,long,lat,sr
94358,147.5,-30.5,158.7374318770448
94359,147.5,-30.0,160.186421060598
94360,147.5,-29.5,155.00436228324273
94361,147.5,-29.0,158.47611128210136
94362,147.5,-28.5,155.34261519884234
94363,147.5,-28.0,155.37762616842284
94364,147.5,-27.5,155.28119922814187
94365,147.5,-27.0,153.80164741412332
94366,147.5,-26.5,154.66329741763275
94367,147.5,-26.0,146.46609948217412
94368,147.5,-25.5,148.14479739453196
94369,147.5,-25.0,150.09231689297366
94370,147.5,-24.5,149.10122972053745
94371,147.5,-24.0,149.36065177529264
94372,147.5,-23.5,147.4713696820398
94373,147.5,-23.0,159.03008743375744
94374,147.5,-22.5,154.21010718240052
94375,147.5,-22.0,152.74876572099492
94376,147.5,-21.0,147.4604528981586
94377,147.5,-20.5,149.5103865806165
94378,147.5,-20.0,149.79437628271407
94379,147.5,-19.5,153.25954837738482
94380,147.5,-19.0,149.06068643762168
94381,147.5,-18.5,150.10393775111837
94382,147.5,-18.0,152.64871688192457
94383,147.5,-17.5,150.80278098283216
94384,147.5,-16.5,148.42156512474705
94385,147.5,-16.0,150.0693353901309
94386,147.5,-15.5,150.86698248153357
94387,147.5,-15.0,152.31815350660656
94388,147.5,-14.5,149.42187755874204
94389,147.5,-14.0,147.2348322776328
94390,147.5,-13.5,149.65642320789723
94391,147.5,-13.0,150.53601228965948
94392,147.5,-12.5,150.3272115072658
94393,147.5,-12.0,147.16988254902077
94394,147.5,-11.5,147.8665705315723
94395,147.5,-11.0,151.82319802050236
94396,147.5,-10.5,152.68473991329446
94397,147.5,-10.0,149.42156532295178
94398,147.5,-9.5,147.00373453359924
94399,147.5,-9.0,144.56853591784554
94400,147.5,-8.5,155.10239721427186
94401,147.5,-8.0,157.28863678309966
94402,147.5,-7.5,150.90245378546393
94403,147.5,-7.0,151.68515908775123
94404,147.5,-6.5,149.3096352791465
94405,147.5,-6.0,147.6923960651143
94406,147.5,-5.5,147.35124740156633
94407,147.5,-5.0,148.61768295335082
94408,147.5,-4.5,148.7449700463898
94409,147.5,-3.5,164.41304168462293
94410,147.5,-2.5,151.1890255580896
94411,147.5,-2.0,151.3104308930056
94412,147.5,-1.5,147.94656010442034
94413,147.5,-1.0,149.306278383919
94414,147.5,-0.5,151.3127332644955
94415,147.5,0.0,151.53140692544574
94416,147.5,0.5,151.0421997949405
94417,147.5,1.0,154.10579338419222
94418,147.5,2.0,152.8787447744117
94419,147.5,2.5,151.790090201421
94420,147.5,3.0,149.70591999950244
94421,147.5,3.5,150.46837723355304
94422,147.5,4.0,148.6514980833332
94423,147.5,4.5,146.52690181578896
94424,147.5,5.0,149.69937190357058
94425,147.5,5.5,149.9102709553691
94426,147.5,6.0,152.6456512231745
94427,147.5,6.5,151.5578507076171
94428,147.5,7.0,151.8070359222103
94429,147.5,7.5,150.4455193730532
94430,147.5,8.0,155.64835314433208
94431,147.5,8.5,152.50016245037978
94432,147.5,9.0,151.84080729378965
94433,147.5,9.5,148.12786177369526
94434,147.5,10.0,149.18031894536662
94435,147.5,10.5,152.21933437565727
94436,147.5,11.0,153.25788234463113
94437,147.5,11.5,150.8590691770348
94438,147.5,12.0,151.16520852511198
94439,147.5,12.5,150.5887384894611
94440,147.5,13.0,148.77312510021088
94441,147.5,13.5,152.5341955255743
94442,147.5,15.0,152.71979593962212
94443,147.5,15.5,149.50599973440973
94444,147.5,16.0,153.15821142643583
94445,147.5,16.5,151.7625381797342
94446,147.5,17.0,153.56315901965232
94447,147.5,17.5,148.88417323438597
94448,147.5,18.0,150.69423944602894
94449,147.5,18.5,147.16555072285655
94450,147.5,19.0,148.6592358838669
94451,147.5,19.5,149.69113201196132
94452,147.5,20.0,152.10398000331665
94453,147.5,20.5,149.0375143729436
94454,147.5,21.0,152.20863812540753
94455,147.5,21.5,150.65504015196393
94456,147.5,22.0,150.4506177747121
94457,147.5,22.5,153.00107159827488
94458,147.5,23.0,149.6478336742863
94459,147.5,23.5,152.00928859166333
94460,147.5,24.0,151.53305543076024
94461,147.5,24.5,151.9156604672862
94462,147.5,25.0,152.6962057940907
94463,147.5,25.5,149.42993287001534
94464,147.5,26.0,147.4185722131167
94465,147.5,26.5,151.78376669571003
94466,147.5,27.0,157.23651317396053
94467,147.5,27.5,157.15277967552666
94468,147.5,28.0,153.40030655754472
94469,147.5,28.5,167.22966257180462
94470,147.5,29.0,153.4229920390516
94471,147.5,29.5,154.1102358753722
94472,147.5,30.0,154.2487810968751
94473,147.5,30.5,150.2505684726018
94474,147.5,31.0,148.99825194598944
94475,147.5,31.5,153.59603501217867
94476,147.5,32.0,150.73487489993826
94477,147.5,32.5,153.10065112932352
94478,147.5,33.0,156.35202389904344
94479,147.5,33.5,154.2251825624651
94480,147.5,34.0,156.6483005495536
94481,147.5,34.5,151.02727998978492
94482,147.5,35.0,150.65568324145127
94483,147.5,35.5,148.77090800145214
94484,147.5,36.0,155.96235600556187
94485,147.5,36.5,153.56317984300597
94486,147.5,37.0,149.55578181423869
94487,147.5,37.5,171.07101504857172
94488,147.5,38.0,171.05163475921668
94489,148.0,-38.0,156.01994008449984
94490,148.0,-37.5,152.50499601988335
94491,148.0,-37.0,148.57201541810727
94492,148.0,-36.5,153.0112975843275
94493,148.0,-36.0,151.0193759596262
94494,148.0,-35.5,153.04031654050945
94495,148.0,-35.0,153.97629033179498
94496,148.0,-34.5,157.98052192586036
94497,148.0,-34.0,158.41996401538967
94498,148.0,-33.5,159.7341777419045
94499,148.0,-33.0,157.8596981985548
94500,148.0,-32.5,157.69498807172138
94501,148.0,-32.0,160.30624965958634
94502,148.0,-31.5,157.84596967072898
94503,148.0,-31.0,157.57897587092916
94504,148.0,-30.5,156.701727328391
94505,148.0,-30.0,161.70417245804543
94506,148.0,-29.5,155.21333225356685
94507,148.0,-29.0,157.46492681518572
94508,148.0,-28.5,154.30448500592928
94509,148.0,-28.0,153.9484305856984
94510,148.0,-27.5,154.7192730109048
94511,148.0,-27.0,154.41959785201334
94512,148.0,-26.5,152.93202934343904
94513,148.0,-26.0,146.9845413772746
94514,148.0,-25.5,149.37039828027562
94515,148.0,-25.0,147.68443473470646
94516,148.0,-24.5,148.45826606304433
94517,148.0,-24.0,148.91484820517147
94518,148.0,-23.5,154.49319129895193
94519,148.0,-22.5,153.19121442776537
94520,148.0,-22.0,152.15359737475373
94521,148.0,-21.5,147.55277760614084
94522,148.0,-21.0,147.11280482293787
94523,148.0,-20.5,148.0285024614189
94524,148.0,-20.0,151.27129507134117
94525,148.0,-19.5,151.2991421933674
94526,148.0,-19.0,148.62159703763504
94527,148.0,-18.5,150.22817844405384
94528,148.0,-18.0,151.8707679325933
94529,148.0,-17.5,148.59532454684873
94530,148.0,-17.0,146.0214832147238
94531,148.0,-16.5,148.5634887741405
94532,148.0,-16.0,149.7575744318344
94533,148.0,-15.5,150.77197473220576
94534,148.0,-15.0,155.02191546958255
94535,148.0,-14.5,149.39748763166165
94536,148.0,-14.0,149.29197400726056
94537,148.0,-13.5,146.90522523216583
94538,148.0,-13.0,150.27108004609403
94539,148.0,-12.5,146.1285273850956
94540,148.0,-12.0,146.09065712542377
94541,148.0,-11.5,149.30161657495663
94542,148.0,-11.0,150.95763327985392
94543,148.0,-10.5,151.5789182091021
94544,148.0,-10.0,150.58428014221758
94545,148.0,-9.5,148.4351743547054
94546,148.0,-9.0,151.11649799539555
94547,148.0,-8.5,152.6683586226748
94548,148.0,-8.0,153.6740476620505
94549,148.0,-7.5,148.62991013031166
94550,148.0,-7.0,149.83756645991437
94551,148.0,-6.5,150.99020928531309
94552,148.0,-6.0,148.8406198282363
94553,148.0,-5.0,148.24098286774253
94554,148.0,-4.0,161.59918524981782
94555,148.0,-3.5,162.72833617115919
94556,148.0,-2.5,151.24625400304677
94557,148.0,-2.0,149.7693451008392
94558,148.0,-1.5,148.6385275252099
94559,148.0,-1.0,150.2373245835399
94560,148.0,-0.5,151.6389281267582
94561,148.0,0.0,149.71912606585812
94562,148.0,0.5,154.18058043794176
94563,148.0,1.0,153.98897688569213
94564,148.0,1.5,156.85703519992356
94565,148.0,2.0,153.9574682470571
94566,148.0,2.5,148.8817550354805
94567,148.0,3.0,149.79377590916798
94568,148.0,4.0,150.8465947317407
94569,148.0,4.5,148.32480072987127
94570,148.0,5.0,150.79259855728813
94571,148.0,5.5,151.73656191783832
94572,148.0,6.0,148.99558643119238
94573,148.0,6.5,150.44482089406134
94574,148.0,7.0,152.1325634666684
94575,148.0,7.5,151.76967775760454
94576,148.0,8.0,152.8829060960438
94577,148.0,8.5,150.86335663180856
94578,148.0,9.0,152.59960310497036
94579,148.0,9.5,153.2860201679136
94580,148.0,10.0,149.42405752758148
94581,148.0,10.5,152.7814091009795
94582,148.0,11.0,153.14930128447276
94583,148.0,11.5,150.538367116507
94584,148.0,12.0,148.92000809208415
94585,148.0,12.5,151.4177389864835
94586,148.0,13.0,150.3407248879011
94587,148.0,13.5,150.93407238132338
94588,148.0,14.5,152.71842784571712
94589,148.0,15.0,149.39400758303245
94590,148.0,15.5,152.44640734877328
94591,148.0,16.0,156.28822931986147
94592,148.0,16.5,154.276442300082
94593,148.0,17.0,149.27553161090717
94594,148.0,17.5,149.65067258331646
94595,148.0,18.0,153.74982559234016
94596,148.0,18.5,148.31313015898638
94597,148.0,19.0,149.13890151082305
94598,148.0,19.5,150.8936338271919
94599,148.0,20.0,154.8275742270367
94600,148.0,20.5,146.94853330857185
94601,148.0,21.0,152.19434821873412
94602,148.0,21.5,150.627004149774
94603,148.0,22.0,151.96953595175611
94604,148.0,22.5,149.26930769139324
94605,148.0,23.0,158.4461471773072
94606,148.0,23.5,153.12741801363194
94607,148.0,24.0,150.8473989872233
94608,148.0,24.5,152.57151159930078
94609,148.0,25.0,150.38561112605205
94610,148.0,25.5,148.63606010876344
94611,148.0,26.0,148.6149808477296
94612,148.0,26.5,150.56200487786606
94613,148.0,27.0,155.3453188763937
94614,148.0,27.5,156.10345177809464
94615,148.0,28.0,159.102179276376
94616,148.0,28.5,162.70628049392297
94617,148.0,29.0,158.1480572445463
94618,148.0,29.5,152.96630621342945
94619,148.0,30.0,154.08601580170867
94620,148.0,30.5,150.0654627612998
94621,148.0,31.0,148.74674169897133
94622,148.0,31.5,154.0331141293277
94623,148.0,32.0,148.55470947728725
94624,148.0,32.5,155.0870517733006
94625,148.0,33.0,155.13594270809662
94626,148.0,33.5,154.67826369307943
94627,148.0,34.0,155.03437735550187
94628,148.0,34.5,154.0120874273932
94629,148.0,35.0,151.25205745799173
94630,148.0,35.5,151.30633248270146
94631,148.0,36.0,152.8451846684908
94632,148.0,36.5,153.6421122019026
94633,148.0,37.0,149.7447215896906
94634,148.0,37.5,170.89675695562235
94635,148.0,38.0,170.81487928368534
94636,148.0,40.0,175.40178844392193
94637,148.0,41.0,172.43068849799266
94638,148.5,-38.0,154.62625849039384
94639,148.5,-37.5,154.23187378216738
94640,148.5,-37.0,150.20553728334255
94641,148.5,-36.5,148.36339109888348
94642,148.5,-36.0,150.1491635563816
94643,148.5,-35.5,152.7442632990161
94644,148.5,-35.0,151.62952315512337
94645,148.5,-34.5,155.74213901188568
94646,148.5,-34.0,153.5942427750814
94647,148.5,-33.5,158.39124786283324
94648,148.5,-33.0,153.29883390776723
94649,148.5,-32.5,152.85157552334294
94650,148.5,-32.0,162.1173851518277
94651,148.5,-31.5,157.59920357560839
94652,148.5,-31.0,156.00110819858315
94653,148.5,-30.5,157.5496513078773
94654,148.5,-30.0,160.73138458976555
94655,148.5,-29.5,157.69512180741793
94656,148.5,-29.0,159.99388519259244
94657,148.5,-28.5,153.96930153076272
94658,148.5,-28.0,154.5096664408054
94659,148.5,-27.5,155.3687768211736
94660,148.5,-27.0,153.9482717616266
94661,148.5,-26.5,154.58735811275233
94662,148.5,-26.0,148.78421050891413
94663,148.5,-25.5,148.00376528565616
94664,148.5,-25.0,150.4499394902166
94665,148.5,-24.5,150.66314488740073
94666,148.5,-24.0,150.7397430615395
94667,148.5,-23.5,153.18077729671307
94668,148.5,-23.0,153.1463324015797
94669,148.5,-22.5,151.9400911449009
94670,148.5,-22.0,156.25381859872093
94671,148.5,-21.5,151.5831418817531
94672,148.5,-21.0,147.44272084689737
94673,148.5,-20.5,150.34237781903184
94674,148.5,-20.0,152.2391639044875
94675,148.5,-19.5,149.19363774231053
94676,148.5,-19.0,149.73158951383817
94677,148.5,-18.5,152.85236148337654
94678,148.5,-18.0,148.98367068368893
94679,148.5,-17.5,146.6645222186987
94680,148.5,-17.0,146.8207476664361
94681,148.5,-16.5,149.3897012343809
94682,148.5,-16.0,150.6353825941682
94683,148.5,-15.5,149.79279221165268
94684,148.5,-15.0,147.50053032984133
94685,148.5,-14.5,151.53101487238254
94686,148.5,-14.0,149.89079848196155
94687,148.5,-13.5,148.54636131918426
94688,148.5,-13.0,147.25936629409898
94689,148.5,-12.5,147.4977008279593
94690,148.5,-12.0,151.66430381519194
94691,148.5,-11.5,152.31133667536943
94692,148.5,-11.0,147.97202560165604
94693,148.5,-10.5,151.83788365494817
94694,148.5,-10.0,151.38520187797164
94695,148.5,-9.5,153.26882480956127
94696,148.5,-9.0,152.5560147815314
94697,148.5,-8.5,148.9758772637395
94698,148.5,-8.0,151.55996516635778
94699,148.5,-7.5,150.17237622897682
94700,148.5,-7.0,150.70243023027825
94701,148.5,-6.5,152.0089033787958
94702,148.5,-6.0,149.8828009617522
94703,148.5,-5.5,148.74574145495282
94704,148.5,-5.0,148.24136049535923
94705,148.5,-4.5,159.49967401284403
94706,148.5,-4.0,160.3311720084678
94707,148.5,-2.0,149.58758084401768
94708,148.5,-1.5,149.99045858953414
94709,148.5,-1.0,151.875948092515
94710,148.5,-0.5,150.73397029697023
94711,148.5,0.0,148.176710588549
94712,148.5,0.5,151.8262976416421
94713,148.5,1.0,155.45588618590733
94714,148.5,1.5,155.36751851126982
94715,148.5,2.0,151.42220208371822
94716,148.5,2.5,150.1735508861502
94717,148.5,3.0,148.70822400932474
94718,148.5,4.0,154.0748992526615
94719,148.5,4.5,151.70378491888647
94720,148.5,5.0,151.06282318895512
94721,148.5,5.5,151.58319199003347
94722,148.5,6.0,149.5530975608473
94723,148.5,6.5,148.18971864861564
94724,148.5,7.0,152.29206609730412
94725,148.5,7.5,153.4391062153975
94726,148.5,8.0,150.67363473805997
94727,148.5,8.5,150.6433352376926
94728,148.5,9.5,154.27610924256268
94729,148.5,10.0,152.1115104634326
94730,148.5,10.5,151.69660008709985
94731,148.5,11.0,152.62099254612446
94732,148.5,12.0,148.37380874451267
94733,148.5,12.5,151.14585672911593
94734,148.5,13.0,151.57138587721582
94735,148.5,13.5,145.24951409677124
94736,148.5,14.0,152.58990465058105
94737,148.5,14.5,150.41339778069465
94738,148.5,15.0,149.79676606957588
94739,148.5,15.5,154.07517809983833
94740,148.5,16.0,156.9327907778537
94741,148.5,16.5,156.01655401010754
94742,148.5,17.0,147.993526287039
94743,148.5,17.5,149.63814706100376
94744,148.5,18.0,147.09567181188632
94745,148.5,18.5,149.24238878563654
94746,148.5,19.0,148.87695234045572
94747,148.5,19.5,162.35892580651185
94748,148.5,20.5,148.64678826659048
94749,148.5,21.0,148.2256946613246
94750,148.5,21.5,152.06396486112163
94751,148.5,22.0,149.0069408433817
94752,148.5,22.5,147.33922574019306
94753,148.5,23.0,157.27480201588352
94754,148.5,23.5,157.12524785094868
94755,148.5,24.0,151.7282210601976
94756,148.5,24.5,149.94217138351857
94757,148.5,25.0,151.015298727048
94758,148.5,25.5,148.65606162354226
94759,148.5,26.0,149.63851731238844
94760,148.5,26.5,149.72759638830777
94761,148.5,27.0,153.38206880192018
94762,148.5,27.5,158.27567247949528
94763,148.5,28.0,159.43863526878962
94764,148.5,28.5,157.1144798272672
94765,148.5,29.0,159.8324988912776
94766,148.5,29.5,152.89023219106
94767,148.5,30.0,155.65399315794693
94768,148.5,30.5,154.44833375192152
94769,148.5,31.0,147.12980075101893
94770,148.5,31.5,156.06681358058657
94771,148.5,32.0,149.11666885123506
94772,148.5,32.5,150.53607455095423
94773,148.5,33.0,156.98659097978017
94774,148.5,33.5,152.95343361190706
94775,148.5,34.0,155.54559744432098
94776,148.5,34.5,155.84283125968514
94777,148.5,35.0,150.9533830348411
94778,148.5,35.5,152.84979125199845
94779,148.5,36.0,150.87636530232388
94780,148.5,36.5,154.75290240579443
94781,148.5,37.0,149.72860345133702
94782,148.5,37.5,170.68526571382327
94783,148.5,38.0,170.60747457973946
94784,148.5,40.0,175.24451190841253
94785,148.5,41.0,172.28172699414168
94786,149.0,-39.5,157.61798596170104
94787,149.0,-38.0,153.249404923951
94788,149.0,-37.5,153.2683199018203
94789,149.0,-37.0,152.44572073579815
94790,149.0,-36.5,148.4991033745702
94791,149.0,-36.0,150.2818578913054
94792,149.0,-35.5,152.89933712348207
94793,149.0,-35.0,153.47328491863783
94794,149.0,-34.5,154.11322095439797
94795,149.0,-34.0,152.21736883452246
94796,149.0,-33.5,156.82092892730498
94797,149.0,-33.0,151.97985713945184
94798,149.0,-32.5,150.14422379461726
94799,149.0,-32.0,164.27262134252254
94800,149.0,-31.5,152.77810540623733
94801,149.0,-31.0,151.93412267182612
94802,149.0,-30.5,160.1268475560557
94803,149.0,-30.0,156.62281103635252
94804,149.0,-29.5,158.7325980212399
94805,149.0,-29.0,159.6094372240161
94806,149.0,-28.5,154.8632407049516
94807,149.0,-28.0,152.29721631746008
94808,149.0,-27.5,153.36750356139805
94809,149.0,-27.0,153.7546297732545
94810,149.0,-26.5,150.46516166038003
94811,149.0,-26.0,149.62085568820208
94812,149.0,-25.5,146.92372269952176
94813,149.0,-25.0,151.1586172639309
94814,149.0,-24.5,148.82530972186558
94815,149.0,-24.0,145.04559243664187
94816,149.0,-23.5,152.33037021561768
94817,149.0,-23.0,151.36454680475842
94818,149.0,-22.5,152.61188486890075
94819,149.0,-22.0,155.48790580280877
94820,149.0,-21.5,152.20506733589616
94821,149.0,-21.0,152.21633938806832
94822,149.0,-20.5,150.0874756638034
94823,149.0,-20.0,151.32720336342337
94824,149.0,-19.5,150.80012377615756
94825,149.0,-19.0,153.45779749442497
94826,149.0,-18.5,150.54548639748995
94827,149.0,-18.0,148.30874087021328
94828,149.0,-17.5,146.86185922565926
94829,149.0,-17.0,147.7156240638772
94830,149.0,-16.5,153.740263700505
94831,149.0,-16.0,150.11288218613998
94832,149.0,-15.5,149.29129655522752
94833,149.0,-15.0,147.95540973656358
94834,149.0,-14.5,150.55461507941624
94835,149.0,-14.0,151.29778977202926
94836,149.0,-13.5,149.26450544249735
94837,149.0,-13.0,146.52982721217433
94838,149.0,-12.5,148.89590748302035
94839,149.0,-12.0,151.8116991172549
94840,149.0,-11.5,152.15481722123306
94841,149.0,-11.0,150.86871903314403
94842,149.0,-10.5,148.55152328207842
94843,149.0,-10.0,152.26873140193024
94844,149.0,-9.5,153.98196401469602
94845,149.0,-9.0,152.41488994690638
94846,149.0,-8.5,148.71626901732483
94847,149.0,-8.0,148.53382895226315
94848,149.0,-7.5,151.53783397918582
94849,149.0,-7.0,152.7620854306377
94850,149.0,-6.5,148.29775162051035
94851,149.0,-6.0,151.05541673703289
94852,149.0,-5.5,150.623459132149
94853,149.0,-5.0,148.62590353055543
94854,149.0,-4.5,158.7101333085048
94855,149.0,-1.5,152.9564077705401
94856,149.0,-1.0,151.34186407180704
94857,149.0,-0.5,146.93701300025782
94858,149.0,0.0,151.93282169774287
94859,149.0,0.5,146.49459730016054
94860,149.0,1.0,154.6492531654844
94861,149.0,1.5,150.4631393235424
94862,149.0,2.0,151.35319260586877
94863,149.0,2.5,152.13014132390086
94864,149.0,3.0,147.91092812704733
94865,149.0,3.5,147.87083696709996
94866,149.0,4.0,151.76267322136832
94867,149.0,4.5,153.66901301597935
94868,149.0,5.0,152.65144814126035
94869,149.0,5.5,150.4256216489236
94870,149.0,6.0,150.70504091176485
94871,149.0,6.5,150.3348118313379
94872,149.0,7.0,152.16040971409254
94873,149.0,7.5,151.80572712924845
94874,149.0,8.0,151.87233876048694
94875,149.0,9.5,150.4113500683374
94876,149.0,10.0,152.75725725483707
94877,149.0,10.5,151.7063636849306
94878,149.0,11.0,150.43654563689873
94879,149.0,11.5,151.5701273714674
94880,149.0,12.0,149.7621110172299
94881,149.0,12.5,151.37204753794094
94882,149.0,13.0,148.97972810403067
94883,149.0,13.5,148.5051502403055
94884,149.0,14.0,148.78172070770688
94885,149.0,14.5,149.3137585816677
94886,149.0,15.0,152.11141708763697
94887,149.0,15.5,154.72807878716313
94888,149.0,16.0,164.22528484492685
94889,149.0,16.5,151.29459805658712
94890,149.0,17.0,150.08165331107529
94891,149.0,17.5,147.18139213745062
94892,149.0,18.0,147.38359466464635
94893,149.0,18.5,149.30069100778357
94894,149.0,19.0,148.89123268455083
94895,149.0,19.5,155.7214483007636
94896,149.0,20.5,150.01380620697103
94897,149.0,21.0,148.97194877735924
94898,149.0,21.5,150.9375994916666
94899,149.0,22.0,148.59179077942878
94900,149.0,22.5,146.96441328172543
94901,149.0,23.0,151.6488979674687
94902,149.0,23.5,161.07083510765887
94903,149.0,24.0,152.17101182677084
94904,149.0,24.5,149.8138936593025
94905,149.0,25.0,149.54797133944703
94906,149.0,25.5,149.9441996845954
94907,149.0,26.0,150.86283550061088
94908,149.0,26.5,150.5485680048203
94909,149.0,27.0,152.62836171698333
94910,149.0,27.5,156.1568686788245
94911,149.0,28.0,162.0038559292447
94912,149.0,28.5,155.3379638334967
94913,149.0,29.0,164.815363964877
94914,149.0,29.5,155.00949739332665
94915,149.0,30.0,153.57791149363786
94916,149.0,30.5,157.6297264830127
94917,149.0,31.0,151.04659628136616
94918,149.0,31.5,156.3488957386701
94919,149.0,32.0,149.82042869259115
94920,149.0,32.5,148.22046995445754
94921,149.0,33.0,157.79635265908476
94922,149.0,33.5,153.6806425299227
94923,149.0,34.0,154.15251494250452
94924,149.0,34.5,158.57221081610396
94925,149.0,35.0,151.1155817711435
94926,149.0,35.5,153.18025739236637
94927,149.0,36.0,152.98330384683123
94928,149.0,36.5,154.76407298608325
94929,149.0,37.0,149.3910920629851
94930,149.0,38.0,170.40969627781817
94931,149.0,40.0,175.04326843263695
94932,149.0,41.0,172.1371826001109
94933,149.5,-39.5,157.62013007879315
94934,149.5,-38.0,152.6598560259057
94935,149.5,-37.5,152.7607628715702
94936,149.5,-37.0,151.88840109831256
94937,149.5,-36.5,147.3527824654733
94938,149.5,-36.0,147.33718659252835
94939,149.5,-35.5,149.43334607899808
94940,149.5,-35.0,155.62886469939687
94941,149.5,-34.5,154.29840219848407
94942,149.5,-34.0,150.9100875895233
94943,149.5,-33.5,155.1627348162059
94944,149.5,-33.0,150.9851301830335
94945,149.5,-32.5,150.4232356494516
94946,149.5,-32.0,160.76050475636634
94947,149.5,-31.5,153.09629204737215
94948,149.5,-31.0,150.4214743058336
94949,149.5,-30.5,160.79728677387868
94950,149.5,-30.0,154.81961565274145
94951,149.5,-29.5,160.49532715883177
94952,149.5,-29.0,156.27072043569729
94953,149.5,-28.5,155.37879036426847
94954,149.5,-28.0,153.0862994125396
94955,149.5,-27.5,152.61775942651158
94956,149.5,-27.0,152.86785508189868
94957,149.5,-26.5,150.82674509869693
94958,149.5,-26.0,153.1089487319706
94959,149.5,-25.5,149.54122032195738
94960,149.5,-25.0,148.66957785065247
94961,149.5,-24.5,150.47260618633302
94962,149.5,-24.0,147.43313665275255
94963,149.5,-23.5,151.0558624879513
94964,149.5,-23.0,150.95958644679794
94965,149.5,-22.5,155.01292758937703
94966,149.5,-22.0,150.20928599370197
94967,149.5,-21.5,153.2893726670197
94968,149.5,-21.0,151.5102790614417
94969,149.5,-20.5,149.20105307617223
94970,149.5,-20.0,151.1187812203264
94971,149.5,-19.5,156.33533543249473
94972,149.5,-19.0,151.80551763424518
94973,149.5,-18.5,148.88623473862745
94974,149.5,-18.0,145.83837293750193
94975,149.5,-17.5,147.82230599432842
94976,149.5,-17.0,148.3312392351709
94977,149.5,-16.5,150.23240652610244
94978,149.5,-16.0,149.2628265146013
94979,149.5,-15.5,148.28234870113022
94980,149.5,-15.0,148.10640643132066
94981,149.5,-14.5,149.0843835632612
94982,149.5,-14.0,149.35390816661274
94983,149.5,-13.5,146.61660926721902
94984,149.5,-13.0,149.47277634605254
94985,149.5,-12.5,148.23707908078734
94986,149.5,-12.0,149.9356989505126
94987,149.5,-11.0,149.71611453147673
94988,149.5,-10.5,150.80178736356967
94989,149.5,-10.0,150.8537607005211
94990,149.5,-9.5,154.38391806057356
94991,149.5,-9.0,153.31604476073682
94992,149.5,-8.5,148.1765463902523
94993,149.5,-8.0,148.7833573641194
94994,149.5,-7.5,150.18694442205242
94995,149.5,-7.0,153.71066572297593
94996,149.5,-6.5,149.55216192974257
94997,149.5,-6.0,151.49547668325496
94998,149.5,-5.5,154.15852091398997
94999,149.5,-5.0,152.73019461005265
95000,149.5,-4.5,158.000554691882
95001,149.5,-3.0,177.99278698818728
95002,149.5,-2.0,155.15226209199128
95003,149.5,-1.5,154.73102837982344
95004,149.5,-1.0,149.45422494981196
95005,149.5,-0.5,151.45615542087697
95006,149.5,0.0,149.82992565196798
95007,149.5,0.5,152.26504157617697
95008,149.5,1.0,149.33724606265224
95009,149.5,1.5,150.00120336347038
95010,149.5,2.0,150.02239218191863
95011,149.5,2.5,153.28237409373796
95012,149.5,3.0,153.15232824799344
95013,149.5,3.5,149.388828594582
95014,149.5,4.0,151.8915259178852
95015,149.5,4.5,153.26507724344478
95016,149.5,5.0,153.78785371601992
95017,149.5,5.5,152.3087088840631
95018,149.5,6.0,152.1455751621235
95019,149.5,6.5,152.06532742445347
95020,149.5,7.0,150.67702994629187
95021,149.5,7.5,150.25813987739838
95022,149.5,8.5,154.7192743112642
95023,149.5,9.0,148.2212363485713
95024,149.5,9.5,151.53559194048546
95025,149.5,10.0,151.26098775359014
95026,149.5,10.5,156.50735746655866
95027,149.5,11.0,150.7535128628527
95028,149.5,11.5,151.09486083127013
95029,149.5,12.0,151.5762069634422
95030,149.5,12.5,153.22995065585152
95031,149.5,13.0,149.09383501440647
95032,149.5,13.5,150.66218882509614
95033,149.5,14.0,148.46847801681807
95034,149.5,14.5,149.1556645242526
95035,149.5,15.0,153.00342886960888
95036,149.5,15.5,154.820399610572
95037,149.5,16.0,151.73824943201714
95038,149.5,16.5,152.56272471277342
95039,149.5,17.0,152.65145729775384
95040,149.5,17.5,147.47539685966782
95041,149.5,18.0,147.3883932796455
95042,149.5,18.5,149.61611965814595
95043,149.5,19.0,150.03798815371127
95044,149.5,19.5,147.24056845862384
95045,149.5,20.0,153.03115965789638
95046,149.5,20.5,149.9118344561549
95047,149.5,21.0,150.57394392429734
95048,149.5,21.5,147.69819354352614
95049,149.5,22.0,148.6307516345845
95050,149.5,22.5,154.13182554098398
95051,149.5,23.0,152.62550016865552
95052,149.5,23.5,153.2559158097448
95053,149.5,24.0,157.76906734559034
95054,149.5,24.5,149.5067902627641
95055,149.5,25.0,149.67981189630464
95056,149.5,25.5,149.93109489593817
95057,149.5,26.0,151.3303209726988
95058,149.5,26.5,150.35379009500028
95059,149.5,27.0,153.100278517443
95060,149.5,27.5,155.19769145526763
95061,149.5,28.0,158.55756316614708
95062,149.5,28.5,155.8601281973006
95063,149.5,29.0,158.8127192577763
95064,149.5,29.5,163.5666385353907
95065,149.5,30.0,154.9631900125806
95066,149.5,30.5,159.060517134999
95067,149.5,31.0,153.40131675539203
95068,149.5,31.5,152.20609346723083
95069,149.5,32.0,153.19706525918554
95070,149.5,32.5,147.58548588898844
95071,149.5,33.0,155.62263366441215
95072,149.5,33.5,154.831807678323
95073,149.5,34.0,154.73271849182876
95074,149.5,34.5,160.42295975183563
95075,149.5,35.0,152.55743640263776
95076,149.5,35.5,156.8802710080344
