,long,lat,sr
70251,63.5,19.5,152.99323838005643
70252,63.5,20.0,150.63861903798292
70253,63.5,20.5,151.6050323313527
70254,63.5,21.0,150.7092016579359
70255,63.5,22.0,151.96026652946907
70256,63.5,22.5,154.17927715544195
70257,63.5,23.0,151.25290568719652
70258,63.5,23.5,153.70217448164792
70259,63.5,24.0,155.07747311330908
70260,63.5,24.5,149.09807397241866
70261,63.5,25.0,149.20433415585157
70262,63.5,26.0,146.9017680746483
70263,63.5,26.5,154.50082260024408
70264,63.5,27.0,152.15449088123333
70265,63.5,27.5,151.20176015219536
70266,63.5,28.0,151.7816099866352
70267,63.5,28.5,155.93512485613192
70268,63.5,29.0,154.39476992251247
70269,63.5,29.5,151.76928912296214
70270,63.5,30.0,152.82888110481855
70271,63.5,30.5,152.34959151331657
70272,63.5,31.0,155.1374104211498
70273,63.5,31.5,151.38866420494122
70274,63.5,32.0,150.10763763019193
70275,63.5,32.5,146.85636467097595
70276,63.5,33.0,147.1713059633542
70277,63.5,33.5,148.6002478628278
70278,63.5,34.0,146.98587852893695
70279,63.5,34.5,154.29632407832673
70280,63.5,35.0,153.6566351930065
70281,63.5,35.5,152.64997051497707
70282,63.5,36.0,150.02462297668933
70283,63.5,36.5,157.90872251010381
70284,63.5,37.0,145.66522521903346
70285,63.5,37.5,163.09948385278162
70286,63.5,38.0,166.3905800246624
70287,64.0,-37.5,148.9741015405867
70288,64.0,-37.0,147.2773553686955
70289,64.0,-36.5,146.88988146762208
70290,64.0,-36.0,150.46256785029342
70291,64.0,-35.5,150.17295264083822
70292,64.0,-35.0,150.08478971862215
70293,64.0,-34.5,151.95662485536906
70294,64.0,-34.0,150.74400280340194
70295,64.0,-33.5,151.398543139179
70296,64.0,-33.0,149.21469477212793
70297,64.0,-32.5,149.15872264607577
70298,64.0,-32.0,149.82879624921173
70299,64.0,-31.5,152.77740691183354
70300,64.0,-31.0,149.84475951175384
70301,64.0,-30.5,149.02439011940544
70302,64.0,-30.0,151.8127830677819
70303,64.0,-29.5,152.53865487855748
70304,64.0,-29.0,148.42372908896556
70305,64.0,-28.5,149.06916153024844
70306,64.0,-28.0,153.35075513584107
70307,64.0,-27.5,152.66423132510434
70308,64.0,-27.0,152.36414899546412
70309,64.0,-26.5,150.46308733399937
70310,64.0,-26.0,156.11923984824907
70311,64.0,-25.5,152.90355743281404
70312,64.0,-25.0,153.95792403514406
70313,64.0,-24.5,155.03588000147755
70314,64.0,-24.0,151.598814604975
70315,64.0,-23.5,153.6352566869328
70316,64.0,-23.0,157.91479357493836
70317,64.0,-22.5,165.37044829190378
70318,64.0,-22.0,147.82277903860577
70319,64.0,-21.5,148.25674182298098
70320,64.0,-21.0,149.19648834173034
70321,64.0,-20.5,147.39312232071143
70322,64.0,-20.0,159.03289705667018
70323,64.0,-19.5,160.2972515199827
70324,64.0,-19.0,154.6791139484092
70325,64.0,-18.5,156.41601163563234
70326,64.0,-18.0,154.54366960585912
70327,64.0,-17.5,166.87012280935556
70328,64.0,-17.0,148.24313818914197
70329,64.0,-16.5,153.76381776995296
70330,64.0,-16.0,150.34216795484488
70331,64.0,-15.5,150.74348872751406
70332,64.0,-15.0,155.72047528717962
70333,64.0,-14.5,162.1887807306269
70334,64.0,-14.0,154.3146916572365
70335,64.0,-13.5,149.4844212623182
70336,64.0,-13.0,154.8306067045465
70337,64.0,-12.5,147.1553677165563
70338,64.0,-12.0,160.31130990350817
70339,64.0,-11.5,156.57880956108946
70340,64.0,-11.0,153.05767997904445
70341,64.0,-10.5,146.6626568475352
70342,64.0,-10.0,151.76562857676305
70343,64.0,-9.5,151.6869283428435
70344,64.0,-9.0,150.38765194035813
70345,64.0,-8.5,148.4423468040746
70346,64.0,-8.0,146.39622248940557
70347,64.0,-7.5,148.36428654133098
70348,64.0,-7.0,148.95785630689855
70349,64.0,-6.5,149.77560737707716
70350,64.0,-6.0,151.31434427703746
70351,64.0,-5.5,147.64456390448046
70352,64.0,-5.0,147.21550946403616
70353,64.0,-4.5,152.1536769840208
70354,64.0,-3.5,150.90194759641975
70355,64.0,-3.0,151.11323924524288
70356,64.0,-2.5,148.3870772680431
70357,64.0,-2.0,149.57865586145542
70358,64.0,-1.5,153.84892664705808
70359,64.0,-1.0,151.07141691921348
70360,64.0,-0.5,155.44099624387323
70361,64.0,0.0,150.19365967457423
70362,64.0,0.5,151.36604986955675
70363,64.0,1.0,155.36931693822459
70364,64.0,1.5,156.09823562970956
70365,64.0,2.0,153.3846810480612
70366,64.0,2.5,152.35242772803943
70367,64.0,3.5,151.672867476249
70368,64.0,4.0,151.0082831692366
70369,64.0,4.5,150.58158690156466
70370,64.0,5.0,152.28429887891954
70371,64.0,5.5,152.72500717292633
70372,64.0,6.0,150.50591271647858
70373,64.0,6.5,153.41345248880327
70374,64.0,7.0,149.320290363178
70375,64.0,7.5,151.21942862502354
70376,64.0,8.0,156.11570228707677
70377,64.0,9.0,154.76081705638015
70378,64.0,9.5,151.2733650254016
70379,64.0,10.0,149.75510656155376
70380,64.0,10.5,149.86350631239068
70381,64.0,11.0,147.125380281894
70382,64.0,11.5,149.48029139446734
70383,64.0,12.0,149.3110026705979
70384,64.0,12.5,148.12395468236315
70385,64.0,13.0,155.9535902741227
70386,64.0,13.5,152.88930238526336
70387,64.0,14.0,150.99119735343095
70388,64.0,14.5,150.1730272697357
70389,64.0,15.0,147.39145992277858
70390,64.0,15.5,148.77303739569805
70391,64.0,16.0,149.8588919651941
70392,64.0,16.5,153.10739944212406
70393,64.0,17.0,150.0122882333567
70394,64.0,17.5,152.98034786555968
70395,64.0,18.0,153.10139581204908
70396,64.0,18.5,150.48997153286402
70397,64.0,19.0,151.83613872577195
70398,64.0,19.5,152.0254072906864
70399,64.0,20.0,151.20573865291206
70400,64.0,20.5,151.65801779059927
70401,64.0,21.0,151.78082786341903
70402,64.0,22.0,154.10117861769453
70403,64.0,22.5,153.18893875645878
70404,64.0,23.0,151.4954362966589
70405,64.0,23.5,150.70425836606853
70406,64.0,24.0,164.20388787931597
70407,64.0,24.5,149.55623082550755
70408,64.0,25.5,158.5978226087132
70409,64.0,26.0,147.59357821253465
70410,64.0,26.5,153.974077114726
70411,64.0,27.0,153.80432724539372
70412,64.0,27.5,151.72566283428662
70413,64.0,28.0,151.19835332677945
70414,64.0,28.5,154.91162605500557
70415,64.0,29.0,154.62831177379798
70416,64.0,29.5,148.40103676969983
70417,64.0,30.0,153.8075064095572
70418,64.0,30.5,153.1461861728675
70419,64.0,31.0,154.64486645903568
70420,64.0,31.5,151.9202254740161
70421,64.0,32.0,147.19591512934164
70422,64.0,32.5,146.87421912667182
70423,64.0,33.0,146.25120265121984
70424,64.0,34.0,147.24394270533043
70425,64.0,34.5,154.66378957608572
70426,64.0,35.0,154.05989921847575
70427,64.0,35.5,150.31644553638395
70428,64.0,36.0,151.28703583407403
70429,64.0,36.5,153.27480623532568
70430,64.0,37.0,150.9841825180055
70431,64.0,37.5,161.82273082445937
70432,64.0,38.0,166.18497444235226
70433,64.5,-37.0,147.42961121803637
70434,64.5,-36.5,146.8118553924465
70435,64.5,-36.0,149.9158841633125
70436,64.5,-35.5,150.07777645293584
70437,64.5,-35.0,150.5763591323434
70438,64.5,-34.5,150.5677329030051
70439,64.5,-34.0,151.90084851120267
70440,64.5,-33.5,150.90740449919358
70441,64.5,-33.0,149.71195759819997
70442,64.5,-32.5,148.9389166934179
70443,64.5,-32.0,149.56905063625936
70444,64.5,-31.5,153.07548259712934
70445,64.5,-31.0,150.27537089338972
70446,64.5,-30.5,149.88825674205043
70447,64.5,-30.0,153.3841053760192
70448,64.5,-29.5,150.68694529195866
70449,64.5,-29.0,148.55260914584332
70450,64.5,-28.5,151.83703189892034
70451,64.5,-28.0,154.04862897625523
70452,64.5,-27.5,154.5692221359999
70453,64.5,-27.0,149.55469726356293
70454,64.5,-26.5,157.5438485629574
70455,64.5,-26.0,155.31564162223265
70456,64.5,-25.5,151.074576606389
70457,64.5,-25.0,150.3735820236856
70458,64.5,-24.5,156.57381409731576
70459,64.5,-24.0,151.13526644874125
70460,64.5,-23.5,152.77772763691172
70461,64.5,-23.0,160.35663423822646
70462,64.5,-22.5,154.70197474129435
70463,64.5,-22.0,146.8168742057538
70464,64.5,-21.5,149.2142691009
70465,64.5,-21.0,148.8204739577866
70466,64.5,-20.5,147.37260637089116
70467,64.5,-20.0,168.45779808954688
70468,64.5,-19.5,157.4273022280498
70469,64.5,-19.0,149.95621719905185
70470,64.5,-18.5,155.78590268195043
70471,64.5,-18.0,159.33917647250286
70472,64.5,-17.5,158.43732163110946
70473,64.5,-17.0,156.59293782460927
70474,64.5,-16.5,150.24535105593483
70475,64.5,-16.0,150.38752488462583
70476,64.5,-15.5,154.940216406059
70477,64.5,-15.0,156.42980071021228
70478,64.5,-14.5,155.28665710327647
70479,64.5,-14.0,151.39357111068136
70480,64.5,-13.5,151.67247656835838
70481,64.5,-13.0,152.7933577836231
70482,64.5,-12.5,149.16784540089998
70483,64.5,-12.0,161.40495774578108
70484,64.5,-11.5,153.2696795179524
70485,64.5,-11.0,153.86693435448876
70486,64.5,-10.5,150.94981229171796
70487,64.5,-10.0,152.57378747086776
70488,64.5,-9.5,148.17817164402078
70489,64.5,-9.0,151.98413067312202
70490,64.5,-8.5,146.87774128755024
70491,64.5,-8.0,144.66964879532648
70492,64.5,-7.5,148.83377202802404
70493,64.5,-7.0,149.9438077860306
70494,64.5,-6.5,148.19465495762088
70495,64.5,-6.0,150.24860910154572
70496,64.5,-5.5,146.32009962993374
70497,64.5,-5.0,149.20075093887743
70498,64.5,-4.5,154.84269111057
70499,64.5,-3.5,152.83866338874782
70500,64.5,-3.0,152.34922559681442
70501,64.5,-2.0,151.22137835529367
70502,64.5,-1.5,151.64569406961198
70503,64.5,-1.0,152.9714113880936
70504,64.5,-0.5,151.6073759671594
70505,64.5,0.5,151.9056263320599
70506,64.5,1.0,156.0813899413535
70507,64.5,1.5,151.75461214508834
70508,64.5,2.0,153.8075855887564
70509,64.5,2.5,151.8028743006976
70510,64.5,3.0,153.77381253794994
70511,64.5,3.5,154.19062184688332
70512,64.5,4.0,150.27077110204826
70513,64.5,4.5,151.8428675572788
70514,64.5,5.0,152.24069266384595
70515,64.5,5.5,152.3804248382826
70516,64.5,6.0,153.70560889619543
70517,64.5,6.5,151.9711869801061
70518,64.5,7.0,148.3958869730769
70519,64.5,7.5,153.55469439520675
70520,64.5,8.0,152.08218874726006
70521,64.5,8.5,158.33521775034282
70522,64.5,9.0,159.7457200947484
70523,64.5,9.5,149.74281113775834
70524,64.5,10.0,149.78777539291903
70525,64.5,11.0,150.1825430288241
70526,64.5,11.5,147.72729458584425
70527,64.5,12.0,148.64995632546447
70528,64.5,12.5,148.653035101388
70529,64.5,13.0,150.19429052769232
70530,64.5,13.5,154.61571957950795
70531,64.5,14.0,150.50062562831758
70532,64.5,14.5,148.92292904172947
70533,64.5,15.0,149.07277490709563
70534,64.5,15.5,148.44402996919197
70535,64.5,16.0,150.87012502439492
70536,64.5,16.5,149.4500609902375
70537,64.5,17.0,151.22633347569104
70538,64.5,17.5,150.65087434063005
70539,64.5,18.0,153.4594899330406
70540,64.5,18.5,150.77740127102905
70541,64.5,19.5,152.19725937204547
70542,64.5,20.0,152.29122562439
70543,64.5,20.5,150.8886472571234
70544,64.5,21.0,153.01347296623172
70545,64.5,21.5,153.62341645309792
70546,64.5,22.0,156.7123307716327
70547,64.5,22.5,151.83343461525175
70548,64.5,23.0,152.99975452412477
70549,64.5,23.5,149.54639246243482
70550,64.5,24.0,153.5629418785941
70551,64.5,24.5,149.5350316862351
70552,64.5,25.5,148.638373344822
70553,64.5,26.0,148.3971546836139
70554,64.5,26.5,149.7031532186707
70555,64.5,27.0,154.36621257202592
70556,64.5,27.5,150.32864555288597
70557,64.5,28.0,148.4039577568437
70558,64.5,28.5,155.24598858243542
70559,64.5,29.0,153.8274829347888
70560,64.5,29.5,152.03155985774762
70561,64.5,30.0,152.07475157872918
70562,64.5,30.5,153.3153345604858
70563,64.5,31.0,149.089552288387
70564,64.5,31.5,150.33954505361103
70565,64.5,32.0,151.85738459167527
70566,64.5,32.5,146.8219802657608
70567,64.5,33.0,145.78723127833464
70568,64.5,33.5,143.69464457709014
70569,64.5,34.0,147.24553574028877
70570,64.5,34.5,154.9215639565648
70571,64.5,35.0,154.43143093069037
70572,64.5,35.5,152.1139458549104
70573,64.5,36.0,150.6430547805531
70574,64.5,36.5,155.42429017057123
70575,64.5,37.0,153.89286852758767
70576,64.5,37.5,159.41284739632616
70577,64.5,38.0,169.54111841894365
70578,65.0,-37.0,147.1679296582602
70579,65.0,-36.5,147.01474112618104
70580,65.0,-36.0,149.75810024074877
70581,65.0,-35.5,149.68873355690602
70582,65.0,-35.0,150.40265249466808
70583,65.0,-34.5,151.81931197415247
70584,65.0,-34.0,151.94013448614467
70585,65.0,-33.5,150.34790926787983
70586,65.0,-33.0,149.72420064155864
70587,65.0,-32.5,148.13908668093424
70588,65.0,-32.0,147.8322920699804
70589,65.0,-31.5,151.68917745180696
70590,65.0,-31.0,151.83901111808555
70591,65.0,-30.5,152.36801242641977
70592,65.0,-30.0,151.89432905932028
70593,65.0,-29.5,148.1980319012181
70594,65.0,-29.0,149.7786511168513
70595,65.0,-28.5,151.5815684630818
70596,65.0,-28.0,153.7099775926179
70597,65.0,-27.5,155.1058918585813
70598,65.0,-27.0,149.64227410545806
70599,65.0,-26.5,160.1296996621687
70600,65.0,-26.0,154.77170357639287
70601,65.0,-25.5,151.1572088233197
70602,65.0,-25.0,151.20607216845136
70603,65.0,-24.5,155.72193774141684
70604,65.0,-24.0,151.88031902405888
70605,65.0,-23.5,155.16419423567515
70606,65.0,-23.0,165.32742721528808
70607,65.0,-22.5,147.0460458685553
70608,65.0,-22.0,147.20801762388504
70609,65.0,-21.5,148.39765926474374
70610,65.0,-21.0,148.66878560031589
70611,65.0,-20.5,148.3755181980462
70612,65.0,-20.0,164.8574652012779
70613,65.0,-19.5,157.04788107898705
70614,65.0,-19.0,149.48699204093973
70615,65.0,-18.5,154.41390608489058
70616,65.0,-18.0,159.98616121625696
70617,65.0,-17.5,152.3227955101616
70618,65.0,-17.0,165.4014747309821
70619,65.0,-16.5,150.93538467018976
70620,65.0,-16.0,148.23470112122376
70621,65.0,-15.5,160.09213551108064
70622,65.0,-15.0,156.41481829298192
70623,65.0,-14.5,152.71611044244614
70624,65.0,-14.0,155.47341918468143
70625,65.0,-13.5,157.66490755635013
70626,65.0,-13.0,145.50584804831158
70627,65.0,-12.5,161.32839757263343
70628,65.0,-12.0,151.41185689182237
70629,65.0,-11.5,153.3399655312303
70630,65.0,-11.0,149.83025299497112
70631,65.0,-10.5,152.74380312145698
70632,65.0,-10.0,150.15707155973925
70633,65.0,-9.5,147.8182887042813
70634,65.0,-9.0,146.1752585605631
70635,65.0,-8.5,150.41843355713138
70636,65.0,-8.0,148.59442399555778
70637,65.0,-7.5,149.89846784182748
70638,65.0,-7.0,149.1810136695534
70639,65.0,-6.5,150.27368066906217
70640,65.0,-6.0,146.72175154572645
70641,65.0,-5.5,151.37395807137742
70642,65.0,-5.0,149.63969869495952
70643,65.0,-4.5,150.57190908514949
70644,65.0,-3.5,152.72006104051204
70645,65.0,-3.0,153.37117764798023
70646,65.0,-2.5,152.39910536014418
70647,65.0,-2.0,155.56548061337358
70648,65.0,-1.5,149.8441504774424
70649,65.0,-1.0,150.84064787787628
70650,65.0,-0.5,150.71066371213252
70651,65.0,0.0,151.66966632377714
70652,65.0,0.5,159.30178922517192
70653,65.0,1.0,149.6023832296602
70654,65.0,1.5,152.73434501320602
70655,65.0,2.0,152.74489162351605
70656,65.0,2.5,154.55212923343743
70657,65.0,3.0,152.08405929100476
70658,65.0,3.5,154.17266229270584
70659,65.0,4.0,148.78708159353906
70660,65.0,4.5,151.92935060650817
70661,65.0,5.0,151.65634336508296
70662,65.0,5.5,150.7447674839983
70663,65.0,6.0,154.63335938834564
70664,65.0,6.5,151.69423738330875
70665,65.0,7.0,155.52782865294225
70666,65.0,7.5,150.90473992111603
70667,65.0,8.0,149.26923042403575
70668,65.0,8.5,157.76758077908275
70669,65.0,9.0,151.60081487355566
70670,65.0,9.5,149.3010056300766
70671,65.0,10.0,148.54291870346054
70672,65.0,10.5,150.34917516929335
70673,65.0,11.0,150.33295685685698
70674,65.0,11.5,149.4468070721105
70675,65.0,12.0,146.9083952697911
70676,65.0,12.5,150.35657842116993
70677,65.0,13.0,149.4300607459317
70678,65.0,14.0,151.76372613459867
70679,65.0,14.5,148.615051978373
70680,65.0,15.0,149.74621240250116
70681,65.0,15.5,149.474568467227
70682,65.0,16.0,148.3591521850747
70683,65.0,16.5,149.12113082932186
70684,65.0,17.0,151.49152356435636
70685,65.0,17.5,150.5127983472827
70686,65.0,18.0,151.3915088130006
70687,65.0,18.5,156.67627414578456
70688,65.0,19.0,150.83313100371515
70689,65.0,19.5,151.35525583475567
70690,65.0,20.0,152.0715066769767
70691,65.0,20.5,150.00925119529708
70692,65.0,21.0,152.71594464274452
70693,65.0,21.5,152.33091889424972
70694,65.0,22.0,154.6430881127
70695,65.0,22.5,153.39132868304705
70696,65.0,23.0,152.50213739145502
70697,65.0,23.5,149.24004985035563
70698,65.0,24.0,149.85518498479453
70699,65.0,25.0,161.12131085568325
70700,65.0,25.5,150.76739655307134
70701,65.0,26.0,157.9153205948443
70702,65.0,26.5,149.2468449807899
70703,65.0,27.0,153.48193358348942
70704,65.0,27.5,150.8333896410442
70705,65.0,28.0,150.5750094073035
70706,65.0,28.5,155.75399945502585
70707,65.0,29.0,152.37745119401222
70708,65.0,29.5,156.79749445146004
70709,65.0,30.0,151.25977756675348
70710,65.0,30.5,150.85428669087278
70711,65.0,31.0,150.14852573258105
70712,65.0,31.5,148.40173766287216
70713,65.0,32.0,148.657944134565
70714,65.0,32.5,147.10733616592898
70715,65.0,33.0,146.52538046036187
70716,65.0,33.5,143.4976644741501
70717,65.0,34.0,149.73440530220643
70718,65.0,34.5,156.37883420015555
70719,65.0,35.0,157.10422149750062
70720,65.0,35.5,154.7451268520863
70721,65.0,36.0,149.82316106548453
70722,65.0,36.5,154.63780856235743
70723,65.0,37.0,154.97969270416664
70724,65.0,37.5,160.07080160438795
70725,65.0,38.0,170.7057287109042
70726,65.5,-37.0,147.1717314292851
70727,65.5,-36.5,147.41271895228004
70728,65.5,-36.0,150.27033970359014
70729,65.5,-35.5,148.96368215910317
70730,65.5,-35.0,151.53745151931656
70731,65.5,-34.5,152.5622554854417
70732,65.5,-34.0,151.31828250686567
70733,65.5,-33.5,149.63676181934457
70734,65.5,-33.0,149.47549693837277
70735,65.5,-32.5,149.02841704328455
70736,65.5,-32.0,149.89029637112958
70737,65.5,-31.5,149.98980770022283
70738,65.5,-31.0,151.4181963815034
70739,65.5,-30.5,151.41287032085805
70740,65.5,-30.0,149.92591021542944
70741,65.5,-29.5,148.69202275891118
70742,65.5,-29.0,152.68704860622304
70743,65.5,-28.5,152.03916456121428
70744,65.5,-28.0,153.4392953946396
70745,65.5,-27.5,145.8523526683239
70746,65.5,-27.0,155.67437106906914
70747,65.5,-26.5,155.8792509670043
70748,65.5,-25.5,150.1166891000271
70749,65.5,-25.0,152.40406355752413
70750,65.5,-24.5,154.18759658765345
70751,65.5,-24.0,160.0045699799664
70752,65.5,-23.5,153.73582487425733
70753,65.5,-23.0,159.37685423480636
70754,65.5,-22.5,154.69874183459598
70755,65.5,-22.0,147.95845412374317
70756,65.5,-21.5,151.0669930684324
70757,65.5,-21.0,150.0165151156115
70758,65.5,-20.5,156.56904336374774
70759,65.5,-20.0,147.61931467696294
70760,65.5,-19.5,149.0148522626908
70761,65.5,-19.0,152.89311122235006
70762,65.5,-18.5,160.0977274459407
70763,65.5,-18.0,155.085986036463
70764,65.5,-17.5,157.3376735185003
70765,65.5,-17.0,155.46591481637776
70766,65.5,-16.5,164.69431562776262
70767,65.5,-16.0,154.92661924457948
70768,65.5,-15.5,161.78706746227792
70769,65.5,-15.0,156.97079187846148
70770,65.5,-14.5,152.18092376641252
70771,65.5,-14.0,153.2814099074519
70772,65.5,-13.5,151.49666540968525
70773,65.5,-13.0,165.80579740477998
70774,65.5,-12.5,157.4434936332352
70775,65.5,-12.0,151.81110106394328
70776,65.5,-11.5,148.36123815672545
70777,65.5,-11.0,149.62300638358244
70778,65.5,-10.5,150.4423041467397
70779,65.5,-10.0,150.40954823140498
70780,65.5,-9.0,145.59290708756998
70781,65.5,-8.5,149.23395889320378
70782,65.5,-8.0,150.4925096669999
70783,65.5,-7.5,149.12029571770373
70784,65.5,-7.0,151.0165256762893
70785,65.5,-6.5,149.3612513133345
70786,65.5,-6.0,148.840944614271
70787,65.5,-5.5,148.54095659036878
70788,65.5,-4.5,151.34352955425754
70789,65.5,-4.0,152.58533823877605
70790,65.5,-3.5,154.7672467297401
70791,65.5,-3.0,154.31230520304794
70792,65.5,-2.5,153.87753894462395
70793,65.5,-2.0,154.0490113815364
70794,65.5,-1.5,152.28335477259836
70795,65.5,-1.0,149.07873846517427
70796,65.5,-0.5,150.18363621100767
70797,65.5,0.0,152.348454737212
70798,65.5,0.5,159.3984978218142
70799,65.5,1.0,151.24629468600813
70800,65.5,1.5,150.40244236724317
70801,65.5,2.0,153.35908107398424
70802,65.5,2.5,153.9675837417008
70803,65.5,3.0,153.42484958430583
70804,65.5,3.5,151.2623990263483
70805,65.5,4.0,156.0576694291643
70806,65.5,4.5,151.9244243356714
70807,65.5,5.0,149.07050128025523
70808,65.5,5.5,153.21025620770666
70809,65.5,6.0,150.20361623341165
70810,65.5,6.5,152.4649202147686
70811,65.5,7.0,155.45961090650428
70812,65.5,7.5,149.95664907205696
70813,65.5,8.0,153.47222946445
70814,65.5,8.5,150.3044087781131
70815,65.5,9.0,150.7463993764977
70816,65.5,9.5,150.5201846924311
70817,65.5,10.0,148.8430687014577
70818,65.5,10.5,150.31008441734178
70819,65.5,11.0,149.8760444005696
70820,65.5,11.5,150.01115977127566
70821,65.5,12.0,148.80346064700288
70822,65.5,12.5,149.25028111141722
70823,65.5,13.0,149.33745368449513
70824,65.5,13.5,148.72427971414518
70825,65.5,14.0,148.93876467236908
70826,65.5,14.5,152.01242433118566
70827,65.5,15.0,148.59677410576066
70828,65.5,15.5,151.318204656262
70829,65.5,16.0,147.646848562386
70830,65.5,17.0,149.95615411549062
70831,65.5,17.5,152.15141386603656
70832,65.5,18.0,150.74289103086588
70833,65.5,18.5,153.42038457625452
70834,65.5,19.0,154.90803857892345
70835,65.5,19.5,150.95052404341325
70836,65.5,20.0,152.5963500843838
70837,65.5,20.5,151.62021996203163
70838,65.5,21.0,151.4944751974952
70839,65.5,21.5,153.68597122862175
70840,65.5,22.0,153.60634383779873
70841,65.5,22.5,153.8232625720001
70842,65.5,23.0,155.44539489753666
70843,65.5,23.5,151.85895196109078
70844,65.5,24.0,149.36931252028108
70845,65.5,25.0,160.5891234055985
70846,65.5,25.5,156.1795428231581
70847,65.5,26.5,150.44454708447802
70848,65.5,27.0,149.03929266438746
70849,65.5,27.5,149.80078401271942
70850,65.5,28.0,154.60572132495642
70851,65.5,28.5,156.19029448317016
70852,65.5,29.0,150.49000527133774
70853,65.5,29.5,154.20772275938634
70854,65.5,30.0,149.90759783375447
70855,65.5,30.5,149.36828252637193
70856,65.5,31.0,144.76034934610874
70857,65.5,31.5,149.89304861832642
70858,65.5,32.0,143.7034036898563
70859,65.5,32.5,146.93213682704283
70860,65.5,33.0,147.2698265939402
70861,65.5,33.5,144.6830512142181
70862,65.5,34.0,149.84600064605712
70863,65.5,34.5,156.8061658508599
70864,65.5,35.0,157.4553878684007
70865,65.5,35.5,153.4209162650288
70866,65.5,36.0,150.17361795423645
70867,65.5,36.5,153.52976584032834
70868,65.5,37.0,154.4463816681635
70869,65.5,37.5,161.13222637840556
70870,65.5,38.0,167.54140386327686
70871,65.5,38.5,177.35035867440348
70872,66.0,-37.0,147.30830974812122
70873,66.0,-36.5,147.65627190984662
70874,66.0,-36.0,150.63247493327825
70875,66.0,-35.5,149.2972172596643
70876,66.0,-35.0,151.5762818341774
70877,66.0,-34.5,151.77205165171924
70878,66.0,-34.0,150.37032669457628
70879,66.0,-33.5,148.8581457015011
70880,66.0,-33.0,149.61249656147646
70881,66.0,-32.5,148.65396016654188
70882,66.0,-32.0,149.8283398851745
70883,66.0,-31.5,152.10899972660002
70884,66.0,-31.0,149.8292641441532
70885,66.0,-30.5,150.13210752375525
70886,66.0,-30.0,154.55008374654216
70887,66.0,-29.5,150.27033830242942
70888,66.0,-29.0,152.57703360745165
70889,66.0,-28.5,152.3210594610506
70890,66.0,-28.0,152.40526339091355
70891,66.0,-27.5,149.1585305008932
70892,66.0,-27.0,158.798728682372
70893,66.0,-26.5,155.8088062481684
70894,66.0,-26.0,152.49783169880405
70895,66.0,-25.5,150.4046464635612
70896,66.0,-25.0,151.247204261629
70897,66.0,-24.5,150.90367878414878
70898,66.0,-24.0,158.14507402407125
70899,66.0,-23.5,150.64220678618844
70900,66.0,-23.0,154.57279845142523
70901,66.0,-22.5,156.5950622428212
70902,66.0,-22.0,148.482223888793
70903,66.0,-21.5,157.7033802397125
70904,66.0,-21.0,152.2603835267377
70905,66.0,-20.5,158.7404524018575
70906,66.0,-20.0,148.21582610928263
70907,66.0,-19.5,148.05798274600716
70908,66.0,-19.0,159.35197782817247
70909,66.0,-18.5,153.69515695474558
70910,66.0,-18.0,151.18585442615873
70911,66.0,-17.5,159.60113984558015
70912,66.0,-17.0,151.99312369852234
70913,66.0,-16.5,166.71782776864524
70914,66.0,-16.0,167.43396063972406
70915,66.0,-15.5,155.38068841476837
70916,66.0,-15.0,153.65187238530478
70917,66.0,-14.5,153.58469196435843
70918,66.0,-14.0,154.19968960828197
70919,66.0,-13.5,156.26718976801814
70920,66.0,-13.0,164.35096048900965
70921,66.0,-12.5,152.5215592932681
70922,66.0,-12.0,145.74204055054685
70923,66.0,-11.5,148.54185000959745
70924,66.0,-11.0,148.27144810081302
70925,66.0,-10.5,147.4505498029254
70926,66.0,-10.0,151.35150097740643
70927,66.0,-9.5,150.75198128028512
70928,66.0,-9.0,146.23566189251576
70929,66.0,-8.5,148.04473600010667
70930,66.0,-8.0,151.70526275054212
70931,66.0,-7.5,150.31883700933489
70932,66.0,-7.0,149.94376426601977
70933,66.0,-6.5,149.95286293693997
70934,66.0,-6.0,149.86130656338025
70935,66.0,-5.5,147.47189721958355
70936,66.0,-5.0,146.67463563942363
70937,66.0,-4.5,158.48960176346128
70938,66.0,-4.0,153.65159309392507
70939,66.0,-3.5,152.3257761084125
70940,66.0,-3.0,152.08971508764498
70941,66.0,-2.5,153.10588058756693
70942,66.0,-2.0,152.80411888139955
70943,66.0,-1.5,152.48569576896875
70944,66.0,-1.0,147.55768233704683
70945,66.0,-0.5,150.1869058617803
70946,66.0,0.0,155.9914994124946
70947,66.0,0.5,148.8033193920021
70948,66.0,1.0,152.47649923980515
70949,66.0,1.5,150.05357949194126
70950,66.0,2.0,150.97401945866542
70951,66.0,2.5,149.21759856315853
70952,66.0,3.0,149.37984182135673
70953,66.0,3.5,153.3167306503017
70954,66.0,4.0,154.13043305322086
70955,66.0,5.0,152.04596897707128
70956,66.0,5.5,151.013453704668
70957,66.0,6.0,148.929194589902
70958,66.0,6.5,161.87287754044002
70959,66.0,7.0,151.56559740303229
70960,66.0,7.5,157.99390357783525
70961,66.0,8.0,153.38496079265843
70962,66.0,8.5,148.92381267589124
70963,66.0,9.0,151.31631949832715
70964,66.0,9.5,152.6712065952207
70965,66.0,10.0,150.65432370344317
70966,66.0,10.5,149.02366383955362
70967,66.0,11.0,151.43453171389794
70968,66.0,11.5,151.91256571035436
