,long,lat,sr
74999,83.0,-25.0,145.7967757554937
75000,83.0,-24.5,147.26265819548965
75001,83.0,-24.0,148.97226907479555
75002,83.0,-23.5,150.54920375089384
75003,83.0,-23.0,146.58761862071182
75004,83.0,-22.5,147.0813116320309
75005,83.0,-22.0,148.22469834459218
75006,83.0,-21.5,149.097182629128
75007,83.0,-21.0,146.97200459727603
75008,83.0,-20.5,145.83697803807078
75009,83.0,-20.0,146.47429459559652
75010,83.0,-19.5,152.1909124573749
75011,83.0,-19.0,150.24531149415924
75012,83.0,-18.5,150.5101878767364
75013,83.0,-18.0,149.74678309205734
75014,83.0,-17.5,148.91225614370876
75015,83.0,-17.0,149.5608716319171
75016,83.0,-16.5,148.33694951507692
75017,83.0,-15.5,148.52558565865817
75018,83.0,-15.0,151.9677697342905
75019,83.0,-14.5,151.8343694732841
75020,83.0,-14.0,151.83956595230356
75021,83.0,-13.5,152.18715265058574
75022,83.0,-13.0,149.7046523598855
75023,83.0,-12.5,148.636867409606
75024,83.0,-12.0,150.4128298644722
75025,83.0,-11.5,150.11895330976228
75026,83.0,-11.0,151.8122998098749
75027,83.0,-10.5,155.0659706283793
75028,83.0,-10.0,150.23429492708635
75029,83.0,-8.5,150.30616387853942
75030,83.0,-8.0,148.91451296025147
75031,83.0,-7.5,150.0688000325761
75032,83.0,-7.0,151.8198308167412
75033,83.0,-6.5,153.5851712425601
75034,83.0,-6.0,147.76823252519975
75035,83.0,-5.5,147.03453530929747
75036,83.0,-4.5,150.57376555371027
75037,83.0,-4.0,150.9104163640066
75038,83.0,-3.0,152.37289128497395
75039,83.0,-2.5,152.51440665631162
75040,83.0,-2.0,149.8191025725636
75041,83.0,-1.5,149.42685625146484
75042,83.0,-1.0,150.2987918517961
75043,83.0,-0.5,151.33893249090565
75044,83.0,0.0,151.23113610258608
75045,83.0,0.5,150.48007716423533
75046,83.0,1.0,150.58836690392388
75047,83.0,1.5,147.93734764583053
75048,83.0,2.0,150.69294900194055
75049,83.0,2.5,148.571507219395
75050,83.0,3.0,148.49682469872596
75051,83.0,3.5,149.81893963006678
75052,83.0,4.0,152.64418141127516
75053,83.0,4.5,147.11441492618417
75054,83.0,5.5,145.5270898270452
75055,83.0,6.0,153.66890699882887
75056,83.0,6.5,152.70415218662802
75057,83.0,7.0,151.0884265302798
75058,83.0,7.5,150.30226634695984
75059,83.0,8.0,149.98635294242555
75060,83.0,9.5,156.0627004987548
75061,83.0,10.0,151.87839113808693
75062,83.0,10.5,153.6027168566907
75063,83.0,11.0,147.82258635083903
75064,83.0,11.5,147.48335977686378
75065,83.0,12.0,152.40291455507966
75066,83.0,12.5,148.38739209373304
75067,83.0,13.0,165.9392432734722
75068,83.0,13.5,155.50890471578143
75069,83.0,14.0,157.35089783999402
75070,83.0,14.5,150.81966053877952
75071,83.0,15.0,167.65469160948288
75072,83.0,15.5,152.5930041931333
75073,83.0,16.0,149.12161218514862
75074,83.0,16.5,152.296683232009
75075,83.0,17.0,146.95886512926722
75076,83.0,17.5,147.63081208716017
75077,83.0,18.0,149.3717527681248
75078,83.0,18.5,163.8535002273522
75079,83.0,19.0,150.07158919442358
75080,83.0,19.5,153.43427833454675
75081,83.0,20.5,150.92332830149314
75082,83.0,21.0,156.14326882815982
75083,83.0,21.5,160.5353424488147
75084,83.0,22.0,160.19756544395088
75085,83.0,22.5,150.6231540349654
75086,83.0,23.0,157.70617406595127
75087,83.0,23.5,156.9478111735885
75088,83.0,24.0,172.3688811772952
75089,83.0,24.5,160.2332637010178
75090,83.0,25.0,158.98580533473628
75091,83.0,25.5,164.2560115449402
75092,83.0,26.0,159.2786442589272
75093,83.0,26.5,165.4893377887672
75094,83.0,27.0,164.10995766878338
75095,83.0,27.5,163.72719873126613
75096,83.0,28.0,157.68564510137284
75097,83.0,28.5,157.95516500957925
75098,83.0,29.0,144.1543616074453
75099,83.0,29.5,158.2701540177361
75100,83.0,30.0,147.3779721653097
75101,83.0,30.5,153.6035947842623
75102,83.0,31.0,154.6497752923357
75103,83.0,31.5,160.38738619226794
75104,83.0,32.0,159.63231508064217
75105,83.0,32.5,149.56301040585086
75106,83.0,33.0,161.84575713830745
75107,83.0,33.5,148.6778113719981
75108,83.0,34.0,153.9396635172479
75109,83.0,34.5,163.02305557644468
75110,83.0,35.0,154.61036732585353
75111,83.0,35.5,159.53008104661276
75112,83.0,36.0,151.47913335972913
75113,83.0,36.5,145.23422937107085
75114,83.0,37.5,170.89578006774093
75115,83.0,38.0,171.91549902021768
75116,83.0,38.5,172.51493330206114
75117,83.5,-37.0,154.00123064577434
75118,83.5,-36.5,149.79420726394272
75119,83.5,-36.0,148.78826455326154
75120,83.5,-35.5,150.34065248033326
75121,83.5,-35.0,152.90906000400133
75122,83.5,-34.5,148.50897001962807
75123,83.5,-34.0,150.53385954428617
75124,83.5,-33.5,148.3715144056454
75125,83.5,-33.0,153.5534464990274
75126,83.5,-32.5,147.7992345461559
75127,83.5,-32.0,146.96713192864715
75128,83.5,-31.5,148.26892087167272
75129,83.5,-31.0,145.48767280865263
75130,83.5,-30.5,147.9263258891426
75131,83.5,-30.0,149.17109314516654
75132,83.5,-29.5,147.13947117177474
75133,83.5,-29.0,149.5043098153803
75134,83.5,-28.5,157.71444681305414
75135,83.5,-28.0,151.59764987334836
75136,83.5,-27.5,147.3163514565197
75137,83.5,-27.0,150.171087056264
75138,83.5,-26.5,148.5029742845509
75139,83.5,-26.0,147.8302778750441
75140,83.5,-25.5,150.32363424225642
75141,83.5,-25.0,146.74261357851813
75142,83.5,-24.5,147.23585704816853
75143,83.5,-24.0,148.60589673026908
75144,83.5,-23.5,148.2940459886064
75145,83.5,-23.0,147.32836487131848
75146,83.5,-22.5,147.66792765341276
75147,83.5,-22.0,147.0280932525795
75148,83.5,-21.5,149.09813190802703
75149,83.5,-21.0,145.91846981826913
75150,83.5,-20.5,146.30006634959705
75151,83.5,-20.0,149.8318485011786
75152,83.5,-19.5,152.35510944156982
75153,83.5,-19.0,150.08320549695577
75154,83.5,-18.5,151.49605726649423
75155,83.5,-18.0,148.54245490020756
75156,83.5,-17.5,150.71055843435758
75157,83.5,-17.0,149.33018673444667
75158,83.5,-16.5,148.66894371956846
75159,83.5,-15.5,149.72961352405449
75160,83.5,-15.0,150.1987853603498
75161,83.5,-14.5,151.92193444528957
75162,83.5,-14.0,152.08624606156044
75163,83.5,-13.5,152.4206990241351
75164,83.5,-12.5,148.26070906954942
75165,83.5,-12.0,149.92919306780243
75166,83.5,-11.5,150.36540391485482
75167,83.5,-11.0,150.985466043712
75168,83.5,-10.5,147.83235034522332
75169,83.5,-10.0,156.20449184894647
75170,83.5,-8.5,145.74510591986117
75171,83.5,-8.0,150.16640554694095
75172,83.5,-7.5,149.6112719524329
75173,83.5,-7.0,153.06982351853188
75174,83.5,-6.5,150.009894429743
75175,83.5,-6.0,147.3200283484687
75176,83.5,-5.5,148.38665090221895
75177,83.5,-4.0,150.9483823761825
75178,83.5,-3.5,150.99022041707718
75179,83.5,-3.0,152.93912774765323
75180,83.5,-2.5,152.562138527847
75181,83.5,-2.0,149.0188465969085
75182,83.5,-1.5,150.11256443308088
75183,83.5,-1.0,150.2277278571217
75184,83.5,-0.5,150.95486929291795
75185,83.5,0.0,150.80285954973746
75186,83.5,0.5,149.05407099808244
75187,83.5,1.0,149.11040849365517
75188,83.5,1.5,150.26988656217884
75189,83.5,2.0,150.6186668838827
75190,83.5,2.5,149.0155338111715
75191,83.5,3.0,151.80186479801665
75192,83.5,3.5,149.126893765379
75193,83.5,4.0,147.29690276656976
75194,83.5,4.5,145.3375620450904
75195,83.5,5.5,153.6734082876213
75196,83.5,6.0,151.33933170432732
75197,83.5,6.5,151.67637615806987
75198,83.5,7.0,148.72230853232395
75199,83.5,7.5,150.92766784144536
75200,83.5,8.0,149.8714700470063
75201,83.5,9.0,158.70182795669987
75202,83.5,9.5,158.13489182815425
75203,83.5,10.0,144.59706469889616
75204,83.5,10.5,152.6880262098936
75205,83.5,11.0,148.70762860384175
75206,83.5,11.5,148.7998343660513
75207,83.5,12.0,152.81694446489706
75208,83.5,12.5,149.25733941272887
75209,83.5,13.0,159.38334987629304
75210,83.5,13.5,146.66703918480096
75211,83.5,14.0,163.75492113149284
75212,83.5,14.5,157.51079848360828
75213,83.5,15.0,171.85139632943847
75214,83.5,15.5,156.8310765544102
75215,83.5,16.0,149.575341873172
75216,83.5,16.5,151.92471223943477
75217,83.5,17.0,145.42495339382265
75218,83.5,17.5,146.71228973090498
75219,83.5,18.0,159.00663884948585
75220,83.5,18.5,159.02917265481497
75221,83.5,19.0,157.83761595280833
75222,83.5,19.5,150.01435429284732
75223,83.5,20.5,151.63441415937507
75224,83.5,21.0,165.47677001912143
75225,83.5,21.5,159.08011322422234
75226,83.5,22.0,156.5677870095673
75227,83.5,22.5,154.38298527828098
75228,83.5,23.0,155.43025371037677
75229,83.5,23.5,156.76441493599899
75230,83.5,24.0,161.03496545517808
75231,83.5,24.5,165.16420573510473
75232,83.5,25.0,161.00684476621245
75233,83.5,26.0,162.79316059414748
75234,83.5,26.5,166.3401304426899
75235,83.5,27.0,162.0573802068891
75236,83.5,27.5,166.838106397517
75237,83.5,28.0,157.49207882263784
75238,83.5,28.5,147.8289713055465
75239,83.5,29.0,148.34253395697388
75240,83.5,29.5,155.1216024084111
75241,83.5,30.0,151.41524304459438
75242,83.5,30.5,154.37787324800553
75243,83.5,31.0,149.2085293878473
75244,83.5,31.5,162.67323430280712
75245,83.5,32.0,159.8346502960806
75246,83.5,32.5,142.69136265694644
75247,83.5,33.0,160.23739528959808
75248,83.5,33.5,148.96555513980104
75249,83.5,34.0,157.48464875729775
75250,83.5,34.5,163.34507022998432
75251,83.5,35.0,155.195097459576
75252,83.5,35.5,151.84761224980912
75253,83.5,36.0,156.30965434002022
75254,83.5,37.5,171.10640571663725
75255,83.5,38.5,172.38427451106998
75256,84.0,-37.0,153.57915429492152
75257,84.0,-36.5,149.61242096773
75258,84.0,-36.0,148.68309213871905
75259,84.0,-35.5,150.46495121180843
75260,84.0,-35.0,150.0707490680674
75261,84.0,-34.5,147.69128761457492
75262,84.0,-34.0,149.03892381915577
75263,84.0,-33.5,150.11977796416204
75264,84.0,-33.0,152.8054417180801
75265,84.0,-32.5,147.241680773814
75266,84.0,-32.0,147.12581029364398
75267,84.0,-31.5,148.41825851434044
75268,84.0,-31.0,146.43103672099048
75269,84.0,-30.5,146.2919890813488
75270,84.0,-30.0,150.28633703776293
75271,84.0,-29.5,147.03744190510213
75272,84.0,-29.0,148.0275434667487
75273,84.0,-28.5,155.4624368488572
75274,84.0,-28.0,150.5063887903997
75275,84.0,-27.5,147.21344280230332
75276,84.0,-27.0,149.0868974650402
75277,84.0,-26.5,150.7922529223965
75278,84.0,-26.0,147.14969775038256
75279,84.0,-25.5,148.0320813201621
75280,84.0,-25.0,147.0224369516143
75281,84.0,-24.5,148.3077836426299
75282,84.0,-24.0,146.5220491023294
75283,84.0,-23.5,147.19593777146187
75284,84.0,-23.0,147.48030604505047
75285,84.0,-22.5,147.66597863348798
75286,84.0,-22.0,146.64936448275233
75287,84.0,-21.5,146.87722715144525
75288,84.0,-21.0,146.8101849833354
75289,84.0,-20.5,147.2653847286064
75290,84.0,-20.0,150.1861859421331
75291,84.0,-19.5,152.4099640288815
75292,84.0,-19.0,153.02656178615797
75293,84.0,-18.5,149.24655349698355
75294,84.0,-18.0,149.37877656027112
75295,84.0,-17.5,148.51357139344708
75296,84.0,-17.0,149.41786350949303
75297,84.0,-16.5,149.08976077359364
75298,84.0,-16.0,151.10692985265246
75299,84.0,-15.5,153.0115655282507
75300,84.0,-15.0,149.8794686324749
75301,84.0,-14.5,152.26561570893412
75302,84.0,-14.0,151.97444917366963
75303,84.0,-12.5,150.80320480499714
75304,84.0,-12.0,149.8843093157499
75305,84.0,-11.5,150.07363395306106
75306,84.0,-11.0,147.3291336367462
75307,84.0,-10.5,150.61121817530025
75308,84.0,-10.0,155.97236094063015
75309,84.0,-9.5,155.6787323274527
75310,84.0,-9.0,145.75045443498547
75311,84.0,-8.5,146.02411773752266
75312,84.0,-8.0,147.21517996219708
75313,84.0,-7.5,151.4533209860708
75314,84.0,-7.0,152.6548414072016
75315,84.0,-6.5,150.43444789401372
75316,84.0,-6.0,151.59154931470957
75317,84.0,-5.5,148.36857319083936
75318,84.0,-5.0,148.27385710603465
75319,84.0,-3.5,151.29623682535924
75320,84.0,-3.0,152.11968534902093
75321,84.0,-2.5,149.70859609612282
75322,84.0,-2.0,147.75258398569872
75323,84.0,-1.5,150.1186895984702
75324,84.0,-1.0,150.64221334836188
75325,84.0,-0.5,150.05996765514476
75326,84.0,0.0,148.8960096820672
75327,84.0,0.5,149.99217228781987
75328,84.0,1.0,146.12478027420494
75329,84.0,1.5,152.37744953098058
75330,84.0,2.0,147.89930339892433
75331,84.0,2.5,151.14039556277265
75332,84.0,3.0,152.23220773818363
75333,84.0,3.5,149.01882511732157
75334,84.0,4.0,147.2022717391893
75335,84.0,4.5,145.16548759832284
75336,84.0,5.5,158.6303116084316
75337,84.0,6.0,151.223975479633
75338,84.0,6.5,148.91870519876963
75339,84.0,7.0,151.14282162602146
75340,84.0,7.5,149.53655962409505
75341,84.0,8.0,150.60098093429923
75342,84.0,8.5,157.46992119660194
75343,84.0,9.0,157.23743424653813
75344,84.0,9.5,160.28175678453755
75345,84.0,10.5,145.18568920587188
75346,84.0,11.0,151.18345269265077
75347,84.0,11.5,150.89649483731992
75348,84.0,12.0,147.3641976197581
75349,84.0,12.5,158.26108328737018
75350,84.0,13.0,150.3187047182465
75351,84.0,13.5,167.001674156659
75352,84.0,14.0,167.5160661094445
75353,84.0,14.5,168.55745720973934
75354,84.0,15.0,157.30332004108334
75355,84.0,15.5,148.04128763095164
75356,84.0,16.0,155.01265686305769
75357,84.0,16.5,149.68688045922337
75358,84.0,17.0,146.8870260096286
75359,84.0,17.5,152.2023764751757
75360,84.0,18.0,154.03543100098233
75361,84.0,18.5,153.56812477106055
75362,84.0,19.0,152.3657716800009
75363,84.0,19.5,148.5232258472392
75364,84.0,20.0,148.36085379120698
75365,84.0,20.5,159.03071632673462
75366,84.0,21.0,166.59945536259582
75367,84.0,21.5,159.37485192261636
75368,84.0,22.0,153.3623305246479
75369,84.0,22.5,154.87234026352462
75370,84.0,23.0,154.1689978102417
75371,84.0,23.5,165.45621393117668
75372,84.0,24.0,154.70646727583122
75373,84.0,24.5,159.28922222091614
75374,84.0,25.0,160.20384374596742
75375,84.0,25.5,160.4132227672563
75376,84.0,26.0,165.95395011851116
75377,84.0,26.5,163.32906431946216
75378,84.0,27.0,163.1609940131567
75379,84.0,27.5,159.83310049415516
75380,84.0,28.0,156.2247424462529
75381,84.0,28.5,146.24335007812158
75382,84.0,29.0,151.05922381979607
75383,84.0,29.5,147.36496169942296
75384,84.0,30.0,151.33519727614322
75385,84.0,30.5,153.70772794477256
75386,84.0,31.0,146.8928805676415
75387,84.0,31.5,161.64810430879197
75388,84.0,32.0,152.9511636110627
75389,84.0,32.5,141.15468537128908
75390,84.0,33.0,160.8404827218627
75391,84.0,33.5,147.90746169769713
75392,84.0,34.0,156.8709662852941
75393,84.0,34.5,163.43582236195863
75394,84.0,35.0,154.41885723943744
75395,84.0,35.5,148.3232240575648
75396,84.0,36.0,157.15171724524734
75397,84.0,36.5,145.75422661504916
75398,84.0,37.5,171.02798372945932
75399,84.0,38.0,172.17370269176325
75400,84.0,38.5,172.2327899332404
75401,84.5,-38.0,174.9904201656672
75402,84.5,-37.0,153.178784745838
75403,84.5,-36.5,149.36317828130353
75404,84.5,-36.0,148.134534862533
75405,84.5,-35.5,150.90984086348394
75406,84.5,-35.0,151.19320298731526
75407,84.5,-34.5,148.55204662684116
75408,84.5,-34.0,147.97823131099614
75409,84.5,-33.5,152.4990572258442
75410,84.5,-33.0,148.69798847303576
75411,84.5,-32.5,147.09148699855916
75412,84.5,-32.0,146.6457821206742
75413,84.5,-31.5,148.89316627599126
75414,84.5,-31.0,145.1423357595127
75415,84.5,-30.5,146.93545094996878
75416,84.5,-30.0,147.72823890796994
75417,84.5,-29.5,147.84125549254858
75418,84.5,-29.0,148.67446777969352
75419,84.5,-28.5,153.1798220026679
75420,84.5,-28.0,146.7712545010552
75421,84.5,-27.5,148.73099542764987
75422,84.5,-27.0,149.1020101844136
75423,84.5,-26.5,152.65654559024628
75424,84.5,-26.0,147.14750825847656
75425,84.5,-25.5,147.293869791039
75426,84.5,-25.0,147.50047185586047
75427,84.5,-24.5,148.42844929212097
75428,84.5,-24.0,145.40764887520822
75429,84.5,-23.5,147.7079024670523
75430,84.5,-23.0,147.92392269128544
75431,84.5,-22.5,148.02238967253172
75432,84.5,-22.0,146.6791818302916
75433,84.5,-21.5,145.19270460574032
75434,84.5,-21.0,147.7685958134408
75435,84.5,-20.5,152.22362331047228
75436,84.5,-20.0,148.75974473382306
75437,84.5,-19.5,150.8220380723533
75438,84.5,-19.0,149.15498489235716
75439,84.5,-18.5,148.4138237480876
75440,84.5,-18.0,150.75962119911432
75441,84.5,-17.5,147.76688591084266
75442,84.5,-17.0,149.80601434665246
75443,84.5,-16.5,150.04257596279152
75444,84.5,-16.0,150.5318776255738
75445,84.5,-15.5,152.72017766668293
75446,84.5,-15.0,151.19196947299525
75447,84.5,-14.5,150.81129910351024
75448,84.5,-14.0,151.86228554589155
75449,84.5,-13.5,151.86393511097805
75450,84.5,-12.5,151.25289216406165
75451,84.5,-12.0,149.96653043660865
75452,84.5,-11.5,148.8141833741217
75453,84.5,-11.0,147.95705662047845
75454,84.5,-10.5,149.86054419815733
75455,84.5,-10.0,153.4655694331007
75456,84.5,-9.5,155.25404776962512
75457,84.5,-9.0,147.8541921677258
75458,84.5,-8.5,146.63726932584714
75459,84.5,-8.0,154.75214823206574
75460,84.5,-7.5,153.00196211959036
75461,84.5,-7.0,149.0964620383738
75462,84.5,-6.5,151.94814598169307
75463,84.5,-6.0,151.74323180221376
75464,84.5,-5.0,154.71270554729614
75465,84.5,-4.5,148.64473043742558
75466,84.5,-4.0,150.79182391827948
75467,84.5,-3.5,151.29282651469794
75468,84.5,-3.0,150.32825253483935
75469,84.5,-2.5,147.69464403158395
75470,84.5,-1.0,150.49170603605006
75471,84.5,-0.5,149.4138739303993
75472,84.5,0.0,149.35867389390538
75473,84.5,0.5,148.08753922934773
75474,84.5,1.0,150.42968823463642
75475,84.5,1.5,148.4901125660941
75476,84.5,2.0,151.38591711619222
75477,84.5,2.5,152.7112858132003
75478,84.5,3.0,150.15131547041716
75479,84.5,3.5,146.1720342621617
75480,84.5,4.0,149.06948800174004
75481,84.5,4.5,147.35031469347024
75482,84.5,5.0,158.30546691036068
75483,84.5,5.5,154.20363089049988
75484,84.5,6.0,150.57942615056655
75485,84.5,6.5,148.29852676307567
75486,84.5,7.0,149.39109629271974
75487,84.5,7.5,151.4688179205852
75488,84.5,8.0,151.1976925828442
75489,84.5,8.5,153.55360595378374
75490,84.5,9.0,158.7069532404781
75491,84.5,10.5,147.56471384425686
75492,84.5,11.0,147.0590095357972
75493,84.5,11.5,152.44111928811472
75494,84.5,12.0,149.8135374903856
75495,84.5,12.5,156.03957639868142
75496,84.5,13.0,150.35532352951057
75497,84.5,13.5,159.0719148452947
75498,84.5,14.0,178.23464923355198
75499,84.5,14.5,169.61326523388271
75500,84.5,15.0,148.43270144280498
75501,84.5,15.5,152.96595558391243
75502,84.5,16.0,163.2506355921904
75503,84.5,16.5,150.82612042025968
75504,84.5,17.0,152.45467287136964
75505,84.5,17.5,170.4208534071476
75506,84.5,18.0,146.1100203013101
75507,84.5,18.5,147.2640210194971
75508,84.5,19.0,153.11488318899438
75509,84.5,19.5,152.96923906095375
75510,84.5,20.0,153.388033194792
75511,84.5,20.5,163.64512130353077
75512,84.5,21.0,155.35087568393757
75513,84.5,21.5,158.79248258123334
75514,84.5,22.0,151.9421117644799
75515,84.5,22.5,153.09929504287453
75516,84.5,23.0,165.38522917825364
75517,84.5,23.5,157.09585543623172
75518,84.5,24.0,152.00179643402222
75519,84.5,24.5,154.70971393435858
75520,84.5,25.0,162.71143087201875
75521,84.5,25.5,166.16562594274413
75522,84.5,26.0,162.3295856003453
75523,84.5,26.5,161.97897483362794
75524,84.5,27.0,167.19060701811017
75525,84.5,27.5,160.16784414191278
75526,84.5,28.0,147.39089728020417
75527,84.5,28.5,145.02972932745152
75528,84.5,29.0,153.3195202479413
75529,84.5,29.5,146.81313963530582
75530,84.5,30.0,154.18581264171976
75531,84.5,30.5,152.65085523219616
75532,84.5,31.0,150.61618075211217
75533,84.5,31.5,159.7546594629234
75534,84.5,32.0,151.0412299576253
75535,84.5,32.5,159.95389043481345
75536,84.5,33.0,155.06606641907635
75537,84.5,33.5,148.31186885948424
75538,84.5,34.0,156.2178305169377
75539,84.5,34.5,163.42679433347382
75540,84.5,35.0,160.2258047505294
75541,84.5,35.5,150.5204352534969
75542,84.5,36.0,158.68477360798437
75543,84.5,36.5,146.0124465540867
75544,84.5,37.0,168.32089513066708
75545,84.5,37.5,170.5006772416981
75546,84.5,38.0,172.09903971799164
75547,85.0,-37.5,157.09069582485824
75548,85.0,-37.0,152.67732859749287
75549,85.0,-36.5,148.8697024656221
75550,85.0,-36.0,148.68056109128273
75551,85.0,-35.5,150.23468854859908
75552,85.0,-35.0,150.541016653556
75553,85.0,-34.5,149.11165274568137
75554,85.0,-34.0,147.6358502014118
75555,85.0,-33.5,153.48007875283534
75556,85.0,-33.0,148.75263114528198
75557,85.0,-32.5,146.6328531043548
75558,85.0,-32.0,146.24320898561876
75559,85.0,-31.5,148.05784030511512
75560,85.0,-31.0,148.87054756964025
75561,85.0,-30.5,147.56674716336806
75562,85.0,-30.0,146.35306882797545
75563,85.0,-29.5,148.8497853246205
75564,85.0,-29.0,149.15642417951784
75565,85.0,-28.5,151.02252796737318
75566,85.0,-28.0,152.3012338339096
75567,85.0,-27.5,149.43751905329972
75568,85.0,-27.0,148.98187168676142
75569,85.0,-26.5,148.54013318450734
75570,85.0,-26.0,149.26644206221619
75571,85.0,-25.5,146.9778707479957
75572,85.0,-25.0,149.0457659316261
75573,85.0,-24.5,147.34312322402417
75574,85.0,-24.0,145.5131275144646
75575,85.0,-23.5,147.6635757576501
75576,85.0,-23.0,148.74757365177305
75577,85.0,-22.5,147.69157070640216
75578,85.0,-22.0,147.6134713668166
75579,85.0,-21.5,145.60198268019386
75580,85.0,-21.0,149.89064500659555
75581,85.0,-20.5,152.56838733839177
75582,85.0,-20.0,150.5881946224708
75583,85.0,-19.5,149.6215517380088
75584,85.0,-19.0,148.00928253594023
75585,85.0,-18.5,149.4938311362977
75586,85.0,-18.0,151.78441142829988
75587,85.0,-17.5,149.81358593633576
75588,85.0,-17.0,148.55754409179067
75589,85.0,-16.5,151.74218723201946
75590,85.0,-16.0,152.08725779618217
75591,85.0,-15.5,150.73711844069524
75592,85.0,-15.0,152.7370814662272
75593,85.0,-14.5,149.56073509658154
75594,85.0,-14.0,147.56092962065605
75595,85.0,-13.5,151.84255402492676
75596,85.0,-13.0,150.9594413790199
75597,85.0,-12.5,150.78001038549814
75598,85.0,-12.0,151.08463928691972
75599,85.0,-11.5,147.67644219724235
75600,85.0,-11.0,148.74932583194774
75601,85.0,-10.5,149.29873673442324
75602,85.0,-10.0,150.0977460009982
75603,85.0,-9.5,146.15026440080555
75604,85.0,-9.0,151.79650702913267
75605,85.0,-8.5,151.39925004934477
75606,85.0,-8.0,154.9714349348849
75607,85.0,-7.5,146.9070299186067
75608,85.0,-7.0,149.69352328941005
75609,85.0,-6.5,150.10969259694906
75610,85.0,-6.0,152.60196544861293
75611,85.0,-5.5,151.64368542474844
75612,85.0,-4.5,148.69085003028138
75613,85.0,-4.0,151.43925670558832
75614,85.0,-3.5,150.49663194181585
75615,85.0,-3.0,148.15597406268873
75616,85.0,-2.5,150.7700902321622
75617,85.0,-1.0,145.574853245586
75618,85.0,-0.5,149.55982772091755
75619,85.0,0.0,148.71138351623375
75620,85.0,0.5,149.80050796287898
75621,85.0,1.0,150.0456021305948
75622,85.0,1.5,148.69500048471244
75623,85.0,2.0,152.12011940363908
75624,85.0,2.5,150.76842589058867
75625,85.0,3.0,147.18379326450943
75626,85.0,3.5,151.4657281380677
75627,85.0,4.0,149.03274861695004
75628,85.0,4.5,148.9430043594843
75629,85.0,5.0,150.2918165512194
75630,85.0,5.5,150.67441218015978
75631,85.0,6.0,149.09683179168462
75632,85.0,6.5,150.24613316788765
75633,85.0,7.0,145.93674989706471
75634,85.0,7.5,150.885823237412
75635,85.0,8.0,155.1256316686366
75636,85.0,8.5,152.81212970522634
75637,85.0,9.0,150.9807567634391
75638,85.0,10.0,148.74661617057563
75639,85.0,10.5,148.52964981966306
75640,85.0,11.0,146.6957457054808
75641,85.0,11.5,149.87543169599843
75642,85.0,12.0,154.08916672704322
75643,85.0,12.5,151.62676828866623
75644,85.0,13.0,155.8535124558531
75645,85.0,13.5,155.6036818499617
75646,85.0,14.0,166.35657690846259
75647,85.0,14.5,157.8853292723947
75648,85.0,15.0,149.72561032387432
75649,85.0,15.5,150.91265606984237
75650,85.0,16.0,146.04416824495777
75651,85.0,16.5,156.53860616295844
75652,85.0,17.0,157.74759919970572
75653,85.0,17.5,150.89773567018347
75654,85.0,18.0,146.90829132267768
75655,85.0,18.5,147.50651011274448
75656,85.0,19.0,148.21522163642862
75657,85.0,19.5,158.16413008930866
75658,85.0,20.0,161.8247888074101
75659,85.0,20.5,158.79381384811148
75660,85.0,21.0,157.80879879883574
75661,85.0,21.5,151.00196565556746
75662,85.0,22.0,151.65753530970193
75663,85.0,22.5,156.44528930811947
75664,85.0,23.0,161.4474939703191
75665,85.0,23.5,158.44058210948592
75666,85.0,24.0,154.82312616321087
75667,85.0,24.5,155.78810416392295
75668,85.0,25.0,165.2673831905307
75669,85.0,25.5,165.47029192971794
75670,85.0,26.0,163.8358893044093
75671,85.0,26.5,170.73371147381252
75672,85.0,27.0,168.58124152183007
75673,85.0,27.5,154.92652390819404
75674,85.0,28.0,146.44939179463324
75675,85.0,28.5,147.85935553540511
75676,85.0,29.0,151.8552826226007
75677,85.0,29.5,146.52909328194679
75678,85.0,30.0,156.4491698790051
75679,85.0,30.5,148.39232907826496
75680,85.0,31.0,151.213418567938
75681,85.0,31.5,157.31214705519125
75682,85.0,32.0,148.154132428232
75683,85.0,32.5,159.87712852683805
75684,85.0,33.0,149.80981149455002
75685,85.0,33.5,154.33864563847212
75686,85.0,34.0,159.70579989265136
75687,85.0,34.5,156.09084176664248
75688,85.0,35.0,164.0122100961004
75689,85.0,35.5,146.25809660308752
75690,85.0,36.0,159.1346573545992
75691,85.0,36.5,146.30699675972755
75692,85.0,37.0,168.68967086211904
75693,85.0,37.5,171.54158557001261
75694,85.0,38.0,171.99208416208032
75695,85.5,-37.5,158.08034468090824
75696,85.5,-37.0,152.78079480853705
75697,85.5,-36.5,148.77334027458616
75698,85.5,-36.0,148.67948177268528
75699,85.5,-35.5,149.5102790246492
75700,85.5,-35.0,149.8299444075249
75701,85.5,-34.5,150.27044599943966
75702,85.5,-34.0,147.23368998709066
75703,85.5,-33.5,150.51717030553345
75704,85.5,-33.0,149.67544332276503
75705,85.5,-32.5,146.65171014195434
75706,85.5,-32.0,146.38165777763487
75707,85.5,-31.5,148.48830998234172
75708,85.5,-31.0,155.62556755393535
75709,85.5,-30.5,147.10562536576603
75710,85.5,-30.0,145.77778489473482
75711,85.5,-29.5,150.25866469304293
75712,85.5,-29.0,148.3089084421944
75713,85.5,-28.5,148.65845855922677
75714,85.5,-28.0,155.2509851580802
75715,85.5,-27.5,148.80018886898867
75716,85.5,-27.0,148.9219003447019
75717,85.5,-26.5,147.26115356646906
