,long,lat,sr
86480,128.0,33.5,152.54214035113458
86481,128.0,34.0,153.64713329868263
86482,128.0,34.5,147.7155950210432
86483,128.0,35.0,159.0781643469777
86484,128.0,35.5,154.72039324224608
86485,128.0,36.0,152.2642281254412
86486,128.0,36.5,148.53804274253102
86487,128.0,37.0,154.07302298469853
86488,128.0,37.5,170.14581751265897
86489,128.5,-38.5,160.27557684908746
86490,128.5,-38.0,159.99553273508394
86491,128.5,-37.0,150.40877471134243
86492,128.5,-36.5,148.85280092806468
86493,128.5,-36.0,148.09158322719233
86494,128.5,-35.5,153.05338506719275
86495,128.5,-35.0,152.28285863909883
86496,128.5,-34.5,150.18153024006776
86497,128.5,-34.0,153.49839977423983
86498,128.5,-33.5,151.45820104933082
86499,128.5,-33.0,153.32080801393553
86500,128.5,-32.5,151.5388466473807
86501,128.5,-32.0,149.92532069286037
86502,128.5,-31.5,155.55415369774965
86503,128.5,-31.0,157.75611579587792
86504,128.5,-30.5,156.63703959755426
86505,128.5,-30.0,157.02735538601326
86506,128.5,-29.5,151.33874863234624
86507,128.5,-29.0,149.72892973525475
86508,128.5,-27.5,149.6002829591649
86509,128.5,-26.5,154.68942968790452
86510,128.5,-26.0,156.13036931992545
86511,128.5,-25.5,152.68396432156052
86512,128.5,-25.0,153.99659661266753
86513,128.5,-24.5,150.79860387577588
86514,128.5,-24.0,150.57894341828182
86515,128.5,-23.5,151.61248380621277
86516,128.5,-23.0,151.24611490918943
86517,128.5,-22.5,160.29674064954665
86518,128.5,-22.0,154.0703847058906
86519,128.5,-21.5,154.07462021610718
86520,128.5,-21.0,150.4901113144514
86521,128.5,-20.5,155.6693494796015
86522,128.5,-20.0,158.14109295135412
86523,128.5,-19.0,156.28539074632005
86524,128.5,-18.5,157.8365960205326
86525,128.5,-18.0,154.43385974081033
86526,128.5,-17.0,149.47773545913108
86527,128.5,-16.5,153.36856425150853
86528,128.5,-16.0,155.50133876086903
86529,128.5,-15.5,153.9900315563928
86530,128.5,-15.0,160.7017252994913
86531,128.5,-14.5,151.60614979821537
86532,128.5,-14.0,153.04201789772762
86533,128.5,-13.5,151.33977969172682
86534,128.5,-13.0,151.77941684583493
86535,128.5,-12.5,149.68639625949584
86536,128.5,-12.0,152.10665082982862
86537,128.5,-11.5,149.9908032526693
86538,128.5,-11.0,153.03341609791946
86539,128.5,-10.5,152.09528247178213
86540,128.5,-10.0,151.42053012578174
86541,128.5,-9.5,151.1936078784987
86542,128.5,-9.0,151.47176302195007
86543,128.5,-8.5,153.67647301641952
86544,128.5,-8.0,149.0100753762987
86545,128.5,-7.5,147.38518633637227
86546,128.5,-7.0,147.61741366969386
86547,128.5,-6.5,147.99846163571348
86548,128.5,-6.0,147.55304904072665
86549,128.5,-5.5,149.68963478187322
86550,128.5,-4.5,147.24972801008374
86551,128.5,-4.0,147.99974838042027
86552,128.5,-3.5,159.23165661437218
86553,128.5,-3.0,148.45394048915543
86554,128.5,-2.5,150.86568892952323
86555,128.5,-2.0,150.5021449586902
86556,128.5,-1.5,151.05532271450892
86557,128.5,-1.0,154.84402154769154
86558,128.5,-0.5,154.98844576638476
86559,128.5,0.0,155.6982413039553
86560,128.5,0.5,153.68702032654878
86561,128.5,1.0,150.59975477231367
86562,128.5,1.5,148.86579245924287
86563,128.5,2.0,153.43200768882323
86564,128.5,2.5,150.64768552253838
86565,128.5,3.0,149.40676224010122
86566,128.5,3.5,148.98278271197861
86567,128.5,4.0,146.3698465366725
86568,128.5,4.5,148.5060083715075
86569,128.5,5.0,146.91236694556588
86570,128.5,5.5,146.5317283641514
86571,128.5,6.0,146.1961659247523
86572,128.5,6.5,146.42822403115886
86573,128.5,7.5,149.09158870284247
86574,128.5,8.0,149.166287399764
86575,128.5,8.5,150.54577187879872
86576,128.5,9.0,150.87877006713958
86577,128.5,9.5,147.7014230782576
86578,128.5,10.0,150.44747127768383
86579,128.5,10.5,150.4411392975768
86580,128.5,11.0,148.1435260551753
86581,128.5,11.5,148.426887660288
86582,128.5,12.0,148.53577061668832
86583,128.5,12.5,150.41863776811914
86584,128.5,13.0,147.83575691465788
86585,128.5,13.5,148.85842792489086
86586,128.5,14.0,148.79599164747455
86587,128.5,14.5,147.1756238734609
86588,128.5,15.0,146.50256625330204
86589,128.5,15.5,144.81228654733178
86590,128.5,16.0,149.59274883501374
86591,128.5,16.5,149.69466505961412
86592,128.5,17.0,150.0659114512233
86593,128.5,17.5,148.68173268172907
86594,128.5,18.0,152.90115961053854
86595,128.5,19.0,149.9144858283718
86596,128.5,19.5,149.43262964755368
86597,128.5,20.0,147.9700764477286
86598,128.5,20.5,150.50344637582984
86599,128.5,21.0,149.87071635705945
86600,128.5,21.5,148.69133622907373
86601,128.5,22.0,150.42807134648746
86602,128.5,22.5,151.3943373982631
86603,128.5,23.0,148.77766663751387
86604,128.5,23.5,147.92320145113823
86605,128.5,24.0,147.07616277278981
86606,128.5,24.5,149.4805906748876
86607,128.5,25.0,150.7293212419623
86608,128.5,25.5,148.5207410121535
86609,128.5,26.0,147.1769762644709
86610,128.5,26.5,152.2472876756603
86611,128.5,27.0,148.1323483396637
86612,128.5,27.5,150.25348642648953
86613,128.5,28.0,150.41645899264824
86614,128.5,28.5,151.8889313526775
86615,128.5,29.0,154.95079980435986
86616,128.5,29.5,148.93810325394355
86617,128.5,30.0,151.23170048593727
86618,128.5,30.5,147.31425654215835
86619,128.5,31.0,148.61790065416562
86620,128.5,31.5,148.66715739469709
86621,128.5,32.0,153.045833481305
86622,128.5,32.5,152.5839086114034
86623,128.5,33.0,149.26014150673257
86624,128.5,33.5,153.58069763420806
86625,128.5,34.0,153.3854296834835
86626,128.5,34.5,150.31486760741348
86627,128.5,35.0,159.33247028178602
86628,128.5,35.5,157.25170867168853
86629,128.5,36.0,158.97614778043013
86630,128.5,36.5,151.39310551031812
86631,128.5,37.0,154.36068671048915
86632,129.0,-37.0,150.17591476559514
86633,129.0,-36.5,148.4748068999529
86634,129.0,-36.0,148.1449652128404
86635,129.0,-35.5,153.49985875634567
86636,129.0,-35.0,152.3870687283577
86637,129.0,-34.5,150.27365826643694
86638,129.0,-34.0,151.7802398321827
86639,129.0,-33.5,152.82566030750667
86640,129.0,-33.0,149.3757682304913
86641,129.0,-32.5,155.77467628803518
86642,129.0,-32.0,149.68905599441717
86643,129.0,-31.5,153.26599869445133
86644,129.0,-31.0,157.11411687327626
86645,129.0,-30.5,157.1047102212887
86646,129.0,-30.0,158.71157568668553
86647,129.0,-29.5,151.53217451766136
86648,129.0,-29.0,150.41985546551683
86649,129.0,-28.5,148.14094473602418
86650,129.0,-27.5,150.552628183948
86651,129.0,-27.0,150.2583415927751
86652,129.0,-26.5,154.83138255029556
86653,129.0,-26.0,153.9630925347401
86654,129.0,-25.5,152.440150974339
86655,129.0,-25.0,152.5486530890377
86656,129.0,-24.5,154.0891586693055
86657,129.0,-24.0,153.01239023742568
86658,129.0,-23.5,153.66446241448355
86659,129.0,-22.5,162.47744433818158
86660,129.0,-22.0,155.23127785569645
86661,129.0,-21.5,153.7140681243558
86662,129.0,-21.0,154.72267499850682
86663,129.0,-20.5,157.15122008203198
86664,129.0,-20.0,159.370652866219
86665,129.0,-19.0,156.42603889013884
86666,129.0,-18.5,158.25702843174247
86667,129.0,-18.0,158.86909738777555
86668,129.0,-17.0,151.4624291263632
86669,129.0,-16.5,154.17273221139547
86670,129.0,-16.0,155.40218210598897
86671,129.0,-15.0,153.0731898405172
86672,129.0,-14.5,152.01115576421645
86673,129.0,-14.0,154.10496031069985
86674,129.0,-13.5,153.1675531667996
86675,129.0,-13.0,151.54798607339734
86676,129.0,-12.0,152.108778015919
86677,129.0,-11.5,150.01657752329393
86678,129.0,-11.0,149.62611616418917
86679,129.0,-10.5,154.554466747081
86680,129.0,-10.0,151.26014643830965
86681,129.0,-9.5,150.74372669972402
86682,129.0,-9.0,150.30578209052246
86683,129.0,-8.5,151.10254993868708
86684,129.0,-8.0,147.90998788733916
86685,129.0,-7.5,149.03807095737864
86686,129.0,-7.0,147.76781689561443
86687,129.0,-6.5,147.61990784816044
86688,129.0,-6.0,150.1630544522321
86689,129.0,-5.5,147.5458662366532
86690,129.0,-5.0,147.45501994519148
86691,129.0,-4.0,148.34173374737165
86692,129.0,-3.5,152.34048417174546
86693,129.0,-3.0,150.10312888644503
86694,129.0,-2.5,150.51794470699318
86695,129.0,-2.0,151.58353329037416
86696,129.0,-1.5,150.60937199632002
86697,129.0,-1.0,149.13846077630492
86698,129.0,-0.5,154.20949531582326
86699,129.0,0.0,155.00338536221943
86700,129.0,0.5,151.22382310148745
86701,129.0,1.0,150.53351849682315
86702,129.0,1.5,151.82174618712762
86703,129.0,2.0,152.3486120527629
86704,129.0,3.0,148.01827570281995
86705,129.0,3.5,149.0461925326135
86706,129.0,4.0,151.32093825314405
86707,129.0,4.5,147.5641815259274
86708,129.0,5.0,147.69158484462517
86709,129.0,5.5,146.1016713080084
86710,129.0,6.0,146.0712462973026
86711,129.0,6.5,151.92631141669307
86712,129.0,7.0,149.24399544697897
86713,129.0,7.5,149.18953125984032
86714,129.0,8.0,150.55616169671313
86715,129.0,8.5,150.36834148791473
86716,129.0,9.0,150.2687022650576
86717,129.0,9.5,147.3205349061563
86718,129.0,10.5,150.40123487423097
86719,129.0,11.0,149.06368367121974
86720,129.0,11.5,147.74828619120277
86721,129.0,12.0,149.54354262612148
86722,129.0,12.5,147.01311071203955
86723,129.0,13.0,147.5931224708023
86724,129.0,13.5,149.91453732993972
86725,129.0,14.0,148.7734397094265
86726,129.0,14.5,147.1247831833887
86727,129.0,15.0,145.36692250445375
86728,129.0,15.5,147.01087412054375
86729,129.0,16.0,144.9560569331272
86730,129.0,16.5,149.7436180251281
86731,129.0,17.0,149.83840579499497
86732,129.0,18.0,149.49094641460584
86733,129.0,18.5,150.03101377529742
86734,129.0,19.0,148.66271831404492
86735,129.0,19.5,150.88791564028296
86736,129.0,20.0,148.97185037595852
86737,129.0,20.5,149.26873521504004
86738,129.0,21.0,149.2781442163177
86739,129.0,21.5,149.15713473111126
86740,129.0,22.0,150.39084587897733
86741,129.0,22.5,151.44508487893398
86742,129.0,23.0,149.69349697259167
86743,129.0,23.5,146.7906385748244
86744,129.0,24.0,149.59905234735308
86745,129.0,24.5,154.602748825588
86746,129.0,25.0,150.3241610262007
86747,129.0,25.5,149.54404429971706
86748,129.0,26.0,147.59274758282646
86749,129.0,26.5,150.78947733319018
86750,129.0,27.0,150.95816990873854
86751,129.0,27.5,148.14441762518308
86752,129.0,28.0,152.9120247583807
86753,129.0,28.5,148.18874772444735
86754,129.0,29.0,153.78176979857665
86755,129.0,29.5,149.75747368956155
86756,129.0,30.0,150.20656247895823
86757,129.0,30.5,149.69184623527485
86758,129.0,31.0,148.78083410036436
86759,129.0,31.5,148.26558530799014
86760,129.0,32.0,153.52768200722326
86761,129.0,32.5,152.38296835351983
86762,129.0,33.0,150.70826889187524
86763,129.0,33.5,155.45586346085645
86764,129.0,34.0,152.0169621195392
86765,129.0,34.5,150.8525726035792
86766,129.0,35.0,159.77955983061338
86767,129.0,35.5,155.33102777400038
86768,129.0,36.0,161.46084195564376
86769,129.0,36.5,148.5494300614025
86770,129.0,37.0,155.81583430255836
86771,129.5,-39.0,158.37785886310274
86772,129.5,-37.0,149.82481999726724
86773,129.5,-36.5,148.0685693070136
86774,129.5,-36.0,147.69721886886262
86775,129.5,-35.5,154.2230304675019
86776,129.5,-35.0,152.43410023008806
86777,129.5,-34.5,150.38525900749053
86778,129.5,-34.0,152.15197142601713
86779,129.5,-33.5,152.5592037747307
86780,129.5,-33.0,149.9553591690233
86781,129.5,-32.5,152.72186098781447
86782,129.5,-32.0,155.39608819781031
86783,129.5,-31.5,151.82365835053778
86784,129.5,-31.0,156.72799883511783
86785,129.5,-30.5,157.4675017462058
86786,129.5,-30.0,155.57769146371274
86787,129.5,-29.5,151.24650867431575
86788,129.5,-29.0,150.13455656175097
86789,129.5,-28.5,148.54478003308506
86790,129.5,-27.0,153.53988274895798
86791,129.5,-26.5,153.9910726681673
86792,129.5,-26.0,154.08135581617967
86793,129.5,-25.0,153.83210542914665
86794,129.5,-24.5,152.99939726364047
86795,129.5,-24.0,149.80289860803387
86796,129.5,-23.5,154.12100487365566
86797,129.5,-22.5,154.0855608435863
86798,129.5,-22.0,153.7546235124603
86799,129.5,-21.5,156.5972181038966
86800,129.5,-21.0,157.12451758369843
86801,129.5,-20.5,160.07738478912793
86802,129.5,-20.0,160.02801779458028
86803,129.5,-19.5,158.56439217893873
86804,129.5,-19.0,154.27046451196617
86805,129.5,-18.5,159.2462398641756
86806,129.5,-18.0,159.40504648662343
86807,129.5,-17.5,153.81759201682252
86808,129.5,-17.0,151.77262601374463
86809,129.5,-16.5,156.46961341943407
86810,129.5,-16.0,154.88832315909173
86811,129.5,-15.0,159.46567860565713
86812,129.5,-14.5,155.34807933680977
86813,129.5,-14.0,154.75813477531025
86814,129.5,-13.5,153.72936356026236
86815,129.5,-13.0,152.10414973958976
86816,129.5,-12.5,153.55938673569153
86817,129.5,-12.0,150.55251224184764
86818,129.5,-11.5,152.04389503837658
86819,129.5,-11.0,151.91089639682914
86820,129.5,-10.5,151.49516023724226
86821,129.5,-10.0,157.8751114655141
86822,129.5,-9.5,150.3340640253031
86823,129.5,-9.0,148.9949832586693
86824,129.5,-8.5,149.8324147985594
86825,129.5,-8.0,149.54749024525864
86826,129.5,-7.5,149.57978840995
86827,129.5,-6.5,149.40037694161617
86828,129.5,-6.0,148.97844385943728
86829,129.5,-5.5,147.56645580458377
86830,129.5,-5.0,147.44506327106856
86831,129.5,-4.0,150.21452121170634
86832,129.5,-3.5,153.70501041994598
86833,129.5,-3.0,149.4298895977664
86834,129.5,-2.5,151.71829874276187
86835,129.5,-2.0,152.71088729715913
86836,129.5,-0.5,153.46522399505176
86837,129.5,0.0,154.19238247267424
86838,129.5,0.5,152.7270873043688
86839,129.5,1.0,151.45906054707746
86840,129.5,1.5,151.9396651345143
86841,129.5,2.0,151.31561507358867
86842,129.5,2.5,148.84539031267119
86843,129.5,3.0,148.25228688596042
86844,129.5,3.5,146.81363331650107
86845,129.5,4.0,149.38689310323616
86846,129.5,4.5,147.17396813129474
86847,129.5,5.0,147.50171676505042
86848,129.5,5.5,147.0486977371667
86849,129.5,6.0,152.0938244966835
86850,129.5,6.5,152.03275813437705
86851,129.5,7.5,150.75403424937863
86852,129.5,8.0,150.39280981044783
86853,129.5,8.5,150.81795524473839
86854,129.5,9.0,148.02553850878792
86855,129.5,9.5,150.77609645137065
86856,129.5,10.5,148.96634346501764
86857,129.5,11.0,150.03218806811273
86858,129.5,11.5,149.43756279555322
86859,129.5,12.0,149.04133481504476
86860,129.5,12.5,147.12064449157015
86861,129.5,13.0,145.7817074902274
86862,129.5,13.5,149.2178544037224
86863,129.5,14.0,148.57735917657885
86864,129.5,14.5,147.6257478262227
86865,129.5,15.0,145.3129770474562
86866,129.5,15.5,147.1646688528234
86867,129.5,16.0,145.4816700202189
86868,129.5,16.5,149.50328521329192
86869,129.5,17.0,149.91027798281027
86870,129.5,18.0,146.54306500174596
86871,129.5,18.5,150.32666213228453
86872,129.5,19.0,148.41835504152252
86873,129.5,19.5,149.73722981989405
86874,129.5,20.0,151.17476517177238
86875,129.5,20.5,149.56600808999258
86876,129.5,21.0,149.37111502452984
86877,129.5,21.5,151.23604623339074
86878,129.5,22.0,148.65237394004652
86879,129.5,22.5,151.72622203777235
86880,129.5,23.0,150.2714250027334
86881,129.5,23.5,146.51873471309904
86882,129.5,24.0,150.5149241403865
86883,129.5,24.5,153.10486155791372
86884,129.5,25.0,149.69670711826745
86885,129.5,25.5,149.92028245984068
86886,129.5,26.0,146.48946793422576
86887,129.5,26.5,149.90939281577698
86888,129.5,27.0,151.90591283593943
86889,129.5,27.5,148.58542854165134
86890,129.5,28.0,152.79588145280485
86891,129.5,28.5,150.09440062662526
86892,129.5,29.0,151.40093507664992
86893,129.5,29.5,149.8506477409697
86894,129.5,30.0,149.4867261629341
86895,129.5,30.5,151.72401305655728
86896,129.5,31.0,148.1360059094384
86897,129.5,31.5,148.505103043237
86898,129.5,32.0,150.83699167369926
86899,129.5,32.5,152.79189639155794
86900,129.5,33.0,151.31533760909173
86901,129.5,33.5,153.56547831757993
86902,129.5,34.0,151.4416796925114
86903,129.5,34.5,153.79489079190418
86904,129.5,35.0,158.2161877175068
86905,129.5,35.5,153.03946378414923
86906,129.5,36.0,161.21227194120587
86907,129.5,36.5,151.50569247678078
86908,129.5,37.0,152.71246791300922
86909,130.0,-39.0,158.65597921091486
86910,130.0,-37.0,148.71774574914244
86911,130.0,-36.5,147.96370997546876
86912,130.0,-36.0,146.6361994220666
86913,130.0,-35.5,150.17189569032968
86914,130.0,-35.0,153.5943991339827
86915,130.0,-34.5,150.40946479510222
86916,130.0,-34.0,151.86647232473848
86917,130.0,-33.5,151.79302173086575
86918,130.0,-33.0,150.27035586069454
86919,130.0,-32.5,152.64953048956536
86920,130.0,-32.0,155.22671886541042
86921,130.0,-31.5,154.77174756342706
86922,130.0,-31.0,155.17885292605067
86923,130.0,-30.5,157.98881306866429
86924,130.0,-30.0,151.6380030270422
86925,130.0,-29.5,151.1151863631192
86926,130.0,-29.0,150.8022540400329
86927,130.0,-28.5,147.4729001082179
86928,130.0,-27.0,152.79071973695503
86929,130.0,-26.5,154.35557107743637
86930,130.0,-26.0,152.24041588025088
86931,130.0,-25.0,153.03552800826682
86932,130.0,-24.5,152.77373394197093
86933,130.0,-24.0,150.69928045722946
86934,130.0,-23.5,152.7194590159254
86935,130.0,-23.0,154.80586087099275
86936,130.0,-22.5,153.88032785292378
86937,130.0,-22.0,154.2093653533313
86938,130.0,-21.5,156.1132321510343
86939,130.0,-21.0,159.89055983234854
86940,130.0,-20.5,160.57285352890668
86941,130.0,-20.0,159.19619629284438
86942,130.0,-19.5,157.12445177855818
86943,130.0,-19.0,153.99150950347266
86944,130.0,-18.0,154.01525235636532
86945,130.0,-17.5,156.96232213852784
86946,130.0,-17.0,157.5922648073669
86947,130.0,-16.5,152.57355371964445
86948,130.0,-16.0,153.42325123436314
86949,130.0,-15.5,154.18166825922702
86950,130.0,-15.0,153.32221044096323
86951,130.0,-14.5,158.86754642381197
86952,130.0,-14.0,157.58268612495038
86953,130.0,-13.5,155.48432190511795
86954,130.0,-13.0,155.85015107625728
86955,130.0,-12.5,151.3253016959401
86956,130.0,-12.0,151.10654794579017
86957,130.0,-11.5,153.30188536223292
86958,130.0,-11.0,151.65893448823883
86959,130.0,-10.5,152.54753325720392
86960,130.0,-10.0,152.25984338944528
86961,130.0,-9.5,149.23066068458206
86962,130.0,-9.0,148.76655760780278
86963,130.0,-8.5,148.66573222716997
86964,130.0,-8.0,156.10628056539426
86965,130.0,-7.5,162.770719561708
86966,130.0,-7.0,148.32765735079855
86967,130.0,-6.5,151.7793661507104
86968,130.0,-6.0,147.50112553111018
86969,130.0,-5.5,147.8719004126209
86970,130.0,-5.0,147.77823520994724
86971,130.0,-4.5,147.9358975062787
86972,130.0,-4.0,151.40745091091767
86973,130.0,-3.5,151.43006971468196
86974,130.0,-3.0,152.06136006459533
86975,130.0,-2.5,154.35376017431605
86976,130.0,-2.0,152.91433297891095
86977,130.0,-1.5,154.94717660551564
86978,130.0,-1.0,152.77956611091673
86979,130.0,-0.5,153.6126081389674
86980,130.0,0.0,152.87983839534266
86981,130.0,0.5,152.19190687882715
86982,130.0,1.0,154.66841016255378
86983,130.0,1.5,152.03897089534124
86984,130.0,2.0,150.817853289179
86985,130.0,2.5,148.48039427499324
86986,130.0,3.5,146.31657168351094
86987,130.0,4.0,146.97324311699043
86988,130.0,4.5,149.00949107790444
86989,130.0,5.0,145.75335762541405
86990,130.0,5.5,147.39818472166638
86991,130.0,6.0,150.62401385648576
86992,130.0,7.0,151.46234382603242
86993,130.0,7.5,150.74820765935
86994,130.0,8.0,150.47786268074807
86995,130.0,8.5,149.42013931350243
86996,130.0,9.0,149.20983250041849
86997,130.0,9.5,150.63231543511165
86998,130.0,10.0,149.4467683837532
86999,130.0,10.5,147.42745414804475
87000,130.0,11.0,149.72663453825638
87001,130.0,11.5,149.64425041407452
87002,130.0,12.0,147.1073913617917
87003,130.0,13.0,147.06851977217002
87004,130.0,13.5,148.5700460594557
87005,130.0,14.5,148.35921631456398
87006,130.0,15.0,147.83671465940492
87007,130.0,15.5,145.4511040862605
87008,130.0,16.0,147.63525379217577
87009,130.0,16.5,146.79794047956065
87010,130.0,17.0,149.9970932883651
87011,130.0,18.0,148.9439331821692
87012,130.0,18.5,147.97041573126697
87013,130.0,19.0,151.36410410608008
87014,130.0,19.5,150.82505925880847
87015,130.0,20.0,154.23064868563145
87016,130.0,20.5,149.97826257231372
87017,130.0,21.0,149.12363403022314
87018,130.0,21.5,151.8868213744465
87019,130.0,22.0,148.8804416497417
87020,130.0,22.5,152.46474524524496
87021,130.0,23.0,150.37296187764613
87022,130.0,23.5,148.11374062553668
87023,130.0,24.0,151.99985668616836
87024,130.0,24.5,153.70340599542527
87025,130.0,25.0,147.24465573738138
87026,130.0,25.5,149.85105660007977
87027,130.0,26.0,145.69699367593273
87028,130.0,26.5,148.9833776329307
87029,130.0,27.0,150.40909350969292
87030,130.0,27.5,150.1464861727296
87031,130.0,28.0,151.68134132235542
87032,130.0,28.5,153.08273745989723
87033,130.0,29.0,147.1347004045128
87034,130.0,29.5,150.25385821237563
87035,130.0,30.0,148.52628708164727
87036,130.0,30.5,149.79790388585752
87037,130.0,31.0,149.61662088018596
87038,130.0,31.5,149.7360510432179
87039,130.0,32.0,152.06849020582945
87040,130.0,32.5,154.13276100715515
87041,130.0,33.0,153.33818669116295
87042,130.0,33.5,153.3263453147741
87043,130.0,34.0,152.06647186715833
87044,130.0,34.5,154.10350867050462
87045,130.0,35.0,156.92457643652628
87046,130.0,35.5,151.31508269634648
87047,130.0,36.0,160.61043823036675
87048,130.0,36.5,150.48257386380322
87049,130.0,37.0,152.095841849461
87050,130.5,-39.0,159.0759609737061
87051,130.5,-37.0,147.81038213023456
87052,130.5,-36.5,149.5831363389204
87053,130.5,-36.0,148.0304328701736
87054,130.5,-35.5,147.15301584470186
87055,130.5,-35.0,153.974403715391
87056,130.5,-34.5,150.59142782402367
87057,130.5,-34.0,150.9242536636798
87058,130.5,-33.5,151.35328018598597
87059,130.5,-33.0,151.05671443717065
87060,130.5,-32.5,151.33246959486752
87061,130.5,-32.0,154.37905078151596
87062,130.5,-31.5,154.52663165776343
87063,130.5,-31.0,155.47845765732865
87064,130.5,-30.5,157.53958843560736
87065,130.5,-30.0,151.6255814639687
87066,130.5,-29.5,150.98067002380827
87067,130.5,-29.0,154.19097968073677
87068,130.5,-28.5,148.22422237809334
87069,130.5,-28.0,148.18398617862323
87070,130.5,-27.5,150.6287444868372
87071,130.5,-27.0,153.3400984264611
87072,130.5,-26.5,153.99048139724974
87073,130.5,-26.0,151.0416870635165
87074,130.5,-25.5,151.517947851205
87075,130.5,-25.0,157.84618409567545
87076,130.5,-24.5,150.60832260078237
87077,130.5,-24.0,151.6879836927845
87078,130.5,-23.5,152.82059153872058
87079,130.5,-23.0,155.09700108484589
87080,130.5,-22.5,154.88713777386283
87081,130.5,-22.0,158.43005565830336
87082,130.5,-21.5,156.1958041910546
87083,130.5,-21.0,160.6012299439958
87084,130.5,-20.5,160.19631874221605
87085,130.5,-20.0,159.23607771093688
87086,130.5,-19.5,157.1701854069485
87087,130.5,-19.0,156.8519690150262
87088,130.5,-18.5,159.43940271841407
87089,130.5,-18.0,153.25346295317658
87090,130.5,-17.5,155.22101347486782
87091,130.5,-17.0,155.55581578569232
87092,130.5,-16.5,151.50246615032054
87093,130.5,-16.0,149.94725647987065
87094,130.5,-15.5,155.40020722590174
87095,130.5,-15.0,157.52782352712055
87096,130.5,-14.5,152.61192908091473
87097,130.5,-14.0,155.78462005449637
87098,130.5,-13.5,159.78228336904
87099,130.5,-13.0,157.7590870034484
87100,130.5,-12.5,153.07650927049832
87101,130.5,-12.0,152.57025899558522
87102,130.5,-11.5,157.54279367560764
87103,130.5,-11.0,154.5787853191844
87104,130.5,-10.5,153.35099699938527
87105,130.5,-10.0,149.128207375008
87106,130.5,-9.5,152.70102247897756
87107,130.5,-8.5,154.09970579392112
87108,130.5,-8.0,158.37752386602546
87109,130.5,-7.5,148.05886866781
87110,130.5,-7.0,152.09306634247574
87111,130.5,-6.5,148.44431452111348
87112,130.5,-6.0,147.99638454155726
87113,130.5,-5.5,148.3337649689919
87114,130.5,-5.0,148.54645931058508
87115,130.5,-4.5,148.9436805629065
87116,130.5,-4.0,151.51240083367492
87117,130.5,-3.5,155.52424965771291
87118,130.5,-3.0,153.64841551564436
87119,130.5,-2.5,149.58009096006205
87120,130.5,-1.5,151.95216824374637
87121,130.5,-1.0,153.1056331844884
87122,130.5,-0.5,154.0696725196536
87123,130.5,0.0,152.94296737184243
87124,130.5,0.5,151.9941583460887
87125,130.5,1.0,155.3461666362387
87126,130.5,2.0,149.51717834128436
87127,130.5,2.5,147.07413692754398
87128,130.5,3.5,148.07756072203338
87129,130.5,4.0,146.98408622502515
87130,130.5,4.5,146.85761349334294
87131,130.5,5.0,148.1197821992649
87132,130.5,5.5,152.3979094588356
87133,130.5,6.0,147.34217303101005
87134,130.5,6.5,147.5206261190933
87135,130.5,7.0,151.54756824449717
87136,130.5,7.5,151.50503024105313
87137,130.5,8.0,149.51523335120348
87138,130.5,8.5,147.40304738618863
87139,130.5,9.5,147.1675100107108
87140,130.5,10.0,148.9655167366236
87141,130.5,10.5,147.37352094891057
87142,130.5,11.0,149.13460984937151
87143,130.5,11.5,148.6878115227799
87144,130.5,12.0,149.25401097839222
87145,130.5,13.0,148.20690306760153
87146,130.5,13.5,146.33878632273857
87147,130.5,14.5,147.80035253046745
87148,130.5,15.0,148.1307931572736
87149,130.5,15.5,145.60165563120245
87150,130.5,16.0,147.86025744195277
87151,130.5,16.5,146.27040666523143
87152,130.5,17.0,145.4611766353143
87153,130.5,17.5,150.145285422933
87154,130.5,18.0,148.57605794664326
87155,130.5,18.5,148.00740774652178
87156,130.5,19.0,149.9827093631467
87157,130.5,19.5,150.69910050127018
87158,130.5,20.0,151.15124201028118
87159,130.5,20.5,151.06485009005095
87160,130.5,21.0,150.50683948603768
87161,130.5,21.5,150.7796230462422
87162,130.5,22.0,153.154452563165
87163,130.5,22.5,150.0440934453698
87164,130.5,23.0,151.50346497512513
87165,130.5,23.5,150.9899862603248
87166,130.5,24.0,150.86216875069172
87167,130.5,24.5,158.85823122912691
87168,130.5,25.0,148.17484298840873
87169,130.5,25.5,149.35839481666875
87170,130.5,26.0,146.89004755032306
87171,130.5,26.5,149.9885072256543
87172,130.5,27.0,149.14268893110716
87173,130.5,27.5,152.22341908815304
87174,130.5,28.0,152.02432736392387
87175,130.5,28.5,152.7762367486535
87176,130.5,29.0,148.8220219767617
87177,130.5,29.5,147.60953186076839
87178,130.5,30.0,150.39176948809575
87179,130.5,30.5,149.68499328056802
87180,130.5,31.0,149.02474108988585
87181,130.5,31.5,152.57998436589088
87182,130.5,32.0,147.7364597020305
87183,130.5,32.5,154.88953769699057
87184,130.5,33.0,154.67994802290374
87185,130.5,33.5,154.96438756023787
87186,130.5,34.0,152.4889966841837
87187,130.5,34.5,155.20538909490165
87188,130.5,35.0,153.9558030365819
87189,130.5,35.5,151.4247161845707
87190,130.5,36.0,160.19596810880756
87191,130.5,36.5,157.79580697959085
87192,130.5,37.0,151.514691192801
87193,131.0,-39.5,159.63128936344933
87194,131.0,-39.0,159.41134240903926
87195,131.0,-37.0,146.98444696437795
87196,131.0,-36.5,149.8612007510384
87197,131.0,-36.0,148.48835670216454
87198,131.0,-35.5,146.52132684356818
