,long,lat,sr
72475,71.5,-22.0,151.59740472128482
72476,71.5,-21.5,153.36337763665185
72477,71.5,-21.0,147.25780245481332
72478,71.5,-20.5,146.99833581477674
72479,71.5,-20.0,148.09520870607955
72480,71.5,-19.5,153.56231730893344
72481,71.5,-19.0,143.4340043061563
72482,71.5,-18.5,146.93810502550556
72483,71.5,-18.0,148.49137044877088
72484,71.5,-17.5,144.97735825237064
72485,71.5,-17.0,145.3304518099299
72486,71.5,-16.5,145.5567136305343
72487,71.5,-16.0,151.82674656731956
72488,71.5,-15.5,149.56668344791268
72489,71.5,-15.0,149.9473556313929
72490,71.5,-14.5,159.36230668230178
72491,71.5,-14.0,150.4132330901011
72492,71.5,-13.5,148.86080633024295
72493,71.5,-13.0,144.02156205171843
72494,71.5,-12.5,146.61285153013682
72495,71.5,-12.0,150.0605030466934
72496,71.5,-11.5,154.873517868939
72497,71.5,-11.0,156.00505231720746
72498,71.5,-10.5,154.06947272411819
72499,71.5,-10.0,149.38482445986313
72500,71.5,-9.5,145.25019176409523
72501,71.5,-9.0,148.7752790535106
72502,71.5,-8.5,147.62697836649133
72503,71.5,-8.0,150.89571632570062
72504,71.5,-7.5,153.2238902946669
72505,71.5,-7.0,145.81538451652875
72506,71.5,-6.5,147.70982422652034
72507,71.5,-6.0,154.3644403907824
72508,71.5,-5.5,157.24659233156967
72509,71.5,-5.0,149.19922955978643
72510,71.5,-4.5,158.12014063743985
72511,71.5,-4.0,159.59279714571417
72512,71.5,-3.5,163.3422716461588
72513,71.5,-3.0,149.81113741323742
72514,71.5,-2.5,175.57737223751155
72515,71.5,-2.0,155.78749893007458
72516,71.5,-1.5,150.76338871807246
72517,71.5,-1.0,153.04691551487127
72518,71.5,-0.5,153.2068619803295
72519,71.5,0.5,148.89410624520067
72520,71.5,1.0,151.87835466260796
72521,71.5,1.5,159.12834636882238
72522,71.5,2.0,153.95847683173477
72523,71.5,2.5,155.4317632543424
72524,71.5,3.0,165.58061276293603
72525,71.5,4.5,158.61826868874002
72526,71.5,5.0,153.8864823998599
72527,71.5,5.5,162.52437918863538
72528,71.5,6.0,157.21674385015388
72529,71.5,6.5,160.35184016058042
72530,71.5,7.0,165.8730042060452
72531,71.5,7.5,156.82169071199758
72532,71.5,8.0,146.19775526280236
72533,71.5,8.5,154.0608097372028
72534,71.5,9.0,159.45560155307757
72535,71.5,9.5,158.99618696106776
72536,71.5,10.0,152.80819989581244
72537,71.5,10.5,162.26305832082738
72538,71.5,11.0,154.52265417858115
72539,71.5,11.5,163.87507049711564
72540,71.5,12.0,155.13981348194955
72541,71.5,12.5,146.39464957461374
72542,71.5,13.0,148.46751579788267
72543,71.5,13.5,153.26029479917193
72544,71.5,14.0,158.6325860118588
72545,71.5,14.5,158.12977459984822
72546,71.5,15.0,154.06295400137566
72547,71.5,15.5,146.84705336964336
72548,71.5,16.0,156.9055188885524
72549,71.5,16.5,160.55047960123386
72550,71.5,17.0,148.37197447453048
72551,71.5,17.5,153.9270479678997
72552,71.5,18.0,150.37015723844164
72553,71.5,18.5,150.23498540348177
72554,71.5,19.0,164.53888288783955
72555,71.5,19.5,155.17755262309362
72556,71.5,20.0,150.0067304784346
72557,71.5,20.5,149.78713313556403
72558,71.5,21.0,149.007013462088
72559,71.5,21.5,151.5327313863667
72560,71.5,22.0,152.65808160479122
72561,71.5,22.5,153.23859718150112
72562,71.5,23.0,154.96393844366065
72563,71.5,23.5,160.44564302094858
72564,71.5,24.0,153.4896586684917
72565,71.5,24.5,154.10384567419902
72566,71.5,25.0,147.62254999173695
72567,71.5,25.5,146.2531397037354
72568,71.5,26.0,151.66218723761628
72569,71.5,26.5,152.49884015467717
72570,71.5,27.0,153.8917801836896
72571,71.5,27.5,155.3443362964424
72572,71.5,28.0,151.9068733613972
72573,71.5,28.5,148.20653551626654
72574,71.5,29.0,153.4925108583667
72575,71.5,29.5,158.8274427269207
72576,71.5,30.0,155.62563946528365
72577,71.5,30.5,151.76036555875257
72578,71.5,31.0,153.39740112682225
72579,71.5,31.5,151.56438351700498
72580,71.5,32.0,152.08630055745655
72581,71.5,32.5,157.69345831875356
72582,71.5,33.0,153.08473695395315
72583,71.5,33.5,159.16865559062646
72584,71.5,34.0,162.31748964974835
72585,71.5,34.5,150.38439992044457
72586,71.5,35.0,161.75002184045363
72587,71.5,35.5,155.1881463410332
72588,71.5,36.0,153.7884017941372
72589,71.5,36.5,143.14385404177452
72590,71.5,37.0,145.66457896859757
72591,71.5,38.0,183.76972679016154
72592,71.5,39.0,181.6160833570691
72593,71.5,40.0,180.55115401503963
72594,72.0,-37.0,149.9520657316985
72595,72.0,-36.5,150.47085651006984
72596,72.0,-36.0,154.02784068708655
72597,72.0,-35.5,152.5803751515003
72598,72.0,-35.0,149.1909538661022
72599,72.0,-34.5,153.5634047187737
72600,72.0,-34.0,151.2304461338287
72601,72.0,-33.5,148.36194101873448
72602,72.0,-33.0,146.18036340093593
72603,72.0,-32.5,147.58632144561108
72604,72.0,-32.0,149.80854259754645
72605,72.0,-31.5,147.9992641121193
72606,72.0,-31.0,151.17590918329887
72607,72.0,-30.5,154.88434879711315
72608,72.0,-30.0,150.37723669118836
72609,72.0,-29.5,151.38735103793422
72610,72.0,-29.0,152.60075117327625
72611,72.0,-28.5,159.56757457979526
72612,72.0,-28.0,148.47344293310994
72613,72.0,-27.5,154.8489666643177
72614,72.0,-27.0,159.46319105778625
72615,72.0,-26.5,157.32728700339314
72616,72.0,-26.0,154.6449734860487
72617,72.0,-25.5,149.0471378722711
72618,72.0,-25.0,156.6426625755824
72619,72.0,-24.5,154.3447345223793
72620,72.0,-24.0,146.0859980282509
72621,72.0,-23.5,148.99211742874897
72622,72.0,-23.0,159.4715333402905
72623,72.0,-22.5,154.4548194649523
72624,72.0,-22.0,150.61152422405394
72625,72.0,-21.5,153.91682030441072
72626,72.0,-21.0,150.30686908044837
72627,72.0,-20.5,147.57780041551896
72628,72.0,-20.0,146.63346960783124
72629,72.0,-19.5,151.18102425614504
72630,72.0,-19.0,154.4605995915473
72631,72.0,-18.5,145.6071715102136
72632,72.0,-17.5,148.60075074499895
72633,72.0,-17.0,143.54404589144767
72634,72.0,-16.5,154.619424905722
72635,72.0,-16.0,154.55956243707922
72636,72.0,-15.5,148.27154713574174
72637,72.0,-14.5,153.04971400817902
72638,72.0,-14.0,153.22816741154963
72639,72.0,-13.5,154.32700611525448
72640,72.0,-13.0,146.57400314670554
72641,72.0,-12.5,145.18211990067468
72642,72.0,-12.0,150.9028252915779
72643,72.0,-11.5,154.36443841613047
72644,72.0,-11.0,154.69982628178496
72645,72.0,-10.5,153.61409562063437
72646,72.0,-10.0,145.92562324561135
72647,72.0,-9.5,146.9547338706743
72648,72.0,-9.0,147.73307881965917
72649,72.0,-8.5,147.788975738415
72650,72.0,-8.0,148.16598588766158
72651,72.0,-7.5,151.6343819309037
72652,72.0,-7.0,154.63013545171813
72653,72.0,-6.5,147.73217710755623
72654,72.0,-6.0,149.46668020851422
72655,72.0,-5.5,156.8949871478545
72656,72.0,-5.0,156.11155288079263
72657,72.0,-4.0,159.5746601541325
72658,72.0,-3.5,149.40335974209364
72659,72.0,-3.0,166.23236281972814
72660,72.0,-2.5,165.02082690924288
72661,72.0,-1.5,153.210956295464
72662,72.0,-1.0,151.35583353374773
72663,72.0,-0.5,153.70783732881932
72664,72.0,0.0,147.11969503380183
72665,72.0,0.5,150.9597288794823
72666,72.0,1.0,154.82488128722946
72667,72.0,1.5,159.8439091235414
72668,72.0,2.0,162.65257691245512
72669,72.0,2.5,158.74111967222606
72670,72.0,3.0,150.90152022666055
72671,72.0,4.0,153.30713316609302
72672,72.0,4.5,159.63250813351144
72673,72.0,5.0,153.85105523770335
72674,72.0,5.5,150.81921770798576
72675,72.0,6.0,170.88761870539284
72676,72.0,6.5,165.2813284527784
72677,72.0,7.0,175.64160369881878
72678,72.0,7.5,154.0577380200501
72679,72.0,8.0,162.53708948014196
72680,72.0,8.5,147.31538834725723
72681,72.0,9.0,154.0078608575465
72682,72.0,9.5,163.70925336577722
72683,72.0,10.0,162.3502794200756
72684,72.0,10.5,154.3441023239077
72685,72.0,11.0,149.14802653149704
72686,72.0,11.5,160.83131713379234
72687,72.0,12.0,155.04321450873422
72688,72.0,12.5,164.2632933986119
72689,72.0,13.0,148.78980808968157
72690,72.0,13.5,144.62361843434667
72691,72.0,14.0,152.1327629162823
72692,72.0,14.5,159.13873308737453
72693,72.0,15.0,155.75525319879748
72694,72.0,15.5,158.68287037656827
72695,72.0,16.0,155.71097410334855
72696,72.0,17.0,150.6160160809236
72697,72.0,17.5,160.0673745543687
72698,72.0,18.0,149.02357037057666
72699,72.0,18.5,153.40900839815558
72700,72.0,19.0,162.69203933912277
72701,72.0,19.5,162.78824536296023
72702,72.0,20.0,149.00131829687322
72703,72.0,20.5,149.60162715142334
72704,72.0,21.0,149.52901384453864
72705,72.0,21.5,154.28129282055937
72706,72.0,22.0,154.80836903336808
72707,72.0,22.5,154.6645922627522
72708,72.0,23.0,156.92020729952654
72709,72.0,23.5,159.14188506324732
72710,72.0,24.0,155.1817650514964
72711,72.0,24.5,147.51198789987825
72712,72.0,25.0,146.48759775206358
72713,72.0,25.5,145.34856737917298
72714,72.0,26.0,149.7964291218821
72715,72.0,26.5,151.13855421404253
72716,72.0,27.0,154.5372507718956
72717,72.0,27.5,155.59786433507506
72718,72.0,28.0,149.62788007372507
72719,72.0,28.5,148.82945430760398
72720,72.0,29.0,153.73865807089365
72721,72.0,29.5,157.8696103841212
72722,72.0,30.0,156.2832759144805
72723,72.0,30.5,162.31928951530443
72724,72.0,31.0,158.16471499252864
72725,72.0,31.5,156.39870355682575
72726,72.0,32.0,153.0198737261098
72727,72.0,32.5,153.51122305073918
72728,72.0,33.0,151.23744039826482
72729,72.0,33.5,160.62162854204306
72730,72.0,34.0,159.1558279230631
72731,72.0,34.5,149.73072710898842
72732,72.0,35.0,160.73533162649773
72733,72.0,35.5,155.75127467894083
72734,72.0,36.0,150.04175906158915
72735,72.0,36.5,147.67920205726273
72736,72.0,37.0,145.7073266672986
72737,72.0,37.5,184.54662364927006
72738,72.0,38.0,184.22094557113704
72739,72.0,39.5,180.2982380501239
72740,72.0,40.0,180.42104750971026
72741,72.5,-37.0,150.02441144515564
72742,72.5,-36.5,150.3665028594163
72743,72.5,-36.0,153.44279322453446
72744,72.5,-35.5,151.7460138036773
72745,72.5,-35.0,148.91647211269245
72746,72.5,-34.5,154.0999062307778
72747,72.5,-34.0,149.7454572623971
72748,72.5,-33.5,150.44561227540584
72749,72.5,-33.0,145.50715067682884
72750,72.5,-32.5,147.5662146758735
72751,72.5,-32.0,148.70449733321087
72752,72.5,-31.5,149.62445636953387
72753,72.5,-31.0,151.76604809737134
72754,72.5,-30.5,155.56903133388073
72755,72.5,-30.0,150.91223060039215
72756,72.5,-29.5,150.7537017977066
72757,72.5,-29.0,151.75490281559942
72758,72.5,-28.5,159.90684657130132
72759,72.5,-28.0,149.0128105162048
72760,72.5,-27.5,157.69702325610618
72761,72.5,-27.0,159.09511517663807
72762,72.5,-26.5,154.66777432676525
72763,72.5,-26.0,155.1011582656805
72764,72.5,-25.5,148.81058220428056
72765,72.5,-25.0,151.1228018340481
72766,72.5,-24.5,157.66284067301328
72767,72.5,-24.0,150.53924058140393
72768,72.5,-23.5,149.17803923678278
72769,72.5,-23.0,155.94598519655057
72770,72.5,-22.5,151.60546328429422
72771,72.5,-22.0,153.42777587706144
72772,72.5,-21.5,147.44246566230902
72773,72.5,-21.0,155.4789872894787
72774,72.5,-20.5,147.4797061360778
72775,72.5,-19.5,147.15685384743185
72776,72.5,-19.0,151.13798981892856
72777,72.5,-18.5,151.6116542380535
72778,72.5,-18.0,144.4367157029236
72779,72.5,-17.5,149.17207141582722
72780,72.5,-17.0,147.36952291797778
72781,72.5,-16.5,143.52176399924662
72782,72.5,-16.0,153.04427914562072
72783,72.5,-15.5,152.58271218481246
72784,72.5,-15.0,144.745021460039
72785,72.5,-14.5,149.51182783673235
72786,72.5,-14.0,157.32658035170408
72787,72.5,-13.5,148.89271830303977
72788,72.5,-13.0,149.542639434962
72789,72.5,-12.5,146.15763711850684
72790,72.5,-12.0,142.85195578142134
72791,72.5,-11.5,154.29460567266835
72792,72.5,-11.0,153.158374578369
72793,72.5,-10.5,151.46097289975756
72794,72.5,-10.0,145.3382030343884
72795,72.5,-9.5,147.75548830345969
72796,72.5,-9.0,147.44053559091196
72797,72.5,-8.5,148.36101911045293
72798,72.5,-8.0,146.87763980362698
72799,72.5,-7.5,145.7020358738746
72800,72.5,-7.0,153.8709343485076
72801,72.5,-6.5,149.201189169202
72802,72.5,-6.0,145.29984377143094
72803,72.5,-5.5,149.45777273344868
72804,72.5,-5.0,162.06257232138654
72805,72.5,-4.5,160.1445533035128
72806,72.5,-4.0,148.9743255895311
72807,72.5,-3.5,154.48516300537557
72808,72.5,-3.0,172.26204945319097
72809,72.5,-2.5,160.4219633342493
72810,72.5,-2.0,152.45324781894394
72811,72.5,-1.5,153.0100869791791
72812,72.5,-1.0,151.31162006878063
72813,72.5,-0.5,151.27994918259134
72814,72.5,0.0,152.27565569312267
72815,72.5,0.5,151.36668443670192
72816,72.5,1.0,159.6748583172855
72817,72.5,2.0,163.25750166195462
72818,72.5,2.5,161.15966423019248
72819,72.5,3.0,152.91791209324907
72820,72.5,3.5,151.83752093646774
72821,72.5,4.0,152.58481414264227
72822,72.5,4.5,152.56928488295293
72823,72.5,5.0,154.2186820562829
72824,72.5,5.5,154.50106896556645
72825,72.5,6.0,152.6676675114087
72826,72.5,6.5,174.19640420735396
72827,72.5,7.0,165.58581130493482
72828,72.5,7.5,178.9114222415313
72829,72.5,8.0,151.4464252294279
72830,72.5,8.5,153.79459431609052
72831,72.5,9.0,150.9891165489793
72832,72.5,9.5,158.41061179826886
72833,72.5,10.0,165.92306577212858
72834,72.5,10.5,151.1464522319228
72835,72.5,11.0,159.08274669859455
72836,72.5,11.5,151.4951363714103
72837,72.5,12.0,169.86203115374295
72838,72.5,12.5,158.94897634464803
72839,72.5,13.0,166.1330259655828
72840,72.5,13.5,144.9545117500676
72841,72.5,14.0,146.0198081648535
72842,72.5,14.5,154.49112024846582
72843,72.5,15.0,157.2112425039262
72844,72.5,15.5,166.66162088853105
72845,72.5,16.0,147.72335805720968
72846,72.5,16.5,147.88386227563478
72847,72.5,17.0,160.22457427670832
72848,72.5,17.5,148.2668772221398
72849,72.5,18.0,150.63406155547108
72850,72.5,18.5,155.86949870396512
72851,72.5,19.0,156.572469860506
72852,72.5,19.5,160.62058548563186
72853,72.5,20.0,150.08198133403496
72854,72.5,20.5,148.05483417299084
72855,72.5,21.0,147.85337897423898
72856,72.5,21.5,154.30046525717364
72857,72.5,22.5,154.73899153044644
72858,72.5,23.0,155.2658904236478
72859,72.5,23.5,164.96027280800197
72860,72.5,24.0,154.06213514646498
72861,72.5,24.5,149.5729966222054
72862,72.5,25.0,149.6025708100743
72863,72.5,25.5,147.15102758744834
72864,72.5,26.0,150.71812959101953
72865,72.5,26.5,150.20526599939177
72866,72.5,27.0,157.33541484666716
72867,72.5,27.5,152.97340208741093
72868,72.5,28.0,149.90187133555227
72869,72.5,28.5,151.55700679646927
72870,72.5,29.0,151.77105267403434
72871,72.5,29.5,156.29191497886467
72872,72.5,30.0,159.6205894273439
72873,72.5,30.5,158.50896841784817
72874,72.5,31.0,155.71461022613317
72875,72.5,31.5,156.82322620324518
72876,72.5,32.0,157.1680543546996
72877,72.5,32.5,152.49370403070537
72878,72.5,33.0,152.5261654701883
72879,72.5,33.5,163.08027542187966
72880,72.5,34.0,158.60863229359455
72881,72.5,34.5,150.64020384646244
72882,72.5,35.0,164.47129955607448
72883,72.5,35.5,146.9312301805149
72884,72.5,36.0,168.4670846790123
72885,72.5,36.5,147.08664939314716
72886,72.5,37.0,148.39788459476276
72887,72.5,39.0,181.2717552731606
72888,72.5,39.5,180.18235011823495
72889,73.0,-37.0,149.73673393529697
72890,73.0,-36.5,150.0718438295111
72891,73.0,-36.0,153.1798968422479
72892,73.0,-35.5,150.56037565370232
72893,73.0,-35.0,149.8804668107726
72894,73.0,-34.5,153.37304686880722
72895,73.0,-34.0,150.29070329273424
72896,73.0,-33.5,150.89459976413278
72897,73.0,-33.0,144.57180246673093
72898,73.0,-32.5,147.90478061856808
72899,73.0,-32.0,149.04849290203322
72900,73.0,-31.5,151.3895116425591
72901,73.0,-31.0,151.93857161555962
72902,73.0,-30.5,156.93387386221275
72903,73.0,-30.0,151.25067277264375
72904,73.0,-29.5,150.7423613212907
72905,73.0,-29.0,151.10099343334062
72906,73.0,-28.5,157.66476838260672
72907,73.0,-28.0,149.12972238970403
72908,73.0,-27.5,162.20754089538778
72909,73.0,-27.0,155.87053387950016
72910,73.0,-26.5,152.1572790697097
72911,73.0,-26.0,156.50552308606075
72912,73.0,-25.5,147.6800000349877
72913,73.0,-25.0,149.29132564429923
72914,73.0,-24.5,159.85863714760038
72915,73.0,-24.0,156.63415649954746
72916,73.0,-23.0,150.69904719338825
72917,73.0,-22.5,155.47989633211256
72918,73.0,-22.0,152.08961907032338
72919,73.0,-21.5,150.28268703266255
72920,73.0,-21.0,149.92588503148326
72921,73.0,-20.5,155.09397130777893
72922,73.0,-19.5,146.93770237669148
72923,73.0,-19.0,148.33505827536814
72924,73.0,-18.5,154.5400954778132
72925,73.0,-18.0,147.91352074624368
72926,73.0,-17.5,143.27125412219945
72927,73.0,-17.0,149.39594510445775
72928,73.0,-16.5,148.0116399120267
72929,73.0,-16.0,152.21968006880095
72930,73.0,-15.5,153.97119949651878
72931,73.0,-15.0,149.67801457649665
72932,73.0,-14.5,142.6210480337427
72933,73.0,-14.0,152.60579504171193
72934,73.0,-13.5,150.3176577397977
72935,73.0,-13.0,148.55997186003862
72936,73.0,-12.5,150.0986685607256
72937,73.0,-12.0,143.865771382633
72938,73.0,-11.5,153.63730470977345
72939,73.0,-11.0,153.22995936266344
72940,73.0,-10.5,146.31620318625656
72941,73.0,-10.0,150.21115407280774
72942,73.0,-9.5,146.8962824250052
72943,73.0,-9.0,147.95553151563558
72944,73.0,-8.5,147.06161723447505
72945,73.0,-8.0,145.89500312478395
72946,73.0,-7.5,146.39836397049046
72947,73.0,-7.0,149.9122216868222
72948,73.0,-6.5,158.55219803920707
72949,73.0,-6.0,145.39551678429282
72950,73.0,-5.0,161.20829637047484
72951,73.0,-4.5,155.41274448718485
72952,73.0,-4.0,151.72501854611167
72953,73.0,-3.5,175.76897256801735
72954,73.0,-3.0,160.6075670413111
72955,73.0,-2.5,162.71129064517604
72956,73.0,-2.0,155.6769301322309
72957,73.0,-1.0,169.16479784029693
72958,73.0,-0.5,150.66538337479054
72959,73.0,0.0,152.74022452382485
72960,73.0,0.5,156.20872466595367
72961,73.0,2.5,161.02488839657022
72962,73.0,3.0,157.744993545784
72963,73.0,3.5,153.23369029988604
72964,73.0,4.0,154.24837871565222
72965,73.0,4.5,152.2336060503088
72966,73.0,5.0,153.1505120362407
72967,73.0,5.5,157.41699412014302
72968,73.0,6.0,154.00359762841674
72969,73.0,6.5,181.92338784656107
72970,73.0,7.0,173.66924068549227
72971,73.0,7.5,159.09175248396113
72972,73.0,8.0,162.4376397627813
72973,73.0,8.5,154.5206449869533
72974,73.0,9.0,155.99874821466824
72975,73.0,9.5,161.61411137012334
72976,73.0,10.0,152.09712965917467
72977,73.0,10.5,163.37325062173934
72978,73.0,11.0,153.79185816977392
72979,73.0,11.5,147.81930069657358
72980,73.0,12.0,160.31792201952
72981,73.0,12.5,166.10394020268464
72982,73.0,13.0,158.16316137471787
72983,73.0,13.5,146.4411401133439
72984,73.0,14.0,151.6493568527096
72985,73.0,14.5,148.89011089127627
72986,73.0,15.0,160.53040248309793
72987,73.0,15.5,169.93889549060984
72988,73.0,16.0,175.95748821428177
72989,73.0,16.5,148.65894351612283
72990,73.0,17.0,148.7147870506826
72991,73.0,17.5,150.19890473124602
72992,73.0,18.0,154.91614529654436
72993,73.0,18.5,156.3902973637658
72994,73.0,19.0,156.1296254745696
72995,73.0,19.5,152.20774341928453
72996,73.0,20.0,161.4396392266513
72997,73.0,20.5,151.4045227853014
72998,73.0,21.0,153.3960410873679
72999,73.0,21.5,152.9171894453301
73000,73.0,22.0,149.22065795382966
73001,73.0,23.0,159.34666068973806
73002,73.0,23.5,157.06701673467768
73003,73.0,24.0,145.86055287625803
73004,73.0,24.5,151.64391507959257
73005,73.0,25.0,148.45982993486132
73006,73.0,25.5,150.1384710013624
73007,73.0,26.0,150.51365526184074
73008,73.0,26.5,151.32298317013
73009,73.0,27.0,159.18002546859347
73010,73.0,27.5,151.08273805318572
73011,73.0,28.0,150.40033738888727
73012,73.0,28.5,151.22892281323828
73013,73.0,29.0,162.55973585358103
73014,73.0,29.5,153.84690402805938
73015,73.0,30.0,163.99253658477912
73016,73.0,30.5,158.09777097925917
73017,73.0,31.0,155.46802321550044
73018,73.0,31.5,156.91920827043694
73019,73.0,32.0,157.17625434025902
73020,73.0,32.5,152.06263219953516
73021,73.0,33.0,155.91972693198886
73022,73.0,33.5,162.4030977221761
73023,73.0,34.0,159.47065292185084
73024,73.0,34.5,156.18859256795264
73025,73.0,35.0,156.24602428433874
73026,73.0,35.5,156.81846961505482
73027,73.0,36.0,158.29002352621282
73028,73.0,36.5,145.20177112281735
73029,73.0,37.0,149.19700596630324
73030,73.0,37.5,182.8242707979773
73031,73.0,39.0,181.1878753656921
73032,73.0,39.5,179.94941178237158
73033,73.5,-37.0,149.44355848804489
73034,73.5,-36.5,150.19204790518714
73035,73.5,-36.0,153.22518870819346
73036,73.5,-35.5,150.55842358383072
73037,73.5,-35.0,150.3459566943798
73038,73.5,-34.5,150.02579922737544
73039,73.5,-34.0,150.15647323866105
73040,73.5,-33.5,149.9436874626695
73041,73.5,-33.0,144.66807853701982
73042,73.5,-32.5,148.19199295329273
73043,73.5,-32.0,147.67589474296543
73044,73.5,-31.5,150.78037463592335
73045,73.5,-31.0,150.66414654149546
73046,73.5,-30.5,155.45130820951667
73047,73.5,-30.0,150.54016627109192
73048,73.5,-29.5,151.3219003394395
73049,73.5,-29.0,150.74292399457835
73050,73.5,-28.5,154.7632007848024
73051,73.5,-28.0,152.10267776358054
73052,73.5,-27.5,157.85536610803658
73053,73.5,-27.0,157.23538138465145
73054,73.5,-26.5,149.62889904385284
73055,73.5,-26.0,159.23601616440533
73056,73.5,-25.5,147.7930962288792
73057,73.5,-25.0,146.45173076495664
73058,73.5,-24.5,153.24707542463756
73059,73.5,-24.0,156.12011421937595
73060,73.5,-23.5,165.37403713825557
73061,73.5,-23.0,150.61856771784304
73062,73.5,-22.5,153.17962272436068
73063,73.5,-22.0,151.20924748269303
73064,73.5,-21.5,153.22401129596537
73065,73.5,-21.0,147.03882585388763
73066,73.5,-20.5,161.46116391867633
73067,73.5,-19.5,148.0357192132023
73068,73.5,-19.0,146.27715760648903
73069,73.5,-18.5,151.88004687477326
73070,73.5,-18.0,154.86444538439883
73071,73.5,-17.5,147.08911307914755
73072,73.5,-17.0,157.88814966792293
73073,73.5,-16.5,151.7437179156261
73074,73.5,-16.0,143.64229070004774
73075,73.5,-15.5,149.22761066694375
73076,73.5,-15.0,152.3669321329904
73077,73.5,-14.5,144.2079643435123
73078,73.5,-14.0,148.58952680239346
73079,73.5,-13.5,150.16455714469913
73080,73.5,-13.0,150.53684823095463
73081,73.5,-12.5,152.12130001240735
73082,73.5,-12.0,147.99268999541306
73083,73.5,-11.5,148.73688453013006
73084,73.5,-11.0,147.56762134669188
73085,73.5,-10.5,149.49586694657395
73086,73.5,-10.0,150.2148946161782
73087,73.5,-9.5,149.0063656560886
73088,73.5,-9.0,147.7335444918923
73089,73.5,-8.5,146.98890738626875
73090,73.5,-8.0,146.3546951387627
73091,73.5,-7.5,147.56914618211673
73092,73.5,-7.0,148.92114190174493
73093,73.5,-6.5,150.5649935553926
73094,73.5,-6.0,155.7525050353848
73095,73.5,-5.0,149.30824705297366
73096,73.5,-4.5,151.6245308699476
73097,73.5,-4.0,171.8598820828959
73098,73.5,-3.5,166.87016839268725
73099,73.5,-3.0,159.78789547420706
73100,73.5,-2.5,155.297514882868
73101,73.5,-2.0,159.52171816650903
73102,73.5,-1.5,173.7921667575912
73103,73.5,-1.0,151.9763596011298
73104,73.5,-0.5,151.2453856665156
73105,73.5,0.0,154.0923732889804
73106,73.5,0.5,156.50406698444496
73107,73.5,3.0,156.4592380785558
73108,73.5,3.5,153.06875587915167
73109,73.5,4.0,152.83294794336655
73110,73.5,4.5,156.19660705943335
73111,73.5,5.0,150.5853283115692
73112,73.5,5.5,151.091456650734
73113,73.5,6.0,163.68399080732937
73114,73.5,6.5,150.22681179808419
73115,73.5,7.0,171.59541068262752
73116,73.5,7.5,160.52108887844392
73117,73.5,8.0,158.76118353638145
73118,73.5,8.5,174.70162606852497
73119,73.5,9.0,163.4236276817657
73120,73.5,9.5,152.00166316832423
73121,73.5,10.0,150.22718881827123
73122,73.5,10.5,160.08710198864114
73123,73.5,11.0,158.1596630302655
73124,73.5,11.5,150.7835338830363
73125,73.5,12.0,150.39370994015883
73126,73.5,12.5,170.71664421513157
73127,73.5,13.0,154.08002338541533
73128,73.5,13.5,159.29589999723024
73129,73.5,14.0,148.2979226694419
73130,73.5,14.5,151.84403739641857
73131,73.5,15.0,159.19429814612144
73132,73.5,15.5,171.37000131001562
73133,73.5,16.0,164.28980576138937
73134,73.5,16.5,147.59788158516957
73135,73.5,17.0,148.45872304622395
73136,73.5,17.5,152.3892681293635
73137,73.5,18.0,155.61236257350683
73138,73.5,18.5,154.22341302108393
73139,73.5,19.0,153.68697337591453
73140,73.5,19.5,153.96121058788228
73141,73.5,20.0,157.91166899970642
73142,73.5,20.5,154.6426764838699
73143,73.5,21.0,150.25847421555662
73144,73.5,22.0,149.5429263809836
73145,73.5,23.0,154.02283655716042
73146,73.5,23.5,150.44730168795522
73147,73.5,24.0,147.75180341589987
73148,73.5,24.5,157.1639724026146
73149,73.5,25.0,151.10803374542564
73150,73.5,25.5,150.7287928038398
73151,73.5,26.0,149.4317694037687
73152,73.5,26.5,154.77675339231925
73153,73.5,27.0,153.4320627015965
73154,73.5,27.5,145.80145262951876
73155,73.5,28.0,150.20719334386493
73156,73.5,28.5,151.03044408149958
73157,73.5,29.0,161.014905940133
73158,73.5,29.5,153.90623042635792
73159,73.5,30.0,157.9357071884842
73160,73.5,30.5,160.5800911174029
73161,73.5,31.0,158.42837347221177
73162,73.5,31.5,158.48443227719872
73163,73.5,32.0,160.70765543298316
73164,73.5,32.5,154.9328244048073
73165,73.5,33.0,158.9664425348481
73166,73.5,33.5,159.7876951940872
73167,73.5,34.0,153.59627364656222
73168,73.5,34.5,159.60107225385036
73169,73.5,35.0,154.16069183334824
73170,73.5,35.5,161.10803222893517
73171,73.5,36.0,157.26519561071242
73172,73.5,36.5,146.00005645199346
73173,73.5,37.0,150.6856006002589
73174,73.5,37.5,177.55492674053298
73175,73.5,39.0,181.00375634992835
73176,73.5,39.5,179.6964912297796
73177,74.0,-37.0,149.6536740294915
73178,74.0,-36.5,150.0982714539933
73179,74.0,-36.0,154.98979195415387
73180,74.0,-35.5,150.10202060770263
73181,74.0,-35.0,149.67732883803066
73182,74.0,-34.5,149.7609191362101
73183,74.0,-34.0,150.17815675557475
73184,74.0,-33.5,149.98932915625545
73185,74.0,-33.0,146.87107630361746
73186,74.0,-32.5,147.21021293193644
73187,74.0,-32.0,147.81735544228923
73188,74.0,-31.5,149.9845790412431
73189,74.0,-31.0,151.0546408466448
73190,74.0,-30.5,154.77428020413356
73191,74.0,-30.0,148.6089119019633
73192,74.0,-29.5,150.0272755765917
73193,74.0,-29.0,149.30500553507014
