,long,lat,sr
68231,65.5,14.0,147.50598637711892
68232,65.5,14.5,148.52362441938385
68233,65.5,15.0,150.71617466352194
68234,65.5,15.5,151.17867704243932
68235,65.5,16.0,151.52803825231203
68236,65.5,16.5,153.30684349920014
68237,65.5,17.0,151.56813209117664
68238,65.5,17.5,150.54179713315582
68239,65.5,18.0,148.574496323814
68240,65.5,18.5,150.1172649958984
68241,65.5,19.0,152.09752171255738
68242,65.5,19.5,150.6825551966347
68243,65.5,20.0,150.6907459537773
68244,65.5,20.5,148.76942463743924
68245,65.5,21.0,145.67976539256128
68246,65.5,21.5,150.34306553459123
68247,65.5,22.0,147.17973824060317
68248,65.5,22.5,147.8953519799375
68249,65.5,23.0,149.58569503782527
68250,65.5,23.5,150.76050948116688
68251,65.5,24.0,147.40661001247017
68252,65.5,24.5,147.59483996606158
68253,65.5,25.0,148.84031252423534
68254,65.5,25.5,149.81037059240947
68255,65.5,26.0,151.25939870647022
68256,65.5,26.5,148.20690737944093
68257,65.5,27.0,144.95918391042454
68258,65.5,27.5,152.6753197717153
68259,65.5,28.0,152.54074488712135
68260,65.5,28.5,150.25665566507195
68261,65.5,29.0,148.31609579368492
68262,65.5,29.5,147.2286258274578
68263,65.5,30.0,146.18083904003615
68264,65.5,30.5,154.39868881692715
68265,65.5,31.0,146.94317819951317
68266,65.5,31.5,156.46639821838448
68267,65.5,32.0,151.41933758950145
68268,65.5,32.5,153.01906472483222
68269,65.5,33.0,147.60754761815915
68270,65.5,33.5,144.1201859465865
68271,65.5,34.0,143.81724426471686
68272,65.5,34.5,147.7810213830165
68273,65.5,35.0,150.69627458033727
68274,65.5,35.5,144.14888729542972
68275,65.5,36.0,152.19183458045848
68276,65.5,36.5,149.59943328167
68277,65.5,37.0,157.734922826236
68278,65.5,37.5,164.46675425708702
68279,65.5,38.0,174.93527030439228
68280,65.5,40.0,174.7240429886422
68281,65.5,40.5,174.90500500326465
68282,66.0,-39.5,178.8068455543723
68283,66.0,-38.0,156.15855237069258
68284,66.0,-37.0,152.23506259014243
68285,66.0,-36.5,149.4193913795672
68286,66.0,-36.0,149.2455326190404
68287,66.0,-35.5,155.2475486883888
68288,66.0,-35.0,154.78946143240924
68289,66.0,-34.5,154.44673798978494
68290,66.0,-34.0,157.92924952644188
68291,66.0,-33.5,154.25998702428765
68292,66.0,-33.0,155.74208617882553
68293,66.0,-32.5,152.2164089109237
68294,66.0,-32.0,151.63269318684866
68295,66.0,-31.5,148.19039802644284
68296,66.0,-31.0,156.842685516874
68297,66.0,-30.5,151.8768510532322
68298,66.0,-30.0,149.26243413134046
68299,66.0,-29.5,165.3508450257675
68300,66.0,-29.0,154.98969771205475
68301,66.0,-28.5,152.46377655565303
68302,66.0,-28.0,156.0924577087489
68303,66.0,-27.5,151.17498963499042
68304,66.0,-27.0,150.37047879164936
68305,66.0,-26.5,147.62125992393425
68306,66.0,-26.0,147.78820150492677
68307,66.0,-25.5,147.89535456943395
68308,66.0,-25.0,146.80360363075403
68309,66.0,-24.5,146.84193729013793
68310,66.0,-24.0,147.8325195341695
68311,66.0,-23.5,145.57973690103165
68312,66.0,-23.0,145.41331959964722
68313,66.0,-22.5,148.57325448665807
68314,66.0,-22.0,146.59543271724172
68315,66.0,-21.5,148.03485731601785
68316,66.0,-21.0,147.87175215244008
68317,66.0,-20.5,146.4308415753547
68318,66.0,-20.0,151.75387984552302
68319,66.0,-19.5,148.98964720464423
68320,66.0,-19.0,148.82515476850696
68321,66.0,-18.5,147.21063527942636
68322,66.0,-18.0,160.98589788128555
68323,66.0,-17.5,154.51702807155235
68324,66.0,-17.0,147.94541095913866
68325,66.0,-16.5,145.99921660613006
68326,66.0,-16.0,143.74601836975404
68327,66.0,-15.5,145.80896713562706
68328,66.0,-15.0,147.67620573294235
68329,66.0,-14.5,151.36168912273166
68330,66.0,-14.0,147.81937815242125
68331,66.0,-13.5,152.6237379777718
68332,66.0,-13.0,148.4982036796067
68333,66.0,-12.5,150.6808180348464
68334,66.0,-12.0,147.9252100033001
68335,66.0,-11.5,151.27429260426612
68336,66.0,-11.0,146.53092816505503
68337,66.0,-10.5,152.704032702275
68338,66.0,-10.0,154.61651453059278
68339,66.0,-9.5,151.4232729657946
68340,66.0,-9.0,160.5284832051776
68341,66.0,-8.5,164.99399395797462
68342,66.0,-8.0,148.73241777273364
68343,66.0,-7.5,150.1572547937414
68344,66.0,-7.0,155.6777169394361
68345,66.0,-6.0,153.4503472485101
68346,66.0,-5.5,153.65716864091547
68347,66.0,-5.0,159.89697243193962
68348,66.0,-4.5,159.50897938367365
68349,66.0,-3.0,150.59993199606762
68350,66.0,-2.5,150.35845415891345
68351,66.0,-2.0,151.1246233091966
68352,66.0,-1.5,151.8338871391007
68353,66.0,-0.5,159.53354882246234
68354,66.0,0.0,154.6399945236983
68355,66.0,0.5,154.46763468232672
68356,66.0,1.0,151.70750919116233
68357,66.0,1.5,155.78519094074997
68358,66.0,2.0,157.32136568431176
68359,66.0,3.0,150.5836849744293
68360,66.0,3.5,157.3867973293991
68361,66.0,4.0,158.68929934605254
68362,66.0,4.5,156.6053586163677
68363,66.0,5.0,156.42376140012152
68364,66.0,5.5,151.2532944851428
68365,66.0,6.0,152.11678671057032
68366,66.0,6.5,150.91100463059152
68367,66.0,7.0,150.10390376798384
68368,66.0,7.5,152.4274949876976
68369,66.0,8.0,153.28995657361753
68370,66.0,8.5,151.55151488573168
68371,66.0,9.0,152.9217879084223
68372,66.0,9.5,145.07992633680308
68373,66.0,10.0,147.96503943808986
68374,66.0,11.0,149.18301958541696
68375,66.0,11.5,147.68386247078905
68376,66.0,12.0,147.2558600234852
68377,66.0,12.5,148.0664401073929
68378,66.0,13.0,151.42820238747353
68379,66.0,13.5,149.97117212004653
68380,66.0,14.0,148.3313486768447
68381,66.0,14.5,148.67088777001138
68382,66.0,15.0,151.36384498374306
68383,66.0,16.0,150.401999410434
68384,66.0,16.5,152.4985952562566
68385,66.0,17.0,151.88529128029748
68386,66.0,17.5,150.28441265954467
68387,66.0,18.0,149.261264680142
68388,66.0,18.5,148.9772906606223
68389,66.0,19.0,152.8938631540313
68390,66.0,19.5,147.86985520595385
68391,66.0,20.0,153.143808483036
68392,66.0,20.5,146.50679663462546
68393,66.0,21.0,144.92267312720526
68394,66.0,21.5,146.65803245232172
68395,66.0,22.0,147.5019836408069
68396,66.0,22.5,150.11977127393544
68397,66.0,23.0,147.9104123019662
68398,66.0,23.5,150.72194411382947
68399,66.0,24.0,154.12455732114546
68400,66.0,24.5,147.53067036036842
68401,66.0,25.0,149.21983908834318
68402,66.0,25.5,151.00353699004438
68403,66.0,26.0,149.60498482218017
68404,66.0,26.5,148.58707583971085
68405,66.0,27.0,147.76151180929097
68406,66.0,27.5,150.7198723454979
68407,66.0,28.0,152.5509957287582
68408,66.0,28.5,146.0489499095268
68409,66.0,29.0,144.74553095084173
68410,66.0,29.5,145.18445418094927
68411,66.0,30.0,148.3131351733521
68412,66.0,30.5,152.7350560619884
68413,66.0,31.0,148.48612610678632
68414,66.0,31.5,158.44927260793025
68415,66.0,32.0,154.45936391536802
68416,66.0,32.5,154.8942656857671
68417,66.0,33.0,149.61369455868294
68418,66.0,33.5,144.1281515239639
68419,66.0,34.0,145.04115008519503
68420,66.0,34.5,149.2539213717089
68421,66.0,35.0,157.01849787352396
68422,66.0,35.5,144.19351588611198
68423,66.0,36.0,147.65960435681973
68424,66.0,36.5,152.34267448652827
68425,66.0,37.0,155.29426409610693
68426,66.0,37.5,167.55508549248125
68427,66.0,38.0,174.9939094819707
68428,66.0,40.0,174.48080529519535
68429,66.0,40.5,174.6847253229907
68430,66.5,-39.5,177.9842773301564
68431,66.5,-38.0,157.14602217500095
68432,66.5,-37.0,152.41262481833115
68433,66.5,-36.5,149.56751332153144
68434,66.5,-36.0,148.30129638864548
68435,66.5,-35.5,155.20464747429702
68436,66.5,-35.0,157.409827932891
68437,66.5,-34.5,152.72273233429587
68438,66.5,-34.0,157.07456311983918
68439,66.5,-33.5,153.92948104658066
68440,66.5,-33.0,153.91967311822611
68441,66.5,-32.5,153.32478439668643
68442,66.5,-32.0,152.00221314963193
68443,66.5,-31.5,148.76547183848777
68444,66.5,-31.0,157.3442729929225
68445,66.5,-30.5,149.44967305254715
68446,66.5,-30.0,153.78407643661424
68447,66.5,-29.5,162.40079570641117
68448,66.5,-29.0,152.51640101037964
68449,66.5,-28.5,151.10924017846492
68450,66.5,-28.0,155.1615278653333
68451,66.5,-27.5,150.23688811301741
68452,66.5,-27.0,157.09122286763153
68453,66.5,-26.5,145.82792694116387
68454,66.5,-26.0,147.76644736289293
68455,66.5,-25.5,147.96350092132624
68456,66.5,-25.0,147.12446420052717
68457,66.5,-24.5,147.72539174132183
68458,66.5,-24.0,147.7959827836486
68459,66.5,-23.0,145.3875461355096
68460,66.5,-22.5,146.51663485858668
68461,66.5,-22.0,149.8917654687609
68462,66.5,-21.5,147.4013051172695
68463,66.5,-21.0,146.93734678789068
68464,66.5,-20.5,147.0389559934179
68465,66.5,-20.0,144.88769104674367
68466,66.5,-19.5,157.1972245815423
68467,66.5,-19.0,144.26226650060354
68468,66.5,-18.5,156.49797535896644
68469,66.5,-18.0,149.85334622387455
68470,66.5,-17.5,148.06635641142276
68471,66.5,-17.0,150.3589612428153
68472,66.5,-16.5,143.01057999975154
68473,66.5,-16.0,143.09466134657922
68474,66.5,-15.5,146.63875999668016
68475,66.5,-15.0,148.51772827251918
68476,66.5,-14.5,147.34039931068676
68477,66.5,-14.0,148.72022267096253
68478,66.5,-13.5,152.5323894246741
68479,66.5,-13.0,153.05235621071705
68480,66.5,-12.5,149.3958103934251
68481,66.5,-12.0,150.72780874278416
68482,66.5,-11.5,147.96262283984706
68483,66.5,-11.0,149.7512624729109
68484,66.5,-10.5,149.66709281042688
68485,66.5,-10.0,154.47694309976163
68486,66.5,-9.5,150.2933953336852
68487,66.5,-9.0,160.98085403861666
68488,66.5,-8.5,165.78333325370104
68489,66.5,-8.0,149.82724347237763
68490,66.5,-7.5,153.45130373256026
68491,66.5,-7.0,156.19673884523985
68492,66.5,-6.0,153.7464469160536
68493,66.5,-5.5,152.1963555204007
68494,66.5,-5.0,159.4984262591986
68495,66.5,-3.0,152.28948357287865
68496,66.5,-2.5,151.6341700039243
68497,66.5,-2.0,151.0595697196838
68498,66.5,-1.5,152.04678722085384
68499,66.5,-0.5,157.0158930810182
68500,66.5,0.0,154.3414890363613
68501,66.5,0.5,151.73744030911055
68502,66.5,1.0,154.46195481797952
68503,66.5,1.5,151.17563867820698
68504,66.5,2.0,158.51367278657818
68505,66.5,2.5,150.52517885502388
68506,66.5,3.0,150.96903545841235
68507,66.5,3.5,155.6769382180754
68508,66.5,4.5,157.1863966397494
68509,66.5,5.0,152.65170968632577
68510,66.5,5.5,153.22722942383749
68511,66.5,6.0,152.42886749845172
68512,66.5,6.5,150.79837580847982
68513,66.5,7.0,148.50547586851206
68514,66.5,7.5,149.728199268521
68515,66.5,8.0,153.5012600545779
68516,66.5,8.5,153.314819806785
68517,66.5,9.0,149.12532576080687
68518,66.5,9.5,147.87254272261126
68519,66.5,10.0,147.7487755754225
68520,66.5,10.5,149.1504918343623
68521,66.5,11.0,148.95256650172166
68522,66.5,11.5,147.89891115222895
68523,66.5,12.0,146.74516836125218
68524,66.5,12.5,149.3672490199752
68525,66.5,13.0,152.89255572278407
68526,66.5,13.5,147.32624748925184
68527,66.5,14.0,150.33586924134352
68528,66.5,14.5,150.23427185638133
68529,66.5,15.0,148.16765674306743
68530,66.5,16.0,153.2273315215052
68531,66.5,16.5,152.0652349700742
68532,66.5,17.0,151.06293486306282
68533,66.5,17.5,150.74820165340054
68534,66.5,18.0,149.6145895506511
68535,66.5,18.5,150.91375090810996
68536,66.5,19.0,156.0509009309861
68537,66.5,19.5,149.08401619493446
68538,66.5,20.0,149.4372794815404
68539,66.5,20.5,149.24377601237242
68540,66.5,21.0,148.74150854474894
68541,66.5,21.5,146.90904149242783
68542,66.5,22.0,147.18650670112007
68543,66.5,22.5,150.26748406059374
68544,66.5,23.0,147.99142973890642
68545,66.5,23.5,147.6244743314453
68546,66.5,24.0,153.8060551727562
68547,66.5,24.5,150.67713075140315
68548,66.5,25.0,148.34004610337726
68549,66.5,25.5,153.8804475702333
68550,66.5,26.0,152.7229081447733
68551,66.5,26.5,149.12061945331337
68552,66.5,27.0,148.98179872345105
68553,66.5,27.5,152.31055814121618
68554,66.5,28.0,150.26421048080414
68555,66.5,28.5,148.5146024820358
68556,66.5,29.0,145.32134979110467
68557,66.5,29.5,144.719339858288
68558,66.5,30.5,151.2345932313702
68559,66.5,31.0,149.83546169110227
68560,66.5,31.5,158.10423476666045
68561,66.5,32.0,154.1288497949581
68562,66.5,32.5,152.4095601828882
68563,66.5,33.0,148.786404786534
68564,66.5,33.5,143.61224187700077
68565,66.5,34.0,145.33703900663576
68566,66.5,34.5,150.7575964465839
68567,66.5,35.0,144.3250308661197
68568,66.5,35.5,144.42551728865863
68569,66.5,36.0,147.3762528722334
68570,66.5,36.5,155.00729605039535
68571,66.5,37.0,154.68756785911884
68572,66.5,37.5,167.97404070145026
68573,66.5,38.0,175.02582654956453
68574,66.5,40.0,174.22951077124543
68575,66.5,40.5,174.1327188541877
68576,67.0,-39.5,178.46809289698442
68577,67.0,-38.0,157.93188351443314
68578,67.0,-37.0,151.96930810062003
68579,67.0,-36.5,152.27379288992694
68580,67.0,-36.0,147.49542644969384
68581,67.0,-35.5,155.19714001768986
68582,67.0,-35.0,155.32080046226903
68583,67.0,-34.5,154.463738175308
68584,67.0,-34.0,153.37089209869487
68585,67.0,-33.5,152.90012303057748
68586,67.0,-33.0,154.63466358110858
68587,67.0,-32.5,153.23548581919897
68588,67.0,-32.0,152.64299771428975
68589,67.0,-31.5,148.59521614310134
68590,67.0,-31.0,159.50289410406327
68591,67.0,-30.5,150.2007532809923
68592,67.0,-30.0,149.25576907879903
68593,67.0,-29.5,160.88960252499672
68594,67.0,-29.0,152.99100544649613
68595,67.0,-28.5,150.6180080270128
68596,67.0,-28.0,152.4638016806206
68597,67.0,-27.5,150.4477845806445
68598,67.0,-27.0,166.77373302855676
68599,67.0,-26.5,148.26510664204568
68600,67.0,-26.0,143.68104276779383
68601,67.0,-25.5,147.45987596501675
68602,67.0,-25.0,147.47306279816186
68603,67.0,-24.5,147.69063739274307
68604,67.0,-23.0,146.24951707052438
68605,67.0,-22.5,146.84818071670898
68606,67.0,-22.0,148.10023543216593
68607,67.0,-21.5,147.621707144947
68608,67.0,-21.0,145.8277126785598
68609,67.0,-20.5,147.03182236561346
68610,67.0,-20.0,148.26398604551184
68611,67.0,-19.5,150.62874658158987
68612,67.0,-19.0,147.02706659974018
68613,67.0,-18.5,152.57114949769098
68614,67.0,-18.0,148.58398752412816
68615,67.0,-17.5,147.19952197038293
68616,67.0,-17.0,153.51134159495493
68617,67.0,-16.5,150.6509842918211
68618,67.0,-16.0,147.18221019872112
68619,67.0,-15.5,147.4464122241964
68620,67.0,-15.0,145.587539483731
68621,67.0,-14.5,146.0246303980243
68622,67.0,-14.0,149.21144289202843
68623,67.0,-13.5,151.18475517653567
68624,67.0,-13.0,152.88543852140285
68625,67.0,-12.5,150.7221740732777
68626,67.0,-12.0,150.74213794887933
68627,67.0,-11.5,149.54501433792177
68628,67.0,-11.0,148.8359678024453
68629,67.0,-10.5,151.41143969360374
68630,67.0,-10.0,150.31118934509263
68631,67.0,-9.5,157.1471291913049
68632,67.0,-9.0,169.99311827726763
68633,67.0,-8.5,148.1383401940887
68634,67.0,-8.0,156.83717231984366
68635,67.0,-7.5,155.34781800268289
68636,67.0,-6.5,153.3709739526005
68637,67.0,-6.0,153.54868121438454
68638,67.0,-5.5,154.484682613875
68639,67.0,-5.0,153.54717753483786
68640,67.0,-4.5,151.888404366221
68641,67.0,-4.0,153.3165756578319
68642,67.0,-3.5,156.33171284633488
68643,67.0,-2.5,152.31189738618212
68644,67.0,-2.0,152.04612768267134
68645,67.0,-1.5,152.03204323269736
68646,67.0,-1.0,155.76333483592973
68647,67.0,-0.5,155.7587486819719
68648,67.0,0.0,154.1488207322684
68649,67.0,0.5,153.114294785311
68650,67.0,1.0,153.16232911528132
68651,67.0,1.5,152.01539649742614
68652,67.0,2.0,154.62780157887534
68653,67.0,2.5,155.6041236110795
68654,67.0,3.0,159.20967712148698
68655,67.0,3.5,151.25044429329986
68656,67.0,4.0,155.82739989313254
68657,67.0,5.0,153.0588056632677
68658,67.0,5.5,154.11436374356552
68659,67.0,6.0,151.1712943467274
68660,67.0,6.5,149.44333028323067
68661,67.0,7.5,148.64896756561944
68662,67.0,8.0,152.3452930042342
68663,67.0,8.5,151.43232531906222
68664,67.0,9.0,146.76950467126818
68665,67.0,9.5,150.5090818895397
68666,67.0,10.0,150.04644420979085
68667,67.0,10.5,148.75262631189972
68668,67.0,11.0,148.1342818136319
68669,67.0,11.5,146.1056986578527
68670,67.0,12.0,149.79736643320112
68671,67.0,12.5,148.552711514579
68672,67.0,13.0,145.97548869728806
68673,67.0,13.5,149.0453556692865
68674,67.0,14.0,149.88351339619362
68675,67.0,14.5,150.20093465401968
68676,67.0,15.0,147.32926867881085
68677,67.0,15.5,147.41576946643832
68678,67.0,16.0,153.41704595446615
68679,67.0,16.5,150.46455797331225
68680,67.0,17.0,150.29231300557117
68681,67.0,17.5,151.22214231335712
68682,67.0,18.0,149.91917292331723
68683,67.0,18.5,149.5358848334606
68684,67.0,19.0,147.82225384388647
68685,67.0,19.5,149.90084662821678
68686,67.0,20.0,147.85854729979764
68687,67.0,20.5,151.87737017438948
68688,67.0,21.0,150.48044690684972
68689,67.0,21.5,145.65895511758657
68690,67.0,22.0,150.16360022038492
68691,67.0,22.5,149.27861524263213
68692,67.0,23.0,147.582609642106
68693,67.0,23.5,147.51250865040612
68694,67.0,24.0,151.40920583124657
68695,67.0,24.5,149.95876875891756
68696,67.0,25.0,149.2368733959143
68697,67.0,25.5,150.33877185164278
68698,67.0,26.0,149.43371267466927
68699,67.0,26.5,151.23065533517502
68700,67.0,27.0,148.9590524018269
68701,67.0,27.5,150.37195172117464
68702,67.0,28.0,150.73137179165923
68703,67.0,28.5,146.33008930476143
68704,67.0,29.0,143.1386432010572
68705,67.0,29.5,144.129566545556
68706,67.0,30.5,150.74689033943622
68707,67.0,31.0,149.9210329873375
68708,67.0,31.5,156.93797873065841
68709,67.0,32.0,148.92900888350619
68710,67.0,32.5,150.3491099968093
68711,67.0,33.0,150.57359439760677
68712,67.0,33.5,145.0778878492047
68713,67.0,34.0,145.69378976016313
68714,67.0,34.5,150.8909626262743
68715,67.0,35.0,144.91527281149422
68716,67.0,35.5,144.47300150229248
68717,67.0,36.0,147.04207164476222
68718,67.0,36.5,153.50995555539942
68719,67.0,37.0,154.23634914585614
68720,67.0,37.5,167.52624737664118
68721,67.0,38.0,175.09274065493318
68722,67.0,40.0,173.75758966005642
68723,67.0,40.5,174.45967136032667
68724,67.5,-40.0,174.6583268266452
68725,67.5,-39.5,177.14577798217866
68726,67.5,-38.0,159.24578769751184
68727,67.5,-37.0,153.44519496107333
68728,67.5,-36.5,152.93264553744183
68729,67.5,-36.0,148.30518989696404
68730,67.5,-35.5,155.11039759737835
68731,67.5,-35.0,155.05556554750356
68732,67.5,-34.5,154.51505996026802
68733,67.5,-34.0,149.16365608640658
68734,67.5,-33.5,156.2426945867021
68735,67.5,-33.0,152.8947219463115
68736,67.5,-32.5,154.4106366687582
68737,67.5,-32.0,151.31699430914443
68738,67.5,-31.5,152.2940253192422
68739,67.5,-31.0,166.1215341696738
68740,67.5,-30.5,149.85325294163079
68741,67.5,-30.0,152.1977937422956
68742,67.5,-29.5,159.26460525049004
68743,67.5,-29.0,148.66513300997497
68744,67.5,-28.5,150.47082885983482
68745,67.5,-28.0,151.99453668897925
68746,67.5,-27.5,151.76767180428791
68747,67.5,-27.0,162.73964816370298
68748,67.5,-26.5,151.75143232711468
68749,67.5,-26.0,145.6786532275362
68750,67.5,-25.5,146.97407761566632
68751,67.5,-25.0,147.73493889943055
68752,67.5,-24.5,147.67622786959342
68753,67.5,-23.0,145.63257527143833
68754,67.5,-22.5,148.45801870193338
68755,67.5,-22.0,147.04783859736946
68756,67.5,-21.5,148.4881646878447
68757,67.5,-21.0,145.004805900173
68758,67.5,-20.5,146.79716577747996
68759,67.5,-20.0,148.21903352767498
68760,67.5,-19.5,143.38552776934728
68761,67.5,-19.0,162.19116529417641
68762,67.5,-18.5,146.2509215962567
68763,67.5,-18.0,150.24885114492423
68764,67.5,-17.5,148.0816283819859
68765,67.5,-17.0,151.40770017939823
68766,67.5,-16.5,147.26905641272688
68767,67.5,-16.0,147.26410892057987
68768,67.5,-15.0,148.06521832948346
68769,67.5,-14.5,146.95080451392624
68770,67.5,-14.0,149.1542669494751
68771,67.5,-13.5,151.24064363455707
68772,67.5,-13.0,151.33051766508623
68773,67.5,-12.5,151.7758960859182
68774,67.5,-12.0,148.67418466463215
68775,67.5,-11.5,150.10698994600693
68776,67.5,-11.0,150.5490301581654
68777,67.5,-10.5,148.21560080608276
68778,67.5,-10.0,152.5869184509428
68779,67.5,-9.5,156.9003154040827
68780,67.5,-9.0,147.56234383579095
68781,67.5,-8.5,149.07711436845528
68782,67.5,-8.0,156.67072685253743
68783,67.5,-7.5,160.74002730677907
68784,67.5,-7.0,153.06187366875267
68785,67.5,-6.5,153.15162225455003
68786,67.5,-5.5,155.0753235381213
68787,67.5,-5.0,151.28973401787107
68788,67.5,-4.5,152.1370729745154
68789,67.5,-4.0,154.2931108893702
68790,67.5,-3.5,151.50432358381104
68791,67.5,-2.0,153.33449457843005
68792,67.5,-1.5,158.60921267798122
68793,67.5,-1.0,154.5785198245197
68794,67.5,-0.5,155.1719904117985
68795,67.5,0.0,153.60853940339828
68796,67.5,0.5,155.94967163885948
68797,67.5,1.0,150.56684472760557
68798,67.5,2.0,151.98566050244983
68799,67.5,2.5,156.97871277458114
68800,67.5,3.0,159.0487937905175
68801,67.5,3.5,157.83250084025323
68802,67.5,4.0,153.2017870185916
68803,67.5,4.5,152.99078852179244
68804,67.5,5.0,155.63363955906328
68805,67.5,5.5,153.16007451134482
68806,67.5,6.0,151.17913527490046
68807,67.5,7.0,148.12908264770834
68808,67.5,7.5,153.26608595559406
68809,67.5,8.0,150.29919576668664
68810,67.5,8.5,148.50656977671488
68811,67.5,9.0,148.1386288635575
68812,67.5,9.5,150.04069922101576
68813,67.5,10.0,151.20611750885692
68814,67.5,10.5,149.04493711238948
68815,67.5,11.0,147.70355908358744
68816,67.5,11.5,148.8907694586696
68817,67.5,12.0,148.4386123413409
68818,67.5,12.5,148.09029905096247
68819,67.5,13.0,146.66833390360296
68820,67.5,14.0,151.6541281299739
68821,67.5,14.5,149.2427275383526
68822,67.5,15.0,149.0018585279129
68823,67.5,15.5,148.9430473138298
68824,67.5,16.0,152.95514396714128
68825,67.5,16.5,150.2816685536454
68826,67.5,17.0,149.92517735384
68827,67.5,17.5,150.23506794970444
68828,67.5,18.0,150.59496720436047
68829,67.5,18.5,149.70187471670798
68830,67.5,19.0,148.7787276054725
68831,67.5,19.5,147.01062661608754
68832,67.5,20.0,149.33848789061787
68833,67.5,20.5,151.09865468624136
68834,67.5,21.0,149.92197229506277
68835,67.5,21.5,148.17166033127972
68836,67.5,22.0,148.97478416223328
68837,67.5,22.5,148.69752794571593
68838,67.5,23.0,147.9310680880042
68839,67.5,23.5,148.2179175974696
68840,67.5,24.0,153.91988109250659
68841,67.5,24.5,156.33710969500513
68842,67.5,25.0,152.14202309721722
68843,67.5,25.5,150.11817332216796
68844,67.5,26.0,151.25341334214275
68845,67.5,26.5,154.75351861791836
68846,67.5,27.0,153.78898245027608
68847,67.5,27.5,153.14608110768262
68848,67.5,28.0,152.2892200753811
68849,67.5,28.5,151.86716771244383
68850,67.5,29.0,148.01524247570342
68851,67.5,29.5,146.52344749147747
68852,67.5,30.0,145.79051673797278
68853,67.5,30.5,141.9239526647207
68854,67.5,31.0,149.7036605369084
68855,67.5,31.5,156.22383136866185
68856,67.5,32.0,150.85736854047477
68857,67.5,32.5,149.01851456332668
68858,67.5,33.0,147.96838657705072
68859,67.5,33.5,147.85294471933614
68860,67.5,34.0,144.66642892219727
68861,67.5,34.5,153.2242797636111
68862,67.5,35.0,144.35320851461955
68863,67.5,35.5,144.9299857173562
68864,67.5,36.0,146.6593196431055
68865,67.5,36.5,149.19815729577348
68866,67.5,37.0,153.72707371388756
68867,67.5,37.5,168.29288678379848
68868,67.5,38.0,175.14832763644202
68869,67.5,40.0,173.59285138796778
68870,67.5,40.5,174.33102867966105
68871,68.0,-40.0,173.88134069919002
68872,68.0,-39.5,176.2521113359397
68873,68.0,-38.5,163.29166957920816
68874,68.0,-38.0,160.37027289010857
68875,68.0,-37.5,152.65551717555016
68876,68.0,-37.0,153.97075418767645
68877,68.0,-36.5,151.78283093226855
68878,68.0,-36.0,148.3249064194224
68879,68.0,-35.5,155.27069833678928
68880,68.0,-35.0,155.08086992077273
68881,68.0,-34.5,156.60629294647083
68882,68.0,-34.0,147.9803427685048
68883,68.0,-33.5,158.15007161082931
68884,68.0,-33.0,154.01352170133674
68885,68.0,-32.5,155.4824267575877
68886,68.0,-32.0,151.75375529460504
68887,68.0,-31.5,155.18121641758302
68888,68.0,-31.0,158.95190099648815
68889,68.0,-30.5,151.24600888749725
68890,68.0,-30.0,154.02549747732436
68891,68.0,-29.5,148.19254990643017
68892,68.0,-29.0,147.9390948440157
68893,68.0,-28.5,152.3991668720039
68894,68.0,-28.0,150.20386354246364
68895,68.0,-27.5,156.00573747362566
68896,68.0,-27.0,163.17971881873675
68897,68.0,-26.5,151.39285014302402
68898,68.0,-26.0,147.00900126603707
68899,68.0,-25.5,144.40562865801542
68900,68.0,-25.0,147.9093950837916
68901,68.0,-24.5,147.67603932645508
68902,68.0,-23.5,147.14528996942974
68903,68.0,-23.0,146.91214870880162
68904,68.0,-22.5,147.04713301441637
68905,68.0,-22.0,147.2977302653327
68906,68.0,-21.5,147.9246612905484
68907,68.0,-21.0,145.00141363979367
68908,68.0,-20.0,146.951562865624
68909,68.0,-19.5,143.9558267867953
68910,68.0,-19.0,156.57851024405088
68911,68.0,-18.5,150.48311139092468
68912,68.0,-18.0,147.52923141888516
68913,68.0,-17.5,149.49286589701904
68914,68.0,-17.0,152.26807837569905
68915,68.0,-16.5,147.2975790931254
68916,68.0,-16.0,146.9345355772781
68917,68.0,-15.5,146.2497075459669
68918,68.0,-15.0,146.45845925320126
68919,68.0,-14.5,146.9344326579622
68920,68.0,-14.0,154.51866444672976
68921,68.0,-13.5,149.05453817262932
68922,68.0,-13.0,149.95674149751682
68923,68.0,-12.5,153.28698978319008
68924,68.0,-12.0,150.4739679396361
68925,68.0,-11.5,153.04166089466403
68926,68.0,-11.0,150.11033086089347
68927,68.0,-10.5,151.22390494695654
68928,68.0,-10.0,153.44082540402323
68929,68.0,-9.5,147.56169119588594
68930,68.0,-9.0,150.2074919440694
68931,68.0,-8.5,152.39956999078842
68932,68.0,-8.0,154.33550719581706
68933,68.0,-7.5,158.07320858703542
68934,68.0,-7.0,152.1636825256357
68935,68.0,-6.5,150.86122999599556
68936,68.0,-6.0,154.43770235242934
68937,68.0,-5.5,154.59617733775087
68938,68.0,-5.0,151.65001101131526
68939,68.0,-4.5,152.91336342603876
68940,68.0,-4.0,150.57391949940126
68941,68.0,-3.5,151.16483813915798
68942,68.0,-3.0,151.03866120068977
68943,68.0,-2.0,154.38009973408268
68944,68.0,-1.5,154.41737991326272
68945,68.0,-1.0,156.65466488081015
68946,68.0,-0.5,154.0499035297744
68947,68.0,0.0,156.6530109071407
68948,68.0,2.0,156.7683016265872
