,long,lat,sr
72032,71.0,-6.5,149.44528295540982
72033,71.0,-6.0,149.90750835234246
72034,71.0,-5.5,154.5910638531184
72035,71.0,-5.0,159.7676593942438
72036,71.0,-4.5,155.4138225119859
72037,71.0,-3.5,156.14786626277544
72038,71.0,-3.0,158.6501640872638
72039,71.0,-2.5,155.55418846426218
72040,71.0,-2.0,153.9674184364568
72041,71.0,-1.5,157.21478419984146
72042,71.0,-1.0,157.75146705520498
72043,71.0,-0.5,155.77917886585712
72044,71.0,0.0,156.43407112641353
72045,71.0,1.0,160.27578109849972
72046,71.0,1.5,159.9443243343361
72047,71.0,2.0,157.97988322389477
72048,71.0,2.5,157.68443493812387
72049,71.0,3.0,157.77209307193044
72050,71.0,3.5,157.49631806557045
72051,71.0,4.0,157.08088404290575
72052,71.0,4.5,155.71368201752128
72053,71.0,5.0,156.17536995590268
72054,71.0,7.0,154.2022082620381
72055,71.0,7.5,155.43989977359686
72056,71.0,8.0,153.53978539157256
72057,71.0,8.5,152.51048650242507
72058,71.0,9.0,153.33155338153315
72059,71.0,9.5,149.70561532456276
72060,71.0,10.0,152.21771417555905
72061,71.0,10.5,152.24087812963688
72062,71.0,11.0,149.99113270838586
72063,71.0,11.5,152.57327085005352
72064,71.0,12.0,149.94643250978135
72065,71.0,12.5,150.93318190025337
72066,71.0,13.5,147.9288563470442
72067,71.0,14.0,149.72572350476048
72068,71.0,14.5,148.7384041718028
72069,71.0,15.0,149.27244432377685
72070,71.0,15.5,148.74862902979066
72071,71.0,16.0,150.68550708613705
72072,71.0,16.5,150.22358753742162
72073,71.0,17.0,148.5907828268111
72074,71.0,17.5,149.38691201606795
72075,71.0,18.0,151.18742420524882
72076,71.0,18.5,151.0336651015432
72077,71.0,19.0,151.28642252081767
72078,71.0,19.5,151.54957307169695
72079,71.0,20.0,154.26602313854212
72080,71.0,20.5,154.7543628973314
72081,71.0,21.0,148.67353340373714
72082,71.0,21.5,155.93735905750106
72083,71.0,22.0,151.84186137978585
72084,71.0,22.5,153.3669097491451
72085,71.0,23.0,156.29413866352772
72086,71.0,23.5,156.097483816126
72087,71.0,24.0,158.8872557972398
72088,71.0,24.5,156.41360049027384
72089,71.0,25.0,154.56134160190138
72090,71.0,25.5,150.4730637622025
72091,71.0,26.0,154.1618523958353
72092,71.0,26.5,154.0357395932291
72093,71.0,27.0,154.09191322301137
72094,71.0,27.5,152.42542957585437
72095,71.0,28.0,152.11001771501392
72096,71.0,28.5,150.71992117664809
72097,71.0,29.0,152.85072308783924
72098,71.0,29.5,154.4553369412019
72099,71.0,30.0,155.54602424748668
72100,71.0,30.5,155.55844826004008
72101,71.0,31.0,154.5650701458267
72102,71.0,31.5,153.95997121238324
72103,71.0,32.0,152.70070323196188
72104,71.0,32.5,153.5255471565435
72105,71.0,33.0,151.33457229487894
72106,71.0,33.5,150.92909558903827
72107,71.0,34.0,142.95784301438195
72108,71.0,34.5,144.40183129544187
72109,71.0,35.0,145.76273648032003
72110,71.0,35.5,146.64990151656423
72111,71.0,36.0,151.39833482764325
72112,71.0,36.5,143.30876915130617
72113,71.0,37.0,151.17317886580602
72114,71.5,-39.0,155.41243761056393
72115,71.5,-38.0,161.8960831887214
72116,71.5,-37.5,155.34219557329928
72117,71.5,-37.0,155.18757704519481
72118,71.5,-36.5,151.0842767375389
72119,71.5,-36.0,151.13621836913816
72120,71.5,-35.5,153.49101468328783
72121,71.5,-35.0,153.58594994620688
72122,71.5,-34.5,150.30684889090696
72123,71.5,-34.0,154.49476189581551
72124,71.5,-33.5,150.9186236781934
72125,71.5,-33.0,151.3575537187845
72126,71.5,-32.5,155.49509619218384
72127,71.5,-32.0,154.56065691393243
72128,71.5,-31.5,147.12254923936558
72129,71.5,-31.0,162.84028509953663
72130,71.5,-30.5,153.57462581879653
72131,71.5,-30.0,155.45579820586215
72132,71.5,-29.5,151.19257129258784
72133,71.5,-29.0,158.4331524388626
72134,71.5,-28.5,150.11073631238114
72135,71.5,-28.0,149.04971624721023
72136,71.5,-27.5,149.45826822872428
72137,71.5,-27.0,151.08879744594012
72138,71.5,-26.5,153.70279459734985
72139,71.5,-26.0,146.86661116767192
72140,71.5,-25.5,146.3290603491996
72141,71.5,-25.0,148.58713615410434
72142,71.5,-24.5,149.85419085612736
72143,71.5,-24.0,153.45785413737653
72144,71.5,-23.5,158.15098552679757
72145,71.5,-23.0,159.71131484422733
72146,71.5,-22.5,157.6864079785956
72147,71.5,-22.0,155.96437760261918
72148,71.5,-21.5,152.9144592559392
72149,71.5,-21.0,167.19488566497327
72150,71.5,-20.5,159.60883885451588
72151,71.5,-20.0,155.8550542777551
72152,71.5,-19.5,160.49952565579744
72153,71.5,-19.0,154.36950624804604
72154,71.5,-18.5,152.39446276208312
72155,71.5,-17.0,149.80920794150134
72156,71.5,-16.5,150.78902267802144
72157,71.5,-16.0,151.8959390329822
72158,71.5,-15.5,150.82165423011654
72159,71.5,-15.0,151.881009659634
72160,71.5,-14.5,149.34310113549208
72161,71.5,-14.0,147.88402227868752
72162,71.5,-13.5,146.6202704160268
72163,71.5,-13.0,146.57568156181313
72164,71.5,-12.5,149.2411909257756
72165,71.5,-12.0,146.63592384731155
72166,71.5,-11.5,148.89383290899642
72167,71.5,-11.0,152.6121318140627
72168,71.5,-10.5,146.9606661336203
72169,71.5,-10.0,149.28250154843215
72170,71.5,-9.5,148.39705150706504
72171,71.5,-9.0,150.55210001740707
72172,71.5,-8.0,150.52451539844046
72173,71.5,-7.5,147.87129423735877
72174,71.5,-7.0,148.18177343432626
72175,71.5,-6.5,151.53972156163377
72176,71.5,-6.0,153.91401167382742
72177,71.5,-5.5,162.04313652916844
72178,71.5,-5.0,152.79054733722302
72179,71.5,-4.5,156.00423372144593
72180,71.5,-4.0,156.11040189343035
72181,71.5,-3.5,161.54050281282562
72182,71.5,-3.0,156.51451579412097
72183,71.5,-2.5,158.50906999159056
72184,71.5,-2.0,157.9132733171258
72185,71.5,-1.5,154.34456844078227
72186,71.5,-1.0,157.37860907309084
72187,71.5,-0.5,155.42266738929038
72188,71.5,0.0,158.83049031953038
72189,71.5,0.5,161.7353873666975
72190,71.5,1.0,161.36789731796821
72191,71.5,1.5,158.2628758643926
72192,71.5,2.5,158.32289408796507
72193,71.5,3.0,155.92564903911523
72194,71.5,4.0,156.59815611267533
72195,71.5,4.5,159.35791173894506
72196,71.5,5.0,158.44094950446546
72197,71.5,5.5,162.18830418449383
72198,71.5,7.0,158.46066541305285
72199,71.5,7.5,155.38407034189723
72200,71.5,8.0,152.4457956535577
72201,71.5,8.5,153.5758317644251
72202,71.5,9.0,152.60538787848515
72203,71.5,9.5,157.4380425933915
72204,71.5,10.0,153.75846199345816
72205,71.5,10.5,152.008214299658
72206,71.5,11.0,151.71356115054522
72207,71.5,11.5,149.95881844318475
72208,71.5,12.0,151.1922303593642
72209,71.5,12.5,150.0775545274717
72210,71.5,13.5,148.3147819783373
72211,71.5,14.0,148.3219492789227
72212,71.5,14.5,149.71451393198006
72213,71.5,15.0,149.45905544199098
72214,71.5,15.5,149.377421426486
72215,71.5,16.0,150.35655555473855
72216,71.5,16.5,150.11847964094213
72217,71.5,17.0,147.9109301942232
72218,71.5,17.5,149.41719998269505
72219,71.5,18.0,150.9040408965044
72220,71.5,18.5,151.506011040745
72221,71.5,19.0,150.9290958077063
72222,71.5,19.5,150.78288721695944
72223,71.5,20.0,155.33412735826226
72224,71.5,20.5,156.84015576768036
72225,71.5,21.0,153.03676833733962
72226,71.5,21.5,155.3070207924805
72227,71.5,22.0,153.46084313495277
72228,71.5,22.5,153.77823013086473
72229,71.5,23.0,154.84844193486407
72230,71.5,23.5,155.41362599300393
72231,71.5,24.0,153.33928625181844
72232,71.5,24.5,164.23935776289193
72233,71.5,25.0,150.69557593681859
72234,71.5,25.5,153.46273287878705
72235,71.5,26.0,154.97578133146482
72236,71.5,26.5,154.30436288036145
72237,71.5,27.0,153.39169934432314
72238,71.5,27.5,150.52253297211124
72239,71.5,28.0,150.59456313328852
72240,71.5,28.5,146.76061331429077
72241,71.5,29.0,150.8310014324734
72242,71.5,29.5,155.1246583260252
72243,71.5,30.0,154.7510120823898
72244,71.5,30.5,154.0477607443698
72245,71.5,31.0,150.16737448968107
72246,71.5,31.5,148.69859778163018
72247,71.5,32.0,150.41275308527602
72248,71.5,32.5,153.49601431781986
72249,71.5,33.0,151.5510745802269
72250,71.5,34.0,148.14236800875628
72251,71.5,34.5,145.1091399422905
72252,71.5,35.0,145.91850530332405
72253,71.5,35.5,145.44915913379887
72254,71.5,36.0,152.89009230974293
72255,71.5,36.5,144.68219989045102
72256,71.5,37.0,151.9351261147358
72257,71.5,37.5,153.2635662422576
72258,72.0,-39.0,155.3584389475868
72259,72.0,-38.0,162.14606154432147
72260,72.0,-37.5,153.72062625112667
72261,72.0,-37.0,154.81841904096495
72262,72.0,-36.5,153.06393203437352
72263,72.0,-36.0,153.0636760776122
72264,72.0,-35.5,150.44446150180013
72265,72.0,-35.0,157.1748210172079
72266,72.0,-34.5,150.2677797903402
72267,72.0,-34.0,153.19455266161427
72268,72.0,-33.5,151.20617712372913
72269,72.0,-33.0,151.79282181922218
72270,72.0,-32.5,155.52962687422868
72271,72.0,-32.0,157.69401633349443
72272,72.0,-31.5,147.79814363341984
72273,72.0,-31.0,158.68016225192227
72274,72.0,-30.5,155.2235808440084
72275,72.0,-30.0,149.85347249769046
72276,72.0,-29.5,145.71015711687494
72277,72.0,-29.0,155.0996361454771
72278,72.0,-28.5,150.19177532243424
72279,72.0,-27.5,148.42456570698204
72280,72.0,-27.0,150.56038112726017
72281,72.0,-26.5,155.17481017903037
72282,72.0,-26.0,146.51042231735477
72283,72.0,-25.5,146.42870774141753
72284,72.0,-25.0,147.8844997501019
72285,72.0,-24.5,148.7808555836219
72286,72.0,-24.0,155.44584734735596
72287,72.0,-23.5,156.4329240721923
72288,72.0,-23.0,157.39944335475022
72289,72.0,-22.5,157.58210663803726
72290,72.0,-22.0,157.11527059749693
72291,72.0,-21.5,153.4011584298698
72292,72.0,-21.0,149.34430930679608
72293,72.0,-20.5,158.99871427938942
72294,72.0,-20.0,165.53397183849782
72295,72.0,-19.5,157.75497222769496
72296,72.0,-19.0,153.70168728841534
72297,72.0,-18.5,155.52094998524572
72298,72.0,-17.5,147.56957495079482
72299,72.0,-17.0,149.83130973166269
72300,72.0,-16.5,151.50763102581956
72301,72.0,-16.0,148.94288550465546
72302,72.0,-15.5,153.9916453955356
72303,72.0,-15.0,150.42475329839422
72304,72.0,-14.5,149.23625055654972
72305,72.0,-14.0,148.71423898391564
72306,72.0,-13.5,146.0600837298328
72307,72.0,-12.5,148.0890276932647
72308,72.0,-12.0,147.63487605555608
72309,72.0,-11.5,151.82876672428478
72310,72.0,-11.0,149.80248071947727
72311,72.0,-10.5,154.95355044611938
72312,72.0,-10.0,146.42587068082295
72313,72.0,-9.5,151.12584602903692
72314,72.0,-9.0,154.53979321192082
72315,72.0,-8.5,149.3734939825374
72316,72.0,-8.0,147.6384026496579
72317,72.0,-7.5,147.87457472262153
72318,72.0,-7.0,149.98912336154464
72319,72.0,-6.5,150.96834337623582
72320,72.0,-6.0,159.3601947328266
72321,72.0,-5.5,158.19755144827818
72322,72.0,-4.5,154.97645675553161
72323,72.0,-4.0,157.22834135903452
72324,72.0,-3.5,155.83552383136137
72325,72.0,-3.0,158.31527798292421
72326,72.0,-2.5,158.4345891415375
72327,72.0,-2.0,158.57720940470335
72328,72.0,-1.5,158.26973594641197
72329,72.0,-1.0,153.79407623102966
72330,72.0,-0.5,157.34230167099008
72331,72.0,0.0,156.82934867457263
72332,72.0,0.5,162.62926934682315
72333,72.0,1.5,156.65868664147146
72334,72.0,2.0,159.51890988004544
72335,72.0,3.0,155.75777292895765
72336,72.0,3.5,158.51259048979713
72337,72.0,4.0,164.65719637844663
72338,72.0,4.5,161.2112719916469
72339,72.0,5.0,160.66481272757088
72340,72.0,5.5,161.68210898287637
72341,72.0,7.0,158.91849558782542
72342,72.0,7.5,154.51078840789813
72343,72.0,8.0,155.79672925761466
72344,72.0,8.5,152.30689466021886
72345,72.0,9.0,153.03910552515057
72346,72.0,9.5,154.14404505644978
72347,72.0,10.0,158.1393537662709
72348,72.0,10.5,153.8652114024709
72349,72.0,11.0,153.302195814937
72350,72.0,11.5,150.09704902236646
72351,72.0,12.0,151.0759562808929
72352,72.0,13.0,149.10556075489188
72353,72.0,13.5,149.81825185974262
72354,72.0,14.0,148.53723340772476
72355,72.0,14.5,149.1229403732752
72356,72.0,15.0,150.81895621995315
72357,72.0,15.5,151.23377849843757
72358,72.0,16.0,149.9509741629073
72359,72.0,16.5,150.55265048497807
72360,72.0,17.0,150.57225107450185
72361,72.0,17.5,151.54246988709403
72362,72.0,18.0,150.75570519092108
72363,72.0,18.5,150.97726390829249
72364,72.0,19.0,150.1825920609293
72365,72.0,19.5,150.3228958293976
72366,72.0,20.0,153.40353276789818
72367,72.0,20.5,156.3656170029269
72368,72.0,21.0,156.6066234201888
72369,72.0,21.5,150.32598336096697
72370,72.0,22.0,157.9410859352811
72371,72.0,22.5,154.1788552311296
72372,72.0,23.0,154.50683105053315
72373,72.0,23.5,152.87213141847212
72374,72.0,24.0,152.01683625949718
72375,72.0,24.5,145.82475489884916
72376,72.0,25.0,147.55370533405403
72377,72.0,25.5,157.44880691716696
72378,72.0,26.0,154.25137383244504
72379,72.0,26.5,153.6877456811684
72380,72.0,27.0,153.1506824133817
72381,72.0,27.5,150.87421112017472
72382,72.0,28.0,149.54564322235078
72383,72.0,28.5,150.91257188278772
72384,72.0,29.0,152.33457173113598
72385,72.0,29.5,151.48527751907986
72386,72.0,30.0,154.37922616529977
72387,72.0,30.5,155.82429304073668
72388,72.0,31.0,153.06207515180705
72389,72.0,31.5,150.92021767865364
72390,72.0,32.0,151.55160027840782
72391,72.0,32.5,153.7503569810167
72392,72.0,33.0,150.67720740149997
72393,72.0,33.5,148.96973001991375
72394,72.0,34.0,144.8817661118659
72395,72.0,34.5,147.55312812069033
72396,72.0,35.0,145.95386111393975
72397,72.0,35.5,147.44915875210407
72398,72.0,36.0,150.718720350555
72399,72.0,36.5,151.72114897388306
72400,72.0,37.0,151.82472269970106
72401,72.0,37.5,153.58384775967656
72402,72.5,-38.0,161.52436616271743
72403,72.5,-37.5,155.00713172785237
72404,72.5,-37.0,152.75278381286387
72405,72.5,-36.5,153.92920312099548
72406,72.5,-36.0,152.472104965756
72407,72.5,-35.5,152.7553628727063
72408,72.5,-35.0,154.228725361555
72409,72.5,-34.5,149.86165082541294
72410,72.5,-34.0,151.7932462497328
72411,72.5,-33.5,151.20427181929327
72412,72.5,-33.0,151.3928587906997
72413,72.5,-32.5,157.44883789141932
72414,72.5,-32.0,154.96526255163323
72415,72.5,-31.5,147.9957830760637
72416,72.5,-31.0,153.00571629379607
72417,72.5,-30.5,159.78551253236432
72418,72.5,-30.0,146.67960671718853
72419,72.5,-29.5,149.38517772840083
72420,72.5,-29.0,149.6121468088955
72421,72.5,-28.5,149.72718501935762
72422,72.5,-27.5,150.32980580423714
72423,72.5,-27.0,151.59915371145186
72424,72.5,-26.5,149.63939108740374
72425,72.5,-26.0,146.3234524931852
72426,72.5,-25.5,147.7750244838268
72427,72.5,-25.0,146.74891016206828
72428,72.5,-24.5,151.45371399113557
72429,72.5,-24.0,159.81750366290098
72430,72.5,-23.5,153.51077815651348
72431,72.5,-23.0,154.24281068357817
72432,72.5,-22.5,152.67799728109955
72433,72.5,-22.0,157.0027306117945
72434,72.5,-21.5,156.24344238059368
72435,72.5,-21.0,151.91899090779813
72436,72.5,-20.5,161.93419089109494
72437,72.5,-20.0,167.70647565943295
72438,72.5,-19.5,156.3646130460796
72439,72.5,-19.0,159.31076396607313
72440,72.5,-18.5,156.37890813363677
72441,72.5,-18.0,153.7129570473383
72442,72.5,-17.5,148.2594553936312
72443,72.5,-17.0,150.34375927853455
72444,72.5,-16.0,149.0612922742347
72445,72.5,-15.5,150.08421484797216
72446,72.5,-15.0,151.7787707893382
72447,72.5,-14.5,150.46564231538946
72448,72.5,-14.0,149.09373300905816
72449,72.5,-13.5,151.3410602675835
72450,72.5,-12.5,145.22021455883296
72451,72.5,-12.0,150.0974615176788
72452,72.5,-11.5,149.65203030972623
72453,72.5,-11.0,152.3508167096313
72454,72.5,-10.5,146.28447374583854
72455,72.5,-10.0,150.249496739665
72456,72.5,-9.5,147.9258949382826
72457,72.5,-9.0,153.06868618202424
72458,72.5,-8.5,149.56614378235628
72459,72.5,-8.0,146.29175323687898
72460,72.5,-7.5,149.84815848229897
72461,72.5,-7.0,151.30439552822946
72462,72.5,-6.5,157.45099157539107
72463,72.5,-6.0,157.65145854512974
72464,72.5,-5.5,158.41233343492584
72465,72.5,-5.0,158.07993737083208
72466,72.5,-4.5,155.97715006424087
72467,72.5,-4.0,154.63509807215604
72468,72.5,-3.5,156.95677303285441
72469,72.5,-2.5,158.38727608274226
72470,72.5,-2.0,158.32705066885424
72471,72.5,-1.5,156.69806046225852
72472,72.5,-1.0,154.19235490428142
72473,72.5,-0.5,155.64314434967397
72474,72.5,0.0,159.00306126281782
72475,72.5,0.5,162.72311675097424
72476,72.5,1.5,159.05828593869708
72477,72.5,2.0,160.14472660334837
72478,72.5,2.5,160.47396850922988
72479,72.5,3.0,157.75920861860104
72480,72.5,3.5,160.96530677724544
72481,72.5,4.0,161.8638812871803
72482,72.5,4.5,163.68435802456585
72483,72.5,5.0,161.96979527807977
72484,72.5,5.5,157.51932171870706
72485,72.5,6.0,159.51147527688107
72486,72.5,6.5,161.0587241216471
72487,72.5,7.0,159.76379648262198
72488,72.5,8.0,152.74888589424916
72489,72.5,8.5,154.77770742531757
72490,72.5,9.0,153.76065496074017
72491,72.5,9.5,153.75545265797098
72492,72.5,10.0,156.92090677548984
72493,72.5,10.5,158.3771436980378
72494,72.5,11.0,153.353921093811
72495,72.5,11.5,151.172804677822
72496,72.5,12.0,149.60019424632478
72497,72.5,12.5,147.6913392948764
72498,72.5,13.0,149.87201476447697
72499,72.5,13.5,149.97389447730464
72500,72.5,14.0,149.50137562963502
72501,72.5,14.5,149.513140392827
72502,72.5,15.0,150.5814041637549
72503,72.5,15.5,150.84335852425468
72504,72.5,16.0,150.22661699078031
72505,72.5,16.5,148.97314369135265
72506,72.5,17.0,152.86590703137938
72507,72.5,17.5,151.39043815674313
72508,72.5,18.0,152.42448548628445
72509,72.5,18.5,150.21932252628125
72510,72.5,19.0,151.93061429646932
72511,72.5,19.5,153.1849628891534
72512,72.5,20.0,152.936737802092
72513,72.5,20.5,154.305122261377
72514,72.5,21.0,160.00020468107118
72515,72.5,21.5,156.76274808634994
72516,72.5,22.0,163.1127207042777
72517,72.5,22.5,160.5974658982996
72518,72.5,23.0,155.23728409598257
72519,72.5,23.5,153.47581109302732
72520,72.5,24.0,152.13413330856443
72521,72.5,24.5,150.0524390477746
72522,72.5,25.5,158.95138989216096
72523,72.5,26.0,154.99732992794205
72524,72.5,26.5,153.74067823311347
72525,72.5,27.0,150.42125219616045
72526,72.5,27.5,149.56493644725566
72527,72.5,28.0,149.7016043906378
72528,72.5,28.5,151.56404841893962
72529,72.5,29.0,151.68670816945686
72530,72.5,29.5,152.9616553043279
72531,72.5,30.0,155.39885544365114
72532,72.5,30.5,155.54887868003934
72533,72.5,31.0,154.53908831390657
72534,72.5,31.5,156.80144898401954
72535,72.5,32.0,155.69829490156152
72536,72.5,32.5,154.3434007043418
72537,72.5,33.0,151.91786060000177
72538,72.5,33.5,150.4162135090358
72539,72.5,34.5,146.06841345371154
72540,72.5,35.0,146.64880158580135
72541,72.5,35.5,149.28894742237085
72542,72.5,36.0,148.02118289224092
72543,72.5,36.5,156.3166766773348
72544,72.5,37.0,148.71166745755528
72545,72.5,37.5,156.0138625556285
72546,73.0,-38.0,162.2002572075345
72547,73.0,-37.5,154.25147718380993
72548,73.0,-37.0,149.4242328828432
72549,73.0,-36.5,154.56206588019623
72550,73.0,-36.0,152.84511891519873
72551,73.0,-35.5,153.48190642371918
72552,73.0,-35.0,153.10758142081215
72553,73.0,-34.5,150.1674896970512
72554,73.0,-34.0,151.58882331021553
72555,73.0,-33.5,150.41205392977074
72556,73.0,-33.0,152.3176705501661
72557,73.0,-32.5,159.03539008452944
72558,73.0,-32.0,155.1063598438286
72559,73.0,-31.5,147.55952502669385
72560,73.0,-31.0,153.10177618876267
72561,73.0,-30.5,165.20388078426225
72562,73.0,-30.0,145.4078859545117
72563,73.0,-29.5,149.24781445416158
72564,73.0,-29.0,150.37646520075685
72565,73.0,-28.5,149.7550060891684
72566,73.0,-28.0,149.79220044154155
72567,73.0,-27.5,148.91796901175212
72568,73.0,-27.0,152.07798643452432
72569,73.0,-26.5,148.6453644011009
72570,73.0,-26.0,148.73578875707375
72571,73.0,-25.5,147.90956659562232
72572,73.0,-25.0,146.8669136366361
72573,73.0,-24.5,154.82182699880556
72574,73.0,-24.0,156.23446479658207
72575,73.0,-23.5,150.8497416953136
72576,73.0,-23.0,154.4236634961207
72577,73.0,-22.5,149.33843833467438
72578,73.0,-22.0,157.05840079422808
72579,73.0,-21.5,154.67410930227524
72580,73.0,-21.0,153.03833060408266
72581,73.0,-20.5,153.83552719002728
72582,73.0,-20.0,163.76784792194388
72583,73.0,-19.5,164.39753011087038
72584,73.0,-19.0,159.6854613142956
72585,73.0,-18.5,158.54944865274024
72586,73.0,-18.0,153.84377913312528
72587,73.0,-17.5,148.67828090966327
72588,73.0,-17.0,149.7785016263629
72589,73.0,-16.0,149.14507196010595
72590,73.0,-15.5,150.3500051666123
72591,73.0,-15.0,151.0543165639431
72592,73.0,-14.5,151.77893624277098
72593,73.0,-14.0,150.58867104985714
72594,73.0,-13.0,149.75927066826506
72595,73.0,-12.5,148.857510501613
72596,73.0,-12.0,154.45876059310984
72597,73.0,-11.5,150.66747547036286
72598,73.0,-11.0,151.40750751414174
72599,73.0,-10.5,148.42663160095907
72600,73.0,-9.0,149.33971383633082
72601,73.0,-8.5,149.27083666043657
72602,73.0,-8.0,149.221377545619
72603,73.0,-7.5,147.59853661877392
72604,73.0,-7.0,157.11061673522738
72605,73.0,-5.5,157.28655790556917
72606,73.0,-5.0,156.36586738257236
72607,73.0,-4.5,154.87871336811517
72608,73.0,-4.0,154.33536726677494
72609,73.0,-3.5,156.47259573929563
72610,73.0,-3.0,158.23467855354085
72611,73.0,-2.0,157.29979202789949
72612,73.0,-1.5,156.07046644874544
72613,73.0,-1.0,159.28636909643518
72614,73.0,-0.5,155.68131456387653
72615,73.0,0.0,160.2399145976278
72616,73.0,0.5,161.93082157502857
72617,73.0,1.0,159.59500564355477
72618,73.0,2.0,162.39954965830142
72619,73.0,2.5,163.9840463171752
72620,73.0,3.0,164.8064246509666
72621,73.0,3.5,164.68130867874916
72622,73.0,4.0,162.92167443449594
72623,73.0,4.5,163.94720791588074
72624,73.0,5.0,165.5133044324454
72625,73.0,5.5,161.8568531083455
72626,73.0,6.0,161.40912368780758
72627,73.0,6.5,162.63816825609516
72628,73.0,8.5,155.67400578886094
72629,73.0,9.0,155.5865106457547
72630,73.0,9.5,155.23017366262704
72631,73.0,10.0,156.37388861241712
72632,73.0,10.5,158.92257437821974
72633,73.0,11.0,155.54322568019884
72634,73.0,11.5,152.5979710486964
72635,73.0,12.0,149.98612002746893
72636,73.0,12.5,150.2110494394052
72637,73.0,13.0,149.39824840585064
72638,73.0,13.5,149.44115545940846
72639,73.0,14.0,150.3438780800728
72640,73.0,14.5,151.1230822687454
72641,73.0,15.0,150.6989847985863
72642,73.0,15.5,150.4006766711261
72643,73.0,16.0,149.4067110735134
72644,73.0,16.5,150.34321904891914
72645,73.0,17.0,152.89102524801606
72646,73.0,17.5,152.08438079924753
72647,73.0,18.0,152.1243084335685
72648,73.0,18.5,151.7815829586506
72649,73.0,19.0,154.79938478594138
72650,73.0,19.5,153.1304552122913
72651,73.0,20.0,152.1475020945256
72652,73.0,20.5,152.90918860986065
72653,73.0,21.0,154.48177597636
72654,73.0,21.5,155.76171840817508
72655,73.0,22.0,153.33587558614315
72656,73.0,22.5,153.98304866542543
72657,73.0,23.0,151.88181976297824
72658,73.0,23.5,154.74195078228453
72659,73.0,24.0,151.86305451316167
72660,73.0,24.5,149.5135040077112
72661,73.0,25.0,163.80707549117122
72662,73.0,25.5,158.18613753949654
72663,73.0,26.0,155.5917218761282
72664,73.0,26.5,154.01004978158844
72665,73.0,27.0,150.49057805254168
72666,73.0,27.5,146.3684226022741
72667,73.0,28.0,151.215954719099
72668,73.0,28.5,150.69778778023746
72669,73.0,29.0,148.45628807290544
72670,73.0,29.5,154.97691858319718
72671,73.0,30.0,155.55640677407942
72672,73.0,30.5,155.20957658829587
72673,73.0,31.0,154.9186631937527
72674,73.0,31.5,156.9243415729306
72675,73.0,32.0,156.48496164824985
72676,73.0,32.5,155.88278736851606
72677,73.0,33.0,151.8802364647667
72678,73.0,33.5,151.16376750716378
72679,73.0,34.5,147.25114455265432
72680,73.0,35.0,145.30445705013042
72681,73.0,35.5,153.73788604165765
72682,73.0,36.0,144.6936336463534
72683,73.0,36.5,159.1213542505148
72684,73.0,37.0,147.69955203890865
72685,73.0,37.5,157.70910665786093
72686,73.5,-38.5,159.44127207704565
72687,73.5,-38.0,164.3290958449673
72688,73.5,-37.5,154.57433586758557
72689,73.5,-37.0,150.187074410314
72690,73.5,-36.5,155.07316464389578
72691,73.5,-36.0,154.18203378374739
72692,73.5,-35.5,153.88914344007978
72693,73.5,-35.0,151.42591860415646
72694,73.5,-34.5,150.47210047128172
72695,73.5,-34.0,150.07915809995671
72696,73.5,-33.5,150.96022522089615
72697,73.5,-33.0,153.5023229508686
72698,73.5,-32.5,161.7750741534899
72699,73.5,-32.0,154.65675444710547
72700,73.5,-31.5,147.2015873183942
72701,73.5,-31.0,152.94131918071935
72702,73.5,-30.5,164.0832562254776
72703,73.5,-30.0,145.103404200397
72704,73.5,-29.5,149.39477860508092
72705,73.5,-29.0,150.52584812135822
72706,73.5,-28.0,150.87873918360268
72707,73.5,-27.5,150.0610500821932
72708,73.5,-27.0,149.23739605308563
72709,73.5,-26.5,148.41645706879524
72710,73.5,-26.0,150.26871727754738
72711,73.5,-25.5,147.66495060709968
72712,73.5,-25.0,147.62259899183678
72713,73.5,-24.5,155.96278223353377
72714,73.5,-24.0,154.12758603905147
72715,73.5,-23.5,152.29406854268046
72716,73.5,-23.0,151.9723949147383
72717,73.5,-22.5,147.85902909030568
72718,73.5,-22.0,158.89844079297788
72719,73.5,-21.5,149.42067498366055
72720,73.5,-21.0,157.22970884901838
72721,73.5,-20.5,156.67834820331643
72722,73.5,-20.0,155.83965408866678
72723,73.5,-19.5,168.19216311352574
72724,73.5,-19.0,163.44439223660984
72725,73.5,-18.5,159.16056265160947
72726,73.5,-18.0,150.77064081212248
72727,73.5,-17.5,150.57912166956464
72728,73.5,-16.0,148.53739138805508
72729,73.5,-15.5,149.5643474601604
72730,73.5,-15.0,151.86666472896462
72731,73.5,-14.5,150.97158612038137
72732,73.5,-14.0,150.51981551535053
72733,73.5,-13.5,153.51531393521543
72734,73.5,-13.0,148.43568307173325
72735,73.5,-12.5,151.57258142689506
72736,73.5,-12.0,158.30266600560023
72737,73.5,-11.5,155.82491783507282
72738,73.5,-11.0,148.700084388922
72739,73.5,-10.5,148.93509016864786
72740,73.5,-10.0,152.8505445195575
72741,73.5,-9.5,157.26027494041807
72742,73.5,-9.0,147.14401204751417
72743,73.5,-8.5,148.71676159984247
72744,73.5,-8.0,151.50259217319265
72745,73.5,-7.5,154.06956491023516
72746,73.5,-7.0,158.64772937945426
72747,73.5,-5.0,157.3497852036143
72748,73.5,-4.5,155.56507066256583
72749,73.5,-4.0,159.87273958966813
