,long,lat,sr
84953,122.0,24.0,151.6959920740788
84954,122.0,24.5,148.65118115068236
84955,122.0,25.0,149.6905440517209
84956,122.0,25.5,152.02349777722648
84957,122.0,26.0,150.25601084485737
84958,122.0,26.5,150.15421188911125
84959,122.0,27.0,152.2627801273916
84960,122.0,27.5,149.85415170623173
84961,122.0,28.0,153.46617716004113
84962,122.0,28.5,149.4825993529571
84963,122.0,29.0,158.76617727914123
84964,122.0,29.5,156.97125675661582
84965,122.0,30.0,157.9094039783725
84966,122.0,30.5,156.40180761386034
84967,122.0,31.0,152.11596886290926
84968,122.0,31.5,154.28266757676266
84969,122.0,32.0,160.37186513971105
84970,122.0,32.5,152.01300239564256
84971,122.0,33.0,155.8092922688276
84972,122.0,33.5,150.28958591267704
84973,122.0,34.0,150.80704762288724
84974,122.0,34.5,152.9331304043372
84975,122.0,35.0,154.53264874060486
84976,122.0,35.5,151.8860502334761
84977,122.0,36.0,147.2014254187674
84978,122.0,36.5,148.05874054457243
84979,122.0,37.0,152.87304374300513
84980,122.5,-39.5,158.75821402599212
84981,122.5,-38.0,171.17218732240588
84982,122.5,-37.5,163.5605890036274
84983,122.5,-37.0,158.75666160079265
84984,122.5,-36.5,158.7378203189367
84985,122.5,-36.0,157.34941373381614
84986,122.5,-35.5,157.90905693962924
84987,122.5,-35.0,155.6497360694175
84988,122.5,-34.5,150.9549628338583
84989,122.5,-34.0,152.02038458208395
84990,122.5,-33.5,154.25392395047052
84991,122.5,-33.0,154.16249630379946
84992,122.5,-32.5,154.46081043843088
84993,122.5,-32.0,150.82700010649262
84994,122.5,-31.5,155.63719149628142
84995,122.5,-31.0,154.33819942668998
84996,122.5,-30.5,159.06829147216305
84997,122.5,-30.0,157.1612474665351
84998,122.5,-29.5,157.72841384717586
84999,122.5,-29.0,156.87807805901403
85000,122.5,-28.5,154.88882075696975
85001,122.5,-28.0,154.7005288480166
85002,122.5,-27.5,154.10105888321064
85003,122.5,-27.0,154.17765970920118
85004,122.5,-26.5,154.62813307829603
85005,122.5,-26.0,157.880602342464
85006,122.5,-25.5,155.61633081218778
85007,122.5,-25.0,154.19201239036462
85008,122.5,-24.5,148.63121010326023
85009,122.5,-24.0,147.78064163333096
85010,122.5,-23.5,152.4259576842508
85011,122.5,-23.0,151.49594118125142
85012,122.5,-22.5,149.97923165781128
85013,122.5,-22.0,151.65531990870943
85014,122.5,-21.5,151.38523848478914
85015,122.5,-21.0,151.61394871424986
85016,122.5,-20.5,151.5660410955603
85017,122.5,-20.0,149.58907321001846
85018,122.5,-19.5,149.64834832487742
85019,122.5,-19.0,152.40988442091898
85020,122.5,-18.5,152.05996194845721
85021,122.5,-18.0,155.3015599663415
85022,122.5,-16.5,155.84166356963192
85023,122.5,-16.0,154.23639191820072
85024,122.5,-15.5,158.23965824236214
85025,122.5,-15.0,154.68790855472753
85026,122.5,-14.5,154.274572287672
85027,122.5,-13.5,155.22492671728384
85028,122.5,-13.0,154.09335818557602
85029,122.5,-12.0,160.19895769453603
85030,122.5,-11.5,159.42184651820864
85031,122.5,-11.0,157.93029268850484
85032,122.5,-10.5,166.38386852439143
85033,122.5,-9.0,152.03320787269203
85034,122.5,-8.5,151.6458820260125
85035,122.5,-8.0,155.95715042033623
85036,122.5,-7.5,153.7966372888817
85037,122.5,-7.0,150.0077915653149
85038,122.5,-5.5,152.41132377778825
85039,122.5,-5.0,151.74221931014122
85040,122.5,-4.5,156.96504328405697
85041,122.5,-4.0,154.4418805845848
85042,122.5,-3.5,153.86469283172343
85043,122.5,-3.0,156.33978381240684
85044,122.5,-2.0,155.82859341029138
85045,122.5,-1.5,156.90315818849072
85046,122.5,-1.0,154.11327496011606
85047,122.5,-0.5,155.31236516414214
85048,122.5,0.0,147.84522702671362
85049,122.5,0.5,153.08328136124675
85050,122.5,1.0,151.57242477047262
85051,122.5,3.0,156.32268524780946
85052,122.5,3.5,154.9746333532543
85053,122.5,4.0,153.93666480588192
85054,122.5,4.5,158.96203385961905
85055,122.5,5.0,161.30599685819828
85056,122.5,5.5,161.43319383692906
85057,122.5,6.0,161.48293810701477
85058,122.5,6.5,161.1883812215594
85059,122.5,7.5,156.66982306970118
85060,122.5,8.0,156.6162666613536
85061,122.5,9.0,150.43220630978843
85062,122.5,9.5,152.98113796281712
85063,122.5,10.0,149.21387844527274
85064,122.5,10.5,153.50306446615738
85065,122.5,11.0,152.00967946825918
85066,122.5,11.5,149.8742374183695
85067,122.5,12.0,149.1321661169403
85068,122.5,12.5,148.5495133118248
85069,122.5,13.0,147.4934709901754
85070,122.5,13.5,147.61058928496746
85071,122.5,14.0,147.58149386539185
85072,122.5,14.5,149.65278627704922
85073,122.5,15.0,148.6808074391388
85074,122.5,15.5,147.46995984323328
85075,122.5,16.0,150.25487000749268
85076,122.5,17.0,146.78011077164976
85077,122.5,17.5,148.28898086058737
85078,122.5,18.0,147.44574352992748
85079,122.5,18.5,146.47407561661467
85080,122.5,19.0,147.80693901030335
85081,122.5,19.5,147.44124327121145
85082,122.5,20.0,153.4006799200886
85083,122.5,20.5,149.610229365334
85084,122.5,21.0,149.1594922429423
85085,122.5,21.5,152.84471036838787
85086,122.5,22.0,151.84043693915632
85087,122.5,22.5,147.45733455923087
85088,122.5,23.0,151.18769134991095
85089,122.5,23.5,158.8321776533573
85090,122.5,24.0,153.60624766238382
85091,122.5,24.5,149.13008140415624
85092,122.5,25.0,150.14821463478125
85093,122.5,25.5,151.8218475508766
85094,122.5,26.0,150.22016308801045
85095,122.5,26.5,149.29754013841617
85096,122.5,27.0,150.78168776373082
85097,122.5,27.5,150.25398309455983
85098,122.5,28.0,152.95066601520838
85099,122.5,28.5,151.4683216192767
85100,122.5,29.0,155.08665457390694
85101,122.5,29.5,155.9894820163391
85102,122.5,30.0,155.06716847695225
85103,122.5,30.5,156.93048665976502
85104,122.5,31.0,150.35341173496053
85105,122.5,31.5,149.35351806493466
85106,122.5,32.0,158.24603470352594
85107,122.5,32.5,151.50445411465302
85108,122.5,33.0,154.7558955023437
85109,122.5,33.5,149.31299671022796
85110,122.5,34.0,151.49136996921308
85111,122.5,34.5,153.82972784549767
85112,122.5,35.0,154.02824717639052
85113,122.5,35.5,153.31120466929494
85114,122.5,36.0,146.91333845766695
85115,122.5,36.5,147.7702202194511
85116,122.5,37.0,153.41908212138912
85117,123.0,-39.5,158.67340360130896
85118,123.0,-38.0,170.79565648633604
85119,123.0,-37.5,161.3405162003632
85120,123.0,-37.0,162.0616694226805
85121,123.0,-36.5,157.68216674372883
85122,123.0,-36.0,156.98495291460134
85123,123.0,-35.5,157.19424186017838
85124,123.0,-35.0,154.56280246330732
85125,123.0,-34.5,150.79102941555846
85126,123.0,-34.0,150.96997472858817
85127,123.0,-33.5,152.0396847953954
85128,123.0,-33.0,154.15496259161534
85129,123.0,-32.5,155.93571736570559
85130,123.0,-32.0,151.521436285172
85131,123.0,-31.5,151.5683465067584
85132,123.0,-31.0,156.23964222403237
85133,123.0,-30.5,156.5369565919547
85134,123.0,-30.0,152.55366431512093
85135,123.0,-29.5,156.77939993991035
85136,123.0,-29.0,155.40238626411707
85137,123.0,-28.5,152.04184642397598
85138,123.0,-28.0,154.8808694497935
85139,123.0,-27.5,154.70303394985325
85140,123.0,-27.0,154.6435619948267
85141,123.0,-26.5,156.19118460364373
85142,123.0,-26.0,154.3128048780697
85143,123.0,-25.5,155.50799206051818
85144,123.0,-25.0,154.26893823996815
85145,123.0,-24.5,150.39874208192958
85146,123.0,-24.0,148.9641039948268
85147,123.0,-23.5,159.73781525580705
85148,123.0,-23.0,153.41230821576275
85149,123.0,-22.5,150.72726095682535
85150,123.0,-22.0,153.1173067436455
85151,123.0,-21.5,152.66779392429527
85152,123.0,-21.0,151.92088190257732
85153,123.0,-20.5,151.71183666841785
85154,123.0,-20.0,149.874813208015
85155,123.0,-19.5,149.5314742175922
85156,123.0,-19.0,152.5210571285912
85157,123.0,-18.5,152.20889468059386
85158,123.0,-18.0,151.9912156466298
85159,123.0,-17.0,156.66575010119328
85160,123.0,-16.5,158.8667396256715
85161,123.0,-16.0,157.6796841578685
85162,123.0,-15.5,155.2974089112698
85163,123.0,-15.0,155.43114275730605
85164,123.0,-14.0,156.1610359049054
85165,123.0,-13.5,154.76371782582004
85166,123.0,-12.0,161.42271917425953
85167,123.0,-11.5,169.46583318684188
85168,123.0,-11.0,170.78119619897626
85169,123.0,-10.5,149.85642924654513
85170,123.0,-9.0,153.18247710949493
85171,123.0,-8.5,150.93080001525
85172,123.0,-8.0,160.27440286485597
85173,123.0,-7.0,150.87980255270477
85174,123.0,-6.5,159.0210658085676
85175,123.0,-5.5,149.7832949374638
85176,123.0,-5.0,150.8225495099483
85177,123.0,-4.5,153.32856444681772
85178,123.0,-4.0,152.14137582527735
85179,123.0,-3.5,153.80291609464635
85180,123.0,-3.0,153.39986653743887
85181,123.0,-2.5,151.63271882407548
85182,123.0,-2.0,157.00730511144567
85183,123.0,-1.5,157.09374185734742
85184,123.0,-1.0,154.8701813362772
85185,123.0,-0.5,146.15641146459737
85186,123.0,0.0,147.9000354684932
85187,123.0,0.5,151.5919925664384
85188,123.0,1.0,152.5529903899506
85189,123.0,1.5,151.60912815187055
85190,123.0,2.5,157.08600781158026
85191,123.0,3.0,157.9729310553039
85192,123.0,3.5,148.46594131449234
85193,123.0,4.0,153.5771800766387
85194,123.0,4.5,158.15651449371046
85195,123.0,5.0,158.57261256946006
85196,123.0,5.5,158.4560667790115
85197,123.0,6.0,159.74790918849692
85198,123.0,6.5,158.02545852832145
85199,123.0,7.0,156.687075850266
85200,123.0,7.5,149.32036761628987
85201,123.0,8.0,149.1120738499574
85202,123.0,9.0,150.9758140153216
85203,123.0,9.5,153.284751569694
85204,123.0,10.0,151.08624939273247
85205,123.0,10.5,152.0661899464164
85206,123.0,11.0,150.48537671228885
85207,123.0,11.5,153.01750445409309
85208,123.0,12.0,151.5310176191687
85209,123.0,13.0,150.76846464336933
85210,123.0,13.5,148.6536991569324
85211,123.0,14.0,147.2945411849363
85212,123.0,14.5,148.4098501451286
85213,123.0,15.0,145.49856035184175
85214,123.0,15.5,150.0681102198949
85215,123.0,16.0,149.94735165320932
85216,123.0,16.5,152.1105766251666
85217,123.0,17.0,146.74082367588136
85218,123.0,17.5,145.5654340106354
85219,123.0,18.0,148.03230537961576
85220,123.0,18.5,147.14729757703378
85221,123.0,19.0,147.7571571526765
85222,123.0,19.5,146.8893235216441
85223,123.0,20.0,154.88995749562625
85224,123.0,20.5,152.43100796081652
85225,123.0,21.0,146.1292253020137
85226,123.0,21.5,149.69721147291617
85227,123.0,22.0,151.43232544984522
85228,123.0,22.5,161.23075551994515
85229,123.0,23.0,151.0679874039194
85230,123.0,23.5,150.80811896802433
85231,123.0,24.0,164.7592379909123
85232,123.0,24.5,149.30694899395638
85233,123.0,25.0,150.53721217361542
85234,123.0,25.5,151.65814898635685
85235,123.0,26.0,149.40707620629158
85236,123.0,26.5,148.87398342641217
85237,123.0,27.0,149.59152599364282
85238,123.0,27.5,150.80950383928317
85239,123.0,28.0,153.98953659063
85240,123.0,28.5,152.149462119533
85241,123.0,29.0,150.02064320055996
85242,123.0,29.5,158.3785963355362
85243,123.0,30.0,154.4018437403257
85244,123.0,30.5,152.42265248805208
85245,123.0,31.0,150.2818783210454
85246,123.0,31.5,149.1916858883921
85247,123.0,32.0,154.78277880768067
85248,123.0,32.5,151.51517332422617
85249,123.0,33.0,151.81563186816024
85250,123.0,33.5,146.50618654552378
85251,123.0,34.0,149.05277560132106
85252,123.0,34.5,154.7661511067472
85253,123.0,35.0,154.0239371625477
85254,123.0,35.5,153.58251612481834
85255,123.0,36.0,146.76265064822408
85256,123.0,36.5,147.69799676122054
85257,123.0,37.0,149.3219933074812
85258,123.5,-39.5,158.7464049156625
85259,123.5,-38.0,168.18417178826004
85260,123.5,-37.5,161.01321617337535
85261,123.5,-37.0,161.62769000546305
85262,123.5,-36.5,157.22783721052372
85263,123.5,-36.0,155.35813996497512
85264,123.5,-35.5,160.33018098237173
85265,123.5,-35.0,154.80003793577717
85266,123.5,-34.5,150.9869272181007
85267,123.5,-34.0,152.1986420825301
85268,123.5,-33.5,151.29032372033188
85269,123.5,-33.0,158.35133994613992
85270,123.5,-32.5,156.27523021230175
85271,123.5,-32.0,151.0610508220831
85272,123.5,-31.5,151.76698434296094
85273,123.5,-31.0,154.0612842815567
85274,123.5,-30.5,152.2182719914535
85275,123.5,-30.0,153.68499243751478
85276,123.5,-29.5,154.4797277501574
85277,123.5,-29.0,155.6167184284922
85278,123.5,-28.5,150.07707759650228
85279,123.5,-28.0,156.51027446407392
85280,123.5,-27.5,152.46602185986927
85281,123.5,-27.0,156.15963421418377
85282,123.5,-26.5,153.76474269636768
85283,123.5,-26.0,152.28256376242297
85284,123.5,-25.5,153.0513518312874
85285,123.5,-25.0,153.83359190651035
85286,123.5,-24.5,151.00180733499158
85287,123.5,-24.0,149.96804471759629
85288,123.5,-23.5,151.8981732860461
85289,123.5,-23.0,153.0089394074958
85290,123.5,-22.5,150.71909090504707
85291,123.5,-22.0,151.32380475486698
85292,123.5,-21.5,153.65525920717505
85293,123.5,-21.0,152.70830528347147
85294,123.5,-20.5,151.58110665731718
85295,123.5,-20.0,150.3140992758638
85296,123.5,-19.5,150.3336820597729
85297,123.5,-19.0,151.9895485148173
85298,123.5,-18.5,152.16909577402575
85299,123.5,-18.0,152.4297153319298
85300,123.5,-17.0,158.68131851318262
85301,123.5,-16.5,160.71148977653965
85302,123.5,-16.0,162.82348362485737
85303,123.5,-15.5,156.92888761954342
85304,123.5,-15.0,157.8971967303699
85305,123.5,-14.0,154.98606340317025
85306,123.5,-13.5,157.42688519012216
85307,123.5,-12.5,163.73652071033752
85308,123.5,-12.0,162.55389167533937
85309,123.5,-11.5,167.79328558938843
85310,123.5,-10.5,151.4086782009242
85311,123.5,-10.0,153.78859731027407
85312,123.5,-9.5,154.13237922058335
85313,123.5,-9.0,153.62976387151326
85314,123.5,-8.5,162.2204335840073
85315,123.5,-7.0,151.73898637641406
85316,123.5,-6.5,153.10352783957944
85317,123.5,-6.0,164.50953255025408
85318,123.5,-5.5,157.11485827393344
85319,123.5,-5.0,148.89514050663092
85320,123.5,-4.5,148.91671068109244
85321,123.5,-4.0,151.15433248599996
85322,123.5,-3.5,155.54999650828208
85323,123.5,-3.0,151.6016962740532
85324,123.5,-2.5,151.34901564896413
85325,123.5,-1.5,151.06461850486457
85326,123.5,-1.0,151.29473164448123
85327,123.5,-0.5,151.32645717685696
85328,123.5,0.0,152.55232521468844
85329,123.5,0.5,146.43471722773862
85330,123.5,1.0,153.34371895646956
85331,123.5,1.5,153.77056986542593
85332,123.5,2.0,151.95575051832074
85333,123.5,2.5,155.6501422685349
85334,123.5,4.0,147.0241823561148
85335,123.5,4.5,156.9201936489693
85336,123.5,5.0,156.74028746528876
85337,123.5,5.5,157.0421175782029
85338,123.5,6.0,160.5857267431782
85339,123.5,6.5,158.72883064596277
85340,123.5,7.0,159.20543011628794
85341,123.5,7.5,157.00192867445742
85342,123.5,8.0,147.93291937537902
85343,123.5,8.5,147.25063071806838
85344,123.5,9.0,152.24472637796
85345,123.5,9.5,156.43383484465286
85346,123.5,10.0,156.4594647591036
85347,123.5,10.5,151.13892507408593
85348,123.5,11.0,147.31012304069847
85349,123.5,11.5,154.11230197273875
85350,123.5,13.0,145.96803039714683
85351,123.5,13.5,153.18743891408462
85352,123.5,14.0,149.3975488382447
85353,123.5,14.5,145.1199143660317
85354,123.5,15.0,147.7562538592585
85355,123.5,15.5,151.4369677605528
85356,123.5,16.0,150.42532284404803
85357,123.5,16.5,150.17538999681256
85358,123.5,17.0,146.2270632694974
85359,123.5,17.5,145.9963802021863
85360,123.5,18.0,147.53797618724752
85361,123.5,18.5,147.3764895067348
85362,123.5,19.0,146.26267336761697
85363,123.5,19.5,146.14119635763254
85364,123.5,20.0,150.89244626732423
85365,123.5,20.5,155.27146920262993
85366,123.5,21.0,148.26112590797024
85367,123.5,21.5,150.36565333853255
85368,123.5,22.0,146.63110013205227
85369,123.5,22.5,162.52867486695868
85370,123.5,23.0,151.3330739414459
85371,123.5,23.5,149.98764750718192
85372,123.5,24.0,167.58839994346087
85373,123.5,24.5,153.3710290132228
85374,123.5,25.0,150.89009870969855
85375,123.5,25.5,152.21411028556057
85376,123.5,26.0,149.85294310516784
85377,123.5,26.5,148.57430709405514
85378,123.5,27.0,149.00113894046643
85379,123.5,27.5,150.40846315585975
85380,123.5,28.0,155.13034209477703
85381,123.5,28.5,150.7978986068529
85382,123.5,29.0,149.5340266133014
85383,123.5,29.5,157.91644408168432
85384,123.5,30.0,152.976231920533
85385,123.5,30.5,154.82026344627417
85386,123.5,31.0,151.36244071059284
85387,123.5,31.5,151.21456225556415
85388,123.5,32.0,153.67330090805055
85389,123.5,32.5,154.13612159141599
85390,123.5,33.0,150.60069640204912
85391,123.5,33.5,149.49304969591728
85392,123.5,34.0,147.63371734665432
85393,123.5,34.5,154.82872973702192
85394,123.5,35.0,155.18817990044306
85395,123.5,35.5,153.8672534442897
85396,123.5,36.0,147.68996013229747
85397,123.5,36.5,147.90488025935528
85398,123.5,37.0,149.51197266317038
85399,124.0,-39.5,158.68680228867797
85400,124.0,-38.0,166.1563070955576
85401,124.0,-37.5,160.8033867307418
85402,124.0,-37.0,161.0013052976795
85403,124.0,-36.5,156.60331032825906
85404,124.0,-36.0,154.4900422500811
85405,124.0,-35.5,158.80092929481148
85406,124.0,-35.0,155.7460003549919
85407,124.0,-34.5,151.56859666728485
85408,124.0,-34.0,152.1594800862915
85409,124.0,-33.5,153.0244080308759
85410,124.0,-33.0,157.52751403027156
85411,124.0,-32.5,159.19863819501444
85412,124.0,-32.0,153.8194153109607
85413,124.0,-31.5,152.80776893664202
85414,124.0,-31.0,151.70981529007636
85415,124.0,-30.5,151.9850553172187
85416,124.0,-30.0,153.724679198609
85417,124.0,-29.5,153.80382057213944
85418,124.0,-29.0,150.91448195782152
85419,124.0,-28.5,153.78746148634113
85420,124.0,-28.0,153.55093135774206
85421,124.0,-27.5,153.582608682889
85422,124.0,-27.0,153.70028960438253
85423,124.0,-26.5,154.96770024727581
85424,124.0,-26.0,153.45330212977564
85425,124.0,-25.5,152.02048817884673
85426,124.0,-25.0,155.83342167811227
85427,124.0,-24.5,151.77477912152267
85428,124.0,-24.0,150.8667255432865
85429,124.0,-23.5,152.4636214651507
85430,124.0,-22.5,151.56596064927126
85431,124.0,-22.0,150.900061859566
85432,124.0,-21.5,151.7421949991827
85433,124.0,-21.0,153.7108445654833
85434,124.0,-20.5,150.12778237715835
85435,124.0,-20.0,150.63673592902526
85436,124.0,-19.5,150.2618269403621
85437,124.0,-19.0,150.90817356043763
85438,124.0,-18.0,151.64874848663715
85439,124.0,-17.5,151.66917583826802
85440,124.0,-17.0,162.92468303208668
85441,124.0,-16.5,161.32234139236712
85442,124.0,-16.0,162.6189143723585
85443,124.0,-15.5,156.5228159094141
85444,124.0,-15.0,154.53915177884426
85445,124.0,-14.5,156.12455921204156
85446,124.0,-14.0,156.5199786382094
85447,124.0,-13.0,167.06520392840997
85448,124.0,-12.5,165.6627984552938
85449,124.0,-12.0,165.5392277119023
85450,124.0,-11.5,166.48602669001914
85451,124.0,-10.0,145.29374840049874
85452,124.0,-9.5,149.30846266367982
85453,124.0,-9.0,162.80332057284718
85454,124.0,-8.5,163.5494823098349
85455,124.0,-6.5,164.36687550099882
85456,124.0,-6.0,160.594847192559
85457,124.0,-5.0,149.99260980165198
85458,124.0,-4.5,152.83537289724157
85459,124.0,-4.0,149.34061325365704
85460,124.0,-3.5,148.5452489109386
85461,124.0,-3.0,152.83980095124883
85462,124.0,-2.5,151.48131798300406
85463,124.0,-2.0,149.42867116207256
85464,124.0,-1.5,148.8288155278759
85465,124.0,-1.0,150.9373984208389
85466,124.0,-0.5,154.21416808961158
85467,124.0,0.0,154.74749798568882
85468,124.0,1.0,151.14040987296303
85469,124.0,1.5,152.8600848489228
85470,124.0,2.0,150.86890834151865
85471,124.0,2.5,147.85429149477477
85472,124.0,4.0,156.13343973845866
85473,124.0,4.5,152.78009393425876
85474,124.0,5.0,154.81995377177586
85475,124.0,5.5,155.16465053274996
85476,124.0,6.0,161.0421761407996
85477,124.0,6.5,154.81347759938356
85478,124.0,7.0,156.75630192368791
85479,124.0,7.5,156.2557960562891
85480,124.0,8.0,153.89698914222242
85481,124.0,8.5,152.165550233319
85482,124.0,9.0,150.8655469312692
85483,124.0,9.5,153.5010813485264
85484,124.0,10.0,155.70754627149697
85485,124.0,10.5,150.86729854242557
85486,124.0,11.0,151.9627031037242
85487,124.0,11.5,152.47848444077215
85488,124.0,12.5,146.88829521425095
85489,124.0,13.0,148.27312508900837
85490,124.0,13.5,152.3283363699241
85491,124.0,14.0,148.34783885894674
85492,124.0,14.5,146.25812822714028
85493,124.0,15.0,148.7290351769106
85494,124.0,16.0,151.62605450212698
85495,124.0,16.5,148.89710845525786
85496,124.0,17.0,149.37987900234495
85497,124.0,17.5,147.83279012926334
85498,124.0,18.0,145.99538771403053
85499,124.0,18.5,147.7314804736998
85500,124.0,19.0,146.41993159244433
85501,124.0,20.0,147.89246380223332
85502,124.0,20.5,151.57548116262012
85503,124.0,21.0,150.50007629175684
85504,124.0,21.5,149.00403430070142
85505,124.0,22.0,155.97675558735963
85506,124.0,22.5,156.9274787292572
85507,124.0,23.0,155.07576282592157
85508,124.0,24.0,150.98334764767395
85509,124.0,24.5,153.55745886499923
85510,124.0,25.0,150.13563068138967
85511,124.0,25.5,149.55477508056146
85512,124.0,26.0,153.0363670543034
85513,124.0,26.5,147.58875315581338
85514,124.0,27.0,148.58216723400557
85515,124.0,27.5,151.09542337650248
85516,124.0,28.0,154.52571970148134
85517,124.0,28.5,150.5359422514314
85518,124.0,29.0,152.1549726874339
85519,124.0,29.5,154.24720922475655
85520,124.0,30.0,157.24460231699976
85521,124.0,30.5,154.96712721893437
85522,124.0,31.0,151.69796052600546
85523,124.0,31.5,151.56400802880788
85524,124.0,32.0,150.53149083355916
85525,124.0,32.5,155.86846565749798
85526,124.0,33.0,150.27208373834065
85527,124.0,33.5,150.7258460105748
85528,124.0,34.0,150.0703437895064
85529,124.0,34.5,154.61593978146448
85530,124.0,35.0,154.13228608887508
85531,124.0,35.5,153.46957617300762
85532,124.0,36.0,147.99380926824102
85533,124.0,36.5,147.93409373322234
85534,124.0,37.0,149.63262344492213
85535,124.5,-39.5,158.65679143510798
85536,124.5,-38.0,165.73800616742608
85537,124.5,-37.5,160.9337127621325
85538,124.5,-37.0,161.99804046812255
85539,124.5,-36.5,157.8784678803422
85540,124.5,-36.0,153.96323929441633
85541,124.5,-35.5,158.12765990039412
85542,124.5,-35.0,155.341845427673
85543,124.5,-34.5,151.63668512797298
85544,124.5,-34.0,152.2443284507552
85545,124.5,-33.5,152.2442875386181
85546,124.5,-33.0,157.14997140878933
85547,124.5,-32.5,157.26718358567462
85548,124.5,-32.0,155.11342010067193
85549,124.5,-31.5,155.3215554428796
85550,124.5,-31.0,156.3390023508501
85551,124.5,-30.5,152.67921490109444
85552,124.5,-30.0,152.64766162805245
85553,124.5,-29.5,154.05513970087839
85554,124.5,-29.0,153.438861528507
85555,124.5,-28.5,155.00782156525773
85556,124.5,-28.0,154.17560891196152
85557,124.5,-27.5,153.90613752999593
85558,124.5,-27.0,155.6441969197382
85559,124.5,-26.5,155.33348980522314
85560,124.5,-26.0,154.68280219107407
85561,124.5,-25.5,152.33050005068534
85562,124.5,-25.0,155.6002575607167
85563,124.5,-24.5,154.0067471275682
85564,124.5,-24.0,155.08126704739652
85565,124.5,-23.5,151.50554653397177
85566,124.5,-23.0,151.2246154334694
85567,124.5,-22.5,150.69584086798028
85568,124.5,-22.0,151.83016541388645
85569,124.5,-21.5,150.2291497028223
85570,124.5,-21.0,152.2946459738493
85571,124.5,-20.5,150.47777262684514
85572,124.5,-20.0,150.89807488393876
85573,124.5,-19.5,151.48054265639433
85574,124.5,-19.0,150.61947336365338
85575,124.5,-18.5,152.68785132059847
85576,124.5,-18.0,150.2714207079162
85577,124.5,-17.5,153.61316853615696
85578,124.5,-17.0,163.38101277750667
85579,124.5,-16.5,159.4890793003739
85580,124.5,-16.0,157.14451127146654
85581,124.5,-15.5,153.13628596122325
85582,124.5,-15.0,153.6969834280923
85583,124.5,-14.5,153.67751026742252
85584,124.5,-13.0,169.50593213618347
85585,124.5,-12.0,164.24662730487412
85586,124.5,-10.0,150.40478608535813
85587,124.5,-9.5,150.73367890860115
85588,124.5,-9.0,166.27830487196786
85589,124.5,-7.0,158.56050546641575
85590,124.5,-6.5,166.2126968810503
85591,124.5,-6.0,155.7697484723542
85592,124.5,-5.5,151.57837201812524
85593,124.5,-5.0,154.7756366227611
85594,124.5,-4.5,155.92906140808245
85595,124.5,-4.0,146.93831980250113
85596,124.5,-3.5,150.1219993507651
85597,124.5,-3.0,149.09702378613113
85598,124.5,-2.5,152.03194049621825
85599,124.5,-2.0,148.98060305324518
85600,124.5,-1.5,152.9726635434425
85601,124.5,-1.0,156.29245785254088
85602,124.5,-0.5,155.26684713939358
85603,124.5,0.0,154.99785821698032
85604,124.5,0.5,153.4325607217836
85605,124.5,1.0,152.95467624596102
85606,124.5,1.5,153.62084547238277
85607,124.5,2.0,152.35506517449238
85608,124.5,2.5,147.79351562657527
85609,124.5,3.5,153.0265942559857
85610,124.5,4.0,155.8575012870708
85611,124.5,4.5,152.5569792026618
85612,124.5,5.0,150.3114209612719
85613,124.5,6.0,151.74652930309642
85614,124.5,6.5,150.25816174986625
85615,124.5,7.0,155.58851157916743
85616,124.5,8.0,152.13564174886676
85617,124.5,8.5,151.85021693989435
85618,124.5,9.0,151.1207587176723
85619,124.5,9.5,151.99985425783547
85620,124.5,10.0,152.6262288512746
85621,124.5,10.5,151.83254075412802
85622,124.5,11.0,154.48746016277494
85623,124.5,12.5,146.36718472048278
85624,124.5,13.0,149.14735020393712
85625,124.5,13.5,149.52876701401271
85626,124.5,14.0,146.33216516769897
85627,124.5,14.5,148.5929423154066
85628,124.5,16.0,147.94942896096464
85629,124.5,16.5,153.94235239826125
85630,124.5,17.0,150.83639407023915
85631,124.5,17.5,150.54858972215078
85632,124.5,18.0,146.2526887906748
85633,124.5,18.5,146.79058125911124
85634,124.5,19.0,148.272999910736
85635,124.5,20.0,145.59111577509503
85636,124.5,20.5,149.93392995964786
85637,124.5,21.0,153.0002709840756
85638,124.5,21.5,147.67530608430164
85639,124.5,22.0,154.62959300875926
85640,124.5,22.5,150.44485735139804
85641,124.5,23.0,164.71599093176513
85642,124.5,24.0,151.42303746974792
85643,124.5,24.5,152.41099679007112
85644,124.5,25.0,153.27259502606285
85645,124.5,25.5,151.0950298268698
85646,124.5,26.0,154.1388010365699
85647,124.5,26.5,147.48976850115477
85648,124.5,27.0,148.66427708894147
85649,124.5,27.5,150.80988377504087
85650,124.5,28.0,153.22035283566998
85651,124.5,28.5,151.40593153192654
85652,124.5,29.0,156.12217297530913
85653,124.5,29.5,151.81457794329208
85654,124.5,30.0,158.45612839987123
85655,124.5,30.5,153.24058732075235
85656,124.5,31.0,152.18489407499186
85657,124.5,31.5,151.80513039744727
85658,124.5,32.0,150.20314184378262
85659,124.5,32.5,153.65537161046709
85660,124.5,33.0,147.57211849986808
85661,124.5,33.5,152.27747017710985
85662,124.5,34.0,151.96754839396317
85663,124.5,34.5,154.83767850298946
85664,124.5,35.0,155.44310810940607
85665,124.5,35.5,154.326772478958
85666,124.5,36.0,148.63780469129833
85667,124.5,36.5,148.07007598213497
85668,124.5,37.0,149.2826429974356
85669,125.0,-38.0,165.05937701654136
85670,125.0,-37.5,160.06131728289884
85671,125.0,-36.5,159.12144324219744
