,long,lat,sr
50546,-3.5,27.0,152.3442076793775
50547,-3.5,27.5,154.30087395336182
50548,-3.5,28.0,151.2065941129475
50549,-3.5,28.5,150.93420419077262
50550,-3.5,29.0,153.12498414998174
50551,-3.5,29.5,156.7101338318478
50552,-3.5,30.0,151.7011907327851
50553,-3.5,30.5,154.04355863161769
50554,-3.5,31.0,152.0896806594462
50555,-3.5,31.5,151.86482285218344
50556,-3.5,32.0,150.56685706458157
50557,-3.5,32.5,150.95988184560272
50558,-3.5,33.0,148.8309953794522
50559,-3.5,33.5,150.65927560833705
50560,-3.5,34.0,151.79060360744273
50561,-3.5,34.5,152.59901171733927
50562,-3.5,35.0,151.5669029452809
50563,-3.5,35.5,155.76633474827955
50564,-3.5,36.0,155.9746741993642
50565,-3.5,36.5,155.03776279751742
50566,-3.5,37.0,153.88374654846228
50567,-3.5,37.5,154.40262332936902
50568,-3.0,-37.0,155.96342259181387
50569,-3.0,-36.5,148.13752079656714
50570,-3.0,-36.0,150.16342328162096
50571,-3.0,-35.5,155.02558100977603
50572,-3.0,-35.0,158.56295510347502
50573,-3.0,-34.5,157.54097666594794
50574,-3.0,-34.0,160.25320286684084
50575,-3.0,-33.5,148.3996967605143
50576,-3.0,-33.0,161.16406317907695
50577,-3.0,-32.0,157.4742811001256
50578,-3.0,-31.5,168.18338272810746
50579,-3.0,-31.0,152.3058952489411
50580,-3.0,-30.5,146.76365178400877
50581,-3.0,-30.0,155.04830116062547
50582,-3.0,-29.5,149.60656892429273
50583,-3.0,-29.0,168.5154902698802
50584,-3.0,-28.5,149.03988988631286
50585,-3.0,-28.0,159.0361958052773
50586,-3.0,-27.5,151.46377843112762
50587,-3.0,-27.0,144.4113739253865
50588,-3.0,-26.0,155.17971208801458
50589,-3.0,-25.5,149.62536770802961
50590,-3.0,-25.0,152.77295496995086
50591,-3.0,-24.5,155.8254489849975
50592,-3.0,-24.0,153.88782591432602
50593,-3.0,-23.5,166.43982508350848
50594,-3.0,-23.0,161.4410210781921
50595,-3.0,-22.5,148.89935089917924
50596,-3.0,-22.0,160.16429529726625
50597,-3.0,-21.5,151.83652863104922
50598,-3.0,-21.0,149.53943153366546
50599,-3.0,-20.5,150.99731356245613
50600,-3.0,-20.0,157.62570319527558
50601,-3.0,-19.5,149.7725169878034
50602,-3.0,-19.0,147.23625241940488
50603,-3.0,-18.5,148.15491850947717
50604,-3.0,-18.0,149.44026782523719
50605,-3.0,-17.5,148.4867829380209
50606,-3.0,-17.0,152.17483409383476
50607,-3.0,-16.5,149.95406781439837
50608,-3.0,-16.0,147.28329775849315
50609,-3.0,-15.5,146.64564813504128
50610,-3.0,-15.0,144.68128692168673
50611,-3.0,-14.5,149.95733147274126
50612,-3.0,-14.0,151.47982169491323
50613,-3.0,-13.5,149.79893865472408
50614,-3.0,-13.0,145.67481063515967
50615,-3.0,-12.0,152.10459881043226
50616,-3.0,-11.5,152.59275062858663
50617,-3.0,-11.0,150.40853350747497
50618,-3.0,-10.5,159.74515625668678
50619,-3.0,-10.0,151.9441910850115
50620,-3.0,-9.5,150.97716025276443
50621,-3.0,-8.5,145.58031327728773
50622,-3.0,-8.0,148.90700181697193
50623,-3.0,-7.5,150.91445616597613
50624,-3.0,-7.0,151.06510205090973
50625,-3.0,-6.5,149.29379550768067
50626,-3.0,-6.0,148.44135691240274
50627,-3.0,-5.5,151.15515992724363
50628,-3.0,-5.0,149.05090569609976
50629,-3.0,-4.5,146.0265655296668
50630,-3.0,-4.0,158.43367355280603
50631,-3.0,-3.5,150.28137556751705
50632,-3.0,-3.0,150.97568481224673
50633,-3.0,-2.0,152.4793877458745
50634,-3.0,-1.5,154.98442182761994
50635,-3.0,-1.0,147.04056299065556
50636,-3.0,-0.5,146.99418412089136
50637,-3.0,0.0,147.94923500969148
50638,-3.0,0.5,145.24696074959041
50639,-3.0,1.0,153.11462576870417
50640,-3.0,1.5,154.176099198447
50641,-3.0,2.0,155.155551456074
50642,-3.0,2.5,148.58976358433188
50643,-3.0,3.0,148.58911250940196
50644,-3.0,3.5,149.84191601114435
50645,-3.0,4.0,147.11791484212083
50646,-3.0,4.5,150.38199230243413
50647,-3.0,5.0,154.5951448622482
50648,-3.0,5.5,145.9929486958595
50649,-3.0,6.0,155.11122692522235
50650,-3.0,6.5,148.77150195750485
50651,-3.0,7.0,148.26100470850906
50652,-3.0,7.5,145.7695111280332
50653,-3.0,8.0,145.94926590342953
50654,-3.0,8.5,149.62175737725158
50655,-3.0,9.0,148.46238042630404
50656,-3.0,9.5,151.4861247207602
50657,-3.0,10.0,153.73475598413728
50658,-3.0,10.5,154.32294691837842
50659,-3.0,11.0,153.60845940307436
50660,-3.0,11.5,154.91620592303298
50661,-3.0,12.0,156.94701680736617
50662,-3.0,12.5,155.33571317751867
50663,-3.0,13.0,156.53979083741388
50664,-3.0,13.5,156.19627171244466
50665,-3.0,14.0,155.9367890037212
50666,-3.0,14.5,155.7237262272475
50667,-3.0,15.0,157.2528194026352
50668,-3.0,15.5,151.77989142288325
50669,-3.0,16.0,152.75475914152267
50670,-3.0,16.5,151.96064336471088
50671,-3.0,17.0,149.2901756210175
50672,-3.0,17.5,148.8721595994775
50673,-3.0,18.0,149.60878066159336
50674,-3.0,18.5,154.2332303348084
50675,-3.0,19.0,153.77689536911265
50676,-3.0,19.5,154.33713688281503
50677,-3.0,20.0,155.32118842529204
50678,-3.0,20.5,152.8777569643691
50679,-3.0,21.0,154.9683757417019
50680,-3.0,21.5,155.2852271206334
50681,-3.0,22.0,151.41236143098234
50682,-3.0,22.5,153.0535704401406
50683,-3.0,23.0,151.5526052025087
50684,-3.0,23.5,151.79012224867728
50685,-3.0,24.0,150.1849434606011
50686,-3.0,24.5,150.63061916113003
50687,-3.0,25.0,149.18698788233263
50688,-3.0,25.5,153.49366074984175
50689,-3.0,26.0,155.46917172608178
50690,-3.0,26.5,155.43936353024338
50691,-3.0,27.0,153.39751998621418
50692,-3.0,27.5,153.77486954343843
50693,-3.0,28.0,152.22993425883894
50694,-3.0,28.5,151.7603203956958
50695,-3.0,29.0,151.03827746122587
50696,-3.0,29.5,151.10070764915838
50697,-3.0,30.0,153.71748787599773
50698,-3.0,30.5,154.32060808918433
50699,-3.0,31.0,151.20227157918916
50700,-3.0,31.5,149.53657935072624
50701,-3.0,32.0,152.51846020578046
50702,-3.0,32.5,148.62585678943873
50703,-3.0,33.0,151.9550999005651
50704,-3.0,33.5,150.0423861546058
50705,-3.0,34.0,152.12585997634892
50706,-3.0,34.5,152.5515740923176
50707,-3.0,35.0,152.2248220218027
50708,-3.0,35.5,153.96184523850377
50709,-3.0,36.0,154.52258219188985
50710,-3.0,36.5,154.4905489465996
50711,-3.0,37.0,151.59079926508633
50712,-3.0,37.5,153.8146916831229
50713,-2.5,-37.0,154.58901421331444
50714,-2.5,-36.5,148.0959352091918
50715,-2.5,-36.0,152.07559629814557
50716,-2.5,-35.5,154.42256408172196
50717,-2.5,-35.0,160.63720991268758
50718,-2.5,-34.5,155.98891081255897
50719,-2.5,-34.0,163.23003059579273
50720,-2.5,-33.5,148.23659617471486
50721,-2.5,-33.0,161.82155470996156
50722,-2.5,-32.0,155.35454913972995
50723,-2.5,-31.5,162.7167585025343
50724,-2.5,-31.0,152.54567326412234
50725,-2.5,-30.5,150.97750331374456
50726,-2.5,-30.0,151.8933590166974
50727,-2.5,-29.5,153.57858295902344
50728,-2.5,-29.0,152.8370745048937
50729,-2.5,-28.5,148.27860231207922
50730,-2.5,-28.0,160.41171892008973
50731,-2.5,-27.5,149.80091404111226
50732,-2.5,-27.0,144.62188947388387
50733,-2.5,-26.0,153.26696723375144
50734,-2.5,-25.5,149.2087422773991
50735,-2.5,-25.0,151.38136715373318
50736,-2.5,-24.5,154.44158034718347
50737,-2.5,-24.0,147.2211814662079
50738,-2.5,-23.5,163.77819954954995
50739,-2.5,-23.0,161.8409185226982
50740,-2.5,-22.5,148.93682213895565
50741,-2.5,-22.0,154.57632835776985
50742,-2.5,-21.5,148.1595330153243
50743,-2.5,-21.0,153.38275237758634
50744,-2.5,-20.5,151.8637639771731
50745,-2.5,-20.0,156.09294508151024
50746,-2.5,-19.5,145.7381391468544
50747,-2.5,-19.0,147.63633101752941
50748,-2.5,-18.5,148.72053455190968
50749,-2.5,-18.0,147.73493381682673
50750,-2.5,-17.5,152.47775261647755
50751,-2.5,-17.0,149.600395174497
50752,-2.5,-16.5,150.73249469460828
50753,-2.5,-16.0,153.00439264745998
50754,-2.5,-15.5,145.21331580471656
50755,-2.5,-15.0,147.1698529820494
50756,-2.5,-14.5,151.72888144545752
50757,-2.5,-14.0,150.76438703090358
50758,-2.5,-13.5,148.40373245293696
50759,-2.5,-13.0,145.84845992443312
50760,-2.5,-12.0,146.37794005899008
50761,-2.5,-11.5,150.96916613683723
50762,-2.5,-11.0,154.44072451604418
50763,-2.5,-10.5,157.00354094569852
50764,-2.5,-10.0,155.59068361266785
50765,-2.5,-9.5,151.24728340272645
50766,-2.5,-9.0,147.58227389194872
50767,-2.5,-8.5,147.1080198955136
50768,-2.5,-8.0,152.02537727388145
50769,-2.5,-7.0,151.25759527201683
50770,-2.5,-6.5,148.97353005675942
50771,-2.5,-6.0,150.44303910348447
50772,-2.5,-5.5,148.73285889528626
50773,-2.5,-5.0,148.36342717524238
50774,-2.5,-4.5,161.01893812048598
50775,-2.5,-4.0,149.78849747918144
50776,-2.5,-3.5,150.0117486095523
50777,-2.5,-3.0,151.03763780424018
50778,-2.5,-2.5,151.7904155515384
50779,-2.5,-2.0,155.39521404305145
50780,-2.5,-1.5,152.81323542075262
50781,-2.5,-1.0,147.2306672672992
50782,-2.5,-0.5,146.50994370651858
50783,-2.5,0.0,148.3450802961956
50784,-2.5,0.5,148.04052296208914
50785,-2.5,1.0,153.14248240603135
50786,-2.5,1.5,160.25356312426672
50787,-2.5,2.0,147.35453383086357
50788,-2.5,2.5,147.41879043889776
50789,-2.5,3.0,151.24181072250647
50790,-2.5,3.5,152.2812669150487
50791,-2.5,4.0,150.53844046995115
50792,-2.5,4.5,149.43489780103704
50793,-2.5,5.0,146.47926735857888
50794,-2.5,5.5,146.63115426458836
50795,-2.5,6.0,147.91814450933254
50796,-2.5,6.5,151.639500086911
50797,-2.5,7.0,146.2996255549374
50798,-2.5,7.5,147.677927645226
50799,-2.5,8.0,147.54059925395865
50800,-2.5,8.5,153.78098354984388
50801,-2.5,9.0,151.78590681856826
50802,-2.5,9.5,151.92680015562382
50803,-2.5,10.0,151.33353707787026
50804,-2.5,10.5,153.35583030753023
50805,-2.5,11.0,153.2558724936507
50806,-2.5,11.5,155.75093661210838
50807,-2.5,12.0,156.44895416346463
50808,-2.5,12.5,154.314021185525
50809,-2.5,13.0,155.65044390053558
50810,-2.5,13.5,153.2822121743984
50811,-2.5,14.0,156.91305556474015
50812,-2.5,14.5,155.0231523667847
50813,-2.5,15.0,155.85919086440776
50814,-2.5,15.5,150.51927812972298
50815,-2.5,16.5,152.16605013948208
50816,-2.5,17.0,149.20137472377763
50817,-2.5,17.5,148.6051197980244
50818,-2.5,18.0,151.47510833883103
50819,-2.5,18.5,153.42435004708489
50820,-2.5,19.0,154.59929175241842
50821,-2.5,19.5,155.51512071935727
50822,-2.5,20.0,155.030550928657
50823,-2.5,20.5,153.13523745612653
50824,-2.5,21.0,155.01120558031724
50825,-2.5,21.5,153.76249497963522
50826,-2.5,22.0,155.31349383286772
50827,-2.5,22.5,153.66281466191745
50828,-2.5,23.0,153.46963675433176
50829,-2.5,23.5,150.9145872718716
50830,-2.5,24.0,152.4213668670652
50831,-2.5,24.5,163.9098087659106
50832,-2.5,25.0,150.2291872767692
50833,-2.5,25.5,155.07616572308086
50834,-2.5,26.0,155.89144105389556
50835,-2.5,26.5,151.77492142610376
50836,-2.5,27.0,151.85677719387422
50837,-2.5,27.5,150.75733616283642
50838,-2.5,28.0,152.20447378965932
50839,-2.5,28.5,150.87941789995588
50840,-2.5,29.0,153.29395808117263
50841,-2.5,29.5,149.1321150446178
50842,-2.5,30.0,153.21224412030818
50843,-2.5,30.5,153.0331777801068
50844,-2.5,31.0,150.812956211947
50845,-2.5,31.5,149.92028065456242
50846,-2.5,32.0,150.0076507208305
50847,-2.5,32.5,150.74914880269057
50848,-2.5,33.0,153.15611561446826
50849,-2.5,33.5,154.97935949579363
50850,-2.5,34.0,153.31524141229252
50851,-2.5,34.5,151.27018027384378
50852,-2.5,35.0,152.057805958083
50853,-2.5,35.5,153.85934257133243
50854,-2.5,36.0,153.34128111980348
50855,-2.5,36.5,154.54824611199749
50856,-2.5,37.0,147.51222647548997
50857,-2.5,37.5,153.01845538475567
50858,-2.0,-37.0,152.22197713481893
50859,-2.0,-36.5,149.26757379717665
50860,-2.0,-36.0,152.77857788658943
50861,-2.0,-35.5,154.02415972620304
50862,-2.0,-35.0,160.57122516090254
50863,-2.0,-34.5,157.2215243940122
50864,-2.0,-34.0,163.00092179183855
50865,-2.0,-33.5,147.97736409388978
50866,-2.0,-33.0,153.6385712317141
50867,-2.0,-32.5,162.73036445885876
50868,-2.0,-32.0,157.40576768038048
50869,-2.0,-31.5,162.14101032133578
50870,-2.0,-31.0,156.23132681897906
50871,-2.0,-30.5,151.65747696313696
50872,-2.0,-30.0,147.07361972096967
50873,-2.0,-29.5,158.8798730251991
50874,-2.0,-29.0,148.52601065323074
50875,-2.0,-28.5,149.10368611174187
50876,-2.0,-28.0,153.23168236249535
50877,-2.0,-27.5,154.30820286192744
50878,-2.0,-27.0,145.65364975148492
50879,-2.0,-26.5,144.45215743738655
50880,-2.0,-26.0,150.8990286650244
50881,-2.0,-25.5,153.41427189134265
50882,-2.0,-25.0,150.52291295107136
50883,-2.0,-24.5,154.386297101409
50884,-2.0,-24.0,146.60282315927404
50885,-2.0,-23.5,162.96974935391628
50886,-2.0,-23.0,163.85282097031111
50887,-2.0,-22.5,154.03026259439315
50888,-2.0,-22.0,149.81267488825995
50889,-2.0,-21.5,154.0334929443161
50890,-2.0,-21.0,154.7727160167271
50891,-2.0,-20.5,154.21003996054603
50892,-2.0,-20.0,149.36920287308723
50893,-2.0,-19.5,146.95892226530484
50894,-2.0,-19.0,147.21964396726938
50895,-2.0,-18.5,149.87758063562086
50896,-2.0,-18.0,154.31238039792683
50897,-2.0,-17.5,151.1171516242116
50898,-2.0,-17.0,146.7440163683712
50899,-2.0,-16.5,150.86841899134265
50900,-2.0,-16.0,153.1010614114127
50901,-2.0,-15.5,145.32831985286572
50902,-2.0,-15.0,149.25020293369354
50903,-2.0,-14.5,150.60354598371106
50904,-2.0,-14.0,150.94237429758516
50905,-2.0,-13.5,148.134683682471
50906,-2.0,-13.0,146.23799029517238
50907,-2.0,-12.5,146.3445511625525
50908,-2.0,-12.0,146.35014342803646
50909,-2.0,-11.5,150.0432866825417
50910,-2.0,-11.0,159.09265668006793
50911,-2.0,-10.5,152.66188771181712
50912,-2.0,-10.0,155.49901752533603
50913,-2.0,-9.5,152.93730760317123
50914,-2.0,-9.0,148.4969230280432
50915,-2.0,-8.5,150.2776430740084
50916,-2.0,-7.0,147.1453025207976
50917,-2.0,-6.5,151.42266829953215
50918,-2.0,-6.0,149.26048208560692
50919,-2.0,-5.5,147.6784013623199
50920,-2.0,-5.0,153.28045674970153
50921,-2.0,-4.5,153.16800853165722
50922,-2.0,-4.0,149.57979473847627
50923,-2.0,-3.0,152.42060897702459
50924,-2.0,-2.5,151.62699373616934
50925,-2.0,-2.0,156.47347070086133
50926,-2.0,-1.5,145.82661906589075
50927,-2.0,-1.0,146.18224920625457
50928,-2.0,-0.5,147.8767866722213
50929,-2.0,0.0,148.04687124553536
50930,-2.0,0.5,150.66266090263676
50931,-2.0,1.0,158.93332162640115
50932,-2.0,1.5,146.27960720957785
50933,-2.0,2.0,145.68536919708978
50934,-2.0,2.5,151.2516202542715
50935,-2.0,3.0,151.55049474412516
50936,-2.0,3.5,152.08634457948048
50937,-2.0,4.0,150.0803515113491
50938,-2.0,4.5,149.48402307514885
50939,-2.0,5.0,145.83387529856105
50940,-2.0,5.5,151.45227509333648
50941,-2.0,6.0,150.0692127974921
50942,-2.0,6.5,148.6784431667582
50943,-2.0,7.0,149.12790913395307
50944,-2.0,7.5,148.7187813060084
50945,-2.0,8.0,152.40170014471644
50946,-2.0,8.5,152.24735404136018
50947,-2.0,9.0,150.68904163612268
50948,-2.0,9.5,151.4764792314182
50949,-2.0,10.0,151.80134839620652
50950,-2.0,10.5,152.07711133014894
50951,-2.0,11.0,153.5102251640592
50952,-2.0,11.5,155.1838612310368
50953,-2.0,12.0,156.5820829697693
50954,-2.0,12.5,154.42985725055027
50955,-2.0,13.0,154.27998887752415
50956,-2.0,13.5,154.5972519869307
50957,-2.0,14.0,157.94926684987044
50958,-2.0,14.5,154.97573332462105
50959,-2.0,15.0,154.72394570367948
50960,-2.0,15.5,152.68094142732096
50961,-2.0,16.0,153.11957370856908
50962,-2.0,16.5,153.35474676160302
50963,-2.0,17.0,152.71393527520715
50964,-2.0,17.5,148.79179373926368
50965,-2.0,18.0,152.62753205627678
50966,-2.0,18.5,153.0056232352035
50967,-2.0,19.0,154.86835339587952
50968,-2.0,20.0,154.29940925013003
50969,-2.0,20.5,155.0989287844274
50970,-2.0,21.0,153.3461848253269
50971,-2.0,21.5,157.2361229898845
50972,-2.0,22.0,155.0923716124767
50973,-2.0,22.5,156.0634581463847
50974,-2.0,23.0,154.6060693119582
50975,-2.0,23.5,152.53516012476106
50976,-2.0,24.0,151.25160346778026
50977,-2.0,24.5,163.85116106763056
50978,-2.0,25.0,152.15851630170138
50979,-2.0,25.5,151.99298357900312
50980,-2.0,26.0,149.05720692899197
50981,-2.0,26.5,147.65185277165648
50982,-2.0,27.0,150.59426312523166
50983,-2.0,27.5,149.50920746197923
50984,-2.0,28.0,150.8612082103464
50985,-2.0,28.5,147.96203538498
50986,-2.0,29.0,151.31992412992614
50987,-2.0,29.5,149.99004509561792
50988,-2.0,30.0,149.65174097517155
50989,-2.0,30.5,149.7976644193574
50990,-2.0,31.0,148.228171428681
50991,-2.0,31.5,151.37555420335647
50992,-2.0,32.0,146.91211537778887
50993,-2.0,32.5,150.5382824496094
50994,-2.0,33.0,151.9030401340196
50995,-2.0,33.5,154.53259722592094
50996,-2.0,34.0,154.41875446407533
50997,-2.0,34.5,150.1097406978526
50998,-2.0,35.0,152.9956748816721
50999,-2.0,35.5,152.7972796557365
51000,-2.0,36.0,155.0973303696868
51001,-2.0,36.5,153.72255253263873
51002,-2.0,37.0,148.69866609172917
51003,-2.0,37.5,153.17811408018304
51004,-1.5,-39.5,162.20079055967926
51005,-1.5,-37.0,148.18759502020006
51006,-1.5,-36.5,151.25924052962046
51007,-1.5,-36.0,153.09520238298225
51008,-1.5,-35.5,153.52783896185082
51009,-1.5,-35.0,154.72826473979615
51010,-1.5,-34.5,158.10679192774876
51011,-1.5,-34.0,162.59107258817943
51012,-1.5,-33.5,147.84593612752306
51013,-1.5,-33.0,157.87334375955433
51014,-1.5,-32.5,163.12057241382098
51015,-1.5,-32.0,159.87583513419864
51016,-1.5,-31.5,161.0325580304374
51017,-1.5,-31.0,157.97615969864438
51018,-1.5,-30.5,145.46745627774695
51019,-1.5,-30.0,145.70998244445656
51020,-1.5,-29.5,158.38531088647844
51021,-1.5,-29.0,150.740383586489
51022,-1.5,-28.5,148.22014074761316
51023,-1.5,-28.0,148.46536906319403
51024,-1.5,-27.5,154.24779764967724
51025,-1.5,-27.0,147.43467015012445
51026,-1.5,-26.5,144.708760261002
51027,-1.5,-26.0,149.4261568885362
51028,-1.5,-25.5,155.1324942220444
51029,-1.5,-25.0,149.7802114176076
51030,-1.5,-24.5,153.1647070036802
51031,-1.5,-24.0,150.3269781777006
51032,-1.5,-23.5,157.1527602315995
51033,-1.5,-23.0,174.703206431224
51034,-1.5,-22.5,153.78905938423884
51035,-1.5,-22.0,148.46116385423016
51036,-1.5,-21.5,154.9774694651625
51037,-1.5,-21.0,154.11200025545256
51038,-1.5,-20.5,155.08060396520577
51039,-1.5,-20.0,146.07165623837514
51040,-1.5,-19.5,148.22301203456146
51041,-1.5,-19.0,145.27929474953578
51042,-1.5,-18.5,149.52675774376644
51043,-1.5,-18.0,153.23209585566286
51044,-1.5,-17.5,148.66007963701435
51045,-1.5,-17.0,150.92735743070006
51046,-1.5,-16.5,148.71144375037045
51047,-1.5,-16.0,148.34440170338564
51048,-1.5,-15.5,151.2513073551479
51049,-1.5,-15.0,150.66475857302905
51050,-1.5,-14.5,148.8311604059832
51051,-1.5,-14.0,146.4344405615268
51052,-1.5,-13.5,149.5708664797707
51053,-1.5,-13.0,149.11799582462874
51054,-1.5,-12.5,146.2367233222711
51055,-1.5,-12.0,148.33455535725025
51056,-1.5,-11.5,163.14658722419665
51057,-1.5,-11.0,152.45932260007478
51058,-1.5,-10.5,154.8625263409928
51059,-1.5,-10.0,153.01658430532407
51060,-1.5,-9.5,151.5537688708625
51061,-1.5,-9.0,150.13123132037504
51062,-1.5,-8.5,150.6853570544354
51063,-1.5,-8.0,148.400864404611
51064,-1.5,-7.5,147.0135355796374
51065,-1.5,-7.0,150.63623736993634
51066,-1.5,-6.5,155.99677477353126
51067,-1.5,-6.0,147.92610943549425
51068,-1.5,-5.5,151.27970822930035
51069,-1.5,-5.0,152.6298167901381
51070,-1.5,-4.5,148.67733838090578
51071,-1.5,-4.0,154.00165639450262
51072,-1.5,-3.0,152.28890619122592
51073,-1.5,-2.5,157.0009989601725
51074,-1.5,-2.0,150.26593813731924
51075,-1.5,-1.5,146.08943875999458
51076,-1.5,-1.0,147.0403462151954
51077,-1.5,-0.5,146.8400769716091
51078,-1.5,0.0,151.2875443234858
51079,-1.5,0.5,154.67960757292178
51080,-1.5,1.0,151.92123298651495
51081,-1.5,1.5,145.6667918671467
51082,-1.5,2.0,157.54034345696036
51083,-1.5,2.5,151.85066206998314
51084,-1.5,3.0,152.65826404822226
51085,-1.5,3.5,150.20470504725654
51086,-1.5,4.0,149.07611237319745
51087,-1.5,4.5,148.78567053854692
51088,-1.5,5.0,154.83876322715918
51089,-1.5,5.5,146.90303135075925
51090,-1.5,6.0,150.11198578185116
51091,-1.5,6.5,146.96923739564951
51092,-1.5,7.0,153.24648866192524
51093,-1.5,7.5,151.96011677630605
51094,-1.5,8.0,147.99497915228494
51095,-1.5,8.5,155.7244603850787
51096,-1.5,9.0,153.57474744808835
51097,-1.5,9.5,151.78130994663604
51098,-1.5,10.0,154.29599915073985
51099,-1.5,10.5,154.7353232664132
51100,-1.5,11.0,154.43425784368915
51101,-1.5,11.5,153.79979103633718
51102,-1.5,12.0,155.15908591087188
51103,-1.5,12.5,155.12843468560922
51104,-1.5,13.0,152.7795426718498
51105,-1.5,13.5,156.48492905388397
51106,-1.5,14.0,157.74905659008118
51107,-1.5,14.5,155.39509613422052
51108,-1.5,15.0,151.80398327767924
51109,-1.5,15.5,153.90495199954714
51110,-1.5,16.0,152.3030345850286
51111,-1.5,16.5,152.58153231707672
51112,-1.5,17.0,151.82778440020297
51113,-1.5,17.5,152.9940738317861
51114,-1.5,18.0,152.1982453014011
51115,-1.5,18.5,153.88599712236234
51116,-1.5,19.0,154.5435479163097
51117,-1.5,20.0,154.1405604021961
51118,-1.5,20.5,154.93245346516423
51119,-1.5,21.0,154.52182096601084
51120,-1.5,21.5,151.22292544883186
51121,-1.5,22.0,155.92487964355942
51122,-1.5,22.5,156.24157283606345
51123,-1.5,23.0,156.92968847086615
51124,-1.5,23.5,153.9011570119442
51125,-1.5,24.0,153.46218069240564
51126,-1.5,24.5,152.60541875875134
51127,-1.5,25.0,156.89184526696462
51128,-1.5,25.5,147.6736255286227
51129,-1.5,26.0,148.14806267940298
51130,-1.5,26.5,150.79126936584427
51131,-1.5,27.0,148.90938029951653
51132,-1.5,27.5,148.63661259425055
51133,-1.5,28.0,149.12510239011496
51134,-1.5,28.5,150.38889392990177
51135,-1.5,29.0,150.44483058027987
51136,-1.5,29.5,149.94621049748724
51137,-1.5,30.0,150.54285685921184
51138,-1.5,30.5,149.75776431116012
51139,-1.5,31.0,149.73019306418465
51140,-1.5,31.5,151.27024598751143
51141,-1.5,32.0,148.81122308840975
51142,-1.5,32.5,150.5076875909782
51143,-1.5,33.0,151.41760557817597
51144,-1.5,33.5,153.81679068686293
51145,-1.5,34.0,153.33973376853567
51146,-1.5,34.5,150.95392678317867
51147,-1.5,35.0,152.02741653419676
51148,-1.5,35.5,153.41662096308323
51149,-1.5,36.0,155.65119498720264
51150,-1.5,36.5,152.69217125454512
51151,-1.5,37.0,149.7304693292084
51152,-1.5,37.5,154.78017183662416
51153,-1.0,-39.5,162.0599120596502
51154,-1.0,-37.0,149.30919485532516
51155,-1.0,-36.5,151.95774770927363
51156,-1.0,-36.0,153.21407220329186
51157,-1.0,-35.5,153.8657681078981
51158,-1.0,-35.0,156.92540299477403
51159,-1.0,-34.5,156.2221865035321
51160,-1.0,-34.0,160.61193212537614
51161,-1.0,-33.5,147.62236202873754
51162,-1.0,-33.0,155.27266524840388
51163,-1.0,-32.5,164.6432593610053
51164,-1.0,-32.0,168.0474407733464
51165,-1.0,-31.5,146.09611726332275
51166,-1.0,-31.0,157.30237997759377
51167,-1.0,-30.5,152.1382828197212
51168,-1.0,-30.0,145.89671918798786
51169,-1.0,-29.5,157.45264677905533
51170,-1.0,-29.0,152.6519055718502
51171,-1.0,-28.5,145.97489446390588
51172,-1.0,-28.0,149.96641144709156
51173,-1.0,-27.5,150.419675415096
51174,-1.0,-27.0,156.49413711341563
51175,-1.0,-26.5,147.01127350361435
51176,-1.0,-26.0,149.19447447547637
51177,-1.0,-25.5,168.32550948167992
51178,-1.0,-25.0,147.60217482999994
51179,-1.0,-24.5,150.41020550586805
51180,-1.0,-24.0,156.9147007378219
51181,-1.0,-23.5,154.80528982912017
51182,-1.0,-23.0,177.86973656366317
51183,-1.0,-22.5,160.90462346066957
51184,-1.0,-22.0,151.39336139661847
51185,-1.0,-21.5,154.61153435572194
51186,-1.0,-21.0,156.08377080475898
51187,-1.0,-20.5,149.9055816515033
51188,-1.0,-20.0,146.03819221148817
51189,-1.0,-19.5,148.8425261403552
51190,-1.0,-19.0,151.63095117435518
51191,-1.0,-18.5,150.4884016355724
51192,-1.0,-18.0,150.40760312655925
51193,-1.0,-17.5,144.5546400715113
51194,-1.0,-17.0,150.7621254548397
51195,-1.0,-16.5,145.9726521850484
51196,-1.0,-16.0,147.51845087110544
51197,-1.0,-15.5,151.92234452384267
51198,-1.0,-15.0,150.34067414593562
51199,-1.0,-14.5,148.67694279146116
51200,-1.0,-14.0,146.06691864341644
51201,-1.0,-13.0,148.3358050033976
51202,-1.0,-12.5,147.93395617247995
51203,-1.0,-12.0,150.38093257067678
51204,-1.0,-11.5,158.54202062944137
51205,-1.0,-11.0,149.431046151017
51206,-1.0,-10.5,152.51915207103843
51207,-1.0,-10.0,153.41278435728967
51208,-1.0,-9.5,148.3811122995706
51209,-1.0,-9.0,157.69694317016294
51210,-1.0,-8.5,151.15841337948328
51211,-1.0,-8.0,150.03101604877372
51212,-1.0,-7.5,147.1312296476706
51213,-1.0,-7.0,152.63252471871468
51214,-1.0,-6.5,145.93536080761967
51215,-1.0,-6.0,149.5125047350245
51216,-1.0,-5.5,155.21088790128715
51217,-1.0,-5.0,149.7208930690796
51218,-1.0,-4.5,148.7035690654853
51219,-1.0,-4.0,154.1838056407535
51220,-1.0,-3.5,153.35453294307268
51221,-1.0,-3.0,152.53893552771916
51222,-1.0,-2.5,147.961363261724
51223,-1.0,-2.0,147.505952131377
51224,-1.0,-1.5,148.10526717324697
51225,-1.0,-1.0,145.21625138666667
51226,-1.0,-0.5,150.97669045246138
51227,-1.0,0.0,152.05494379375276
