,long,lat,sr
93149,140.0,4.5,149.30459938625742
93150,140.0,5.5,150.91501483241635
93151,140.0,6.0,148.72425128346342
93152,140.0,6.5,148.3096831126881
93153,140.0,7.0,147.65429139693703
93154,140.0,7.5,152.11016115896055
93155,140.0,8.0,151.85597394455598
93156,140.0,8.5,147.99037507814253
93157,140.0,9.0,148.0200292031152
93158,140.0,9.5,151.47406229239584
93159,140.0,10.0,157.75653560243416
93160,140.0,10.5,155.24746892101527
93161,140.0,11.0,149.0437738373849
93162,140.0,11.5,149.64129421393508
93163,140.0,12.0,151.88573521031887
93164,140.0,12.5,156.85629261233447
93165,140.0,13.0,147.67413809428336
93166,140.0,13.5,154.4422589538256
93167,140.0,14.0,155.48628906612726
93168,140.0,14.5,154.76098089615883
93169,140.0,15.0,148.5316208091845
93170,140.0,15.5,156.41571588491263
93171,140.0,16.0,158.08035085970573
93172,140.0,16.5,155.67261428447028
93173,140.0,17.0,158.55571607550291
93174,140.0,17.5,148.87908652422806
93175,140.0,18.0,148.85070427410244
93176,140.0,18.5,156.49216648884718
93177,140.0,19.0,155.26800204597626
93178,140.0,19.5,153.4491708711521
93179,140.0,20.0,154.00518930942098
93180,140.0,20.5,156.76722907728455
93181,140.0,21.0,155.51826572117244
93182,140.0,21.5,151.5741697862435
93183,140.0,22.0,156.54728203848626
93184,140.0,22.5,146.17188898687135
93185,140.0,23.0,149.89782964353023
93186,140.0,23.5,152.2358215330827
93187,140.0,24.0,152.38963964883672
93188,140.0,24.5,153.52293599634393
93189,140.0,25.0,147.4450453528835
93190,140.0,25.5,149.52115890747726
93191,140.0,26.0,150.64306945785208
93192,140.0,26.5,155.8498899473546
93193,140.0,27.0,147.67331909636033
93194,140.0,27.5,155.0482088096907
93195,140.0,28.0,150.4064943569872
93196,140.0,28.5,147.02479890611002
93197,140.0,29.0,148.46246604096376
93198,140.0,29.5,158.34761625160283
93199,140.0,30.0,160.91081092805018
93200,140.0,30.5,156.31883682409426
93201,140.0,31.0,155.46312898635077
93202,140.0,31.5,159.8837398835065
93203,140.0,32.0,150.80604532048747
93204,140.0,32.5,157.0979010343953
93205,140.0,33.0,161.8366150217053
93206,140.0,33.5,148.49619128023633
93207,140.0,34.0,154.30938210065284
93208,140.0,34.5,155.23880824500807
93209,140.0,35.0,151.8172771236277
93210,140.0,35.5,154.85001008112428
93211,140.0,36.0,159.63018630133456
93212,140.0,36.5,161.63580114515665
93213,140.0,37.0,149.603401574508
93214,140.0,40.0,164.57219204076273
93215,140.5,-38.0,158.16421413386308
93216,140.5,-37.5,157.28950757059818
93217,140.5,-37.0,155.45277111039033
93218,140.5,-36.5,152.03830361173732
93219,140.5,-36.0,157.66960399526212
93220,140.5,-35.5,154.5369310556609
93221,140.5,-35.0,151.75705726593583
93222,140.5,-34.5,164.83417613282867
93223,140.5,-34.0,151.09309773023932
93224,140.5,-33.5,157.09533967576934
93225,140.5,-33.0,156.7299683112381
93226,140.5,-32.5,153.96800262124225
93227,140.5,-32.0,156.41621374990785
93228,140.5,-31.5,154.2311887316559
93229,140.5,-31.0,154.7418947880593
93230,140.5,-30.5,154.71220836736055
93231,140.5,-30.0,152.0409380442983
93232,140.5,-29.5,158.10343393626496
93233,140.5,-29.0,153.6175611476142
93234,140.5,-28.5,151.31281453896852
93235,140.5,-28.0,154.27768976000877
93236,140.5,-27.5,155.9313770603472
93237,140.5,-27.0,158.83083694278767
93238,140.5,-26.5,154.16849586775672
93239,140.5,-26.0,150.23495208965932
93240,140.5,-25.0,154.22291398037086
93241,140.5,-24.5,154.66527151641847
93242,140.5,-24.0,157.1977498151304
93243,140.5,-23.5,155.03203311315062
93244,140.5,-23.0,155.20549818432875
93245,140.5,-22.5,155.15874025248243
93246,140.5,-22.0,152.6539386173876
93247,140.5,-21.5,148.2567027567065
93248,140.5,-20.5,154.5371425132656
93249,140.5,-19.0,151.54549914986106
93250,140.5,-18.5,151.67354578609348
93251,140.5,-18.0,154.16584207658644
93252,140.5,-17.5,162.8602514222077
93253,140.5,-17.0,150.6058218217232
93254,140.5,-16.5,147.42045719301333
93255,140.5,-16.0,149.7365502127422
93256,140.5,-15.5,153.4426875922635
93257,140.5,-15.0,152.40908100578656
93258,140.5,-14.5,151.693059682032
93259,140.5,-14.0,152.59285451627179
93260,140.5,-13.5,152.42670534648929
93261,140.5,-13.0,157.3731589379596
93262,140.5,-12.5,158.15706357202237
93263,140.5,-11.5,150.23233183387651
93264,140.5,-11.0,150.21247549225978
93265,140.5,-10.5,153.23904702705386
93266,140.5,-10.0,149.6385836280061
93267,140.5,-9.5,147.50364440919986
93268,140.5,-8.5,155.3684483312763
93269,140.5,-8.0,154.23584745831832
93270,140.5,-7.5,153.7509962578058
93271,140.5,-7.0,151.08217588101752
93272,140.5,-6.5,145.81065109042441
93273,140.5,-6.0,145.86652711391073
93274,140.5,-5.5,146.2708856427676
93275,140.5,-5.0,146.33765670420118
93276,140.5,-4.5,146.44815452262998
93277,140.5,-4.0,143.04283473548958
93278,140.5,-3.5,141.70897057280192
93279,140.5,-2.5,147.8964400867615
93280,140.5,-1.0,165.42436174795978
93281,140.5,-0.5,155.35886302994828
93282,140.5,0.0,148.9672642997991
93283,140.5,0.5,147.08076075695993
93284,140.5,1.0,145.9190245987724
93285,140.5,1.5,148.12423505180297
93286,140.5,2.0,147.99309251956842
93287,140.5,2.5,148.32101857713897
93288,140.5,3.0,148.11154132450926
93289,140.5,3.5,149.28653794774877
93290,140.5,4.0,150.69881266322813
93291,140.5,5.5,150.93986415075832
93292,140.5,6.0,148.06274716528696
93293,140.5,6.5,147.65129477709587
93294,140.5,8.0,151.2771045216896
93295,140.5,8.5,147.7526884186703
93296,140.5,9.0,150.03629601133514
93297,140.5,9.5,151.17628434222507
93298,140.5,10.0,152.6622252657444
93299,140.5,10.5,154.76415866390357
93300,140.5,11.0,152.0118589725639
93301,140.5,11.5,152.7727191263706
93302,140.5,12.5,150.49136823691845
93303,140.5,13.0,157.64163724156663
93304,140.5,13.5,152.92333381890754
93305,140.5,14.0,156.6316713801782
93306,140.5,14.5,156.3273327284136
93307,140.5,15.0,152.79657216282436
93308,140.5,15.5,150.47531627768265
93309,140.5,16.0,158.3186927187192
93310,140.5,16.5,155.26219347565475
93311,140.5,17.0,156.79929785185882
93312,140.5,17.5,151.23006332236685
93313,140.5,18.0,149.130487028053
93314,140.5,18.5,151.7841944096171
93315,140.5,19.0,157.53898120494085
93316,140.5,19.5,152.53251431153205
93317,140.5,20.0,154.8933257299022
93318,140.5,20.5,157.41949785669274
93319,140.5,21.0,158.39997546396302
93320,140.5,21.5,154.1855512508613
93321,140.5,22.0,146.28527825741358
93322,140.5,22.5,146.64091862942263
93323,140.5,23.0,151.79508010147
93324,140.5,23.5,147.5651217425147
93325,140.5,24.0,152.51806279320678
93326,140.5,24.5,152.9270709764754
93327,140.5,25.0,153.14377218319274
93328,140.5,25.5,146.86656415293092
93329,140.5,26.0,150.15491294682812
93330,140.5,26.5,155.1917979922149
93331,140.5,27.0,150.06414768976583
93332,140.5,27.5,154.23248497397336
93333,140.5,28.0,147.66382525266707
93334,140.5,28.5,151.67032340597788
93335,140.5,29.0,148.26030972551325
93336,140.5,29.5,157.10821342748542
93337,140.5,30.0,154.61302537643294
93338,140.5,30.5,158.59934900646326
93339,140.5,31.0,154.47607272491302
93340,140.5,31.5,160.2888246335634
93341,140.5,32.0,150.65548964252298
93342,140.5,32.5,157.0339991480331
93343,140.5,33.0,161.15633105919528
93344,140.5,33.5,150.00852103629694
93345,140.5,34.0,154.3885750198789
93346,140.5,34.5,153.75696929304644
93347,140.5,35.0,150.80606144219976
93348,140.5,35.5,153.20710327674098
93349,140.5,36.0,160.01685026173521
93350,140.5,36.5,160.89312723400272
93351,140.5,37.0,149.8031936154069
93352,141.0,-38.0,156.5725155150467
93353,141.0,-37.5,156.51526339308032
93354,141.0,-37.0,153.53854044098023
93355,141.0,-36.5,154.19866135064063
93356,141.0,-36.0,157.2484343155077
93357,141.0,-35.5,157.47458763943183
93358,141.0,-35.0,150.82961976344345
93359,141.0,-34.5,160.97771199727345
93360,141.0,-34.0,153.8824299048703
93361,141.0,-33.5,160.0615939573128
93362,141.0,-33.0,153.69375078367315
93363,141.0,-32.5,155.04620898627888
93364,141.0,-32.0,156.81932330599994
93365,141.0,-31.5,153.52436016082214
93366,141.0,-31.0,157.0953279229636
93367,141.0,-30.5,152.04938531674358
93368,141.0,-30.0,152.61044512164767
93369,141.0,-29.5,157.62169594549286
93370,141.0,-29.0,155.13532093045822
93371,141.0,-28.5,152.11024736328613
93372,141.0,-28.0,153.0788838980811
93373,141.0,-27.5,153.5607881588175
93374,141.0,-27.0,159.16583605578205
93375,141.0,-26.5,154.81872601023593
93376,141.0,-26.0,149.58569045918284
93377,141.0,-25.5,148.79964495648937
93378,141.0,-25.0,154.63154709322276
93379,141.0,-24.5,153.56844731173922
93380,141.0,-24.0,154.1418518774178
93381,141.0,-23.5,155.3690497334691
93382,141.0,-23.0,153.9246714096893
93383,141.0,-22.5,153.68253386867144
93384,141.0,-22.0,151.96961356722468
93385,141.0,-21.5,150.7983564787295
93386,141.0,-21.0,153.46535802640065
93387,141.0,-20.5,153.8392087879185
93388,141.0,-19.5,149.65376600322918
93389,141.0,-19.0,149.06571370274645
93390,141.0,-18.5,150.72713816446682
93391,141.0,-18.0,158.4251145256553
93392,141.0,-17.5,157.2287214727604
93393,141.0,-17.0,153.64068097773279
93394,141.0,-16.5,147.59444202900184
93395,141.0,-16.0,150.52349945774762
93396,141.0,-15.5,150.62495573771386
93397,141.0,-15.0,151.22910566985055
93398,141.0,-14.5,152.12965204192977
93399,141.0,-14.0,151.84121798546335
93400,141.0,-13.5,151.01499500315978
93401,141.0,-13.0,156.89779968806656
93402,141.0,-11.0,151.6998623846097
93403,141.0,-10.5,148.69646935272846
93404,141.0,-10.0,149.24685527920403
93405,141.0,-9.0,154.86335677947181
93406,141.0,-8.5,155.89836011218992
93407,141.0,-8.0,161.083287665385
93408,141.0,-7.5,151.83973463008414
93409,141.0,-7.0,154.14943344037943
93410,141.0,-6.5,147.12104940624516
93411,141.0,-5.5,145.15833442597153
93412,141.0,-4.5,148.26701912138998
93413,141.0,-4.0,147.05039946603745
93414,141.0,-3.5,141.8284701649524
93415,141.0,-3.0,144.80805534299552
93416,141.0,-2.5,150.1635216082336
93417,141.0,-2.0,149.1434042617943
93418,141.0,-1.5,168.91653329365215
93419,141.0,-1.0,159.54663292312588
93420,141.0,-0.5,153.54328940278506
93421,141.0,0.0,146.63442306401348
93422,141.0,0.5,145.1649502295311
93423,141.0,1.0,148.64888831212048
93424,141.0,1.5,149.40315363469824
93425,141.0,2.0,147.21250786084497
93426,141.0,2.5,148.32771112290266
93427,141.0,3.0,149.204763055163
93428,141.0,3.5,148.21626854466743
93429,141.0,4.0,148.604538657413
93430,141.0,4.5,148.2766429635715
93431,141.0,5.0,149.4943501285151
93432,141.0,5.5,149.83219922713744
93433,141.0,6.0,147.70464296896333
93434,141.0,6.5,146.96914062465945
93435,141.0,7.0,146.57785509357373
93436,141.0,8.0,150.98131488307968
93437,141.0,8.5,150.490070633575
93438,141.0,9.0,150.83008525539208
93439,141.0,9.5,152.0022421905417
93440,141.0,10.0,151.666702427181
93441,141.0,10.5,146.58750237171554
93442,141.0,11.0,157.32278883408347
93443,141.0,11.5,155.26724837112138
93444,141.0,12.0,172.89292592599492
93445,141.0,12.5,155.11439820300743
93446,141.0,13.0,154.28697686212902
93447,141.0,13.5,156.12484119994943
93448,141.0,14.0,155.28284871560905
93449,141.0,15.0,153.5690326206437
93450,141.0,15.5,152.6190714767605
93451,141.0,16.0,154.09799836215745
93452,141.0,16.5,158.9228538901872
93453,141.0,17.0,150.24744856664856
93454,141.0,17.5,159.58777370934325
93455,141.0,18.0,148.5452999492233
93456,141.0,18.5,152.1692363081389
93457,141.0,19.0,152.65789097629397
93458,141.0,19.5,158.98492889877298
93459,141.0,20.0,154.60783389080945
93460,141.0,20.5,159.7760775346952
93461,141.0,21.0,160.37399214805595
93462,141.0,21.5,154.93880850540359
93463,141.0,22.0,149.29616401094196
93464,141.0,22.5,147.4239987373106
93465,141.0,23.0,149.8351605913043
93466,141.0,23.5,149.235752081808
93467,141.0,24.0,149.4733008935178
93468,141.0,24.5,152.1015924437584
93469,141.0,25.0,154.05163445701132
93470,141.0,25.5,146.71890420013764
93471,141.0,26.0,150.71870879850974
93472,141.0,26.5,150.4006147632535
93473,141.0,27.0,156.3164390880202
93474,141.0,27.5,151.31645931354743
93475,141.0,28.0,146.06322394284905
93476,141.0,28.5,153.5731510451985
93477,141.0,29.0,147.53837682331024
93478,141.0,29.5,156.19903508555637
93479,141.0,30.0,154.58598854129514
93480,141.0,30.5,160.7625116272217
93481,141.0,31.0,156.47458814873718
93482,141.0,31.5,156.16053295757501
93483,141.0,32.0,155.5961885498434
93484,141.0,32.5,157.98074823720114
93485,141.0,33.0,157.08768881080744
93486,141.0,33.5,153.6188699553713
93487,141.0,34.0,154.35123307792873
93488,141.0,34.5,151.97765881792628
93489,141.0,35.0,150.68042326135634
93490,141.0,35.5,150.9055740114302
93491,141.0,36.0,158.20828723849172
93492,141.0,36.5,158.37124409077114
93493,141.0,37.0,151.66973839516714
93494,141.5,-39.5,162.72747336613645
93495,141.5,-37.5,155.55366893465737
93496,141.5,-37.0,152.7996058197518
93497,141.5,-36.5,154.24164048832543
93498,141.5,-36.0,156.12104378039064
93499,141.5,-35.5,155.99801995182577
93500,141.5,-35.0,153.15212457608337
93501,141.5,-34.5,161.24343643010994
93502,141.5,-34.0,154.89622732995286
93503,141.5,-33.5,161.80493855588838
93504,141.5,-33.0,153.79011192959757
93505,141.5,-32.5,157.10159534487147
93506,141.5,-32.0,156.43393875722117
93507,141.5,-31.5,149.01094340556594
93508,141.5,-31.0,156.83137925646236
93509,141.5,-30.5,153.35309389461838
93510,141.5,-30.0,153.90363723823558
93511,141.5,-29.5,155.6321158967002
93512,141.5,-29.0,153.72419724099757
93513,141.5,-28.5,152.29286588597444
93514,141.5,-28.0,153.70707046007652
93515,141.5,-27.5,154.44014783682655
93516,141.5,-27.0,155.15938778658435
93517,141.5,-26.5,155.1542210218536
93518,141.5,-26.0,157.06205133752695
93519,141.5,-25.5,153.54440960689286
93520,141.5,-25.0,157.15869379657906
93521,141.5,-24.5,153.5408179677904
93522,141.5,-24.0,153.88387688673706
93523,141.5,-23.5,154.76924270724874
93524,141.5,-23.0,155.25598890467512
93525,141.5,-22.5,152.0602174740299
93526,141.5,-22.0,152.48955879061901
93527,141.5,-21.5,150.4947398220792
93528,141.5,-21.0,152.68723020419844
93529,141.5,-20.0,152.46991436585952
93530,141.5,-19.5,151.76232759060835
93531,141.5,-19.0,152.46629119515
93532,141.5,-18.5,157.07094643236155
93533,141.5,-18.0,159.00600556603268
93534,141.5,-17.5,153.6216206346514
93535,141.5,-17.0,151.24782701995397
93536,141.5,-16.5,155.7544504351216
93537,141.5,-16.0,153.38342768996228
93538,141.5,-15.5,152.5457446146262
93539,141.5,-15.0,152.3907303506895
93540,141.5,-14.5,152.8270074618505
93541,141.5,-14.0,152.99345249427486
93542,141.5,-13.5,155.32491796286675
93543,141.5,-13.0,157.5535937594701
93544,141.5,-11.5,156.68993215424882
93545,141.5,-11.0,160.43456468300144
93546,141.5,-10.5,149.1273216839512
93547,141.5,-10.0,148.7803119847511
93548,141.5,-9.5,150.0786411251405
93549,141.5,-9.0,156.4436401463
93550,141.5,-8.5,161.70191285403632
93551,141.5,-8.0,160.16956147586527
93552,141.5,-7.5,152.38228615457967
93553,141.5,-7.0,151.49005053055737
93554,141.5,-6.5,145.83975548070174
93555,141.5,-6.0,142.61023344939264
93556,141.5,-5.5,154.91487711435047
93557,141.5,-5.0,143.94621126999837
93558,141.5,-4.0,149.32951778835925
93559,141.5,-3.5,144.25264407464977
93560,141.5,-3.0,142.96333668052978
93561,141.5,-2.0,148.59311067458705
93562,141.5,-1.5,152.43229626268175
93563,141.5,-1.0,155.11177076512647
93564,141.5,-0.5,146.88553596951775
93565,141.5,0.5,146.1685726488335
93566,141.5,1.0,149.07547614173043
93567,141.5,2.0,147.5726807578487
93568,141.5,2.5,147.42558164587905
93569,141.5,3.0,149.87260031877594
93570,141.5,3.5,150.25857904900687
93571,141.5,4.0,146.85050839806595
93572,141.5,4.5,148.05062476898496
93573,141.5,5.0,148.6789573785171
93574,141.5,5.5,147.28702153640324
93575,141.5,6.0,147.57732594936448
93576,141.5,7.0,146.73192630188788
93577,141.5,7.5,146.78606788372738
93578,141.5,8.5,151.39755584236312
93579,141.5,9.0,152.03665611447687
93580,141.5,9.5,152.1629389722519
93581,141.5,10.0,147.58012041573048
93582,141.5,10.5,148.00924960053308
93583,141.5,11.0,154.14579495926876
93584,141.5,11.5,164.54395896487327
93585,141.5,12.0,153.95202188628835
93586,141.5,12.5,155.5460667190977
93587,141.5,13.0,156.62539312197978
93588,141.5,13.5,157.6604191558919
93589,141.5,14.0,147.3932090243921
93590,141.5,14.5,151.32079649847626
93591,141.5,15.0,151.96236424085726
93592,141.5,15.5,153.43771242929998
93593,141.5,16.0,151.5741709403655
93594,141.5,16.5,154.44929146656045
93595,141.5,17.0,156.31699544192844
93596,141.5,17.5,163.570133052664
93597,141.5,18.0,154.13776959012202
93598,141.5,18.5,153.35170744225323
93599,141.5,19.0,153.93888879931006
93600,141.5,19.5,155.35673978970243
93601,141.5,20.0,157.16388080720958
93602,141.5,20.5,162.14522509565413
93603,141.5,21.0,162.04956667970234
93604,141.5,21.5,155.10775029853977
93605,141.5,22.0,150.8229066309175
93606,141.5,22.5,155.57429843396432
93607,141.5,23.0,147.84564983274828
93608,141.5,23.5,149.31036838318533
93609,141.5,24.0,149.40975385857536
93610,141.5,24.5,150.41579003527153
93611,141.5,25.0,153.77683358363086
93612,141.5,25.5,151.94272534476426
93613,141.5,26.0,150.5306038135387
93614,141.5,26.5,150.7030967551131
93615,141.5,27.0,156.89871429092747
93616,141.5,27.5,150.83454573148927
93617,141.5,28.0,145.62254231306028
93618,141.5,28.5,150.15803503465506
93619,141.5,29.0,148.6938147294304
93620,141.5,29.5,162.53455289278887
93621,141.5,30.0,153.2313545851721
93622,141.5,30.5,165.41474346683387
93623,141.5,31.0,156.6374376636808
93624,141.5,31.5,157.52390115777288
93625,141.5,32.0,158.1852196296216
93626,141.5,32.5,157.76893400744996
93627,141.5,33.0,152.5470965125596
93628,141.5,33.5,165.33607982389387
93629,141.5,34.0,154.5613163858763
93630,141.5,34.5,152.1330187303931
93631,141.5,35.0,151.14905398382712
93632,141.5,35.5,149.4654977934771
93633,141.5,36.0,155.78857012528286
93634,141.5,36.5,159.7483429910238
93635,141.5,37.0,149.94309800556056
93636,142.0,-38.0,166.7242020422934
93637,142.0,-37.5,155.3883937890666
93638,142.0,-37.0,154.14290978951425
93639,142.0,-36.5,153.44216191956565
93640,142.0,-36.0,156.70802335595752
93641,142.0,-35.5,155.72341469476274
93642,142.0,-35.0,152.6286765409689
93643,142.0,-34.5,160.66285262212241
93644,142.0,-34.0,156.81928951522843
93645,142.0,-33.5,160.77018450796933
93646,142.0,-33.0,155.12384148762212
93647,142.0,-32.5,155.45629985197954
93648,142.0,-32.0,160.48219967889918
93649,142.0,-31.5,155.0023643962506
93650,142.0,-31.0,158.567303888704
93651,142.0,-30.5,154.92974479722258
93652,142.0,-30.0,156.6906964994655
93653,142.0,-29.5,152.3155302473603
93654,142.0,-29.0,152.6816548596473
93655,142.0,-28.5,152.82566171143762
93656,142.0,-28.0,152.62820040072356
93657,142.0,-27.5,152.37159624536793
93658,142.0,-27.0,154.47196664400073
93659,142.0,-26.5,155.46359707502364
93660,142.0,-26.0,158.31133872713815
93661,142.0,-25.5,151.34296023131154
93662,142.0,-25.0,150.64535962204369
93663,142.0,-24.5,152.40008809856812
93664,142.0,-24.0,153.55557938802608
93665,142.0,-23.5,150.6840556248574
93666,142.0,-23.0,153.73733341905242
93667,142.0,-22.5,151.30324193086568
93668,142.0,-22.0,152.37298827199774
93669,142.0,-21.5,152.26035126885822
93670,142.0,-21.0,150.8763972265916
93671,142.0,-20.0,151.56447686254648
93672,142.0,-19.5,151.6113052938548
93673,142.0,-19.0,156.00333423924675
93674,142.0,-18.5,164.68015946960114
93675,142.0,-18.0,155.53543407429655
93676,142.0,-17.5,153.39402795913028
93677,142.0,-17.0,152.1818650459465
93678,142.0,-16.5,153.78924673606662
93679,142.0,-16.0,154.16898743489855
93680,142.0,-15.5,153.4611422709126
93681,142.0,-15.0,154.6761397321466
93682,142.0,-14.5,153.36105396258338
93683,142.0,-14.0,154.27342458752423
93684,142.0,-13.5,154.21235708429083
93685,142.0,-13.0,149.50217511330493
93686,142.0,-12.5,157.3113663569602
93687,142.0,-12.0,156.8386765634633
93688,142.0,-11.5,156.62708739369634
93689,142.0,-11.0,163.70618210687408
93690,142.0,-10.5,149.96720409924836
93691,142.0,-10.0,149.78843683963186
93692,142.0,-9.5,152.0106053363307
93693,142.0,-9.0,158.35938659932282
93694,142.0,-8.5,161.79916809266177
93695,142.0,-8.0,150.96811779056836
93696,142.0,-7.5,144.70506483620076
93697,142.0,-6.5,147.79977796783749
93698,142.0,-6.0,144.09416042799353
93699,142.0,-5.0,143.61609533987962
93700,142.0,-4.5,146.59891165363373
93701,142.0,-4.0,147.24716384362793
93702,142.0,-3.5,145.76033517576133
93703,142.0,-3.0,144.44092318931948
93704,142.0,-2.5,144.60852395536074
93705,142.0,-2.0,154.29637261291145
93706,142.0,-1.5,153.91668852310735
93707,142.0,-1.0,147.0194282740718
93708,142.0,0.5,147.71108324694586
93709,142.0,1.0,147.10891194834218
93710,142.0,1.5,147.73134030202817
93711,142.0,2.0,147.27164919809292
93712,142.0,2.5,148.08900756145871
93713,142.0,3.0,148.29331058286613
93714,142.0,3.5,150.01715461878578
93715,142.0,4.0,150.9057588892206
93716,142.0,4.5,148.221196821936
93717,142.0,5.0,146.37940012198226
93718,142.0,5.5,146.86823284736099
93719,142.0,7.5,146.99503216026284
93720,142.0,8.0,151.79871169630948
93721,142.0,8.5,152.00201052330144
93722,142.0,9.0,153.28709352471003
93723,142.0,9.5,149.1694110366957
93724,142.0,10.0,148.35203081459565
93725,142.0,10.5,152.49768282723625
93726,142.0,11.0,147.30031934066835
93727,142.0,11.5,152.84016140907534
93728,142.0,12.0,153.2996861585438
93729,142.0,12.5,158.17964957446557
93730,142.0,13.0,157.9444011726214
93731,142.0,13.5,145.8971802338715
93732,142.0,14.0,156.34701756835304
93733,142.0,14.5,151.17964030983347
93734,142.0,15.0,150.50458390478028
93735,142.0,15.5,157.35305627944962
93736,142.0,16.0,151.37535035413586
93737,142.0,16.5,148.49772402249818
93738,142.0,17.0,168.76929657288724
93739,142.0,17.5,160.37157959463286
93740,142.0,18.0,157.76247517722615
93741,142.0,18.5,147.90547875125569
93742,142.0,19.0,156.25246597459318
93743,142.0,19.5,153.1101172967201
93744,142.0,20.0,162.5331800513449
93745,142.0,20.5,161.27612412135795
93746,142.0,21.0,146.78372238966443
93747,142.0,21.5,154.36282057909025
93748,142.0,22.0,153.10865235289043
93749,142.0,22.5,153.26881776032877
93750,142.0,23.0,150.52578754925065
93751,142.0,23.5,147.9391301431572
93752,142.0,24.0,149.28566244119875
93753,142.0,24.5,149.07867151251529
93754,142.0,25.0,154.58247752737822
93755,142.0,25.5,154.70437925182875
93756,142.0,26.0,148.3660532977063
93757,142.0,26.5,149.06774635615818
93758,142.0,27.0,153.16355495445612
93759,142.0,27.5,152.68684150536055
93760,142.0,28.0,145.51345214913692
93761,142.0,28.5,147.4278786362473
93762,142.0,29.0,151.69743809043385
93763,142.0,29.5,155.132913662526
93764,142.0,30.0,153.86110341948017
93765,142.0,30.5,162.94233420107037
93766,142.0,31.0,157.71009866580803
93767,142.0,31.5,155.42340706744338
93768,142.0,32.0,160.6906336295014
93769,142.0,32.5,157.52461491436816
93770,142.0,33.0,152.42634569826492
93771,142.0,33.5,157.80473854880645
93772,142.0,34.0,154.40685383537706
93773,142.0,34.5,152.34863281900934
93774,142.0,35.0,150.63969712187085
93775,142.0,35.5,150.07195245468284
93776,142.0,36.0,157.03737303804942
93777,142.0,36.5,159.28671673370778
93778,142.0,37.0,150.02948250550483
93779,142.5,-38.0,163.33327767129379
93780,142.5,-37.5,155.05770768399458
93781,142.5,-37.0,155.73379655276958
93782,142.5,-36.5,152.61634164427363
93783,142.5,-36.0,157.03029829749158
93784,142.5,-35.5,155.74838150225702
93785,142.5,-35.0,152.31640545433456
93786,142.5,-34.5,160.55523185979575
93787,142.5,-34.0,155.6736581892553
93788,142.5,-33.5,158.24135828207042
93789,142.5,-33.0,158.77036223949577
93790,142.5,-32.5,154.0768343705983
93791,142.5,-32.0,155.10167897829706
93792,142.5,-31.5,154.5759199674016
93793,142.5,-31.0,160.56274013555878
93794,142.5,-30.5,156.35212864572
93795,142.5,-30.0,156.14284021654396
93796,142.5,-29.5,154.87295045053563
93797,142.5,-29.0,154.4023994419667
93798,142.5,-28.5,154.494491626471
93799,142.5,-28.0,154.92156210070783
93800,142.5,-27.5,154.91994859640644
93801,142.5,-27.0,154.13267163790576
93802,142.5,-26.5,157.88253330334985
93803,142.5,-26.0,156.43525066782942
93804,142.5,-25.5,153.8524304935125
93805,142.5,-25.0,151.70540303761365
93806,142.5,-24.5,153.13695942310898
93807,142.5,-24.0,153.4834851495229
93808,142.5,-23.5,154.55592848625636
93809,142.5,-23.0,152.67069094844138
93810,142.5,-22.5,153.05980174421413
93811,142.5,-22.0,153.65332906334885
93812,142.5,-21.5,154.23445340154058
93813,142.5,-21.0,149.49926815690807
93814,142.5,-20.5,150.0084418800887
93815,142.5,-20.0,151.75509285941573
93816,142.5,-19.5,154.61340525270154
93817,142.5,-19.0,156.76425951006655
93818,142.5,-18.5,165.8127223986711
93819,142.5,-18.0,153.55269659009386
93820,142.5,-17.5,153.46402250992787
93821,142.5,-17.0,153.52986162432182
93822,142.5,-16.5,154.08725798401747
93823,142.5,-16.0,155.46049213515894
93824,142.5,-15.5,153.3228534267616
93825,142.5,-15.0,152.90368444589424
93826,142.5,-14.5,152.91414267802045
93827,142.5,-14.0,152.03710944793346
93828,142.5,-13.0,150.4511190445932
93829,142.5,-12.5,154.55478652054268
93830,142.5,-12.0,156.94735949303006
93831,142.5,-11.5,163.8368320701849
93832,142.5,-11.0,155.7376178653763
93833,142.5,-10.5,155.4106924788634
93834,142.5,-10.0,153.54445373793672
93835,142.5,-9.5,152.54306705694347
93836,142.5,-9.0,159.02504186718605
93837,142.5,-8.5,152.87521683640225
93838,142.5,-8.0,146.47049370590028
93839,142.5,-6.5,146.05621329470034
93840,142.5,-6.0,144.35935309557152
93841,142.5,-5.5,142.76033988321905
93842,142.5,-5.0,157.1849745981439
93843,142.5,-4.5,153.07789014725375
93844,142.5,-4.0,150.11935466348712
93845,142.5,-3.5,146.61936929422689
93846,142.5,-3.0,147.16359490322407
93847,142.5,-2.5,147.3901034347538
93848,142.5,-2.0,155.269240945773
93849,142.5,-1.5,148.79718896151076
93850,142.5,-1.0,147.46174587429883
93851,142.5,0.0,147.95102578856455
93852,142.5,0.5,147.5378545305657
93853,142.5,1.0,149.03918344639337
93854,142.5,1.5,146.10364291148932
93855,142.5,2.0,148.400454495747
93856,142.5,2.5,147.45402905440457
93857,142.5,3.0,147.8553617262348
93858,142.5,3.5,148.84849866028847
93859,142.5,4.0,149.34066861384423
93860,142.5,4.5,148.3000212492863
93861,142.5,5.0,146.01869855343256
93862,142.5,5.5,146.87255337217303
93863,142.5,7.5,147.08824256243227
93864,142.5,8.0,149.59033675927023
93865,142.5,8.5,154.93587523018468
93866,142.5,9.0,151.04931756256516
