,long,lat,sr
88747,127.0,36.0,153.0000826492357
88748,127.0,36.5,150.0072196553412
88749,127.0,37.0,154.61764837097934
88750,127.0,37.5,153.083924004864
88751,127.0,38.5,182.6674782852382
88752,127.0,39.5,175.24350149288185
88753,127.0,40.0,175.24714383934244
88754,127.5,-39.0,155.75916286665836
88755,127.5,-37.5,156.13573218574766
88756,127.5,-37.0,153.1664344971754
88757,127.5,-36.5,152.74765312297063
88758,127.5,-36.0,151.66439827105842
88759,127.5,-35.5,152.74404221814962
88760,127.5,-35.0,148.45316628629863
88761,127.5,-34.5,152.85799180984583
88762,127.5,-34.0,155.0608456582586
88763,127.5,-33.5,151.2904846827954
88764,127.5,-33.0,157.08238384796104
88765,127.5,-32.5,155.66289922780624
88766,127.5,-32.0,154.81055880767596
88767,127.5,-31.5,155.7709783349577
88768,127.5,-31.0,156.90640737047042
88769,127.5,-30.5,157.28313124366812
88770,127.5,-30.0,157.34129974800356
88771,127.5,-29.5,154.63503754191748
88772,127.5,-29.0,151.11133590910353
88773,127.5,-28.5,152.20721391439002
88774,127.5,-28.0,153.85268188001945
88775,127.5,-27.5,153.51477404092722
88776,127.5,-27.0,151.788242743205
88777,127.5,-26.5,153.20029606614798
88778,127.5,-26.0,155.02140472498039
88779,127.5,-25.5,157.55992051846926
88780,127.5,-25.0,150.38437901414193
88781,127.5,-24.5,149.48455686326315
88782,127.5,-24.0,149.27290109325835
88783,127.5,-23.5,152.6953780324649
88784,127.5,-23.0,183.57999691249444
88785,127.5,-22.5,150.4386761437308
88786,127.5,-22.0,151.78851216726332
88787,127.5,-21.5,151.25996260187162
88788,127.5,-21.0,153.38476436008406
88789,127.5,-20.5,157.80884652208854
88790,127.5,-20.0,159.4950772038687
88791,127.5,-19.5,155.67462563914083
88792,127.5,-19.0,154.26723439648293
88793,127.5,-18.5,151.19692866296117
88794,127.5,-18.0,151.43465463797156
88795,127.5,-17.5,147.16672113333524
88796,127.5,-17.0,153.2727227841444
88797,127.5,-16.5,154.09922473519882
88798,127.5,-16.0,152.24101264166927
88799,127.5,-15.5,150.25993758836506
88800,127.5,-15.0,154.62126576301915
88801,127.5,-14.0,161.7163511109708
88802,127.5,-13.5,158.70667605123973
88803,127.5,-13.0,162.01759677573472
88804,127.5,-12.5,159.1205989420045
88805,127.5,-12.0,158.2612772650626
88806,127.5,-11.5,156.68935937203574
88807,127.5,-11.0,152.72877754457474
88808,127.5,-10.5,150.82605099033435
88809,127.5,-10.0,149.98521955365004
88810,127.5,-9.5,153.51512776933046
88811,127.5,-9.0,152.89318681059396
88812,127.5,-8.5,151.60723102396398
88813,127.5,-8.0,152.29081312029425
88814,127.5,-7.5,158.17547359597216
88815,127.5,-7.0,168.94257629431905
88816,127.5,-6.5,151.65198894661052
88817,127.5,-6.0,150.78299254450206
88818,127.5,-5.5,153.31305337087707
88819,127.5,-5.0,148.72013750606703
88820,127.5,-4.5,153.01202587838304
88821,127.5,-4.0,153.66932956944166
88822,127.5,-3.5,156.83763920297895
88823,127.5,-3.0,153.523064598044
88824,127.5,-1.0,152.74941410048922
88825,127.5,-0.5,154.99025458596938
88826,127.5,0.0,156.91981562310457
88827,127.5,1.0,152.33407431097888
88828,127.5,1.5,157.19283963682182
88829,127.5,2.0,148.53189975796155
88830,127.5,2.5,147.6640830798312
88831,127.5,3.0,145.5853609306652
88832,127.5,3.5,148.7443626459161
88833,127.5,4.0,148.4967850331804
88834,127.5,4.5,146.46767481322829
88835,127.5,5.0,147.2874878411915
88836,127.5,5.5,152.98182268148844
88837,127.5,6.0,146.74096766926337
88838,127.5,6.5,146.4302512569833
88839,127.5,7.0,146.9101307882207
88840,127.5,7.5,146.37659355402118
88841,127.5,8.0,150.72231488726024
88842,127.5,8.5,156.3913697170187
88843,127.5,9.0,168.54438362139814
88844,127.5,9.5,148.6359190689424
88845,127.5,10.0,150.80131062215375
88846,127.5,10.5,149.5945753605188
88847,127.5,11.0,150.9072377595774
88848,127.5,11.5,148.1791853993667
88849,127.5,12.0,153.25763639231468
88850,127.5,12.5,149.05841848242764
88851,127.5,13.0,150.09639893776324
88852,127.5,13.5,149.6305196087789
88853,127.5,14.0,146.9721630254324
88854,127.5,14.5,148.632103072679
88855,127.5,15.0,149.1834686065985
88856,127.5,15.5,146.15886803406806
88857,127.5,16.0,148.47586306049672
88858,127.5,16.5,146.5338524207191
88859,127.5,17.0,145.7613565965573
88860,127.5,17.5,147.40418019388642
88861,127.5,18.0,154.4875208053409
88862,127.5,18.5,150.3661852706826
88863,127.5,19.0,151.11730678446222
88864,127.5,19.5,150.3570441336607
88865,127.5,20.0,146.42360772846143
88866,127.5,20.5,149.2382393854863
88867,127.5,21.0,153.26350433541216
88868,127.5,21.5,155.25440371327332
88869,127.5,22.0,155.2541459652148
88870,127.5,22.5,147.84867114216215
88871,127.5,23.0,151.61148628220798
88872,127.5,23.5,151.67986843156365
88873,127.5,24.0,148.5813769249767
88874,127.5,24.5,156.5332357279581
88875,127.5,25.0,149.15714194282077
88876,127.5,25.5,148.98586745801012
88877,127.5,26.0,148.9644381081963
88878,127.5,26.5,149.8793835818968
88879,127.5,27.0,151.34502276798744
88880,127.5,27.5,153.3258786430796
88881,127.5,28.0,151.52770497332128
88882,127.5,28.5,150.39178564812346
88883,127.5,29.0,153.2407405315701
88884,127.5,29.5,154.68661299045962
88885,127.5,30.0,152.91824270447296
88886,127.5,30.5,157.0299308038557
88887,127.5,31.0,150.75541726000102
88888,127.5,32.0,154.7067990670533
88889,127.5,32.5,150.11931926615233
88890,127.5,33.0,150.17262349127466
88891,127.5,33.5,156.05185563303417
88892,127.5,34.0,153.3674630542939
88893,127.5,34.5,154.53538646633996
88894,127.5,35.0,153.3856135294799
88895,127.5,35.5,151.58431862076424
88896,127.5,36.0,151.41483039671985
88897,127.5,36.5,151.5161057369225
88898,127.5,37.0,154.37219659387182
88899,127.5,37.5,154.2854732316077
88900,127.5,38.5,182.95520395351778
88901,127.5,40.0,175.29012485883777
88902,128.0,-39.0,155.88513127752995
88903,128.0,-37.5,160.77047207563362
88904,128.0,-37.0,152.33935075735639
88905,128.0,-36.5,152.7763313752152
88906,128.0,-36.0,152.29727644003853
88907,128.0,-35.5,151.01628849001347
88908,128.0,-35.0,149.08231398092406
88909,128.0,-34.5,153.74012772051756
88910,128.0,-34.0,154.59855383686136
88911,128.0,-33.5,149.43728639099837
88912,128.0,-33.0,159.6895002641508
88913,128.0,-32.5,151.8976138179619
88914,128.0,-32.0,155.94041962471886
88915,128.0,-31.5,155.5960969206638
88916,128.0,-30.5,157.97779243424213
88917,128.0,-30.0,157.2188396540481
88918,128.0,-29.5,153.22295442837395
88919,128.0,-29.0,151.66919415121964
88920,128.0,-28.5,154.21939722930946
88921,128.0,-28.0,153.07966372999695
88922,128.0,-27.5,153.44572856900325
88923,128.0,-27.0,149.6268191042461
88924,128.0,-26.5,155.4553407697617
88925,128.0,-26.0,158.06061559460082
88926,128.0,-25.5,157.59075038515203
88927,128.0,-25.0,154.48626616061486
88928,128.0,-24.5,148.27314678781391
88929,128.0,-24.0,149.97570431211196
88930,128.0,-23.5,150.52135898155228
88931,128.0,-23.0,150.9385258036705
88932,128.0,-22.0,151.33057874197553
88933,128.0,-21.5,154.10150098423063
88934,128.0,-21.0,153.34684194026178
88935,128.0,-20.5,157.56234021052208
88936,128.0,-20.0,159.0303591382547
88937,128.0,-19.0,154.69513531026473
88938,128.0,-18.5,153.92286165439836
88939,128.0,-18.0,147.85833956903684
88940,128.0,-17.5,148.4589326465725
88941,128.0,-17.0,153.71682778330046
88942,128.0,-16.5,151.57145497673218
88943,128.0,-15.5,157.13338697367845
88944,128.0,-14.5,163.73909806788225
88945,128.0,-14.0,165.47920614560917
88946,128.0,-13.5,155.46073738071632
88947,128.0,-13.0,158.95241563174508
88948,128.0,-12.5,158.40179305038512
88949,128.0,-12.0,158.43416809097303
88950,128.0,-11.5,155.8583729991854
88951,128.0,-11.0,153.25436224037085
88952,128.0,-10.5,151.03506267728017
88953,128.0,-10.0,151.76615642809813
88954,128.0,-9.5,152.87388356908215
88955,128.0,-9.0,150.71516554991493
88956,128.0,-8.5,152.1599224634848
88957,128.0,-8.0,156.08564956323906
88958,128.0,-7.5,163.81065529422526
88959,128.0,-7.0,153.2616100868991
88960,128.0,-6.5,152.30054727962968
88961,128.0,-6.0,152.29304156372018
88962,128.0,-5.5,149.95497401552765
88963,128.0,-5.0,150.5355738180602
88964,128.0,-4.5,151.28579084093678
88965,128.0,-4.0,157.13415107013566
88966,128.0,-3.5,156.9154909627916
88967,128.0,-3.0,157.1593867856969
88968,128.0,-1.0,148.21782546751663
88969,128.0,-0.5,154.00880547486997
88970,128.0,0.0,155.6734920341477
88971,128.0,0.5,153.14752198839008
88972,128.0,1.0,153.06486378325263
88973,128.0,1.5,152.49957999837653
88974,128.0,2.0,157.23885268162107
88975,128.0,2.5,147.5360855430284
88976,128.0,3.0,146.5519076664242
88977,128.0,3.5,147.28905579329552
88978,128.0,4.0,148.40124071121178
88979,128.0,4.5,147.37544823675069
88980,128.0,5.0,147.91321777207594
88981,128.0,5.5,150.25877355719456
88982,128.0,6.0,159.66186442268798
88983,128.0,6.5,146.4415780653549
88984,128.0,7.0,148.04307391012387
88985,128.0,7.5,150.20672800550653
88986,128.0,8.0,151.42017870125412
88987,128.0,8.5,145.2108421980326
88988,128.0,9.0,168.52464781750777
88989,128.0,9.5,150.87240835304243
88990,128.0,10.0,149.74252430827727
88991,128.0,10.5,152.29245285471276
88992,128.0,11.0,148.69509737727427
88993,128.0,11.5,151.301648392754
88994,128.0,12.0,148.92451575923408
88995,128.0,12.5,149.5443340853792
88996,128.0,13.0,150.5363482518512
88997,128.0,13.5,148.26515302247694
88998,128.0,14.0,147.03227691752517
88999,128.0,14.5,149.45757076913813
89000,128.0,15.0,145.84451417038187
89001,128.0,15.5,148.72460960497418
89002,128.0,16.0,150.00438498977076
89003,128.0,16.5,147.1933369819688
89004,128.0,17.5,167.4037660157093
89005,128.0,18.0,151.14013379404815
89006,128.0,18.5,149.21728074090103
89007,128.0,19.0,149.37104137784812
89008,128.0,19.5,151.52516884405128
89009,128.0,20.0,145.9561123104631
89010,128.0,20.5,147.48567856596415
89011,128.0,21.0,155.40364661775797
89012,128.0,21.5,157.79541761865502
89013,128.0,22.0,153.1698486545493
89014,128.0,22.5,149.4430744672502
89015,128.0,23.0,149.96694947683525
89016,128.0,23.5,151.44031455154092
89017,128.0,24.0,153.67732916982956
89018,128.0,24.5,149.96573761173812
89019,128.0,25.0,148.6343718927121
89020,128.0,25.5,148.5201364991002
89021,128.0,26.0,148.76711736220156
89022,128.0,26.5,153.34175263295762
89023,128.0,27.0,150.60868202590612
89024,128.0,27.5,153.15937489109558
89025,128.0,28.0,150.84771822897721
89026,128.0,28.5,151.37238032585591
89027,128.0,29.0,152.96454550478202
89028,128.0,29.5,153.39219725446165
89029,128.0,30.0,151.13709977721584
89030,128.0,30.5,154.80839817523622
89031,128.0,31.0,152.14350026418322
89032,128.0,31.5,149.04642386656522
89033,128.0,32.0,157.79405338207954
89034,128.0,32.5,149.94086457274796
89035,128.0,33.0,153.284013724502
89036,128.0,33.5,151.34201599058645
89037,128.0,34.0,153.41131011714546
89038,128.0,34.5,153.43185076202596
89039,128.0,35.0,157.01713616933273
89040,128.0,35.5,150.9154925244357
89041,128.0,36.0,150.91224730045784
89042,128.0,36.5,149.79809213427836
89043,128.0,37.0,150.15964601696174
89044,128.0,37.5,149.43196461484078
89045,128.0,40.0,175.38564942260098
89046,128.5,-39.0,155.90217356636967
89047,128.5,-38.0,167.11754147704696
89048,128.5,-37.5,160.33257535111667
89049,128.5,-37.0,150.85964418395818
89050,128.5,-36.5,151.88527946058295
89051,128.5,-36.0,154.7330217712416
89052,128.5,-35.5,150.5709529417198
89053,128.5,-35.0,150.51641065035176
89054,128.5,-34.5,155.13794408024194
89055,128.5,-34.0,153.48307982534828
89056,128.5,-33.5,148.8506810748398
89057,128.5,-33.0,155.87248123818668
89058,128.5,-32.5,151.37051987447634
89059,128.5,-32.0,152.38621670754475
89060,128.5,-31.5,155.52907864521399
89061,128.5,-30.5,157.58283116376265
89062,128.5,-30.0,155.02011348414533
89063,128.5,-29.5,153.69644569443426
89064,128.5,-29.0,153.31953704051648
89065,128.5,-28.5,154.3068002574611
89066,128.5,-28.0,152.6245137404556
89067,128.5,-27.5,153.24073318687383
89068,128.5,-27.0,149.55086762814585
89069,128.5,-26.5,155.41655918792097
89070,128.5,-26.0,155.47010702746672
89071,128.5,-25.5,156.45917251340092
89072,128.5,-25.0,154.4288302749362
89073,128.5,-24.5,149.91944132183986
89074,128.5,-24.0,149.52659819250758
89075,128.5,-23.0,153.55419988246848
89076,128.5,-22.0,152.71299632045444
89077,128.5,-21.5,156.74433496340953
89078,128.5,-21.0,156.68210165291083
89079,128.5,-20.5,158.50460779759877
89080,128.5,-20.0,160.8290369228068
89081,128.5,-19.0,154.7549183408982
89082,128.5,-18.5,156.4144299241775
89083,128.5,-18.0,149.77654437646498
89084,128.5,-17.5,153.24582129953805
89085,128.5,-17.0,150.63022910456598
89086,128.5,-16.5,151.68043320637346
89087,128.5,-16.0,151.84602247272642
89088,128.5,-15.5,152.33951389472873
89089,128.5,-15.0,148.47472193496827
89090,128.5,-14.5,162.07914529888305
89091,128.5,-14.0,160.94671636817182
89092,128.5,-13.5,159.4703037652558
89093,128.5,-13.0,154.7235875601979
89094,128.5,-12.5,156.68784673483313
89095,128.5,-12.0,157.62267489919785
89096,128.5,-11.5,152.1403515645611
89097,128.5,-11.0,153.5383585509081
89098,128.5,-10.5,151.9999553007867
89099,128.5,-10.0,151.74742620091695
89100,128.5,-9.5,150.9750819921732
89101,128.5,-9.0,149.7135000056367
89102,128.5,-8.5,154.8467483126895
89103,128.5,-8.0,158.821539525258
89104,128.5,-7.5,160.3302957772653
89105,128.5,-7.0,154.22099401336993
89106,128.5,-6.0,152.24101954538475
89107,128.5,-5.5,153.50270977368197
89108,128.5,-5.0,151.73051529619454
89109,128.5,-4.0,156.04736363181897
89110,128.5,-3.5,156.39616529036002
89111,128.5,-3.0,156.21089277363558
89112,128.5,-2.5,160.01650865733362
89113,128.5,-1.5,147.6628369027517
89114,128.5,-1.0,150.3812774978767
89115,128.5,0.0,150.82962998570207
89116,128.5,0.5,153.30384636185633
89117,128.5,1.0,153.0356313548564
89118,128.5,1.5,151.38534411622936
89119,128.5,2.0,153.76594851793467
89120,128.5,2.5,147.2374654630702
89121,128.5,3.0,148.38465909989065
89122,128.5,3.5,146.08440331229386
89123,128.5,4.0,148.1358037663005
89124,128.5,4.5,147.37777738299113
89125,128.5,5.0,151.2410550982851
89126,128.5,5.5,146.56359610021266
89127,128.5,6.0,150.62091425410716
89128,128.5,6.5,153.61366725040702
89129,128.5,7.0,146.68322755635313
89130,128.5,7.5,153.16468548232885
89131,128.5,8.5,145.23942313590808
89132,128.5,9.0,148.34154491048886
89133,128.5,9.5,163.68960044414675
89134,128.5,10.0,149.79019084123541
89135,128.5,10.5,154.79796225872286
89136,128.5,11.0,153.531754018727
89137,128.5,11.5,146.07966582434483
89138,128.5,12.0,149.84855998892007
89139,128.5,12.5,149.35516926042703
89140,128.5,13.0,147.40337032780008
89141,128.5,13.5,147.51255167672215
89142,128.5,14.0,149.56371655903342
89143,128.5,14.5,146.1306106708777
89144,128.5,15.0,147.785626871159
89145,128.5,15.5,151.82924821198952
89146,128.5,16.0,148.06031044711855
89147,128.5,16.5,148.43795966134405
89148,128.5,17.0,151.69589898418226
89149,128.5,17.5,162.7793397986307
89150,128.5,18.0,152.77738097054026
89151,128.5,18.5,149.11172938024026
89152,128.5,19.0,151.59130980220814
89153,128.5,19.5,152.15357059312902
89154,128.5,20.0,150.98714588466424
89155,128.5,20.5,153.276878266985
89156,128.5,21.0,157.98127785909884
89157,128.5,21.5,157.66398780510724
89158,128.5,22.0,149.89621244316763
89159,128.5,22.5,151.50071632094043
89160,128.5,23.0,148.6342071207874
89161,128.5,23.5,150.282956949972
89162,128.5,24.0,156.35911929237133
89163,128.5,24.5,150.34328339658217
89164,128.5,25.5,148.52025698614784
89165,128.5,26.0,148.7371061526088
89166,128.5,26.5,149.07616380196725
89167,128.5,27.0,151.50140656286803
89168,128.5,27.5,155.16371597910685
89169,128.5,28.0,150.83962149404093
89170,128.5,28.5,151.15889015781445
89171,128.5,29.0,155.5016775455581
89172,128.5,29.5,152.07076478338684
89173,128.5,30.0,151.85872305127376
89174,128.5,30.5,149.11018239411806
89175,128.5,31.0,154.2430227441699
89176,128.5,31.5,153.35016173692932
89177,128.5,32.0,157.94283863392653
89178,128.5,32.5,149.42956150535835
89179,128.5,33.0,153.06765383410342
89180,128.5,33.5,147.61564856182864
89181,128.5,34.0,150.6549437352521
89182,128.5,34.5,153.42689319882476
89183,128.5,35.0,158.891633756042
89184,128.5,35.5,152.00681745691983
89185,128.5,36.0,151.79519087544605
89186,128.5,36.5,152.4449668436586
89187,128.5,37.0,150.95579495487462
89188,128.5,37.5,150.4751709107856
89189,128.5,40.0,175.42817113254938
89190,129.0,-39.0,155.93603291853134
89191,129.0,-38.0,164.23346176505916
89192,129.0,-37.5,157.64998772056663
89193,129.0,-37.0,150.7698609204787
89194,129.0,-36.5,151.20783640184663
89195,129.0,-36.0,152.459844124043
89196,129.0,-35.5,150.47004126592773
89197,129.0,-35.0,154.77528327366952
89198,129.0,-34.5,154.11801601896536
89199,129.0,-34.0,151.78630834224555
89200,129.0,-33.5,153.42345404382584
89201,129.0,-33.0,153.4437499085315
89202,129.0,-32.5,151.62295145144867
89203,129.0,-32.0,150.69689188255364
89204,129.0,-31.5,155.1904195127006
89205,129.0,-31.0,155.1418467103158
89206,129.0,-30.5,158.03059777099773
89207,129.0,-30.0,155.5619922431571
89208,129.0,-29.5,153.86920168679325
89209,129.0,-29.0,157.3368117591499
89210,129.0,-28.5,152.1396040770735
89211,129.0,-28.0,152.92008260628657
89212,129.0,-27.5,152.73445990541234
89213,129.0,-27.0,153.86802423801458
89214,129.0,-26.5,154.16618224722401
89215,129.0,-26.0,154.30241006334091
89216,129.0,-25.5,156.3678455348414
89217,129.0,-25.0,152.02984616940208
89218,129.0,-24.5,153.39928810414622
89219,129.0,-24.0,152.80167796580668
89220,129.0,-23.5,148.8462617197242
89221,129.0,-23.0,155.40124486446166
89222,129.0,-22.5,154.467089961699
89223,129.0,-22.0,157.40929279986815
89224,129.0,-21.5,154.43318315026545
89225,129.0,-21.0,158.1952937134929
89226,129.0,-20.5,160.27975991884543
89227,129.0,-19.5,152.88597810188782
89228,129.0,-19.0,154.3852287203957
89229,129.0,-18.5,156.39364707933078
89230,129.0,-18.0,152.4369296109186
89231,129.0,-17.5,151.4703183740119
89232,129.0,-17.0,152.24174863819718
89233,129.0,-16.5,146.6358299947381
89234,129.0,-16.0,151.33838954622837
89235,129.0,-15.0,157.94326064877674
89236,129.0,-14.5,158.87118406610804
89237,129.0,-14.0,153.18381988099623
89238,129.0,-13.5,156.05611067148246
89239,129.0,-13.0,154.3222559732278
89240,129.0,-12.5,153.50945735848867
89241,129.0,-12.0,155.6815051726622
89242,129.0,-11.5,152.47816028454199
89243,129.0,-11.0,153.19219752978276
89244,129.0,-10.5,152.73349705953473
89245,129.0,-10.0,151.58256009096525
89246,129.0,-9.5,150.414020077084
89247,129.0,-9.0,152.5417949355471
89248,129.0,-8.5,168.12214819394225
89249,129.0,-8.0,158.07489858861572
89250,129.0,-7.5,153.12738811483686
89251,129.0,-7.0,153.9951738090562
89252,129.0,-6.5,153.55244326413347
89253,129.0,-6.0,150.78187804656963
89254,129.0,-5.5,153.32887529521926
89255,129.0,-5.0,150.551252669249
89256,129.0,-4.5,153.96358256473883
89257,129.0,-4.0,155.1335914348918
89258,129.0,-3.5,156.54828960933344
89259,129.0,-3.0,157.3519262973334
89260,129.0,-2.5,155.16666964660158
89261,129.0,-2.0,148.25339991294487
89262,129.0,-1.5,147.1760112248626
89263,129.0,-0.5,151.85371611259328
89264,129.0,0.0,151.03230949477322
89265,129.0,0.5,149.53340460702475
89266,129.0,1.0,152.5533193265214
89267,129.0,1.5,151.78927179697996
89268,129.0,2.0,148.7733460182617
89269,129.0,2.5,151.00502198286006
89270,129.0,3.0,146.99043614498123
89271,129.0,3.5,147.6529891007375
89272,129.0,4.0,145.98237490937822
89273,129.0,4.5,147.803307800923
89274,129.0,5.5,145.8237927100343
89275,129.0,6.0,147.34332504916
89276,129.0,6.5,152.4834267245242
89277,129.0,7.0,152.82758484320817
89278,129.0,7.5,145.95488438921024
89279,129.0,8.5,149.23062777112534
89280,129.0,9.0,147.4392411025818
89281,129.0,9.5,154.05651081205662
89282,129.0,10.0,157.2919049930238
89283,129.0,10.5,154.81696360847573
89284,129.0,11.0,148.6726068718836
89285,129.0,11.5,150.639531582041
89286,129.0,12.0,149.13857771872676
89287,129.0,12.5,149.58533619511772
89288,129.0,13.0,144.14757416641535
89289,129.0,13.5,148.92545540637659
89290,129.0,14.0,150.21736526989022
89291,129.0,14.5,146.50623591476398
89292,129.0,15.0,148.40227455929272
89293,129.0,15.5,150.47459999528664
89294,129.0,16.0,148.73029789960955
89295,129.0,16.5,151.18045056045761
89296,129.0,17.0,153.46385516719133
89297,129.0,17.5,151.02730079109006
89298,129.0,18.5,146.2676906691906
89299,129.0,19.0,153.26639248364538
89300,129.0,19.5,150.7158181091923
89301,129.0,20.0,153.52711623544934
89302,129.0,20.5,160.20870516884148
89303,129.0,21.0,152.85846248172632
89304,129.0,21.5,152.23750646623492
89305,129.0,22.0,153.98789591464097
89306,129.0,22.5,151.65554235695888
89307,129.0,23.0,148.78346188584098
89308,129.0,23.5,152.5745133226157
89309,129.0,24.0,151.2395896774735
89310,129.0,24.5,148.71493324541999
89311,129.0,25.0,148.58165724767298
89312,129.0,25.5,148.53785364210282
89313,129.0,26.0,148.35943115147316
89314,129.0,26.5,149.4404149333445
89315,129.0,27.0,151.88989456013954
89316,129.0,27.5,153.2736105590577
89317,129.0,28.0,151.35720000313086
89318,129.0,28.5,152.92061973857622
89319,129.0,29.0,154.732752230493
89320,129.0,29.5,150.65832380621936
89321,129.0,30.0,151.34218460959863
89322,129.0,30.5,148.09892142780967
89323,129.0,31.0,151.12898479152742
89324,129.0,31.5,154.7847561835642
89325,129.0,32.0,155.27887047522182
89326,129.0,32.5,148.7869267070698
89327,129.0,33.0,152.44847577507656
89328,129.0,33.5,147.23114878442868
89329,129.0,34.0,149.59445229067515
89330,129.0,34.5,150.41857652909732
89331,129.0,35.0,152.72223698699193
89332,129.0,35.5,151.82825837206346
89333,129.0,36.0,150.25058048510564
89334,129.0,36.5,150.59316838243282
89335,129.0,37.0,148.31574986442615
89336,129.0,37.5,147.43324006387914
89337,129.0,39.5,182.6099457048224
89338,129.0,40.0,175.4854787299966
89339,129.0,40.5,175.53589920938663
89340,129.5,-39.0,155.97826463704632
89341,129.5,-38.0,163.31219842391647
89342,129.5,-37.5,157.82205728319602
89343,129.5,-37.0,149.21628690849175
89344,129.5,-36.5,149.76848140541406
89345,129.5,-36.0,152.54440682849892
89346,129.5,-35.5,150.61221547229624
89347,129.5,-35.0,155.19800193955504
89348,129.5,-34.5,153.50919982601962
89349,129.5,-34.0,150.42853976097365
89350,129.5,-33.5,155.84186223975544
89351,129.5,-33.0,153.19451416275612
89352,129.5,-32.0,150.4886066520327
89353,129.5,-31.5,155.27086545778025
89354,129.5,-31.0,155.11321178376866
89355,129.5,-30.5,158.28837710608724
89356,129.5,-30.0,155.2325334891144
89357,129.5,-29.5,152.99690618980947
89358,129.5,-29.0,156.50185601457397
89359,129.5,-28.5,151.00495190438642
89360,129.5,-28.0,152.3003438817877
89361,129.5,-27.5,154.4075941982386
89362,129.5,-27.0,157.07429437962162
89363,129.5,-26.5,155.19383182118347
89364,129.5,-26.0,152.88739493716554
89365,129.5,-25.5,155.75079697265866
89366,129.5,-25.0,155.63992536236498
89367,129.5,-24.5,156.6562957839423
89368,129.5,-23.5,151.67044836843516
89369,129.5,-22.5,154.40336291024926
89370,129.5,-22.0,154.505127509864
89371,129.5,-21.5,158.78405994839497
89372,129.5,-21.0,157.56021627520167
89373,129.5,-20.5,161.12280215794536
89374,129.5,-19.5,155.11588276781652
89375,129.5,-19.0,156.039958412111
89376,129.5,-18.5,154.87027101167706
89377,129.5,-18.0,155.08279589268236
89378,129.5,-17.5,151.40118201554975
89379,129.5,-17.0,149.4269146908919
89380,129.5,-16.5,151.00139175028954
89381,129.5,-16.0,149.80843880695264
89382,129.5,-15.5,151.80473793248407
89383,129.5,-15.0,161.44774733881462
89384,129.5,-14.5,153.2018129127055
89385,129.5,-14.0,156.04291091546935
89386,129.5,-13.5,154.56197388391183
89387,129.5,-13.0,152.68599468037155
89388,129.5,-12.5,154.37527463440196
89389,129.5,-12.0,150.87417616360008
89390,129.5,-11.5,150.0613166829426
89391,129.5,-11.0,153.20993289809883
89392,129.5,-10.5,152.61071241159414
89393,129.5,-10.0,152.2169996787196
89394,129.5,-9.5,151.51040789876592
89395,129.5,-9.0,155.3461200085948
89396,129.5,-8.5,162.20833185094557
89397,129.5,-8.0,152.04229720162448
89398,129.5,-7.5,154.35043305896858
89399,129.5,-7.0,150.51798918569662
89400,129.5,-6.5,153.21971413019915
89401,129.5,-6.0,153.92938854481
89402,129.5,-5.5,153.75676218706428
89403,129.5,-5.0,152.64055617408476
89404,129.5,-4.5,153.91784140008477
89405,129.5,-3.0,154.7073993598152
89406,129.5,-2.5,157.19052898621365
89407,129.5,-2.0,152.83374053164277
89408,129.5,-0.5,151.75528172385052
89409,129.5,0.0,150.59251117887308
89410,129.5,0.5,150.57708298212492
89411,129.5,1.0,148.3772921321044
89412,129.5,1.5,152.57436610094476
89413,129.5,2.0,149.45809083626818
89414,129.5,2.5,148.384059254412
89415,129.5,3.0,148.59128638413168
89416,129.5,3.5,147.0522068064436
89417,129.5,4.0,146.461760134257
89418,129.5,4.5,145.9499564398177
89419,129.5,5.0,147.30667265531093
89420,129.5,5.5,146.50003099121378
89421,129.5,6.0,147.15309517737154
89422,129.5,6.5,147.77809959389015
89423,129.5,7.0,161.8610014971613
89424,129.5,7.5,168.13069291466599
89425,129.5,8.0,146.80823308559806
89426,129.5,8.5,149.5197760710966
89427,129.5,9.0,150.3271730257508
89428,129.5,9.5,145.35209226497113
89429,129.5,10.0,165.70898603622385
89430,129.5,10.5,144.0012255486434
89431,129.5,11.0,147.78912175592095
89432,129.5,11.5,150.31355801584698
89433,129.5,12.0,149.64008541786347
89434,129.5,12.5,148.2733219334786
89435,129.5,13.0,148.49091048299192
89436,129.5,13.5,149.02097283310587
89437,129.5,14.0,144.93946942974884
89438,129.5,14.5,150.01611314231653
89439,129.5,15.5,147.6211933297341
89440,129.5,16.0,151.67405247212758
89441,129.5,16.5,161.340968202058
89442,129.5,17.0,153.00475632256783
89443,129.5,17.5,148.6123519981655
89444,129.5,18.0,144.5868522883191
89445,129.5,18.5,145.61675341189036
89446,129.5,19.0,150.59488758346552
89447,129.5,19.5,152.51420826495914
89448,129.5,20.0,157.2498998520389
89449,129.5,20.5,157.56519912372187
89450,129.5,21.0,154.0439075706358
89451,129.5,21.5,150.6543045527544
89452,129.5,22.0,153.52589212518927
89453,129.5,22.5,152.04146501949117
89454,129.5,23.0,151.14708234550633
89455,129.5,23.5,152.13696417343647
89456,129.5,24.0,151.05468939228075
89457,129.5,24.5,148.78915647637146
89458,129.5,25.0,148.58468184699626
89459,129.5,26.0,148.83281070905124
89460,129.5,26.5,151.4826253639732
89461,129.5,27.0,154.7818973677483
89462,129.5,27.5,152.59969530802397
89463,129.5,28.0,150.32432119226158
89464,129.5,28.5,154.19030968083194
89465,129.5,29.0,152.28784554582697
