,long,lat,sr
46160,-19.0,-15.5,147.86293494823667
46161,-19.0,-15.0,147.92713516383168
46162,-19.0,-14.5,147.7688898711523
46163,-19.0,-14.0,149.375522597215
46164,-19.0,-13.5,147.49821750942326
46165,-19.0,-13.0,148.03490800151664
46166,-19.0,-12.5,150.09769233995073
46167,-19.0,-12.0,149.55616665733584
46168,-19.0,-11.5,146.25036982332605
46169,-19.0,-11.0,145.5094641295395
46170,-19.0,-10.5,147.2203761656382
46171,-19.0,-10.0,147.29751903377158
46172,-19.0,-9.5,145.14717135780884
46173,-19.0,-9.0,147.75202336114026
46174,-19.0,-8.5,147.29712530215326
46175,-19.0,-8.0,146.64553265442407
46176,-19.0,-7.5,145.15401872357796
46177,-19.0,-7.0,152.29027188048124
46178,-19.0,-6.5,152.17464149592732
46179,-19.0,-6.0,153.46214186414502
46180,-19.0,-5.5,148.75589386411886
46181,-19.0,-5.0,151.20428062972385
46182,-19.0,-4.5,150.0463746437613
46183,-19.0,-4.0,149.55806140663535
46184,-19.0,-3.5,147.52283236124674
46185,-19.0,-3.0,150.44899194707773
46186,-19.0,-2.5,147.65947116207258
46187,-19.0,-2.0,146.13575911909365
46188,-19.0,-1.0,148.25799243305022
46189,-19.0,-0.5,148.47154108303246
46190,-19.0,0.0,150.4912571180645
46191,-19.0,0.5,147.89789457180538
46192,-19.0,1.0,146.02879359204204
46193,-19.0,1.5,149.35683764157358
46194,-19.0,2.0,148.83979674659986
46195,-19.0,2.5,147.90937498909227
46196,-19.0,3.0,151.12137030631013
46197,-19.0,3.5,149.11841979281584
46198,-19.0,4.0,152.22263740003265
46199,-19.0,4.5,152.1766934874296
46200,-19.0,5.0,149.08467806112273
46201,-19.0,5.5,148.00476366044185
46202,-19.0,6.0,149.62077487645442
46203,-19.0,6.5,147.66045364418085
46204,-19.0,7.0,149.26440624888508
46205,-19.0,7.5,147.5045477183434
46206,-19.0,8.0,147.87303749133898
46207,-19.0,8.5,147.88375097089803
46208,-19.0,9.0,150.6749167547945
46209,-19.0,9.5,150.44326273118037
46210,-19.0,10.0,153.8915226647022
46211,-19.0,10.5,152.11259909239288
46212,-19.0,11.0,151.68265065283506
46213,-19.0,11.5,156.2378708671992
46214,-19.0,12.0,155.69460537073306
46215,-19.0,12.5,154.95268150604656
46216,-19.0,13.0,152.33568095875557
46217,-19.0,13.5,151.34346208328174
46218,-19.0,14.0,152.04762167066113
46219,-19.0,14.5,149.59178299225732
46220,-19.0,15.0,151.55499503565562
46221,-19.0,15.5,149.78287810671642
46222,-19.0,16.0,149.297520966614
46223,-19.0,16.5,148.9144544430896
46224,-19.0,17.0,151.13050713589584
46225,-19.0,17.5,150.46485849394426
46226,-19.0,18.0,145.61308035342512
46227,-19.0,18.5,148.2366102656624
46228,-19.0,19.0,149.63692280148413
46229,-19.0,19.5,150.66953237535736
46230,-19.0,20.0,147.77299614384526
46231,-19.0,20.5,145.98387822443019
46232,-19.0,21.0,147.39122920829044
46233,-19.0,21.5,151.1733133740021
46234,-19.0,22.0,151.11586875032117
46235,-19.0,22.5,149.96665231197383
46236,-19.0,23.0,150.8982689910723
46237,-19.0,23.5,159.8778966492136
46238,-19.0,24.0,157.8957224105399
46239,-19.0,24.5,152.92635092847354
46240,-19.0,25.0,147.65959589061617
46241,-19.0,25.5,156.51497564476406
46242,-19.0,26.0,157.21916317407297
46243,-19.0,27.0,171.070149962376
46244,-19.0,27.5,151.3589593942753
46245,-19.0,28.0,167.8863437031597
46246,-19.0,28.5,148.92799257377771
46247,-19.0,29.0,154.12590845200944
46248,-19.0,29.5,151.3770658101869
46249,-19.0,30.0,154.368526057271
46250,-19.0,30.5,162.6648806747119
46251,-19.0,31.0,152.45121246318976
46252,-19.0,31.5,150.78245548732605
46253,-19.0,32.0,148.3236697996351
46254,-19.0,32.5,152.4054578339837
46255,-19.0,33.0,156.11705882466896
46256,-19.0,33.5,153.52121492678936
46257,-19.0,34.0,151.64690079506025
46258,-19.0,34.5,158.6676786398261
46259,-19.0,35.0,157.99529333113125
46260,-19.0,35.5,157.655896005344
46261,-19.0,36.0,155.9141366653908
46262,-19.0,36.5,152.94367367107975
46263,-19.0,37.0,150.70849840333477
46264,-19.0,37.5,160.59774161395507
46265,-19.0,38.0,170.44458182353864
46266,-19.0,39.0,177.8848401548916
46267,-19.0,40.0,174.5114947862255
46268,-19.0,40.5,175.0005749269271
46269,-19.0,41.0,175.00886094519902
46270,-18.5,-38.0,163.09388214480984
46271,-18.5,-37.5,148.36209169374376
46272,-18.5,-37.0,148.90729442361783
46273,-18.5,-36.5,148.46362443400213
46274,-18.5,-36.0,149.6894007181406
46275,-18.5,-35.5,149.85304104934534
46276,-18.5,-35.0,153.23284146282876
46277,-18.5,-34.0,150.6684477404245
46278,-18.5,-33.5,150.54668486153813
46279,-18.5,-33.0,153.07980366068887
46280,-18.5,-32.5,149.16477893539147
46281,-18.5,-32.0,151.0013215406432
46282,-18.5,-31.5,151.07063336466766
46283,-18.5,-31.0,149.57811506087506
46284,-18.5,-30.5,152.53532393185273
46285,-18.5,-30.0,153.8477402442087
46286,-18.5,-29.5,150.09445367321436
46287,-18.5,-29.0,149.91620501500606
46288,-18.5,-28.5,152.96511075885576
46289,-18.5,-28.0,149.96358073323452
46290,-18.5,-27.5,148.1115264848042
46291,-18.5,-27.0,158.53046634524878
46292,-18.5,-26.5,153.50699991868663
46293,-18.5,-26.0,151.9248030255118
46294,-18.5,-25.0,154.76982178117666
46295,-18.5,-24.5,156.32742674070715
46296,-18.5,-24.0,150.54092891660332
46297,-18.5,-23.0,153.37209673400508
46298,-18.5,-22.5,150.47918435774008
46299,-18.5,-22.0,150.74148119168208
46300,-18.5,-21.5,150.7891714194351
46301,-18.5,-21.0,150.53221247978638
46302,-18.5,-20.5,149.12057366268357
46303,-18.5,-20.0,147.92582042729686
46304,-18.5,-19.5,149.39383880805664
46305,-18.5,-19.0,149.34657388717721
46306,-18.5,-18.5,148.14033227259864
46307,-18.5,-18.0,147.9315583660482
46308,-18.5,-17.5,149.7313320446697
46309,-18.5,-17.0,149.8567760362254
46310,-18.5,-16.0,149.70629255039907
46311,-18.5,-15.5,148.6094088500033
46312,-18.5,-15.0,148.3021014267475
46313,-18.5,-14.5,148.63353287744158
46314,-18.5,-14.0,148.69719763578937
46315,-18.5,-13.5,148.87393864693908
46316,-18.5,-13.0,147.79411410102577
46317,-18.5,-12.5,148.62611628614246
46318,-18.5,-12.0,151.68958175783703
46319,-18.5,-11.5,146.54039481987067
46320,-18.5,-11.0,146.4051580354636
46321,-18.5,-10.5,146.8598165083304
46322,-18.5,-10.0,147.1110257619254
46323,-18.5,-9.5,145.21268345419944
46324,-18.5,-9.0,148.11253050851138
46325,-18.5,-8.5,146.04813298140135
46326,-18.5,-8.0,145.99105852672918
46327,-18.5,-7.5,147.71660371848864
46328,-18.5,-7.0,149.2722011460343
46329,-18.5,-6.5,153.32614675307397
46330,-18.5,-6.0,153.35208411887248
46331,-18.5,-5.5,153.83748612463904
46332,-18.5,-5.0,148.21749954052703
46333,-18.5,-4.5,151.61167192335873
46334,-18.5,-4.0,149.5055812266561
46335,-18.5,-3.5,147.7480182370913
46336,-18.5,-3.0,147.01769686435415
46337,-18.5,-2.5,150.03736843870655
46338,-18.5,-2.0,146.98744635833876
46339,-18.5,-1.5,146.05516037132793
46340,-18.5,-0.5,148.72304437318698
46341,-18.5,0.5,149.36828201635757
46342,-18.5,1.0,146.14390752096503
46343,-18.5,1.5,149.59744970404708
46344,-18.5,2.0,147.5182981957643
46345,-18.5,2.5,148.75272450940614
46346,-18.5,3.0,149.36097247644258
46347,-18.5,3.5,148.99347813823138
46348,-18.5,4.0,149.261829013123
46349,-18.5,4.5,151.10294704307756
46350,-18.5,5.0,149.68233768476034
46351,-18.5,5.5,149.06726621376345
46352,-18.5,6.0,146.87293302863122
46353,-18.5,6.5,148.46768974118274
46354,-18.5,7.0,149.4992984398766
46355,-18.5,7.5,147.27508466374513
46356,-18.5,8.0,147.2769673192522
46357,-18.5,8.5,149.07233942598504
46358,-18.5,9.0,148.47701633007551
46359,-18.5,9.5,150.60391118084382
46360,-18.5,10.0,149.99330408613613
46361,-18.5,10.5,152.78892800129913
46362,-18.5,11.0,151.9690951412083
46363,-18.5,11.5,155.44711902954492
46364,-18.5,12.0,155.40916364608955
46365,-18.5,12.5,152.83754844900898
46366,-18.5,13.0,153.1348363390093
46367,-18.5,13.5,153.79083211554948
46368,-18.5,14.0,151.41975221052988
46369,-18.5,14.5,152.11646618195795
46370,-18.5,15.0,150.95516752346592
46371,-18.5,15.5,149.56651797573926
46372,-18.5,16.5,151.3774394741531
46373,-18.5,17.0,151.20135707103896
46374,-18.5,17.5,149.37489607124112
46375,-18.5,18.0,149.72520060687862
46376,-18.5,18.5,146.83213782453836
46377,-18.5,19.0,149.2561595568954
46378,-18.5,19.5,151.37902511683168
46379,-18.5,20.0,149.3209484890814
46380,-18.5,20.5,147.13044892875683
46381,-18.5,21.0,147.91410532596993
46382,-18.5,21.5,148.88563227541593
46383,-18.5,22.0,151.024665996341
46384,-18.5,22.5,148.7542103097518
46385,-18.5,23.0,152.72317573321385
46386,-18.5,23.5,153.94238065462366
46387,-18.5,24.0,147.93684491123915
46388,-18.5,24.5,152.43694189022503
46389,-18.5,25.0,152.4885829133327
46390,-18.5,25.5,154.61527215963753
46391,-18.5,26.0,156.85958661967453
46392,-18.5,26.5,164.25645496989682
46393,-18.5,27.0,169.32187145627884
46394,-18.5,27.5,155.09771470089143
46395,-18.5,28.0,160.00654745545845
46396,-18.5,28.5,147.69613925931122
46397,-18.5,29.0,154.5660390138518
46398,-18.5,29.5,149.2230927347905
46399,-18.5,30.0,154.568679444109
46400,-18.5,30.5,160.19167840768125
46401,-18.5,31.0,154.6064986035175
46402,-18.5,31.5,149.8595002229894
46403,-18.5,32.0,149.3652280134605
46404,-18.5,32.5,152.7318196813627
46405,-18.5,33.0,156.86781131471562
46406,-18.5,33.5,156.15653066495304
46407,-18.5,34.0,151.00214293209186
46408,-18.5,34.5,163.4849461262958
46409,-18.5,35.0,158.44170833623645
46410,-18.5,35.5,155.18337584711432
46411,-18.5,36.0,154.70811571388327
46412,-18.5,36.5,153.76315859721228
46413,-18.5,37.0,151.38345841059737
46414,-18.5,37.5,162.36494958334472
46415,-18.5,38.0,170.2742880637032
46416,-18.5,39.0,177.81525011017214
46417,-18.5,40.0,174.2929535649546
46418,-18.5,40.5,174.84144835231837
46419,-18.0,-38.0,165.71960185281992
46420,-18.0,-37.5,150.95629196671027
46421,-18.0,-37.0,148.57188589518947
46422,-18.0,-36.5,149.64925248475365
46423,-18.0,-36.0,149.07051362614095
46424,-18.0,-35.5,149.9551227037334
46425,-18.0,-35.0,152.25272812540754
46426,-18.0,-34.5,155.88286086448267
46427,-18.0,-34.0,150.78042092927416
46428,-18.0,-33.5,151.2634747737688
46429,-18.0,-33.0,151.68659261304705
46430,-18.0,-32.5,149.02831457321003
46431,-18.0,-32.0,151.65459601792907
46432,-18.0,-31.5,148.84406702837728
46433,-18.0,-31.0,149.03036104619207
46434,-18.0,-30.5,153.45955046748514
46435,-18.0,-30.0,153.62604948107074
46436,-18.0,-29.5,151.85779465768252
46437,-18.0,-29.0,150.71486018332806
46438,-18.0,-28.5,152.2411937263873
46439,-18.0,-28.0,149.67149290104265
46440,-18.0,-27.5,147.31981587309687
46441,-18.0,-27.0,155.23235922905846
46442,-18.0,-26.5,152.34486462719534
46443,-18.0,-26.0,151.2430603405928
46444,-18.0,-25.5,152.25642131266576
46445,-18.0,-25.0,156.1669747189844
46446,-18.0,-24.5,158.90245603303276
46447,-18.0,-24.0,153.5899384868954
46448,-18.0,-23.5,155.10334980491834
46449,-18.0,-23.0,152.98627682631837
46450,-18.0,-22.5,151.01419442460954
46451,-18.0,-22.0,150.41124769935712
46452,-18.0,-21.5,150.95250584777781
46453,-18.0,-21.0,150.1998273172369
46454,-18.0,-20.5,150.31362377037533
46455,-18.0,-20.0,149.0397626033677
46456,-18.0,-19.5,152.8099276113298
46457,-18.0,-19.0,149.41959321095973
46458,-18.0,-18.5,148.29040941038448
46459,-18.0,-17.5,149.41813681289798
46460,-18.0,-17.0,149.47146541853667
46461,-18.0,-16.5,150.12927073866697
46462,-18.0,-16.0,147.56292379933416
46463,-18.0,-15.5,149.00064899100056
46464,-18.0,-15.0,148.40847702351437
46465,-18.0,-14.5,148.86908934187682
46466,-18.0,-14.0,148.38717664026942
46467,-18.0,-13.5,149.23652828210118
46468,-18.0,-13.0,149.04385357379556
46469,-18.0,-12.5,148.1472582466631
46470,-18.0,-12.0,146.7211114659703
46471,-18.0,-11.5,148.45570009634199
46472,-18.0,-11.0,147.0024425175565
46473,-18.0,-10.5,146.3909354453998
46474,-18.0,-10.0,145.24049780119634
46475,-18.0,-9.5,147.41488387142334
46476,-18.0,-9.0,146.41255000581808
46477,-18.0,-8.0,145.95111111106212
46478,-18.0,-7.5,147.89241550278484
46479,-18.0,-7.0,145.21534825734125
46480,-18.0,-6.5,153.60039493877363
46481,-18.0,-6.0,154.08592862241494
46482,-18.0,-5.5,155.0107545671146
46483,-18.0,-5.0,148.11836932325346
46484,-18.0,-4.5,148.6344092498813
46485,-18.0,-4.0,151.00531163237108
46486,-18.0,-3.5,148.42715151545136
46487,-18.0,-3.0,146.9651566209429
46488,-18.0,-2.5,146.64339593518608
46489,-18.0,-2.0,149.42036396192648
46490,-18.0,-1.5,145.82723514479878
46491,-18.0,-1.0,146.05325057353943
46492,-18.0,-0.5,148.8437993297583
46493,-18.0,0.0,149.01988828921455
46494,-18.0,0.5,149.9941143538317
46495,-18.0,1.0,150.3305684558173
46496,-18.0,1.5,146.52279407960387
46497,-18.0,2.0,149.65912056394444
46498,-18.0,2.5,147.12559198113584
46499,-18.0,3.0,147.3701261847616
46500,-18.0,3.5,148.53526012099323
46501,-18.0,4.0,149.12150466058827
46502,-18.0,4.5,150.89140423721562
46503,-18.0,5.0,150.54666077926802
46504,-18.0,5.5,148.15303578243106
46505,-18.0,6.0,146.67512767342077
46506,-18.0,6.5,149.54228451500725
46507,-18.0,7.0,148.71633469196178
46508,-18.0,7.5,150.28284716475042
46509,-18.0,8.0,148.07070630266233
46510,-18.0,8.5,151.20847949306162
46511,-18.0,9.0,148.3506519466019
46512,-18.0,9.5,147.00940246429982
46513,-18.0,10.0,149.52561635366888
46514,-18.0,10.5,151.822817739277
46515,-18.0,11.0,155.13764516932585
46516,-18.0,11.5,154.74391144365106
46517,-18.0,12.0,154.04122477092199
46518,-18.0,12.5,152.87634571664668
46519,-18.0,13.0,154.72697361580745
46520,-18.0,13.5,154.60771825845038
46521,-18.0,14.0,152.9699714863763
46522,-18.0,14.5,151.97098975528576
46523,-18.0,15.0,150.81435583908416
46524,-18.0,15.5,149.4961390718587
46525,-18.0,16.0,150.7574964347065
46526,-18.0,16.5,153.16285960363226
46527,-18.0,17.0,150.38507447435842
46528,-18.0,17.5,149.57064109366567
46529,-18.0,18.0,149.9377386047206
46530,-18.0,18.5,144.45522662826178
46531,-18.0,19.0,148.55091518972577
46532,-18.0,19.5,148.99684373094658
46533,-18.0,20.0,150.53336286189923
46534,-18.0,20.5,147.8268449306749
46535,-18.0,21.0,151.37566103535107
46536,-18.0,21.5,147.62231644333983
46537,-18.0,22.0,148.30154927955397
46538,-18.0,23.0,153.61196747063252
46539,-18.0,23.5,150.2291361943105
46540,-18.0,24.0,148.13390739367085
46541,-18.0,24.5,152.26578442252864
46542,-18.0,25.0,152.8920981379798
46543,-18.0,25.5,150.7047644868186
46544,-18.0,26.0,156.36845804582256
46545,-18.0,26.5,162.83020429063382
46546,-18.0,27.0,163.89335251746417
46547,-18.0,27.5,166.26750912052103
46548,-18.0,28.0,146.856654810327
46549,-18.0,28.5,153.6689318040735
46550,-18.0,29.0,151.35890322293184
46551,-18.0,29.5,152.76085734902972
46552,-18.0,30.0,155.8714488273891
46553,-18.0,30.5,155.39097664486718
46554,-18.0,31.0,157.08856777920843
46555,-18.0,31.5,150.13266722970675
46556,-18.0,32.0,149.66619041937824
46557,-18.0,32.5,149.99279793516826
46558,-18.0,33.0,156.70184691883725
46559,-18.0,33.5,156.5962502856657
46560,-18.0,34.0,152.33770381646596
46561,-18.0,34.5,164.8538041970854
46562,-18.0,35.0,158.90663750050754
46563,-18.0,35.5,149.7638728847769
46564,-18.0,36.0,154.26747635027866
46565,-18.0,36.5,154.34802630142468
46566,-18.0,37.0,151.29038588007597
46567,-18.0,37.5,162.76483700679327
46568,-18.0,38.0,166.73629986187606
46569,-18.0,40.5,174.62633737551613
46570,-17.5,-38.0,164.49584088097782
46571,-17.5,-37.5,152.1363663582656
46572,-17.5,-37.0,148.2257788103848
46573,-17.5,-36.5,149.554145700249
46574,-17.5,-36.0,149.07494888041674
46575,-17.5,-35.5,149.88365453624328
46576,-17.5,-35.0,151.9160492381496
46577,-17.5,-34.5,151.8994907173162
46578,-17.5,-34.0,152.6656893889246
46579,-17.5,-33.5,151.38566836258988
46580,-17.5,-33.0,152.2653021001934
46581,-17.5,-32.5,148.47990112864812
46582,-17.5,-32.0,152.03352594563282
46583,-17.5,-31.5,148.75893883730856
46584,-17.5,-31.0,148.6760286853739
46585,-17.5,-30.5,155.0378771434905
46586,-17.5,-30.0,153.69407465649215
46587,-17.5,-29.5,151.6409296443829
46588,-17.5,-29.0,151.0837110269244
46589,-17.5,-28.5,152.94088806175992
46590,-17.5,-28.0,149.6018574413716
46591,-17.5,-27.0,153.48577702886027
46592,-17.5,-26.5,152.26755548151147
46593,-17.5,-25.5,153.04230370212966
46594,-17.5,-25.0,156.71393898485115
46595,-17.5,-24.5,161.45265758576463
46596,-17.5,-24.0,155.63191629484712
46597,-17.5,-23.5,155.66470320578628
46598,-17.5,-23.0,153.7695053948873
46599,-17.5,-22.5,152.27511813965805
46600,-17.5,-22.0,150.96594458962656
46601,-17.5,-21.5,151.08881539910917
46602,-17.5,-21.0,149.57315470372936
46603,-17.5,-20.5,150.92985243191433
46604,-17.5,-20.0,151.8274105413986
46605,-17.5,-19.5,153.59728757879358
46606,-17.5,-19.0,149.2002386999335
46607,-17.5,-18.5,147.93435565070104
46608,-17.5,-18.0,149.10388812783663
46609,-17.5,-17.5,148.89884949944494
46610,-17.5,-17.0,149.66310586690963
46611,-17.5,-16.5,150.86738433215632
46612,-17.5,-16.0,148.72666093218805
46613,-17.5,-15.5,148.88092782783448
46614,-17.5,-15.0,148.9554435905304
46615,-17.5,-14.5,148.06524753822524
46616,-17.5,-14.0,148.9405308291102
46617,-17.5,-13.5,150.12848216521806
46618,-17.5,-13.0,150.79352246100817
46619,-17.5,-12.5,146.77278402775616
46620,-17.5,-12.0,147.51012273610272
46621,-17.5,-11.5,148.71769626201618
46622,-17.5,-11.0,148.54147328909082
46623,-17.5,-10.5,146.5350234980123
46624,-17.5,-10.0,146.00484671264408
46625,-17.5,-9.5,147.43077799311467
46626,-17.5,-9.0,145.8800367659925
46627,-17.5,-8.5,149.06244118491395
46628,-17.5,-8.0,151.31650896880717
46629,-17.5,-7.5,146.33704371849493
46630,-17.5,-7.0,148.28906691739797
46631,-17.5,-6.5,148.61754968902778
46632,-17.5,-6.0,155.9200996366911
46633,-17.5,-5.5,161.18452151382195
46634,-17.5,-5.0,150.07608839904196
46635,-17.5,-4.5,148.4780510823822
46636,-17.5,-4.0,147.52886307868854
46637,-17.5,-3.5,150.1638364249634
46638,-17.5,-3.0,148.71826644231157
46639,-17.5,-2.5,148.7060434549479
46640,-17.5,-2.0,146.17172248725072
46641,-17.5,-1.5,149.4535255718852
46642,-17.5,-1.0,146.09226669504855
46643,-17.5,-0.5,145.94038414218306
46644,-17.5,1.0,152.72112048545992
46645,-17.5,1.5,148.343873715328
46646,-17.5,2.0,148.0293777076209
46647,-17.5,2.5,149.22248876712507
46648,-17.5,3.0,146.88073384101935
46649,-17.5,3.5,148.7649225826961
46650,-17.5,4.0,150.22685311217882
46651,-17.5,4.5,148.30727678479604
46652,-17.5,5.0,150.5449861887798
46653,-17.5,6.0,149.20762141164596
46654,-17.5,6.5,148.2291161806231
46655,-17.5,7.0,148.6194241693613
46656,-17.5,7.5,148.401762072541
46657,-17.5,8.0,151.11488417099832
46658,-17.5,8.5,148.5013696421392
46659,-17.5,9.0,148.81940507653496
46660,-17.5,9.5,147.5270175450396
46661,-17.5,10.0,148.11126257755
46662,-17.5,10.5,152.09900068335244
46663,-17.5,11.0,154.20933459818292
46664,-17.5,11.5,154.4151623448152
46665,-17.5,12.0,153.21544872487007
46666,-17.5,12.5,154.11148168306067
46667,-17.5,13.0,155.97887139470672
46668,-17.5,13.5,154.33327827867836
46669,-17.5,14.0,155.6577518011834
46670,-17.5,14.5,153.22009226629083
46671,-17.5,15.0,150.20733750421007
46672,-17.5,15.5,148.33219065325852
46673,-17.5,16.0,152.02778993274836
46674,-17.5,16.5,152.7688029961547
46675,-17.5,17.0,149.82014618505622
46676,-17.5,17.5,149.42950945075393
46677,-17.5,18.0,149.7198739469024
46678,-17.5,18.5,150.2878079137507
46679,-17.5,19.0,146.20355951958544
46680,-17.5,19.5,149.2355743953253
46681,-17.5,20.0,148.7631429234359
46682,-17.5,20.5,151.70805182506712
46683,-17.5,21.0,149.00210553856982
46684,-17.5,21.5,147.348870869357
46685,-17.5,22.0,148.1677689464181
46686,-17.5,23.5,150.41848320731984
46687,-17.5,24.0,149.14451647967067
46688,-17.5,24.5,151.18669327318258
46689,-17.5,25.0,153.71925348991573
46690,-17.5,25.5,146.4681567305794
46691,-17.5,26.0,152.85056876932367
46692,-17.5,26.5,161.5184125756557
46693,-17.5,27.0,164.76476683159723
46694,-17.5,27.5,160.98642424851147
46695,-17.5,28.0,148.43970470819318
46696,-17.5,28.5,153.5537166419281
46697,-17.5,29.0,148.14016505462806
46698,-17.5,29.5,153.39312334107532
46699,-17.5,30.0,157.17414781575565
46700,-17.5,30.5,157.3243058902275
46701,-17.5,31.0,154.90173364403307
46702,-17.5,31.5,149.10955731444267
46703,-17.5,32.0,150.0940209837332
46704,-17.5,32.5,148.7676746538424
46705,-17.5,33.0,155.95874141017748
46706,-17.5,33.5,155.7011320370518
46707,-17.5,34.0,154.29338220983288
46708,-17.5,34.5,159.82633256408693
46709,-17.5,35.0,156.4060655362313
46710,-17.5,35.5,149.74043006216158
46711,-17.5,36.0,153.11854434206944
46712,-17.5,36.5,153.18841306325072
46713,-17.5,37.0,155.9009531310281
46714,-17.5,37.5,162.94203060676062
46715,-17.5,38.0,167.23746838058636
46716,-17.5,40.5,174.49137310798267
46717,-17.0,-38.0,163.23262425098162
46718,-17.0,-37.5,155.94355736733058
46719,-17.0,-37.0,149.33383338040449
46720,-17.0,-36.5,146.3787725884251
46721,-17.0,-36.0,148.9166051431354
46722,-17.0,-35.5,149.88809188581766
46723,-17.0,-35.0,151.51925790329918
46724,-17.0,-34.5,151.97487176114714
46725,-17.0,-34.0,154.6444996007116
46726,-17.0,-33.5,149.76664475383674
46727,-17.0,-33.0,151.0225759263437
46728,-17.0,-32.5,148.39768885585858
46729,-17.0,-32.0,153.72375065346532
46730,-17.0,-31.5,148.4295247271248
46731,-17.0,-31.0,148.68698979741902
46732,-17.0,-30.5,155.25366152338586
46733,-17.0,-30.0,155.69199308400835
46734,-17.0,-29.5,150.31008628833703
46735,-17.0,-29.0,151.06397687104925
46736,-17.0,-28.5,150.98549906155756
46737,-17.0,-28.0,154.69005992143943
46738,-17.0,-27.5,155.22884849497524
46739,-17.0,-27.0,149.88992315564238
46740,-17.0,-26.5,155.5126979366289
46741,-17.0,-26.0,153.18261352944137
46742,-17.0,-25.5,154.10781849092308
46743,-17.0,-25.0,152.82929690869048
46744,-17.0,-24.5,165.89565382607327
46745,-17.0,-24.0,157.27743586779889
46746,-17.0,-23.5,153.21832628033783
46747,-17.0,-23.0,149.3908926145391
46748,-17.0,-22.5,153.62081757921754
46749,-17.0,-22.0,150.53712978818643
46750,-17.0,-21.5,150.046560391381
46751,-17.0,-21.0,149.91031753474397
46752,-17.0,-20.5,149.34277056182012
46753,-17.0,-20.0,154.36153297497307
46754,-17.0,-19.5,149.97293969437916
46755,-17.0,-19.0,148.29376276592907
46756,-17.0,-18.5,150.2596046870383
46757,-17.0,-18.0,148.73982397552533
46758,-17.0,-17.5,151.21860153409176
46759,-17.0,-17.0,150.9068671221426
46760,-17.0,-16.5,148.60440632742768
46761,-17.0,-16.0,150.19492040475149
46762,-17.0,-15.5,149.1624224070031
46763,-17.0,-15.0,148.99427705144046
46764,-17.0,-14.5,148.47953369086488
46765,-17.0,-14.0,148.21286074399052
46766,-17.0,-13.5,150.92230478485243
46767,-17.0,-13.0,150.80192131929408
46768,-17.0,-12.5,148.82256509258175
46769,-17.0,-12.0,147.26993511607904
46770,-17.0,-11.5,147.61159395316025
46771,-17.0,-11.0,150.97742181057964
46772,-17.0,-10.5,148.24489654603516
46773,-17.0,-10.0,147.45935181349228
46774,-17.0,-9.5,144.88652323849809
46775,-17.0,-9.0,148.00385770320207
46776,-17.0,-8.5,149.4062176605953
46777,-17.0,-8.0,151.13048054994474
46778,-17.0,-7.5,152.5420361887773
46779,-17.0,-7.0,148.55379689979475
46780,-17.0,-6.5,149.97788828408105
46781,-17.0,-6.0,154.05943597449365
46782,-17.0,-5.5,149.81232751084826
46783,-17.0,-5.0,149.8796893741537
46784,-17.0,-4.0,147.8782652838711
46785,-17.0,-3.5,148.25387313350353
46786,-17.0,-3.0,151.04592912670185
46787,-17.0,-2.5,150.70412696827395
46788,-17.0,-2.0,146.63709007800668
46789,-17.0,-1.5,152.4960228209902
46790,-17.0,-1.0,149.0441217495277
46791,-17.0,-0.5,146.2833472238104
46792,-17.0,1.5,150.2939784957286
46793,-17.0,2.0,146.61888192776743
46794,-17.0,2.5,146.04062291163845
46795,-17.0,3.0,150.28274844720252
46796,-17.0,3.5,148.55877533587403
46797,-17.0,4.0,147.6082647543699
46798,-17.0,4.5,149.63137423330394
46799,-17.0,5.0,145.2956008307918
46800,-17.0,5.5,151.37903139280618
46801,-17.0,6.0,150.93124788739019
46802,-17.0,6.5,147.68596634093728
46803,-17.0,7.0,148.19978104748688
46804,-17.0,7.5,149.49711289846516
46805,-17.0,8.0,149.30358320189234
46806,-17.0,8.5,149.8001031218107
46807,-17.0,9.0,147.2921495006556
46808,-17.0,9.5,148.19230041928924
46809,-17.0,10.0,146.82303612781615
46810,-17.0,10.5,152.73292427939444
46811,-17.0,11.0,155.2999317346816
46812,-17.0,11.5,153.28277516282384
46813,-17.0,12.0,153.89641154556224
46814,-17.0,12.5,155.06317297524612
46815,-17.0,13.0,156.58815342573808
46816,-17.0,14.0,155.66440596990887
46817,-17.0,14.5,154.5167837529589
46818,-17.0,15.0,145.03870707198618
46819,-17.0,15.5,151.55554044416002
46820,-17.0,16.0,152.76450923369197
46821,-17.0,16.5,149.22640237119356
46822,-17.0,17.0,149.67170985294138
46823,-17.0,17.5,149.93040094375093
46824,-17.0,18.0,150.05310479544636
46825,-17.0,18.5,150.11637630798043
46826,-17.0,19.0,147.6920959882637
46827,-17.0,19.5,149.39926208266283
46828,-17.0,20.0,155.59880850436312
46829,-17.0,20.5,157.88514928903513
46830,-17.0,21.0,151.63580922683084
46831,-17.0,21.5,151.276602765364
46832,-17.0,22.0,146.96880870947194
46833,-17.0,22.5,148.67387126180594
46834,-17.0,23.0,171.7511907746235
46835,-17.0,23.5,150.11018054300595
46836,-17.0,24.0,149.88567009157856
46837,-17.0,24.5,149.89364212097863
46838,-17.0,25.0,155.34767339432887
46839,-17.0,25.5,151.23396317071584
46840,-17.0,26.0,152.109679270269
46841,-17.0,26.5,157.81536372858173
46842,-17.0,27.0,167.30826509991863
46843,-17.0,27.5,159.51457524339952
