,long,lat,sr
48822,-12.0,28.0,157.90427745898967
48823,-12.0,28.5,149.53335969343098
48824,-12.0,29.0,156.99170411795933
48825,-12.0,29.5,157.69736674355826
48826,-12.0,30.0,149.64628077283552
48827,-12.0,30.5,157.4019359966698
48828,-12.0,31.0,150.8737766763491
48829,-12.0,31.5,147.17141908262062
48830,-12.0,32.0,154.29335294168956
48831,-12.0,32.5,152.9158697364033
48832,-12.0,33.5,150.57038244662087
48833,-12.0,34.0,150.25541796125944
48834,-12.0,34.5,153.2759842590608
48835,-12.0,35.0,150.20354953375556
48836,-12.0,35.5,157.00646459328394
48837,-12.0,36.0,157.71523763450293
48838,-12.0,36.5,158.48102722602835
48839,-12.0,37.0,152.50742894750655
48840,-12.0,37.5,165.93965450723363
48841,-12.0,38.5,168.8441432409297
48842,-12.0,39.0,167.88343157264418
48843,-12.0,39.5,168.4572183189839
48844,-12.0,40.5,170.56430485580026
48845,-11.5,-37.0,145.37078808297554
48846,-11.5,-36.5,150.8457366707411
48847,-11.5,-36.0,144.15540104105057
48848,-11.5,-35.5,146.32812124208573
48849,-11.5,-35.0,150.08231409799788
48850,-11.5,-34.5,150.71898536162615
48851,-11.5,-34.0,148.4272230257251
48852,-11.5,-33.5,152.57124318433213
48853,-11.5,-33.0,150.0025342108613
48854,-11.5,-32.5,147.37393892669309
48855,-11.5,-32.0,149.58640435510446
48856,-11.5,-31.5,148.03083355475223
48857,-11.5,-31.0,148.5137135790496
48858,-11.5,-30.5,150.623310892749
48859,-11.5,-30.0,147.13452193115168
48860,-11.5,-29.5,155.67205968806357
48861,-11.5,-29.0,168.2441684192359
48862,-11.5,-28.5,146.41718308352947
48863,-11.5,-28.0,149.03522650330444
48864,-11.5,-27.5,149.85243003738273
48865,-11.5,-27.0,149.06597250155758
48866,-11.5,-26.5,148.80866798041382
48867,-11.5,-26.0,149.16862887711912
48868,-11.5,-25.5,148.0464817494114
48869,-11.5,-25.0,148.55256493923005
48870,-11.5,-24.5,153.6380612816025
48871,-11.5,-24.0,149.02055602936494
48872,-11.5,-23.5,151.22051685551514
48873,-11.5,-23.0,151.4433632883081
48874,-11.5,-22.5,149.61148413736572
48875,-11.5,-22.0,150.63711744544665
48876,-11.5,-21.5,148.45120306161627
48877,-11.5,-21.0,151.28547453546048
48878,-11.5,-20.5,146.68406218816358
48879,-11.5,-20.0,148.0015153819738
48880,-11.5,-19.5,156.91578283643372
48881,-11.5,-19.0,147.93372875794137
48882,-11.5,-18.5,145.86650710812162
48883,-11.5,-18.0,147.62401051453497
48884,-11.5,-17.5,151.0176796575009
48885,-11.5,-17.0,151.79007955655374
48886,-11.5,-16.5,150.5931368451775
48887,-11.5,-16.0,148.56212478588677
48888,-11.5,-15.5,150.161770815782
48889,-11.5,-15.0,149.3834148089365
48890,-11.5,-14.5,152.48707021399102
48891,-11.5,-14.0,150.39075040053388
48892,-11.5,-13.5,148.24927804605304
48893,-11.5,-13.0,148.64615035394885
48894,-11.5,-12.0,148.8187972087375
48895,-11.5,-11.5,147.33019299097444
48896,-11.5,-11.0,149.1030293319773
48897,-11.5,-10.5,150.7573419887939
48898,-11.5,-10.0,149.96678469931393
48899,-11.5,-9.5,148.746080068676
48900,-11.5,-9.0,148.83781858428912
48901,-11.5,-8.5,151.81553455794824
48902,-11.5,-8.0,151.27663695612134
48903,-11.5,-7.5,158.91203246479168
48904,-11.5,-7.0,153.5766474093913
48905,-11.5,-6.5,155.26229413590067
48906,-11.5,-5.5,147.10793946875077
48907,-11.5,-5.0,153.6685467462575
48908,-11.5,-4.5,153.07085755624934
48909,-11.5,-4.0,153.14855659826154
48910,-11.5,-3.5,151.0914833533219
48911,-11.5,-3.0,146.69659197896596
48912,-11.5,-2.5,145.76037284036167
48913,-11.5,-2.0,155.56337629700073
48914,-11.5,-1.5,153.29785484608152
48915,-11.5,-1.0,152.07091343114269
48916,-11.5,-0.5,152.09524191484576
48917,-11.5,0.0,149.5742838035393
48918,-11.5,0.5,148.9427869661455
48919,-11.5,1.0,147.25655484201516
48920,-11.5,1.5,165.88664537582787
48921,-11.5,2.0,150.14881514977932
48922,-11.5,2.5,156.3065545135873
48923,-11.5,3.0,150.98251701807263
48924,-11.5,3.5,152.23345603229188
48925,-11.5,4.0,153.63475475824634
48926,-11.5,4.5,152.77557320745905
48927,-11.5,5.0,151.8134942737293
48928,-11.5,5.5,168.66490129412367
48929,-11.5,6.0,154.94278980559503
48930,-11.5,6.5,151.68187562134656
48931,-11.5,7.0,150.58202948672758
48932,-11.5,7.5,149.46302444294352
48933,-11.5,8.0,153.3017341922521
48934,-11.5,8.5,157.1215434697038
48935,-11.5,9.0,156.69456709900712
48936,-11.5,9.5,147.35560987274
48937,-11.5,10.0,147.17123611269972
48938,-11.5,10.5,146.45422076902616
48939,-11.5,11.0,156.39792428458298
48940,-11.5,11.5,152.43535245434987
48941,-11.5,12.0,150.50203195902972
48942,-11.5,12.5,149.23977263162573
48943,-11.5,13.0,147.8639259142925
48944,-11.5,13.5,147.7049780046467
48945,-11.5,14.0,149.39507510723791
48946,-11.5,14.5,155.18900012581537
48947,-11.5,15.0,153.9996195308844
48948,-11.5,15.5,155.54476114479252
48949,-11.5,16.0,149.35525875962512
48950,-11.5,17.5,149.6794444294686
48951,-11.5,18.0,150.85051245125902
48952,-11.5,18.5,155.86025012537812
48953,-11.5,19.0,150.6126469065561
48954,-11.5,19.5,149.70434355516775
48955,-11.5,20.0,152.41050899464653
48956,-11.5,20.5,148.82258819141697
48957,-11.5,21.5,145.25155361393044
48958,-11.5,22.0,156.74281803818573
48959,-11.5,22.5,152.2708696946466
48960,-11.5,23.0,149.73523564123016
48961,-11.5,23.5,154.3563149591774
48962,-11.5,24.0,159.1079352506054
48963,-11.5,24.5,158.3343821550089
48964,-11.5,25.0,155.94076076348455
48965,-11.5,25.5,156.83139712067535
48966,-11.5,26.0,152.16121175077458
48967,-11.5,26.5,149.46451624767934
48968,-11.5,27.0,149.52705207355635
48969,-11.5,27.5,157.63504667336764
48970,-11.5,28.0,158.93141944171586
48971,-11.5,28.5,150.15079942397955
48972,-11.5,29.0,152.11691433306726
48973,-11.5,29.5,165.2384459075576
48974,-11.5,30.0,148.1598507076065
48975,-11.5,30.5,154.88878133758448
48976,-11.5,31.0,148.29609871158596
48977,-11.5,31.5,147.6373731747378
48978,-11.5,32.0,154.9731765844877
48979,-11.5,32.5,152.73616034575335
48980,-11.5,33.0,148.52854944448498
48981,-11.5,33.5,150.55385637784013
48982,-11.5,34.0,150.23376175999505
48983,-11.5,34.5,153.120492182892
48984,-11.5,35.0,151.3805622553791
48985,-11.5,35.5,155.78284092272506
48986,-11.5,36.0,158.36394063777334
48987,-11.5,36.5,158.79532190395253
48988,-11.5,37.0,155.3565162391279
48989,-11.5,37.5,165.78273061573898
48990,-11.5,38.0,165.48237483750145
48991,-11.5,38.5,168.68285658025306
48992,-11.5,39.0,167.75123567885075
48993,-11.5,39.5,168.302835647447
48994,-11.5,40.5,171.21793297457873
48995,-11.0,-37.0,145.42456099554747
48996,-11.0,-36.5,150.18459704530787
48997,-11.0,-36.0,144.17730732293
48998,-11.0,-35.5,146.352968941605
48999,-11.0,-35.0,150.3172096526601
49000,-11.0,-34.5,148.6976202626094
49001,-11.0,-34.0,148.8504940430931
49002,-11.0,-33.5,153.23806711559126
49003,-11.0,-33.0,150.9714368900932
49004,-11.0,-32.5,147.1196146418294
49005,-11.0,-32.0,149.96632743110567
49006,-11.0,-31.5,148.50238585955276
49007,-11.0,-31.0,148.0671576900807
49008,-11.0,-30.5,150.34585955686566
49009,-11.0,-30.0,147.06880326379112
49010,-11.0,-29.5,152.89143623716637
49011,-11.0,-29.0,163.6618541797181
49012,-11.0,-28.5,148.26529985259762
49013,-11.0,-28.0,149.03071432059488
49014,-11.0,-27.5,148.39421314235244
49015,-11.0,-27.0,151.14516907408202
49016,-11.0,-26.5,147.8672074708682
49017,-11.0,-26.0,148.74795198411329
49018,-11.0,-25.5,148.25764011388156
49019,-11.0,-25.0,149.38978285763042
49020,-11.0,-24.5,156.63801573618747
49021,-11.0,-24.0,150.11325004230176
49022,-11.0,-23.5,151.4136563454525
49023,-11.0,-23.0,149.35857148460926
49024,-11.0,-22.5,152.91710957624943
49025,-11.0,-22.0,148.13907098958035
49026,-11.0,-21.5,149.9922951430653
49027,-11.0,-21.0,152.10401157555887
49028,-11.0,-20.5,145.212368914315
49029,-11.0,-20.0,149.0502810635725
49030,-11.0,-19.5,153.94643359184613
49031,-11.0,-19.0,150.53796334552155
49032,-11.0,-18.5,146.25327214590135
49033,-11.0,-18.0,148.45112577829804
49034,-11.0,-17.5,148.16872057932403
49035,-11.0,-17.0,150.9737108394138
49036,-11.0,-16.5,152.15206176814968
49037,-11.0,-16.0,148.50082020179244
49038,-11.0,-15.5,148.17761159513952
49039,-11.0,-14.5,153.54184129893522
49040,-11.0,-14.0,151.64366079001556
49041,-11.0,-13.5,149.1328952571889
49042,-11.0,-13.0,147.7851148980862
49043,-11.0,-12.5,148.4191039145853
49044,-11.0,-12.0,148.54988056304293
49045,-11.0,-11.5,151.15962124427278
49046,-11.0,-11.0,148.68026002086165
49047,-11.0,-10.5,146.9551382029528
49048,-11.0,-10.0,151.13665373544583
49049,-11.0,-9.5,148.59387357623402
49050,-11.0,-9.0,150.69009549093525
49051,-11.0,-8.5,151.100796266036
49052,-11.0,-8.0,149.9318669186076
49053,-11.0,-7.5,155.6375960362981
49054,-11.0,-7.0,165.60636730846556
49055,-11.0,-6.5,153.702887430185
49056,-11.0,-6.0,150.26613800763522
49057,-11.0,-5.5,155.1347727030085
49058,-11.0,-5.0,148.20976674016222
49059,-11.0,-4.5,154.91663414881813
49060,-11.0,-4.0,150.56267506608606
49061,-11.0,-3.5,152.2919238274511
49062,-11.0,-2.5,146.19037058031168
49063,-11.0,-2.0,156.06902383548
49064,-11.0,-1.5,155.72995394913764
49065,-11.0,-1.0,151.53467931587633
49066,-11.0,-0.5,150.42932285743078
49067,-11.0,0.0,152.62961372895708
49068,-11.0,0.5,149.44155510123588
49069,-11.0,1.0,159.8230863555259
49070,-11.0,1.5,150.3317192823994
49071,-11.0,2.0,154.79676851403383
49072,-11.0,2.5,152.36302849318437
49073,-11.0,3.5,152.7027481718614
49074,-11.0,4.0,154.6552023885864
49075,-11.0,4.5,153.29865124960892
49076,-11.0,5.0,158.60346518322405
49077,-11.0,5.5,158.36573650853347
49078,-11.0,6.0,151.39368107899858
49079,-11.0,6.5,150.67613684491153
49080,-11.0,7.0,148.24229132158786
49081,-11.0,7.5,150.0446708733371
49082,-11.0,8.5,153.55620033829936
49083,-11.0,9.0,154.63869751251045
49084,-11.0,9.5,147.946169898759
49085,-11.0,10.0,148.7180287822617
49086,-11.0,10.5,154.83262420633113
49087,-11.0,11.0,153.00332411141068
49088,-11.0,11.5,150.81480573915317
49089,-11.0,12.0,150.06513922926072
49090,-11.0,12.5,148.89951554898488
49091,-11.0,13.0,147.5638835147607
49092,-11.0,13.5,148.00434206644428
49093,-11.0,14.0,153.78051156929374
49094,-11.0,14.5,153.51726004644348
49095,-11.0,15.0,155.48303107705658
49096,-11.0,15.5,157.01111481194613
49097,-11.0,16.0,149.01086825605492
49098,-11.0,16.5,149.28889581571045
49099,-11.0,17.5,150.19972861484726
49100,-11.0,18.0,148.6066578296247
49101,-11.0,18.5,149.90617611573083
49102,-11.0,19.0,152.42419941135265
49103,-11.0,19.5,149.30328516251092
49104,-11.0,20.0,147.51325790729655
49105,-11.0,20.5,149.99116812822777
49106,-11.0,21.0,146.60789895956995
49107,-11.0,21.5,153.94168869788075
49108,-11.0,22.0,150.95671524487594
49109,-11.0,22.5,155.2352789016068
49110,-11.0,23.0,153.4904886401237
49111,-11.0,23.5,158.7917943489202
49112,-11.0,24.0,158.20165943006705
49113,-11.0,24.5,158.31355747945804
49114,-11.0,25.0,157.47275527389402
49115,-11.0,25.5,155.06809256173426
49116,-11.0,26.0,152.3695404801978
49117,-11.0,26.5,151.6397165539807
49118,-11.0,27.0,150.80523749654418
49119,-11.0,27.5,157.433888599714
49120,-11.0,28.0,153.6728027374695
49121,-11.0,28.5,149.80912946896802
49122,-11.0,29.0,151.5529454354028
49123,-11.0,29.5,162.79533191732773
49124,-11.0,30.0,175.93245431049004
49125,-11.0,30.5,155.13445623606097
49126,-11.0,31.0,150.53177562918526
49127,-11.0,31.5,147.5989430533675
49128,-11.0,32.0,151.84940362252567
49129,-11.0,32.5,153.4043222375751
49130,-11.0,33.0,151.06637024184937
49131,-11.0,33.5,150.67140577296647
49132,-11.0,34.0,149.57448748580953
49133,-11.0,34.5,153.0194407355811
49134,-11.0,35.0,151.31367366358697
49135,-11.0,35.5,155.8028315018496
49136,-11.0,36.0,158.29781656337488
49137,-11.0,36.5,158.2313970113623
49138,-11.0,37.0,154.12663832842702
49139,-11.0,38.0,164.09209606218104
49140,-11.0,38.5,168.53247877201545
49141,-11.0,39.0,167.8996560045618
49142,-11.0,39.5,168.23437523107447
49143,-11.0,40.0,170.5282582923428
49144,-11.0,40.5,171.1992430025868
49145,-10.5,-36.5,146.77498249061185
49146,-10.5,-36.0,146.94341459375002
49147,-10.5,-35.5,146.39523944483784
49148,-10.5,-35.0,149.24355943118888
49149,-10.5,-34.5,147.54538377812
49150,-10.5,-34.0,149.19874385072688
49151,-10.5,-33.5,154.77403805905143
49152,-10.5,-33.0,150.08146702460863
49153,-10.5,-32.5,148.0655653313418
49154,-10.5,-32.0,149.58108834367633
49155,-10.5,-31.5,148.96583786924248
49156,-10.5,-31.0,148.30854008001145
49157,-10.5,-30.5,147.5480640340615
49158,-10.5,-30.0,147.37846564823008
49159,-10.5,-29.5,154.30262684356805
49160,-10.5,-29.0,160.6715552771946
49161,-10.5,-28.5,157.9032022635907
49162,-10.5,-28.0,147.1394718265408
49163,-10.5,-27.5,148.97227130370777
49164,-10.5,-27.0,152.72247296935433
49165,-10.5,-26.5,149.17033353917196
49166,-10.5,-26.0,146.71043456727227
49167,-10.5,-25.5,149.718576832607
49168,-10.5,-25.0,148.74554021229463
49169,-10.5,-24.5,150.58033521096735
49170,-10.5,-24.0,153.4235294869493
49171,-10.5,-23.5,149.36019723276786
49172,-10.5,-22.5,152.3063238039305
49173,-10.5,-22.0,148.28061132839824
49174,-10.5,-21.5,149.9903497039155
49175,-10.5,-21.0,149.1742183204794
49176,-10.5,-20.5,149.93771973719953
49177,-10.5,-20.0,146.35502692271805
49178,-10.5,-19.5,152.4273478930771
49179,-10.5,-19.0,151.14031465461542
49180,-10.5,-18.5,149.1029835433408
49181,-10.5,-18.0,149.4639634183818
49182,-10.5,-17.5,147.09345376085838
49183,-10.5,-17.0,149.96674923330835
49184,-10.5,-16.5,151.7040568942793
49185,-10.5,-16.0,150.77184150527984
49186,-10.5,-15.5,146.59097420284292
49187,-10.5,-15.0,154.94845725572677
49188,-10.5,-14.5,154.86788074687547
49189,-10.5,-14.0,151.5258953405955
49190,-10.5,-13.5,149.13729268181376
49191,-10.5,-13.0,148.01566616089858
49192,-10.5,-12.5,148.10269963293578
49193,-10.5,-12.0,152.36526072598485
49194,-10.5,-11.5,150.79316816102326
49195,-10.5,-11.0,146.70658423985896
49196,-10.5,-10.5,147.63533360141142
49197,-10.5,-10.0,148.08030151239805
49198,-10.5,-9.5,150.0139877367915
49199,-10.5,-9.0,151.4500508987928
49200,-10.5,-8.5,151.01542660811126
49201,-10.5,-8.0,148.32456162071622
49202,-10.5,-7.5,147.09560648393037
49203,-10.5,-7.0,160.36014323909126
49204,-10.5,-6.5,174.79909190481288
49205,-10.5,-6.0,148.627638925065
49206,-10.5,-5.5,150.31018255332714
49207,-10.5,-5.0,156.18172054639203
49208,-10.5,-4.5,148.42745873222455
49209,-10.5,-4.0,151.86835754729427
49210,-10.5,-3.5,151.42767430253167
49211,-10.5,-2.5,151.97038393299272
49212,-10.5,-2.0,147.60663481143928
49213,-10.5,-1.5,156.16258667244034
49214,-10.5,-1.0,149.1475445171526
49215,-10.5,-0.5,150.52417446698527
49216,-10.5,0.0,152.19623684255873
49217,-10.5,0.5,166.33389067655335
49218,-10.5,1.0,151.87128994636703
49219,-10.5,1.5,153.01163543349674
49220,-10.5,2.0,153.71228758553107
49221,-10.5,2.5,152.7359893023225
49222,-10.5,3.5,153.03558934592914
49223,-10.5,4.0,153.73488969725292
49224,-10.5,4.5,155.13820589466624
49225,-10.5,5.0,158.77389970135866
49226,-10.5,5.5,151.13924516140142
49227,-10.5,6.0,150.87736363232148
49228,-10.5,6.5,147.19734473229585
49229,-10.5,7.0,150.38653815274634
49230,-10.5,7.5,148.68590455893118
49231,-10.5,8.0,149.02831623676826
49232,-10.5,8.5,149.63840363532572
49233,-10.5,9.0,147.4965368772568
49234,-10.5,9.5,155.14057815017728
49235,-10.5,10.0,157.36857708245856
49236,-10.5,10.5,153.61272570007705
49237,-10.5,11.0,152.6313533620802
49238,-10.5,11.5,152.79924911847738
49239,-10.5,12.0,148.62617392243538
49240,-10.5,13.5,149.37117346607937
49241,-10.5,14.0,149.16255076159476
49242,-10.5,14.5,151.74986440539044
49243,-10.5,15.0,155.04524948497388
49244,-10.5,15.5,149.4351440956424
49245,-10.5,16.0,149.02608378358516
49246,-10.5,16.5,149.41680034619645
49247,-10.5,17.0,148.5825965225109
49248,-10.5,17.5,154.3550525741318
49249,-10.5,18.0,144.0628487797527
49250,-10.5,18.5,151.1081183431438
49251,-10.5,19.0,149.71840466071578
49252,-10.5,19.5,148.48656231395532
49253,-10.5,20.0,150.90721959579554
49254,-10.5,21.0,147.82375793168202
49255,-10.5,21.5,154.92896341057937
49256,-10.5,22.0,150.295470775696
49257,-10.5,22.5,154.79713073017643
49258,-10.5,23.0,154.78591043634307
49259,-10.5,23.5,160.88561753841628
49260,-10.5,24.0,154.86256781154532
49261,-10.5,24.5,158.00593828223924
49262,-10.5,25.0,156.8326985125244
49263,-10.5,25.5,155.47533632596344
49264,-10.5,26.0,149.9151999707669
49265,-10.5,26.5,151.9825935206402
49266,-10.5,27.0,152.7651906620724
49267,-10.5,27.5,158.3268547861938
49268,-10.5,28.0,151.69563637319504
49269,-10.5,28.5,149.0808928883729
49270,-10.5,29.0,152.73466257636474
49271,-10.5,29.5,165.87937209677622
49272,-10.5,30.0,154.93206520677367
49273,-10.5,30.5,153.44820167366163
49274,-10.5,31.0,152.53954988847457
49275,-10.5,31.5,150.67169221928273
49276,-10.5,32.0,154.4912637096831
49277,-10.5,32.5,153.08720922384637
49278,-10.5,33.0,150.528179529708
49279,-10.5,33.5,153.5918004798446
49280,-10.5,34.0,148.2262366736826
49281,-10.5,34.5,152.5830626988639
49282,-10.5,35.0,152.03367584587716
49283,-10.5,35.5,155.87220867762989
49284,-10.5,36.0,157.81225231039855
49285,-10.5,36.5,158.27478308487997
49286,-10.5,37.0,153.53718468949043
49287,-10.5,38.0,163.05445566860277
49288,-10.5,38.5,168.40498801546127
49289,-10.5,39.0,167.8737308490043
49290,-10.5,40.0,170.8516139606125
49291,-10.5,40.5,171.67691272284497
49292,-10.0,-36.5,145.44103874060065
49293,-10.0,-36.0,147.44940700612122
49294,-10.0,-35.5,146.5415329454666
49295,-10.0,-35.0,148.59871990129142
49296,-10.0,-34.5,147.63899681939012
49297,-10.0,-34.0,149.2757763617196
49298,-10.0,-33.5,154.35405407036637
49299,-10.0,-33.0,149.22506108613044
49300,-10.0,-32.5,149.96829790701705
49301,-10.0,-32.0,149.1440227278745
49302,-10.0,-31.5,147.96630146341
49303,-10.0,-31.0,147.51745555011112
49304,-10.0,-30.5,146.98065891420464
49305,-10.0,-30.0,147.7891584742117
49306,-10.0,-29.5,151.679168427687
49307,-10.0,-29.0,160.8211913134542
49308,-10.0,-28.5,160.67362022934913
49309,-10.0,-28.0,147.32558730210872
49310,-10.0,-27.5,147.71631998233644
49311,-10.0,-27.0,152.16469829195236
49312,-10.0,-26.5,150.79809266999197
49313,-10.0,-26.0,146.6339165660257
49314,-10.0,-25.5,150.86785202277275
49315,-10.0,-25.0,149.6096078344944
49316,-10.0,-24.5,150.49557233603758
49317,-10.0,-24.0,150.60943151562674
49318,-10.0,-23.5,150.4285473025601
49319,-10.0,-23.0,148.4612081342795
49320,-10.0,-22.5,149.98167731875643
49321,-10.0,-22.0,150.2783753959991
49322,-10.0,-21.5,148.78290900605964
49323,-10.0,-21.0,150.48295749225596
49324,-10.0,-20.5,151.75775538752754
49325,-10.0,-20.0,146.0601236744332
49326,-10.0,-19.5,145.68267091614243
49327,-10.0,-19.0,151.69349191957934
49328,-10.0,-18.5,151.01274138126163
49329,-10.0,-18.0,150.42319019487852
49330,-10.0,-17.5,147.82351042565875
49331,-10.0,-17.0,150.0428717864945
49332,-10.0,-16.5,151.39174477648461
49333,-10.0,-16.0,149.02622096537866
49334,-10.0,-15.5,148.8246190267996
49335,-10.0,-15.0,151.46864170192495
49336,-10.0,-14.5,148.85017256403887
49337,-10.0,-14.0,148.99173670195862
49338,-10.0,-13.5,152.7080297990527
49339,-10.0,-13.0,149.03063739203867
49340,-10.0,-12.5,148.15688226265428
49341,-10.0,-12.0,150.0171558708789
49342,-10.0,-11.5,151.577231138507
49343,-10.0,-10.5,146.96729544039266
49344,-10.0,-10.0,148.11743820478804
49345,-10.0,-9.5,151.76587777313188
49346,-10.0,-9.0,151.45110752478976
49347,-10.0,-8.5,149.12534280220686
49348,-10.0,-8.0,148.25694986415692
49349,-10.0,-7.5,147.98784016185493
49350,-10.0,-7.0,147.16494249809736
49351,-10.0,-6.5,162.4286898416695
49352,-10.0,-6.0,154.58016397951596
49353,-10.0,-5.5,152.91950533801793
49354,-10.0,-5.0,154.6742327435341
49355,-10.0,-4.5,150.8795439274135
49356,-10.0,-4.0,148.85220895275307
49357,-10.0,-3.5,151.10036386392545
49358,-10.0,-3.0,158.3221390265764
49359,-10.0,-2.5,157.7286648323056
49360,-10.0,-2.0,146.4210031389057
49361,-10.0,-1.5,147.83577476240734
49362,-10.0,-1.0,149.90412068343335
49363,-10.0,-0.5,156.90817586695871
49364,-10.0,0.0,154.8880170442409
49365,-10.0,0.5,156.24726577105227
49366,-10.0,1.0,153.16054269581545
49367,-10.0,1.5,153.41910039370006
49368,-10.0,2.0,149.5429329271807
49369,-10.0,3.0,152.17979726502716
49370,-10.0,3.5,154.01865494006898
49371,-10.0,4.0,152.93537197600338
49372,-10.0,4.5,160.3214308164395
49373,-10.0,5.0,151.52177824689193
49374,-10.0,5.5,152.58708500913139
49375,-10.0,6.0,145.7787758090914
49376,-10.0,6.5,148.0923144371775
49377,-10.0,7.0,148.18061738679336
49378,-10.0,7.5,147.15942513447632
49379,-10.0,8.0,149.59118000161232
49380,-10.0,8.5,150.79453174025082
49381,-10.0,9.0,148.2901918932168
49382,-10.0,9.5,157.84600563809622
49383,-10.0,10.0,160.3431808806567
49384,-10.0,10.5,147.71770821410507
49385,-10.0,11.0,151.58389629844604
49386,-10.0,11.5,149.6189032681369
49387,-10.0,12.0,148.71512454378623
49388,-10.0,12.5,152.15566545680966
49389,-10.0,13.5,156.02479441871498
49390,-10.0,14.0,152.12421137745818
49391,-10.0,14.5,151.89540053853597
49392,-10.0,15.0,155.52076793150727
49393,-10.0,15.5,151.77868117520632
49394,-10.0,16.5,150.47170143611342
49395,-10.0,17.0,150.3957520442711
49396,-10.0,17.5,150.51979702770277
49397,-10.0,18.0,155.4658374885961
49398,-10.0,18.5,146.6741646548485
49399,-10.0,19.0,149.15261685798185
49400,-10.0,19.5,152.08570732135885
49401,-10.0,20.0,148.56869691897654
49402,-10.0,21.0,150.82154668643287
49403,-10.0,21.5,152.78840735785525
49404,-10.0,22.0,150.19279497980085
49405,-10.0,22.5,152.88698590766035
49406,-10.0,23.0,159.84864303043085
49407,-10.0,23.5,157.01911566164017
49408,-10.0,24.0,154.91082906118777
49409,-10.0,24.5,158.2272110262591
49410,-10.0,25.0,156.18801769635903
49411,-10.0,25.5,154.5648780438187
49412,-10.0,26.0,153.05243812665026
49413,-10.0,26.5,151.69222971952277
49414,-10.0,27.0,153.0619214109051
49415,-10.0,27.5,154.61771547177491
49416,-10.0,28.0,149.2625648888758
49417,-10.0,28.5,149.17583882272757
49418,-10.0,29.0,153.01711366260545
49419,-10.0,29.5,160.41002165540007
49420,-10.0,30.0,155.43313246521723
49421,-10.0,30.5,158.4423815636677
49422,-10.0,31.0,151.3400159022701
49423,-10.0,31.5,155.8351684291024
49424,-10.0,32.0,154.94827772259347
49425,-10.0,32.5,150.06174889560486
49426,-10.0,33.0,150.9895069379695
49427,-10.0,33.5,150.738951077759
49428,-10.0,34.0,149.2653226829708
49429,-10.0,34.5,152.18733687520802
49430,-10.0,35.0,153.14807446090978
49431,-10.0,35.5,156.21055695468382
49432,-10.0,36.0,157.6998032815548
49433,-10.0,36.5,157.5532038410634
49434,-10.0,37.0,153.01148926114038
49435,-10.0,38.0,160.2765505001801
49436,-10.0,38.5,166.09295978732376
49437,-10.0,39.0,167.83077150756597
49438,-10.0,40.0,170.86963755112293
49439,-9.5,-36.5,145.40319921422414
49440,-9.5,-36.0,147.30134504949615
49441,-9.5,-35.5,146.64594461020985
49442,-9.5,-35.0,148.47365641299402
49443,-9.5,-34.5,147.73711353119756
49444,-9.5,-34.0,149.71881333683342
49445,-9.5,-33.5,154.07242101004238
49446,-9.5,-33.0,149.33220079784158
49447,-9.5,-32.5,152.79113306032207
49448,-9.5,-32.0,148.3428283771279
49449,-9.5,-31.5,148.4667030775522
49450,-9.5,-31.0,147.2813812900879
49451,-9.5,-30.5,146.57160800817758
49452,-9.5,-30.0,147.87580007575517
49453,-9.5,-29.5,152.34396367520822
49454,-9.5,-29.0,154.22747988510346
49455,-9.5,-28.5,158.4988839732557
49456,-9.5,-28.0,148.90234506675134
49457,-9.5,-27.5,152.33888649450432
49458,-9.5,-27.0,150.29315097262133
49459,-9.5,-26.5,150.65440899395892
49460,-9.5,-26.0,151.50318259233342
49461,-9.5,-25.5,151.18026389760968
49462,-9.5,-25.0,151.97756236590004
49463,-9.5,-24.5,150.56705959583718
49464,-9.5,-24.0,149.06594371602506
49465,-9.5,-23.5,152.77466862172443
49466,-9.5,-23.0,149.142145984523
49467,-9.5,-22.5,149.35125275928195
49468,-9.5,-22.0,150.19619574775535
49469,-9.5,-21.5,148.59908204691783
49470,-9.5,-21.0,149.9627607247367
49471,-9.5,-20.5,150.64493793729173
49472,-9.5,-20.0,145.78996806412368
49473,-9.5,-19.5,145.85922018548285
49474,-9.5,-19.0,151.64451738264037
49475,-9.5,-18.5,150.83975600037957
49476,-9.5,-18.0,151.52614310210456
49477,-9.5,-17.5,149.6476816086212
49478,-9.5,-17.0,150.1271751398248
49479,-9.5,-16.5,149.00132909381477
49480,-9.5,-16.0,151.36059187479637
49481,-9.5,-15.5,151.85972933680125
49482,-9.5,-15.0,147.52510998179645
49483,-9.5,-14.5,148.49327453860045
49484,-9.5,-14.0,146.4856392684745
49485,-9.5,-13.5,151.6357112538939
49486,-9.5,-13.0,150.6282605692395
49487,-9.5,-12.5,149.764071111277
49488,-9.5,-12.0,148.6198443824992
49489,-9.5,-11.5,151.9821048689849
49490,-9.5,-10.5,147.7456744798619
49491,-9.5,-10.0,148.9705645689741
49492,-9.5,-9.5,152.51201720602668
49493,-9.5,-9.0,154.8962875403548
49494,-9.5,-8.5,158.14506756452326
49495,-9.5,-7.5,148.56552906471597
49496,-9.5,-7.0,146.98766741289586
49497,-9.5,-6.5,151.27640715548472
49498,-9.5,-6.0,150.13617442095224
49499,-9.5,-5.5,156.99673969861354
49500,-9.5,-5.0,151.52877316215336
49501,-9.5,-4.5,153.23596407408928
49502,-9.5,-4.0,147.68662576169658
49503,-9.5,-3.5,150.95953160815213
49504,-9.5,-3.0,158.8069391534087
