,long,lat,sr
98652,164.0,-21.0,147.55992354367754
98653,164.0,-20.5,151.0512183642613
98654,164.0,-20.0,148.0773870140337
98655,164.0,-19.5,145.4466010039516
98656,164.0,-19.0,147.11953695221493
98657,164.0,-18.5,149.7832703624312
98658,164.0,-18.0,148.57755586500502
98659,164.0,-17.5,147.38982388479593
98660,164.0,-17.0,149.63695719330624
98661,164.0,-16.5,148.00372425509548
98662,164.0,-16.0,148.33768387878158
98663,164.0,-15.0,144.4587544368224
98664,164.0,-14.5,144.65113552344047
98665,164.0,-14.0,149.98635786065213
98666,164.0,-13.5,144.70325345129947
98667,164.0,-12.5,146.7907025330811
98668,164.0,-12.0,149.70147173965785
98669,164.0,-11.5,148.5151174589266
98670,164.0,-11.0,147.54370920303253
98671,164.0,-10.5,152.94314670813267
98672,164.0,-10.0,149.66245342710081
98673,164.0,-9.5,147.44212380926584
98674,164.0,-9.0,151.31225030819854
98675,164.0,-8.5,150.00317315318924
98676,164.0,-8.0,152.59877005652527
98677,164.0,-7.5,146.78090919761627
98678,164.0,-7.0,145.0962659845048
98679,164.0,-6.5,148.36358697897865
98680,164.0,-6.0,149.9550808575165
98681,164.0,-5.5,151.00471989576954
98682,164.0,-5.0,151.51410912048792
98683,164.0,-4.5,147.65244481838698
98684,164.0,-4.0,147.7954175921494
98685,164.0,-3.5,149.87960233791333
98686,164.0,-3.0,149.29775224748624
98687,164.0,-2.5,154.87082792200889
98688,164.0,-1.0,148.93569447808775
98689,164.0,-0.5,149.36741190032072
98690,164.0,0.0,149.27578599830144
98691,164.0,0.5,147.55475271553266
98692,164.0,1.0,149.83355893041983
98693,164.0,1.5,149.1496620733561
98694,164.0,2.0,148.09439386966858
98695,164.0,2.5,148.049176552111
98696,164.0,3.0,148.0340747477409
98697,164.0,3.5,147.40019628354005
98698,164.0,4.5,149.34035166055455
98699,164.0,5.0,149.037899625251
98700,164.0,5.5,153.68309647520815
98701,164.0,6.0,154.65042288157989
98702,164.0,6.5,153.25397861966152
98703,164.0,7.0,154.40737769034243
98704,164.0,7.5,157.20389403853474
98705,164.0,8.0,156.78523602441072
98706,164.0,8.5,152.5326382835489
98707,164.0,9.0,149.45156569996809
98708,164.0,9.5,148.5852849225482
98709,164.0,10.0,150.33922104803983
98710,164.0,11.5,153.0070089519839
98711,164.0,12.0,150.1438483386937
98712,164.0,12.5,150.08569951177662
98713,164.0,13.0,154.56169824295552
98714,164.0,13.5,153.4249481260292
98715,164.0,14.0,152.23093223354257
98716,164.0,14.5,151.70591598895217
98717,164.0,15.0,154.50109936169213
98718,164.0,15.5,155.53464441188052
98719,164.0,16.0,149.6002987399163
98720,164.0,16.5,149.3533149892482
98721,164.0,17.0,149.0601490895535
98722,164.0,17.5,177.37761643477458
98723,164.0,18.0,167.60808773834518
98724,164.0,18.5,150.19778121515617
98725,164.0,19.0,157.41297858639695
98726,164.0,19.5,151.60006317138715
98727,164.0,20.0,176.4817147426164
98728,164.0,20.5,148.855350489684
98729,164.0,21.0,151.58311490574783
98730,164.0,21.5,150.6858877050765
98731,164.0,22.0,150.2087855999038
98732,164.0,22.5,149.0346573359452
98733,164.0,23.0,153.7359810170299
98734,164.0,23.5,147.7519904630098
98735,164.0,24.0,151.72376822685794
98736,164.0,24.5,155.00402400008187
98737,164.0,25.0,151.61187542262
98738,164.0,25.5,150.66164288130958
98739,164.0,26.0,151.9686318970477
98740,164.0,26.5,154.79750526859254
98741,164.0,27.0,158.89325324181607
98742,164.0,27.5,153.62432191728175
98743,164.0,28.0,155.39741994901405
98744,164.0,28.5,157.37820047849604
98745,164.0,29.0,152.88983890567295
98746,164.0,29.5,152.1927983639042
98747,164.0,30.0,151.69263132549412
98748,164.0,30.5,164.3988229237319
98749,164.0,31.0,150.99031145779472
98750,164.0,31.5,149.59146847270753
98751,164.0,32.0,155.7430798164817
98752,164.0,32.5,155.5825534570933
98753,164.0,33.0,156.15103562150156
98754,164.0,33.5,160.64832009784652
98755,164.0,34.0,160.38348916330656
98756,164.0,34.5,152.88139617624265
98757,164.0,35.0,156.05949037025152
98758,164.0,35.5,150.65692773712126
98759,164.0,36.0,156.92829997360946
98760,164.0,36.5,149.19570317253718
98761,164.0,37.0,156.72493652829817
98762,164.5,-40.5,157.79904481675396
98763,164.5,-37.5,150.86548971736065
98764,164.5,-37.0,149.5809937609883
98765,164.5,-36.5,151.5790186086
98766,164.5,-36.0,151.74165774267888
98767,164.5,-35.5,148.75382258414615
98768,164.5,-35.0,149.14229311471772
98769,164.5,-34.5,148.9882571881706
98770,164.5,-34.0,149.87080689388296
98771,164.5,-33.5,148.68617986769988
98772,164.5,-33.0,149.40129139032103
98773,164.5,-32.5,152.13092750267083
98774,164.5,-32.0,150.19799267671138
98775,164.5,-31.5,149.707589222664
98776,164.5,-31.0,154.84639187711008
98777,164.5,-30.5,148.40283030105857
98778,164.5,-30.0,152.55604249414344
98779,164.5,-29.5,146.00755827638915
98780,164.5,-29.0,150.0915154195597
98781,164.5,-28.5,146.42489072958557
98782,164.5,-28.0,145.46342490969195
98783,164.5,-27.5,146.08652007149595
98784,164.5,-27.0,147.4042038214845
98785,164.5,-26.5,147.5131360530243
98786,164.5,-26.0,148.3727729664705
98787,164.5,-25.5,154.5703488766252
98788,164.5,-25.0,147.3631717281128
98789,164.5,-24.5,148.89049247348606
98790,164.5,-24.0,148.57788260688199
98791,164.5,-23.5,145.99295220908036
98792,164.5,-23.0,148.49454894341133
98793,164.5,-22.5,150.16230663875584
98794,164.5,-22.0,148.5422290592072
98795,164.5,-21.5,149.32321930670025
98796,164.5,-21.0,148.92924813473624
98797,164.5,-20.5,151.11515852311175
98798,164.5,-20.0,148.06572959729036
98799,164.5,-19.5,147.24360809872692
98800,164.5,-19.0,146.7753795120323
98801,164.5,-18.5,149.5690909686343
98802,164.5,-18.0,147.02585586553255
98803,164.5,-17.5,151.56854311878354
98804,164.5,-17.0,147.93345275876845
98805,164.5,-16.5,148.44336793831008
98806,164.5,-16.0,145.57455240344044
98807,164.5,-14.5,146.95301403256914
98808,164.5,-14.0,149.68543114443065
98809,164.5,-13.5,149.65422122685752
98810,164.5,-13.0,143.83547268741492
98811,164.5,-12.5,149.51566422481866
98812,164.5,-12.0,149.96611438615162
98813,164.5,-11.5,147.3774406552666
98814,164.5,-11.0,149.1773599794247
98815,164.5,-10.5,151.91540106919388
98816,164.5,-10.0,149.52029910244343
98817,164.5,-9.5,150.20088937030044
98818,164.5,-9.0,149.76139046931266
98819,164.5,-8.5,150.2671918076401
98820,164.5,-8.0,146.20255286510766
98821,164.5,-7.5,146.74687104889205
98822,164.5,-7.0,146.698303410868
98823,164.5,-6.5,148.2499101215985
98824,164.5,-6.0,151.8343358160748
98825,164.5,-5.5,146.98137767502092
98826,164.5,-5.0,151.92444018812262
98827,164.5,-4.0,148.41411156408853
98828,164.5,-3.5,150.12427271509503
98829,164.5,-3.0,155.31908851961936
98830,164.5,-2.5,155.15258691220373
98831,164.5,-1.5,149.42384705082253
98832,164.5,-1.0,150.59670541584902
98833,164.5,-0.5,149.09194844645978
98834,164.5,0.0,149.84371816158182
98835,164.5,0.5,147.44303934739312
98836,164.5,1.0,148.02906307951218
98837,164.5,1.5,151.407188374589
98838,164.5,2.0,147.95892693942912
98839,164.5,2.5,146.74594459107718
98840,164.5,3.0,147.21379725326554
98841,164.5,3.5,148.96347903778786
98842,164.5,4.0,149.4117618478484
98843,164.5,5.0,148.38427060900173
98844,164.5,5.5,150.76794733496527
98845,164.5,6.0,152.71554411112288
98846,164.5,6.5,153.66582429628036
98847,164.5,7.0,153.46836654093156
98848,164.5,7.5,157.77934663031635
98849,164.5,8.0,155.92686686541143
98850,164.5,8.5,152.3858533615715
98851,164.5,9.0,149.32259146760597
98852,164.5,9.5,155.4746412949898
98853,164.5,10.0,149.75121896433328
98854,164.5,10.5,147.46157776638802
98855,164.5,11.0,153.2976079318685
98856,164.5,11.5,152.95333772828872
98857,164.5,12.0,151.81365134579528
98858,164.5,12.5,149.22088285446634
98859,164.5,13.0,153.78875713759024
98860,164.5,13.5,153.0715291837556
98861,164.5,14.0,150.37428163136934
98862,164.5,14.5,153.0631125381604
98863,164.5,15.0,153.8148270204026
98864,164.5,15.5,155.88395126788083
98865,164.5,16.0,150.52268878955502
98866,164.5,16.5,148.34281338694296
98867,164.5,17.0,170.89197073266962
98868,164.5,18.0,159.18696230328587
98869,164.5,18.5,153.11396651443076
98870,164.5,19.0,155.86176521420688
98871,164.5,19.5,162.78788157982834
98872,164.5,20.0,149.68406633807362
98873,164.5,20.5,147.6556733026316
98874,164.5,21.0,153.63026018707097
98875,164.5,21.5,150.97006139299032
98876,164.5,22.0,148.72268787287808
98877,164.5,22.5,151.8128035758731
98878,164.5,23.0,148.0806466819763
98879,164.5,23.5,150.71018802129888
98880,164.5,24.0,149.7989904714795
98881,164.5,24.5,154.45327769932518
98882,164.5,25.0,152.7255431744983
98883,164.5,25.5,150.57770648484384
98884,164.5,26.0,151.8724624120767
98885,164.5,26.5,156.64753497018634
98886,164.5,27.0,151.83401547794634
98887,164.5,27.5,152.46577942305981
98888,164.5,28.0,156.60192747646073
98889,164.5,28.5,157.2380658362781
98890,164.5,29.0,150.5808576966461
98891,164.5,29.5,152.29163405785977
98892,164.5,30.0,151.51034529206524
98893,164.5,30.5,165.02617997929127
98894,164.5,31.0,152.41186670097338
98895,164.5,31.5,148.20237330601518
98896,164.5,32.0,155.64268285422855
98897,164.5,32.5,156.22007646510122
98898,164.5,33.0,153.46695663269952
98899,164.5,33.5,161.22056110280246
98900,164.5,34.0,158.8504824317207
98901,164.5,34.5,152.82925272637524
98902,164.5,35.0,151.05752338907712
98903,164.5,35.5,153.9868718234528
98904,164.5,36.0,154.9022823222848
98905,164.5,36.5,150.0546789050904
98906,164.5,37.0,156.51399396949546
98907,165.0,-37.5,152.27032842615677
98908,165.0,-37.0,149.49131564647553
98909,165.0,-36.5,151.7499209181083
98910,165.0,-36.0,151.64854940761373
98911,165.0,-35.5,149.10665687537067
98912,165.0,-35.0,149.41715569487266
98913,165.0,-34.5,148.68847880931128
98914,165.0,-34.0,150.3499036617909
98915,165.0,-33.5,148.53986175341274
98916,165.0,-33.0,150.27201622315448
98917,165.0,-32.5,150.71225396151308
98918,165.0,-32.0,151.33070564257898
98919,165.0,-31.5,148.6362895734348
98920,165.0,-31.0,152.3863851881208
98921,165.0,-30.5,150.61200376281172
98922,165.0,-30.0,154.17959209625062
98923,165.0,-29.5,146.5624369035796
98924,165.0,-29.0,148.4242022055499
98925,165.0,-28.5,146.22840093720853
98926,165.0,-28.0,145.087967196025
98927,165.0,-27.5,147.1587051626826
98928,165.0,-27.0,148.07925036385882
98929,165.0,-26.5,146.52814522030465
98930,165.0,-26.0,151.19200101024106
98931,165.0,-25.5,148.68115585508744
98932,165.0,-25.0,149.2411919845001
98933,165.0,-24.5,146.51191720037457
98934,165.0,-24.0,149.38978931493142
98935,165.0,-23.5,147.35335305631764
98936,165.0,-23.0,148.98865581259082
98937,165.0,-22.5,147.5486596252741
98938,165.0,-22.0,148.42632269227832
98939,165.0,-21.5,150.80905302798956
98940,165.0,-21.0,150.02428311614787
98941,165.0,-20.5,146.65958584614788
98942,165.0,-20.0,148.03411634697045
98943,165.0,-19.5,147.34921849901022
98944,165.0,-19.0,147.15477209826625
98945,165.0,-18.5,146.80968361966987
98946,165.0,-18.0,151.79352583089826
98947,165.0,-17.5,149.7938661502464
98948,165.0,-17.0,149.43276060014983
98949,165.0,-16.5,146.97738595511157
98950,165.0,-16.0,144.50072749106036
98951,165.0,-15.5,144.39843159147142
98952,165.0,-15.0,149.19128264088448
98953,165.0,-14.5,148.47967386595315
98954,165.0,-14.0,145.04439844311383
98955,165.0,-13.5,149.86658301772798
98956,165.0,-13.0,144.0069709528971
98957,165.0,-12.5,148.76059168478537
98958,165.0,-12.0,148.4014559531901
98959,165.0,-11.5,149.66101347112374
98960,165.0,-11.0,147.18673538343705
98961,165.0,-10.5,147.57005000599003
98962,165.0,-9.5,150.6616556871789
98963,165.0,-9.0,151.14275399820053
98964,165.0,-8.5,146.21234178097578
98965,165.0,-8.0,148.2159046938643
98966,165.0,-7.5,145.98955907154357
98967,165.0,-7.0,146.79664150174227
98968,165.0,-6.5,152.0359023135581
98969,165.0,-6.0,145.64811030031262
98970,165.0,-5.5,148.52253432313674
98971,165.0,-5.0,147.03648460296114
98972,165.0,-4.5,151.8185207132956
98973,165.0,-4.0,149.7902871876702
98974,165.0,-3.5,147.75327218167232
98975,165.0,-3.0,154.76542272762592
98976,165.0,-2.0,150.0372499396276
98977,165.0,-1.5,149.99631769419653
98978,165.0,-1.0,149.0407562451101
98979,165.0,0.0,148.13185818197547
98980,165.0,0.5,148.9078893662632
98981,165.0,1.0,148.0277138790985
98982,165.0,1.5,148.31555634521766
98983,165.0,2.0,149.55498078650848
98984,165.0,2.5,146.3390020515058
98985,165.0,3.0,146.8355289576578
98986,165.0,4.0,149.5902028757624
98987,165.0,4.5,147.7160717751568
98988,165.0,5.0,148.88950808038877
98989,165.0,5.5,150.33383743588945
98990,165.0,6.0,152.93887712077705
98991,165.0,6.5,154.86718862914444
98992,165.0,7.0,155.42644552329736
98993,165.0,7.5,153.94246348968798
98994,165.0,8.0,154.86746170286634
98995,165.0,8.5,152.3653739094662
98996,165.0,9.0,149.8145833113559
98997,165.0,9.5,152.05571758108692
98998,165.0,10.5,147.7992257167124
98999,165.0,11.0,151.94306497093308
99000,165.0,11.5,153.23872589643295
99001,165.0,12.0,151.06452488393924
99002,165.0,12.5,153.67069242185403
99003,165.0,13.0,148.25749493275322
99004,165.0,13.5,151.73599604361547
99005,165.0,14.0,152.40462162801933
99006,165.0,14.5,155.29965133918742
99007,165.0,15.0,154.11324022899402
99008,165.0,15.5,152.9376479077243
99009,165.0,16.0,153.04182567703384
99010,165.0,16.5,148.22598750707914
99011,165.0,17.0,179.86363807567832
99012,165.0,17.5,150.81062944679144
99013,165.0,18.0,151.7081228281518
99014,165.0,18.5,159.96703337878475
99015,165.0,19.0,158.87980896940053
99016,165.0,19.5,167.95893407802888
99017,165.0,20.0,149.74231754269852
99018,165.0,20.5,147.60869280914116
99019,165.0,21.0,160.7902684338698
99020,165.0,21.5,150.26416213398463
99021,165.0,22.0,150.21110313178383
99022,165.0,22.5,151.0514074968769
99023,165.0,23.0,149.15605226679006
99024,165.0,23.5,151.06834965406398
99025,165.0,24.0,152.6343907048782
99026,165.0,24.5,154.01176520599083
99027,165.0,25.0,152.9899212267123
99028,165.0,25.5,149.9038501577038
99029,165.0,26.0,153.29371605164673
99030,165.0,26.5,157.6305128615939
99031,165.0,27.0,152.88961571356032
99032,165.0,27.5,152.39180961098495
99033,165.0,28.0,156.08983620825674
99034,165.0,28.5,157.67180507541042
99035,165.0,29.0,154.71240198630994
99036,165.0,29.5,150.09074425587548
99037,165.0,30.0,152.66865667088243
99038,165.0,30.5,154.56893757760918
99039,165.0,31.0,155.72636662970132
99040,165.0,31.5,149.0013304440715
99041,165.0,32.0,153.33029742483626
99042,165.0,32.5,158.16306797271616
99043,165.0,33.0,150.61675669607257
99044,165.0,33.5,160.54600333806187
99045,165.0,34.0,153.7633899697105
99046,165.0,34.5,154.8201070734267
99047,165.0,35.0,150.03714506733286
99048,165.0,35.5,155.0667313999641
99049,165.0,36.0,152.0337837180146
99050,165.0,36.5,150.1891247869344
99051,165.0,37.0,156.66471557903284
99052,165.5,-37.5,154.19433231027594
99053,165.5,-37.0,149.1327374121832
99054,165.5,-36.5,152.0740108002738
99055,165.5,-36.0,151.53861609990187
99056,165.5,-35.5,149.10412246076538
99057,165.5,-35.0,150.1496792703328
99058,165.5,-34.5,149.04975330069612
99059,165.5,-34.0,149.9267062008274
99060,165.5,-33.5,148.38674705266192
99061,165.5,-33.0,150.9581271535598
99062,165.5,-32.5,152.4603155881261
99063,165.5,-32.0,151.5409725792889
99064,165.5,-31.5,148.39012143142227
99065,165.5,-31.0,151.64846124534787
99066,165.5,-30.5,152.39926029672176
99067,165.5,-30.0,155.76255562245998
99068,165.5,-29.5,147.96808658240766
99069,165.5,-29.0,147.6267028288705
99070,165.5,-28.5,146.34105968603248
99071,165.5,-28.0,145.33454153219907
99072,165.5,-27.5,147.3154741416204
99073,165.5,-27.0,148.93178243409426
99074,165.5,-26.5,149.27647794066388
99075,165.5,-26.0,150.78228489891615
99076,165.5,-25.5,148.45550129704523
99077,165.5,-25.0,149.41774679815597
99078,165.5,-24.5,145.74525856864688
99079,165.5,-24.0,150.27772355038792
99080,165.5,-23.5,148.26599646858756
99081,165.5,-23.0,149.5045303723527
99082,165.5,-22.5,148.74020026736835
99083,165.5,-22.0,147.29910908555465
99084,165.5,-21.5,148.72618855157512
99085,165.5,-21.0,153.17518164549486
99086,165.5,-20.5,146.39168888125488
99087,165.5,-20.0,146.1174002471514
99088,165.5,-19.5,147.60045008192006
99089,165.5,-19.0,147.15888024077628
99090,165.5,-18.5,145.49529123478354
99091,165.5,-18.0,151.05385408240886
99092,165.5,-17.5,149.0888359757663
99093,165.5,-17.0,149.17559781070042
99094,165.5,-16.5,146.89925658847434
99095,165.5,-16.0,147.94563610202442
99096,165.5,-15.5,144.37663522265728
99097,165.5,-15.0,148.6568334184464
99098,165.5,-14.5,148.45626671772112
99099,165.5,-14.0,145.018353730828
99100,165.5,-13.5,145.58823549227105
99101,165.5,-13.0,150.00374375062907
99102,165.5,-12.5,147.23580930216687
99103,165.5,-12.0,147.74923672742315
99104,165.5,-11.5,149.25479330061918
99105,165.5,-11.0,148.00267331114296
99106,165.5,-10.5,146.99948103191213
99107,165.5,-10.0,150.28584467097323
99108,165.5,-9.5,151.36690368779674
99109,165.5,-9.0,149.9089754424527
99110,165.5,-8.5,152.2521800941768
99111,165.5,-8.0,149.32185276052417
99112,165.5,-7.5,146.01304525071671
99113,165.5,-7.0,153.19623423541202
99114,165.5,-6.5,148.8187009628574
99115,165.5,-6.0,145.74615240965394
99116,165.5,-5.5,146.42102902401925
99117,165.5,-5.0,148.2136758228741
99118,165.5,-4.5,149.67069717309914
99119,165.5,-4.0,151.41491511110416
99120,165.5,-3.5,149.67525116441007
99121,165.5,-3.0,152.37133403532752
99122,165.5,-2.0,150.8022457080318
99123,165.5,-1.5,149.5322980609974
99124,165.5,0.0,149.05015020636912
99125,165.5,0.5,150.1596100028505
99126,165.5,1.0,149.08212412712257
99127,165.5,1.5,147.1815066876664
99128,165.5,2.0,148.3805272116648
99129,165.5,2.5,148.00752913761136
99130,165.5,4.0,148.54584049779322
99131,165.5,4.5,148.40271897371608
99132,165.5,5.0,148.2863312007257
99133,165.5,5.5,149.75785700141688
99134,165.5,6.0,151.0213363781919
99135,165.5,6.5,156.42838329984417
99136,165.5,7.0,156.613992085229
99137,165.5,7.5,153.3739100970436
99138,165.5,8.0,153.62843275115014
99139,165.5,8.5,156.10464130296234
99140,165.5,9.0,153.73030793511305
99141,165.5,9.5,148.3911632326924
99142,165.5,10.5,153.94239984583626
99143,165.5,11.0,149.42761429770056
99144,165.5,11.5,151.97731818930993
99145,165.5,12.0,154.77384901080688
99146,165.5,12.5,151.35859236375347
99147,165.5,13.0,147.6672049201649
99148,165.5,13.5,150.00271096416932
99149,165.5,14.0,152.37768062164997
99150,165.5,14.5,152.56201539479756
99151,165.5,15.0,153.96662544301842
99152,165.5,15.5,151.45874746585753
99153,165.5,16.0,150.70938499777955
99154,165.5,16.5,159.31901192164514
99155,165.5,17.5,149.61039819749644
99156,165.5,18.0,157.80210639296322
99157,165.5,18.5,156.29216076864907
99158,165.5,19.0,174.4909324545835
99159,165.5,19.5,151.1694868159593
99160,165.5,20.0,150.85084564432012
99161,165.5,20.5,147.82390190035272
99162,165.5,21.0,155.87053942720118
99163,165.5,21.5,152.27077762214515
99164,165.5,22.0,152.71550482093107
99165,165.5,22.5,147.46223919699173
99166,165.5,23.0,150.12330245661352
99167,165.5,23.5,150.67377455519411
99168,165.5,24.0,156.05258986654064
99169,165.5,24.5,149.58601081829113
99170,165.5,25.0,151.2671342576995
99171,165.5,25.5,153.20177445930116
99172,165.5,26.0,155.66446180015657
99173,165.5,26.5,151.98396190642646
99174,165.5,27.0,153.532408581265
99175,165.5,27.5,152.63537761607432
99176,165.5,28.0,157.11450316792346
99177,165.5,28.5,157.76027690697455
99178,165.5,29.0,157.7594031397908
99179,165.5,29.5,150.34193929010925
99180,165.5,30.0,152.90286591582378
99181,165.5,30.5,152.96104582432113
99182,165.5,31.0,156.87717980635009
99183,165.5,31.5,151.97330753800492
99184,165.5,32.0,151.35120845609654
99185,165.5,32.5,161.94894703974603
99186,165.5,33.0,151.3943747650823
99187,165.5,33.5,159.01743691470472
99188,165.5,34.0,153.09853505122578
99189,165.5,34.5,154.7774374201046
99190,165.5,35.0,151.50632989678041
99191,165.5,35.5,154.39988134395867
99192,165.5,36.0,150.83985062277142
99193,165.5,36.5,151.08708743249275
99194,165.5,37.0,158.34446208871336
99195,166.0,-37.5,153.665803087852
99196,166.0,-37.0,150.15810710505323
99197,166.0,-36.5,155.05641875319364
99198,166.0,-36.0,150.53400912435472
99199,166.0,-35.5,148.89032854698675
99200,166.0,-35.0,151.5882993696325
99201,166.0,-34.5,149.07654321014107
99202,166.0,-34.0,149.58535819631342
99203,166.0,-33.5,147.93817451908757
99204,166.0,-33.0,152.41280597012616
99205,166.0,-32.5,153.75431485716058
99206,166.0,-32.0,151.95663116060254
99207,166.0,-31.5,148.19070659770074
99208,166.0,-31.0,151.8229940046476
99209,166.0,-30.5,153.65884924583932
99210,166.0,-30.0,156.49558569178842
99211,166.0,-29.5,148.58301028982063
99212,166.0,-29.0,147.44809515373979
99213,166.0,-28.5,145.92067282057204
99214,166.0,-28.0,145.37867897840968
99215,166.0,-27.5,147.53478380130207
99216,166.0,-27.0,150.0320343135475
99217,166.0,-26.5,148.9762688066228
99218,166.0,-26.0,150.8336488123687
99219,166.0,-25.5,148.0172398935815
99220,166.0,-25.0,149.14854992106387
99221,166.0,-24.5,149.4631680623059
99222,166.0,-24.0,146.0691228336947
99223,166.0,-23.5,151.7533422962235
99224,166.0,-23.0,150.37310094113164
99225,166.0,-22.5,145.92736000345568
99226,166.0,-22.0,149.3938241401985
99227,166.0,-21.5,150.61741772753643
99228,166.0,-21.0,146.0583933068309
99229,166.0,-20.5,147.55616852462325
99230,166.0,-20.0,145.8680149681453
99231,166.0,-19.5,147.63298012292032
99232,166.0,-19.0,146.9152828871004
99233,166.0,-18.5,147.74715862583423
99234,166.0,-18.0,148.59275946771862
99235,166.0,-17.5,150.70102731350758
99236,166.0,-17.0,147.52409134308596
99237,166.0,-16.5,152.3997301996653
99238,166.0,-16.0,146.43231960236596
99239,166.0,-15.5,146.6459476448382
99240,166.0,-15.0,147.56472967120297
99241,166.0,-13.5,147.14754636057071
99242,166.0,-13.0,152.158634961332
99243,166.0,-12.5,149.22533954037698
99244,166.0,-12.0,147.69691203125774
99245,166.0,-11.5,147.71530104092446
99246,166.0,-11.0,147.79919533370366
99247,166.0,-10.5,148.4281042644723
99248,166.0,-10.0,148.93552963001733
99249,166.0,-9.5,151.33208282677373
99250,166.0,-9.0,149.17868874440362
99251,166.0,-8.5,151.3972659466034
99252,166.0,-8.0,145.97839074912466
99253,166.0,-7.5,148.3725601279739
99254,166.0,-7.0,150.41789641383346
99255,166.0,-6.5,148.24371453151056
99256,166.0,-6.0,148.14462491243734
99257,166.0,-5.5,146.3768217138884
99258,166.0,-5.0,150.56832806568815
99259,166.0,-4.5,148.69320500731337
99260,166.0,-4.0,153.10951293232384
99261,166.0,-3.5,155.60888613879948
99262,166.0,-3.0,147.6055066164964
99263,166.0,-2.5,151.37385465607386
99264,166.0,-2.0,150.53083501984193
99265,166.0,-1.5,150.0123410866416
99266,166.0,-0.5,148.44676178139716
99267,166.0,0.0,150.23713343415324
99268,166.0,0.5,149.21421646498817
99269,166.0,1.0,149.18358145282747
99270,166.0,1.5,148.40393500087646
99271,166.0,2.0,146.83341038125042
99272,166.0,2.5,151.95057365677442
99273,166.0,3.0,148.3974975638354
99274,166.0,4.0,148.2350085242212
99275,166.0,4.5,148.70038846459096
99276,166.0,5.0,148.50275576390558
99277,166.0,5.5,151.05299480148966
99278,166.0,6.0,153.83071063686745
99279,166.0,6.5,148.95636447148118
99280,166.0,7.0,155.40172584104454
99281,166.0,7.5,154.4766824443244
99282,166.0,8.0,152.80771796685454
99283,166.0,8.5,156.8774443988283
99284,166.0,9.0,156.98334551520338
99285,166.0,9.5,148.44037790825416
99286,166.0,10.0,151.03625205175283
99287,166.0,10.5,154.7654613050121
99288,166.0,11.0,151.09022205897716
99289,166.0,11.5,150.05557477468068
99290,166.0,12.0,152.02166249561066
99291,166.0,13.0,151.9025710519432
99292,166.0,13.5,149.67493960568103
99293,166.0,14.0,147.8854149867981
99294,166.0,14.5,152.37141359919866
99295,166.0,15.0,150.6664482403086
99296,166.0,15.5,150.83306164129786
99297,166.0,16.0,155.05711545723665
99298,166.0,17.0,151.26472702732076
99299,166.0,17.5,149.87543372519465
99300,166.0,18.0,153.48452925699874
99301,166.0,18.5,172.72425198710962
99302,166.0,19.0,163.37813661863478
99303,166.0,19.5,150.30942985751733
99304,166.0,20.0,150.97926031246408
99305,166.0,20.5,153.70459598809106
99306,166.0,21.0,153.80263317241494
99307,166.0,21.5,153.91915171617123
99308,166.0,22.0,148.2875211662369
99309,166.0,22.5,150.60475518759634
99310,166.0,23.0,149.77276201023034
99311,166.0,23.5,150.35900026353562
99312,166.0,24.0,156.43074665654342
99313,166.0,24.5,150.79114519537652
99314,166.0,25.0,150.00229324040694
99315,166.0,25.5,156.3756179411285
99316,166.0,26.0,154.54352830788872
99317,166.0,26.5,150.91035843585132
99318,166.0,27.0,154.4617593305632
99319,166.0,27.5,153.15325364138778
99320,166.0,28.0,155.6412335569141
99321,166.0,28.5,158.18035031680733
99322,166.0,29.0,157.20506860764493
99323,166.0,29.5,151.176570198063
99324,166.0,30.0,151.82644141969533
99325,166.0,30.5,152.50583298623246
99326,166.0,31.0,153.910932613904
99327,166.0,31.5,153.68732315090878
99328,166.0,32.0,153.06704130756378
99329,166.0,32.5,159.7636826858703
99330,166.0,33.0,151.2063046920375
99331,166.0,33.5,156.10760043568956
99332,166.0,34.0,156.44393555072597
99333,166.0,34.5,154.22927066635634
99334,166.0,35.0,152.2671362133546
99335,166.0,35.5,157.2040500264864
99336,166.0,36.0,150.44349884512204
99337,166.0,36.5,151.48773360275456
99338,166.0,37.0,156.81766926986933
99339,166.5,-37.5,153.381114872031
99340,166.5,-37.0,150.94313670843732
99341,166.5,-36.5,157.00074924097223
99342,166.5,-36.0,150.3799498379181
99343,166.5,-35.5,148.0389397010557
99344,166.5,-35.0,153.76803338107308
99345,166.5,-34.5,148.97436022374893
99346,166.5,-34.0,149.67690237173204
99347,166.5,-33.5,147.30203782080585
99348,166.5,-33.0,151.53486259902095
99349,166.5,-32.5,155.67510096256632
99350,166.5,-32.0,150.8472861724845
99351,166.5,-31.5,147.86490192754425
99352,166.5,-31.0,150.48059320489816
99353,166.5,-30.5,155.70829866215885
99354,166.5,-30.0,150.99780399685918
99355,166.5,-29.5,148.91219620683918
99356,166.5,-29.0,147.45049130432218
99357,166.5,-28.5,145.73823658152517
99358,166.5,-28.0,147.69121883726072
99359,166.5,-27.5,147.7914236057719
99360,166.5,-27.0,148.88828900993587
99361,166.5,-26.5,151.40748857652684
99362,166.5,-26.0,147.60811157597004
99363,166.5,-25.5,148.2760614179516
99364,166.5,-25.0,148.25341784910805
99365,166.5,-24.5,151.2392488498109
99366,166.5,-24.0,146.56509103652647
99367,166.5,-23.5,153.52303440286198
99368,166.5,-23.0,153.91380869122347
99369,166.5,-22.5,147.7594660529215
