,long,lat,sr
93979,145.5,21.5,160.92812437758963
93980,145.5,22.0,148.68555701820316
93981,145.5,22.5,147.73035949312404
93982,145.5,23.0,146.79920740194606
93983,145.5,23.5,148.283839116791
93984,145.5,24.0,146.41095477366537
93985,145.5,24.5,147.59422769750262
93986,145.5,25.0,149.94334422691207
93987,145.5,25.5,148.12229217170776
93988,145.5,26.0,147.79798995301343
93989,145.5,26.5,150.30842933951047
93990,145.5,27.0,155.54023364458158
93991,145.5,27.5,148.89355425188083
93992,145.5,28.0,153.59723339235254
93993,145.5,28.5,157.67272216956252
93994,145.5,29.0,153.6011424488331
93995,145.5,29.5,155.10329402693642
93996,145.5,30.0,154.93887257308688
93997,145.5,30.5,149.24334350044592
93998,145.5,31.0,153.81066630436106
93999,145.5,31.5,156.85772710306068
94000,145.5,32.0,152.76272765974525
94001,145.5,32.5,155.15329261486113
94002,145.5,33.0,150.8668608178931
94003,145.5,33.5,154.73029718728077
94004,145.5,34.0,152.48928525425737
94005,145.5,34.5,152.44723399355476
94006,145.5,35.0,152.28929193175296
94007,145.5,35.5,152.97389415419636
94008,145.5,36.0,155.01886144033875
94009,145.5,36.5,153.23915037854667
94010,145.5,37.0,149.30715095786286
94011,145.5,37.5,150.45687629586527
94012,145.5,38.5,174.15171211050574
94013,146.0,-38.0,154.91105713773933
94014,146.0,-37.5,152.83938911850692
94015,146.0,-37.0,149.79066198071345
94016,146.0,-36.5,157.11498558371585
94017,146.0,-36.0,157.83556945338907
94018,146.0,-35.5,164.41807639562128
94019,146.0,-35.0,159.08560715288803
94020,146.0,-34.5,160.79132638278878
94021,146.0,-34.0,157.44991365100006
94022,146.0,-33.5,154.62554082268025
94023,146.0,-33.0,154.45909928127838
94024,146.0,-32.5,153.27427580714436
94025,146.0,-32.0,155.25125567287338
94026,146.0,-31.5,153.43094885983945
94027,146.0,-31.0,153.03730881216097
94028,146.0,-30.5,154.69984700874878
94029,146.0,-30.0,154.95236094225788
94030,146.0,-29.5,152.52768346084122
94031,146.0,-29.0,154.28065883368882
94032,146.0,-28.5,154.7595593835658
94033,146.0,-28.0,155.1466630556274
94034,146.0,-27.5,154.30094023747486
94035,146.0,-27.0,154.53227999221903
94036,146.0,-26.5,154.046053755228
94037,146.0,-26.0,150.5974699042598
94038,146.0,-25.5,151.15126940617589
94039,146.0,-25.0,149.08130562217943
94040,146.0,-24.5,153.883891813003
94041,146.0,-23.5,151.68379820124835
94042,146.0,-23.0,152.9931198641157
94043,146.0,-22.5,152.09188496687307
94044,146.0,-22.0,151.46936411140706
94045,146.0,-21.5,150.54513490340184
94046,146.0,-21.0,151.0768932594224
94047,146.0,-20.5,155.6907716765397
94048,146.0,-20.0,148.61877189686777
94049,146.0,-19.5,148.78104045941797
94050,146.0,-19.0,147.95707826263188
94051,146.0,-18.5,149.92176228964206
94052,146.0,-18.0,151.29898152180553
94053,146.0,-17.5,154.97862066943864
94054,146.0,-17.0,151.82224884211917
94055,146.0,-16.5,150.97205575199808
94056,146.0,-16.0,146.87408279098517
94057,146.0,-15.5,152.57261970359673
94058,146.0,-15.0,150.78039936452674
94059,146.0,-14.5,148.09144010115477
94060,146.0,-14.0,149.96477009024218
94061,146.0,-13.5,149.53633404785612
94062,146.0,-13.0,149.84871072184515
94063,146.0,-12.5,150.79871389030995
94064,146.0,-12.0,151.055226654833
94065,146.0,-11.5,146.82346373966024
94066,146.0,-11.0,149.6139113321669
94067,146.0,-10.5,150.19805822019444
94068,146.0,-10.0,165.78224665350825
94069,146.0,-9.5,149.59265630756823
94070,146.0,-9.0,149.54386262339295
94071,146.0,-8.0,172.45278929201004
94072,146.0,-7.5,153.65604179985448
94073,146.0,-7.0,150.4830352639335
94074,146.0,-6.5,145.42513712080807
94075,146.0,-6.0,150.5694132002216
94076,146.0,-5.5,157.24471325217962
94077,146.0,-5.0,155.87850407490708
94078,146.0,-4.5,154.3320271417349
94079,146.0,-3.5,153.05719118055933
94080,146.0,-3.0,170.78573871529179
94081,146.0,-2.5,159.65771618519807
94082,146.0,-2.0,150.3012829017733
94083,146.0,-1.5,148.15168682661923
94084,146.0,-1.0,148.15571504878423
94085,146.0,-0.5,147.69913342704288
94086,146.0,0.0,149.52869399222158
94087,146.0,0.5,151.72870043014905
94088,146.0,1.0,160.92034096956667
94089,146.0,1.5,151.97541146824744
94090,146.0,2.0,155.53442230264204
94091,146.0,2.5,148.95634732422405
94092,146.0,3.5,149.3998272333184
94093,146.0,4.0,151.71449194352337
94094,146.0,4.5,148.52516447315944
94095,146.0,5.0,152.0053554444126
94096,146.0,5.5,152.97889074680847
94097,146.0,6.0,147.74231068848155
94098,146.0,6.5,155.7199032759012
94099,146.0,7.0,150.90143570564328
94100,146.0,7.5,151.7251912857845
94101,146.0,8.5,154.11233940615426
94102,146.0,9.0,147.73783278996757
94103,146.0,10.0,151.2434130085457
94104,146.0,10.5,149.7616225068652
94105,146.0,11.0,149.77692330474264
94106,146.0,11.5,148.89771192246724
94107,146.0,12.5,150.92107521083642
94108,146.0,13.0,150.5504234910647
94109,146.0,13.5,148.96447862782586
94110,146.0,14.0,151.33798903305672
94111,146.0,14.5,153.09473787425682
94112,146.0,15.0,148.66053171885216
94113,146.0,15.5,148.88736086075238
94114,146.0,16.0,156.94354699668463
94115,146.0,16.5,160.4654799569921
94116,146.0,17.0,161.52235036192866
94117,146.0,17.5,149.43247676659155
94118,146.0,18.0,157.3559194922674
94119,146.0,18.5,158.1690433362163
94120,146.0,19.0,163.3879997644074
94121,146.0,19.5,150.8783383662957
94122,146.0,20.0,147.77555045991906
94123,146.0,20.5,147.16879937427285
94124,146.0,21.0,162.14696052546483
94125,146.0,21.5,157.5245743868831
94126,146.0,22.0,152.62906382132124
94127,146.0,22.5,146.0853726696786
94128,146.0,23.0,147.48355440700462
94129,146.0,23.5,149.0640468105713
94130,146.0,24.0,146.4459347567799
94131,146.0,24.5,149.19374876311997
94132,146.0,25.0,150.64477457337665
94133,146.0,25.5,147.03643260277428
94134,146.0,26.0,149.47915973937992
94135,146.0,26.5,150.28176060039817
94136,146.0,27.0,149.8985045045189
94137,146.0,27.5,151.9025113105508
94138,146.0,28.0,154.36203325516905
94139,146.0,28.5,156.6026673819299
94140,146.0,29.0,153.6812030560445
94141,146.0,29.5,157.77811195739503
94142,146.0,30.0,155.5558533795058
94143,146.0,30.5,149.4079603977656
94144,146.0,31.0,154.69856994234658
94145,146.0,31.5,157.02475662391888
94146,146.0,32.0,154.16988994765512
94147,146.0,32.5,151.37879392700128
94148,146.0,33.0,154.76858831631873
94149,146.0,33.5,154.7502237131668
94150,146.0,34.0,150.33133776271444
94151,146.0,34.5,151.83519602012467
94152,146.0,35.0,150.43497271948527
94153,146.0,35.5,151.10447754879863
94154,146.0,36.0,154.7196119528758
94155,146.0,36.5,153.4579179197668
94156,146.0,37.0,149.6018642082006
94157,146.0,37.5,150.18143855384463
94158,146.0,38.5,174.0252709169
94159,146.5,-38.0,155.94073965499385
94160,146.5,-37.5,149.8764299305613
94161,146.5,-37.0,154.07728960878077
94162,146.5,-36.5,154.96778881372595
94163,146.5,-36.0,157.86251943275408
94164,146.5,-35.5,161.5101346963923
94165,146.5,-35.0,157.94767885411886
94166,146.5,-34.5,160.96975557328966
94167,146.5,-34.0,155.95307303948928
94168,146.5,-33.5,155.22398067448918
94169,146.5,-33.0,154.4943929803794
94170,146.5,-32.5,150.95923953282602
94171,146.5,-32.0,153.82603359319774
94172,146.5,-31.5,152.50071404973946
94173,146.5,-31.0,153.99534594078347
94174,146.5,-30.5,152.43230316854113
94175,146.5,-30.0,153.71963130402398
94176,146.5,-29.5,153.01792243234362
94177,146.5,-29.0,154.77874430170687
94178,146.5,-28.5,151.96575682498363
94179,146.5,-28.0,156.06738383437875
94180,146.5,-27.5,154.63537293484958
94181,146.5,-27.0,152.74518840960798
94182,146.5,-26.5,152.10022790352966
94183,146.5,-26.0,150.14367943981094
94184,146.5,-25.5,150.852233397349
94185,146.5,-25.0,150.6297469660787
94186,146.5,-24.5,148.19376031918517
94187,146.5,-24.0,151.5778500254645
94188,146.5,-23.5,152.19033517381936
94189,146.5,-23.0,149.79718119735912
94190,146.5,-22.5,152.00075988293003
94191,146.5,-22.0,150.34564698734823
94192,146.5,-21.5,150.4246397093789
94193,146.5,-21.0,151.63100727191892
94194,146.5,-20.5,151.16984794920896
94195,146.5,-20.0,147.2325347432374
94196,146.5,-19.5,147.98203115907944
94197,146.5,-19.0,153.68008887016526
94198,146.5,-18.5,151.92491603253993
94199,146.5,-18.0,154.06905712158942
94200,146.5,-17.5,152.60120167964178
94201,146.5,-17.0,150.85773589841597
94202,146.5,-16.5,146.14515134106804
94203,146.5,-16.0,146.15210063958435
94204,146.5,-15.5,147.63259593153813
94205,146.5,-15.0,149.55321424050555
94206,146.5,-14.5,149.7091371653344
94207,146.5,-14.0,149.45261059331028
94208,146.5,-13.5,149.8387074750236
94209,146.5,-13.0,150.80561741616594
94210,146.5,-12.5,150.37349553582177
94211,146.5,-12.0,146.35471236661903
94212,146.5,-11.5,146.7886130849984
94213,146.5,-11.0,148.54963541560187
94214,146.5,-10.5,149.87354649991195
94215,146.5,-10.0,149.67615564863982
94216,146.5,-9.5,149.86771707690525
94217,146.5,-9.0,150.00376879629653
94218,146.5,-8.5,149.55989485762274
94219,146.5,-7.5,160.60393631421792
94220,146.5,-7.0,144.836598867508
94221,146.5,-6.5,157.00105115668913
94222,146.5,-6.0,156.28891803609946
94223,146.5,-5.5,157.2555436588725
94224,146.5,-5.0,153.98334955812953
94225,146.5,-3.5,153.15936788337842
94226,146.5,-3.0,153.70112670903399
94227,146.5,-2.5,159.40698100772426
94228,146.5,-2.0,156.70260248627682
94229,146.5,-1.5,149.26585436174167
94230,146.5,-1.0,148.58275190631707
94231,146.5,-0.5,148.11012758616977
94232,146.5,0.0,148.98102758852568
94233,146.5,0.5,152.49976540312323
94234,146.5,1.0,153.7955397127492
94235,146.5,1.5,159.5357150912272
94236,146.5,2.0,152.54075843912688
94237,146.5,2.5,156.5982749835632
94238,146.5,3.0,148.91065920065435
94239,146.5,3.5,150.78162194758264
94240,146.5,4.0,151.51482358318026
94241,146.5,4.5,152.1182790469048
94242,146.5,5.0,161.45390396175847
94243,146.5,5.5,148.08221153568502
94244,146.5,6.0,152.37771070086214
94245,146.5,6.5,153.67366780536815
94246,146.5,7.0,151.16291841874258
94247,146.5,8.0,158.24601445812561
94248,146.5,8.5,157.4765666069247
94249,146.5,9.0,148.11600586860388
94250,146.5,9.5,150.46968169746813
94251,146.5,11.0,150.5170437144102
94252,146.5,11.5,149.15715529757347
94253,146.5,12.0,149.17030485588185
94254,146.5,12.5,152.5741190432255
94255,146.5,13.0,151.36907666110753
94256,146.5,13.5,149.10254899273795
94257,146.5,14.0,149.50290510454855
94258,146.5,14.5,154.91037312146258
94259,146.5,15.0,148.8725381169376
94260,146.5,15.5,148.10931794906872
94261,146.5,16.0,152.75135085343334
94262,146.5,16.5,156.4661099184012
94263,146.5,17.0,160.86269732859697
94264,146.5,17.5,154.05839009555476
94265,146.5,18.0,155.05369044101602
94266,146.5,18.5,166.6914795789397
94267,146.5,19.0,156.02591026213682
94268,146.5,19.5,156.26693336887863
94269,146.5,20.0,148.52307256344508
94270,146.5,20.5,147.23901379510124
94271,146.5,21.0,155.2407299621096
94272,146.5,21.5,155.52482727395693
94273,146.5,22.0,156.06467762577353
94274,146.5,22.5,146.11566242011435
94275,146.5,23.0,148.15901081694605
94276,146.5,23.5,148.0092438054345
94277,146.5,24.0,147.6013974637908
94278,146.5,24.5,149.63729262167044
94279,146.5,25.0,149.89327071679656
94280,146.5,25.5,147.44036745382365
94281,146.5,26.0,149.18126219215708
94282,146.5,26.5,150.8689177249842
94283,146.5,27.0,148.25877628093465
94284,146.5,27.5,151.06783007224644
94285,146.5,28.0,155.92312822235553
94286,146.5,28.5,154.1675855459807
94287,146.5,29.0,158.0175830701305
94288,146.5,29.5,154.97225812828614
94289,146.5,30.0,156.38674578114737
94290,146.5,30.5,149.8499915140014
94291,146.5,31.0,153.47269783302312
94292,146.5,31.5,155.4044824264901
94293,146.5,32.0,155.7294368915749
94294,146.5,32.5,151.53741516783322
94295,146.5,33.0,157.29986030385908
94296,146.5,33.5,153.07165530538427
94297,146.5,34.0,148.67117446650892
94298,146.5,34.5,152.77294629081842
94299,146.5,35.0,150.90300547043566
94300,146.5,35.5,151.1568206479866
94301,146.5,36.0,151.77392700640277
94302,146.5,36.5,153.5701879725283
94303,146.5,37.0,149.4745288924402
94304,146.5,37.5,150.62197865914496
94305,146.5,38.5,173.87926862133213
94306,147.0,-39.5,159.42497880344317
94307,147.0,-38.0,157.75324084458853
94308,147.0,-37.5,150.39381003398367
94309,147.0,-37.0,158.47925964360158
94310,147.0,-36.5,152.95855815409516
94311,147.0,-36.0,156.05821415163726
94312,147.0,-35.5,159.87952215569692
94313,147.0,-35.0,157.18867033919898
94314,147.0,-34.5,162.78325927895054
94315,147.0,-34.0,155.2770127465039
94316,147.0,-33.5,155.5440322592731
94317,147.0,-33.0,153.14406456551606
94318,147.0,-32.5,154.28056521667546
94319,147.0,-32.0,154.10523708516754
94320,147.0,-31.5,154.46151040001263
94321,147.0,-31.0,155.2714560717996
94322,147.0,-30.5,153.96886786497194
94323,147.0,-30.0,153.12197049643683
94324,147.0,-29.5,153.44192888607938
94325,147.0,-29.0,154.21245806958623
94326,147.0,-28.5,154.39076272628964
94327,147.0,-28.0,157.05169351236918
94328,147.0,-27.5,153.6028213054897
94329,147.0,-27.0,153.342679533838
94330,147.0,-26.5,151.5676117028891
94331,147.0,-26.0,149.59096124537015
94332,147.0,-25.5,148.51210862130623
94333,147.0,-25.0,152.16377120830077
94334,147.0,-24.5,147.03928271116982
94335,147.0,-24.0,148.42505877180906
94336,147.0,-23.5,151.99754462818476
94337,147.0,-23.0,149.48995143731426
94338,147.0,-22.5,153.5251583259297
94339,147.0,-22.0,150.0328695578316
94340,147.0,-21.5,151.40400222185275
94341,147.0,-21.0,153.2740384373521
94342,147.0,-20.5,148.9218614604503
94343,147.0,-20.0,151.7764362087428
94344,147.0,-19.5,151.28161429514296
94345,147.0,-19.0,151.80724245873952
94346,147.0,-18.5,150.43289219498786
94347,147.0,-18.0,152.17845390396369
94348,147.0,-17.5,150.69453609400517
94349,147.0,-17.0,145.97641014077007
94350,147.0,-16.5,146.05852385957738
94351,147.0,-15.5,147.98994003191174
94352,147.0,-15.0,146.86235184417114
94353,147.0,-14.5,151.52290818969695
94354,147.0,-14.0,148.77618296306073
94355,147.0,-13.5,148.27054061185552
94356,147.0,-13.0,151.6263025385459
94357,147.0,-12.5,149.31488825093234
94358,147.0,-12.0,147.8513708318284
94359,147.0,-11.0,148.39636329779782
94360,147.0,-10.0,149.58715195441695
94361,147.0,-9.0,150.14634711128733
94362,147.0,-8.5,149.1575214624833
94363,147.0,-8.0,149.08614939785662
94364,147.0,-7.5,150.1793496530979
94365,147.0,-7.0,162.49961621149376
94366,147.0,-6.5,159.24084222997763
94367,147.0,-6.0,158.2936538713778
94368,147.0,-5.5,151.1632430992893
94369,147.0,-5.0,151.33673753269514
94370,147.0,-3.0,156.40516286952592
94371,147.0,-2.5,154.35085471538977
94372,147.0,-2.0,162.69989645996048
94373,147.0,-1.5,151.44027873291262
94374,147.0,-1.0,149.838108718839
94375,147.0,-0.5,148.7656952516215
94376,147.0,0.0,147.24656076485905
94377,147.0,0.5,152.64628997673643
94378,147.0,1.0,152.73282695773779
94379,147.0,1.5,154.6605392590819
94380,147.0,2.0,163.72430347551213
94381,147.0,2.5,151.83745355004567
94382,147.0,3.0,151.39523045449005
94383,147.0,3.5,149.44789300166377
94384,147.0,4.0,148.58418051390586
94385,147.0,4.5,158.2201822850814
94386,147.0,5.5,153.54113165082094
94387,147.0,6.0,151.69024896200983
94388,147.0,6.5,148.99938647776062
94389,147.0,7.5,153.40625867029078
94390,147.0,8.0,159.25705004547987
94391,147.0,9.0,150.71838240039855
94392,147.0,9.5,149.3858449247629
94393,147.0,11.5,151.14088534633638
94394,147.0,12.0,150.1735920668513
94395,147.0,12.5,153.69604400821157
94396,147.0,13.0,151.65407358726972
94397,147.0,13.5,150.7875128150753
94398,147.0,14.0,149.28432839446327
94399,147.0,14.5,150.34959327244152
94400,147.0,15.0,155.5235484305178
94401,147.0,15.5,148.08221351576987
94402,147.0,16.0,148.03277790149724
94403,147.0,16.5,153.40991675559886
94404,147.0,17.0,154.4201229345003
94405,147.0,17.5,160.040356253841
94406,147.0,18.0,154.39495185753427
94407,147.0,18.5,164.57319491695876
94408,147.0,19.0,159.31259418442363
94409,147.0,19.5,153.71871648503006
94410,147.0,20.0,147.264989781475
94411,147.0,20.5,151.58631622464807
94412,147.0,21.0,148.6305750160867
94413,147.0,21.5,156.9299317895672
94414,147.0,22.0,153.66082288817148
94415,147.0,22.5,155.9658335773549
94416,147.0,23.0,148.38581250826672
94417,147.0,23.5,146.8797648581185
94418,147.0,24.0,148.92411410226111
94419,147.0,24.5,148.82289880294786
94420,147.0,25.0,148.34261436132383
94421,147.0,25.5,148.6991879228571
94422,147.0,26.0,148.52981059276746
94423,147.0,26.5,150.26528646785567
94424,147.0,27.0,147.91269095221193
94425,147.0,27.5,149.9466285580726
94426,147.0,28.0,153.13151700252925
94427,147.0,28.5,151.2941605089013
94428,147.0,29.0,163.33055915056647
94429,147.0,29.5,153.0991918642284
94430,147.0,30.0,153.4382947490322
94431,147.0,30.5,153.21577054758484
94432,147.0,31.0,153.05195703542978
94433,147.0,31.5,153.49533390612888
94434,147.0,32.0,156.94747402168286
94435,147.0,32.5,150.97731936118666
94436,147.0,33.0,157.57328831034923
94437,147.0,33.5,153.5998496173596
94438,147.0,34.0,149.47547541932036
94439,147.0,34.5,154.57443613943076
94440,147.0,35.0,151.17383669943158
94441,147.0,35.5,150.56089648413885
94442,147.0,36.0,151.0126743942129
94443,147.0,36.5,154.47005868755704
94444,147.0,37.0,149.06756468562546
94445,147.0,37.5,150.31273539025563
94446,147.0,38.5,173.76798072992798
94447,147.5,-39.5,159.3415446463727
94448,147.5,-38.0,158.8263395186831
94449,147.5,-37.5,151.06897305163415
94450,147.5,-37.0,158.23972720535195
94451,147.5,-36.5,154.17445340011938
94452,147.5,-36.0,152.51997469557068
94453,147.5,-35.5,158.0021191764986
94454,147.5,-35.0,156.24023902174287
94455,147.5,-34.5,162.34662143490888
94456,147.5,-34.0,157.12442122226545
94457,147.5,-33.5,157.56609616654117
94458,147.5,-33.0,152.22577826940335
94459,147.5,-32.5,155.35044996148724
94460,147.5,-32.0,154.1430838856834
94461,147.5,-31.5,154.61611542241326
94462,147.5,-31.0,157.061530420699
94463,147.5,-30.5,156.92091231326503
94464,147.5,-30.0,153.6047614361085
94465,147.5,-29.5,154.4889785852079
94466,147.5,-29.0,154.03366193426234
94467,147.5,-28.5,154.02359238128957
94468,147.5,-28.0,154.9575640758056
94469,147.5,-27.5,153.43755311404811
94470,147.5,-27.0,151.66663369085896
94471,147.5,-26.5,150.86993837281258
94472,147.5,-26.0,147.0150194478803
94473,147.5,-25.5,145.24730287924075
94474,147.5,-25.0,149.85447332330637
94475,147.5,-24.5,150.02152389793412
94476,147.5,-24.0,149.29848990957544
94477,147.5,-23.5,147.49869893334755
94478,147.5,-23.0,150.41745688281557
94479,147.5,-22.5,151.65326488981427
94480,147.5,-22.0,150.16993247041285
94481,147.5,-21.5,150.69689672714642
94482,147.5,-21.0,149.9697966145905
94483,147.5,-20.5,145.09600188412568
94484,147.5,-20.0,149.18123506576674
94485,147.5,-19.5,153.1673564023519
94486,147.5,-19.0,151.16288535128243
94487,147.5,-18.5,152.87520538232062
94488,147.5,-18.0,150.02916042346578
94489,147.5,-17.5,150.04535212424412
94490,147.5,-17.0,145.8005462872428
94491,147.5,-16.5,145.66124629445602
94492,147.5,-16.0,147.97715169796837
94493,147.5,-15.5,147.4705234110029
94494,147.5,-15.0,148.47473697048548
94495,147.5,-14.5,149.18433624555593
94496,147.5,-14.0,149.07233379578236
94497,147.5,-13.5,150.22783452817941
94498,147.5,-13.0,152.50428123171454
94499,147.5,-12.5,145.11596137883313
94500,147.5,-12.0,148.98860687481837
94501,147.5,-11.5,149.02444413925338
94502,147.5,-10.5,148.03456730152163
94503,147.5,-10.0,150.17010148388914
94504,147.5,-9.5,149.69060376509756
94505,147.5,-8.5,149.42164425710664
94506,147.5,-8.0,149.98931422372706
94507,147.5,-7.5,151.15182171229606
94508,147.5,-7.0,163.72148368126525
94509,147.5,-6.5,164.704931128577
94510,147.5,-6.0,153.45000655750803
94511,147.5,-5.5,155.89490514706168
94512,147.5,-3.5,161.93218788905813
94513,147.5,-3.0,160.61892165613867
94514,147.5,-2.5,156.35324731807572
94515,147.5,-2.0,155.262191735915
94516,147.5,-1.5,169.47872986564252
94517,147.5,-1.0,150.92709736689523
94518,147.5,0.0,147.09723995549294
94519,147.5,0.5,147.1293058948757
94520,147.5,1.0,152.1791114257617
94521,147.5,1.5,149.15386788136666
94522,147.5,2.0,158.96602554766764
94523,147.5,2.5,149.84319294721755
94524,147.5,3.0,154.31842537281852
94525,147.5,3.5,147.76147027673693
94526,147.5,4.0,155.5814912671634
94527,147.5,5.0,155.13631525554973
94528,147.5,5.5,155.83677074210243
94529,147.5,6.0,150.62253656521085
94530,147.5,6.5,148.74195325682507
94531,147.5,7.0,148.88107075664945
94532,147.5,7.5,158.14692984499106
94533,147.5,8.0,151.3223838244576
94534,147.5,8.5,150.55492754126237
94535,147.5,9.0,150.66632118292324
94536,147.5,9.5,148.7980009797214
94537,147.5,10.0,147.84817516065237
94538,147.5,11.5,151.6903451073224
94539,147.5,12.0,153.16579947201572
94540,147.5,12.5,150.5527224199945
94541,147.5,13.0,151.7181316241147
94542,147.5,13.5,150.72320019304783
94543,147.5,14.0,150.50975964464953
94544,147.5,14.5,148.82459367903482
94545,147.5,15.0,155.74012444400807
94546,147.5,16.0,147.49987318548955
94547,147.5,16.5,148.58985526214232
94548,147.5,17.0,154.53215676721285
94549,147.5,17.5,163.06265443840923
94550,147.5,18.0,161.78618768287402
94551,147.5,18.5,152.22657861941897
94552,147.5,19.0,158.1466816128033
94553,147.5,19.5,152.46095683668875
94554,147.5,20.0,157.05222859619101
94555,147.5,20.5,150.9500039681592
94556,147.5,21.0,148.9658286921379
94557,147.5,21.5,149.79618106176943
94558,147.5,22.0,160.35355149124052
94559,147.5,22.5,156.5150661134736
94560,147.5,23.0,146.44457843691364
94561,147.5,23.5,147.01176574420083
94562,147.5,24.0,148.7694537347777
94563,147.5,24.5,148.41574012787314
94564,147.5,25.0,147.19250542006304
94565,147.5,25.5,150.55810879943382
94566,147.5,26.0,150.06539613351478
94567,147.5,26.5,149.18015781289367
94568,147.5,27.0,148.43286089077532
94569,147.5,27.5,149.33750160220205
94570,147.5,28.0,151.8577617474965
94571,147.5,28.5,152.35644816727256
94572,147.5,29.0,167.4121608654084
94573,147.5,29.5,152.32109429336032
94574,147.5,30.0,150.84997480383555
94575,147.5,30.5,155.87960191709325
94576,147.5,31.0,153.41670553550716
94577,147.5,31.5,149.48490635899057
94578,147.5,32.0,157.80532015610842
94579,147.5,32.5,151.21613760490445
94580,147.5,33.0,157.293275172692
94581,147.5,33.5,154.1885708195563
94582,147.5,34.0,149.83314389967052
94583,147.5,34.5,153.24734305303656
94584,147.5,35.0,151.76564240736752
94585,147.5,35.5,151.51210083538433
94586,147.5,36.0,151.31036756780352
94587,147.5,36.5,153.8372171337144
94588,147.5,37.0,149.4854920805125
94589,147.5,37.5,150.63213355799886
94590,148.0,-39.5,159.31343064467094
94591,148.0,-38.5,168.926957013125
94592,148.0,-38.0,158.3778513305936
94593,148.0,-37.5,154.12785544404895
94594,148.0,-37.0,154.4306263180051
94595,148.0,-36.5,152.8092977741434
94596,148.0,-36.0,155.55779725120237
94597,148.0,-35.5,157.12088061656746
94598,148.0,-35.0,156.99221383112305
94599,148.0,-34.5,158.50264004158055
94600,148.0,-34.0,155.68388517813608
94601,148.0,-33.5,160.5334793700392
94602,148.0,-33.0,156.3759789599975
94603,148.0,-32.5,156.43633641666906
94604,148.0,-32.0,155.2376992842533
94605,148.0,-31.5,154.7705413452363
94606,148.0,-31.0,156.4026594517698
94607,148.0,-30.5,154.29802334324546
94608,148.0,-30.0,153.0798019615082
94609,148.0,-29.5,153.11186574538652
94610,148.0,-29.0,155.46162194979158
94611,148.0,-28.5,152.95867771950802
94612,148.0,-28.0,153.37960639527216
94613,148.0,-27.5,154.61244997046697
94614,148.0,-27.0,152.61160256847813
94615,148.0,-26.5,149.75808395818302
94616,148.0,-26.0,146.8667708462202
94617,148.0,-25.5,146.9587039432159
94618,148.0,-25.0,149.0042688541511
94619,148.0,-24.5,149.69881274054376
94620,148.0,-24.0,149.10676738251348
94621,148.0,-23.5,150.13427262910727
94622,148.0,-23.0,152.8601929566822
94623,148.0,-22.5,147.15058446081719
94624,148.0,-22.0,151.26139912883554
94625,148.0,-21.5,149.68731624480762
94626,148.0,-21.0,145.2566270342617
94627,148.0,-20.5,148.67362550358058
94628,148.0,-20.0,150.26992408462462
94629,148.0,-19.5,151.83391167715482
94630,148.0,-19.0,151.19969723290774
94631,148.0,-18.5,152.6118346669157
94632,148.0,-18.0,150.421060839618
94633,148.0,-17.5,147.6543640375905
94634,148.0,-17.0,147.28954813453007
94635,148.0,-16.5,145.18848091829443
94636,148.0,-16.0,147.0020456310562
94637,148.0,-15.5,147.97336403346984
94638,148.0,-15.0,147.37758160267722
94639,148.0,-14.5,146.73397350928286
94640,148.0,-14.0,151.63716772806274
94641,148.0,-13.5,152.25255547123842
94642,148.0,-13.0,146.75815206859772
94643,148.0,-12.5,145.258013592163
94644,148.0,-11.5,148.848829782559
94645,148.0,-11.0,155.59646995889636
94646,148.0,-10.5,147.9907512130301
94647,148.0,-10.0,147.97381898412843
94648,148.0,-9.5,148.17313521532787
94649,148.0,-9.0,147.96339313719398
94650,148.0,-8.5,149.53683470784307
94651,148.0,-8.0,150.71607914136686
94652,148.0,-7.5,151.07391626162786
94653,148.0,-6.5,158.01840505051973
94654,148.0,-6.0,156.76895002596189
94655,148.0,-5.5,163.1552421284143
94656,148.0,-3.5,161.50148025354972
94657,148.0,-3.0,160.5506324691679
94658,148.0,-2.5,158.49951726445906
94659,148.0,-2.0,154.28909673504373
94660,148.0,-1.5,155.292496850407
94661,148.0,-1.0,170.82042396366282
94662,148.0,0.5,148.41244294655468
94663,148.0,1.0,150.03818216033017
94664,148.0,1.5,152.42406082087075
94665,148.0,2.0,150.1503973524084
94666,148.0,2.5,159.30761942853414
94667,148.0,3.0,147.11164123816516
94668,148.0,3.5,156.38166619957767
94669,148.0,4.0,150.4874370688491
94670,148.0,5.5,152.24870825356385
94671,148.0,6.0,152.48778388096682
94672,148.0,6.5,149.43019671962213
94673,148.0,7.0,157.66092149238983
94674,148.0,7.5,147.46354638259675
94675,148.0,8.0,151.1297743937459
94676,148.0,8.5,150.38345712526782
94677,148.0,10.0,147.83404480784972
94678,148.0,10.5,147.91698565671007
94679,148.0,11.5,153.0390860474091
94680,148.0,12.0,153.8655153124691
94681,148.0,12.5,150.08553662457356
94682,148.0,13.0,150.7196089366375
94683,148.0,13.5,150.04802187584076
94684,148.0,14.0,150.60916204774387
94685,148.0,14.5,150.78248900435312
94686,148.0,15.0,152.14044147282686
94687,148.0,15.5,156.16611248342858
94688,148.0,16.0,146.71500745642314
94689,148.0,16.5,147.3127906748281
94690,148.0,17.0,153.27972729360556
94691,148.0,17.5,158.47656668686278
94692,148.0,18.0,161.5219136955327
94693,148.0,18.5,154.71611627260748
94694,148.0,19.0,154.2956838378227
94695,148.0,19.5,155.80320000393658
94696,148.0,20.0,157.41980203641654
