,long,lat,sr
83043,111.0,-7.5,151.5305201917132
83044,111.0,-7.0,151.66260516926624
83045,111.0,-6.5,150.75884677609002
83046,111.0,-6.0,149.38456189838635
83047,111.0,-5.5,149.02023728229176
83048,111.0,-5.0,146.63671712031865
83049,111.0,-3.5,147.95128143688993
83050,111.0,-3.0,151.67665417380914
83051,111.0,-2.5,150.06115533088453
83052,111.0,-1.5,150.82156904938938
83053,111.0,-1.0,147.85718364837228
83054,111.0,-0.5,147.28639321729406
83055,111.0,0.0,150.95812778444684
83056,111.0,0.5,148.3534268099031
83057,111.0,2.0,161.46317047811684
83058,111.0,2.5,148.33260253410455
83059,111.0,3.0,148.74355774978693
83060,111.0,3.5,153.26038806526435
83061,111.0,4.0,152.6978864775778
83062,111.0,4.5,150.6006681256856
83063,111.0,5.0,150.03253702271158
83064,111.0,5.5,149.88961512298994
83065,111.0,7.0,153.73903409846122
83066,111.0,7.5,151.56155143292904
83067,111.0,8.0,150.2053500820142
83068,111.0,8.5,153.46545126204433
83069,111.0,9.0,153.73045460484997
83070,111.0,10.0,149.77107370503188
83071,111.0,10.5,151.75922650017299
83072,111.0,11.5,152.01836220192178
83073,111.0,12.0,151.08155185894978
83074,111.0,12.5,150.49212992265558
83075,111.0,13.0,150.05614543481533
83076,111.0,15.0,157.59628504781844
83077,111.0,15.5,155.13406747119782
83078,111.0,16.0,152.25929040215297
83079,111.0,17.0,159.96265989906044
83080,111.0,17.5,148.19396376594813
83081,111.0,18.0,152.22158938986814
83082,111.0,18.5,148.96239691512574
83083,111.0,19.0,156.46659272778155
83084,111.0,19.5,159.83541254042208
83085,111.0,20.0,158.39596344121856
83086,111.0,20.5,156.16372312258179
83087,111.0,21.0,156.85902803679784
83088,111.0,21.5,153.6538842458091
83089,111.0,22.0,154.66449529784046
83090,111.0,22.5,147.55337679611222
83091,111.0,23.0,147.4994088506133
83092,111.0,23.5,156.98148290460873
83093,111.0,24.0,151.27246940544055
83094,111.0,24.5,151.29220293110635
83095,111.0,25.0,155.96123986061235
83096,111.0,25.5,151.6613449664486
83097,111.0,26.0,156.0198915699165
83098,111.0,26.5,152.43658248112087
83099,111.0,27.0,153.92187509312663
83100,111.0,27.5,154.55389512254644
83101,111.0,28.0,153.0505560001335
83102,111.0,28.5,154.33800016765625
83103,111.0,29.0,155.00137986427563
83104,111.0,29.5,150.38762946600983
83105,111.0,30.0,152.64244471228145
83106,111.0,30.5,148.93246018854566
83107,111.0,31.0,147.4712513600912
83108,111.0,31.5,145.5062868517908
83109,111.0,32.0,147.42805909397347
83110,111.0,32.5,148.9171649586726
83111,111.0,33.0,147.439016310669
83112,111.0,33.5,146.70532472983038
83113,111.0,34.0,151.00690521606978
83114,111.0,34.5,149.16265041663752
83115,111.0,35.0,152.2227060454341
83116,111.0,35.5,151.57304961078756
83117,111.0,36.0,147.50633412144916
83118,111.0,36.5,148.57397347542343
83119,111.0,37.0,144.60278813621477
83120,111.5,-38.0,164.8481273860289
83121,111.5,-37.5,150.68187850938025
83122,111.5,-37.0,149.16451599722677
83123,111.5,-36.5,148.8070953415881
83124,111.5,-36.0,147.36909938943833
83125,111.5,-35.5,147.941267397949
83126,111.5,-35.0,148.50335064522753
83127,111.5,-34.5,147.80059538378828
83128,111.5,-34.0,147.63107696064938
83129,111.5,-33.5,152.95675407940072
83130,111.5,-33.0,150.40560594839638
83131,111.5,-32.5,148.45088854639047
83132,111.5,-32.0,149.00760776537564
83133,111.5,-31.5,150.52767902206307
83134,111.5,-31.0,149.37887349410576
83135,111.5,-30.5,155.07733450424368
83136,111.5,-30.0,149.6029000384039
83137,111.5,-29.5,148.44560077938118
83138,111.5,-29.0,151.43895178946696
83139,111.5,-28.5,148.26582907779286
83140,111.5,-28.0,153.97285309807765
83141,111.5,-27.5,149.73574324277453
83142,111.5,-27.0,149.73193643693253
83143,111.5,-26.5,156.1787784753945
83144,111.5,-26.0,149.04533201171853
83145,111.5,-25.5,160.30149108977528
83146,111.5,-25.0,154.90802314124525
83147,111.5,-24.5,153.05891707706522
83148,111.5,-24.0,161.62596426519963
83149,111.5,-23.5,148.6114845282273
83150,111.5,-23.0,150.7944529043419
83151,111.5,-22.5,148.3480027474886
83152,111.5,-22.0,147.86755871232066
83153,111.5,-21.5,148.2646525711734
83154,111.5,-21.0,155.2522694672521
83155,111.5,-20.5,147.36840243193376
83156,111.5,-20.0,147.86803435196106
83157,111.5,-19.5,153.1179163103117
83158,111.5,-19.0,149.23443317265372
83159,111.5,-18.5,147.85563372015946
83160,111.5,-18.0,151.34791532527953
83161,111.5,-17.5,148.41925812826548
83162,111.5,-17.0,145.5553859062995
83163,111.5,-15.5,148.00741152336295
83164,111.5,-15.0,149.1527718500795
83165,111.5,-14.5,151.6816312136378
83166,111.5,-14.0,148.96020610581573
83167,111.5,-13.5,146.50650136032854
83168,111.5,-13.0,145.64416413108216
83169,111.5,-12.5,147.86065119375897
83170,111.5,-12.0,148.21689943070183
83171,111.5,-11.5,147.50411647562208
83172,111.5,-11.0,147.85421176206847
83173,111.5,-10.5,150.67586053384812
83174,111.5,-10.0,147.2975121845254
83175,111.5,-9.5,146.17770611385916
83176,111.5,-8.5,151.18306840953215
83177,111.5,-8.0,145.62422947167187
83178,111.5,-7.5,149.3873816890721
83179,111.5,-7.0,148.1275204087545
83180,111.5,-6.5,149.48408324144117
83181,111.5,-6.0,149.6382216818479
83182,111.5,-5.5,149.07422348004675
83183,111.5,-5.0,151.43107879068125
83184,111.5,-3.5,148.13809844088536
83185,111.5,-3.0,152.0760097519909
83186,111.5,-2.5,151.50122473250858
83187,111.5,-1.5,150.37724011148813
83188,111.5,-1.0,143.90467160557264
83189,111.5,-0.5,147.0658614443951
83190,111.5,0.0,149.47090206524345
83191,111.5,0.5,149.16672657483514
83192,111.5,2.0,155.86337150280073
83193,111.5,2.5,153.14150165720054
83194,111.5,3.0,151.05434402037253
83195,111.5,3.5,150.52678965798603
83196,111.5,4.0,159.2528012304914
83197,111.5,4.5,154.79933127942894
83198,111.5,5.0,150.12360889978402
83199,111.5,5.5,150.31801566535648
83200,111.5,6.5,150.7609885074883
83201,111.5,7.0,155.05627064182136
83202,111.5,7.5,157.14644378130657
83203,111.5,8.0,152.17341226209234
83204,111.5,8.5,150.20752417670403
83205,111.5,9.0,153.58882042991266
83206,111.5,9.5,149.00800160035385
83207,111.5,10.0,150.05984554218827
83208,111.5,10.5,151.68050475019396
83209,111.5,11.0,151.73270500542347
83210,111.5,12.0,152.0859935157201
83211,111.5,12.5,150.93813536678627
83212,111.5,13.0,150.44335325524955
83213,111.5,13.5,150.78777564193385
83214,111.5,15.0,166.9034549814905
83215,111.5,15.5,156.74786641662476
83216,111.5,16.0,153.72153745047714
83217,111.5,16.5,152.08876897204806
83218,111.5,18.0,150.69467123804688
83219,111.5,18.5,153.10385768692623
83220,111.5,19.5,154.8064858183885
83221,111.5,20.0,159.04927748665068
83222,111.5,20.5,156.20172075524385
83223,111.5,21.0,154.55508540934946
83224,111.5,21.5,153.47965224255034
83225,111.5,22.0,158.008214924138
83226,111.5,22.5,149.62722270941703
83227,111.5,23.0,146.70496408857207
83228,111.5,23.5,166.64916934811217
83229,111.5,24.0,151.48006509835594
83230,111.5,24.5,154.17768269996787
83231,111.5,25.0,156.11316014392992
83232,111.5,25.5,153.8504609874203
83233,111.5,26.0,154.22939742578325
83234,111.5,26.5,156.2845134953308
83235,111.5,27.0,154.3333497755095
83236,111.5,27.5,154.65659781942844
83237,111.5,28.0,153.4872916247102
83238,111.5,28.5,153.75385434301677
83239,111.5,29.0,157.02344209696489
83240,111.5,29.5,154.5946279411533
83241,111.5,30.0,153.2336304893523
83242,111.5,30.5,155.9677619303311
83243,111.5,31.0,150.0393158035884
83244,111.5,31.5,145.59194975502672
83245,111.5,32.0,147.31632158529172
83246,111.5,32.5,152.1115286417782
83247,111.5,33.0,149.8444041059785
83248,111.5,33.5,146.41484117584616
83249,111.5,34.0,151.4836549931803
83250,111.5,34.5,148.6151805754476
83251,111.5,35.0,150.12040211984015
83252,111.5,35.5,151.6697737482512
83253,111.5,36.0,151.82154743124823
83254,111.5,36.5,147.61565394131333
83255,111.5,37.0,146.06690962819997
83256,112.0,-39.5,164.9902164564685
83257,112.0,-38.0,166.19977808033843
83258,112.0,-37.5,151.32163331939358
83259,112.0,-37.0,150.00893696172943
83260,112.0,-36.5,148.6978592005445
83261,112.0,-36.0,147.88438587624967
83262,112.0,-35.5,147.1822540727769
83263,112.0,-35.0,149.20984466209848
83264,112.0,-34.5,147.51660605684242
83265,112.0,-34.0,150.45536230745626
83266,112.0,-33.5,151.40375678688895
83267,112.0,-33.0,149.33947901735965
83268,112.0,-32.5,149.1206909285382
83269,112.0,-32.0,149.06946624101622
83270,112.0,-31.5,146.54774056877565
83271,112.0,-31.0,151.0269989033383
83272,112.0,-30.5,153.71856228568123
83273,112.0,-30.0,149.22984160120856
83274,112.0,-29.5,148.53262573575273
83275,112.0,-29.0,150.13605288263875
83276,112.0,-28.5,154.73460407019795
83277,112.0,-28.0,148.37812333161978
83278,112.0,-27.5,148.22119445565335
83279,112.0,-27.0,154.08529331507944
83280,112.0,-26.5,151.34517955652956
83281,112.0,-26.0,156.21892709165127
83282,112.0,-25.5,163.73785934217653
83283,112.0,-25.0,152.77352641355495
83284,112.0,-24.5,152.77149333140528
83285,112.0,-24.0,161.16303433807084
83286,112.0,-23.5,154.31318399701453
83287,112.0,-23.0,148.78128945556807
83288,112.0,-22.5,148.51608937445639
83289,112.0,-22.0,147.51944832263433
83290,112.0,-21.5,148.77150135023237
83291,112.0,-21.0,154.23440125913604
83292,112.0,-20.5,148.1949681166959
83293,112.0,-20.0,151.31225659378623
83294,112.0,-19.5,147.9544451489827
83295,112.0,-19.0,149.20581987049485
83296,112.0,-18.5,149.77300341809993
83297,112.0,-18.0,146.06121322289533
83298,112.0,-17.5,154.57667509663437
83299,112.0,-17.0,146.21936300834037
83300,112.0,-15.5,146.9668763385221
83301,112.0,-15.0,149.0099511010493
83302,112.0,-14.5,150.71938360509125
83303,112.0,-14.0,149.52348875894734
83304,112.0,-13.5,148.3400103854216
83305,112.0,-13.0,146.0689212464046
83306,112.0,-12.5,146.97603499939908
83307,112.0,-12.0,147.97339535634526
83308,112.0,-11.5,148.66601531188817
83309,112.0,-11.0,147.4853377783609
83310,112.0,-10.5,151.3313445199935
83311,112.0,-10.0,152.67403730522145
83312,112.0,-9.5,147.2877790897781
83313,112.0,-9.0,146.6230629347326
83314,112.0,-8.5,148.26610802853034
83315,112.0,-8.0,151.89524291192072
83316,112.0,-7.5,147.33758795974262
83317,112.0,-7.0,150.14109430271586
83318,112.0,-6.5,150.33621681210022
83319,112.0,-6.0,149.37716213877502
83320,112.0,-5.5,149.49769755747394
83321,112.0,-5.0,151.33383396684616
83322,112.0,-4.5,153.51461195280717
83323,112.0,-4.0,147.7884682776866
83324,112.0,-3.5,152.97486272802522
83325,112.0,-3.0,154.15886617720201
83326,112.0,-2.0,151.03081439270417
83327,112.0,-1.5,146.60922512294417
83328,112.0,-1.0,146.78787546369196
83329,112.0,-0.5,149.16610423573732
83330,112.0,0.0,148.36758183256148
83331,112.0,1.5,145.666228965893
83332,112.0,2.0,148.0103282385606
83333,112.0,2.5,153.5659678277022
83334,112.0,3.0,151.9281724743221
83335,112.0,3.5,151.0974874016164
83336,112.0,4.0,149.07268092643505
83337,112.0,4.5,150.18664820270556
83338,112.0,5.5,150.43878838853453
83339,112.0,6.5,151.82636992036075
83340,112.0,7.0,162.65616461299712
83341,112.0,7.5,151.88851315297396
83342,112.0,8.0,160.67461407718994
83343,112.0,8.5,150.56203284658588
83344,112.0,9.0,150.41074583880678
83345,112.0,9.5,151.3126367262552
83346,112.0,11.0,152.08382237274708
83347,112.0,12.0,151.81727986196057
83348,112.0,12.5,151.83589879072002
83349,112.0,13.0,151.48754191141464
83350,112.0,13.5,150.68862429223296
83351,112.0,14.0,151.13519853074732
83352,112.0,15.0,155.7596690255464
83353,112.0,15.5,161.70830231519133
83354,112.0,16.0,155.0559522303364
83355,112.0,16.5,151.5946984938865
83356,112.0,17.0,149.62058848865703
83357,112.0,18.0,148.14619164582516
83358,112.0,18.5,153.82867180399626
83359,112.0,19.0,153.9830985608666
83360,112.0,19.5,153.4187338401942
83361,112.0,20.0,153.32582976053317
83362,112.0,20.5,161.26440528602896
83363,112.0,21.0,155.84478344168247
83364,112.0,21.5,158.27190607919363
83365,112.0,22.0,155.46470424741025
83366,112.0,22.5,151.44007337005996
83367,112.0,23.0,148.11891240076102
83368,112.0,23.5,148.17719690503546
83369,112.0,24.0,154.1943036602787
83370,112.0,24.5,151.24941858613377
83371,112.0,25.0,148.79817254307815
83372,112.0,25.5,154.6661240451162
83373,112.0,26.0,151.30465475961014
83374,112.0,26.5,159.61540812498467
83375,112.0,27.0,154.54535908684684
83376,112.0,27.5,155.66176182843702
83377,112.0,28.0,153.24283279020676
83378,112.0,28.5,154.77636468861053
83379,112.0,29.0,157.3406269347359
83380,112.0,29.5,159.41599736028238
83381,112.0,30.0,157.23206777554182
83382,112.0,30.5,156.87277508081033
83383,112.0,31.0,153.1853992055167
83384,112.0,31.5,149.02446555223284
83385,112.0,32.0,155.97759805441717
83386,112.0,32.5,152.58840050577984
83387,112.0,33.0,150.7797024093971
83388,112.0,33.5,146.2121056156933
83389,112.0,34.0,152.87033792945138
83390,112.0,34.5,149.98665224835418
83391,112.0,35.0,150.69445016720871
83392,112.0,35.5,149.48451713248863
83393,112.0,36.0,148.69243601587047
83394,112.0,36.5,146.60020737135105
83395,112.0,37.0,151.34051883169838
83396,112.5,-39.5,164.79342104564594
83397,112.5,-39.0,164.58020681410196
83398,112.5,-38.0,167.8338868064655
83399,112.5,-37.5,152.49244244956006
83400,112.5,-37.0,150.49212591815524
83401,112.5,-36.5,148.64976265155343
83402,112.5,-36.0,147.67523725598141
83403,112.5,-35.5,149.40091324702607
83404,112.5,-35.0,150.10420018516234
83405,112.5,-34.5,147.36195018787
83406,112.5,-34.0,152.6077017737297
83407,112.5,-33.5,149.53895740571372
83408,112.5,-33.0,148.0570563904751
83409,112.5,-32.5,149.3616933689538
83410,112.5,-32.0,150.25783429853186
83411,112.5,-31.5,147.2807722706952
83412,112.5,-31.0,151.25644056280098
83413,112.5,-30.5,154.510915973351
83414,112.5,-30.0,148.28716848719995
83415,112.5,-29.5,148.49603940687268
83416,112.5,-29.0,149.66317499652035
83417,112.5,-28.5,157.1882760068621
83418,112.5,-28.0,147.53840866351936
83419,112.5,-27.5,148.46544022002666
83420,112.5,-27.0,154.28733702935068
83421,112.5,-26.5,150.24322752890208
83422,112.5,-26.0,153.54291304613668
83423,112.5,-25.5,159.7987138895525
83424,112.5,-25.0,152.6248305555849
83425,112.5,-24.5,150.47730052360896
83426,112.5,-24.0,162.91046335949562
83427,112.5,-23.5,158.87131509530377
83428,112.5,-23.0,148.76480406321002
83429,112.5,-22.5,147.68588647330034
83430,112.5,-22.0,148.52524428247767
83431,112.5,-21.5,153.00997085861678
83432,112.5,-21.0,150.30293909639454
83433,112.5,-20.5,153.94705653063247
83434,112.5,-20.0,147.71287684122353
83435,112.5,-19.5,143.71715283855497
83436,112.5,-19.0,151.10415614248902
83437,112.5,-18.5,149.6761734501695
83438,112.5,-18.0,147.74389832938652
83439,112.5,-17.0,146.50224593968042
83440,112.5,-16.5,146.25959362021246
83441,112.5,-16.0,148.06372687635854
83442,112.5,-15.5,147.9241393732111
83443,112.5,-15.0,147.98572900265688
83444,112.5,-14.5,150.51123540591132
83445,112.5,-14.0,152.07917169301058
83446,112.5,-13.5,149.71158323501572
83447,112.5,-13.0,147.52533923728737
83448,112.5,-12.5,146.28163513915476
83449,112.5,-12.0,147.29983940871733
83450,112.5,-11.5,148.07171401607778
83451,112.5,-11.0,149.3974043168224
83452,112.5,-10.5,147.68441303449598
83453,112.5,-10.0,152.45048411005294
83454,112.5,-9.5,149.6444399380328
83455,112.5,-9.0,147.15965647544908
83456,112.5,-8.5,147.57976131127884
83457,112.5,-8.0,149.4226486545471
83458,112.5,-7.5,151.31682979074517
83459,112.5,-7.0,154.64466276501733
83460,112.5,-6.5,149.23541620893397
83461,112.5,-6.0,150.66553495078276
83462,112.5,-5.5,152.08643259101876
83463,112.5,-5.0,151.74184338703722
83464,112.5,-4.5,150.27324689404296
83465,112.5,-4.0,147.69706515847216
83466,112.5,-3.5,149.4895977817412
83467,112.5,-2.0,150.10562837741975
83468,112.5,-1.5,146.67573285063148
83469,112.5,-1.0,148.44781031340594
83470,112.5,-0.5,147.8282920257918
83471,112.5,0.0,159.09423570186271
83472,112.5,1.5,145.96210896507873
83473,112.5,2.0,148.3469990059951
83474,112.5,2.5,153.98897081595211
83475,112.5,3.0,152.0470657924745
83476,112.5,3.5,149.13548898733382
83477,112.5,4.0,149.44156940281908
83478,112.5,4.5,150.16440631027191
83479,112.5,5.5,150.48891854486556
83480,112.5,6.0,150.32101275303646
83481,112.5,6.5,148.1440108600634
83482,112.5,7.0,152.58784141643267
83483,112.5,8.0,161.69148283869978
83484,112.5,8.5,162.50587075765216
83485,112.5,9.0,150.4207707851057
83486,112.5,9.5,153.34577233683007
83487,112.5,10.0,154.04355404756123
83488,112.5,11.0,152.23886085143621
83489,112.5,11.5,152.0453046607673
83490,112.5,12.5,151.8865699069372
83491,112.5,13.0,151.75257621118493
83492,112.5,13.5,151.1824598468337
83493,112.5,14.0,152.1569492517813
83494,112.5,14.5,154.57673963474255
83495,112.5,15.0,155.3746434286508
83496,112.5,15.5,166.28158699289548
83497,112.5,16.0,158.01933006176702
83498,112.5,16.5,154.6560741260761
83499,112.5,17.0,150.24827114444182
83500,112.5,18.5,153.17437413009281
83501,112.5,19.0,153.17343518333968
83502,112.5,19.5,153.00545133408383
83503,112.5,20.0,152.29034464461392
83504,112.5,20.5,157.86644988779707
83505,112.5,21.0,157.3181145660735
83506,112.5,21.5,158.2111445419282
83507,112.5,22.0,153.91516034324246
83508,112.5,22.5,158.56283149223984
83509,112.5,23.0,153.87004178303184
83510,112.5,23.5,151.09107194053632
83511,112.5,24.0,153.62247792229167
83512,112.5,24.5,150.7449141670343
83513,112.5,25.0,153.13763467762263
83514,112.5,25.5,154.96682214705456
83515,112.5,26.0,152.45123233353448
83516,112.5,26.5,157.279193307629
83517,112.5,27.0,155.85874366998527
83518,112.5,27.5,155.39428676249918
83519,112.5,28.0,155.51797665138648
83520,112.5,28.5,156.58312309845408
83521,112.5,29.0,159.18277262574762
83522,112.5,29.5,158.0937322153098
83523,112.5,30.0,157.08735589061558
83524,112.5,30.5,156.37224872864417
83525,112.5,31.0,153.94219444412306
83526,112.5,31.5,152.3931926694049
83527,112.5,32.0,152.63683325793207
83528,112.5,32.5,151.28804083663334
83529,112.5,33.0,151.30118408394299
83530,112.5,33.5,150.17279001134116
83531,112.5,34.0,151.93179843937955
83532,112.5,34.5,156.42546745901998
83533,112.5,35.0,151.7267599452127
83534,112.5,35.5,150.9943635495731
83535,112.5,36.0,147.62345419321827
83536,112.5,36.5,147.06423884989235
83537,112.5,37.0,149.9938742210349
83538,113.0,-39.0,164.44754319607247
83539,113.0,-38.0,164.79275764195248
83540,113.0,-37.5,152.11106977595009
83541,113.0,-37.0,150.02323752281828
83542,113.0,-36.5,148.30371338834505
83543,113.0,-36.0,147.71906634813718
83544,113.0,-35.5,148.43282690163568
83545,113.0,-35.0,149.92212560575294
83546,113.0,-34.5,147.49018346182623
83547,113.0,-34.0,151.91548594882556
83548,113.0,-33.5,149.2368507135405
83549,113.0,-33.0,147.1679308600507
83550,113.0,-32.5,149.72493661440467
83551,113.0,-32.0,148.7817736915757
83552,113.0,-31.5,148.0749782875452
83553,113.0,-31.0,152.54812565769413
83554,113.0,-30.5,153.36146792383823
83555,113.0,-30.0,148.1266501703564
83556,113.0,-29.5,147.71659225887336
83557,113.0,-29.0,149.26118414678643
83558,113.0,-28.5,152.71761910811648
83559,113.0,-28.0,147.61240188863346
83560,113.0,-27.5,152.33309914344676
83561,113.0,-27.0,153.48947588627436
83562,113.0,-26.5,148.38012895476535
83563,113.0,-26.0,153.5885278052559
83564,113.0,-25.5,154.33284902397457
83565,113.0,-25.0,151.7585790164214
83566,113.0,-24.5,151.69546248967845
83567,113.0,-24.0,154.97306954548017
83568,113.0,-23.5,157.8532916448844
83569,113.0,-23.0,152.16543732564503
83570,113.0,-22.5,148.05076313992038
83571,113.0,-22.0,148.34951549191047
83572,113.0,-21.5,151.74198194480095
83573,113.0,-21.0,149.8413776370344
83574,113.0,-20.5,154.29490967853192
83575,113.0,-20.0,152.79274255260958
83576,113.0,-19.5,154.52975443617643
83577,113.0,-19.0,149.68126161174675
83578,113.0,-18.5,149.68137605728216
83579,113.0,-18.0,148.57234983898906
83580,113.0,-17.5,146.8426669232477
83581,113.0,-16.5,146.53945275073553
83582,113.0,-16.0,148.26240219726202
83583,113.0,-15.0,149.58776542590792
83584,113.0,-14.5,149.51157520711192
83585,113.0,-14.0,152.45738549491824
83586,113.0,-13.5,150.28871370725267
83587,113.0,-13.0,148.73649604718386
83588,113.0,-12.5,146.89496483980054
83589,113.0,-12.0,148.1689429576414
83590,113.0,-11.5,148.9779724042214
83591,113.0,-11.0,149.65415368537654
83592,113.0,-10.5,148.78867703695323
83593,113.0,-10.0,148.43574980915824
83594,113.0,-9.5,151.9581516434962
83595,113.0,-9.0,147.8942986206217
83596,113.0,-8.5,148.64559411409383
83597,113.0,-8.0,145.8035588101141
83598,113.0,-7.5,155.45363193317257
83599,113.0,-7.0,152.64614587561593
83600,113.0,-6.5,148.4236649657592
83601,113.0,-6.0,150.93170485670885
83602,113.0,-5.5,153.08448093685973
83603,113.0,-5.0,153.58945477700905
83604,113.0,-4.5,149.8764145379077
83605,113.0,-4.0,150.3871258025126
83606,113.0,-2.5,149.05653497489712
83607,113.0,-2.0,152.14886242295046
83608,113.0,-1.5,149.164440045217
83609,113.0,-1.0,147.76828137314743
83610,113.0,0.0,152.98743446477718
83611,113.0,1.0,146.24997683066997
83612,113.0,1.5,147.6653789294697
83613,113.0,2.0,150.87620448903948
83614,113.0,2.5,148.91002878473694
83615,113.0,3.0,162.87916966689673
83616,113.0,3.5,149.67447874424272
83617,113.0,4.0,150.66224781639437
83618,113.0,5.5,150.86235022720513
83619,113.0,6.0,149.03388536634458
83620,113.0,6.5,152.29891355217717
83621,113.0,7.0,153.07006571638922
83622,113.0,8.5,151.70311687607128
83623,113.0,9.0,158.34982469846724
83624,113.0,9.5,151.6987260528016
83625,113.0,10.0,154.06375724073652
83626,113.0,11.5,152.19488866989994
83627,113.0,12.0,151.9953437195366
83628,113.0,13.0,151.67661916514683
83629,113.0,13.5,152.89536463644035
83630,113.0,14.0,151.98444440722193
83631,113.0,14.5,153.19192931749265
83632,113.0,16.0,161.5116031833341
83633,113.0,16.5,154.69886480051363
83634,113.0,17.0,153.20414942585114
83635,113.0,17.5,150.77047426422178
83636,113.0,18.5,154.57539863324706
83637,113.0,19.0,152.5807460507931
83638,113.0,19.5,150.8849366870932
83639,113.0,20.0,148.85019172423458
83640,113.0,20.5,152.85668527944364
83641,113.0,21.0,161.8899269566748
83642,113.0,21.5,154.40155524672807
83643,113.0,22.0,155.2476137057097
83644,113.0,22.5,157.1915439337265
83645,113.0,23.0,157.5338693007292
83646,113.0,23.5,154.28962980915205
83647,113.0,24.0,150.45556600533715
83648,113.0,24.5,153.41960702021944
83649,113.0,25.0,150.42763595361873
83650,113.0,25.5,153.65577743974342
83651,113.0,26.0,153.67832489602682
83652,113.0,26.5,154.63556010058872
83653,113.0,27.0,155.01917459196665
83654,113.0,27.5,155.69815283598442
83655,113.0,28.0,156.58379090426467
83656,113.0,28.5,155.80997917691377
83657,113.0,29.0,156.987848532313
83658,113.0,29.5,157.23561304672987
83659,113.0,30.0,157.6590626912923
83660,113.0,30.5,156.24213973198619
83661,113.0,31.0,153.9227875752194
83662,113.0,31.5,150.81375108434924
83663,113.0,32.0,152.42414515225133
83664,113.0,32.5,149.70634400995812
83665,113.0,33.0,150.14129051635913
83666,113.0,33.5,149.48892093470135
83667,113.0,34.0,151.71058114318936
83668,113.0,34.5,155.4939130961614
83669,113.0,35.0,154.52902351169544
83670,113.0,35.5,151.80131208004818
83671,113.0,36.0,149.95731405406084
83672,113.0,36.5,147.02118020882557
83673,113.0,37.0,150.61464493265484
83674,113.0,40.5,159.81742568612543
83675,113.0,41.0,159.97596328450518
83676,113.5,-39.0,164.04501461288277
83677,113.5,-38.0,164.83967605964398
83678,113.5,-37.5,151.37903443298458
83679,113.5,-37.0,149.52062960812566
83680,113.5,-36.5,148.49975517410925
83681,113.5,-36.0,147.8268927159305
83682,113.5,-35.5,145.39546070797732
83683,113.5,-35.0,149.84383078320263
83684,113.5,-34.5,147.8764977360157
83685,113.5,-34.0,150.21771701963883
83686,113.5,-33.5,149.4326536966271
83687,113.5,-33.0,159.80876177604742
83688,113.5,-32.5,149.46317437564636
83689,113.5,-32.0,149.34405654114295
83690,113.5,-31.5,151.31774514850474
83691,113.5,-31.0,152.7368577978453
83692,113.5,-30.5,150.08253645830953
83693,113.5,-30.0,148.16078947117896
83694,113.5,-29.5,150.26427127547052
83695,113.5,-29.0,151.49002459738452
83696,113.5,-28.5,147.69119716411748
83697,113.5,-28.0,147.88849369228743
83698,113.5,-27.5,154.49975952446192
83699,113.5,-27.0,146.66112142780912
83700,113.5,-26.5,150.66123873633637
83701,113.5,-26.0,153.5601003192935
83702,113.5,-25.5,151.07574416182808
83703,113.5,-25.0,157.24239844339402
83704,113.5,-24.5,158.23969608508224
83705,113.5,-24.0,153.73729637271077
83706,113.5,-23.5,166.8070324307215
83707,113.5,-23.0,152.65251403226037
83708,113.5,-22.5,149.21251527010722
83709,113.5,-22.0,151.5396109752709
83710,113.5,-21.5,149.8159304944647
83711,113.5,-21.0,149.7074810806908
83712,113.5,-20.5,151.70141408784346
83713,113.5,-20.0,153.65465055298557
83714,113.5,-19.5,156.58878562766705
83715,113.5,-19.0,144.2264235619546
83716,113.5,-18.5,149.9791686811541
83717,113.5,-18.0,146.47626117626632
83718,113.5,-17.5,147.05651801555962
83719,113.5,-16.5,148.30363529086074
83720,113.5,-16.0,146.70601135005245
83721,113.5,-15.5,150.19985441334083
83722,113.5,-14.5,146.345427172519
83723,113.5,-14.0,149.2008325487884
83724,113.5,-13.5,150.01449323134275
83725,113.5,-13.0,149.18232008978876
83726,113.5,-12.5,148.66182551429478
83727,113.5,-12.0,147.22008763296068
83728,113.5,-11.5,149.9165196856438
83729,113.5,-11.0,149.78541344032982
83730,113.5,-10.5,150.16530879559878
83731,113.5,-10.0,148.67198576329926
83732,113.5,-9.5,150.6704544401385
83733,113.5,-9.0,153.79966474747312
83734,113.5,-8.5,149.14872501636455
83735,113.5,-8.0,148.86067197801114
83736,113.5,-7.5,151.29224246962903
83737,113.5,-7.0,152.55033817738843
83738,113.5,-6.5,154.9250493512609
83739,113.5,-6.0,151.29830968406196
83740,113.5,-5.5,152.70045097264074
83741,113.5,-5.0,147.517780113526
83742,113.5,-4.5,149.1801607502167
83743,113.5,-4.0,151.41577178593764
83744,113.5,-3.5,151.77580344778994
83745,113.5,-3.0,154.75851735842863
83746,113.5,-2.5,154.20163393477634
83747,113.5,-2.0,152.30413726346558
83748,113.5,-1.5,148.57506247441827
83749,113.5,-1.0,147.80587986976616
83750,113.5,0.0,152.84683498162548
83751,113.5,0.5,147.77585853298413
83752,113.5,1.0,147.43760643447476
83753,113.5,1.5,150.82734228679567
83754,113.5,2.0,148.98966063396236
83755,113.5,2.5,150.65674977951443
83756,113.5,3.0,154.4391664114796
83757,113.5,3.5,151.52271521556312
83758,113.5,5.0,151.75697860159812
83759,113.5,5.5,149.51353924704623
