,long,lat,sr
59265,27.0,9.0,158.81181448341562
59266,27.0,9.5,158.30297851476863
59267,27.0,10.0,160.64075869445963
59268,27.0,10.5,157.50255008106166
59269,27.0,11.0,156.26350410597377
59270,27.0,11.5,157.85543110021698
59271,27.0,12.0,169.05889446333148
59272,27.0,12.5,153.54043888857322
59273,27.0,13.0,151.312880219877
59274,27.0,13.5,157.36610921033136
59275,27.0,14.0,158.8375991952977
59276,27.0,14.5,153.75825871770607
59277,27.0,15.0,148.62696263040192
59278,27.0,15.5,156.29702947794698
59279,27.0,16.0,147.5748314119142
59280,27.0,16.5,147.13081844995853
59281,27.0,17.0,145.65670819147175
59282,27.0,17.5,145.51428150199706
59283,27.0,18.0,152.6292169025481
59284,27.0,18.5,149.2976206633952
59285,27.0,19.0,148.11409343042484
59286,27.0,19.5,149.74332923549937
59287,27.0,20.0,154.44921514395577
59288,27.0,20.5,150.16525262315545
59289,27.0,21.0,145.92053268100628
59290,27.0,21.5,155.53710126969804
59291,27.0,22.0,152.75161166501678
59292,27.0,22.5,150.04404066351657
59293,27.0,23.0,150.40252865504496
59294,27.0,23.5,153.59527322016038
59295,27.0,24.0,155.04145261053188
59296,27.0,24.5,151.74435263823983
59297,27.0,25.0,151.4189879471121
59298,27.0,25.5,155.00732794491276
59299,27.0,26.0,150.29564343505888
59300,27.0,26.5,152.90362235116802
59301,27.0,27.0,149.9727183178344
59302,27.0,27.5,150.1925363330538
59303,27.0,28.0,150.0794277550498
59304,27.0,28.5,147.39776242484936
59305,27.0,29.0,151.08072788257272
59306,27.0,29.5,147.9073215401001
59307,27.0,30.0,147.64432281822877
59308,27.0,30.5,147.1145017757733
59309,27.0,31.0,151.54579850062723
59310,27.0,31.5,147.74121519393347
59311,27.0,32.0,146.06159133012878
59312,27.0,32.5,148.67364296400746
59313,27.0,33.0,152.48058545486535
59314,27.0,33.5,153.17056072812156
59315,27.0,34.0,147.97004465627586
59316,27.0,34.5,153.2641123553831
59317,27.0,35.0,153.11307012274955
59318,27.0,35.5,146.75674161608407
59319,27.0,36.0,147.39745179231875
59320,27.0,36.5,145.7427296818033
59321,27.0,37.0,146.08116623274688
59322,27.5,-38.0,167.46965663322192
59323,27.5,-37.5,154.73819938461264
59324,27.5,-37.0,150.7934482811879
59325,27.5,-36.5,150.73235848494102
59326,27.5,-36.0,150.20393520790537
59327,27.5,-35.5,148.68297612717672
59328,27.5,-35.0,149.48228499166942
59329,27.5,-34.5,155.0695880620836
59330,27.5,-34.0,150.43958860730774
59331,27.5,-33.5,151.10211335831963
59332,27.5,-33.0,151.7772619133858
59333,27.5,-32.5,156.13948516861004
59334,27.5,-32.0,149.6837811589978
59335,27.5,-31.5,151.26202347721943
59336,27.5,-31.0,151.5591905014196
59337,27.5,-30.5,161.1952822742582
59338,27.5,-30.0,148.54579478221078
59339,27.5,-29.5,154.03962575156493
59340,27.5,-29.0,151.61305674192778
59341,27.5,-28.5,152.61391459334072
59342,27.5,-28.0,170.58514154531665
59343,27.5,-27.5,154.08821810168234
59344,27.5,-27.0,155.28651222297614
59345,27.5,-26.5,152.27505390406228
59346,27.5,-26.0,150.48061878961371
59347,27.5,-25.5,156.61761610516785
59348,27.5,-25.0,151.6357760097791
59349,27.5,-24.5,149.7322546715154
59350,27.5,-24.0,147.72459197553735
59351,27.5,-23.5,151.45119035822637
59352,27.5,-23.0,151.39849948935452
59353,27.5,-22.5,164.47561672229259
59354,27.5,-22.0,154.11315547163318
59355,27.5,-21.5,150.96360132370714
59356,27.5,-21.0,150.86615467907407
59357,27.5,-20.5,151.27303288845837
59358,27.5,-20.0,151.726121973281
59359,27.5,-19.5,149.55772923781464
59360,27.5,-19.0,149.43164807517212
59361,27.5,-18.5,149.22748736677502
59362,27.5,-18.0,148.33754235314902
59363,27.5,-17.5,152.7217326831258
59364,27.5,-17.0,151.67677928496252
59365,27.5,-16.5,148.06465741010155
59366,27.5,-16.0,150.58840170251025
59367,27.5,-15.5,165.97106301252225
59368,27.5,-15.0,153.04709967970393
59369,27.5,-14.5,158.05633226156766
59370,27.5,-14.0,152.8222998216504
59371,27.5,-13.5,148.66491020535852
59372,27.5,-13.0,147.48874463252187
59373,27.5,-12.5,153.48853196778398
59374,27.5,-12.0,155.466707441857
59375,27.5,-11.5,153.92559448745536
59376,27.5,-11.0,156.70685196361063
59377,27.5,-10.5,151.50168350394603
59378,27.5,-10.0,152.08755193240117
59379,27.5,-9.5,147.7257915448761
59380,27.5,-9.0,153.4172382943711
59381,27.5,-8.5,152.62378610595346
59382,27.5,-8.0,147.3152352778851
59383,27.5,-7.5,146.99895640730156
59384,27.5,-7.0,152.0327583539794
59385,27.5,-6.5,155.84277456148777
59386,27.5,-6.0,148.02774064076928
59387,27.5,-5.5,152.10532669136572
59388,27.5,-5.0,159.21825055320662
59389,27.5,-4.5,151.05995737891138
59390,27.5,-3.5,153.153280196296
59391,27.5,-3.0,150.2102095685702
59392,27.5,-2.5,150.74558601270516
59393,27.5,-1.5,146.67083312354944
59394,27.5,-1.0,147.65414311777724
59395,27.5,-0.5,154.06286428989512
59396,27.5,0.0,150.2235586581873
59397,27.5,0.5,144.44083525690314
59398,27.5,1.0,148.56605458423047
59399,27.5,1.5,149.42969645897907
59400,27.5,2.0,150.43789265883836
59401,27.5,2.5,147.80968674423298
59402,27.5,3.5,153.05127391344666
59403,27.5,4.0,149.30909788205332
59404,27.5,4.5,151.91749522904394
59405,27.5,5.0,151.0755054121376
59406,27.5,5.5,151.19614247085906
59407,27.5,6.0,151.0608934532643
59408,27.5,6.5,152.20418997059883
59409,27.5,7.0,153.74057976881645
59410,27.5,7.5,154.76767206303148
59411,27.5,8.0,153.2230581219871
59412,27.5,8.5,159.94191031304953
59413,27.5,9.0,161.38343781400744
59414,27.5,9.5,158.3804293286541
59415,27.5,10.0,159.31553976020436
59416,27.5,10.5,156.87860526118465
59417,27.5,11.0,157.92103648626343
59418,27.5,11.5,157.22085787598542
59419,27.5,12.0,161.80011924012604
59420,27.5,12.5,152.9133850738837
59421,27.5,13.0,150.89453990965444
59422,27.5,13.5,154.09019899543455
59423,27.5,14.0,158.81878965893634
59424,27.5,14.5,154.79989822243257
59425,27.5,15.0,153.49828167872678
59426,27.5,15.5,154.37345742345622
59427,27.5,16.0,153.01063406210557
59428,27.5,16.5,147.7602977008736
59429,27.5,17.5,145.23172227941794
59430,27.5,18.0,150.21720954181993
59431,27.5,18.5,152.2126703001109
59432,27.5,19.0,148.60194182723885
59433,27.5,19.5,157.00770378718641
59434,27.5,20.0,148.98146500874347
59435,27.5,20.5,151.38954433717223
59436,27.5,21.0,149.85936554871307
59437,27.5,21.5,158.09189650236357
59438,27.5,22.0,153.14459005477934
59439,27.5,22.5,152.93381418730687
59440,27.5,23.0,150.60801639763162
59441,27.5,23.5,151.4620269068807
59442,27.5,24.0,155.25479870850285
59443,27.5,24.5,151.28411437015876
59444,27.5,25.0,154.2628589136611
59445,27.5,25.5,155.20003970158544
59446,27.5,26.0,152.07052790525705
59447,27.5,26.5,152.49670315758067
59448,27.5,27.0,150.5375586272071
59449,27.5,27.5,147.63393708805518
59450,27.5,28.0,153.47493859451018
59451,27.5,28.5,147.7720250913625
59452,27.5,29.0,149.9623144296631
59453,27.5,29.5,148.21291235282226
59454,27.5,30.0,148.26410331731253
59455,27.5,30.5,148.06721761775802
59456,27.5,31.0,150.28451291044613
59457,27.5,31.5,148.20616688470795
59458,27.5,32.0,146.73273924788208
59459,27.5,32.5,149.42919405615993
59460,27.5,33.0,150.27723919723297
59461,27.5,33.5,151.94365952181968
59462,27.5,34.0,146.56717208934666
59463,27.5,34.5,152.953566351592
59464,27.5,35.0,150.09182216443386
59465,27.5,35.5,147.1397269003389
59466,27.5,36.0,146.4485190058302
59467,27.5,36.5,146.26733103712934
59468,27.5,37.0,145.3231590329061
59469,28.0,-38.0,166.16859573559296
59470,28.0,-37.5,154.08375683985324
59471,28.0,-37.0,148.64490598473566
59472,28.0,-36.5,150.902376304212
59473,28.0,-36.0,148.75412963637683
59474,28.0,-35.5,148.75812617961083
59475,28.0,-35.0,149.62735891797766
59476,28.0,-34.5,152.26382478741394
59477,28.0,-34.0,151.46309392180092
59478,28.0,-33.5,150.16294352049715
59479,28.0,-33.0,156.2611630623082
59480,28.0,-32.5,147.87682225155072
59481,28.0,-32.0,148.64266563303934
59482,28.0,-31.5,151.58662182513348
59483,28.0,-31.0,154.00347841603107
59484,28.0,-30.5,160.1131282383365
59485,28.0,-30.0,149.20041169184333
59486,28.0,-29.5,152.833401904351
59487,28.0,-29.0,148.53212522443442
59488,28.0,-28.5,151.27747898729297
59489,28.0,-28.0,156.4785677693171
59490,28.0,-27.5,150.74321293525787
59491,28.0,-27.0,154.86858371567106
59492,28.0,-26.5,153.93153748044784
59493,28.0,-26.0,150.54534158740987
59494,28.0,-25.5,157.85184861090517
59495,28.0,-25.0,149.25279402063913
59496,28.0,-24.5,149.75005272413887
59497,28.0,-24.0,147.46307016019253
59498,28.0,-23.5,149.0618853281899
59499,28.0,-22.5,151.26823286571425
59500,28.0,-22.0,158.89558829209025
59501,28.0,-21.5,151.70215374501703
59502,28.0,-21.0,151.40245127469368
59503,28.0,-20.5,149.30075432908856
59504,28.0,-20.0,149.3869598568629
59505,28.0,-19.5,149.12367391349062
59506,28.0,-19.0,149.51118522115948
59507,28.0,-18.5,150.55887311824324
59508,28.0,-18.0,149.12626963857602
59509,28.0,-17.5,147.04891587890185
59510,28.0,-17.0,158.09238091540936
59511,28.0,-16.5,146.8001488109962
59512,28.0,-16.0,160.54298323042875
59513,28.0,-15.5,153.5061937833676
59514,28.0,-15.0,152.13533900956833
59515,28.0,-14.5,154.80639418101399
59516,28.0,-13.5,150.45150947400984
59517,28.0,-13.0,146.8724669760523
59518,28.0,-12.5,151.33110088734006
59519,28.0,-12.0,151.62445557132284
59520,28.0,-11.5,153.02088715807875
59521,28.0,-11.0,153.74332941655217
59522,28.0,-10.5,149.22984658609468
59523,28.0,-10.0,148.088316869981
59524,28.0,-9.5,146.47448591645016
59525,28.0,-9.0,147.0956497219926
59526,28.0,-8.5,155.76467994392226
59527,28.0,-7.5,149.66347776881156
59528,28.0,-7.0,150.27470758389123
59529,28.0,-6.0,148.21824102849573
59530,28.0,-5.5,144.0841418773304
59531,28.0,-5.0,156.19151377234584
59532,28.0,-4.5,153.5291079476729
59533,28.0,-3.0,153.4456951391049
59534,28.0,-2.5,149.09536142812772
59535,28.0,-2.0,149.56922885622632
59536,28.0,-1.0,147.6115776198665
59537,28.0,-0.5,144.69186676971708
59538,28.0,0.0,160.00311714725706
59539,28.0,0.5,148.04339427045173
59540,28.0,1.0,147.74952688207136
59541,28.0,1.5,149.6269560423373
59542,28.0,2.0,146.75756525969788
59543,28.0,2.5,148.21489071119936
59544,28.0,3.0,148.91148769523997
59545,28.0,3.5,157.40150720666685
59546,28.0,4.0,151.309968601795
59547,28.0,4.5,150.30631912955124
59548,28.0,5.0,151.78038537325185
59549,28.0,5.5,151.10179781566868
59550,28.0,6.0,152.2655175015544
59551,28.0,6.5,151.61123599993766
59552,28.0,7.0,154.1732952418956
59553,28.0,7.5,155.92670283020826
59554,28.0,8.0,155.5112137098719
59555,28.0,8.5,157.857486649402
59556,28.0,9.5,158.95661790993364
59557,28.0,10.0,158.892499295129
59558,28.0,10.5,159.06089270820357
59559,28.0,11.0,159.78714828571873
59560,28.0,11.5,159.01900146017047
59561,28.0,12.0,156.55435535692928
59562,28.0,12.5,154.97669376952211
59563,28.0,13.0,149.61251256359125
59564,28.0,13.5,153.71717122838248
59565,28.0,14.0,152.89649782765068
59566,28.0,14.5,158.58112814143033
59567,28.0,15.0,157.65997360341623
59568,28.0,15.5,148.94622125744337
59569,28.0,16.0,153.55027287675665
59570,28.0,16.5,146.7383679782275
59571,28.0,17.0,147.26733170031395
59572,28.0,17.5,144.89709225138418
59573,28.0,18.0,149.10757822226356
59574,28.0,18.5,151.99711468595552
59575,28.0,19.0,156.10919336133884
59576,28.0,19.5,157.5577528819314
59577,28.0,20.0,150.59665697351042
59578,28.0,20.5,148.2024759127395
59579,28.0,21.0,155.88159724134766
59580,28.0,21.5,148.03018628472725
59581,28.0,22.0,153.23082950323652
59582,28.0,22.5,153.07999430265735
59583,28.0,23.0,153.51296451139595
59584,28.0,23.5,156.72706473534603
59585,28.0,24.0,149.62579817101567
59586,28.0,24.5,153.16841266424174
59587,28.0,25.0,156.39244306595373
59588,28.0,25.5,147.71471117490947
59589,28.0,26.0,151.3357015386334
59590,28.0,26.5,151.52195032985728
59591,28.0,27.0,147.3369504399454
59592,28.0,27.5,149.7083010145424
59593,28.0,28.0,148.5354502829801
59594,28.0,28.5,147.8494971035268
59595,28.0,29.0,148.6756512537772
59596,28.0,29.5,149.14959880758883
59597,28.0,30.0,147.89405042756778
59598,28.0,30.5,146.55982146764714
59599,28.0,31.0,147.56660766117923
59600,28.0,31.5,148.8020385087533
59601,28.0,32.0,146.61326857155743
59602,28.0,32.5,147.32650284560953
59603,28.0,33.0,149.1995729052696
59604,28.0,33.5,152.5608285850688
59605,28.0,34.0,145.68051434652344
59606,28.0,34.5,152.17966996609167
59607,28.0,35.0,144.82437673064652
59608,28.0,35.5,147.66676538053545
59609,28.0,36.0,146.1356010573637
59610,28.0,36.5,146.72521348514792
59611,28.0,37.0,144.7941133293544
59612,28.5,-38.0,164.90558924514843
59613,28.5,-37.5,153.52797059338064
59614,28.5,-37.0,148.1725926385056
59615,28.5,-36.5,150.10236939601663
59616,28.5,-36.0,150.2188516349971
59617,28.5,-35.5,148.63247047771006
59618,28.5,-35.0,150.05894793039522
59619,28.5,-34.5,150.670948001754
59620,28.5,-34.0,151.13822743103285
59621,28.5,-33.5,150.87798824647356
59622,28.5,-33.0,153.4586143649164
59623,28.5,-32.5,149.98999091067634
59624,28.5,-32.0,148.88629554563664
59625,28.5,-31.5,151.05359312136721
59626,28.5,-31.0,155.5141032289397
59627,28.5,-30.5,157.11166649526078
59628,28.5,-30.0,153.98269681564753
59629,28.5,-29.5,148.5989038988592
59630,28.5,-29.0,155.7960063622624
59631,28.5,-28.5,150.11554809190486
59632,28.5,-28.0,152.9622157688363
59633,28.5,-27.5,150.94826520987084
59634,28.5,-27.0,154.03298850128502
59635,28.5,-26.5,153.11762248052304
59636,28.5,-26.0,154.7763553219487
59637,28.5,-25.5,150.4193684507673
59638,28.5,-25.0,152.19347015251105
59639,28.5,-24.5,149.32389914248176
59640,28.5,-24.0,149.15118176893557
59641,28.5,-23.5,151.55539716953996
59642,28.5,-22.5,150.9502890482928
59643,28.5,-22.0,161.318436637733
59644,28.5,-21.5,153.19943763736507
59645,28.5,-21.0,150.09656805039998
59646,28.5,-20.5,148.52381980637443
59647,28.5,-20.0,150.91368511643444
59648,28.5,-19.5,150.45927560132694
59649,28.5,-19.0,149.57332371698115
59650,28.5,-18.5,150.19366297443347
59651,28.5,-18.0,149.37741168804553
59652,28.5,-17.5,148.0376249714968
59653,28.5,-17.0,146.96329338926634
59654,28.5,-16.0,159.5309716082093
59655,28.5,-15.5,150.00889994508225
59656,28.5,-15.0,149.82054959130664
59657,28.5,-14.0,147.52479101480603
59658,28.5,-13.5,147.95188016420406
59659,28.5,-13.0,150.28370437340672
59660,28.5,-12.5,148.01093339569192
59661,28.5,-12.0,151.41223743374283
59662,28.5,-11.5,155.93872847042414
59663,28.5,-11.0,150.49923114885354
59664,28.5,-10.5,149.30556618418515
59665,28.5,-10.0,155.52174500645125
59666,28.5,-9.5,160.8461171222133
59667,28.5,-9.0,154.87826964091195
59668,28.5,-8.5,148.5312615769153
59669,28.5,-8.0,155.11519485052787
59670,28.5,-7.5,153.21187054911
59671,28.5,-7.0,145.82585173075722
59672,28.5,-6.5,146.03601570049793
59673,28.5,-6.0,147.5941203621062
59674,28.5,-5.5,148.14492356643788
59675,28.5,-5.0,145.81273777985916
59676,28.5,-4.5,159.90770434867687
59677,28.5,-4.0,157.9317316307461
59678,28.5,-2.5,153.45170744340948
59679,28.5,-2.0,150.23308673484058
59680,28.5,-1.5,149.83872523245694
59681,28.5,-1.0,148.69370656799296
59682,28.5,-0.5,146.50796325693017
59683,28.5,0.0,150.53179141799214
59684,28.5,0.5,159.1686793773904
59685,28.5,1.0,148.83304456809503
59686,28.5,1.5,145.44440126675556
59687,28.5,2.0,147.73750198818138
59688,28.5,2.5,146.60365957645362
59689,28.5,3.0,148.74409021228018
59690,28.5,3.5,148.94428814593275
59691,28.5,4.0,152.0377176741403
59692,28.5,4.5,150.060569573129
59693,28.5,5.0,151.41524861338175
59694,28.5,5.5,153.0330025338955
59695,28.5,6.5,153.9644713646793
59696,28.5,7.0,155.42992294108276
59697,28.5,7.5,157.94752347750062
59698,28.5,8.0,158.3094608975026
59699,28.5,8.5,156.866919630247
59700,28.5,9.0,163.3741346816135
59701,28.5,9.5,156.99767159699866
59702,28.5,10.0,158.47764744510263
59703,28.5,10.5,157.68646289450666
59704,28.5,11.0,154.28929806009313
59705,28.5,11.5,157.4015579600549
59706,28.5,12.0,156.65829618268518
59707,28.5,12.5,155.93588056792058
59708,28.5,13.5,147.9647817166048
59709,28.5,14.0,149.47285172832338
59710,28.5,14.5,158.8569003678888
59711,28.5,15.0,158.11443643081202
59712,28.5,15.5,155.24718291522765
59713,28.5,16.0,150.69167917874827
59714,28.5,17.0,148.54337570792512
59715,28.5,17.5,153.4370066820865
59716,28.5,18.0,148.02859590462162
59717,28.5,18.5,151.67368519011282
59718,28.5,19.0,158.07567748978965
59719,28.5,19.5,153.7971972430565
59720,28.5,20.0,146.65997348549448
59721,28.5,20.5,150.9340628478492
59722,28.5,21.0,153.96924813271588
59723,28.5,21.5,149.62349313482432
59724,28.5,22.0,152.26602847470187
59725,28.5,22.5,153.4005970872843
59726,28.5,23.0,155.0375239410112
59727,28.5,23.5,155.13113480635062
59728,28.5,24.0,151.46711937718214
59729,28.5,24.5,154.6999174970272
59730,28.5,25.5,150.0721141319538
59731,28.5,26.0,152.51711414791345
59732,28.5,26.5,152.09150022440605
59733,28.5,27.0,146.29994792497965
59734,28.5,27.5,151.8072035558668
59735,28.5,28.0,147.62834357058998
59736,28.5,28.5,146.57065680550824
59737,28.5,29.0,148.34664522478192
59738,28.5,29.5,147.76115791921887
59739,28.5,30.0,148.83955150289282
59740,28.5,30.5,146.12212618635445
59741,28.5,31.0,147.5962734418412
59742,28.5,31.5,148.09295959548916
59743,28.5,32.0,147.176237485462
59744,28.5,32.5,146.39572395681225
59745,28.5,33.0,148.85003088985806
59746,28.5,33.5,152.1332887283198
59747,28.5,34.0,146.06512878914972
59748,28.5,34.5,150.94514828449385
59749,28.5,35.0,145.590080278156
59750,28.5,35.5,148.04541072776135
59751,28.5,36.0,146.16716678125832
59752,28.5,36.5,147.34379007948294
59753,28.5,37.0,144.95110870272455
59754,29.0,-38.0,163.64030189842143
59755,29.0,-37.5,153.0664093330876
59756,29.0,-37.0,148.07992694750337
59757,29.0,-36.5,149.814566830844
59758,29.0,-36.0,152.15822015607748
59759,29.0,-35.5,148.5293317731003
59760,29.0,-35.0,149.9196152809639
59761,29.0,-34.5,150.63074800526553
59762,29.0,-34.0,149.73835449768833
59763,29.0,-33.5,152.2973094886841
59764,29.0,-33.0,149.05479386434058
59765,29.0,-32.5,151.17463958084227
59766,29.0,-32.0,149.16919423962742
59767,29.0,-31.5,150.64493470145143
59768,29.0,-31.0,155.75812438408988
59769,29.0,-30.5,151.63688225410996
59770,29.0,-30.0,154.21391157586058
59771,29.0,-29.5,151.40202581615677
59772,29.0,-29.0,156.09026954849702
59773,29.0,-28.5,150.70225041965307
59774,29.0,-28.0,153.01186383212297
59775,29.0,-27.5,150.6656162288856
59776,29.0,-27.0,152.07237989581625
59777,29.0,-26.5,151.58047975780454
59778,29.0,-26.0,154.4353569551069
59779,29.0,-25.5,148.34271004036154
59780,29.0,-25.0,150.81878148986578
59781,29.0,-24.5,151.99776032067135
59782,29.0,-24.0,149.2769050704467
59783,29.0,-23.5,151.27109767655057
59784,29.0,-23.0,153.4011192959824
59785,29.0,-22.5,149.53253000682074
59786,29.0,-22.0,151.57449736010793
59787,29.0,-21.5,157.7265483004457
59788,29.0,-21.0,149.5700795887237
59789,29.0,-20.5,147.69958340066475
59790,29.0,-20.0,149.25774808110305
59791,29.0,-19.5,151.33328675333604
59792,29.0,-19.0,152.55877205999795
59793,29.0,-18.5,149.75051973745363
59794,29.0,-18.0,150.99811503741137
59795,29.0,-17.5,148.21892589198953
59796,29.0,-17.0,146.92076652019944
59797,29.0,-16.5,147.13546622142212
59798,29.0,-16.0,151.1173972337247
59799,29.0,-15.5,148.76794762733695
59800,29.0,-15.0,147.36742753095749
59801,29.0,-14.5,147.60357777528492
59802,29.0,-14.0,147.5882243298884
59803,29.0,-13.5,150.9066797545628
59804,29.0,-13.0,148.7396766042245
59805,29.0,-12.5,150.4599461043393
59806,29.0,-12.0,151.0616516015408
59807,29.0,-11.5,150.7234828793619
59808,29.0,-11.0,148.09249025654472
59809,29.0,-10.5,148.0575631278167
59810,29.0,-10.0,148.62809751649422
59811,29.0,-9.5,148.6383135245172
59812,29.0,-9.0,152.82306976787967
59813,29.0,-8.5,153.96660653612756
59814,29.0,-8.0,151.78248458665465
59815,29.0,-7.5,154.71748867886382
59816,29.0,-7.0,147.11767539357973
59817,29.0,-6.5,146.6619149300061
59818,29.0,-6.0,150.91846700028663
59819,29.0,-5.5,151.62465196630774
59820,29.0,-5.0,146.26912916760222
59821,29.0,-4.5,155.5361267841974
59822,29.0,-4.0,160.77410285767002
59823,29.0,-2.5,156.2077165767145
59824,29.0,-2.0,156.68749384179574
59825,29.0,-1.5,152.31109335533782
59826,29.0,-1.0,145.04949267390583
59827,29.0,-0.5,147.0071235439163
59828,29.0,0.0,146.84681988769694
59829,29.0,0.5,153.6886695342669
59830,29.0,1.0,157.5430287185367
59831,29.0,1.5,147.02587567769032
59832,29.0,2.0,145.75080063541319
59833,29.0,2.5,147.5684236098296
59834,29.0,3.0,147.06988493485645
59835,29.0,3.5,151.22735918490173
59836,29.0,4.0,151.32970643495946
59837,29.0,4.5,151.97275525133958
59838,29.0,5.0,148.86732018297982
59839,29.0,5.5,153.12272307862298
59840,29.0,6.0,153.124736890061
59841,29.0,6.5,156.58850127302657
59842,29.0,7.0,157.7092680549952
59843,29.0,7.5,158.6331161053368
59844,29.0,8.0,160.68363114019763
59845,29.0,8.5,164.4200063224049
59846,29.0,9.0,158.4919151241624
59847,29.0,9.5,160.26839028253784
59848,29.0,10.0,159.72555280192776
59849,29.0,10.5,155.110659471701
59850,29.0,11.0,155.80083245199725
59851,29.0,11.5,157.2880977468099
59852,29.0,12.0,158.0061688828099
59853,29.0,12.5,155.94675795596805
59854,29.0,14.0,148.80828560562676
59855,29.0,14.5,157.79837219784628
59856,29.0,15.0,151.20997377124348
59857,29.0,15.5,157.26983254796605
59858,29.0,16.0,152.88725605765532
59859,29.0,16.5,152.32591376011857
59860,29.0,17.0,151.09208593348384
59861,29.0,17.5,150.80646037400268
59862,29.0,18.0,149.6818586349291
59863,29.0,18.5,152.38725705527295
59864,29.0,19.0,165.54994324044182
59865,29.0,19.5,153.29208078681845
59866,29.0,20.0,147.65587978418853
59867,29.0,20.5,152.3796589781415
59868,29.0,21.0,148.42603678184375
59869,29.0,21.5,152.88430249746565
59870,29.0,22.0,151.14847936912827
59871,29.0,22.5,155.72979885552843
59872,29.0,23.0,157.98062282597246
59873,29.0,23.5,151.4665890611296
59874,29.0,24.0,151.4681095120784
59875,29.0,24.5,156.04117192566537
59876,29.0,25.0,151.34518517263538
59877,29.0,25.5,149.76919365408952
59878,29.0,26.0,152.2173823076718
59879,29.0,26.5,157.88400215963884
59880,29.0,27.0,149.6536134615984
59881,29.0,27.5,152.0390772712593
59882,29.0,28.0,146.7479079554539
59883,29.0,28.5,147.77370014983015
59884,29.0,29.0,147.3551678325578
59885,29.0,29.5,148.32938407246058
59886,29.0,30.0,149.60593465588286
59887,29.0,30.5,144.76652600074473
59888,29.0,31.0,146.6155281957889
59889,29.0,31.5,146.9831325629413
59890,29.0,32.0,150.49330142388547
59891,29.0,32.5,146.16648901791882
59892,29.0,33.0,148.3578155132072
59893,29.0,33.5,149.97485953015638
59894,29.0,34.0,148.6588885200605
59895,29.0,34.5,148.76982828689177
59896,29.0,35.0,147.22324836225673
59897,29.0,35.5,148.92134881264954
59898,29.0,36.0,145.15873130911368
59899,29.0,36.5,146.69874779785812
59900,29.0,37.0,145.77709101165604
59901,29.5,-38.0,162.45626725567007
59902,29.5,-37.5,152.58179500284248
59903,29.5,-37.0,149.7418229763672
59904,29.5,-36.5,149.41508107672362
59905,29.5,-36.0,151.5957690645781
59906,29.5,-35.5,149.52358930480585
59907,29.5,-35.0,151.66440499285804
59908,29.5,-34.5,150.58158951440018
59909,29.5,-34.0,147.36893843256894
59910,29.5,-33.5,152.9792307859529
59911,29.5,-33.0,149.20998141720702
59912,29.5,-32.5,150.66399149549497
59913,29.5,-32.0,149.4004635047346
59914,29.5,-31.5,152.7616463181043
59915,29.5,-31.0,154.60942770607855
59916,29.5,-30.5,150.87172658087238
59917,29.5,-30.0,156.86795431320732
59918,29.5,-29.5,152.45966180515597
59919,29.5,-29.0,156.0072322170904
59920,29.5,-28.5,150.43072310976444
59921,29.5,-28.0,152.39482160586007
59922,29.5,-27.5,150.3506697378371
59923,29.5,-27.0,151.83130964191292
59924,29.5,-26.5,151.13640099222545
59925,29.5,-26.0,150.93631725054203
59926,29.5,-25.5,149.0532170138086
59927,29.5,-25.0,149.89177588796016
59928,29.5,-24.5,148.9076729555267
59929,29.5,-24.0,151.93663399208478
59930,29.5,-23.5,150.98068013570705
59931,29.5,-23.0,149.95303471583213
59932,29.5,-22.0,152.10496292821185
59933,29.5,-21.5,150.55677607437218
59934,29.5,-21.0,148.5306170788298
59935,29.5,-20.5,148.51102014441483
59936,29.5,-20.0,149.30152559227272
59937,29.5,-19.5,149.3711277024914
59938,29.5,-19.0,151.6805575699562
59939,29.5,-18.5,151.62879583309598
59940,29.5,-18.0,149.89178838298554
59941,29.5,-17.5,147.92156475247927
59942,29.5,-17.0,147.05600748597297
59943,29.5,-16.5,146.27247385210003
59944,29.5,-16.0,148.98142773353015
59945,29.5,-15.5,150.46475421238858
59946,29.5,-14.5,145.69071540385377
59947,29.5,-13.5,150.71917034960353
59948,29.5,-13.0,151.64212116659075
59949,29.5,-12.5,150.30572134666247
59950,29.5,-12.0,153.96848091091232
59951,29.5,-11.5,152.26653427821637
59952,29.5,-11.0,154.83033670282086
59953,29.5,-10.0,149.57274446546552
59954,29.5,-9.5,149.16487321735877
59955,29.5,-9.0,156.08669704209473
59956,29.5,-8.5,150.2198886173973
59957,29.5,-8.0,151.74161565133076
59958,29.5,-7.5,153.10045594167903
59959,29.5,-7.0,149.1085831564626
59960,29.5,-6.5,155.6502098205307
59961,29.5,-6.0,155.48020638312454
59962,29.5,-5.5,155.68553023692158
59963,29.5,-5.0,163.34574410406594
59964,29.5,-4.5,157.60798306841102
59965,29.5,-4.0,157.396346932639
59966,29.5,-3.5,160.72861572513315
59967,29.5,-2.0,153.78548730589313
59968,29.5,-1.5,149.89153298383192
59969,29.5,-1.0,149.93991054691526
59970,29.5,0.0,150.1293196205507
59971,29.5,0.5,149.49692301881342
59972,29.5,1.0,155.17466682931533
59973,29.5,1.5,151.48539657251797
59974,29.5,2.0,142.66751062252308
59975,29.5,2.5,145.15293872958097
59976,29.5,3.0,148.0797767040951
59977,29.5,3.5,151.56083994946434
59978,29.5,4.0,151.46386436868193
59979,29.5,4.5,151.20169788385377
59980,29.5,5.0,150.82363764609772
59981,29.5,5.5,147.3689516915569
59982,29.5,6.0,153.9890253702427
