,long,lat,sr
44391,-28.0,-4.0,152.44016606617402
44392,-28.0,-3.5,150.52217101878105
44393,-28.0,-2.5,150.1159634813457
44394,-28.0,-2.0,155.71464491188496
44395,-28.0,-1.5,149.83703257336725
44396,-28.0,-1.0,149.78311199722515
44397,-28.0,-0.5,149.8642805105258
44398,-28.0,0.0,152.57300191338751
44399,-28.0,0.5,150.68712088219675
44400,-28.0,1.0,149.5535358863824
44401,-28.0,1.5,150.88514341071732
44402,-28.0,2.0,151.52100144233907
44403,-28.0,3.0,150.69831404388052
44404,-28.0,3.5,150.21641125070212
44405,-28.0,4.0,148.63997591061192
44406,-28.0,4.5,149.75819713416374
44407,-28.0,5.0,149.8382455135929
44408,-28.0,5.5,148.6100112998143
44409,-28.0,6.0,150.81380730871024
44410,-28.0,6.5,151.22638245547836
44411,-28.0,7.0,150.0487207616891
44412,-28.0,7.5,148.98678206776762
44413,-28.0,8.0,145.86037512067307
44414,-28.0,8.5,149.50104383205914
44415,-28.0,9.0,148.88359281853957
44416,-28.0,9.5,150.71704004643078
44417,-28.0,10.0,149.28018648212145
44418,-28.0,10.5,148.56689498938186
44419,-28.0,11.0,150.14186935839084
44420,-28.0,11.5,150.77445920746078
44421,-28.0,12.0,150.38939552310765
44422,-28.0,12.5,149.47039390378217
44423,-28.0,13.5,155.83730706604717
44424,-28.0,14.0,155.61517688103604
44425,-28.0,14.5,145.22214018429884
44426,-28.0,15.0,150.01673638677224
44427,-28.0,15.5,148.81379079892469
44428,-28.0,16.0,146.77757372675202
44429,-28.0,16.5,155.78903202384572
44430,-28.0,17.0,155.91262436605953
44431,-28.0,17.5,148.30075734407828
44432,-28.0,18.0,150.37722554306123
44433,-28.0,18.5,148.68920275237363
44434,-28.0,19.0,148.91169784184385
44435,-28.0,19.5,152.29572140865844
44436,-28.0,20.0,152.92407205592485
44437,-28.0,20.5,153.44372635684337
44438,-28.0,21.0,150.16248006772847
44439,-28.0,21.5,148.35138516123538
44440,-28.0,22.0,149.08121352766935
44441,-28.0,22.5,148.98095489738884
44442,-28.0,23.0,152.28970748677824
44443,-28.0,23.5,150.2011654515145
44444,-28.0,24.0,148.42787407247738
44445,-28.0,24.5,156.62835611245413
44446,-28.0,25.0,152.06461242662687
44447,-28.0,25.5,155.9168224079772
44448,-28.0,26.0,157.1366757519257
44449,-28.0,26.5,156.8449053633731
44450,-28.0,27.0,152.26534646640675
44451,-28.0,27.5,149.94322325303668
44452,-28.0,28.0,155.49460796746382
44453,-28.0,28.5,152.24118341027827
44454,-28.0,29.0,149.3810348421222
44455,-28.0,29.5,151.42245198375002
44456,-28.0,30.0,149.53936584175236
44457,-28.0,30.5,159.18266668755666
44458,-28.0,31.0,153.88388686804655
44459,-28.0,31.5,151.40369395435175
44460,-28.0,32.0,156.9893569053495
44461,-28.0,32.5,154.1909847845474
44462,-28.0,33.0,148.07279400300573
44463,-28.0,33.5,151.7135897161406
44464,-28.0,34.0,156.95131407242624
44465,-28.0,34.5,148.09688495531432
44466,-28.0,35.0,157.04637749967955
44467,-28.0,35.5,147.53645170620905
44468,-28.0,36.0,162.07980796594882
44469,-28.0,36.5,161.7677337097454
44470,-28.0,37.0,148.1082962603752
44471,-28.0,38.0,168.58205549312643
44472,-28.0,39.0,168.441599208577
44473,-28.0,41.0,169.56981736489482
44474,-27.5,-38.0,151.90816035609623
44475,-27.5,-37.5,152.6491907603753
44476,-27.5,-37.0,150.1820773911534
44477,-27.5,-36.5,148.31075194211758
44478,-27.5,-36.0,150.03757200126293
44479,-27.5,-35.5,148.57579063437214
44480,-27.5,-35.0,150.99978750739757
44481,-27.5,-34.5,150.11230056170697
44482,-27.5,-34.0,150.01720488788823
44483,-27.5,-33.5,152.27604295432883
44484,-27.5,-33.0,150.2480775009802
44485,-27.5,-32.5,151.66257172425193
44486,-27.5,-32.0,151.1938894459599
44487,-27.5,-31.5,155.58197730571996
44488,-27.5,-31.0,149.19725063407097
44489,-27.5,-30.5,153.50826870532885
44490,-27.5,-30.0,150.97995238591375
44491,-27.5,-29.5,150.70825375835065
44492,-27.5,-29.0,148.7808054603161
44493,-27.5,-28.5,150.44575669836365
44494,-27.5,-28.0,155.04601701781374
44495,-27.5,-27.5,156.35876227862067
44496,-27.5,-27.0,152.55189403665136
44497,-27.5,-26.5,149.05633911717268
44498,-27.5,-26.0,151.42897382937198
44499,-27.5,-25.5,150.65398261762
44500,-27.5,-25.0,149.03253722785718
44501,-27.5,-24.5,147.9578420131489
44502,-27.5,-24.0,150.64443447345207
44503,-27.5,-23.5,152.29175129027365
44504,-27.5,-23.0,149.9191221840284
44505,-27.5,-22.5,154.2901168364652
44506,-27.5,-22.0,152.08343978042
44507,-27.5,-21.5,148.6141474333542
44508,-27.5,-21.0,148.378875207127
44509,-27.5,-20.5,151.27823177083775
44510,-27.5,-20.0,149.57716903078511
44511,-27.5,-19.5,148.63347186320823
44512,-27.5,-18.0,147.5166030397751
44513,-27.5,-17.5,149.12123829482562
44514,-27.5,-17.0,151.59642120377657
44515,-27.5,-16.5,151.05825173099663
44516,-27.5,-16.0,148.55048460605715
44517,-27.5,-15.5,151.50982941318063
44518,-27.5,-15.0,150.9741658151841
44519,-27.5,-14.5,149.5120816956036
44520,-27.5,-13.5,149.48024014633842
44521,-27.5,-13.0,151.39355713788265
44522,-27.5,-12.5,151.14807249982547
44523,-27.5,-12.0,150.21892515465646
44524,-27.5,-11.5,150.92711017546213
44525,-27.5,-11.0,147.0947248517501
44526,-27.5,-10.5,146.78097673607533
44527,-27.5,-10.0,146.42169809620088
44528,-27.5,-9.5,157.03465248396668
44529,-27.5,-9.0,157.76192547394857
44530,-27.5,-8.5,152.6584293687596
44531,-27.5,-8.0,148.34779193306807
44532,-27.5,-7.5,151.4482674435272
44533,-27.5,-7.0,151.64974866106053
44534,-27.5,-6.5,150.44097657232456
44535,-27.5,-6.0,149.15710089335008
44536,-27.5,-5.5,151.88343641102722
44537,-27.5,-5.0,151.91126309816818
44538,-27.5,-4.5,153.41734979964397
44539,-27.5,-4.0,151.93188995637203
44540,-27.5,-3.5,150.41858625219146
44541,-27.5,-3.0,150.60062458258707
44542,-27.5,-2.5,155.58107949322414
44543,-27.5,-2.0,152.438335805615
44544,-27.5,-1.5,150.02355218716005
44545,-27.5,-0.5,151.29971880061953
44546,-27.5,0.0,150.9817659679293
44547,-27.5,0.5,150.359013794617
44548,-27.5,1.0,150.37082827942245
44549,-27.5,1.5,150.3287746323588
44550,-27.5,2.0,151.66529638525049
44551,-27.5,2.5,149.63014404085504
44552,-27.5,3.0,150.73586676086418
44553,-27.5,3.5,149.4423254982512
44554,-27.5,4.0,150.25511818934422
44555,-27.5,4.5,149.1013472360585
44556,-27.5,5.0,149.40418819890473
44557,-27.5,5.5,147.04546271675528
44558,-27.5,6.0,150.54016479624252
44559,-27.5,6.5,150.9144971985747
44560,-27.5,7.0,149.80196943408842
44561,-27.5,7.5,153.0620294927695
44562,-27.5,8.0,148.64405825085228
44563,-27.5,8.5,148.5387318552517
44564,-27.5,9.0,148.28206528376143
44565,-27.5,9.5,149.2976741374859
44566,-27.5,10.0,150.86470171690434
44567,-27.5,10.5,147.1274543576716
44568,-27.5,11.0,150.26327667381605
44569,-27.5,11.5,150.11719107054893
44570,-27.5,12.0,149.975820198486
44571,-27.5,12.5,151.27555679156762
44572,-27.5,13.0,154.25740337470484
44573,-27.5,13.5,155.7117107624963
44574,-27.5,14.0,152.1228541615185
44575,-27.5,14.5,157.39495690024282
44576,-27.5,15.0,153.61536015715285
44577,-27.5,15.5,145.99240883377362
44578,-27.5,16.0,145.699796275988
44579,-27.5,17.5,153.2345935725323
44580,-27.5,18.0,146.70006036510398
44581,-27.5,18.5,150.39798138601594
44582,-27.5,19.5,149.69780120331555
44583,-27.5,20.0,154.2870666597952
44584,-27.5,20.5,150.01061421739988
44585,-27.5,21.0,151.13653460953628
44586,-27.5,21.5,147.87702454348712
44587,-27.5,22.0,146.28076878523066
44588,-27.5,22.5,150.10275644227565
44589,-27.5,23.0,152.60004636378105
44590,-27.5,23.5,150.43924991136345
44591,-27.5,24.0,148.73414613385478
44592,-27.5,24.5,152.5592603958424
44593,-27.5,25.0,151.65980444380244
44594,-27.5,25.5,156.52489187974666
44595,-27.5,26.0,154.76232689475475
44596,-27.5,26.5,156.5365241878585
44597,-27.5,27.0,152.0309734985796
44598,-27.5,27.5,151.75588212375277
44599,-27.5,28.0,153.91185726849142
44600,-27.5,28.5,150.95283142359395
44601,-27.5,29.0,151.41357577342552
44602,-27.5,29.5,150.58099957328338
44603,-27.5,30.0,150.7055546011957
44604,-27.5,30.5,160.9205352355229
44605,-27.5,31.0,149.00450635328346
44606,-27.5,31.5,151.14531311626837
44607,-27.5,32.0,157.03784807244315
44608,-27.5,32.5,155.85524545614584
44609,-27.5,33.0,147.2088062611475
44610,-27.5,33.5,152.6340389440246
44611,-27.5,34.0,154.97800324324217
44612,-27.5,34.5,148.2246529308319
44613,-27.5,35.0,158.50041533003193
44614,-27.5,35.5,146.8424209492101
44615,-27.5,36.0,160.78898744332733
44616,-27.5,36.5,162.51436672202473
44617,-27.5,37.0,148.35374661795615
44618,-27.5,38.0,168.43330928605053
44619,-27.5,39.0,168.3555830622489
44620,-27.5,41.0,169.4093622780348
44621,-27.0,-37.5,152.14599712070864
44622,-27.0,-37.0,150.60655504445816
44623,-27.0,-36.5,148.2219317734988
44624,-27.0,-36.0,150.08309237855232
44625,-27.0,-35.5,149.23043782459484
44626,-27.0,-35.0,150.18607590433447
44627,-27.0,-34.5,153.52323455449425
44628,-27.0,-34.0,152.00437857187407
44629,-27.0,-33.5,150.6642860291324
44630,-27.0,-33.0,151.34826018517774
44631,-27.0,-32.5,151.48312434274393
44632,-27.0,-32.0,151.4083602395321
44633,-27.0,-31.5,155.8805661588488
44634,-27.0,-31.0,149.46271651719914
44635,-27.0,-30.5,153.00959454602395
44636,-27.0,-30.0,151.34887181159172
44637,-27.0,-29.5,150.781981847805
44638,-27.0,-29.0,148.02008630238157
44639,-27.0,-28.5,149.69522304193706
44640,-27.0,-28.0,151.33389695203422
44641,-27.0,-27.5,151.29464111929755
44642,-27.0,-27.0,150.08127675746783
44643,-27.0,-26.5,150.36214993650617
44644,-27.0,-26.0,149.61361151648464
44645,-27.0,-25.5,150.49722280336627
44646,-27.0,-25.0,149.23620741674455
44647,-27.0,-24.5,147.95885208378388
44648,-27.0,-24.0,152.42551405080712
44649,-27.0,-23.5,150.5848784647476
44650,-27.0,-23.0,152.945263874236
44651,-27.0,-22.5,154.15101937865546
44652,-27.0,-22.0,151.93557977725345
44653,-27.0,-21.5,148.82370401093664
44654,-27.0,-21.0,150.67531849254763
44655,-27.0,-20.5,149.93748909781868
44656,-27.0,-20.0,149.20261740844293
44657,-27.0,-19.5,151.04795859326364
44658,-27.0,-19.0,147.61979602592422
44659,-27.0,-18.0,147.03357288237572
44660,-27.0,-17.5,152.20950936541848
44661,-27.0,-17.0,150.1448478389713
44662,-27.0,-16.5,151.01751667600152
44663,-27.0,-16.0,149.2485755942274
44664,-27.0,-15.5,153.54862555643575
44665,-27.0,-15.0,150.7162594333125
44666,-27.0,-14.5,147.69479143133083
44667,-27.0,-13.5,150.51725000327076
44668,-27.0,-13.0,150.70419513610034
44669,-27.0,-12.5,151.20128479366838
44670,-27.0,-12.0,151.85689057508742
44671,-27.0,-11.5,146.76788660478525
44672,-27.0,-11.0,149.54164593427038
44673,-27.0,-10.5,146.74119550670594
44674,-27.0,-10.0,146.74342931566704
44675,-27.0,-9.5,155.92702147223687
44676,-27.0,-9.0,152.06013068469096
44677,-27.0,-8.5,152.32189747429857
44678,-27.0,-8.0,152.43999215428914
44679,-27.0,-7.5,148.7056538574418
44680,-27.0,-7.0,148.54446671542584
44681,-27.0,-6.5,151.4550819837912
44682,-27.0,-6.0,150.76956097040264
44683,-27.0,-5.5,151.78991353530702
44684,-27.0,-5.0,154.15201755907844
44685,-27.0,-4.5,152.6176793888916
44686,-27.0,-3.5,151.38611650455584
44687,-27.0,-3.0,150.13742693109597
44688,-27.0,-2.5,156.05778579415338
44689,-27.0,-2.0,149.8334604524716
44690,-27.0,-1.0,153.0448912790386
44691,-27.0,-0.5,152.35437414973262
44692,-27.0,0.0,150.0781814029787
44693,-27.0,0.5,151.7687056868142
44694,-27.0,1.0,150.5070883256193
44695,-27.0,1.5,150.5216110873293
44696,-27.0,2.0,150.52846703735858
44697,-27.0,2.5,150.26708329627607
44698,-27.0,3.0,150.31899089871482
44699,-27.0,3.5,152.57901094301468
44700,-27.0,4.0,150.27844238015126
44701,-27.0,4.5,150.3864024922733
44702,-27.0,5.0,147.0137006660832
44703,-27.0,5.5,150.36797231101926
44704,-27.0,6.0,149.04728344999862
44705,-27.0,6.5,149.06055771226622
44706,-27.0,7.0,155.43171056083528
44707,-27.0,7.5,152.06789346786667
44708,-27.0,8.0,151.82579555503003
44709,-27.0,8.5,148.21445549733076
44710,-27.0,9.0,149.80914526390242
44711,-27.0,9.5,145.18477540457016
44712,-27.0,10.5,150.01943999579711
44713,-27.0,11.0,148.58277420443943
44714,-27.0,11.5,150.43445566424376
44715,-27.0,12.0,150.5033679561144
44716,-27.0,12.5,150.94148557315017
44717,-27.0,13.0,157.35276850524497
44718,-27.0,13.5,154.05664803610264
44719,-27.0,14.0,151.07811466391715
44720,-27.0,14.5,155.68794857927924
44721,-27.0,15.0,152.0307885590115
44722,-27.0,15.5,147.43125127285046
44723,-27.0,16.0,145.28080630997525
44724,-27.0,16.5,146.27234607698546
44725,-27.0,17.0,152.71690623953722
44726,-27.0,17.5,149.74488488369855
44727,-27.0,18.0,149.1447846359832
44728,-27.0,18.5,145.84916396647924
44729,-27.0,19.5,155.4582600852081
44730,-27.0,20.0,152.7832279962576
44731,-27.0,20.5,149.8269136635058
44732,-27.0,21.0,153.21982144768634
44733,-27.0,21.5,148.87515445344593
44734,-27.0,22.0,146.25554879264507
44735,-27.0,22.5,151.09454254789443
44736,-27.0,23.0,150.23367082339087
44737,-27.0,23.5,149.68556899891723
44738,-27.0,24.0,160.55826028916115
44739,-27.0,24.5,149.1226350200155
44740,-27.0,25.0,151.9210433584511
44741,-27.0,25.5,151.69977351363303
44742,-27.0,26.0,153.9292511478551
44743,-27.0,26.5,156.01406345961485
44744,-27.0,27.0,153.5387368811924
44745,-27.0,27.5,151.80917795564508
44746,-27.0,28.0,152.7054090344972
44747,-27.0,28.5,152.24948308986066
44748,-27.0,29.0,151.68900714299423
44749,-27.0,29.5,150.70140969499806
44750,-27.0,30.0,151.93147019275543
44751,-27.0,30.5,161.37961998862113
44752,-27.0,31.0,151.08745636387616
44753,-27.0,31.5,153.28820620316958
44754,-27.0,32.0,152.8489367414253
44755,-27.0,32.5,155.72397712588742
44756,-27.0,33.0,150.34205404509478
44757,-27.0,33.5,150.76710837728814
44758,-27.0,34.0,154.67247032654495
44759,-27.0,34.5,148.01941673038434
44760,-27.0,35.0,159.95106533085936
44761,-27.0,35.5,147.0123963159278
44762,-27.0,36.0,161.11402127443782
44763,-27.0,36.5,159.81751904593938
44764,-27.0,37.0,148.55809271539744
44765,-27.0,38.0,168.25236265219985
44766,-27.0,38.5,168.27327462003424
44767,-27.0,39.0,168.2346602881665
44768,-27.0,40.5,169.3278274679736
44769,-27.0,41.0,169.47210191609128
44770,-26.5,-37.5,151.5683912465169
44771,-26.5,-37.0,149.93890872195308
44772,-26.5,-36.5,149.04861456062247
44773,-26.5,-36.0,149.08490604371798
44774,-26.5,-35.5,150.9138753045862
44775,-26.5,-35.0,149.18775047039946
44776,-26.5,-34.5,154.7707173898498
44777,-26.5,-34.0,152.2043460571926
44778,-26.5,-33.5,149.6712863174314
44779,-26.5,-33.0,153.0409688667444
44780,-26.5,-32.5,150.9146372164324
44781,-26.5,-32.0,152.24560061579217
44782,-26.5,-31.5,155.23929162962386
44783,-26.5,-31.0,148.41598661496786
44784,-26.5,-30.5,153.42962630384952
44785,-26.5,-30.0,151.45698614440806
44786,-26.5,-29.5,149.64370252160944
44787,-26.5,-29.0,148.34996639274888
44788,-26.5,-28.5,150.06488397641644
44789,-26.5,-28.0,150.92701236442142
44790,-26.5,-27.5,152.6352765076795
44791,-26.5,-27.0,150.77703793557134
44792,-26.5,-26.0,149.4957819606238
44793,-26.5,-25.5,150.73539708263075
44794,-26.5,-25.0,150.8601846711685
44795,-26.5,-24.5,150.89483011104477
44796,-26.5,-24.0,150.18403904949494
44797,-26.5,-23.5,150.54825218838974
44798,-26.5,-23.0,153.16425365212694
44799,-26.5,-22.5,153.52584339761887
44800,-26.5,-22.0,150.02002622258976
44801,-26.5,-21.5,150.29281704039315
44802,-26.5,-21.0,149.74275280447793
44803,-26.5,-20.5,149.3581338083127
44804,-26.5,-20.0,149.67515090980706
44805,-26.5,-19.5,150.43979771952584
44806,-26.5,-19.0,146.15373141371168
44807,-26.5,-18.5,146.54084030938003
44808,-26.5,-18.0,150.16627205920165
44809,-26.5,-17.5,145.95886389581509
44810,-26.5,-17.0,151.66844598655072
44811,-26.5,-16.5,147.45321396643746
44812,-26.5,-16.0,150.52933456908656
44813,-26.5,-15.5,151.5077119668413
44814,-26.5,-15.0,150.33625376703753
44815,-26.5,-14.5,147.51646146382436
44816,-26.5,-14.0,149.57608296996654
44817,-26.5,-13.5,151.07788999501005
44818,-26.5,-13.0,150.17036199235082
44819,-26.5,-12.5,151.43197821875475
44820,-26.5,-12.0,151.92958093579634
44821,-26.5,-11.5,148.7888953592452
44822,-26.5,-11.0,148.2504928292511
44823,-26.5,-10.5,148.26482320648665
44824,-26.5,-10.0,151.44029469598544
44825,-26.5,-9.5,147.38233268866756
44826,-26.5,-8.5,151.4145639902702
44827,-26.5,-8.0,153.6265359735915
44828,-26.5,-7.5,147.9624681497382
44829,-26.5,-7.0,148.2331926798949
44830,-26.5,-6.5,148.23766863091
44831,-26.5,-6.0,152.05883092060492
44832,-26.5,-5.5,152.31512733537969
44833,-26.5,-5.0,153.59654196826978
44834,-26.5,-4.0,149.73421923322252
44835,-26.5,-3.5,151.24574367994117
44836,-26.5,-3.0,152.1671152041552
44837,-26.5,-2.5,149.00378291207767
44838,-26.5,-2.0,149.9593174750185
44839,-26.5,-1.5,153.24420304749512
44840,-26.5,-1.0,152.45067222472278
44841,-26.5,-0.5,150.60678276819434
44842,-26.5,0.0,151.4374116912536
44843,-26.5,0.5,149.5114317422937
44844,-26.5,1.0,150.69700808086526
44845,-26.5,1.5,151.14397447971479
44846,-26.5,2.0,149.6571100298996
44847,-26.5,2.5,150.63099196254493
44848,-26.5,3.0,151.73498410268508
44849,-26.5,3.5,151.35908661841356
44850,-26.5,4.5,148.9180709682207
44851,-26.5,5.0,150.25508042928564
44852,-26.5,5.5,150.26927262998836
44853,-26.5,6.0,149.03011498370884
44854,-26.5,6.5,149.1465794343784
44855,-26.5,7.0,149.94189724358446
44856,-26.5,7.5,150.59824657194773
44857,-26.5,8.0,152.48403088556765
44858,-26.5,8.5,150.65562633193224
44859,-26.5,9.0,148.60482574433055
44860,-26.5,9.5,146.30680792979845
44861,-26.5,10.0,146.24075830472665
44862,-26.5,10.5,150.04901010575716
44863,-26.5,11.0,149.34154934874604
44864,-26.5,11.5,149.32872378724431
44865,-26.5,12.0,151.73162068618595
44866,-26.5,12.5,153.9483437763568
44867,-26.5,13.0,154.05799963435027
44868,-26.5,13.5,150.35897196825877
44869,-26.5,14.0,156.44216339646445
44870,-26.5,14.5,153.85666075279417
44871,-26.5,15.0,151.3170718389608
44872,-26.5,15.5,149.31508889716818
44873,-26.5,16.0,145.81147669800802
44874,-26.5,16.5,150.09339985901929
44875,-26.5,17.0,150.7204902352983
44876,-26.5,17.5,148.23097482397276
44877,-26.5,18.0,151.94900774365425
44878,-26.5,18.5,146.03309771268087
44879,-26.5,19.0,145.6230261616386
44880,-26.5,19.5,157.8479679306456
44881,-26.5,20.0,149.56794232921337
44882,-26.5,20.5,152.54613415402255
44883,-26.5,21.0,148.39681624865207
44884,-26.5,21.5,147.8006339102603
44885,-26.5,22.0,147.59615847671472
44886,-26.5,22.5,150.6488321129002
44887,-26.5,23.0,148.46051413888696
44888,-26.5,23.5,150.35539699875633
44889,-26.5,24.0,157.15525172064937
44890,-26.5,24.5,151.34321077494187
44891,-26.5,25.0,146.12339587867453
44892,-26.5,25.5,150.75304549261256
44893,-26.5,26.0,152.57868832192824
44894,-26.5,26.5,156.0693387572757
44895,-26.5,27.0,154.78627521098593
44896,-26.5,27.5,151.85376961186716
44897,-26.5,28.0,152.86177108205067
44898,-26.5,28.5,147.87759433467875
44899,-26.5,29.0,153.9250830428371
44900,-26.5,29.5,150.25232990981533
44901,-26.5,30.0,153.02625005353565
44902,-26.5,30.5,160.63237341661974
44903,-26.5,31.0,152.907842097797
44904,-26.5,31.5,152.46880188551154
44905,-26.5,32.0,152.94670404733324
44906,-26.5,32.5,150.51610057709868
44907,-26.5,33.0,152.8131433065635
44908,-26.5,33.5,150.07804801557913
44909,-26.5,34.0,154.96560681250298
44910,-26.5,34.5,149.06536565411423
44911,-26.5,35.0,157.42760995512523
44912,-26.5,35.5,147.14492339290214
44913,-26.5,36.0,161.2332892927415
44914,-26.5,36.5,160.0234958850738
44915,-26.5,37.0,148.9865477111261
44916,-26.5,38.5,168.14621470926195
44917,-26.5,39.0,168.1407025571445
44918,-26.5,40.5,169.16387729900129
44919,-26.0,-37.5,151.28090277453802
44920,-26.0,-37.0,149.2043118393797
44921,-26.0,-36.5,149.4060920056543
44922,-26.0,-36.0,148.27742708131072
44923,-26.0,-35.5,149.51060125676452
44924,-26.0,-35.0,150.66727109538414
44925,-26.0,-34.5,155.2124615724353
44926,-26.0,-34.0,153.56250590823004
44927,-26.0,-33.5,148.60029104151656
44928,-26.0,-33.0,152.36578495602032
44929,-26.0,-32.5,150.04084837485104
44930,-26.0,-32.0,153.56233147957948
44931,-26.0,-31.5,154.89669667368008
44932,-26.0,-31.0,147.79282139855545
44933,-26.0,-30.5,155.85916436658158
44934,-26.0,-30.0,151.97451578099702
44935,-26.0,-29.5,149.8140541786717
44936,-26.0,-29.0,148.78960227535006
44937,-26.0,-28.5,150.26721607245582
44938,-26.0,-28.0,151.04654389887213
44939,-26.0,-27.5,148.69736008676722
44940,-26.0,-27.0,152.18386382214152
44941,-26.0,-26.5,151.0503355090876
44942,-26.0,-26.0,150.82423445553752
44943,-26.0,-25.5,150.42332115497268
44944,-26.0,-25.0,153.95503966166874
44945,-26.0,-24.5,152.52154295257708
44946,-26.0,-24.0,148.42479254632167
44947,-26.0,-23.5,152.0206157978899
44948,-26.0,-23.0,152.15734118806964
44949,-26.0,-22.5,152.27929983088302
44950,-26.0,-22.0,149.18933872543136
44951,-26.0,-21.5,151.49509510342497
44952,-26.0,-21.0,149.01256428968895
44953,-26.0,-20.5,149.43835854274434
44954,-26.0,-20.0,148.71916909172316
44955,-26.0,-19.5,150.52773366788713
44956,-26.0,-19.0,146.2910548353651
44957,-26.0,-18.5,147.24056670975634
44958,-26.0,-18.0,150.98794117910035
44959,-26.0,-17.5,150.29022478840622
44960,-26.0,-17.0,148.05320647776176
44961,-26.0,-16.5,150.0852130901028
44962,-26.0,-16.0,151.31618195261785
44963,-26.0,-15.5,150.11463116822023
44964,-26.0,-15.0,152.60093006095047
44965,-26.0,-14.5,151.64723082422003
44966,-26.0,-14.0,149.80350380895953
44967,-26.0,-13.5,149.87997067141663
44968,-26.0,-13.0,150.9767880202314
44969,-26.0,-12.5,150.45838769642862
44970,-26.0,-12.0,150.86568430964624
44971,-26.0,-11.5,151.58300182204485
44972,-26.0,-11.0,148.50397678344711
44973,-26.0,-10.5,149.82011138544758
44974,-26.0,-10.0,149.20444522532628
44975,-26.0,-9.5,148.6871000383553
44976,-26.0,-9.0,147.6393001524473
44977,-26.0,-8.5,153.11512092973805
44978,-26.0,-8.0,154.35174687873982
44979,-26.0,-7.0,148.0395651575957
44980,-26.0,-6.5,151.67662982715046
44981,-26.0,-6.0,153.73047296617716
44982,-26.0,-5.5,151.0861417212871
44983,-26.0,-5.0,148.57232573465936
44984,-26.0,-4.0,151.13100105573818
44985,-26.0,-3.5,152.43688461499812
44986,-26.0,-3.0,151.92168776428903
44987,-26.0,-2.5,150.3291270499325
44988,-26.0,-2.0,148.24647341164854
44989,-26.0,-1.5,151.86713504853472
44990,-26.0,-1.0,151.56006669540386
44991,-26.0,-0.5,150.73268235031475
44992,-26.0,0.5,148.4305558136629
44993,-26.0,1.0,150.1074091036361
44994,-26.0,1.5,149.61445946843617
44995,-26.0,2.0,150.44307248236538
44996,-26.0,2.5,150.45113502198095
44997,-26.0,3.0,151.10184570004117
44998,-26.0,3.5,151.61484381308702
44999,-26.0,4.0,148.63017840062915
45000,-26.0,4.5,148.75679441466824
45001,-26.0,5.0,151.08414580526733
45002,-26.0,5.5,149.11477558312558
45003,-26.0,6.0,149.91546689099468
45004,-26.0,6.5,149.78588091017303
45005,-26.0,7.0,149.86276286684762
45006,-26.0,7.5,149.30293444267232
45007,-26.0,8.0,151.0758620834211
45008,-26.0,8.5,153.93148464655897
45009,-26.0,9.0,149.81913512902258
45010,-26.0,9.5,148.2421611392101
45011,-26.0,10.0,148.70980750695713
45012,-26.0,10.5,148.25363041781281
45013,-26.0,11.0,149.99066070380948
45014,-26.0,11.5,149.1219756999024
45015,-26.0,12.0,151.20032056848666
45016,-26.0,12.5,159.95237468190845
45017,-26.0,13.0,151.31912259051498
45018,-26.0,13.5,150.6953587212258
45019,-26.0,14.0,153.9287093775008
45020,-26.0,14.5,151.18267066317532
45021,-26.0,15.0,152.8522954452518
45022,-26.0,15.5,149.35336359511456
45023,-26.0,16.0,150.90929835280343
45024,-26.0,16.5,148.22524959229958
45025,-26.0,17.0,147.6704639411596
45026,-26.0,17.5,152.18712723714648
45027,-26.0,18.0,152.14136898376606
45028,-26.0,18.5,146.99197420347988
45029,-26.0,19.0,145.8983861779745
45030,-26.0,19.5,153.82284193144062
45031,-26.0,20.0,153.01570410895053
45032,-26.0,20.5,150.21170075316957
45033,-26.0,21.0,148.5147141640853
45034,-26.0,21.5,147.9763921993438
45035,-26.0,22.0,151.78916686465396
45036,-26.0,22.5,150.02747370076122
45037,-26.0,23.0,148.19972391314636
45038,-26.0,23.5,151.95507061962388
45039,-26.0,24.0,152.48456309052443
45040,-26.0,24.5,152.5274131265941
45041,-26.0,25.0,150.47468332274047
45042,-26.0,25.5,152.39338876697815
45043,-26.0,26.0,151.55825617126544
45044,-26.0,26.5,154.72272852245254
45045,-26.0,27.0,156.948181302531
45046,-26.0,27.5,153.71959929908152
45047,-26.0,28.0,152.97167416923682
45048,-26.0,28.5,147.84683079618446
45049,-26.0,29.0,153.6020436243747
45050,-26.0,29.5,150.93821447200088
45051,-26.0,30.0,158.9364457363506
45052,-26.0,30.5,153.68325355940206
45053,-26.0,31.0,150.87882285766065
45054,-26.0,31.5,155.93686501049712
45055,-26.0,32.0,153.2431280830239
45056,-26.0,32.5,147.3394366917086
45057,-26.0,33.0,156.91375587558613
45058,-26.0,33.5,150.2269926428933
45059,-26.0,34.0,155.22578277243593
45060,-26.0,34.5,150.83451079930487
45061,-26.0,35.0,155.98726872435492
45062,-26.0,35.5,155.25880895438627
45063,-26.0,36.0,161.11498027021406
45064,-26.0,36.5,160.39422864123978
45065,-26.0,37.0,149.21187186129725
45066,-26.0,38.5,168.03997358329846
45067,-26.0,39.0,168.05369595715624
45068,-26.0,40.5,169.1283842558424
45069,-25.5,-37.5,151.00811054345562
45070,-25.5,-37.0,149.31691128251302
45071,-25.5,-36.5,151.15459467661805
45072,-25.5,-36.0,149.06603526029375
45073,-25.5,-35.5,148.76610859042867
45074,-25.5,-35.0,150.6794805784195
45075,-25.5,-34.5,152.91932547634198
