,long,lat,sr
89983,132.5,-9.0,149.73898962309653
89984,132.5,-8.5,150.2276532620674
89985,132.5,-8.0,150.5543929789814
89986,132.5,-7.5,150.81190392435758
89987,132.5,-7.0,145.8054763390753
89988,132.5,-6.5,145.74665719292167
89989,132.5,-6.0,163.51029459717068
89990,132.5,-5.5,158.94647646375145
89991,132.5,-4.5,148.56602424932245
89992,132.5,-4.0,148.13989031551682
89993,132.5,-1.5,147.68780304014095
89994,132.5,-1.0,147.9305888146771
89995,132.5,-0.5,162.23381345380514
89996,132.5,0.0,161.28716345692607
89997,132.5,0.5,148.00940538372788
89998,132.5,1.5,147.99269456577227
89999,132.5,2.0,145.39327837743147
90000,132.5,2.5,151.6175126528454
90001,132.5,3.0,150.41405986125636
90002,132.5,5.0,154.78310990737174
90003,132.5,5.5,151.58752298734615
90004,132.5,6.0,149.6436628606254
90005,132.5,6.5,149.8235259059267
90006,132.5,7.0,148.49558026717395
90007,132.5,7.5,144.57977933485765
90008,132.5,8.0,146.4189658918842
90009,132.5,8.5,151.29788884684993
90010,132.5,9.0,146.49033727176902
90011,132.5,9.5,159.219155616486
90012,132.5,10.0,154.68057013248165
90013,132.5,10.5,146.12674282122026
90014,132.5,11.0,147.69828517550238
90015,132.5,11.5,144.73917064815373
90016,132.5,12.0,152.120155283626
90017,132.5,12.5,147.31454287894348
90018,132.5,13.0,144.83270504265798
90019,132.5,13.5,147.11215240932813
90020,132.5,14.0,167.02545574347383
90021,132.5,14.5,169.51334913403434
90022,132.5,15.0,161.9129796355201
90023,132.5,15.5,147.49572198017123
90024,132.5,16.0,149.20895305823413
90025,132.5,16.5,157.0855089926546
90026,132.5,17.0,147.00868529970825
90027,132.5,17.5,159.10987173260867
90028,132.5,18.0,147.34033690957156
90029,132.5,18.5,156.46926159112652
90030,132.5,19.0,156.82362709222454
90031,132.5,20.0,146.82038700232758
90032,132.5,20.5,148.41215489935587
90033,132.5,21.0,149.11449762338518
90034,132.5,21.5,154.04222733064609
90035,132.5,22.0,150.2448491917533
90036,132.5,22.5,154.17806328507936
90037,132.5,23.0,151.8177566077458
90038,132.5,23.5,153.2450556688957
90039,132.5,24.0,152.85872276940088
90040,132.5,24.5,151.67806442912973
90041,132.5,25.0,154.66685408712056
90042,132.5,25.5,152.99244712243114
90043,132.5,26.0,152.99262237664016
90044,132.5,26.5,152.47070937735373
90045,132.5,27.0,156.76003411068194
90046,132.5,27.5,155.37440947235916
90047,132.5,28.0,152.1793038085108
90048,132.5,28.5,149.30932642870738
90049,132.5,29.0,152.95270265603673
90050,132.5,29.5,151.14789134313435
90051,132.5,30.0,154.39858705802226
90052,132.5,30.5,148.06960595790798
90053,132.5,31.0,150.1062091674249
90054,132.5,31.5,147.02986529930996
90055,132.5,32.0,147.9647509576052
90056,132.5,32.5,151.4438932923689
90057,132.5,33.0,152.63234393421158
90058,132.5,33.5,150.00359825401594
90059,132.5,34.0,155.92806798404342
90060,132.5,34.5,153.06982491357883
90061,132.5,35.0,154.49818243446975
90062,132.5,35.5,150.79950528954646
90063,132.5,36.0,150.0699465364363
90064,132.5,36.5,149.16717485414
90065,132.5,37.0,149.59718827616078
90066,132.5,37.5,155.5197155934888
90067,133.0,-39.0,159.29868083975757
90068,133.0,-38.5,164.66199507036575
90069,133.0,-38.0,166.58465719959764
90070,133.0,-37.5,158.57274005682964
90071,133.0,-37.0,153.8066992512849
90072,133.0,-36.5,149.22557927911132
90073,133.0,-36.0,150.94500931172615
90074,133.0,-35.5,153.61449343808218
90075,133.0,-35.0,158.13394244380436
90076,133.0,-34.5,155.50522908205042
90077,133.0,-34.0,155.86198644593384
90078,133.0,-33.5,154.54041528029052
90079,133.0,-33.0,157.19774498025095
90080,133.0,-32.5,152.40556880497024
90081,133.0,-31.5,146.45253667132454
90082,133.0,-31.0,151.87728043925182
90083,133.0,-30.5,148.99280480589775
90084,133.0,-30.0,150.17480479262227
90085,133.0,-29.5,149.73131098161684
90086,133.0,-29.0,150.46963577816084
90087,133.0,-28.5,152.96588801952828
90088,133.0,-28.0,153.72496152039133
90089,133.0,-27.5,154.5925152464152
90090,133.0,-27.0,154.07534704516115
90091,133.0,-26.5,155.01562534368801
90092,133.0,-26.0,155.18773841579306
90093,133.0,-25.5,157.5219494857831
90094,133.0,-25.0,152.87436371499678
90095,133.0,-24.5,150.5240849613691
90096,133.0,-24.0,153.02792200020752
90097,133.0,-23.5,153.75496948956956
90098,133.0,-23.0,158.80431524865165
90099,133.0,-22.0,154.56528845479164
90100,133.0,-21.5,159.03460398216757
90101,133.0,-21.0,156.84190675065074
90102,133.0,-20.5,154.02279942699664
90103,133.0,-20.0,157.41534714838014
90104,133.0,-19.5,156.1708398458344
90105,133.0,-19.0,157.99522962496803
90106,133.0,-18.5,156.99531031033933
90107,133.0,-18.0,156.0382035355294
90108,133.0,-17.5,152.96911046289512
90109,133.0,-17.0,153.45169875818837
90110,133.0,-16.5,151.81190049865748
90111,133.0,-16.0,149.003543417407
90112,133.0,-15.0,150.77028259939635
90113,133.0,-14.5,153.04384649033153
90114,133.0,-14.0,150.10693973534464
90115,133.0,-13.5,148.8780104521055
90116,133.0,-13.0,149.81460528052457
90117,133.0,-12.5,154.40734063661293
90118,133.0,-12.0,154.6904293821365
90119,133.0,-11.5,154.22083342667239
90120,133.0,-11.0,147.19576388797012
90121,133.0,-10.5,147.2192642603979
90122,133.0,-10.0,148.66552789291987
90123,133.0,-9.5,149.57157565900098
90124,133.0,-9.0,150.69443283937974
90125,133.0,-7.5,151.16487474574873
90126,133.0,-7.0,145.58106047777702
90127,133.0,-6.5,164.94643106034056
90128,133.0,-6.0,165.12277076149113
90129,133.0,-5.5,156.89094089086328
90130,133.0,-5.0,156.09486892912915
90131,133.0,-4.5,148.73661152643558
90132,133.0,-1.5,147.52813293107653
90133,133.0,-1.0,167.2743838850327
90134,133.0,-0.5,167.39553247082097
90135,133.0,0.0,155.46714162723922
90136,133.0,0.5,148.2447756736659
90137,133.0,1.0,148.61790569401992
90138,133.0,1.5,146.56517167873116
90139,133.0,2.0,151.48589684418624
90140,133.0,2.5,152.58278050675838
90141,133.0,3.0,149.13430247463896
90142,133.0,3.5,146.86537068270766
90143,133.0,5.5,152.62287570218126
90144,133.0,6.0,150.40585750255227
90145,133.0,6.5,148.22316793861359
90146,133.0,7.0,145.55421712164258
90147,133.0,7.5,144.3609001217579
90148,133.0,8.0,150.3009569896164
90149,133.0,8.5,146.92670286677944
90150,133.0,9.0,144.45401794910674
90151,133.0,9.5,149.70428469406212
90152,133.0,10.0,160.92894746187469
90153,133.0,10.5,148.30405358162741
90154,133.0,11.0,146.9788106310817
90155,133.0,12.0,145.01528046614703
90156,133.0,12.5,148.5024420867361
90157,133.0,13.0,144.24357969255786
90158,133.0,13.5,148.40473257509092
90159,133.0,14.0,148.53169446979712
90160,133.0,14.5,168.86858252377073
90161,133.0,15.0,156.45018295999517
90162,133.0,15.5,156.29653323162054
90163,133.0,16.0,145.56482625077285
90164,133.0,16.5,157.04201217670496
90165,133.0,17.0,146.23914723227898
90166,133.0,17.5,154.55050803906738
90167,133.0,18.0,144.28959423612324
90168,133.0,19.0,157.43306470401882
90169,133.0,20.0,147.95980520438786
90170,133.0,20.5,148.7851771455144
90171,133.0,21.0,148.11783532203899
90172,133.0,21.5,151.2194541134714
90173,133.0,22.0,152.9743891190949
90174,133.0,22.5,157.9320168350895
90175,133.0,23.0,154.1076402344727
90176,133.0,23.5,151.83295363494202
90177,133.0,24.0,152.6052932202772
90178,133.0,24.5,151.3377828224324
90179,133.0,25.0,155.56392561097474
90180,133.0,25.5,153.0914654652717
90181,133.0,26.0,153.3470911439014
90182,133.0,26.5,152.21842822399864
90183,133.0,27.0,155.5934298698065
90184,133.0,27.5,155.75822504979575
90185,133.0,28.0,150.36728817062985
90186,133.0,28.5,153.43419667036238
90187,133.0,29.0,148.96304973948858
90188,133.0,29.5,152.24902821870222
90189,133.0,30.0,155.4444672620375
90190,133.0,30.5,148.3602317308152
90191,133.0,31.0,151.3230264098897
90192,133.0,31.5,146.62550523163478
90193,133.0,32.0,146.6451014846912
90194,133.0,32.5,150.02840038568254
90195,133.0,33.0,149.57223175242615
90196,133.0,33.5,147.66270052721003
90197,133.0,34.0,153.88943861987903
90198,133.0,34.5,152.35408036380952
90199,133.0,35.0,154.55336942643936
90200,133.0,35.5,155.54397878056838
90201,133.0,36.0,151.0367659878674
90202,133.0,36.5,148.68365103362459
90203,133.0,37.0,149.65953088828428
90204,133.0,37.5,155.77004792331758
90205,133.5,-39.0,159.12822090926727
90206,133.5,-38.5,162.43369133475122
90207,133.5,-38.0,168.45587100157505
90208,133.5,-37.5,158.59366040249552
90209,133.5,-37.0,151.7774963921134
90210,133.5,-36.5,149.79072946187947
90211,133.5,-36.0,153.9172793123466
90212,133.5,-35.5,153.9343904854209
90213,133.5,-35.0,156.77351058808068
90214,133.5,-34.5,155.24105859535808
90215,133.5,-34.0,157.58336238150582
90216,133.5,-33.5,153.42947492494997
90217,133.5,-33.0,154.61969748024782
90218,133.5,-32.5,151.25625415285643
90219,133.5,-31.5,157.9508826408344
90220,133.5,-31.0,152.15614450853798
90221,133.5,-30.5,149.15157265708615
90222,133.5,-30.0,153.2442496135944
90223,133.5,-29.5,150.08400314571904
90224,133.5,-29.0,151.4712113195695
90225,133.5,-28.5,152.27546150820422
90226,133.5,-28.0,154.0830466337282
90227,133.5,-27.5,155.0836799455769
90228,133.5,-27.0,154.62633880874486
90229,133.5,-26.5,153.98554058800622
90230,133.5,-26.0,155.67117619878482
90231,133.5,-25.5,153.71285164988737
90232,133.5,-25.0,152.35070159444896
90233,133.5,-24.5,153.3010545963467
90234,133.5,-24.0,151.5054508201705
90235,133.5,-23.5,155.00844829236954
90236,133.5,-23.0,155.39460807480378
90237,133.5,-22.0,158.57898923129147
90238,133.5,-21.5,157.75021149797277
90239,133.5,-21.0,156.70403136476324
90240,133.5,-20.5,155.00414207133872
90241,133.5,-20.0,156.65880766914663
90242,133.5,-19.5,161.9765962210717
90243,133.5,-19.0,159.88938755906247
90244,133.5,-18.5,158.0410092250394
90245,133.5,-18.0,154.5027327242751
90246,133.5,-17.5,153.30524592033677
90247,133.5,-17.0,153.4394934306324
90248,133.5,-16.0,150.82273120680375
90249,133.5,-15.0,152.50095559943236
90250,133.5,-14.5,151.61572043240838
90251,133.5,-14.0,149.85241137298638
90252,133.5,-13.5,149.85445321556577
90253,133.5,-13.0,150.47666774925747
90254,133.5,-12.5,150.92477399569248
90255,133.5,-12.0,153.05801469426936
90256,133.5,-11.5,152.45250939872943
90257,133.5,-11.0,147.36741430638187
90258,133.5,-10.5,150.13490223906695
90259,133.5,-10.0,149.65063970203016
90260,133.5,-9.5,149.38918806635195
90261,133.5,-7.5,146.983980715258
90262,133.5,-7.0,151.962299591561
90263,133.5,-6.5,164.87159756211182
90264,133.5,-5.0,150.54494318491396
90265,133.5,-4.5,147.20081548747757
90266,133.5,-2.0,148.48338977111595
90267,133.5,-1.0,167.04836740305183
90268,133.5,-0.5,155.59447628272105
90269,133.5,0.0,155.35862840607734
90270,133.5,0.5,154.14993009934977
90271,133.5,1.0,146.80854891341673
90272,133.5,1.5,145.54879591116722
90273,133.5,2.0,153.50406201064402
90274,133.5,2.5,150.19389279417402
90275,133.5,3.0,148.79506366066119
90276,133.5,3.5,148.72990368041548
90277,133.5,4.0,147.00110854040787
90278,133.5,5.0,150.3343029175421
90279,133.5,5.5,150.20815542490087
90280,133.5,6.0,152.96561193522652
90281,133.5,6.5,147.1233041228606
90282,133.5,7.0,145.3457669547206
90283,133.5,7.5,151.27015049405753
90284,133.5,8.0,149.24223896598173
90285,133.5,8.5,147.3041537812255
90286,133.5,9.0,146.11340559780177
90287,133.5,9.5,145.99953501080438
90288,133.5,10.0,150.54592779535727
90289,133.5,10.5,156.350334412555
90290,133.5,11.0,149.52947851127226
90291,133.5,11.5,148.20538041759994
90292,133.5,12.0,145.09371264415176
90293,133.5,12.5,143.99378866573895
90294,133.5,13.0,150.97624958666648
90295,133.5,14.0,148.81243965954556
90296,133.5,14.5,149.06771666369636
90297,133.5,15.0,161.46612323182796
90298,133.5,15.5,155.24746213186404
90299,133.5,16.0,166.33373722061754
90300,133.5,16.5,144.79446723916845
90301,133.5,17.0,157.0887696088359
90302,133.5,17.5,145.96712367506268
90303,133.5,19.0,158.08090573616317
90304,133.5,19.5,150.3198082382748
90305,133.5,20.0,150.39340485035098
90306,133.5,21.0,148.2348002587879
90307,133.5,21.5,150.13286346062372
90308,133.5,22.0,155.6673995739532
90309,133.5,22.5,160.90764713946723
90310,133.5,23.0,154.36919615717824
90311,133.5,23.5,153.45010623973116
90312,133.5,24.0,151.94890532971348
90313,133.5,24.5,149.66769382970233
90314,133.5,25.0,153.17759515345773
90315,133.5,25.5,153.90563330683204
90316,133.5,26.0,152.98096404242563
90317,133.5,26.5,156.5095030798933
90318,133.5,27.0,152.01845521466254
90319,133.5,27.5,155.54737901551292
90320,133.5,28.0,150.2485580538621
90321,133.5,28.5,152.68748759648466
90322,133.5,29.0,146.54402523707478
90323,133.5,29.5,151.64878487910312
90324,133.5,30.0,158.08822562737294
90325,133.5,30.5,151.0864703092472
90326,133.5,31.0,150.65159515834515
90327,133.5,31.5,146.5742848356227
90328,133.5,32.0,146.69711032088847
90329,133.5,32.5,148.09505838256305
90330,133.5,33.0,149.84243090768237
90331,133.5,33.5,151.58419673827981
90332,133.5,34.0,154.3189234374522
90333,133.5,34.5,154.40824465982527
90334,133.5,35.0,151.46126278138584
90335,133.5,35.5,154.60186038312722
90336,133.5,36.0,151.10419628173958
90337,133.5,36.5,148.23509342360862
90338,133.5,37.0,149.65841797205397
90339,133.5,37.5,155.8930432072291
90340,133.5,38.0,156.1005510062164
90341,134.0,-38.5,162.1002203969234
90342,134.0,-38.0,164.67175439473985
90343,134.0,-37.5,159.17419307893678
90344,134.0,-37.0,151.9541712528233
90345,134.0,-36.5,149.38545752587635
90346,134.0,-36.0,152.86185341731488
90347,134.0,-35.5,153.89728110764557
90348,134.0,-35.0,156.06793399124194
90349,134.0,-34.5,155.13223708603832
90350,134.0,-34.0,157.64678034566938
90351,134.0,-33.5,152.63143207902917
90352,134.0,-33.0,156.82960144843267
90353,134.0,-32.5,152.72607107967355
90354,134.0,-31.5,162.04102092921624
90355,134.0,-31.0,149.84372451900907
90356,134.0,-30.5,151.2143282888877
90357,134.0,-30.0,152.9416498879123
90358,134.0,-29.5,151.35718298812395
90359,134.0,-29.0,153.0825722561042
90360,134.0,-28.5,151.83420332987248
90361,134.0,-28.0,154.5229859378576
90362,134.0,-27.5,152.82331500110794
90363,134.0,-27.0,153.20496909144165
90364,134.0,-26.5,154.34191495882246
90365,134.0,-26.0,153.35490863511143
90366,134.0,-25.5,153.54192543549215
90367,134.0,-25.0,152.7660009711556
90368,134.0,-24.5,152.16801734202397
90369,134.0,-24.0,153.83390940219337
90370,134.0,-23.5,154.0751769406829
90371,134.0,-23.0,152.2036563544366
90372,134.0,-22.5,152.80575300337182
90373,134.0,-22.0,158.3228749528639
90374,134.0,-21.5,152.24200835148397
90375,134.0,-21.0,154.71014665008238
90376,134.0,-20.5,155.6136465259798
90377,134.0,-20.0,158.2730878888457
90378,134.0,-19.5,162.10648337169525
90379,134.0,-19.0,153.29220265505973
90380,134.0,-18.5,156.38719743242675
90381,134.0,-18.0,152.36390949853822
90382,134.0,-17.5,153.15640204991743
90383,134.0,-17.0,153.41754069052791
90384,134.0,-16.0,150.7142722854536
90385,134.0,-15.5,149.25985732715426
90386,134.0,-15.0,154.44510709428232
90387,134.0,-14.5,152.15585233573503
90388,134.0,-14.0,151.64020268525363
90389,134.0,-13.5,149.5647520016362
90390,134.0,-13.0,152.88022377341858
90391,134.0,-12.5,149.4322014024666
90392,134.0,-12.0,154.8252721336546
90393,134.0,-11.5,148.5592068678528
90394,134.0,-10.5,149.7846560571982
90395,134.0,-10.0,150.54043900838374
90396,134.0,-9.5,149.63692420824745
90397,134.0,-9.0,148.12305102721712
90398,134.0,-8.0,145.3784939659561
90399,134.0,-7.5,145.4262071217609
90400,134.0,-7.0,152.43946636147203
90401,134.0,-5.5,147.28827385074334
90402,134.0,-5.0,149.7004509960184
90403,134.0,-4.5,158.01862764230825
90404,134.0,-2.5,150.51180431493742
90405,134.0,-2.0,155.6234588875675
90406,134.0,-1.5,166.73302351354005
90407,134.0,-1.0,166.8111393491982
90408,134.0,0.0,154.48270554242106
90409,134.0,0.5,147.9577108093469
90410,134.0,1.0,148.5088728126549
90411,134.0,1.5,151.4296547273898
90412,134.0,2.0,152.62914838966924
90413,134.0,2.5,149.98719032696567
90414,134.0,3.0,149.95383795600833
90415,134.0,3.5,149.14991630343724
90416,134.0,4.0,147.9648844754281
90417,134.0,5.0,150.19070900355808
90418,134.0,5.5,150.1006147319722
90419,134.0,6.0,144.49320293574098
90420,134.0,6.5,149.7002643670859
90421,134.0,7.0,147.46135833154904
90422,134.0,7.5,151.6885495150488
90423,134.0,8.0,147.25266901826336
90424,134.0,8.5,146.47246473559792
90425,134.0,9.0,146.84715866370158
90426,134.0,9.5,146.8304505628278
90427,134.0,10.0,147.1127402627744
90428,134.0,10.5,157.80118217946657
90429,134.0,11.0,154.3878382019056
90430,134.0,11.5,148.44127470758218
90431,134.0,12.0,144.1210791520655
90432,134.0,13.0,150.7778719753718
90433,134.0,13.5,150.5083277683423
90434,134.0,14.0,146.52925857577011
90435,134.0,14.5,148.76102785762333
90436,134.0,15.0,151.77792730691274
90437,134.0,15.5,168.89521713485055
90438,134.0,16.0,155.21231519090995
90439,134.0,16.5,158.9068448739633
90440,134.0,17.0,149.06548783063909
90441,134.0,17.5,145.91162775324545
90442,134.0,18.0,146.06433073943842
90443,134.0,19.0,146.9760717815314
90444,134.0,19.5,152.676895469606
90445,134.0,20.0,151.0484243485397
90446,134.0,20.5,150.18315531993028
90447,134.0,21.0,148.4067070504049
90448,134.0,21.5,148.72396864027243
90449,134.0,22.0,151.0589214665846
90450,134.0,22.5,156.30835521880118
90451,134.0,23.0,153.54093425789728
90452,134.0,23.5,152.12946637062885
90453,134.0,24.0,152.9009238950517
90454,134.0,24.5,151.79844658331163
90455,134.0,25.0,152.13028402846118
90456,134.0,25.5,154.46616028146505
90457,134.0,26.0,152.92340410529857
90458,134.0,26.5,153.21286479845827
90459,134.0,27.0,153.33156512695484
90460,134.0,27.5,155.78898484848582
90461,134.0,28.0,151.14018831101987
90462,134.0,28.5,153.4529985526081
90463,134.0,29.0,161.3312378232103
90464,134.0,29.5,151.69835625634548
90465,134.0,30.0,152.6720051294654
90466,134.0,30.5,154.8032035381931
90467,134.0,31.0,150.58554282329058
90468,134.0,31.5,147.31859887022108
90469,134.0,32.0,147.23824001594713
90470,134.0,32.5,148.40869304834294
90471,134.0,33.0,149.26867488117088
90472,134.0,33.5,150.56380853477927
90473,134.0,34.0,149.27322281463753
90474,134.0,34.5,155.35838965919564
90475,134.0,35.0,149.86810091672098
90476,134.0,35.5,149.9760494669179
90477,134.0,36.0,149.0638642833622
90478,134.0,36.5,148.10319668730247
90479,134.0,37.0,148.97687429911565
90480,134.0,37.5,156.10036182530203
90481,134.0,38.0,156.35538241694428
90482,134.5,-39.0,161.64431163453304
90483,134.5,-38.5,161.8622434860128
90484,134.5,-38.0,164.58529258250553
90485,134.5,-37.5,158.8419923074762
90486,134.5,-37.0,151.76017987573522
90487,134.5,-36.5,149.62139466711608
90488,134.5,-36.0,153.48729693556427
90489,134.5,-35.5,153.9225901328505
90490,134.5,-35.0,155.02975330351052
90491,134.5,-34.5,156.27088534563046
90492,134.5,-34.0,156.16003922901078
90493,134.5,-33.5,150.89726422147822
90494,134.5,-33.0,154.99517137953453
90495,134.5,-32.5,150.51416581460495
90496,134.5,-32.0,147.93174820452668
90497,134.5,-31.5,165.07363358789175
90498,134.5,-31.0,150.96497340564375
90499,134.5,-30.5,151.29987593119824
90500,134.5,-30.0,154.00482118573683
90501,134.5,-29.5,151.99331202138643
90502,134.5,-29.0,153.58245746746306
90503,134.5,-28.5,150.4353262731837
90504,134.5,-28.0,150.8842604314346
90505,134.5,-27.5,152.89992501469752
90506,134.5,-27.0,154.5439802982271
90507,134.5,-26.5,154.68865946338448
90508,134.5,-26.0,153.27186735145904
90509,134.5,-25.5,152.6663198600527
90510,134.5,-25.0,152.19564754386496
90511,134.5,-24.5,151.45023727377537
90512,134.5,-24.0,154.29217883951858
90513,134.5,-23.5,151.02089148413123
90514,134.5,-23.0,151.07706735828748
90515,134.5,-22.5,154.13884824326976
90516,134.5,-22.0,158.69179846485417
90517,134.5,-21.5,154.7280225257784
90518,134.5,-21.0,153.9790253551808
90519,134.5,-20.5,151.18326269283736
90520,134.5,-20.0,161.07779379315565
90521,134.5,-19.5,157.25163447879874
90522,134.5,-19.0,157.9720751892503
90523,134.5,-18.5,152.47441738476934
90524,134.5,-18.0,152.112829292063
90525,134.5,-17.5,152.73952856824778
90526,134.5,-17.0,152.58229854680772
90527,134.5,-16.0,150.00066401538334
90528,134.5,-15.5,153.05494819973202
90529,134.5,-15.0,152.6684856982466
90530,134.5,-14.5,150.5598757994697
90531,134.5,-14.0,152.01527767345414
90532,134.5,-13.5,152.42551897850365
90533,134.5,-13.0,150.48154904657605
90534,134.5,-12.5,151.29292815049715
90535,134.5,-12.0,156.76900848496626
90536,134.5,-11.5,149.78139528389235
90537,134.5,-11.0,148.34576930814677
90538,134.5,-10.5,150.10571204440367
90539,134.5,-10.0,151.57350699577415
90540,134.5,-9.0,148.67581159429528
90541,134.5,-8.5,150.28237386578172
90542,134.5,-8.0,145.87886113984314
90543,134.5,-7.5,164.34278197246311
90544,134.5,-7.0,164.38318134896824
90545,134.5,-6.5,155.362073281857
90546,134.5,-6.0,149.21460324098385
90547,134.5,-5.5,151.1878872387912
90548,134.5,-4.5,158.42500917596556
90549,134.5,-4.0,158.7907395385176
90550,134.5,-3.0,150.08253915713428
90551,134.5,-2.5,152.58759008211783
90552,134.5,-2.0,166.35045066781348
90553,134.5,-1.5,166.5078662776205
90554,134.5,0.0,146.43549582278868
90555,134.5,0.5,148.2103187333479
90556,134.5,1.0,153.67525062540494
90557,134.5,1.5,152.6631982930627
90558,134.5,2.0,146.60291682458487
90559,134.5,3.0,149.88577126183253
90560,134.5,3.5,149.8036248855218
90561,134.5,4.0,149.22121997938257
90562,134.5,4.5,149.16921686923413
90563,134.5,5.0,150.31167944561548
90564,134.5,6.0,144.39838534454373
90565,134.5,6.5,147.2900423075425
90566,134.5,7.0,152.23715783927565
90567,134.5,7.5,148.9264096430623
90568,134.5,8.0,148.65988723541457
90569,134.5,8.5,148.59388934154825
90570,134.5,9.0,147.64738807317931
90571,134.5,9.5,145.77096148494377
90572,134.5,10.0,145.59428060714984
90573,134.5,10.5,148.7340467182338
90574,134.5,11.0,159.057399515076
90575,134.5,11.5,147.93394215501075
90576,134.5,12.0,149.22781249148338
90577,134.5,13.5,150.19115384559973
90578,134.5,14.0,148.17923453728287
90579,134.5,14.5,148.35580863932645
90580,134.5,15.0,147.16176944697418
90581,134.5,15.5,162.49268595939768
90582,134.5,16.0,158.9428133630175
90583,134.5,16.5,155.52229606147156
90584,134.5,17.0,145.49882583567842
90585,134.5,17.5,146.15925679672807
90586,134.5,18.0,146.10880341245607
90587,134.5,19.0,149.31433531144197
90588,134.5,19.5,151.8351318165832
90589,134.5,20.0,160.11177576828473
90590,134.5,20.5,150.4440478091398
90591,134.5,21.0,149.20957970471414
90592,134.5,21.5,147.30532406860084
90593,134.5,22.0,150.05542759028359
90594,134.5,22.5,154.8467041414009
90595,134.5,23.0,156.77529416975048
90596,134.5,23.5,150.54287581150368
90597,134.5,24.0,153.42817166254045
90598,134.5,24.5,152.70024083041582
90599,134.5,25.0,153.5006592999922
90600,134.5,25.5,146.7731710174692
90601,134.5,26.0,156.70221022962713
90602,134.5,26.5,153.05367395078883
90603,134.5,27.0,159.70009165143333
90604,134.5,27.5,154.06640500905627
90605,134.5,28.0,151.64525007841684
90606,134.5,28.5,158.8443220702971
90607,134.5,29.0,149.68957270507437
90608,134.5,29.5,147.0055549705085
90609,134.5,30.0,154.5425684715307
90610,134.5,30.5,154.83025744817357
90611,134.5,31.0,148.90606377312668
90612,134.5,31.5,147.86945322746303
90613,134.5,32.0,147.37043245234963
90614,134.5,32.5,148.54498872635136
90615,134.5,33.0,149.53807707436934
90616,134.5,33.5,147.5539460447521
90617,134.5,34.0,152.60493703746275
90618,134.5,34.5,155.71343096319094
90619,134.5,35.0,150.6493196869711
90620,134.5,35.5,148.28433513169992
90621,134.5,36.0,149.47502488762288
90622,134.5,36.5,147.66835639324805
90623,134.5,37.0,148.52703152229003
90624,134.5,37.5,157.22457051926108
90625,134.5,38.0,156.62103805167126
90626,135.0,-39.0,161.48616732874052
90627,135.0,-38.0,165.01202461150746
90628,135.0,-37.5,157.95402660345675
90629,135.0,-37.0,151.53530921738243
90630,135.0,-36.5,149.91821237724986
90631,135.0,-36.0,152.06287518806397
90632,135.0,-35.5,155.02967347920685
90633,135.0,-35.0,153.54998093870896
90634,135.0,-34.5,157.8803715210821
90635,135.0,-34.0,156.9526704884777
90636,135.0,-33.5,151.8236880478493
90637,135.0,-33.0,152.94330627026298
90638,135.0,-32.5,151.28243701440667
90639,135.0,-32.0,154.5228561483976
90640,135.0,-31.5,163.7499815478783
90641,135.0,-31.0,154.15830920524584
90642,135.0,-30.5,152.20109511108976
90643,135.0,-30.0,154.4903909794781
90644,135.0,-29.5,153.62913320273657
90645,135.0,-29.0,152.10882522144772
90646,135.0,-28.5,152.06466753451932
90647,135.0,-28.0,153.5115770523582
90648,135.0,-27.5,153.5592590666217
90649,135.0,-27.0,154.38152413450226
90650,135.0,-26.5,156.04324463537625
90651,135.0,-26.0,153.440698931556
90652,135.0,-25.5,152.15811755769684
90653,135.0,-25.0,149.6683336379368
90654,135.0,-24.5,152.93865618150122
90655,135.0,-24.0,159.80318852784947
90656,135.0,-23.5,149.35300937049755
90657,135.0,-23.0,151.07742876031364
90658,135.0,-22.5,157.04964929801451
90659,135.0,-22.0,153.61411304983935
90660,135.0,-21.5,156.44063267129286
90661,135.0,-21.0,150.82967349210935
90662,135.0,-20.5,158.27167957705137
90663,135.0,-20.0,160.78619251489692
90664,135.0,-19.5,154.577982000706
90665,135.0,-19.0,156.68223519284803
90666,135.0,-18.5,151.83934766715743
90667,135.0,-18.0,152.28846815067726
90668,135.0,-17.5,154.87346942546068
90669,135.0,-17.0,152.81312013028406
90670,135.0,-16.5,153.341584774547
90671,135.0,-16.0,149.08135600955902
90672,135.0,-15.5,156.19871963299502
90673,135.0,-15.0,152.6797210259934
90674,135.0,-14.5,154.16844123489182
90675,135.0,-14.0,151.899672226762
90676,135.0,-13.5,156.0247563999382
90677,135.0,-13.0,152.88725832291465
90678,135.0,-12.5,159.04768441192712
90679,135.0,-12.0,149.07831798127472
90680,135.0,-11.5,149.79515654098842
90681,135.0,-11.0,150.118105963298
90682,135.0,-10.5,150.86785456565048
90683,135.0,-10.0,151.43302290872978
90684,135.0,-9.0,151.23395869097365
90685,135.0,-8.5,148.22403580655933
90686,135.0,-7.5,164.25062821993
90687,135.0,-6.5,150.9479926704683
90688,135.0,-6.0,150.06143141421023
90689,135.0,-4.0,158.88028486017603
90690,135.0,-3.5,150.99268359505578
90691,135.0,-3.0,153.83098090456718
90692,135.0,-2.5,166.1093224767383
90693,135.0,-2.0,166.25764480923235
90694,135.0,-0.5,147.99640051811343
90695,135.0,0.0,146.64418907770923
90696,135.0,0.5,156.50621173275692
90697,135.0,1.0,152.92364784532788
90698,135.0,1.5,151.9608547217227
90699,135.0,2.0,146.60835437162498
90700,135.0,2.5,146.56106316757112
