,long,lat,sr
99878,165.5,35.5,152.54363551137672
99879,165.5,36.0,164.68899780511416
99880,165.5,36.5,148.56454165019343
99881,165.5,37.0,167.7190094523638
99882,165.5,37.5,180.42719536681372
99883,165.5,38.0,181.36421667690917
99884,166.0,-39.0,170.30178697578643
99885,166.0,-38.0,158.67159274047233
99886,166.0,-37.5,158.14940289035295
99887,166.0,-37.0,151.56268630365523
99888,166.0,-36.5,149.622749943147
99889,166.0,-36.0,154.81052673971388
99890,166.0,-35.5,151.68398709362796
99891,166.0,-35.0,156.9511592111578
99892,166.0,-34.5,150.25636868441592
99893,166.0,-34.0,150.57597931495297
99894,166.0,-33.5,152.14650914986834
99895,166.0,-33.0,150.8312920114718
99896,166.0,-32.5,149.5517423820805
99897,166.0,-32.0,150.16071031039786
99898,166.0,-31.5,160.80892848374515
99899,166.0,-31.0,148.11226397848486
99900,166.0,-30.5,149.8915978278848
99901,166.0,-30.0,152.05832040686417
99902,166.0,-29.5,152.39519319581737
99903,166.0,-29.0,150.9268165757614
99904,166.0,-28.5,148.11717883429148
99905,166.0,-28.0,152.48162261629378
99906,166.0,-27.5,151.44019420190187
99907,166.0,-27.0,147.67577718096445
99908,166.0,-26.5,148.19668245001176
99909,166.0,-26.0,150.01941309848445
99910,166.0,-25.5,149.20188388925598
99911,166.0,-24.5,149.75243363508554
99912,166.0,-24.0,148.74419131263522
99913,166.0,-23.5,148.23400729491635
99914,166.0,-23.0,149.34407185460546
99915,166.0,-22.5,146.94129289569312
99916,166.0,-22.0,152.00972986162046
99917,166.0,-21.5,151.42323004683195
99918,166.0,-21.0,152.20582585694208
99919,166.0,-20.5,151.386226352603
99920,166.0,-20.0,154.19191927295194
99921,166.0,-19.5,157.04864345391832
99922,166.0,-19.0,161.91346611529949
99923,166.0,-18.5,153.5003311378967
99924,166.0,-18.0,152.03418572430132
99925,166.0,-17.5,149.88494875001444
99926,166.0,-17.0,150.58204903529904
99927,166.0,-16.5,147.97805341818972
99928,166.0,-16.0,153.49765657905445
99929,166.0,-15.5,146.68095931485965
99930,166.0,-15.0,148.80024512287218
99931,166.0,-14.5,147.92218899969797
99932,166.0,-14.0,153.43494849524413
99933,166.0,-13.5,149.81195971069985
99934,166.0,-13.0,151.55232645512737
99935,166.0,-12.5,148.41571383437588
99936,166.0,-12.0,160.93930564457116
99937,166.0,-11.5,148.69902166962822
99938,166.0,-11.0,147.9996797398056
99939,166.0,-10.5,148.43492410520247
99940,166.0,-10.0,152.2152096273141
99941,166.0,-9.0,150.6271310979907
99942,166.0,-8.5,152.69632407345568
99943,166.0,-8.0,156.8373660839882
99944,166.0,-7.5,151.13524378891339
99945,166.0,-7.0,151.82621760432627
99946,166.0,-6.5,161.07087212004924
99947,166.0,-6.0,158.64089972448485
99948,166.0,-5.5,160.12187000059006
99949,166.0,-5.0,152.87657896365386
99950,166.0,-4.5,169.8760586809247
99951,166.0,-4.0,148.5126227026595
99952,166.0,-3.5,147.9155961371794
99953,166.0,-3.0,147.89398502109762
99954,166.0,-2.5,149.52805172067733
99955,166.0,-2.0,157.51510669164168
99956,166.0,-1.5,165.20989644077943
99957,166.0,0.0,157.17429346259544
99958,166.0,0.5,151.21070455581417
99959,166.0,1.0,151.00192485406703
99960,166.0,1.5,150.33161561348282
99961,166.0,2.0,150.62481484719805
99962,166.0,2.5,151.446288055001
99963,166.0,3.0,147.22571980592133
99964,166.0,3.5,160.84922015461805
99965,166.0,4.0,156.62291375087182
99966,166.0,4.5,147.5010345484565
99967,166.0,5.0,151.11528322867792
99968,166.0,5.5,148.4515971815509
99969,166.0,6.0,148.6629808614765
99970,166.0,6.5,152.02651000069335
99971,166.0,7.0,146.9531970503873
99972,166.0,7.5,148.43289721455193
99973,166.0,8.0,149.40968762758968
99974,166.0,8.5,176.4698692350335
99975,166.0,9.0,149.31263256204136
99976,166.0,9.5,149.9667926399186
99977,166.0,10.0,146.1950664978396
99978,166.0,10.5,146.1338190684301
99979,166.0,11.0,150.25201289198483
99980,166.0,11.5,150.77314036775527
99981,166.0,12.0,149.26415932444354
99982,166.0,12.5,152.4883212366291
99983,166.0,13.0,153.09397567376715
99984,166.0,13.5,168.38089837849438
99985,166.0,14.0,159.79767195442213
99986,166.0,14.5,154.24145612500027
99987,166.0,15.0,148.1432374651893
99988,166.0,15.5,157.35685390827578
99989,166.0,16.0,155.04159884503815
99990,166.0,16.5,153.63724977049444
99991,166.0,17.0,161.5022536145165
99992,166.0,18.0,158.34560009057876
99993,166.0,18.5,154.3301755693114
99994,166.0,19.0,163.81233430563347
99995,166.0,19.5,172.9897796892741
99996,166.0,20.0,159.8640755434525
99997,166.0,20.5,157.00885979218455
99998,166.0,21.0,150.49691437711488
99999,166.0,21.5,150.7552478635553
100000,166.0,22.0,155.27449433576462
100001,166.0,22.5,148.14922894936785
100002,166.0,23.0,148.21066986498982
100003,166.0,23.5,147.11452954325682
100004,166.0,24.0,152.60199860266047
100005,166.0,24.5,148.75041737072476
100006,166.0,25.0,150.4785300364096
100007,166.0,25.5,153.50139991298525
100008,166.0,26.0,152.23335875021158
100009,166.0,26.5,150.95052550580698
100010,166.0,27.0,152.69717643688915
100011,166.0,27.5,151.86151955559123
100012,166.0,28.0,160.3472626229181
100013,166.0,28.5,151.4212053777506
100014,166.0,29.0,149.72590485565598
100015,166.0,29.5,150.75991162852154
100016,166.0,30.0,154.63967254222078
100017,166.0,30.5,153.52539447374878
100018,166.0,31.0,149.9088650592908
100019,166.0,31.5,151.4150599458176
100020,166.0,32.0,152.7198083773895
100021,166.0,32.5,151.62650576342017
100022,166.0,33.0,149.58542692926366
100023,166.0,33.5,147.3322900259515
100024,166.0,34.0,153.01137160052582
100025,166.0,34.5,146.85308243763876
100026,166.0,35.0,148.0638333757047
100027,166.0,35.5,153.30214551662255
100028,166.0,36.0,157.53408788261885
100029,166.0,36.5,148.58133830853285
100030,166.0,37.0,164.16263310262872
100031,166.5,-39.0,170.42071786887394
100032,166.5,-38.0,158.0768790167494
100033,166.5,-37.5,158.21265533801352
100034,166.5,-37.0,151.43104975384696
100035,166.5,-36.5,147.37945288470985
100036,166.5,-36.0,155.6347969713415
100037,166.5,-35.5,152.80588529666844
100038,166.5,-35.0,155.67446511771283
100039,166.5,-34.5,150.16689755316514
100040,166.5,-34.0,150.37550477951817
100041,166.5,-33.5,154.39765901841258
100042,166.5,-33.0,151.44148984248716
100043,166.5,-32.5,149.88678611089455
100044,166.5,-32.0,149.11599452724988
100045,166.5,-31.5,159.9826047775413
100046,166.5,-31.0,148.2303753408677
100047,166.5,-30.5,148.19500658199212
100048,166.5,-30.0,153.0433878431971
100049,166.5,-29.5,150.65893350513056
100050,166.5,-29.0,153.22335428720734
100051,166.5,-28.5,149.13274101462758
100052,166.5,-28.0,149.0931452580591
100053,166.5,-27.5,150.00732125558338
100054,166.5,-27.0,147.94700010057795
100055,166.5,-26.5,148.9076216900802
100056,166.5,-26.0,149.3289638841253
100057,166.5,-25.0,155.61369736264635
100058,166.5,-24.5,149.8439941097527
100059,166.5,-24.0,148.5180015880542
100060,166.5,-23.5,148.84122567299488
100061,166.5,-23.0,147.29561179171145
100062,166.5,-22.5,149.3170706938149
100063,166.5,-21.5,149.4282323526593
100064,166.5,-21.0,151.4844426893396
100065,166.5,-20.5,156.77200504158955
100066,166.5,-20.0,151.68462817627776
100067,166.5,-19.5,157.31724166096447
100068,166.5,-19.0,161.9143748283884
100069,166.5,-18.5,148.906102767297
100070,166.5,-18.0,150.25269047218958
100071,166.5,-17.5,152.24142287016525
100072,166.5,-17.0,151.39254513470422
100073,166.5,-16.5,151.35833734766211
100074,166.5,-16.0,150.85239850449136
100075,166.5,-15.5,149.16295387016157
100076,166.5,-15.0,146.80326813893933
100077,166.5,-14.5,146.001615574749
100078,166.5,-14.0,149.25482037045123
100079,166.5,-13.5,157.12869501662485
100080,166.5,-13.0,147.00487334679676
100081,166.5,-12.5,153.61158151110806
100082,166.5,-12.0,146.93595455936511
100083,166.5,-11.5,150.31434234776017
100084,166.5,-11.0,150.84955954790507
100085,166.5,-10.5,148.0076406710245
100086,166.5,-10.0,151.71248613944897
100087,166.5,-9.5,153.27215842215205
100088,166.5,-9.0,150.30058093202024
100089,166.5,-8.5,165.4952049651925
100090,166.5,-8.0,152.53952307149422
100091,166.5,-7.5,149.52186489070826
100092,166.5,-7.0,156.9677845349906
100093,166.5,-6.5,157.76995029832244
100094,166.5,-6.0,152.35110119549793
100095,166.5,-5.5,163.84172791308174
100096,166.5,-5.0,164.46045082180643
100097,166.5,-4.5,164.77790587731886
100098,166.5,-4.0,156.943936790341
100099,166.5,-3.5,147.91231822551083
100100,166.5,-3.0,149.60108530459908
100101,166.5,-2.5,149.6688857517732
100102,166.5,-1.5,164.88826471770054
100103,166.5,-0.5,163.60877144118373
100104,166.5,0.0,162.74439639334207
100105,166.5,0.5,150.14156926041528
100106,166.5,1.0,150.10763828725035
100107,166.5,1.5,150.59433780622905
100108,166.5,2.0,149.93115932096282
100109,166.5,2.5,150.38371494476414
100110,166.5,3.0,162.12552271039132
100111,166.5,3.5,153.8716777873717
100112,166.5,4.0,152.32430327686077
100113,166.5,4.5,146.81284256212953
100114,166.5,5.0,146.35995744203228
100115,166.5,5.5,149.05272458700335
100116,166.5,6.0,147.09560369675813
100117,166.5,6.5,150.8137758671314
100118,166.5,7.0,151.46595514368923
100119,166.5,7.5,147.43887349567356
100120,166.5,8.0,158.63641946181872
100121,166.5,8.5,145.8882292420131
100122,166.5,9.5,149.92361571834496
100123,166.5,10.0,147.63439325458862
100124,166.5,11.0,150.78175171126006
100125,166.5,11.5,150.06094916478418
100126,166.5,12.0,150.73450292253466
100127,166.5,12.5,150.3689100129223
100128,166.5,13.0,164.84732583511334
100129,166.5,13.5,155.53394800897115
100130,166.5,14.0,158.8697090098622
100131,166.5,14.5,158.90563114729932
100132,166.5,15.0,148.9296533025252
100133,166.5,15.5,155.7657682635153
100134,166.5,16.0,153.2899496213778
100135,166.5,16.5,154.32411529694375
100136,166.5,17.0,147.80422148673418
100137,166.5,17.5,159.69445393503858
100138,166.5,18.0,159.236360511659
100139,166.5,18.5,162.88143203542515
100140,166.5,19.5,171.71472065245828
100141,166.5,20.0,163.2072090909501
100142,166.5,20.5,149.23928502836648
100143,166.5,21.0,152.3472610617062
100144,166.5,21.5,151.1781051476373
100145,166.5,22.0,147.78266474323675
100146,166.5,22.5,147.83521804852623
100147,166.5,23.0,148.0849427770383
100148,166.5,23.5,152.9890899675112
100149,166.5,24.0,148.36397705268166
100150,166.5,24.5,151.33874442751687
100151,166.5,25.0,148.11413566049958
100152,166.5,25.5,159.3638787112929
100153,166.5,26.0,155.72568965084682
100154,166.5,26.5,151.78143013362157
100155,166.5,27.0,152.26221770008658
100156,166.5,27.5,150.45632559665623
100157,166.5,28.0,160.4414382783376
100158,166.5,28.5,150.4793498703721
100159,166.5,29.0,149.4925531350362
100160,166.5,29.5,150.83954105475595
100161,166.5,30.0,155.45395078620274
100162,166.5,30.5,154.44120354332102
100163,166.5,31.0,150.84511970354203
100164,166.5,31.5,150.94179629418844
100165,166.5,32.0,153.97866076310402
100166,166.5,32.5,151.3606348149291
100167,166.5,33.0,150.26401520980485
100168,166.5,33.5,151.5704245509514
100169,166.5,34.0,152.99760657555242
100170,166.5,34.5,147.17892040626717
100171,166.5,35.0,148.24026438402967
100172,166.5,35.5,155.2477796438614
100173,166.5,36.0,146.6595313275184
100174,166.5,36.5,148.49145089445966
100175,166.5,37.0,165.0398927541917
100176,166.5,38.0,181.51374156193816
100177,167.0,-39.0,170.11390642797423
100178,167.0,-38.0,157.93300990384517
100179,167.0,-37.5,157.01027237428283
100180,167.0,-37.0,151.82247756750172
100181,167.0,-36.5,147.49521256277876
100182,167.0,-36.0,156.44007946711514
100183,167.0,-35.5,152.9735865912669
100184,167.0,-35.0,153.54736692377483
100185,167.0,-34.5,150.60100075873356
100186,167.0,-34.0,151.68392364511345
100187,167.0,-33.5,154.14730886485907
100188,167.0,-33.0,151.95833796434752
100189,167.0,-32.5,150.21927262527552
100190,167.0,-32.0,149.43602435985744
100191,167.0,-31.5,158.28527954639506
100192,167.0,-31.0,149.13872330761157
100193,167.0,-30.5,148.4371788816711
100194,167.0,-30.0,152.58880012851105
100195,167.0,-29.5,151.60896282616253
100196,167.0,-29.0,151.84441138029248
100197,167.0,-28.5,148.47209130379832
100198,167.0,-28.0,148.30433981065173
100199,167.0,-27.5,149.40444700043048
100200,167.0,-27.0,149.96976923027935
100201,167.0,-26.5,150.17009825512355
100202,167.0,-26.0,147.87861505457113
100203,167.0,-25.5,157.1207393163451
100204,167.0,-25.0,152.4671370022475
100205,167.0,-24.5,149.74867887838295
100206,167.0,-24.0,148.63251891734416
100207,167.0,-23.5,147.82554418789994
100208,167.0,-23.0,148.7469125589546
100209,167.0,-22.5,150.48404897419766
100210,167.0,-22.0,148.3686312752292
100211,167.0,-21.0,152.00924047694812
100212,167.0,-20.5,155.3820493053647
100213,167.0,-20.0,154.82312063304272
100214,167.0,-19.5,153.23977659394703
100215,167.0,-19.0,161.79991518111072
100216,167.0,-18.5,149.61666318299496
100217,167.0,-18.0,149.62557101697894
100218,167.0,-17.5,151.4930033203065
100219,167.0,-17.0,151.2120971466927
100220,167.0,-16.5,155.28726862883929
100221,167.0,-16.0,147.51552457350257
100222,167.0,-15.5,148.99686060107945
100223,167.0,-14.5,148.0494302048614
100224,167.0,-14.0,147.6692108526396
100225,167.0,-13.5,149.24684210715097
100226,167.0,-13.0,149.32599779211353
100227,167.0,-12.5,150.4229558593424
100228,167.0,-12.0,148.7615526648988
100229,167.0,-11.0,151.2886047136994
100230,167.0,-10.0,148.59358757572133
100231,167.0,-9.5,150.7941464642541
100232,167.0,-9.0,156.3627275919586
100233,167.0,-8.5,165.71081183067412
100234,167.0,-8.0,146.29638271855646
100235,167.0,-7.5,153.13746100136504
100236,167.0,-7.0,158.23912977382048
100237,167.0,-6.5,152.6293321961707
100238,167.0,-5.5,154.08344419786062
100239,167.0,-5.0,174.36703757183352
100240,167.0,-4.5,146.68564192078463
100241,167.0,-4.0,154.87385281230422
100242,167.0,-3.5,165.61275696964674
100243,167.0,-3.0,149.76231559452162
100244,167.0,-2.5,149.6871369015888
100245,167.0,-1.5,164.50112979852094
100246,167.0,-1.0,164.55707686182737
100247,167.0,-0.5,164.56806538776124
100248,167.0,0.5,152.06567801709016
100249,167.0,1.0,151.04203811201617
100250,167.0,1.5,149.72420504888382
100251,167.0,2.5,154.60267664693882
100252,167.0,3.0,156.61458926915526
100253,167.0,3.5,162.50186627695564
100254,167.0,4.0,145.65794472770253
100255,167.0,5.0,146.08394221199444
100256,167.0,5.5,146.74718548979533
100257,167.0,6.0,148.89080516628184
100258,167.0,6.5,148.72228965349444
100259,167.0,7.0,151.72536163978813
100260,167.0,7.5,160.085029678693
100261,167.0,8.0,151.99281240520557
100262,167.0,8.5,146.69744846924587
100263,167.0,9.0,145.69776918856942
100264,167.0,9.5,146.35732426060198
100265,167.0,10.0,149.80020281854496
100266,167.0,11.0,149.8086644450092
100267,167.0,11.5,150.80908125153832
100268,167.0,12.0,151.74764728095383
100269,167.0,12.5,154.98685535597895
100270,167.0,13.0,154.88676342187088
100271,167.0,13.5,154.3252355427735
100272,167.0,14.0,154.9755182782535
100273,167.0,15.0,155.62314114902912
100274,167.0,15.5,151.71440934866212
100275,167.0,16.0,158.46977429380638
100276,167.0,16.5,151.25312655311038
100277,167.0,17.0,152.20816773588732
100278,167.0,17.5,157.01614296956586
100279,167.0,18.0,159.40237674828506
100280,167.0,18.5,164.9486022357536
100281,167.0,19.0,169.9006918209026
100282,167.0,19.5,165.99321716139642
100283,167.0,20.0,151.5932652059748
100284,167.0,20.5,151.54508130757733
100285,167.0,21.0,153.64623479767707
100286,167.0,21.5,149.635711025963
100287,167.0,22.0,147.68842611260894
100288,167.0,22.5,147.9231060857016
100289,167.0,23.0,149.55328623252154
100290,167.0,23.5,151.8392832598802
100291,167.0,24.0,148.66675645096313
100292,167.0,24.5,151.45201560922948
100293,167.0,25.0,149.51272620649962
100294,167.0,25.5,147.71210832676712
100295,167.0,26.0,150.36532030864814
100296,167.0,26.5,153.95972395027044
100297,167.0,27.0,151.49222016326132
100298,167.0,27.5,150.22041972137765
100299,167.0,28.0,154.3357687432961
100300,167.0,28.5,154.24357156492007
100301,167.0,29.0,149.06373497341806
100302,167.0,29.5,149.49223723718694
100303,167.0,30.0,156.0645553366344
100304,167.0,30.5,154.89466077747147
100305,167.0,31.0,150.87733282886745
100306,167.0,31.5,150.4967640299833
100307,167.0,32.0,154.90969728732387
100308,167.0,32.5,150.72697119384287
100309,167.0,33.0,150.17568327932634
100310,167.0,33.5,158.55015478382316
100311,167.0,34.0,149.67727515525533
100312,167.0,34.5,149.95425727536363
100313,167.0,35.0,148.6496922447928
100314,167.0,35.5,157.7918321232522
100315,167.0,36.0,146.79203878450582
100316,167.0,36.5,148.85952504647668
100317,167.0,37.0,160.14483996097
100318,167.0,37.5,181.42205978833562
100319,167.0,38.0,181.48697667335097
100320,167.5,-39.0,169.52334151427257
100321,167.5,-37.5,156.87149443601703
100322,167.5,-37.0,151.9043677077235
100323,167.5,-36.5,149.7618854466781
100324,167.5,-36.0,155.00397352187886
100325,167.5,-35.5,151.1585281307422
100326,167.5,-35.0,152.54008495272072
100327,167.5,-34.5,151.9687946198938
100328,167.5,-34.0,153.12913009220986
100329,167.5,-33.5,152.54028829626512
100330,167.5,-33.0,151.96191593166625
100331,167.5,-32.5,150.79539441806665
100332,167.5,-32.0,148.775962031698
100333,167.5,-31.5,156.72472970051408
100334,167.5,-31.0,149.44456597815147
100335,167.5,-30.5,149.53994281596698
100336,167.5,-30.0,152.70055395360225
100337,167.5,-29.5,153.55193902085028
100338,167.5,-29.0,151.4622497848258
100339,167.5,-28.5,151.67493625195584
100340,167.5,-28.0,147.83599786638734
100341,167.5,-27.5,149.4708395155827
100342,167.5,-27.0,149.96334394130136
100343,167.5,-26.5,149.44519805988148
100344,167.5,-26.0,145.81277325344803
100345,167.5,-25.5,157.843634158013
100346,167.5,-25.0,149.53236535595425
100347,167.5,-24.5,149.48831990916074
100348,167.5,-24.0,149.0801329113839
100349,167.5,-23.5,145.941643624659
100350,167.5,-23.0,149.92686983220187
100351,167.5,-22.5,149.0959491187808
100352,167.5,-22.0,147.44809332555226
100353,167.5,-21.5,148.90443351176904
100354,167.5,-21.0,159.58343797561272
100355,167.5,-20.5,154.02431228353512
100356,167.5,-20.0,152.5825291243291
100357,167.5,-19.5,155.37195831193756
100358,167.5,-18.5,149.75443077155214
100359,167.5,-18.0,151.69935542027753
100360,167.5,-17.5,150.38764390958355
100361,167.5,-17.0,155.65368909950075
100362,167.5,-16.5,152.68637641896055
100363,167.5,-16.0,151.24980808369506
100364,167.5,-15.5,147.85185419293893
100365,167.5,-15.0,147.17959900228897
100366,167.5,-14.5,149.47287719982538
100367,167.5,-14.0,146.33893893329147
100368,167.5,-13.5,148.32589415167118
100369,167.5,-13.0,159.70255305543802
100370,167.5,-12.5,149.81719729509373
100371,167.5,-12.0,149.62780630219737
100372,167.5,-11.5,150.98016320472604
100373,167.5,-11.0,151.56199909126775
100374,167.5,-10.5,151.72278708834497
100375,167.5,-10.0,149.61584143525218
100376,167.5,-9.5,149.40598131186408
100377,167.5,-9.0,152.6265676640374
100378,167.5,-8.5,146.4329771099374
100379,167.5,-8.0,156.7145548523166
100380,167.5,-7.5,160.70976777758597
100381,167.5,-7.0,150.47520657897752
100382,167.5,-6.5,152.86219641900223
100383,167.5,-6.0,154.28613463730375
100384,167.5,-5.5,175.60313823233807
100385,167.5,-5.0,151.59522531136844
100386,167.5,-4.5,146.05474994374205
100387,167.5,-4.0,146.22655000774316
100388,167.5,-3.5,163.62511841813637
100389,167.5,-3.0,157.99800070096413
100390,167.5,-2.5,149.35768705817097
100391,167.5,-2.0,149.76537446493234
100392,167.5,-1.0,165.2662105940511
100393,167.5,-0.5,163.81105160405377
100394,167.5,1.0,152.8067512910906
100395,167.5,1.5,148.87760344867226
100396,167.5,2.0,152.22897251926364
100397,167.5,2.5,163.70237396397698
100398,167.5,3.0,155.76031305059473
100399,167.5,3.5,149.6580044242532
100400,167.5,4.0,146.21334622292844
100401,167.5,4.5,145.72561035874384
100402,167.5,5.0,145.9566931791036
100403,167.5,5.5,146.32026819130388
100404,167.5,6.0,148.54087859311565
100405,167.5,6.5,149.3950950307594
100406,167.5,7.0,154.72239693140014
100407,167.5,7.5,158.77448958825727
100408,167.5,8.0,149.43665605197083
100409,167.5,8.5,148.65152778288706
100410,167.5,9.0,148.11584588141366
100411,167.5,9.5,147.18659718775424
100412,167.5,10.5,150.17397835588352
100413,167.5,11.0,149.8297784377596
100414,167.5,11.5,155.2463561609214
100415,167.5,12.0,151.32974463923838
100416,167.5,12.5,151.14767016266111
100417,167.5,13.0,151.8763503140624
100418,167.5,13.5,157.04462321053157
100419,167.5,14.0,148.9035308243129
100420,167.5,14.5,160.75597390716794
100421,167.5,15.0,158.378738326018
100422,167.5,15.5,151.49114011888167
100423,167.5,16.0,151.70499828952788
100424,167.5,17.0,158.36075919204126
100425,167.5,17.5,155.0691647179691
100426,167.5,18.0,162.75722061240074
100427,167.5,18.5,168.34067206991108
100428,167.5,19.0,168.4209896055477
100429,167.5,19.5,163.93735687702133
100430,167.5,20.0,151.3212836940479
100431,167.5,20.5,152.53972798477855
100432,167.5,21.0,152.3728060212904
100433,167.5,21.5,147.44979157178471
100434,167.5,22.0,147.90886730888317
100435,167.5,22.5,148.09121231020248
100436,167.5,23.0,153.30626099564753
100437,167.5,23.5,147.98900113035975
100438,167.5,24.0,151.04091768137266
100439,167.5,24.5,148.53158692764032
100440,167.5,25.0,152.31889855371244
100441,167.5,25.5,146.87169865350074
100442,167.5,26.0,153.23583921047182
100443,167.5,26.5,156.96035748319534
100444,167.5,27.0,150.93295184372752
100445,167.5,27.5,151.60975381975402
100446,167.5,28.0,151.47217276063722
100447,167.5,28.5,158.89931279955633
100448,167.5,29.0,150.34864794419983
100449,167.5,29.5,151.41146920129106
100450,167.5,30.0,152.89748138183515
100451,167.5,30.5,154.04226783513457
100452,167.5,31.0,150.28867343894635
100453,167.5,31.5,153.17538639040606
100454,167.5,32.0,152.96631456120662
100455,167.5,32.5,150.97510755281928
100456,167.5,33.0,153.2722547610525
100457,167.5,33.5,161.23503872791366
100458,167.5,34.0,148.744412294351
100459,167.5,34.5,151.760140167909
100460,167.5,35.0,149.66169652917915
100461,167.5,35.5,155.13583859093148
100462,167.5,36.0,146.7382118687156
100463,167.5,36.5,148.82707252570057
100464,167.5,37.0,164.003153368665
100465,167.5,37.5,180.7411087966704
100466,168.0,-39.0,168.76387291446645
100467,168.0,-37.5,156.52631585236054
100468,168.0,-37.0,151.63294979709724
100469,168.0,-36.5,151.0873153929581
100470,168.0,-36.0,155.46439748803164
100471,168.0,-35.5,149.95472754382678
100472,168.0,-35.0,153.0787663711356
100473,168.0,-34.5,152.29796217528502
100474,168.0,-34.0,152.28242952346747
100475,168.0,-33.5,154.61779625912158
100476,168.0,-33.0,152.62634194845535
100477,168.0,-32.5,150.22976462055502
100478,168.0,-32.0,149.40093160591627
100479,168.0,-31.5,153.3746914535017
100480,168.0,-31.0,149.43649870294018
100481,168.0,-30.5,150.51115340432654
100482,168.0,-30.0,152.45458457440466
100483,168.0,-29.5,154.96961142956093
100484,168.0,-29.0,151.17116123615634
100485,168.0,-28.5,149.54702536566228
100486,168.0,-28.0,148.0478342535331
100487,168.0,-27.5,149.11850874474808
100488,168.0,-27.0,149.01189932789035
100489,168.0,-26.5,149.36190850654907
100490,168.0,-26.0,145.58955962227287
100491,168.0,-25.5,150.25636465912115
100492,168.0,-25.0,149.4091091783849
100493,168.0,-24.5,151.1272780782682
100494,168.0,-24.0,147.01958357951386
100495,168.0,-23.5,148.68225613068526
100496,168.0,-23.0,146.86715256481597
100497,168.0,-22.5,147.2658944529194
100498,168.0,-22.0,147.2348480570282
100499,168.0,-21.5,152.45241595060455
100500,168.0,-21.0,167.19654331695904
100501,168.0,-20.5,154.106554036142
100502,168.0,-20.0,155.10220904647898
100503,168.0,-19.5,151.4080673103852
100504,168.0,-19.0,148.37067282297178
100505,168.0,-18.5,150.06873992124758
100506,168.0,-18.0,151.38810016087209
100507,168.0,-17.5,154.275126242166
100508,168.0,-17.0,153.45702165844173
100509,168.0,-16.5,149.34542806376845
100510,168.0,-16.0,152.51401661309953
100511,168.0,-15.5,148.83262812237805
100512,168.0,-15.0,148.28745131473138
100513,168.0,-14.5,145.5136948331085
100514,168.0,-14.0,145.9067881788557
100515,168.0,-13.5,157.2920450860367
100516,168.0,-13.0,150.77978040867353
100517,168.0,-12.5,152.89996651760345
100518,168.0,-12.0,147.52371694508196
100519,168.0,-11.5,149.2744171766556
100520,168.0,-10.5,152.68233606164284
100521,168.0,-10.0,152.9037338189408
100522,168.0,-9.5,149.76799436284622
100523,168.0,-9.0,149.89803936813308
100524,168.0,-8.5,152.4963826828153
100525,168.0,-8.0,161.37085917863007
100526,168.0,-7.5,154.7012161400185
100527,168.0,-7.0,151.54115232378345
100528,168.0,-6.5,154.10186758095142
100529,168.0,-6.0,155.2232679734996
100530,168.0,-5.5,169.06536440668788
100531,168.0,-5.0,146.26131468688126
100532,168.0,-4.5,145.97940799035888
100533,168.0,-4.0,150.7446891957634
100534,168.0,-3.5,150.50813610880573
100535,168.0,-3.0,178.16272570326967
100536,168.0,-2.5,149.24290783626003
100537,168.0,-2.0,149.3634938668418
100538,168.0,-1.5,159.60697216396306
100539,168.0,-1.0,165.45343006935929
100540,168.0,-0.5,156.1379934780865
100541,168.0,0.0,163.23956494563092
100542,168.0,1.0,153.52685816527602
100543,168.0,1.5,151.52660539942804
100544,168.0,2.0,154.74302481712883
100545,168.0,2.5,159.32196583843418
100546,168.0,3.0,147.68766744883754
100547,168.0,3.5,148.19182614502853
100548,168.0,4.0,149.38547377831625
100549,168.0,4.5,145.77988820419893
100550,168.0,5.0,145.739400357837
100551,168.0,5.5,147.67716250371237
100552,168.0,6.0,146.43147277507168
100553,168.0,6.5,149.84798810695867
100554,168.0,7.0,161.71083608106196
100555,168.0,7.5,151.71316152117586
100556,168.0,8.0,152.92138974923276
100557,168.0,8.5,146.5922171574206
100558,168.0,9.0,149.37680162339174
100559,168.0,9.5,145.95601481109367
100560,168.0,10.5,150.08160992644966
100561,168.0,11.0,151.4343416060529
100562,168.0,11.5,155.97142168002398
100563,168.0,12.0,151.2561844643607
100564,168.0,12.5,155.46035162316613
100565,168.0,13.0,152.61570095371317
100566,168.0,13.5,151.39553477606634
100567,168.0,14.0,152.39594078298947
100568,168.0,14.5,155.31754450385796
100569,168.0,15.0,156.00695854938346
100570,168.0,15.5,155.62927640354215
100571,168.0,16.0,149.90541504997898
100572,168.0,16.5,157.68098810252383
100573,168.0,17.0,156.4257340217719
100574,168.0,17.5,157.8047669908318
100575,168.0,18.0,168.45732270610716
100576,168.0,18.5,167.7465274900953
100577,168.0,19.0,163.5135762170766
100578,168.0,19.5,146.84696095914217
100579,168.0,20.0,152.2648681416164
100580,168.0,20.5,155.6226169524043
100581,168.0,21.0,149.15445800330917
100582,168.0,21.5,147.84162325973557
100583,168.0,22.0,148.06406527902575
100584,168.0,22.5,149.51446352024647
100585,168.0,23.0,154.02438735331648
100586,168.0,23.5,148.93218545340787
100587,168.0,24.0,150.6679035282622
100588,168.0,24.5,150.45758586955057
100589,168.0,25.0,151.1432847576173
100590,168.0,25.5,155.04404163968175
100591,168.0,26.0,153.65156833554173
100592,168.0,26.5,151.12476555520865
100593,168.0,27.0,151.77137870171993
100594,168.0,27.5,151.91000600377055
100595,168.0,28.0,151.65341011779103
