,long,lat,sr
70474,65.0,-6.5,150.34612636870054
70475,65.0,-6.0,149.93741456252008
70476,65.0,-5.5,151.53825019052417
70477,65.0,-5.0,147.72187022085902
70478,65.0,-4.5,146.44470671061976
70479,65.0,-3.5,152.85770277047465
70480,65.0,-3.0,153.98641527575188
70481,65.0,-2.5,152.00982759056444
70482,65.0,-2.0,151.5759167458241
70483,65.0,-1.0,153.14629445657522
70484,65.0,-0.5,153.80139474016408
70485,65.0,0.0,157.3109751307468
70486,65.0,0.5,159.3859100036983
70487,65.0,1.0,162.53895870755053
70488,65.0,2.0,159.4365524990673
70489,65.0,2.5,157.9251375335266
70490,65.0,3.0,159.24522943710568
70491,65.0,3.5,160.7550134236571
70492,65.0,4.0,158.14211096532338
70493,65.0,4.5,158.6379257356246
70494,65.0,5.0,156.6349123054666
70495,65.0,5.5,155.50933735221193
70496,65.0,6.0,157.74348230135297
70497,65.0,6.5,152.10453244314786
70498,65.0,7.0,151.87995489960866
70499,65.0,7.5,150.88263321709601
70500,65.0,8.0,149.44073350730977
70501,65.0,8.5,154.81602746907382
70502,65.0,9.0,154.70253916331555
70503,65.0,9.5,153.75570908196894
70504,65.0,10.0,148.08610947074317
70505,65.0,10.5,150.65604125895928
70506,65.0,11.5,158.17821923770072
70507,65.0,12.0,154.90950697383738
70508,65.0,12.5,149.49908117572107
70509,65.0,13.0,151.18949146164724
70510,65.0,13.5,154.17662329074395
70511,65.0,14.0,156.49007186996204
70512,65.0,14.5,148.30522176142748
70513,65.0,15.0,149.25832290219284
70514,65.0,15.5,150.31004192938514
70515,65.0,16.0,154.1475254982812
70516,65.0,16.5,154.5058789264212
70517,65.0,17.0,153.76978058967353
70518,65.0,17.5,148.668929304921
70519,65.0,18.0,148.4111185246634
70520,65.0,18.5,152.44792739875243
70521,65.0,19.0,152.3138250181324
70522,65.0,20.0,149.4305601750028
70523,65.0,20.5,148.26259537353658
70524,65.0,21.0,148.81493124262641
70525,65.0,21.5,147.75639332583398
70526,65.0,22.0,151.0506183522522
70527,65.0,22.5,149.09619752122416
70528,65.0,23.0,150.020764877359
70529,65.0,23.5,154.1292347527354
70530,65.0,24.0,149.5054587670499
70531,65.0,24.5,154.81159490126495
70532,65.0,25.0,153.17447237098384
70533,65.0,25.5,150.19976941040906
70534,65.0,26.0,147.12880455093742
70535,65.0,26.5,145.40705319877927
70536,65.0,27.0,150.62664339378125
70537,65.0,27.5,152.69988542562672
70538,65.0,28.0,150.35213557637738
70539,65.0,28.5,148.69986089051005
70540,65.0,29.0,151.0566790966095
70541,65.0,29.5,155.85452699436402
70542,65.0,30.0,148.99861808687007
70543,65.0,30.5,148.70465989036748
70544,65.0,31.0,152.0281782832444
70545,65.0,31.5,150.78526953006138
70546,65.0,32.0,149.75519620467549
70547,65.0,32.5,149.1509547060873
70548,65.0,33.0,155.77062037209055
70549,65.0,33.5,146.27764592715792
70550,65.0,34.0,151.2791580655925
70551,65.0,34.5,154.0919619212656
70552,65.0,35.0,153.11342749122468
70553,65.0,35.5,152.68124151636434
70554,65.0,36.0,147.82885418902913
70555,65.0,36.5,152.80041563639114
70556,65.0,37.0,152.1432193272812
70557,65.0,37.5,167.858303252719
70558,65.0,38.0,158.41313490017598
70559,65.0,39.0,173.6179179590755
70560,65.5,-38.5,154.42794396561933
70561,65.5,-38.0,154.94052419715345
70562,65.5,-37.5,156.10041161513234
70563,65.5,-37.0,150.6164874272848
70564,65.5,-36.5,149.82427225470929
70565,65.5,-36.0,151.39875712852125
70566,65.5,-35.5,157.20964699616158
70567,65.5,-35.0,155.78426594862628
70568,65.5,-34.5,147.85237141122687
70569,65.5,-34.0,149.41604219170802
70570,65.5,-33.5,158.6952237064928
70571,65.5,-33.0,150.40412935469016
70572,65.5,-32.5,152.21485168594728
70573,65.5,-32.0,159.91168095475194
70574,65.5,-31.5,160.09663229782245
70575,65.5,-31.0,164.7057058170086
70576,65.5,-30.5,157.3896693402993
70577,65.5,-30.0,148.13983627864252
70578,65.5,-29.5,149.9107936396707
70579,65.5,-29.0,154.49543867710798
70580,65.5,-28.5,149.96034074559816
70581,65.5,-28.0,155.93347271438103
70582,65.5,-27.0,158.00018653611465
70583,65.5,-26.5,149.44891556791873
70584,65.5,-26.0,156.01434202997947
70585,65.5,-25.5,164.11803989912295
70586,65.5,-25.0,156.61578846996485
70587,65.5,-24.5,161.61910112479694
70588,65.5,-24.0,152.71109822059722
70589,65.5,-23.5,157.15640070234218
70590,65.5,-23.0,156.88693902187052
70591,65.5,-22.5,151.45941561472355
70592,65.5,-22.0,150.41972672199606
70593,65.5,-21.5,148.33458942264818
70594,65.5,-21.0,149.49761718682655
70595,65.5,-20.5,149.41749532221263
70596,65.5,-20.0,148.35305292227858
70597,65.5,-19.5,149.16579339758812
70598,65.5,-19.0,147.8485113633441
70599,65.5,-18.5,148.55496630247933
70600,65.5,-18.0,147.97398813293776
70601,65.5,-17.5,148.67616928913785
70602,65.5,-17.0,151.73355776917936
70603,65.5,-16.5,148.34475382100098
70604,65.5,-16.0,149.82369672963486
70605,65.5,-15.5,154.0537439536442
70606,65.5,-15.0,149.51768035732343
70607,65.5,-14.5,149.077200754487
70608,65.5,-14.0,147.75250808704178
70609,65.5,-13.5,145.63919153404385
70610,65.5,-13.0,148.60354625756838
70611,65.5,-12.5,149.8360188789387
70612,65.5,-12.0,147.18105958289826
70613,65.5,-11.5,147.4678071463569
70614,65.5,-11.0,148.1527410516741
70615,65.5,-10.5,148.27694313379328
70616,65.5,-10.0,145.9719540652258
70617,65.5,-9.5,149.7162087947765
70618,65.5,-9.0,148.4610497522884
70619,65.5,-8.5,147.06795656192074
70620,65.5,-8.0,150.99694402683124
70621,65.5,-7.5,152.05987977672703
70622,65.5,-6.5,151.15312176134
70623,65.5,-6.0,154.92777375885416
70624,65.5,-5.5,149.165166345506
70625,65.5,-5.0,147.91556666875124
70626,65.5,-3.5,152.29006823088721
70627,65.5,-3.0,154.13025896286737
70628,65.5,-2.5,153.18035329863477
70629,65.5,-1.5,151.86649936477696
70630,65.5,-1.0,152.9080863256581
70631,65.5,-0.5,155.50544097473338
70632,65.5,0.0,159.05536541803903
70633,65.5,0.5,161.93470195165236
70634,65.5,1.5,159.33301362510483
70635,65.5,2.0,159.41735534309592
70636,65.5,2.5,158.30995038975786
70637,65.5,3.0,159.2930004972995
70638,65.5,3.5,158.1252833662207
70639,65.5,4.0,155.59425546158457
70640,65.5,4.5,156.3294776030173
70641,65.5,5.0,157.55817596037303
70642,65.5,5.5,160.42557638566674
70643,65.5,6.0,157.17772111579885
70644,65.5,6.5,156.2649261125688
70645,65.5,7.0,151.31758812545064
70646,65.5,7.5,149.028500219447
70647,65.5,8.0,151.59675947008665
70648,65.5,8.5,154.6751713657695
70649,65.5,9.0,154.79732542927846
70650,65.5,9.5,154.20685824821481
70651,65.5,10.0,150.33272288230603
70652,65.5,10.5,148.2281332569304
70653,65.5,11.0,158.14802744388192
70654,65.5,11.5,157.71380453534354
70655,65.5,12.0,155.93117861571392
70656,65.5,12.5,152.08923999534855
70657,65.5,13.0,146.24867204697168
70658,65.5,13.5,150.93156673313223
70659,65.5,14.0,157.96097661079162
70660,65.5,14.5,160.9406900285369
70661,65.5,15.0,149.07346943461732
70662,65.5,15.5,150.87124081595414
70663,65.5,16.0,152.14929658850335
70664,65.5,16.5,154.10831115742707
70665,65.5,17.0,153.05236498939
70666,65.5,17.5,147.6804425148713
70667,65.5,18.0,148.83298605366713
70668,65.5,19.0,152.32461414621883
70669,65.5,19.5,150.63759223383275
70670,65.5,20.0,148.29708484218523
70671,65.5,20.5,149.03704945932162
70672,65.5,21.0,149.005951067992
70673,65.5,21.5,149.02276508958272
70674,65.5,23.0,154.7592577873287
70675,65.5,23.5,148.7594076107856
70676,65.5,24.0,152.89853579405562
70677,65.5,24.5,151.58494361535264
70678,65.5,25.0,152.0331833373499
70679,65.5,25.5,148.98915522621857
70680,65.5,26.0,149.16103739878852
70681,65.5,26.5,148.5513243106369
70682,65.5,27.0,148.40958978700587
70683,65.5,27.5,149.2183686897743
70684,65.5,28.0,148.71770411546115
70685,65.5,28.5,149.22058967241466
70686,65.5,29.0,149.62575899883248
70687,65.5,29.5,153.94921744259588
70688,65.5,30.0,147.13233021198346
70689,65.5,30.5,144.37069272392904
70690,65.5,31.0,148.25036967677266
70691,65.5,31.5,151.7837496924664
70692,65.5,32.0,145.76162175844314
70693,65.5,32.5,148.6264531832693
70694,65.5,33.0,155.15861574347974
70695,65.5,33.5,146.69486684818278
70696,65.5,34.0,153.02709389686
70697,65.5,34.5,152.7677767687518
70698,65.5,35.0,156.52379703363803
70699,65.5,35.5,150.4899661009762
70700,65.5,36.5,150.82158333495684
70701,65.5,37.0,153.10030993085616
70702,65.5,37.5,168.1341403761397
70703,65.5,38.0,157.98530121827596
70704,66.0,-38.5,154.4803347991168
70705,66.0,-37.5,156.06235658062954
70706,66.0,-37.0,150.52031758939674
70707,66.0,-36.5,150.22774389155796
70708,66.0,-36.0,150.7453821022451
70709,66.0,-35.5,154.52014921857986
70710,66.0,-35.0,157.3183426278337
70711,66.0,-34.5,148.0466766339127
70712,66.0,-34.0,149.20981292236803
70713,66.0,-33.5,161.18328887406432
70714,66.0,-33.0,150.75733882253863
70715,66.0,-32.5,153.6012798217584
70716,66.0,-32.0,156.73531602484587
70717,66.0,-31.5,165.6317817003763
70718,66.0,-31.0,165.41260334965108
70719,66.0,-30.5,156.42996957003282
70720,66.0,-30.0,148.13226796664816
70721,66.0,-29.5,152.0363451945019
70722,66.0,-29.0,153.014870844563
70723,66.0,-28.5,157.1658068224796
70724,66.0,-28.0,160.64400048561697
70725,66.0,-27.5,145.4663087636998
70726,66.0,-27.0,161.09596752077837
70727,66.0,-26.5,147.8474011056656
70728,66.0,-26.0,157.9087087507139
70729,66.0,-25.5,158.6748798004235
70730,66.0,-25.0,158.51601539698686
70731,66.0,-24.5,157.7473995268082
70732,66.0,-24.0,157.16921194126832
70733,66.0,-23.5,156.00364516859136
70734,66.0,-23.0,160.07002748363655
70735,66.0,-22.5,149.79866620979251
70736,66.0,-22.0,150.40774136650026
70737,66.0,-21.5,148.31175456291516
70738,66.0,-21.0,147.93962475790957
70739,66.0,-20.5,150.1103927719627
70740,66.0,-20.0,148.86771511212604
70741,66.0,-19.5,148.0726496520145
70742,66.0,-19.0,147.69565419702033
70743,66.0,-18.5,148.84728940769122
70744,66.0,-18.0,147.9398490167908
70745,66.0,-17.5,147.8254822358217
70746,66.0,-17.0,150.11053049403534
70747,66.0,-16.5,151.20399583079194
70748,66.0,-16.0,150.5530485842691
70749,66.0,-15.5,150.16997781848548
70750,66.0,-15.0,148.83369883419851
70751,66.0,-14.5,150.1019186335273
70752,66.0,-14.0,146.16239110026453
70753,66.0,-13.5,147.765703095528
70754,66.0,-13.0,147.01835083493876
70755,66.0,-12.5,147.742490482882
70756,66.0,-12.0,146.8349825461078
70757,66.0,-11.0,146.34438485861094
70758,66.0,-10.5,146.90357809882082
70759,66.0,-10.0,149.2285296195475
70760,66.0,-9.5,145.8046351871094
70761,66.0,-9.0,147.7688994347077
70762,66.0,-8.5,149.28617680916184
70763,66.0,-8.0,151.64060124639045
70764,66.0,-7.5,150.8655163357279
70765,66.0,-7.0,152.23328339663942
70766,66.0,-6.5,155.3290677622185
70767,66.0,-6.0,151.95423832686717
70768,66.0,-5.5,150.77938235747658
70769,66.0,-5.0,151.936096535074
70770,66.0,-4.5,155.8334872626954
70771,66.0,-4.0,151.34782082871845
70772,66.0,-3.5,152.42282712204272
70773,66.0,-3.0,152.7477599760805
70774,66.0,-2.5,154.90679589341693
70775,66.0,-2.0,154.42403230835347
70776,66.0,-1.5,153.83545923061612
70777,66.0,-1.0,154.48563600302728
70778,66.0,-0.5,157.04094170864133
70779,66.0,0.0,158.48725823086465
70780,66.0,0.5,158.81959390623345
70781,66.0,1.0,159.32622845534112
70782,66.0,1.5,159.47810951471098
70783,66.0,2.0,158.40884614144244
70784,66.0,2.5,158.478530397799
70785,66.0,3.0,158.49343593250487
70786,66.0,3.5,155.32826168360893
70787,66.0,4.0,156.85828386409122
70788,66.0,4.5,154.60989623687846
70789,66.0,5.0,159.17540742656462
70790,66.0,5.5,158.83295141484706
70791,66.0,6.0,157.23213779470203
70792,66.0,6.5,155.4506412234069
70793,66.0,7.0,154.60934156488082
70794,66.0,7.5,152.60520478076904
70795,66.0,8.0,155.17162336147155
70796,66.0,8.5,149.76433447422357
70797,66.0,9.0,156.06158379090783
70798,66.0,9.5,150.51402154591676
70799,66.0,10.0,150.18661278930384
70800,66.0,10.5,158.96974548761122
70801,66.0,11.0,153.60905584177505
70802,66.0,11.5,156.3807692095676
70803,66.0,12.0,153.81296939239556
70804,66.0,13.0,149.508065702231
70805,66.0,13.5,151.65658875906348
70806,66.0,14.5,156.532845391433
70807,66.0,15.0,149.48970180923183
70808,66.0,15.5,150.85563021698687
70809,66.0,16.0,148.62812655690124
70810,66.0,16.5,152.34441351684308
70811,66.0,17.0,150.26774584935035
70812,66.0,17.5,150.1813513255634
70813,66.0,19.5,149.99598481940322
70814,66.0,20.0,147.62025549753795
70815,66.0,20.5,151.09376810832273
70816,66.0,21.0,148.98353281285415
70817,66.0,21.5,149.9782899300055
70818,66.0,23.0,155.57520804198074
70819,66.0,23.5,149.67679241142127
70820,66.0,24.0,155.24141466208636
70821,66.0,24.5,151.58074855060912
70822,66.0,25.0,150.1524387039461
70823,66.0,25.5,151.54521445726007
70824,66.0,26.0,149.54928722483416
70825,66.0,26.5,147.95799456383196
70826,66.0,27.0,148.58500926979812
70827,66.0,27.5,149.42248911805518
70828,66.0,28.0,148.76613778025865
70829,66.0,28.5,147.81570176338576
70830,66.0,29.0,146.34806564027303
70831,66.0,29.5,150.4105579499615
70832,66.0,30.0,150.4537037086471
70833,66.0,30.5,147.57942783801522
70834,66.0,31.0,150.13704348912665
70835,66.0,31.5,151.02226037767545
70836,66.0,32.0,146.52114619767954
70837,66.0,32.5,151.69784602420225
70838,66.0,33.0,150.58213333797912
70839,66.0,33.5,147.1930831688933
70840,66.0,34.0,154.0473148203532
70841,66.0,34.5,151.7264553346501
70842,66.0,35.0,159.40393583594482
70843,66.0,35.5,149.86959261791662
70844,66.0,36.5,154.0960723248405
70845,66.0,37.0,155.87549644945148
70846,66.0,37.5,166.6268921731745
70847,66.0,38.0,156.0506528358759
70848,66.5,-40.5,154.97682524968042
70849,66.5,-38.5,154.47975859302937
70850,66.5,-37.5,155.31365401690695
70851,66.5,-37.0,148.86957760811407
70852,66.5,-36.5,150.90300859805998
70853,66.5,-36.0,151.52776072240619
70854,66.5,-35.5,154.05570201127335
70855,66.5,-35.0,156.08271478483258
70856,66.5,-34.5,153.59934384994347
70857,66.5,-34.0,148.6876513189737
70858,66.5,-33.5,166.08574055048499
70859,66.5,-33.0,151.11741591349235
70860,66.5,-32.5,157.1583097790963
70861,66.5,-32.0,154.81526578934037
70862,66.5,-31.5,167.29190135973047
70863,66.5,-31.0,155.79139757345024
70864,66.5,-30.5,153.35180561487226
70865,66.5,-30.0,148.00710018714295
70866,66.5,-29.5,150.81443331819713
70867,66.5,-29.0,154.25654035479258
70868,66.5,-28.5,158.1055787851081
70869,66.5,-28.0,160.90407606748377
70870,66.5,-27.5,151.52619571336766
70871,66.5,-27.0,163.3463579408911
70872,66.5,-26.5,154.43758145147896
70873,66.5,-26.0,156.03660598806707
70874,66.5,-25.5,157.71566043269925
70875,66.5,-25.0,160.21963914667
70876,66.5,-24.5,155.61791072006366
70877,66.5,-24.0,156.8609541704003
70878,66.5,-23.5,158.37724773055453
70879,66.5,-23.0,158.47924434521406
70880,66.5,-22.5,148.51737442024177
70881,66.5,-22.0,148.75728476225663
70882,66.5,-21.5,150.56540047914814
70883,66.5,-20.5,150.42424940621686
70884,66.5,-20.0,147.96751990710126
70885,66.5,-19.5,148.02142888568034
70886,66.5,-19.0,148.1370248691843
70887,66.5,-18.5,146.84444482265556
70888,66.5,-18.0,148.66541908267988
70889,66.5,-17.5,148.8266635393453
70890,66.5,-17.0,148.789857822916
70891,66.5,-16.5,150.26642721737988
70892,66.5,-16.0,152.31448374001997
70893,66.5,-15.5,149.14467636732635
70894,66.5,-15.0,148.7860785660466
70895,66.5,-14.5,149.17195148016035
70896,66.5,-14.0,145.91769409589094
70897,66.5,-13.5,147.6326303601723
70898,66.5,-13.0,147.0996639457856
70899,66.5,-12.5,146.579606934751
70900,66.5,-12.0,150.12495924167592
70901,66.5,-11.5,143.42638763811456
70902,66.5,-11.0,144.81409299153074
70903,66.5,-10.5,147.31936859230788
70904,66.5,-10.0,149.7595549705656
70905,66.5,-9.5,147.6432295994255
70906,66.5,-8.5,149.6155146438272
70907,66.5,-7.5,151.09365897366536
70908,66.5,-7.0,152.09197246194407
70909,66.5,-6.5,152.120843873311
70910,66.5,-6.0,148.25571040652656
70911,66.5,-5.5,156.2741746075732
70912,66.5,-5.0,152.56539823367572
70913,66.5,-4.5,152.97202065566407
70914,66.5,-4.0,150.25076867775
70915,66.5,-3.5,150.74809518636042
70916,66.5,-3.0,151.98106129390445
70917,66.5,-2.0,153.97319071990324
70918,66.5,-1.5,152.7775037383653
70919,66.5,-1.0,155.82057808929713
70920,66.5,-0.5,156.0637953517992
70921,66.5,0.0,158.36249768997047
70922,66.5,0.5,158.84436641248993
70923,66.5,1.0,159.0760480604141
70924,66.5,1.5,159.43820221799032
70925,66.5,2.0,159.50886945326465
70926,66.5,2.5,157.54075646276024
70927,66.5,4.0,153.20862084730047
70928,66.5,4.5,153.74638918917336
70929,66.5,5.0,156.34039884619543
70930,66.5,5.5,158.72417096780322
70931,66.5,6.5,154.62077210820866
70932,66.5,7.0,155.9362019087099
70933,66.5,7.5,157.22752191164275
70934,66.5,8.0,151.79442633019886
70935,66.5,8.5,152.05912920713976
70936,66.5,9.0,149.47719179806742
70937,66.5,9.5,150.705980007146
70938,66.5,10.5,157.39099726179634
70939,66.5,11.0,152.52734509631645
70940,66.5,11.5,152.79464370215467
70941,66.5,12.0,154.1180751791969
70942,66.5,12.5,154.2403786673075
70943,66.5,13.0,153.7446041341184
70944,66.5,13.5,148.13790394922944
70945,66.5,14.0,152.13594257166972
70946,66.5,14.5,150.41907002592094
70947,66.5,15.0,151.97511850701238
70948,66.5,15.5,148.76124182621413
70949,66.5,16.0,148.4526039579116
70950,66.5,16.5,149.23613045800096
70951,66.5,17.0,149.73628708943903
70952,66.5,17.5,152.16374790697355
70953,66.5,18.0,155.00370609982858
70954,66.5,19.0,148.40036817912477
70955,66.5,19.5,147.73907232383988
70956,66.5,20.0,149.4117350717292
70957,66.5,20.5,146.83299415370013
70958,66.5,21.0,149.93618464629142
70959,66.5,21.5,149.1159697336691
70960,66.5,22.0,149.04812531489574
70961,66.5,22.5,158.66627025639056
70962,66.5,23.0,148.8217023642401
70963,66.5,23.5,149.66887268681384
70964,66.5,24.0,155.26415789346757
70965,66.5,24.5,152.47602491449894
70966,66.5,25.0,148.6051725509099
70967,66.5,25.5,157.67632994538968
70968,66.5,26.0,154.64486846506495
70969,66.5,26.5,147.46081819781375
70970,66.5,27.0,147.15317796367447
70971,66.5,27.5,148.96901301243352
70972,66.5,28.0,147.80974232607278
70973,66.5,28.5,148.74969357902793
70974,66.5,29.0,148.28394454961142
70975,66.5,29.5,149.6274836017847
70976,66.5,30.0,149.36706440863045
70977,66.5,30.5,147.3085028473929
70978,66.5,31.0,147.7110966309247
70979,66.5,31.5,148.7466164600262
70980,66.5,32.0,148.53875986986316
70981,66.5,32.5,151.51698242922248
70982,66.5,33.0,147.73649713849053
70983,66.5,33.5,148.7543625278371
70984,66.5,34.0,155.0979895400427
70985,66.5,34.5,151.43030844692746
70986,66.5,35.0,156.88748102671616
70987,66.5,35.5,147.05469194678636
70988,66.5,36.0,151.201183542374
70989,66.5,36.5,154.51458274426983
70990,66.5,37.0,165.2033245611052
70991,66.5,37.5,158.4441213188142
70992,66.5,38.0,155.84338259838063
70993,67.0,-40.5,154.95769601573946
70994,67.0,-38.5,154.4467991876543
70995,67.0,-37.5,156.10626524009146
70996,67.0,-37.0,150.39403798127188
70997,67.0,-36.5,150.23725429320166
70998,67.0,-36.0,151.9358965175091
70999,67.0,-35.5,154.20393492958058
71000,67.0,-35.0,156.21880725160355
71001,67.0,-34.5,155.29439539766523
71002,67.0,-34.0,147.88204318653135
71003,67.0,-33.5,157.68738713468008
71004,67.0,-33.0,150.1634811384476
71005,67.0,-32.5,156.70038482529523
71006,67.0,-32.0,155.1101812091774
71007,67.0,-31.5,166.14242148773616
71008,67.0,-31.0,155.73033348755706
71009,67.0,-30.5,156.0980777309049
71010,67.0,-30.0,147.75215312635777
71011,67.0,-29.5,149.2907707656972
71012,67.0,-29.0,160.3160452595994
71013,67.0,-28.5,156.59377337625074
71014,67.0,-28.0,158.90469538082178
71015,67.0,-27.5,157.89149994290906
71016,67.0,-27.0,161.29332569354855
71017,67.0,-26.5,161.77995658478488
71018,67.0,-26.0,153.06597444259714
71019,67.0,-25.5,154.5179932557916
71020,67.0,-25.0,158.78228184294227
71021,67.0,-24.5,157.66585554636112
71022,67.0,-24.0,154.48353598680626
71023,67.0,-23.5,164.0439238316665
71024,67.0,-23.0,153.42011445913568
71025,67.0,-22.5,153.47023595282784
71026,67.0,-22.0,148.5249027583718
71027,67.0,-21.5,150.54690872581133
71028,67.0,-21.0,152.09085039473436
71029,67.0,-20.5,149.82104954901337
71030,67.0,-20.0,148.77800439921913
71031,67.0,-19.5,147.18366837619593
71032,67.0,-19.0,148.4355196464345
71033,67.0,-18.5,147.611411258706
71034,67.0,-18.0,148.14649152181963
71035,67.0,-17.5,149.29071209572035
71036,67.0,-17.0,148.02056707716505
71037,67.0,-16.5,151.75478782952285
71038,67.0,-16.0,149.84950702007882
71039,67.0,-15.5,148.40908543238837
71040,67.0,-15.0,149.68121375124682
71041,67.0,-14.5,142.92680959583757
71042,67.0,-14.0,150.48224329738494
71043,67.0,-13.5,146.5672444189431
71044,67.0,-13.0,147.4967435241644
71045,67.0,-12.5,146.9670862286917
71046,67.0,-12.0,148.30127770845857
71047,67.0,-11.5,145.93621502979994
71048,67.0,-11.0,144.81841732491205
71049,67.0,-10.5,147.75322461877283
71050,67.0,-10.0,147.47741172545105
71051,67.0,-9.5,149.91988333892147
71052,67.0,-9.0,149.797221514677
71053,67.0,-8.0,150.00088062996315
71054,67.0,-7.5,149.52507655035876
71055,67.0,-7.0,152.67929642547116
71056,67.0,-6.5,150.38292812978895
71057,67.0,-6.0,149.8222607089613
71058,67.0,-5.0,156.782992505218
71059,67.0,-4.5,150.72753312882907
71060,67.0,-4.0,154.82814555599882
71061,67.0,-3.5,149.75385505351767
71062,67.0,-2.5,154.38811258505328
71063,67.0,-2.0,153.68671755760298
71064,67.0,-1.5,156.49593886652661
71065,67.0,-1.0,154.25814398801245
71066,67.0,-0.5,156.41539798504675
71067,67.0,0.5,159.29861582424348
71068,67.0,1.0,158.28104698164097
71069,67.0,1.5,159.2086408619678
71070,67.0,2.0,159.204124045564
71071,67.0,2.5,155.9196539610786
71072,67.0,3.0,154.12756004048757
71073,67.0,3.5,156.03101330932623
71074,67.0,4.0,152.53663368496007
71075,67.0,4.5,152.45793555165875
71076,67.0,5.0,154.8634657517689
71077,67.0,5.5,153.07106813704436
71078,67.0,6.0,157.30442921582915
71079,67.0,6.5,157.07428724145555
71080,67.0,7.0,157.93472735387454
71081,67.0,7.5,154.47889969055228
71082,67.0,8.0,152.65049211870584
71083,67.0,8.5,154.44093278587897
71084,67.0,9.0,150.65772463274672
71085,67.0,9.5,148.3918620436051
71086,67.0,10.0,159.13372110727633
71087,67.0,10.5,153.80671132491366
71088,67.0,11.0,154.64531786063267
71089,67.0,11.5,151.42652499114845
71090,67.0,12.0,151.88339972704736
71091,67.0,12.5,153.533729567836
71092,67.0,13.0,154.46081988585541
71093,67.0,13.5,147.41702482139954
71094,67.0,14.0,151.23382801828473
71095,67.0,14.5,151.5577146730853
71096,67.0,15.0,152.16750649849774
71097,67.0,15.5,148.1938917287757
71098,67.0,16.0,147.8524882673174
71099,67.0,16.5,147.88122624125265
71100,67.0,17.0,149.43283001307998
71101,67.0,17.5,153.5081128559027
71102,67.0,18.0,152.66448062547852
71103,67.0,18.5,152.9332296815812
71104,67.0,19.0,148.11210371459262
71105,67.0,19.5,147.18819467323007
71106,67.0,20.0,150.84457274974022
71107,67.0,20.5,148.78089274124667
71108,67.0,21.0,151.05612813432637
71109,67.0,21.5,151.2780511137993
71110,67.0,22.0,149.532475102195
71111,67.0,22.5,156.43987511686177
71112,67.0,23.0,149.89970572307735
71113,67.0,23.5,158.24697023889635
71114,67.0,24.0,153.48450143522354
71115,67.0,24.5,149.13267074904314
71116,67.0,25.0,150.397920042874
71117,67.0,25.5,150.2523276577708
71118,67.0,26.0,151.38425614472888
71119,67.0,26.5,150.14146914468756
71120,67.0,27.0,147.3483071227979
71121,67.0,27.5,147.67828206473598
71122,67.0,28.0,147.98605467772384
71123,67.0,28.5,148.6810946231713
71124,67.0,29.0,146.74825518161376
71125,67.0,29.5,147.16897097035377
71126,67.0,30.0,149.5435830617771
71127,67.0,30.5,148.60028820247257
71128,67.0,31.0,145.40730764968302
71129,67.0,31.5,148.37649620680222
71130,67.0,32.0,149.52805099597936
71131,67.0,32.5,151.0748407475255
71132,67.0,33.0,145.71073438821585
71133,67.0,33.5,150.74950166205622
71134,67.0,34.0,154.4041106979775
71135,67.0,34.5,152.11262585774907
71136,67.0,35.0,151.67276235837844
71137,67.0,35.5,146.6699498678543
71138,67.0,36.0,150.83759307233564
71139,67.0,36.5,155.34325552998104
71140,67.0,37.0,163.85217243979463
71141,67.0,37.5,151.40120161553875
71142,67.0,38.0,154.86721168103716
71143,67.5,-40.5,154.97998215098008
71144,67.5,-38.5,154.45657140290834
71145,67.5,-37.5,154.4465427687557
71146,67.5,-37.0,155.24039757674615
71147,67.5,-36.5,147.6013840845977
71148,67.5,-36.0,152.71671909525435
71149,67.5,-35.5,154.3672381316401
71150,67.5,-35.0,159.53370376327362
71151,67.5,-34.5,153.1198481650753
71152,67.5,-34.0,147.43678901057555
71153,67.5,-33.5,154.43244181028894
71154,67.5,-33.0,151.18036803906324
71155,67.5,-32.5,159.39290794574802
71156,67.5,-32.0,157.10788880057197
71157,67.5,-31.5,153.62808533313674
71158,67.5,-31.0,158.4727409824854
71159,67.5,-30.5,156.04494767118095
71160,67.5,-30.0,148.15069430268647
71161,67.5,-29.5,149.27422789134695
71162,67.5,-29.0,159.90753494629448
71163,67.5,-28.5,154.68484428707356
71164,67.5,-28.0,159.4874614768103
71165,67.5,-27.5,163.74274000747423
71166,67.5,-27.0,156.95029526960937
71167,67.5,-26.5,164.3183261221604
71168,67.5,-26.0,146.81189234190828
71169,67.5,-25.5,155.07507866065617
71170,67.5,-25.0,157.6909284491047
71171,67.5,-24.5,156.96042153888848
71172,67.5,-24.0,156.85332085723357
71173,67.5,-23.5,163.19916424087435
71174,67.5,-23.0,152.64893813424453
71175,67.5,-22.5,155.38507993193787
71176,67.5,-22.0,149.2243253157672
71177,67.5,-21.5,148.28798400893916
71178,67.5,-21.0,150.45994947179557
71179,67.5,-20.5,146.68276091995568
71180,67.5,-20.0,149.05627330477145
71181,67.5,-19.5,146.6730070750669
71182,67.5,-19.0,147.61234829519856
71183,67.5,-18.5,148.6911120872336
71184,67.5,-18.0,148.45786912388795
71185,67.5,-17.5,149.3245309714303
71186,67.5,-17.0,149.93926273843337
71187,67.5,-16.5,149.51190906194518
71188,67.5,-16.0,148.84180569613645
71189,67.5,-15.5,150.97590197763114
71190,67.5,-15.0,148.13377240443998
71191,67.5,-14.5,148.50885677106146
71192,67.5,-14.0,150.35298681511355
