,long,lat,sr
82401,107.5,31.5,151.09436155204816
82402,107.5,32.0,150.40107377558977
82403,107.5,33.0,152.36874634760807
82404,107.5,33.5,154.75317926054677
82405,107.5,34.0,149.70912815732706
82406,107.5,34.5,150.2495377692022
82407,107.5,35.0,147.73314393624005
82408,107.5,35.5,146.25102688882086
82409,107.5,36.0,146.7779152252388
82410,107.5,36.5,145.8577042193546
82411,107.5,37.0,144.10860335887114
82412,107.5,37.5,154.07391399845892
82413,108.0,-38.0,165.30158577066635
82414,108.0,-36.5,156.29813854635987
82415,108.0,-36.0,151.78190696018922
82416,108.0,-35.5,151.19528434756998
82417,108.0,-35.0,154.0386748587958
82418,108.0,-34.5,153.78840217918736
82419,108.0,-34.0,146.02844345560715
82420,108.0,-33.0,152.92315208143103
82421,108.0,-32.5,151.5816155138723
82422,108.0,-32.0,150.56214048954763
82423,108.0,-31.5,151.6500568123193
82424,108.0,-31.0,150.17722574542134
82425,108.0,-30.5,151.18658416414584
82426,108.0,-30.0,153.0320656720862
82427,108.0,-29.5,146.95210950949988
82428,108.0,-29.0,147.6117856345758
82429,108.0,-28.5,147.76148446477157
82430,108.0,-28.0,154.3170711850019
82431,108.0,-27.5,153.91190629712307
82432,108.0,-27.0,150.38878551147835
82433,108.0,-26.5,150.30091987219504
82434,108.0,-26.0,152.0531409739761
82435,108.0,-25.5,154.94269680632488
82436,108.0,-25.0,151.21615286769736
82437,108.0,-24.5,150.38153892271671
82438,108.0,-24.0,147.97038820302225
82439,108.0,-23.0,149.26124110820143
82440,108.0,-22.5,147.07415886086062
82441,108.0,-22.0,162.4062681951418
82442,108.0,-21.5,151.47547639090155
82443,108.0,-21.0,152.61818669462173
82444,108.0,-20.5,148.97756568432777
82445,108.0,-20.0,154.88947273578984
82446,108.0,-19.5,153.17243440992135
82447,108.0,-19.0,158.8060481576317
82448,108.0,-18.0,152.39873045083044
82449,108.0,-17.5,153.40172180332348
82450,108.0,-17.0,150.9362466598499
82451,108.0,-16.5,149.8560339725239
82452,108.0,-16.0,149.0742375524566
82453,108.0,-15.5,150.46345250353968
82454,108.0,-14.5,149.95405067456247
82455,108.0,-14.0,150.38572451226946
82456,108.0,-13.5,148.737773127508
82457,108.0,-13.0,151.48465111278185
82458,108.0,-12.5,151.58665667201225
82459,108.0,-12.0,151.9483518887038
82460,108.0,-11.5,150.7061823303563
82461,108.0,-10.5,157.2032990434754
82462,108.0,-10.0,157.161846651621
82463,108.0,-9.5,155.79136713312622
82464,108.0,-9.0,151.1872282960957
82465,108.0,-8.5,153.96100363578546
82466,108.0,-8.0,153.0325669703853
82467,108.0,-6.5,161.5937596752937
82468,108.0,-6.0,156.69252893442228
82469,108.0,-5.5,152.96231690977456
82470,108.0,-4.5,150.501578218631
82471,108.0,-4.0,153.94432345630665
82472,108.0,-3.5,150.38976337623646
82473,108.0,-3.0,151.55769959846
82474,108.0,-2.5,155.8118270493509
82475,108.0,-2.0,156.51768411574497
82476,108.0,-1.5,156.53229925585507
82477,108.0,-1.0,156.4141914048402
82478,108.0,-0.5,152.18085171397163
82479,108.0,0.0,152.38733197056132
82480,108.0,0.5,155.78745048259285
82481,108.0,1.0,156.08486938425014
82482,108.0,1.5,157.81013747768222
82483,108.0,2.0,155.71537154873738
82484,108.0,2.5,151.2233736964655
82485,108.0,3.0,150.47801810558082
82486,108.0,3.5,152.50694183599197
82487,108.0,4.0,156.36010207586955
82488,108.0,4.5,152.85249009632506
82489,108.0,5.0,150.22032213644292
82490,108.0,5.5,151.04240300999348
82491,108.0,6.0,148.6191933323236
82492,108.0,6.5,146.13756320309142
82493,108.0,7.0,147.9987592896012
82494,108.0,7.5,147.51773725308223
82495,108.0,8.0,148.29464750779738
82496,108.0,8.5,147.62116152912293
82497,108.0,9.0,148.04828026739813
82498,108.0,9.5,156.31536367195434
82499,108.0,10.0,153.19232320221587
82500,108.0,10.5,152.66701381280424
82501,108.0,11.0,152.60027053670677
82502,108.0,13.0,152.8914311038189
82503,108.0,13.5,146.99549163564996
82504,108.0,14.0,147.8130998339767
82505,108.0,14.5,147.2244968608085
82506,108.0,15.0,148.23599282573352
82507,108.0,15.5,150.22435042173436
82508,108.0,16.0,150.17740807903417
82509,108.0,16.5,152.98535588121297
82510,108.0,17.0,146.26604140699354
82511,108.0,17.5,146.31554878595006
82512,108.0,18.0,163.04197605267663
82513,108.0,18.5,162.39175088907533
82514,108.0,19.0,145.65733432246313
82515,108.0,19.5,148.93385828224703
82516,108.0,20.0,153.1425176626015
82517,108.0,20.5,154.59954997877608
82518,108.0,21.0,155.7727783520407
82519,108.0,21.5,151.65748714839077
82520,108.0,22.0,149.37310960662612
82521,108.0,22.5,152.27844815026555
82522,108.0,23.0,154.96732870227183
82523,108.0,23.5,154.4450326644892
82524,108.0,24.0,153.77293811623332
82525,108.0,24.5,148.6972114582685
82526,108.0,25.0,159.73298141565695
82527,108.0,25.5,148.37895698173
82528,108.0,26.0,147.82409725015344
82529,108.0,26.5,149.36551339565438
82530,108.0,27.0,149.859355062092
82531,108.0,27.5,152.54398183187902
82532,108.0,28.0,150.91406968455107
82533,108.0,28.5,151.53418157711087
82534,108.0,29.0,156.96734509724385
82535,108.0,29.5,152.03200610645828
82536,108.0,30.0,151.66918214312457
82537,108.0,30.5,161.7982294365769
82538,108.0,31.0,155.20222290240494
82539,108.0,31.5,150.7363899189665
82540,108.0,32.0,145.87548129216202
82541,108.0,33.0,151.24959785238426
82542,108.0,33.5,151.27631775627654
82543,108.0,34.0,151.07890790189126
82544,108.0,34.5,149.8244935529275
82545,108.0,35.0,146.42258538616042
82546,108.0,35.5,149.65825716010482
82547,108.0,36.0,146.8239862090276
82548,108.0,36.5,145.4191185211898
82549,108.0,37.0,145.44874558759992
82550,108.0,37.5,153.07888864652045
82551,108.5,-36.5,154.7188603547525
82552,108.5,-36.0,152.6256806050165
82553,108.5,-35.5,150.23036284020512
82554,108.5,-35.0,154.4025083882782
82555,108.5,-34.5,150.7255386358554
82556,108.5,-34.0,146.74684683366596
82557,108.5,-33.5,150.50940775293927
82558,108.5,-33.0,154.55793320475598
82559,108.5,-32.5,148.7607328327199
82560,108.5,-32.0,153.35849852100662
82561,108.5,-31.5,148.69484921593406
82562,108.5,-31.0,151.4165134334259
82563,108.5,-30.5,149.0660338569535
82564,108.5,-30.0,153.71990614693706
82565,108.5,-29.5,147.79109541971548
82566,108.5,-29.0,147.19575550814602
82567,108.5,-28.5,147.94457366190784
82568,108.5,-28.0,152.51562540662454
82569,108.5,-27.5,155.1924943937297
82570,108.5,-27.0,151.62866991901168
82571,108.5,-26.5,149.18212280220914
82572,108.5,-26.0,152.02680415428895
82573,108.5,-25.5,157.11983715027256
82574,108.5,-25.0,153.3808681306214
82575,108.5,-24.5,151.44241427850463
82576,108.5,-24.0,147.35389348960035
82577,108.5,-23.5,148.42146865553224
82578,108.5,-23.0,149.5894673885142
82579,108.5,-22.5,147.9939082090971
82580,108.5,-22.0,152.874061660328
82581,108.5,-21.5,158.94514067678722
82582,108.5,-21.0,151.49097693968696
82583,108.5,-20.5,151.5043809012703
82584,108.5,-20.0,151.06108189370522
82585,108.5,-19.5,154.4450438585053
82586,108.5,-19.0,160.0170548586897
82587,108.5,-17.5,152.41619446728922
82588,108.5,-17.0,152.40452213845242
82589,108.5,-16.5,150.097536927171
82590,108.5,-16.0,149.7822809335079
82591,108.5,-15.5,150.22345144120422
82592,108.5,-14.5,150.96957211905513
82593,108.5,-14.0,148.85640406980465
82594,108.5,-13.5,148.926814059688
82595,108.5,-13.0,149.33005747701003
82596,108.5,-12.5,153.15507475547642
82597,108.5,-12.0,153.3359214975484
82598,108.5,-11.5,149.31393540427118
82599,108.5,-11.0,150.27413976191747
82600,108.5,-10.5,157.34179293268699
82601,108.5,-10.0,156.53413253762824
82602,108.5,-9.5,152.773913494267
82603,108.5,-9.0,153.5539984378367
82604,108.5,-8.5,151.6351624942332
82605,108.5,-8.0,154.53114435550953
82606,108.5,-7.5,152.49694538989468
82607,108.5,-7.0,160.8288893468566
82608,108.5,-6.5,162.7902905423347
82609,108.5,-6.0,157.41100024569025
82610,108.5,-5.5,150.07661683003
82611,108.5,-5.0,150.03030066917307
82612,108.5,-4.5,152.22792810643972
82613,108.5,-4.0,151.62727600495896
82614,108.5,-3.5,154.0596181277262
82615,108.5,-3.0,155.6754705986619
82616,108.5,-2.5,153.63139937016132
82617,108.5,-2.0,156.9089986417145
82618,108.5,-1.5,155.9344092424396
82619,108.5,-1.0,154.31040504069384
82620,108.5,0.0,153.96082308472577
82621,108.5,0.5,154.48994336606037
82622,108.5,1.0,156.1102271329635
82623,108.5,1.5,156.07126972794782
82624,108.5,2.0,155.08042686023342
82625,108.5,2.5,152.9718021104393
82626,108.5,3.0,152.01056964451763
82627,108.5,3.5,151.2793045555798
82628,108.5,4.0,151.64340470384778
82629,108.5,4.5,153.0171441715118
82630,108.5,5.0,149.58185805919777
82631,108.5,5.5,149.63570726689858
82632,108.5,6.0,149.41557463312677
82633,108.5,6.5,147.79064860245006
82634,108.5,7.0,147.8335757122807
82635,108.5,7.5,150.2968561795784
82636,108.5,8.0,148.7848240992038
82637,108.5,8.5,147.82751477228808
82638,108.5,9.0,147.24733298696435
82639,108.5,9.5,151.20116202183794
82640,108.5,10.0,149.72732598704198
82641,108.5,10.5,154.75253076955684
82642,108.5,11.0,151.51967058785647
82643,108.5,11.5,152.35034239111562
82644,108.5,13.5,150.46155520748752
82645,108.5,14.0,146.59418734843322
82646,108.5,14.5,144.63225508646548
82647,108.5,15.0,149.6090014969091
82648,108.5,15.5,151.2572881241413
82649,108.5,16.0,152.2110539486579
82650,108.5,16.5,150.6147058229412
82651,108.5,17.0,149.18093521209747
82652,108.5,17.5,146.1494756888678
82653,108.5,18.0,163.70089484646445
82654,108.5,19.0,149.1690231388634
82655,108.5,19.5,149.1628707580043
82656,108.5,20.0,155.24041331693786
82657,108.5,20.5,155.18271254520565
82658,108.5,21.0,150.33293077376666
82659,108.5,21.5,153.77659865147047
82660,108.5,22.0,151.38179236129264
82661,108.5,22.5,155.63080090852603
82662,108.5,23.0,155.746624249145
82663,108.5,23.5,150.3797128517935
82664,108.5,24.0,155.31803475317403
82665,108.5,24.5,153.75826915408481
82666,108.5,25.0,155.55967448366047
82667,108.5,25.5,147.8203018457067
82668,108.5,26.0,147.32282124402553
82669,108.5,26.5,150.28825708961918
82670,108.5,27.0,149.23559413311656
82671,108.5,27.5,155.0743422222647
82672,108.5,28.0,149.31607710807742
82673,108.5,28.5,151.78207370536143
82674,108.5,29.0,157.96005612064084
82675,108.5,29.5,152.46297588591975
82676,108.5,30.0,149.98920237314167
82677,108.5,30.5,168.89977310430993
82678,108.5,31.0,151.86358508069006
82679,108.5,31.5,149.73834355456998
82680,108.5,32.5,145.02128297911995
82681,108.5,33.0,152.59445307960766
82682,108.5,33.5,151.25340725658097
82683,108.5,34.0,148.20382342511797
82684,108.5,34.5,148.78858387889812
82685,108.5,35.0,148.24675689188916
82686,108.5,35.5,148.31959035702985
82687,108.5,36.0,146.2081598540322
82688,108.5,36.5,145.56689201055073
82689,108.5,37.0,145.29065308704148
82690,108.5,37.5,154.2010671331324
82691,109.0,-36.5,153.63433877031923
82692,109.0,-36.0,154.89702869369498
82693,109.0,-35.5,151.97694613615462
82694,109.0,-35.0,155.06927858663477
82695,109.0,-34.5,148.878246290866
82696,109.0,-34.0,144.66121389552814
82697,109.0,-33.5,150.74072972138146
82698,109.0,-33.0,154.7051058586892
82699,109.0,-32.5,148.38478290312386
82700,109.0,-32.0,154.1129978073915
82701,109.0,-31.5,149.7761617978614
82702,109.0,-31.0,152.4201131242515
82703,109.0,-30.5,147.8134325525925
82704,109.0,-30.0,150.37918234919385
82705,109.0,-29.5,150.01959027107006
82706,109.0,-29.0,146.93539553768846
82707,109.0,-28.5,147.79037352727173
82708,109.0,-28.0,153.6123090425767
82709,109.0,-27.5,150.32015233118398
82710,109.0,-27.0,153.94128369800242
82711,109.0,-26.5,147.68749704507132
82712,109.0,-26.0,146.8379662318279
82713,109.0,-25.5,158.96831735220235
82714,109.0,-25.0,153.69913704006566
82715,109.0,-24.5,149.32740666961087
82716,109.0,-24.0,147.93135231033762
82717,109.0,-23.5,148.3203716438512
82718,109.0,-22.5,148.95903029112296
82719,109.0,-22.0,148.18438604177575
82720,109.0,-21.5,165.2194846188381
82721,109.0,-21.0,152.80652688730993
82722,109.0,-20.5,153.09430534392104
82723,109.0,-20.0,151.2405162048511
82724,109.0,-19.5,156.34812218548976
82725,109.0,-19.0,150.09116585257038
82726,109.0,-18.0,150.57741254262524
82727,109.0,-17.5,152.28131027426576
82728,109.0,-17.0,153.30495917070144
82729,109.0,-16.5,152.45374920638818
82730,109.0,-16.0,151.66407648010625
82731,109.0,-15.5,149.37500967118112
82732,109.0,-15.0,149.63823260528832
82733,109.0,-14.5,150.20229344623925
82734,109.0,-14.0,148.45911137445583
82735,109.0,-13.5,149.88079719599108
82736,109.0,-13.0,149.0486407794957
82737,109.0,-12.5,152.1640834818505
82738,109.0,-11.0,149.75226409407045
82739,109.0,-10.5,153.46171906320967
82740,109.0,-10.0,154.38735376004323
82741,109.0,-9.5,152.66166516831083
82742,109.0,-9.0,152.15558773538075
82743,109.0,-8.5,152.0715571673524
82744,109.0,-8.0,151.85213984857307
82745,109.0,-7.5,155.02202270849827
82746,109.0,-7.0,155.7310925312154
82747,109.0,-6.5,161.24216824031654
82748,109.0,-6.0,150.06470810727794
82749,109.0,-5.5,151.0610560535015
82750,109.0,-5.0,152.5848210127559
82751,109.0,-4.5,156.77001024322004
82752,109.0,-4.0,151.2249595053541
82753,109.0,-3.5,152.98443271002517
82754,109.0,-3.0,157.37425142722805
82755,109.0,-2.5,153.42921307161848
82756,109.0,-2.0,153.64556995810995
82757,109.0,-1.5,156.75326078205717
82758,109.0,-1.0,153.51569195855697
82759,109.0,-0.5,156.04785353504542
82760,109.0,0.0,156.0321552949403
82761,109.0,0.5,151.85303871793306
82762,109.0,1.0,155.79889939776913
82763,109.0,1.5,158.41432858062117
82764,109.0,2.0,159.33659448176394
82765,109.0,2.5,154.3036228136248
82766,109.0,3.0,152.6809650491868
82767,109.0,3.5,151.83421663375742
82768,109.0,4.0,150.12128228110348
82769,109.0,4.5,151.19148314039126
82770,109.0,5.0,151.65654589245977
82771,109.0,5.5,148.53365610635583
82772,109.0,6.0,148.30227470248818
82773,109.0,6.5,149.05834369095166
82774,109.0,7.0,150.50688591280448
82775,109.0,7.5,148.8924780661667
82776,109.0,8.0,148.44123771552162
82777,109.0,8.5,150.22740894791932
82778,109.0,9.0,149.78420902319561
82779,109.0,9.5,149.2952950846966
82780,109.0,10.0,152.40011050021087
82781,109.0,10.5,152.8326245056953
82782,109.0,11.0,163.09187596818555
82783,109.0,11.5,151.9278279647049
82784,109.0,12.0,153.7029319387249
82785,109.0,13.0,152.91307580335268
82786,109.0,13.5,151.94171916821836
82787,109.0,14.0,150.13275541150608
82788,109.0,14.5,150.18603362236658
82789,109.0,15.0,151.66961371376604
82790,109.0,15.5,152.77204919440027
82791,109.0,16.0,151.82251357990162
82792,109.0,16.5,149.99803094644037
82793,109.0,17.0,149.25871143897007
82794,109.0,17.5,146.41563912002516
82795,109.0,18.0,147.189094511923
82796,109.0,19.0,149.33942161650293
82797,109.0,19.5,155.00447419679577
82798,109.0,20.0,149.2148945502097
82799,109.0,21.0,152.29353758085045
82800,109.0,21.5,155.88612224603492
82801,109.0,22.0,153.10438049313308
82802,109.0,22.5,155.54156969562155
82803,109.0,23.0,154.1560576011474
82804,109.0,23.5,152.5341251054556
82805,109.0,24.0,153.5043070596034
82806,109.0,24.5,153.92180784995656
82807,109.0,25.0,156.57890701373802
82808,109.0,25.5,148.37637002932
82809,109.0,26.0,148.27644312493587
82810,109.0,26.5,151.3665048892671
82811,109.0,27.0,150.61564712848937
82812,109.0,27.5,152.81076860136784
82813,109.0,28.0,152.43611432724805
82814,109.0,28.5,148.31493368043414
82815,109.0,29.0,153.6299951859594
82816,109.0,29.5,154.95875076913046
82817,109.0,30.0,151.6089634150628
82818,109.0,30.5,171.7375675783831
82819,109.0,31.0,150.22647756309593
82820,109.0,31.5,148.96566925172596
82821,109.0,32.5,151.92949069981603
82822,109.0,33.0,153.65445761637756
82823,109.0,33.5,149.46049250879327
82824,109.0,34.0,149.40975669180156
82825,109.0,34.5,151.3788088598547
82826,109.0,35.0,148.80499866695624
82827,109.0,35.5,148.29914292298574
82828,109.0,36.0,146.09121067084766
82829,109.0,36.5,144.24512647935734
82830,109.0,37.0,146.58032691542576
82831,109.0,37.5,154.11031141625827
82832,109.5,-36.5,155.51200099046937
82833,109.5,-36.0,153.69069733080255
82834,109.5,-35.5,154.22315939451178
82835,109.5,-35.0,155.7017987717358
82836,109.5,-34.5,148.7095777367187
82837,109.5,-33.0,154.92973212654903
82838,109.5,-32.5,148.39021725598255
82839,109.5,-32.0,153.4587095057517
82840,109.5,-31.5,152.38437056265602
82841,109.5,-31.0,149.33666703317178
82842,109.5,-30.5,147.50853153708192
82843,109.5,-30.0,150.01844122600582
82844,109.5,-29.5,151.72559601073417
82845,109.5,-29.0,147.53827636900704
82846,109.5,-28.5,147.9646260495487
82847,109.5,-28.0,151.09640500474737
82848,109.5,-27.5,149.7131796561445
82849,109.5,-27.0,153.2283437487814
82850,109.5,-26.5,146.3780283114195
82851,109.5,-26.0,150.73591101018894
82852,109.5,-25.5,156.12322106852167
82853,109.5,-25.0,154.51788649910034
82854,109.5,-24.5,150.69666764723698
82855,109.5,-24.0,148.2006796415018
82856,109.5,-23.5,147.82241733959276
82857,109.5,-23.0,148.24176509755816
82858,109.5,-22.5,149.17791302683193
82859,109.5,-22.0,148.04985961909998
82860,109.5,-21.5,164.99614148095438
82861,109.5,-21.0,157.1999913135405
82862,109.5,-20.5,151.45419143898079
82863,109.5,-20.0,153.0306568594582
82864,109.5,-19.5,150.05052759076764
82865,109.5,-19.0,149.9464473119192
82866,109.5,-18.5,150.4685726533443
82867,109.5,-18.0,150.86266361112837
82868,109.5,-17.5,153.86986721242778
82869,109.5,-17.0,154.5222400013288
82870,109.5,-16.5,151.48982300461563
82871,109.5,-16.0,152.30129133486884
82872,109.5,-15.5,150.45156637281335
82873,109.5,-15.0,148.88093685653033
82874,109.5,-14.5,148.27230933032274
82875,109.5,-14.0,149.85365561488214
82876,109.5,-13.5,149.715396076989
82877,109.5,-13.0,151.2203660569219
82878,109.5,-12.5,149.30734150794277
82879,109.5,-11.0,149.0824842843533
82880,109.5,-10.5,152.7878194485911
82881,109.5,-10.0,150.9621281612514
82882,109.5,-9.5,153.04963648589947
82883,109.5,-9.0,153.44963723827806
82884,109.5,-8.5,154.4988351635767
82885,109.5,-8.0,150.0349499697699
82886,109.5,-7.5,156.5823689413117
82887,109.5,-7.0,157.83567705851095
82888,109.5,-6.5,158.36589652354144
82889,109.5,-5.5,156.7803647275626
82890,109.5,-5.0,152.94799446798265
82891,109.5,-4.5,149.54491003914296
82892,109.5,-3.5,152.0009739945816
82893,109.5,-3.0,153.22686354052618
82894,109.5,-2.5,155.51218752300665
82895,109.5,-2.0,154.90250182932553
82896,109.5,-1.5,147.26765358469876
82897,109.5,-1.0,154.21539408177665
82898,109.5,-0.5,154.11131293588045
82899,109.5,0.0,147.383979919266
82900,109.5,0.5,148.9587239236845
82901,109.5,1.0,146.3825845722155
82902,109.5,1.5,151.7992530805133
82903,109.5,2.0,157.03360483872066
82904,109.5,2.5,148.97374187544952
82905,109.5,3.0,151.47674430072132
82906,109.5,3.5,149.85275426963779
82907,109.5,4.0,148.42389232108854
82908,109.5,4.5,149.01196091474253
82909,109.5,5.0,152.51889810022126
82910,109.5,5.5,149.019784093542
82911,109.5,6.0,148.36001086875493
82912,109.5,6.5,150.77728554023454
82913,109.5,7.0,149.64146046936656
82914,109.5,7.5,148.73223796612623
82915,109.5,8.0,149.94090970336552
82916,109.5,8.5,150.03325364361697
82917,109.5,9.0,151.07137267902283
82918,109.5,9.5,148.23393584855063
82919,109.5,10.0,150.61301288080176
82920,109.5,11.5,160.78579879529977
82921,109.5,12.0,150.14863362012926
82922,109.5,12.5,153.67959329225863
82923,109.5,13.0,154.39398990841337
82924,109.5,14.0,150.1275814738757
82925,109.5,14.5,152.2401336178615
82926,109.5,15.0,150.23572532842616
82927,109.5,15.5,151.9957585267809
82928,109.5,16.0,154.90515733119358
82929,109.5,17.0,149.34215404698884
82930,109.5,17.5,148.64485900819284
82931,109.5,18.0,147.7440498725751
82932,109.5,18.5,149.6992845823737
82933,109.5,19.0,148.77996732754758
82934,109.5,19.5,152.07972288820346
82935,109.5,20.0,148.4724451390979
82936,109.5,20.5,150.3821570027326
82937,109.5,21.0,151.60663884570164
82938,109.5,21.5,153.29407516537375
82939,109.5,22.0,155.19151141592144
82940,109.5,22.5,151.5929353888419
82941,109.5,23.0,156.39895992522665
82942,109.5,23.5,153.95807694448018
82943,109.5,24.0,151.97029014072655
82944,109.5,24.5,155.1661122304151
82945,109.5,25.0,160.50036318032193
82946,109.5,25.5,148.4829239203969
82947,109.5,26.0,148.54366177847135
82948,109.5,26.5,150.28506977800356
82949,109.5,27.0,151.67998185286595
82950,109.5,27.5,152.48844333297788
82951,109.5,28.0,154.76970996232257
82952,109.5,28.5,150.83793183108185
82953,109.5,29.0,150.19076125999388
82954,109.5,29.5,154.73623323108254
82955,109.5,30.0,152.17103021174802
82956,109.5,30.5,171.4197455384104
82957,109.5,31.0,147.50023981015875
82958,109.5,31.5,151.84716826999497
82959,109.5,32.5,148.03342154143417
82960,109.5,33.0,154.73803217095426
82961,109.5,33.5,147.3293483629487
82962,109.5,34.0,151.09399966432912
82963,109.5,34.5,149.10007172997484
82964,109.5,35.0,151.64931342892436
82965,109.5,35.5,148.39152765819705
82966,109.5,36.0,146.27660459167345
82967,109.5,36.5,146.16492417904217
82968,109.5,37.0,146.30568608605876
82969,109.5,37.5,153.01735010018547
82970,110.0,-36.5,154.25897564189364
82971,110.0,-36.0,152.78415432288946
82972,110.0,-35.5,157.4366703405059
82973,110.0,-35.0,155.68217877460816
82974,110.0,-34.5,148.3286724821412
82975,110.0,-33.5,151.75348540395032
82976,110.0,-33.0,154.27164060165373
82977,110.0,-32.5,146.8193633803873
82978,110.0,-32.0,153.47168297733145
82979,110.0,-31.5,151.60633948292676
82980,110.0,-31.0,153.32796787718374
82981,110.0,-30.5,146.75843588820734
82982,110.0,-30.0,149.35518860494065
82983,110.0,-29.5,152.25934019827196
82984,110.0,-29.0,148.58860321483772
82985,110.0,-28.5,147.91794776967993
82986,110.0,-28.0,148.00788452436558
82987,110.0,-27.5,151.86957565240078
82988,110.0,-27.0,150.5431757392257
82989,110.0,-26.5,160.68701308584272
82990,110.0,-26.0,156.94015574010461
82991,110.0,-25.5,152.79391818279083
82992,110.0,-25.0,153.51414590250843
82993,110.0,-24.5,149.14602207438236
82994,110.0,-24.0,153.81709070758853
82995,110.0,-23.5,148.00541740005715
82996,110.0,-23.0,148.53652008470533
82997,110.0,-22.5,148.8742977762202
82998,110.0,-22.0,148.40244689616588
82999,110.0,-21.5,154.11938725066685
83000,110.0,-21.0,159.6133247786689
83001,110.0,-20.5,153.7222573693234
83002,110.0,-20.0,152.46300278866897
83003,110.0,-19.5,148.37289096056864
83004,110.0,-19.0,149.05332672491204
83005,110.0,-18.5,150.73691400834292
83006,110.0,-18.0,152.7013618348412
83007,110.0,-16.5,152.13945283586867
83008,110.0,-15.5,151.10151079810296
83009,110.0,-15.0,148.41453448497552
83010,110.0,-14.5,149.11421866906497
83011,110.0,-14.0,149.47360927137228
83012,110.0,-13.5,151.559698837426
83013,110.0,-13.0,150.7026287616673
83014,110.0,-12.5,148.7611601044012
83015,110.0,-12.0,148.41320491015733
83016,110.0,-11.0,150.9039370700438
83017,110.0,-10.5,152.6049941957286
83018,110.0,-10.0,151.12030841984483
83019,110.0,-9.5,151.81632426144512
83020,110.0,-9.0,154.2182017333979
83021,110.0,-8.5,153.98334047355536
83022,110.0,-8.0,158.63928143568305
83023,110.0,-7.5,154.61848730959147
83024,110.0,-7.0,156.41677814561936
83025,110.0,-6.5,151.56795110866707
83026,110.0,-6.0,161.68138292016548
83027,110.0,-5.5,161.2686880525158
83028,110.0,-5.0,150.78445109504014
83029,110.0,-4.5,148.32153132997342
83030,110.0,-4.0,147.98269524767207
83031,110.0,-3.5,156.23218083318275
83032,110.0,-3.0,154.36898267407858
83033,110.0,-2.5,158.25330557446432
83034,110.0,-2.0,150.77072325459355
83035,110.0,-1.5,149.25574300457674
83036,110.0,-1.0,150.922261417078
83037,110.0,-0.5,148.29049183234022
83038,110.0,0.0,149.42580839530675
83039,110.0,0.5,148.95273143061132
83040,110.0,1.0,141.98667905168233
83041,110.0,1.5,148.6556717051072
83042,110.0,2.0,152.9833295056471
83043,110.0,2.5,151.99263938616923
83044,110.0,3.0,150.2271361916921
83045,110.0,3.5,148.40624337517568
83046,110.0,4.0,148.48615187380406
83047,110.0,4.5,149.07113054019717
83048,110.0,5.0,149.87439523232774
83049,110.0,5.5,151.08190610560467
83050,110.0,6.0,149.7583421237412
83051,110.0,6.5,150.75247875503717
83052,110.0,7.0,150.82382618595514
83053,110.0,7.5,149.53065046858535
83054,110.0,8.0,149.5646369726328
83055,110.0,8.5,151.96025159364027
83056,110.0,9.0,149.13376140386646
83057,110.0,9.5,151.32309449566273
83058,110.0,10.0,147.18138678966758
83059,110.0,10.5,147.97077437451503
83060,110.0,11.5,168.63082661142445
83061,110.0,12.0,146.66155090514914
83062,110.0,12.5,152.2202802807722
83063,110.0,14.0,151.0220590376491
83064,110.0,14.5,149.6977368533358
83065,110.0,15.0,148.81057084685114
83066,110.0,15.5,150.91684348887074
83067,110.0,16.0,149.29274704982691
83068,110.0,16.5,148.75337582032756
83069,110.0,17.0,148.92037286423877
83070,110.0,17.5,149.19556922950028
83071,110.0,18.0,148.76967481539853
83072,110.0,18.5,149.4654584355301
83073,110.0,19.0,150.64856584849525
83074,110.0,20.0,145.91173316082507
83075,110.0,20.5,151.13820763036537
83076,110.0,21.0,151.74578599914602
83077,110.0,21.5,155.23383488708666
83078,110.0,22.0,154.42823809482928
83079,110.0,22.5,156.88666317521026
83080,110.0,23.0,152.9606182916738
83081,110.0,23.5,154.55401010506844
83082,110.0,24.0,151.14224145133153
83083,110.0,24.5,153.22449103262335
83084,110.0,25.0,161.1837761962472
83085,110.0,25.5,147.59124967894894
83086,110.0,26.0,147.4267380625323
83087,110.0,26.5,151.56688470339355
83088,110.0,27.0,151.71218348525295
83089,110.0,27.5,152.3192641936062
83090,110.0,28.0,156.3702609119034
83091,110.0,28.5,148.78230044472264
83092,110.0,29.0,150.8185276005458
83093,110.0,29.5,156.61868369230334
83094,110.0,30.0,151.43547307348467
83095,110.0,30.5,160.72010915599242
83096,110.0,31.0,148.65054693307164
83097,110.0,31.5,156.36044998528337
83098,110.0,32.0,154.77913455227213
83099,110.0,32.5,148.04548096751174
83100,110.0,33.0,152.49676833848943
83101,110.0,33.5,144.8146107063773
83102,110.0,34.0,148.69330046129588
83103,110.0,34.5,146.73370460696214
83104,110.0,35.0,153.6354664057242
83105,110.0,35.5,148.04430364741728
83106,110.0,36.0,144.6683933756128
83107,110.0,36.5,144.8741338116805
83108,110.0,37.0,146.2692531208728
83109,110.0,37.5,153.15293313136547
83110,110.0,41.0,165.6330557243147
83111,110.5,-36.5,154.6087724965594
83112,110.5,-36.0,152.1071420815769
83113,110.5,-35.5,159.02844242557143
83114,110.5,-35.0,154.62822332465632
83115,110.5,-34.5,152.2579009708597
83116,110.5,-33.5,151.88751255644533
83117,110.5,-33.0,151.5320562436744
83118,110.5,-32.5,151.65671702959375
83119,110.5,-32.0,152.704491584532
