,long,lat,sr
89965,133.0,-20.5,153.79698690249356
89966,133.0,-20.0,159.07932930491125
89967,133.0,-19.5,157.02481704964381
89968,133.0,-19.0,154.84398611619073
89969,133.0,-18.5,154.2766337367714
89970,133.0,-18.0,153.4875536721276
89971,133.0,-17.0,153.89419990223175
89972,133.0,-16.5,153.71419140940318
89973,133.0,-16.0,155.0295082404813
89974,133.0,-15.5,153.85564938019323
89975,133.0,-15.0,152.9024699555808
89976,133.0,-14.5,151.02395251395214
89977,133.0,-14.0,150.43654855989217
89978,133.0,-13.5,152.3168540015571
89979,133.0,-13.0,151.05729097875195
89980,133.0,-12.5,153.32714002357
89981,133.0,-12.0,152.59037724748092
89982,133.0,-11.5,151.81133376779397
89983,133.0,-11.0,152.0440137823603
89984,133.0,-10.5,150.8305008371117
89985,133.0,-9.5,156.5277201400218
89986,133.0,-9.0,151.86924226516635
89987,133.0,-8.5,156.33743634365115
89988,133.0,-8.0,156.97128487619165
89989,133.0,-7.5,155.14065253800476
89990,133.0,-7.0,159.4788910167037
89991,133.0,-6.5,156.53498094258063
89992,133.0,-6.0,156.8785714395685
89993,133.0,-5.5,159.15064044310665
89994,133.0,-5.0,150.8082651985326
89995,133.0,-4.0,154.98226109343238
89996,133.0,-3.5,152.94358373390452
89997,133.0,-3.0,155.61794888101366
89998,133.0,-2.5,154.89630728241806
89999,133.0,-2.0,154.70107352543596
90000,133.0,-1.5,149.80695392119497
90001,133.0,-1.0,148.47933531388816
90002,133.0,-0.5,150.61826484894974
90003,133.0,0.0,152.53858920098426
90004,133.0,0.5,151.69303251556983
90005,133.0,1.0,152.70389440480932
90006,133.0,1.5,153.42789081024202
90007,133.0,2.0,152.94302870666874
90008,133.0,2.5,157.18006973790773
90009,133.0,3.0,156.83122497281724
90010,133.0,3.5,154.1439009534796
90011,133.0,4.0,158.64032958096684
90012,133.0,4.5,164.09049926376358
90013,133.0,5.0,154.30385252380083
90014,133.0,5.5,152.2723667523913
90015,133.0,6.0,152.24768078222633
90016,133.0,6.5,150.01939223655333
90017,133.0,7.0,151.03468886884386
90018,133.0,7.5,148.63518610402377
90019,133.0,8.0,149.0889890962317
90020,133.0,8.5,153.75105069170334
90021,133.0,9.0,150.5779871309861
90022,133.0,9.5,152.41062105470428
90023,133.0,10.5,147.00067572578735
90024,133.0,11.0,149.29788978271884
90025,133.0,11.5,155.36889402568616
90026,133.0,12.0,150.51528916689574
90027,133.0,12.5,149.62028351943232
90028,133.0,13.0,150.1989996673757
90029,133.0,13.5,155.02559741113072
90030,133.0,14.0,150.10042216455656
90031,133.0,14.5,149.9707776140392
90032,133.0,15.5,147.85841513227967
90033,133.0,16.0,150.06973350961488
90034,133.0,16.5,152.17684125439393
90035,133.0,17.0,152.1999595933119
90036,133.0,17.5,151.00818397266667
90037,133.0,18.0,152.35065025458977
90038,133.0,18.5,147.19346358889086
90039,133.0,19.0,148.10315508722275
90040,133.0,19.5,151.91266560626113
90041,133.0,20.5,155.37196752410804
90042,133.0,21.0,149.27375560513806
90043,133.0,21.5,149.60854006162225
90044,133.0,22.0,149.97366597770485
90045,133.0,22.5,151.33860336222827
90046,133.0,23.0,149.61397996883605
90047,133.0,23.5,148.46008655605675
90048,133.0,24.0,148.50465962161618
90049,133.0,24.5,148.49959666905926
90050,133.0,25.0,148.64217260756666
90051,133.0,25.5,149.32419792491632
90052,133.0,26.0,150.1687151743613
90053,133.0,26.5,148.78162461127346
90054,133.0,27.0,153.79211820593946
90055,133.0,27.5,148.93387299227422
90056,133.0,28.0,150.31369737271808
90057,133.0,28.5,152.23243796890472
90058,133.0,29.0,149.52104279307235
90059,133.0,29.5,149.68467685989083
90060,133.0,30.0,153.76203097750903
90061,133.0,30.5,150.61601338560823
90062,133.0,31.0,150.98916379357232
90063,133.0,31.5,146.43078531916598
90064,133.0,32.0,150.1680610983733
90065,133.0,32.5,151.32781566471257
90066,133.0,33.0,151.03934459211516
90067,133.0,33.5,150.34437436655782
90068,133.0,34.0,154.33458839626823
90069,133.0,34.5,148.83802033727608
90070,133.0,35.0,155.79574817617743
90071,133.0,35.5,149.78613261949246
90072,133.0,36.0,155.18338051452528
90073,133.0,36.5,151.83684939175205
90074,133.0,37.0,156.84200745624761
90075,133.0,37.5,158.31124117744764
90076,133.0,38.0,158.49384259730869
90077,133.0,38.5,170.47025150871022
90078,133.0,40.0,171.40056024933085
90079,133.5,-36.5,155.72695447523253
90080,133.5,-36.0,160.19735824532466
90081,133.5,-35.5,150.5862307890864
90082,133.5,-35.0,142.98968777241396
90083,133.5,-34.5,151.77806512506157
90084,133.5,-34.0,152.54029968712246
90085,133.5,-33.5,154.99011407929413
90086,133.5,-33.0,151.64701269171113
90087,133.5,-32.5,159.1452916002872
90088,133.5,-32.0,151.76139173595647
90089,133.5,-31.5,144.80539141042877
90090,133.5,-31.0,151.72959984662864
90091,133.5,-30.5,148.68612978542197
90092,133.5,-30.0,153.01293087521023
90093,133.5,-29.5,154.14142306207935
90094,133.5,-29.0,151.6900376898364
90095,133.5,-28.5,152.9488540835061
90096,133.5,-28.0,152.218232821068
90097,133.5,-27.5,151.881828460246
90098,133.5,-27.0,155.46974696089865
90099,133.5,-26.5,153.60049848757825
90100,133.5,-26.0,155.23811116801005
90101,133.5,-25.5,152.5322307337318
90102,133.5,-25.0,154.85293745970407
90103,133.5,-24.5,155.8577251453438
90104,133.5,-24.0,155.7673729818378
90105,133.5,-23.5,154.6070079244514
90106,133.5,-23.0,155.01422540675307
90107,133.5,-22.5,154.02316768816308
90108,133.5,-22.0,154.52251552633447
90109,133.5,-21.0,152.06084997577832
90110,133.5,-20.5,155.08806972238415
90111,133.5,-20.0,157.63428232105082
90112,133.5,-19.5,156.80174265410471
90113,133.5,-19.0,153.64609471742213
90114,133.5,-18.5,154.53838248021228
90115,133.5,-18.0,152.87071990228847
90116,133.5,-17.5,152.15591953522727
90117,133.5,-17.0,151.08988467248818
90118,133.5,-16.5,152.74600302070783
90119,133.5,-16.0,154.3772474586017
90120,133.5,-15.5,150.2161716542542
90121,133.5,-15.0,152.33398054083398
90122,133.5,-14.5,151.56702244210248
90123,133.5,-14.0,150.20652593565785
90124,133.5,-13.5,151.4926505690483
90125,133.5,-13.0,153.43980198975711
90126,133.5,-12.5,149.8953048834394
90127,133.5,-12.0,155.8503282865219
90128,133.5,-11.5,152.7399053496525
90129,133.5,-11.0,151.64136694595845
90130,133.5,-10.0,158.03793541791026
90131,133.5,-9.5,151.2764712709281
90132,133.5,-9.0,153.2477227385761
90133,133.5,-8.5,157.1660473014024
90134,133.5,-8.0,154.99831726290898
90135,133.5,-7.5,155.57377990884982
90136,133.5,-7.0,159.61761458811165
90137,133.5,-6.5,155.31284023539294
90138,133.5,-6.0,159.2855642412172
90139,133.5,-5.5,156.67407873809535
90140,133.5,-5.0,150.45882819643322
90141,133.5,-4.5,149.07914189124233
90142,133.5,-4.0,150.86202209624642
90143,133.5,-3.5,153.84219846776355
90144,133.5,-3.0,151.8408319928775
90145,133.5,-2.5,156.234038922342
90146,133.5,-2.0,155.44761561965134
90147,133.5,-1.5,149.9578801283726
90148,133.5,-1.0,150.92013358461764
90149,133.5,-0.5,151.51105368109899
90150,133.5,0.0,150.0790865733498
90151,133.5,0.5,151.11942082875726
90152,133.5,1.0,152.585494560737
90153,133.5,1.5,152.5501323017548
90154,133.5,2.0,152.61032132412527
90155,133.5,2.5,156.13158118521906
90156,133.5,3.0,155.76708432642377
90157,133.5,3.5,155.859567118858
90158,133.5,4.0,152.53651762165705
90159,133.5,4.5,159.50460459742175
90160,133.5,5.0,164.4014448776784
90161,133.5,5.5,153.0555364098524
90162,133.5,6.0,151.60125506650803
90163,133.5,6.5,152.51283220440044
90164,133.5,7.0,154.58267400461574
90165,133.5,7.5,149.49471612751535
90166,133.5,8.0,149.68078087503545
90167,133.5,8.5,147.42281420526353
90168,133.5,9.0,153.78849179527344
90169,133.5,9.5,150.00702785078963
90170,133.5,10.0,146.96686672733668
90171,133.5,10.5,148.9531862130975
90172,133.5,11.0,148.9320476915015
90173,133.5,11.5,149.95331404819754
90174,133.5,12.0,157.12744893240242
90175,133.5,12.5,148.47320398569445
90176,133.5,13.0,147.9470574528597
90177,133.5,13.5,153.8931621259506
90178,133.5,14.0,150.83058995485428
90179,133.5,16.0,151.46333222526923
90180,133.5,16.5,150.5052073752527
90181,133.5,17.0,150.58776671225723
90182,133.5,17.5,156.26797243788957
90183,133.5,18.0,148.85547374054812
90184,133.5,18.5,146.41900329641376
90185,133.5,19.0,149.0499567416732
90186,133.5,19.5,148.7288327585705
90187,133.5,20.0,147.81717790395803
90188,133.5,20.5,158.98985714356817
90189,133.5,21.0,148.79427050811412
90190,133.5,21.5,144.98741569670827
90191,133.5,22.0,150.2427026075345
90192,133.5,22.5,149.52039492639605
90193,133.5,23.0,149.55069672020707
90194,133.5,23.5,149.04730193945048
90195,133.5,24.0,148.44944059699665
90196,133.5,24.5,147.6588501202906
90197,133.5,25.0,148.34588351481503
90198,133.5,25.5,150.12317238443845
90199,133.5,26.0,147.79849427214978
90200,133.5,26.5,150.06783940938786
90201,133.5,27.0,154.76674237614597
90202,133.5,27.5,148.2364773384603
90203,133.5,28.0,149.51103531497836
90204,133.5,28.5,152.89605600503256
90205,133.5,29.0,147.59832121021782
90206,133.5,29.5,150.27982887551812
90207,133.5,30.0,153.34960858609787
90208,133.5,30.5,151.75122419043421
90209,133.5,31.0,149.27863613417674
90210,133.5,31.5,145.80814132687598
90211,133.5,32.0,151.50846968325092
90212,133.5,32.5,151.03501909886793
90213,133.5,33.0,149.41196568946685
90214,133.5,33.5,154.04495894077564
90215,133.5,34.0,152.0191818812834
90216,133.5,34.5,153.89786125441137
90217,133.5,35.0,155.7530535965878
90218,133.5,35.5,150.61223292790768
90219,133.5,36.0,153.8389015023135
90220,133.5,36.5,151.58666835545776
90221,133.5,37.0,158.24860196810937
90222,133.5,37.5,156.24391640633087
90223,133.5,38.0,161.44805612144333
90224,133.5,38.5,170.396311163671
90225,133.5,40.0,171.43160461503126
90226,134.0,-36.0,157.9227818131217
90227,134.0,-35.5,149.95125202486884
90228,134.0,-35.0,143.10265599316116
90229,134.0,-34.5,152.98933138983605
90230,134.0,-34.0,152.87259756903336
90231,134.0,-33.5,149.6241150151857
90232,134.0,-32.5,155.23629191626713
90233,134.0,-32.0,149.46859729645277
90234,134.0,-31.5,147.61135736125055
90235,134.0,-31.0,151.90614689250378
90236,134.0,-30.5,150.16697029046276
90237,134.0,-30.0,151.86415514236302
90238,134.0,-29.5,152.34197409029062
90239,134.0,-29.0,153.20051664719435
90240,134.0,-28.5,154.52330700483046
90241,134.0,-28.0,152.99368028651728
90242,134.0,-27.5,152.20068932476067
90243,134.0,-27.0,154.24511456754053
90244,134.0,-26.5,152.6758381922878
90245,134.0,-26.0,152.37707085569474
90246,134.0,-25.5,152.54779453557518
90247,134.0,-25.0,152.78387689024802
90248,134.0,-24.5,156.14678840074905
90249,134.0,-24.0,158.4065236500222
90250,134.0,-23.5,151.35094288032147
90251,134.0,-23.0,151.7356324178426
90252,134.0,-22.5,156.38389273168826
90253,134.0,-22.0,152.72989189407568
90254,134.0,-21.0,151.93508294997645
90255,134.0,-20.5,158.1605926533515
90256,134.0,-20.0,157.02777388064018
90257,134.0,-19.5,151.43607115068826
90258,134.0,-19.0,154.02583082134404
90259,134.0,-18.5,152.93696736449257
90260,134.0,-17.5,153.45090740136695
90261,134.0,-17.0,150.09334176856953
90262,134.0,-16.5,152.17230624357097
90263,134.0,-16.0,152.3126324899251
90264,134.0,-15.5,152.11179431201197
90265,134.0,-15.0,151.56516882966366
90266,134.0,-14.5,152.20151811791956
90267,134.0,-14.0,152.38202000341914
90268,134.0,-13.5,151.8832307139602
90269,134.0,-13.0,153.15586425105593
90270,134.0,-12.5,152.20137750220474
90271,134.0,-12.0,153.35001858763852
90272,134.0,-11.5,151.48327865543558
90273,134.0,-11.0,150.66478889308308
90274,134.0,-10.5,158.89670050116376
90275,134.0,-10.0,157.82900010037358
90276,134.0,-9.5,153.12522326939379
90277,134.0,-9.0,157.93930719468705
90278,134.0,-8.5,156.86652962533134
90279,134.0,-8.0,156.79906133589176
90280,134.0,-7.0,156.02438409259048
90281,134.0,-6.5,160.11848464392796
90282,134.0,-6.0,156.26261098580525
90283,134.0,-5.5,160.66370803689725
90284,134.0,-5.0,154.54306725866599
90285,134.0,-4.5,151.73442234140217
90286,134.0,-4.0,149.74213067635972
90287,134.0,-3.5,150.5783214234669
90288,134.0,-3.0,152.88916404170877
90289,134.0,-2.5,155.70809393705204
90290,134.0,-2.0,155.97318172876223
90291,134.0,-1.5,154.76592284474873
90292,134.0,-1.0,153.64614466486904
90293,134.0,-0.5,150.17360348597674
90294,134.0,0.0,150.7583852087858
90295,134.0,0.5,151.01218906230443
90296,134.0,1.0,153.32566466265638
90297,134.0,1.5,153.33831237224481
90298,134.0,2.0,154.16143568956565
90299,134.0,2.5,151.44266261955738
90300,134.0,3.0,155.42777173409155
90301,134.0,4.5,153.07737439920268
90302,134.0,5.0,159.34078485991654
90303,134.0,5.5,151.48720376195982
90304,134.0,6.0,151.80751974522477
90305,134.0,6.5,155.14340354515681
90306,134.0,7.0,153.34233772113066
90307,134.0,7.5,152.98666187907716
90308,134.0,8.0,149.18170814214622
90309,134.0,8.5,149.77586898110764
90310,134.0,9.0,156.9758702921041
90311,134.0,9.5,153.55823824934652
90312,134.0,10.0,148.79810143302663
90313,134.0,10.5,149.38987230962394
90314,134.0,11.0,151.49213738644463
90315,134.0,11.5,150.63721808831878
90316,134.0,12.0,150.96226169913416
90317,134.0,12.5,153.91953647697272
90318,134.0,13.0,149.02637894145525
90319,134.0,13.5,149.40749526323646
90320,134.0,14.0,155.32034584130264
90321,134.0,15.5,154.3543028890884
90322,134.0,16.0,152.074691225736
90323,134.0,16.5,149.9094095419002
90324,134.0,17.0,151.3706102742605
90325,134.0,17.5,151.79175908863292
90326,134.0,18.0,150.64115905071162
90327,134.0,18.5,147.62817170866094
90328,134.0,19.0,148.77840946480816
90329,134.0,19.5,148.28258174449886
90330,134.0,20.0,152.11815020749674
90331,134.0,20.5,160.65609905800716
90332,134.0,21.0,150.34864749114854
90333,134.0,21.5,147.86149661187622
90334,134.0,22.0,148.95322422666416
90335,134.0,22.5,148.65616254428116
90336,134.0,23.5,149.53370421903537
90337,134.0,24.0,148.54334717221514
90338,134.0,24.5,148.92585937269604
90339,134.0,25.0,149.06273681370882
90340,134.0,25.5,149.45728750765664
90341,134.0,26.0,147.88468358507959
90342,134.0,26.5,150.9784894948943
90343,134.0,27.0,150.52314061626123
90344,134.0,27.5,153.71597640019255
90345,134.0,28.0,149.45272177864894
90346,134.0,29.0,146.82004203223437
90347,134.0,29.5,151.2780079194914
90348,134.0,30.0,151.40255256281662
90349,134.0,30.5,150.94231598793647
90350,134.0,31.0,149.3613247910283
90351,134.0,31.5,158.73461674607756
90352,134.0,32.0,152.64705441279287
90353,134.0,32.5,152.44950465167574
90354,134.0,33.0,151.21591928501766
90355,134.0,33.5,151.47031441001994
90356,134.0,34.0,151.9686074418256
90357,134.0,34.5,154.26041775019846
90358,134.0,35.0,153.7024827511892
90359,134.0,35.5,155.49373982391512
90360,134.0,36.0,153.34733407613274
90361,134.0,36.5,150.48637884743616
90362,134.0,37.0,159.98148229048218
90363,134.0,37.5,154.2277035375411
90364,134.0,38.0,163.44745177705556
90365,134.0,38.5,170.39470871597413
90366,134.0,39.5,171.41689286794204
90367,134.0,40.0,171.43165817212784
90368,134.5,-36.0,157.18065424043294
90369,134.5,-35.5,149.74531556283702
90370,134.5,-35.0,143.22278115654672
90371,134.5,-34.5,153.39508819621224
90372,134.5,-34.0,158.2373133366253
90373,134.5,-33.5,155.03300376886497
90374,134.5,-32.5,156.7777202738875
90375,134.5,-32.0,149.67368518601202
90376,134.5,-31.5,151.472257419782
90377,134.5,-31.0,153.31908169831513
90378,134.5,-30.5,151.48460852548857
90379,134.5,-30.0,153.90571359400838
90380,134.5,-29.5,152.77676707226382
90381,134.5,-29.0,153.83181063403592
90382,134.5,-28.5,154.36033836560918
90383,134.5,-28.0,151.86476582948688
90384,134.5,-27.5,153.10041955881616
90385,134.5,-27.0,154.19186889304342
90386,134.5,-26.5,152.52180459314994
90387,134.5,-26.0,152.8519574573633
90388,134.5,-25.5,151.19165069009784
90389,134.5,-25.0,151.08102090121034
90390,134.5,-24.5,156.35134025638624
90391,134.5,-24.0,154.72434404286687
90392,134.5,-23.5,152.58773579098957
90393,134.5,-23.0,149.62627942169004
90394,134.5,-22.5,153.30732534278496
90395,134.5,-22.0,152.32321339227593
90396,134.5,-21.5,149.45228471916158
90397,134.5,-21.0,152.66165242177527
90398,134.5,-20.5,163.5009378734621
90399,134.5,-20.0,154.91182044440825
90400,134.5,-19.5,153.1482380118417
90401,134.5,-19.0,154.07527439202758
90402,134.5,-18.5,155.9660534488843
90403,134.5,-18.0,153.53082095011115
90404,134.5,-17.5,151.2560212406849
90405,134.5,-17.0,152.75548636459294
90406,134.5,-16.5,151.7944146311335
90407,134.5,-16.0,153.69104962738965
90408,134.5,-15.5,150.8964739217836
90409,134.5,-15.0,153.5817881249279
90410,134.5,-14.5,151.13489891371304
90411,134.5,-14.0,151.47986728329195
90412,134.5,-13.5,152.8011721483731
90413,134.5,-13.0,153.20125932197288
90414,134.5,-12.5,152.46261668153826
90415,134.5,-12.0,154.2030611605396
90416,134.5,-11.5,151.88037197534717
90417,134.5,-11.0,155.5117420424008
90418,134.5,-10.5,157.2433215283827
90419,134.5,-10.0,157.21053755580616
90420,134.5,-9.5,155.28078653432513
90421,134.5,-9.0,157.79244776831283
90422,134.5,-8.5,157.82379639043765
90423,134.5,-8.0,157.08154268161056
90424,134.5,-7.5,156.48927580790195
90425,134.5,-7.0,157.6964834624785
90426,134.5,-6.5,155.0202258787278
90427,134.5,-6.0,163.39905470901076
90428,134.5,-5.5,155.33011019647455
90429,134.5,-5.0,159.16115873241392
90430,134.5,-4.5,153.46154269517453
90431,134.5,-4.0,150.15104618420318
90432,134.5,-3.5,147.17377379529006
90433,134.5,-3.0,151.44444297976898
90434,134.5,-2.5,155.46240668869152
90435,134.5,-2.0,152.8653417467487
90436,134.5,-1.5,155.14274620644608
90437,134.5,-1.0,151.50369906883165
90438,134.5,-0.5,153.4856063799742
90439,134.5,0.0,150.65039245140647
90440,134.5,0.5,151.2064980421042
90441,134.5,1.0,153.04744327913286
90442,134.5,1.5,155.30091331142722
90443,134.5,2.0,153.29605514119302
90444,134.5,2.5,152.24903252846926
90445,134.5,3.0,152.09383523910006
90446,134.5,4.5,154.05691162718264
90447,134.5,5.0,153.66961352138142
90448,134.5,5.5,159.3212841726124
90449,134.5,6.0,150.92477201749222
90450,134.5,6.5,152.85480249739857
90451,134.5,7.0,152.77082605686653
90452,134.5,7.5,156.6231231844932
90453,134.5,8.0,152.64714200874897
90454,134.5,8.5,151.41153941019522
90455,134.5,9.0,148.86961079640824
90456,134.5,9.5,151.4421189285718
90457,134.5,10.0,150.19013254105548
90458,134.5,10.5,147.61306141731262
90459,134.5,11.0,150.34682740853341
90460,134.5,11.5,148.5257880274765
90461,134.5,12.0,146.62779596004475
90462,134.5,12.5,154.2544859108681
90463,134.5,13.0,151.90265127817065
90464,134.5,13.5,149.36231070754081
90465,134.5,14.0,153.32113916189857
90466,134.5,14.5,155.8596015228518
90467,134.5,15.5,153.35497100336906
90468,134.5,16.5,149.74036408276424
90469,134.5,17.0,151.23600245389193
90470,134.5,17.5,150.488180316528
90471,134.5,18.0,152.27669626002927
90472,134.5,18.5,149.79398921355212
90473,134.5,19.0,145.94841022194163
90474,134.5,19.5,147.24943673826854
90475,134.5,20.0,153.2440456254227
90476,134.5,20.5,147.9349091923682
90477,134.5,21.0,150.3112680213695
90478,134.5,21.5,149.15938487423645
90479,134.5,22.0,147.38817454046657
90480,134.5,22.5,150.0266601573197
90481,134.5,23.0,149.97472487195265
90482,134.5,23.5,149.30983019702438
90483,134.5,24.0,149.2481225915881
90484,134.5,24.5,149.91499095274338
90485,134.5,25.0,149.14390944047045
90486,134.5,25.5,147.3794473311967
90487,134.5,26.0,149.27625728222347
90488,134.5,26.5,153.01104267840537
90489,134.5,27.0,148.70940000425844
90490,134.5,27.5,151.45885945215267
90491,134.5,28.0,149.06011586662189
90492,134.5,28.5,150.28766424933877
90493,134.5,29.0,148.79798807305298
90494,134.5,29.5,151.05808865130103
90495,134.5,30.0,150.51262248502212
90496,134.5,30.5,151.44531676325093
90497,134.5,31.0,149.5992049312151
90498,134.5,32.0,156.86093223306474
90499,134.5,32.5,153.19463877550197
90500,134.5,33.0,150.34658804605994
90501,134.5,33.5,149.79674335588678
90502,134.5,34.0,152.4098125137323
90503,134.5,34.5,150.15729066667492
90504,134.5,35.0,152.92961844238022
90505,134.5,35.5,154.65939148249782
90506,134.5,36.0,155.4503664969675
90507,134.5,36.5,150.39935197332645
90508,134.5,37.0,158.53580858448206
90509,134.5,37.5,152.49457018146657
90510,134.5,38.0,164.2638490131933
90511,134.5,39.5,171.45039612914002
90512,135.0,-36.0,155.94366027281075
90513,135.0,-35.5,147.57470005411503
90514,135.0,-35.0,143.4590564941999
90515,135.0,-34.5,152.17931802950397
90516,135.0,-34.0,154.46822906685216
90517,135.0,-33.5,163.42374906477977
90518,135.0,-33.0,147.32287601196234
90519,135.0,-32.5,156.55950163787372
90520,135.0,-32.0,151.92919416859885
90521,135.0,-31.5,158.47980337037757
90522,135.0,-31.0,157.52628015172712
90523,135.0,-30.5,154.87002721835393
90524,135.0,-30.0,156.17002173133264
90525,135.0,-29.5,155.52580779308343
90526,135.0,-29.0,154.35767125646328
90527,135.0,-28.5,154.34507177156286
90528,135.0,-28.0,150.76161288336453
90529,135.0,-27.5,156.64120909739063
90530,135.0,-27.0,154.7240663738722
90531,135.0,-26.5,152.3557624110235
90532,135.0,-26.0,152.74163520558182
90533,135.0,-25.5,151.06320486970475
90534,135.0,-25.0,152.15249862019854
90535,135.0,-24.5,154.1532056983079
90536,135.0,-24.0,152.3672900140473
90537,135.0,-23.5,152.77697632756755
90538,135.0,-23.0,148.23670146406158
90539,135.0,-22.0,153.1607669473447
90540,135.0,-21.5,152.24902808046718
90541,135.0,-21.0,149.0727905587734
90542,135.0,-20.5,164.7568268411524
90543,135.0,-20.0,153.98352973218226
90544,135.0,-19.5,155.1536159716802
90545,135.0,-19.0,152.09988711225978
90546,135.0,-18.5,156.38039289297313
90547,135.0,-18.0,153.42052012167153
90548,135.0,-17.5,152.27231671111267
90549,135.0,-17.0,152.36902571069143
90550,135.0,-16.5,151.44617653799537
90551,135.0,-16.0,150.08386010152682
90552,135.0,-15.5,153.44632700463086
90553,135.0,-15.0,154.21906607157842
90554,135.0,-14.5,150.93436157983567
90555,135.0,-14.0,152.80021042538385
90556,135.0,-13.5,151.7192076945076
90557,135.0,-13.0,152.08405280509422
90558,135.0,-12.5,153.39466527833514
90559,135.0,-12.0,157.13956138849355
90560,135.0,-11.5,159.8333541955652
90561,135.0,-11.0,156.43523983861454
90562,135.0,-10.5,154.73012262301037
90563,135.0,-10.0,155.61348576224705
90564,135.0,-9.5,158.20626975227074
90565,135.0,-9.0,156.07591282573358
90566,135.0,-8.5,158.00311355873527
90567,135.0,-8.0,155.82587772329333
90568,135.0,-7.5,156.8161764155209
90569,135.0,-7.0,156.45323453385976
90570,135.0,-6.5,162.0457857018812
90571,135.0,-6.0,158.00344972741433
90572,135.0,-5.5,160.49301323602035
90573,135.0,-5.0,155.99872540615698
90574,135.0,-4.5,158.24868099220873
90575,135.0,-4.0,150.3389543284954
90576,135.0,-3.5,149.51536390521053
90577,135.0,-2.5,155.5528754508482
90578,135.0,-2.0,153.959263503072
90579,135.0,-1.5,153.42633999180237
90580,135.0,-1.0,155.30602555098312
90581,135.0,-0.5,150.43768489518553
90582,135.0,0.0,151.6178891607187
90583,135.0,0.5,150.5021030469095
90584,135.0,1.0,151.537020511741
90585,135.0,1.5,154.10432565102923
90586,135.0,2.0,153.33866660637116
90587,135.0,2.5,153.09939456414168
90588,135.0,3.0,152.16907338773987
90589,135.0,3.5,152.3215801180606
90590,135.0,4.0,152.45509781544678
90591,135.0,4.5,153.70411208688168
90592,135.0,5.0,152.6609762536084
90593,135.0,5.5,155.69434367013997
90594,135.0,6.0,171.4069085771383
90595,135.0,6.5,150.8525240339173
90596,135.0,7.0,152.77553679854378
90597,135.0,7.5,145.48022949478002
90598,135.0,8.0,155.15416920882927
90599,135.0,8.5,151.6086707740511
90600,135.0,9.0,148.06133385584374
90601,135.0,9.5,150.70529271833652
90602,135.0,10.0,151.89204958504038
90603,135.0,10.5,151.825404117852
90604,135.0,11.0,149.3879832641015
90605,135.0,11.5,148.70646292657779
90606,135.0,12.0,146.21736333517225
90607,135.0,12.5,151.25667450850042
90608,135.0,13.0,156.30156154650712
90609,135.0,13.5,148.86274872077112
90610,135.0,14.0,149.16525381866933
90611,135.0,14.5,154.90711359806158
90612,135.0,15.0,150.40144730507228
90613,135.0,15.5,150.1005045134488
90614,135.0,16.5,151.13787221342932
90615,135.0,17.0,149.90785726308135
90616,135.0,17.5,148.92660402484748
90617,135.0,18.0,150.34388007831186
90618,135.0,18.5,152.6651828303963
90619,135.0,19.0,145.17240681563808
90620,135.0,19.5,150.60653907430392
90621,135.0,20.0,151.0391401104104
90622,135.0,20.5,148.1412782373988
90623,135.0,21.0,150.147956580158
90624,135.0,21.5,148.67784055657756
90625,135.0,22.0,147.83845505230613
90626,135.0,22.5,147.9766393652714
90627,135.0,23.0,150.36479349542176
90628,135.0,23.5,161.24553547578023
90629,135.0,24.0,150.13841926720332
90630,135.0,24.5,150.5130806388952
90631,135.0,25.0,149.23010362266058
90632,135.0,25.5,147.31294919377666
90633,135.0,26.0,149.46308428431692
90634,135.0,26.5,150.23258437775183
90635,135.0,27.0,149.90169507550584
90636,135.0,27.5,149.79822691666524
90637,135.0,28.0,148.2156223448684
90638,135.0,28.5,148.29790296433623
90639,135.0,29.0,151.16826845013895
90640,135.0,29.5,150.89871687384831
90641,135.0,30.0,150.38998976883082
90642,135.0,30.5,150.4314458534785
90643,135.0,31.0,149.49199891069884
90644,135.0,31.5,149.52191081034388
90645,135.0,32.0,154.3252767753776
90646,135.0,32.5,153.97840148678827
90647,135.0,33.0,151.64258764891125
90648,135.0,33.5,148.722957676374
90649,135.0,34.0,151.14093036288443
90650,135.0,34.5,150.92045071687843
90651,135.0,35.0,155.0598223550691
90652,135.0,35.5,154.5284884745215
90653,135.0,36.0,155.3076960962172
90654,135.0,36.5,152.08126308366684
90655,135.0,37.0,155.6913367230972
90656,135.0,37.5,152.07454434192783
90657,135.0,38.0,164.7427218076418
90658,135.5,-36.0,153.0955789123552
90659,135.5,-35.5,144.63356946646599
90660,135.5,-35.0,143.60446842001545
90661,135.5,-34.5,153.5481770285637
90662,135.5,-34.0,155.58134837186597
90663,135.5,-33.5,166.07189565017734
90664,135.5,-33.0,147.7014831236212
90665,135.5,-32.5,159.372728421127
90666,135.5,-32.0,154.99532381299647
90667,135.5,-31.5,157.4351539317493
90668,135.5,-31.0,159.24982640214594
90669,135.5,-30.5,154.93592793728916
90670,135.5,-30.0,157.5531210863056
90671,135.5,-29.5,158.74076265686887
90672,135.5,-29.0,157.0782817108754
90673,135.5,-28.5,154.85603964453105
90674,135.5,-28.0,153.42499529103847
90675,135.5,-27.5,152.82102793409234
90676,135.5,-27.0,155.9535957935216
90677,135.5,-26.5,150.98168992347314
90678,135.5,-26.0,150.95013077183268
90679,135.5,-25.5,148.50611621808392
90680,135.5,-24.5,154.042250760462
90681,135.5,-24.0,151.30559939903694
90682,135.5,-23.5,157.20814769411314
90683,135.5,-23.0,152.96687161463063
