,long,lat,sr
59036,27.5,2.0,155.60685353884006
59037,27.5,2.5,154.97134139755303
59038,27.5,3.5,150.27160413208853
59039,27.5,4.0,150.37242069838996
59040,27.5,4.5,150.7989150962628
59041,27.5,5.0,146.54892770833382
59042,27.5,6.0,152.0031754978072
59043,27.5,6.5,147.17931624492206
59044,27.5,7.0,149.17457395012966
59045,27.5,7.5,149.52331076233347
59046,27.5,8.0,150.6725549767219
59047,27.5,8.5,152.84116441442185
59048,27.5,9.0,152.91830213923137
59049,27.5,9.5,151.928862175402
59050,27.5,10.0,154.35190840636216
59051,27.5,10.5,154.62001736940343
59052,27.5,11.0,155.23372291342142
59053,27.5,11.5,153.73069061574245
59054,27.5,12.0,151.54033278137888
59055,27.5,13.0,151.3121275236207
59056,27.5,13.5,152.54061948498753
59057,27.5,14.0,149.1388582200432
59058,27.5,14.5,155.7796841583937
59059,27.5,15.0,150.19467636612188
59060,27.5,15.5,150.26887760145823
59061,27.5,16.0,150.40459420622912
59062,27.5,16.5,151.7593957264165
59063,27.5,17.0,152.85498358318708
59064,27.5,17.5,152.70716454215287
59065,27.5,18.0,153.0305010045706
59066,27.5,19.0,153.945291541632
59067,27.5,19.5,151.9565076325531
59068,27.5,20.0,149.41365972750518
59069,27.5,20.5,152.13808299014894
59070,27.5,21.0,151.51437248064946
59071,27.5,21.5,150.18132681046112
59072,27.5,22.0,152.1205430712717
59073,27.5,22.5,150.8255930794018
59074,27.5,23.0,152.08340608532907
59075,27.5,24.0,147.74901747926884
59076,27.5,24.5,150.9489222851832
59077,27.5,25.0,153.93011498064624
59078,27.5,25.5,147.53495838703017
59079,27.5,26.0,146.2879805086057
59080,27.5,26.5,146.5535965711294
59081,27.5,27.0,150.64395574064588
59082,27.5,27.5,150.20404406745834
59083,27.5,28.0,148.93462727769517
59084,27.5,28.5,154.02462138037518
59085,27.5,29.0,154.24512963143934
59086,27.5,29.5,150.4475267430611
59087,27.5,30.0,153.27922375739413
59088,27.5,30.5,148.5043817616077
59089,27.5,31.0,151.02317713843556
59090,27.5,31.5,148.93573066410565
59091,27.5,32.0,145.25091352038876
59092,27.5,32.5,145.77810808370162
59093,27.5,33.0,147.18595690507797
59094,27.5,33.5,164.55718798160873
59095,27.5,34.0,160.69838154513312
59096,27.5,34.5,153.60644923776
59097,27.5,35.0,156.72970067460142
59098,27.5,35.5,149.51239449596136
59099,27.5,36.0,151.44523556249018
59100,27.5,36.5,148.33629758454228
59101,27.5,37.0,149.12214954702515
59102,27.5,37.5,161.16114083024124
59103,27.5,38.0,161.8834930564965
59104,28.0,-39.0,158.57133401936275
59105,28.0,-38.5,158.7578670754117
59106,28.0,-36.5,147.22721426051731
59107,28.0,-36.0,149.56581015414517
59108,28.0,-35.5,151.2227870910116
59109,28.0,-35.0,154.6234352873496
59110,28.0,-34.5,152.78948431086457
59111,28.0,-34.0,153.71856257354986
59112,28.0,-33.5,154.04747309481084
59113,28.0,-33.0,152.66200436566479
59114,28.0,-32.5,147.18375280000205
59115,28.0,-32.0,151.43673535739407
59116,28.0,-31.5,152.50014285738226
59117,28.0,-31.0,152.59270352780135
59118,28.0,-30.5,154.18319537383866
59119,28.0,-30.0,147.93555287839547
59120,28.0,-29.5,148.4225762708429
59121,28.0,-29.0,152.42930690826392
59122,28.0,-28.5,158.46345982723707
59123,28.0,-28.0,149.47367540596463
59124,28.0,-27.5,155.6982131561305
59125,28.0,-27.0,160.585875148904
59126,28.0,-26.5,155.81220152738857
59127,28.0,-26.0,154.47917307727937
59128,28.0,-25.5,155.1309751792327
59129,28.0,-25.0,167.55385371406732
59130,28.0,-24.5,168.67964813764394
59131,28.0,-24.0,154.30463876444512
59132,28.0,-23.5,151.4940031840066
59133,28.0,-23.0,156.33663300366032
59134,28.0,-22.5,155.6616330899684
59135,28.0,-22.0,154.64035181760127
59136,28.0,-21.5,152.60881701878307
59137,28.0,-21.0,154.81481869854656
59138,28.0,-20.5,150.67793146378287
59139,28.0,-20.0,152.77698616773094
59140,28.0,-19.5,152.05762656803122
59141,28.0,-19.0,151.00144786939907
59142,28.0,-18.5,150.0229465366355
59143,28.0,-18.0,152.4312352754736
59144,28.0,-16.5,149.58809544397386
59145,28.0,-16.0,151.28853438577002
59146,28.0,-15.5,157.16993357023924
59147,28.0,-15.0,163.25509918691424
59148,28.0,-14.0,155.28164827102447
59149,28.0,-13.5,155.17734495472382
59150,28.0,-13.0,148.78581227885445
59151,28.0,-12.0,148.46927562595417
59152,28.0,-11.5,154.58150922036694
59153,28.0,-11.0,149.07090642456473
59154,28.0,-10.5,147.86996139652936
59155,28.0,-10.0,149.78377780808952
59156,28.0,-9.5,152.60574444904006
59157,28.0,-9.0,149.11465219181127
59158,28.0,-8.5,148.6519984813436
59159,28.0,-7.0,147.21331874691708
59160,28.0,-6.5,148.61406702031144
59161,28.0,-6.0,149.48267931629158
59162,28.0,-5.5,149.34578890051145
59163,28.0,-5.0,147.12251176982312
59164,28.0,-4.5,152.71758567533502
59165,28.0,-4.0,149.690473006879
59166,28.0,-3.0,148.3859135761396
59167,28.0,-2.5,148.9144292561609
59168,28.0,-2.0,145.18485573579184
59169,28.0,-1.5,147.16049996521122
59170,28.0,-1.0,148.7634217638315
59171,28.0,-0.5,146.3634046537113
59172,28.0,0.0,149.07197743253323
59173,28.0,0.5,150.9788300782504
59174,28.0,1.0,148.30499253035626
59175,28.0,1.5,156.68004920502884
59176,28.0,2.0,156.7358116325011
59177,28.0,3.0,149.2555948300003
59178,28.0,3.5,149.39735525951622
59179,28.0,4.0,149.79567174735362
59180,28.0,4.5,148.45540784000633
59181,28.0,5.0,146.74295409262854
59182,28.0,5.5,151.10601289805788
59183,28.0,6.0,149.41607235219067
59184,28.0,6.5,148.42820269589217
59185,28.0,7.0,149.5895232359454
59186,28.0,7.5,151.20687181846532
59187,28.0,8.0,154.91065146976482
59188,28.0,8.5,151.5534468060381
59189,28.0,9.0,154.83036659281493
59190,28.0,10.0,153.68811232287217
59191,28.0,10.5,154.63592821957243
59192,28.0,11.0,152.76098619053144
59193,28.0,11.5,154.22399705652737
59194,28.0,13.5,151.31456988402945
59195,28.0,14.0,152.6153196809804
59196,28.0,14.5,148.68057328698677
59197,28.0,15.0,150.5126780821867
59198,28.0,15.5,150.9169713916216
59199,28.0,16.0,150.83716516360397
59200,28.0,16.5,152.64866963763154
59201,28.0,17.0,153.0059594279509
59202,28.0,17.5,156.4857263885522
59203,28.0,18.0,153.28034597224922
59204,28.0,18.5,156.6452402055492
59205,28.0,19.0,155.1203165016709
59206,28.0,19.5,160.775372372589
59207,28.0,20.0,148.87546443806806
59208,28.0,20.5,153.0750338591039
59209,28.0,21.0,151.51372954687193
59210,28.0,21.5,150.150395055197
59211,28.0,22.0,149.17949586534013
59212,28.0,22.5,152.27749981500122
59213,28.0,23.0,154.19701457987588
59214,28.0,23.5,153.88880558989763
59215,28.0,24.0,148.1330400821383
59216,28.0,24.5,155.21520396986028
59217,28.0,25.0,151.42402629665872
59218,28.0,25.5,149.2281101993541
59219,28.0,26.0,143.8195017291178
59220,28.0,26.5,151.1180374925319
59221,28.0,27.0,152.01942588235642
59222,28.0,27.5,150.16161017517902
59223,28.0,28.0,147.6988591251914
59224,28.0,28.5,157.6867499025427
59225,28.0,29.0,149.3191992159087
59226,28.0,29.5,151.6223613370653
59227,28.0,30.0,152.34187774711413
59228,28.0,30.5,150.73591386845166
59229,28.0,31.0,148.8837304392647
59230,28.0,31.5,149.8521876327121
59231,28.0,32.0,145.23751657026307
59232,28.0,32.5,144.86327258761298
59233,28.0,33.0,146.9557953234557
59234,28.0,33.5,174.27245838053474
59235,28.0,34.0,156.93519188766405
59236,28.0,34.5,157.4701912157046
59237,28.0,35.0,155.47622609887722
59238,28.0,35.5,153.3439309545156
59239,28.0,36.0,152.08209671547803
59240,28.0,36.5,149.37768342184884
59241,28.0,37.0,148.9095705022463
59242,28.0,37.5,160.30131707103945
59243,28.0,38.0,161.2492201918359
59244,28.5,-39.0,158.48122897073208
59245,28.5,-38.5,158.696701362335
59246,28.5,-37.0,160.82380253754573
59247,28.5,-36.5,147.01332027800345
59248,28.5,-36.0,148.6970925433506
59249,28.5,-35.5,152.15977168569898
59250,28.5,-35.0,154.41975676201247
59251,28.5,-34.5,153.91375384425498
59252,28.5,-34.0,153.62385129561864
59253,28.5,-33.5,155.2119960667956
59254,28.5,-33.0,150.9999942296835
59255,28.5,-32.5,147.28826899609297
59256,28.5,-32.0,151.30155716079148
59257,28.5,-31.5,153.70043834257368
59258,28.5,-31.0,151.59442738016207
59259,28.5,-30.5,153.60176636294307
59260,28.5,-30.0,150.876247081482
59261,28.5,-29.5,149.2629039487744
59262,28.5,-29.0,152.44305042489464
59263,28.5,-28.5,153.3097522224438
59264,28.5,-28.0,160.41894247066801
59265,28.5,-27.5,155.2846983816904
59266,28.5,-27.0,160.30409886007115
59267,28.5,-26.5,155.6898214886187
59268,28.5,-26.0,157.55399166168291
59269,28.5,-25.5,150.49514554698644
59270,28.5,-25.0,160.62140925439982
59271,28.5,-24.5,174.01047919104332
59272,28.5,-24.0,146.23751245623484
59273,28.5,-23.5,150.6384650619533
59274,28.5,-23.0,152.48793560611693
59275,28.5,-22.5,154.63806539884894
59276,28.5,-22.0,154.2501689013636
59277,28.5,-21.5,153.4131855516142
59278,28.5,-21.0,155.10471491865164
59279,28.5,-20.5,151.97956388086857
59280,28.5,-20.0,153.33315170978705
59281,28.5,-19.5,154.08595087931462
59282,28.5,-19.0,151.14030385319342
59283,28.5,-18.5,149.89553936508847
59284,28.5,-18.0,150.56923798827168
59285,28.5,-17.5,151.86075024360767
59286,28.5,-17.0,151.52505047705225
59287,28.5,-16.5,153.9112523720085
59288,28.5,-16.0,148.36858954779697
59289,28.5,-15.5,160.04486339973047
59290,28.5,-15.0,156.15823380058987
59291,28.5,-14.5,150.1933461969279
59292,28.5,-14.0,152.47767772622902
59293,28.5,-13.5,151.82886078203242
59294,28.5,-13.0,148.61019966489866
59295,28.5,-12.5,147.95207502620707
59296,28.5,-11.5,149.16391991081525
59297,28.5,-11.0,147.47576791308177
59298,28.5,-10.5,149.95642400238145
59299,28.5,-10.0,151.27142595016863
59300,28.5,-9.0,154.4706997896589
59301,28.5,-8.5,161.10005026122462
59302,28.5,-6.5,148.28722503880368
59303,28.5,-6.0,150.49972663718407
59304,28.5,-5.5,147.64387313899985
59305,28.5,-4.5,149.25684696618538
59306,28.5,-3.5,152.76142619258434
59307,28.5,-3.0,149.99133208347376
59308,28.5,-1.5,148.1582623008715
59309,28.5,-1.0,147.05017262400608
59310,28.5,-0.5,148.74879547360104
59311,28.5,0.0,147.15742200848396
59312,28.5,0.5,147.85447639105803
59313,28.5,1.0,150.34590299180792
59314,28.5,1.5,149.59466634438164
59315,28.5,3.0,149.39797076039386
59316,28.5,3.5,153.10747510063462
59317,28.5,4.0,152.48877782228823
59318,28.5,4.5,146.70246675942968
59319,28.5,5.0,150.39812748705873
59320,28.5,5.5,151.54612037034852
59321,28.5,6.0,149.34469774141098
59322,28.5,6.5,149.93471600975715
59323,28.5,7.0,150.43658924410758
59324,28.5,7.5,153.91425212994076
59325,28.5,8.0,156.70738416261523
59326,28.5,8.5,154.57802994605697
59327,28.5,9.0,156.66149947766036
59328,28.5,10.0,153.0182074063748
59329,28.5,10.5,152.01249960313007
59330,28.5,11.0,154.34078604424164
59331,28.5,13.0,144.6650466667187
59332,28.5,13.5,147.25090472247786
59333,28.5,14.0,149.7808606172116
59334,28.5,14.5,151.67993960195545
59335,28.5,15.0,149.6050207944145
59336,28.5,15.5,150.93320520700294
59337,28.5,16.0,152.97970964719298
59338,28.5,16.5,153.52719973488055
59339,28.5,17.0,155.31810706791742
59340,28.5,17.5,155.92235105699322
59341,28.5,18.0,156.56047158498694
59342,28.5,18.5,156.47339072312812
59343,28.5,19.0,153.8914233762707
59344,28.5,19.5,149.88207988894274
59345,28.5,20.0,154.36076647565824
59346,28.5,20.5,150.29665540665533
59347,28.5,21.0,150.209726150278
59348,28.5,21.5,149.17574005352517
59349,28.5,22.0,150.04444103814956
59350,28.5,22.5,150.36770288854305
59351,28.5,23.0,152.1087776186162
59352,28.5,23.5,151.08973830348765
59353,28.5,24.0,152.97104775017283
59354,28.5,24.5,151.7450277232453
59355,28.5,25.0,149.2054288712537
59356,28.5,25.5,150.13297378772035
59357,28.5,26.0,146.38356013558547
59358,28.5,26.5,151.35010830446456
59359,28.5,27.0,151.5172074057657
59360,28.5,27.5,150.11824850252546
59361,28.5,28.0,150.73622855413106
59362,28.5,28.5,153.5650461526903
59363,28.5,29.0,151.9283745885504
59364,28.5,29.5,152.03471481801859
59365,28.5,30.0,152.56751690539855
59366,28.5,30.5,150.3491551705994
59367,28.5,31.0,148.60788181060653
59368,28.5,31.5,148.38900888637713
59369,28.5,32.0,146.11213259941138
59370,28.5,32.5,144.03063320316107
59371,28.5,33.0,147.67124600948074
59372,28.5,33.5,160.8812477416359
59373,28.5,34.0,159.70485576036407
59374,28.5,34.5,153.64629013465984
59375,28.5,35.0,156.45598488103042
59376,28.5,35.5,155.34986974412604
59377,28.5,36.0,154.65694007362632
59378,28.5,36.5,150.57602614352336
59379,28.5,37.0,149.38181349454666
59380,28.5,37.5,158.07303321272215
59381,28.5,38.0,162.32176658902054
59382,29.0,-39.0,158.2144829366927
59383,29.0,-38.5,158.44873519085843
59384,29.0,-38.0,158.82560711520918
59385,29.0,-37.0,160.6897897816966
59386,29.0,-36.5,146.97681048091187
59387,29.0,-36.0,148.4109757690083
59388,29.0,-35.5,152.445138895181
59389,29.0,-35.0,153.95321181148734
59390,29.0,-34.5,154.83498132791115
59391,29.0,-34.0,153.41349713003126
59392,29.0,-33.5,153.91423657862882
59393,29.0,-33.0,152.22449810587506
59394,29.0,-32.5,151.01844023247756
59395,29.0,-32.0,151.7114482974575
59396,29.0,-31.5,151.31603707588596
59397,29.0,-31.0,154.4836781833367
59398,29.0,-30.5,152.30539187957973
59399,29.0,-30.0,151.80622815357833
59400,29.0,-29.5,148.82393557488257
59401,29.0,-29.0,152.63488776196715
59402,29.0,-28.5,153.7892573711545
59403,29.0,-28.0,157.47812715731237
59404,29.0,-27.5,156.28653953749927
59405,29.0,-27.0,158.192755411505
59406,29.0,-26.5,155.6158371177268
59407,29.0,-26.0,158.08644840206466
59408,29.0,-25.5,148.65145926563014
59409,29.0,-25.0,160.30524398227743
59410,29.0,-24.5,171.93245817165098
59411,29.0,-24.0,171.1138220777528
59412,29.0,-23.5,152.6812810138777
59413,29.0,-23.0,154.22729615783598
59414,29.0,-22.5,152.94382448616926
59415,29.0,-22.0,155.48412800043693
59416,29.0,-21.5,153.36607638155888
59417,29.0,-21.0,150.2376510417468
59418,29.0,-20.5,154.89933656742042
59419,29.0,-20.0,152.4329620453047
59420,29.0,-19.5,153.77251796110747
59421,29.0,-19.0,152.11913871615138
59422,29.0,-18.5,149.03523156439294
59423,29.0,-18.0,150.39592689217613
59424,29.0,-17.5,152.17363365440508
59425,29.0,-17.0,150.94038460261922
59426,29.0,-16.5,151.3138557901344
59427,29.0,-16.0,155.32534733580627
59428,29.0,-15.5,162.46998974219065
59429,29.0,-15.0,147.74935686277237
59430,29.0,-14.5,149.49346616224088
59431,29.0,-14.0,152.75313750685518
59432,29.0,-13.0,150.45905101529664
59433,29.0,-12.5,147.6852715838161
59434,29.0,-12.0,151.13489028883535
59435,29.0,-11.5,146.86041552701658
59436,29.0,-11.0,148.90106891789583
59437,29.0,-10.5,151.97926016305823
59438,29.0,-10.0,146.24308243682708
59439,29.0,-9.5,149.6817966097952
59440,29.0,-9.0,155.54864235991445
59441,29.0,-8.5,154.56273138627262
59442,29.0,-7.0,148.725453996327
59443,29.0,-6.5,150.62288259752387
59444,29.0,-6.0,149.3327412290323
59445,29.0,-5.5,148.05459064212002
59446,29.0,-5.0,150.64996829115142
59447,29.0,-4.5,147.09743059525078
59448,29.0,-4.0,155.8920815558624
59449,29.0,-3.5,152.27034577746645
59450,29.0,-1.5,150.64160917487595
59451,29.0,-1.0,148.23550340477968
59452,29.0,-0.5,148.8841986066108
59453,29.0,0.0,148.02690118891533
59454,29.0,0.5,147.53074244552226
59455,29.0,1.5,148.8546947058781
59456,29.0,2.0,147.17496451724028
59457,29.0,3.5,153.55984708745171
59458,29.0,5.0,146.86960399105456
59459,29.0,5.5,148.92377169952732
59460,29.0,6.0,150.12163820516736
59461,29.0,6.5,150.36081549404702
59462,29.0,7.0,152.47294125393637
59463,29.0,7.5,156.01026706572145
59464,29.0,8.0,153.06645022850512
59465,29.0,8.5,152.50541023255138
59466,29.0,9.0,162.49866891014904
59467,29.0,9.5,152.66816918043537
59468,29.0,10.0,151.4896797617554
59469,29.0,10.5,153.71245086036265
59470,29.0,11.0,152.88609987552385
59471,29.0,11.5,151.26148751887249
59472,29.0,12.5,147.03891195268278
59473,29.0,13.0,152.37910835669976
59474,29.0,13.5,147.16281774374255
59475,29.0,14.0,153.5678510546274
59476,29.0,14.5,155.10768123647335
59477,29.0,15.0,149.95510227364002
59478,29.0,15.5,150.28988271180683
59479,29.0,16.0,154.25994999382718
59480,29.0,16.5,153.280445271267
59481,29.0,17.0,158.35172551750478
59482,29.0,17.5,155.5105225547994
59483,29.0,18.0,160.07897483226213
59484,29.0,18.5,154.37125709360166
59485,29.0,19.0,152.0533325095268
59486,29.0,19.5,153.728180137562
59487,29.0,20.0,153.14600344989822
59488,29.0,20.5,152.80695255846229
59489,29.0,21.0,149.53686849563064
59490,29.0,21.5,148.68640807363883
59491,29.0,22.0,150.22176503097214
59492,29.0,22.5,151.99860374462187
59493,29.0,23.0,151.29536022056035
59494,29.0,23.5,150.63586594839387
59495,29.0,24.0,152.03227118660857
59496,29.0,24.5,150.69456941012075
59497,29.0,25.0,150.55280379597014
59498,29.0,25.5,147.83958101489358
59499,29.0,26.0,152.51089074678003
59500,29.0,26.5,152.4890631440812
59501,29.0,27.0,152.50965829128455
59502,29.0,27.5,149.77873613343547
59503,29.0,28.0,158.3820308683254
59504,29.0,28.5,146.98222420523928
59505,29.0,29.0,152.25188706724205
59506,29.0,29.5,152.29940103286782
59507,29.0,30.0,151.9714962033918
59508,29.0,30.5,150.06180183738644
59509,29.0,31.0,147.8549278566301
59510,29.0,31.5,146.67266059608215
59511,29.0,32.0,148.8995075968842
59512,29.0,32.5,144.28465078364187
59513,29.0,33.0,147.13876995976628
59514,29.0,33.5,157.97702070332184
59515,29.0,34.0,155.53751903668854
59516,29.0,34.5,151.01420656524203
59517,29.0,35.0,157.249435919869
59518,29.0,35.5,155.09287289075414
59519,29.0,36.0,154.702548491393
59520,29.0,36.5,151.72807312502854
59521,29.0,37.0,150.62027980456398
59522,29.0,37.5,156.08424368900032
59523,29.0,38.0,164.4964225552872
59524,29.5,-39.0,158.15823585210097
59525,29.5,-38.5,158.3531093929567
59526,29.5,-38.0,158.55252917442024
59527,29.5,-37.0,160.51833768745257
59528,29.5,-36.5,149.543303879617
59529,29.5,-36.0,148.7314316030295
59530,29.5,-35.5,152.67982733198514
59531,29.5,-35.0,153.84054414664107
59532,29.5,-34.5,154.59762150566502
59533,29.5,-34.0,153.32038141832192
59534,29.5,-33.5,153.209724755875
59535,29.5,-33.0,153.8830374962591
59536,29.5,-32.5,152.34490905120506
59537,29.5,-32.0,152.78348795412597
59538,29.5,-31.5,154.92387015753127
59539,29.5,-31.0,153.38725116693107
59540,29.5,-30.5,150.71664022063473
59541,29.5,-30.0,152.49693168010438
59542,29.5,-29.5,149.5483274975077
59543,29.5,-29.0,156.17192081736948
59544,29.5,-28.5,153.36860406787412
59545,29.5,-28.0,158.00768184484056
59546,29.5,-27.5,160.93726091091165
59547,29.5,-27.0,155.22168697365478
59548,29.5,-26.5,155.97113281866336
59549,29.5,-26.0,157.51124901697182
59550,29.5,-25.5,157.35429493801047
59551,29.5,-25.0,155.29820778065098
59552,29.5,-24.5,171.00882211286526
59553,29.5,-24.0,171.85782435403547
59554,29.5,-23.5,151.70283841085507
59555,29.5,-23.0,153.00445262459593
59556,29.5,-22.5,152.09005121105014
59557,29.5,-22.0,155.59267880444423
59558,29.5,-21.5,152.33448059989252
59559,29.5,-21.0,152.2167383368194
59560,29.5,-20.5,153.9611632047965
59561,29.5,-20.0,153.99592831017995
59562,29.5,-19.5,153.10469056107416
59563,29.5,-19.0,153.6857668430707
59564,29.5,-18.5,151.62728637532814
59565,29.5,-18.0,150.3876793130381
59566,29.5,-17.5,150.00636740321485
59567,29.5,-17.0,149.7369576489462
59568,29.5,-16.5,149.48085434147654
59569,29.5,-16.0,162.4973083302691
59570,29.5,-15.5,162.4985566577528
59571,29.5,-15.0,148.44880795774634
59572,29.5,-14.5,148.91569597069147
59573,29.5,-13.0,150.93644392479516
59574,29.5,-12.5,155.08114619544074
59575,29.5,-12.0,153.98400666558737
59576,29.5,-11.5,152.3349060357094
59577,29.5,-11.0,153.1197706665787
59578,29.5,-10.0,149.699166002238
59579,29.5,-9.5,149.5051558156444
59580,29.5,-8.5,148.97319748099386
59581,29.5,-8.0,149.3982945963751
59582,29.5,-7.5,149.74791783850523
59583,29.5,-7.0,154.30802757766935
59584,29.5,-6.5,155.67887920959285
59585,29.5,-6.0,159.96863479852686
59586,29.5,-5.5,154.68720286174246
59587,29.5,-5.0,156.1431525646546
59588,29.5,-4.5,157.01836248420662
59589,29.5,-4.0,155.7631978032281
59590,29.5,-3.5,153.29265641354976
59591,29.5,-1.0,151.47436068818308
59592,29.5,-0.5,158.87067503887144
59593,29.5,0.0,150.6754185884026
59594,29.5,0.5,147.0952226201632
59595,29.5,1.0,146.48688194025019
59596,29.5,1.5,149.16087313711267
59597,29.5,2.0,147.98391113568397
59598,29.5,2.5,146.30701444654431
59599,29.5,3.0,154.40066371365972
59600,29.5,5.0,148.1801914404789
59601,29.5,5.5,147.89691014452004
59602,29.5,6.0,151.53778477456552
59603,29.5,6.5,151.46546861117835
59604,29.5,7.0,155.6158420252636
59605,29.5,7.5,156.23266508786568
59606,29.5,8.0,155.98178423120325
59607,29.5,9.0,153.89384303171266
59608,29.5,9.5,150.23932082382782
59609,29.5,10.0,151.80047862143647
59610,29.5,10.5,155.10314692392274
59611,29.5,11.5,151.55138762603082
59612,29.5,12.5,148.35626262175603
59613,29.5,13.0,150.15613887416205
59614,29.5,13.5,147.4546953109767
59615,29.5,14.0,155.48480742822585
59616,29.5,14.5,153.3904630850886
59617,29.5,15.0,151.17143934368468
59618,29.5,15.5,149.5258269721907
59619,29.5,16.0,151.28481194968833
59620,29.5,16.5,161.45028514746124
59621,29.5,17.0,154.4496738979009
59622,29.5,17.5,156.67681052195155
59623,29.5,18.0,161.43898682453687
59624,29.5,18.5,154.26703841412353
59625,29.5,19.0,150.5675695739951
59626,29.5,19.5,158.07708223013347
59627,29.5,20.0,149.67577957578257
59628,29.5,20.5,149.97747078498818
59629,29.5,21.0,149.1114878835303
59630,29.5,21.5,150.98639156471776
59631,29.5,22.0,148.43664265593972
59632,29.5,22.5,150.70606590970854
59633,29.5,23.0,149.74767365616634
59634,29.5,23.5,152.4272604566712
59635,29.5,24.0,154.12531688351606
59636,29.5,24.5,148.65847414887335
59637,29.5,25.0,149.1074364677281
59638,29.5,25.5,147.23736634102744
59639,29.5,26.0,152.67430507075497
59640,29.5,26.5,151.70877617952914
59641,29.5,27.0,150.87971885032414
59642,29.5,27.5,149.53016855951145
59643,29.5,28.0,151.70729622992036
59644,29.5,28.5,150.6469534424354
59645,29.5,29.0,151.73735466114456
59646,29.5,29.5,154.21683625969504
59647,29.5,30.0,150.64256834289634
59648,29.5,30.5,148.95834557326583
59649,29.5,31.0,147.6999869628802
59650,29.5,31.5,146.43788352619902
59651,29.5,32.0,148.6291363773828
59652,29.5,32.5,144.21073702351046
59653,29.5,33.0,147.3594996549294
59654,29.5,33.5,152.38548273492762
59655,29.5,34.0,156.7468994804607
59656,29.5,35.0,155.90680490854976
59657,29.5,35.5,156.56622105421403
59658,29.5,36.0,155.4220837504433
59659,29.5,36.5,153.6108745460518
59660,29.5,37.0,151.588801900935
59661,29.5,37.5,149.79898443844579
59662,29.5,38.0,165.07164273374056
59663,30.0,-39.0,157.48420517206654
59664,30.0,-38.5,158.1987446100642
59665,30.0,-38.0,158.44968094519004
59666,30.0,-37.0,160.37343691122044
59667,30.0,-36.5,151.8079305568017
59668,30.0,-36.0,148.8006116472761
59669,30.0,-35.5,153.49888766606156
59670,30.0,-35.0,152.36261369864354
59671,30.0,-34.0,153.30661483992114
59672,30.0,-33.5,153.0745627769538
59673,30.0,-33.0,154.33893001103618
59674,30.0,-32.5,152.2097505396306
59675,30.0,-32.0,152.90594348339926
59676,30.0,-31.5,151.45628293229845
59677,30.0,-31.0,152.91848102904038
59678,30.0,-30.5,149.26649113380373
59679,30.0,-30.0,151.5767305497273
59680,30.0,-29.5,152.49410892184167
59681,30.0,-29.0,153.6744719505626
59682,30.0,-28.5,155.7452854487684
59683,30.0,-28.0,155.33514145548497
59684,30.0,-27.5,161.24929576330223
59685,30.0,-27.0,154.58838968087076
59686,30.0,-26.5,155.5734593371323
59687,30.0,-26.0,151.4399754756745
59688,30.0,-25.5,158.74716793763542
59689,30.0,-25.0,159.46570395937408
59690,30.0,-24.5,156.57188146072446
59691,30.0,-24.0,165.04021588523517
59692,30.0,-23.5,147.8940463370471
59693,30.0,-23.0,148.41392708198242
59694,30.0,-22.5,150.8295981419599
59695,30.0,-22.0,154.38276921999395
59696,30.0,-21.5,153.00596437512164
59697,30.0,-21.0,152.97132370389954
59698,30.0,-20.5,150.6627272319957
59699,30.0,-20.0,154.82103703585173
59700,30.0,-19.5,153.13853930488807
59701,30.0,-19.0,152.16395788716122
59702,30.0,-18.5,155.3727946276714
59703,30.0,-18.0,152.76875792239764
59704,30.0,-17.5,150.64586633356723
59705,30.0,-17.0,151.1976066264831
59706,30.0,-16.5,146.04012171089227
59707,30.0,-16.0,162.5244179358305
59708,30.0,-15.5,146.6452093546502
59709,30.0,-15.0,149.06020119260336
59710,30.0,-14.5,145.9865254449157
59711,30.0,-14.0,146.47054437472576
59712,30.0,-13.0,153.93681132789294
59713,30.0,-12.5,153.9653262114715
59714,30.0,-12.0,161.86003824456077
59715,30.0,-11.5,161.96860581546562
59716,30.0,-11.0,161.01706760692832
59717,30.0,-10.5,151.93154737838162
59718,30.0,-10.0,149.85767142416435
59719,30.0,-9.5,146.26572217646842
59720,30.0,-9.0,146.57207764409915
59721,30.0,-8.0,150.75597707468418
59722,30.0,-7.5,152.84282575597695
59723,30.0,-7.0,154.46673613623415
59724,30.0,-6.5,155.16476372813167
59725,30.0,-6.0,151.47678059920517
59726,30.0,-5.5,154.11501635931816
59727,30.0,-4.5,153.10515268301714
59728,30.0,-4.0,148.73794207834496
59729,30.0,-0.5,153.5694326016088
59730,30.0,0.0,154.28037888365236
59731,30.0,0.5,149.09278229906764
59732,30.0,1.0,146.05780218849816
59733,30.0,1.5,153.73729172699316
59734,30.0,2.0,149.71548633832109
59735,30.0,2.5,151.56790854771455
59736,30.0,3.0,147.96622552623487
59737,30.0,4.5,149.29905783160422
59738,30.0,5.0,149.10133990927469
59739,30.0,5.5,149.6333787579721
59740,30.0,6.0,152.11445949477906
59741,30.0,6.5,154.54987495770834
59742,30.0,7.0,155.3546437516145
59743,30.0,7.5,153.8485889512552
59744,30.0,8.0,160.78030364911817
59745,30.0,8.5,155.2757873731765
59746,30.0,9.0,152.43851966913496
59747,30.0,9.5,155.1354134795408
59748,30.0,10.0,154.24102297782088
59749,30.0,12.0,150.67089928241342
59750,30.0,12.5,150.29319239466346
59751,30.0,13.0,150.01450230715628
59752,30.0,13.5,152.8549169255811
59753,30.0,14.0,158.52450707507452
59754,30.0,14.5,152.5651511513222
