,long,lat,sr
74175,78.0,-31.0,157.52139253600853
74176,78.0,-30.5,151.31434994490468
74177,78.0,-30.0,151.19346609784176
74178,78.0,-29.5,146.33250332771948
74179,78.0,-29.0,146.7528223867874
74180,78.0,-28.5,147.39188477864366
74181,78.0,-28.0,146.71244623234412
74182,78.0,-27.5,152.64051757911446
74183,78.0,-27.0,148.2118992399098
74184,78.0,-26.5,147.67550742933133
74185,78.0,-26.0,148.50843343589426
74186,78.0,-25.5,147.56147998668027
74187,78.0,-25.0,147.7015720004183
74188,78.0,-24.5,150.5684217021627
74189,78.0,-24.0,150.67299874452914
74190,78.0,-23.5,150.3008554826684
74191,78.0,-23.0,147.20354461479474
74192,78.0,-22.5,145.39796556713392
74193,78.0,-22.0,149.08668486501142
74194,78.0,-21.0,152.09018280942635
74195,78.0,-20.5,148.1503413666633
74196,78.0,-20.0,149.53546648578367
74197,78.0,-19.5,149.85357606788804
74198,78.0,-19.0,152.89227139100356
74199,78.0,-18.5,153.5989001790563
74200,78.0,-18.0,151.9484962584134
74201,78.0,-17.5,152.03917483370552
74202,78.0,-17.0,152.12329348955566
74203,78.0,-16.5,147.7935028125082
74204,78.0,-16.0,149.68504301424522
74205,78.0,-15.5,152.55792874584213
74206,78.0,-15.0,150.1775173403146
74207,78.0,-14.5,154.24958799406502
74208,78.0,-14.0,152.06990320733132
74209,78.0,-13.5,148.2590737387915
74210,78.0,-13.0,146.92436428122272
74211,78.0,-12.5,152.03769792325912
74212,78.0,-12.0,146.72644263861488
74213,78.0,-11.5,146.34146699888774
74214,78.0,-11.0,144.63486594776995
74215,78.0,-10.0,147.20100765441822
74216,78.0,-9.5,149.75593707042967
74217,78.0,-9.0,152.78486672192727
74218,78.0,-8.5,146.37356264618447
74219,78.0,-8.0,145.9455602250157
74220,78.0,-7.5,146.24816632484135
74221,78.0,-7.0,159.83260239236273
74222,78.0,-6.5,156.51893406576954
74223,78.0,-6.0,152.91873487378942
74224,78.0,-5.5,153.103965098425
74225,78.0,-5.0,154.43413959912564
74226,78.0,-4.5,156.70468574887528
74227,78.0,-4.0,152.70324296520315
74228,78.0,-3.5,155.1944334394046
74229,78.0,-3.0,150.1431241545266
74230,78.0,-2.5,149.90865866193894
74231,78.0,-1.5,149.10293142286943
74232,78.0,-1.0,148.94100591702022
74233,78.0,-0.5,148.3571535306926
74234,78.0,0.0,150.95708872407005
74235,78.0,0.5,151.72200303979565
74236,78.0,1.0,148.49464368973423
74237,78.0,1.5,149.1419508381832
74238,78.0,2.0,147.87067125887853
74239,78.0,2.5,146.54014423982417
74240,78.0,3.0,146.57930978829447
74241,78.0,4.5,148.56550124242847
74242,78.0,5.0,150.97957778300747
74243,78.0,5.5,151.2304543144083
74244,78.0,6.0,153.0295800552529
74245,78.0,6.5,152.77996949317955
74246,78.0,7.0,152.2685300940691
74247,78.0,7.5,148.36281222406117
74248,78.0,8.0,149.71882780559537
74249,78.0,8.5,151.7669220680316
74250,78.0,9.5,153.00039955162032
74251,78.0,10.0,151.17177259409723
74252,78.0,10.5,149.55608077525494
74253,78.0,11.0,150.66286933103356
74254,78.0,11.5,153.26346149845853
74255,78.0,12.0,148.95220774337213
74256,78.0,12.5,149.52804497692935
74257,78.0,13.0,148.56069120844472
74258,78.0,13.5,149.29941020751585
74259,78.0,14.0,150.78345606351834
74260,78.0,14.5,151.98068695406448
74261,78.0,15.0,152.38090282338985
74262,78.0,15.5,149.03273290136542
74263,78.0,16.0,147.85641002489302
74264,78.0,16.5,152.53738661305474
74265,78.0,17.0,151.5419597372838
74266,78.0,17.5,149.83156128476207
74267,78.0,18.0,155.10772681097808
74268,78.0,18.5,151.7908299551244
74269,78.0,19.0,153.9681240201558
74270,78.0,19.5,153.10936886669916
74271,78.0,20.0,151.9541954379613
74272,78.0,20.5,152.84681906301984
74273,78.0,21.0,151.70780995003113
74274,78.0,21.5,150.94832708908655
74275,78.0,22.0,151.501670461177
74276,78.0,22.5,149.97715649096847
74277,78.0,23.0,152.5943210688188
74278,78.0,23.5,155.65387165462394
74279,78.0,24.0,155.6713867661431
74280,78.0,24.5,155.35368526393964
74281,78.0,25.0,148.4251728308432
74282,78.0,25.5,151.1677556042722
74283,78.0,26.0,151.76586732192308
74284,78.0,26.5,150.5223416840691
74285,78.0,27.0,150.75806437773244
74286,78.0,27.5,153.70689460369795
74287,78.0,28.0,153.39004424972862
74288,78.0,28.5,150.90701720305736
74289,78.0,29.0,152.57081251166574
74290,78.0,29.5,152.897846709432
74291,78.0,30.0,157.01748378367577
74292,78.0,30.5,149.6237153001195
74293,78.0,31.0,148.46573947258082
74294,78.0,31.5,151.44669422693735
74295,78.0,32.0,147.71559416320835
74296,78.0,32.5,153.5087037534995
74297,78.0,33.0,145.29883544923788
74298,78.0,33.5,150.53462412268567
74299,78.0,34.0,164.9251112528926
74300,78.0,34.5,162.93382032928707
74301,78.0,35.0,162.71958162952197
74302,78.0,35.5,149.93553186729503
74303,78.0,36.0,150.2530941433644
74304,78.0,36.5,147.05969164802582
74305,78.0,37.0,147.4875934287544
74306,78.0,37.5,150.53995589434635
74307,78.0,38.0,158.19224649534988
74308,78.0,39.0,172.8619324851647
74309,78.5,-37.5,149.0637614180933
74310,78.5,-37.0,147.83279148716227
74311,78.5,-36.5,150.0826951297137
74312,78.5,-36.0,153.38829164133588
74313,78.5,-35.5,152.5938544584009
74314,78.5,-35.0,152.09780434705186
74315,78.5,-34.5,147.5465718845168
74316,78.5,-34.0,148.18359608588122
74317,78.5,-33.5,151.21559374952784
74318,78.5,-33.0,148.95827901368506
74319,78.5,-32.5,154.3318385588109
74320,78.5,-32.0,148.37903540706426
74321,78.5,-31.5,150.76474944452806
74322,78.5,-31.0,155.7877004769616
74323,78.5,-30.5,152.78126902199872
74324,78.5,-30.0,146.80459916631858
74325,78.5,-29.5,148.40075560787045
74326,78.5,-29.0,147.00342434953177
74327,78.5,-28.5,147.43176647801673
74328,78.5,-28.0,146.24605303218897
74329,78.5,-27.5,154.00740994981726
74330,78.5,-27.0,148.4725766681689
74331,78.5,-26.5,148.4413528195302
74332,78.5,-26.0,147.64126762378504
74333,78.5,-25.5,147.55820666288437
74334,78.5,-25.0,147.96879986460715
74335,78.5,-24.5,150.59088736672027
74336,78.5,-24.0,150.40610605611712
74337,78.5,-23.5,149.0359545013074
74338,78.5,-23.0,146.94622345523354
74339,78.5,-22.5,145.76160399499278
74340,78.5,-22.0,149.30518548633458
74341,78.5,-21.5,153.04992377812354
74342,78.5,-21.0,148.3299344494422
74343,78.5,-20.5,148.87582830587627
74344,78.5,-20.0,149.24334170796158
74345,78.5,-19.5,151.31344463129477
74346,78.5,-19.0,150.7870802482687
74347,78.5,-18.5,153.51877732185358
74348,78.5,-18.0,153.6304056999402
74349,78.5,-17.5,152.55941095586527
74350,78.5,-17.0,150.91633915012665
74351,78.5,-16.5,150.7338362125991
74352,78.5,-16.0,153.85883882829322
74353,78.5,-15.5,153.7687925542552
74354,78.5,-15.0,148.78029093914483
74355,78.5,-14.5,150.38655350547072
74356,78.5,-14.0,152.9259403250094
74357,78.5,-13.5,151.51691212996693
74358,78.5,-13.0,149.32435595205675
74359,78.5,-12.5,153.38814812395447
74360,78.5,-12.0,146.82917889090902
74361,78.5,-11.5,146.34898790012244
74362,78.5,-11.0,145.72865114141638
74363,78.5,-10.5,144.4030049403152
74364,78.5,-10.0,151.76359567691676
74365,78.5,-9.5,149.2548203696973
74366,78.5,-9.0,148.2283621942664
74367,78.5,-8.0,146.59070429206912
74368,78.5,-7.5,146.41940981618353
74369,78.5,-7.0,147.42287350477474
74370,78.5,-6.5,152.47059331244927
74371,78.5,-5.0,160.3919453726363
74372,78.5,-4.5,154.48299921874644
74373,78.5,-4.0,158.42362212646205
74374,78.5,-3.5,151.88233303517953
74375,78.5,-3.0,150.77741444091006
74376,78.5,-1.5,149.2753122292565
74377,78.5,-0.5,149.58390545236796
74378,78.5,0.0,150.6675584564854
74379,78.5,0.5,148.56856382744692
74380,78.5,1.0,148.18649513962907
74381,78.5,1.5,147.2150533397517
74382,78.5,2.0,149.09477440690023
74383,78.5,2.5,146.27917255744146
74384,78.5,4.0,148.14193362417828
74385,78.5,5.5,151.55065957645473
74386,78.5,6.5,152.7782368546877
74387,78.5,7.0,150.94858727077965
74388,78.5,7.5,148.53045271219418
74389,78.5,8.5,151.3007431722141
74390,78.5,10.0,153.99316762271212
74391,78.5,10.5,152.31126306542902
74392,78.5,11.0,153.30141473880462
74393,78.5,11.5,150.7392230606318
74394,78.5,12.5,147.9937845470422
74395,78.5,13.0,150.5090145656207
74396,78.5,13.5,149.63479337809432
74397,78.5,14.0,151.2213715199943
74398,78.5,14.5,153.1085927895952
74399,78.5,15.0,152.39471552586394
74400,78.5,15.5,150.82019353741347
74401,78.5,16.0,148.01018333045803
74402,78.5,16.5,150.57464949093588
74403,78.5,17.0,150.44905558634065
74404,78.5,17.5,153.47283416524562
74405,78.5,18.0,156.64536306769568
74406,78.5,18.5,154.19846063357224
74407,78.5,19.0,149.94210500224975
74408,78.5,19.5,150.28542644557476
74409,78.5,20.0,150.717994310127
74410,78.5,20.5,154.40997504268176
74411,78.5,21.0,151.2847038367218
74412,78.5,21.5,151.8777076048696
74413,78.5,22.0,152.59015287174043
74414,78.5,22.5,147.4832227140545
74415,78.5,23.0,153.7577233812132
74416,78.5,23.5,153.72476942019625
74417,78.5,24.0,153.80258240956823
74418,78.5,24.5,151.48125831747882
74419,78.5,25.0,149.41086735868487
74420,78.5,25.5,149.02302557610707
74421,78.5,26.0,151.78339772315715
74422,78.5,26.5,150.13759252318897
74423,78.5,27.0,151.66282821074205
74424,78.5,27.5,153.56607590513414
74425,78.5,28.0,151.68508432691877
74426,78.5,28.5,149.98052732789458
74427,78.5,29.0,152.5059291384949
74428,78.5,29.5,153.10389128820225
74429,78.5,30.0,154.081783370992
74430,78.5,30.5,148.95789041277752
74431,78.5,31.0,148.55437234066645
74432,78.5,31.5,153.0677909211859
74433,78.5,32.0,146.0572875702573
74434,78.5,32.5,154.76945836261805
74435,78.5,33.0,145.38740012418717
74436,78.5,33.5,164.0662651656396
74437,78.5,34.0,151.10814374215312
74438,78.5,34.5,165.19778605634937
74439,78.5,35.0,163.20620229703434
74440,78.5,35.5,150.16779925545757
74441,78.5,36.0,149.55610262888123
74442,78.5,36.5,147.81602655737876
74443,78.5,37.0,147.42401479103515
74444,78.5,37.5,150.31997030692855
74445,78.5,38.0,158.41978452291298
74446,79.0,-37.5,149.50478753739253
74447,79.0,-37.0,147.6996909241296
74448,79.0,-36.5,150.2764275514407
74449,79.0,-36.0,151.60022598679663
74450,79.0,-35.5,151.17310291973848
74451,79.0,-35.0,152.11445106881115
74452,79.0,-34.5,147.4662194640711
74453,79.0,-34.0,148.95231578673125
74454,79.0,-33.5,150.95216488528092
74455,79.0,-33.0,148.2307180934388
74456,79.0,-32.5,155.17111546993553
74457,79.0,-32.0,148.04232062662132
74458,79.0,-31.5,153.81448212154004
74459,79.0,-31.0,153.00317975535697
74460,79.0,-30.5,160.59054288318657
74461,79.0,-30.0,146.02225005924626
74462,79.0,-29.5,148.19777369416437
74463,79.0,-29.0,146.10464242297687
74464,79.0,-28.5,147.3252201737158
74465,79.0,-28.0,147.5413235773814
74466,79.0,-27.5,152.6838721783958
74467,79.0,-27.0,150.15168649644184
74468,79.0,-26.5,148.1121311449457
74469,79.0,-26.0,146.90985300214183
74470,79.0,-25.5,148.23105515026904
74471,79.0,-25.0,150.29841957999415
74472,79.0,-24.5,151.42559128952666
74473,79.0,-24.0,146.9372435164628
74474,79.0,-23.5,150.29475109881423
74475,79.0,-23.0,146.73645519182077
74476,79.0,-22.5,147.70189440857433
74477,79.0,-22.0,147.5750659486422
74478,79.0,-21.5,150.06324390473807
74479,79.0,-21.0,147.33790570901442
74480,79.0,-20.5,148.00109178187864
74481,79.0,-20.0,148.7986494932509
74482,79.0,-19.5,152.1813385830601
74483,79.0,-19.0,152.37489529729476
74484,79.0,-18.5,153.05160319632375
74485,79.0,-18.0,153.21533404050413
74486,79.0,-17.5,152.39804420536663
74487,79.0,-17.0,150.67379384157599
74488,79.0,-16.5,149.9643844868376
74489,79.0,-16.0,155.40332861698283
74490,79.0,-15.5,152.2017779518172
74491,79.0,-15.0,151.85980162988776
74492,79.0,-14.5,149.78520146130774
74493,79.0,-14.0,149.5294437965883
74494,79.0,-13.5,152.2346597476278
74495,79.0,-13.0,150.8394421602205
74496,79.0,-12.5,147.4806169323846
74497,79.0,-11.5,146.87601509218499
74498,79.0,-11.0,146.15817726429876
74499,79.0,-10.5,144.2763162707949
74500,79.0,-10.0,148.46732959481616
74501,79.0,-9.5,146.77953684293945
74502,79.0,-9.0,148.19122428980498
74503,79.0,-8.0,145.27188731515412
74504,79.0,-7.5,146.48342833894736
74505,79.0,-7.0,147.5944991009888
74506,79.0,-6.5,148.03820550496272
74507,79.0,-5.5,164.30764640638262
74508,79.0,-5.0,157.00749731224022
74509,79.0,-4.5,157.6516103116722
74510,79.0,-4.0,155.664472586107
74511,79.0,-3.5,152.17605704241987
74512,79.0,-3.0,150.23299975932687
74513,79.0,-2.0,149.93698616892308
74514,79.0,-1.5,149.11640893866195
74515,79.0,-0.5,151.70870120044393
74516,79.0,0.0,148.37490683108126
74517,79.0,0.5,148.81406823669138
74518,79.0,1.0,147.5745640413578
74519,79.0,1.5,146.97096820650222
74520,79.0,2.0,147.11839285809657
74521,79.0,2.5,151.84781414091404
74522,79.0,3.5,147.65688506329536
74523,79.0,4.0,150.11669383403245
74524,79.0,5.5,151.76862733703123
74525,79.0,6.0,152.08459486652316
74526,79.0,6.5,147.61582956497244
74527,79.0,7.0,148.3504996239098
74528,79.0,7.5,152.20950556447235
74529,79.0,8.0,149.4147619621575
74530,79.0,8.5,152.07597074042405
74531,79.0,9.0,150.81991934176628
74532,79.0,9.5,148.47284790438385
74533,79.0,10.0,153.21419232068592
74534,79.0,10.5,153.58813956704387
74535,79.0,11.0,154.57797249423203
74536,79.0,11.5,155.6686039942568
74537,79.0,12.0,152.78707587977974
74538,79.0,12.5,149.6775591610307
74539,79.0,13.0,151.66387159711005
74540,79.0,13.5,150.9694915885787
74541,79.0,14.0,148.77152715780142
74542,79.0,14.5,147.5414928604773
74543,79.0,15.0,147.5370833910345
74544,79.0,15.5,149.29101665041114
74545,79.0,16.0,147.50289797840918
74546,79.0,16.5,149.51492184869232
74547,79.0,17.0,150.80914285196891
74548,79.0,17.5,154.97556586261308
74549,79.0,18.0,155.4284827002708
74550,79.0,18.5,157.1732519895821
74551,79.0,19.0,153.88788910027537
74552,79.0,19.5,150.28641460659495
74553,79.0,20.0,153.045757261134
74554,79.0,20.5,154.83626909103452
74555,79.0,21.0,152.93325501176918
74556,79.0,21.5,151.8386679982024
74557,79.0,22.0,149.46706594541033
74558,79.0,22.5,148.92221992967563
74559,79.0,23.0,153.33464462113506
74560,79.0,23.5,155.7394018128298
74561,79.0,24.0,155.06501265248505
74562,79.0,24.5,150.31634552277274
74563,79.0,25.0,147.4199955431274
74564,79.0,25.5,152.51708802599617
74565,79.0,26.0,151.84277400710278
74566,79.0,26.5,152.08028512397027
74567,79.0,27.0,152.55575105481773
74568,79.0,27.5,153.61182886076483
74569,79.0,28.0,151.5234352878828
74570,79.0,28.5,150.09564090858402
74571,79.0,29.0,154.1302927330229
74572,79.0,29.5,150.07366284929176
74573,79.0,30.0,155.27779233379962
74574,79.0,30.5,149.3575237367772
74575,79.0,31.0,149.66223094145175
74576,79.0,31.5,155.67245931498638
74577,79.0,32.0,144.47922232963344
74578,79.0,32.5,153.32081730669123
74579,79.0,33.0,151.06602648469914
74580,79.0,33.5,158.6215117560113
74581,79.0,34.0,146.6190771943706
74582,79.0,34.5,162.92345748051736
74583,79.0,35.0,161.24433344227066
74584,79.0,35.5,150.4691352408373
74585,79.0,36.0,151.46250678014198
74586,79.0,36.5,148.1030758628925
74587,79.0,37.0,147.35318958976993
74588,79.0,37.5,151.56143711223655
74589,79.0,38.0,159.3414781077146
74590,79.5,-37.5,149.91471315538476
74591,79.5,-37.0,147.96394146060422
74592,79.5,-36.5,151.4591324794287
74593,79.5,-36.0,150.43177052810756
74594,79.5,-35.5,150.54013062741163
74595,79.5,-35.0,153.09321964597825
74596,79.5,-34.5,147.7142580505685
74597,79.5,-34.0,150.35557380831756
74598,79.5,-33.5,149.4706589466096
74599,79.5,-33.0,148.24539862116893
74600,79.5,-32.5,154.56703631821307
74601,79.5,-32.0,148.79138048350376
74602,79.5,-31.5,153.81713224552948
74603,79.5,-31.0,155.33193045076197
74604,79.5,-30.5,160.3887230669289
74605,79.5,-30.0,146.4146775184343
74606,79.5,-29.5,148.07652287437924
74607,79.5,-29.0,145.64643924542767
74608,79.5,-28.5,147.2610894772724
74609,79.5,-28.0,150.66687715884507
74610,79.5,-27.5,149.538581464628
74611,79.5,-27.0,151.1971989001098
74612,79.5,-26.5,148.96254339552198
74613,79.5,-26.0,147.18559568184847
74614,79.5,-25.5,150.11788313763603
74615,79.5,-25.0,150.15906020562286
74616,79.5,-24.5,148.95840327166493
74617,79.5,-24.0,148.6034891240177
74618,79.5,-23.5,146.408851702792
74619,79.5,-23.0,148.4667912611072
74620,79.5,-22.5,147.83621641431426
74621,79.5,-22.0,148.7275553172532
74622,79.5,-21.5,148.30409855235487
74623,79.5,-21.0,148.36724231468958
74624,79.5,-20.0,154.5030042694162
74625,79.5,-19.5,150.90918547206547
74626,79.5,-19.0,154.51395370627728
74627,79.5,-18.5,153.08486179227296
74628,79.5,-18.0,151.93521002284103
74629,79.5,-17.5,150.8126754796117
74630,79.5,-17.0,149.58896855212095
74631,79.5,-16.5,151.67454891386933
74632,79.5,-16.0,154.00656166650438
74633,79.5,-15.0,151.59967255237322
74634,79.5,-14.0,149.3661892660547
74635,79.5,-13.5,151.51376709742462
74636,79.5,-13.0,151.6594103507212
74637,79.5,-12.5,148.68615666779627
74638,79.5,-12.0,146.48282072584047
74639,79.5,-11.5,146.89105461812125
74640,79.5,-11.0,146.76543075187283
74641,79.5,-10.5,148.93994250389343
74642,79.5,-10.0,146.15051058871305
74643,79.5,-9.5,144.1851697325277
74644,79.5,-9.0,147.49854849030513
74645,79.5,-8.5,148.43499571232624
74646,79.5,-7.5,148.1551009191581
74647,79.5,-7.0,147.57713944684303
74648,79.5,-6.5,146.56884617118135
74649,79.5,-5.5,157.43271419462312
74650,79.5,-5.0,158.83573241658607
74651,79.5,-4.5,155.45822042434386
74652,79.5,-4.0,152.5516988255803
74653,79.5,-3.5,152.73234113470397
74654,79.5,-3.0,149.7827293132211
74655,79.5,-2.5,149.9575135571677
74656,79.5,-2.0,150.89630455319852
74657,79.5,-1.0,151.6599299410422
74658,79.5,-0.5,151.79331979601395
74659,79.5,0.0,149.03935099990096
74660,79.5,0.5,148.32604626925212
74661,79.5,1.0,147.01005047229734
74662,79.5,1.5,145.82643917327076
74663,79.5,2.0,150.78248838034983
74664,79.5,3.0,147.0322001047225
74665,79.5,3.5,149.4105933862702
74666,79.5,4.0,151.2665377735426
74667,79.5,6.0,152.6329422041487
74668,79.5,6.5,148.10969008230572
74669,79.5,7.0,149.67336988536957
74670,79.5,7.5,152.4004792755269
74671,79.5,8.0,150.25092677874943
74672,79.5,8.5,150.37684912183224
74673,79.5,9.0,151.72818121783553
74674,79.5,9.5,149.07318534179103
74675,79.5,10.0,148.23841471386393
74676,79.5,10.5,158.37267928415463
74677,79.5,11.0,158.1801742631414
74678,79.5,11.5,153.96292524301995
74679,79.5,12.0,153.65625878126906
74680,79.5,12.5,157.18034147711612
74681,79.5,13.0,154.08744374087433
74682,79.5,13.5,153.42358158600823
74683,79.5,14.0,149.77432278871237
74684,79.5,14.5,150.94874515802053
74685,79.5,15.0,146.5905876970593
74686,79.5,15.5,150.0358785678019
74687,79.5,16.0,151.79519701158594
74688,79.5,16.5,149.87879620532647
74689,79.5,17.0,153.1551417446372
74690,79.5,17.5,154.2447167549573
74691,79.5,18.0,157.71849392109064
74692,79.5,18.5,153.83413408734793
74693,79.5,19.0,150.89094509076705
74694,79.5,19.5,152.41247756210137
74695,79.5,20.0,153.36147320231714
74696,79.5,20.5,155.08616472420292
74697,79.5,21.0,155.27671399444284
74698,79.5,21.5,153.1257813583108
74699,79.5,22.0,152.7479617540273
74700,79.5,22.5,152.99363245036764
74701,79.5,23.0,152.83892778675676
74702,79.5,23.5,152.61388637689078
74703,79.5,24.0,153.23052499095536
74704,79.5,24.5,149.2347823824349
74705,79.5,25.0,149.3371801984722
74706,79.5,25.5,151.82271076757823
74707,79.5,26.0,151.6396488618825
74708,79.5,26.5,153.194628034625
74709,79.5,27.0,152.48597728928186
74710,79.5,27.5,151.79711363110675
74711,79.5,28.0,152.33975761696345
74712,79.5,28.5,150.35486205710254
74713,79.5,29.0,153.84768223739556
74714,79.5,29.5,148.80042186562062
74715,79.5,30.0,150.38660058397127
74716,79.5,30.5,151.6286583116285
74717,79.5,31.0,148.68696287164502
74718,79.5,31.5,155.53721259592612
74719,79.5,32.0,144.41533851836164
74720,79.5,32.5,150.99230558901087
74721,79.5,33.0,154.7488178733512
74722,79.5,33.5,154.0347981287361
74723,79.5,34.0,147.2850350172153
74724,79.5,34.5,163.24914684396938
74725,79.5,35.0,162.71111314388364
74726,79.5,35.5,150.6644554032833
74727,79.5,36.0,150.90875160886517
74728,79.5,36.5,148.5676849422334
74729,79.5,37.0,149.1072460897453
74730,79.5,37.5,154.01153212157544
74731,79.5,38.0,160.42883111851845
74732,80.0,-37.5,150.2196231924963
74733,80.0,-37.0,147.74325843818656
74734,80.0,-36.5,151.5228781737478
74735,80.0,-36.0,149.41030789385346
74736,80.0,-35.5,150.55784255627205
74737,80.0,-35.0,152.6066629687369
74738,80.0,-34.5,147.7290432011454
74739,80.0,-34.0,150.46413677586065
74740,80.0,-33.5,149.01974822284924
74741,80.0,-33.0,148.7330445757796
74742,80.0,-32.5,152.5846659087738
74743,80.0,-32.0,149.92420327201037
74744,80.0,-31.5,153.9910823225627
74745,80.0,-31.0,154.69118745852958
74746,80.0,-30.5,161.06954827119353
74747,80.0,-30.0,146.94181663224612
74748,80.0,-29.5,148.7659663584811
74749,80.0,-29.0,146.5346014774586
74750,80.0,-28.5,145.63645487133977
74751,80.0,-28.0,152.5758121219398
74752,80.0,-27.5,149.8738371766036
74753,80.0,-27.0,151.9428191158445
74754,80.0,-26.5,149.96896520179715
74755,80.0,-26.0,148.4508241069573
74756,80.0,-25.5,151.62701099173802
74757,80.0,-25.0,150.50760502646864
74758,80.0,-24.5,147.58035099823468
74759,80.0,-24.0,147.95084979809303
74760,80.0,-23.5,145.31025928400948
74761,80.0,-23.0,149.65133733294493
74762,80.0,-22.5,150.58229409979091
74763,80.0,-22.0,148.53298839732378
74764,80.0,-21.5,147.17652042556176
74765,80.0,-21.0,149.78228564911743
74766,80.0,-20.5,152.43714565041802
74767,80.0,-20.0,153.09107512333767
74768,80.0,-19.5,150.1690339611103
74769,80.0,-19.0,154.50411514827957
74770,80.0,-18.5,155.51485486543035
74771,80.0,-18.0,151.79315783909354
74772,80.0,-17.5,150.7049856028431
74773,80.0,-17.0,149.61103315318533
74774,80.0,-16.5,153.8654583101913
74775,80.0,-16.0,153.21658719630364
74776,80.0,-15.5,152.8224850116583
74777,80.0,-14.0,150.23941683013453
74778,80.0,-13.5,148.32550735920123
74779,80.0,-13.0,151.82999474381373
74780,80.0,-12.5,151.63666176945353
74781,80.0,-12.0,147.19800145715783
74782,80.0,-11.0,148.04796269420734
74783,80.0,-10.5,148.02630129680688
74784,80.0,-10.0,146.15794411470992
74785,80.0,-9.5,144.14768007588228
74786,80.0,-8.5,147.8126723958274
74787,80.0,-8.0,149.41923580133547
74788,80.0,-7.5,150.8244843578027
74789,80.0,-7.0,146.80684589243148
74790,80.0,-6.5,147.14096649044643
74791,80.0,-6.0,151.96177699133366
74792,80.0,-5.5,152.0451948362609
74793,80.0,-5.0,157.7139537422054
74794,80.0,-4.5,152.24400643717235
74795,80.0,-4.0,152.0253690848492
74796,80.0,-3.5,152.1790355374399
74797,80.0,-3.0,151.92563845616505
74798,80.0,-2.5,149.52512847538748
74799,80.0,-2.0,149.07094523440097
74800,80.0,-1.5,151.6704591109102
74801,80.0,-1.0,151.71065796242266
74802,80.0,-0.5,149.01651600117964
74803,80.0,0.0,149.22868660611277
74804,80.0,0.5,147.88440321008818
74805,80.0,1.0,147.85064595238487
74806,80.0,1.5,150.05275215103833
74807,80.0,2.0,151.68511419816136
74808,80.0,3.0,147.88079509174437
74809,80.0,3.5,150.89508582167895
74810,80.0,6.0,147.77968428245535
74811,80.0,6.5,149.52192738974776
74812,80.0,7.5,153.9362813138679
74813,80.0,8.0,155.7563235980326
74814,80.0,8.5,151.44917497035118
74815,80.0,9.0,150.52802151315078
74816,80.0,9.5,152.26122677957963
74817,80.0,10.0,148.69996423486054
74818,80.0,11.0,153.36488672044467
74819,80.0,11.5,148.62322147117024
74820,80.0,12.0,152.4794110519044
74821,80.0,12.5,154.92103789534755
74822,80.0,13.0,156.10779284624115
74823,80.0,13.5,155.5379768571094
74824,80.0,14.0,153.77295309558218
74825,80.0,14.5,151.7176284351081
74826,80.0,15.0,151.56756526231072
74827,80.0,15.5,152.5262197608243
74828,80.0,16.0,152.97010042307105
74829,80.0,16.5,151.2957808760969
74830,80.0,17.0,151.88553490495468
74831,80.0,17.5,151.63109741354933
74832,80.0,18.0,154.8525457902055
74833,80.0,18.5,150.9936253588515
74834,80.0,19.0,150.89025052645505
74835,80.0,19.5,151.5484411698863
74836,80.0,20.0,152.49312604664098
74837,80.0,20.5,154.68819967231872
74838,80.0,21.0,154.5908894700163
74839,80.0,21.5,154.51206024797676
74840,80.0,22.0,152.64708972278356
74841,80.0,22.5,153.62148392858654
74842,80.0,23.0,152.9857499283973
74843,80.0,23.5,155.29570185056508
74844,80.0,24.0,151.32424084606936
74845,80.0,24.5,150.7667825973715
74846,80.0,25.0,151.34763942338682
74847,80.0,25.5,150.54481667194196
74848,80.0,26.0,151.7344799912514
74849,80.0,26.5,153.84847140614332
74850,80.0,27.0,154.46134752303917
74851,80.0,27.5,149.98782524116646
74852,80.0,28.0,152.67296563642125
74853,80.0,28.5,150.69599900238424
74854,80.0,29.0,152.66577875651532
74855,80.0,29.5,150.09379667936219
74856,80.0,30.0,146.33059817645585
74857,80.0,30.5,149.5232428875
74858,80.0,31.0,148.68166065674419
74859,80.0,31.5,157.33915774041137
74860,80.0,32.5,149.8441872851515
74861,80.0,33.0,155.0794921356979
74862,80.0,33.5,144.6601037208796
74863,80.0,34.0,151.9099164187821
74864,80.0,34.5,161.23562572548465
74865,80.0,35.0,161.0948619675001
74866,80.0,35.5,152.67863366605482
74867,80.0,36.0,150.67703380296044
74868,80.0,36.5,150.41707955655394
74869,80.0,37.0,149.31562457988113
74870,80.0,37.5,152.45181547496847
74871,80.0,38.0,161.6489471611039
74872,80.5,-37.5,150.6454275738676
74873,80.5,-37.0,146.8262753010264
74874,80.5,-36.5,152.42437084077446
74875,80.5,-36.0,150.01268228604337
74876,80.5,-35.5,149.3662459458847
74877,80.5,-35.0,150.38896734307042
74878,80.5,-34.5,149.41440213954905
74879,80.5,-34.0,149.84094134206137
74880,80.5,-33.5,148.35740051814372
74881,80.5,-33.0,149.32998251080406
74882,80.5,-32.5,151.68128233225713
74883,80.5,-32.0,150.13381022544704
74884,80.5,-31.5,155.32011140359361
74885,80.5,-31.0,155.77887641821246
74886,80.5,-30.5,155.5408301195472
74887,80.5,-30.0,146.93513502817228
74888,80.5,-29.5,149.26784081959485
74889,80.5,-29.0,146.59301270933568
74890,80.5,-28.5,147.01822792190194
74891,80.5,-28.0,149.7576258681858
74892,80.5,-27.5,150.50850157775565
