,long,lat,sr
80572,99.5,-17.5,148.49626280245084
80573,99.5,-17.0,145.25309467514234
80574,99.5,-16.5,147.2255393635641
80575,99.5,-16.0,147.8569641510624
80576,99.5,-15.5,147.2691758631522
80577,99.5,-15.0,157.57612139704676
80578,99.5,-14.0,149.57792915561998
80579,99.5,-13.5,148.0982018404573
80580,99.5,-13.0,146.95196454627643
80581,99.5,-12.5,167.1673130132466
80582,99.5,-12.0,151.94390986382518
80583,99.5,-11.5,156.87767645170558
80584,99.5,-11.0,162.84519470946603
80585,99.5,-10.5,147.2557039070959
80586,99.5,-10.0,146.87609105734848
80587,99.5,-9.5,149.9699335908498
80588,99.5,-9.0,151.22263982303224
80589,99.5,-8.0,147.64089983251242
80590,99.5,-7.5,147.5844863869002
80591,99.5,-7.0,154.33970652886345
80592,99.5,-6.5,149.85379488180172
80593,99.5,-6.0,151.89373817259872
80594,99.5,-5.5,150.10668886216254
80595,99.5,-5.0,151.07124123812892
80596,99.5,-4.5,161.33863825465446
80597,99.5,-4.0,156.1432034888449
80598,99.5,-3.5,154.54395455529817
80599,99.5,-3.0,155.7142282608027
80600,99.5,-2.5,152.14988497639834
80601,99.5,-2.0,154.5204499622263
80602,99.5,-1.5,160.22854897836748
80603,99.5,-0.5,155.85207368093717
80604,99.5,0.0,154.55736918634605
80605,99.5,0.5,147.32052947423247
80606,99.5,1.0,144.3744143879167
80607,99.5,1.5,150.44848172739327
80608,99.5,3.0,155.53999021431378
80609,99.5,3.5,154.56649857794335
80610,99.5,4.0,159.82696308306245
80611,99.5,4.5,156.63902631959846
80612,99.5,5.0,155.2915386599869
80613,99.5,5.5,152.25417480701026
80614,99.5,6.5,154.87485342631277
80615,99.5,7.0,151.66873164194433
80616,99.5,7.5,151.1674806374088
80617,99.5,8.0,148.32077746772552
80618,99.5,9.0,151.36266190310008
80619,99.5,9.5,158.87557024093923
80620,99.5,10.0,152.71904395014198
80621,99.5,10.5,154.89369744485285
80622,99.5,11.0,151.74622603943843
80623,99.5,11.5,151.54147120344206
80624,99.5,12.0,145.05181450202835
80625,99.5,12.5,154.60974050955133
80626,99.5,13.0,151.737866380502
80627,99.5,13.5,152.67718950023735
80628,99.5,14.0,152.85060036713227
80629,99.5,14.5,148.91626511331623
80630,99.5,15.0,149.6404923439863
80631,99.5,15.5,150.9860150996548
80632,99.5,16.0,151.0545921983419
80633,99.5,16.5,158.8308828417019
80634,99.5,17.0,156.21111385298246
80635,99.5,17.5,150.0487204700999
80636,99.5,18.0,156.51356928274674
80637,99.5,18.5,149.83703386896764
80638,99.5,19.0,149.13423571227372
80639,99.5,20.5,149.27345252710546
80640,99.5,21.0,153.2388738038178
80641,99.5,21.5,149.0985696974793
80642,99.5,22.0,148.99217873546522
80643,99.5,22.5,151.9444006289033
80644,99.5,23.0,149.633315912458
80645,99.5,23.5,145.45331155414559
80646,99.5,24.0,151.7393311587456
80647,99.5,24.5,147.98497211093718
80648,99.5,25.0,147.0178171822831
80649,99.5,25.5,147.6617534040454
80650,99.5,26.0,148.53975475963753
80651,99.5,26.5,156.29104093164995
80652,99.5,27.0,149.71843252457685
80653,99.5,27.5,153.26476014689507
80654,99.5,28.0,154.6825837849951
80655,99.5,28.5,150.08408155660493
80656,99.5,29.0,144.34925734759867
80657,99.5,29.5,146.62591153661737
80658,99.5,30.0,150.0077585560977
80659,99.5,30.5,149.03838876284442
80660,99.5,31.0,148.70924224948698
80661,99.5,31.5,146.60095380884002
80662,99.5,32.0,145.52426661470858
80663,99.5,32.5,148.44440313867685
80664,99.5,33.0,150.13816321608965
80665,99.5,33.5,148.18266938924495
80666,99.5,34.0,143.88449400050007
80667,99.5,34.5,151.28191290786347
80668,99.5,35.0,148.219045066441
80669,99.5,35.5,146.76703302098423
80670,99.5,36.0,152.45792269849593
80671,99.5,36.5,145.90664388185576
80672,99.5,37.0,153.01396998554338
80673,99.5,37.5,163.26997982060922
80674,99.5,38.0,164.14152375992754
80675,100.0,-38.0,158.5897874559643
80676,100.0,-37.5,154.70102103916187
80677,100.0,-37.0,156.76748549122027
80678,100.0,-36.5,157.18856063998368
80679,100.0,-36.0,152.9565602188308
80680,100.0,-35.5,152.61931506266504
80681,100.0,-35.0,152.4201989669439
80682,100.0,-34.5,152.59077111477106
80683,100.0,-34.0,159.09339259888725
80684,100.0,-33.5,153.98359799354438
80685,100.0,-33.0,164.37677380349794
80686,100.0,-32.5,166.2613287824544
80687,100.0,-32.0,161.30208727697843
80688,100.0,-31.5,156.26984687879985
80689,100.0,-31.0,161.01663600607037
80690,100.0,-30.5,152.25105022650274
80691,100.0,-30.0,153.4777247188147
80692,100.0,-29.5,164.06709785587975
80693,100.0,-29.0,153.44817120858482
80694,100.0,-28.5,159.19372342489245
80695,100.0,-28.0,158.5041427785026
80696,100.0,-27.5,165.16649615737364
80697,100.0,-27.0,159.65043925641828
80698,100.0,-26.5,144.09459947980085
80699,100.0,-26.0,151.36922966119948
80700,100.0,-25.0,168.80207507532052
80701,100.0,-24.5,160.26054246513718
80702,100.0,-24.0,152.52116132762373
80703,100.0,-23.5,158.7708557869803
80704,100.0,-23.0,146.65734296956504
80705,100.0,-22.5,146.5462646678266
80706,100.0,-22.0,146.1859699809225
80707,100.0,-21.5,146.17845752736602
80708,100.0,-21.0,148.30320699793626
80709,100.0,-20.5,146.60562980125718
80710,100.0,-20.0,161.97701176095515
80711,100.0,-19.5,150.28317378725234
80712,100.0,-19.0,151.6010099682209
80713,100.0,-18.0,149.92271067914112
80714,100.0,-17.5,151.12282857840938
80715,100.0,-17.0,145.65882683139645
80716,100.0,-16.5,147.69361226156713
80717,100.0,-16.0,147.51624654487148
80718,100.0,-15.5,148.16743055989676
80719,100.0,-15.0,147.64297147523118
80720,100.0,-14.5,149.17857092996155
80721,100.0,-14.0,149.6989968216234
80722,100.0,-13.5,148.12526631886539
80723,100.0,-13.0,155.98142920139546
80724,100.0,-12.5,155.0163392269677
80725,100.0,-12.0,152.2074413312176
80726,100.0,-11.5,153.5694994658456
80727,100.0,-11.0,149.2291338721573
80728,100.0,-10.5,145.1222366148255
80729,100.0,-10.0,148.70795009458038
80730,100.0,-9.5,149.85561048920198
80731,100.0,-9.0,149.0417902734005
80732,100.0,-8.5,153.7550353768783
80733,100.0,-8.0,149.16551459893563
80734,100.0,-7.5,147.9282259602785
80735,100.0,-7.0,150.7653731271857
80736,100.0,-6.0,147.53691319931673
80737,100.0,-5.5,150.11894030957146
80738,100.0,-5.0,149.40144410448758
80739,100.0,-4.5,154.9070751428412
80740,100.0,-4.0,154.1649251009902
80741,100.0,-3.5,156.10435172500146
80742,100.0,-3.0,155.47837744439573
80743,100.0,-2.5,156.06414501361877
80744,100.0,-1.5,159.6913790195186
80745,100.0,-1.0,157.45427158617616
80746,100.0,0.0,153.3097150114127
80747,100.0,0.5,151.72467446765646
80748,100.0,1.0,147.43336010326695
80749,100.0,1.5,150.77067316312537
80750,100.0,3.0,160.7917181506763
80751,100.0,3.5,156.20831128714707
80752,100.0,4.0,156.85683371680403
80753,100.0,4.5,156.04807831269036
80754,100.0,5.0,154.09150181205015
80755,100.0,5.5,152.90987236688454
80756,100.0,6.0,151.08445042153681
80757,100.0,6.5,154.58535695709077
80758,100.0,7.0,151.49390076887403
80759,100.0,7.5,148.87570896201564
80760,100.0,8.0,153.4791533440572
80761,100.0,8.5,158.54107184168112
80762,100.0,9.0,158.35549408982175
80763,100.0,9.5,158.76912513101522
80764,100.0,10.0,152.32449946412743
80765,100.0,10.5,158.3089214841938
80766,100.0,11.0,152.62449865180065
80767,100.0,11.5,147.849028128899
80768,100.0,12.0,154.1555309877869
80769,100.0,12.5,155.52039574806406
80770,100.0,13.0,156.10989178024403
80771,100.0,14.0,158.53305644610958
80772,100.0,14.5,156.93934740298826
80773,100.0,15.0,158.72881296112206
80774,100.0,15.5,156.74513567989504
80775,100.0,16.0,158.25422465030772
80776,100.0,16.5,160.37004470180557
80777,100.0,17.0,161.94898644222206
80778,100.0,17.5,155.1868132282876
80779,100.0,18.0,153.88432706208343
80780,100.0,18.5,151.74056782835555
80781,100.0,19.0,149.419210706235
80782,100.0,19.5,151.88190839080832
80783,100.0,20.0,151.8388554056943
80784,100.0,20.5,153.0944821386801
80785,100.0,21.0,150.50740435437115
80786,100.0,21.5,149.8211685715414
80787,100.0,22.0,148.19913449263058
80788,100.0,22.5,154.35049806373507
80789,100.0,23.0,147.5192115479582
80790,100.0,23.5,147.31027184095745
80791,100.0,24.0,150.2415667044375
80792,100.0,24.5,146.34475000905465
80793,100.0,25.0,148.99358645533155
80794,100.0,25.5,149.88988940008852
80795,100.0,26.0,150.55074022789066
80796,100.0,26.5,147.44863529481057
80797,100.0,27.0,148.88600387335137
80798,100.0,27.5,152.27323662173106
80799,100.0,28.0,152.08707384695975
80800,100.0,28.5,148.7488307795754
80801,100.0,29.0,143.68780679913382
80802,100.0,29.5,147.12458261599156
80803,100.0,30.0,150.78208008801317
80804,100.0,30.5,145.65793520518372
80805,100.0,31.0,149.72450931053925
80806,100.0,31.5,145.1604675112649
80807,100.0,32.0,145.63058367142497
80808,100.0,32.5,149.94622767942963
80809,100.0,33.0,149.81041578910427
80810,100.0,33.5,145.82914963685582
80811,100.0,34.0,156.32922643007686
80812,100.0,34.5,149.31279411330186
80813,100.0,35.0,149.67970143895835
80814,100.0,35.5,149.38065324701617
80815,100.0,36.0,155.01747411347196
80816,100.0,36.5,146.29148983554254
80817,100.0,37.0,158.78051749164635
80818,100.0,37.5,162.75921458050848
80819,100.0,38.0,163.4101824100355
80820,100.5,-38.0,157.861728277946
80821,100.5,-37.5,157.051618813378
80822,100.5,-37.0,151.73789402108193
80823,100.5,-36.5,159.61949560443927
80824,100.5,-36.0,153.45328739285762
80825,100.5,-35.5,152.49034205546815
80826,100.5,-35.0,151.2209993614064
80827,100.5,-34.5,157.28729340510685
80828,100.5,-34.0,156.9810601122408
80829,100.5,-33.5,156.62980391749474
80830,100.5,-33.0,169.48959515775633
80831,100.5,-32.5,164.48538259017246
80832,100.5,-32.0,155.71615804229964
80833,100.5,-31.5,156.91064078386037
80834,100.5,-31.0,160.15686731085685
80835,100.5,-30.5,155.18143434183614
80836,100.5,-30.0,148.18814433569295
80837,100.5,-29.5,169.8382759231831
80838,100.5,-28.5,154.66494710062722
80839,100.5,-28.0,160.04410965414905
80840,100.5,-27.5,160.6308684638147
80841,100.5,-27.0,143.95029634776245
80842,100.5,-26.5,143.8441668986236
80843,100.5,-26.0,151.46923982402302
80844,100.5,-25.5,151.49257923547864
80845,100.5,-25.0,168.94812883949558
80846,100.5,-24.5,159.44028900682554
80847,100.5,-24.0,154.80344862399323
80848,100.5,-23.5,164.0406800542432
80849,100.5,-22.5,146.60784163738927
80850,100.5,-22.0,145.81183316556152
80851,100.5,-21.5,145.99091228932357
80852,100.5,-21.0,146.5831252958312
80853,100.5,-20.5,151.791911542157
80854,100.5,-20.0,152.46957963896597
80855,100.5,-19.5,153.61289434828402
80856,100.5,-19.0,153.49699091327952
80857,100.5,-18.5,150.65241543196197
80858,100.5,-18.0,148.7722903952836
80859,100.5,-17.5,149.36611864887746
80860,100.5,-17.0,151.72222198548874
80861,100.5,-16.5,148.35710171069945
80862,100.5,-16.0,147.30969419998635
80863,100.5,-15.5,148.47458051181775
80864,100.5,-15.0,148.01861912228873
80865,100.5,-14.5,149.55203740994102
80866,100.5,-14.0,148.83805925854367
80867,100.5,-13.5,147.89619926078103
80868,100.5,-13.0,169.28185927055458
80869,100.5,-12.5,149.40600376195644
80870,100.5,-12.0,147.61864330515814
80871,100.5,-11.5,145.7896813668307
80872,100.5,-11.0,146.50645704952134
80873,100.5,-10.5,144.05926328919787
80874,100.5,-10.0,147.40827136801488
80875,100.5,-9.5,148.05266534239382
80876,100.5,-9.0,150.77581742763093
80877,100.5,-8.5,150.80576091345438
80878,100.5,-8.0,147.87322656324946
80879,100.5,-7.5,150.49485808985546
80880,100.5,-7.0,146.57819899306514
80881,100.5,-6.5,147.43077999528563
80882,100.5,-6.0,147.5911574470662
80883,100.5,-5.5,147.46493470228313
80884,100.5,-5.0,152.84903495210906
80885,100.5,-4.5,155.25312885896173
80886,100.5,-4.0,155.50573115250882
80887,100.5,-3.5,150.17157936025814
80888,100.5,-3.0,156.63696939305316
80889,100.5,-2.5,156.26515594694195
80890,100.5,-2.0,158.66610344271405
80891,100.5,-1.5,155.93637391923173
80892,100.5,-1.0,151.33166060423528
80893,100.5,0.0,153.21221469966977
80894,100.5,0.5,153.07310081437888
80895,100.5,1.0,149.9457507412776
80896,100.5,1.5,149.9593455029008
80897,100.5,3.0,161.0382272397095
80898,100.5,4.0,158.4247150317296
80899,100.5,5.0,155.66075424167423
80900,100.5,6.0,154.8400422779728
80901,100.5,6.5,150.2981363248939
80902,100.5,7.0,152.48540449422717
80903,100.5,7.5,156.48794778943116
80904,100.5,8.0,157.58968888794396
80905,100.5,8.5,161.2528887154737
80906,100.5,9.0,162.43070937357157
80907,100.5,9.5,155.04725451786905
80908,100.5,10.0,155.19194174910018
80909,100.5,10.5,156.75273726547522
80910,100.5,11.0,155.2537615526687
80911,100.5,11.5,148.8322704162265
80912,100.5,12.0,150.15100211255134
80913,100.5,12.5,151.66374518121197
80914,100.5,13.0,158.52422368008246
80915,100.5,13.5,152.48314613236974
80916,100.5,14.0,158.0206732887874
80917,100.5,14.5,157.204869240866
80918,100.5,15.0,156.86775775419912
80919,100.5,15.5,151.60593979533238
80920,100.5,16.0,158.31550771073634
80921,100.5,16.5,157.1456904323615
80922,100.5,17.0,155.72698489882222
80923,100.5,17.5,156.22407087431753
80924,100.5,18.0,153.51934486612876
80925,100.5,18.5,149.71125373987843
80926,100.5,19.0,149.16676033124102
80927,100.5,19.5,147.8728310320297
80928,100.5,20.0,152.98449741104946
80929,100.5,20.5,156.66949209287986
80930,100.5,21.0,150.86647930391564
80931,100.5,21.5,149.82945565820094
80932,100.5,22.0,154.88152149694588
80933,100.5,22.5,153.18565364370542
80934,100.5,23.0,150.83024188751622
80935,100.5,23.5,148.27318806024968
80936,100.5,24.0,147.30151568767457
80937,100.5,24.5,151.52879738302641
80938,100.5,25.0,148.41558629064954
80939,100.5,25.5,150.31782862505204
80940,100.5,26.0,151.79200033018589
80941,100.5,26.5,149.5982151565985
80942,100.5,27.0,150.51431019160572
80943,100.5,27.5,151.95555851898746
80944,100.5,28.0,152.10899693967315
80945,100.5,28.5,145.71014797191404
80946,100.5,29.0,145.34082254399556
80947,100.5,29.5,147.80079932113497
80948,100.5,30.0,150.34145437647913
80949,100.5,30.5,146.77386092505822
80950,100.5,31.0,150.56593139993223
80951,100.5,31.5,142.99286124939522
80952,100.5,32.0,146.05591534317284
80953,100.5,32.5,149.41220722242042
80954,100.5,33.0,149.20471779549644
80955,100.5,33.5,146.42440313378785
80956,100.5,34.0,156.73579758880408
80957,100.5,34.5,149.45961167607436
80958,100.5,35.0,148.3070530353326
80959,100.5,35.5,150.679209313491
80960,100.5,36.0,153.60731033498607
80961,100.5,36.5,146.53235171543355
80962,100.5,37.0,153.31190132232868
80963,100.5,37.5,161.94385263979882
80964,100.5,38.0,161.66460787926005
80965,101.0,-38.0,157.78891048767426
80966,101.0,-37.5,158.58169005085094
80967,101.0,-37.0,151.94753778172685
80968,101.0,-36.5,158.19269296971981
80969,101.0,-36.0,153.72108841698588
80970,101.0,-35.5,152.03680666552512
80971,101.0,-35.0,151.89807994521044
80972,101.0,-34.5,154.86913432382886
80973,101.0,-34.0,154.76779952741668
80974,101.0,-33.5,160.02126516510793
80975,101.0,-33.0,159.0980394660534
80976,101.0,-32.5,164.58470235959484
80977,101.0,-32.0,158.21129438623902
80978,101.0,-31.5,160.55252100030134
80979,101.0,-31.0,159.4577516078895
80980,101.0,-30.5,156.0587909819337
80981,101.0,-30.0,149.00381590419804
80982,101.0,-29.5,175.03355926104493
80983,101.0,-28.5,157.9337281411882
80984,101.0,-28.0,162.95050548952
80985,101.0,-27.5,158.7114256707575
80986,101.0,-27.0,144.05564841017306
80987,101.0,-25.5,160.41880317400881
80988,101.0,-24.5,143.42066697462843
80989,101.0,-24.0,157.92493377683064
80990,101.0,-23.5,158.96220364001718
80991,101.0,-23.0,164.21688630375672
80992,101.0,-22.5,146.68288634037972
80993,101.0,-22.0,145.19846189413627
80994,101.0,-21.5,146.0738796670884
80995,101.0,-21.0,146.0597935608649
80996,101.0,-20.5,157.79023857402476
80997,101.0,-20.0,149.23996828134585
80998,101.0,-19.5,158.70416891261246
80999,101.0,-18.5,151.6259854472361
81000,101.0,-18.0,147.34013511452923
81001,101.0,-17.0,161.8289798258503
81002,101.0,-16.5,148.108223917932
81003,101.0,-16.0,147.39661026639237
81004,101.0,-15.5,147.46777274709922
81005,101.0,-15.0,148.88740430871866
81006,101.0,-14.5,149.08461880448593
81007,101.0,-14.0,148.66142585054646
81008,101.0,-13.5,164.3491659334462
81009,101.0,-13.0,150.77756047040634
81010,101.0,-12.5,145.52523244234732
81011,101.0,-12.0,145.88842995011214
81012,101.0,-11.5,145.27013842017132
81013,101.0,-11.0,146.45786654645076
81014,101.0,-10.5,146.8323338398471
81015,101.0,-10.0,148.02408245814905
81016,101.0,-9.5,146.4174804091314
81017,101.0,-9.0,148.90465606841354
81018,101.0,-8.5,147.5189177675621
81019,101.0,-8.0,152.13237654222146
81020,101.0,-7.5,152.37768300978405
81021,101.0,-7.0,147.00056033527792
81022,101.0,-6.5,147.88959675177142
81023,101.0,-6.0,147.883214996078
81024,101.0,-5.5,147.63360465383593
81025,101.0,-5.0,151.2038765363532
81026,101.0,-4.5,156.36924982452362
81027,101.0,-4.0,155.90831360568694
81028,101.0,-3.5,152.79456005326975
81029,101.0,-3.0,153.66392781695032
81030,101.0,-2.5,164.4011402509476
81031,101.0,-2.0,155.761731494894
81032,101.0,-1.5,147.88000490001332
81033,101.0,-1.0,146.5540571538097
81034,101.0,-0.5,148.55955832526726
81035,101.0,0.5,151.8680767110257
81036,101.0,1.0,154.79955993032456
81037,101.0,1.5,153.17207899338504
81038,101.0,2.0,149.5819680808795
81039,101.0,2.5,161.1187084157181
81040,101.0,3.0,161.37179131111213
81041,101.0,3.5,159.91576981471707
81042,101.0,4.0,155.09652265267297
81043,101.0,4.5,154.22313157776696
81044,101.0,5.0,148.70667234778756
81045,101.0,5.5,148.8959075826785
81046,101.0,6.0,147.86506585464969
81047,101.0,6.5,149.4908952215853
81048,101.0,7.0,147.76704541290482
81049,101.0,7.5,154.1356895421703
81050,101.0,8.0,161.83493439124885
81051,101.0,8.5,159.1273371084748
81052,101.0,9.0,158.35597006655425
81053,101.0,9.5,160.5935525307261
81054,101.0,10.0,155.43609473629695
81055,101.0,10.5,154.59488373514932
81056,101.0,11.0,148.58330330987425
81057,101.0,11.5,156.08256810424552
81058,101.0,12.0,149.2370864551017
81059,101.0,12.5,153.9999951483592
81060,101.0,13.0,152.57956677464276
81061,101.0,13.5,158.25040520456974
81062,101.0,14.0,158.66749903336276
81063,101.0,14.5,153.28815181029742
81064,101.0,15.0,153.62350047296047
81065,101.0,15.5,153.03961922719412
81066,101.0,16.0,154.43204178556456
81067,101.0,16.5,152.5777922025651
81068,101.0,17.0,156.05743772958064
81069,101.0,17.5,149.94213345766582
81070,101.0,18.0,152.67218627015924
81071,101.0,18.5,149.98415869928667
81072,101.0,19.0,150.69461810050595
81073,101.0,19.5,148.0906498920343
81074,101.0,20.0,151.89455135116503
81075,101.0,21.0,148.8655352758133
81076,101.0,21.5,149.15287748993495
81077,101.0,22.0,155.88749900344277
81078,101.0,22.5,149.1267867226219
81079,101.0,23.0,149.84193200328522
81080,101.0,23.5,147.72404053183482
81081,101.0,24.0,146.1233378559256
81082,101.0,24.5,151.30383723731993
81083,101.0,25.0,149.3439863253061
81084,101.0,25.5,149.90706005171097
81085,101.0,26.5,146.28620098347136
81086,101.0,27.0,152.24724669075889
81087,101.0,27.5,149.5659908387586
81088,101.0,28.0,149.34178551399572
81089,101.0,29.0,146.73035598228776
81090,101.0,29.5,148.38840771998989
81091,101.0,30.0,149.03503849199143
81092,101.0,30.5,151.14124346639997
81093,101.0,31.0,151.08211697461795
81094,101.0,31.5,142.73178292772076
81095,101.0,32.0,147.26571666845663
81096,101.0,32.5,147.49361221178398
81097,101.0,33.0,147.10292268727014
81098,101.0,33.5,148.41583951845288
81099,101.0,34.0,157.10605088202186
81100,101.0,34.5,148.49971999365275
81101,101.0,35.0,151.1108894087319
81102,101.0,35.5,151.27351092496772
81103,101.0,36.0,155.0683754546245
81104,101.0,36.5,146.00616181824603
81105,101.0,37.5,161.33618751519572
81106,101.0,38.0,162.58194351565007
81107,101.5,-38.0,157.75243313494315
81108,101.5,-37.5,159.74636142151002
81109,101.5,-37.0,149.03750638670564
81110,101.5,-36.5,157.69050082018103
81111,101.5,-36.0,154.2078022192623
81112,101.5,-35.5,151.40866050351826
81113,101.5,-35.0,151.8325955802102
81114,101.5,-34.5,154.0098314243159
81115,101.5,-34.0,154.85672514284516
81116,101.5,-33.5,161.81873660964516
81117,101.5,-33.0,157.20136477140866
81118,101.5,-32.5,159.35693272681013
81119,101.5,-32.0,157.53771695727764
81120,101.5,-31.5,155.21663357735756
81121,101.5,-31.0,161.93677274605972
81122,101.5,-30.5,152.0755168110935
81123,101.5,-30.0,155.17956191546094
81124,101.5,-29.5,171.34594968211783
81125,101.5,-28.5,160.88846488108865
81126,101.5,-28.0,156.9044452817651
81127,101.5,-27.5,157.4350826765617
81128,101.5,-27.0,144.07949567620696
81129,101.5,-25.5,161.60124274888798
81130,101.5,-25.0,151.78770573531733
81131,101.5,-24.5,143.54169694110388
81132,101.5,-24.0,164.13602773984812
81133,101.5,-23.5,159.23810301882543
81134,101.5,-23.0,164.22379088477922
81135,101.5,-22.5,154.34749312189868
81136,101.5,-22.0,146.36224925367543
81137,101.5,-21.5,145.59399461671805
81138,101.5,-21.0,146.03115289637685
81139,101.5,-20.5,155.74647785738387
81140,101.5,-20.0,155.29404997997094
81141,101.5,-19.5,158.20790459749017
81142,101.5,-19.0,148.89909426182373
81143,101.5,-18.5,149.0005418005972
81144,101.5,-18.0,150.71088508772056
81145,101.5,-17.0,149.4224680485471
81146,101.5,-16.5,156.2731791395231
81147,101.5,-16.0,145.41346486297385
81148,101.5,-15.5,147.5571220889622
81149,101.5,-15.0,150.34783004574194
81150,101.5,-14.5,149.23981369979077
81151,101.5,-14.0,149.74902032694717
81152,101.5,-13.5,156.32322027971867
81153,101.5,-13.0,152.99099057650375
81154,101.5,-12.5,144.2884907013922
81155,101.5,-12.0,144.93623748879037
81156,101.5,-11.5,146.68888815552472
81157,101.5,-11.0,157.8859616674218
81158,101.5,-10.5,147.79126453275288
81159,101.5,-10.0,148.96479717915216
81160,101.5,-9.0,146.88147719189237
81161,101.5,-8.5,149.99033409222915
81162,101.5,-8.0,151.7999369251238
81163,101.5,-7.0,146.6152452504148
81164,101.5,-6.5,149.01682993091111
81165,101.5,-6.0,147.87501637870474
81166,101.5,-5.5,159.1190972244822
81167,101.5,-5.0,152.37770713479523
81168,101.5,-4.5,155.232653364875
81169,101.5,-4.0,153.9860848119464
81170,101.5,-3.5,152.94959634330195
81171,101.5,-3.0,157.9867784781604
81172,101.5,-2.5,162.2198215331922
81173,101.5,-1.5,147.58782518098613
81174,101.5,-1.0,151.01370573193734
81175,101.5,-0.5,151.50100383020387
81176,101.5,0.0,157.22632332170647
81177,101.5,1.0,156.00060542557276
81178,101.5,1.5,156.21521220368294
81179,101.5,2.0,154.3324895461714
81180,101.5,2.5,157.75768226324422
81181,101.5,3.0,161.93970960877084
81182,101.5,3.5,155.73547728049414
81183,101.5,4.0,150.4263464670929
81184,101.5,4.5,148.33937039516502
81185,101.5,5.5,150.98444188524104
81186,101.5,6.0,148.9014232497824
81187,101.5,6.5,150.91848809127742
81188,101.5,7.0,152.63499149909632
81189,101.5,7.5,160.72492210806985
81190,101.5,8.0,155.38554158972514
81191,101.5,8.5,157.79005573190437
81192,101.5,9.0,157.40570348828965
81193,101.5,9.5,161.40290695507727
81194,101.5,10.0,157.99260302962864
81195,101.5,10.5,150.72056949120724
81196,101.5,11.0,156.2271170449712
81197,101.5,11.5,157.63201951980886
81198,101.5,12.0,153.8699800618936
81199,101.5,12.5,153.50129857629256
81200,101.5,13.0,146.96174158180048
81201,101.5,13.5,150.03615738888954
81202,101.5,14.0,156.92368949067736
81203,101.5,15.0,149.13256387758793
81204,101.5,15.5,153.58442564696483
81205,101.5,16.0,153.391877185715
81206,101.5,16.5,151.89269886851102
81207,101.5,17.0,150.87392926911704
81208,101.5,17.5,148.13861004126233
81209,101.5,18.0,152.81420743705937
81210,101.5,18.5,149.9032071927153
81211,101.5,19.0,150.49979943148054
81212,101.5,19.5,151.1807436467051
81213,101.5,20.0,148.8175903060306
81214,101.5,20.5,148.35034156282325
81215,101.5,21.0,145.7455617394541
81216,101.5,21.5,154.067521622038
81217,101.5,22.0,154.58791170337096
81218,101.5,22.5,148.83029698289843
81219,101.5,23.0,148.80299134873556
81220,101.5,23.5,147.8453913960251
81221,101.5,24.0,146.0112799750045
81222,101.5,24.5,147.03094259604867
81223,101.5,25.0,151.83519823573494
81224,101.5,25.5,150.58464345392687
81225,101.5,26.5,149.63017578613255
81226,101.5,27.0,152.02613778746107
81227,101.5,27.5,154.19445366764694
81228,101.5,28.0,147.7259336173115
81229,101.5,28.5,147.8517721001245
81230,101.5,29.0,147.66566509292835
81231,101.5,29.5,149.15239511437957
81232,101.5,30.0,147.1889981241382
81233,101.5,30.5,149.70730095789537
81234,101.5,31.0,147.24810572674
81235,101.5,31.5,143.79945013440965
81236,101.5,32.0,146.2886381326914
81237,101.5,32.5,148.6915202097248
81238,101.5,33.0,143.78544154096872
81239,101.5,33.5,149.00463496204796
81240,101.5,34.0,154.54000831212176
81241,101.5,34.5,150.57206614226945
81242,101.5,35.0,149.9204112831011
81243,101.5,35.5,152.79314119725743
81244,101.5,36.0,148.2601920724969
81245,101.5,36.5,145.87147109543494
81246,101.5,37.0,161.66929422008633
81247,101.5,37.5,157.341647681653
81248,101.5,38.0,175.0441788644286
81249,102.0,-38.0,157.72393862370603
81250,102.0,-37.5,158.05812919694742
81251,102.0,-37.0,147.70054265762877
81252,102.0,-36.5,156.90221976838737
81253,102.0,-36.0,154.11216125640232
81254,102.0,-35.5,150.53851352392704
81255,102.0,-35.0,153.19954333239536
81256,102.0,-34.5,152.07359057604
81257,102.0,-34.0,156.87890841683281
81258,102.0,-33.5,161.97869176841868
81259,102.0,-33.0,159.11969857979878
81260,102.0,-32.5,153.16867652953852
81261,102.0,-32.0,158.25326634522085
81262,102.0,-31.5,153.8352791543336
81263,102.0,-31.0,164.86446824096012
81264,102.0,-30.5,153.17776801400848
81265,102.0,-30.0,156.91097230266973
81266,102.0,-28.5,162.48242752527594
81267,102.0,-28.0,156.17155642765695
81268,102.0,-27.5,155.0390071697547
81269,102.0,-27.0,153.66131878981378
81270,102.0,-26.0,169.57796509642588
81271,102.0,-25.5,169.54017214682085
81272,102.0,-25.0,148.3245043941653
81273,102.0,-24.5,143.57019089510325
81274,102.0,-23.5,160.19242414486285
81275,102.0,-23.0,163.0641271805492
81276,102.0,-22.5,151.05520379674496
81277,102.0,-22.0,146.70354697715774
81278,102.0,-21.5,145.39394342335498
81279,102.0,-21.0,155.77292753480992
81280,102.0,-20.5,148.10822569916482
81281,102.0,-20.0,159.65388309385946
81282,102.0,-19.5,147.15339259914643
81283,102.0,-19.0,148.0941758130675
81284,102.0,-18.5,149.06042766349964
81285,102.0,-18.0,150.77772888101168
81286,102.0,-17.5,150.20485683978833
81287,102.0,-17.0,149.32364301622454
81288,102.0,-16.5,167.29175626762236
81289,102.0,-16.0,149.67514733520127
