,long,lat,sr
86492,121.5,19.5,147.4492359933568
86493,121.5,20.0,146.18035723127497
86494,121.5,20.5,155.3212788624407
86495,121.5,21.0,154.57683829522517
86496,121.5,21.5,147.20301621597895
86497,121.5,22.0,154.39881902948684
86498,121.5,22.5,164.8354768445363
86499,121.5,23.0,147.99367416949536
86500,121.5,23.5,155.1166218216367
86501,121.5,24.0,154.94534731634397
86502,121.5,24.5,153.2062035881016
86503,121.5,25.0,156.87089095421655
86504,121.5,25.5,147.57424697693943
86505,121.5,26.0,158.0022907863573
86506,121.5,26.5,153.17532785206254
86507,121.5,27.0,156.98456486042093
86508,121.5,27.5,158.10625900453513
86509,121.5,29.0,156.41262577285838
86510,121.5,29.5,153.35762449596692
86511,121.5,30.0,156.85697639734255
86512,121.5,30.5,155.21574068888054
86513,121.5,31.0,156.31481218146342
86514,121.5,31.5,157.04182305814692
86515,121.5,32.0,157.34939974897003
86516,121.5,32.5,151.6600922721818
86517,121.5,33.0,146.1545880354943
86518,121.5,33.5,155.66108841799712
86519,121.5,34.5,151.27099277461105
86520,121.5,35.0,149.04128348921478
86521,121.5,35.5,148.58068286900607
86522,121.5,36.0,155.8157407611788
86523,121.5,36.5,158.64112545867434
86524,121.5,37.0,153.30516289098367
86525,121.5,37.5,154.70246585424556
86526,121.5,38.0,174.01870079607457
86527,121.5,39.5,171.74551708091738
86528,121.5,40.0,171.54053912351495
86529,121.5,41.5,172.4593202505827
86530,122.0,-38.0,162.027225604172
86531,122.0,-37.0,165.48080680383416
86532,122.0,-36.0,157.7373741292854
86533,122.0,-35.5,157.9670639170717
86534,122.0,-35.0,148.54752018507764
86535,122.0,-34.5,153.68960704064546
86536,122.0,-34.0,157.4706039534789
86537,122.0,-33.5,159.03899093144955
86538,122.0,-33.0,154.54609577642523
86539,122.0,-32.5,155.43535182186497
86540,122.0,-32.0,154.51978669572298
86541,122.0,-31.5,153.8501173316082
86542,122.0,-31.0,156.17177430395387
86543,122.0,-30.5,153.1195602418772
86544,122.0,-30.0,155.33337250990994
86545,122.0,-29.5,153.84690920512918
86546,122.0,-29.0,155.00241521307382
86547,122.0,-28.5,153.6765950158302
86548,122.0,-28.0,155.92865716473202
86549,122.0,-27.5,153.33665652805803
86550,122.0,-27.0,153.5558126052611
86551,122.0,-26.5,155.49607802239058
86552,122.0,-26.0,156.82565877821762
86553,122.0,-25.5,151.19678400679462
86554,122.0,-25.0,160.94834593628173
86555,122.0,-24.5,151.0483757918278
86556,122.0,-24.0,150.1141253229617
86557,122.0,-23.5,151.168763957775
86558,122.0,-23.0,161.17242990285825
86559,122.0,-22.5,163.45116596372387
86560,122.0,-22.0,157.43737925533605
86561,122.0,-21.5,156.0817113804256
86562,122.0,-20.5,151.86523610088184
86563,122.0,-20.0,150.32476779879877
86564,122.0,-19.5,151.68914944544844
86565,122.0,-19.0,150.70327740551255
86566,122.0,-18.5,153.14152447532345
86567,122.0,-18.0,152.4919323568023
86568,122.0,-17.5,149.74357698404896
86569,122.0,-17.0,152.5955669295997
86570,122.0,-16.5,154.45253758030142
86571,122.0,-16.0,154.74909445001725
86572,122.0,-15.5,153.35789202024776
86573,122.0,-15.0,153.93304357931103
86574,122.0,-14.5,155.3210604609272
86575,122.0,-14.0,156.04281444192105
86576,122.0,-13.5,155.7782927358842
86577,122.0,-13.0,149.63503043552547
86578,122.0,-12.5,150.3281359409108
86579,122.0,-12.0,153.85421899828359
86580,122.0,-11.5,153.1149050377823
86581,122.0,-11.0,152.684552329218
86582,122.0,-10.5,154.6259608162644
86583,122.0,-10.0,152.96477654445027
86584,122.0,-9.5,152.9346387799011
86585,122.0,-9.0,156.2967517128901
86586,122.0,-8.5,156.11725837852123
86587,122.0,-8.0,155.95625629586254
86588,122.0,-7.5,154.87554098501255
86589,122.0,-7.0,157.02762747756384
86590,122.0,-6.5,159.83280125308332
86591,122.0,-6.0,151.03645097100664
86592,122.0,-5.5,154.55791308376945
86593,122.0,-5.0,159.47429628896344
86594,122.0,-4.5,155.34193338520734
86595,122.0,-4.0,151.3335961751218
86596,122.0,-3.0,149.51928117873524
86597,122.0,-2.5,156.79294170896688
86598,122.0,-2.0,160.9863468477959
86599,122.0,-1.5,152.06961298676674
86600,122.0,-1.0,150.34646707264062
86601,122.0,-0.5,152.7823554430489
86602,122.0,0.0,150.95427089779594
86603,122.0,0.5,151.55119195642433
86604,122.0,1.0,150.69910851028814
86605,122.0,1.5,149.4913600851478
86606,122.0,2.0,148.0188608883014
86607,122.0,2.5,146.87504494084325
86608,122.0,3.0,151.39875852332216
86609,122.0,3.5,149.49398499628393
86610,122.0,4.5,149.1041903109621
86611,122.0,5.0,149.76374182269646
86612,122.0,5.5,150.62296218014654
86613,122.0,6.0,150.50744671838933
86614,122.0,6.5,153.69054749558006
86615,122.0,7.0,153.80976916836136
86616,122.0,7.5,152.34544990568827
86617,122.0,8.0,151.45935376559368
86618,122.0,8.5,151.35313283220486
86619,122.0,9.0,148.9581749369327
86620,122.0,9.5,148.46649307481923
86621,122.0,10.0,152.2098975927782
86622,122.0,10.5,153.29080757925124
86623,122.0,11.0,150.68769931618212
86624,122.0,11.5,151.18787826320755
86625,122.0,12.0,150.30623927622725
86626,122.0,12.5,158.90727655883188
86627,122.0,13.0,156.00995007126042
86628,122.0,13.5,150.70995429729678
86629,122.0,14.5,150.83730089378966
86630,122.0,15.0,152.8366516264113
86631,122.0,15.5,151.50200930617598
86632,122.0,16.0,152.42918548671037
86633,122.0,16.5,153.45743991471056
86634,122.0,17.0,153.63170701438307
86635,122.0,17.5,151.7492087095867
86636,122.0,18.0,149.73619437906552
86637,122.0,18.5,152.8968156270514
86638,122.0,19.0,147.68155130340662
86639,122.0,19.5,145.39219054568863
86640,122.0,20.0,148.21337244461208
86641,122.0,21.0,154.30949023981424
86642,122.0,21.5,151.91961721423743
86643,122.0,22.0,157.58443376540345
86644,122.0,22.5,148.34863118531118
86645,122.0,23.0,154.55508961947427
86646,122.0,23.5,153.58674916088586
86647,122.0,24.0,150.38174572694092
86648,122.0,24.5,166.96804950346862
86649,122.0,25.0,153.69306487526043
86650,122.0,25.5,158.54886720212124
86651,122.0,26.0,152.02053358440233
86652,122.0,26.5,153.99243261327248
86653,122.0,27.0,160.67975821319934
86654,122.0,27.5,159.28988436963257
86655,122.0,28.0,144.32743123756993
86656,122.0,29.0,151.54398999330635
86657,122.0,29.5,154.6242349387808
86658,122.0,30.0,149.74097059462036
86659,122.0,30.5,157.27745440362204
86660,122.0,31.0,157.99677324470372
86661,122.0,31.5,153.00138311985936
86662,122.0,32.0,152.88990611164974
86663,122.0,32.5,154.08360502140295
86664,122.0,33.0,153.91988240563512
86665,122.0,33.5,155.80528980556275
86666,122.0,34.0,160.04380548366896
86667,122.0,34.5,150.41087045651108
86668,122.0,35.0,149.6024043204074
86669,122.0,35.5,148.6841503034454
86670,122.0,36.0,156.06087060676617
86671,122.0,36.5,158.25052533301798
86672,122.0,37.0,154.66666650767309
86673,122.0,37.5,155.7482513289944
86674,122.0,38.0,173.88184290113483
86675,122.0,39.5,171.61328674072948
86676,122.0,40.0,171.49993420991066
86677,122.0,41.0,172.29108344375936
86678,122.0,41.5,172.41159649485044
86679,122.5,-38.5,182.4720006923744
86680,122.5,-38.0,162.50591101393562
86681,122.5,-37.0,167.06632335007524
86682,122.5,-36.0,156.7443369963407
86683,122.5,-35.5,157.53220906759233
86684,122.5,-35.0,150.16680754200902
86685,122.5,-34.5,157.19429138285145
86686,122.5,-33.5,152.71139299826
86687,122.5,-33.0,151.1752961584306
86688,122.5,-32.5,151.94454501138938
86689,122.5,-32.0,154.44205170708202
86690,122.5,-31.5,154.27836559012832
86691,122.5,-31.0,154.25812557942635
86692,122.5,-30.5,153.19070222575957
86693,122.5,-30.0,152.40015382602016
86694,122.5,-29.5,151.90280797742292
86695,122.5,-29.0,155.06326806788323
86696,122.5,-28.5,153.15262257573167
86697,122.5,-28.0,153.965158208615
86698,122.5,-27.5,152.5580539349981
86699,122.5,-27.0,153.97927930147532
86700,122.5,-26.5,157.77260871473857
86701,122.5,-26.0,160.53532682808708
86702,122.5,-25.5,155.54915259341496
86703,122.5,-25.0,165.03877264890917
86704,122.5,-24.5,151.9043518795371
86705,122.5,-24.0,148.91521335394089
86706,122.5,-23.5,153.9379113070054
86707,122.5,-23.0,155.57375908673907
86708,122.5,-22.5,162.7022720578373
86709,122.5,-22.0,152.37168167736013
86710,122.5,-21.5,155.50832808631196
86711,122.5,-21.0,155.72748239016158
86712,122.5,-20.5,151.7532595945822
86713,122.5,-20.0,150.80565234437387
86714,122.5,-19.5,150.44599262836076
86715,122.5,-19.0,152.43809309152022
86716,122.5,-18.5,151.3770240151162
86717,122.5,-18.0,153.34216737884933
86718,122.5,-17.5,154.8372535235227
86719,122.5,-17.0,155.27332409654286
86720,122.5,-16.5,151.80506868872754
86721,122.5,-16.0,152.39079519756584
86722,122.5,-15.0,152.2201944303532
86723,122.5,-14.5,153.50931619249016
86724,122.5,-14.0,154.61911085593132
86725,122.5,-13.5,154.18198399229033
86726,122.5,-13.0,155.35252528362975
86727,122.5,-12.5,149.0776137710051
86728,122.5,-12.0,150.51398455780642
86729,122.5,-11.5,153.9681705967932
86730,122.5,-11.0,153.76806859275592
86731,122.5,-10.5,157.284313027295
86732,122.5,-10.0,153.20972405109427
86733,122.5,-9.5,153.442097213895
86734,122.5,-9.0,158.39071126774573
86735,122.5,-8.5,158.88407386055084
86736,122.5,-7.5,154.70186320472595
86737,122.5,-7.0,161.42598067113516
86738,122.5,-6.5,162.204890651618
86739,122.5,-6.0,149.738295219916
86740,122.5,-5.5,151.8810760744478
86741,122.5,-5.0,153.58115945281344
86742,122.5,-4.5,164.35072324647646
86743,122.5,-4.0,152.69007005261213
86744,122.5,-3.5,154.71193232046753
86745,122.5,-3.0,155.78152208440503
86746,122.5,-2.5,156.1539318511775
86747,122.5,-2.0,157.62643000349567
86748,122.5,-1.5,157.87587792092378
86749,122.5,-1.0,146.252107302211
86750,122.5,-0.5,151.97585126437087
86751,122.5,0.0,151.5488731816706
86752,122.5,0.5,151.73425273620964
86753,122.5,1.0,151.74458968005825
86754,122.5,1.5,150.45334641672838
86755,122.5,2.0,148.238470651824
86756,122.5,2.5,148.8141397443525
86757,122.5,3.0,149.48068846689213
86758,122.5,4.0,147.34137121792344
86759,122.5,4.5,150.5083667987165
86760,122.5,5.0,153.855857624799
86761,122.5,5.5,149.57164956087158
86762,122.5,6.0,149.25994213412022
86763,122.5,6.5,153.31511146489925
86764,122.5,7.0,157.84779516195925
86765,122.5,7.5,152.90405001627337
86766,122.5,8.0,150.85676422398942
86767,122.5,8.5,154.34608238311716
86768,122.5,9.0,152.03279042599607
86769,122.5,9.5,151.0431313370708
86770,122.5,10.0,151.0779750710032
86771,122.5,10.5,153.62182705446043
86772,122.5,11.0,152.47005774263567
86773,122.5,11.5,154.79928476648453
86774,122.5,12.0,151.0883019849142
86775,122.5,12.5,155.2438539097427
86776,122.5,13.0,159.07262902867106
86777,122.5,13.5,151.96064758031812
86778,122.5,14.0,156.75434533440006
86779,122.5,15.0,149.41046196362257
86780,122.5,15.5,152.49918563171795
86781,122.5,16.0,152.96961693147125
86782,122.5,16.5,157.2068627225447
86783,122.5,17.0,152.06589173905107
86784,122.5,17.5,149.03575140881776
86785,122.5,18.0,149.1303209141366
86786,122.5,18.5,150.01816024543535
86787,122.5,19.0,148.85061843016405
86788,122.5,19.5,146.23658545689838
86789,122.5,20.0,146.9280808333241
86790,122.5,20.5,146.29223330012405
86791,122.5,21.0,151.2678404136034
86792,122.5,21.5,155.27080644611232
86793,122.5,22.0,168.20851891599995
86794,122.5,22.5,149.59628455544077
86795,122.5,23.0,155.35795614101374
86796,122.5,23.5,152.03629783052298
86797,122.5,24.0,150.00997518091035
86798,122.5,24.5,160.28891630392837
86799,122.5,25.0,147.5639906216747
86800,122.5,25.5,155.38999005829436
86801,122.5,26.0,150.44945854398
86802,122.5,26.5,153.09309731591895
86803,122.5,27.0,156.95039261648424
86804,122.5,27.5,156.19725918041962
86805,122.5,28.0,145.83784546432713
86806,122.5,29.0,146.73077823290797
86807,122.5,29.5,153.84711105412026
86808,122.5,30.0,147.0646517249929
86809,122.5,30.5,156.4657080222145
86810,122.5,31.0,155.1898125832323
86811,122.5,31.5,148.92452676493093
86812,122.5,32.5,153.6373069934865
86813,122.5,33.0,155.3512731934597
86814,122.5,33.5,152.16504785695153
86815,122.5,34.0,159.4853095312187
86816,122.5,34.5,148.16540275182297
86817,122.5,35.0,149.14612712788804
86818,122.5,35.5,148.55920061588196
86819,122.5,36.0,156.6399630400264
86820,122.5,36.5,156.77009769883352
86821,122.5,37.0,153.76528306831432
86822,122.5,37.5,158.06355136973238
86823,122.5,38.0,172.30507075063045
86824,122.5,39.5,171.5308428409524
86825,122.5,40.0,171.4949725995384
86826,122.5,41.0,172.3298483119626
86827,123.0,-38.0,162.78354557822482
86828,123.0,-37.5,167.99870977256435
86829,123.0,-36.0,156.8895052225838
86830,123.0,-35.5,156.62327851664128
86831,123.0,-35.0,150.10166621411062
86832,123.0,-34.5,156.95077523769461
86833,123.0,-34.0,159.90349723623888
86834,123.0,-33.5,145.74575013005008
86835,123.0,-33.0,151.64311232405953
86836,123.0,-32.5,150.4564586339834
86837,123.0,-32.0,157.0049782472481
86838,123.0,-31.5,151.88008056917306
86839,123.0,-31.0,154.28808240633538
86840,123.0,-30.5,152.30721396416453
86841,123.0,-30.0,149.32237618144225
86842,123.0,-29.5,152.37188603368855
86843,123.0,-29.0,152.20367138940634
86844,123.0,-28.5,153.76224533617358
86845,123.0,-28.0,153.88580894193237
86846,123.0,-27.5,153.84236327550892
86847,123.0,-27.0,151.18690221861016
86848,123.0,-26.5,156.7673175289699
86849,123.0,-26.0,155.6910721549536
86850,123.0,-25.0,172.13040540027868
86851,123.0,-24.5,153.0920884952251
86852,123.0,-24.0,149.01488270117406
86853,123.0,-23.5,157.95321535801997
86854,123.0,-23.0,153.4545773379541
86855,123.0,-22.5,160.14247425515444
86856,123.0,-21.0,153.64289370254863
86857,123.0,-20.5,152.4451310270963
86858,123.0,-20.0,151.20239298383981
86859,123.0,-19.5,149.62266413109515
86860,123.0,-19.0,151.27973412223403
86861,123.0,-18.5,150.210648879544
86862,123.0,-18.0,152.9397847926964
86863,123.0,-17.5,154.6763422836162
86864,123.0,-17.0,157.8453567996529
86865,123.0,-16.5,154.02004846137066
86866,123.0,-16.0,150.9378213627259
86867,123.0,-15.0,152.02331495964046
86868,123.0,-14.5,153.77303717322616
86869,123.0,-14.0,152.3511555999047
86870,123.0,-13.5,156.48452942504775
86871,123.0,-13.0,156.8727642928764
86872,123.0,-12.5,150.73486207694754
86873,123.0,-12.0,150.22369615252046
86874,123.0,-11.5,152.65488262310623
86875,123.0,-11.0,156.28634803127164
86876,123.0,-10.5,158.33337392544786
86877,123.0,-10.0,156.34827592220083
86878,123.0,-9.5,153.48831975876635
86879,123.0,-9.0,157.0207965294628
86880,123.0,-8.0,154.2212183571752
86881,123.0,-7.5,157.2158378430675
86882,123.0,-7.0,157.032237734805
86883,123.0,-6.5,148.45358996600245
86884,123.0,-6.0,149.63985672238124
86885,123.0,-5.5,150.13709646686857
86886,123.0,-5.0,155.91676192054834
86887,123.0,-4.5,153.62454483583744
86888,123.0,-4.0,156.45628395444925
86889,123.0,-3.5,158.39548558774274
86890,123.0,-3.0,152.75799140131542
86891,123.0,-2.5,151.56931393577557
86892,123.0,-2.0,153.78746572801384
86893,123.0,-1.5,154.04115621328197
86894,123.0,-1.0,154.7589439846534
86895,123.0,-0.5,148.360935702335
86896,123.0,0.0,151.9723127681128
86897,123.0,0.5,151.86907019011153
86898,123.0,1.0,152.68312337130394
86899,123.0,1.5,149.47941831413965
86900,123.0,2.0,150.40493274031618
86901,123.0,2.5,151.2511324893155
86902,123.0,3.0,148.0515133833536
86903,123.0,3.5,147.06629230663705
86904,123.0,4.0,148.97942840981946
86905,123.0,4.5,152.03696618233764
86906,123.0,5.0,151.7001791679084
86907,123.0,5.5,151.35213506492462
86908,123.0,6.0,150.70417333046652
86909,123.0,6.5,150.91736072524628
86910,123.0,7.0,155.74926718334177
86911,123.0,7.5,157.03180928580534
86912,123.0,8.0,152.38486983974983
86913,123.0,8.5,152.65035408491832
86914,123.0,9.0,153.39623359802658
86915,123.0,9.5,150.4923525399807
86916,123.0,10.0,149.39240588239082
86917,123.0,10.5,153.06126519638406
86918,123.0,11.0,154.73183483516462
86919,123.0,12.0,151.24412772423935
86920,123.0,12.5,152.79953689845922
86921,123.0,13.0,158.33285388455923
86922,123.0,13.5,159.74621340171822
86923,123.0,14.0,151.0298025444335
86924,123.0,14.5,149.9850595431742
86925,123.0,15.0,150.69755698475612
86926,123.0,15.5,148.21639112394323
86927,123.0,16.0,153.88298308974268
86928,123.0,16.5,153.63495664680698
86929,123.0,17.5,149.0355332704959
86930,123.0,18.0,149.09441159304234
86931,123.0,18.5,149.58133456358752
86932,123.0,19.0,150.80674976935788
86933,123.0,19.5,147.2048066596423
86934,123.0,20.0,145.45288852334377
86935,123.0,20.5,147.40769802953534
86936,123.0,21.0,150.47488019610563
86937,123.0,21.5,162.0378346480005
86938,123.0,22.0,156.05769413852533
86939,123.0,22.5,151.89326238707253
86940,123.0,23.0,155.3122512965261
86941,123.0,23.5,150.38254250010024
86942,123.0,24.0,151.234702771412
86943,123.0,24.5,151.11738008926096
86944,123.0,25.0,158.38851619026585
86945,123.0,25.5,150.91390153143217
86946,123.0,26.0,150.97654765209893
86947,123.0,26.5,153.75222098360746
86948,123.0,27.0,154.57576380260568
86949,123.0,27.5,153.63821449152763
86950,123.0,28.0,152.01320212926612
86951,123.0,28.5,146.40973118241098
86952,123.0,29.0,151.28050237880527
86953,123.0,29.5,151.5206674710218
86954,123.0,30.0,153.7844188163374
86955,123.0,30.5,158.2838603264182
86956,123.0,31.0,155.14642964891956
86957,123.0,31.5,148.65125404759573
86958,123.0,32.0,152.65004782533973
86959,123.0,32.5,152.04577758689234
86960,123.0,33.0,156.60809259187582
86961,123.0,33.5,148.62307718514293
86962,123.0,34.0,155.28306111187993
86963,123.0,34.5,151.52296943676996
86964,123.0,35.0,149.0610434764904
86965,123.0,35.5,148.40782083985943
86966,123.0,36.0,156.45223741493086
86967,123.0,36.5,156.67653573984208
86968,123.0,37.0,150.29107962356323
86969,123.0,37.5,151.65447116309485
86970,123.0,38.0,168.75778923572796
86971,123.0,39.5,171.44845049804354
86972,123.0,40.0,171.4361831182417
86973,123.0,41.0,172.16870705573848
86974,123.5,-36.0,157.85330469365988
86975,123.5,-35.5,152.43306626752408
86976,123.5,-35.0,151.39463778859658
86977,123.5,-34.5,156.7729523293219
86978,123.5,-34.0,145.03677093177697
86979,123.5,-33.5,146.31200745177486
86980,123.5,-33.0,149.79366983254087
86981,123.5,-32.5,151.751072373596
86982,123.5,-32.0,161.04931417409048
86983,123.5,-31.5,151.32118594406296
86984,123.5,-31.0,158.6550144873153
86985,123.5,-30.5,150.50101431626763
86986,123.5,-30.0,147.91279657925642
86987,123.5,-29.5,150.92382686367012
86988,123.5,-29.0,152.52360729090137
86989,123.5,-28.5,153.49433301660096
86990,123.5,-28.0,152.84229807887715
86991,123.5,-27.5,153.50957953692196
86992,123.5,-27.0,152.01788617935162
86993,123.5,-26.5,151.70929166388646
86994,123.5,-26.0,154.81077308036515
86995,123.5,-25.5,161.19853356667863
86996,123.5,-25.0,165.01529175414413
86997,123.5,-24.5,153.57841544796725
86998,123.5,-24.0,159.51899195712303
86999,123.5,-23.5,153.63826597413234
87000,123.5,-23.0,152.400779330043
87001,123.5,-22.5,159.259124723336
87002,123.5,-22.0,159.64016299416306
87003,123.5,-21.0,153.40124320794047
87004,123.5,-20.5,153.09946429917062
87005,123.5,-19.5,149.42990141501284
87006,123.5,-19.0,150.07941032481685
87007,123.5,-18.5,151.62606357069683
87008,123.5,-18.0,151.4950060205856
87009,123.5,-17.5,157.58594996751913
87010,123.5,-17.0,157.92542757800368
87011,123.5,-16.5,157.0256530979301
87012,123.5,-16.0,151.19131954295378
87013,123.5,-15.5,150.72432959697795
87014,123.5,-15.0,151.9610606153754
87015,123.5,-14.5,150.66572596863287
87016,123.5,-14.0,154.784610857795
87017,123.5,-13.5,155.29962342055723
87018,123.5,-13.0,153.90419068137476
87019,123.5,-12.5,152.69886312627116
87020,123.5,-12.0,152.3927899391187
87021,123.5,-11.5,153.14863663223935
87022,123.5,-11.0,155.49585307053047
87023,123.5,-10.5,155.76196006279704
87024,123.5,-10.0,154.45897766744505
87025,123.5,-9.5,156.98185874468425
87026,123.5,-9.0,153.6326412910218
87027,123.5,-8.5,156.24761135269884
87028,123.5,-8.0,159.93967815754746
87029,123.5,-7.5,160.25064017889932
87030,123.5,-7.0,151.78709796937002
87031,123.5,-6.5,150.6193227015694
87032,123.5,-6.0,149.27098653662514
87033,123.5,-5.0,147.79671101840128
87034,123.5,-4.5,158.1033561721205
87035,123.5,-4.0,156.07229327446674
87036,123.5,-3.5,152.97871605512157
87037,123.5,-3.0,155.17712798832454
87038,123.5,-2.5,149.70654263985656
87039,123.5,-1.0,155.16781744988447
87040,123.5,-0.5,150.4960588366138
87041,123.5,0.0,151.14633464887302
87042,123.5,0.5,149.29669014864913
87043,123.5,1.0,150.96499973439646
87044,123.5,1.5,152.20419417312888
87045,123.5,2.0,149.75180265830446
87046,123.5,2.5,152.3052620770003
87047,123.5,3.0,148.70763647024117
87048,123.5,3.5,148.1235968329971
87049,123.5,4.0,151.0306505510508
87050,123.5,4.5,149.31242948853776
87051,123.5,5.0,148.398277956089
87052,123.5,5.5,150.1619302178596
87053,123.5,6.0,152.08885727435106
87054,123.5,6.5,154.03813770852884
87055,123.5,7.0,151.23734624880964
87056,123.5,7.5,151.03700435043461
87057,123.5,8.0,154.27865651807693
87058,123.5,8.5,153.11022600472577
87059,123.5,9.0,152.3733585461221
87060,123.5,9.5,152.18041157273126
87061,123.5,10.0,154.42080390318455
87062,123.5,10.5,153.59204927783432
87063,123.5,11.0,153.43671587525066
87064,123.5,11.5,153.70446864333164
87065,123.5,12.0,156.8394657722376
87066,123.5,12.5,153.9213305164238
87067,123.5,13.0,152.76476298362866
87068,123.5,13.5,160.53819479056224
87069,123.5,14.0,149.3744448745206
87070,123.5,14.5,150.77609215486453
87071,123.5,15.0,152.3285292742846
87072,123.5,15.5,149.50218973738816
87073,123.5,16.0,156.9165979940992
87074,123.5,16.5,151.6112481140638
87075,123.5,18.0,148.2753443553902
87076,123.5,18.5,150.03349499927307
87077,123.5,19.0,150.38206375121038
87078,123.5,19.5,149.25715113301686
87079,123.5,20.0,146.32089384282966
87080,123.5,20.5,147.6557995982095
87081,123.5,21.0,149.37368693058022
87082,123.5,21.5,169.6422623519586
87083,123.5,22.0,154.2743694766606
87084,123.5,22.5,158.388206372085
87085,123.5,23.0,151.4840460139214
87086,123.5,23.5,150.7179543430902
87087,123.5,24.0,150.0428536102434
87088,123.5,24.5,149.41783806885965
87089,123.5,25.0,152.03496117427005
87090,123.5,25.5,150.7907846650603
87091,123.5,26.0,151.4706022521974
87092,123.5,26.5,152.206536567609
87093,123.5,27.0,154.07087341353412
87094,123.5,27.5,153.6181496186622
87095,123.5,28.0,156.19648533817798
87096,123.5,28.5,146.21992514479854
87097,123.5,29.0,153.30726724678837
87098,123.5,29.5,146.17793180184594
87099,123.5,30.0,154.75155144893313
87100,123.5,30.5,159.8898425963462
87101,123.5,31.0,153.26423331190358
87102,123.5,31.5,158.16514821858823
87103,123.5,32.0,152.0899423689459
87104,123.5,32.5,148.63226313975488
87105,123.5,33.0,159.98366244648892
87106,123.5,34.0,153.5852011395508
87107,123.5,34.5,153.99137407017216
87108,123.5,35.0,149.16795044897228
87109,123.5,35.5,146.88777558936962
87110,123.5,36.0,157.93409775723165
87111,123.5,36.5,156.10874752675963
87112,123.5,37.0,150.7891701442874
87113,123.5,37.5,152.45127872863756
87114,123.5,38.0,168.9472830087503
87115,123.5,39.5,171.2842139145264
87116,123.5,40.0,171.4037211110473
87117,123.5,41.0,172.12754852629166
87118,124.0,-36.0,154.98000610136808
87119,124.0,-35.5,154.26580772655862
87120,124.0,-35.0,151.03210869187978
87121,124.0,-34.0,154.24149028834105
87122,124.0,-33.5,148.31431574943878
87123,124.0,-33.0,148.56688497551724
87124,124.0,-32.5,157.67531109878004
87125,124.0,-32.0,156.3029562892064
87126,124.0,-31.5,152.07410799483716
87127,124.0,-31.0,165.14368046853005
87128,124.0,-30.5,151.98286083727032
87129,124.0,-30.0,148.57699511449994
87130,124.0,-29.5,149.20904868799755
87131,124.0,-29.0,150.34935514617774
87132,124.0,-28.5,151.88101055730678
87133,124.0,-28.0,154.0443902170653
87134,124.0,-27.5,153.63798367016412
87135,124.0,-27.0,152.44546824872265
87136,124.0,-26.5,152.71617468004015
87137,124.0,-26.0,159.13814119656163
87138,124.0,-25.5,155.83436367911483
87139,124.0,-25.0,159.61375185119078
87140,124.0,-24.5,156.60186359458424
87141,124.0,-24.0,154.56485183250834
87142,124.0,-23.5,153.07221808080592
87143,124.0,-23.0,152.31132231266534
87144,124.0,-22.5,153.79215154071434
87145,124.0,-22.0,159.10592735777792
87146,124.0,-21.5,151.89443733141624
87147,124.0,-21.0,153.6467202694619
87148,124.0,-20.5,152.63228748062778
87149,124.0,-20.0,154.16968612779834
87150,124.0,-19.5,148.70398196629213
87151,124.0,-19.0,150.29901323548077
87152,124.0,-18.5,152.654435969361
87153,124.0,-18.0,153.8825222484499
87154,124.0,-17.5,152.18812392394713
87155,124.0,-17.0,156.03987903408103
87156,124.0,-16.5,153.98383052663223
87157,124.0,-16.0,152.69872296961353
87158,124.0,-15.5,149.79550027344968
87159,124.0,-15.0,151.18251651155538
87160,124.0,-14.5,150.32568893498149
87161,124.0,-14.0,152.5381846045629
87162,124.0,-13.5,156.98249911299445
87163,124.0,-13.0,154.29663980314035
87164,124.0,-12.5,154.40386638978083
87165,124.0,-12.0,156.04931532176926
87166,124.0,-11.5,152.4676352194288
87167,124.0,-11.0,152.72400419456923
87168,124.0,-10.5,156.8366575037655
87169,124.0,-10.0,150.60413702399373
87170,124.0,-9.5,152.56457919060537
87171,124.0,-9.0,154.38219821525004
87172,124.0,-8.5,156.90024062828093
87173,124.0,-8.0,159.90873178398434
87174,124.0,-7.5,157.94048701108835
87175,124.0,-7.0,148.48963084220048
87176,124.0,-6.5,154.411363652411
87177,124.0,-5.0,159.5899115175139
87178,124.0,-4.5,152.6690152467371
87179,124.0,-4.0,152.5354412343219
87180,124.0,-3.5,151.2657822565933
87181,124.0,-3.0,153.85556605292103
87182,124.0,-2.5,158.10930469297477
87183,124.0,-1.0,150.0363850420259
87184,124.0,-0.5,150.48370194991426
87185,124.0,0.0,146.7354380910918
87186,124.0,0.5,148.8128972796699
87187,124.0,1.0,149.02039088420352
87188,124.0,1.5,150.85297756638755
87189,124.0,2.0,152.77107963052086
87190,124.0,2.5,151.84156062756702
87191,124.0,3.0,150.54669217684003
87192,124.0,3.5,149.60856025437
87193,124.0,4.0,149.77737210272852
87194,124.0,4.5,149.53131256189644
87195,124.0,5.0,147.5921024719894
87196,124.0,5.5,148.8687087241642
87197,124.0,6.0,155.7223774907847
87198,124.0,6.5,154.66639411799795
87199,124.0,7.5,155.33810239433598
87200,124.0,8.0,152.71007251049363
87201,124.0,8.5,154.41162369052626
87202,124.0,9.0,150.66205422220187
87203,124.0,9.5,154.88466770966392
87204,124.0,10.0,157.29081621306014
87205,124.0,10.5,155.5729861874922
87206,124.0,11.5,155.45077918830262
87207,124.0,12.0,160.43316996783668
87208,124.0,13.0,154.42302018672575
87209,124.0,13.5,153.25747300044662
87210,124.0,14.0,152.87386884442745
