,long,lat,sr
86931,121.0,14.5,154.03922131674057
86932,121.0,15.0,154.70588792273597
86933,121.0,15.5,156.60353525995498
86934,121.0,16.0,152.51884847882826
86935,121.0,16.5,148.5662531275051
86936,121.0,17.0,146.93621279958614
86937,121.0,17.5,146.49139155878478
86938,121.0,18.5,149.4110074739932
86939,121.0,19.0,148.01930878174363
86940,121.0,19.5,153.1824257916996
86941,121.0,20.0,147.13505691422304
86942,121.0,20.5,148.38035932822118
86943,121.0,21.0,147.89861806182896
86944,121.0,21.5,148.2538226788451
86945,121.0,22.0,145.79257779229386
86946,121.0,22.5,153.32251513186424
86947,121.0,23.0,149.58724355813467
86948,121.0,23.5,154.91495851958692
86949,121.0,24.0,150.43288255850715
86950,121.0,24.5,146.85931541536092
86951,121.0,25.0,154.59427661060542
86952,121.0,25.5,151.13413363305173
86953,121.0,26.0,153.46592237718835
86954,121.0,26.5,152.92117518598195
86955,121.0,27.0,153.35017137166315
86956,121.0,27.5,151.2661024481231
86957,121.0,28.0,155.4584598619571
86958,121.0,28.5,151.96645125784295
86959,121.0,29.0,150.70684053618777
86960,121.0,29.5,147.76942814588455
86961,121.0,30.0,159.84543674266592
86962,121.0,30.5,154.75816983130477
86963,121.0,31.0,158.04717330412709
86964,121.0,31.5,157.02645052006423
86965,121.0,32.0,156.77908911272164
86966,121.0,32.5,157.0501678327474
86967,121.0,33.0,161.1420051535025
86968,121.0,33.5,152.0574102530568
86969,121.0,34.0,150.0880460191068
86970,121.0,34.5,151.10130031518094
86971,121.0,35.0,151.5203161355698
86972,121.0,35.5,150.10428916739414
86973,121.0,36.0,152.9397913835129
86974,121.0,36.5,156.190089307435
86975,121.0,37.0,149.055854186879
86976,121.0,37.5,152.92216510983783
86977,121.0,38.0,165.61957178689119
86978,121.5,-41.0,169.18635996365896
86979,121.5,-37.0,158.76881319922398
86980,121.5,-36.5,158.49652973413583
86981,121.5,-36.0,144.60764557767752
86982,121.5,-35.5,152.34068767056283
86983,121.5,-35.0,148.16395816634295
86984,121.5,-34.5,147.13226973671854
86985,121.5,-34.0,150.81998664902576
86986,121.5,-33.5,152.3838644448252
86987,121.5,-33.0,152.58965475107365
86988,121.5,-32.5,153.67252720721802
86989,121.5,-32.0,155.23148204440275
86990,121.5,-31.5,153.75806330590171
86991,121.5,-31.0,152.09234525120712
86992,121.5,-30.5,155.3990059592624
86993,121.5,-30.0,152.67930594975317
86994,121.5,-29.5,152.7098712777487
86995,121.5,-29.0,155.78009343422224
86996,121.5,-28.5,155.68482628512027
86997,121.5,-28.0,157.9153573051118
86998,121.5,-27.5,155.9254383408219
86999,121.5,-27.0,157.061275167641
87000,121.5,-26.5,157.96887157324744
87001,121.5,-26.0,155.5514207633331
87002,121.5,-25.5,162.03124835780346
87003,121.5,-25.0,162.1737800093889
87004,121.5,-24.5,152.41941918845046
87005,121.5,-24.0,154.36056467876847
87006,121.5,-23.5,150.6569147879136
87007,121.5,-23.0,155.17342846074908
87008,121.5,-22.0,151.61349608437217
87009,121.5,-21.5,151.27201079812986
87010,121.5,-21.0,152.56062063464861
87011,121.5,-20.5,151.941490739896
87012,121.5,-20.0,153.20513586830137
87013,121.5,-19.5,155.12802384380834
87014,121.5,-19.0,150.7944883609435
87015,121.5,-18.5,148.96196886583238
87016,121.5,-18.0,149.88443114361274
87017,121.5,-17.5,149.7852394342072
87018,121.5,-17.0,148.46845310742881
87019,121.5,-16.5,146.99095421420122
87020,121.5,-16.0,147.31495350806972
87021,121.5,-15.5,148.51760737822286
87022,121.5,-15.0,148.91449349873182
87023,121.5,-14.5,148.77065268808187
87024,121.5,-14.0,148.26946200527644
87025,121.5,-11.5,147.78035583299194
87026,121.5,-11.0,152.25426635728647
87027,121.5,-10.5,150.5529843144158
87028,121.5,-10.0,151.60247967161604
87029,121.5,-9.5,150.39776653966447
87030,121.5,-9.0,149.73902663479527
87031,121.5,-8.5,155.39985279864987
87032,121.5,-8.0,158.72765380290053
87033,121.5,-7.5,154.4960811255045
87034,121.5,-7.0,149.04671226193585
87035,121.5,-6.5,152.97311204110065
87036,121.5,-6.0,154.2017455218796
87037,121.5,-5.5,154.90809175590124
87038,121.5,-5.0,158.03775939072938
87039,121.5,-4.5,151.33220377620552
87040,121.5,-4.0,150.02289791125426
87041,121.5,-3.5,149.1198918975728
87042,121.5,-3.0,152.63376717643553
87043,121.5,-2.5,152.9981793140894
87044,121.5,-2.0,156.07746749813728
87045,121.5,-1.5,153.56767938011038
87046,121.5,-1.0,152.76884417649055
87047,121.5,-0.5,156.45211025374442
87048,121.5,0.0,157.5771867143164
87049,121.5,0.5,153.8068187230733
87050,121.5,1.0,144.7521197680135
87051,121.5,1.5,152.747450598278
87052,121.5,2.0,153.10302604791053
87053,121.5,2.5,153.3104065224379
87054,121.5,3.0,151.7138143671145
87055,121.5,3.5,152.22198953822374
87056,121.5,4.0,151.5982018940703
87057,121.5,4.5,155.1025238365421
87058,121.5,5.0,156.58909488867306
87059,121.5,5.5,151.36743019534157
87060,121.5,6.0,154.2545779388384
87061,121.5,7.5,161.9806486153583
87062,121.5,8.0,157.8932572820505
87063,121.5,8.5,156.09994516073098
87064,121.5,9.0,160.34485437820894
87065,121.5,9.5,158.18701006243222
87066,121.5,10.0,160.06992300922187
87067,121.5,10.5,159.32951834509439
87068,121.5,11.0,162.4330843894959
87069,121.5,11.5,157.05513862323645
87070,121.5,12.0,156.32865787050247
87071,121.5,12.5,156.2828150447903
87072,121.5,13.0,157.94662300722763
87073,121.5,13.5,151.05227141340094
87074,121.5,14.0,152.79876417932041
87075,121.5,14.5,151.52449421141884
87076,121.5,15.0,152.71545363243936
87077,121.5,15.5,153.19189342034218
87078,121.5,16.0,154.42041274227577
87079,121.5,16.5,149.11597434247696
87080,121.5,17.0,152.66938031189642
87081,121.5,17.5,151.4797685519308
87082,121.5,18.5,149.76618705013394
87083,121.5,19.0,150.28673250589463
87084,121.5,19.5,152.56324332108088
87085,121.5,20.0,146.28371646384693
87086,121.5,20.5,147.12629740579504
87087,121.5,21.0,149.08469430216397
87088,121.5,21.5,147.52587950874297
87089,121.5,22.0,146.81790259445552
87090,121.5,22.5,151.26562177997195
87091,121.5,23.0,153.9183288491994
87092,121.5,23.5,152.31438767830485
87093,121.5,24.0,150.2782745003474
87094,121.5,24.5,151.43633347286433
87095,121.5,25.0,150.9105434980001
87096,121.5,25.5,151.78240137480597
87097,121.5,26.0,150.5396743442391
87098,121.5,26.5,153.2370905259777
87099,121.5,27.0,151.27522687885087
87100,121.5,27.5,150.93146658274756
87101,121.5,28.0,153.4845045021824
87102,121.5,28.5,155.77254077780802
87103,121.5,29.0,153.72446781004112
87104,121.5,29.5,148.18539556206957
87105,121.5,30.0,159.34343679308367
87106,121.5,30.5,148.44201711452794
87107,121.5,31.0,156.503351325971
87108,121.5,31.5,157.69418042696367
87109,121.5,32.0,157.0456583514953
87110,121.5,32.5,160.50573524325495
87111,121.5,33.0,158.2338607795503
87112,121.5,33.5,156.1466129513533
87113,121.5,34.0,153.17172317330323
87114,121.5,34.5,152.6881285083917
87115,121.5,35.0,152.88045634344942
87116,121.5,35.5,153.41290622366304
87117,121.5,36.0,153.65391169313563
87118,121.5,36.5,156.98170442039128
87119,121.5,37.0,150.67692481413494
87120,121.5,37.5,155.75073574832766
87121,121.5,38.0,166.43296967578527
87122,122.0,-41.5,168.7006689832185
87123,122.0,-41.0,168.83226540431463
87124,122.0,-37.0,159.30273858836398
87125,122.0,-36.5,158.39386045892357
87126,122.0,-36.0,148.52495465664708
87127,122.0,-35.5,151.28329255166759
87128,122.0,-35.0,147.81400427569008
87129,122.0,-34.5,146.61215915108963
87130,122.0,-34.0,153.27428738468723
87131,122.0,-33.5,156.6641220484647
87132,122.0,-33.0,154.85025856325964
87133,122.0,-32.5,155.01103129036088
87134,122.0,-32.0,151.76648263908044
87135,122.0,-31.5,152.54319131978662
87136,122.0,-31.0,151.93911179904893
87137,122.0,-30.5,154.5900269789449
87138,122.0,-30.0,156.14523373392765
87139,122.0,-29.5,155.37566997195432
87140,122.0,-29.0,156.24819436761788
87141,122.0,-28.5,155.9916463263165
87142,122.0,-28.0,157.14986354019115
87143,122.0,-27.5,160.39450503263592
87144,122.0,-27.0,156.33712569516075
87145,122.0,-26.5,160.3280785460845
87146,122.0,-26.0,158.70939035104396
87147,122.0,-25.5,162.18686569039207
87148,122.0,-25.0,156.62067552894456
87149,122.0,-24.5,154.75999008137953
87150,122.0,-24.0,155.2518760109448
87151,122.0,-23.5,152.86850417943137
87152,122.0,-23.0,152.78162727037085
87153,122.0,-22.0,151.48539735683133
87154,122.0,-21.5,154.47130628611782
87155,122.0,-21.0,152.2916983188139
87156,122.0,-20.5,151.24337822239087
87157,122.0,-20.0,149.54984004900598
87158,122.0,-19.0,150.93849973167727
87159,122.0,-18.5,151.0791377017573
87160,122.0,-18.0,150.6075426887937
87161,122.0,-17.5,150.47464862169588
87162,122.0,-17.0,151.07048006460806
87163,122.0,-16.5,148.59485315725024
87164,122.0,-16.0,147.71922888546223
87165,122.0,-15.5,147.64957975727015
87166,122.0,-15.0,149.18948942660396
87167,122.0,-14.5,148.6247957565935
87168,122.0,-14.0,149.62040713968506
87169,122.0,-12.0,147.61649583523845
87170,122.0,-11.5,148.56979691639296
87171,122.0,-11.0,148.66622602186987
87172,122.0,-10.5,155.96387317201024
87173,122.0,-10.0,149.62222359479904
87174,122.0,-9.5,152.26330536028817
87175,122.0,-9.0,153.59767586635618
87176,122.0,-8.5,151.00606031876245
87177,122.0,-8.0,158.0138881983811
87178,122.0,-7.5,161.5261959300311
87179,122.0,-7.0,150.02652642177233
87180,122.0,-6.5,148.50656993156286
87181,122.0,-6.0,153.98730656445662
87182,122.0,-5.5,153.25426728766232
87183,122.0,-5.0,162.6130953609603
87184,122.0,-4.5,158.34104227627176
87185,122.0,-4.0,152.70759343339205
87186,122.0,-3.5,149.03833862668478
87187,122.0,-3.0,149.52310024223556
87188,122.0,-2.5,155.9810282458435
87189,122.0,-2.0,155.510224547875
87190,122.0,-1.5,157.89822445280004
87191,122.0,-1.0,154.55461903206412
87192,122.0,-0.5,156.68121827145742
87193,122.0,0.0,153.3322661582375
87194,122.0,0.5,151.4348284943923
87195,122.0,1.0,151.95470953912306
87196,122.0,1.5,151.25443507172744
87197,122.0,2.0,152.69716844847215
87198,122.0,2.5,153.37291371558604
87199,122.0,3.0,151.9339685917466
87200,122.0,3.5,152.06910667704503
87201,122.0,4.0,153.23286699787576
87202,122.0,4.5,154.91169351746046
87203,122.0,5.0,153.72681922716302
87204,122.0,5.5,156.60920875648839
87205,122.0,6.0,153.613341337276
87206,122.0,6.5,153.40251358666572
87207,122.0,7.5,157.4810258974213
87208,122.0,8.0,161.66090662717065
87209,122.0,8.5,161.94790154249355
87210,122.0,9.0,160.82223763894342
87211,122.0,9.5,157.4301042689726
87212,122.0,10.0,152.78737647572868
87213,122.0,10.5,157.23019591985914
87214,122.0,11.0,150.61586098582063
87215,122.0,11.5,152.54465671531077
87216,122.0,12.0,158.4000602693477
87217,122.0,12.5,158.14773854754938
87218,122.0,13.0,152.6606307613875
87219,122.0,13.5,152.383218886127
87220,122.0,14.0,155.9526259755517
87221,122.0,14.5,156.15775472725824
87222,122.0,15.0,155.04438117890055
87223,122.0,15.5,152.87083471268025
87224,122.0,16.0,155.37229450372095
87225,122.0,16.5,153.8591046749753
87226,122.0,17.0,150.79410260171912
87227,122.0,17.5,148.7344129937928
87228,122.0,18.0,150.20037815249475
87229,122.0,18.5,152.01647500497677
87230,122.0,19.0,152.94442866172662
87231,122.0,19.5,144.97971804187202
87232,122.0,20.0,146.51706125294783
87233,122.0,20.5,149.68271710116957
87234,122.0,21.0,150.9879898000113
87235,122.0,21.5,147.60131311297266
87236,122.0,22.0,146.827832923455
87237,122.0,22.5,153.06152159160982
87238,122.0,23.0,164.30250006926676
87239,122.0,23.5,151.20990603973223
87240,122.0,24.0,154.4166229520463
87241,122.0,24.5,154.6711672777228
87242,122.0,25.0,147.96197510157776
87243,122.0,25.5,150.6719174472768
87244,122.0,26.0,151.96542759075996
87245,122.0,26.5,152.5325677511654
87246,122.0,27.0,156.76970408711813
87247,122.0,27.5,151.3157818013252
87248,122.0,28.0,151.28307047869012
87249,122.0,28.5,148.25771665012445
87250,122.0,29.0,153.30560201535786
87251,122.0,29.5,152.06119087224636
87252,122.0,30.0,158.58832057474447
87253,122.0,30.5,152.2169750916277
87254,122.0,31.0,154.64491806164364
87255,122.0,31.5,157.38041803306075
87256,122.0,32.0,155.32177629415852
87257,122.0,32.5,157.71964549778252
87258,122.0,33.0,156.40454098399195
87259,122.0,33.5,154.55625654845392
87260,122.0,34.0,153.724046624851
87261,122.0,34.5,151.9554464616821
87262,122.0,35.0,152.38619348395164
87263,122.0,35.5,153.17299680360088
87264,122.0,36.0,153.18640461234855
87265,122.0,36.5,160.36054781496452
87266,122.0,37.0,152.73013514148522
87267,122.0,37.5,155.49578836378095
87268,122.0,38.5,172.45743334236096
87269,122.5,-41.5,168.42881037900892
87270,122.5,-37.5,159.8984543225153
87271,122.5,-37.0,158.81210084691878
87272,122.5,-36.5,157.22717074890954
87273,122.5,-36.0,150.5990344591154
87274,122.5,-35.0,147.31796674338608
87275,122.5,-34.5,147.15029258140885
87276,122.5,-34.0,152.01419780715275
87277,122.5,-33.5,152.96064631795744
87278,122.5,-33.0,152.20857380680553
87279,122.5,-32.5,150.989179541299
87280,122.5,-32.0,151.36913631012519
87281,122.5,-31.5,153.16134093811038
87282,122.5,-31.0,152.83194319784587
87283,122.5,-30.5,152.7422077425251
87284,122.5,-30.0,155.60852708021505
87285,122.5,-29.5,153.74037207009493
87286,122.5,-29.0,156.49908401340528
87287,122.5,-28.5,154.82901093814036
87288,122.5,-28.0,157.29578636679335
87289,122.5,-27.5,157.52247800012063
87290,122.5,-27.0,161.11247456715543
87291,122.5,-26.5,159.05610217225558
87292,122.5,-26.0,160.21128317662527
87293,122.5,-25.5,160.46690357231606
87294,122.5,-25.0,153.47935380523694
87295,122.5,-24.5,156.05997832336294
87296,122.5,-24.0,153.4493572335207
87297,122.5,-23.5,154.59118334565883
87298,122.5,-23.0,151.20017069601775
87299,122.5,-21.5,154.0206302225938
87300,122.5,-21.0,152.37902169708212
87301,122.5,-20.5,150.38510267433713
87302,122.5,-20.0,150.55571609087534
87303,122.5,-19.5,150.83273868264598
87304,122.5,-19.0,150.6618238474659
87305,122.5,-18.5,150.8923491831182
87306,122.5,-18.0,152.09532497684395
87307,122.5,-17.5,151.99669398664952
87308,122.5,-17.0,150.62258529053938
87309,122.5,-16.5,148.89369898257394
87310,122.5,-16.0,148.2407384772714
87311,122.5,-15.5,147.1781652053616
87312,122.5,-15.0,148.81447053451643
87313,122.5,-14.5,149.38519784241163
87314,122.5,-14.0,148.96765470757268
87315,122.5,-12.5,147.5847676467669
87316,122.5,-12.0,148.35984283529802
87317,122.5,-11.5,151.27325781668264
87318,122.5,-11.0,148.3182647274056
87319,122.5,-10.5,158.05527213544636
87320,122.5,-10.0,152.21622839127022
87321,122.5,-9.5,153.71804873101385
87322,122.5,-9.0,155.10216031663683
87323,122.5,-8.5,160.69523700069735
87324,122.5,-8.0,159.21356738590816
87325,122.5,-7.5,153.72743769502895
87326,122.5,-7.0,149.69822689544426
87327,122.5,-6.5,149.6707076838184
87328,122.5,-6.0,150.98755429143142
87329,122.5,-5.5,150.8255841568848
87330,122.5,-5.0,155.07124724751768
87331,122.5,-4.5,158.4291449466253
87332,122.5,-4.0,156.0133234737798
87333,122.5,-3.5,154.3434901360503
87334,122.5,-3.0,153.3399341972844
87335,122.5,-2.5,154.97459293967816
87336,122.5,-2.0,157.42671038500285
87337,122.5,-1.5,155.79912356955282
87338,122.5,-1.0,154.6651717357036
87339,122.5,-0.5,153.85142173694692
87340,122.5,0.0,157.3454883867159
87341,122.5,0.5,153.03888766072745
87342,122.5,1.0,153.50159654726556
87343,122.5,1.5,152.67327077660113
87344,122.5,2.0,151.80886475005155
87345,122.5,2.5,152.07171441939747
87346,122.5,3.0,153.61743291319007
87347,122.5,3.5,152.6549829527069
87348,122.5,4.0,155.82022730954694
87349,122.5,4.5,155.36738504479248
87350,122.5,5.0,154.02741506433122
87351,122.5,5.5,155.06458109450264
87352,122.5,6.0,158.47603364305806
87353,122.5,6.5,158.3316488818967
87354,122.5,7.0,155.59903304846384
87355,122.5,7.5,156.5315760652885
87356,122.5,8.0,155.41709538475834
87357,122.5,8.5,163.52890614475217
87358,122.5,9.0,162.85819877598766
87359,122.5,9.5,155.2636402922753
87360,122.5,10.0,152.05953958653586
87361,122.5,10.5,149.9972762204072
87362,122.5,11.0,153.9833794917759
87363,122.5,11.5,158.09016592429498
87364,122.5,12.0,163.57406198232326
87365,122.5,12.5,159.52963842609157
87366,122.5,13.0,158.31028615628568
87367,122.5,13.5,156.942122338224
87368,122.5,14.0,154.1858897856453
87369,122.5,14.5,153.77195650006243
87370,122.5,15.0,153.38588187723337
87371,122.5,15.5,151.19683152333286
87372,122.5,16.0,151.27805289886786
87373,122.5,16.5,152.08647917938663
87374,122.5,17.0,149.28329107161838
87375,122.5,17.5,149.51966592563303
87376,122.5,18.0,149.4869770288493
87377,122.5,18.5,151.79464709559088
87378,122.5,19.0,156.22682500443898
87379,122.5,19.5,148.06025626144168
87380,122.5,20.0,145.42167484815803
87381,122.5,20.5,149.60106803826355
87382,122.5,21.0,151.24052358690898
87383,122.5,21.5,149.37614616850234
87384,122.5,22.0,146.46035640406322
87385,122.5,22.5,152.45259312845036
87386,122.5,23.0,150.78971238789651
87387,122.5,23.5,155.5032255224304
87388,122.5,24.0,151.7591378033852
87389,122.5,24.5,151.78079934230675
87390,122.5,25.0,148.71140710539447
87391,122.5,25.5,149.93267317610326
87392,122.5,26.0,151.25715985489148
87393,122.5,26.5,147.8358546036349
87394,122.5,27.0,151.8178859515798
87395,122.5,27.5,154.06624206823204
87396,122.5,28.0,151.30034316440455
87397,122.5,28.5,149.07160340551283
87398,122.5,29.0,147.67195741717217
87399,122.5,29.5,152.7405943056385
87400,122.5,30.0,146.52577025630347
87401,122.5,30.5,156.8000448526244
87402,122.5,31.0,153.68877734168365
87403,122.5,31.5,150.71354119995618
87404,122.5,32.0,151.77975871031668
87405,122.5,32.5,155.72325223564454
87406,122.5,33.0,155.63704816098777
87407,122.5,33.5,152.33987915238353
87408,122.5,34.0,151.10839171278127
87409,122.5,34.5,150.51175349901084
87410,122.5,35.0,150.56280017802555
87411,122.5,35.5,150.3889370175757
87412,122.5,36.0,151.20504247596068
87413,122.5,36.5,159.4736946137035
87414,122.5,37.0,155.8178565054839
87415,122.5,37.5,153.89802429200913
87416,122.5,38.5,172.37322305713658
87417,123.0,-41.5,168.0039383753286
87418,123.0,-37.5,160.2382838971896
87419,123.0,-37.0,157.78903691144123
87420,123.0,-36.0,149.47383254475653
87421,123.0,-35.0,149.0922533680541
87422,123.0,-34.5,146.74301769597798
87423,123.0,-34.0,149.33399604022154
87424,123.0,-33.5,150.98239168725698
87425,123.0,-33.0,152.14892638711518
87426,123.0,-32.5,152.6626981478734
87427,123.0,-32.0,151.21051824570912
87428,123.0,-31.5,150.5395434007136
87429,123.0,-31.0,151.29372645687454
87430,123.0,-30.5,151.87303638465337
87431,123.0,-30.0,151.594885912697
87432,123.0,-29.5,155.1741086402643
87433,123.0,-29.0,155.28318920694778
87434,123.0,-28.5,154.8958187196587
87435,123.0,-28.0,160.4249095610839
87436,123.0,-27.5,158.78558267634602
87437,123.0,-27.0,165.30896776254963
87438,123.0,-26.5,160.13051950460434
87439,123.0,-26.0,160.0236997523211
87440,123.0,-25.5,158.34685848172148
87441,123.0,-25.0,157.1567386273125
87442,123.0,-24.5,156.4021467692438
87443,123.0,-24.0,154.55514696386308
87444,123.0,-23.5,155.9039736959202
87445,123.0,-23.0,155.10263263752637
87446,123.0,-22.0,155.2421991845765
87447,123.0,-21.5,156.03557395630554
87448,123.0,-21.0,154.90497401708706
87449,123.0,-20.5,150.45088867176906
87450,123.0,-20.0,150.27124781379692
87451,123.0,-19.5,150.5621679924908
87452,123.0,-19.0,150.69971834425385
87453,123.0,-18.5,151.72576831721634
87454,123.0,-18.0,151.34378941054865
87455,123.0,-17.5,151.72551453316592
87456,123.0,-17.0,151.48394672866957
87457,123.0,-16.5,151.63779760558134
87458,123.0,-16.0,148.7275327431688
87459,123.0,-15.5,148.60979716538543
87460,123.0,-15.0,148.17496235092344
87461,123.0,-14.5,151.69822721064452
87462,123.0,-14.0,150.70024448740796
87463,123.0,-13.5,149.49428398748776
87464,123.0,-12.5,147.72866157361963
87465,123.0,-12.0,152.16536824208376
87466,123.0,-11.5,147.9861454302079
87467,123.0,-10.5,149.82983604426542
87468,123.0,-10.0,154.70789186399267
87469,123.0,-9.5,153.5754179961957
87470,123.0,-9.0,154.63419446734065
87471,123.0,-8.5,155.87414627461627
87472,123.0,-8.0,153.26342464698362
87473,123.0,-7.5,152.70819957354198
87474,123.0,-7.0,155.32696119400364
87475,123.0,-6.5,150.58882847753625
87476,123.0,-6.0,148.60058870340225
87477,123.0,-5.0,157.76414355199094
87478,123.0,-4.5,160.19085010914517
87479,123.0,-4.0,156.08108059956487
87480,123.0,-3.5,154.41664474740267
87481,123.0,-3.0,155.89349844938258
87482,123.0,-2.5,155.31898577560642
87483,123.0,-2.0,155.5834064673183
87484,123.0,-1.5,157.03182513175867
87485,123.0,-1.0,153.93366090331466
87486,123.0,-0.5,152.20707128074633
87487,123.0,0.0,158.86786666592636
87488,123.0,0.5,155.80648418194616
87489,123.0,1.0,157.36736647990787
87490,123.0,1.5,152.71175767384634
87491,123.0,2.0,151.88728247743313
87492,123.0,2.5,155.06276591983638
87493,123.0,3.0,156.72008519198414
87494,123.0,3.5,155.33955767121168
87495,123.0,4.0,153.71920500041148
87496,123.0,4.5,155.03723551533218
87497,123.0,5.0,155.24730501129673
87498,123.0,5.5,151.62296881947688
87499,123.0,6.0,156.40063985018136
87500,123.0,6.5,158.84372385947816
87501,123.0,7.0,155.2429408689605
87502,123.0,7.5,156.72348416771374
87503,123.0,8.0,151.50960197445792
87504,123.0,8.5,156.26448697631258
87505,123.0,9.0,160.98876395872625
87506,123.0,9.5,153.10692745649763
87507,123.0,10.0,151.13733241398225
87508,123.0,10.5,153.03829629435566
87509,123.0,11.0,156.38492797875878
87510,123.0,11.5,157.5599686543084
87511,123.0,12.0,159.32629719141417
87512,123.0,12.5,159.39896235079968
87513,123.0,13.0,161.25332826664805
87514,123.0,13.5,160.1961069085595
87515,123.0,14.0,156.58103727166085
87516,123.0,14.5,157.34808460933377
87517,123.0,15.0,149.88016265407472
87518,123.0,15.5,150.12232837112722
87519,123.0,16.0,150.19421915913168
87520,123.0,16.5,151.97890124034382
87521,123.0,17.0,151.5007634652207
87522,123.0,17.5,149.20933038250325
87523,123.0,18.0,146.95129144818566
87524,123.0,18.5,153.75985807543677
87525,123.0,19.0,156.21202304368876
87526,123.0,19.5,149.79870234627813
87527,123.0,20.0,148.96275032084205
87528,123.0,20.5,148.05003481573888
87529,123.0,21.0,153.7994433002112
87530,123.0,21.5,149.80815760113293
87531,123.0,22.0,150.04577466540772
87532,123.0,22.5,148.52766281513885
87533,123.0,23.0,151.31815499968474
87534,123.0,23.5,153.02126256228786
87535,123.0,24.0,153.72649658324275
87536,123.0,24.5,149.58205608541616
87537,123.0,25.0,151.01184117364366
87538,123.0,25.5,149.05652352282615
87539,123.0,26.0,150.8005679352449
87540,123.0,26.5,152.3120872637307
87541,123.0,27.0,149.3609741319062
87542,123.0,27.5,151.9890874568876
87543,123.0,28.0,150.13691329444106
87544,123.0,28.5,149.65848159364018
87545,123.0,29.0,145.32465428315464
87546,123.0,29.5,155.28113535472818
87547,123.0,30.0,148.6316082326622
87548,123.0,30.5,156.86124580693163
87549,123.0,31.0,153.927421883245
87550,123.0,31.5,149.87307446815217
87551,123.0,32.0,151.11845966166794
87552,123.0,32.5,155.05369681696203
87553,123.0,33.0,153.17672561463635
87554,123.0,33.5,151.09704083125033
87555,123.0,34.0,150.3491958459473
87556,123.0,34.5,151.14043751198957
87557,123.0,35.0,150.64949053373206
87558,123.0,35.5,149.85802291462767
87559,123.0,36.0,149.6484937219535
87560,123.0,36.5,154.61846060912052
87561,123.0,37.0,150.2058602451144
87562,123.0,37.5,154.0847437390184
87563,123.0,38.0,174.62290451395614
87564,123.0,38.5,172.15134942256142
87565,123.5,-37.5,160.78578710915218
87566,123.5,-37.0,157.5542784013946
87567,123.5,-36.0,149.2244377103651
87568,123.5,-35.5,145.1886858639869
87569,123.5,-35.0,149.76843993716227
87570,123.5,-34.5,147.55104456935305
87571,123.5,-34.0,148.68061790396396
87572,123.5,-33.5,151.04613066973087
87573,123.5,-33.0,151.92879139874904
87574,123.5,-32.5,150.24094029595088
87575,123.5,-32.0,151.96598518118753
87576,123.5,-31.5,150.08410095759615
87577,123.5,-31.0,151.3386006102123
87578,123.5,-30.5,150.76651907956403
87579,123.5,-30.0,150.384556322433
87580,123.5,-29.5,154.400900908119
87581,123.5,-29.0,152.5931411866371
87582,123.5,-28.5,152.80779800285276
87583,123.5,-28.0,158.7877186496785
87584,123.5,-27.5,157.8355702841361
87585,123.5,-27.0,152.02789800354148
87586,123.5,-26.5,158.60910323541006
87587,123.5,-26.0,157.77575271512814
87588,123.5,-25.5,156.87081962630853
87589,123.5,-25.0,156.69898354484286
87590,123.5,-24.5,157.53457706046873
87591,123.5,-24.0,155.14904207860772
87592,123.5,-23.5,151.74657257019308
87593,123.5,-23.0,154.70080662002078
87594,123.5,-22.5,156.35012391118275
87595,123.5,-22.0,155.1314720831452
87596,123.5,-21.5,157.98525897407762
87597,123.5,-21.0,153.36445370443857
87598,123.5,-20.5,150.36194288763085
87599,123.5,-20.0,149.89072871963828
87600,123.5,-19.5,150.70794831265192
87601,123.5,-19.0,153.90771238808426
87602,123.5,-18.0,155.1611933146254
87603,123.5,-17.5,156.1076471139375
87604,123.5,-17.0,151.67341569458415
87605,123.5,-16.5,149.939626844837
87606,123.5,-16.0,149.60859221066215
87607,123.5,-15.5,149.68493366793854
87608,123.5,-15.0,148.01840221388971
87609,123.5,-14.0,152.47494731793577
87610,123.5,-13.5,149.54460358045262
87611,123.5,-13.0,147.72564473201797
87612,123.5,-12.5,148.73103606099983
87613,123.5,-12.0,147.59748642114454
87614,123.5,-11.0,148.60094073996189
87615,123.5,-10.5,153.5897748382591
87616,123.5,-10.0,154.66243140305806
87617,123.5,-9.5,157.720431301103
87618,123.5,-9.0,155.27621997860223
87619,123.5,-8.5,156.77849127122332
87620,123.5,-8.0,154.6262739082506
87621,123.5,-7.0,153.97783668906786
87622,123.5,-6.5,153.66748675139368
87623,123.5,-6.0,149.75201244114842
87624,123.5,-5.5,152.49459930750137
87625,123.5,-5.0,156.77628698441904
87626,123.5,-4.5,157.89846366814274
87627,123.5,-4.0,165.43771331338644
87628,123.5,-3.5,158.83773413507015
87629,123.5,-3.0,157.68354868113548
87630,123.5,-2.5,156.59004890006582
87631,123.5,-2.0,155.92476843566007
87632,123.5,-1.5,154.5380168804595
87633,123.5,-1.0,152.04879916605125
87634,123.5,-0.5,156.84858285799288
87635,123.5,0.0,155.02545525458999
87636,123.5,0.5,155.58859897231747
87637,123.5,1.0,156.4689989007332
87638,123.5,1.5,152.05561116462758
87639,123.5,2.0,153.13545218124463
87640,123.5,2.5,154.46997236855864
87641,123.5,3.0,156.98739670559698
87642,123.5,3.5,158.19837425037326
87643,123.5,4.0,154.29993033405043
87644,123.5,4.5,157.05647313659517
87645,123.5,5.0,156.38983829981083
87646,123.5,5.5,155.92514118427172
87647,123.5,6.0,155.45276129334346
87648,123.5,6.5,154.39959599524312
