,long,lat,sr
81118,101.0,-7.5,150.15756299976312
81119,101.0,-7.0,149.14195536053774
81120,101.0,-6.5,149.79896814956916
81121,101.0,-6.0,147.8823311795437
81122,101.0,-5.5,149.2528734131116
81123,101.0,-5.0,145.0423818302351
81124,101.0,-4.5,147.72701819230159
81125,101.0,-4.0,146.90476640393777
81126,101.0,-3.5,151.8052760078341
81127,101.0,-3.0,151.45469131134897
81128,101.0,-2.0,150.17398690633078
81129,101.0,-1.5,148.1133416895771
81130,101.0,-1.0,147.855081678692
81131,101.0,-0.5,149.31233830063582
81132,101.0,0.0,145.31834916642828
81133,101.0,0.5,153.92706608601372
81134,101.0,1.0,148.8868527289584
81135,101.0,1.5,149.3141096504867
81136,101.0,2.0,149.4901303664987
81137,101.0,2.5,149.67017349876568
81138,101.0,3.0,150.11107374665846
81139,101.0,4.5,151.2855745265216
81140,101.0,5.0,148.1393182692494
81141,101.0,5.5,146.63362250090782
81142,101.0,6.0,147.39664333438316
81143,101.0,6.5,148.14426594175526
81144,101.0,7.0,151.9833110278745
81145,101.0,7.5,154.29866605318978
81146,101.0,8.0,150.33756060053219
81147,101.0,8.5,149.13464969607818
81148,101.0,9.0,150.15808775147983
81149,101.0,9.5,148.8097734171365
81150,101.0,10.0,148.24792927568646
81151,101.0,10.5,149.33881917616225
81152,101.0,11.0,151.02716368405538
81153,101.0,11.5,151.0668543310212
81154,101.0,12.0,150.48172640756687
81155,101.0,12.5,149.35322468201562
81156,101.0,13.0,156.73641867917976
81157,101.0,13.5,162.88888197925115
81158,101.0,14.0,158.6022405051216
81159,101.0,15.0,154.16200150159486
81160,101.0,15.5,154.33058582434393
81161,101.0,16.0,150.26544294268646
81162,101.0,17.0,147.7256143885207
81163,101.0,17.5,152.31219949065144
81164,101.0,18.0,150.39778562251968
81165,101.0,18.5,153.83301324607763
81166,101.0,19.0,147.65579525894353
81167,101.0,19.5,147.66901688314448
81168,101.0,20.0,148.1832813103172
81169,101.0,20.5,149.41951135142503
81170,101.0,21.0,146.02634315747318
81171,101.0,21.5,148.77877707244193
81172,101.0,22.0,148.08483145392324
81173,101.0,22.5,148.28515050413273
81174,101.0,23.0,149.3624379892725
81175,101.0,23.5,147.74688903992856
81176,101.0,24.0,148.46226830946512
81177,101.0,24.5,146.3606871314039
81178,101.0,25.0,149.9240192790994
81179,101.0,25.5,146.2080867816333
81180,101.0,26.0,146.38013081335825
81181,101.0,26.5,146.8969827285858
81182,101.0,27.0,148.11442744796847
81183,101.0,27.5,147.9378968385951
81184,101.0,28.0,149.169721229189
81185,101.0,28.5,150.6407596850253
81186,101.0,29.0,148.82777986289568
81187,101.0,29.5,155.28441131972838
81188,101.0,30.0,147.68089558667742
81189,101.0,30.5,150.31298703861316
81190,101.0,31.0,150.46688251632756
81191,101.0,31.5,159.18639249273804
81192,101.0,32.0,157.74313736662896
81193,101.0,32.5,142.06976582501247
81194,101.0,33.0,155.6340475749362
81195,101.0,33.5,149.50013037423165
81196,101.0,34.0,151.35949915139017
81197,101.0,34.5,148.4791823918039
81198,101.0,35.0,146.3232830582538
81199,101.0,35.5,146.5209482001926
81200,101.0,36.0,150.33987482675678
81201,101.0,36.5,165.4339340235742
81202,101.0,37.0,151.38974495307778
81203,101.5,-37.5,161.07025537156846
81204,101.5,-37.0,155.27783018410378
81205,101.5,-36.5,156.84220720855058
81206,101.5,-36.0,150.05071355557035
81207,101.5,-35.5,150.57776530535773
81208,101.5,-35.0,154.24034758436446
81209,101.5,-34.5,154.99485498880568
81210,101.5,-34.0,154.17315056020067
81211,101.5,-33.5,155.93576900320548
81212,101.5,-33.0,155.4130858878105
81213,101.5,-32.5,156.9858136559368
81214,101.5,-32.0,155.60522267905546
81215,101.5,-31.5,153.20156677984846
81216,101.5,-31.0,154.9425736315033
81217,101.5,-30.5,150.67424504206775
81218,101.5,-30.0,149.71249096114704
81219,101.5,-29.5,153.4397883508227
81220,101.5,-29.0,156.9090027982027
81221,101.5,-28.5,150.1644969126369
81222,101.5,-28.0,155.596417086658
81223,101.5,-27.5,148.54744494364508
81224,101.5,-27.0,159.01644815758007
81225,101.5,-26.5,152.68730952659828
81226,101.5,-26.0,145.52225870769536
81227,101.5,-25.5,147.37418244237244
81228,101.5,-25.0,153.9096477331477
81229,101.5,-24.5,149.8235009566083
81230,101.5,-24.0,147.41759655976276
81231,101.5,-23.5,148.66229765921454
81232,101.5,-23.0,152.56114171518723
81233,101.5,-22.5,151.39041793551874
81234,101.5,-22.0,151.332977967385
81235,101.5,-21.5,147.49720885882135
81236,101.5,-21.0,153.27791032894976
81237,101.5,-20.5,149.8657788176571
81238,101.5,-20.0,152.15389675501896
81239,101.5,-19.5,148.44910558664188
81240,101.5,-19.0,151.2549132174565
81241,101.5,-18.5,156.78680754742442
81242,101.5,-18.0,153.82616680115217
81243,101.5,-17.5,148.5840261564436
81244,101.5,-17.0,150.7206925295977
81245,101.5,-16.5,146.86139909397463
81246,101.5,-16.0,148.395702340828
81247,101.5,-15.5,149.3488789744521
81248,101.5,-15.0,149.76611516582565
81249,101.5,-14.5,149.8297626847795
81250,101.5,-14.0,154.73334684022754
81251,101.5,-13.5,151.30617219119276
81252,101.5,-13.0,151.8079447992521
81253,101.5,-12.5,150.02086967412978
81254,101.5,-11.0,148.93989685686265
81255,101.5,-10.5,150.42817818126258
81256,101.5,-10.0,150.3063217634539
81257,101.5,-9.5,147.1706605994414
81258,101.5,-9.0,166.58949554127662
81259,101.5,-7.5,152.3527807482417
81260,101.5,-7.0,151.3684160579973
81261,101.5,-6.5,149.3792299003183
81262,101.5,-6.0,150.7003162037314
81263,101.5,-5.5,148.49985195327173
81264,101.5,-5.0,148.25797514149517
81265,101.5,-4.5,148.49193480541476
81266,101.5,-4.0,149.95676725162122
81267,101.5,-3.5,149.15640144901178
81268,101.5,-3.0,153.07026278953714
81269,101.5,-2.5,148.1777976924588
81270,101.5,-2.0,146.47453261880622
81271,101.5,-1.5,146.81734689150792
81272,101.5,-1.0,147.33781998200683
81273,101.5,-0.5,149.33030583040585
81274,101.5,0.0,145.35955406594007
81275,101.5,0.5,148.8924818713525
81276,101.5,1.0,150.14749019504504
81277,101.5,1.5,147.85963696847782
81278,101.5,2.0,151.55105948050758
81279,101.5,2.5,147.53183848340248
81280,101.5,3.0,154.67382655531694
81281,101.5,3.5,151.19305170049776
81282,101.5,4.5,146.4380474678484
81283,101.5,5.0,146.45098394500306
81284,101.5,5.5,146.98031018698956
81285,101.5,6.0,143.6309042348237
81286,101.5,6.5,151.73837074063084
81287,101.5,7.0,150.21111190470418
81288,101.5,7.5,148.41924442516844
81289,101.5,8.0,151.61016062097644
81290,101.5,8.5,149.48434744040463
81291,101.5,9.0,149.1100584877106
81292,101.5,9.5,147.5662414752922
81293,101.5,10.0,149.25131852685462
81294,101.5,10.5,151.01848032196747
81295,101.5,11.0,151.07240651855594
81296,101.5,11.5,149.73077881139344
81297,101.5,12.0,150.6066283581933
81298,101.5,12.5,153.77211031997876
81299,101.5,13.0,152.6278969893084
81300,101.5,13.5,154.86395692607346
81301,101.5,14.5,150.01757309693858
81302,101.5,15.0,153.62724617733605
81303,101.5,15.5,149.29664547874629
81304,101.5,16.0,149.24262170337062
81305,101.5,16.5,144.67680727556697
81306,101.5,17.0,149.3443702282288
81307,101.5,17.5,151.36829297432016
81308,101.5,18.0,151.96495227537974
81309,101.5,18.5,149.88966183117984
81310,101.5,19.0,145.9979829522155
81311,101.5,19.5,145.51779417174632
81312,101.5,20.0,151.6616294478168
81313,101.5,20.5,148.8334580831844
81314,101.5,21.0,147.20951005879115
81315,101.5,21.5,146.93589755017916
81316,101.5,22.0,148.53341925272193
81317,101.5,22.5,146.9302470312643
81318,101.5,23.0,150.1810389530859
81319,101.5,23.5,147.61633055173775
81320,101.5,24.0,147.3739134395829
81321,101.5,24.5,146.13052650137539
81322,101.5,25.0,150.27201643142902
81323,101.5,25.5,146.32087815825406
81324,101.5,26.0,147.58879452369868
81325,101.5,26.5,146.64655432506729
81326,101.5,27.0,150.32825245790275
81327,101.5,27.5,145.88363898238316
81328,101.5,28.0,152.28864362028835
81329,101.5,28.5,145.71684492407573
81330,101.5,29.0,151.51549502304184
81331,101.5,29.5,153.08523458716752
81332,101.5,30.0,147.47057642183628
81333,101.5,30.5,149.1924658515409
81334,101.5,31.0,153.9213712916047
81335,101.5,31.5,158.07037534595415
81336,101.5,32.0,149.9861765585214
81337,101.5,32.5,166.12956562583088
81338,101.5,33.0,151.79435456505232
81339,101.5,33.5,148.89760917411527
81340,101.5,34.0,155.12267222034382
81341,101.5,34.5,148.7039375609163
81342,101.5,35.0,145.55815067384142
81343,101.5,35.5,146.6410278900072
81344,101.5,36.0,150.89219796799577
81345,101.5,36.5,165.45703404106695
81346,101.5,37.0,151.2455928329765
81347,102.0,-37.5,159.5826836049182
81348,102.0,-37.0,156.7016908238349
81349,102.0,-36.5,158.74252165134928
81350,102.0,-36.0,150.4328220461882
81351,102.0,-35.5,150.57751666845388
81352,102.0,-34.5,152.50920709348793
81353,102.0,-34.0,155.03146162428408
81354,102.0,-33.5,157.23138026273514
81355,102.0,-33.0,153.67786584006515
81356,102.0,-32.5,155.14222377538255
81357,102.0,-32.0,158.00701524696464
81358,102.0,-31.5,152.1974177923218
81359,102.0,-31.0,154.6607200889273
81360,102.0,-30.5,151.80688700040758
81361,102.0,-30.0,150.29406063196802
81362,102.0,-29.5,152.86029171856669
81363,102.0,-29.0,155.8476813238607
81364,102.0,-28.5,148.68317979509706
81365,102.0,-28.0,153.24788614913638
81366,102.0,-27.5,148.9039828891857
81367,102.0,-27.0,151.63925933730354
81368,102.0,-26.5,156.58602445722897
81369,102.0,-26.0,152.71529182374923
81370,102.0,-25.5,148.59633019795575
81371,102.0,-25.0,152.63004151047178
81372,102.0,-24.5,148.8926615970597
81373,102.0,-24.0,147.8059109643961
81374,102.0,-23.5,150.1511514450211
81375,102.0,-23.0,147.6430220673679
81376,102.0,-22.5,151.61498450563099
81377,102.0,-22.0,148.6139192360526
81378,102.0,-21.5,147.66770116496428
81379,102.0,-21.0,152.46237347722428
81380,102.0,-20.5,154.91204848755493
81381,102.0,-20.0,148.0589005035713
81382,102.0,-19.5,152.06468096533504
81383,102.0,-19.0,150.30338610185166
81384,102.0,-18.5,155.39558168542442
81385,102.0,-18.0,155.5247578362632
81386,102.0,-17.5,148.34755959507356
81387,102.0,-17.0,147.90186423981058
81388,102.0,-16.5,146.87044143145388
81389,102.0,-16.0,148.18122781660335
81390,102.0,-15.5,148.79425720728605
81391,102.0,-15.0,150.87321704651592
81392,102.0,-14.5,148.6604940896008
81393,102.0,-14.0,152.2443552804363
81394,102.0,-13.5,156.4466131495797
81395,102.0,-13.0,148.89882230445005
81396,102.0,-12.5,152.82121286965244
81397,102.0,-12.0,148.833101486875
81398,102.0,-11.0,155.88418720119884
81399,102.0,-10.5,151.2511496585145
81400,102.0,-10.0,147.97610954979297
81401,102.0,-9.5,147.8087071524731
81402,102.0,-8.5,154.53184303768853
81403,102.0,-8.0,154.9496527887122
81404,102.0,-7.0,151.40623416297268
81405,102.0,-6.5,148.15321854817225
81406,102.0,-6.0,149.68488430637177
81407,102.0,-5.0,149.34572714666368
81408,102.0,-4.5,149.78902287251927
81409,102.0,-4.0,149.69588558867653
81410,102.0,-3.0,152.5439039835213
81411,102.0,-2.5,148.75554719625245
81412,102.0,-2.0,148.1691262030024
81413,102.0,-1.5,145.9848236575348
81414,102.0,-1.0,148.51691086227225
81415,102.0,-0.5,148.0120269114244
81416,102.0,0.0,150.5380773914883
81417,102.0,0.5,148.94979902716136
81418,102.0,1.0,149.16499687262305
81419,102.0,1.5,150.6667297100878
81420,102.0,2.0,151.1568744941071
81421,102.0,2.5,150.89936574491855
81422,102.0,3.0,144.0336268415985
81423,102.0,3.5,151.24410310447882
81424,102.0,4.0,146.42082024987192
81425,102.0,4.5,146.48733723131872
81426,102.0,5.0,146.3408290151927
81427,102.0,5.5,147.70564695728697
81428,102.0,6.0,151.0292945619923
81429,102.0,7.0,147.1294389841292
81430,102.0,7.5,147.25733568018066
81431,102.0,8.0,147.6826266829681
81432,102.0,8.5,151.19375562879964
81433,102.0,9.0,148.18332757925168
81434,102.0,9.5,146.66855706295004
81435,102.0,10.0,149.41151554510333
81436,102.0,10.5,149.81860778706576
81437,102.0,11.0,149.1628678032956
81438,102.0,11.5,148.69190333343482
81439,102.0,12.0,149.43252980186966
81440,102.0,12.5,156.92890365951223
81441,102.0,13.0,149.98803951825315
81442,102.0,13.5,155.62097115955083
81443,102.0,14.0,151.2100344859643
81444,102.0,14.5,150.29312032068466
81445,102.0,15.0,153.59747417038508
81446,102.0,16.0,154.13641655054838
81447,102.0,16.5,150.84011507578262
81448,102.0,17.0,151.5713483332803
81449,102.0,17.5,157.96680487414628
81450,102.0,18.0,152.10956610255565
81451,102.0,18.5,150.05718999911664
81452,102.0,19.0,150.38887940505964
81453,102.0,19.5,149.02714034197183
81454,102.0,20.0,154.12435051268235
81455,102.0,20.5,150.01456331179722
81456,102.0,21.0,146.7108387758676
81457,102.0,21.5,143.93283755566213
81458,102.0,22.0,151.34961669487922
81459,102.0,22.5,152.85112202773453
81460,102.0,23.0,150.07873179006907
81461,102.0,23.5,147.91265949814823
81462,102.0,24.0,146.75873790077594
81463,102.0,24.5,148.64186934571478
81464,102.0,25.0,146.9573096757874
81465,102.0,25.5,147.23539048582776
81466,102.0,26.0,147.9732285764397
81467,102.0,26.5,147.3140888737769
81468,102.0,27.0,149.46775144096702
81469,102.0,27.5,149.4561901270205
81470,102.0,28.0,151.89609253718672
81471,102.0,28.5,145.81863137276775
81472,102.0,29.0,151.3743848541772
81473,102.0,29.5,151.9842649219996
81474,102.0,30.0,169.14276160658426
81475,102.0,30.5,151.3848064780687
81476,102.0,31.0,156.61774535261017
81477,102.0,31.5,150.72101895489448
81478,102.0,32.0,142.89107071233903
81479,102.0,32.5,164.98622928220084
81480,102.0,33.0,145.48743989556954
81481,102.0,33.5,149.89480667515417
81482,102.0,34.0,155.89527098928124
81483,102.0,34.5,148.0200341112796
81484,102.0,35.0,146.0113903267406
81485,102.0,35.5,146.8366786066527
81486,102.0,36.0,151.18522732865137
81487,102.0,36.5,165.4381412561335
81488,102.0,37.0,151.30575228656102
81489,102.5,-37.5,158.31894683175022
81490,102.5,-37.0,157.83260685415263
81491,102.5,-36.5,157.13711929332445
81492,102.5,-36.0,150.5715268736333
81493,102.5,-35.5,150.4806804229871
81494,102.5,-34.5,152.2491868321594
81495,102.5,-34.0,154.68480404864795
81496,102.5,-33.5,156.76708620652082
81497,102.5,-33.0,154.07334921530293
81498,102.5,-32.5,151.63527025948252
81499,102.5,-32.0,158.30532004649905
81500,102.5,-31.5,154.04808992045974
81501,102.5,-31.0,153.82607114009718
81502,102.5,-30.5,149.9838293237425
81503,102.5,-30.0,149.70108975625615
81504,102.5,-29.5,154.23393323291165
81505,102.5,-29.0,154.99347378695313
81506,102.5,-28.5,149.34177065285326
81507,102.5,-28.0,150.72062508440357
81508,102.5,-27.5,149.61612872957699
81509,102.5,-27.0,149.6100939374355
81510,102.5,-26.5,159.3970126803683
81511,102.5,-26.0,153.03236437694105
81512,102.5,-25.5,149.26203277433785
81513,102.5,-25.0,147.34718528912217
81514,102.5,-24.5,148.45974449054148
81515,102.5,-24.0,148.87029884345029
81516,102.5,-23.5,151.45877814632877
81517,102.5,-23.0,149.0956424779122
81518,102.5,-22.5,150.16476002070232
81519,102.5,-22.0,150.03406305851908
81520,102.5,-21.5,150.6166017405216
81521,102.5,-21.0,150.4595580604424
81522,102.5,-20.5,160.77882792057468
81523,102.5,-20.0,146.22157625230736
81524,102.5,-19.5,150.77535293480042
81525,102.5,-19.0,151.45162894598195
81526,102.5,-18.5,152.55354221590318
81527,102.5,-18.0,157.09934248751563
81528,102.5,-17.5,151.81855822953747
81529,102.5,-17.0,147.38750582274568
81530,102.5,-16.5,150.00607966902336
81531,102.5,-16.0,149.8352984581836
81532,102.5,-15.5,150.6185047213484
81533,102.5,-15.0,150.42459782482723
81534,102.5,-14.5,149.8093323018949
81535,102.5,-14.0,148.76589195143546
81536,102.5,-13.5,152.19407329952642
81537,102.5,-13.0,152.83714101482477
81538,102.5,-12.5,150.55953511300197
81539,102.5,-12.0,151.12124761128035
81540,102.5,-11.5,153.51454015524791
81541,102.5,-11.0,153.15286479179346
81542,102.5,-10.5,150.45795375478323
81543,102.5,-10.0,148.6578031097886
81544,102.5,-9.5,149.12886278948798
81545,102.5,-9.0,150.31408212200705
81546,102.5,-8.5,153.8502509660837
81547,102.5,-6.5,146.72606948057927
81548,102.5,-6.0,149.26436233814348
81549,102.5,-5.5,149.81256671229397
81550,102.5,-5.0,151.18936582625744
81551,102.5,-4.5,150.08721846664284
81552,102.5,-4.0,149.61777543953983
81553,102.5,-3.5,144.59441778366852
81554,102.5,-2.5,151.54107535901332
81555,102.5,-2.0,148.12462224735233
81556,102.5,-1.5,149.53323625291512
81557,102.5,-1.0,144.43200215531925
81558,102.5,-0.5,149.8645511739125
81559,102.5,0.0,149.07555054444447
81560,102.5,0.5,148.69854663039536
81561,102.5,1.0,152.59115194682755
81562,102.5,1.5,153.24844413095653
81563,102.5,2.5,150.5897216091038
81564,102.5,3.0,147.39626898069014
81565,102.5,3.5,145.4948149723311
81566,102.5,4.0,148.7419519640909
81567,102.5,4.5,145.43915534287515
81568,102.5,5.0,147.0303794205281
81569,102.5,5.5,150.00510419231819
81570,102.5,6.0,151.09667963666283
81571,102.5,6.5,147.8920605974925
81572,102.5,7.0,144.86220877358443
81573,102.5,7.5,147.82345554015328
81574,102.5,8.0,149.09819512560975
81575,102.5,8.5,149.98660947847495
81576,102.5,9.0,148.77870847067064
81577,102.5,9.5,147.60728005191936
81578,102.5,10.0,150.58541710612235
81579,102.5,10.5,149.63249990937203
81580,102.5,11.0,149.2795836960312
81581,102.5,11.5,151.8186993911015
81582,102.5,12.5,154.07270007910526
81583,102.5,13.0,152.9359204414037
81584,102.5,13.5,153.15882609075481
81585,102.5,14.0,156.01872998364524
81586,102.5,14.5,153.7535817788184
81587,102.5,15.0,154.04216075533694
81588,102.5,15.5,161.47522034765456
81589,102.5,16.0,154.7990124715605
81590,102.5,16.5,157.23139318178127
81591,102.5,17.0,155.34575747730912
81592,102.5,17.5,158.2515952325189
81593,102.5,18.0,155.9682887447619
81594,102.5,18.5,152.21417967791305
81595,102.5,19.0,149.52452614332765
81596,102.5,19.5,154.5216465324657
81597,102.5,20.0,147.2156514455036
81598,102.5,20.5,149.92036735727268
81599,102.5,21.0,148.86064370791098
81600,102.5,21.5,144.58810257946388
81601,102.5,22.0,144.94267021721018
81602,102.5,22.5,149.8173680306542
81603,102.5,23.0,148.66071461860477
81604,102.5,23.5,150.9064338610194
81605,102.5,24.0,147.69232894936272
81606,102.5,24.5,151.69257536676704
81607,102.5,25.0,150.10521102933834
81608,102.5,25.5,147.32020736304645
81609,102.5,26.0,147.2317377770633
81610,102.5,26.5,147.139423338679
81611,102.5,27.0,148.55136519149468
81612,102.5,27.5,153.03676313049343
81613,102.5,28.0,145.03093054185038
81614,102.5,28.5,148.58514697407523
81615,102.5,29.0,148.33711543408566
81616,102.5,29.5,152.4218263774727
81617,102.5,30.0,148.6236303126885
81618,102.5,30.5,154.0700947345575
81619,102.5,31.0,154.33215527868964
81620,102.5,31.5,150.60021569404736
81621,102.5,32.0,142.35959549079962
81622,102.5,32.5,155.0697825107455
81623,102.5,33.0,145.3293240389831
81624,102.5,33.5,153.04805079519375
81625,102.5,34.0,151.95060439648407
81626,102.5,34.5,149.26107954867524
81627,102.5,35.0,146.12287736860222
81628,102.5,35.5,146.64284903188144
81629,102.5,36.0,150.13682299642448
81630,102.5,36.5,165.4506885058794
81631,102.5,37.0,150.89484153051632
81632,103.0,-37.5,155.21115324185354
81633,103.0,-37.0,158.68203450088657
81634,103.0,-36.5,150.78549294179024
81635,103.0,-36.0,150.95619914884222
81636,103.0,-35.5,150.33733902175913
81637,103.0,-34.5,152.51403465088325
81638,103.0,-34.0,153.62373081260444
81639,103.0,-33.5,157.28220158298876
81640,103.0,-33.0,153.7962472067995
81641,103.0,-32.5,152.57415607794343
81642,103.0,-32.0,162.43667725186347
81643,103.0,-31.5,154.2442479273689
81644,103.0,-31.0,152.37673665838497
81645,103.0,-30.5,150.5145301255466
81646,103.0,-30.0,149.66683810637477
81647,103.0,-29.5,153.92311473764062
81648,103.0,-29.0,157.0606845620678
81649,103.0,-28.5,150.23253623855658
81650,103.0,-28.0,150.0126501214436
81651,103.0,-27.5,149.60271738127554
81652,103.0,-27.0,147.77788287019365
81653,103.0,-26.5,165.34935824947294
81654,103.0,-26.0,156.0045859172207
81655,103.0,-25.5,153.28092104753406
81656,103.0,-25.0,147.14927111742358
81657,103.0,-24.5,147.9518569014896
81658,103.0,-24.0,148.59278456787834
81659,103.0,-23.5,150.9066146786415
81660,103.0,-23.0,152.7879044540225
81661,103.0,-22.5,147.59340955830464
81662,103.0,-22.0,149.66392957981137
81663,103.0,-21.5,150.52353935968821
81664,103.0,-20.5,161.40789613072076
81665,103.0,-19.5,149.86733780175555
81666,103.0,-19.0,155.45446534617372
81667,103.0,-18.5,148.69676586528917
81668,103.0,-18.0,152.47653279571054
81669,103.0,-17.5,155.61973922267256
81670,103.0,-17.0,146.94725020912387
81671,103.0,-16.5,149.26354333692498
81672,103.0,-16.0,150.54134555839278
81673,103.0,-15.5,150.54123086023162
81674,103.0,-15.0,148.51684738754537
81675,103.0,-14.5,151.0143442648383
81676,103.0,-14.0,149.5198480748058
81677,103.0,-13.5,147.80464985182857
81678,103.0,-13.0,154.3191703723624
81679,103.0,-12.5,150.080358661746
81680,103.0,-12.0,155.78427860887595
81681,103.0,-11.5,150.77801845897972
81682,103.0,-11.0,152.46758648041046
81683,103.0,-10.5,146.95389025152252
81684,103.0,-10.0,149.91115254968722
81685,103.0,-9.5,151.22201185290155
81686,103.0,-9.0,150.46653192093532
81687,103.0,-6.0,147.7178400096748
81688,103.0,-5.5,150.26924750248003
81689,103.0,-5.0,150.13451199804257
81690,103.0,-4.5,149.120831560319
81691,103.0,-4.0,148.6805482044076
81692,103.0,-3.5,144.43585123360256
81693,103.0,-3.0,148.00622761129478
81694,103.0,-2.5,151.535283113398
81695,103.0,-2.0,148.16123506640085
81696,103.0,-1.5,148.1140980373045
81697,103.0,-1.0,143.85144570311772
81698,103.0,-0.5,151.15245189589552
81699,103.0,0.0,148.88470673105783
81700,103.0,0.5,150.61213141355088
81701,103.0,1.0,154.18538128369798
81702,103.0,1.5,155.40534644532707
81703,103.0,3.0,150.5315904123193
81704,103.0,3.5,147.55847343783492
81705,103.0,4.0,148.33091800182234
81706,103.0,4.5,146.9158265417295
81707,103.0,5.0,147.38110106145817
81708,103.0,6.0,149.12802970466856
81709,103.0,6.5,147.3448939890558
81710,103.0,7.0,146.17614609756134
81711,103.0,7.5,147.56338773886324
81712,103.0,8.0,148.35324391839873
81713,103.0,8.5,149.1398249518826
81714,103.0,9.0,149.28540407043585
81715,103.0,9.5,149.6059999771764
81716,103.0,10.0,151.48311898904055
81717,103.0,10.5,150.4797046491885
81718,103.0,11.0,151.78022062265248
81719,103.0,11.5,153.68278250293386
81720,103.0,12.0,149.45980107609563
81721,103.0,12.5,149.8083922026426
81722,103.0,13.0,159.51448783797824
81723,103.0,13.5,162.73820470564985
81724,103.0,14.0,156.12855547757982
81725,103.0,14.5,154.90149813083167
81726,103.0,15.0,156.44336632019275
81727,103.0,16.0,156.45186212626763
81728,103.0,16.5,156.465200315084
81729,103.0,17.0,155.82543673127003
81730,103.0,17.5,151.9426898849228
81731,103.0,18.0,159.70461139194438
81732,103.0,18.5,148.08870636551964
81733,103.0,19.0,153.09043627598862
81734,103.0,19.5,152.38332988289673
81735,103.0,20.0,149.84287881669326
81736,103.0,20.5,147.09286621447478
81737,103.0,21.0,146.51113724355662
81738,103.0,21.5,143.91538408069297
81739,103.0,22.0,146.74909336235987
81740,103.0,22.5,149.28693633932627
81741,103.0,23.0,153.00750379866733
81742,103.0,23.5,148.41820301122576
81743,103.0,24.0,149.5209903960458
81744,103.0,24.5,151.78117164871716
81745,103.0,25.0,151.54851901783655
81746,103.0,25.5,150.67264984247376
81747,103.0,26.0,145.39342987179995
81748,103.0,26.5,147.5708935284195
81749,103.0,27.0,149.73607716495232
81750,103.0,27.5,150.17176690273288
81751,103.0,28.0,144.9991301971436
81752,103.0,28.5,147.91313777448772
81753,103.0,29.0,148.16270849649686
81754,103.0,29.5,162.0452187117022
81755,103.0,30.0,150.94820117309058
81756,103.0,30.5,157.119871671989
81757,103.0,31.0,153.4717167098356
81758,103.0,31.5,150.1563775138392
81759,103.0,32.0,161.55302010952187
81760,103.0,32.5,152.33642774073047
81761,103.0,33.0,145.97083449000706
81762,103.0,33.5,153.83574186711823
81763,103.0,34.0,148.74732970272166
81764,103.0,34.5,153.57485985354148
81765,103.0,35.0,146.1186525692629
81766,103.0,35.5,147.23970704695193
81767,103.0,36.0,151.071516165237
81768,103.0,36.5,162.60331009386343
81769,103.0,37.0,150.76750605710703
81770,103.5,-37.5,155.62715710749785
81771,103.5,-37.0,159.54191885325574
81772,103.5,-36.5,151.44047079200254
81773,103.5,-36.0,151.698884231696
81774,103.5,-35.5,150.58435524895657
81775,103.5,-35.0,149.86200165100425
81776,103.5,-34.5,152.56845410150737
81777,103.5,-34.0,154.58439833468617
81778,103.5,-33.5,156.54718384503033
81779,103.5,-33.0,153.87927141835095
81780,103.5,-32.5,154.93391343725048
81781,103.5,-32.0,160.8998918960703
81782,103.5,-31.5,156.33857377572534
81783,103.5,-31.0,151.27043593772396
81784,103.5,-30.5,152.67037445004357
81785,103.5,-30.0,149.64425361640008
81786,103.5,-29.5,150.7241316108127
81787,103.5,-29.0,156.25177222185746
81788,103.5,-28.5,148.3871296162736
81789,103.5,-28.0,147.28400283699318
81790,103.5,-27.5,150.99508853525808
81791,103.5,-27.0,149.99740411766817
81792,103.5,-26.5,167.12927156912906
81793,103.5,-26.0,160.41728784295552
81794,103.5,-25.5,153.38111943546718
81795,103.5,-25.0,147.75060794067977
81796,103.5,-24.5,147.22387392096942
81797,103.5,-24.0,148.45400409060693
81798,103.5,-23.5,150.07269113917616
81799,103.5,-23.0,154.47857014999795
81800,103.5,-22.5,148.2278040442641
81801,103.5,-22.0,151.89666751788226
81802,103.5,-21.5,149.10494799526597
81803,103.5,-21.0,148.28176900660475
81804,103.5,-20.5,162.02067517695278
81805,103.5,-20.0,156.89067111517036
81806,103.5,-19.5,153.17177214036676
81807,103.5,-19.0,149.17128923259511
81808,103.5,-18.5,150.97046587420866
81809,103.5,-18.0,149.68330286613275
81810,103.5,-17.5,150.18986312542896
81811,103.5,-17.0,152.29350171615695
81812,103.5,-16.5,147.609237968163
81813,103.5,-16.0,150.20066763857506
81814,103.5,-15.5,149.51421441919146
81815,103.5,-15.0,148.43592048746987
81816,103.5,-14.5,149.3718472749489
81817,103.5,-13.5,148.92528493026515
81818,103.5,-13.0,147.85634327862763
81819,103.5,-12.5,155.36426940956588
81820,103.5,-12.0,150.91208272504596
81821,103.5,-11.5,152.6425947152736
81822,103.5,-11.0,147.74903625679065
81823,103.5,-10.5,147.08575922766192
81824,103.5,-10.0,151.91665023752194
81825,103.5,-9.5,151.2463831552965
81826,103.5,-9.0,151.20018399234772
81827,103.5,-8.5,148.18017034523754
81828,103.5,-7.5,158.3230637006378
81829,103.5,-6.5,146.61403655564416
81830,103.5,-6.0,149.57556841635554
81831,103.5,-5.5,149.54301458470343
81832,103.5,-5.0,150.67481679976754
81833,103.5,-4.0,147.90498116386678
81834,103.5,-3.5,148.25932933152194
81835,103.5,-3.0,149.22911637013587
