,long,lat,sr
79985,99.0,-29.0,149.2801818161888
79986,99.0,-28.5,154.3026259694622
79987,99.0,-28.0,149.15913454224875
79988,99.0,-27.5,148.86753071516512
79989,99.0,-27.0,148.32228017809723
79990,99.0,-26.5,147.99108647703835
79991,99.0,-26.0,153.3233061199437
79992,99.0,-25.5,160.32182872071925
79993,99.0,-25.0,148.22890644332549
79994,99.0,-24.5,149.08914366830527
79995,99.0,-24.0,148.45523435407497
79996,99.0,-23.5,150.12153994928616
79997,99.0,-23.0,147.2213113189992
79998,99.0,-22.5,151.09541437570797
79999,99.0,-22.0,149.80482502600205
80000,99.0,-21.5,148.5418314651078
80001,99.0,-21.0,146.37656696413933
80002,99.0,-20.5,147.11384176031595
80003,99.0,-20.0,148.3835076316345
80004,99.0,-19.5,150.57990781022676
80005,99.0,-19.0,149.02811928279425
80006,99.0,-18.5,146.10970189008214
80007,99.0,-18.0,147.90467302914504
80008,99.0,-17.5,148.49556496491383
80009,99.0,-16.5,150.7526521438696
80010,99.0,-16.0,147.97539892708434
80011,99.0,-15.5,148.2785750485389
80012,99.0,-15.0,149.0838869264332
80013,99.0,-14.5,147.7945512771077
80014,99.0,-14.0,149.99431473658336
80015,99.0,-13.5,150.32908650956784
80016,99.0,-13.0,146.57211700208836
80017,99.0,-12.5,146.1255698050403
80018,99.0,-12.0,148.4712289750041
80019,99.0,-11.5,146.68372391408803
80020,99.0,-11.0,145.07728178272149
80021,99.0,-10.5,147.5879372397164
80022,99.0,-10.0,146.67417270829318
80023,99.0,-9.5,148.45214633085106
80024,99.0,-9.0,148.9795070213766
80025,99.0,-8.5,151.98972019067014
80026,99.0,-7.0,151.85399192348362
80027,99.0,-6.5,151.29777025942292
80028,99.0,-6.0,147.0725278396298
80029,99.0,-5.5,149.3890255352078
80030,99.0,-5.0,150.94857733761245
80031,99.0,-4.5,152.48623922998084
80032,99.0,-4.0,153.0640153176029
80033,99.0,-3.5,154.38532123599487
80034,99.0,-3.0,157.8821340213714
80035,99.0,-1.5,154.97760025946334
80036,99.0,-1.0,152.57074948427507
80037,99.0,-0.5,152.49592763757218
80038,99.0,0.0,152.75995500141366
80039,99.0,0.5,151.7438083974961
80040,99.0,1.5,152.02263473076744
80041,99.0,2.0,151.42769439462947
80042,99.0,2.5,153.87574617777145
80043,99.0,3.0,153.17380244375988
80044,99.0,3.5,154.06939577630772
80045,99.0,4.0,154.14730300928312
80046,99.0,5.0,150.5622252594565
80047,99.0,5.5,150.67913934502613
80048,99.0,6.0,148.97166527279856
80049,99.0,6.5,146.44970139417435
80050,99.0,7.0,149.14626284776165
80051,99.0,7.5,152.016786988145
80052,99.0,8.0,156.6225984628484
80053,99.0,8.5,149.00055705072427
80054,99.0,9.0,149.64538837391103
80055,99.0,9.5,149.02180402179263
80056,99.0,10.0,148.53080454805595
80057,99.0,10.5,150.38437808982633
80058,99.0,11.0,151.53141548727703
80059,99.0,11.5,151.94957603751024
80060,99.0,12.0,148.0635149434946
80061,99.0,12.5,145.8441045448817
80062,99.0,13.0,157.42135821743324
80063,99.0,13.5,159.29947056851262
80064,99.0,14.0,148.38175247146793
80065,99.0,14.5,149.4817771767659
80066,99.0,15.0,150.26136680096815
80067,99.0,15.5,150.72058803816012
80068,99.0,16.0,156.06822337311868
80069,99.0,16.5,146.76042069842245
80070,99.0,17.0,147.01547660917936
80071,99.0,17.5,150.68374632721026
80072,99.0,18.0,153.09806316922308
80073,99.0,18.5,152.87616622465706
80074,99.0,19.0,149.50798943581208
80075,99.0,19.5,151.9268240198859
80076,99.0,20.0,155.79688209907982
80077,99.0,20.5,148.64251027346688
80078,99.0,21.0,155.8117837417943
80079,99.0,21.5,149.6394339777596
80080,99.0,22.0,149.7095213528881
80081,99.0,22.5,150.8562111329205
80082,99.0,23.0,150.49667129427922
80083,99.0,23.5,147.73143208877718
80084,99.0,24.0,145.76691374611815
80085,99.0,24.5,150.8204511919206
80086,99.0,25.0,151.89279411177682
80087,99.0,25.5,152.07989778368193
80088,99.0,26.0,147.4461130802304
80089,99.0,26.5,156.08514772406568
80090,99.0,27.0,155.1966474390054
80091,99.0,27.5,175.2225298739203
80092,99.0,28.0,154.3040458177775
80093,99.0,28.5,156.77221942541388
80094,99.0,29.0,150.0938282468451
80095,99.0,29.5,158.13865478383335
80096,99.0,30.0,160.4712464075705
80097,99.0,30.5,160.46057888862265
80098,99.0,31.0,161.18013327480068
80099,99.0,31.5,154.7181087166645
80100,99.0,32.0,157.8209657590258
80101,99.0,32.5,150.79583845467872
80102,99.0,33.0,148.25347339492117
80103,99.0,33.5,157.0068484662167
80104,99.0,34.0,149.08984875141633
80105,99.0,34.5,150.517470676534
80106,99.0,35.0,151.8201321156756
80107,99.0,35.5,160.07684813990338
80108,99.0,36.0,145.38650008147638
80109,99.0,36.5,145.9852334304758
80110,99.0,37.5,153.97090616638633
80111,99.5,-37.5,150.67785150915418
80112,99.5,-36.5,147.41562160725874
80113,99.5,-36.0,151.8635166121066
80114,99.5,-35.5,149.78545088832084
80115,99.5,-35.0,153.19486022812598
80116,99.5,-34.5,154.50478941248497
80117,99.5,-34.0,153.4678887121306
80118,99.5,-33.5,163.1203988058029
80119,99.5,-33.0,153.03106641792522
80120,99.5,-32.5,149.63045695822953
80121,99.5,-32.0,151.3520232861649
80122,99.5,-31.5,149.86869364761176
80123,99.5,-31.0,151.37160112211114
80124,99.5,-30.5,150.76025157478426
80125,99.5,-30.0,147.99262229528946
80126,99.5,-29.5,152.21757097493193
80127,99.5,-29.0,148.53126908660613
80128,99.5,-28.5,152.76514855833395
80129,99.5,-28.0,148.6569331716792
80130,99.5,-27.5,148.26362952524468
80131,99.5,-27.0,149.24507257555845
80132,99.5,-26.5,148.00016452806213
80133,99.5,-26.0,148.11416980776218
80134,99.5,-25.5,156.5714610556722
80135,99.5,-25.0,147.94173160392702
80136,99.5,-24.5,147.3809303136823
80137,99.5,-24.0,151.6722316751417
80138,99.5,-23.5,147.5412935339634
80139,99.5,-23.0,149.7099961331184
80140,99.5,-22.5,148.0230431931663
80141,99.5,-22.0,151.6379067548154
80142,99.5,-21.5,148.0535278254048
80143,99.5,-21.0,146.42233937919042
80144,99.5,-20.5,148.8250065357146
80145,99.5,-20.0,147.09226610634943
80146,99.5,-19.5,152.37242856083668
80147,99.5,-19.0,150.03744686592995
80148,99.5,-18.5,147.35266277458243
80149,99.5,-18.0,148.21991353329636
80150,99.5,-17.5,148.59235215112344
80151,99.5,-16.5,148.80236454482514
80152,99.5,-16.0,148.7088075276811
80153,99.5,-15.5,148.3207953997223
80154,99.5,-15.0,148.077805128859
80155,99.5,-14.5,147.69969410631253
80156,99.5,-14.0,154.1603602956712
80157,99.5,-13.5,150.1429696380941
80158,99.5,-13.0,146.6342550042183
80159,99.5,-12.5,147.93862804505935
80160,99.5,-12.0,148.13364812081787
80161,99.5,-11.5,145.18240733994955
80162,99.5,-11.0,146.38533749971833
80163,99.5,-10.5,147.69706738981458
80164,99.5,-10.0,147.77957451992023
80165,99.5,-9.5,148.91729842804583
80166,99.5,-9.0,150.6897415375074
80167,99.5,-8.5,150.33391911965646
80168,99.5,-8.0,152.3576912214548
80169,99.5,-7.5,158.9507862147297
80170,99.5,-7.0,151.55325466483083
80171,99.5,-5.5,147.35970835551026
80172,99.5,-5.0,153.0099170149488
80173,99.5,-4.5,157.00464819787103
80174,99.5,-4.0,150.2016804901514
80175,99.5,-3.5,157.07637651713884
80176,99.5,-3.0,160.49586972806188
80177,99.5,-2.5,155.35851506483215
80178,99.5,-2.0,156.8351177491713
80179,99.5,-1.5,155.96404678185445
80180,99.5,-1.0,154.20591981285148
80181,99.5,-0.5,149.4039266009357
80182,99.5,0.0,152.93313021782862
80183,99.5,0.5,147.55356940338535
80184,99.5,1.0,146.88531518371843
80185,99.5,1.5,152.16118552149277
80186,99.5,2.0,151.22907227275834
80187,99.5,2.5,151.8179641093775
80188,99.5,3.0,151.52337675675145
80189,99.5,3.5,150.70197424280323
80190,99.5,4.0,150.64992271229883
80191,99.5,4.5,154.03470096965867
80192,99.5,5.0,148.64725326579648
80193,99.5,5.5,151.12566942291122
80194,99.5,6.0,149.16448022780597
80195,99.5,6.5,149.06065337660104
80196,99.5,7.0,149.93122011748946
80197,99.5,7.5,155.05918269222948
80198,99.5,8.0,148.42163407417013
80199,99.5,8.5,148.46185167288314
80200,99.5,9.0,149.80988572201204
80201,99.5,9.5,156.1633469093582
80202,99.5,10.0,150.7764093449315
80203,99.5,10.5,147.42921419109058
80204,99.5,11.0,150.82192499725636
80205,99.5,11.5,148.23514488595998
80206,99.5,12.0,146.18765092683412
80207,99.5,12.5,154.71391538452244
80208,99.5,13.0,152.54867242151948
80209,99.5,13.5,154.95916984852755
80210,99.5,14.0,152.9175810776114
80211,99.5,14.5,151.8038844981221
80212,99.5,15.0,152.6629800830312
80213,99.5,15.5,155.83109661148785
80214,99.5,16.0,156.2520947714659
80215,99.5,16.5,156.39707305662958
80216,99.5,17.0,149.92671975318598
80217,99.5,17.5,148.00112518033404
80218,99.5,18.0,154.21988327929506
80219,99.5,18.5,153.08950084674768
80220,99.5,19.0,151.1298452019062
80221,99.5,19.5,146.0921129004777
80222,99.5,20.0,151.55073171412715
80223,99.5,20.5,155.7648288335242
80224,99.5,21.0,155.5213944683738
80225,99.5,21.5,150.9790219147553
80226,99.5,22.0,152.93513959303868
80227,99.5,22.5,149.32797764235002
80228,99.5,23.0,148.1931023284595
80229,99.5,23.5,146.3997249927993
80230,99.5,24.0,154.12305491718755
80231,99.5,24.5,150.28300962100306
80232,99.5,25.0,149.46380459894328
80233,99.5,25.5,150.4836376168636
80234,99.5,26.0,152.84267278567842
80235,99.5,26.5,154.54438759654025
80236,99.5,27.0,163.69012200892723
80237,99.5,27.5,165.71450255888558
80238,99.5,28.0,154.77174511972825
80239,99.5,28.5,158.52450076222837
80240,99.5,29.0,147.5816311928601
80241,99.5,29.5,157.12151465142628
80242,99.5,30.0,159.37414432558657
80243,99.5,30.5,159.6957164599228
80244,99.5,31.0,158.29950998428018
80245,99.5,31.5,155.4535935277202
80246,99.5,32.0,155.38927919950572
80247,99.5,32.5,148.08780227889008
80248,99.5,33.0,151.24481005946194
80249,99.5,33.5,156.84523853487278
80250,99.5,34.0,151.71064032932628
80251,99.5,34.5,148.28039072448678
80252,99.5,35.0,151.2533042708208
80253,99.5,35.5,159.75292751682812
80254,99.5,36.0,145.8587449285467
80255,99.5,36.5,146.4234714548078
80256,99.5,37.0,156.30942258497228
80257,99.5,37.5,151.47529090086826
80258,100.0,-37.5,150.25587290513155
80259,100.0,-36.5,147.56754970982948
80260,100.0,-36.0,152.89703834717452
80261,100.0,-35.5,151.93041097542547
80262,100.0,-35.0,156.7761859072989
80263,100.0,-34.5,155.47493714330002
80264,100.0,-34.0,150.64989042185337
80265,100.0,-33.5,161.0336121614269
80266,100.0,-33.0,151.36882065693948
80267,100.0,-32.5,152.0926312010816
80268,100.0,-32.0,152.78095776151775
80269,100.0,-31.5,149.40819483839812
80270,100.0,-31.0,150.10016421661686
80271,100.0,-30.5,150.684844704267
80272,100.0,-30.0,147.3314344065345
80273,100.0,-29.5,152.29966193804714
80274,100.0,-29.0,147.424006935758
80275,100.0,-28.5,151.67848636764558
80276,100.0,-28.0,149.54132198750105
80277,100.0,-27.5,148.0079601969455
80278,100.0,-27.0,148.90998840825074
80279,100.0,-26.5,147.89357566397305
80280,100.0,-26.0,151.0757257395058
80281,100.0,-25.5,152.92303646901613
80282,100.0,-25.0,150.94270645318355
80283,100.0,-24.5,146.59830151227675
80284,100.0,-24.0,149.4721196963332
80285,100.0,-23.5,149.60728576512884
80286,100.0,-23.0,149.82919550035052
80287,100.0,-22.5,148.01310649824575
80288,100.0,-22.0,151.76865994726833
80289,100.0,-21.5,150.99715596175008
80290,100.0,-21.0,150.18913039551472
80291,100.0,-20.5,147.58488396014997
80292,100.0,-20.0,147.1039759617533
80293,100.0,-19.0,153.4793424146557
80294,100.0,-18.5,148.09575038498747
80295,100.0,-18.0,148.28803024672308
80296,100.0,-17.5,148.74562928231006
80297,100.0,-16.5,147.81414315857532
80298,100.0,-16.0,149.16351630231915
80299,100.0,-15.5,147.3476172097424
80300,100.0,-15.0,146.77953628796658
80301,100.0,-14.5,153.48058082544233
80302,100.0,-14.0,154.32582945639888
80303,100.0,-13.5,151.36360226462114
80304,100.0,-13.0,148.12489782306233
80305,100.0,-12.5,149.01458732361746
80306,100.0,-12.0,153.37930275298066
80307,100.0,-11.5,145.70430090261195
80308,100.0,-11.0,147.93299076745774
80309,100.0,-10.5,146.87757804632997
80310,100.0,-10.0,148.51276231083392
80311,100.0,-9.5,150.47096181761202
80312,100.0,-9.0,150.87202816654295
80313,100.0,-8.5,150.21894907457025
80314,100.0,-8.0,153.8313998177431
80315,100.0,-7.5,152.48653986221686
80316,100.0,-7.0,151.29629315012022
80317,100.0,-5.0,155.01987944557283
80318,100.0,-4.5,152.6766022104485
80319,100.0,-4.0,152.71642726372795
80320,100.0,-3.5,155.45427264620392
80321,100.0,-3.0,155.83666997580372
80322,100.0,-2.5,155.64736868281716
80323,100.0,-2.0,156.37403539511646
80324,100.0,-1.5,155.77878951992608
80325,100.0,-1.0,152.83279103809457
80326,100.0,-0.5,156.47067616617528
80327,100.0,0.0,150.23715377639016
80328,100.0,1.0,147.5091873323867
80329,100.0,1.5,147.84799313382277
80330,100.0,2.0,155.1955415290201
80331,100.0,2.5,156.20131643019107
80332,100.0,3.0,152.82596138370096
80333,100.0,3.5,149.1592422998519
80334,100.0,4.0,148.70468346604477
80335,100.0,4.5,150.0298065183274
80336,100.0,5.0,154.63379459739582
80337,100.0,5.5,150.93787869511812
80338,100.0,6.0,150.21993962181472
80339,100.0,6.5,156.143643529288
80340,100.0,7.0,153.17570246103807
80341,100.0,7.5,153.6474152799506
80342,100.0,8.0,155.3649826106519
80343,100.0,8.5,154.31448991083514
80344,100.0,9.0,150.4482798193717
80345,100.0,9.5,152.54758206595707
80346,100.0,10.0,154.9254971431046
80347,100.0,10.5,149.19837648812538
80348,100.0,11.0,148.18677194501177
80349,100.0,11.5,148.77040750363756
80350,100.0,12.0,151.7433426383382
80351,100.0,12.5,159.39028100062387
80352,100.0,13.0,158.1592755431217
80353,100.0,13.5,156.82794044468622
80354,100.0,14.0,156.3863285733065
80355,100.0,14.5,159.1602476633601
80356,100.0,15.0,161.69275560135225
80357,100.0,15.5,162.6124489537617
80358,100.0,16.0,161.0921622391546
80359,100.0,16.5,159.207160279813
80360,100.0,17.0,161.63809093716824
80361,100.0,17.5,151.80395034922583
80362,100.0,18.0,149.88375596750558
80363,100.0,18.5,154.69725530869388
80364,100.0,19.5,155.5812509581185
80365,100.0,20.0,154.5001139132207
80366,100.0,20.5,158.69250300407535
80367,100.0,21.0,154.2593150018405
80368,100.0,21.5,154.4126717226518
80369,100.0,22.0,151.17352991671066
80370,100.0,22.5,150.678408009291
80371,100.0,23.0,145.33361881754897
80372,100.0,23.5,146.011617281131
80373,100.0,24.0,155.2389980358014
80374,100.0,24.5,152.5401429268436
80375,100.0,25.0,149.32183493544306
80376,100.0,25.5,147.7920084338366
80377,100.0,26.0,156.02428430642962
80378,100.0,26.5,166.37662311643822
80379,100.0,27.0,163.7187899543689
80380,100.0,27.5,160.8738136468987
80381,100.0,28.0,155.2119033604178
80382,100.0,28.5,156.53971304992706
80383,100.0,29.0,151.92413310442367
80384,100.0,29.5,155.5711677781703
80385,100.0,30.0,163.2357870287075
80386,100.0,30.5,157.4139463324728
80387,100.0,31.0,149.44669415369094
80388,100.0,31.5,157.8942732690462
80389,100.0,32.0,153.8818955818093
80390,100.0,32.5,144.3117814106348
80391,100.0,33.0,152.3518073271346
80392,100.0,33.5,155.52747332375
80393,100.0,34.0,156.40833396630356
80394,100.0,34.5,142.57510918797405
80395,100.0,35.0,150.6569938813509
80396,100.0,35.5,157.73912479304488
80397,100.0,36.0,146.55008486589526
80398,100.0,36.5,146.78251836412932
80399,100.0,37.0,156.65421325975916
80400,100.0,37.5,151.50878549954902
80401,100.5,-37.5,149.88702589850712
80402,100.5,-36.5,147.41961674199703
80403,100.5,-36.0,156.1701315605366
80404,100.5,-35.5,153.90122791390198
80405,100.5,-35.0,157.67709849401197
80406,100.5,-34.5,154.6113247379557
80407,100.5,-34.0,149.71170198136588
80408,100.5,-33.5,155.57524108390032
80409,100.5,-33.0,150.23470721458304
80410,100.5,-32.5,155.38602925119454
80411,100.5,-32.0,152.9918925117845
80412,100.5,-31.5,151.19816447649538
80413,100.5,-31.0,149.8577985712407
80414,100.5,-30.5,150.58337944018857
80415,100.5,-30.0,147.4974748199628
80416,100.5,-29.5,152.06872985217038
80417,100.5,-29.0,149.19387067526011
80418,100.5,-28.5,149.4875281640426
80419,100.5,-28.0,151.00305450858266
80420,100.5,-27.5,148.31451789999937
80421,100.5,-27.0,148.75526883763706
80422,100.5,-26.5,149.16789097286218
80423,100.5,-26.0,149.69650867095154
80424,100.5,-25.5,147.4603285936421
80425,100.5,-25.0,157.40517211153627
80426,100.5,-24.0,146.12281065103852
80427,100.5,-23.5,151.4266053693526
80428,100.5,-23.0,148.73902968009662
80429,100.5,-22.5,149.5885700673513
80430,100.5,-22.0,146.8559004420928
80431,100.5,-21.5,154.80601101048072
80432,100.5,-21.0,149.19647508600502
80433,100.5,-20.5,146.73250363968876
80434,100.5,-20.0,147.17310068624562
80435,100.5,-19.5,147.03734571907012
80436,100.5,-19.0,149.64810696385382
80437,100.5,-18.5,151.19333079677898
80438,100.5,-18.0,148.93086066881662
80439,100.5,-17.5,148.816853117569
80440,100.5,-17.0,148.4555198789481
80441,100.5,-16.5,147.83930216245665
80442,100.5,-16.0,148.74141383681803
80443,100.5,-15.5,147.82638544885657
80444,100.5,-15.0,145.2652483824266
80445,100.5,-14.5,149.66950253588584
80446,100.5,-14.0,154.3656377810152
80447,100.5,-13.5,148.76665427190943
80448,100.5,-13.0,149.6219473422456
80449,100.5,-12.5,153.4274080593544
80450,100.5,-12.0,145.2248228473809
80451,100.5,-11.5,146.74244966726644
80452,100.5,-11.0,146.1738617273669
80453,100.5,-10.5,147.73944714557334
80454,100.5,-9.5,150.3239355047938
80455,100.5,-9.0,151.10051125583038
80456,100.5,-8.5,157.10601064717275
80457,100.5,-8.0,152.2371011628286
80458,100.5,-7.5,152.10361000903876
80459,100.5,-5.5,165.75138192967066
80460,100.5,-5.0,153.82207670682263
80461,100.5,-4.5,149.9320770063238
80462,100.5,-4.0,163.41952278222047
80463,100.5,-3.5,151.35102109152723
80464,100.5,-3.0,152.96121856294948
80465,100.5,-2.5,157.2899795873662
80466,100.5,-2.0,155.6935885326958
80467,100.5,-1.5,156.50634822846
80468,100.5,-0.5,152.36849998552475
80469,100.5,0.0,148.55337940666954
80470,100.5,0.5,145.91508826755486
80471,100.5,1.0,152.56537073314135
80472,100.5,1.5,152.83250375993407
80473,100.5,2.0,153.03432797233725
80474,100.5,2.5,152.0412143806317
80475,100.5,3.0,150.6606623723498
80476,100.5,3.5,150.0237053674735
80477,100.5,4.0,151.7678763913517
80478,100.5,4.5,150.28317942920688
80479,100.5,5.0,156.26168452128144
80480,100.5,5.5,154.64503938636372
80481,100.5,6.0,157.25695970139148
80482,100.5,6.5,151.13564074437153
80483,100.5,7.0,154.99368364496806
80484,100.5,7.5,149.8861138845767
80485,100.5,8.0,150.72028018228158
80486,100.5,8.5,149.48143959180243
80487,100.5,9.0,149.76271960101653
80488,100.5,9.5,151.55566819747477
80489,100.5,10.0,154.74082382887852
80490,100.5,10.5,151.9118192105335
80491,100.5,11.0,147.69334311651448
80492,100.5,11.5,147.78298377486675
80493,100.5,12.0,156.63857184064008
80494,100.5,12.5,150.62075610126917
80495,100.5,13.0,149.33571722040242
80496,100.5,13.5,154.70359315745128
80497,100.5,14.0,156.75716855812578
80498,100.5,14.5,162.55571625184055
80499,100.5,15.0,162.15157898215264
80500,100.5,15.5,152.97004801490647
80501,100.5,16.0,160.23829690122332
80502,100.5,16.5,156.66936503025408
80503,100.5,17.0,155.17321836882456
80504,100.5,17.5,152.66146527408566
80505,100.5,18.0,149.39043044583573
80506,100.5,18.5,154.26717524924328
80507,100.5,19.0,155.04300309414296
80508,100.5,19.5,150.40315883930873
80509,100.5,20.0,155.70380370105374
80510,100.5,20.5,152.27804269510577
80511,100.5,21.0,155.70180809751963
80512,100.5,21.5,154.95664314711294
80513,100.5,22.0,149.8202662222149
80514,100.5,22.5,149.51406500588075
80515,100.5,23.0,146.9674382335301
80516,100.5,23.5,151.8410915169945
80517,100.5,24.0,149.49410070275914
80518,100.5,24.5,154.72269506667988
80519,100.5,25.0,146.59990714325443
80520,100.5,25.5,154.4052429762016
80521,100.5,26.0,156.13862670570123
80522,100.5,26.5,157.90048415676753
80523,100.5,27.0,166.36412746085205
80524,100.5,27.5,159.92726048867436
80525,100.5,28.0,154.69470733538446
80526,100.5,28.5,155.33592436523767
80527,100.5,29.0,154.97366463768694
80528,100.5,29.5,153.47731150572943
80529,100.5,30.0,158.19907779598645
80530,100.5,30.5,161.6400812040068
80531,100.5,31.0,151.3721007392431
80532,100.5,31.5,156.46787398666507
80533,100.5,32.0,157.2633654574485
80534,100.5,32.5,145.1542473759998
80535,100.5,33.0,155.91405994017572
80536,100.5,33.5,155.62541863737317
80537,100.5,34.0,156.31543744180547
80538,100.5,34.5,145.74020052865492
80539,100.5,35.0,159.116998867029
80540,100.5,35.5,152.4307802531664
80541,100.5,36.0,150.38981145174833
80542,100.5,36.5,147.90161885966978
80543,100.5,37.0,155.6577742608502
80544,100.5,37.5,151.67135088095264
80545,101.0,-38.5,159.70801392431275
80546,101.0,-37.5,149.60156509998583
80547,101.0,-36.5,153.76409713440978
80548,101.0,-36.0,151.54680645569064
80549,101.0,-35.5,153.85025378846592
80550,101.0,-35.0,158.67849861303617
80551,101.0,-34.5,154.1608571559185
80552,101.0,-34.0,149.83258151373607
80553,101.0,-33.5,154.95755130029656
80554,101.0,-33.0,150.76770661074198
80555,101.0,-32.5,155.13867607931675
80556,101.0,-32.0,153.34394987526682
80557,101.0,-31.5,151.41514024304269
80558,101.0,-31.0,149.28258722974002
80559,101.0,-30.5,149.63498503319718
80560,101.0,-30.0,148.60443661573123
80561,101.0,-29.5,146.2353953292931
80562,101.0,-29.0,153.21663372096248
80563,101.0,-28.5,148.32912703616023
80564,101.0,-28.0,151.0543305613207
80565,101.0,-27.5,148.48369611398883
80566,101.0,-27.0,148.6344980307896
80567,101.0,-26.5,149.11294730757083
80568,101.0,-26.0,149.31951231099256
80569,101.0,-25.5,148.32271682624452
80570,101.0,-25.0,155.4525027070447
80571,101.0,-24.5,164.67831774071064
80572,101.0,-24.0,146.00873029718613
80573,101.0,-23.5,148.80095399130997
80574,101.0,-23.0,149.08044227384138
80575,101.0,-22.5,149.7511954563381
80576,101.0,-22.0,147.99326183038474
80577,101.0,-21.5,149.80304005109633
80578,101.0,-21.0,147.27077543946427
80579,101.0,-20.5,147.0831440756967
80580,101.0,-20.0,147.03824412644263
80581,101.0,-19.5,147.13683670069324
80582,101.0,-19.0,147.64838735956045
80583,101.0,-18.5,153.76615195283736
80584,101.0,-18.0,149.9254341444248
80585,101.0,-17.5,149.14183911392112
80586,101.0,-17.0,148.13664158672375
80587,101.0,-16.5,148.84818292438374
80588,101.0,-16.0,147.17322449427218
80589,101.0,-15.5,146.80850768921727
80590,101.0,-15.0,151.94490846088613
80591,101.0,-14.5,149.0394374337333
80592,101.0,-14.0,149.68777113627021
80593,101.0,-13.5,148.0597656579803
80594,101.0,-13.0,152.52059293439336
80595,101.0,-12.5,150.59721610976013
80596,101.0,-12.0,146.3404047580011
80597,101.0,-11.5,146.79977998364336
80598,101.0,-11.0,147.01950788042998
80599,101.0,-10.0,150.04339460212978
80600,101.0,-9.5,150.5925342772419
80601,101.0,-9.0,150.72329672139375
80602,101.0,-8.5,155.4619045591591
80603,101.0,-8.0,150.2405387523355
80604,101.0,-7.5,149.75230977178472
80605,101.0,-7.0,153.1616669732393
80606,101.0,-5.5,152.612221226007
80607,101.0,-5.0,152.7769598535515
80608,101.0,-4.5,147.31722962479688
80609,101.0,-4.0,151.66151142137343
80610,101.0,-3.0,151.4669790585063
80611,101.0,-2.5,155.57136853360618
80612,101.0,-2.0,156.79137351317974
80613,101.0,-1.5,155.24180060012586
80614,101.0,0.0,149.55138945280464
80615,101.0,0.5,148.3606995309303
80616,101.0,1.0,152.86763505051152
80617,101.0,1.5,155.39998975200936
80618,101.0,2.0,152.55674189460998
80619,101.0,2.5,150.32503377503548
80620,101.0,3.0,154.35330634953937
80621,101.0,3.5,153.86481920039597
80622,101.0,4.0,153.23933456826634
80623,101.0,4.5,154.47550509266893
80624,101.0,5.0,146.29264974254428
80625,101.0,5.5,151.39405153116087
80626,101.0,6.0,146.1769700652324
80627,101.0,6.5,152.6281212378442
80628,101.0,7.0,149.28868809557963
80629,101.0,7.5,148.54589963656505
80630,101.0,8.0,149.8282564513975
80631,101.0,8.5,148.21000484748632
80632,101.0,9.0,149.69315462725723
80633,101.0,9.5,149.8786141705129
80634,101.0,10.0,152.55395313105922
80635,101.0,10.5,150.67986264404422
80636,101.0,11.0,150.42558452140545
80637,101.0,11.5,155.18598235290472
80638,101.0,12.0,150.35959734480411
80639,101.0,12.5,149.0044513352876
80640,101.0,13.0,149.40532399502206
80641,101.0,13.5,155.0517887149476
80642,101.0,14.0,161.32469015159884
80643,101.0,14.5,169.17396939019747
80644,101.0,15.0,154.10582720474102
80645,101.0,15.5,153.65630589727888
80646,101.0,16.0,151.792852892839
80647,101.0,16.5,152.25021305844078
80648,101.0,17.0,153.13062197659232
80649,101.0,17.5,153.36016290319475
80650,101.0,18.0,159.99190234673216
80651,101.0,18.5,142.76531131928834
80652,101.0,19.0,151.62601230996026
80653,101.0,19.5,155.8188549867201
80654,101.0,20.0,154.36929954690157
80655,101.0,20.5,153.46080107265863
80656,101.0,21.0,150.14377104685627
80657,101.0,21.5,150.31876583625947
80658,101.0,22.0,151.6250179276155
80659,101.0,22.5,148.23005156750418
80660,101.0,23.0,148.25060886128193
80661,101.0,23.5,152.27096361121727
80662,101.0,24.0,151.39944536696262
80663,101.0,24.5,152.6577625005228
80664,101.0,25.0,150.8937854492326
80665,101.0,25.5,152.62399889147622
80666,101.0,26.0,157.6126830228301
80667,101.0,26.5,148.66283565069813
80668,101.0,27.0,168.89088899339492
80669,101.0,27.5,158.74546543304862
80670,101.0,28.0,154.7744859789366
80671,101.0,28.5,153.56541308701185
80672,101.0,29.0,163.9402523564346
80673,101.0,29.5,156.4633344582614
80674,101.0,30.0,151.79479982144372
80675,101.0,30.5,159.49482277605358
80676,101.0,31.0,151.70995401695683
80677,101.0,31.5,152.22452685775616
80678,101.0,32.0,157.8480443886175
80679,101.0,32.5,145.28817541908333
80680,101.0,33.0,156.0103980064752
80681,101.0,33.5,158.08875766478377
80682,101.0,34.0,153.4455148583664
80683,101.0,34.5,147.2116841070479
80684,101.0,35.0,158.9754131195854
80685,101.0,35.5,148.1873187889963
80686,101.0,36.0,149.3534127234658
80687,101.0,36.5,148.14896282927356
80688,101.0,37.0,155.49584372130997
80689,101.0,37.5,152.06893720154625
80690,101.0,39.0,164.05865229853464
80691,101.5,-38.5,159.75819164963895
80692,101.5,-37.5,149.38484871487887
80693,101.5,-36.5,154.30708682654884
80694,101.5,-36.0,149.8811680372204
80695,101.5,-35.5,154.18333400882182
80696,101.5,-35.0,158.34518154238893
80697,101.5,-34.5,153.29163341945855
80698,101.5,-34.0,152.39270826648155
80699,101.5,-33.5,155.2914433130431
80700,101.5,-33.0,151.6919027697811
80701,101.5,-32.5,155.56798045615784
80702,101.5,-32.0,152.28180814791975
80703,101.5,-31.5,152.85879688167662
