,long,lat,sr
43459,-27.5,-1.5,155.17306759474423
43460,-27.5,-1.0,147.95758976573657
43461,-27.5,-0.5,159.72232650282766
43462,-27.5,0.0,150.95172474079178
43463,-27.5,0.5,149.33752954243286
43464,-27.5,1.0,151.4824507423648
43465,-27.5,1.5,156.98283704153098
43466,-27.5,2.0,161.00640138145917
43467,-27.5,2.5,149.2108077034263
43468,-27.5,3.0,148.11211688335132
43469,-27.5,3.5,152.00048457589253
43470,-27.5,4.0,151.14250266821932
43471,-27.5,4.5,150.94193306146855
43472,-27.5,5.0,145.80392340028635
43473,-27.5,5.5,145.81388299603825
43474,-27.5,6.0,146.26896142143121
43475,-27.5,6.5,148.4257172280498
43476,-27.5,7.0,151.37025327197014
43477,-27.5,7.5,151.53138783678645
43478,-27.5,8.0,150.77358463309366
43479,-27.5,8.5,149.56905293779766
43480,-27.5,9.0,151.08903119936713
43481,-27.5,9.5,149.81468636166997
43482,-27.5,10.0,152.13540152420808
43483,-27.5,10.5,151.65704395940446
43484,-27.5,11.0,145.14337089883253
43485,-27.5,11.5,150.79195275460228
43486,-27.5,12.0,148.5377562224623
43487,-27.5,12.5,148.4752180372203
43488,-27.5,13.5,146.0583164038487
43489,-27.5,14.0,146.78051892767454
43490,-27.5,14.5,148.73743285668928
43491,-27.5,15.0,147.28920792655347
43492,-27.5,15.5,145.66487456127487
43493,-27.5,17.0,146.72737982162735
43494,-27.5,17.5,147.95285099815865
43495,-27.5,18.0,148.4554690014954
43496,-27.5,18.5,149.63910226558727
43497,-27.5,19.0,148.13879432886625
43498,-27.5,19.5,149.14042467638467
43499,-27.5,20.0,149.64548788702527
43500,-27.5,21.0,152.12181919998105
43501,-27.5,21.5,151.0202505095121
43502,-27.5,22.0,153.26391115836927
43503,-27.5,22.5,148.9570734980671
43504,-27.5,23.0,152.69925307484388
43505,-27.5,23.5,151.47002995292718
43506,-27.5,24.0,154.4988019498711
43507,-27.5,24.5,152.80105382577736
43508,-27.5,25.0,153.06322006693952
43509,-27.5,25.5,159.99570961864498
43510,-27.5,26.0,154.1162777648108
43511,-27.5,26.5,152.79519970171066
43512,-27.5,27.0,153.86019334360967
43513,-27.5,27.5,154.19096740351017
43514,-27.5,28.0,151.523719272867
43515,-27.5,28.5,156.74412328380794
43516,-27.5,29.0,165.67001675454227
43517,-27.5,29.5,150.73842361644435
43518,-27.5,30.0,151.74983052825576
43519,-27.5,30.5,152.73628452157064
43520,-27.5,31.0,149.3095091654577
43521,-27.5,31.5,154.52846416645855
43522,-27.5,32.0,150.90519667562242
43523,-27.5,32.5,147.39764880523472
43524,-27.5,33.0,149.47584924299036
43525,-27.5,33.5,148.54322700748068
43526,-27.5,34.0,151.38733635351437
43527,-27.5,34.5,151.26263546283525
43528,-27.5,35.0,149.31177913826144
43529,-27.5,35.5,155.8321159381174
43530,-27.5,36.0,154.71013909058877
43531,-27.5,36.5,151.88178076281346
43532,-27.5,37.0,151.289063823225
43533,-27.5,37.5,152.6146038639524
43534,-27.5,38.0,168.91507585838647
43535,-27.0,-39.5,159.30674922076219
43536,-27.0,-39.0,159.34630240502605
43537,-27.0,-37.5,154.58879862160776
43538,-27.0,-37.0,166.210949543607
43539,-27.0,-36.5,151.78410535862022
43540,-27.0,-36.0,150.32033025664927
43541,-27.0,-35.5,147.6212892699154
43542,-27.0,-35.0,147.7089808224806
43543,-27.0,-34.5,157.29352771596268
43544,-27.0,-34.0,151.4914682694212
43545,-27.0,-33.5,161.00606683478705
43546,-27.0,-33.0,154.00650950791612
43547,-27.0,-32.5,151.982948056604
43548,-27.0,-32.0,164.46352410152878
43549,-27.0,-31.5,155.3804489123773
43550,-27.0,-31.0,154.79150560211056
43551,-27.0,-30.5,151.24347834812968
43552,-27.0,-30.0,149.6618813267151
43553,-27.0,-29.5,149.2349963612249
43554,-27.0,-29.0,148.14100272800417
43555,-27.0,-28.5,152.81163262566744
43556,-27.0,-28.0,147.186538672896
43557,-27.0,-27.0,149.0886998357291
43558,-27.0,-26.5,147.27691876783365
43559,-27.0,-26.0,151.56608361104333
43560,-27.0,-25.5,155.31152662418225
43561,-27.0,-25.0,161.66892220342885
43562,-27.0,-24.5,166.41797312752814
43563,-27.0,-24.0,156.76297201967066
43564,-27.0,-23.5,158.3770721077478
43565,-27.0,-23.0,165.20715877901253
43566,-27.0,-22.5,162.75957064412117
43567,-27.0,-22.0,161.3848982866407
43568,-27.0,-21.5,150.1754126953695
43569,-27.0,-21.0,154.27451660262702
43570,-27.0,-20.0,156.3189087866954
43571,-27.0,-19.5,153.47448059152492
43572,-27.0,-19.0,151.27621753655018
43573,-27.0,-18.5,150.158401888847
43574,-27.0,-18.0,148.6398021918928
43575,-27.0,-17.5,149.28988563978965
43576,-27.0,-17.0,148.91780478380855
43577,-27.0,-16.5,149.28361366221034
43578,-27.0,-16.0,147.06222028056425
43579,-27.0,-15.5,148.72906063511314
43580,-27.0,-15.0,147.74189527169884
43581,-27.0,-14.5,148.84816746576084
43582,-27.0,-14.0,148.3611361684874
43583,-27.0,-13.5,150.84176900750023
43584,-27.0,-13.0,157.75302511555444
43585,-27.0,-12.5,151.6981848781199
43586,-27.0,-12.0,148.39604326839566
43587,-27.0,-11.5,148.09493760460984
43588,-27.0,-11.0,150.2641241200043
43589,-27.0,-10.5,150.3484622509638
43590,-27.0,-10.0,149.77684120242424
43591,-27.0,-9.5,149.3185077609491
43592,-27.0,-9.0,150.9873579813295
43593,-27.0,-8.5,153.47302006551567
43594,-27.0,-8.0,153.51432857131124
43595,-27.0,-7.5,153.73291970875667
43596,-27.0,-7.0,151.65071887034898
43597,-27.0,-6.5,149.5687145000832
43598,-27.0,-6.0,149.98956342325988
43599,-27.0,-5.5,150.59147308439427
43600,-27.0,-5.0,150.86173273475663
43601,-27.0,-4.5,152.40213573924413
43602,-27.0,-4.0,153.31953250688989
43603,-27.0,-3.5,155.0762074601142
43604,-27.0,-3.0,154.50908869360723
43605,-27.0,-2.5,158.40608713647404
43606,-27.0,-2.0,161.22916008541551
43607,-27.0,-1.5,154.2190914907261
43608,-27.0,-1.0,149.74123451452013
43609,-27.0,-0.5,148.9962750631187
43610,-27.0,0.0,149.95854676944694
43611,-27.0,0.5,150.64388064177714
43612,-27.0,1.0,150.2596436048508
43613,-27.0,1.5,151.81713184687928
43614,-27.0,2.0,161.71076780355668
43615,-27.0,2.5,149.6020491676986
43616,-27.0,3.0,150.32506284955718
43617,-27.0,3.5,150.3364017383742
43618,-27.0,4.0,151.17966260422762
43619,-27.0,4.5,145.77433044578933
43620,-27.0,5.0,145.94760629057893
43621,-27.0,6.0,148.19835619354652
43622,-27.0,6.5,150.16323678315928
43623,-27.0,7.0,150.46715364577236
43624,-27.0,7.5,150.66975255316356
43625,-27.0,8.0,150.8328603409561
43626,-27.0,8.5,150.89977041797442
43627,-27.0,9.0,149.69631068339004
43628,-27.0,9.5,151.70184644705287
43629,-27.0,10.0,150.20026004993835
43630,-27.0,10.5,147.75425304283556
43631,-27.0,11.5,149.23036775093072
43632,-27.0,12.0,149.8451624270314
43633,-27.0,12.5,147.73148227044462
43634,-27.0,13.0,145.7054852025684
43635,-27.0,13.5,145.34656458193177
43636,-27.0,14.0,147.27729176781853
43637,-27.0,14.5,147.45499691335368
43638,-27.0,15.0,148.50598084173348
43639,-27.0,15.5,146.69122781670495
43640,-27.0,16.5,146.45016771356555
43641,-27.0,17.0,146.58639600222992
43642,-27.0,17.5,147.98393026639542
43643,-27.0,18.0,149.10986168558242
43644,-27.0,18.5,147.87742321197553
43645,-27.0,19.0,148.955917667583
43646,-27.0,19.5,150.3993682951442
43647,-27.0,20.0,149.67519042581262
43648,-27.0,20.5,149.81971585147403
43649,-27.0,21.0,151.22550387600364
43650,-27.0,21.5,151.648458485651
43651,-27.0,22.0,153.77855097374794
43652,-27.0,22.5,153.42081572546573
43653,-27.0,23.0,149.7273361774393
43654,-27.0,23.5,151.71462344083724
43655,-27.0,24.0,155.0305781261676
43656,-27.0,24.5,151.09629137712355
43657,-27.0,25.0,154.04477850528158
43658,-27.0,25.5,152.78593576399794
43659,-27.0,26.0,153.21782624864264
43660,-27.0,26.5,168.04509481515714
43661,-27.0,27.0,150.26458090151414
43662,-27.0,27.5,153.98196549360503
43663,-27.0,28.0,152.70563820827095
43664,-27.0,28.5,159.16946878587032
43665,-27.0,29.0,153.91038731431874
43666,-27.0,29.5,153.1091397755303
43667,-27.0,30.0,152.02701707015254
43668,-27.0,30.5,152.51693080285864
43669,-27.0,31.0,149.77060100286099
43670,-27.0,31.5,151.70307460070717
43671,-27.0,32.0,150.30733923750228
43672,-27.0,32.5,147.20286832488327
43673,-27.0,33.0,150.20163730350114
43674,-27.0,33.5,147.61722951164603
43675,-27.0,34.0,151.45460845333486
43676,-27.0,34.5,151.02889059312292
43677,-27.0,35.0,150.3470187760994
43678,-27.0,35.5,154.0750597230495
43679,-27.0,36.0,153.5153871346933
43680,-27.0,36.5,153.8309707857976
43681,-27.0,37.0,151.6725858486923
43682,-27.0,37.5,153.38904938149128
43683,-27.0,38.0,168.476983304546
43684,-26.5,-39.5,159.28748889130372
43685,-26.5,-39.0,159.20303029967332
43686,-26.5,-37.5,154.66155365696184
43687,-26.5,-37.0,166.86927304998915
43688,-26.5,-36.5,152.58585155879948
43689,-26.5,-36.0,148.92121305308638
43690,-26.5,-35.5,148.85877520030698
43691,-26.5,-35.0,147.60414636452074
43692,-26.5,-34.5,160.6178118508674
43693,-26.5,-34.0,148.44731016952457
43694,-26.5,-33.0,156.16305454749227
43695,-26.5,-32.5,152.4375818443243
43696,-26.5,-32.0,161.33102827296935
43697,-26.5,-31.5,154.92716586777058
43698,-26.5,-31.0,153.07048872787018
43699,-26.5,-30.5,153.253548261781
43700,-26.5,-30.0,147.99729375728054
43701,-26.5,-29.5,149.19043791834227
43702,-26.5,-29.0,148.66344171922304
43703,-26.5,-28.5,153.4991153054761
43704,-26.5,-28.0,148.6294614862549
43705,-26.5,-27.0,147.2474911555641
43706,-26.5,-26.5,150.86795265364785
43707,-26.5,-25.5,154.66292671617492
43708,-26.5,-25.0,157.46409517667846
43709,-26.5,-24.5,163.5802101695074
43710,-26.5,-24.0,158.06044308483496
43711,-26.5,-23.5,153.393440180958
43712,-26.5,-23.0,167.81267307247936
43713,-26.5,-22.5,164.5436147304036
43714,-26.5,-22.0,160.97658486880383
43715,-26.5,-21.5,150.51861535553243
43716,-26.5,-21.0,158.2890899831402
43717,-26.5,-20.5,159.634723819257
43718,-26.5,-20.0,157.8565984783722
43719,-26.5,-19.5,153.4807777217605
43720,-26.5,-19.0,150.98065454528847
43721,-26.5,-18.5,149.9234164495308
43722,-26.5,-18.0,150.63126588645216
43723,-26.5,-17.5,148.03359920369155
43724,-26.5,-17.0,149.4805451381367
43725,-26.5,-16.5,150.98257730913934
43726,-26.5,-16.0,146.2796597783713
43727,-26.5,-15.5,147.06944314747386
43728,-26.5,-15.0,149.85835030618074
43729,-26.5,-14.5,148.24641971817505
43730,-26.5,-14.0,150.1842338056105
43731,-26.5,-13.5,148.3784051928399
43732,-26.5,-13.0,161.6471057674321
43733,-26.5,-12.5,151.56998682512145
43734,-26.5,-12.0,148.71177577482135
43735,-26.5,-11.5,148.15528149274604
43736,-26.5,-11.0,150.10411817971837
43737,-26.5,-10.5,152.40737206924146
43738,-26.5,-10.0,150.10562125028548
43739,-26.5,-9.5,148.87807382139817
43740,-26.5,-8.5,153.356496897418
43741,-26.5,-7.5,152.7175329050843
43742,-26.5,-7.0,150.5414587199629
43743,-26.5,-6.5,151.47346731312982
43744,-26.5,-6.0,149.72223678743796
43745,-26.5,-5.5,148.1762545249801
43746,-26.5,-5.0,156.36126182951637
43747,-26.5,-4.5,152.5604428175837
43748,-26.5,-4.0,155.1811696611415
43749,-26.5,-3.5,154.3914746195122
43750,-26.5,-3.0,156.05943333743068
43751,-26.5,-2.5,155.63253294812003
43752,-26.5,-2.0,155.17152955525674
43753,-26.5,-1.5,147.6718523576683
43754,-26.5,-1.0,154.79765573722688
43755,-26.5,-0.5,149.3681380166488
43756,-26.5,0.0,175.35862596407074
43757,-26.5,0.5,157.42438183662975
43758,-26.5,1.0,151.373988718265
43759,-26.5,1.5,151.95456058291893
43760,-26.5,2.0,152.7153578849045
43761,-26.5,2.5,160.30174910368086
43762,-26.5,3.0,151.8190249609402
43763,-26.5,3.5,151.17199403896214
43764,-26.5,4.0,147.76522845065966
43765,-26.5,4.5,148.76955036239212
43766,-26.5,5.5,147.76876575298652
43767,-26.5,6.0,150.9420819531076
43768,-26.5,6.5,152.72714981848742
43769,-26.5,7.0,149.12464014660077
43770,-26.5,7.5,149.8477418053596
43771,-26.5,8.0,150.40483290067223
43772,-26.5,8.5,152.29257188346637
43773,-26.5,9.0,151.4543647964739
43774,-26.5,9.5,150.3802630311995
43775,-26.5,10.0,150.5474254644699
43776,-26.5,10.5,146.91998067833399
43777,-26.5,11.0,149.2563496635658
43778,-26.5,11.5,149.18882508639365
43779,-26.5,12.0,149.37403672019934
43780,-26.5,12.5,146.8195625154857
43781,-26.5,13.0,146.20990331849376
43782,-26.5,14.5,147.2473129974172
43783,-26.5,15.5,148.5674440970865
43784,-26.5,16.0,145.66343458411666
43785,-26.5,16.5,146.94184463051812
43786,-26.5,17.0,148.00201634324165
43787,-26.5,17.5,148.12185650056344
43788,-26.5,18.0,148.24250002413046
43789,-26.5,18.5,148.72103889423084
43790,-26.5,19.0,149.58412292168293
43791,-26.5,19.5,149.2510059352752
43792,-26.5,20.0,149.6755432313095
43793,-26.5,20.5,149.99336585115265
43794,-26.5,21.0,148.59408840895975
43795,-26.5,21.5,153.05646507356633
43796,-26.5,22.0,154.25026506620756
43797,-26.5,22.5,154.34210967572028
43798,-26.5,23.0,150.53544143705363
43799,-26.5,23.5,155.37614128119432
43800,-26.5,24.0,153.5174872159252
43801,-26.5,24.5,150.89876616687934
43802,-26.5,25.0,153.55597889479898
43803,-26.5,25.5,153.25568998419791
43804,-26.5,26.0,155.1323312908489
43805,-26.5,26.5,159.6076893703352
43806,-26.5,27.0,153.22214621314757
43807,-26.5,27.5,153.0259825091991
43808,-26.5,28.0,155.46009257940398
43809,-26.5,28.5,159.66537716105637
43810,-26.5,29.0,152.3025990296312
43811,-26.5,29.5,153.2981590024663
43812,-26.5,30.0,153.08483033176245
43813,-26.5,30.5,152.50594043540016
43814,-26.5,31.0,151.82171616133976
43815,-26.5,31.5,150.91788377695906
43816,-26.5,32.0,157.2352710987241
43817,-26.5,32.5,147.73703333460907
43818,-26.5,33.0,150.44969956479798
43819,-26.5,33.5,149.76237986040024
43820,-26.5,34.0,150.3292624547768
43821,-26.5,34.5,149.9410411638065
43822,-26.5,35.0,151.08719435802135
43823,-26.5,35.5,151.75155555495928
43824,-26.5,36.0,153.2230427505343
43825,-26.5,36.5,153.61792023029685
43826,-26.5,37.0,151.9096200732132
43827,-26.5,37.5,153.64154840716566
43828,-26.5,38.0,167.82709840126503
43829,-26.0,-40.5,160.8929516291183
43830,-26.0,-39.0,159.27709384679753
43831,-26.0,-37.5,157.5088508550125
43832,-26.0,-37.0,163.41444096763627
43833,-26.0,-36.5,153.57666649237214
43834,-26.0,-36.0,148.22305864890092
43835,-26.0,-35.5,149.45157519417165
43836,-26.0,-35.0,147.07512911097768
43837,-26.0,-34.5,163.52394309781175
43838,-26.0,-34.0,147.76248857618387
43839,-26.0,-33.0,155.49957931403003
43840,-26.0,-32.5,152.2793607896314
43841,-26.0,-32.0,156.59360269284448
43842,-26.0,-31.5,153.58685469191855
43843,-26.0,-31.0,154.51283705017875
43844,-26.0,-30.5,152.39355098798737
43845,-26.0,-30.0,149.7661863063265
43846,-26.0,-29.5,148.60784308953347
43847,-26.0,-29.0,148.85848948666947
43848,-26.0,-28.5,149.74259167322163
43849,-26.0,-28.0,149.01435455687712
43850,-26.0,-27.5,148.85953656908893
43851,-26.0,-27.0,146.45673329284995
43852,-26.0,-26.5,149.95902347252485
43853,-26.0,-26.0,148.48391794324775
43854,-26.0,-25.5,154.11418450235348
43855,-26.0,-25.0,156.19447077108492
43856,-26.0,-24.5,158.6348470595117
43857,-26.0,-24.0,157.68397166617473
43858,-26.0,-23.5,153.30548979420126
43859,-26.0,-23.0,169.957628150261
43860,-26.0,-22.0,157.8658767526538
43861,-26.0,-21.5,152.3523463400759
43862,-26.0,-20.5,158.26125340106057
43863,-26.0,-20.0,155.61902053572058
43864,-26.0,-19.5,153.97798428240168
43865,-26.0,-19.0,150.63927006809794
43866,-26.0,-18.5,151.00433377211982
43867,-26.0,-18.0,149.8738722101115
43868,-26.0,-17.5,148.1747083187342
43869,-26.0,-17.0,149.51070152982186
43870,-26.0,-16.5,147.55385495222828
43871,-26.0,-16.0,149.4593125613644
43872,-26.0,-15.5,146.94364540654755
43873,-26.0,-15.0,149.47482050735283
43874,-26.0,-14.5,150.2183359732639
43875,-26.0,-14.0,148.95454320562692
43876,-26.0,-13.5,147.20890768364006
43877,-26.0,-13.0,154.26306623139664
43878,-26.0,-12.5,151.63478101403834
43879,-26.0,-12.0,149.7603861163172
43880,-26.0,-11.5,149.05505437235962
43881,-26.0,-11.0,148.02115947903388
43882,-26.0,-10.5,150.573875932052
43883,-26.0,-10.0,150.1573118417079
43884,-26.0,-9.5,149.83808934851794
43885,-26.0,-9.0,149.3372031790703
43886,-26.0,-8.5,153.15878661466692
43887,-26.0,-8.0,152.99319208389772
43888,-26.0,-7.5,149.71910021314446
43889,-26.0,-7.0,150.4972643883321
43890,-26.0,-6.5,152.95745515264153
43891,-26.0,-6.0,148.18823800094904
43892,-26.0,-5.5,149.98181859191376
43893,-26.0,-5.0,151.31227929308096
43894,-26.0,-4.5,155.9849785460945
43895,-26.0,-4.0,154.24949218400624
43896,-26.0,-3.5,155.60598816190847
43897,-26.0,-3.0,156.09693508183818
43898,-26.0,-2.5,154.3499352656766
43899,-26.0,-2.0,152.84522131193702
43900,-26.0,-1.5,147.6403020982525
43901,-26.0,-1.0,148.43853690819725
43902,-26.0,-0.5,153.4479428931355
43903,-26.0,0.5,175.3234527281284
43904,-26.0,1.0,152.9606071300168
43905,-26.0,1.5,150.92393910541387
43906,-26.0,2.0,152.1131559631474
43907,-26.0,2.5,157.76644499153068
43908,-26.0,3.0,154.8205249173155
43909,-26.0,3.5,149.28504732696192
43910,-26.0,4.0,148.43355490978115
43911,-26.0,4.5,149.7942829154758
43912,-26.0,5.0,148.13863055943114
43913,-26.0,5.5,150.7616928392435
43914,-26.0,6.0,152.55981321475358
43915,-26.0,6.5,152.87358678220463
43916,-26.0,7.0,150.71620490918164
43917,-26.0,7.5,148.951906088527
43918,-26.0,8.0,151.2235203530444
43919,-26.0,8.5,151.0032231762236
43920,-26.0,9.0,152.4767575148765
43921,-26.0,9.5,150.28028916584083
43922,-26.0,10.0,148.750827886354
43923,-26.0,10.5,147.36576570148424
43924,-26.0,11.0,148.91961544806765
43925,-26.0,11.5,149.12546210880194
43926,-26.0,12.5,145.65144919462944
43927,-26.0,13.0,146.2809128990519
43928,-26.0,13.5,146.91292998294676
43929,-26.0,14.5,147.15732845988902
43930,-26.0,15.0,147.46078528730465
43931,-26.0,15.5,148.3650563125953
43932,-26.0,16.0,147.41996704759094
43933,-26.0,16.5,146.3695257378756
43934,-26.0,17.0,148.3145942347066
43935,-26.0,17.5,148.68624866862157
43936,-26.0,18.0,146.11558191531412
43937,-26.0,18.5,150.1368908168902
43938,-26.0,19.0,150.23341345470604
43939,-26.0,19.5,149.43250070655498
43940,-26.0,20.0,149.60417870024588
43941,-26.0,20.5,150.08626680358924
43942,-26.0,21.0,150.90700112979994
43943,-26.0,21.5,153.30515679557635
43944,-26.0,22.0,153.80536629215487
43945,-26.0,22.5,151.97876380051946
43946,-26.0,23.0,150.16644169940827
43947,-26.0,23.5,154.9266039928261
43948,-26.0,24.0,151.79321204016426
43949,-26.0,24.5,153.1173260870459
43950,-26.0,25.0,150.03752622404969
43951,-26.0,25.5,152.7527873593169
43952,-26.0,26.0,159.82512119288768
43953,-26.0,26.5,153.0968809575209
43954,-26.0,27.0,155.90522388865614
43955,-26.0,27.5,149.78832022216008
43956,-26.0,28.0,158.11443002305379
43957,-26.0,28.5,160.6944469037882
43958,-26.0,29.0,151.03643847228733
43959,-26.0,29.5,152.45201995523968
43960,-26.0,30.0,154.4131620743092
43961,-26.0,30.5,154.11137386873332
43962,-26.0,31.0,152.81918420494893
43963,-26.0,31.5,150.59934622114318
43964,-26.0,32.5,147.87064702795792
43965,-26.0,33.0,150.67669901192275
43966,-26.0,33.5,150.6524654050219
43967,-26.0,34.0,149.82868404006288
43968,-26.0,34.5,150.614335985695
43969,-26.0,35.0,152.241076594473
43970,-26.0,35.5,150.439902840259
43971,-26.0,36.0,153.1332758659157
43972,-26.0,36.5,153.48708222254348
43973,-26.0,37.0,152.84102334285046
43974,-26.0,37.5,150.5281152291057
43975,-26.0,38.0,162.3789921369514
43976,-25.5,-40.5,160.9921603915697
43977,-25.5,-39.5,163.02488512064232
43978,-25.5,-39.0,159.2461891515139
43979,-25.5,-37.5,159.95325482204896
43980,-25.5,-37.0,159.18103910498306
43981,-25.5,-36.5,153.3491691841047
43982,-25.5,-36.0,148.2458455403539
43983,-25.5,-35.5,147.83801687945143
43984,-25.5,-35.0,146.87131836909086
43985,-25.5,-34.0,147.51323720957217
43986,-25.5,-33.0,157.75656428913072
43987,-25.5,-32.5,152.12856826340817
43988,-25.5,-32.0,154.42367657980367
43989,-25.5,-31.5,154.51150320715297
43990,-25.5,-31.0,155.08955673500387
43991,-25.5,-30.5,151.90521578695916
43992,-25.5,-30.0,150.92242450400963
43993,-25.5,-29.5,147.2238983571377
43994,-25.5,-29.0,151.25798588018284
43995,-25.5,-28.5,148.2052460127899
43996,-25.5,-27.5,147.70967962158272
43997,-25.5,-27.0,146.3307907672468
43998,-25.5,-26.5,155.67632654782096
43999,-25.5,-26.0,148.2980506603354
44000,-25.5,-25.0,156.62523657425552
44001,-25.5,-24.5,156.29145580382198
44002,-25.5,-24.0,159.9777785624957
44003,-25.5,-23.5,163.96436383747877
44004,-25.5,-23.0,164.8622664526511
44005,-25.5,-22.5,170.59549551462032
44006,-25.5,-22.0,162.59360445314726
44007,-25.5,-21.5,163.63585422664676
44008,-25.5,-21.0,158.42019867151407
44009,-25.5,-20.5,159.51776088287997
44010,-25.5,-20.0,152.0559594102775
44011,-25.5,-19.5,152.7321804244186
44012,-25.5,-19.0,152.48956510206526
44013,-25.5,-18.5,150.32144732561176
44014,-25.5,-18.0,148.41379317700017
44015,-25.5,-17.5,148.59815443697215
44016,-25.5,-17.0,148.59077867007636
44017,-25.5,-16.5,147.61184823552023
44018,-25.5,-16.0,150.29487925781865
44019,-25.5,-15.5,148.9527593378668
44020,-25.5,-15.0,147.9191833091055
44021,-25.5,-14.5,150.37912564240713
44022,-25.5,-14.0,148.59108054042605
44023,-25.5,-13.0,148.58041232565685
44024,-25.5,-12.5,149.2232768819955
44025,-25.5,-12.0,149.37523921542174
44026,-25.5,-11.5,150.4337705912336
44027,-25.5,-11.0,148.10493532837768
44028,-25.5,-10.5,147.66074343353708
44029,-25.5,-10.0,151.72070335688232
44030,-25.5,-9.5,151.43999716053037
44031,-25.5,-9.0,150.16460735085855
44032,-25.5,-8.5,149.50853755428204
44033,-25.5,-8.0,150.39667102889865
44034,-25.5,-7.5,149.5778288523763
44035,-25.5,-7.0,152.4089082673073
44036,-25.5,-6.5,148.64118931756045
44037,-25.5,-6.0,151.65167868805642
44038,-25.5,-5.5,150.85386225450992
44039,-25.5,-5.0,151.3413937434384
44040,-25.5,-4.5,161.39577156476716
44041,-25.5,-4.0,156.9931686818675
44042,-25.5,-3.5,155.7439925476508
44043,-25.5,-3.0,158.72254581073634
44044,-25.5,-2.5,154.95794958141968
44045,-25.5,-2.0,150.98111357635128
44046,-25.5,-1.5,152.42348642877548
44047,-25.5,-1.0,148.07594243413132
44048,-25.5,-0.5,153.80601275508675
44049,-25.5,0.0,153.7562833495748
44050,-25.5,1.5,152.69673564574245
44051,-25.5,2.0,152.1431538877049
44052,-25.5,2.5,153.3609259455184
44053,-25.5,3.0,162.11151964560185
44054,-25.5,3.5,150.4223397389728
44055,-25.5,4.0,149.16676228164997
44056,-25.5,4.5,147.53234834025574
44057,-25.5,5.0,150.34238160744792
44058,-25.5,5.5,151.73290798936026
44059,-25.5,6.0,152.2118671787521
44060,-25.5,6.5,150.50552091195263
44061,-25.5,7.0,150.82576030007016
44062,-25.5,7.5,151.236993142651
44063,-25.5,8.0,149.6105059219772
44064,-25.5,8.5,152.52295758614204
44065,-25.5,9.0,150.662117763521
44066,-25.5,9.5,152.27455817377216
44067,-25.5,10.0,148.2146959110112
44068,-25.5,10.5,148.67746252586468
44069,-25.5,11.0,147.78882803987088
44070,-25.5,11.5,148.87409960283878
44071,-25.5,12.0,145.46022807904777
44072,-25.5,12.5,145.48516568458362
44073,-25.5,13.5,146.70185159535606
44074,-25.5,15.0,147.51080520002344
44075,-25.5,15.5,146.11291486343956
44076,-25.5,16.0,148.38252917076176
44077,-25.5,16.5,148.28179306504026
44078,-25.5,17.0,148.271527802656
44079,-25.5,17.5,146.33907047998488
44080,-25.5,18.0,154.32621838167717
44081,-25.5,18.5,150.48378733791762
44082,-25.5,19.0,150.53057963928168
44083,-25.5,19.5,150.33772145555227
44084,-25.5,20.0,149.22751140664946
44085,-25.5,20.5,149.99936415010498
44086,-25.5,21.0,151.95841378551978
44087,-25.5,21.5,152.40254359027514
44088,-25.5,22.0,151.41958622359442
44089,-25.5,22.5,152.1475475491413
44090,-25.5,23.0,154.12736203016772
44091,-25.5,23.5,151.39655299932213
44092,-25.5,24.0,151.79063392289365
44093,-25.5,24.5,155.86732673173321
44094,-25.5,25.0,151.1695865228731
44095,-25.5,25.5,152.3654533916522
44096,-25.5,26.0,160.17855475041554
44097,-25.5,26.5,155.12162576428503
44098,-25.5,27.0,155.2585585314213
44099,-25.5,27.5,150.13629183072808
44100,-25.5,28.0,161.49754254352334
44101,-25.5,28.5,156.4943599479691
44102,-25.5,29.0,150.31916505579755
44103,-25.5,29.5,152.3844152562222
44104,-25.5,30.0,153.4354163773329
44105,-25.5,30.5,154.04601605289596
44106,-25.5,31.0,152.71525385132617
44107,-25.5,31.5,151.40693285860988
44108,-25.5,32.0,149.0201472086764
44109,-25.5,32.5,148.852876772419
44110,-25.5,33.0,151.00625392161103
44111,-25.5,33.5,149.66378189162643
44112,-25.5,34.0,149.74613535733968
44113,-25.5,34.5,150.76034952112724
44114,-25.5,35.0,153.8400041958085
44115,-25.5,35.5,149.94039831956474
44116,-25.5,36.0,152.48619271799242
44117,-25.5,36.5,153.07848602427114
44118,-25.5,37.0,152.2047811861397
44119,-25.5,37.5,151.84092963085874
44120,-25.5,38.0,160.35377498037676
44121,-25.0,-40.5,161.0815197831344
44122,-25.0,-40.0,161.0257500552629
44123,-25.0,-39.5,163.17957367947068
44124,-25.0,-39.0,159.20351659316984
44125,-25.0,-37.5,159.8712050026302
44126,-25.0,-37.0,158.61780436911644
44127,-25.0,-36.5,149.43188691045864
44128,-25.0,-36.0,149.63148916764868
44129,-25.0,-35.5,148.1123601272428
44130,-25.0,-35.0,147.04177557085296
44131,-25.0,-34.5,146.92966918768195
44132,-25.0,-34.0,148.43951808123077
44133,-25.0,-33.5,145.62848552645187
44134,-25.0,-33.0,158.27431215292032
44135,-25.0,-32.5,152.5629561409857
44136,-25.0,-32.0,153.14483862223983
44137,-25.0,-31.5,147.37196847935124
44138,-25.0,-31.0,156.65490028532977
44139,-25.0,-30.5,155.05370608659547
44140,-25.0,-30.0,149.62748181425144
44141,-25.0,-29.5,148.90342764488975
44142,-25.0,-29.0,148.96403152775784
