,long,lat,sr
59075,24.0,4.5,148.31422564275445
59076,24.0,5.0,152.07125858418516
59077,24.0,5.5,156.29623165703674
59078,24.0,6.5,150.9558024724428
59079,24.0,7.0,150.68464317399648
59080,24.0,7.5,156.19102100114992
59081,24.0,8.0,146.7487382178157
59082,24.0,8.5,144.33243340973922
59083,24.0,9.0,151.06329787454837
59084,24.0,9.5,150.1485409506098
59085,24.0,10.0,156.2328609186841
59086,24.0,11.0,154.91653197175063
59087,24.0,11.5,154.4209562339415
59088,24.0,12.0,151.1485611171357
59089,24.0,12.5,150.69187096629784
59090,24.0,13.0,149.22688074850592
59091,24.0,13.5,149.44511366823517
59092,24.0,14.0,148.2930104583688
59093,24.0,14.5,153.36898348040197
59094,24.0,15.0,149.28709199104156
59095,24.0,15.5,148.02531549573317
59096,24.0,16.0,150.51061399053248
59097,24.0,16.5,152.5170916927975
59098,24.0,17.0,151.81973536151696
59099,24.0,17.5,149.2796362591618
59100,24.0,18.0,146.939669664471
59101,24.0,18.5,159.027362115511
59102,24.0,19.0,153.08380243889545
59103,24.0,19.5,153.5833629421459
59104,24.0,20.0,157.65398299477073
59105,24.0,20.5,154.70150969193634
59106,24.0,21.0,153.73397412529295
59107,24.0,21.5,155.89260878526056
59108,24.0,22.0,153.68965625947624
59109,24.0,22.5,154.37426757235085
59110,24.0,23.0,148.6317643936349
59111,24.0,23.5,151.66821076334676
59112,24.0,24.0,162.6813947093362
59113,24.0,24.5,161.70072970283414
59114,24.0,25.0,151.12082667960985
59115,24.0,25.5,149.56917078994178
59116,24.0,26.0,153.09059205201987
59117,24.0,26.5,151.55612796546936
59118,24.0,27.5,145.31828742961218
59119,24.0,28.0,151.6013271419947
59120,24.0,28.5,148.48417364376152
59121,24.0,29.0,148.36036795041818
59122,24.0,29.5,154.79448413713064
59123,24.0,30.0,149.1249245146087
59124,24.0,30.5,150.600831226644
59125,24.0,31.0,149.48200987805367
59126,24.0,31.5,155.14763093928116
59127,24.0,32.5,140.96612667784797
59128,24.0,33.0,142.94852999749244
59129,24.0,33.5,161.43711030900548
59130,24.0,34.0,162.2133806570246
59131,24.0,34.5,153.52231578877397
59132,24.0,35.0,150.86884060172895
59133,24.0,35.5,157.76632631550353
59134,24.0,36.0,148.44006261513152
59135,24.0,36.5,148.84347974151694
59136,24.0,37.0,143.17006685098926
59137,24.0,38.5,182.0753327821937
59138,24.0,39.5,178.75341251787756
59139,24.5,-37.0,157.93310437098177
59140,24.5,-36.5,152.648060845208
59141,24.5,-36.0,155.51546391195163
59142,24.5,-35.5,150.68939986316374
59143,24.5,-35.0,152.63877438211645
59144,24.5,-34.5,154.85007585514717
59145,24.5,-34.0,155.5384366186831
59146,24.5,-33.5,153.4450857312896
59147,24.5,-33.0,152.4955035515948
59148,24.5,-32.5,156.23382401567565
59149,24.5,-32.0,155.01046421269854
59150,24.5,-31.5,152.5989462660832
59151,24.5,-31.0,154.44295818059197
59152,24.5,-30.5,151.60152666163683
59153,24.5,-30.0,153.2930394209529
59154,24.5,-29.5,155.3463217115015
59155,24.5,-29.0,154.81046005509904
59156,24.5,-28.5,155.73710558834716
59157,24.5,-28.0,153.8726013810127
59158,24.5,-27.5,153.09939597551102
59159,24.5,-27.0,156.8541829798347
59160,24.5,-26.5,155.50315724682812
59161,24.5,-26.0,153.7826280726155
59162,24.5,-25.5,152.17229336492298
59163,24.5,-25.0,150.499822133123
59164,24.5,-24.5,155.14897788402808
59165,24.5,-24.0,156.23308555250176
59166,24.5,-23.5,150.88317935244666
59167,24.5,-23.0,147.93076250126734
59168,24.5,-22.5,149.59239761208102
59169,24.5,-22.0,150.18686787770508
59170,24.5,-21.5,154.58090215742516
59171,24.5,-21.0,155.71748281842605
59172,24.5,-20.5,149.67519121887466
59173,24.5,-20.0,149.95940012830482
59174,24.5,-19.5,148.9528030317523
59175,24.5,-19.0,150.06601146190508
59176,24.5,-18.5,148.8454753067377
59177,24.5,-18.0,148.28585844718276
59178,24.5,-17.5,152.91008825948813
59179,24.5,-17.0,152.19661485313617
59180,24.5,-16.5,153.79894113807626
59181,24.5,-15.5,152.80736554722742
59182,24.5,-15.0,153.51246574489394
59183,24.5,-14.5,150.6628573542746
59184,24.5,-14.0,149.46731999220233
59185,24.5,-13.5,156.733282227481
59186,24.5,-13.0,152.59707181907336
59187,24.5,-12.5,147.0439563314484
59188,24.5,-11.5,157.07031374811245
59189,24.5,-11.0,154.7460366380298
59190,24.5,-10.5,150.41389247295407
59191,24.5,-10.0,150.11084628754244
59192,24.5,-9.5,150.5975084101581
59193,24.5,-9.0,150.5613528984008
59194,24.5,-8.5,152.65277816768102
59195,24.5,-8.0,150.19221164554565
59196,24.5,-7.5,150.3469941307276
59197,24.5,-7.0,150.24117424404326
59198,24.5,-6.5,149.5288365625874
59199,24.5,-6.0,147.37884899424031
59200,24.5,-5.5,147.63901327317413
59201,24.5,-5.0,149.23620519411844
59202,24.5,-4.5,147.83328097472142
59203,24.5,-4.0,150.5830596337076
59204,24.5,-3.5,148.27690111844646
59205,24.5,-3.0,151.69771998041236
59206,24.5,-2.0,168.0585189723428
59207,24.5,-1.5,160.43690504326332
59208,24.5,-1.0,156.05649090562866
59209,24.5,-0.5,149.1759842527128
59210,24.5,0.0,146.47703617681833
59211,24.5,0.5,153.30350578507895
59212,24.5,1.0,154.01399311497346
59213,24.5,1.5,157.8393078532146
59214,24.5,2.0,150.1744829661734
59215,24.5,2.5,148.77556694133202
59216,24.5,3.0,146.82951152486237
59217,24.5,3.5,148.73890458363977
59218,24.5,4.0,149.39883223279648
59219,24.5,5.0,159.41294284941932
59220,24.5,5.5,152.7757571455292
59221,24.5,6.0,152.8264311674299
59222,24.5,7.0,158.1896732660191
59223,24.5,7.5,154.10450786038072
59224,24.5,8.0,148.36321371550258
59225,24.5,8.5,143.4693853168781
59226,24.5,9.0,145.53245480968204
59227,24.5,9.5,157.56781232820737
59228,24.5,10.0,152.5945447924254
59229,24.5,10.5,152.94792823171653
59230,24.5,11.0,152.88421363634677
59231,24.5,11.5,153.23243269475816
59232,24.5,12.5,151.85976210798592
59233,24.5,13.0,151.21454316672407
59234,24.5,13.5,148.0183435781878
59235,24.5,14.0,147.69063077321698
59236,24.5,14.5,150.9222920918644
59237,24.5,15.0,152.18916621611572
59238,24.5,15.5,147.44514836742812
59239,24.5,16.0,150.134526235861
59240,24.5,16.5,149.94636777383957
59241,24.5,17.0,150.68089822821815
59242,24.5,17.5,153.38943553207264
59243,24.5,18.0,147.34779948554197
59244,24.5,18.5,160.07318063354262
59245,24.5,19.0,158.3852835807403
59246,24.5,19.5,151.85641262249345
59247,24.5,20.0,153.4732483649404
59248,24.5,20.5,156.46029982430136
59249,24.5,21.5,158.34116170470668
59250,24.5,22.0,154.22301902711334
59251,24.5,22.5,152.81197677648586
59252,24.5,23.0,145.14533975407124
59253,24.5,23.5,151.23737000115685
59254,24.5,24.0,149.64877298584338
59255,24.5,25.0,151.75943632158447
59256,24.5,25.5,149.41045276652335
59257,24.5,26.0,153.30423841405707
59258,24.5,26.5,160.0519234629437
59259,24.5,27.0,147.2016914725148
59260,24.5,28.0,149.54748331453308
59261,24.5,28.5,149.82231260020114
59262,24.5,29.0,146.6480944204217
59263,24.5,29.5,147.38839900656419
59264,24.5,30.0,148.83923826792608
59265,24.5,30.5,150.43899271538123
59266,24.5,31.0,151.6320772037174
59267,24.5,32.5,140.50615226893902
59268,24.5,33.0,148.33485088044193
59269,24.5,33.5,165.9660898966925
59270,24.5,34.0,159.6412946000183
59271,24.5,34.5,154.84952543454241
59272,24.5,35.0,156.01173462927545
59273,24.5,35.5,157.66253279527206
59274,24.5,36.0,148.22626095400645
59275,24.5,36.5,146.0206513198935
59276,24.5,37.0,144.2999586994636
59277,24.5,37.5,176.43357000057281
59278,24.5,38.5,182.92517012004967
59279,24.5,39.5,178.95794898550795
59280,25.0,-37.0,154.60012959872606
59281,25.0,-36.5,153.31803754892914
59282,25.0,-36.0,155.2704780868068
59283,25.0,-35.5,150.6522883693998
59284,25.0,-35.0,152.65182450840388
59285,25.0,-34.5,154.6189975803025
59286,25.0,-34.0,156.41584178645172
59287,25.0,-33.5,152.56466760755023
59288,25.0,-33.0,150.79596704725296
59289,25.0,-32.5,155.7843822949524
59290,25.0,-32.0,145.99726694514365
59291,25.0,-31.5,149.78133304951302
59292,25.0,-31.0,152.71274907370704
59293,25.0,-30.5,152.03762285250167
59294,25.0,-30.0,152.09049207813683
59295,25.0,-29.5,155.49564852443163
59296,25.0,-29.0,153.87902756403977
59297,25.0,-28.5,155.53046736262922
59298,25.0,-28.0,154.33212567094822
59299,25.0,-27.5,152.66590711026822
59300,25.0,-27.0,157.3342679987802
59301,25.0,-26.5,154.90389380236056
59302,25.0,-26.0,153.27153147074762
59303,25.0,-25.5,153.43496170847496
59304,25.0,-25.0,149.8730866592959
59305,25.0,-24.5,152.91774975837637
59306,25.0,-24.0,154.5610568202559
59307,25.0,-23.5,151.32073438730677
59308,25.0,-23.0,152.13705839331195
59309,25.0,-22.5,149.30123643644905
59310,25.0,-22.0,150.61204621660283
59311,25.0,-21.5,153.81108834877116
59312,25.0,-21.0,156.2355062015734
59313,25.0,-20.5,157.65829846363675
59314,25.0,-20.0,151.39894410187847
59315,25.0,-19.5,150.31548106249207
59316,25.0,-19.0,150.14533299643597
59317,25.0,-18.5,149.11757468076192
59318,25.0,-18.0,147.8424913467709
59319,25.0,-17.5,152.57319702246014
59320,25.0,-17.0,153.24789401463732
59321,25.0,-16.5,153.48160179207798
59322,25.0,-15.5,153.22288434275984
59323,25.0,-15.0,153.47342764923548
59324,25.0,-14.5,153.56262276683617
59325,25.0,-14.0,154.4817775414676
59326,25.0,-13.5,152.99540768697918
59327,25.0,-13.0,155.68117426166722
59328,25.0,-12.5,152.42757049958612
59329,25.0,-11.5,160.54852568130943
59330,25.0,-11.0,153.53900858502845
59331,25.0,-10.5,149.66858160764824
59332,25.0,-10.0,151.0869179661774
59333,25.0,-9.5,149.18682567039502
59334,25.0,-9.0,150.15527031319394
59335,25.0,-8.5,149.89664293191115
59336,25.0,-8.0,152.44026962176397
59337,25.0,-7.5,151.05432721864145
59338,25.0,-7.0,149.35247078366373
59339,25.0,-6.5,150.91480879320497
59340,25.0,-6.0,149.03005648692368
59341,25.0,-5.5,149.3651667566768
59342,25.0,-5.0,149.0833331114052
59343,25.0,-4.5,149.8675290020252
59344,25.0,-4.0,150.566910485684
59345,25.0,-3.0,151.66890325526424
59346,25.0,-2.5,159.9929333543258
59347,25.0,-1.5,160.51832650742554
59348,25.0,-0.5,151.432484714371
59349,25.0,0.0,151.86886269137017
59350,25.0,0.5,151.1731650519791
59351,25.0,1.0,157.4372654437703
59352,25.0,1.5,154.21901850184034
59353,25.0,2.0,149.1920332927235
59354,25.0,2.5,146.6713139097894
59355,25.0,3.0,143.7091448555711
59356,25.0,3.5,150.07554449401624
59357,25.0,4.0,150.91111234547282
59358,25.0,4.5,155.54733548632237
59359,25.0,5.0,157.862151951442
59360,25.0,5.5,152.7402544421062
59361,25.0,6.0,150.43413930775694
59362,25.0,6.5,168.92110901240443
59363,25.0,7.0,158.41922993694337
59364,25.0,7.5,147.8142644207041
59365,25.0,8.0,153.22497632999023
59366,25.0,8.5,148.9599764300664
59367,25.0,9.0,151.87182122938563
59368,25.0,9.5,155.43668681909708
59369,25.0,10.0,152.52608553564383
59370,25.0,10.5,152.706644790143
59371,25.0,11.0,155.59710494366476
59372,25.0,11.5,151.71291004940076
59373,25.0,12.0,152.54111554693162
59374,25.0,12.5,154.22535014463594
59375,25.0,13.0,154.05437898587348
59376,25.0,13.5,150.64055381018412
59377,25.0,14.0,149.5380334097102
59378,25.0,14.5,149.3831012675014
59379,25.0,15.0,151.9700510874432
59380,25.0,15.5,150.19862031405637
59381,25.0,16.0,149.26834172828168
59382,25.0,16.5,150.8097309369821
59383,25.0,17.0,151.74352164014428
59384,25.0,17.5,153.54197158360762
59385,25.0,18.0,148.63158296197165
59386,25.0,18.5,149.98724031881727
59387,25.0,19.0,153.65444088682722
59388,25.0,19.5,153.89918048574725
59389,25.0,20.0,151.67975371659182
59390,25.0,20.5,158.0063009779965
59391,25.0,21.0,158.86675011220765
59392,25.0,21.5,147.55611100402976
59393,25.0,22.0,151.18492036420764
59394,25.0,22.5,153.07477550429132
59395,25.0,24.0,149.39378826472
59396,25.0,25.0,154.56889394393795
59397,25.0,25.5,150.3395451140174
59398,25.0,26.0,151.99300982966295
59399,25.0,26.5,164.50228008767047
59400,25.0,27.0,147.8845684984037
59401,25.0,28.0,147.48558409826134
59402,25.0,28.5,147.6186821346274
59403,25.0,29.0,147.39403633928345
59404,25.0,29.5,147.66171358648654
59405,25.0,30.0,148.79905921556383
59406,25.0,30.5,149.85159052402904
59407,25.0,31.0,150.56662439906168
59408,25.0,31.5,149.1554129964076
59409,25.0,32.5,140.38891829981208
59410,25.0,33.0,146.10105158184032
59411,25.0,33.5,165.73224447595524
59412,25.0,34.0,157.79893437294078
59413,25.0,34.5,157.66179664081122
59414,25.0,35.0,157.20772558071673
59415,25.0,35.5,151.79840418619813
59416,25.0,36.0,148.72278991840085
59417,25.0,36.5,146.24631860597245
59418,25.0,37.0,144.71784802930202
59419,25.0,37.5,176.32852115849622
59420,25.0,38.5,183.8283966295645
59421,25.0,39.5,179.1258108435571
59422,25.5,-37.0,154.18996494932858
59423,25.5,-36.5,153.280622957135
59424,25.5,-36.0,154.77574589927772
59425,25.5,-35.5,151.43561384020106
59426,25.5,-35.0,153.61976808821382
59427,25.5,-34.5,153.51886148799446
59428,25.5,-34.0,155.52813947347144
59429,25.5,-33.5,154.29009227739297
59430,25.5,-33.0,149.31352611686592
59431,25.5,-32.5,152.68925465608126
59432,25.5,-32.0,149.96462611312742
59433,25.5,-31.5,151.08796766960853
59434,25.5,-31.0,152.43859561973903
59435,25.5,-30.5,153.07060937968615
59436,25.5,-30.0,154.28853903038137
59437,25.5,-29.5,155.0891777224096
59438,25.5,-29.0,153.30420544676664
59439,25.5,-28.5,152.70521838293837
59440,25.5,-28.0,153.94348396388145
59441,25.5,-27.5,155.8648324156002
59442,25.5,-27.0,156.3350098718104
59443,25.5,-26.5,157.0498262697851
59444,25.5,-26.0,155.3589332374765
59445,25.5,-25.5,153.4217006392717
59446,25.5,-25.0,151.26957974380815
59447,25.5,-24.5,152.15520321654216
59448,25.5,-24.0,154.01107311938983
59449,25.5,-23.5,152.19562103357845
59450,25.5,-23.0,152.10947659525306
59451,25.5,-22.5,147.9969051549659
59452,25.5,-22.0,151.3347633166745
59453,25.5,-21.5,152.74640703694442
59454,25.5,-21.0,160.89898231339052
59455,25.5,-20.5,162.5956421495373
59456,25.5,-19.5,151.44825867735838
59457,25.5,-19.0,150.68986063000492
59458,25.5,-18.5,151.45187826971707
59459,25.5,-18.0,149.12016139245213
59460,25.5,-17.5,148.58040072111154
59461,25.5,-17.0,154.5269916103929
59462,25.5,-16.5,150.69682316303687
59463,25.5,-16.0,151.17970051569873
59464,25.5,-15.5,152.69826180730485
59465,25.5,-15.0,152.31061101613346
59466,25.5,-14.5,153.9639770843381
59467,25.5,-14.0,152.9930351002012
59468,25.5,-13.5,151.18144153594878
59469,25.5,-13.0,152.75621558765755
59470,25.5,-12.5,156.74925455902272
59471,25.5,-12.0,156.96116698066183
59472,25.5,-11.5,159.69210613177833
59473,25.5,-11.0,150.23972212664992
59474,25.5,-10.5,154.4850068847172
59475,25.5,-10.0,149.7096557242373
59476,25.5,-9.5,151.69967382229584
59477,25.5,-9.0,149.61198112319576
59478,25.5,-8.5,149.6282092281372
59479,25.5,-8.0,151.08702820032406
59480,25.5,-7.5,149.29239577678672
59481,25.5,-7.0,148.9377521536107
59482,25.5,-6.5,151.19965110552988
59483,25.5,-6.0,150.8174912352409
59484,25.5,-5.5,148.84370170307338
59485,25.5,-5.0,148.8467090883958
59486,25.5,-4.5,147.86329558193557
59487,25.5,-4.0,147.98426642110812
59488,25.5,-3.5,167.6915557298329
59489,25.5,-3.0,166.60239729155109
59490,25.5,-2.5,159.3265259192486
59491,25.5,-2.0,156.983462492097
59492,25.5,-1.5,152.99507639904033
59493,25.5,-1.0,146.82971710498046
59494,25.5,-0.5,142.85102675597253
59495,25.5,0.0,152.2929819390029
59496,25.5,0.5,157.3305396192443
59497,25.5,1.0,155.73705884387405
59498,25.5,1.5,152.08124639272737
59499,25.5,2.0,148.55251238051363
59500,25.5,2.5,143.94383156799697
59501,25.5,3.0,149.46510003929163
59502,25.5,3.5,149.6769846428614
59503,25.5,4.0,151.2588558944829
59504,25.5,4.5,152.67134476991066
59505,25.5,6.0,150.64921735443266
59506,25.5,6.5,156.24981325905307
59507,25.5,7.0,146.71754700256213
59508,25.5,7.5,145.17382993636232
59509,25.5,8.0,149.38424449064613
59510,25.5,8.5,151.66604149744467
59511,25.5,9.0,163.7001309736146
59512,25.5,9.5,149.00671118402522
59513,25.5,10.0,153.18425316635572
59514,25.5,10.5,152.843378665349
59515,25.5,11.0,153.25814226872853
59516,25.5,11.5,152.27446951744662
59517,25.5,12.0,152.59399657387786
59518,25.5,12.5,154.5196013262609
59519,25.5,13.0,152.29003358652255
59520,25.5,13.5,152.15977942057202
59521,25.5,14.5,148.12576589505116
59522,25.5,15.0,150.95061560508202
59523,25.5,15.5,153.51635414294438
59524,25.5,16.0,150.46633710409438
59525,25.5,16.5,149.70924506930365
59526,25.5,17.0,152.0203228215253
59527,25.5,17.5,154.60720233643886
59528,25.5,18.0,152.84435635494717
59529,25.5,18.5,150.3643046066675
59530,25.5,19.0,153.61497210872886
59531,25.5,19.5,151.98116558395736
59532,25.5,20.0,152.24115065181527
59533,25.5,20.5,156.28782828409138
59534,25.5,21.0,153.72084783159565
59535,25.5,21.5,149.115010914513
59536,25.5,22.5,152.54403465873742
59537,25.5,23.0,153.15908616676782
59538,25.5,24.0,149.38475008208948
59539,25.5,24.5,149.6559203761771
59540,25.5,25.0,155.31596280640377
59541,25.5,25.5,153.3557453010672
59542,25.5,26.0,152.3124933320402
59543,25.5,26.5,160.49448472786526
59544,25.5,27.0,157.0805866284743
59545,25.5,27.5,143.90404663560616
59546,25.5,28.0,151.7382457478419
59547,25.5,28.5,142.32577327719886
59548,25.5,29.0,146.91390394075614
59549,25.5,29.5,148.1117546890348
59550,25.5,30.0,149.7956408856041
59551,25.5,30.5,149.84696167562794
59552,25.5,31.0,150.67184605620696
59553,25.5,31.5,149.58622684919686
59554,25.5,33.0,157.48878605420276
59555,25.5,33.5,152.57955353884142
59556,25.5,34.0,163.64891702208098
59557,25.5,34.5,157.60233315491814
59558,25.5,35.0,153.49778036535386
59559,25.5,35.5,148.33275909610853
59560,25.5,36.0,149.5279428502488
59561,25.5,36.5,146.50402434146764
59562,25.5,37.0,144.82373935820863
59563,25.5,37.5,176.11862900360143
59564,25.5,38.5,184.6260437563421
59565,25.5,39.5,179.58682380790256
59566,26.0,-37.0,151.45693758737346
59567,26.0,-36.5,153.07262784493682
59568,26.0,-36.0,154.08114426903478
59569,26.0,-35.5,153.3420191840395
59570,26.0,-35.0,152.50265306021433
59571,26.0,-34.5,153.520142347524
59572,26.0,-34.0,153.1614067248122
59573,26.0,-33.5,153.68416731669586
59574,26.0,-33.0,149.9067067653843
59575,26.0,-32.5,148.84457750975918
59576,26.0,-32.0,151.6626405825607
59577,26.0,-31.5,151.657765842559
59578,26.0,-31.0,150.98468372521572
59579,26.0,-30.5,151.32275353175734
59580,26.0,-30.0,155.8566992613203
59581,26.0,-29.5,153.63813359990382
59582,26.0,-29.0,156.9512518429534
59583,26.0,-28.5,154.41509592292599
59584,26.0,-28.0,155.15215405229745
59585,26.0,-27.5,156.160809910815
59586,26.0,-27.0,153.6375848353938
59587,26.0,-26.5,155.0149394492587
59588,26.0,-26.0,156.279366338427
59589,26.0,-25.5,152.88069020829855
59590,26.0,-25.0,153.48270211875342
59591,26.0,-24.5,153.94428609751313
59592,26.0,-24.0,154.3685906566716
59593,26.0,-23.5,155.3174341646808
59594,26.0,-23.0,149.87662736193565
59595,26.0,-22.5,148.410093877032
59596,26.0,-22.0,152.8720155521699
59597,26.0,-21.5,149.1612691049799
59598,26.0,-21.0,157.99908648917716
59599,26.0,-20.5,161.37700692630733
59600,26.0,-20.0,154.29147908216788
59601,26.0,-19.5,151.73423299763394
59602,26.0,-19.0,150.44519176032478
59603,26.0,-18.5,151.36337451035354
59604,26.0,-18.0,148.77811328604912
59605,26.0,-17.5,148.43273682604323
59606,26.0,-17.0,154.48544741619213
59607,26.0,-16.5,154.53586676574622
59608,26.0,-16.0,153.10497344462186
59609,26.0,-15.5,152.76533535014954
59610,26.0,-14.5,154.12013911891142
59611,26.0,-14.0,153.46087323092627
59612,26.0,-13.5,148.91943173813613
59613,26.0,-13.0,149.17095648186242
59614,26.0,-12.5,154.94666879961935
59615,26.0,-12.0,156.2638809068102
59616,26.0,-11.5,148.41970422643453
59617,26.0,-11.0,150.3094614238408
59618,26.0,-10.5,154.98810721146378
59619,26.0,-10.0,150.89430538376968
59620,26.0,-9.5,151.13308592143287
59621,26.0,-8.5,149.11929496313758
59622,26.0,-8.0,150.19319601554852
59623,26.0,-7.5,150.1652260170415
59624,26.0,-7.0,149.13689134127304
59625,26.0,-6.5,148.49514931683328
59626,26.0,-6.0,150.89150026611932
59627,26.0,-5.5,153.14119564690674
59628,26.0,-5.0,149.66366334247513
59629,26.0,-4.5,147.3132352617727
59630,26.0,-3.5,165.8262228780978
59631,26.0,-3.0,166.40455600674971
59632,26.0,-2.5,160.38171609329248
59633,26.0,-2.0,154.03298798643232
59634,26.0,-1.5,148.3721299863295
59635,26.0,-1.0,142.40236815557694
59636,26.0,-0.5,153.3340514304278
59637,26.0,0.0,154.80688350903122
59638,26.0,0.5,155.2163824971712
59639,26.0,1.0,150.98737470903123
59640,26.0,1.5,147.05394503446888
59641,26.0,2.0,148.98605833725432
59642,26.0,2.5,147.03656987376652
59643,26.0,3.0,150.13656495773157
59644,26.0,4.0,154.94047409230143
59645,26.0,4.5,151.9559594288659
59646,26.0,5.0,151.61210850984762
59647,26.0,6.0,152.0934840828586
59648,26.0,6.5,149.29726014305325
59649,26.0,7.0,146.35323325643637
59650,26.0,8.0,148.4295805820329
59651,26.0,8.5,158.1822877411354
59652,26.0,9.0,154.02049714530006
59653,26.0,9.5,152.5540743388103
59654,26.0,10.0,152.0787629100377
59655,26.0,10.5,153.22815221370897
59656,26.0,11.0,153.34774269031527
59657,26.0,11.5,153.1266601027041
59658,26.0,12.0,154.89208745440033
59659,26.0,12.5,152.05869984757985
59660,26.0,13.0,146.07880896844486
59661,26.0,13.5,151.90142404948773
59662,26.0,14.0,152.34452756218033
59663,26.0,14.5,146.3456730603883
59664,26.0,15.0,149.2564564295157
59665,26.0,15.5,152.776636687564
59666,26.0,16.0,152.42803151975494
59667,26.0,16.5,150.82562146755953
59668,26.0,17.0,152.3350200983303
59669,26.0,18.0,154.56804012288856
59670,26.0,18.5,152.23114167548798
59671,26.0,19.0,149.20524888069673
59672,26.0,19.5,153.0988056727537
59673,26.0,20.0,151.34354957579654
59674,26.0,20.5,154.34715389933552
59675,26.0,21.0,154.16152750744416
59676,26.0,21.5,149.87074061065692
59677,26.0,22.0,152.45814407347117
59678,26.0,22.5,151.5561159039404
59679,26.0,23.0,150.01973280567864
59680,26.0,23.5,151.668154459774
59681,26.0,24.5,149.67109530063726
59682,26.0,25.0,153.77586925120568
59683,26.0,25.5,155.56717390686796
59684,26.0,26.0,151.7779906483176
59685,26.0,26.5,155.15343652597065
59686,26.0,27.0,160.82312019980753
59687,26.0,27.5,144.42171161444685
59688,26.0,28.0,152.6628807388408
59689,26.0,28.5,142.16569347289158
59690,26.0,29.0,147.625770753187
59691,26.0,29.5,148.86782122911694
59692,26.0,30.0,150.54009874827977
59693,26.0,30.5,149.92282501592413
59694,26.0,31.0,150.41810778871724
59695,26.0,31.5,150.44604761556394
59696,26.0,33.0,156.3334490927163
59697,26.0,33.5,150.6188344539157
59698,26.0,34.0,165.18454992929216
59699,26.0,35.0,150.15478488753823
59700,26.0,35.5,147.63113556386594
59701,26.0,36.0,150.1439256056027
59702,26.0,36.5,145.15205794481975
59703,26.0,37.0,146.2725773112942
59704,26.0,38.5,185.25502883272213
59705,26.0,39.5,179.49284537681987
59706,26.5,-37.0,151.81380831863368
59707,26.5,-36.5,152.20191922676506
59708,26.5,-36.0,153.73021518160826
59709,26.5,-35.5,153.95741921823745
59710,26.5,-35.0,153.39151661364858
59711,26.5,-34.5,153.87328144874863
59712,26.5,-34.0,151.89487436865872
59713,26.5,-33.5,151.60016237135713
59714,26.5,-33.0,151.74104260777304
59715,26.5,-32.5,148.66382775580053
59716,26.5,-32.0,152.19667705724473
59717,26.5,-31.5,153.0405302188215
59718,26.5,-31.0,149.44201700017106
59719,26.5,-30.5,152.20142319398624
59720,26.5,-30.0,155.61598782196688
59721,26.5,-29.5,151.61693394354143
59722,26.5,-29.0,155.0751589679304
59723,26.5,-28.5,153.23699092781067
59724,26.5,-28.0,157.7164214139567
59725,26.5,-27.5,154.4961654655264
59726,26.5,-27.0,152.0768434846904
59727,26.5,-26.5,153.84657244124156
59728,26.5,-25.5,155.07076272186862
59729,26.5,-25.0,154.9886997056736
59730,26.5,-24.5,155.50674115492586
59731,26.5,-24.0,152.86957158061568
59732,26.5,-23.5,153.89682161394248
59733,26.5,-23.0,150.2636900103894
59734,26.5,-22.5,152.00261249595084
59735,26.5,-22.0,153.05984923602512
59736,26.5,-21.5,152.1219986137873
59737,26.5,-21.0,153.570355823966
59738,26.5,-20.0,153.8281580617149
59739,26.5,-19.5,151.52710241165417
59740,26.5,-19.0,149.63083375882601
59741,26.5,-18.5,148.38554169510843
59742,26.5,-18.0,149.56823167262934
59743,26.5,-17.5,151.59202406785695
59744,26.5,-17.0,146.85910058257846
59745,26.5,-16.5,149.0213566413021
59746,26.5,-16.0,153.11776084563874
59747,26.5,-15.5,156.7753239953358
59748,26.5,-15.0,151.08872011801319
59749,26.5,-14.5,152.62202463205458
59750,26.5,-14.0,151.53598085478728
59751,26.5,-13.5,151.1839681044244
59752,26.5,-12.5,151.48675237952128
59753,26.5,-12.0,152.1262385271414
59754,26.5,-11.5,151.82018481907457
59755,26.5,-11.0,147.548709875551
59756,26.5,-10.5,149.39991896160845
59757,26.5,-10.0,160.15369309409212
59758,26.5,-9.5,149.90779051766143
59759,26.5,-9.0,152.26277511105855
59760,26.5,-8.5,153.66357300524476
59761,26.5,-8.0,149.24623245587108
59762,26.5,-7.5,148.153760015245
59763,26.5,-7.0,150.23078339160529
59764,26.5,-6.5,152.4378692545014
59765,26.5,-6.0,150.09455583773735
59766,26.5,-5.5,151.97238750479013
59767,26.5,-5.0,150.6159057799535
59768,26.5,-4.5,149.74656733028527
59769,26.5,-3.5,165.45183330637957
59770,26.5,-3.0,160.3716806326551
59771,26.5,-2.5,157.62858293622023
59772,26.5,-2.0,148.11604437503948
59773,26.5,-1.5,147.9530148477024
59774,26.5,-1.0,149.97598512305206
59775,26.5,-0.5,154.52911706933924
59776,26.5,0.0,158.9265977735898
59777,26.5,0.5,152.71877710254648
59778,26.5,1.0,148.9402216722937
59779,26.5,1.5,146.36892225216252
59780,26.5,2.0,151.147053241821
59781,26.5,2.5,152.05307565978535
59782,26.5,4.0,156.67760760925958
59783,26.5,5.0,151.79635656635264
59784,26.5,6.5,148.60144053265464
59785,26.5,7.0,148.80744682058506
59786,26.5,7.5,148.6347585697195
59787,26.5,8.0,154.18221141552672
59788,26.5,8.5,154.20380202859303
59789,26.5,9.0,152.5789713934292
59790,26.5,9.5,152.1203080633131
59791,26.5,10.0,155.74865074875478
59792,26.5,10.5,152.8516087301627
59793,26.5,11.0,154.17219038727433
