,long,lat,sr
77921,90.0,-38.5,164.43580651933175
77922,90.0,-37.5,155.73274522592214
77923,90.0,-37.0,155.9687179176087
77924,90.0,-36.5,149.840587917015
77925,90.0,-36.0,152.11168115581356
77926,90.0,-35.5,153.8597211559099
77927,90.0,-35.0,154.96460932418185
77928,90.0,-34.5,152.7387521893874
77929,90.0,-34.0,150.56936522285415
77930,90.0,-33.5,153.30028175972942
77931,90.0,-33.0,150.8097751389764
77932,90.0,-32.5,152.46311341600511
77933,90.0,-32.0,149.50077697310655
77934,90.0,-31.5,149.57710993721844
77935,90.0,-31.0,147.02751184942272
77936,90.0,-30.5,152.3049511382713
77937,90.0,-30.0,147.68884907490025
77938,90.0,-29.5,150.38283170599038
77939,90.0,-29.0,150.0933083464147
77940,90.0,-28.5,148.72892892426404
77941,90.0,-28.0,147.04474630593248
77942,90.0,-27.5,157.78493095043737
77943,90.0,-27.0,152.21900919787933
77944,90.0,-26.5,148.6163653394424
77945,90.0,-26.0,149.30885722421527
77946,90.0,-25.5,154.2147140075194
77947,90.0,-25.0,150.4357795488455
77948,90.0,-24.5,146.93324108632183
77949,90.0,-24.0,147.87095470787992
77950,90.0,-23.5,149.5694476184991
77951,90.0,-23.0,153.77857190621864
77952,90.0,-22.0,147.70273805122133
77953,90.0,-21.5,147.02999681368075
77954,90.0,-21.0,144.35902309556516
77955,90.0,-20.5,146.6056989983247
77956,90.0,-20.0,146.13622686324817
77957,90.0,-19.5,145.33506509696116
77958,90.0,-19.0,144.16224900145082
77959,90.0,-18.5,146.20799217051132
77960,90.0,-18.0,149.7440664969292
77961,90.0,-17.5,148.21632864853373
77962,90.0,-17.0,148.80404589774582
77963,90.0,-16.5,145.9918527631703
77964,90.0,-16.0,147.07993460948205
77965,90.0,-15.5,146.03201469151375
77966,90.0,-15.0,146.86680384071173
77967,90.0,-14.5,146.8008835164027
77968,90.0,-14.0,147.83305180697815
77969,90.0,-13.5,147.51729763974708
77970,90.0,-13.0,148.4555769863503
77971,90.0,-12.5,144.17792805232858
77972,90.0,-12.0,148.49383682565443
77973,90.0,-11.5,147.21886869186133
77974,90.0,-11.0,147.29612259198828
77975,90.0,-10.5,149.29156400336984
77976,90.0,-10.0,148.8440786832722
77977,90.0,-9.5,150.72273572563935
77978,90.0,-9.0,148.66987213355063
77979,90.0,-8.5,148.3303695641353
77980,90.0,-8.0,149.43033547082143
77981,90.0,-7.5,149.68530835717564
77982,90.0,-7.0,150.536280280062
77983,90.0,-6.5,150.2467158083106
77984,90.0,-6.0,145.4060769199962
77985,90.0,-5.5,154.20848327535535
77986,90.0,-5.0,152.38746513294384
77987,90.0,-4.5,148.00846796932436
77988,90.0,-4.0,149.20128070347357
77989,90.0,-3.5,148.2003683973102
77990,90.0,-3.0,154.14150171870173
77991,90.0,-2.5,154.03915798658326
77992,90.0,-2.0,154.2824988995786
77993,90.0,-1.5,149.67926157538164
77994,90.0,-1.0,151.27281753666347
77995,90.0,-0.5,152.96967345016827
77996,90.0,0.5,151.7176285133923
77997,90.0,1.0,145.00385263492785
77998,90.0,1.5,152.0009739103506
77999,90.0,2.0,145.7633029596929
78000,90.0,2.5,150.81651299125627
78001,90.0,3.0,154.8674688545625
78002,90.0,4.0,149.4860570606643
78003,90.0,4.5,148.30287343381772
78004,90.0,5.0,148.54766137850365
78005,90.0,5.5,148.59662639214594
78006,90.0,7.0,149.2229026228613
78007,90.0,7.5,147.2233693029692
78008,90.0,8.0,148.0414604405172
78009,90.0,8.5,155.38514818913075
78010,90.0,9.0,153.36252791099676
78011,90.0,9.5,144.055736164097
78012,90.0,10.0,147.80738392919864
78013,90.0,10.5,150.41707955335946
78014,90.0,11.0,148.62438601990775
78015,90.0,11.5,148.59692680748702
78016,90.0,12.0,149.71386721957768
78017,90.0,12.5,147.788478215267
78018,90.0,13.0,150.45329454781702
78019,90.0,13.5,150.72918888485887
78020,90.0,14.0,149.2917519745751
78021,90.0,14.5,155.56636891081084
78022,90.0,15.0,155.11654775922463
78023,90.0,15.5,153.66990128446082
78024,90.0,16.0,146.8539723816566
78025,90.0,16.5,149.44167395083457
78026,90.0,17.0,150.58618734205842
78027,90.0,17.5,154.30890299742174
78028,90.0,18.0,151.4548943315991
78029,90.0,18.5,150.3872307764394
78030,90.0,19.0,149.11942149990477
78031,90.0,19.5,151.99254013902964
78032,90.0,20.0,152.17966886343478
78033,90.0,20.5,151.66611768518013
78034,90.0,21.0,152.33562625103013
78035,90.0,21.5,151.565680093123
78036,90.0,22.0,157.4033654831866
78037,90.0,22.5,157.0701909852887
78038,90.0,23.0,161.83392533169456
78039,90.0,23.5,160.19254891040686
78040,90.0,24.0,159.17571399787437
78041,90.0,24.5,158.91679211655105
78042,90.0,25.0,158.67014297341476
78043,90.0,25.5,163.38625154373122
78044,90.0,26.0,165.73038976491256
78045,90.0,26.5,159.74846955172558
78046,90.0,27.0,157.02246288954578
78047,90.0,27.5,141.810241937173
78048,90.0,28.0,149.9317883288103
78049,90.0,28.5,146.8025796481311
78050,90.0,29.0,166.15472481700934
78051,90.0,29.5,142.17260080736563
78052,90.0,30.0,146.65706013284554
78053,90.0,30.5,156.7771393294128
78054,90.0,31.0,150.26807616535953
78055,90.0,31.5,145.47645790449775
78056,90.0,32.5,172.4185839525222
78057,90.0,33.0,158.3851195592533
78058,90.0,33.5,162.46322537828937
78059,90.0,34.0,167.87322577488402
78060,90.0,34.5,167.1229590249936
78061,90.0,35.0,155.56350647975728
78062,90.0,35.5,157.67828452587327
78063,90.0,36.0,149.65189099587712
78064,90.0,36.5,154.58614682862228
78065,90.0,37.0,143.14740194765642
78066,90.0,38.5,182.74051575953345
78067,90.5,-40.0,159.15897431550718
78068,90.5,-37.5,155.0026003372998
78069,90.5,-37.0,159.05000022334966
78070,90.5,-36.5,149.77872879615379
78071,90.5,-36.0,151.66869713767346
78072,90.5,-35.5,155.23716272759845
78073,90.5,-35.0,154.13145154669095
78074,90.5,-34.5,153.50309702622192
78075,90.5,-34.0,150.00834949141338
78076,90.5,-33.5,153.32630043637744
78077,90.5,-33.0,149.0478319688025
78078,90.5,-32.5,151.80420718606226
78079,90.5,-32.0,150.8409880610812
78080,90.5,-31.5,149.4732999802317
78081,90.5,-31.0,149.89321437941706
78082,90.5,-30.5,151.87344494462644
78083,90.5,-30.0,147.11950869941717
78084,90.5,-29.5,150.9504282673479
78085,90.5,-29.0,149.6454448651077
78086,90.5,-28.5,148.21835880920264
78087,90.5,-28.0,146.91741369845252
78088,90.5,-27.5,155.65376970610214
78089,90.5,-27.0,147.02405180222112
78090,90.5,-26.5,148.50657593078864
78091,90.5,-26.0,148.37442906715884
78092,90.5,-25.5,152.5531061875482
78093,90.5,-25.0,150.6586027740071
78094,90.5,-24.5,148.3758562190636
78095,90.5,-24.0,147.42405008905857
78096,90.5,-23.5,151.02551056853963
78097,90.5,-23.0,152.98033273213377
78098,90.5,-21.5,146.0852918672978
78099,90.5,-21.0,147.10824769295712
78100,90.5,-20.5,146.77321173502833
78101,90.5,-20.0,146.82847708945087
78102,90.5,-19.5,145.91969052744952
78103,90.5,-19.0,144.43270076774593
78104,90.5,-18.5,148.46386787092143
78105,90.5,-18.0,146.5010959351435
78106,90.5,-17.5,148.3575514610236
78107,90.5,-17.0,149.23537468969144
78108,90.5,-16.5,146.72778463068173
78109,90.5,-16.0,148.3215271414723
78110,90.5,-15.5,146.06010426668496
78111,90.5,-15.0,146.585466646749
78112,90.5,-14.5,148.12246259096764
78113,90.5,-14.0,147.9061352136505
78114,90.5,-13.5,148.66063878625417
78115,90.5,-13.0,149.6521769853175
78116,90.5,-12.5,147.27823196062016
78117,90.5,-12.0,145.59294888341017
78118,90.5,-11.5,147.81134943486182
78119,90.5,-11.0,148.98393233984436
78120,90.5,-10.5,149.68722782009533
78121,90.5,-10.0,148.17739369160498
78122,90.5,-9.5,145.7410933726206
78123,90.5,-9.0,152.12899840251202
78124,90.5,-8.5,149.0382423942981
78125,90.5,-8.0,150.86180402251404
78126,90.5,-7.5,149.09992236374467
78127,90.5,-7.0,150.03006121193386
78128,90.5,-6.5,147.92864665374492
78129,90.5,-6.0,145.639646276515
78130,90.5,-5.5,146.18008519252393
78131,90.5,-5.0,153.79012455548354
78132,90.5,-4.5,150.26346892232272
78133,90.5,-4.0,153.46401786302798
78134,90.5,-3.5,153.54920510104026
78135,90.5,-3.0,146.49911869819843
78136,90.5,-2.5,152.32544991908898
78137,90.5,-1.5,152.3468163775557
78138,90.5,-1.0,150.57652343635638
78139,90.5,-0.5,146.7216948886727
78140,90.5,0.0,148.46714163317796
78141,90.5,0.5,155.87887886334497
78142,90.5,1.0,155.80598490419789
78143,90.5,1.5,146.08722445930675
78144,90.5,2.0,149.48237736635198
78145,90.5,2.5,146.7365376552618
78146,90.5,3.0,159.01377700817105
78147,90.5,3.5,152.47576158282192
78148,90.5,4.0,149.33293921491313
78149,90.5,4.5,149.69803619493337
78150,90.5,5.0,147.66638765033676
78151,90.5,6.5,147.92885790178562
78152,90.5,7.0,149.74992344146602
78153,90.5,7.5,148.7610463048339
78154,90.5,8.0,147.71373924916583
78155,90.5,8.5,158.5606684786606
78156,90.5,9.0,162.26833040870062
78157,90.5,9.5,147.95886566186346
78158,90.5,10.0,152.12381280188035
78159,90.5,10.5,147.17889889634375
78160,90.5,11.0,147.72247003013638
78161,90.5,11.5,150.28444030744197
78162,90.5,12.0,149.50494473951852
78163,90.5,12.5,149.28576020012486
78164,90.5,13.0,149.36496666116025
78165,90.5,13.5,147.61585612288908
78166,90.5,14.0,149.47406203495598
78167,90.5,14.5,153.39400644052722
78168,90.5,15.0,153.07432351324044
78169,90.5,15.5,151.08989677888468
78170,90.5,16.0,149.6122842656316
78171,90.5,16.5,149.22526332271903
78172,90.5,17.0,153.41202359618325
78173,90.5,17.5,149.9059619003657
78174,90.5,18.0,152.37251072394938
78175,90.5,18.5,149.17768018834312
78176,90.5,19.0,155.09393104516147
78177,90.5,19.5,151.50229811572032
78178,90.5,20.0,152.08331536674726
78179,90.5,20.5,152.02962006610457
78180,90.5,21.0,149.77185069208645
78181,90.5,21.5,151.63924270505774
78182,90.5,22.0,157.17350651340615
78183,90.5,22.5,160.17901005701546
78184,90.5,23.0,161.377716043846
78185,90.5,23.5,159.5634261697594
78186,90.5,24.0,158.19483253785364
78187,90.5,24.5,158.14976148051434
78188,90.5,25.0,159.40906834800595
78189,90.5,25.5,163.29689351309378
78190,90.5,26.0,162.66544289139443
78191,90.5,26.5,160.4532554137647
78192,90.5,27.0,147.9311008028783
78193,90.5,27.5,145.10002336225838
78194,90.5,28.0,149.39456108165507
78195,90.5,28.5,157.2166247778997
78196,90.5,29.0,157.45937725003438
78197,90.5,29.5,142.5270063151555
78198,90.5,30.0,147.21411747660855
78199,90.5,30.5,158.09254150358038
78200,90.5,31.0,148.7381271643376
78201,90.5,31.5,155.4179823927196
78202,90.5,32.0,172.70548475693045
78203,90.5,32.5,172.69219332631943
78204,90.5,33.0,159.53054688627148
78205,90.5,33.5,163.66287290473076
78206,90.5,34.0,171.34913899534175
78207,90.5,34.5,158.76939948014544
78208,90.5,35.0,155.68689310569607
78209,90.5,35.5,157.50282268341863
78210,90.5,36.0,152.06118297969314
78211,90.5,36.5,156.24730105811062
78212,90.5,37.0,143.13684377436334
78213,91.0,-40.0,159.2136732089415
78214,91.0,-37.5,154.41836185388846
78215,91.0,-37.0,156.6116785692567
78216,91.0,-36.5,149.3396994559483
78217,91.0,-36.0,151.97872185365674
78218,91.0,-35.5,154.38893529751513
78219,91.0,-35.0,155.09015257095174
78220,91.0,-34.5,154.19827435575544
78221,91.0,-34.0,150.52794600504586
78222,91.0,-33.5,152.75740063259073
78223,91.0,-33.0,147.84973212289447
78224,91.0,-32.5,153.46947955985726
78225,91.0,-32.0,150.92977481150723
78226,91.0,-31.5,149.60295121128618
78227,91.0,-31.0,150.56901782921648
78228,91.0,-30.5,150.93034467490975
78229,91.0,-30.0,148.71626363388046
78230,91.0,-29.5,151.17564877261512
78231,91.0,-29.0,149.5080387595412
78232,91.0,-28.5,147.94659822821504
78233,91.0,-28.0,168.3895269283018
78234,91.0,-27.5,153.59754649151802
78235,91.0,-27.0,147.5100075028438
78236,91.0,-26.5,148.66901157369787
78237,91.0,-26.0,149.25765245344505
78238,91.0,-25.5,146.58995015396047
78239,91.0,-25.0,150.95304107591608
78240,91.0,-24.5,149.7598732911758
78241,91.0,-24.0,147.60454367799755
78242,91.0,-23.5,149.90133276453102
78243,91.0,-23.0,152.6488393868989
78244,91.0,-22.5,154.24787414985917
78245,91.0,-22.0,159.41473501314002
78246,91.0,-21.5,145.16082793942002
78247,91.0,-21.0,147.76487941878145
78248,91.0,-20.5,147.0014347219217
78249,91.0,-20.0,146.92982317765976
78250,91.0,-19.5,145.65507730419216
78251,91.0,-19.0,144.97611169005083
78252,91.0,-18.0,147.73372649302885
78253,91.0,-17.5,146.40815285884182
78254,91.0,-17.0,147.2552054456886
78255,91.0,-16.5,147.60361810516108
78256,91.0,-16.0,148.18349213969725
78257,91.0,-15.5,146.73185661466258
78258,91.0,-15.0,146.44801610852096
78259,91.0,-14.5,147.4387198447198
78260,91.0,-14.0,146.7604965375644
78261,91.0,-13.5,150.198113644528
78262,91.0,-12.5,148.86167355765053
78263,91.0,-12.0,146.81933390556236
78264,91.0,-11.5,148.86720359051165
78265,91.0,-11.0,149.92059586090858
78266,91.0,-10.5,147.77088387911277
78267,91.0,-10.0,146.23056484422565
78268,91.0,-9.5,150.0919735817229
78269,91.0,-9.0,149.25846683498597
78270,91.0,-8.5,149.02667024779805
78271,91.0,-8.0,149.12068056118514
78272,91.0,-7.5,149.83086896213908
78273,91.0,-7.0,149.44285205271507
78274,91.0,-6.5,148.3848704829632
78275,91.0,-6.0,148.41810385077602
78276,91.0,-5.5,148.50920124228307
78277,91.0,-5.0,151.10710016825857
78278,91.0,-4.5,154.00833996695025
78279,91.0,-4.0,155.5510148138933
78280,91.0,-3.5,155.4741072417646
78281,91.0,-3.0,150.03097299054775
78282,91.0,-2.5,148.51513173267458
78283,91.0,-2.0,150.26993503524608
78284,91.0,-1.5,153.61359377756224
78285,91.0,-1.0,153.87158195609288
78286,91.0,-0.5,147.91884659165495
78287,91.0,0.0,148.93641138703168
78288,91.0,0.5,154.5443924116254
78289,91.0,1.0,156.90043412600005
78290,91.0,1.5,152.65377088079495
78291,91.0,2.0,147.2073225647252
78292,91.0,3.0,148.45024606305861
78293,91.0,3.5,155.6868418344256
78294,91.0,4.0,149.62078588217838
78295,91.0,4.5,153.51758284000044
78296,91.0,5.0,148.94013757696578
78297,91.0,5.5,144.15582723823584
78298,91.0,6.0,148.19128640154614
78299,91.0,6.5,148.11088449934005
78300,91.0,7.0,148.51240947462168
78301,91.0,7.5,150.9501143797992
78302,91.0,8.0,151.80455251986274
78303,91.0,8.5,154.48319867185907
78304,91.0,9.0,151.4514097748505
78305,91.0,9.5,150.29873086038018
78306,91.0,10.0,148.03267695027463
78307,91.0,10.5,147.2697413089263
78308,91.0,11.0,148.4982272652232
78309,91.0,11.5,150.5643785161395
78310,91.0,12.0,149.33135413102707
78311,91.0,12.5,150.48825917709607
78312,91.0,13.0,147.67121167432308
78313,91.0,13.5,145.38953743849623
78314,91.0,14.0,151.39802668613953
78315,91.0,14.5,152.7152338345107
78316,91.0,15.0,153.8967801206369
78317,91.0,15.5,149.25000770312593
78318,91.0,16.0,150.36615777568858
78319,91.0,16.5,150.00722479238638
78320,91.0,17.0,151.1712066667534
78321,91.0,17.5,150.17049693069046
78322,91.0,18.0,151.7336832875524
78323,91.0,18.5,154.10972281152368
78324,91.0,19.0,152.71778851957595
78325,91.0,19.5,151.67141923769165
78326,91.0,20.0,151.68861004509733
78327,91.0,20.5,152.15118350970965
78328,91.0,21.0,150.44597431088133
78329,91.0,21.5,152.08235883899536
78330,91.0,22.0,155.32402643115984
78331,91.0,22.5,161.05106494484144
78332,91.0,23.0,160.87792180456105
78333,91.0,23.5,159.98509277150313
78334,91.0,24.0,161.55462140499154
78335,91.0,24.5,162.14709234365142
78336,91.0,25.0,167.25424387679055
78337,91.0,25.5,158.91382324627475
78338,91.0,26.0,160.92624260110242
78339,91.0,26.5,156.9601348582726
78340,91.0,27.0,146.35778711124246
78341,91.0,27.5,146.061016894716
78342,91.0,28.0,148.59052138579827
78343,91.0,28.5,159.92689695168335
78344,91.0,29.0,143.3745092966906
78345,91.0,29.5,143.3532774318393
78346,91.0,30.0,154.00145347474913
78347,91.0,30.5,151.46529320734246
78348,91.0,31.0,147.82943566076958
78349,91.0,31.5,155.53314116766052
78350,91.0,32.0,172.99059284267832
78351,91.0,33.0,161.9083097805557
78352,91.0,33.5,163.9583231618883
78353,91.0,34.0,174.2772595413323
78354,91.0,34.5,160.11713959263682
78355,91.0,35.0,159.07899530109842
78356,91.0,35.5,152.73695390321865
78357,91.0,36.0,153.47408932196785
78358,91.0,36.5,155.78441904133726
78359,91.0,37.0,143.0630974238374
78360,91.5,-40.0,159.1509347527234
78361,91.5,-37.5,153.95289533850803
78362,91.5,-37.0,157.36312453342725
78363,91.5,-36.5,148.77044732030836
78364,91.5,-36.0,151.96553152812487
78365,91.5,-35.5,152.94181350914423
78366,91.5,-35.0,154.83654215141212
78367,91.5,-34.5,152.7942943657772
78368,91.5,-34.0,153.5667880310199
78369,91.5,-33.5,151.71027273110488
78370,91.5,-33.0,148.33349039901339
78371,91.5,-32.5,153.43176041830196
78372,91.5,-32.0,151.46675051963254
78373,91.5,-31.5,150.22571510096842
78374,91.5,-31.0,149.84711666086864
78375,91.5,-30.5,148.96324401651356
78376,91.5,-30.0,150.91191434205638
78377,91.5,-29.5,149.05564329137883
78378,91.5,-29.0,149.15861012979983
78379,91.5,-28.5,149.6242146869319
78380,91.5,-28.0,163.07543043161388
78381,91.5,-27.5,150.02864126457445
78382,91.5,-27.0,146.63193033384997
78383,91.5,-26.5,148.84348547975992
78384,91.5,-26.0,150.1313426347455
78385,91.5,-25.5,146.90987870704765
78386,91.5,-25.0,145.53378649262407
78387,91.5,-24.5,149.36569230817983
78388,91.5,-24.0,148.34909902507079
78389,91.5,-23.5,149.08596951766313
78390,91.5,-23.0,151.95990950788368
78391,91.5,-22.5,153.66149896904423
78392,91.5,-22.0,153.17921970041488
78393,91.5,-21.5,149.72269938537417
78394,91.5,-21.0,148.06179701884872
78395,91.5,-20.5,146.55337746036017
78396,91.5,-20.0,146.7823692286627
78397,91.5,-19.5,144.92186255986473
78398,91.5,-19.0,146.06270186401613
78399,91.5,-18.5,146.90953515221906
78400,91.5,-18.0,149.42584556160946
78401,91.5,-17.5,146.3428044706186
78402,91.5,-17.0,147.1317368888408
78403,91.5,-16.5,148.2033853590549
78404,91.5,-16.0,148.44468311926286
78405,91.5,-15.5,147.74196476101542
78406,91.5,-15.0,148.88317011038606
78407,91.5,-14.5,146.6001084499698
78408,91.5,-14.0,149.15118606215293
78409,91.5,-13.5,159.68002544424363
78410,91.5,-12.5,146.3594443098553
78411,91.5,-12.0,147.4837802482898
78412,91.5,-11.5,147.94441148714904
78413,91.5,-11.0,149.75651003561862
78414,91.5,-10.5,146.3440338353456
78415,91.5,-10.0,147.9476810399224
78416,91.5,-9.5,150.1729116792736
78417,91.5,-9.0,149.0650539037301
78418,91.5,-8.5,148.5848603696466
78419,91.5,-8.0,148.48278520615656
78420,91.5,-7.5,149.76404298134048
78421,91.5,-7.0,150.21352422835957
78422,91.5,-6.5,150.681600875731
78423,91.5,-6.0,149.63877191670434
78424,91.5,-5.5,152.73179812017221
78425,91.5,-5.0,148.69533626199575
78426,91.5,-4.5,156.29252074627516
78427,91.5,-4.0,157.79038835207152
78428,91.5,-3.5,150.54024394361596
78429,91.5,-3.0,153.16662730160405
78430,91.5,-2.5,149.6296016275624
78431,91.5,-2.0,151.73313244867637
78432,91.5,-1.5,152.41511288657608
78433,91.5,-1.0,151.06116289257793
78434,91.5,-0.5,149.4636404413111
78435,91.5,0.0,149.27970396959722
78436,91.5,0.5,155.0713358992074
78437,91.5,1.5,155.32201394730743
78438,91.5,2.0,148.4923957781626
78439,91.5,2.5,147.78193149457704
78440,91.5,3.0,148.98185993081276
78441,91.5,3.5,150.70592272654346
78442,91.5,4.0,153.58309330815135
78443,91.5,4.5,147.84083734891968
78444,91.5,5.0,156.1078783788169
78445,91.5,5.5,146.7338395024382
78446,91.5,6.0,159.3625406274178
78447,91.5,6.5,155.20821309703777
78448,91.5,7.0,148.514126378
78449,91.5,7.5,158.146080783312
78450,91.5,8.0,154.9436360865255
78451,91.5,8.5,147.46608307790538
78452,91.5,9.0,149.4416475346073
78453,91.5,9.5,152.0625133677283
78454,91.5,10.0,147.15075126120848
78455,91.5,10.5,148.9344540136786
78456,91.5,11.0,148.7488899284298
78457,91.5,11.5,146.50879615854
78458,91.5,12.0,149.78703550138064
78459,91.5,12.5,149.6516145960316
78460,91.5,13.0,146.78695097304438
78461,91.5,13.5,148.20390463719
78462,91.5,14.0,152.95902537197222
78463,91.5,14.5,153.4980479739124
78464,91.5,15.0,150.6797339646205
78465,91.5,15.5,150.50376371866042
78466,91.5,16.0,150.01694248924449
78467,91.5,16.5,151.2183729912723
78468,91.5,17.0,150.11792370087073
78469,91.5,17.5,150.1688405857746
78470,91.5,18.0,149.04237474826618
78471,91.5,18.5,155.17207456283413
78472,91.5,19.0,151.90140105219578
78473,91.5,19.5,150.68167923133626
78474,91.5,20.0,151.4390521597195
78475,91.5,20.5,151.35656609657138
78476,91.5,21.0,150.7551881585754
78477,91.5,21.5,153.9985275681689
78478,91.5,22.0,152.12287504504374
78479,91.5,22.5,160.33463636904057
78480,91.5,23.0,158.17539502433627
78481,91.5,23.5,154.4841935028897
78482,91.5,24.0,156.81698724388934
78483,91.5,24.5,162.4194223864484
78484,91.5,25.0,162.0635883796009
78485,91.5,25.5,159.4671039414496
78486,91.5,26.0,154.31217485742067
78487,91.5,26.5,162.98154468191234
78488,91.5,27.0,149.93813145746412
78489,91.5,27.5,145.6171397551654
78490,91.5,28.0,152.5832444209741
78491,91.5,28.5,154.47464943635296
78492,91.5,29.0,143.66904111096673
78493,91.5,29.5,144.30401982993433
78494,91.5,30.0,154.41984595344888
78495,91.5,30.5,150.9795550720497
78496,91.5,31.0,150.72723385479054
78497,91.5,32.0,173.4651472479825
78498,91.5,33.0,161.2790275831097
78499,91.5,33.5,165.81722525801314
78500,91.5,34.0,167.80307308421618
78501,91.5,34.5,161.30947797629977
78502,91.5,35.0,157.47795290918393
78503,91.5,35.5,158.12947578183116
78504,91.5,36.0,147.88504747169472
78505,91.5,36.5,152.37435044373348
78506,91.5,37.0,147.28302159559715
78507,92.0,-40.0,159.2886370887184
78508,92.0,-37.5,153.61798599675595
78509,92.0,-37.0,156.2301090441683
78510,92.0,-36.5,148.0245952454973
78511,92.0,-36.0,152.2739660432667
78512,92.0,-35.5,150.01906919252332
78513,92.0,-35.0,155.38571113253016
78514,92.0,-34.5,153.25867978427496
78515,92.0,-34.0,153.2555778463071
78516,92.0,-33.5,151.45753963246455
78517,92.0,-33.0,147.64562083222677
78518,92.0,-32.5,153.28547512854686
78519,92.0,-32.0,152.03334099218347
78520,92.0,-31.5,151.83126262764043
78521,92.0,-31.0,149.7540845597874
78522,92.0,-30.5,147.5277098652689
78523,92.0,-30.0,151.08638602870286
78524,92.0,-29.5,148.26978796308123
78525,92.0,-29.0,148.51141075031327
78526,92.0,-28.5,150.73161760572123
78527,92.0,-28.0,158.19961586217448
78528,92.0,-27.5,145.68502900977742
78529,92.0,-27.0,148.21546864689108
78530,92.0,-26.5,148.50983917507745
78531,92.0,-26.0,149.44811112903918
78532,92.0,-25.5,146.80184957063713
78533,92.0,-25.0,146.72645728369326
78534,92.0,-24.5,148.2595764598628
78535,92.0,-24.0,156.1767558613831
78536,92.0,-23.5,147.96338361188126
78537,92.0,-23.0,149.3295060775047
78538,92.0,-22.5,152.96745563325757
78539,92.0,-22.0,144.5912174525496
78540,92.0,-21.5,148.198121116783
78541,92.0,-21.0,148.29216226810917
78542,92.0,-20.5,147.37621845612418
78543,92.0,-20.0,145.1974379076171
78544,92.0,-19.5,146.15679339603315
78545,92.0,-19.0,146.46736780854113
78546,92.0,-18.5,146.46364299338464
78547,92.0,-17.5,147.50751082602744
78548,92.0,-17.0,146.2479064958605
78549,92.0,-16.5,148.07327455272537
78550,92.0,-16.0,148.6716779321192
78551,92.0,-15.5,149.077457951955
78552,92.0,-15.0,147.87276792924916
78553,92.0,-14.5,147.28090292902215
78554,92.0,-14.0,146.5311780224042
78555,92.0,-13.0,146.85319401019086
78556,92.0,-12.5,145.9286172138991
78557,92.0,-12.0,150.2833227906707
78558,92.0,-11.5,148.09133889873934
78559,92.0,-11.0,145.5490438282895
78560,92.0,-10.5,149.63688527039108
78561,92.0,-10.0,149.3205858002848
78562,92.0,-9.5,149.16600931952712
78563,92.0,-9.0,149.52110655429317
78564,92.0,-8.5,148.68101960460464
78565,92.0,-8.0,147.51970748501986
78566,92.0,-7.5,147.07626109156914
78567,92.0,-7.0,154.54171612652274
78568,92.0,-6.5,151.31328287592817
78569,92.0,-6.0,150.69656964545447
78570,92.0,-5.5,150.07567530298905
78571,92.0,-5.0,152.6474541959901
78572,92.0,-4.5,152.95049786650853
78573,92.0,-4.0,156.6084736666778
78574,92.0,-3.5,155.669569892981
78575,92.0,-3.0,150.37799523680252
78576,92.0,-2.5,153.97332200867837
78577,92.0,-2.0,150.9449468008121
78578,92.0,-1.5,148.76434838905675
78579,92.0,-1.0,152.94214685843605
78580,92.0,-0.5,164.23795242642308
78581,92.0,0.0,151.3353254777191
78582,92.0,0.5,148.02984156840145
78583,92.0,1.0,151.089511878705
78584,92.0,1.5,153.2963558726106
78585,92.0,2.0,155.29325319253599
78586,92.0,2.5,146.72119891394127
78587,92.0,3.0,149.3425784691685
78588,92.0,3.5,146.76348748783818
78589,92.0,4.0,152.81524350824967
78590,92.0,5.0,155.8982605687408
78591,92.0,5.5,151.31611281314034
78592,92.0,6.0,146.65090866846703
78593,92.0,6.5,160.67250184652676
78594,92.0,7.5,163.17312322516415
78595,92.0,8.0,162.97191418617186
78596,92.0,8.5,148.38610890994534
78597,92.0,9.0,148.61804169512877
78598,92.0,9.5,148.57392872204548
78599,92.0,10.0,148.96324528471845
78600,92.0,10.5,153.2930746563213
78601,92.0,11.0,144.65145198028614
78602,92.0,11.5,147.2739135388929
78603,92.0,12.0,150.07203341592046
78604,92.0,12.5,147.9871186359365
78605,92.0,13.0,150.3984133627761
78606,92.0,13.5,148.60755589288038
78607,92.0,14.0,152.8496455457596
78608,92.0,14.5,146.23613782624255
78609,92.0,15.0,147.5757139376908
78610,92.0,15.5,149.92951156980266
78611,92.0,16.0,151.41480702263735
78612,92.0,16.5,151.7997070309291
78613,92.0,17.0,149.53440387763132
78614,92.0,17.5,149.06361594848065
78615,92.0,18.0,153.24342655725414
78616,92.0,18.5,154.8388933036165
78617,92.0,19.0,152.89619434853137
78618,92.0,19.5,150.64566603428543
78619,92.0,20.0,149.3631655898816
78620,92.0,20.5,151.31506909377845
78621,92.0,21.0,152.62590407083744
78622,92.0,21.5,155.06427885309114
78623,92.0,22.0,158.88363225754523
78624,92.0,22.5,159.64142228344164
78625,92.0,23.0,156.54911741306668
78626,92.0,23.5,150.0172368731267
78627,92.0,24.0,152.26447681999494
78628,92.0,24.5,160.83532097128247
78629,92.0,25.0,162.41672203335816
78630,92.0,25.5,150.75572643831853
78631,92.0,26.0,155.51698193832397
78632,92.0,26.5,162.71062086210512
78633,92.0,27.0,148.16421690580853
78634,92.0,27.5,146.2211879960991
78635,92.0,28.0,158.56087192935067
78636,92.0,28.5,147.58330303413834
78637,92.0,29.0,143.40634327852268
