,long,lat,sr
87840,125.5,19.5,146.58871289306964
87841,125.5,20.0,149.50177029594238
87842,125.5,20.5,146.9907775708468
87843,125.5,21.0,148.41247324252285
87844,125.5,21.5,147.63053580434155
87845,125.5,22.0,154.45867640254082
87846,125.5,22.5,153.37627735399283
87847,125.5,23.5,148.33282825961024
87848,125.5,24.0,153.0426917338374
87849,125.5,24.5,151.7144732954306
87850,125.5,25.0,154.20000486977924
87851,125.5,25.5,158.394243047858
87852,125.5,26.0,151.61998814198301
87853,125.5,26.5,146.7336466467428
87854,125.5,27.0,147.63760495091367
87855,125.5,27.5,157.50031678811254
87856,125.5,28.0,159.32853596201522
87857,125.5,28.5,150.78537904273793
87858,125.5,29.0,149.4821811732904
87859,125.5,29.5,161.09774418280037
87860,125.5,30.0,154.2919502348225
87861,125.5,30.5,156.3853615343595
87862,125.5,31.0,151.635425157399
87863,125.5,31.5,149.6338303922938
87864,125.5,32.0,155.22721737221266
87865,125.5,32.5,149.4016504666587
87866,125.5,33.0,147.10083691069607
87867,125.5,33.5,154.1958317936286
87868,125.5,34.0,150.43998921444523
87869,125.5,34.5,158.92872929332216
87870,125.5,35.0,150.77846574451542
87871,125.5,35.5,153.67370405845796
87872,125.5,36.0,154.27296018032612
87873,125.5,36.5,158.6407489517863
87874,125.5,37.0,157.04132967991418
87875,125.5,37.5,158.4249802105763
87876,125.5,38.5,173.21242355520914
87877,125.5,40.0,171.61634701646258
87878,125.5,40.5,171.89477329662634
87879,126.0,-38.5,182.62792438753942
87880,126.0,-35.5,161.33177906077242
87881,126.0,-35.0,147.4999050190277
87882,126.0,-34.0,144.38235861578147
87883,126.0,-33.5,150.84572385018845
87884,126.0,-33.0,163.0947681002979
87885,126.0,-32.5,148.4048986904225
87886,126.0,-32.0,149.86184113355824
87887,126.0,-31.5,156.88280850472214
87888,126.0,-31.0,157.6244095179808
87889,126.0,-30.5,158.97614393965088
87890,126.0,-30.0,157.3086598704401
87891,126.0,-29.5,154.03945683220226
87892,126.0,-29.0,150.90004527139175
87893,126.0,-28.5,151.4724347750915
87894,126.0,-28.0,149.9057055356509
87895,126.0,-27.5,155.00879208098917
87896,126.0,-27.0,158.39121843222816
87897,126.0,-26.5,155.04077874673717
87898,126.0,-26.0,155.14960275370842
87899,126.0,-25.5,154.3494300656272
87900,126.0,-25.0,151.36300227915967
87901,126.0,-24.5,149.4405042145162
87902,126.0,-24.0,152.18564871557606
87903,126.0,-23.5,154.19379889771355
87904,126.0,-23.0,156.9351735256998
87905,126.0,-22.5,156.10572558280109
87906,126.0,-22.0,153.19912973138045
87907,126.0,-21.5,151.13654450679368
87908,126.0,-21.0,151.41020652973722
87909,126.0,-20.5,150.79488163411685
87910,126.0,-20.0,150.71234465546414
87911,126.0,-19.5,154.44394764844293
87912,126.0,-19.0,151.2822691050855
87913,126.0,-18.5,150.74192785039395
87914,126.0,-18.0,150.54806664146298
87915,126.0,-17.5,153.4479524014002
87916,126.0,-17.0,151.2775576591759
87917,126.0,-16.5,149.27174044945428
87918,126.0,-16.0,151.11147654827883
87919,126.0,-15.5,151.7175443137695
87920,126.0,-15.0,148.51757500095945
87921,126.0,-14.5,151.05174215047788
87922,126.0,-14.0,155.73020672795596
87923,126.0,-13.5,155.60706177432112
87924,126.0,-12.5,154.3446726419721
87925,126.0,-12.0,154.05709965623248
87926,126.0,-11.5,155.5096071446049
87927,126.0,-11.0,158.01832187245103
87928,126.0,-10.5,151.84071554660372
87929,126.0,-10.0,150.5932893866907
87930,126.0,-9.5,155.11666075539168
87931,126.0,-9.0,151.48216620693032
87932,126.0,-8.5,151.58264073289214
87933,126.0,-8.0,156.3643121829364
87934,126.0,-7.5,156.65503084435989
87935,126.0,-7.0,157.577736024826
87936,126.0,-6.5,156.3583212370088
87937,126.0,-6.0,151.23767188527637
87938,126.0,-5.5,158.54190328058306
87939,126.0,-5.0,153.4786926889904
87940,126.0,-4.5,156.1671605767213
87941,126.0,-4.0,156.3939440081853
87942,126.0,-3.5,157.34762559281492
87943,126.0,-3.0,157.80610590195204
87944,126.0,-2.5,155.91682628916348
87945,126.0,-2.0,155.74283841448886
87946,126.0,-1.5,156.15902695479016
87947,126.0,-1.0,154.98122848933966
87948,126.0,-0.5,151.49342314124158
87949,126.0,0.0,150.98491641768493
87950,126.0,0.5,153.0122353619912
87951,126.0,1.0,154.0001955398178
87952,126.0,1.5,149.09233434661837
87953,126.0,2.0,152.87178697045712
87954,126.0,2.5,153.63517603499102
87955,126.0,3.0,152.73282520465054
87956,126.0,3.5,156.25105083356237
87957,126.0,4.0,151.58594731327048
87958,126.0,4.5,150.4967557164997
87959,126.0,5.0,151.26053354551485
87960,126.0,5.5,151.82210366888563
87961,126.0,6.0,150.9670270991557
87962,126.0,6.5,149.8646796907484
87963,126.0,7.0,152.72409306857847
87964,126.0,7.5,151.76522572636847
87965,126.0,8.0,155.3155913825475
87966,126.0,8.5,154.74973653806146
87967,126.0,9.0,150.0367190093974
87968,126.0,9.5,153.26285407217068
87969,126.0,10.0,153.75480860447223
87970,126.0,10.5,149.75477921668704
87971,126.0,11.0,155.24125102978823
87972,126.0,11.5,154.81422846902018
87973,126.0,12.0,156.23008091854663
87974,126.0,13.0,150.02526182892592
87975,126.0,13.5,149.24167565865665
87976,126.0,14.0,149.32360321615596
87977,126.0,14.5,154.76728266463275
87978,126.0,15.0,150.36203818307362
87979,126.0,15.5,148.90901057330854
87980,126.0,16.0,146.0820235952111
87981,126.0,16.5,152.2022035741153
87982,126.0,17.0,152.69658057165714
87983,126.0,17.5,148.63210009312547
87984,126.0,18.0,148.9263708988791
87985,126.0,18.5,147.51191368107334
87986,126.0,19.0,150.42352871072077
87987,126.0,19.5,148.12033848079534
87988,126.0,20.0,148.7948255569558
87989,126.0,20.5,148.35973647287383
87990,126.0,21.0,147.33035050215815
87991,126.0,21.5,148.31853542459288
87992,126.0,22.0,152.010382238166
87993,126.0,22.5,150.94598466522004
87994,126.0,23.0,154.78925553957436
87995,126.0,23.5,145.66965276679366
87996,126.0,24.0,150.60998461956558
87997,126.0,24.5,157.567641883176
87998,126.0,25.0,153.61795806869796
87999,126.0,25.5,153.74796538273011
88000,126.0,26.0,146.3302640522313
88001,126.0,26.5,151.67218395568034
88002,126.0,27.0,146.6571587580136
88003,126.0,27.5,158.3696577103427
88004,126.0,28.0,159.86144370769625
88005,126.0,28.5,151.70017612936977
88006,126.0,29.0,150.4423388544329
88007,126.0,29.5,158.262353653929
88008,126.0,30.0,155.17144336510702
88009,126.0,30.5,157.72246782240538
88010,126.0,31.0,146.44164404604473
88011,126.0,31.5,152.11991481789556
88012,126.0,32.0,148.66924254683317
88013,126.0,32.5,153.24825634791128
88014,126.0,33.0,147.61043325593295
88015,126.0,33.5,154.1962909677747
88016,126.0,34.0,150.30992654187776
88017,126.0,34.5,161.6027792325962
88018,126.0,35.0,157.675497833992
88019,126.0,35.5,154.04137913336496
88020,126.0,36.0,157.22510065117365
88021,126.0,36.5,160.21664795610118
88022,126.0,37.0,159.21933666823386
88023,126.0,37.5,161.1735108995231
88024,126.0,38.5,173.02542534030783
88025,126.0,39.5,164.28389392648054
88026,126.0,40.0,171.55258073810037
88027,126.0,40.5,171.87134023140834
88028,126.5,-36.0,178.99149682950878
88029,126.5,-35.5,158.2140313168632
88030,126.5,-35.0,146.8158291801143
88031,126.5,-34.0,144.6515062640251
88032,126.5,-33.5,162.2288098727629
88033,126.5,-33.0,148.98219186344184
88034,126.5,-32.0,150.38271075508553
88035,126.5,-31.5,158.24250745207164
88036,126.5,-31.0,157.97349769710758
88037,126.5,-30.5,160.2537257459437
88038,126.5,-30.0,158.33503815382653
88039,126.5,-29.5,154.45678772750995
88040,126.5,-29.0,151.2167681899363
88041,126.5,-28.5,151.05812260577164
88042,126.5,-28.0,149.2611111531964
88043,126.5,-27.5,159.41881286272977
88044,126.5,-27.0,153.93087889549145
88045,126.5,-26.5,157.37556117880902
88046,126.5,-26.0,155.149871649716
88047,126.5,-25.5,152.36908574542363
88048,126.5,-25.0,149.99030742353128
88049,126.5,-24.5,151.43952687947868
88050,126.5,-24.0,149.01186286392627
88051,126.5,-23.5,154.45239820017215
88052,126.5,-23.0,153.5498583197133
88053,126.5,-22.5,154.83398381563947
88054,126.5,-22.0,154.12120645914663
88055,126.5,-21.5,152.14203919485576
88056,126.5,-21.0,152.51127606833754
88057,126.5,-20.5,152.59262225651145
88058,126.5,-20.0,153.16758499916023
88059,126.5,-19.5,153.02936030102956
88060,126.5,-19.0,151.4323217156712
88061,126.5,-18.5,149.44639749201642
88062,126.5,-18.0,147.82454138940756
88063,126.5,-17.0,149.8991700008849
88064,126.5,-16.5,150.02035373926412
88065,126.5,-16.0,150.24860610253387
88066,126.5,-15.5,151.0682011693568
88067,126.5,-15.0,147.93632284527135
88068,126.5,-14.5,149.88635757189485
88069,126.5,-14.0,156.3077726669677
88070,126.5,-13.0,154.26329111530498
88071,126.5,-12.5,153.60569581844632
88072,126.5,-12.0,153.43142817230193
88073,126.5,-11.5,151.3058918282384
88074,126.5,-11.0,162.45840439563514
88075,126.5,-10.5,158.9184167802904
88076,126.5,-10.0,150.22200153704915
88077,126.5,-9.5,152.47465932634415
88078,126.5,-9.0,155.2723232242661
88079,126.5,-8.5,152.28149181968683
88080,126.5,-8.0,151.78185164405133
88081,126.5,-7.5,156.9613897582476
88082,126.5,-7.0,157.0583001303339
88083,126.5,-6.5,157.4992882953789
88084,126.5,-6.0,157.17319378155224
88085,126.5,-5.5,165.18794481310564
88086,126.5,-5.0,157.68909931669145
88087,126.5,-4.5,154.33236690109996
88088,126.5,-4.0,158.16993084349633
88089,126.5,-3.5,151.0455874412359
88090,126.5,-3.0,159.24265836896956
88091,126.5,-2.5,161.14574097075385
88092,126.5,-2.0,159.10977423642476
88093,126.5,-1.5,156.03434141199253
88094,126.5,-1.0,153.68053370034988
88095,126.5,-0.5,153.00035766950867
88096,126.5,0.0,150.60641891131073
88097,126.5,0.5,151.78284125874512
88098,126.5,1.0,155.89017823545407
88099,126.5,1.5,151.8804606615807
88100,126.5,2.0,151.2840653751289
88101,126.5,2.5,153.3778040289386
88102,126.5,3.0,155.898371211295
88103,126.5,3.5,153.29419651426107
88104,126.5,4.0,152.22828787969152
88105,126.5,4.5,151.2238342406195
88106,126.5,5.0,150.8720024740147
88107,126.5,5.5,155.0982905164691
88108,126.5,6.0,150.0558790269608
88109,126.5,6.5,150.05194901197447
88110,126.5,7.0,151.69566916610455
88111,126.5,8.0,150.2113607468598
88112,126.5,8.5,153.75106740529375
88113,126.5,9.0,150.5583471427129
88114,126.5,9.5,149.69285741641073
88115,126.5,10.0,150.10592271148658
88116,126.5,10.5,148.85953107318795
88117,126.5,11.0,147.18413680813035
88118,126.5,11.5,162.0317331454384
88119,126.5,12.0,156.80330913594037
88120,126.5,12.5,150.00518534116787
88121,126.5,13.0,151.93488899207122
88122,126.5,13.5,147.31376670601824
88123,126.5,14.0,148.91125881813247
88124,126.5,14.5,156.68796375794562
88125,126.5,15.0,148.3685658905508
88126,126.5,15.5,147.68998974986167
88127,126.5,16.0,146.77294181023717
88128,126.5,16.5,152.51654676737886
88129,126.5,17.0,150.45521582915768
88130,126.5,17.5,148.60579059637064
88131,126.5,18.0,149.77509020309628
88132,126.5,18.5,146.7073114282412
88133,126.5,19.0,149.5514526947111
88134,126.5,19.5,150.1274892490629
88135,126.5,20.0,147.16933932428853
88136,126.5,20.5,149.6102053467765
88137,126.5,21.0,147.38498392610808
88138,126.5,21.5,154.6383309439024
88139,126.5,22.0,150.07656365181722
88140,126.5,22.5,148.9097276990423
88141,126.5,23.0,155.1862240936691
88142,126.5,23.5,144.7285744679766
88143,126.5,24.0,147.95275742646987
88144,126.5,24.5,157.68508242067745
88145,126.5,25.0,153.71402799723208
88146,126.5,25.5,151.31954555986763
88147,126.5,26.0,151.7449519665922
88148,126.5,26.5,151.90406356857818
88149,126.5,27.0,146.91412636333473
88150,126.5,27.5,158.09038496573328
88151,126.5,28.0,158.4448411467863
88152,126.5,28.5,151.80332663749508
88153,126.5,29.0,157.6355103633324
88154,126.5,29.5,153.0040977005866
88155,126.5,30.0,155.22360863311235
88156,126.5,30.5,156.52560753506742
88157,126.5,31.0,152.89230363520986
88158,126.5,31.5,154.36862642291035
88159,126.5,32.0,148.57824635175282
88160,126.5,32.5,152.92357593248298
88161,126.5,33.0,150.02579653461987
88162,126.5,33.5,152.57368796169428
88163,126.5,34.0,150.83794071247647
88164,126.5,34.5,159.3535348505243
88165,126.5,35.0,158.20661291058462
88166,126.5,35.5,155.3364267872222
88167,126.5,36.0,156.96376814418647
88168,126.5,36.5,161.96696970921465
88169,126.5,37.0,158.79334544992892
88170,126.5,37.5,159.51754896782884
88171,126.5,38.5,172.80948087560117
88172,126.5,39.5,163.99295307021328
88173,126.5,40.0,171.429739844534
88174,126.5,40.5,171.96317780002886
88175,127.0,-36.0,168.01141740995146
88176,127.0,-35.5,155.39567721326102
88177,127.0,-35.0,149.36537317591458
88178,127.0,-34.5,155.28990763875782
88179,127.0,-34.0,145.8010463882725
88180,127.0,-33.5,161.9021311405466
88181,127.0,-33.0,149.23805910202546
88182,127.0,-32.0,150.2223754952608
88183,127.0,-31.5,158.60751857084483
88184,127.0,-31.0,159.02431608052626
88185,127.0,-30.5,158.96514725808538
88186,127.0,-30.0,160.03420897686755
88187,127.0,-29.5,153.73737806995504
88188,127.0,-29.0,151.25787189006067
88189,127.0,-28.5,150.56321253276082
88190,127.0,-28.0,147.58123638141873
88191,127.0,-27.5,159.9220074970952
88192,127.0,-27.0,152.20110865068474
88193,127.0,-26.5,157.53587216132155
88194,127.0,-26.0,156.21555057724092
88195,127.0,-25.5,151.5619218337779
88196,127.0,-25.0,150.94866095742339
88197,127.0,-24.5,149.732292666398
88198,127.0,-24.0,150.7446223588357
88199,127.0,-23.5,154.61982907304147
88200,127.0,-23.0,151.92403554016812
88201,127.0,-22.5,151.85642573059744
88202,127.0,-22.0,154.0603542184055
88203,127.0,-21.5,152.90714172959642
88204,127.0,-21.0,152.4032045310778
88205,127.0,-20.5,152.9712774906342
88206,127.0,-20.0,154.87742740830595
88207,127.0,-19.5,152.12124292941166
88208,127.0,-19.0,151.1885599575208
88209,127.0,-18.5,151.53053078276074
88210,127.0,-18.0,147.55811393383962
88211,127.0,-17.5,146.55312030678357
88212,127.0,-17.0,149.27482414092165
88213,127.0,-16.5,150.5224842456138
88214,127.0,-16.0,151.42748754270275
88215,127.0,-15.5,147.48787695757918
88216,127.0,-15.0,149.5364252548434
88217,127.0,-14.5,150.14582293566423
88218,127.0,-14.0,149.18656363975865
88219,127.0,-13.5,152.72230402190058
88220,127.0,-13.0,152.54832045087826
88221,127.0,-12.5,153.31811260499944
88222,127.0,-12.0,151.75149948149186
88223,127.0,-11.5,150.56052614558033
88224,127.0,-11.0,159.13129031428315
88225,127.0,-10.5,169.98069542504774
88226,127.0,-10.0,158.11031598215288
88227,127.0,-9.5,152.99512672099263
88228,127.0,-9.0,154.19944705505233
88229,127.0,-8.0,156.890464818181
88230,127.0,-7.5,157.26303709564172
88231,127.0,-7.0,158.04134099457966
88232,127.0,-6.5,160.04424127010418
88233,127.0,-6.0,156.96563721439097
88234,127.0,-5.5,155.93815414059992
88235,127.0,-5.0,152.835944818396
88236,127.0,-4.5,159.4826193097349
88237,127.0,-4.0,157.23051755983798
88238,127.0,-3.5,150.45286362444213
88239,127.0,-3.0,156.9685457136733
88240,127.0,-2.5,160.15643896579422
88241,127.0,-2.0,157.85246151782928
88242,127.0,-1.5,157.3688852055175
88243,127.0,-1.0,153.55794776828682
88244,127.0,-0.5,153.2473825038591
88245,127.0,0.0,152.64524226632446
88246,127.0,0.5,150.67948472814794
88247,127.0,1.0,153.57252506858552
88248,127.0,1.5,157.3087554423048
88249,127.0,2.0,153.04730229965853
88250,127.0,2.5,155.91924825714062
88251,127.0,3.0,156.46495040278378
88252,127.0,3.5,153.36056577328014
88253,127.0,4.0,153.54278223205134
88254,127.0,4.5,153.35972749846746
88255,127.0,5.0,153.5463718899928
88256,127.0,5.5,155.15405267991542
88257,127.0,6.0,154.40840575582163
88258,127.0,6.5,151.50926832203132
88259,127.0,7.0,151.84091080539756
88260,127.0,7.5,147.26999553104454
88261,127.0,8.0,147.36774613869136
88262,127.0,8.5,146.78835652773253
88263,127.0,9.0,152.88011884248021
88264,127.0,9.5,150.19963783748892
88265,127.0,10.0,148.0918085318491
88266,127.0,10.5,149.6719658523689
88267,127.0,11.0,153.02212819562467
88268,127.0,11.5,158.89132472564083
88269,127.0,12.0,170.02800334329606
88270,127.0,12.5,151.05706056084676
88271,127.0,13.0,147.18470590074523
88272,127.0,13.5,147.1020464408552
88273,127.0,14.0,149.25880123723013
88274,127.0,14.5,149.36992315643113
88275,127.0,15.0,152.3998495846775
88276,127.0,15.5,147.53291453064296
88277,127.0,16.0,155.25979905377014
88278,127.0,16.5,150.59313891712162
88279,127.0,17.0,147.34052912511336
88280,127.0,17.5,148.65773476340638
88281,127.0,18.0,148.4343121689734
88282,127.0,18.5,149.92810031222112
88283,127.0,19.0,146.90211336157955
88284,127.0,19.5,151.07159021671583
88285,127.0,20.0,153.8204819195141
88286,127.0,20.5,148.02497002403175
88287,127.0,21.0,150.00968461141818
88288,127.0,21.5,150.89672643390205
88289,127.0,22.0,149.24561458899703
88290,127.0,22.5,148.37606806594806
88291,127.0,23.0,151.88527944973922
88292,127.0,23.5,154.46050883075938
88293,127.0,24.0,145.87994203152272
88294,127.0,24.5,152.25943483006574
88295,127.0,25.0,153.17161991642323
88296,127.0,25.5,150.443172010566
88297,127.0,26.0,152.0752987652459
88298,127.0,27.0,160.44361329351491
88299,127.0,27.5,149.2424548855433
88300,127.0,28.0,152.9451053576313
88301,127.0,28.5,154.23448405485806
88302,127.0,29.0,156.0777745377841
88303,127.0,29.5,155.91903174266957
88304,127.0,30.0,154.2858148894645
88305,127.0,30.5,152.71382990794802
88306,127.0,31.0,159.35318299514958
88307,127.0,31.5,155.79779039106822
88308,127.0,32.0,148.6789308974742
88309,127.0,32.5,154.08678834692796
88310,127.0,33.0,152.24703698212528
88311,127.0,33.5,151.50775302350803
88312,127.0,34.0,149.93840208205964
88313,127.0,34.5,159.98952357957623
88314,127.0,35.0,152.47516605884292
88315,127.0,35.5,150.19928131607253
88316,127.0,36.0,153.9645245672429
88317,127.0,36.5,160.51802644825776
88318,127.0,37.0,157.02810030528633
88319,127.0,37.5,154.98899223099673
88320,127.0,38.0,166.11722170465987
88321,127.0,38.5,173.08580322806534
88322,127.0,39.0,163.35667727999325
88323,127.0,39.5,166.3992359545001
88324,127.0,40.0,171.4394847979539
88325,127.0,40.5,171.90000316832263
88326,127.5,-36.5,177.62463939673134
88327,127.5,-36.0,162.79612609877483
88328,127.5,-35.5,154.23626950658448
88329,127.5,-35.0,151.47604043030728
88330,127.5,-34.0,154.64208267656477
88331,127.5,-33.5,150.69040053987214
88332,127.5,-33.0,149.33743228491065
88333,127.5,-32.5,144.61425891854668
88334,127.5,-32.0,151.1623568781807
88335,127.5,-31.5,158.2540541815312
88336,127.5,-31.0,158.70349252307352
88337,127.5,-30.5,158.07240416825493
88338,127.5,-30.0,159.6840315335031
88339,127.5,-29.5,153.25423488914998
88340,127.5,-29.0,150.24044084889414
88341,127.5,-28.5,151.37562505736872
88342,127.5,-28.0,147.05218909551778
88343,127.5,-27.5,162.0820280836792
88344,127.5,-27.0,155.85407604956112
88345,127.5,-26.5,154.25622455135775
88346,127.5,-26.0,156.34701896069873
88347,127.5,-25.5,155.20953837727774
88348,127.5,-25.0,152.64654705952154
88349,127.5,-24.5,148.6378452022361
88350,127.5,-24.0,153.9566354618056
88351,127.5,-23.5,152.5547485074857
88352,127.5,-23.0,152.0496801151065
88353,127.5,-22.5,152.35177919207797
88354,127.5,-22.0,155.1521422867761
88355,127.5,-21.5,152.19992179958672
88356,127.5,-21.0,154.40661396080114
88357,127.5,-20.5,152.4407655046442
88358,127.5,-20.0,156.54288341379475
88359,127.5,-19.5,152.81329731775003
88360,127.5,-19.0,152.559909590586
88361,127.5,-18.5,151.38135364573603
88362,127.5,-18.0,148.52928501687688
88363,127.5,-17.5,149.45171368278355
88364,127.5,-17.0,148.6668490463589
88365,127.5,-16.5,149.96409759885688
88366,127.5,-16.0,149.91783270383004
88367,127.5,-15.5,148.29849572762419
88368,127.5,-15.0,148.68901243738492
88369,127.5,-14.5,147.88899561251108
88370,127.5,-14.0,152.27021613459198
88371,127.5,-13.5,152.4535033881387
88372,127.5,-13.0,152.16398134628088
88373,127.5,-12.5,151.6648085169196
88374,127.5,-12.0,150.192147643481
88375,127.5,-11.5,151.89837169947748
88376,127.5,-10.5,172.4634282443173
88377,127.5,-10.0,158.75981257247557
88378,127.5,-9.5,158.1693890938952
88379,127.5,-9.0,151.4896608837385
88380,127.5,-8.5,153.50614447145907
88381,127.5,-8.0,156.96171409146237
88382,127.5,-7.5,160.26185494791292
88383,127.5,-7.0,159.66469667481928
88384,127.5,-6.5,159.86084209359228
88385,127.5,-6.0,157.59030798962306
88386,127.5,-5.5,156.06036431641726
88387,127.5,-5.0,158.90390858476647
88388,127.5,-4.5,162.02601844419547
88389,127.5,-4.0,159.5699362395108
88390,127.5,-3.5,150.07735662555865
88391,127.5,-3.0,154.85775530872948
88392,127.5,-2.5,158.51986347132964
88393,127.5,-2.0,159.8656960604504
88394,127.5,-1.5,153.92875672755275
88395,127.5,-1.0,152.8480790854233
88396,127.5,-0.5,155.02010309252933
88397,127.5,0.0,152.92708713584574
88398,127.5,0.5,152.8364105580825
88399,127.5,1.0,152.10432170580984
88400,127.5,1.5,153.7884816619857
88401,127.5,2.0,156.74237669129005
88402,127.5,2.5,156.4857285414435
88403,127.5,3.0,151.99162073274442
88404,127.5,3.5,153.1919603414579
88405,127.5,4.0,153.79758251559846
88406,127.5,4.5,155.20551423243478
88407,127.5,5.0,151.0624845912345
88408,127.5,5.5,150.34968719072182
88409,127.5,6.0,155.78047943229458
88410,127.5,6.5,157.3319920190395
88411,127.5,7.0,148.09164247566252
88412,127.5,7.5,147.14357466441115
88413,127.5,8.0,147.87767288868443
88414,127.5,8.5,148.43064919481628
88415,127.5,9.0,149.06590244449174
88416,127.5,9.5,150.36326359675022
88417,127.5,10.0,150.76531083557873
88418,127.5,10.5,146.9260861548036
88419,127.5,11.0,152.63133819212305
88420,127.5,12.0,157.09776043878315
88421,127.5,12.5,152.01771105922654
88422,127.5,13.0,146.14511709244806
88423,127.5,13.5,150.19592549720394
88424,127.5,14.0,147.9598976466791
88425,127.5,14.5,149.08471502615944
88426,127.5,15.0,153.35428306324798
88427,127.5,15.5,151.561903508862
88428,127.5,16.0,154.11642215850705
88429,127.5,16.5,152.00062149847653
88430,127.5,17.0,145.38463586293386
88431,127.5,17.5,148.7783395087037
88432,127.5,18.0,148.67586184934686
88433,127.5,18.5,148.80510027918052
88434,127.5,19.0,147.6294931391666
88435,127.5,19.5,149.83998636945077
88436,127.5,20.0,161.94626945887836
88437,127.5,20.5,148.57049052190268
88438,127.5,21.0,153.07752641903542
88439,127.5,21.5,148.41078500496525
88440,127.5,22.0,147.55871427019738
88441,127.5,22.5,150.91742587159683
88442,127.5,23.0,148.13775087987733
88443,127.5,23.5,153.97772640997147
88444,127.5,24.0,155.48947895922515
88445,127.5,24.5,149.01204172984552
88446,127.5,25.0,150.78214774008615
88447,127.5,25.5,150.84152941172377
88448,127.5,26.0,151.2492879784425
88449,127.5,26.5,151.64624474061398
88450,127.5,27.0,161.34694098086823
88451,127.5,27.5,146.81506689052785
88452,127.5,28.0,152.74659428398357
88453,127.5,28.5,156.51172011701024
88454,127.5,29.0,155.24071381432702
88455,127.5,29.5,158.3081974129365
88456,127.5,30.0,154.0860473804538
88457,127.5,30.5,153.05751188480244
88458,127.5,31.0,159.62528613864777
88459,127.5,31.5,159.40719285141205
88460,127.5,32.0,148.97700490620977
88461,127.5,32.5,153.43778009593274
88462,127.5,33.0,155.8819138068375
88463,127.5,33.5,150.7361580304933
88464,127.5,34.0,153.64108907619584
88465,127.5,34.5,159.4448457093247
88466,127.5,35.0,155.45433500615437
88467,127.5,35.5,146.55320553434765
88468,127.5,36.0,148.90337322138774
88469,127.5,36.5,161.82213766393068
88470,127.5,37.0,156.92940994270336
88471,127.5,37.5,155.03496550527944
88472,127.5,38.0,170.04983304115737
88473,127.5,38.5,173.04244617916694
88474,127.5,39.0,163.29516271094695
88475,127.5,39.5,171.28199608853774
88476,127.5,40.0,171.92865046459116
88477,128.0,-36.5,176.447971954276
88478,128.0,-36.0,156.35704449645638
88479,128.0,-35.5,151.07097365556226
88480,128.0,-35.0,153.20244006214568
88481,128.0,-34.5,144.474971605661
88482,128.0,-34.0,155.08398400937725
88483,128.0,-33.5,150.81483449825305
88484,128.0,-33.0,150.04300263760527
88485,128.0,-32.5,144.53803103432608
88486,128.0,-32.0,153.78561230777635
88487,128.0,-31.5,159.47009199132614
88488,128.0,-31.0,158.82406448407895
88489,128.0,-30.5,157.63130400606332
88490,128.0,-30.0,154.88525840306673
88491,128.0,-29.5,153.57216981125887
88492,128.0,-29.0,150.28670774540558
88493,128.0,-28.5,152.77869663100842
88494,128.0,-28.0,147.01405293764418
88495,128.0,-27.5,147.54010371314268
88496,128.0,-27.0,155.39920712733314
88497,128.0,-26.5,153.89303104425986
88498,128.0,-26.0,158.31896329919294
88499,128.0,-25.5,154.84097732238237
88500,128.0,-25.0,153.42100389738047
88501,128.0,-24.5,150.72879704104383
88502,128.0,-24.0,156.70995487307061
88503,128.0,-23.5,150.9747796113209
88504,128.0,-22.5,154.5169270326132
88505,128.0,-22.0,153.48432738947227
88506,128.0,-21.5,154.78497088298732
88507,128.0,-21.0,154.16690276014916
88508,128.0,-20.5,154.53818928626677
88509,128.0,-20.0,154.4326654388512
88510,128.0,-19.5,152.1265558764209
88511,128.0,-19.0,153.61817271878886
88512,128.0,-18.5,153.59533514109765
88513,128.0,-18.0,150.6296340308018
88514,128.0,-17.5,147.9199262394145
88515,128.0,-17.0,147.38192176953123
88516,128.0,-16.5,150.9011997518589
88517,128.0,-16.0,150.3059802426776
88518,128.0,-15.5,157.20966050096152
88519,128.0,-15.0,152.93752165420506
88520,128.0,-14.5,148.2687955907009
88521,128.0,-13.5,153.243337170683
88522,128.0,-13.0,152.02883393357857
88523,128.0,-12.5,150.2917876511575
88524,128.0,-12.0,150.43334525747153
88525,128.0,-10.5,155.98622857202636
88526,128.0,-10.0,162.47135612527174
88527,128.0,-9.5,158.37242894467752
88528,128.0,-9.0,153.40734650032041
88529,128.0,-8.5,152.84356648268604
88530,128.0,-8.0,160.36111758031802
88531,128.0,-7.5,160.80491292929457
88532,128.0,-7.0,160.1660177636981
88533,128.0,-6.5,156.61765354597125
88534,128.0,-6.0,157.9321332488042
88535,128.0,-5.5,157.78885423900763
88536,128.0,-5.0,160.10778838055583
88537,128.0,-4.5,161.39438920587406
88538,128.0,-4.0,158.18683226899046
88539,128.0,-3.5,156.29857347512566
88540,128.0,-3.0,152.67904830839439
88541,128.0,-2.5,155.76219515473824
88542,128.0,-2.0,157.14966195652735
88543,128.0,-1.5,153.33435839529332
88544,128.0,-1.0,152.94729382105402
88545,128.0,0.0,153.28249296004364
88546,128.0,0.5,153.1717702070499
88547,128.0,1.0,153.98992428657968
88548,128.0,1.5,153.72292098775057
88549,128.0,2.0,158.1689550288132
88550,128.0,2.5,154.42176485054944
88551,128.0,3.0,150.96800833123731
88552,128.0,3.5,151.4147545868245
88553,128.0,4.0,154.1507370142657
88554,128.0,4.5,152.64383692927242
88555,128.0,5.0,149.97446605715305
88556,128.0,5.5,149.73544449082544
88557,128.0,6.0,154.0315054882919
88558,128.0,6.5,166.24390921900238
