,long,lat,sr
64133,45.0,-21.5,149.2495863954975
64134,45.0,-21.0,150.32712935950912
64135,45.0,-20.5,147.15354837829184
64136,45.0,-20.0,146.93224716519552
64137,45.0,-19.5,146.21867906215468
64138,45.0,-19.0,146.67798136221683
64139,45.0,-18.5,145.8110901386518
64140,45.0,-18.0,150.431200822774
64141,45.0,-17.5,149.8415959101515
64142,45.0,-17.0,149.4901432531556
64143,45.0,-16.5,149.91773715974935
64144,45.0,-16.0,153.52790821835632
64145,45.0,-15.5,148.7843251538259
64146,45.0,-15.0,149.729507518174
64147,45.0,-14.5,149.90286984062553
64148,45.0,-14.0,149.6169329336313
64149,45.0,-13.0,155.64721745956004
64150,45.0,-12.5,153.126737586392
64151,45.0,-12.0,154.06141091879047
64152,45.0,-11.5,153.65006252541352
64153,45.0,-10.0,157.5337976676279
64154,45.0,-9.5,153.435171740782
64155,45.0,-9.0,151.02502830457178
64156,45.0,-8.5,150.36443008471113
64157,45.0,-8.0,152.8466582395214
64158,45.0,-7.5,153.88560381337336
64159,45.0,-6.5,174.47914636336876
64160,45.0,-5.5,149.00020331599038
64161,45.0,-5.0,151.60171259194922
64162,45.0,-4.5,175.3121710407084
64163,45.0,-4.0,174.76188205167225
64164,45.0,-2.5,150.68724385202003
64165,45.0,-2.0,156.69464242986857
64166,45.0,-1.5,151.62351583729006
64167,45.0,-0.5,157.78535771405276
64168,45.0,0.0,151.67588849321314
64169,45.0,0.5,153.66056515620923
64170,45.0,1.0,149.88499837393735
64171,45.0,1.5,155.5444914797305
64172,45.0,2.0,157.59722582957377
64173,45.0,2.5,155.54984401493812
64174,45.0,3.0,154.9565825033973
64175,45.0,3.5,151.3653028736042
64176,45.0,4.5,151.7307752775309
64177,45.0,5.0,152.01750807909931
64178,45.0,5.5,150.54621137083953
64179,45.0,6.0,150.4253436638706
64180,45.0,6.5,151.3349487917133
64181,45.0,7.0,151.0871619878819
64182,45.0,7.5,152.9308046669837
64183,45.0,8.0,154.32028903297035
64184,45.0,8.5,151.55363468816165
64185,45.0,9.0,152.9041050138132
64186,45.0,9.5,156.88665649037566
64187,45.0,10.0,148.5950654820416
64188,45.0,10.5,152.29965670064314
64189,45.0,11.0,149.10730558054632
64190,45.0,12.0,149.70379861244297
64191,45.0,12.5,154.5948042655913
64192,45.0,13.0,153.82063960950003
64193,45.0,13.5,157.5757656394674
64194,45.0,14.0,146.5269300478345
64195,45.0,14.5,150.05091377607673
64196,45.0,15.0,155.19935617433893
64197,45.0,15.5,154.68379460243594
64198,45.0,16.5,153.23824456704287
64199,45.0,17.0,150.55997906163833
64200,45.0,17.5,152.5751445177708
64201,45.0,18.0,155.15947348668138
64202,45.0,18.5,153.18312568930222
64203,45.0,19.0,155.64075533363328
64204,45.0,19.5,155.24362322284367
64205,45.0,20.0,150.1468615602301
64206,45.0,20.5,155.33632626962924
64207,45.0,21.0,156.49654118373192
64208,45.0,21.5,154.2007942951376
64209,45.0,22.0,151.89723907599583
64210,45.0,22.5,152.9469330027003
64211,45.0,23.0,153.12104002664609
64212,45.0,23.5,149.16546728709773
64213,45.0,24.0,147.5095984122147
64214,45.0,24.5,151.48117544642685
64215,45.0,25.5,151.01476797805032
64216,45.0,26.0,152.76371629348924
64217,45.0,26.5,150.49927274720383
64218,45.0,27.0,150.92814159821907
64219,45.0,27.5,149.0370676664031
64220,45.0,28.0,150.32872095327608
64221,45.0,28.5,146.7294187462757
64222,45.0,29.0,151.3267752884376
64223,45.0,29.5,156.63443404592792
64224,45.0,30.0,160.2570453273608
64225,45.0,30.5,145.45314145832995
64226,45.0,31.0,150.75672223804264
64227,45.0,31.5,154.08370105382156
64228,45.0,32.0,151.18685300246685
64229,45.0,32.5,151.58803477169147
64230,45.0,33.0,152.63089333750196
64231,45.0,33.5,151.51967962499413
64232,45.0,34.0,147.86014605466735
64233,45.0,34.5,163.497683439647
64234,45.0,35.0,152.38859282585102
64235,45.0,35.5,156.55315239330037
64236,45.0,36.0,158.2126519278672
64237,45.0,36.5,158.54698124621595
64238,45.0,37.0,153.85908196966028
64239,45.0,38.0,166.68424286049526
64240,45.0,38.5,168.5527945204252
64241,45.0,40.0,171.08129454470173
64242,45.5,-37.0,150.30480190009473
64243,45.5,-36.5,150.37631776829176
64244,45.5,-36.0,152.22067677887077
64245,45.5,-35.5,152.63745640746177
64246,45.5,-35.0,150.27797206594815
64247,45.5,-34.5,152.24927688565518
64248,45.5,-34.0,149.19461260919053
64249,45.5,-33.5,149.70278322764855
64250,45.5,-33.0,148.32206974117707
64251,45.5,-32.5,157.6575255541499
64252,45.5,-32.0,150.8606758247436
64253,45.5,-31.5,152.82456373541035
64254,45.5,-31.0,149.85515490756327
64255,45.5,-30.5,152.8352415565454
64256,45.5,-30.0,154.37585719473225
64257,45.5,-29.5,153.47682705071355
64258,45.5,-29.0,155.25649907305552
64259,45.5,-28.5,148.85863686985613
64260,45.5,-28.0,150.5589712319808
64261,45.5,-27.5,152.20766274104628
64262,45.5,-27.0,152.10479364679873
64263,45.5,-26.5,149.9591042058551
64264,45.5,-26.0,152.0856659830412
64265,45.5,-25.5,152.4107367143096
64266,45.5,-25.0,149.24604879580724
64267,45.5,-24.5,147.97104378745286
64268,45.5,-24.0,149.10390687287958
64269,45.5,-23.5,150.166019982256
64270,45.5,-23.0,149.99220467038393
64271,45.5,-22.5,149.5515635827146
64272,45.5,-22.0,149.11844952899034
64273,45.5,-21.5,149.45565038296482
64274,45.5,-21.0,146.56401229321253
64275,45.5,-20.5,148.39728882744896
64276,45.5,-19.5,148.6937362846391
64277,45.5,-19.0,147.24225481650961
64278,45.5,-18.5,151.1116701255235
64279,45.5,-18.0,149.48934343229263
64280,45.5,-17.5,147.2413760378638
64281,45.5,-17.0,149.47520506015724
64282,45.5,-16.5,148.40607266193166
64283,45.5,-15.5,147.89681750125436
64284,45.5,-15.0,149.5072758594242
64285,45.5,-14.5,149.6788649810831
64286,45.5,-14.0,149.61679407076628
64287,45.5,-13.5,154.0561703517097
64288,45.5,-13.0,155.36912611392077
64289,45.5,-12.5,154.5917536274635
64290,45.5,-12.0,152.7693107963539
64291,45.5,-11.5,152.14122578125986
64292,45.5,-11.0,151.6054950946229
64293,45.5,-10.0,150.20018612967468
64294,45.5,-9.5,153.87161315981186
64295,45.5,-9.0,151.42916681285192
64296,45.5,-8.5,153.3179295678297
64297,45.5,-8.0,152.86923343938608
64298,45.5,-7.5,152.7947017245466
64299,45.5,-7.0,154.12031879643473
64300,45.5,-6.5,174.8054837035489
64301,45.5,-6.0,174.99787413295837
64302,45.5,-5.5,154.2534369131663
64303,45.5,-5.0,151.95785355075924
64304,45.5,-4.5,149.25190219017142
64305,45.5,-4.0,175.6839684745892
64306,45.5,-3.5,175.16781630660205
64307,45.5,-2.5,157.40188970383068
64308,45.5,-2.0,153.23237847187198
64309,45.5,-1.5,151.5401599158427
64310,45.5,-1.0,151.635249413533
64311,45.5,-0.5,157.88428492932945
64312,45.5,0.0,156.120051593806
64313,45.5,0.5,151.8294181790455
64314,45.5,1.0,151.7520233574724
64315,45.5,1.5,152.76370153212687
64316,45.5,2.0,158.20438569025288
64317,45.5,2.5,155.19962896268277
64318,45.5,3.0,153.52748569565705
64319,45.5,3.5,150.38570087726183
64320,45.5,4.0,151.66803149564493
64321,45.5,4.5,149.69058770214195
64322,45.5,5.0,151.53212779527007
64323,45.5,5.5,152.35819987995674
64324,45.5,6.0,151.94192464652386
64325,45.5,6.5,152.30801818191367
64326,45.5,7.0,154.07501733185316
64327,45.5,7.5,152.29864180873585
64328,45.5,8.0,152.21155277813136
64329,45.5,8.5,150.52309753121162
64330,45.5,9.5,155.40170530602586
64331,45.5,10.0,148.85766857379667
64332,45.5,10.5,147.65692424564688
64333,45.5,11.0,149.35835861699113
64334,45.5,11.5,148.84148857127354
64335,45.5,12.0,153.5334531799007
64336,45.5,12.5,152.40696094115705
64337,45.5,13.0,157.76312616135976
64338,45.5,13.5,146.93724919166553
64339,45.5,14.0,148.1607629656077
64340,45.5,14.5,152.34244549085582
64341,45.5,15.0,155.19264571320232
64342,45.5,15.5,154.24866840900714
64343,45.5,16.0,155.83320029596337
64344,45.5,16.5,155.24389894207204
64345,45.5,17.0,152.85382980233098
64346,45.5,17.5,149.78876501289542
64347,45.5,18.0,157.40802404404226
64348,45.5,18.5,168.14752470688904
64349,45.5,19.0,152.78285146498897
64350,45.5,19.5,153.1217190720133
64351,45.5,20.0,151.32378886845672
64352,45.5,20.5,154.45838734563495
64353,45.5,21.0,153.79258142650124
64354,45.5,21.5,155.37735438039422
64355,45.5,22.0,154.7077406107882
64356,45.5,22.5,153.34739708811978
64357,45.5,23.0,153.43987304238559
64358,45.5,23.5,149.0462465048839
64359,45.5,24.0,147.7955325189585
64360,45.5,24.5,150.81628303419555
64361,45.5,25.0,152.95339586442392
64362,45.5,25.5,154.95945971926446
64363,45.5,26.0,152.44316865273152
64364,45.5,26.5,150.5042625245577
64365,45.5,27.0,152.50823558799325
64366,45.5,27.5,152.5435710331594
64367,45.5,28.0,151.0750268338805
64368,45.5,28.5,150.39695805909395
64369,45.5,29.0,149.4046443892983
64370,45.5,29.5,156.7175687104841
64371,45.5,30.0,154.57394849029782
64372,45.5,30.5,146.68765054990524
64373,45.5,31.0,147.8355363215219
64374,45.5,31.5,153.57801182278712
64375,45.5,32.0,152.5979075588199
64376,45.5,32.5,151.29029178387364
64377,45.5,33.0,154.0391312396819
64378,45.5,33.5,151.85895757977877
64379,45.5,34.0,145.30009081552492
64380,45.5,34.5,162.71711185495997
64381,45.5,35.0,148.90580438874403
64382,45.5,35.5,157.08393677476738
64383,45.5,36.5,162.6424844889398
64384,45.5,37.0,154.67946466153532
64385,45.5,38.0,164.62559075907657
64386,45.5,38.5,169.14867422850975
64387,45.5,39.5,170.942687373645
64388,45.5,40.0,170.930453307567
64389,46.0,-37.0,150.65270352449988
64390,46.0,-36.5,150.70804263833708
64391,46.0,-36.0,149.78696315612146
64392,46.0,-35.5,152.3207710766484
64393,46.0,-35.0,151.5084176113156
64394,46.0,-34.5,151.9239126846022
64395,46.0,-34.0,151.11993333158406
64396,46.0,-33.5,148.97819278016965
64397,46.0,-33.0,150.26731669188516
64398,46.0,-32.5,156.1739273068866
64399,46.0,-32.0,152.0156563180183
64400,46.0,-31.5,153.19425804848743
64401,46.0,-31.0,150.40222980980823
64402,46.0,-30.5,152.85163664187965
64403,46.0,-30.0,155.98943048087875
64404,46.0,-29.5,152.609589232477
64405,46.0,-29.0,153.29040802143382
64406,46.0,-28.5,153.13090045493348
64407,46.0,-28.0,149.82754689841323
64408,46.0,-27.5,150.38446836287653
64409,46.0,-27.0,152.21990780801812
64410,46.0,-26.5,151.8430307527758
64411,46.0,-26.0,152.21955070139066
64412,46.0,-25.5,150.1851125594979
64413,46.0,-25.0,147.8522698316382
64414,46.0,-24.5,148.75789112345703
64415,46.0,-24.0,149.85571114287097
64416,46.0,-23.5,149.11965443420027
64417,46.0,-23.0,151.34236262677894
64418,46.0,-22.5,149.98957651462285
64419,46.0,-22.0,151.0369423616531
64420,46.0,-21.5,149.77887842150724
64421,46.0,-21.0,147.30707228438726
64422,46.0,-20.5,145.8929443125906
64423,46.0,-19.5,148.72247302151644
64424,46.0,-19.0,149.35301258613018
64425,46.0,-18.5,151.0962031720976
64426,46.0,-18.0,148.02013194854067
64427,46.0,-17.5,147.47478289989667
64428,46.0,-17.0,148.46198069440754
64429,46.0,-16.5,150.91786465734003
64430,46.0,-15.5,149.44655453771063
64431,46.0,-15.0,148.46883265944626
64432,46.0,-14.5,149.96299088993965
64433,46.0,-14.0,150.4193296697749
64434,46.0,-13.5,150.75052054098737
64435,46.0,-13.0,154.00995263867497
64436,46.0,-12.0,154.02682778307968
64437,46.0,-11.5,153.21155481097648
64438,46.0,-11.0,150.97324288782056
64439,46.0,-10.5,149.91316608100934
64440,46.0,-10.0,150.23231861395382
64441,46.0,-9.5,151.19915013208202
64442,46.0,-9.0,157.31325313168952
64443,46.0,-8.5,153.5330094452488
64444,46.0,-7.5,151.82459473203426
64445,46.0,-7.0,153.6598888624837
64446,46.0,-6.5,154.60678999989514
64447,46.0,-6.0,174.24862903929045
64448,46.0,-5.5,154.17663200109794
64449,46.0,-4.5,148.8187474021181
64450,46.0,-4.0,167.45836579583064
64451,46.0,-3.5,175.92582010977324
64452,46.0,-3.0,166.18192195998347
64453,46.0,-2.5,158.35170996910756
64454,46.0,-2.0,150.91891044558406
64455,46.0,-1.5,150.9997161860776
64456,46.0,-1.0,153.14663171096572
64457,46.0,-0.5,155.05220088854352
64458,46.0,0.0,155.27972309553667
64459,46.0,0.5,153.23100555055754
64460,46.0,1.0,152.25297953379473
64461,46.0,1.5,149.85438130555394
64462,46.0,2.0,153.96475610183268
64463,46.0,2.5,150.32496970113573
64464,46.0,3.5,145.04421439184566
64465,46.0,4.0,148.27098591783414
64466,46.0,4.5,153.59331282719697
64467,46.0,5.0,151.21933120966617
64468,46.0,5.5,152.19334023178948
64469,46.0,6.0,153.78033279808412
64470,46.0,6.5,153.48209926744568
64471,46.0,7.0,155.26801439513844
64472,46.0,7.5,151.03965423421585
64473,46.0,8.0,151.04028857486009
64474,46.0,8.5,151.68400839666592
64475,46.0,9.5,153.86678063026326
64476,46.0,10.0,149.92498461493352
64477,46.0,10.5,145.72641251146965
64478,46.0,11.0,148.99875590296477
64479,46.0,11.5,151.65951037605035
64480,46.0,12.0,153.2307195560436
64481,46.0,12.5,154.46637017277416
64482,46.0,13.0,151.1681901482006
64483,46.0,13.5,149.39549492423544
64484,46.0,14.0,150.04556411728683
64485,46.0,14.5,158.40484827057406
64486,46.0,15.0,155.0877888009177
64487,46.0,15.5,155.4856053198869
64488,46.0,16.0,156.796505324049
64489,46.0,16.5,153.3058218110042
64490,46.0,17.0,150.80527132088542
64491,46.0,17.5,150.01887454313646
64492,46.0,18.0,149.90930899358463
64493,46.0,18.5,161.45872584166727
64494,46.0,19.0,155.59687052707656
64495,46.0,19.5,145.32259041899144
64496,46.0,20.0,153.1461526603569
64497,46.0,20.5,155.24252683619608
64498,46.0,21.0,155.72585006972372
64499,46.0,21.5,155.51365156748665
64500,46.0,22.0,151.11317573452945
64501,46.0,22.5,152.67868968847466
64502,46.0,23.0,152.1435130383019
64503,46.0,23.5,152.86063174771112
64504,46.0,25.0,151.897213841971
64505,46.0,25.5,157.82315118679142
64506,46.0,26.0,152.60401464477602
64507,46.0,26.5,149.2036090351135
64508,46.0,27.0,152.66647214568889
64509,46.0,27.5,149.364167011704
64510,46.0,28.0,152.14869538996078
64511,46.0,28.5,154.42785358884447
64512,46.0,29.0,148.0810505917841
64513,46.0,29.5,156.34012601760492
64514,46.0,30.0,155.39176613182306
64515,46.0,30.5,146.76800273730964
64516,46.0,31.0,148.95296601976497
64517,46.0,31.5,153.37774453808092
64518,46.0,32.0,155.69263049502013
64519,46.0,32.5,152.90940663382187
64520,46.0,33.0,154.12942855248858
64521,46.0,33.5,150.50169086091515
64522,46.0,34.0,145.08182610547317
64523,46.0,34.5,162.70540868553098
64524,46.0,35.0,152.5466707622012
64525,46.0,35.5,156.12812158873075
64526,46.0,36.5,162.05650408888815
64527,46.0,37.0,154.56445486077624
64528,46.0,38.0,162.14065360217032
64529,46.0,38.5,168.20254526373935
64530,46.0,39.5,171.13523530757166
64531,46.5,-37.5,153.85726603900525
64532,46.5,-37.0,150.5252858693536
64533,46.5,-36.5,150.426646790126
64534,46.5,-36.0,149.7606665984805
64535,46.5,-35.5,152.90388511622527
64536,46.5,-35.0,151.57695421494634
64537,46.5,-34.5,151.61540666475676
64538,46.5,-34.0,152.6526468014518
64539,46.5,-33.5,149.30905630640845
64540,46.5,-33.0,156.3491682336636
64541,46.5,-32.5,147.8396389153395
64542,46.5,-32.0,157.42094230807228
64543,46.5,-31.5,153.5912647751872
64544,46.5,-31.0,152.0511901738802
64545,46.5,-30.5,150.44198612119018
64546,46.5,-30.0,154.55818126579905
64547,46.5,-29.5,153.39358779952855
64548,46.5,-29.0,151.31827376935257
64549,46.5,-28.5,156.04629625568757
64550,46.5,-28.0,149.36512248041714
64551,46.5,-27.5,150.07201174397008
64552,46.5,-27.0,152.3569945768202
64553,46.5,-26.5,152.74669359883814
64554,46.5,-26.0,150.02614003248854
64555,46.5,-25.5,150.1635565619162
64556,46.5,-25.0,151.73464828843296
64557,46.5,-24.5,147.516287359032
64558,46.5,-24.0,151.13709360783116
64559,46.5,-23.5,150.054031312912
64560,46.5,-23.0,148.31121014614806
64561,46.5,-22.5,150.335489414444
64562,46.5,-22.0,149.05854406511227
64563,46.5,-21.5,153.9813880142055
64564,46.5,-21.0,149.19067598186527
64565,46.5,-20.5,146.03363019102852
64566,46.5,-20.0,148.11970129357087
64567,46.5,-19.5,148.5739200148602
64568,46.5,-19.0,151.58201081908018
64569,46.5,-18.5,150.00253409761922
64570,46.5,-18.0,147.93419765064735
64571,46.5,-17.5,146.84266984706971
64572,46.5,-17.0,147.6266491117362
64573,46.5,-16.5,150.83641041989475
64574,46.5,-16.0,152.30090223734365
64575,46.5,-15.5,148.82090930942078
64576,46.5,-15.0,148.3854771434231
64577,46.5,-14.5,149.08498023452526
64578,46.5,-14.0,150.2776595109051
64579,46.5,-13.5,150.59472267010958
64580,46.5,-13.0,151.12516988943534
64581,46.5,-11.5,152.34961324405165
64582,46.5,-11.0,151.22951063181506
64583,46.5,-10.5,150.3281430581872
64584,46.5,-10.0,149.6286654427195
64585,46.5,-9.5,149.92122405069625
64586,46.5,-9.0,157.13534101330907
64587,46.5,-8.5,153.83823235894178
64588,46.5,-8.0,153.93231629652223
64589,46.5,-7.0,151.24985684289675
64590,46.5,-6.5,154.7881327468037
64591,46.5,-6.0,153.64854070471281
64592,46.5,-5.5,175.73012277748228
64593,46.5,-4.0,148.15331626034512
64594,46.5,-3.5,174.26606887045742
64595,46.5,-3.0,166.8921535409193
64596,46.5,-1.5,154.54244901420873
64597,46.5,-1.0,155.46282184823428
64598,46.5,-0.5,152.83818360733326
64599,46.5,0.0,152.97081390031013
64600,46.5,0.5,154.75144079925153
64601,46.5,1.0,151.78531190122706
64602,46.5,1.5,150.601513973371
64603,46.5,2.0,154.43253080038497
64604,46.5,2.5,157.21518775055912
64605,46.5,3.0,165.96211869500922
64606,46.5,4.0,149.7653043752629
64607,46.5,4.5,152.07575409232425
64608,46.5,5.0,151.35438870154107
64609,46.5,5.5,151.74314410456626
64610,46.5,6.0,152.1496500791956
64611,46.5,6.5,163.33922641940288
64612,46.5,7.0,154.05117996344651
64613,46.5,7.5,151.38760014947752
64614,46.5,8.0,150.50857618128583
64615,46.5,8.5,149.07387321328244
64616,46.5,9.0,151.97007655069595
64617,46.5,9.5,157.5554772953972
64618,46.5,10.0,149.6468016396768
64619,46.5,10.5,148.64365505447313
64620,46.5,11.0,150.19068513151322
64621,46.5,11.5,152.89180369491746
64622,46.5,12.0,153.4297156781329
64623,46.5,12.5,156.19723332009386
64624,46.5,13.0,151.97204360272326
64625,46.5,13.5,152.8639374128611
64626,46.5,14.5,164.03419935464714
64627,46.5,15.5,155.302762286209
64628,46.5,16.0,155.1369440001551
64629,46.5,16.5,153.42890127290914
64630,46.5,17.0,152.6432375601059
64631,46.5,17.5,150.43579622196287
64632,46.5,18.0,152.84181707083764
64633,46.5,18.5,154.97696551330534
64634,46.5,19.0,166.24481129401747
64635,46.5,19.5,145.87995979673806
64636,46.5,20.0,151.22963656454917
64637,46.5,20.5,155.95847207941748
64638,46.5,21.0,155.7974617223877
64639,46.5,21.5,155.59517721465818
64640,46.5,22.0,154.62147963959697
64641,46.5,22.5,153.23300640860208
64642,46.5,23.0,149.09741470247528
64643,46.5,23.5,146.14628015943737
64644,46.5,24.5,157.05147730019803
64645,46.5,25.0,153.10093377722635
64646,46.5,25.5,157.45603392109635
64647,46.5,26.0,148.94710976704675
64648,46.5,26.5,150.91214406219365
64649,46.5,27.0,150.23232329536586
64650,46.5,27.5,147.64122142560956
64651,46.5,28.0,153.2233890002584
64652,46.5,28.5,156.13990918502975
64653,46.5,29.0,149.00041952601947
64654,46.5,29.5,154.85768160481018
64655,46.5,31.0,151.980120345606
64656,46.5,31.5,152.70259797323519
64657,46.5,32.0,159.75342608009626
64658,46.5,32.5,154.11144217576714
64659,46.5,33.0,153.14574169536863
64660,46.5,33.5,149.80173045406173
64661,46.5,34.0,152.93302909074347
64662,46.5,34.5,161.44729278115332
64663,46.5,35.0,152.03358685274472
64664,46.5,35.5,154.43187567910505
64665,46.5,36.5,162.04216585932215
64666,46.5,37.0,155.9366487941555
64667,46.5,38.0,162.26141427513735
64668,46.5,38.5,166.0495525430746
64669,46.5,39.5,171.09468581363043
64670,47.0,-37.5,154.20323911799895
64671,47.0,-37.0,150.38474823078695
64672,47.0,-36.5,150.07858670738193
64673,47.0,-36.0,150.63936288715846
64674,47.0,-35.5,153.84200770077078
64675,47.0,-35.0,153.03019779374839
64676,47.0,-34.5,149.27586547356591
64677,47.0,-34.0,151.69137198766464
64678,47.0,-33.5,149.30725159561894
64679,47.0,-33.0,156.71955761178833
64680,47.0,-32.5,148.30598301547192
64681,47.0,-32.0,159.9107450728962
64682,47.0,-31.5,151.49513265379514
64683,47.0,-31.0,152.77104413482292
64684,47.0,-30.5,149.90174019304473
64685,47.0,-30.0,154.20691912025868
64686,47.0,-29.5,153.53808990813297
64687,47.0,-29.0,152.23945710185924
64688,47.0,-28.5,153.2099491643105
64689,47.0,-28.0,150.12838983485523
64690,47.0,-27.5,149.5989267090579
64691,47.0,-27.0,154.3274854996653
64692,47.0,-26.5,150.6617471461467
64693,47.0,-26.0,150.59513698170807
64694,47.0,-25.5,150.5351609224227
64695,47.0,-25.0,151.2614514297265
64696,47.0,-24.5,149.78872785551317
64697,47.0,-24.0,151.2973546908296
64698,47.0,-23.5,150.2796738451773
64699,47.0,-23.0,147.9947263085464
64700,47.0,-22.5,149.34138670264454
64701,47.0,-22.0,149.64172320822107
64702,47.0,-21.5,154.40195349186956
64703,47.0,-21.0,158.28767463925792
64704,47.0,-20.5,149.31110982944477
64705,47.0,-20.0,149.16501638358525
64706,47.0,-19.5,149.75921650697518
64707,47.0,-19.0,149.6400088353286
64708,47.0,-18.5,148.63408492859566
64709,47.0,-18.0,148.27827808994363
64710,47.0,-17.5,147.96200071544976
64711,47.0,-16.5,147.35949755774766
64712,47.0,-16.0,150.2603785287806
64713,47.0,-15.0,147.88968363259767
64714,47.0,-14.5,149.49664246071583
64715,47.0,-14.0,149.76165706038842
64716,47.0,-13.5,150.6741512075548
64717,47.0,-13.0,150.8917571102378
64718,47.0,-11.0,151.04061212267752
64719,47.0,-10.5,150.46057214668068
64720,47.0,-10.0,149.61927478101327
64721,47.0,-9.0,156.90043537351875
64722,47.0,-8.5,156.44266712535892
64723,47.0,-7.0,150.73562697461827
64724,47.0,-6.5,152.38043609842418
64725,47.0,-6.0,154.46468519656108
64726,47.0,-5.5,176.03353813692166
64727,47.0,-5.0,176.17559387862457
64728,47.0,-3.5,153.29453772484172
64729,47.0,-3.0,176.73718579525823
64730,47.0,-2.5,176.39609358333297
64731,47.0,-2.0,157.29314360116553
64732,47.0,-1.5,158.01920957167957
64733,47.0,-1.0,150.8488042562167
64734,47.0,-0.5,150.44767139218683
64735,47.0,0.0,152.36727628817752
64736,47.0,0.5,155.96565961405122
64737,47.0,1.0,153.67803547638928
64738,47.0,1.5,146.3615698832588
64739,47.0,2.0,148.75798769038133
64740,47.0,2.5,156.5607357656852
64741,47.0,3.0,158.5721971906698
64742,47.0,3.5,151.95866036644733
64743,47.0,4.0,155.87157399447426
64744,47.0,4.5,147.339658707148
64745,47.0,5.0,148.48307105836983
64746,47.0,5.5,151.92276050680206
64747,47.0,6.0,150.24929981540106
64748,47.0,6.5,151.46137095799216
64749,47.0,7.0,150.63478957563785
64750,47.0,7.5,152.3024944140816
64751,47.0,8.0,151.9529246978663
64752,47.0,8.5,150.89142015152132
64753,47.0,9.0,156.01444518147818
64754,47.0,9.5,153.4723101835459
64755,47.0,10.0,148.53517470020049
64756,47.0,10.5,149.38038095018604
64757,47.0,11.0,152.6963700951923
64758,47.0,11.5,152.4079137706563
64759,47.0,12.0,154.35100886574043
64760,47.0,12.5,149.81632182626063
64761,47.0,13.0,151.66707113915172
64762,47.0,13.5,153.8131397208991
64763,47.0,14.5,167.85458972224518
64764,47.0,15.0,160.16012493592328
64765,47.0,15.5,152.65936321882356
64766,47.0,16.0,156.76271476115218
64767,47.0,16.5,154.02343885161093
64768,47.0,17.0,154.94570667250247
64769,47.0,17.5,149.61494197127342
64770,47.0,18.0,151.3258867559792
64771,47.0,18.5,165.47262918057467
64772,47.0,19.0,151.6115056051266
64773,47.0,19.5,158.16573584183095
64774,47.0,20.0,151.51270625162056
64775,47.0,20.5,154.8200922379932
64776,47.0,21.0,156.5172953089169
64777,47.0,21.5,155.942374987372
64778,47.0,22.0,156.67533438740756
64779,47.0,22.5,154.5927794400476
64780,47.0,23.0,152.2601924113842
64781,47.0,23.5,150.3811930119532
64782,47.0,24.5,155.655795099102
64783,47.0,25.0,154.1025603752902
64784,47.0,25.5,151.4414217718423
64785,47.0,26.0,151.67928663229785
64786,47.0,26.5,153.5993047595487
64787,47.0,27.0,151.68981725260736
64788,47.0,27.5,150.73441403409734
64789,47.0,28.0,154.74385593526418
64790,47.0,28.5,155.9536940171298
64791,47.0,29.0,163.73479995400493
64792,47.0,29.5,154.65521496814006
64793,47.0,30.0,145.40963572101816
64794,47.0,30.5,152.39561564935772
64795,47.0,31.0,155.1680758821091
64796,47.0,31.5,152.6670663632305
64797,47.0,32.0,161.1069643657117
64798,47.0,32.5,154.10021656432394
64799,47.0,33.0,153.03799562332708
64800,47.0,33.5,150.38041553832537
64801,47.0,34.0,153.50028320164313
64802,47.0,34.5,157.90647383530373
64803,47.0,35.0,152.37506327397915
64804,47.0,35.5,154.78600885414383
64805,47.0,36.5,155.48696700833278
64806,47.0,37.0,154.9459439978983
64807,47.0,38.0,164.61304354846163
64808,47.5,-37.5,154.44510124866417
64809,47.5,-37.0,150.6720290368197
64810,47.5,-36.5,150.0781288280381
64811,47.5,-36.0,150.3847080655242
64812,47.5,-35.5,154.37490557367155
64813,47.5,-35.0,152.4404144182644
64814,47.5,-34.5,147.81849657138974
64815,47.5,-34.0,149.8036813814346
64816,47.5,-33.5,149.4463130041128
64817,47.5,-33.0,154.94907520448442
64818,47.5,-32.5,148.6211612824853
64819,47.5,-32.0,159.24299040371508
64820,47.5,-31.5,151.38992859651034
64821,47.5,-31.0,153.2929731183041
64822,47.5,-30.5,152.24005498497576
64823,47.5,-30.0,151.70617137735033
64824,47.5,-29.5,155.80985594659987
64825,47.5,-29.0,153.5961910590492
64826,47.5,-28.5,150.26410277128963
64827,47.5,-28.0,149.10666861692954
64828,47.5,-27.5,150.65368279326435
64829,47.5,-27.0,150.6036786831571
64830,47.5,-26.5,151.24174234505594
64831,47.5,-26.0,149.47329119658306
64832,47.5,-25.5,149.70205895768447
64833,47.5,-25.0,151.38797743867806
64834,47.5,-24.5,154.32553984870827
64835,47.5,-24.0,152.22816267313144
64836,47.5,-23.5,152.62451525869943
64837,47.5,-23.0,149.44566991562695
64838,47.5,-22.5,152.6776005355629
64839,47.5,-22.0,150.3489592704628
64840,47.5,-21.5,151.42584281873587
64841,47.5,-21.0,160.74087982403682
64842,47.5,-20.5,150.31315582861282
64843,47.5,-20.0,150.47346388987808
64844,47.5,-19.5,152.8481258444961
64845,47.5,-19.0,148.7824224918307
64846,47.5,-18.5,148.47185657972346
64847,47.5,-18.0,146.77927737022952
64848,47.5,-17.5,146.44566846401165
64849,47.5,-16.5,146.85313981878386
64850,47.5,-16.0,150.1108397484997
64851,47.5,-15.5,151.57257758111794
