,long,lat,sr
71112,66.0,4.5,151.3152064011374
71113,66.0,5.0,149.9397604804197
71114,66.0,5.5,147.08714748015484
71115,66.0,6.0,148.45259716250177
71116,66.0,6.5,149.90123071606575
71117,66.0,7.0,150.03762423172424
71118,66.0,7.5,149.8140016931587
71119,66.0,8.0,148.4789284469474
71120,66.0,8.5,150.57864295645555
71121,66.0,9.0,151.7101723135209
71122,66.0,9.5,149.3370745717179
71123,66.0,10.0,149.39723550154352
71124,66.0,10.5,150.2130313511678
71125,66.0,11.5,162.22443186359573
71126,66.0,12.0,163.21073831561827
71127,66.0,12.5,148.97471954125922
71128,66.0,13.0,149.16328131902634
71129,66.0,13.5,152.16461698289984
71130,66.0,14.0,151.64620058015893
71131,66.0,14.5,150.34336956814332
71132,66.0,15.0,161.97880124554337
71133,66.0,15.5,156.4193861809779
71134,66.0,16.0,151.8115030937145
71135,66.0,16.5,149.95454841611084
71136,66.0,17.0,158.37115379457532
71137,66.0,17.5,154.62243216075456
71138,66.0,18.0,154.26744636867784
71139,66.0,18.5,148.5676446654392
71140,66.0,19.0,155.11592913909772
71141,66.0,19.5,155.8897729645952
71142,66.0,20.0,153.31947346558263
71143,66.0,20.5,159.56716765950642
71144,66.0,21.0,154.2352154448611
71145,66.0,21.5,149.8427487831142
71146,66.0,22.0,149.79901721370038
71147,66.0,22.5,150.31374617937328
71148,66.0,23.0,150.6267848967875
71149,66.0,23.5,157.78102177299107
71150,66.0,24.0,155.2554113627306
71151,66.0,24.5,154.64192152710953
71152,66.0,25.0,152.03250373659813
71153,66.0,25.5,150.26412436179928
71154,66.0,26.0,150.17815015074447
71155,66.0,26.5,147.89362022390938
71156,66.0,27.0,148.34644430716483
71157,66.0,27.5,149.4018555461702
71158,66.0,28.0,147.67971717731518
71159,66.0,28.5,148.98280902695848
71160,66.0,29.0,149.84554219469817
71161,66.0,29.5,146.31665917089146
71162,66.0,30.0,150.59796967190675
71163,66.0,30.5,148.59277956673728
71164,66.0,31.0,147.14681956978026
71165,66.0,31.5,157.23757697911498
71166,66.0,32.0,163.15591312436038
71167,66.0,32.5,152.17207897272453
71168,66.0,33.0,151.29230347083214
71169,66.0,33.5,155.21310567208633
71170,66.0,34.0,150.9216663402297
71171,66.0,34.5,145.60496422600465
71172,66.0,35.0,148.10693000802925
71173,66.0,35.5,145.48808983401346
71174,66.0,36.0,149.67319288034898
71175,66.0,36.5,153.41851714374994
71176,66.0,37.0,158.37850926922252
71177,66.0,37.5,166.81436082253538
71178,66.5,-38.0,166.50842166614905
71179,66.5,-37.5,154.7938019433614
71180,66.5,-37.0,150.89490154058376
71181,66.5,-36.5,154.73905755828196
71182,66.5,-36.0,150.64445014425306
71183,66.5,-35.5,149.36810024446447
71184,66.5,-35.0,152.09511896879474
71185,66.5,-34.5,149.9570344932599
71186,66.5,-34.0,149.0451386759076
71187,66.5,-33.5,152.26426273843128
71188,66.5,-33.0,152.0699716454315
71189,66.5,-32.5,156.0889280124341
71190,66.5,-32.0,153.924230188579
71191,66.5,-31.5,156.05479916248007
71192,66.5,-31.0,154.389598842772
71193,66.5,-30.5,153.25137005650893
71194,66.5,-30.0,149.43684105720104
71195,66.5,-29.5,152.1646355063401
71196,66.5,-29.0,152.5356729499234
71197,66.5,-28.5,159.04775816604706
71198,66.5,-28.0,159.762934159604
71199,66.5,-27.5,152.0668031162534
71200,66.5,-27.0,148.81820335152017
71201,66.5,-26.5,154.192064164819
71202,66.5,-26.0,151.02457724371283
71203,66.5,-25.5,149.67813953209938
71204,66.5,-25.0,148.36484807447795
71205,66.5,-24.5,159.9203671899604
71206,66.5,-23.5,147.12914759981197
71207,66.5,-23.0,150.8314974281103
71208,66.5,-22.5,153.82217779809878
71209,66.5,-22.0,153.32614455498302
71210,66.5,-21.5,148.26450946074792
71211,66.5,-21.0,146.8010683958317
71212,66.5,-20.5,152.21337882985657
71213,66.5,-20.0,146.97705071872178
71214,66.5,-19.5,148.12055818255152
71215,66.5,-18.5,158.04893429009311
71216,66.5,-18.0,155.10894767561453
71217,66.5,-17.5,156.44997611294784
71218,66.5,-17.0,154.84355148071984
71219,66.5,-16.5,152.63716876626373
71220,66.5,-16.0,152.71618693333664
71221,66.5,-15.5,153.5378146756665
71222,66.5,-15.0,153.6912643929265
71223,66.5,-14.5,154.65823778286313
71224,66.5,-14.0,148.10399046679322
71225,66.5,-13.5,148.6482453842628
71226,66.5,-13.0,161.12839101356585
71227,66.5,-12.5,155.2183271648406
71228,66.5,-12.0,149.80168133819646
71229,66.5,-11.5,156.75857760781813
71230,66.5,-11.0,149.8570184753857
71231,66.5,-10.5,149.6496999826565
71232,66.5,-10.0,149.4447869599825
71233,66.5,-9.5,151.82152222720416
71234,66.5,-9.0,153.38017095445394
71235,66.5,-8.5,156.2327774197632
71236,66.5,-8.0,151.35774483118897
71237,66.5,-7.5,151.95651790611348
71238,66.5,-6.0,172.98788224747236
71239,66.5,-4.5,155.25485733957706
71240,66.5,-4.0,153.23433378142258
71241,66.5,-3.5,153.2500235078236
71242,66.5,-3.0,158.09799330937216
71243,66.5,-2.5,159.03481134133668
71244,66.5,-2.0,157.51957048952423
71245,66.5,-1.5,157.7087167528958
71246,66.5,-1.0,155.28467384108865
71247,66.5,-0.5,156.52891344671417
71248,66.5,0.0,155.89798966223745
71249,66.5,0.5,151.74890138496588
71250,66.5,1.0,151.31948026842483
71251,66.5,2.0,154.328502444642
71252,66.5,2.5,153.35455511449314
71253,66.5,3.0,151.22971017239357
71254,66.5,3.5,152.212909703236
71255,66.5,4.0,151.48118056064263
71256,66.5,4.5,153.14219020099907
71257,66.5,5.0,149.04652073092035
71258,66.5,5.5,147.49735411404214
71259,66.5,6.0,149.8114070924738
71260,66.5,7.0,151.82092340552651
71261,66.5,7.5,150.23371107560885
71262,66.5,8.0,149.85046640023126
71263,66.5,8.5,149.7344165925526
71264,66.5,9.0,150.3513481766845
71265,66.5,9.5,149.78717007706476
71266,66.5,10.0,147.91419279834193
71267,66.5,10.5,151.23886032938802
71268,66.5,11.0,151.35025829742779
71269,66.5,12.0,164.81171871195392
71270,66.5,12.5,166.11198860749892
71271,66.5,13.0,148.9199917777515
71272,66.5,13.5,152.30189361773145
71273,66.5,14.0,150.08415369093595
71274,66.5,14.5,154.1972119041468
71275,66.5,15.0,153.9499353527047
71276,66.5,15.5,159.19238275682903
71277,66.5,16.0,150.6929094817015
71278,66.5,16.5,154.74859630532868
71279,66.5,17.0,155.32522626806843
71280,66.5,17.5,156.05386794260932
71281,66.5,18.0,152.09806262294651
71282,66.5,18.5,161.0776162842273
71283,66.5,19.0,152.47283735450668
71284,66.5,19.5,157.8474936978336
71285,66.5,20.0,152.79729372972304
71286,66.5,20.5,153.84705253399483
71287,66.5,21.0,156.49906606381538
71288,66.5,21.5,152.5089791598777
71289,66.5,22.0,151.8487704072074
71290,66.5,22.5,148.89128517437146
71291,66.5,23.0,152.26601521821448
71292,66.5,23.5,156.46698738071967
71293,66.5,24.0,154.92050485477614
71294,66.5,24.5,151.86169828103007
71295,66.5,25.0,154.10052414606258
71296,66.5,25.5,155.14408234120228
71297,66.5,26.0,151.18728613911415
71298,66.5,26.5,146.0562798084345
71299,66.5,27.0,150.30791025112075
71300,66.5,27.5,151.17783020849004
71301,66.5,28.0,148.98746481346447
71302,66.5,28.5,148.67753725803192
71303,66.5,29.0,147.4130251863958
71304,66.5,29.5,147.94752263599085
71305,66.5,30.0,150.04767980065802
71306,66.5,30.5,147.9703967684896
71307,66.5,31.0,149.27240635224757
71308,66.5,31.5,154.74037094569698
71309,66.5,32.0,166.95467611617826
71310,66.5,32.5,148.43013324044082
71311,66.5,33.0,151.3846898666859
71312,66.5,33.5,148.49792446462948
71313,66.5,34.0,153.62644408832102
71314,66.5,34.5,147.135783575065
71315,66.5,35.0,147.67023156058988
71316,66.5,35.5,146.2826485759441
71317,66.5,36.0,147.44919216469938
71318,66.5,36.5,154.19236904782616
71319,66.5,37.0,160.32835943725956
71320,66.5,37.5,168.69545328214778
71321,67.0,-38.0,166.77399176673774
71322,67.0,-37.5,154.16294689286025
71323,67.0,-37.0,148.81187267442496
71324,67.0,-36.5,157.70604351590003
71325,67.0,-36.0,150.68091666275984
71326,67.0,-35.5,149.7813028458805
71327,67.0,-35.0,150.1613648860649
71328,67.0,-34.5,150.86854014958635
71329,67.0,-34.0,148.4078938148706
71330,67.0,-33.5,153.07674718536856
71331,67.0,-33.0,150.63961990814315
71332,67.0,-32.5,156.0849097567224
71333,67.0,-32.0,155.66029385711084
71334,67.0,-31.5,151.26999120570596
71335,67.0,-31.0,156.2052852750031
71336,67.0,-30.5,153.803133860002
71337,67.0,-30.0,149.5323885626025
71338,67.0,-29.5,156.95153372682287
71339,67.0,-29.0,150.25759100487613
71340,67.0,-28.5,155.1338220218409
71341,67.0,-28.0,155.0046646922194
71342,67.0,-27.5,156.1873927323637
71343,67.0,-27.0,152.6574999810847
71344,67.0,-26.5,154.94542920646614
71345,67.0,-26.0,151.45591623585548
71346,67.0,-25.5,149.68578154922915
71347,67.0,-25.0,148.03405358706453
71348,67.0,-24.5,155.5014946647765
71349,67.0,-23.5,146.78259932065805
71350,67.0,-23.0,153.22258454469062
71351,67.0,-22.5,153.5206359675037
71352,67.0,-22.0,154.78804287133482
71353,67.0,-21.5,149.28986753359675
71354,67.0,-21.0,146.27153005739115
71355,67.0,-20.5,148.76066058943596
71356,67.0,-20.0,147.843513002731
71357,67.0,-19.5,148.83004301057943
71358,67.0,-19.0,153.91517265660806
71359,67.0,-18.5,154.6073256233263
71360,67.0,-18.0,154.83000424803075
71361,67.0,-17.5,157.9058264385987
71362,67.0,-17.0,156.89470405523642
71363,67.0,-16.5,152.20296240665982
71364,67.0,-16.0,153.74393578289659
71365,67.0,-15.5,151.86849418446263
71366,67.0,-15.0,156.37438985482996
71367,67.0,-14.5,158.41368927371468
71368,67.0,-14.0,148.4292670550904
71369,67.0,-13.5,148.98830588958472
71370,67.0,-13.0,155.60631331721441
71371,67.0,-12.5,166.37390019846495
71372,67.0,-11.5,149.6558182447175
71373,67.0,-11.0,149.96568048071103
71374,67.0,-10.5,149.6556068261435
71375,67.0,-10.0,149.6497188504354
71376,67.0,-9.5,154.18900501653502
71377,67.0,-9.0,155.25705892729474
71378,67.0,-8.5,160.21133035513066
71379,67.0,-8.0,152.8468447630378
71380,67.0,-6.0,173.07604252323483
71381,67.0,-5.5,173.11729039846713
71382,67.0,-5.0,158.25435784903132
71383,67.0,-4.5,153.93994358419909
71384,67.0,-4.0,152.301915492149
71385,67.0,-3.5,153.40786840766057
71386,67.0,-3.0,151.9674488569095
71387,67.0,-2.5,159.3484277489216
71388,67.0,-2.0,158.02018736398153
71389,67.0,-1.5,157.760836214054
71390,67.0,-1.0,155.80962108696983
71391,67.0,-0.5,153.12075774013533
71392,67.0,0.0,155.63268404784972
71393,67.0,0.5,153.45569049881712
71394,67.0,1.0,155.35349042329
71395,67.0,2.0,153.70713969784535
71396,67.0,2.5,152.44431715569462
71397,67.0,3.0,151.6713642161521
71398,67.0,3.5,150.94357493046735
71399,67.0,4.0,151.23757098031774
71400,67.0,4.5,150.4886503431039
71401,67.0,5.0,147.629072370288
71402,67.0,5.5,150.19822043163106
71403,67.0,6.0,150.2470893685298
71404,67.0,7.5,150.81318279949926
71405,67.0,8.0,150.26086126056882
71406,67.0,8.5,150.37476567550777
71407,67.0,9.0,149.37877430303817
71408,67.0,9.5,149.58551661624844
71409,67.0,11.0,151.62164752262362
71410,67.0,11.5,152.4849620069518
71411,67.0,12.5,167.93957653275135
71412,67.0,13.0,155.71336064667756
71413,67.0,13.5,150.45961826310688
71414,67.0,14.0,150.0144967643276
71415,67.0,14.5,154.55657606514336
71416,67.0,15.0,149.31515359001835
71417,67.0,15.5,151.6869674280242
71418,67.0,16.0,159.6025480727073
71419,67.0,16.5,153.6504029827648
71420,67.0,17.0,154.62487623033286
71421,67.0,17.5,151.50371690519734
71422,67.0,18.0,157.40334856025765
71423,67.0,18.5,153.5548196881807
71424,67.0,19.0,152.52057445375397
71425,67.0,19.5,152.03940824894082
71426,67.0,20.0,157.37022783235454
71427,67.0,20.5,152.51058212297303
71428,67.0,21.0,154.64633804686116
71429,67.0,21.5,155.0702487182681
71430,67.0,22.0,152.9689329584285
71431,67.0,22.5,150.2194962447084
71432,67.0,23.0,152.00267865167012
71433,67.0,23.5,156.2142628145558
71434,67.0,24.0,162.71597426949407
71435,67.0,24.5,153.02970276085372
71436,67.0,25.0,153.89639856704412
71437,67.0,25.5,151.60430242700832
71438,67.0,26.0,149.40866196009463
71439,67.0,26.5,146.1173094683877
71440,67.0,27.0,150.6690897041845
71441,67.0,27.5,151.6887194080042
71442,67.0,28.0,147.81263877856313
71443,67.0,28.5,147.6255916569717
71444,67.0,29.0,145.86937472841893
71445,67.0,29.5,145.86257427660814
71446,67.0,30.0,149.5515314876555
71447,67.0,30.5,149.0997175518209
71448,67.0,31.0,146.5375987759042
71449,67.0,31.5,152.50240948134382
71450,67.0,32.0,164.76416257157825
71451,67.0,32.5,148.2891342334218
71452,67.0,33.0,151.85017233708024
71453,67.0,33.5,149.28899509707355
71454,67.0,34.0,154.20047305188945
71455,67.0,34.5,149.23666781029473
71456,67.0,35.0,146.58214255597565
71457,67.0,35.5,146.7231844802739
71458,67.0,36.0,148.2931986933612
71459,67.0,36.5,154.14496225119314
71460,67.0,37.0,160.0715517840181
71461,67.0,37.5,169.06464890185063
71462,67.5,-38.0,166.81292715604485
71463,67.5,-37.5,153.62963953196757
71464,67.5,-37.0,147.66610585656454
71465,67.5,-36.5,156.84243206724383
71466,67.5,-36.0,151.05451257750568
71467,67.5,-35.5,150.7220134675012
71468,67.5,-35.0,148.357439874064
71469,67.5,-34.5,152.34796069910246
71470,67.5,-34.0,147.3110358526211
71471,67.5,-33.5,152.17539554796343
71472,67.5,-33.0,150.2847558110874
71473,67.5,-32.5,156.0291031064152
71474,67.5,-32.0,155.73224725794003
71475,67.5,-31.5,147.8872604716742
71476,67.5,-31.0,156.38118547794673
71477,67.5,-30.5,152.64283304115892
71478,67.5,-30.0,152.2297283071478
71479,67.5,-29.5,155.22180498299738
71480,67.5,-29.0,147.95388170253105
71481,67.5,-28.5,155.28321660883063
71482,67.5,-28.0,154.17502837839257
71483,67.5,-27.5,154.43967970682993
71484,67.5,-27.0,153.3687992770959
71485,67.5,-26.5,147.49223701992616
71486,67.5,-26.0,154.40894295757818
71487,67.5,-25.5,151.97107759423767
71488,67.5,-25.0,150.0955614149275
71489,67.5,-24.5,150.42750179423345
71490,67.5,-24.0,147.30150442642326
71491,67.5,-23.5,146.6784964935045
71492,67.5,-23.0,150.74435283713433
71493,67.5,-22.5,154.65912768134982
71494,67.5,-22.0,154.80676570309876
71495,67.5,-21.5,151.89744421682994
71496,67.5,-21.0,145.52231945897466
71497,67.5,-20.5,146.29399269422754
71498,67.5,-20.0,154.46582335475466
71499,67.5,-19.5,152.80422428946775
71500,67.5,-19.0,151.81014657437842
71501,67.5,-18.5,153.813379520285
71502,67.5,-18.0,156.4899833917951
71503,67.5,-17.5,156.17864164814975
71504,67.5,-17.0,159.99633778943408
71505,67.5,-16.5,153.8346279142377
71506,67.5,-16.0,154.1809163165438
71507,67.5,-15.5,153.71427217009511
71508,67.5,-15.0,160.26925872837268
71509,67.5,-14.5,151.9750762529345
71510,67.5,-14.0,150.47589604507158
71511,67.5,-13.5,148.31987931207755
71512,67.5,-13.0,148.45920350601764
71513,67.5,-12.5,165.00585668075277
71514,67.5,-12.0,182.24267394958645
71515,67.5,-11.5,149.63060419263454
71516,67.5,-10.5,155.51195357111553
71517,67.5,-10.0,150.95007161853877
71518,67.5,-9.5,153.41043080275105
71519,67.5,-8.5,157.8912633806332
71520,67.5,-8.0,155.8552503140373
71521,67.5,-7.5,153.2776132712546
71522,67.5,-6.5,165.9635247028483
71523,67.5,-5.5,171.0056023836347
71524,67.5,-5.0,158.93786122663508
71525,67.5,-4.0,152.6449657576505
71526,67.5,-3.5,151.6487460897838
71527,67.5,-3.0,153.97355821845406
71528,67.5,-2.5,157.025050246517
71529,67.5,-2.0,159.6410554243394
71530,67.5,-1.5,157.57913219397525
71531,67.5,-1.0,156.31008775550816
71532,67.5,-0.5,152.90549382285917
71533,67.5,0.0,151.94970545093233
71534,67.5,0.5,152.26016994567712
71535,67.5,1.0,155.7590951747267
71536,67.5,1.5,152.90331144210901
71537,67.5,2.0,151.40712078150833
71538,67.5,2.5,152.8044893426133
71539,67.5,3.0,152.9621059541715
71540,67.5,3.5,151.6167470183076
71541,67.5,4.0,151.67400905780372
71542,67.5,4.5,149.0777862684197
71543,67.5,5.0,149.90941988635632
71544,67.5,5.5,150.27234028090894
71545,67.5,6.0,151.67373175226558
71546,67.5,6.5,151.98888281243126
71547,67.5,7.5,149.20838307565035
71548,67.5,8.0,150.96116882740594
71549,67.5,8.5,149.76538271476002
71550,67.5,9.0,149.02408161009637
71551,67.5,9.5,150.72262412667504
71552,67.5,10.0,151.98389980938697
71553,67.5,11.5,152.62592194624284
71554,67.5,12.0,151.80887094783796
71555,67.5,13.0,159.49607549280094
71556,67.5,13.5,149.46039471354743
71557,67.5,14.0,154.21149724798633
71558,67.5,14.5,153.12548792689395
71559,67.5,15.0,149.23855649593267
71560,67.5,15.5,149.09333339900004
71561,67.5,16.0,166.08812355907855
71562,67.5,16.5,154.79980491862423
71563,67.5,17.0,152.06138001010368
71564,67.5,17.5,149.8462440864377
71565,67.5,18.0,159.5559874581702
71566,67.5,18.5,156.00101613332575
71567,67.5,19.0,146.14541738181637
71568,67.5,19.5,152.0413813195323
71569,67.5,20.0,156.1086606882107
71570,67.5,20.5,150.214331567442
71571,67.5,21.0,151.72911441169757
71572,67.5,21.5,158.01258372368633
71573,67.5,22.0,153.35783552158765
71574,67.5,22.5,151.4310696853714
71575,67.5,23.0,154.80107266239304
71576,67.5,23.5,157.02800382934328
71577,67.5,24.0,161.20290409859797
71578,67.5,24.5,162.49614535954714
71579,67.5,25.0,149.254591839869
71580,67.5,25.5,153.5926143841409
71581,67.5,26.0,150.38379505821968
71582,67.5,26.5,151.79423852147514
71583,67.5,27.0,155.03997636184317
71584,67.5,27.5,156.60893516446274
71585,67.5,28.0,150.97883396888403
71586,67.5,28.5,152.60611609167245
71587,67.5,29.0,148.15957031387717
71588,67.5,29.5,148.56539118870754
71589,67.5,30.0,146.8207820360789
71590,67.5,31.0,145.56452942735157
71591,67.5,31.5,153.53968806460674
71592,67.5,32.0,161.17497120221717
71593,67.5,32.5,148.1660587746927
71594,67.5,33.0,153.52019692213864
71595,67.5,33.5,149.54370805122423
71596,67.5,34.0,154.71756189050828
71597,67.5,34.5,147.6131131161433
71598,67.5,35.0,146.19059294196532
71599,67.5,35.5,147.58814370683893
71600,67.5,36.0,148.4441444223469
71601,67.5,36.5,153.8012316541621
71602,67.5,37.0,159.90468373679246
71603,67.5,37.5,166.8188330206116
71604,68.0,-38.0,166.07045311386037
71605,68.0,-37.5,153.19595494617036
71606,68.0,-37.0,147.51234760576526
71607,68.0,-36.5,156.58269833123643
71608,68.0,-36.0,151.31452141629165
71609,68.0,-35.5,151.49632515602548
71610,68.0,-35.0,147.90314658224082
71611,68.0,-34.5,152.82501407109706
71612,68.0,-34.0,148.89489883731073
71613,68.0,-33.5,150.26946375951638
71614,68.0,-33.0,150.94364948945298
71615,68.0,-32.5,157.01710405200984
71616,68.0,-32.0,156.32850880960578
71617,68.0,-31.5,147.08767049947284
71618,68.0,-31.0,154.40605443274976
71619,68.0,-30.5,153.32559874175425
71620,68.0,-30.0,155.0738244184881
71621,68.0,-29.5,151.87898961519807
71622,68.0,-29.0,150.7794206413658
71623,68.0,-28.5,157.13115363950158
71624,68.0,-28.0,149.00170039081686
71625,68.0,-27.5,153.8670449645922
71626,68.0,-27.0,153.79182256525925
71627,68.0,-26.5,145.72755594040146
71628,68.0,-26.0,152.11351788241208
71629,68.0,-25.5,157.35979635542614
71630,68.0,-25.0,151.34398851884222
71631,68.0,-24.5,148.75797630650567
71632,68.0,-24.0,149.67854026955226
71633,68.0,-23.5,146.45008586156416
71634,68.0,-23.0,144.7336683572405
71635,68.0,-22.5,145.05173673221228
71636,68.0,-22.0,152.5651163843716
71637,68.0,-21.5,154.04755714015323
71638,68.0,-21.0,148.0385014866863
71639,68.0,-20.5,147.86175555435824
71640,68.0,-20.0,152.3304075339614
71641,68.0,-19.5,152.9557508411669
71642,68.0,-19.0,151.8425714790298
71643,68.0,-18.5,153.70517790704704
71644,68.0,-18.0,158.49442415935556
71645,68.0,-17.5,156.83483082108992
71646,68.0,-17.0,157.04311616977415
71647,68.0,-16.5,159.05963888542541
71648,68.0,-16.0,153.0684376400098
71649,68.0,-15.5,158.50754211420605
71650,68.0,-15.0,148.98045528347706
71651,68.0,-14.5,148.95850654544284
71652,68.0,-14.0,152.0983918251665
71653,68.0,-13.5,148.32849626953785
71654,68.0,-13.0,148.03680904374525
71655,68.0,-12.5,155.02662471186866
71656,68.0,-12.0,163.09668773776198
71657,68.0,-11.5,149.59598520424368
71658,68.0,-11.0,157.7609504800266
71659,68.0,-10.5,152.7810391549189
71660,68.0,-10.0,153.66461754323498
71661,68.0,-9.5,149.9524906717441
71662,68.0,-9.0,151.3032100849609
71663,68.0,-8.5,151.7043020492797
71664,68.0,-8.0,162.18224510762485
71665,68.0,-7.5,155.23857562370455
71666,68.0,-7.0,152.02821883685974
71667,68.0,-5.5,173.21888303473736
71668,68.0,-5.0,173.3593440839016
71669,68.0,-4.5,153.30937299389285
71670,68.0,-4.0,153.0906690715121
71671,68.0,-3.5,151.8742332406236
71672,68.0,-3.0,156.7589117009371
71673,68.0,-2.5,154.50073252625864
71674,68.0,-2.0,158.45112308954486
71675,68.0,-1.5,159.42165534774298
71676,68.0,-1.0,155.77558877309716
71677,68.0,-0.5,155.40051969645506
71678,68.0,0.0,151.60612912660181
71679,68.0,0.5,152.91520477134102
71680,68.0,1.0,155.09892382575612
71681,68.0,2.0,150.98933192142928
71682,68.0,2.5,153.12175203765779
71683,68.0,3.0,153.45326454613675
71684,68.0,3.5,151.9591420875639
71685,68.0,4.0,150.7705581602918
71686,68.0,4.5,151.82676231311888
71687,68.0,5.0,151.24713531848684
71688,68.0,5.5,151.98054396674442
71689,68.0,6.0,150.38944286999595
71690,68.0,6.5,151.85808922324088
71691,68.0,7.0,148.84070677033267
71692,68.0,7.5,150.2062608367428
71693,68.0,8.0,149.57505394450848
71694,68.0,8.5,150.03924552690555
71695,68.0,9.0,148.75648561950362
71696,68.0,9.5,149.04767652029193
71697,68.0,10.0,152.88075585036856
71698,68.0,10.5,152.92920599704237
71699,68.0,12.0,151.88925766317752
71700,68.0,12.5,153.7333284586936
71701,68.0,13.0,150.56842198838444
71702,68.0,13.5,153.3599710265201
71703,68.0,14.0,149.1685014529812
71704,68.0,14.5,157.68616502993856
71705,68.0,15.0,149.07950458117023
71706,68.0,16.0,156.54105326817262
71707,68.0,16.5,161.26777808922955
71708,68.0,17.0,151.39377037876247
71709,68.0,17.5,154.53445477815382
71710,68.0,18.0,157.94936586630809
71711,68.0,18.5,156.75160851098173
71712,68.0,19.0,146.14367839041523
71713,68.0,19.5,157.9887662055787
71714,68.0,20.0,150.23059290186646
71715,68.0,20.5,151.66674168908162
71716,68.0,21.0,153.85425560341764
71717,68.0,21.5,155.52955556500336
71718,68.0,22.0,153.9318576884036
71719,68.0,22.5,153.59520834204847
71720,68.0,23.0,160.07711808341668
71721,68.0,23.5,162.50967034464415
71722,68.0,24.0,163.55111236421618
71723,68.0,24.5,160.67347500392916
71724,68.0,25.0,155.79121110133556
71725,68.0,25.5,154.09144264343172
71726,68.0,26.0,152.8247859813725
71727,68.0,26.5,156.89271720617705
71728,68.0,27.0,157.91607625056463
71729,68.0,27.5,158.98402903778737
71730,68.0,28.0,159.35666321091017
71731,68.0,28.5,156.2821352342898
71732,68.0,29.0,153.6766908304779
71733,68.0,29.5,150.28142648127312
71734,68.0,30.0,148.78291006011543
71735,68.0,31.0,148.55895294731846
71736,68.0,31.5,154.6444733589784
71737,68.0,32.0,160.3338288107592
71738,68.0,32.5,152.93765524505173
71739,68.0,33.0,151.62193954621114
71740,68.0,33.5,150.28014472408273
71741,68.0,34.0,152.11981747870016
71742,68.0,34.5,147.5272185540746
71743,68.0,35.0,147.37955628433627
71744,68.0,35.5,146.60067307208962
71745,68.0,36.0,150.45696523062077
71746,68.0,36.5,153.83206533120153
71747,68.0,37.0,160.48574618798412
71748,68.0,37.5,166.66233407383348
71749,68.5,-38.5,173.818249595616
71750,68.5,-38.0,164.47268412654753
71751,68.5,-37.5,152.71563409519408
71752,68.5,-37.0,147.36519044027352
71753,68.5,-36.5,155.73297196507565
71754,68.5,-36.0,151.2124421570705
71755,68.5,-35.5,151.38255825920155
71756,68.5,-35.0,147.89509516298492
71757,68.5,-34.5,152.16152471913657
71758,68.5,-34.0,149.65004705048509
71759,68.5,-33.5,149.78003902044037
71760,68.5,-33.0,153.29128715046636
71761,68.5,-32.5,152.51392987855215
71762,68.5,-32.0,158.52942997636612
71763,68.5,-31.5,151.43620531758563
71764,68.5,-31.0,150.68281828800238
71765,68.5,-30.5,157.43483838078265
71766,68.5,-30.0,152.60080502870045
71767,68.5,-29.5,154.25477222414472
71768,68.5,-29.0,150.92982128675249
71769,68.5,-28.5,156.82129196077892
71770,68.5,-28.0,147.88183354359558
71771,68.5,-27.5,150.21772341934738
71772,68.5,-27.0,156.94861149795878
71773,68.5,-26.5,149.72141128046633
71774,68.5,-26.0,145.78478818924256
71775,68.5,-25.5,159.57627021755502
71776,68.5,-25.0,156.0307691693078
71777,68.5,-24.5,150.14455546152118
71778,68.5,-24.0,148.72369957913023
71779,68.5,-23.5,146.65035546343975
71780,68.5,-23.0,151.7128885550737
71781,68.5,-22.5,149.78047132740704
71782,68.5,-22.0,146.8428092503801
71783,68.5,-21.5,154.72599806832872
71784,68.5,-21.0,151.36761984795422
71785,68.5,-20.5,154.3505165499044
71786,68.5,-20.0,148.6968612120894
71787,68.5,-19.5,152.20115193402899
71788,68.5,-19.0,154.75766807975398
71789,68.5,-18.5,152.27491223875882
71790,68.5,-18.0,155.08065867941136
71791,68.5,-17.5,159.4315660885334
71792,68.5,-17.0,157.1691101726277
71793,68.5,-16.5,158.29850729540314
71794,68.5,-16.0,154.32266045562162
71795,68.5,-15.0,149.02021958493873
71796,68.5,-14.5,149.2196541852344
71797,68.5,-14.0,150.77242341784725
71798,68.5,-13.5,152.38284433310233
71799,68.5,-13.0,147.89230470348699
71800,68.5,-12.5,148.0766784376066
71801,68.5,-12.0,161.93349516634905
71802,68.5,-11.5,159.3137725959563
71803,68.5,-11.0,153.3222955955892
71804,68.5,-10.5,153.2929671658299
71805,68.5,-10.0,152.96404033653315
71806,68.5,-9.5,150.75857186887015
71807,68.5,-9.0,150.249547762587
71808,68.5,-8.5,151.29072326478098
71809,68.5,-8.0,168.25850654605003
71810,68.5,-7.5,156.49445708520514
71811,68.5,-7.0,155.90611899308757
71812,68.5,-6.5,151.73617041486403
71813,68.5,-5.0,165.3845955194723
71814,68.5,-4.5,153.96749004543108
71815,68.5,-3.5,155.6255420869203
71816,68.5,-3.0,154.22770981425143
71817,68.5,-2.5,160.2384923190117
71818,68.5,-2.0,156.7101602712741
71819,68.5,-1.5,160.95989269689397
71820,68.5,-1.0,158.96974262237978
71821,68.5,-0.5,155.4164089129834
71822,68.5,0.5,153.22292399772292
71823,68.5,1.0,154.80456215344574
71824,68.5,1.5,151.91399673453276
71825,68.5,2.0,152.84019675157003
71826,68.5,2.5,154.8579656557942
71827,68.5,3.0,154.51836086935245
71828,68.5,3.5,151.1681716842508
71829,68.5,4.0,150.46396930619733
