,long,lat,sr
99909,170.5,-2.5,154.15296299951834
99910,170.5,-2.0,157.57933234220968
99911,170.5,-1.5,156.23619649082207
99912,170.5,-0.5,155.92303766358944
99913,170.5,0.0,155.6228740771425
99914,170.5,2.0,155.45228477769618
99915,170.5,2.5,162.60646459635828
99916,170.5,4.5,151.592704951052
99917,170.5,5.0,151.83280365039556
99918,170.5,5.5,147.58835627066858
99919,170.5,6.0,147.31882018646692
99920,170.5,7.0,149.57869712443255
99921,170.5,7.5,150.05185625391866
99922,170.5,8.5,151.9212962003063
99923,170.5,10.0,149.3435070696329
99924,170.5,10.5,147.763272524238
99925,170.5,11.0,146.85376630912847
99926,170.5,11.5,147.59602567926615
99927,170.5,12.0,148.1224037162112
99928,170.5,12.5,149.54184701142142
99929,170.5,13.0,150.7956829314534
99930,170.5,13.5,145.75016097264782
99931,170.5,14.0,146.17681763949903
99932,170.5,14.5,146.73670383988755
99933,170.5,15.0,149.13793800432572
99934,170.5,15.5,146.12517036524156
99935,170.5,16.0,144.88512413391175
99936,170.5,16.5,147.49284151854985
99937,170.5,17.0,149.12336086684726
99938,170.5,17.5,152.50757050149542
99939,170.5,18.0,145.974417960031
99940,170.5,18.5,147.83135044491584
99941,170.5,19.0,149.52931800109252
99942,170.5,19.5,149.8347532020813
99943,170.5,20.0,150.32486846274392
99944,170.5,20.5,147.9797040200102
99945,170.5,21.0,150.83102171069407
99946,170.5,21.5,151.08209705299632
99947,170.5,22.0,149.64886720184427
99948,170.5,22.5,148.7757683794731
99949,170.5,23.0,152.00029548366462
99950,170.5,23.5,149.91551050849137
99951,170.5,24.0,151.94255520858766
99952,170.5,24.5,151.2847083249297
99953,170.5,25.0,150.6894221459423
99954,170.5,25.5,152.2798581663328
99955,170.5,26.0,153.0679589180807
99956,170.5,26.5,150.96536495230893
99957,170.5,27.0,157.245502040183
99958,170.5,27.5,156.26200032470743
99959,170.5,28.0,158.43379492258788
99960,170.5,28.5,157.67342122146744
99961,170.5,29.0,155.1687585799822
99962,170.5,29.5,153.89438703041176
99963,170.5,30.0,151.51360892112518
99964,170.5,30.5,150.3057370701976
99965,170.5,31.0,150.55037684094955
99966,170.5,31.5,151.221503153618
99967,170.5,32.0,150.71230260229026
99968,170.5,32.5,153.9921058304527
99969,170.5,33.0,149.27332774515514
99970,170.5,33.5,151.2932436030139
99971,170.5,34.0,148.0666615863614
99972,170.5,34.5,154.2259237608373
99973,170.5,35.0,155.85424642044873
99974,170.5,35.5,157.1591433276225
99975,170.5,36.0,154.22394613953182
99976,170.5,36.5,159.80412343150888
99977,170.5,37.0,149.53495813033447
99978,170.5,37.5,157.28704495551293
99979,171.0,-41.5,170.40026482363274
99980,171.0,-37.5,153.95867513181665
99981,171.0,-37.0,150.29777603108903
99982,171.0,-36.5,156.1104955089178
99983,171.0,-36.0,151.54716729536472
99984,171.0,-35.5,151.84962986256474
99985,171.0,-35.0,152.89258879966908
99986,171.0,-34.5,150.48265814531405
99987,171.0,-34.0,155.1878086076801
99988,171.0,-33.5,148.94565542655613
99989,171.0,-33.0,157.09940280151557
99990,171.0,-32.5,147.28759959387745
99991,171.0,-32.0,148.34810586747975
99992,171.0,-31.5,147.3326883879136
99993,171.0,-31.0,147.1401865639279
99994,171.0,-30.5,148.1900424866833
99995,171.0,-30.0,146.08641647006783
99996,171.0,-29.5,146.92097120606843
99997,171.0,-29.0,146.91249768871802
99998,171.0,-28.5,149.33455482044846
99999,171.0,-28.0,149.1745644344821
100000,171.0,-27.5,149.47159460156547
100001,171.0,-27.0,151.19023942299134
100002,171.0,-26.0,152.49080077432987
100003,171.0,-25.5,149.86584302906175
100004,171.0,-25.0,148.62466897314195
100005,171.0,-24.5,151.07196579453927
100006,171.0,-24.0,152.8360821355526
100007,171.0,-23.5,155.34498639089082
100008,171.0,-23.0,155.61506195778193
100009,171.0,-22.5,152.05935469918
100010,171.0,-22.0,149.59093155471282
100011,171.0,-21.5,149.47389142889855
100012,171.0,-21.0,148.21842471505582
100013,171.0,-20.5,151.27874161880555
100014,171.0,-20.0,150.15365406692405
100015,171.0,-19.5,150.4721380741002
100016,171.0,-19.0,150.10145529985877
100017,171.0,-18.5,148.02504109731134
100018,171.0,-18.0,151.17651908575561
100019,171.0,-17.5,151.25418409871355
100020,171.0,-17.0,150.63012039820543
100021,171.0,-16.5,146.84486655763124
100022,171.0,-16.0,153.84140844209773
100023,171.0,-15.5,146.9400150570821
100024,171.0,-15.0,150.2548488004384
100025,171.0,-14.5,148.9044105821321
100026,171.0,-14.0,147.6961086699723
100027,171.0,-13.5,144.89509021381204
100028,171.0,-12.5,150.2016968904962
100029,171.0,-12.0,150.37546953214698
100030,171.0,-11.5,148.016661049458
100031,171.0,-10.0,146.02659031192263
100032,171.0,-9.5,146.9318952166517
100033,171.0,-9.0,146.13551044460763
100034,171.0,-8.5,153.52774675163658
100035,171.0,-8.0,150.46125982074153
100036,171.0,-7.5,152.32064064676217
100037,171.0,-6.5,149.49247624265226
100038,171.0,-6.0,151.32004565199003
100039,171.0,-5.5,152.44508747585877
100040,171.0,-5.0,153.34784896034265
100041,171.0,-4.5,154.26033306207276
100042,171.0,-4.0,153.0718860535042
100043,171.0,-3.5,155.12746121156982
100044,171.0,-3.0,157.38704098302594
100045,171.0,-2.5,158.55546027261315
100046,171.0,-2.0,155.73171064502128
100047,171.0,-1.5,156.8794124921479
100048,171.0,-1.0,154.41522297201456
100049,171.0,-0.5,153.58686881015055
100050,171.0,0.0,157.74332111554176
100051,171.0,0.5,157.3548989449843
100052,171.0,2.0,153.5747584840843
100053,171.0,3.0,155.1567842653153
100054,171.0,4.0,152.80719631916904
100055,171.0,4.5,152.8799696894061
100056,171.0,5.0,147.98631680118962
100057,171.0,5.5,147.87132730281465
100058,171.0,6.5,149.96437933511703
100059,171.0,7.0,149.8326447459617
100060,171.0,8.0,152.17642874130337
100061,171.0,8.5,152.2707497894914
100062,171.0,9.5,149.66404590688774
100063,171.0,10.0,148.77367327931577
100064,171.0,10.5,148.66032215968963
100065,171.0,11.0,147.52024594755673
100066,171.0,11.5,145.3172774478308
100067,171.0,12.5,151.2635277328918
100068,171.0,13.0,145.047669324004
100069,171.0,13.5,147.30817720769568
100070,171.0,14.0,146.32872611440575
100071,171.0,14.5,147.79792877823633
100072,171.0,15.0,146.5604262518535
100073,171.0,15.5,145.67133977290064
100074,171.0,16.0,146.25253744584006
100075,171.0,16.5,146.8494435823611
100076,171.0,17.0,150.60950488583788
100077,171.0,17.5,152.32716612402965
100078,171.0,18.5,148.90004371467683
100079,171.0,19.0,150.19175222199877
100080,171.0,19.5,150.00140389147603
100081,171.0,20.5,147.34757127214948
100082,171.0,21.0,149.4925367236036
100083,171.0,21.5,151.1524554781446
100084,171.0,22.0,152.22831820642233
100085,171.0,22.5,150.0646852307776
100086,171.0,23.0,150.34441478027983
100087,171.0,23.5,149.68232250419163
100088,171.0,24.0,152.7732187842072
100089,171.0,24.5,152.41164582767465
100090,171.0,25.0,150.41320076176868
100091,171.0,25.5,152.43779503653107
100092,171.0,26.0,151.81509096155563
100093,171.0,26.5,154.86955518953303
100094,171.0,27.0,154.12898913327263
100095,171.0,27.5,157.98415518761504
100096,171.0,28.0,156.9443888735518
100097,171.0,28.5,158.38586361036525
100098,171.0,29.0,156.1294710460523
100099,171.0,29.5,152.2266647034485
100100,171.0,30.0,150.81336408797557
100101,171.0,30.5,150.5243719160237
100102,171.0,31.0,152.32547260310162
100103,171.0,31.5,149.26365364375943
100104,171.0,32.0,151.49551539954393
100105,171.0,32.5,156.97947989669444
100106,171.0,33.0,149.2662297587023
100107,171.0,33.5,150.7304900260813
100108,171.0,34.0,149.34600793738872
100109,171.0,34.5,154.28631092559928
100110,171.0,35.0,153.9451002110141
100111,171.0,35.5,159.1252047280232
100112,171.0,36.0,154.1784553484131
100113,171.0,36.5,160.1518604703471
100114,171.0,37.0,148.66516025114794
100115,171.0,37.5,157.23602366423475
100116,171.5,-41.5,169.7661416733848
100117,171.5,-37.5,153.62105939420948
100118,171.5,-37.0,150.6964537211267
100119,171.5,-36.5,153.26978625210478
100120,171.5,-36.0,154.87779991098094
100121,171.5,-35.5,149.4320364929801
100122,171.5,-35.0,153.70243761472182
100123,171.5,-34.5,150.83522077482226
100124,171.5,-34.0,155.0381152322847
100125,171.5,-33.5,149.97335012155844
100126,171.5,-33.0,154.34034669680716
100127,171.5,-32.5,148.92375229368898
100128,171.5,-32.0,146.30002761740982
100129,171.5,-31.5,147.868637781583
100130,171.5,-31.0,146.70976161610466
100131,171.5,-30.5,148.24259445463278
100132,171.5,-30.0,146.38535370234544
100133,171.5,-29.5,146.84868873982953
100134,171.5,-29.0,147.58182000556582
100135,171.5,-28.5,149.1018950630822
100136,171.5,-28.0,149.82315804437792
100137,171.5,-27.5,149.14953535519376
100138,171.5,-27.0,151.67128189684243
100139,171.5,-26.5,151.47391112620681
100140,171.5,-26.0,149.59808122903607
100141,171.5,-25.5,150.10902461470914
100142,171.5,-25.0,149.06468865748454
100143,171.5,-24.5,150.0898888973435
100144,171.5,-24.0,154.97861823885393
100145,171.5,-23.5,156.0074706722955
100146,171.5,-23.0,155.78681234747825
100147,171.5,-22.5,146.00520668205027
100148,171.5,-22.0,149.69679243902766
100149,171.5,-21.5,151.36392525243866
100150,171.5,-21.0,152.5305673077538
100151,171.5,-20.5,150.24772964437565
100152,171.5,-20.0,151.73506223228978
100153,171.5,-19.5,150.26678635199445
100154,171.5,-19.0,150.40342796146612
100155,171.5,-18.5,150.1265437912522
100156,171.5,-18.0,146.20256623996002
100157,171.5,-17.5,151.2431548356452
100158,171.5,-17.0,147.5104600737554
100159,171.5,-16.5,152.34215390242912
100160,171.5,-16.0,150.9806292585662
100161,171.5,-15.5,147.6410542529533
100162,171.5,-15.0,146.0875412398581
100163,171.5,-14.5,147.62958065938875
100164,171.5,-14.0,148.29453847329077
100165,171.5,-13.5,144.9776387947144
100166,171.5,-13.0,146.21137356089528
100167,171.5,-12.5,149.92018960967002
100168,171.5,-12.0,147.62984543612907
100169,171.5,-11.5,147.71339917605718
100170,171.5,-10.5,145.98610694082583
100171,171.5,-10.0,146.81055589086495
100172,171.5,-9.5,146.10999048376922
100173,171.5,-9.0,147.33716798737257
100174,171.5,-8.5,146.28742523259206
100175,171.5,-8.0,167.3615588955495
100176,171.5,-7.5,148.17161074278164
100177,171.5,-7.0,149.79394452845798
100178,171.5,-6.5,150.076737569255
100179,171.5,-6.0,150.94868414622445
100180,171.5,-5.5,150.7264660848986
100181,171.5,-5.0,154.59616622680716
100182,171.5,-4.5,151.6574441066062
100183,171.5,-4.0,154.59533529215548
100184,171.5,-3.5,153.4724028363847
100185,171.5,-3.0,156.36500589583483
100186,171.5,-2.5,159.42097983343106
100187,171.5,-2.0,157.71534706407382
100188,171.5,-1.5,158.2268094579868
100189,171.5,-1.0,155.1372005384882
100190,171.5,0.5,157.25765395869414
100191,171.5,1.0,156.56054550855987
100192,171.5,1.5,156.3027611135741
100193,171.5,3.5,153.81312576622958
100194,171.5,4.0,153.33730788833475
100195,171.5,4.5,148.371476346404
100196,171.5,5.0,148.23899460650665
100197,171.5,6.0,151.3475333076151
100198,171.5,6.5,150.22607161172084
100199,171.5,7.5,151.65303126604286
100200,171.5,8.0,151.73370890725292
100201,171.5,9.0,150.70999593055978
100202,171.5,9.5,149.15199016681566
100203,171.5,10.0,149.68847623515583
100204,171.5,10.5,148.80123739560983
100205,171.5,11.0,148.0424050770873
100206,171.5,11.5,145.25309127662246
100207,171.5,12.0,149.5049567907825
100208,171.5,12.5,147.61055898611343
100209,171.5,13.0,145.08358002123433
100210,171.5,13.5,151.49167833724763
100211,171.5,14.0,147.54937387331492
100212,171.5,14.5,147.7216360606465
100213,171.5,15.0,146.2140740254264
100214,171.5,16.0,147.2596540002271
100215,171.5,16.5,146.72950079408034
100216,171.5,17.0,146.08875114481881
100217,171.5,17.5,151.54639394936567
100218,171.5,18.0,151.8920307673407
100219,171.5,18.5,149.32201405821462
100220,171.5,19.0,149.8585462090748
100221,171.5,19.5,150.87473842774008
100222,171.5,20.0,153.88528807788094
100223,171.5,20.5,146.5547892192251
100224,171.5,21.0,148.77294520465927
100225,171.5,21.5,150.99651931734016
100226,171.5,22.0,151.44203301784222
100227,171.5,22.5,151.89444096586925
100228,171.5,23.0,150.09025716122153
100229,171.5,23.5,149.41690842860686
100230,171.5,24.0,153.80276802345256
100231,171.5,24.5,152.88446808106463
100232,171.5,25.0,151.40466337396262
100233,171.5,25.5,153.47991357655403
100234,171.5,26.0,152.46294108211202
100235,171.5,26.5,155.66089342807376
100236,171.5,27.0,154.6302024461308
100237,171.5,27.5,156.56729695035582
100238,171.5,28.0,157.0273051670476
100239,171.5,28.5,158.95490605978262
100240,171.5,29.0,155.26696646483742
100241,171.5,29.5,151.04002074728788
100242,171.5,30.0,150.9397849686298
100243,171.5,30.5,149.96709650788569
100244,171.5,31.0,152.21873724450094
100245,171.5,31.5,149.00142966237547
100246,171.5,32.0,152.60487783909707
100247,171.5,32.5,153.50618557365763
100248,171.5,33.0,149.22218543397278
100249,171.5,33.5,150.00648830818193
100250,171.5,34.0,150.06684504394607
100251,171.5,34.5,154.69188708582166
100252,171.5,35.0,153.45772955025018
100253,171.5,35.5,159.88856037377764
100254,171.5,36.0,154.41279162229222
100255,171.5,36.5,160.4551434714208
100256,171.5,37.0,148.5205577415263
100257,171.5,37.5,157.64195714704573
100258,172.0,-41.5,169.25013242005528
100259,172.0,-38.0,156.1809580799516
100260,172.0,-37.5,152.1617145029127
100261,172.0,-37.0,150.86506324943943
100262,172.0,-36.5,151.05403618696374
100263,172.0,-36.0,157.42178984739246
100264,172.0,-35.5,149.59290052116876
100265,172.0,-35.0,152.9557785248809
100266,172.0,-34.5,152.49608005642
100267,172.0,-34.0,154.21091162092586
100268,172.0,-33.5,153.52523181577945
100269,172.0,-33.0,152.79170667068382
100270,172.0,-32.5,150.4020816150308
100271,172.0,-32.0,145.78757490849625
100272,172.0,-31.5,147.87247492418012
100273,172.0,-31.0,146.35183679698483
100274,172.0,-30.5,147.17541502961626
100275,172.0,-30.0,148.17227696169437
100276,172.0,-29.5,146.23157935461933
100277,172.0,-29.0,148.0919908662812
100278,172.0,-28.5,147.6069090179181
100279,172.0,-28.0,151.00749202072942
100280,172.0,-27.5,149.91733482234696
100281,172.0,-27.0,153.40281524753468
100282,172.0,-26.5,149.9299765982664
100283,172.0,-26.0,148.08467820572207
100284,172.0,-25.5,150.40468410303146
100285,172.0,-25.0,150.23956843059975
100286,172.0,-24.5,148.72934522315484
100287,172.0,-24.0,151.07833468631688
100288,172.0,-23.5,156.2285344346155
100289,172.0,-23.0,155.0337888418719
100290,172.0,-22.5,147.4399524309268
100291,172.0,-22.0,149.82900678692735
100292,172.0,-21.5,150.62057720463218
100293,172.0,-21.0,150.92007572693527
100294,172.0,-20.5,150.3786672037092
100295,172.0,-20.0,150.81958296135497
100296,172.0,-19.5,151.67197037310476
100297,172.0,-19.0,150.24983393290145
100298,172.0,-18.5,151.01102702395136
100299,172.0,-18.0,145.98485662251238
100300,172.0,-17.5,148.66251171796617
100301,172.0,-17.0,149.2631906015518
100302,172.0,-16.5,157.54322988885374
100303,172.0,-16.0,147.47620603539502
100304,172.0,-15.5,148.0465469857048
100305,172.0,-15.0,146.25428555760286
100306,172.0,-14.5,147.521500485094
100307,172.0,-14.0,148.98530959528094
100308,172.0,-13.0,147.40961128448828
100309,172.0,-12.5,144.86479125800423
100310,172.0,-12.0,147.14177845994166
100311,172.0,-11.0,145.81428739247363
100312,172.0,-10.5,146.7779060528115
100313,172.0,-10.0,146.60876698987505
100314,172.0,-9.5,146.92742367025852
100315,172.0,-9.0,146.54783385004492
100316,172.0,-8.5,145.78470099547403
100317,172.0,-8.0,146.96100062518855
100318,172.0,-7.5,158.02774467705711
100319,172.0,-7.0,149.13438000053105
100320,172.0,-6.5,149.81146324819872
100321,172.0,-6.0,149.81570217387778
100322,172.0,-5.5,151.59107589173675
100323,172.0,-5.0,152.09762623305204
100324,172.0,-4.5,154.0844225747791
100325,172.0,-4.0,153.97372108913956
100326,172.0,-3.5,154.6599245779692
100327,172.0,-3.0,155.50973274364037
100328,172.0,-2.5,157.28792982353255
100329,172.0,-2.0,162.9072226064377
100330,172.0,-1.5,157.78093267191002
100331,172.0,-1.0,158.24441684713707
100332,172.0,0.5,155.9637061075984
100333,172.0,1.0,157.47797527247673
100334,172.0,3.5,153.39104818222214
100335,172.0,4.0,153.45236123342903
100336,172.0,4.5,148.78489937143584
100337,172.0,6.0,151.98856290091828
100338,172.0,7.5,151.55724222322294
100339,172.0,9.0,149.74048337881436
100340,172.0,9.5,147.51167340784738
100341,172.0,10.0,148.11443386736386
100342,172.0,10.5,147.82705249866515
100343,172.0,11.0,148.72039000148573
100344,172.0,11.5,151.7028830121627
100345,172.0,12.0,147.8009945262499
100346,172.0,12.5,145.17528940308557
100347,172.0,13.0,145.18302064743463
100348,172.0,14.0,150.17204680260204
100349,172.0,14.5,145.85783785979714
100350,172.0,15.0,146.26901085813208
100351,172.0,15.5,146.12624965259863
100352,172.0,16.0,147.5421176124935
100353,172.0,17.0,144.55756337893217
100354,172.0,17.5,148.29149810657367
100355,172.0,18.0,149.9150472996519
100356,172.0,18.5,150.4102331917996
100357,172.0,19.0,150.2974857520963
100358,172.0,19.5,149.81199087929298
100359,172.0,20.5,149.1306928032565
100360,172.0,21.0,148.30528785730633
100361,172.0,21.5,149.215379752125
100362,172.0,22.0,152.14235468219618
100363,172.0,22.5,151.39632393909613
100364,172.0,23.0,150.74678633915877
100365,172.0,23.5,150.14927599134364
100366,172.0,24.0,152.03103967513346
100367,172.0,24.5,153.19720261815232
100368,172.0,25.0,151.96233590692935
100369,172.0,25.5,150.04446121156147
100370,172.0,26.0,156.51564156841215
100371,172.0,26.5,154.9730580566836
100372,172.0,27.0,152.6001129234008
100373,172.0,27.5,154.9558414117321
100374,172.0,28.0,156.9614262087561
100375,172.0,28.5,158.51093937027693
100376,172.0,29.0,155.00929636010255
100377,172.0,29.5,150.67951516428414
100378,172.0,30.0,153.67195523641053
100379,172.0,30.5,151.32921720045488
100380,172.0,31.0,151.03217662625815
100381,172.0,31.5,152.91333961707582
100382,172.0,32.0,154.86990449188625
100383,172.0,32.5,149.18704137598615
100384,172.0,33.0,149.8338605624416
100385,172.0,33.5,149.15770297431368
100386,172.0,34.0,156.14598389630063
100387,172.0,34.5,150.3753403025074
100388,172.0,35.0,152.8225480201972
100389,172.0,35.5,159.56702075880364
100390,172.0,36.0,154.79520482347877
100391,172.0,36.5,159.96678367090195
100392,172.0,37.0,149.58882963932143
100393,172.0,37.5,157.1349446756791
100394,172.5,-41.5,168.7605301944509
100395,172.5,-38.0,156.58360274211373
100396,172.5,-37.5,151.45973783765746
100397,172.5,-37.0,150.97768391739888
100398,172.5,-36.5,149.53977146741104
100399,172.5,-36.0,158.26964374108846
100400,172.5,-35.5,149.9416941440351
100401,172.5,-35.0,152.47128303695553
100402,172.5,-34.5,154.60872053103608
100403,172.5,-34.0,152.77513200308388
100404,172.5,-33.5,157.31196853018713
100405,172.5,-33.0,150.15789278460318
100406,172.5,-32.5,151.2458297971564
100407,172.5,-32.0,146.40979860541793
100408,172.5,-31.5,146.97552763339257
100409,172.5,-31.0,146.7365166175176
100410,172.5,-30.5,146.4895342573951
100411,172.5,-30.0,148.6766426418313
100412,172.5,-29.5,146.72318312272174
100413,172.5,-29.0,148.32824988626345
100414,172.5,-28.5,148.48072736181248
100415,172.5,-28.0,149.50837000418397
100416,172.5,-27.5,150.6878633569086
100417,172.5,-27.0,152.29495882975712
100418,172.5,-26.5,149.12092214938326
100419,172.5,-26.0,149.31660817299104
100420,172.5,-25.5,151.37864648487187
100421,172.5,-25.0,150.41398439356016
100422,172.5,-24.5,149.72668089774413
100423,172.5,-24.0,150.64229935004752
100424,172.5,-23.5,154.73821794758572
100425,172.5,-23.0,150.7075368721908
100426,172.5,-22.5,150.54968534703593
100427,172.5,-21.5,151.3879152080998
100428,172.5,-21.0,149.96954518572656
100429,172.5,-20.5,151.93574810829838
100430,172.5,-20.0,150.9071666477509
100431,172.5,-19.5,151.3283413922712
100432,172.5,-19.0,150.48773058889017
100433,172.5,-18.5,150.53131022674557
100434,172.5,-17.5,146.26955219415822
100435,172.5,-17.0,152.63708015006668
100436,172.5,-16.5,152.5383114222351
100437,172.5,-16.0,149.60112430088017
100438,172.5,-15.5,146.41273987638738
100439,172.5,-15.0,148.9314352321573
100440,172.5,-14.5,144.94996704723167
100441,172.5,-14.0,148.66495041706696
100442,172.5,-13.5,149.72129877584157
100443,172.5,-13.0,149.81164820158574
100444,172.5,-12.5,145.9295587264937
100445,172.5,-11.5,145.73304728823604
100446,172.5,-11.0,146.51186724767544
100447,172.5,-10.5,146.71706249186667
100448,172.5,-10.0,146.54330862332696
100449,172.5,-9.5,146.66081212410995
100450,172.5,-9.0,146.48400201674585
100451,172.5,-8.0,145.97039782689333
100452,172.5,-7.5,153.5600395255509
100453,172.5,-7.0,152.39649271834034
100454,172.5,-6.5,149.83685084195739
100455,172.5,-6.0,150.41791289408607
100456,172.5,-5.5,152.60434235165263
100457,172.5,-5.0,153.59529804735752
100458,172.5,-4.5,153.3038329235321
100459,172.5,-4.0,152.67629137248773
100460,172.5,-3.5,154.18977764805177
100461,172.5,-3.0,155.3624658939245
100462,172.5,-2.5,159.48720146352352
100463,172.5,-2.0,158.71878089708778
100464,172.5,-1.5,162.49158529213213
100465,172.5,-1.0,157.19999225003215
100466,172.5,-0.5,159.38314467001598
100467,172.5,0.5,156.0630755432637
100468,172.5,1.0,157.72868405986324
100469,172.5,1.5,157.32699540563067
100470,172.5,3.0,153.78417496836366
100471,172.5,3.5,153.20832307307472
100472,172.5,4.0,151.1701333868971
100473,172.5,4.5,149.12528078200447
100474,172.5,5.5,151.0720585109159
100475,172.5,6.0,150.83488298951954
100476,172.5,7.0,151.3482977486798
100477,172.5,7.5,153.91720422790692
100478,172.5,8.5,150.10168348695032
100479,172.5,9.0,149.01756179073405
100480,172.5,9.5,147.24315907444765
100481,172.5,10.0,147.87700676610675
100482,172.5,11.0,148.38233752417193
100483,172.5,11.5,150.65081396835055
100484,172.5,12.0,145.0305556355845
100485,172.5,12.5,145.18931585264752
100486,172.5,13.0,145.29601882545384
100487,172.5,13.5,149.4677242894194
100488,172.5,14.0,147.39664460566715
100489,172.5,14.5,147.38211692191743
100490,172.5,15.0,146.053228089193
100491,172.5,15.5,146.9010796329559
100492,172.5,16.0,146.51271245541554
100493,172.5,17.5,146.22423138222146
100494,172.5,18.0,150.34834712224927
100495,172.5,18.5,149.8035382627339
100496,172.5,19.5,150.14949747082696
100497,172.5,20.0,149.28979198199545
100498,172.5,20.5,149.13318807059366
100499,172.5,21.5,149.00954688151526
100500,172.5,22.0,151.67145222531633
100501,172.5,22.5,151.7294920367561
100502,172.5,23.0,151.7188092722765
100503,172.5,23.5,151.11554583878956
100504,172.5,24.0,150.4266695109828
100505,172.5,24.5,152.14508096730995
100506,172.5,25.0,152.8845405030319
100507,172.5,25.5,151.08178674994164
100508,172.5,26.0,157.30038621545714
100509,172.5,26.5,156.33951395808407
100510,172.5,27.0,152.7675973260437
100511,172.5,27.5,155.8275610346564
100512,172.5,28.0,157.59036579452177
100513,172.5,28.5,157.61673199027035
100514,172.5,29.0,154.42831581018325
100515,172.5,29.5,151.7483704156757
100516,172.5,30.0,149.84128523322815
100517,172.5,30.5,152.2464175598299
100518,172.5,31.0,150.82496178873464
100519,172.5,31.5,152.70686915585443
100520,172.5,32.0,155.31380552671166
100521,172.5,32.5,149.59615714269387
100522,172.5,33.0,149.28154949266514
100523,172.5,33.5,148.21902896222545
100524,172.5,34.0,154.30768530730654
100525,172.5,34.5,151.4617677372157
100526,172.5,35.0,153.51114873208556
100527,172.5,35.5,158.87008612029905
100528,172.5,36.0,155.45891252447288
100529,172.5,36.5,157.96197579700922
100530,172.5,37.0,154.0504917961604
100531,172.5,37.5,155.00003265280088
100532,173.0,-41.5,168.34575495535262
100533,173.0,-37.5,151.31734136587858
100534,173.0,-37.0,151.03119493469237
100535,173.0,-36.5,149.89749978144175
100536,173.0,-36.0,161.47107991671112
100537,173.0,-35.5,150.36910506089856
100538,173.0,-35.0,153.5601257368598
100539,173.0,-34.5,155.8010091569969
100540,173.0,-34.0,151.3334117337834
100541,173.0,-33.5,158.52449932897343
100542,173.0,-33.0,148.45896033599567
100543,173.0,-32.5,151.57183859003058
100544,173.0,-32.0,147.8623479815409
100545,173.0,-31.5,146.56973237895377
100546,173.0,-31.0,147.002193045598
100547,173.0,-30.5,146.53298082126426
100548,173.0,-30.0,148.80724389642012
100549,173.0,-29.5,147.54343554945638
100550,173.0,-29.0,148.44113510743978
100551,173.0,-28.5,149.12184597212777
100552,173.0,-28.0,148.31035457522447
100553,173.0,-27.5,151.71746596736838
100554,173.0,-27.0,148.78499407848693
100555,173.0,-26.5,150.64428080492917
100556,173.0,-26.0,150.06020882722115
100557,173.0,-25.5,151.14140103231756
100558,173.0,-25.0,151.69737643733308
100559,173.0,-24.5,151.50101918152728
100560,173.0,-24.0,150.21895370554654
100561,173.0,-23.5,153.0738258483747
100562,173.0,-23.0,151.40743243802083
100563,173.0,-22.5,153.3160923806765
100564,173.0,-21.5,150.3947393102107
100565,173.0,-21.0,150.3990999790798
100566,173.0,-20.5,151.07908544934367
100567,173.0,-20.0,152.11057624806435
100568,173.0,-19.5,150.67585239761698
100569,173.0,-19.0,149.67639465255792
100570,173.0,-18.5,150.15138610293164
100571,173.0,-18.0,148.82278428799995
100572,173.0,-17.5,146.39012850558882
100573,173.0,-17.0,153.41498098394553
100574,173.0,-16.5,150.02472253087305
100575,173.0,-16.0,146.7384019199051
100576,173.0,-15.5,147.5068883750453
100577,173.0,-15.0,148.4345124874124
100578,173.0,-14.5,147.3817308359363
100579,173.0,-14.0,145.66889416137147
100580,173.0,-13.5,149.34254994248732
100581,173.0,-13.0,146.8847249172923
100582,173.0,-12.5,146.27222887190456
100583,173.0,-12.0,144.86103720550065
100584,173.0,-11.5,146.18023919149644
100585,173.0,-11.0,146.7238123458081
100586,173.0,-10.5,146.61711973136897
100587,173.0,-10.0,146.78332881047942
100588,173.0,-9.5,146.25708336486068
100589,173.0,-8.0,148.15455270591434
100590,173.0,-7.5,146.65591440628913
100591,173.0,-7.0,157.13939623677422
100592,173.0,-6.5,150.43508727831366
100593,173.0,-6.0,152.64731143687558
100594,173.0,-5.5,152.6722799678813
100595,173.0,-5.0,153.84387882423837
100596,173.0,-4.5,152.57115137584626
100597,173.0,-4.0,152.9668637022771
100598,173.0,-3.5,154.78468412639987
100599,173.0,-2.5,159.66416804826912
100600,173.0,-2.0,158.6606981070043
100601,173.0,-1.5,160.42857269304284
100602,173.0,-1.0,161.97511048228822
100603,173.0,-0.5,158.85265146112656
100604,173.0,0.0,157.6181139147654
100605,173.0,0.5,156.88913062528107
100606,173.0,1.5,159.31946172133135
100607,173.0,2.0,156.94054825816679
100608,173.0,2.5,154.668051931602
100609,173.0,3.0,154.20120501378906
100610,173.0,3.5,149.99132206872318
100611,173.0,4.0,150.04457216370042
100612,173.0,4.5,151.51620816617753
100613,173.0,5.0,151.5950136506193
100614,173.0,5.5,151.4665672039911
100615,173.0,6.0,159.9551876846415
100616,173.0,7.5,153.9977682704992
100617,173.0,8.0,152.37855192447194
100618,173.0,8.5,149.90294040556103
100619,173.0,9.0,147.51407968512325
100620,173.0,9.5,147.89292484307603
100621,173.0,11.0,152.20624751085248
100622,173.0,11.5,148.2650567764554
100623,173.0,12.0,145.23083624650073
100624,173.0,12.5,145.27580642534932
100625,173.0,13.0,146.90748679612395
