,long,lat,sr
91373,136.5,33.0,149.84458060238885
91374,136.5,33.5,151.07998087462096
91375,136.5,34.0,153.25935755939756
91376,136.5,34.5,151.78880107738306
91377,136.5,35.0,158.19511178144305
91378,136.5,35.5,150.00538876795198
91379,136.5,36.0,151.64805989407748
91380,136.5,36.5,155.12895603799467
91381,136.5,37.0,153.70420884038626
91382,136.5,37.5,156.27130075674594
91383,136.5,38.0,165.9891166221679
91384,137.0,-37.0,150.15034360242078
91385,137.0,-36.5,153.26005115661005
91386,137.0,-36.0,153.67482875301536
91387,137.0,-35.5,150.38015347816324
91388,137.0,-35.0,151.77858065927063
91389,137.0,-34.5,151.5203088977781
91390,137.0,-34.0,147.94085582144572
91391,137.0,-33.5,150.2741650474598
91392,137.0,-33.0,149.23371723777583
91393,137.0,-32.5,152.87404679158814
91394,137.0,-32.0,149.13386971322566
91395,137.0,-31.5,155.37967832351464
91396,137.0,-31.0,143.2825743994917
91397,137.0,-30.0,153.21127956114128
91398,137.0,-29.5,156.38873877395363
91399,137.0,-29.0,157.06676910804617
91400,137.0,-28.5,164.44425774342238
91401,137.0,-28.0,161.20992768543636
91402,137.0,-27.5,155.92540650431422
91403,137.0,-27.0,153.4066534941712
91404,137.0,-26.5,150.61016765519682
91405,137.0,-26.0,150.8525207822752
91406,137.0,-25.5,151.62526118755662
91407,137.0,-25.0,156.69181753794666
91408,137.0,-24.5,146.04593980274916
91409,137.0,-24.0,149.71921267069786
91410,137.0,-23.5,153.54830506847279
91411,137.0,-23.0,152.62677704549068
91412,137.0,-22.5,153.0479214076966
91413,137.0,-22.0,147.39632553944884
91414,137.0,-21.5,155.53113805264712
91415,137.0,-21.0,161.04879177209634
91416,137.0,-20.5,166.52662265905866
91417,137.0,-20.0,167.41335901019153
91418,137.0,-19.5,152.93856392062213
91419,137.0,-19.0,155.9312337964961
91420,137.0,-18.5,156.59102546611982
91421,137.0,-18.0,154.14140379534228
91422,137.0,-17.5,159.04924147109827
91423,137.0,-16.5,153.52936747397797
91424,137.0,-16.0,160.03796628133068
91425,137.0,-15.5,159.07761978109366
91426,137.0,-15.0,152.29730017461685
91427,137.0,-14.5,152.65443507105167
91428,137.0,-14.0,155.44387981822237
91429,137.0,-13.5,149.8789576109462
91430,137.0,-13.0,151.169490419468
91431,137.0,-12.5,152.64864051943422
91432,137.0,-12.0,149.77149067740277
91433,137.0,-11.5,149.4783072300745
91434,137.0,-11.0,151.2274081060392
91435,137.0,-10.5,151.99508428221597
91436,137.0,-10.0,149.63023864812246
91437,137.0,-9.5,151.85034395408815
91438,137.0,-9.0,149.41490328802155
91439,137.0,-8.5,151.41389827579084
91440,137.0,-8.0,149.75226502214565
91441,137.0,-7.5,150.06280518146127
91442,137.0,-7.0,156.6037056746212
91443,137.0,-6.5,150.60638249540892
91444,137.0,-6.0,157.1651537792556
91445,137.0,-5.5,151.88518389048963
91446,137.0,-5.0,156.9904642540893
91447,137.0,-4.5,149.35066886018305
91448,137.0,-4.0,146.60749373632694
91449,137.0,-3.5,143.76978337722204
91450,137.0,-3.0,151.1233847728781
91451,137.0,-2.5,149.05862074209656
91452,137.0,-2.0,151.62483585634214
91453,137.0,-1.5,153.6146009172051
91454,137.0,-1.0,156.03781287300367
91455,137.0,-0.5,152.99967188091236
91456,137.0,0.5,153.55151963255327
91457,137.0,1.0,152.4978735048992
91458,137.0,2.0,156.69366835637263
91459,137.0,2.5,153.9233723096305
91460,137.0,3.0,158.70924913363558
91461,137.0,3.5,151.15845420763338
91462,137.0,4.0,147.71004541268255
91463,137.0,4.5,156.60617101286093
91464,137.0,5.0,154.53558771000448
91465,137.0,5.5,150.34599457360687
91466,137.0,6.0,155.26807195331665
91467,137.0,6.5,155.08123227733242
91468,137.0,7.0,151.20094180819643
91469,137.0,8.5,152.54329062356803
91470,137.0,9.0,149.4596998879026
91471,137.0,9.5,148.46005909566242
91472,137.0,10.0,151.48479353778328
91473,137.0,10.5,152.3445237230515
91474,137.0,11.5,151.07326525439893
91475,137.0,12.0,151.39995267912664
91476,137.0,12.5,149.50752437690767
91477,137.0,13.0,149.90152974703193
91478,137.0,13.5,152.7556181390729
91479,137.0,14.0,151.4106957289874
91480,137.0,14.5,149.12851186751732
91481,137.0,15.0,152.02989320718288
91482,137.0,15.5,155.22516640944366
91483,137.0,16.0,157.2789323273427
91484,137.0,16.5,155.0675927969485
91485,137.0,17.0,153.67596769508935
91486,137.0,17.5,160.35658106879185
91487,137.0,18.0,155.1880016500449
91488,137.0,18.5,161.4991274038614
91489,137.0,19.0,153.86942143418145
91490,137.0,19.5,151.86667088884
91491,137.0,20.0,158.6518796286283
91492,137.0,20.5,150.18030052092791
91493,137.0,21.0,154.37629128139338
91494,137.0,21.5,154.71836517854607
91495,137.0,22.0,152.30967697554905
91496,137.0,22.5,153.42432998573534
91497,137.0,23.0,152.93041362106763
91498,137.0,23.5,150.77120838165808
91499,137.0,24.0,157.9536227459287
91500,137.0,24.5,154.3506096499269
91501,137.0,25.0,150.69008603611456
91502,137.0,25.5,148.479304075502
91503,137.0,26.0,152.58663998044798
91504,137.0,26.5,149.37067197277855
91505,137.0,27.0,145.76187078820885
91506,137.0,27.5,149.4740853998574
91507,137.0,28.0,149.86735862284613
91508,137.0,28.5,146.18336284228653
91509,137.0,29.0,149.5757429910383
91510,137.0,29.5,153.83117076601258
91511,137.0,30.0,146.42391962076695
91512,137.0,30.5,155.26279525546218
91513,137.0,31.0,151.62849700076382
91514,137.0,31.5,154.522187657781
91515,137.0,32.0,153.57186039217862
91516,137.0,32.5,153.25646812857525
91517,137.0,33.0,151.16877972341254
91518,137.0,33.5,152.81748454677745
91519,137.0,34.0,152.2485243105775
91520,137.0,34.5,155.33496715405622
91521,137.0,35.0,156.6566298092607
91522,137.0,35.5,150.5589503273617
91523,137.0,36.0,147.91340296728933
91524,137.0,36.5,150.60491898063518
91525,137.0,37.0,151.71512933656848
91526,137.0,37.5,153.88557462223758
91527,137.5,-37.5,149.6438482182504
91528,137.5,-37.0,151.5135272649587
91529,137.5,-36.5,152.14143932497316
91530,137.5,-36.0,153.76574536423755
91531,137.5,-35.5,152.77145202632713
91532,137.5,-35.0,151.5330741457284
91533,137.5,-34.5,151.5948028300747
91534,137.5,-34.0,151.01291338033752
91535,137.5,-33.5,149.36576057944401
91536,137.5,-33.0,150.90524755944557
91537,137.5,-32.5,152.77720135729007
91538,137.5,-32.0,151.18760967410952
91539,137.5,-31.5,155.0637243725335
91540,137.5,-31.0,143.77451488627932
91541,137.5,-30.0,152.95736955435441
91542,137.5,-29.5,157.42825981806493
91543,137.5,-29.0,159.7483365401148
91544,137.5,-28.5,168.48221580766437
91545,137.5,-28.0,153.3273221338568
91546,137.5,-27.5,155.65132036102455
91547,137.5,-26.5,151.17599219744085
91548,137.5,-26.0,149.0437781539497
91549,137.5,-25.5,158.21425687567185
91550,137.5,-25.0,154.13780930573844
91551,137.5,-24.5,145.81980651817773
91552,137.5,-24.0,148.8182554227435
91553,137.5,-23.5,153.40054406336458
91554,137.5,-23.0,152.58485193404803
91555,137.5,-22.5,147.60640087642895
91556,137.5,-22.0,154.41737474017464
91557,137.5,-21.5,167.85594430307071
91558,137.5,-21.0,158.75575494871075
91559,137.5,-20.5,160.76838207162916
91560,137.5,-20.0,154.0099397897947
91561,137.5,-19.5,153.86301570051936
91562,137.5,-19.0,153.77078008999277
91563,137.5,-18.5,155.79145516712353
91564,137.5,-18.0,151.9994774471088
91565,137.5,-17.0,159.0396520137492
91566,137.5,-16.5,157.65837888571772
91567,137.5,-16.0,156.94633775064463
91568,137.5,-15.5,145.55221461694427
91569,137.5,-15.0,154.08517093601546
91570,137.5,-14.5,154.31031412372914
91571,137.5,-13.5,150.75350577266292
91572,137.5,-13.0,149.9124109041727
91573,137.5,-12.0,149.70959049663142
91574,137.5,-11.5,149.09185901379618
91575,137.5,-10.5,150.1186225877466
91576,137.5,-10.0,151.29639714649943
91577,137.5,-9.5,150.71844598780183
91578,137.5,-9.0,151.17535492365118
91579,137.5,-8.5,151.19041448216518
91580,137.5,-8.0,152.02638523542626
91581,137.5,-7.5,150.91840333081734
91582,137.5,-7.0,154.07883037360278
91583,137.5,-6.5,156.0961819224711
91584,137.5,-6.0,152.9645368325248
91585,137.5,-5.0,152.93766500514488
91586,137.5,-4.5,147.0312731878089
91587,137.5,-4.0,150.5885629987031
91588,137.5,-3.5,146.91268907488922
91589,137.5,-3.0,150.57359239110446
91590,137.5,-2.5,147.89945177210348
91591,137.5,-2.0,147.94961383760446
91592,137.5,-1.5,151.59127399564898
91593,137.5,-1.0,155.9843029530653
91594,137.5,-0.5,156.93801497320746
91595,137.5,0.0,156.16956238850628
91596,137.5,0.5,156.90458941107838
91597,137.5,1.0,153.07554576755865
91598,137.5,2.0,153.6113161003113
91599,137.5,2.5,153.01138845868883
91600,137.5,3.0,152.32282553533443
91601,137.5,3.5,153.28298216191448
91602,137.5,4.0,153.20528640325844
91603,137.5,4.5,153.0032059465079
91604,137.5,5.0,154.31998981445204
91605,137.5,5.5,152.79937016384565
91606,137.5,6.0,153.3268620099049
91607,137.5,6.5,154.8417610702581
91608,137.5,7.0,154.1593586397802
91609,137.5,7.5,148.93377776278038
91610,137.5,8.0,149.47242485660803
91611,137.5,8.5,149.23634878026584
91612,137.5,9.0,151.47399294800726
91613,137.5,9.5,148.91556158961893
91614,137.5,10.0,150.15025413975832
91615,137.5,10.5,154.153647612007
91616,137.5,11.0,150.12052345843057
91617,137.5,11.5,151.89314489040322
91618,137.5,12.0,150.77655966518836
91619,137.5,12.5,150.4736590976307
91620,137.5,13.0,152.90897595270744
91621,137.5,13.5,151.74364758329241
91622,137.5,14.0,151.12914959724935
91623,137.5,14.5,152.0211386680787
91624,137.5,15.0,151.7078462907434
91625,137.5,15.5,152.3738064251785
91626,137.5,16.0,161.19864686533614
91627,137.5,16.5,153.94765220005334
91628,137.5,17.0,156.98995824514398
91629,137.5,17.5,157.32928049202513
91630,137.5,18.0,159.71067252670994
91631,137.5,18.5,157.54193787217199
91632,137.5,19.0,158.2648413734955
91633,137.5,19.5,152.11604422414922
91634,137.5,20.0,153.88723820169042
91635,137.5,20.5,160.1408625534474
91636,137.5,21.0,153.66812665662198
91637,137.5,21.5,154.12687921339906
91638,137.5,22.0,152.18376581032396
91639,137.5,22.5,151.86048254877
91640,137.5,23.0,152.82319966601517
91641,137.5,23.5,150.86058206494215
91642,137.5,24.0,153.16207638011764
91643,137.5,24.5,161.2112352720842
91644,137.5,25.0,152.68929405774955
91645,137.5,25.5,150.8127248829736
91646,137.5,26.0,151.43415261780126
91647,137.5,26.5,148.80191816634897
91648,137.5,27.0,148.57849093708396
91649,137.5,27.5,150.17225570692904
91650,137.5,28.0,149.3705371639599
91651,137.5,28.5,151.9420358290383
91652,137.5,29.0,146.95323733444292
91653,137.5,29.5,150.36332025048452
91654,137.5,30.0,147.66232348506063
91655,137.5,30.5,154.9614137058462
91656,137.5,31.0,151.8993046247799
91657,137.5,31.5,155.541022123455
91658,137.5,32.0,153.06648148698744
91659,137.5,32.5,153.3749275115004
91660,137.5,33.0,150.08021139347878
91661,137.5,33.5,156.49721763979488
91662,137.5,34.0,153.8396895705221
91663,137.5,34.5,156.13323269491215
91664,137.5,35.0,151.29539350578
91665,137.5,35.5,149.18709145093973
91666,137.5,36.0,146.54883790511042
91667,137.5,36.5,150.32977529987176
91668,137.5,37.0,151.90693005165477
91669,137.5,37.5,155.01920646772558
91670,138.0,-37.5,149.87458796111204
91671,138.0,-37.0,150.57708979188823
91672,138.0,-36.5,151.26641809670636
91673,138.0,-36.0,146.2301631173869
91674,138.0,-35.5,151.00829438667444
91675,138.0,-35.0,150.72226756796894
91676,138.0,-34.5,152.76899946821655
91677,138.0,-34.0,152.41666574670842
91678,138.0,-33.5,149.97204890899621
91679,138.0,-33.0,153.51057425764122
91680,138.0,-32.5,151.2748768045503
91681,138.0,-32.0,152.4758953295463
91682,138.0,-31.5,158.96474325691239
91683,138.0,-31.0,144.10433024001637
91684,138.0,-30.5,157.66226020887166
91685,138.0,-30.0,153.81079573935153
91686,138.0,-29.5,156.4971884073478
91687,138.0,-29.0,157.15525135193596
91688,138.0,-28.5,161.31345518212092
91689,138.0,-28.0,156.12477602869308
91690,138.0,-27.5,156.3024290517438
91691,138.0,-27.0,153.2749941274995
91692,138.0,-26.5,154.77318551526216
91693,138.0,-26.0,157.60392781396283
91694,138.0,-25.5,158.74522715815723
91695,138.0,-25.0,149.2190297492912
91696,138.0,-24.5,154.3712497724145
91697,138.0,-24.0,147.2300732103675
91698,138.0,-23.5,153.14187667534273
91699,138.0,-23.0,152.3794551264106
91700,138.0,-22.5,151.10729616478216
91701,138.0,-22.0,154.5386503163864
91702,138.0,-21.5,163.90478672947532
91703,138.0,-21.0,155.42289271738954
91704,138.0,-20.5,158.6280302465684
91705,138.0,-20.0,153.82303934038924
91706,138.0,-19.0,152.24174020562853
91707,138.0,-18.5,152.406467831232
91708,138.0,-18.0,158.85399188344178
91709,138.0,-17.0,159.91844648910973
91710,138.0,-16.5,159.36682049300822
91711,138.0,-16.0,153.7312131069328
91712,138.0,-15.5,148.42425857773839
91713,138.0,-15.0,153.55722671908555
91714,138.0,-14.5,161.23478882508428
91715,138.0,-13.5,150.30664790865987
91716,138.0,-13.0,154.86484536200928
91717,138.0,-12.5,150.46512209125072
91718,138.0,-12.0,149.9741953013872
91719,138.0,-11.5,149.06112105141736
91720,138.0,-11.0,148.45005979493516
91721,138.0,-10.5,150.46016791052378
91722,138.0,-10.0,149.1310751850813
91723,138.0,-9.5,150.66272487916757
91724,138.0,-9.0,153.74181941989875
91725,138.0,-8.5,153.26646384107787
91726,138.0,-8.0,157.67082890104632
91727,138.0,-7.5,153.32451243790672
91728,138.0,-7.0,152.85579951138058
91729,138.0,-6.5,156.95290075771376
91730,138.0,-6.0,154.65135300406115
91731,138.0,-5.5,154.2782901691393
91732,138.0,-5.0,148.71636783114894
91733,138.0,-4.5,148.23936754580754
91734,138.0,-4.0,146.95475891202557
91735,138.0,-3.5,149.8356179208008
91736,138.0,-3.0,150.12840940217177
91737,138.0,-2.5,149.50788607633984
91738,138.0,-2.0,151.11069750395043
91739,138.0,-1.5,152.09476466903183
91740,138.0,-1.0,150.04161495841802
91741,138.0,-0.5,155.38739394429305
91742,138.0,0.0,157.82382803155122
91743,138.0,1.0,151.7198603044002
91744,138.0,1.5,149.18687205345555
91745,138.0,2.0,151.75318584156787
91746,138.0,3.0,148.43619891388434
91747,138.0,3.5,157.20905022194145
91748,138.0,4.0,154.8082308347613
91749,138.0,4.5,150.0208362388382
91750,138.0,5.0,150.32379864765522
91751,138.0,5.5,154.9531315816686
91752,138.0,6.0,151.57727056737843
91753,138.0,6.5,158.4513317211885
91754,138.0,7.0,161.5724023769783
91755,138.0,7.5,149.7189673180733
91756,138.0,8.0,149.30988492854533
91757,138.0,8.5,148.5571381250176
91758,138.0,9.0,149.80621385730004
91759,138.0,9.5,152.88618937983262
91760,138.0,10.0,149.98718619590016
91761,138.0,10.5,150.54957795949534
91762,138.0,11.0,151.944229422431
91763,138.0,11.5,151.61214245446044
91764,138.0,12.0,150.76673064288357
91765,138.0,12.5,152.70259904204087
91766,138.0,13.0,152.23043713938972
91767,138.0,13.5,150.63809386862386
91768,138.0,14.0,151.52206651514476
91769,138.0,14.5,152.26163903413126
91770,138.0,15.0,152.9458320706832
91771,138.0,15.5,151.15300684967545
91772,138.0,16.0,153.36228705839122
91773,138.0,16.5,158.10893233798765
91774,138.0,17.0,154.8515275823803
91775,138.0,17.5,155.84819926503934
91776,138.0,18.0,157.65907384502478
91777,138.0,18.5,152.28082486269486
91778,138.0,19.0,158.500752020986
91779,138.0,19.5,151.0734315381899
91780,138.0,20.0,150.02001371351236
91781,138.0,20.5,163.36712695126877
91782,138.0,21.0,152.9440962946391
91783,138.0,21.5,154.34554785550904
91784,138.0,22.0,153.06724653759906
91785,138.0,22.5,154.6740111479087
91786,138.0,23.0,152.9915822707001
91787,138.0,24.0,151.03178743303184
91788,138.0,24.5,156.7968233780495
91789,138.0,25.0,154.9604111792076
91790,138.0,25.5,152.1095352033444
91791,138.0,26.0,146.72092541380837
91792,138.0,26.5,150.21806820960148
91793,138.0,27.0,150.0600321443753
91794,138.0,27.5,148.0803314545634
91795,138.0,28.0,150.69790273611517
91796,138.0,28.5,151.82320887401778
91797,138.0,29.0,146.15378120929034
91798,138.0,29.5,150.12563789309272
91799,138.0,30.0,151.264113563652
91800,138.0,30.5,153.3438888657374
91801,138.0,31.0,153.52953172564767
91802,138.0,31.5,153.8316975085643
91803,138.0,32.0,152.73913783928552
91804,138.0,32.5,149.6388158966757
91805,138.0,33.0,147.17871363409853
91806,138.0,33.5,156.19247228221255
91807,138.0,34.0,154.71071407876119
91808,138.0,34.5,155.55471042586925
91809,138.0,35.0,150.89980080925065
91810,138.0,35.5,148.35016061022364
91811,138.0,36.0,150.74538438303713
91812,138.0,36.5,154.00035926723535
91813,138.0,37.0,152.66742243548637
91814,138.0,37.5,155.42080259953286
91815,138.0,39.0,177.43608991720333
91816,138.5,-37.5,150.31279175765602
91817,138.5,-37.0,150.9410813667584
91818,138.5,-36.5,146.77695082865608
91819,138.5,-36.0,147.66039076331148
91820,138.5,-35.5,147.75921255998472
91821,138.5,-35.0,152.9473010232483
91822,138.5,-34.5,154.4099568188883
91823,138.5,-34.0,150.20211077140533
91824,138.5,-33.5,149.94883509594752
91825,138.5,-33.0,151.4424608452871
91826,138.5,-32.5,149.30898315954576
91827,138.5,-32.0,152.7571879722065
91828,138.5,-31.5,147.74974268118405
91829,138.5,-31.0,143.09940513827155
91830,138.5,-30.5,143.0514901484732
91831,138.5,-30.0,157.0579368630139
91832,138.5,-29.5,155.3632603040625
91833,138.5,-29.0,155.66162049202188
91834,138.5,-28.5,160.2769639207609
91835,138.5,-28.0,155.00433257980205
91836,138.5,-27.5,153.99864328253292
91837,138.5,-27.0,153.44680845924034
91838,138.5,-26.5,152.95379988125214
91839,138.5,-26.0,150.6431798261891
91840,138.5,-25.5,153.027091152543
91841,138.5,-25.0,155.0119976870277
91842,138.5,-24.5,153.8624351800831
91843,138.5,-24.0,150.19861248749248
91844,138.5,-23.5,151.411618980665
91845,138.5,-23.0,151.3963365636365
91846,138.5,-22.5,155.58793185584798
91847,138.5,-22.0,164.27949439435588
91848,138.5,-21.5,157.22986941593726
91849,138.5,-21.0,162.3682257882733
91850,138.5,-20.5,154.08201826417832
91851,138.5,-20.0,156.88146476352114
91852,138.5,-19.5,151.795309234636
91853,138.5,-19.0,149.17640089739328
91854,138.5,-18.5,151.8631354537712
91855,138.5,-17.0,156.20716853620095
91856,138.5,-16.5,161.48425723334972
91857,138.5,-16.0,145.66028191920128
91858,138.5,-15.5,153.07317337324372
91859,138.5,-15.0,154.2035822940972
91860,138.5,-14.5,163.17304642638257
91861,138.5,-14.0,155.5199854831031
91862,138.5,-13.5,150.03676515952853
91863,138.5,-12.5,151.33487103409897
91864,138.5,-12.0,149.45384014011464
91865,138.5,-11.0,149.35344102221578
91866,138.5,-10.5,151.47356631814674
91867,138.5,-10.0,149.60385408338152
91868,138.5,-9.5,154.79838345651953
91869,138.5,-9.0,150.17237262280884
91870,138.5,-8.5,151.5197164864489
91871,138.5,-8.0,158.64396937815488
91872,138.5,-7.5,156.83537759179654
91873,138.5,-7.0,155.63841374775248
91874,138.5,-6.5,154.5535905554465
91875,138.5,-5.5,151.14943064600266
91876,138.5,-5.0,149.54068588017807
91877,138.5,-4.0,149.0332171909651
91878,138.5,-3.5,146.97458064644675
91879,138.5,-3.0,153.71825730853138
91880,138.5,-2.5,144.21406459425478
91881,138.5,-2.0,150.70017385897165
91882,138.5,-1.5,156.20789927898383
91883,138.5,-1.0,150.41413197588534
91884,138.5,-0.5,154.39172666921513
91885,138.5,0.0,155.40550303079115
91886,138.5,1.5,149.00103443686945
91887,138.5,2.0,148.68546849763302
91888,138.5,2.5,147.16435573085218
91889,138.5,3.0,147.70029428502338
91890,138.5,3.5,150.9800601625476
91891,138.5,4.0,155.08302045806016
91892,138.5,4.5,149.98054182606063
91893,138.5,5.0,151.3981456149089
91894,138.5,5.5,148.9667727858915
91895,138.5,6.0,152.0816365813328
91896,138.5,6.5,150.6549156547003
91897,138.5,7.0,162.58519745562575
91898,138.5,7.5,153.6900925431558
91899,138.5,8.0,149.23209326578836
91900,138.5,8.5,148.2147421841727
91901,138.5,9.0,148.00334273041133
91902,138.5,9.5,152.0761087259809
91903,138.5,10.0,152.01439509816154
91904,138.5,10.5,149.72667480715518
91905,138.5,11.0,152.3846992772111
91906,138.5,11.5,151.45859503695067
91907,138.5,12.0,152.05806631343887
91908,138.5,12.5,154.86750831411928
91909,138.5,13.0,152.14823762940085
91910,138.5,13.5,151.87563044873636
91911,138.5,14.0,152.28883063155703
91912,138.5,14.5,152.49612618772045
91913,138.5,15.0,153.67745324052834
91914,138.5,15.5,151.64098522787987
91915,138.5,16.0,154.29205581058022
91916,138.5,16.5,159.08738119679936
91917,138.5,17.0,164.6195723617526
91918,138.5,17.5,156.3315459430552
91919,138.5,18.0,154.3721310531208
91920,138.5,18.5,156.89982340061374
91921,138.5,19.0,154.9521914611683
91922,138.5,19.5,156.9873249074672
91923,138.5,20.0,150.9701343031265
91924,138.5,20.5,154.024686984157
91925,138.5,21.0,160.7472781205666
91926,138.5,21.5,155.61584123796393
91927,138.5,22.0,152.78486058423965
91928,138.5,22.5,154.5779883746752
91929,138.5,23.0,160.09187557847832
91930,138.5,23.5,154.9972788718786
91931,138.5,24.0,148.95920486809686
91932,138.5,24.5,153.71238031807607
91933,138.5,25.0,157.7743773367157
91934,138.5,25.5,153.5960540982274
91935,138.5,26.0,146.74089207227337
91936,138.5,26.5,146.79597689768616
91937,138.5,27.0,150.98547349994945
91938,138.5,27.5,148.4346295706237
91939,138.5,28.0,150.59577720657273
91940,138.5,28.5,151.64607332495666
91941,138.5,29.0,149.8913300179983
91942,138.5,29.5,148.0435040300131
91943,138.5,30.0,153.22410815792932
91944,138.5,30.5,152.22485502156533
91945,138.5,31.0,156.40939037882464
91946,138.5,31.5,153.49689265990403
91947,138.5,32.0,151.05918431667436
91948,138.5,32.5,152.88640768819633
91949,138.5,33.0,153.32103164957664
91950,138.5,33.5,157.18883142217646
91951,138.5,34.0,149.45984640919883
91952,138.5,34.5,155.64051938294926
91953,138.5,35.0,152.60992470345911
91954,138.5,35.5,149.03030124061812
91955,138.5,36.0,148.58460580167545
91956,138.5,36.5,151.4375565354589
91957,138.5,37.0,150.82217383333798
91958,138.5,37.5,156.5026133032033
91959,138.5,39.0,177.6371689054648
91960,139.0,-37.5,150.7003625700854
91961,139.0,-37.0,151.2979372180794
91962,139.0,-36.5,147.08118984405365
91963,139.0,-36.0,149.46939514807065
91964,139.0,-35.5,150.771001866128
91965,139.0,-35.0,148.43840611093182
91966,139.0,-34.5,148.25358861040456
91967,139.0,-34.0,148.42196738542748
91968,139.0,-33.5,148.4421776280124
91969,139.0,-33.0,149.7173824090428
91970,139.0,-32.5,150.40750292547918
91971,139.0,-32.0,152.54027901215403
91972,139.0,-31.5,147.63455346822096
91973,139.0,-30.5,143.45532558030607
91974,139.0,-30.0,156.4372715900975
91975,139.0,-29.5,155.34244679141287
91976,139.0,-29.0,155.7270286164972
91977,139.0,-28.5,152.06008109186234
91978,139.0,-28.0,155.12154498632768
91979,139.0,-27.5,153.62303655004547
91980,139.0,-27.0,153.8585774187743
91981,139.0,-26.5,151.48411113969885
91982,139.0,-26.0,152.02203743802875
91983,139.0,-25.5,152.80417178268812
91984,139.0,-25.0,160.70811059602767
91985,139.0,-24.5,157.77220462285138
91986,139.0,-24.0,155.51795388976313
91987,139.0,-23.5,149.00239163601924
91988,139.0,-23.0,152.52231356565744
91989,139.0,-22.5,155.43043387386948
91990,139.0,-22.0,160.80966731051623
91991,139.0,-21.5,156.34727784669562
91992,139.0,-21.0,162.16531758187892
91993,139.0,-20.5,153.1844607370171
91994,139.0,-20.0,155.34821171396206
91995,139.0,-19.5,150.20279936808242
91996,139.0,-19.0,147.88384298588767
91997,139.0,-18.0,154.1164123803181
91998,139.0,-17.5,160.3992801251825
91999,139.0,-17.0,153.29016498782778
92000,139.0,-16.5,145.71934752939688
92001,139.0,-16.0,147.31388576165247
92002,139.0,-15.5,152.60802653310682
92003,139.0,-15.0,155.65147944006918
92004,139.0,-14.5,149.1739168240017
92005,139.0,-14.0,154.55381732400778
92006,139.0,-13.0,151.29219213918415
92007,139.0,-12.5,150.9370595792013
92008,139.0,-12.0,149.65611617967963
92009,139.0,-11.5,150.02724992865714
92010,139.0,-11.0,152.17995137369618
92011,139.0,-10.5,148.0568942770209
92012,139.0,-10.0,153.29280378594527
92013,139.0,-9.5,149.49928615886068
92014,139.0,-9.0,148.71227030698282
92015,139.0,-8.5,155.67790567083642
92016,139.0,-8.0,157.29299452904596
92017,139.0,-7.5,156.51572018718036
92018,139.0,-7.0,155.03346186353343
92019,139.0,-6.5,151.76985678541516
92020,139.0,-6.0,146.69649990442585
92021,139.0,-5.5,147.66334812818104
92022,139.0,-5.0,152.64339533907915
92023,139.0,-4.5,148.61680228408417
92024,139.0,-4.0,148.41108594268175
92025,139.0,-3.5,148.4680987884263
92026,139.0,-3.0,151.33701897537546
92027,139.0,-2.5,149.0088620406066
92028,139.0,-2.0,149.71699443583654
92029,139.0,-1.5,155.06253737524253
92030,139.0,-1.0,154.23391239331545
92031,139.0,-0.5,149.82759027166202
92032,139.0,0.0,156.36463713533416
92033,139.0,0.5,152.8631967428661
92034,139.0,1.0,150.20706038660862
92035,139.0,1.5,150.43720314200428
92036,139.0,2.0,147.2304500568561
92037,139.0,2.5,147.37924632341662
92038,139.0,3.0,148.64515067292575
92039,139.0,3.5,148.6942024063297
92040,139.0,4.0,154.18609110329774
92041,139.0,4.5,155.71178490848013
92042,139.0,5.0,150.45139365800333
92043,139.0,5.5,149.39007615881488
92044,139.0,6.5,151.6429168405953
92045,139.0,7.0,151.25743402951866
92046,139.0,7.5,158.81808737811318
92047,139.0,8.0,149.8765898266904
92048,139.0,8.5,149.02049310541798
92049,139.0,9.0,150.95724452839292
92050,139.0,9.5,151.11570213080427
92051,139.0,10.0,151.07912924708114
92052,139.0,10.5,152.08362684330422
92053,139.0,11.0,149.68235985904312
92054,139.0,11.5,153.7837763989815
92055,139.0,12.0,155.09249100068996
92056,139.0,12.5,152.64105040099707
92057,139.0,13.0,151.17416025196877
92058,139.0,13.5,153.61591375684125
92059,139.0,14.0,152.88344416034715
92060,139.0,14.5,152.98037514202954
92061,139.0,15.0,153.8436136477067
92062,139.0,15.5,155.81594000611904
92063,139.0,16.0,149.78055457083377
92064,139.0,16.5,157.5050491842973
92065,139.0,17.0,163.34086314520957
92066,139.0,17.5,154.5384625187827
92067,139.0,18.0,153.69901110655178
92068,139.0,18.5,151.99116925748385
92069,139.0,19.0,150.89058879920609
92070,139.0,19.5,161.32352903208067
92071,139.0,20.0,151.49137530825578
92072,139.0,20.5,152.96448213058287
92073,139.0,21.0,166.21248555501037
92074,139.0,21.5,152.2257108465112
92075,139.0,22.0,154.76776594261736
92076,139.0,22.5,152.32002317709672
92077,139.0,23.0,159.29351015569475
92078,139.0,23.5,154.4673655100465
92079,139.0,24.5,151.7570648270646
92080,139.0,25.0,156.33482555137422
92081,139.0,25.5,153.37443655134916
92082,139.0,26.0,147.26205581666653
92083,139.0,26.5,145.9603767254874
92084,139.0,27.0,148.91953927567073
92085,139.0,27.5,150.0296789188933
92086,139.0,28.0,150.3577199150024
92087,139.0,28.5,151.4125395771327
92088,139.0,29.0,145.93993267242743
92089,139.0,29.5,148.84369922388916
92090,139.0,30.0,153.08142452749865
