,long,lat,sr
96961,156.0,32.0,152.2554046194292
96962,156.0,32.5,150.83628793273348
96963,156.0,33.0,152.78212108771075
96964,156.0,33.5,151.354766895502
96965,156.0,34.0,152.72593828107208
96966,156.0,34.5,148.73035929627528
96967,156.0,35.0,150.00892584247836
96968,156.0,35.5,148.24453529171913
96969,156.0,36.0,148.60552612308896
96970,156.0,36.5,154.71824796092648
96971,156.0,37.0,154.11039843342658
96972,156.0,38.0,173.79107894219766
96973,156.0,39.5,177.46651135767937
96974,156.0,40.0,176.78433256924018
96975,156.0,41.5,180.08994922974367
96976,156.5,-40.5,167.37466261346216
96977,156.5,-38.5,158.06418362446604
96978,156.5,-37.5,157.64513981709575
96979,156.5,-37.0,154.01122633143112
96980,156.5,-36.5,153.4218391139639
96981,156.5,-36.0,158.39011085186402
96982,156.5,-35.5,155.5143781938881
96983,156.5,-35.0,147.37596364726048
96984,156.5,-34.5,149.65781499862217
96985,156.5,-34.0,152.21765462660017
96986,156.5,-33.5,151.77845821925982
96987,156.5,-33.0,149.98653967156395
96988,156.5,-32.5,154.24254560271427
96989,156.5,-32.0,145.25813055644798
96990,156.5,-31.0,146.94412121801696
96991,156.5,-30.5,147.74028808532077
96992,156.5,-30.0,148.30450571299474
96993,156.5,-29.5,148.4091433459988
96994,156.5,-29.0,147.45605268976865
96995,156.5,-28.5,147.91902440185493
96996,156.5,-28.0,147.96046708865464
96997,156.5,-27.5,150.51860448294826
96998,156.5,-27.0,151.94455200619524
96999,156.5,-26.5,149.17134022726745
97000,156.5,-26.0,147.45296109227704
97001,156.5,-25.5,147.16380209103454
97002,156.5,-25.0,149.7301988812557
97003,156.5,-24.5,145.4198646306123
97004,156.5,-24.0,147.3519319599785
97005,156.5,-23.5,149.58713900526615
97006,156.5,-23.0,148.20646146609081
97007,156.5,-22.5,148.474483570686
97008,156.5,-22.0,148.1605438329022
97009,156.5,-21.5,146.97807961573483
97010,156.5,-21.0,152.77091930188112
97011,156.5,-20.5,146.6762606942331
97012,156.5,-20.0,147.76005102930256
97013,156.5,-19.5,148.16936717729433
97014,156.5,-18.5,148.6643825724691
97015,156.5,-18.0,150.89291217148923
97016,156.5,-17.5,149.14145768355033
97017,156.5,-17.0,146.2045230179648
97018,156.5,-16.5,147.51246453241123
97019,156.5,-16.0,148.60401614233737
97020,156.5,-15.5,150.6724481114509
97021,156.5,-14.5,153.96370950358008
97022,156.5,-14.0,148.4090572399327
97023,156.5,-13.5,158.96885837259612
97024,156.5,-13.0,169.87438758734058
97025,156.5,-12.5,151.64757289872546
97026,156.5,-12.0,146.2667853370052
97027,156.5,-11.5,146.56549943303304
97028,156.5,-10.5,147.17811355665822
97029,156.5,-10.0,148.4819270292109
97030,156.5,-9.5,152.4738834697295
97031,156.5,-9.0,153.16910710071912
97032,156.5,-8.5,151.60251228421652
97033,156.5,-8.0,151.9802320326954
97034,156.5,-7.5,154.70699360896447
97035,156.5,-7.0,157.24465648376443
97036,156.5,-6.5,154.17028484949662
97037,156.5,-6.0,153.35513224617097
97038,156.5,-5.5,152.27994330099258
97039,156.5,-5.0,151.27266828534238
97040,156.5,-4.5,148.09634833535227
97041,156.5,-4.0,148.35791302211112
97042,156.5,-3.0,148.1827001579302
97043,156.5,-2.5,156.72717744235595
97044,156.5,-2.0,163.1099647777419
97045,156.5,-1.5,162.4446918159632
97046,156.5,-1.0,154.54095551798468
97047,156.5,-0.5,149.88064539426745
97048,156.5,0.0,150.48124820038134
97049,156.5,0.5,148.5831135009028
97050,156.5,1.0,156.27193788446343
97051,156.5,1.5,155.62025049321744
97052,156.5,2.0,152.21473551906013
97053,156.5,2.5,154.50946356217233
97054,156.5,3.0,150.52408247177993
97055,156.5,4.0,148.24996944722582
97056,156.5,4.5,157.26742402489427
97057,156.5,5.0,157.29800552817724
97058,156.5,5.5,161.59865160746506
97059,156.5,6.0,151.75364010458424
97060,156.5,6.5,153.1030500935563
97061,156.5,8.0,153.18251626350303
97062,156.5,8.5,152.98623144432165
97063,156.5,9.0,161.69211234560987
97064,156.5,9.5,149.9188115049442
97065,156.5,10.0,153.6044078690707
97066,156.5,10.5,148.7088496561601
97067,156.5,11.0,153.49631125672974
97068,156.5,12.5,152.37200804955626
97069,156.5,13.0,151.06392035725938
97070,156.5,13.5,149.45730397529985
97071,156.5,14.0,145.01571228477886
97072,156.5,14.5,147.99844986478914
97073,156.5,15.0,147.44246259320397
97074,156.5,15.5,149.15406684446785
97075,156.5,16.0,144.47469888362394
97076,156.5,16.5,144.36875462363037
97077,156.5,17.0,150.466642554045
97078,156.5,17.5,149.5566478686465
97079,156.5,18.0,149.36525377891027
97080,156.5,18.5,148.0711543844545
97081,156.5,19.0,150.0424260581088
97082,156.5,19.5,148.91799060749307
97083,156.5,20.0,148.28319236236155
97084,156.5,20.5,149.7267884379954
97085,156.5,21.0,157.73104602270425
97086,156.5,21.5,146.62964576539767
97087,156.5,22.0,150.20657504108428
97088,156.5,22.5,149.33191801181007
97089,156.5,23.0,150.5203639254158
97090,156.5,23.5,153.57840412483728
97091,156.5,24.0,159.17959541858568
97092,156.5,24.5,157.25184116827378
97093,156.5,25.0,146.97015860990678
97094,156.5,25.5,146.0184387062461
97095,156.5,26.0,151.66692690767528
97096,156.5,26.5,147.73364921828974
97097,156.5,27.0,153.6200180816644
97098,156.5,27.5,155.59282645504587
97099,156.5,28.0,154.72353257682053
97100,156.5,28.5,158.20388697951248
97101,156.5,29.0,155.21193360166515
97102,156.5,29.5,153.26631276484946
97103,156.5,30.0,153.94930775371878
97104,156.5,30.5,156.1137343792454
97105,156.5,31.0,154.13620965886903
97106,156.5,31.5,154.17934151985415
97107,156.5,32.0,152.18531877066138
97108,156.5,32.5,151.83223151064612
97109,156.5,33.0,150.37875249655576
97110,156.5,33.5,151.86918697538712
97111,156.5,34.0,151.63345602251619
97112,156.5,34.5,149.64743420251722
97113,156.5,35.0,148.30271544921436
97114,156.5,35.5,148.17369246433475
97115,156.5,36.0,148.27921516381124
97116,156.5,36.5,153.6525851114639
97117,156.5,37.0,155.25259493425386
97118,156.5,38.0,174.0968774051232
97119,156.5,39.5,177.82326083501337
97120,156.5,40.0,177.05241545611514
97121,157.0,-40.5,167.66200380879562
97122,157.0,-38.5,158.17145120821147
97123,157.0,-37.5,157.2686814975255
97124,157.0,-37.0,154.84571260958197
97125,157.0,-36.5,154.0825070986434
97126,157.0,-36.0,151.63559690501108
97127,157.0,-35.5,155.5504343387509
97128,157.0,-35.0,147.94097728820844
97129,157.0,-34.5,147.79146022026043
97130,157.0,-34.0,149.09658204357146
97131,157.0,-33.5,150.36726988880943
97132,157.0,-33.0,148.78213000512775
97133,157.0,-32.5,153.60857598943105
97134,157.0,-32.0,172.13061356019003
97135,157.0,-31.0,146.94414618268738
97136,157.0,-30.5,147.92830936207088
97137,157.0,-30.0,149.29290205486072
97138,157.0,-29.5,147.17080083480482
97139,157.0,-29.0,147.94231025124256
97140,157.0,-28.5,148.99605922091936
97141,157.0,-28.0,147.60878310757963
97142,157.0,-27.5,151.47646083393462
97143,157.0,-27.0,152.65955410742973
97144,157.0,-26.5,149.17392861656552
97145,157.0,-26.0,147.15458462867403
97146,157.0,-25.5,147.67868362968932
97147,157.0,-25.0,146.96953802957236
97148,157.0,-24.5,147.2857107731695
97149,157.0,-24.0,151.12721731205093
97150,157.0,-23.5,146.95319050869605
97151,157.0,-23.0,150.32403090410762
97152,157.0,-22.5,147.75029381927615
97153,157.0,-22.0,148.9272456126757
97154,157.0,-21.5,147.23512530712935
97155,157.0,-21.0,154.23956723814803
97156,157.0,-20.5,148.82374043410667
97157,157.0,-20.0,147.05289934812885
97158,157.0,-19.5,147.9097495023728
97159,157.0,-19.0,150.42061368564103
97160,157.0,-18.5,148.49891218838061
97161,157.0,-18.0,148.2596129793021
97162,157.0,-17.5,151.10259672312634
97163,157.0,-16.5,149.19723331195226
97164,157.0,-16.0,149.40773499350846
97165,157.0,-15.5,148.85271436700782
97166,157.0,-15.0,153.37266691509922
97167,157.0,-14.5,151.8409892337904
97168,157.0,-14.0,149.49514036223624
97169,157.0,-13.5,151.09570889694191
97170,157.0,-13.0,164.9399841618077
97171,157.0,-12.5,155.3346596585345
97172,157.0,-12.0,146.97130395872182
97173,157.0,-11.5,146.50075312133578
97174,157.0,-11.0,146.7646368582843
97175,157.0,-10.5,147.7586758201571
97176,157.0,-10.0,149.1256403161132
97177,157.0,-9.5,154.62530578365016
97178,157.0,-9.0,151.4947457873499
97179,157.0,-8.5,151.32795704000065
97180,157.0,-8.0,156.45345324358013
97181,157.0,-7.5,156.3826370278374
97182,157.0,-7.0,154.2971857943728
97183,157.0,-6.5,152.71257672654195
97184,157.0,-6.0,151.00661844069737
97185,157.0,-5.5,151.38206011758112
97186,157.0,-5.0,152.4648991235305
97187,157.0,-4.5,148.04590630697038
97188,157.0,-4.0,147.77470753232845
97189,157.0,-3.5,148.13659300937164
97190,157.0,-3.0,161.1940049068818
97191,157.0,-2.5,149.02239494090384
97192,157.0,-2.0,161.98212326173567
97193,157.0,-1.5,163.26125225755922
97194,157.0,-0.5,150.25679663154784
97195,157.0,0.0,151.05741792543373
97196,157.0,0.5,155.70293149537105
97197,157.0,1.0,151.77643842272255
97198,157.0,1.5,157.45995020488922
97199,157.0,2.0,151.51620066608967
97200,157.0,2.5,153.88376375213625
97201,157.0,3.0,148.11486868394167
97202,157.0,3.5,148.37779247225373
97203,157.0,4.0,159.01213710915832
97204,157.0,4.5,153.26888270991253
97205,157.0,5.0,157.15032334257003
97206,157.0,5.5,155.90807557373907
97207,157.0,6.0,153.3236754295666
97208,157.0,6.5,151.026735991646
97209,157.0,7.0,149.1343352797506
97210,157.0,8.0,152.70674288870688
97211,157.0,8.5,157.65038150675744
97212,157.0,9.0,160.38166870862392
97213,157.0,9.5,151.0455934065454
97214,157.0,10.0,146.10614576691074
97215,157.0,10.5,150.59857024605756
97216,157.0,11.0,150.9769267789478
97217,157.0,11.5,151.97880086585786
97218,157.0,12.5,152.41125831272555
97219,157.0,13.0,151.406979433171
97220,157.0,13.5,146.8770758465392
97221,157.0,14.0,147.33884133480132
97222,157.0,14.5,147.39530504311827
97223,157.0,15.0,147.87090855892777
97224,157.0,15.5,146.59278229871373
97225,157.0,16.0,149.1451153198534
97226,157.0,16.5,144.2905357886379
97227,157.0,17.0,147.91252569350343
97228,157.0,17.5,149.99574091212205
97229,157.0,18.0,148.7151080739797
97230,157.0,18.5,149.79667085731515
97231,157.0,19.0,149.92804238292376
97232,157.0,19.5,149.66861734028384
97233,157.0,20.0,150.06937462611342
97234,157.0,20.5,151.7560373841892
97235,157.0,21.0,148.7231877407048
97236,157.0,21.5,147.07904482239428
97237,157.0,22.0,151.42544346035183
97238,157.0,22.5,151.9623293660626
97239,157.0,23.0,150.28399150597835
97240,157.0,23.5,146.90675847855653
97241,157.0,24.0,158.21288174182845
97242,157.0,24.5,157.73630291340694
97243,157.0,25.0,146.75334132015922
97244,157.0,25.5,147.77837515364695
97245,157.0,26.0,150.12995793477208
97246,157.0,26.5,146.76926061138195
97247,157.0,27.0,151.63725562777898
97248,157.0,27.5,155.04396741629284
97249,157.0,28.0,156.28243738981675
97250,157.0,28.5,153.93720691421646
97251,157.0,29.0,154.76730245258372
97252,157.0,29.5,154.636505471436
97253,157.0,30.0,151.84372117976872
97254,157.0,30.5,155.423233191386
97255,157.0,31.0,154.1583514045098
97256,157.0,31.5,155.53097616441423
97257,157.0,32.0,151.1660584800828
97258,157.0,32.5,152.78312290631067
97259,157.0,33.0,149.94543425999072
97260,157.0,33.5,149.96635424951216
97261,157.0,34.0,153.06578130164885
97262,157.0,34.5,148.40594002353595
97263,157.0,35.0,147.76773776917548
97264,157.0,35.5,147.60429447649918
97265,157.0,36.0,147.70514178226247
97266,157.0,36.5,154.48977695440877
97267,157.0,37.0,151.69963056595302
97268,157.0,38.0,174.05342156765278
97269,157.0,39.5,178.11771999340397
97270,157.0,40.0,177.21448202917534
97271,157.5,-40.5,167.90660425348565
97272,157.5,-38.5,158.17252232997063
97273,157.5,-37.5,157.09721632234556
97274,157.5,-37.0,154.82923886443973
97275,157.5,-36.5,151.9036936463709
97276,157.5,-36.0,150.05820867172315
97277,157.5,-35.5,154.2595925345213
97278,157.5,-35.0,147.06542849868504
97279,157.5,-34.5,147.779765899679
97280,157.5,-34.0,149.35160517462978
97281,157.5,-33.5,151.86725783441193
97282,157.5,-33.0,148.5594524385825
97283,157.5,-32.5,155.39471609525967
97284,157.5,-32.0,170.29605222543125
97285,157.5,-31.5,147.10096147377325
97286,157.5,-31.0,147.17826585226308
97287,157.5,-30.5,148.1316043502385
97288,157.5,-30.0,148.5985634363101
97289,157.5,-29.5,147.54527001983132
97290,157.5,-29.0,148.0693770270463
97291,157.5,-28.5,150.09670344446084
97292,157.5,-28.0,147.2990477588589
97293,157.5,-27.5,150.32405936882785
97294,157.5,-27.0,151.07272529599393
97295,157.5,-26.5,150.16110651386407
97296,157.5,-26.0,147.11764082430963
97297,157.5,-25.5,147.78212672385283
97298,157.5,-25.0,146.25032205677147
97299,157.5,-24.5,150.6596438493992
97300,157.5,-24.0,149.31676004816163
97301,157.5,-23.5,146.5848559709011
97302,157.5,-23.0,149.11374501857983
97303,157.5,-22.5,148.9135793520915
97304,157.5,-22.0,147.7215547995252
97305,157.5,-21.5,147.98772835002995
97306,157.5,-21.0,146.90804070280498
97307,157.5,-20.5,152.01260132947075
97308,157.5,-20.0,147.52518030643438
97309,157.5,-19.5,147.1584902144464
97310,157.5,-19.0,150.3313389725553
97311,157.5,-18.5,147.7735172006886
97312,157.5,-18.0,146.6979745026993
97313,157.5,-17.5,149.87054643464728
97314,157.5,-17.0,152.3239527164011
97315,157.5,-16.5,151.1574133274816
97316,157.5,-16.0,151.9844643589138
97317,157.5,-15.5,147.85418162558628
97318,157.5,-15.0,151.9417840456258
97319,157.5,-14.5,150.11979604200695
97320,157.5,-13.5,145.2523737675339
97321,157.5,-13.0,157.21026125070782
97322,157.5,-12.5,155.47052349705095
97323,157.5,-12.0,155.6141620083941
97324,157.5,-11.5,146.4867547097293
97325,157.5,-11.0,147.1217474377715
97326,157.5,-10.5,148.18766530241126
97327,157.5,-10.0,154.05158630552748
97328,157.5,-9.5,151.10558848417548
97329,157.5,-9.0,153.94962219008855
97330,157.5,-8.5,151.44696333743923
97331,157.5,-8.0,155.19139606737
97332,157.5,-7.5,155.11845810415713
97333,157.5,-7.0,154.12715315169103
97334,157.5,-6.5,151.5897189548596
97335,157.5,-6.0,150.23567180942572
97336,157.5,-5.5,150.6801021331915
97337,157.5,-4.0,147.61169833680452
97338,157.5,-3.5,153.52773160488474
97339,157.5,-3.0,157.12329437285436
97340,157.5,-2.5,159.67048959878264
97341,157.5,-2.0,158.66243459228141
97342,157.5,-0.5,152.53684691038106
97343,157.5,0.0,150.86375331370476
97344,157.5,0.5,155.4004965819565
97345,157.5,1.0,153.8542692713954
97346,157.5,1.5,150.25911100979823
97347,157.5,2.0,154.10104991233553
97348,157.5,2.5,147.1797817767885
97349,157.5,3.0,147.04692252539832
97350,157.5,3.5,153.42202546268896
97351,157.5,4.0,157.55213908102317
97352,157.5,4.5,161.2134871223368
97353,157.5,5.0,153.95010174534988
97354,157.5,5.5,153.85949262839472
97355,157.5,6.0,155.4921064892008
97356,157.5,6.5,151.31253347931215
97357,157.5,7.0,150.64902141882922
97358,157.5,7.5,152.87512738318043
97359,157.5,8.0,155.95583636292088
97360,157.5,8.5,161.9215431215284
97361,157.5,9.0,152.2513263564858
97362,157.5,9.5,145.39960149954007
97363,157.5,10.0,150.29912715679214
97364,157.5,10.5,149.74505841371058
97365,157.5,11.0,152.22916024188973
97366,157.5,11.5,150.4418633082025
97367,157.5,12.0,151.77002530632654
97368,157.5,12.5,152.19354448577258
97369,157.5,13.0,151.1628442379727
97370,157.5,13.5,148.21769544765618
97371,157.5,14.0,147.22357104023317
97372,157.5,14.5,148.6695625140501
97373,157.5,15.0,145.86309706683792
97374,157.5,15.5,146.91602664796554
97375,157.5,16.0,146.79727142932342
97376,157.5,17.0,148.01051213597623
97377,157.5,17.5,147.62937159814962
97378,157.5,18.0,149.8787093238059
97379,157.5,18.5,149.99463918826532
97380,157.5,19.0,149.19335386145454
97381,157.5,19.5,149.77611925253058
97382,157.5,20.0,150.9493147018304
97383,157.5,20.5,150.08983312757212
97384,157.5,21.0,145.42081483884343
97385,157.5,21.5,152.35849677513784
97386,157.5,22.0,147.18048491255158
97387,157.5,22.5,153.80217210700386
97388,157.5,23.0,145.3587903166508
97389,157.5,23.5,148.4891843787413
97390,157.5,24.0,158.52347059064584
97391,157.5,24.5,150.24755484577
97392,157.5,25.0,145.9842120721217
97393,157.5,25.5,156.09337472996344
97394,157.5,26.0,146.67003943454787
97395,157.5,26.5,147.31746262093887
97396,157.5,27.0,157.279371812233
97397,157.5,27.5,155.07976323440735
97398,157.5,28.0,156.85891234600595
97399,157.5,28.5,151.2990590500115
97400,157.5,29.0,154.32882970852012
97401,157.5,29.5,155.36968917640803
97402,157.5,30.0,153.7470839768127
97403,157.5,30.5,154.94334390613054
97404,157.5,31.0,154.87787191331253
97405,157.5,31.5,155.81428311457557
97406,157.5,32.0,150.5840108532297
97407,157.5,32.5,153.38240124455098
97408,157.5,33.0,150.29524408309692
97409,157.5,33.5,150.11699492091165
97410,157.5,34.0,152.6439929443908
97411,157.5,34.5,147.8100959324028
97412,157.5,35.0,147.52037482180668
97413,157.5,35.5,147.31120089542216
97414,157.5,36.0,148.85251590020016
97415,157.5,36.5,152.74772655279642
97416,157.5,37.0,154.69909812074857
97417,157.5,38.0,174.5051168490115
97418,157.5,39.5,178.41190177862032
97419,157.5,40.0,177.54100311517612
97420,158.0,-40.5,168.12609488808263
97421,158.0,-38.5,158.25459862244386
97422,158.0,-37.5,157.01288145457062
97423,158.0,-37.0,153.6837029672864
97424,158.0,-36.5,152.90392556340288
97425,158.0,-36.0,151.51871552673268
97426,158.0,-35.5,154.38140945703756
97427,158.0,-35.0,150.92924421292616
97428,158.0,-34.5,147.86130185201307
97429,158.0,-34.0,148.56106244087223
97430,158.0,-33.5,151.0750901713387
97431,158.0,-33.0,145.96717926322813
97432,158.0,-32.5,154.72030657450108
97433,158.0,-32.0,167.59597751938065
97434,158.0,-31.5,147.35056757596388
97435,158.0,-31.0,147.6933272005176
97436,158.0,-30.5,146.42194192825366
97437,158.0,-30.0,148.35171877142218
97438,158.0,-29.5,148.28710252494437
97439,158.0,-29.0,147.95812702186507
97440,158.0,-28.5,149.23977861147455
97441,158.0,-28.0,147.28866164165086
97442,158.0,-27.5,151.02118317187083
97443,158.0,-27.0,150.54477766140792
97444,158.0,-26.5,148.69477356200872
97445,158.0,-26.0,147.80164601068498
97446,158.0,-25.5,146.70779818767988
97447,158.0,-24.5,151.34732308703678
97448,158.0,-24.0,147.96888083128778
97449,158.0,-23.5,149.1513222467567
97450,158.0,-23.0,146.5417750223325
97451,158.0,-22.5,150.8822637919063
97452,158.0,-22.0,147.90979255938868
97453,158.0,-21.5,146.92406078619118
97454,158.0,-21.0,147.95934300674818
97455,158.0,-20.5,154.43419636915758
97456,158.0,-20.0,148.30465601837062
97457,158.0,-19.5,148.20238133359993
97458,158.0,-19.0,149.00968741655265
97459,158.0,-18.5,146.2394725665057
97460,158.0,-18.0,147.01708214099867
97461,158.0,-17.5,148.30469025547222
97462,158.0,-17.0,151.05887480616033
97463,158.0,-16.5,151.73758638693954
97464,158.0,-16.0,152.83353966067997
97465,158.0,-15.5,149.9274570715286
97466,158.0,-15.0,149.40515602109807
97467,158.0,-14.5,150.3136964569171
97468,158.0,-13.0,146.70347591709415
97469,158.0,-12.5,157.54739160461534
97470,158.0,-12.0,158.2892209212865
97471,158.0,-11.5,149.28900288542212
97472,158.0,-11.0,147.2689833714617
97473,158.0,-10.5,150.23141335806736
97474,158.0,-10.0,153.80092232950284
97475,158.0,-9.5,151.63779360195684
97476,158.0,-9.0,157.07734834323938
97477,158.0,-8.5,156.58037033311322
97478,158.0,-8.0,153.12421268238717
97479,158.0,-7.5,153.04793848882164
97480,158.0,-7.0,149.8274686374296
97481,158.0,-6.5,151.6000496255645
97482,158.0,-6.0,150.84968918788283
97483,158.0,-5.5,149.82878890948052
97484,158.0,-4.0,149.1739093286265
97485,158.0,-3.5,153.38948880310394
97486,158.0,-3.0,151.95766152485183
97487,158.0,-2.5,163.64942008418546
97488,158.0,-2.0,152.66106017564775
97489,158.0,-1.5,147.31935576746426
97490,158.0,-1.0,152.65158234992518
97491,158.0,-0.5,152.754969569828
97492,158.0,0.0,157.85196819051663
97493,158.0,0.5,151.99473329332713
97494,158.0,1.0,153.239024963697
97495,158.0,1.5,150.23084102890522
97496,158.0,2.0,150.851517906251
97497,158.0,3.0,151.0087525609961
97498,158.0,3.5,158.61132950843245
97499,158.0,4.0,151.48715242448162
97500,158.0,4.5,164.88297507548035
97501,158.0,5.0,151.06471870991686
97502,158.0,5.5,151.9820563562829
97503,158.0,6.0,151.539531952455
97504,158.0,6.5,150.9248845534447
97505,158.0,7.0,152.73239541707338
97506,158.0,7.5,152.92352574172637
97507,158.0,8.0,163.59649203457667
97508,158.0,8.5,150.48382291768047
97509,158.0,9.0,149.2400428628241
97510,158.0,9.5,148.98291697872298
97511,158.0,10.0,153.2206967864326
97512,158.0,10.5,153.50776656473514
97513,158.0,11.0,149.9863426242671
97514,158.0,11.5,151.76607909669076
97515,158.0,12.0,151.5128620958818
97516,158.0,12.5,152.26085660046184
97517,158.0,13.0,144.80581110652204
97518,158.0,13.5,149.41165456658925
97519,158.0,14.0,147.99972097155054
97520,158.0,14.5,147.6880615710094
97521,158.0,15.0,144.34589098751132
97522,158.0,15.5,147.30017148656282
97523,158.0,16.0,147.3986646659164
97524,158.0,16.5,149.3115274839699
97525,158.0,17.0,148.19157259155142
97526,158.0,17.5,147.03609283932093
97527,158.0,18.0,149.57555667546976
97528,158.0,18.5,149.43602587604033
97529,158.0,19.0,150.01312696083568
97530,158.0,19.5,152.91014327858196
97531,158.0,20.0,152.69443340539618
97532,158.0,20.5,148.75266049988048
97533,158.0,21.0,150.20737240676675
97534,158.0,21.5,153.26033227011888
97535,158.0,22.0,154.12237088823304
97536,158.0,22.5,149.169661796441
97537,158.0,23.0,148.22814701888174
97538,158.0,23.5,150.2243540394055
97539,158.0,24.0,152.1569266748122
97540,158.0,24.5,150.19876387601175
97541,158.0,25.0,151.52542412344766
97542,158.0,25.5,152.74195885541545
97543,158.0,26.0,147.01301896916726
97544,158.0,26.5,148.86019449252632
97545,158.0,27.0,153.87453811049693
97546,158.0,27.5,157.42002003629332
97547,158.0,28.0,156.84334723552587
97548,158.0,28.5,152.35942436457967
97549,158.0,29.0,153.52582471554211
97550,158.0,29.5,155.06821676825666
97551,158.0,30.0,155.74237138817665
97552,158.0,30.5,153.54638184596314
97553,158.0,31.0,152.4765286664835
97554,158.0,31.5,153.58558305276537
97555,158.0,32.0,151.4771215679733
97556,158.0,32.5,152.42368055697656
97557,158.0,33.0,151.36489941665891
97558,158.0,33.5,152.9045729967889
97559,158.0,34.0,150.27383665437725
97560,158.0,34.5,147.33523076316678
97561,158.0,35.0,147.22911961150925
97562,158.0,35.5,147.09149036978096
97563,158.0,36.0,148.61912798814953
97564,158.0,36.5,148.58969753689655
97565,158.0,37.0,156.11726404858973
97566,158.0,38.0,175.4845422615286
97567,158.0,39.5,178.54894294768548
97568,158.0,40.0,177.61225842719412
97569,158.5,-40.5,168.28995614221577
97570,158.5,-40.0,168.33646583281458
97571,158.5,-38.5,158.3792111367464
97572,158.5,-37.5,157.03966487490086
97573,158.5,-37.0,154.5458918453954
97574,158.5,-36.5,151.08113602256512
97575,158.5,-36.0,152.47835339006002
97576,158.5,-35.5,155.65980087741718
97577,158.5,-35.0,152.47019598634697
97578,158.5,-34.5,146.94317615490905
97579,158.5,-34.0,148.68459827982383
97580,158.5,-33.5,151.7698231013327
97581,158.5,-33.0,145.40419477687743
97582,158.5,-32.5,153.55948783612484
97583,158.5,-32.0,157.09501287090416
97584,158.5,-31.5,147.96273748919884
97585,158.5,-30.5,147.85763165328402
97586,158.5,-30.0,148.82949532069713
97587,158.5,-29.5,148.4543077207825
97588,158.5,-29.0,147.97633219159846
97589,158.5,-28.5,149.87599907582182
97590,158.5,-28.0,147.74559615967044
97591,158.5,-27.5,149.3363913265985
97592,158.5,-27.0,149.3503684892003
97593,158.5,-26.5,148.29440206409976
97594,158.5,-26.0,148.8919882085715
97595,158.5,-25.5,146.4903159743182
97596,158.5,-25.0,147.12539618571165
97597,158.5,-24.5,151.3799775318847
97598,158.5,-24.0,147.89724199729406
97599,158.5,-23.5,147.98789189920603
97600,158.5,-23.0,147.03912228402118
97601,158.5,-22.5,148.04869546123592
97602,158.5,-22.0,148.39133574639314
97603,158.5,-21.5,148.1425867412315
97604,158.5,-21.0,148.9049323502546
97605,158.5,-20.5,150.1115720508697
97606,158.5,-20.0,160.78548804090624
97607,158.5,-19.5,148.79240785343924
97608,158.5,-19.0,147.7235926463978
97609,158.5,-18.5,146.03962624339033
97610,158.5,-17.5,148.85934753892653
97611,158.5,-17.0,150.47036242058644
97612,158.5,-16.5,153.28741480748678
97613,158.5,-16.0,152.03566228800017
97614,158.5,-15.5,151.08676232685497
97615,158.5,-15.0,149.12535503831262
97616,158.5,-14.5,150.27463542431354
97617,158.5,-13.0,150.38009505606792
97618,158.5,-12.5,152.48868414775635
97619,158.5,-12.0,151.69381424712807
97620,158.5,-11.5,154.57647446499467
97621,158.5,-11.0,148.39433519903898
97622,158.5,-10.5,149.32784068490082
97623,158.5,-10.0,150.98633445920956
97624,158.5,-9.5,151.8289992929321
97625,158.5,-9.0,150.81953672707235
97626,158.5,-8.5,154.11653051988503
97627,158.5,-8.0,154.4831619913628
97628,158.5,-7.5,152.2488756918474
97629,158.5,-7.0,149.4391181697115
97630,158.5,-6.5,150.36400148309548
97631,158.5,-6.0,151.2084640948989
97632,158.5,-5.5,149.69425415676952
97633,158.5,-5.0,149.678311489901
97634,158.5,-4.0,163.4271710680988
97635,158.5,-3.5,147.38952067347805
97636,158.5,-3.0,159.05706654039295
97637,158.5,-2.5,154.08269523324398
97638,158.5,-1.5,149.05782805756573
97639,158.5,-1.0,152.0537921935514
97640,158.5,-0.5,159.63522541534488
97641,158.5,0.0,158.57569934240848
97642,158.5,0.5,153.4192981111327
97643,158.5,1.0,149.06121927077973
97644,158.5,1.5,150.94856655875128
97645,158.5,2.0,146.9700421627097
97646,158.5,2.5,147.44558470822398
97647,158.5,3.0,157.15206477608456
97648,158.5,3.5,151.84034794260464
97649,158.5,4.0,166.21750498792514
97650,158.5,4.5,151.2323178121015
97651,158.5,5.0,153.81360279295524
97652,158.5,5.5,146.7142203051918
97653,158.5,6.0,151.88319675725995
97654,158.5,7.0,150.48066592176554
97655,158.5,7.5,153.00385250063033
97656,158.5,8.0,155.5342957343156
97657,158.5,8.5,148.51906675980493
97658,158.5,9.0,145.71338040783147
97659,158.5,9.5,152.3960477876005
97660,158.5,10.0,156.07930707208766
97661,158.5,10.5,153.2461610900758
97662,158.5,11.0,149.87531373796577
97663,158.5,11.5,152.09789549568927
97664,158.5,12.0,151.92393694542304
97665,158.5,12.5,148.0337285858614
97666,158.5,13.0,144.81796350194637
97667,158.5,13.5,147.78100667802698
97668,158.5,14.0,150.5647146641811
97669,158.5,14.5,145.91953949820268
97670,158.5,15.0,149.01800980589795
97671,158.5,15.5,144.21797757827557
97672,158.5,16.0,148.0076322782808
97673,158.5,16.5,148.84861007847599
97674,158.5,17.0,148.14728168148025
97675,158.5,17.5,147.0428857385737
97676,158.5,18.0,147.57277555430244
97677,158.5,18.5,150.00652088560955
97678,158.5,19.0,149.9953280947722
