,long,lat,sr
38839,-43.0,34.0,154.70261077978927
38840,-43.0,34.5,154.38388719120076
38841,-43.0,35.0,151.48949549028603
38842,-43.0,35.5,151.07422475396132
38843,-43.0,36.0,154.69578437964245
38844,-43.0,36.5,155.6999500354257
38845,-42.5,-38.0,159.58696576608193
38846,-42.5,-37.0,154.09249594334932
38847,-42.5,-36.5,148.00524737318108
38848,-42.5,-36.0,150.08447849822517
38849,-42.5,-35.5,148.52779808782364
38850,-42.5,-35.0,148.5008849612069
38851,-42.5,-34.5,149.1537217805386
38852,-42.5,-34.0,154.52115927691406
38853,-42.5,-33.5,150.881945272153
38854,-42.5,-33.0,149.7602512757657
38855,-42.5,-32.5,155.84181473662161
38856,-42.5,-32.0,153.5179563866457
38857,-42.5,-31.5,152.1006353402356
38858,-42.5,-31.0,151.1861856589329
38859,-42.5,-30.5,153.1570684481039
38860,-42.5,-30.0,152.3495636247106
38861,-42.5,-29.5,150.7733234766017
38862,-42.5,-29.0,147.2495992482909
38863,-42.5,-28.5,151.1390485710853
38864,-42.5,-28.0,154.24049454919057
38865,-42.5,-27.5,154.1830686790915
38866,-42.5,-27.0,150.7839678205398
38867,-42.5,-26.5,147.7285682793886
38868,-42.5,-26.0,157.50957172234817
38869,-42.5,-25.5,155.9187310654217
38870,-42.5,-25.0,148.7275562917977
38871,-42.5,-24.5,154.99021399592164
38872,-42.5,-24.0,157.3265326528674
38873,-42.5,-23.5,151.22141435963536
38874,-42.5,-23.0,155.3922105701036
38875,-42.5,-22.5,148.1720024078483
38876,-42.5,-22.0,155.23100687930028
38877,-42.5,-21.5,154.91973991825853
38878,-42.5,-21.0,151.28780712961304
38879,-42.5,-20.5,149.79352715787792
38880,-42.5,-20.0,151.97161314720213
38881,-42.5,-19.5,152.0195591158978
38882,-42.5,-17.0,150.5388083615845
38883,-42.5,-16.5,155.36607993919756
38884,-42.5,-16.0,157.5989743931285
38885,-42.5,-15.0,149.8083355974671
38886,-42.5,-14.0,147.23067477560457
38887,-42.5,-13.5,145.38552541868887
38888,-42.5,-13.0,148.23705556760706
38889,-42.5,-12.0,151.07302113398424
38890,-42.5,-11.5,151.95294089724726
38891,-42.5,-11.0,154.2087241286374
38892,-42.5,-10.5,153.09423593304786
38893,-42.5,-10.0,157.29071492498576
38894,-42.5,-9.0,150.61077449711166
38895,-42.5,-8.5,147.137714530515
38896,-42.5,-8.0,165.8402744364714
38897,-42.5,-7.5,153.78278878892013
38898,-42.5,-7.0,153.46782774486135
38899,-42.5,-6.5,155.1761998002748
38900,-42.5,-6.0,145.52062172511074
38901,-42.5,-5.5,147.39765956398026
38902,-42.5,-5.0,150.61730552302356
38903,-42.5,-4.5,157.93802303141956
38904,-42.5,-4.0,151.5079041361821
38905,-42.5,-3.5,149.26729518601618
38906,-42.5,-3.0,147.8658291864915
38907,-42.5,-2.5,148.64828312851313
38908,-42.5,-2.0,150.77560915081864
38909,-42.5,-1.5,148.64793853703975
38910,-42.5,-1.0,149.67528612472947
38911,-42.5,-0.5,146.16402553960634
38912,-42.5,0.0,147.72002991148108
38913,-42.5,0.5,147.95194187048625
38914,-42.5,1.0,148.27959086614865
38915,-42.5,1.5,150.08048947995073
38916,-42.5,2.0,148.99406701933623
38917,-42.5,2.5,152.0067387925251
38918,-42.5,3.0,151.8309591482909
38919,-42.5,3.5,153.02315908716926
38920,-42.5,4.0,148.52216678756884
38921,-42.5,4.5,148.92684386134923
38922,-42.5,5.0,152.73029806688282
38923,-42.5,5.5,151.56055610415189
38924,-42.5,7.0,152.51163279132257
38925,-42.5,7.5,150.79321180894163
38926,-42.5,8.0,150.11156159742464
38927,-42.5,9.0,158.243381434947
38928,-42.5,9.5,150.7839576911488
38929,-42.5,10.0,150.36596788810562
38930,-42.5,10.5,149.58741398680814
38931,-42.5,11.0,150.79689181153398
38932,-42.5,11.5,150.3634084555552
38933,-42.5,12.0,153.59328326448787
38934,-42.5,13.0,150.7518438488616
38935,-42.5,13.5,149.98198848471748
38936,-42.5,14.0,150.53159372959394
38937,-42.5,14.5,148.32645183880484
38938,-42.5,15.0,149.1769793125716
38939,-42.5,15.5,151.25529766295082
38940,-42.5,16.5,150.26579630805475
38941,-42.5,17.0,149.9316882251172
38942,-42.5,17.5,148.5673521270934
38943,-42.5,18.0,148.53189490334648
38944,-42.5,19.0,149.98946196634648
38945,-42.5,19.5,149.2335338728867
38946,-42.5,20.0,149.9227903443232
38947,-42.5,20.5,147.78680852090844
38948,-42.5,21.0,147.9563628409501
38949,-42.5,21.5,153.19816253059705
38950,-42.5,22.0,152.60361007028465
38951,-42.5,22.5,147.78502917744783
38952,-42.5,23.0,147.38628966178376
38953,-42.5,23.5,148.69515869857932
38954,-42.5,24.0,147.21949621334076
38955,-42.5,24.5,149.0602890669425
38956,-42.5,25.0,148.7277741888657
38957,-42.5,25.5,151.50594411918678
38958,-42.5,26.0,146.6032039754217
38959,-42.5,26.5,149.64134747693603
38960,-42.5,27.0,149.5325162778005
38961,-42.5,27.5,154.2288024604109
38962,-42.5,28.0,148.04066474326305
38963,-42.5,28.5,151.27773516926376
38964,-42.5,29.0,151.32553069608215
38965,-42.5,29.5,156.79910207250217
38966,-42.5,30.0,162.3617245906093
38967,-42.5,30.5,147.22974864732674
38968,-42.5,31.0,148.81158881793846
38969,-42.5,31.5,156.32548476457904
38970,-42.5,32.0,154.03502280604036
38971,-42.5,32.5,151.46710024102543
38972,-42.5,33.0,151.89160021381147
38973,-42.5,33.5,153.6844785137529
38974,-42.5,34.0,153.7600353642707
38975,-42.5,34.5,153.72184601981405
38976,-42.5,35.0,153.22579123541155
38977,-42.5,35.5,150.97786076337658
38978,-42.5,36.0,153.23689932711574
38979,-42.5,36.5,156.07892993056123
38980,-42.5,37.0,150.82019069869713
38981,-42.0,-38.0,159.30316951128125
38982,-42.0,-37.5,159.14369973434216
38983,-42.0,-37.0,152.92651920282933
38984,-42.0,-36.5,150.58150310994682
38985,-42.0,-36.0,150.1248541866392
38986,-42.0,-35.5,148.34096984042228
38987,-42.0,-35.0,149.30485423511328
38988,-42.0,-34.5,148.61121854587947
38989,-42.0,-34.0,155.0913568205088
38990,-42.0,-33.5,149.26897631677403
38991,-42.0,-33.0,149.6708945444291
38992,-42.0,-32.5,155.80012547317168
38993,-42.0,-32.0,154.0608755187645
38994,-42.0,-31.5,151.59492303354253
38995,-42.0,-31.0,152.17987488682533
38996,-42.0,-30.5,150.41440063795991
38997,-42.0,-30.0,152.20686001753683
38998,-42.0,-29.5,150.70625565228062
38999,-42.0,-29.0,149.56311966025658
39000,-42.0,-28.5,150.13709565320363
39001,-42.0,-28.0,154.4909489946569
39002,-42.0,-27.5,153.19836276627478
39003,-42.0,-27.0,151.4034275430603
39004,-42.0,-26.5,151.37408637277872
39005,-42.0,-26.0,158.00471246108114
39006,-42.0,-25.5,154.7406509326902
39007,-42.0,-25.0,147.2861737878456
39008,-42.0,-24.5,157.30982536538068
39009,-42.0,-24.0,151.92215809505112
39010,-42.0,-23.5,156.08122915375617
39011,-42.0,-23.0,154.099860793416
39012,-42.0,-22.0,149.23268161611819
39013,-42.0,-21.5,153.89311647813005
39014,-42.0,-21.0,149.55241024457644
39015,-42.0,-20.5,150.41270795344076
39016,-42.0,-20.0,149.62713507033146
39017,-42.0,-19.5,149.24474384827792
39018,-42.0,-19.0,151.60943457235544
39019,-42.0,-17.0,155.7063454057619
39020,-42.0,-16.5,162.74995049973907
39021,-42.0,-16.0,151.08288177571072
39022,-42.0,-15.5,153.2618909212352
39023,-42.0,-15.0,150.61129761855236
39024,-42.0,-14.0,145.83081666859258
39025,-42.0,-13.5,147.25425498307223
39026,-42.0,-13.0,147.22041677659678
39027,-42.0,-12.5,147.2614977961639
39028,-42.0,-12.0,151.9435443234435
39029,-42.0,-11.5,168.12434483257462
39030,-42.0,-11.0,153.19938318960288
39031,-42.0,-10.5,153.65236976590884
39032,-42.0,-10.0,152.77425911717904
39033,-42.0,-9.5,145.05298421515877
39034,-42.0,-9.0,145.4875850787121
39035,-42.0,-8.5,156.30353522455331
39036,-42.0,-8.0,160.633373002295
39037,-42.0,-7.5,161.19746936022858
39038,-42.0,-6.5,153.39200524493336
39039,-42.0,-6.0,150.82792006723966
39040,-42.0,-5.5,149.89694415689073
39041,-42.0,-5.0,149.0621010598399
39042,-42.0,-4.5,158.8237610704146
39043,-42.0,-4.0,152.2247263292845
39044,-42.0,-3.5,152.67497219475527
39045,-42.0,-3.0,154.28849118049936
39046,-42.0,-2.5,150.82375576523583
39047,-42.0,-2.0,151.62837737122624
39048,-42.0,-1.5,144.93024662925745
39049,-42.0,-1.0,147.50489870613154
39050,-42.0,-0.5,148.03782902007984
39051,-42.0,0.0,145.6304836650939
39052,-42.0,0.5,147.95291742466614
39053,-42.0,1.0,151.4335206556428
39054,-42.0,1.5,150.66023186726724
39055,-42.0,2.0,148.98739365982576
39056,-42.0,2.5,150.53885837948786
39057,-42.0,3.0,151.09972655707762
39058,-42.0,3.5,155.4064665710759
39059,-42.0,4.0,152.6409395399648
39060,-42.0,4.5,149.9404353595221
39061,-42.0,5.0,151.31769840348153
39062,-42.0,5.5,153.65176098647376
39063,-42.0,7.0,151.2417724133302
39064,-42.0,7.5,151.4963506202191
39065,-42.0,8.0,149.80535720460085
39066,-42.0,8.5,156.37832781994794
39067,-42.0,9.0,162.30765052919398
39068,-42.0,9.5,149.59010462153256
39069,-42.0,10.0,150.14202339322102
39070,-42.0,10.5,151.82979435540685
39071,-42.0,11.0,148.3456862312595
39072,-42.0,11.5,152.09037597935637
39073,-42.0,12.0,151.03504422333103
39074,-42.0,13.0,149.75525483140987
39075,-42.0,13.5,150.41476229493617
39076,-42.0,14.0,149.07028772285778
39077,-42.0,14.5,148.8499051871126
39078,-42.0,15.0,149.3360612656748
39079,-42.0,15.5,149.70658564256078
39080,-42.0,16.0,151.67221694949313
39081,-42.0,16.5,150.01184194815397
39082,-42.0,17.0,148.97002864744647
39083,-42.0,17.5,148.5366948029736
39084,-42.0,18.0,148.84083760504674
39085,-42.0,18.5,150.3538660175791
39086,-42.0,19.0,150.05994270229738
39087,-42.0,19.5,148.72120876420135
39088,-42.0,20.0,150.15191478392927
39089,-42.0,20.5,147.58025210153946
39090,-42.0,21.0,150.36177361013094
39091,-42.0,21.5,152.89295757717312
39092,-42.0,22.0,150.8098580388736
39093,-42.0,22.5,147.6515013204706
39094,-42.0,23.0,147.9907101221468
39095,-42.0,23.5,147.61772369967179
39096,-42.0,24.0,149.2954587044288
39097,-42.0,24.5,149.82014761556022
39098,-42.0,25.0,148.39322243002545
39099,-42.0,25.5,148.79236105206155
39100,-42.0,26.0,148.70390578542674
39101,-42.0,26.5,151.51445929056743
39102,-42.0,27.0,149.86755617212887
39103,-42.0,27.5,152.79017431933528
39104,-42.0,28.0,148.1012669673964
39105,-42.0,28.5,151.66485353022225
39106,-42.0,29.0,152.4468394790794
39107,-42.0,29.5,155.9406733201017
39108,-42.0,30.0,146.8508583040506
39109,-42.0,30.5,147.129593751368
39110,-42.0,31.0,147.54521385542702
39111,-42.0,31.5,154.39090599746316
39112,-42.0,32.0,157.4920784409929
39113,-42.0,33.0,151.66539775347107
39114,-42.0,33.5,152.6968134254189
39115,-42.0,34.0,152.3728490016702
39116,-42.0,34.5,154.6046490993701
39117,-42.0,35.0,152.84617441517562
39118,-42.0,35.5,152.59345794036108
39119,-42.0,36.0,153.03811723446978
39120,-42.0,36.5,157.38953306394976
39121,-42.0,37.0,151.19390285031756
39122,-41.5,-37.5,158.93826488822313
39123,-41.5,-37.0,146.16698713715823
39124,-41.5,-36.5,155.86202522528836
39125,-41.5,-36.0,149.79923226878316
39126,-41.5,-35.5,147.5474964679407
39127,-41.5,-35.0,149.56036095639993
39128,-41.5,-34.5,148.216621284703
39129,-41.5,-34.0,151.99790264247775
39130,-41.5,-33.5,148.8764309715027
39131,-41.5,-33.0,147.75112298117142
39132,-41.5,-32.5,151.90282337323345
39133,-41.5,-32.0,153.5705494739953
39134,-41.5,-31.5,151.27879775301835
39135,-41.5,-31.0,152.835993013904
39136,-41.5,-30.5,151.8851366047844
39137,-41.5,-30.0,150.94878223240949
39138,-41.5,-29.5,151.54565697909794
39139,-41.5,-29.0,150.52535014741522
39140,-41.5,-28.5,150.22009831859253
39141,-41.5,-28.0,154.5271822509379
39142,-41.5,-27.5,153.26277372045777
39143,-41.5,-27.0,150.95019567170746
39144,-41.5,-26.5,152.21008710507385
39145,-41.5,-26.0,152.91956165150688
39146,-41.5,-25.5,151.80454535759253
39147,-41.5,-24.5,148.37881456220654
39148,-41.5,-24.0,151.9901062369571
39149,-41.5,-23.5,153.92466989068234
39150,-41.5,-23.0,150.02272029839952
39151,-41.5,-22.0,154.9951213660525
39152,-41.5,-21.5,154.57437055119112
39153,-41.5,-21.0,151.81661575169778
39154,-41.5,-19.5,150.6069314428311
39155,-41.5,-19.0,151.55991839261046
39156,-41.5,-18.5,151.34662236568843
39157,-41.5,-17.0,159.38339838945387
39158,-41.5,-16.5,152.05147382767615
39159,-41.5,-16.0,148.44613033847273
39160,-41.5,-15.5,151.15840073075904
39161,-41.5,-15.0,157.52638179989071
39162,-41.5,-14.5,153.53125381283144
39163,-41.5,-14.0,146.53698415041814
39164,-41.5,-13.5,147.40994463400799
39165,-41.5,-13.0,149.0575483624082
39166,-41.5,-12.5,150.3492601223599
39167,-41.5,-12.0,152.8174493906322
39168,-41.5,-11.5,151.41472213421144
39169,-41.5,-11.0,164.7168299909298
39170,-41.5,-10.5,152.9330315524683
39171,-41.5,-10.0,152.12750286064173
39172,-41.5,-9.5,147.5397387843023
39173,-41.5,-9.0,158.85759989098
39174,-41.5,-8.5,152.19878577250432
39175,-41.5,-8.0,153.28036389535063
39176,-41.5,-7.5,171.36214944256923
39177,-41.5,-7.0,171.55739186482194
39178,-41.5,-6.5,146.29901650029805
39179,-41.5,-6.0,151.16970944317524
39180,-41.5,-5.5,149.33822240021027
39181,-41.5,-4.5,148.27421783750842
39182,-41.5,-4.0,157.55484124151317
39183,-41.5,-3.5,151.5468760637216
39184,-41.5,-3.0,151.65225946231953
39185,-41.5,-2.5,150.3319460971723
39186,-41.5,-2.0,151.14337472867751
39187,-41.5,-1.5,146.82675407014534
39188,-41.5,-1.0,146.14107024945667
39189,-41.5,-0.5,148.24385417463566
39190,-41.5,0.0,146.54314576876462
39191,-41.5,0.5,152.25418120983207
39192,-41.5,1.0,150.2379039683012
39193,-41.5,1.5,149.24612313692265
39194,-41.5,2.0,151.15945051983627
39195,-41.5,2.5,149.05701716984612
39196,-41.5,4.0,154.10170500318713
39197,-41.5,4.5,152.71291975683002
39198,-41.5,5.0,151.6974487742002
39199,-41.5,5.5,153.66807589734756
39200,-41.5,6.0,153.94590838022256
39201,-41.5,6.5,151.78664031259265
39202,-41.5,7.5,150.82487304383443
39203,-41.5,8.0,151.6932087544204
39204,-41.5,8.5,154.0577407919724
39205,-41.5,9.0,150.21648014820275
39206,-41.5,9.5,150.2459634972577
39207,-41.5,10.0,150.18338521452495
39208,-41.5,10.5,150.1891209007792
39209,-41.5,11.0,152.2592913362066
39210,-41.5,11.5,152.90075297415024
39211,-41.5,12.0,150.52382625988227
39212,-41.5,12.5,149.02085284187493
39213,-41.5,13.0,149.18456668850624
39214,-41.5,13.5,150.00717632453978
39215,-41.5,14.0,147.98102852232094
39216,-41.5,14.5,148.27182725242784
39217,-41.5,15.0,149.61393049153986
39218,-41.5,15.5,149.6952363073356
39219,-41.5,16.0,150.18742745179367
39220,-41.5,16.5,148.90164504023116
39221,-41.5,17.0,149.5786779930156
39222,-41.5,17.5,150.57678656528134
39223,-41.5,18.0,150.1142659244
39224,-41.5,18.5,149.61119853249195
39225,-41.5,19.0,149.99688714951873
39226,-41.5,19.5,149.36283236798917
39227,-41.5,20.0,148.6883862128152
39228,-41.5,20.5,149.3695246786555
39229,-41.5,21.0,152.2048807832139
39230,-41.5,21.5,147.6904034095559
39231,-41.5,22.0,148.6455154287454
39232,-41.5,22.5,151.80878967366266
39233,-41.5,23.0,147.58129385174823
39234,-41.5,23.5,146.90065711953275
39235,-41.5,24.0,149.41406671695538
39236,-41.5,24.5,147.62281829769566
39237,-41.5,25.0,148.71599469073013
39238,-41.5,25.5,148.74080119322142
39239,-41.5,26.0,150.1959329295375
39240,-41.5,26.5,150.49724349667167
39241,-41.5,27.0,154.5062877787712
39242,-41.5,27.5,148.8916208092773
39243,-41.5,28.0,148.82338699837103
39244,-41.5,28.5,150.11524284845564
39245,-41.5,29.0,154.86523515516095
39246,-41.5,29.5,154.96154309968568
39247,-41.5,30.0,146.91712048341589
39248,-41.5,31.0,149.26626288280082
39249,-41.5,31.5,152.56456541667922
39250,-41.5,32.0,162.94881366928723
39251,-41.5,33.0,154.5494489015193
39252,-41.5,33.5,153.72487692406133
39253,-41.5,34.0,153.23024691490838
39254,-41.5,34.5,156.1707182587813
39255,-41.5,35.0,152.8999448550246
39256,-41.5,35.5,152.6269789270478
39257,-41.5,36.0,151.56924778031515
39258,-41.5,36.5,156.11918314813636
39259,-41.5,37.0,150.7382906842009
39260,-41.0,-37.5,158.7001761848039
39261,-41.0,-37.0,146.351293879629
39262,-41.0,-36.5,153.5284149993611
39263,-41.0,-36.0,150.07849802009244
39264,-41.0,-35.5,147.7130376325234
39265,-41.0,-35.0,149.39751280728905
39266,-41.0,-34.5,149.46400211280147
39267,-41.0,-34.0,150.08048141284306
39268,-41.0,-33.5,154.14042180894373
39269,-41.0,-33.0,147.4927526797006
39270,-41.0,-32.5,151.61623404821984
39271,-41.0,-32.0,154.2726122898975
39272,-41.0,-31.5,152.3821770231521
39273,-41.0,-31.0,150.90685288980265
39274,-41.0,-30.5,152.62501674638935
39275,-41.0,-30.0,151.41548037049353
39276,-41.0,-29.5,151.5641074698799
39277,-41.0,-29.0,151.3320766636012
39278,-41.0,-28.5,152.191120394314
39279,-41.0,-28.0,149.4025651715487
39280,-41.0,-27.5,152.11210136830542
39281,-41.0,-27.0,154.57212044888723
39282,-41.0,-26.5,154.64941895342136
39283,-41.0,-26.0,148.41732681426592
39284,-41.0,-25.5,153.72974949704007
39285,-41.0,-24.5,148.89011648168844
39286,-41.0,-24.0,154.32641934209678
39287,-41.0,-23.5,151.45194750215353
39288,-41.0,-23.0,157.5799823164353
39289,-41.0,-22.0,154.12481977452245
39290,-41.0,-21.5,151.6376541439225
39291,-41.0,-21.0,155.43459371939943
39292,-41.0,-20.5,148.55955300352164
39293,-41.0,-19.0,150.6377264273466
39294,-41.0,-18.5,150.7903664642735
39295,-41.0,-17.5,156.30781192881494
39296,-41.0,-17.0,162.24474611837
39297,-41.0,-16.5,151.96397267187496
39298,-41.0,-16.0,151.61657821102295
39299,-41.0,-15.5,146.96045338516677
39300,-41.0,-15.0,154.68712882674578
39301,-41.0,-14.5,146.72190144046056
39302,-41.0,-14.0,157.49908502295042
39303,-41.0,-13.0,149.7960781434629
39304,-41.0,-12.5,152.60851303070848
39305,-41.0,-12.0,149.70362349160897
39306,-41.0,-11.5,150.74711132857374
39307,-41.0,-11.0,162.59732580691136
39308,-41.0,-10.5,171.6545240208501
39309,-41.0,-10.0,145.19517873096808
39310,-41.0,-9.5,153.85337157617394
39311,-41.0,-9.0,156.7180193015482
39312,-41.0,-8.5,157.46067392251996
39313,-41.0,-8.0,154.19630046807097
39314,-41.0,-7.5,147.3050238114329
39315,-41.0,-7.0,160.64349006132707
39316,-41.0,-6.5,148.64225052492253
39317,-41.0,-6.0,147.57338145295878
39318,-41.0,-5.5,151.70115455706414
39319,-41.0,-5.0,147.84811693441284
39320,-41.0,-4.5,147.30638732161452
39321,-41.0,-3.5,157.60364741310764
39322,-41.0,-3.0,153.74807504339225
39323,-41.0,-2.5,149.8841781988791
39324,-41.0,-2.0,148.0010596643272
39325,-41.0,-1.5,147.04044287352355
39326,-41.0,-0.5,145.1372744611068
39327,-41.0,0.0,148.9269697504482
39328,-41.0,0.5,148.49299693122154
39329,-41.0,1.0,150.48363351050182
39330,-41.0,1.5,150.35987768458057
39331,-41.0,2.0,149.69310707245992
39332,-41.0,2.5,150.61108087309128
39333,-41.0,3.0,147.68650394656228
39334,-41.0,4.0,153.1177670832853
39335,-41.0,4.5,153.6925205474869
39336,-41.0,5.0,155.39268963084098
39337,-41.0,5.5,153.51366618100445
39338,-41.0,6.0,154.27223983231468
39339,-41.0,6.5,152.99712025117947
39340,-41.0,7.5,151.443024166714
39341,-41.0,8.0,156.2236495268446
39342,-41.0,8.5,149.07891692321158
39343,-41.0,9.0,149.91926499882703
39344,-41.0,9.5,150.9247856721246
39345,-41.0,10.0,148.42719870829305
39346,-41.0,10.5,150.36331146905374
39347,-41.0,11.0,152.12651541209627
39348,-41.0,11.5,151.62954185168945
39349,-41.0,12.0,150.52807823172432
39350,-41.0,12.5,149.5274699427112
39351,-41.0,13.0,149.33442305199026
39352,-41.0,13.5,148.0518862623677
39353,-41.0,14.0,149.33533309856165
39354,-41.0,15.0,149.43612763233546
39355,-41.0,15.5,149.562202485718
39356,-41.0,16.0,149.2489500419809
39357,-41.0,16.5,148.77907153344165
39358,-41.0,17.0,150.80402432908082
39359,-41.0,17.5,151.02550845763508
39360,-41.0,18.0,150.5585510430328
39361,-41.0,18.5,149.4466543354749
39362,-41.0,19.0,149.01867781693238
39363,-41.0,19.5,150.92421869776288
39364,-41.0,20.0,148.60612604500946
39365,-41.0,20.5,151.87036715497592
39366,-41.0,21.0,149.45569251112047
39367,-41.0,21.5,147.6580950529341
39368,-41.0,22.0,147.739684461848
39369,-41.0,22.5,149.90030737639157
39370,-41.0,23.0,146.82385337816714
39371,-41.0,23.5,148.83750667913841
39372,-41.0,24.0,148.09654125500222
39373,-41.0,24.5,148.0936042261362
39374,-41.0,25.0,149.45742156611647
39375,-41.0,25.5,149.18375913196567
39376,-41.0,26.0,150.0731027682389
39377,-41.0,26.5,151.53826488212712
39378,-41.0,27.0,156.9567524658089
39379,-41.0,27.5,148.540057206103
39380,-41.0,28.0,148.6174859129191
39381,-41.0,28.5,147.90686538684204
39382,-41.0,29.0,159.27584700681223
39383,-41.0,29.5,153.14305143357785
39384,-41.0,30.0,147.03423044642366
39385,-41.0,30.5,146.86008140253134
39386,-41.0,31.0,152.30609980052373
39387,-41.0,31.5,153.492690372068
39388,-41.0,32.0,154.00836793264767
39389,-41.0,32.5,148.31497517006656
39390,-41.0,33.0,156.51006869958323
39391,-41.0,33.5,157.33628148659017
39392,-41.0,34.0,152.48558988912055
39393,-41.0,34.5,156.794670165291
39394,-41.0,35.0,153.1928799612359
39395,-41.0,35.5,152.28956536666936
39396,-41.0,36.0,151.24299112353626
39397,-41.0,36.5,155.58674428838495
39398,-41.0,37.0,150.45742729235573
39399,-41.0,37.5,180.03380305156784
39400,-40.5,-37.5,158.4121245420935
39401,-40.5,-37.0,147.7266131808008
39402,-40.5,-36.5,154.27077045761615
39403,-40.5,-36.0,150.53312554798498
39404,-40.5,-35.5,148.3369974095365
39405,-40.5,-35.0,149.5815730151735
39406,-40.5,-34.5,149.62349599331938
39407,-40.5,-34.0,149.23191071017072
39408,-40.5,-33.5,153.17674289244113
39409,-40.5,-33.0,158.93287236496477
39410,-40.5,-32.5,153.2742898671512
39411,-40.5,-32.0,152.52905644092056
39412,-40.5,-31.5,152.5080747662054
39413,-40.5,-31.0,149.9398338895475
39414,-40.5,-30.5,152.38417087563812
39415,-40.5,-30.0,151.80030703063133
39416,-40.5,-29.5,151.87549105855663
39417,-40.5,-29.0,153.7892321516263
39418,-40.5,-28.5,151.67188181620247
39419,-40.5,-28.0,149.90447114492366
39420,-40.5,-27.5,153.77561638493682
39421,-40.5,-27.0,153.87701811839491
39422,-40.5,-26.5,157.60351296449664
39423,-40.5,-26.0,150.9591441981046
39424,-40.5,-25.5,152.23622328593916
39425,-40.5,-25.0,154.57039984752905
39426,-40.5,-24.5,149.29316885597808
39427,-40.5,-24.0,149.62041785715073
39428,-40.5,-23.5,153.4433953232279
39429,-40.5,-23.0,153.47044390981424
39430,-40.5,-22.5,151.20654019619167
39431,-40.5,-22.0,150.2337774614925
39432,-40.5,-21.5,150.34797376074292
39433,-40.5,-21.0,154.26454322244135
39434,-40.5,-20.5,154.17872437609776
39435,-40.5,-19.0,151.058706750323
39436,-40.5,-18.5,153.81075376637813
39437,-40.5,-18.0,152.73220393951817
39438,-40.5,-17.5,153.06036828350685
39439,-40.5,-16.5,151.428918870657
39440,-40.5,-16.0,152.86146573206
39441,-40.5,-15.5,153.0893599474366
39442,-40.5,-15.0,145.77360257021223
39443,-40.5,-14.5,152.89592567213344
39444,-40.5,-14.0,158.7248518814469
39445,-40.5,-13.5,155.61201323627387
39446,-40.5,-13.0,153.18688588848138
39447,-40.5,-12.5,149.93597498592828
39448,-40.5,-12.0,150.62139958963215
39449,-40.5,-11.5,150.0141548864036
39450,-40.5,-10.5,164.14070931352146
39451,-40.5,-10.0,147.91580114585273
39452,-40.5,-9.5,155.96200410351753
39453,-40.5,-9.0,155.22658677156195
39454,-40.5,-8.5,158.5694349264176
39455,-40.5,-8.0,155.3732206929807
39456,-40.5,-7.5,151.07930445050934
39457,-40.5,-7.0,151.99832472988433
39458,-40.5,-6.5,157.22553065611797
39459,-40.5,-6.0,149.1173117842026
39460,-40.5,-5.5,150.81643876340326
39461,-40.5,-5.0,152.65176544529234
39462,-40.5,-4.5,152.3988653163207
39463,-40.5,-4.0,149.38099272190124
39464,-40.5,-3.5,155.42994415518825
39465,-40.5,-3.0,154.881077564671
39466,-40.5,-2.5,151.68696750808854
39467,-40.5,-2.0,147.691795678953
39468,-40.5,-1.5,147.87565703674696
39469,-40.5,0.0,146.27730620465655
39470,-40.5,0.5,150.0404603261282
39471,-40.5,1.0,148.7113223916344
39472,-40.5,1.5,149.85052102529167
39473,-40.5,2.0,150.11856898401533
39474,-40.5,2.5,148.64128714091635
39475,-40.5,3.0,148.18776577996056
39476,-40.5,3.5,149.82473452175194
39477,-40.5,4.0,152.13035541923537
39478,-40.5,5.0,156.8570080367774
39479,-40.5,5.5,153.72917303574852
39480,-40.5,6.0,154.5323305744846
39481,-40.5,6.5,155.67953876246904
39482,-40.5,7.5,156.43559211153126
39483,-40.5,8.0,164.58638060164057
39484,-40.5,8.5,149.77402684246348
39485,-40.5,9.0,150.615565162455
39486,-40.5,9.5,148.22676940923336
39487,-40.5,10.0,148.40409430026168
39488,-40.5,10.5,152.992262880237
39489,-40.5,11.0,152.06411716620707
39490,-40.5,11.5,151.73635777249027
39491,-40.5,12.0,148.167012764538
39492,-40.5,12.5,150.07248610407413
39493,-40.5,13.0,148.816188494796
39494,-40.5,13.5,148.17073864300298
39495,-40.5,14.0,149.76410763718334
39496,-40.5,14.5,150.38655600930653
39497,-40.5,15.5,149.44707971702812
39498,-40.5,16.0,148.2909333175676
39499,-40.5,16.5,148.73236245759404
39500,-40.5,17.0,149.57278127047724
39501,-40.5,17.5,151.02330568117955
39502,-40.5,18.0,150.74765233219955
39503,-40.5,18.5,149.8309511086801
39504,-40.5,19.0,148.98772729653794
39505,-40.5,19.5,148.4498876992563
39506,-40.5,20.0,149.91666287722308
39507,-40.5,20.5,151.4581392641481
39508,-40.5,21.0,149.47634599334125
39509,-40.5,21.5,147.7298419559682
39510,-40.5,22.0,147.57762234298036
39511,-40.5,22.5,148.00969069126938
39512,-40.5,23.0,148.52877280896826
39513,-40.5,23.5,148.74794833333058
39514,-40.5,24.0,147.15811376066077
39515,-40.5,24.5,148.02372507020792
39516,-40.5,25.0,149.37773201989592
39517,-40.5,25.5,151.0129191774526
39518,-40.5,26.0,148.79954878330454
39519,-40.5,26.5,155.09731030236878
39520,-40.5,27.0,149.20612778380735
39521,-40.5,27.5,149.0517588772362
