,long,lat,sr
94743,160.5,-28.5,152.72207808672414
94744,160.5,-28.0,155.35581045094034
94745,160.5,-27.5,152.71266283453167
94746,160.5,-27.0,148.39800664454748
94747,160.5,-26.5,151.39966137762227
94748,160.5,-26.0,153.4052943558727
94749,160.5,-25.5,150.30526573052146
94750,160.5,-25.0,147.6889440593206
94751,160.5,-24.5,149.48852349095228
94752,160.5,-24.0,149.23949669480194
94753,160.5,-23.5,145.09969902297587
94754,160.5,-23.0,148.18666223555718
94755,160.5,-22.5,153.04397339969108
94756,160.5,-22.0,147.33850388801918
94757,160.5,-21.5,151.19247773662954
94758,160.5,-21.0,148.2127257748789
94759,160.5,-20.5,155.00544187360742
94760,160.5,-20.0,144.72707676421777
94761,160.5,-19.0,164.8434759558637
94762,160.5,-18.5,146.81696939196647
94763,160.5,-18.0,156.3650254415235
94764,160.5,-17.5,144.41805054294957
94765,160.5,-17.0,164.55693844275882
94766,160.5,-16.5,157.41357346829335
94767,160.5,-16.0,152.43598446813976
94768,160.5,-15.5,147.59356539330645
94769,160.5,-14.5,154.5618568299675
94770,160.5,-14.0,156.1656282542482
94771,160.5,-13.5,150.40086046573623
94772,160.5,-13.0,148.54077371180946
94773,160.5,-12.5,149.97385249645308
94774,160.5,-12.0,150.8967974346873
94775,160.5,-11.5,154.80881279649387
94776,160.5,-11.0,153.09019875952322
94777,160.5,-10.5,156.66158146683338
94778,160.5,-10.0,148.38972696519474
94779,160.5,-9.5,146.81886128488927
94780,160.5,-8.5,155.82631823540265
94781,160.5,-8.0,149.65020249588486
94782,160.5,-7.5,149.50381092727957
94783,160.5,-7.0,155.33507170477787
94784,160.5,-6.5,145.17932360725973
94785,160.5,-6.0,158.64048476432845
94786,160.5,-5.5,155.18048630552954
94787,160.5,-5.0,164.59011161955664
94788,160.5,-4.5,163.07598160583075
94789,160.5,-4.0,148.81756462388827
94790,160.5,-3.5,148.11886180656646
94791,160.5,-3.0,149.6747905450748
94792,160.5,-2.5,152.98925442178302
94793,160.5,-2.0,156.09538467638967
94794,160.5,-1.5,155.79408650190547
94795,160.5,-1.0,156.54196732664374
94796,160.5,-0.5,158.2833764825953
94797,160.5,0.0,159.84971695703112
94798,160.5,0.5,152.90304926698258
94799,160.5,1.0,152.28461188112038
94800,160.5,1.5,157.4389916161456
94801,160.5,2.0,157.97438529025456
94802,160.5,2.5,151.13934359970543
94803,160.5,3.0,151.05870739572276
94804,160.5,3.5,159.62710075310633
94805,160.5,4.0,167.28309644037557
94806,160.5,4.5,168.40425887730837
94807,160.5,5.0,152.18456046906405
94808,160.5,5.5,151.20170451865408
94809,160.5,6.0,152.56602620529114
94810,160.5,6.5,150.2100087348417
94811,160.5,7.0,152.74938151375966
94812,160.5,7.5,166.00993618319643
94813,160.5,8.0,157.30390326193813
94814,160.5,10.0,150.554524023963
94815,160.5,10.5,147.14846311909224
94816,160.5,11.0,147.02138740008587
94817,160.5,11.5,148.42965856803795
94818,160.5,12.0,149.63507584334408
94819,160.5,12.5,165.3353079351478
94820,160.5,13.0,163.98686601676806
94821,160.5,13.5,145.66718248568355
94822,160.5,14.0,146.38410454480587
94823,160.5,15.0,150.5680897262951
94824,160.5,15.5,149.48183628442814
94825,160.5,16.0,150.84379008699835
94826,160.5,16.5,151.305833384587
94827,160.5,17.0,147.69986370186578
94828,160.5,17.5,148.5274620813696
94829,160.5,18.0,151.24506547135366
94830,160.5,18.5,149.83482469482593
94831,160.5,19.0,150.55142603796503
94832,160.5,19.5,150.03575214365588
94833,160.5,20.0,148.89238170738292
94834,160.5,20.5,162.0666623854029
94835,160.5,21.0,171.2419376483383
94836,160.5,21.5,153.9543321141104
94837,160.5,22.0,150.63412048946296
94838,160.5,22.5,156.36261542904322
94839,160.5,23.0,154.44341467709648
94840,160.5,24.0,154.68482715675577
94841,160.5,24.5,149.96358606732852
94842,160.5,25.0,161.30724506812967
94843,160.5,25.5,154.92166672494264
94844,160.5,26.0,152.64565887219803
94845,160.5,27.0,149.86032169815996
94846,160.5,27.5,149.6578990806207
94847,160.5,28.0,152.96518856240377
94848,160.5,28.5,147.8892828446884
94849,160.5,29.0,149.55486258380208
94850,160.5,29.5,149.35526008032886
94851,160.5,30.0,146.33364796732945
94852,160.5,30.5,147.82843120345026
94853,160.5,31.0,146.905148691985
94854,160.5,31.5,145.7552291256273
94855,160.5,32.0,146.17089236787734
94856,160.5,32.5,146.63393769434907
94857,160.5,33.0,148.21626124815762
94858,160.5,33.5,149.66823365702425
94859,160.5,34.0,177.43297937811414
94860,160.5,34.5,149.91759382957244
94861,160.5,35.0,147.46877999080894
94862,160.5,35.5,153.39063830819268
94863,160.5,36.0,148.42881672806942
94864,160.5,36.5,145.58871577041288
94865,161.0,-39.5,155.06312716997363
94866,161.0,-38.0,154.8990393467919
94867,161.0,-37.5,155.83183684779607
94868,161.0,-37.0,152.93731472263406
94869,161.0,-36.5,150.77724710321263
94870,161.0,-36.0,155.05438153032253
94871,161.0,-35.5,152.76110100007938
94872,161.0,-35.0,152.88678036214782
94873,161.0,-34.5,150.24207165942596
94874,161.0,-34.0,152.77388322222052
94875,161.0,-33.5,153.56683101047898
94876,161.0,-33.0,152.20405101681538
94877,161.0,-32.5,152.11804030169884
94878,161.0,-32.0,154.59455942899638
94879,161.0,-31.5,158.48290548175643
94880,161.0,-31.0,156.8312678396021
94881,161.0,-30.5,158.38317104098954
94882,161.0,-30.0,150.16442622465868
94883,161.0,-29.5,155.8252098878441
94884,161.0,-29.0,153.61593631111373
94885,161.0,-28.5,149.59030457309456
94886,161.0,-28.0,154.10523157031332
94887,161.0,-27.5,158.29449403275981
94888,161.0,-27.0,147.63644805347204
94889,161.0,-26.5,153.77616341768172
94890,161.0,-26.0,152.66608228121916
94891,161.0,-25.5,152.44556834229272
94892,161.0,-25.0,147.59629370578557
94893,161.0,-24.5,150.0740979965316
94894,161.0,-24.0,152.04962958119336
94895,161.0,-23.5,145.66744673083653
94896,161.0,-23.0,149.68600640830394
94897,161.0,-22.5,149.51675834041382
94898,161.0,-22.0,150.3993629455988
94899,161.0,-21.5,152.63493970933206
94900,161.0,-21.0,145.7828021351092
94901,161.0,-20.5,149.85148314152042
94902,161.0,-20.0,153.07814755744621
94903,161.0,-19.5,170.99871359646156
94904,161.0,-19.0,156.6412075368499
94905,161.0,-18.5,152.18399532093335
94906,161.0,-18.0,158.00763709648456
94907,161.0,-17.5,154.20504903011
94908,161.0,-17.0,161.83724739131085
94909,161.0,-16.0,148.72763642314894
94910,161.0,-15.5,153.43295723630592
94911,161.0,-14.5,157.51625936473786
94912,161.0,-14.0,151.43773352099402
94913,161.0,-13.5,148.5533255752389
94914,161.0,-13.0,150.37302718169192
94915,161.0,-12.5,148.8426206384289
94916,161.0,-12.0,157.83303502673795
94917,161.0,-11.5,153.07879444088826
94918,161.0,-11.0,153.4939831256533
94919,161.0,-10.5,150.01828706371333
94920,161.0,-10.0,149.28723525264525
94921,161.0,-9.5,148.1168371173818
94922,161.0,-9.0,157.12399504555432
94923,161.0,-8.5,156.856379611256
94924,161.0,-8.0,148.09261266117963
94925,161.0,-7.5,148.3450423458731
94926,161.0,-7.0,152.410877203645
94927,161.0,-6.5,146.0612549052114
94928,161.0,-6.0,156.5622842933358
94929,161.0,-5.5,165.48858758192628
94930,161.0,-5.0,165.20438772777058
94931,161.0,-4.5,150.645128522079
94932,161.0,-4.0,154.95359901127594
94933,161.0,-3.5,150.17036286120216
94934,161.0,-3.0,150.5959542853566
94935,161.0,-2.5,148.44578214432647
94936,161.0,-1.5,157.13177826306045
94937,161.0,-1.0,149.88946222986772
94938,161.0,-0.5,156.57115369901064
94939,161.0,0.0,161.11841768429397
94940,161.0,0.5,150.91747771434171
94941,161.0,1.0,154.7413205857968
94942,161.0,2.0,159.0021197065171
94943,161.0,3.0,156.4096155486458
94944,161.0,3.5,154.22609937265324
94945,161.0,4.5,170.58870805328746
94946,161.0,5.5,149.59550990666358
94947,161.0,6.0,151.1466891768581
94948,161.0,6.5,153.64559488924314
94949,161.0,7.0,154.86554663574597
94950,161.0,7.5,159.72557349050237
94951,161.0,8.0,150.5972379776853
94952,161.0,8.5,150.4023307310153
94953,161.0,9.5,150.83451343735638
94954,161.0,10.0,147.58736399200959
94955,161.0,10.5,145.85188325047054
94956,161.0,11.0,147.08156256370367
94957,161.0,11.5,148.53723485166
94958,161.0,12.0,155.27038169982853
94959,161.0,12.5,159.83944942755
94960,161.0,13.5,145.51989592269211
94961,161.0,14.0,146.6390253008073
94962,161.0,14.5,146.59592666255043
94963,161.0,15.5,150.43587138018847
94964,161.0,16.0,150.62865066520033
94965,161.0,16.5,149.29374352990075
94966,161.0,17.0,150.4361740653504
94967,161.0,17.5,154.79324390913249
94968,161.0,18.0,150.42725730826504
94969,161.0,18.5,146.8466138296311
94970,161.0,19.0,149.59879505923112
94971,161.0,19.5,154.07688726710427
94972,161.0,20.0,148.22731653384875
94973,161.0,20.5,150.80149945709348
94974,161.0,21.0,164.09477497577348
94975,161.0,21.5,165.97207491254795
94976,161.0,22.0,151.77196941909463
94977,161.0,22.5,156.94623773503326
94978,161.0,23.0,154.46165135720037
94979,161.0,23.5,151.6711856459315
94980,161.0,24.0,156.71726471729835
94981,161.0,24.5,152.0312761789438
94982,161.0,25.0,161.8706555778152
94983,161.0,25.5,155.055356532896
94984,161.0,26.0,150.02616848739584
94985,161.0,26.5,149.96759652773576
94986,161.0,27.0,149.6577191690306
94987,161.0,27.5,149.37171275832256
94988,161.0,28.5,147.19500331937186
94989,161.0,29.0,149.25692320497325
94990,161.0,29.5,148.86750934372728
94991,161.0,30.0,146.4106990015518
94992,161.0,30.5,147.96153829207728
94993,161.0,31.0,146.7574627062468
94994,161.0,31.5,144.81840789422736
94995,161.0,32.0,146.47659290955485
94996,161.0,32.5,146.27516783379502
94997,161.0,33.0,148.91601794078187
94998,161.0,33.5,148.2106220875384
94999,161.0,34.0,177.3198354933083
95000,161.0,34.5,149.18269587174547
95001,161.0,35.0,147.79859454706195
95002,161.0,35.5,153.19518519806962
95003,161.0,36.0,148.22675298678607
95004,161.0,36.5,146.35787488145036
95005,161.5,-39.5,155.0565466594148
95006,161.5,-38.0,155.130823430957
95007,161.5,-37.5,157.10985629985208
95008,161.5,-37.0,152.73707338514185
95009,161.5,-36.5,150.5401113576011
95010,161.5,-36.0,154.8619257328797
95011,161.5,-35.5,152.87510956742506
95012,161.5,-35.0,154.53279171583748
95013,161.5,-34.5,150.48442354139465
95014,161.5,-34.0,151.89939424328563
95015,161.5,-33.5,152.51209268084122
95016,161.5,-33.0,152.3099926057528
95017,161.5,-32.5,154.3054422070309
95018,161.5,-32.0,155.5738834834855
95019,161.5,-31.5,160.05813530884848
95020,161.5,-31.0,156.9857966568184
95021,161.5,-30.5,158.77054395609372
95022,161.5,-30.0,149.21703230553055
95023,161.5,-29.5,154.57421244201328
95024,161.5,-29.0,154.93872913862342
95025,161.5,-28.5,151.59380648150906
95026,161.5,-28.0,156.43029844549383
95027,161.5,-27.5,150.88336828010335
95028,161.5,-27.0,147.0671401116599
95029,161.5,-26.5,151.6435969997475
95030,161.5,-26.0,153.6973034983229
95031,161.5,-25.5,153.49447848642575
95032,161.5,-25.0,149.59878071046424
95033,161.5,-24.5,148.94771938876522
95034,161.5,-24.0,149.38021885797207
95035,161.5,-23.5,147.1510640469954
95036,161.5,-23.0,151.20525957533266
95037,161.5,-22.5,147.10621874861718
95038,161.5,-22.0,150.84073275162197
95039,161.5,-21.5,148.59220697107565
95040,161.5,-21.0,146.05571405260488
95041,161.5,-20.5,145.64373196822766
95042,161.5,-20.0,146.62053545392
95043,161.5,-19.5,162.18770035635683
95044,161.5,-19.0,146.90407212404247
95045,161.5,-18.5,158.152484042881
95046,161.5,-18.0,148.12648017990875
95047,161.5,-17.5,164.51393136690788
95048,161.5,-17.0,146.96899077844617
95049,161.5,-16.5,149.28965119282464
95050,161.5,-16.0,148.62185659878227
95051,161.5,-15.5,150.45851359927062
95052,161.5,-15.0,155.20156356301257
95053,161.5,-14.5,157.37224957569825
95054,161.5,-14.0,148.49538986242015
95055,161.5,-13.5,148.22240142354477
95056,161.5,-13.0,149.7702471684674
95057,161.5,-12.5,159.82214829979864
95058,161.5,-12.0,150.6148965881708
95059,161.5,-11.5,155.3128473180524
95060,161.5,-11.0,152.7642614332164
95061,161.5,-10.5,150.44824265894832
95062,161.5,-10.0,145.88466240348112
95063,161.5,-9.5,152.4424366393267
95064,161.5,-9.0,149.66695711958224
95065,161.5,-8.5,154.12734727386905
95066,161.5,-8.0,146.9822718066103
95067,161.5,-7.5,149.23798299633174
95068,161.5,-7.0,147.7270595494203
95069,161.5,-6.5,154.42186766808643
95070,161.5,-6.0,147.50346223770381
95071,161.5,-5.5,165.7766077157855
95072,161.5,-5.0,148.3750478767346
95073,161.5,-4.5,147.16346354506675
95074,161.5,-4.0,163.86038030142154
95075,161.5,-3.5,157.39271600169204
95076,161.5,-3.0,149.96266970989257
95077,161.5,-2.5,147.82408906599107
95078,161.5,-2.0,147.76852921240356
95079,161.5,-0.5,150.86841758196897
95080,161.5,0.0,156.02405958689403
95081,161.5,0.5,151.12447148838166
95082,161.5,1.0,150.57392744994868
95083,161.5,1.5,157.2102035772556
95084,161.5,2.0,160.01788147564534
95085,161.5,2.5,160.17378457803358
95086,161.5,3.0,158.81725950539013
95087,161.5,3.5,152.50060946339997
95088,161.5,4.0,152.85109248055608
95089,161.5,5.0,174.98576799379444
95090,161.5,5.5,151.1702024641738
95091,161.5,6.0,152.2035318894669
95092,161.5,6.5,153.36966317047202
95093,161.5,7.0,160.94672987092576
95094,161.5,7.5,150.0291386980516
95095,161.5,8.5,149.9566641108765
95096,161.5,9.0,149.78653554630782
95097,161.5,9.5,148.5769713044099
95098,161.5,10.0,145.2705393067966
95099,161.5,10.5,145.35952736080898
95100,161.5,11.0,147.24193089153434
95101,161.5,11.5,147.12933886603506
95102,161.5,12.0,151.64915328815087
95103,161.5,12.5,149.278912343628
95104,161.5,13.0,145.36851066811067
95105,161.5,13.5,145.4998020496141
95106,161.5,14.0,160.27411642006794
95107,161.5,14.5,146.6518304087373
95108,161.5,15.0,150.39267090427953
95109,161.5,15.5,150.42116794441804
95110,161.5,16.0,148.8816488023338
95111,161.5,16.5,149.03835842462485
95112,161.5,17.0,150.65240486899785
95113,161.5,17.5,152.56450917188403
95114,161.5,18.0,150.01824228493373
95115,161.5,18.5,147.67373334023492
95116,161.5,19.0,154.01712794745268
95117,161.5,19.5,149.8709798335601
95118,161.5,20.0,151.60883617129352
95119,161.5,20.5,149.09927740213956
95120,161.5,21.5,166.93983454225832
95121,161.5,22.0,159.0780032035894
95122,161.5,23.0,154.56480215132854
95123,161.5,23.5,153.03269324470315
95124,161.5,24.0,152.10387629644345
95125,161.5,24.5,158.35556080759918
95126,161.5,25.0,148.66075329951573
95127,161.5,25.5,155.97771546600023
95128,161.5,26.5,150.28671282364414
95129,161.5,27.0,148.44076697427784
95130,161.5,27.5,149.16625961794495
95131,161.5,28.0,147.29805623062308
95132,161.5,28.5,146.8398919339236
95133,161.5,29.0,148.81620941050764
95134,161.5,29.5,148.31169764116768
95135,161.5,30.0,146.92703586939075
95136,161.5,30.5,147.60584183249534
95137,161.5,31.0,146.59645582038286
95138,161.5,31.5,145.01122845619003
95139,161.5,32.0,146.2355078372452
95140,161.5,32.5,146.72574675090422
95141,161.5,33.0,148.0441087163825
95142,161.5,33.5,148.12027507099813
95143,161.5,34.0,163.33720615448408
95144,161.5,34.5,148.89746788614633
95145,161.5,35.0,149.12808668935995
95146,161.5,35.5,157.4170305522607
95147,161.5,36.0,147.65098407668017
95148,161.5,36.5,147.26724131615342
95149,162.0,-39.5,155.0559492199298
95150,162.0,-39.0,159.49173918505073
95151,162.0,-38.0,155.46749307556743
95152,162.0,-37.5,160.55120688854933
95153,162.0,-37.0,152.26213562521116
95154,162.0,-36.5,150.16425066956828
95155,162.0,-36.0,154.45256884369505
95156,162.0,-35.5,153.8321280766323
95157,162.0,-35.0,153.94830391509916
95158,162.0,-34.5,150.12296905994725
95159,162.0,-34.0,151.56770906323365
95160,162.0,-33.5,153.27767814002183
95161,162.0,-33.0,153.3806853892127
95162,162.0,-32.5,153.1076285196024
95163,162.0,-32.0,148.07959684050317
95164,162.0,-31.5,159.0823133818223
95165,162.0,-31.0,158.90670026674945
95166,162.0,-30.5,154.34729582787205
95167,162.0,-30.0,149.5168761454862
95168,162.0,-29.5,151.43429090203452
95169,162.0,-29.0,157.56024380118507
95170,162.0,-28.5,152.0732155464741
95171,162.0,-28.0,155.17557145527311
95172,162.0,-27.5,148.41376146345542
95173,162.0,-26.5,150.50992357164094
95174,162.0,-26.0,152.89929523099806
95175,162.0,-25.5,153.47602515311894
95176,162.0,-25.0,151.05717529359947
95177,162.0,-24.5,148.68782447706252
95178,162.0,-24.0,149.54944817228264
95179,162.0,-23.5,149.66782020311587
95180,162.0,-23.0,148.28138652906904
95181,162.0,-22.5,148.07200312063136
95182,162.0,-22.0,150.45300830577426
95183,162.0,-21.5,146.08894566272124
95184,162.0,-20.0,145.63566122526348
95185,162.0,-19.5,154.33813715629455
95186,162.0,-19.0,155.1870493362943
95187,162.0,-18.5,155.6859140661367
95188,162.0,-18.0,157.61457054570002
95189,162.0,-17.5,162.6905248048427
95190,162.0,-17.0,149.89976379815187
95191,162.0,-16.5,148.73266876182595
95192,162.0,-15.5,148.95242898579662
95193,162.0,-15.0,151.7805984187582
95194,162.0,-14.5,154.26299309692092
95195,162.0,-14.0,147.1989871000915
95196,162.0,-13.5,148.73643729757956
95197,162.0,-13.0,159.72081988912007
95198,162.0,-12.5,152.5578551113025
95199,162.0,-12.0,153.36841449568908
95200,162.0,-11.5,151.38532442082024
95201,162.0,-11.0,146.77849325241462
95202,162.0,-10.5,149.17293402699906
95203,162.0,-10.0,147.38919782345525
95204,162.0,-9.5,154.0681397394922
95205,162.0,-9.0,152.9410940534879
95206,162.0,-8.5,147.18086602943387
95207,162.0,-7.5,149.38426801351517
95208,162.0,-7.0,155.18765901424783
95209,162.0,-6.5,150.8737586003501
95210,162.0,-6.0,157.06072509452756
95211,162.0,-5.5,151.32888659783728
95212,162.0,-5.0,148.034309159897
95213,162.0,-4.5,147.00860876842745
95214,162.0,-4.0,156.57954421022106
95215,162.0,-3.5,160.95108174385203
95216,162.0,-3.0,151.77783591771177
95217,162.0,-2.5,148.9217213678622
95218,162.0,-2.0,147.24811215257301
95219,162.0,-1.5,147.80173099570402
95220,162.0,-0.5,151.63184722551838
95221,162.0,0.0,152.18210688043126
95222,162.0,1.5,154.25994065495536
95223,162.0,2.0,159.97872648479222
95224,162.0,2.5,160.3860276885477
95225,162.0,3.0,161.90925170351593
95226,162.0,4.0,150.885836663755
95227,162.0,5.0,178.28957906603486
95228,162.0,5.5,159.05344660093792
95229,162.0,6.0,154.86901679893174
95230,162.0,6.5,158.90300788225798
95231,162.0,7.0,159.63780460768137
95232,162.0,7.5,146.9242640002814
95233,162.0,8.0,146.99469349850577
95234,162.0,9.0,150.1008645083747
95235,162.0,9.5,145.86660716752448
95236,162.0,10.0,145.45730733781303
95237,162.0,11.5,147.6739202027478
95238,162.0,12.0,147.98877971927024
95239,162.0,12.5,148.08303900833272
95240,162.0,13.0,147.57502728844344
95241,162.0,13.5,159.99807951504448
95242,162.0,14.0,160.0961748686713
95243,162.0,14.5,153.5855672226575
95244,162.0,15.0,148.8486434012276
95245,162.0,15.5,152.22438683590838
95246,162.0,16.0,148.8030330251418
95247,162.0,16.5,149.86226764848837
95248,162.0,17.0,151.09934674353397
95249,162.0,17.5,151.14987248576165
95250,162.0,18.5,151.41872158905284
95251,162.0,19.0,151.66256676494552
95252,162.0,19.5,152.8266924408169
95253,162.0,20.0,151.84481444960207
95254,162.0,20.5,149.07239422258755
95255,162.0,21.0,151.18979052367231
95256,162.0,21.5,162.80138899110108
95257,162.0,22.0,162.4705504551749
95258,162.0,22.5,151.20507165788771
95259,162.0,23.0,152.69466196484052
95260,162.0,23.5,153.5761422449716
95261,162.0,24.0,158.2534760350603
95262,162.0,24.5,152.02171686652053
95263,162.0,25.0,150.75058636441304
95264,162.0,25.5,158.50666615053223
95265,162.0,26.0,150.35858084137234
95266,162.0,26.5,149.23954050777138
95267,162.0,27.0,149.75148294765984
95268,162.0,27.5,148.55305964843618
95269,162.0,28.0,146.7790849423301
95270,162.0,28.5,146.80431900163174
95271,162.0,29.0,148.01353567371987
95272,162.0,29.5,147.97778656856764
95273,162.0,30.0,146.96365938777166
95274,162.0,30.5,145.93087322811286
95275,162.0,31.0,147.00056274193065
95276,162.0,31.5,146.29873929003924
95277,162.0,32.0,146.15851982834235
95278,162.0,32.5,147.08955589857285
95279,162.0,33.0,147.4223811562348
95280,162.0,33.5,148.04991558107474
95281,162.0,34.0,158.2043417819193
95282,162.0,34.5,148.02836040298908
95283,162.0,35.0,148.68931880776026
95284,162.0,35.5,156.3444835356236
95285,162.0,36.0,149.38197348062667
95286,162.0,36.5,147.6046701700266
95287,162.5,-39.5,155.02397777729686
95288,162.5,-39.0,168.96270337903402
95289,162.5,-38.0,155.63275904913814
95290,162.5,-37.5,162.88990216775719
95291,162.5,-37.0,152.22835550853213
95292,162.5,-36.5,151.86045525922785
95293,162.5,-36.0,155.36606413762308
95294,162.5,-35.5,153.72936706609104
95295,162.5,-35.0,152.71173423484342
95296,162.5,-34.5,150.5959314445947
95297,162.5,-34.0,150.9766703553264
95298,162.5,-33.5,154.1753914104248
95299,162.5,-33.0,152.1289392531656
95300,162.5,-32.5,150.61428652018856
95301,162.5,-32.0,151.32549603344484
95302,162.5,-31.5,160.8741092812294
95303,162.5,-31.0,159.0064816227925
95304,162.5,-30.5,152.53262026164063
95305,162.5,-30.0,148.5519258116522
95306,162.5,-29.5,152.163624695578
95307,162.5,-29.0,150.03578860781965
95308,162.5,-28.5,154.6166588143569
95309,162.5,-28.0,152.01924014161264
95310,162.5,-27.5,146.7937778904543
95311,162.5,-27.0,152.16740474692676
95312,162.5,-26.5,147.1740488413712
95313,162.5,-26.0,149.92505860151175
95314,162.5,-25.5,154.7147452263154
95315,162.5,-25.0,151.47423334739958
95316,162.5,-24.5,148.73428111211382
95317,162.5,-24.0,147.4645684446404
95318,162.5,-23.5,151.88776487818558
95319,162.5,-23.0,148.1085052710896
95320,162.5,-22.5,148.21192303630326
95321,162.5,-22.0,146.8412449987718
95322,162.5,-21.5,146.23878297848816
95323,162.5,-19.5,146.48877327647807
95324,162.5,-19.0,156.52321980313087
95325,162.5,-18.5,161.026838200475
95326,162.5,-18.0,166.46230769385758
95327,162.5,-17.5,147.86785116934675
95328,162.5,-17.0,150.64328478224112
95329,162.5,-16.5,146.66113498569786
95330,162.5,-16.0,144.63830924239556
95331,162.5,-15.0,149.45038638621693
95332,162.5,-14.5,150.75632192727338
95333,162.5,-13.5,152.41454977526055
95334,162.5,-13.0,157.2862458184984
95335,162.5,-12.5,154.87900024616252
95336,162.5,-12.0,154.50051399116896
95337,162.5,-11.5,149.4150306412409
95338,162.5,-11.0,147.86056663238043
95339,162.5,-10.5,146.60615612907304
95340,162.5,-10.0,150.41841567121648
95341,162.5,-9.5,150.09074683463436
95342,162.5,-9.0,151.38056223256294
95343,162.5,-8.5,145.24365973042404
95344,162.5,-7.0,158.2985549029379
95345,162.5,-6.5,149.7335971194231
95346,162.5,-6.0,153.3312544155397
95347,162.5,-5.5,150.13386614356833
95348,162.5,-5.0,145.72234794092353
95349,162.5,-4.5,157.73207200006036
95350,162.5,-4.0,157.21061675399045
95351,162.5,-3.0,163.95434411673702
95352,162.5,-2.5,149.56977884674296
95353,162.5,-2.0,149.0107603221603
95354,162.5,-1.5,147.81774449721112
95355,162.5,-1.0,148.76808990439963
95356,162.5,-0.5,151.9232250908757
95357,162.5,0.0,150.6118859163213
95358,162.5,0.5,151.0925879419135
95359,162.5,2.0,153.4147162674695
95360,162.5,2.5,158.3557559986337
95361,162.5,3.0,161.6978299486112
95362,162.5,3.5,163.1337069132408
95363,162.5,4.0,150.7478560440098
95364,162.5,4.5,150.65679637639798
95365,162.5,5.0,152.8633885179586
95366,162.5,5.5,169.67928572229053
95367,162.5,6.0,159.70623270919108
95368,162.5,6.5,162.3781277171011
95369,162.5,7.0,149.38102489960363
95370,162.5,7.5,149.23562024721986
95371,162.5,8.0,146.75414931661496
95372,162.5,8.5,149.51065362849226
95373,162.5,9.0,148.01080027555977
95374,162.5,9.5,147.4178119964201
95375,162.5,10.0,145.40784719317287
95376,162.5,12.0,147.00023227289122
95377,162.5,12.5,146.94273351407458
95378,162.5,13.0,153.05253569665734
95379,162.5,13.5,154.64454618091133
95380,162.5,14.5,151.18660314778708
95381,162.5,15.0,149.9213667567885
95382,162.5,15.5,146.64028018563388
95383,162.5,16.5,149.53040842444747
95384,162.5,17.0,151.65620594302862
95385,162.5,17.5,151.2094111131258
95386,162.5,18.0,152.44639260015649
95387,162.5,18.5,154.37307981900216
95388,162.5,19.0,148.99759318355675
95389,162.5,19.5,153.9267078936315
95390,162.5,20.0,149.9183723180863
95391,162.5,20.5,150.41272488674872
95392,162.5,21.0,149.6189089493993
95393,162.5,21.5,153.67380646470497
95394,162.5,22.0,154.10550915294615
95395,162.5,22.5,151.63198120276132
95396,162.5,23.0,153.22869489003145
95397,162.5,23.5,153.22771637255656
95398,162.5,24.0,156.1105497825357
95399,162.5,24.5,157.36818058849545
95400,162.5,25.0,151.2451402257266
95401,162.5,25.5,154.42603334341402
95402,162.5,26.0,149.16055576766058
95403,162.5,26.5,148.26494921438575
95404,162.5,27.0,150.36933843061135
95405,162.5,28.0,147.27805301156502
95406,162.5,28.5,146.8340621852975
95407,162.5,29.0,147.36655371817915
95408,162.5,29.5,147.3405879964624
95409,162.5,30.0,147.15726847858807
95410,162.5,30.5,145.24276986131446
95411,162.5,31.0,146.31361488991635
95412,162.5,31.5,147.62949089904734
95413,162.5,32.0,145.7931784751536
95414,162.5,32.5,148.56099302614453
95415,162.5,33.0,147.11013276492253
95416,162.5,33.5,158.7316922751112
95417,162.5,34.0,150.34287244602956
95418,162.5,34.5,148.13483213750357
95419,162.5,35.0,148.45164269205358
95420,162.5,35.5,156.03168683885445
95421,162.5,36.0,149.2387151932253
95422,162.5,36.5,148.1256971440795
95423,163.0,-39.5,154.97501990268827
95424,163.0,-38.5,169.10255884237262
95425,163.0,-38.0,155.90285984414834
95426,163.0,-37.5,162.23793272882185
95427,163.0,-37.0,151.780382841341
95428,163.0,-36.5,152.02676692876346
95429,163.0,-36.0,153.93953392746502
95430,163.0,-35.5,154.25737853832945
95431,163.0,-35.0,152.09946684546009
95432,163.0,-34.5,151.49610425221496
95433,163.0,-34.0,150.76879922437888
95434,163.0,-33.5,154.0377652391384
95435,163.0,-33.0,150.7078190846201
95436,163.0,-32.5,153.25675163027083
95437,163.0,-32.0,151.14420882055808
95438,163.0,-31.5,159.4306029795107
95439,163.0,-31.0,161.89925148644008
95440,163.0,-30.5,151.85422159734657
95441,163.0,-30.0,151.5286071354171
95442,163.0,-29.5,152.06183870168215
95443,163.0,-29.0,151.94535769856407
95444,163.0,-28.5,155.390360723972
95445,163.0,-28.0,147.07742558712067
95446,163.0,-27.5,147.22497594463368
95447,163.0,-27.0,149.81523088834803
95448,163.0,-26.5,146.9945111348185
95449,163.0,-26.0,146.9678347557041
95450,163.0,-25.5,152.01019329529836
95451,163.0,-25.0,153.7680022938128
95452,163.0,-24.0,148.5581950467348
95453,163.0,-23.5,150.99198618089358
95454,163.0,-23.0,149.83243826251234
95455,163.0,-22.5,148.03775066285658
95456,163.0,-22.0,146.0361351398038
95457,163.0,-21.5,146.6956579050921
95458,163.0,-20.0,147.4761966579141
95459,163.0,-19.5,151.37562692969374
