,long,lat,sr
61938,40.5,3.0,151.51132701224657
61939,40.5,3.5,151.54150458815658
61940,40.5,4.0,152.18332914535725
61941,40.5,4.5,149.32533692556433
61942,40.5,5.5,148.83531934032473
61943,40.5,6.0,146.76566437370602
61944,40.5,7.0,158.9008849242882
61945,40.5,7.5,150.10436308918887
61946,40.5,8.0,151.41905384500694
61947,40.5,9.0,149.67868505390163
61948,40.5,9.5,159.0837495843486
61949,40.5,10.0,155.61554368082378
61950,40.5,10.5,153.4205307741848
61951,40.5,11.0,155.6077184384087
61952,40.5,12.5,154.78078464536657
61953,40.5,13.0,153.16704859436842
61954,40.5,14.5,153.9209547175538
61955,40.5,15.0,152.35705384890574
61956,40.5,15.5,153.36148536616645
61957,40.5,16.0,152.5658988988497
61958,40.5,16.5,149.5086256838376
61959,40.5,17.0,149.6628640553049
61960,40.5,17.5,150.16690701664086
61961,40.5,18.0,152.0070567602676
61962,40.5,19.5,156.69004010453358
61963,40.5,20.0,153.1751788202946
61964,40.5,20.5,147.634017631324
61965,40.5,21.0,151.18144390187797
61966,40.5,21.5,150.5951020081623
61967,40.5,22.0,148.78562770149136
61968,40.5,22.5,150.7068502055701
61969,40.5,23.0,149.01804648083726
61970,40.5,23.5,151.44497202579416
61971,40.5,24.0,151.45039149483003
61972,40.5,24.5,152.60543781375918
61973,40.5,25.0,147.86638699653926
61974,40.5,25.5,146.59374638493932
61975,40.5,26.0,154.12744726869747
61976,40.5,26.5,149.88522300180796
61977,40.5,27.0,155.0160402100163
61978,40.5,27.5,147.6605766320003
61979,40.5,28.0,145.59586621188052
61980,40.5,28.5,148.22979961080014
61981,40.5,29.0,147.57567135386873
61982,40.5,29.5,146.0288003581593
61983,40.5,30.0,146.8707429816045
61984,40.5,30.5,150.526945620509
61985,40.5,31.0,145.19104875528464
61986,40.5,31.5,148.6909869465461
61987,40.5,32.0,148.14806476339356
61988,40.5,32.5,149.88349487750267
61989,40.5,33.0,147.91332082516146
61990,40.5,33.5,151.44618712082215
61991,40.5,34.0,150.36128372893236
61992,40.5,34.5,148.96892228995986
61993,40.5,35.0,152.63735405448938
61994,40.5,35.5,154.0354973005374
61995,40.5,36.0,152.0498630945439
61996,40.5,36.5,156.76615536427582
61997,40.5,37.0,160.08230472172747
61998,40.5,37.5,153.42219109640354
61999,40.5,38.0,160.13057247164446
62000,40.5,38.5,165.08960442485167
62001,41.0,-37.0,150.88529515128306
62002,41.0,-36.5,152.54187651356224
62003,41.0,-36.0,154.99029585487287
62004,41.0,-35.5,149.70636319190902
62005,41.0,-35.0,149.60255364028018
62006,41.0,-34.5,150.1325124966512
62007,41.0,-34.0,153.10872666424166
62008,41.0,-33.5,150.18501285300113
62009,41.0,-33.0,150.34740319120675
62010,41.0,-32.5,157.58651033852962
62011,41.0,-32.0,152.44180162664418
62012,41.0,-31.5,149.88095567598816
62013,41.0,-31.0,153.17051195180824
62014,41.0,-30.5,160.89755178970304
62015,41.0,-30.0,153.02781628391563
62016,41.0,-29.5,148.20675382091164
62017,41.0,-29.0,158.8542384444386
62018,41.0,-28.5,151.97680132445325
62019,41.0,-28.0,148.78810833742116
62020,41.0,-27.0,152.46210165416733
62021,41.0,-26.5,154.21507716436645
62022,41.0,-26.0,150.71207566324145
62023,41.0,-25.5,150.63668457909023
62024,41.0,-25.0,147.33871253745903
62025,41.0,-24.5,146.7652144429567
62026,41.0,-24.0,148.4408869187591
62027,41.0,-23.5,149.1591354887875
62028,41.0,-23.0,148.9385032443437
62029,41.0,-22.5,149.10750391445043
62030,41.0,-22.0,149.2311856631044
62031,41.0,-21.5,150.85217606117521
62032,41.0,-21.0,151.72180433335274
62033,41.0,-20.5,153.4079454154566
62034,41.0,-20.0,154.48556657308546
62035,41.0,-19.5,152.8307014581912
62036,41.0,-19.0,152.66211772633966
62037,41.0,-18.5,167.07992489621546
62038,41.0,-17.5,150.03675230370743
62039,41.0,-17.0,150.5751571409406
62040,41.0,-16.5,150.32272395240196
62041,41.0,-16.0,156.0882933971844
62042,41.0,-15.5,155.44359190240522
62043,41.0,-15.0,159.1647447379706
62044,41.0,-14.5,163.3660668546333
62045,41.0,-14.0,151.98022727441997
62046,41.0,-13.5,156.5498115978168
62047,41.0,-13.0,157.54831885890022
62048,41.0,-12.5,156.04412874188435
62049,41.0,-11.0,161.93206649598602
62050,41.0,-10.5,161.62758277176275
62051,41.0,-10.0,160.05418727597882
62052,41.0,-7.5,151.3423733383546
62053,41.0,-7.0,148.3420359218792
62054,41.0,-6.5,148.42011896476419
62055,41.0,-5.0,149.11166306446626
62056,41.0,-4.5,148.2186589428752
62057,41.0,-4.0,148.0378197670135
62058,41.0,-3.0,151.80261125173442
62059,41.0,-2.5,151.85441442474942
62060,41.0,-2.0,155.16409558684387
62061,41.0,-0.5,150.60540202527778
62062,41.0,0.0,148.20489913103592
62063,41.0,0.5,152.08337544604092
62064,41.0,1.5,152.19931631732595
62065,41.0,2.0,151.80227379359522
62066,41.0,2.5,148.37412764865567
62067,41.0,3.0,150.3638152856266
62068,41.0,3.5,150.73946413635437
62069,41.0,4.0,152.27940280799334
62070,41.0,4.5,151.4771873430487
62071,41.0,5.0,152.43484598591073
62072,41.0,6.0,148.8051316667251
62073,41.0,6.5,145.51592524921054
62074,41.0,7.5,151.71641934605165
62075,41.0,8.0,150.71785489809557
62076,41.0,9.0,150.12949266602214
62077,41.0,9.5,153.84745520089038
62078,41.0,10.0,154.6630569912916
62079,41.0,10.5,154.37235329750905
62080,41.0,11.0,150.4444073884206
62081,41.0,12.0,153.86321266946132
62082,41.0,12.5,151.91335524979397
62083,41.0,13.0,152.5723864381057
62084,41.0,13.5,153.59851507719858
62085,41.0,14.5,152.0569618192121
62086,41.0,15.0,153.00588283633041
62087,41.0,15.5,150.55577658059636
62088,41.0,16.0,149.69430107629483
62089,41.0,16.5,149.54799667349636
62090,41.0,17.0,148.81814694825826
62091,41.0,18.0,152.0852342091866
62092,41.0,18.5,151.0504627248727
62093,41.0,19.5,156.98945771679686
62094,41.0,20.0,146.76679361538285
62095,41.0,20.5,146.58179357500626
62096,41.0,21.0,152.0233917349492
62097,41.0,21.5,152.52569190451655
62098,41.0,22.0,154.48264817170065
62099,41.0,22.5,151.19698690392454
62100,41.0,23.0,151.19638337540243
62101,41.0,23.5,151.26060221698995
62102,41.0,24.0,152.51723822284868
62103,41.0,24.5,152.2980070428268
62104,41.0,25.0,150.29025209397722
62105,41.0,25.5,148.9551643699772
62106,41.0,26.0,152.01956232680672
62107,41.0,26.5,154.42762454035292
62108,41.0,27.0,149.15743794342882
62109,41.0,27.5,148.2777983941234
62110,41.0,28.0,143.4538078199205
62111,41.0,28.5,148.26025553047322
62112,41.0,29.0,147.1123615203582
62113,41.0,29.5,145.59143941870363
62114,41.0,30.0,146.88412051336434
62115,41.0,30.5,150.32481896400125
62116,41.0,31.0,148.4975638828964
62117,41.0,31.5,149.9871967772302
62118,41.0,32.0,147.8676193632487
62119,41.0,32.5,148.44531832934643
62120,41.0,33.0,152.42523387225756
62121,41.0,33.5,150.51135881738978
62122,41.0,34.0,152.19179292996066
62123,41.0,34.5,149.21892159591886
62124,41.0,35.0,151.11532733930684
62125,41.0,35.5,154.6415893324812
62126,41.0,36.0,149.69890581571312
62127,41.0,36.5,158.25107029765033
62128,41.0,37.0,158.57197950060794
62129,41.0,37.5,155.15047632709152
62130,41.0,38.0,161.02669990889206
62131,41.0,38.5,166.48040154563375
62132,41.5,-37.0,152.24693976483172
62133,41.5,-36.5,151.4718637146362
62134,41.5,-36.0,155.33668406996946
62135,41.5,-35.5,150.07028315316256
62136,41.5,-35.0,149.79601820921445
62137,41.5,-34.5,149.90774668782234
62138,41.5,-34.0,153.61812211199887
62139,41.5,-33.5,149.8763689922291
62140,41.5,-33.0,154.63648335855862
62141,41.5,-32.5,157.47281337255467
62142,41.5,-32.0,152.2340518303549
62143,41.5,-31.5,150.40439883031289
62144,41.5,-31.0,151.35164754998854
62145,41.5,-30.5,157.83593832992904
62146,41.5,-30.0,155.93976863205094
62147,41.5,-29.5,156.17255698078398
62148,41.5,-29.0,161.26049054027217
62149,41.5,-28.5,149.82479450085017
62150,41.5,-28.0,149.03938887358385
62151,41.5,-27.5,158.80152937973176
62152,41.5,-27.0,150.86820397724387
62153,41.5,-26.5,157.85498887354964
62154,41.5,-26.0,147.09920037758613
62155,41.5,-25.5,151.43676978400092
62156,41.5,-25.0,147.6943559405437
62157,41.5,-24.5,147.58162586810582
62158,41.5,-24.0,148.4022355090179
62159,41.5,-23.5,149.2653982422239
62160,41.5,-22.5,151.31732596131187
62161,41.5,-22.0,148.4071627612401
62162,41.5,-21.5,151.57477776118336
62163,41.5,-21.0,151.9793993243651
62164,41.5,-20.5,156.19913451250508
62165,41.5,-20.0,157.62553137213436
62166,41.5,-19.5,149.8455081461004
62167,41.5,-19.0,155.04823038802925
62168,41.5,-18.5,159.84151370338392
62169,41.5,-17.5,157.9288702128091
62170,41.5,-17.0,152.9720709342582
62171,41.5,-16.5,153.45729111885058
62172,41.5,-16.0,152.47665564805968
62173,41.5,-15.5,157.6707383687323
62174,41.5,-15.0,167.35542187857695
62175,41.5,-14.0,154.13573695025156
62176,41.5,-13.5,158.17815423030262
62177,41.5,-13.0,159.92727564198674
62178,41.5,-12.5,158.8903226122789
62179,41.5,-11.0,161.88603859618004
62180,41.5,-10.5,159.39462114562193
62181,41.5,-10.0,159.8401472583072
62182,41.5,-8.5,156.77114465804945
62183,41.5,-8.0,158.38452719423012
62184,41.5,-7.5,150.20153957889733
62185,41.5,-7.0,148.8228228456814
62186,41.5,-5.5,149.26528543384816
62187,41.5,-5.0,148.71361346484403
62188,41.5,-4.5,148.09544473493168
62189,41.5,-3.5,152.17790667584714
62190,41.5,-3.0,151.666294945738
62191,41.5,-2.5,150.54826919797208
62192,41.5,0.0,150.60549666250427
62193,41.5,0.5,153.49899351390334
62194,41.5,1.5,152.61360156270956
62195,41.5,2.5,147.89166378781803
62196,41.5,3.0,148.48677361775376
62197,41.5,3.5,150.18639809058408
62198,41.5,4.0,151.29383160034627
62199,41.5,4.5,152.5972748297113
62200,41.5,5.0,152.442334933918
62201,41.5,5.5,152.43217335041777
62202,41.5,6.5,149.13313887192436
62203,41.5,7.0,153.54766033646106
62204,41.5,7.5,152.18385862781344
62205,41.5,8.0,158.06113100074484
62206,41.5,9.0,153.518097080455
62207,41.5,10.0,157.85179923750027
62208,41.5,10.5,152.1656535176992
62209,41.5,11.0,153.32681217690282
62210,41.5,11.5,158.69019785059973
62211,41.5,12.0,151.9547304685934
62212,41.5,12.5,151.6384367220479
62213,41.5,13.5,150.58048088543222
62214,41.5,14.0,150.1029906893233
62215,41.5,14.5,158.05404340221253
62216,41.5,15.0,151.12422109022947
62217,41.5,15.5,149.8537887780743
62218,41.5,16.0,149.47214271554913
62219,41.5,16.5,149.63127423604152
62220,41.5,17.0,149.45608527642332
62221,41.5,18.5,153.69211593627867
62222,41.5,19.0,153.6480055457722
62223,41.5,19.5,147.67663313650283
62224,41.5,20.0,145.51900739040786
62225,41.5,20.5,155.9269607509763
62226,41.5,21.0,150.30167646184253
62227,41.5,21.5,153.8095624288995
62228,41.5,22.0,151.71721261417466
62229,41.5,22.5,151.24381720378616
62230,41.5,23.0,150.3825207256925
62231,41.5,23.5,152.41779995281925
62232,41.5,24.0,152.79109137252354
62233,41.5,24.5,152.4220455673313
62234,41.5,25.0,150.07376569727444
62235,41.5,25.5,151.9515530779607
62236,41.5,26.0,151.48569467092383
62237,41.5,26.5,156.62648611413226
62238,41.5,27.0,165.48089501971447
62239,41.5,27.5,149.71702703795424
62240,41.5,28.0,149.06014691299742
62241,41.5,28.5,149.15971591367406
62242,41.5,29.0,147.1783371771515
62243,41.5,29.5,147.2282263633104
62244,41.5,30.0,149.96134980537119
62245,41.5,30.5,150.1807731102949
62246,41.5,31.0,148.59579913517257
62247,41.5,31.5,149.6071365219725
62248,41.5,32.0,147.3619995501222
62249,41.5,32.5,147.81796023979737
62250,41.5,33.0,152.964136942534
62251,41.5,33.5,152.29453568020173
62252,41.5,34.0,149.61034304203707
62253,41.5,34.5,152.13148649661204
62254,41.5,35.0,149.8877976216863
62255,41.5,35.5,151.6605138492419
62256,41.5,36.0,149.94712364508382
62257,41.5,36.5,158.59211190428132
62258,41.5,37.0,157.43559420748406
62259,41.5,37.5,157.3213949980014
62260,41.5,38.0,161.9528196377866
62261,41.5,38.5,170.99298367336817
62262,41.5,39.0,169.5429090230293
62263,42.0,-37.0,152.88314839102074
62264,42.0,-36.5,148.29045661698592
62265,42.0,-36.0,158.64466878599
62266,42.0,-35.5,148.8225594710562
62267,42.0,-35.0,149.89939457671395
62268,42.0,-34.5,149.58114728465284
62269,42.0,-34.0,154.6445697837839
62270,42.0,-33.5,150.31878482454897
62271,42.0,-33.0,155.56005950256133
62272,42.0,-32.5,155.02571517191907
62273,42.0,-32.0,154.03199183589322
62274,42.0,-31.5,149.4575096004235
62275,42.0,-31.0,156.3844551853747
62276,42.0,-30.5,154.09106117159294
62277,42.0,-30.0,157.00140711929578
62278,42.0,-29.5,154.3048697054563
62279,42.0,-29.0,165.1394502052208
62280,42.0,-28.5,151.1213498218969
62281,42.0,-28.0,148.90931318784985
62282,42.0,-27.5,152.97977525744753
62283,42.0,-27.0,151.50044240358574
62284,42.0,-26.5,159.7949398954332
62285,42.0,-26.0,147.34796590760646
62286,42.0,-25.5,154.39744560373572
62287,42.0,-25.0,147.78225657312257
62288,42.0,-24.5,148.25908563721757
62289,42.0,-24.0,148.37729011643006
62290,42.0,-23.5,148.30424809693776
62291,42.0,-23.0,153.56687242077382
62292,42.0,-22.5,149.9965564104779
62293,42.0,-22.0,149.69079691578446
62294,42.0,-21.5,149.9231004954312
62295,42.0,-20.5,155.53498493246644
62296,42.0,-19.5,150.9788833996056
62297,42.0,-19.0,159.86307960623222
62298,42.0,-18.5,159.31050046861813
62299,42.0,-18.0,157.51705667250263
62300,42.0,-17.5,158.0398987458333
62301,42.0,-16.5,156.16515295315946
62302,42.0,-16.0,158.98523924568946
62303,42.0,-15.5,161.83406780225536
62304,42.0,-15.0,166.5613494607388
62305,42.0,-14.5,158.05146596673364
62306,42.0,-14.0,158.15462006730084
62307,42.0,-13.5,156.06297189344585
62308,42.0,-13.0,159.80152823413812
62309,42.0,-11.5,160.2416259882361
62310,42.0,-11.0,160.88612667535457
62311,42.0,-10.5,160.08871556810095
62312,42.0,-8.5,166.98671986355114
62313,42.0,-8.0,155.65652782571374
62314,42.0,-7.5,154.20967157058118
62315,42.0,-7.0,159.0010974125868
62316,42.0,-6.5,148.80713332336103
62317,42.0,-5.5,149.34971362924836
62318,42.0,-5.0,150.11602414929982
62319,42.0,-4.0,151.7191440629188
62320,42.0,-3.5,151.90469904201595
62321,42.0,-3.0,150.9339351285537
62322,42.0,-2.5,149.7354473314614
62323,42.0,-2.0,149.64507071365932
62324,42.0,0.0,150.68232309726733
62325,42.0,0.5,150.04952669583153
62326,42.0,1.0,151.15856956194116
62327,42.0,1.5,151.1485289249896
62328,42.0,2.0,152.6356525536661
62329,42.0,2.5,149.9569857524989
62330,42.0,3.0,147.30038425645358
62331,42.0,3.5,147.3552394462968
62332,42.0,4.0,151.90280663373156
62333,42.0,4.5,154.8149341306827
62334,42.0,5.5,152.8636802020484
62335,42.0,6.5,149.62138783119968
62336,42.0,7.0,151.68331603265855
62337,42.0,8.5,152.10369200642515
62338,42.0,9.0,153.41043899869348
62339,42.0,9.5,154.97884043434428
62340,42.0,10.0,155.243150349008
62341,42.0,11.0,154.38260224107938
62342,42.0,11.5,152.01567496479998
62343,42.0,12.0,151.1822757024004
62344,42.0,12.5,150.61708602091952
62345,42.0,13.0,160.28258117864118
62346,42.0,14.0,149.8006667382854
62347,42.0,14.5,150.69959500676887
62348,42.0,15.0,150.41950537119564
62349,42.0,15.5,149.8509812724444
62350,42.0,16.0,148.8909130928067
62351,42.0,16.5,152.10034081460222
62352,42.0,18.5,148.68236467932778
62353,42.0,19.0,147.1635666069265
62354,42.0,19.5,145.46100262265588
62355,42.0,20.0,145.50669972926468
62356,42.0,20.5,153.40858220852004
62357,42.0,21.0,149.03120251914373
62358,42.0,21.5,147.44682010154935
62359,42.0,22.0,152.08023568219144
62360,42.0,22.5,155.15986188704915
62361,42.0,23.0,151.5212481211137
62362,42.0,23.5,154.3749073152914
62363,42.0,24.0,151.13537594014153
62364,42.0,24.5,152.81770662903207
62365,42.0,25.0,152.22872412167789
62366,42.0,25.5,151.92346696203862
62367,42.0,26.0,154.09826866126392
62368,42.0,26.5,161.8098245008791
62369,42.0,27.0,152.49138885887425
62370,42.0,27.5,153.5867293582753
62371,42.0,28.0,147.33944528177463
62372,42.0,28.5,151.5039718838732
62373,42.0,29.0,146.17143385622774
62374,42.0,29.5,147.9104282025339
62375,42.0,30.0,148.9950104132876
62376,42.0,30.5,149.43960201425313
62377,42.0,31.0,149.0100903843446
62378,42.0,31.5,150.6498115061202
62379,42.0,32.0,148.77367497608415
62380,42.0,32.5,146.22232084827445
62381,42.0,33.0,150.995739744513
62382,42.0,33.5,151.63308268903683
62383,42.0,34.0,147.18126919206532
62384,42.0,34.5,152.91482317358233
62385,42.0,35.0,148.90410253008514
62386,42.0,35.5,153.00832971448054
62387,42.0,36.0,151.4791877594675
62388,42.0,36.5,158.56314600045425
62389,42.0,37.0,155.24818603010024
62390,42.0,37.5,157.5201092787296
62391,42.0,38.0,162.83307793177914
62392,42.0,38.5,173.75744736619546
62393,42.5,-37.0,151.26961085485436
62394,42.5,-36.5,146.20085509837253
62395,42.5,-36.0,157.05025090046888
62396,42.5,-35.5,148.02291993598618
62397,42.5,-35.0,150.2995266450668
62398,42.5,-34.5,149.23718125137017
62399,42.5,-34.0,154.233903032096
62400,42.5,-33.5,150.44445001890173
62401,42.5,-33.0,158.90351475785624
62402,42.5,-32.5,150.950356303063
62403,42.5,-32.0,157.1470581564619
62404,42.5,-31.5,147.2938506706943
62405,42.5,-31.0,154.85155036994817
62406,42.5,-30.5,152.64093407802503
62407,42.5,-30.0,161.96216221458985
62408,42.5,-29.5,156.04404752058653
62409,42.5,-29.0,164.27069718364825
62410,42.5,-28.5,150.86820860816385
62411,42.5,-28.0,150.70815099611423
62412,42.5,-27.5,152.2874133997121
62413,42.5,-27.0,157.69654974011215
62414,42.5,-26.5,154.532365659406
62415,42.5,-26.0,147.47418778084435
62416,42.5,-25.5,151.94731999671
62417,42.5,-25.0,149.06413582904574
62418,42.5,-24.5,148.37301879864512
62419,42.5,-24.0,148.10671730255459
62420,42.5,-23.5,147.6144415099801
62421,42.5,-23.0,153.75239617089244
62422,42.5,-22.5,150.10199801280507
62423,42.5,-22.0,150.14262411351538
62424,42.5,-21.5,149.79104457118555
62425,42.5,-21.0,155.20515190060112
62426,42.5,-20.5,153.4370025913151
62427,42.5,-20.0,152.9594319268164
62428,42.5,-19.5,153.57781948302969
62429,42.5,-19.0,165.39908110513105
62430,42.5,-18.5,162.88259466794173
62431,42.5,-18.0,156.42362726947061
62432,42.5,-16.5,161.04618019471235
62433,42.5,-16.0,160.83353194857582
62434,42.5,-15.5,162.34898106382522
62435,42.5,-15.0,158.03460847683218
62436,42.5,-14.5,158.06962238944794
62437,42.5,-14.0,158.5882987618797
62438,42.5,-13.5,159.24500421333408
62439,42.5,-13.0,156.595083978533
62440,42.5,-11.5,160.1107242175408
62441,42.5,-11.0,159.73855582963554
62442,42.5,-9.5,178.38772042846716
62443,42.5,-9.0,159.82265183756328
62444,42.5,-8.5,164.02010404812398
62445,42.5,-8.0,153.19569700929284
62446,42.5,-7.5,169.76524388688708
62447,42.5,-7.0,173.09010222025452
62448,42.5,-6.5,148.60315500309025
62449,42.5,-6.0,149.60929143916172
62450,42.5,-5.5,148.52599968543524
62451,42.5,-5.0,151.03143572978746
62452,42.5,-4.5,151.63172269120406
62453,42.5,-4.0,151.54159707794216
62454,42.5,-3.5,150.78643161098537
62455,42.5,-3.0,150.7330449014639
62456,42.5,-2.0,149.44288251189323
62457,42.5,-1.5,149.4265283739778
62458,42.5,0.5,149.22541178454452
62459,42.5,1.0,149.36117126701245
62460,42.5,1.5,149.19860566302586
62461,42.5,2.0,152.41052765716066
62462,42.5,3.0,151.13403276682433
62463,42.5,3.5,149.58745333986485
62464,42.5,4.0,150.40896477783
62465,42.5,4.5,152.0301730257792
62466,42.5,5.0,153.91705820141757
62467,42.5,5.5,152.60085780615185
62468,42.5,6.0,153.05964495909743
62469,42.5,6.5,154.02133375142688
62470,42.5,7.0,149.89434096119936
62471,42.5,7.5,151.88095645274865
62472,42.5,8.0,156.41698885777694
62473,42.5,8.5,153.81021602030418
62474,42.5,9.0,151.33320241978578
62475,42.5,9.5,155.50189547956117
62476,42.5,11.0,150.79781102073534
62477,42.5,11.5,151.78392760420186
62478,42.5,12.0,152.47829068713713
62479,42.5,12.5,159.84448179634094
62480,42.5,13.0,159.98064962628047
62481,42.5,13.5,148.21484449289798
62482,42.5,14.0,150.9238685481338
62483,42.5,14.5,150.71441799154007
62484,42.5,15.0,150.3233903064533
62485,42.5,15.5,151.82220907306038
62486,42.5,16.0,149.37638231663283
62487,42.5,16.5,151.15920533440794
62488,42.5,18.5,145.92681850783907
62489,42.5,19.0,146.7225100298922
62490,42.5,19.5,145.4821836359152
62491,42.5,20.5,151.79708793912343
62492,42.5,21.5,148.70022554076465
62493,42.5,22.0,153.69188791127377
62494,42.5,22.5,152.9704476573787
62495,42.5,23.0,151.01293856253915
62496,42.5,23.5,153.04297574173407
62497,42.5,24.0,151.74354216922092
62498,42.5,24.5,150.29836187676466
62499,42.5,25.0,150.70619100598066
62500,42.5,25.5,154.44816384409705
62501,42.5,26.0,152.91102151410792
62502,42.5,26.5,161.58323556594362
62503,42.5,27.0,154.0307800419149
62504,42.5,27.5,155.33171253149953
62505,42.5,28.0,147.41691521205138
62506,42.5,28.5,148.57299308246508
62507,42.5,29.0,145.33747468378365
62508,42.5,29.5,149.0085293256785
62509,42.5,30.0,149.1068913491771
62510,42.5,30.5,148.3455211200931
62511,42.5,31.0,149.82665357906671
62512,42.5,31.5,150.41071895531329
62513,42.5,32.0,148.5262870143178
62514,42.5,32.5,147.10064345605855
62515,42.5,33.0,150.71705990280492
62516,42.5,33.5,150.03705629611107
62517,42.5,34.0,149.27006796140415
62518,42.5,34.5,153.7313243862962
62519,42.5,35.0,146.50189585363802
62520,42.5,35.5,154.59022344128414
62521,42.5,36.0,155.17780918902827
62522,42.5,36.5,160.60868178813664
62523,42.5,37.0,153.60846964060772
62524,42.5,37.5,157.37946909560608
62525,42.5,38.0,162.94932492481436
62526,42.5,38.5,174.25568429060314
62527,43.0,-37.0,150.09971848683517
62528,43.0,-36.5,145.8537484727171
62529,43.0,-36.0,153.23619693342437
62530,43.0,-35.5,149.47870869567546
62531,43.0,-35.0,149.41944500653545
62532,43.0,-34.5,149.29287537363157
62533,43.0,-34.0,154.93506569751634
62534,43.0,-33.5,150.50302657749165
62535,43.0,-33.0,157.37841189564963
62536,43.0,-32.5,151.31493446844186
62537,43.0,-32.0,152.57284125499504
62538,43.0,-31.5,156.30166261275107
62539,43.0,-31.0,153.85315826908518
62540,43.0,-30.5,151.84733969975926
62541,43.0,-30.0,161.86313347947575
62542,43.0,-29.5,158.29317767367414
62543,43.0,-29.0,151.782350241068
62544,43.0,-28.5,150.13802603541217
62545,43.0,-28.0,155.0182499849998
62546,43.0,-27.5,151.7819644776068
62547,43.0,-27.0,158.57476086352872
62548,43.0,-26.5,150.8092290637405
62549,43.0,-26.0,148.08852897712757
62550,43.0,-25.5,150.38115806340141
62551,43.0,-25.0,149.35149326256607
62552,43.0,-24.5,148.19269602689207
62553,43.0,-24.0,147.67453842189906
62554,43.0,-23.5,150.84751413533024
62555,43.0,-23.0,148.9510080986889
62556,43.0,-22.5,150.7666053370071
62557,43.0,-22.0,150.63599508506175
62558,43.0,-21.5,157.40272871610452
62559,43.0,-21.0,153.67150007338972
62560,43.0,-20.5,153.10755188710223
62561,43.0,-20.0,154.94788746303126
62562,43.0,-19.5,171.82475212823834
62563,43.0,-19.0,174.6808714186704
62564,43.0,-18.5,153.40917155777402
62565,43.0,-18.0,153.0788247302877
62566,43.0,-17.5,154.55806583144695
62567,43.0,-16.5,160.25634556133804
62568,43.0,-16.0,159.13981971229873
62569,43.0,-15.5,159.35116409219353
62570,43.0,-15.0,159.40838090370474
62571,43.0,-14.5,157.29825286508736
62572,43.0,-14.0,159.37258194185037
62573,43.0,-13.5,160.265976638667
62574,43.0,-13.0,156.8248286177606
62575,43.0,-12.5,157.96308911285152
62576,43.0,-12.0,161.21412454796035
62577,43.0,-11.5,160.28787222396681
62578,43.0,-11.0,159.1450068831543
62579,43.0,-9.0,162.8452708262887
62580,43.0,-8.5,154.41154256878343
62581,43.0,-8.0,170.92953599453506
62582,43.0,-7.5,156.9564743704603
62583,43.0,-7.0,174.26237310781377
62584,43.0,-6.5,151.1963057257584
62585,43.0,-6.0,149.2816690117794
62586,43.0,-5.5,149.078153609461
62587,43.0,-4.5,151.25620549390254
62588,43.0,-4.0,150.709259864121
62589,43.0,-3.5,150.71474159433512
62590,43.0,-1.5,149.2030860018624
62591,43.0,0.0,149.43118180823882
62592,43.0,0.5,149.09313560668943
62593,43.0,1.0,148.31485482092486
62594,43.0,1.5,149.03922132526216
62595,43.0,2.0,148.31837713751779
62596,43.0,2.5,151.18145155087979
62597,43.0,3.0,153.33970028548268
62598,43.0,3.5,150.37480970100975
62599,43.0,4.0,151.4325046039598
62600,43.0,4.5,153.15765040104583
62601,43.0,5.0,154.07473301229274
62602,43.0,5.5,155.33002079270824
62603,43.0,6.0,155.31728442552452
62604,43.0,6.5,157.11196659112062
62605,43.0,7.5,155.20706181022442
62606,43.0,8.0,156.3779256292974
62607,43.0,9.0,153.97512929239494
62608,43.0,9.5,152.09598087226553
62609,43.0,10.5,150.8199651698839
62610,43.0,11.0,150.43599483025125
62611,43.0,11.5,151.79588336399095
62612,43.0,12.0,152.39666623649438
62613,43.0,12.5,158.88294368119094
62614,43.0,13.0,150.11401106223943
62615,43.0,13.5,149.3777504021716
62616,43.0,14.0,150.42605627092016
62617,43.0,14.5,151.80889458082672
62618,43.0,15.0,151.511507662041
62619,43.0,16.5,150.7399729384959
62620,43.0,17.0,147.87932935948209
62621,43.0,18.0,146.16046166501226
62622,43.0,18.5,147.4767729427477
62623,43.0,19.0,148.23114154638154
62624,43.0,19.5,148.3553133579079
62625,43.0,20.0,152.91977102386778
62626,43.0,20.5,153.6204417263016
62627,43.0,21.0,149.86607640393493
62628,43.0,21.5,150.66969366748617
62629,43.0,22.0,153.136635482898
62630,43.0,22.5,153.35662255760906
62631,43.0,23.0,155.065072560399
62632,43.0,23.5,150.68235162946203
62633,43.0,24.0,155.0787987063024
62634,43.0,24.5,149.51983149030463
62635,43.0,25.0,147.08674545797123
62636,43.0,25.5,155.624580313984
62637,43.0,26.0,155.36820237063696
62638,43.0,26.5,149.6967910482167
62639,43.0,27.0,155.83894195781227
62640,43.0,27.5,153.25406824517702
62641,43.0,28.0,148.5697865327443
62642,43.0,28.5,148.04693541179176
62643,43.0,29.0,146.93077040102793
62644,43.0,29.5,144.76219563218464
62645,43.0,30.0,149.39837210271534
62646,43.0,30.5,148.00421892733607
62647,43.0,31.0,148.28766740350883
62648,43.0,31.5,151.29307006986133
62649,43.0,32.0,148.89521306072552
62650,43.0,32.5,150.23601547205757
62651,43.0,33.0,151.52443520857616
62652,43.0,33.5,150.24322485525326
62653,43.0,34.0,148.71606886436447
62654,43.0,34.5,153.26419584242845
62655,43.0,35.0,147.17164171357265
62656,43.0,35.5,153.16621053130706
62657,43.0,36.0,157.51243846628296
62658,43.0,36.5,157.71867695061002
