,long,lat,sr
60957,35.5,-18.0,157.96143713145509
60958,35.5,-17.5,144.90091917684214
60959,35.5,-17.0,150.3267489351616
60960,35.5,-16.5,151.11311743406412
60961,35.5,-16.0,157.63299865636878
60962,35.5,-15.5,158.4652017234127
60963,35.5,-15.0,156.44769217834082
60964,35.5,-14.5,153.89211173782817
60965,35.5,-14.0,150.0246716572068
60966,35.5,-13.5,148.23043590568224
60967,35.5,-13.0,155.74144440689724
60968,35.5,-12.5,154.85844282720538
60969,35.5,-12.0,145.81598033650283
60970,35.5,-11.0,149.4479756943716
60971,35.5,-10.5,162.37507695770427
60972,35.5,-10.0,175.44691953795385
60973,35.5,-9.5,147.43602659312737
60974,35.5,-9.0,150.9889827604774
60975,35.5,-8.5,149.1474456834814
60976,35.5,-8.0,153.04856197986282
60977,35.5,-7.5,153.886580823116
60978,35.5,-7.0,152.29011961693854
60979,35.5,-6.5,154.069610315526
60980,35.5,-6.0,152.50131064028028
60981,35.5,-5.5,150.53054474050728
60982,35.5,-5.0,147.79389513668727
60983,35.5,-4.5,151.97322787662745
60984,35.5,-4.0,159.88101797056945
60985,35.5,-3.5,150.31680278727487
60986,35.5,-3.0,153.80719876740858
60987,35.5,-2.5,161.0202315642564
60988,35.5,-2.0,147.18815831199873
60989,35.5,-1.5,148.15928965024037
60990,35.5,-1.0,156.98761904589054
60991,35.5,-0.5,153.53714308360682
60992,35.5,0.0,158.22628903284746
60993,35.5,0.5,154.95817160588786
60994,35.5,1.0,149.4380284516857
60995,35.5,1.5,153.48097044311962
60996,35.5,2.0,150.7645333439845
60997,35.5,2.5,149.7816557188287
60998,35.5,3.5,147.62997562443655
60999,35.5,4.0,151.83060801355072
61000,35.5,4.5,151.4870754349261
61001,35.5,5.0,159.47174140794735
61002,35.5,5.5,145.40212423113587
61003,35.5,6.0,164.51109895813028
61004,35.5,6.5,158.557992588167
61005,35.5,7.0,150.1848313203037
61006,35.5,7.5,149.48687861949776
61007,35.5,8.0,145.58463858703385
61008,35.5,8.5,152.13760584938225
61009,35.5,9.0,153.03400331173185
61010,35.5,9.5,151.24340928321573
61011,35.5,10.0,151.26835045841895
61012,35.5,10.5,149.80793018028288
61013,35.5,11.0,149.13109074252196
61014,35.5,11.5,146.90370493203375
61015,35.5,12.0,148.26287330884583
61016,35.5,12.5,149.42792836240287
61017,35.5,13.0,154.35690731261175
61018,35.5,13.5,152.25239453374738
61019,35.5,14.0,152.0950957795517
61020,35.5,14.5,155.1002645002143
61021,35.5,15.5,157.73431131734955
61022,35.5,16.0,155.48156287494857
61023,35.5,16.5,151.68050542500242
61024,35.5,17.5,161.63322805606674
61025,35.5,18.5,153.370191833363
61026,35.5,19.0,152.68439522566706
61027,35.5,19.5,151.46569891921243
61028,35.5,20.0,152.22068846721191
61029,35.5,21.0,153.20415634267098
61030,35.5,21.5,150.91514047331842
61031,35.5,22.0,160.47247514819088
61032,35.5,22.5,149.98172333870227
61033,35.5,23.0,148.6085312281144
61034,35.5,23.5,151.0515875565445
61035,35.5,24.0,167.1614102667782
61036,35.5,25.0,148.18581950427262
61037,35.5,25.5,153.2410593196684
61038,35.5,26.0,150.37075454438087
61039,35.5,26.5,149.15678496262282
61040,35.5,27.0,152.93358134910628
61041,35.5,27.5,149.54379980333673
61042,35.5,28.0,145.52048429314524
61043,35.5,28.5,146.632661008487
61044,35.5,29.0,153.4296501950912
61045,35.5,29.5,147.2432598352308
61046,35.5,30.0,144.51084893134757
61047,35.5,30.5,145.6328334251338
61048,35.5,31.0,147.8223569576251
61049,35.5,31.5,148.19326919988478
61050,35.5,32.0,147.36422660374706
61051,35.5,32.5,150.97309682421107
61052,35.5,33.0,147.08445696309076
61053,35.5,33.5,152.2139624502103
61054,35.5,34.0,162.68162957619447
61055,35.5,34.5,146.4993631524004
61056,35.5,35.0,148.87462116920852
61057,35.5,35.5,147.2706241126561
61058,35.5,36.0,151.0545980338642
61059,35.5,36.5,150.4568819102539
61060,35.5,37.0,146.53654338880986
61061,36.0,-37.0,152.25279214315555
61062,36.0,-36.5,148.87976624632623
61063,36.0,-36.0,147.9773022990059
61064,36.0,-35.5,149.055040908389
61065,36.0,-35.0,144.25117266341306
61066,36.0,-34.5,145.59997445459453
61067,36.0,-34.0,146.3010234392514
61068,36.0,-33.0,151.52582588067446
61069,36.0,-32.5,146.7764218037565
61070,36.0,-32.0,152.2395771924162
61071,36.0,-31.0,149.00337919247957
61072,36.0,-30.5,149.63668759966467
61073,36.0,-30.0,153.3590054872982
61074,36.0,-29.5,149.91013752762524
61075,36.0,-29.0,151.6322009483315
61076,36.0,-28.5,151.00348737214796
61077,36.0,-28.0,152.4323793283398
61078,36.0,-27.5,149.51851305891617
61079,36.0,-27.0,153.0380342242301
61080,36.0,-26.5,156.22655696930676
61081,36.0,-26.0,152.96652989917558
61082,36.0,-25.5,154.58277749225203
61083,36.0,-25.0,155.93865845968753
61084,36.0,-24.5,156.10143274408503
61085,36.0,-24.0,155.40807446467878
61086,36.0,-23.5,156.37087005635385
61087,36.0,-23.0,153.53965589583197
61088,36.0,-22.5,151.73954848563736
61089,36.0,-22.0,151.61111133742602
61090,36.0,-21.5,152.10647343336151
61091,36.0,-21.0,152.59603354183344
61092,36.0,-20.5,151.86314425633742
61093,36.0,-20.0,151.02478203490182
61094,36.0,-19.5,148.1784988500725
61095,36.0,-19.0,150.07030184859934
61096,36.0,-18.5,157.13461752471866
61097,36.0,-18.0,149.02704110033235
61098,36.0,-17.5,145.10549831748745
61099,36.0,-17.0,145.09311454309633
61100,36.0,-16.5,151.17146560360166
61101,36.0,-16.0,158.85816991590238
61102,36.0,-15.5,155.80421089586739
61103,36.0,-15.0,152.95385732254127
61104,36.0,-14.5,158.09404075822468
61105,36.0,-14.0,154.12309913570542
61106,36.0,-13.5,150.54175784602032
61107,36.0,-13.0,153.9007093714299
61108,36.0,-12.5,160.57022940573188
61109,36.0,-12.0,153.60075442686374
61110,36.0,-11.5,150.47208463501278
61111,36.0,-11.0,152.41346237242408
61112,36.0,-10.0,178.53604261803466
61113,36.0,-9.0,152.6302310050441
61114,36.0,-8.5,153.32536774154008
61115,36.0,-8.0,154.36640345127356
61116,36.0,-7.5,146.2114242142453
61117,36.0,-7.0,155.6123348931846
61118,36.0,-6.5,152.52641891227614
61119,36.0,-6.0,152.7343451586767
61120,36.0,-5.5,150.3049966572648
61121,36.0,-5.0,149.7578620509992
61122,36.0,-4.5,149.3063391114787
61123,36.0,-4.0,169.4272370417356
61124,36.0,-3.5,151.76113036838774
61125,36.0,-3.0,150.2371247287271
61126,36.0,-2.5,172.36298815742646
61127,36.0,-2.0,173.90816235699342
61128,36.0,-1.5,149.16333958247878
61129,36.0,-0.5,155.7099933598938
61130,36.0,0.0,153.55401119736402
61131,36.0,0.5,153.9917505214034
61132,36.0,1.0,152.1080570761202
61133,36.0,1.5,148.56707627741554
61134,36.0,2.0,147.82387834631513
61135,36.0,2.5,152.39700921036197
61136,36.0,3.0,155.17099750346546
61137,36.0,3.5,150.76259892857442
61138,36.0,4.0,150.97327190978578
61139,36.0,4.5,161.85421015914335
61140,36.0,5.0,160.88926996961365
61141,36.0,5.5,154.9874517601568
61142,36.0,6.0,149.71328691800522
61143,36.0,6.5,157.71540971365332
61144,36.0,7.0,151.02390383227333
61145,36.0,7.5,146.71655808718194
61146,36.0,8.0,150.67941828405048
61147,36.0,8.5,146.10143575964514
61148,36.0,9.0,151.36510519224115
61149,36.0,9.5,153.53041970636255
61150,36.0,10.0,151.68835341678573
61151,36.0,10.5,151.07679138667035
61152,36.0,11.0,148.97269068905072
61153,36.0,11.5,150.2512732258805
61154,36.0,12.5,148.58484628938618
61155,36.0,13.5,151.5216530440797
61156,36.0,14.0,154.07640217322628
61157,36.0,14.5,157.24848361054518
61158,36.0,15.0,160.63965987686385
61159,36.0,15.5,158.77762311323917
61160,36.0,16.0,152.2171169996428
61161,36.0,16.5,153.67131889863015
61162,36.0,17.0,158.0778828032611
61163,36.0,17.5,161.7337126542313
61164,36.0,18.0,160.01895264645145
61165,36.0,19.0,153.53172420338328
61166,36.0,19.5,153.21478804716847
61167,36.0,20.0,150.2378770594533
61168,36.0,20.5,149.22397000680908
61169,36.0,21.5,152.92838185194927
61170,36.0,22.0,160.84065397673123
61171,36.0,22.5,147.52909901410302
61172,36.0,23.0,149.81630820472725
61173,36.0,23.5,160.59217825026386
61174,36.0,24.0,162.21269705667572
61175,36.0,25.0,151.42947736182384
61176,36.0,25.5,154.23188945257155
61177,36.0,26.0,150.93454206855563
61178,36.0,26.5,152.34878017238742
61179,36.0,27.0,152.85676895128645
61180,36.0,27.5,152.5690204865863
61181,36.0,28.0,148.9814392467982
61182,36.0,28.5,151.66227630707783
61183,36.0,29.0,151.84639794207558
61184,36.0,29.5,147.00449366454717
61185,36.0,30.0,145.46619576459108
61186,36.0,30.5,145.61003041080613
61187,36.0,31.0,148.06385031759945
61188,36.0,31.5,149.68994092998335
61189,36.0,32.0,146.94000277946182
61190,36.0,32.5,144.07967136923565
61191,36.0,33.0,148.2229650440798
61192,36.0,33.5,151.5991345838037
61193,36.0,34.0,158.84954781390363
61194,36.0,34.5,145.89095333053325
61195,36.0,35.0,148.4912729334731
61196,36.0,35.5,147.25619460737704
61197,36.0,36.0,151.47988777021084
61198,36.0,36.5,156.73170409647045
61199,36.0,37.0,146.33470722547304
61200,36.5,-37.0,151.87830643715466
61201,36.5,-36.5,148.0318933159673
61202,36.5,-36.0,148.49080721953035
61203,36.5,-35.5,148.87387273892443
61204,36.5,-35.0,144.30770878251963
61205,36.5,-34.5,145.51608167769032
61206,36.5,-34.0,147.58491411846623
61207,36.5,-33.0,150.23148214764046
61208,36.5,-32.5,146.84317431545728
61209,36.5,-32.0,152.64025447930834
61210,36.5,-31.5,148.50094436966884
61211,36.5,-31.0,148.12289379442933
61212,36.5,-30.5,150.25102284089382
61213,36.5,-30.0,150.97869631328481
61214,36.5,-29.5,148.26601967122602
61215,36.5,-29.0,151.75573163439236
61216,36.5,-28.5,152.5002696793411
61217,36.5,-28.0,151.4980239931586
61218,36.5,-27.5,149.6174928110011
61219,36.5,-27.0,151.14665884017825
61220,36.5,-26.5,153.6682433226028
61221,36.5,-26.0,150.09552875992657
61222,36.5,-25.5,155.93910196351885
61223,36.5,-25.0,156.04047636171526
61224,36.5,-24.0,154.98334907829397
61225,36.5,-23.5,156.12213010532713
61226,36.5,-23.0,151.30326545849695
61227,36.5,-22.5,151.99008512076844
61228,36.5,-22.0,149.44632145875792
61229,36.5,-21.5,151.66095934543574
61230,36.5,-21.0,152.43987488479252
61231,36.5,-20.5,150.75830296503673
61232,36.5,-20.0,149.5050350236207
61233,36.5,-19.5,147.29395240379557
61234,36.5,-19.0,151.29593579253608
61235,36.5,-18.5,148.32083649984085
61236,36.5,-18.0,154.7858885734371
61237,36.5,-17.0,146.37420008333865
61238,36.5,-16.5,148.7030790971246
61239,36.5,-16.0,151.4793863701283
61240,36.5,-15.5,155.11883336791857
61241,36.5,-15.0,149.98439656798655
61242,36.5,-14.5,155.17342863091855
61243,36.5,-14.0,162.8929886986055
61244,36.5,-13.5,148.45370316388258
61245,36.5,-13.0,148.5782308253952
61246,36.5,-12.5,155.87069757142723
61247,36.5,-12.0,158.03981265520494
61248,36.5,-11.5,151.4192856563982
61249,36.5,-9.5,181.43421195112995
61250,36.5,-9.0,149.78908082102117
61251,36.5,-8.5,154.55904659654243
61252,36.5,-8.0,154.39777253242625
61253,36.5,-7.5,149.28551381787182
61254,36.5,-7.0,151.56673128839208
61255,36.5,-6.5,152.26026603488853
61256,36.5,-6.0,151.7417345801023
61257,36.5,-5.5,151.1459697722271
61258,36.5,-5.0,149.9512209233825
61259,36.5,-4.5,152.3033827750225
61260,36.5,-4.0,150.48299093796422
61261,36.5,-3.5,148.4846543014453
61262,36.5,-3.0,147.96032753922205
61263,36.5,-2.0,163.9846189006207
61264,36.5,-1.5,164.02472395623656
61265,36.5,-1.0,148.70624355088214
61266,36.5,-0.5,151.96309147726222
61267,36.5,0.0,154.23881560716896
61268,36.5,0.5,155.368825409588
61269,36.5,1.0,152.9500639933867
61270,36.5,1.5,148.961857385429
61271,36.5,2.0,146.7080354469003
61272,36.5,3.0,151.95366148823877
61273,36.5,3.5,148.8827175196855
61274,36.5,4.0,155.07166142239745
61275,36.5,4.5,176.21302678810326
61276,36.5,5.0,149.2949352041076
61277,36.5,5.5,153.8748042721315
61278,36.5,6.0,147.6174873642392
61279,36.5,6.5,150.5300717322353
61280,36.5,7.0,154.86473487863836
61281,36.5,7.5,148.4614626742425
61282,36.5,8.0,151.9100989587342
61283,36.5,8.5,149.95141890424134
61284,36.5,9.0,145.54317911708378
61285,36.5,9.5,153.10822014207858
61286,36.5,10.0,152.7052611054401
61287,36.5,10.5,150.38168203853823
61288,36.5,11.0,151.4045077185757
61289,36.5,11.5,151.8336046440333
61290,36.5,12.5,147.19236279939318
61291,36.5,13.0,148.06955348680626
61292,36.5,13.5,152.07238064502374
61293,36.5,14.0,152.56515754801666
61294,36.5,14.5,156.2324878651394
61295,36.5,15.0,156.91966934867466
61296,36.5,16.0,154.14471794756582
61297,36.5,16.5,157.55473363482398
61298,36.5,17.0,151.25057428688595
61299,36.5,18.0,161.41519666668611
61300,36.5,18.5,159.5460518400698
61301,36.5,19.0,154.70116155676197
61302,36.5,19.5,151.6119673400793
61303,36.5,20.5,147.74892897484338
61304,36.5,21.0,158.7439013047204
61305,36.5,21.5,161.90158636437604
61306,36.5,22.0,150.38886709066853
61307,36.5,22.5,146.7887909980568
61308,36.5,23.0,147.0803555040673
61309,36.5,23.5,165.67404589252953
61310,36.5,24.0,152.5835850954636
61311,36.5,24.5,148.37046277460476
61312,36.5,25.0,153.6972791795089
61313,36.5,25.5,152.40032996152414
61314,36.5,26.0,151.64892754600893
61315,36.5,26.5,149.84434188513265
61316,36.5,27.0,150.87678043671386
61317,36.5,27.5,151.32748355771807
61318,36.5,28.0,149.24547596196507
61319,36.5,28.5,152.97024935976302
61320,36.5,29.0,150.27880808384208
61321,36.5,29.5,148.53730862749413
61322,36.5,30.0,146.09437612352846
61323,36.5,30.5,146.72606427001236
61324,36.5,31.0,147.85076532050402
61325,36.5,31.5,149.84919407810264
61326,36.5,32.0,148.0925886079486
61327,36.5,32.5,143.61721618180908
61328,36.5,33.0,147.1645620681937
61329,36.5,33.5,149.3879299967437
61330,36.5,34.0,172.21903692014155
61331,36.5,34.5,147.5755731646764
61332,36.5,35.0,147.46992837883536
61333,36.5,35.5,147.11393970485233
61334,36.5,36.0,151.06345112926638
61335,36.5,36.5,156.4045356230036
61336,36.5,37.0,146.48396782352336
61337,36.5,37.5,175.23705306491803
61338,36.5,38.0,175.19231508347238
61339,36.5,39.0,161.67057122491858
61340,37.0,-37.0,151.97868067741763
61341,37.0,-36.5,147.81790421533103
61342,37.0,-36.0,149.9041112871322
61343,37.0,-35.5,147.7674245671658
61344,37.0,-35.0,161.43830509958974
61345,37.0,-34.5,146.25272472323365
61346,37.0,-33.0,151.34420746997344
61347,37.0,-32.5,146.87578516117347
61348,37.0,-32.0,153.37630576565638
61349,37.0,-31.5,149.86720551704704
61350,37.0,-31.0,147.703000265528
61351,37.0,-30.5,150.36100801140887
61352,37.0,-30.0,148.80365363355622
61353,37.0,-29.5,149.82528105899914
61354,37.0,-29.0,151.51143087016771
61355,37.0,-28.5,153.31807013235743
61356,37.0,-28.0,149.54685705820907
61357,37.0,-27.5,150.85910769968098
61358,37.0,-27.0,151.73937827785045
61359,37.0,-26.5,152.00966823399605
61360,37.0,-26.0,148.08435731158673
61361,37.0,-25.5,151.40825976080203
61362,37.0,-25.0,154.1823270016243
61363,37.0,-24.5,155.46538894849368
61364,37.0,-24.0,156.8912564878312
61365,37.0,-23.5,154.48562224904498
61366,37.0,-23.0,151.88644458107964
61367,37.0,-22.5,152.74186936883225
61368,37.0,-22.0,150.11887193309906
61369,37.0,-21.5,150.96082692644367
61370,37.0,-21.0,152.09473132912174
61371,37.0,-20.5,150.79829288886356
61372,37.0,-20.0,149.06423782983535
61373,37.0,-19.5,150.0650926821002
61374,37.0,-19.0,147.4524881675186
61375,37.0,-18.5,148.2437919102946
61376,37.0,-18.0,155.51370782082893
61377,37.0,-17.5,153.73161984491267
61378,37.0,-17.0,152.80240137456968
61379,37.0,-16.5,149.68336735278962
61380,37.0,-16.0,149.75789162604482
61381,37.0,-15.5,151.4407958099847
61382,37.0,-15.0,155.7516740422979
61383,37.0,-14.5,153.00177658911565
61384,37.0,-14.0,159.49210680477455
61385,37.0,-13.5,152.74828122379336
61386,37.0,-13.0,149.38921555882095
61387,37.0,-12.5,156.9240478696721
61388,37.0,-12.0,155.33387053170867
61389,37.0,-11.5,156.77328133479688
61390,37.0,-11.0,145.47141463371503
61391,37.0,-9.5,164.3986441144095
61392,37.0,-9.0,163.9696131855481
61393,37.0,-8.5,153.88364684157457
61394,37.0,-8.0,151.5131765549214
61395,37.0,-7.5,150.79578699262817
61396,37.0,-7.0,151.42084890274737
61397,37.0,-6.5,152.81327972949867
61398,37.0,-6.0,150.07849744961504
61399,37.0,-5.5,150.34016895074544
61400,37.0,-5.0,151.9655622137751
61401,37.0,-4.5,151.19393730774928
61402,37.0,-4.0,151.93935190637026
61403,37.0,-3.5,153.48008465971049
61404,37.0,-2.5,156.84053568549038
61405,37.0,-2.0,156.38112326548836
61406,37.0,-1.5,168.87379905592735
61407,37.0,-1.0,150.48641065830665
61408,37.0,-0.5,150.87485235857218
61409,37.0,0.0,152.0118916406318
61410,37.0,0.5,155.26548905826988
61411,37.0,1.0,153.7531884388857
61412,37.0,1.5,152.39165158782197
61413,37.0,2.0,148.46568196320567
61414,37.0,2.5,149.71019154594396
61415,37.0,3.0,149.27678922283204
61416,37.0,3.5,152.63328074276268
61417,37.0,4.0,163.4071499306214
61418,37.0,5.0,163.70580303195814
61419,37.0,5.5,148.11512260617891
61420,37.0,6.0,150.40467918940752
61421,37.0,6.5,150.72641772330633
61422,37.0,7.0,147.27249619808404
61423,37.0,7.5,156.61070472230796
61424,37.0,8.0,150.73603591182004
61425,37.0,8.5,150.99666946783586
61426,37.0,9.0,147.4627978856327
61427,37.0,9.5,152.49274812783528
61428,37.0,10.0,150.64329921804207
61429,37.0,10.5,147.615938543818
61430,37.0,11.0,153.02933513754508
61431,37.0,11.5,152.17468180495692
61432,37.0,12.0,158.36561000764377
61433,37.0,12.5,147.52580984588556
61434,37.0,13.0,147.68777810860195
61435,37.0,13.5,147.835369355111
61436,37.0,14.0,150.5942683270579
61437,37.0,14.5,149.02408303373102
61438,37.0,15.0,154.7098295409424
61439,37.0,15.5,149.3507674031966
61440,37.0,16.0,156.8165809627772
61441,37.0,16.5,155.5477319107798
61442,37.0,17.0,152.2088599227553
61443,37.0,17.5,148.89406784023828
61444,37.0,18.0,162.34102279156286
61445,37.0,18.5,157.95310212100293
61446,37.0,19.0,155.7203877383871
61447,37.0,19.5,148.54871641335637
61448,37.0,20.0,150.5110784642428
61449,37.0,20.5,146.96309416149202
61450,37.0,21.0,157.99769919079546
61451,37.0,21.5,163.43782690942888
61452,37.0,22.0,152.01033781696282
61453,37.0,22.5,150.06164158674142
61454,37.0,23.0,183.06420925054928
61455,37.0,23.5,172.28731627869024
61456,37.0,24.0,147.4781525995927
61457,37.0,24.5,148.3965390763857
61458,37.0,25.0,156.13311236777466
61459,37.0,25.5,151.4274335248801
61460,37.0,26.0,150.29565884644967
61461,37.0,26.5,150.5143296501116
61462,37.0,27.0,149.0942067382124
61463,37.0,27.5,147.31660542940517
61464,37.0,28.0,153.03096220035016
61465,37.0,28.5,148.68377530617826
61466,37.0,29.0,148.69974294524053
61467,37.0,29.5,149.32001791950339
61468,37.0,30.0,146.5832657676718
61469,37.0,30.5,146.81224140613844
61470,37.0,31.0,148.19718478634158
61471,37.0,31.5,149.21626712042274
61472,37.0,32.0,147.8598206274779
61473,37.0,32.5,143.1978582750651
61474,37.0,33.5,147.9322680827649
61475,37.0,34.0,159.76778874846062
61476,37.0,34.5,150.12087515040497
61477,37.0,35.0,146.49266909380287
61478,37.0,35.5,147.07026811581818
61479,37.0,36.0,151.17922607088207
61480,37.0,36.5,145.66698763447073
61481,37.0,37.0,142.82724539093513
61482,37.0,37.5,174.68134784120804
61483,37.5,-37.0,151.1931801835685
61484,37.5,-36.5,147.12008636064638
61485,37.5,-36.0,151.02581706534477
61486,37.5,-35.5,147.23762934545843
61487,37.5,-35.0,155.93086981649554
61488,37.5,-34.5,146.1762854851433
61489,37.5,-33.5,150.95007244295104
61490,37.5,-33.0,150.4406394614685
61491,37.5,-32.5,147.190325747859
61492,37.5,-32.0,154.09591009321488
61493,37.5,-31.5,150.31193833548025
61494,37.5,-31.0,147.86392824034715
61495,37.5,-30.5,150.42414570714112
61496,37.5,-30.0,149.07261101091316
61497,37.5,-29.5,151.08100282054184
61498,37.5,-29.0,154.03002627993533
61499,37.5,-28.5,151.1579534783151
61500,37.5,-28.0,148.9028629586048
61501,37.5,-27.5,151.69736217201836
61502,37.5,-27.0,151.05352433226804
61503,37.5,-26.5,151.01338470256317
61504,37.5,-26.0,149.9123666121942
61505,37.5,-25.5,149.85314368948843
61506,37.5,-25.0,151.8407313143827
61507,37.5,-24.5,154.12187158962524
61508,37.5,-24.0,156.36714356022995
61509,37.5,-23.5,150.81686640730786
61510,37.5,-23.0,150.8103971097128
61511,37.5,-22.5,155.57155034152163
61512,37.5,-22.0,150.296391425085
61513,37.5,-21.5,149.952735450384
61514,37.5,-21.0,150.2260872326444
61515,37.5,-20.5,151.24735786538042
61516,37.5,-20.0,149.83661779101564
61517,37.5,-19.5,151.6308019155071
61518,37.5,-19.0,146.91352524213664
61519,37.5,-18.5,148.2006680492688
61520,37.5,-18.0,147.50772668442485
61521,37.5,-17.5,151.81710053193783
61522,37.5,-17.0,149.28631142630113
61523,37.5,-16.5,149.4027353050077
61524,37.5,-16.0,145.55499933003352
61525,37.5,-15.5,146.10244702789797
61526,37.5,-15.0,157.7847222695024
61527,37.5,-14.5,151.85616154790117
61528,37.5,-13.5,160.58713914773486
61529,37.5,-13.0,148.42328258873
61530,37.5,-12.5,149.45899106570488
61531,37.5,-12.0,160.45560470668968
61532,37.5,-11.5,158.5515748944035
61533,37.5,-11.0,153.05083881665885
61534,37.5,-9.5,149.63633632021097
61535,37.5,-9.0,163.51525662727394
61536,37.5,-8.5,152.7855491186217
61537,37.5,-8.0,148.48557425225522
61538,37.5,-7.5,150.95863856224537
61539,37.5,-7.0,151.06598205136484
61540,37.5,-6.5,151.10816996563054
61541,37.5,-6.0,149.88036386089595
61542,37.5,-5.5,150.1850666108073
61543,37.5,-5.0,153.6633427024837
61544,37.5,-4.5,152.77108892263865
61545,37.5,-4.0,151.35893348283676
61546,37.5,-3.0,156.21012618214485
61547,37.5,-2.5,157.37675926008066
61548,37.5,-1.0,161.72177152619582
61549,37.5,-0.5,148.96585409328446
61550,37.5,0.0,149.8427772231345
61551,37.5,0.5,153.41908130718048
61552,37.5,1.0,152.4279522554475
61553,37.5,2.0,153.08910293780323
61554,37.5,2.5,154.0396382026591
61555,37.5,3.0,153.70602609978053
61556,37.5,3.5,158.87159331019168
61557,37.5,4.0,151.41149850870838
61558,37.5,4.5,164.6397011314427
61559,37.5,5.0,164.01020776140126
61560,37.5,5.5,145.53550021684637
61561,37.5,6.0,153.25268904870404
61562,37.5,6.5,146.58309918557404
61563,37.5,7.0,150.42100987504367
61564,37.5,7.5,156.0594612442938
61565,37.5,8.0,155.25064591080692
61566,37.5,9.5,150.3593496070534
61567,37.5,10.0,147.47511998959726
61568,37.5,10.5,152.5211254176789
61569,37.5,11.0,152.89125140031695
61570,37.5,11.5,153.45222088328836
61571,37.5,12.0,156.70016972309227
61572,37.5,12.5,151.37728469797753
61573,37.5,13.0,147.28336697373365
61574,37.5,13.5,147.19551449866614
61575,37.5,14.0,154.31793163381536
61576,37.5,14.5,150.50784897772814
61577,37.5,15.0,150.67269219894672
61578,37.5,15.5,150.37772788385425
61579,37.5,16.5,156.35893938464054
61580,37.5,17.0,157.54276306949575
61581,37.5,17.5,149.7824256890084
61582,37.5,18.0,157.30025831721508
61583,37.5,18.5,160.25152534681158
61584,37.5,20.0,153.8253443103518
61585,37.5,20.5,159.36258280517956
61586,37.5,21.0,155.92446003268384
61587,37.5,21.5,149.69612176791503
61588,37.5,22.0,146.04492798172788
61589,37.5,22.5,151.23655760539486
61590,37.5,23.0,176.26696329723154
61591,37.5,24.0,146.15113156358382
61592,37.5,24.5,151.744027201688
61593,37.5,25.0,150.2476873960391
61594,37.5,25.5,151.4665576730294
61595,37.5,26.0,148.65253393474507
61596,37.5,26.5,156.78373731244292
61597,37.5,27.0,149.20811605227522
61598,37.5,27.5,146.1561661383244
61599,37.5,28.0,154.9263960616141
61600,37.5,28.5,152.2335567345656
61601,37.5,29.0,146.91643830388188
61602,37.5,29.5,147.8286840996941
61603,37.5,30.0,146.97742467825225
61604,37.5,30.5,148.4295860095288
61605,37.5,31.0,149.17848277048685
61606,37.5,31.5,148.8525034429346
61607,37.5,32.0,149.45233896465123
61608,37.5,32.5,144.1203721190844
61609,37.5,33.0,146.38762405751658
61610,37.5,33.5,148.2058993366753
61611,37.5,34.0,156.54106811566243
61612,37.5,34.5,150.156442947027
61613,37.5,35.0,147.67121038516646
61614,37.5,35.5,145.08920524695702
61615,37.5,36.0,150.47723744991538
61616,37.5,36.5,150.0564183800718
61617,37.5,37.0,141.74999013930312
61618,37.5,37.5,174.49280058874874
61619,37.5,38.5,160.9993129678587
61620,38.0,-37.0,150.88026398784842
61621,38.0,-36.5,146.66075252432674
61622,38.0,-36.0,150.47394402185074
61623,38.0,-35.5,148.76920793495293
61624,38.0,-35.0,153.7974900791238
61625,38.0,-34.5,146.0929228151061
61626,38.0,-33.5,150.8687419387854
61627,38.0,-33.0,147.56941443721016
61628,38.0,-32.5,152.22804669871826
61629,38.0,-32.0,147.97721443041195
61630,38.0,-31.5,151.87553793068037
61631,38.0,-31.0,148.31497878985502
61632,38.0,-30.5,153.63467031122335
61633,38.0,-30.0,148.92703723788836
61634,38.0,-29.5,150.70812069112242
61635,38.0,-29.0,153.39587987798458
61636,38.0,-28.5,150.17973517434615
61637,38.0,-28.0,148.97662606453537
61638,38.0,-27.5,151.47812431102267
61639,38.0,-27.0,151.6490224197253
61640,38.0,-26.5,151.38064944984936
61641,38.0,-26.0,150.549963017437
61642,38.0,-25.5,149.7556135271214
61643,38.0,-25.0,147.5819853891938
61644,38.0,-24.5,150.18941710642642
61645,38.0,-24.0,152.21080910932756
61646,38.0,-23.5,151.57007714005832
61647,38.0,-23.0,151.0899275439169
61648,38.0,-22.5,152.24592475712015
61649,38.0,-22.0,151.17683516610128
61650,38.0,-21.5,150.20776910471636
61651,38.0,-21.0,149.18028457511568
61652,38.0,-20.5,148.60882110766337
61653,38.0,-20.0,151.7839177446367
61654,38.0,-19.5,147.95318643618265
61655,38.0,-19.0,147.2947477865986
61656,38.0,-18.5,146.69871915067014
61657,38.0,-18.0,149.67715358938045
61658,38.0,-17.5,152.59844908540967
61659,38.0,-17.0,149.67348056845617
61660,38.0,-16.5,147.3649897601411
61661,38.0,-16.0,144.15573265215707
61662,38.0,-15.5,152.98373506731514
61663,38.0,-15.0,157.88596724074154
61664,38.0,-14.5,160.29424597210465
61665,38.0,-14.0,151.64204912354154
61666,38.0,-13.5,159.95900071656155
61667,38.0,-13.0,154.03860366842312
61668,38.0,-12.5,152.170894887128
61669,38.0,-12.0,150.32095965849106
61670,38.0,-11.5,162.59139644469127
61671,38.0,-11.0,158.08835645868336
61672,38.0,-10.5,148.37893026578766
61673,38.0,-10.0,151.28713236735845
61674,38.0,-9.5,154.2466240078891
