,long,lat,sr
55771,13.5,-15.0,148.53550644115487
55772,13.5,-14.5,149.4391491658884
55773,13.5,-14.0,148.01872039398526
55774,13.5,-13.5,147.09902712000283
55775,13.5,-13.0,148.59696282846102
55776,13.5,-12.5,156.08075247026864
55777,13.5,-12.0,157.7194151612812
55778,13.5,-11.5,154.60903005043903
55779,13.5,-11.0,152.58849190154476
55780,13.5,-10.5,156.1177123818502
55781,13.5,-10.0,152.55121352309317
55782,13.5,-9.5,152.11538089501377
55783,13.5,-9.0,154.3442719168101
55784,13.5,-8.5,151.5253225621441
55785,13.5,-8.0,149.22355692346898
55786,13.5,-7.5,147.93038314179617
55787,13.5,-7.0,146.96409855195208
55788,13.5,-6.5,145.59432949357284
55789,13.5,-6.0,146.33559313133412
55790,13.5,-5.5,148.80663787869048
55791,13.5,-5.0,144.46760809821964
55792,13.5,-4.5,176.5078060156848
55793,13.5,-4.0,160.99542872171094
55794,13.5,-3.5,147.84936674775207
55795,13.5,-3.0,145.98081197873634
55796,13.5,-2.0,146.70414393539116
55797,13.5,-1.5,148.37968382242866
55798,13.5,-1.0,147.37117960893963
55799,13.5,-0.5,146.1362568410141
55800,13.5,0.0,145.7759192879449
55801,13.5,1.5,156.84614244957726
55802,13.5,2.0,156.48305777275576
55803,13.5,2.5,145.86566211844456
55804,13.5,3.0,147.89450361437258
55805,13.5,4.5,147.5456509432984
55806,13.5,5.0,148.95511520534663
55807,13.5,5.5,151.5824230522897
55808,13.5,6.0,146.87339762555305
55809,13.5,6.5,147.25667694688968
55810,13.5,7.0,151.64522578888472
55811,13.5,7.5,151.71321177990305
55812,13.5,8.0,158.0231807614124
55813,13.5,8.5,150.37041940125803
55814,13.5,9.0,152.7172979049147
55815,13.5,9.5,154.60853271942798
55816,13.5,10.0,155.35801136474205
55817,13.5,11.0,152.19396332414152
55818,13.5,11.5,151.04572441386392
55819,13.5,12.0,156.27930199938814
55820,13.5,12.5,147.77334035915857
55821,13.5,13.0,156.3554644043108
55822,13.5,13.5,154.0468474002784
55823,13.5,14.0,159.14402498436107
55824,13.5,14.5,151.51609533136678
55825,13.5,15.0,154.92797360848425
55826,13.5,15.5,150.70098851446534
55827,13.5,16.0,159.85162247215843
55828,13.5,16.5,155.3853825260823
55829,13.5,17.0,154.12210525761455
55830,13.5,17.5,148.0092731859059
55831,13.5,18.0,156.3070727334764
55832,13.5,18.5,153.83378273849374
55833,13.5,19.0,148.8387724695224
55834,13.5,19.5,153.84099415290578
55835,13.5,20.0,150.01003921051137
55836,13.5,20.5,152.7608334376338
55837,13.5,21.0,155.27484504454296
55838,13.5,21.5,149.753602825515
55839,13.5,22.0,151.05405633090214
55840,13.5,22.5,148.0138500971062
55841,13.5,23.0,151.0739476853547
55842,13.5,23.5,154.94827560770855
55843,13.5,24.0,160.00613682144726
55844,13.5,24.5,149.89432546431905
55845,13.5,25.0,152.31625935776384
55846,13.5,25.5,148.14997216174567
55847,13.5,26.0,154.37512528348498
55848,13.5,26.5,151.734991647956
55849,13.5,27.0,148.67981743257022
55850,13.5,27.5,148.6390077865581
55851,13.5,28.0,157.39982770741463
55852,13.5,28.5,156.86915680417917
55853,13.5,29.0,153.07789948599697
55854,13.5,29.5,153.70685333001396
55855,13.5,30.0,156.48767126864865
55856,13.5,30.5,155.5201245815025
55857,13.5,31.0,160.52983022693306
55858,13.5,31.5,149.35373430250837
55859,13.5,32.0,151.65781322713582
55860,13.5,32.5,144.19126170556703
55861,13.5,33.0,149.33235056236967
55862,13.5,33.5,153.6500462637746
55863,13.5,34.0,154.36148238942124
55864,13.5,34.5,148.87086206788595
55865,13.5,35.0,155.9985060726337
55866,13.5,35.5,151.4389544358253
55867,13.5,36.0,152.5079278184569
55868,13.5,36.5,152.81106734926752
55869,13.5,37.0,157.0755023713738
55870,13.5,37.5,156.1495783777054
55871,14.0,-37.5,157.67055970545314
55872,14.0,-37.0,159.14707747197886
55873,14.0,-36.5,151.10681935293155
55874,14.0,-36.0,152.92188755408955
55875,14.0,-35.5,149.76692787681534
55876,14.0,-35.0,147.85710602326725
55877,14.0,-34.5,150.0168465685682
55878,14.0,-34.0,148.29486312405805
55879,14.0,-33.5,148.94835752864037
55880,14.0,-33.0,147.10644551274945
55881,14.0,-32.5,152.3726038675935
55882,14.0,-32.0,151.76779568556714
55883,14.0,-31.5,152.76958482005418
55884,14.0,-31.0,151.3186590865173
55885,14.0,-30.5,156.1588733151527
55886,14.0,-30.0,151.78356623256778
55887,14.0,-29.5,154.59444144171775
55888,14.0,-29.0,153.9750224017936
55889,14.0,-28.5,147.5144473897769
55890,14.0,-28.0,147.29438960940263
55891,14.0,-27.5,148.61886447902202
55892,14.0,-27.0,148.06808838454606
55893,14.0,-26.5,150.22853745444644
55894,14.0,-26.0,152.17874760213775
55895,14.0,-25.5,152.77748141991347
55896,14.0,-25.0,150.27691319745472
55897,14.0,-24.5,150.50859184491685
55898,14.0,-24.0,156.19989640578962
55899,14.0,-23.5,149.80630005894233
55900,14.0,-23.0,150.21778553551508
55901,14.0,-22.5,150.7535693185437
55902,14.0,-22.0,155.1279564507305
55903,14.0,-21.5,155.35531707112793
55904,14.0,-21.0,147.79571970587102
55905,14.0,-20.5,147.01557608955605
55906,14.0,-20.0,146.9298940486281
55907,14.0,-19.5,147.8248342297294
55908,14.0,-19.0,148.47366259774654
55909,14.0,-18.5,146.49471889271896
55910,14.0,-18.0,150.89764352621222
55911,14.0,-17.5,148.89041198567418
55912,14.0,-17.0,150.11895135773776
55913,14.0,-16.5,150.30146458015045
55914,14.0,-16.0,151.04944749333242
55915,14.0,-15.5,148.26696357696554
55916,14.0,-15.0,149.38296650128177
55917,14.0,-14.5,148.31397938846922
55918,14.0,-14.0,153.3164371418419
55919,14.0,-13.5,148.87078241333958
55920,14.0,-13.0,148.39118113992558
55921,14.0,-12.5,148.1251117322206
55922,14.0,-12.0,151.9420113977096
55923,14.0,-11.5,166.42894080198687
55924,14.0,-11.0,152.7762986806913
55925,14.0,-10.5,150.1504809429755
55926,14.0,-10.0,150.98309849108583
55927,14.0,-9.5,153.56976400208708
55928,14.0,-9.0,147.77999320282146
55929,14.0,-8.5,149.58332603087152
55930,14.0,-8.0,148.91853023639354
55931,14.0,-7.5,147.7667441717326
55932,14.0,-7.0,147.78209543818443
55933,14.0,-6.5,147.40077058847464
55934,14.0,-6.0,148.19730965576994
55935,14.0,-5.5,150.33998920919993
55936,14.0,-5.0,151.95604896868804
55937,14.0,-4.5,169.73202542454942
55938,14.0,-3.5,148.4326010251005
55939,14.0,-3.0,147.1141209787603
55940,14.0,-2.5,146.2670216095583
55941,14.0,-2.0,175.86256104629683
55942,14.0,-1.5,146.2358084171529
55943,14.0,-1.0,146.75228490432178
55944,14.0,-0.5,146.83235893787662
55945,14.0,0.0,145.27419920633042
55946,14.0,0.5,151.30874727860768
55947,14.0,1.5,156.98062924412417
55948,14.0,2.0,145.90411429447943
55949,14.0,2.5,145.8953818265457
55950,14.0,3.0,147.8524674761526
55951,14.0,3.5,148.53428007022208
55952,14.0,5.0,147.73223898352438
55953,14.0,5.5,148.02113329345323
55954,14.0,6.0,147.03028199928283
55955,14.0,6.5,149.99931507834333
55956,14.0,7.0,151.28236946405116
55957,14.0,8.0,154.20049230963474
55958,14.0,8.5,158.4541442288505
55959,14.0,9.0,152.1542036568881
55960,14.0,9.5,148.90482702671372
55961,14.0,10.0,154.80707522302868
55962,14.0,11.0,151.8761630919132
55963,14.0,11.5,152.44425583336056
55964,14.0,12.0,152.55112778906417
55965,14.0,12.5,149.34132445019682
55966,14.0,13.0,158.4892611255048
55967,14.0,13.5,151.84366407422024
55968,14.0,14.0,152.97081080052192
55969,14.0,14.5,154.07653282726508
55970,14.0,15.0,150.74078332336023
55971,14.0,15.5,156.33175651002531
55972,14.0,16.0,156.21943665951267
55973,14.0,16.5,156.5649097549706
55974,14.0,17.0,152.5368027520972
55975,14.0,17.5,147.35963992101463
55976,14.0,18.0,149.43449096556193
55977,14.0,18.5,147.41637789522537
55978,14.0,19.0,156.30929796300092
55979,14.0,19.5,155.2719642156319
55980,14.0,20.5,153.89564861143347
55981,14.0,21.0,148.5235838906793
55982,14.0,21.5,151.86196032523756
55983,14.0,22.0,148.75257284257052
55984,14.0,22.5,147.05267893173882
55985,14.0,23.0,151.34023398778598
55986,14.0,23.5,156.07866678988884
55987,14.0,24.0,156.2629312793931
55988,14.0,24.5,155.64336425341858
55989,14.0,25.0,148.67263212980268
55990,14.0,25.5,148.33688533632255
55991,14.0,26.0,151.44332023616096
55992,14.0,26.5,150.81674859617317
55993,14.0,27.0,149.8460391582798
55994,14.0,27.5,147.99447189428923
55995,14.0,28.0,157.12202583576536
55996,14.0,28.5,152.88526809159285
55997,14.0,29.0,155.43210133454446
55998,14.0,29.5,143.40159117952808
55999,14.0,30.0,154.92228230804582
56000,14.0,30.5,156.45880702839253
56001,14.0,31.0,161.91161199430533
56002,14.0,31.5,149.92679085349954
56003,14.0,32.0,155.0619488914877
56004,14.0,32.5,145.16048982682418
56005,14.0,33.0,146.26094185377204
56006,14.0,33.5,152.24710347061378
56007,14.0,34.0,150.01346434559858
56008,14.0,34.5,149.24018516657623
56009,14.0,35.0,156.32155512503448
56010,14.0,35.5,156.60241991412218
56011,14.0,36.0,150.972776157281
56012,14.0,36.5,151.80887166031584
56013,14.0,37.0,161.52503330727163
56014,14.0,37.5,156.9769841950375
56015,14.0,38.0,172.86693025757668
56016,14.0,40.5,162.19254438068322
56017,14.5,-37.0,157.56713585633935
56018,14.5,-36.5,149.82508031024338
56019,14.5,-36.0,152.00421527616118
56020,14.5,-35.5,149.59691754790137
56021,14.5,-35.0,147.8717004311749
56022,14.5,-34.5,149.60045391501305
56023,14.5,-34.0,148.6658061377146
56024,14.5,-33.5,148.8499858932884
56025,14.5,-33.0,146.62568608759048
56026,14.5,-32.5,152.67761821646482
56027,14.5,-32.0,151.0396494875246
56028,14.5,-31.5,153.68098304931763
56029,14.5,-31.0,150.65081172085078
56030,14.5,-30.5,152.61168628132378
56031,14.5,-30.0,154.3508670851644
56032,14.5,-29.5,156.94307093321484
56033,14.5,-29.0,152.05387521965352
56034,14.5,-28.5,146.8869787104538
56035,14.5,-28.0,148.00317650938982
56036,14.5,-27.5,148.57549421534605
56037,14.5,-27.0,148.5369397906947
56038,14.5,-26.5,152.77214866190948
56039,14.5,-26.0,152.07932344088013
56040,14.5,-25.5,150.6158424775578
56041,14.5,-25.0,149.8111560563456
56042,14.5,-24.5,151.61960302658164
56043,14.5,-24.0,154.5274155598039
56044,14.5,-23.5,148.5722293278429
56045,14.5,-23.0,150.9463180194409
56046,14.5,-22.5,152.60466546595566
56047,14.5,-22.0,153.686631688505
56048,14.5,-21.5,150.75073080046513
56049,14.5,-21.0,154.0821586448757
56050,14.5,-20.5,147.24138034488325
56051,14.5,-20.0,147.8344105489135
56052,14.5,-19.5,148.72520646854966
56053,14.5,-19.0,150.56359781840015
56054,14.5,-18.5,150.4562367071192
56055,14.5,-18.0,151.3975357523805
56056,14.5,-17.5,150.61436782623147
56057,14.5,-17.0,153.36454860203278
56058,14.5,-16.5,151.37505501568322
56059,14.5,-16.0,150.72412754988696
56060,14.5,-15.5,147.87169292406426
56061,14.5,-15.0,148.98690234978585
56062,14.5,-14.5,149.68421739264556
56063,14.5,-14.0,149.45544308857274
56064,14.5,-13.5,151.5927074568943
56065,14.5,-13.0,148.78143551223317
56066,14.5,-12.5,148.4584163071099
56067,14.5,-12.0,159.21078345407747
56068,14.5,-11.5,161.97999494290198
56069,14.5,-11.0,150.22073261684636
56070,14.5,-10.5,147.34965167690345
56071,14.5,-10.0,151.91636665426444
56072,14.5,-9.5,149.1153282487121
56073,14.5,-9.0,147.84695576249698
56074,14.5,-8.5,149.92066677966903
56075,14.5,-8.0,149.361856014369
56076,14.5,-7.5,148.64413133457387
56077,14.5,-7.0,147.79237910128828
56078,14.5,-6.5,148.55666279209106
56079,14.5,-6.0,149.9887674392882
56080,14.5,-5.5,148.35077000451892
56081,14.5,-5.0,177.0052941956497
56082,14.5,-4.5,145.27707108832388
56083,14.5,-3.0,147.92499667705022
56084,14.5,-2.5,158.7507328659689
56085,14.5,-2.0,162.8630205398228
56086,14.5,-1.5,146.3268844154377
56087,14.5,-1.0,146.4385765151005
56088,14.5,-0.5,146.88766413272026
56089,14.5,0.0,146.33424237523064
56090,14.5,0.5,147.08741801778322
56091,14.5,1.0,156.65616004970542
56092,14.5,1.5,157.16941274703373
56093,14.5,2.0,145.85649829588772
56094,14.5,3.5,148.5029697208933
56095,14.5,4.0,147.9184250010186
56096,14.5,5.0,147.36518498265715
56097,14.5,5.5,147.7713276639639
56098,14.5,6.0,147.38494259266687
56099,14.5,6.5,152.2736849678899
56100,14.5,7.0,148.96722411071642
56101,14.5,7.5,146.79877384900044
56102,14.5,8.0,156.22922877801528
56103,14.5,8.5,155.0939244626202
56104,14.5,9.0,147.0814286751128
56105,14.5,9.5,148.13840450700226
56106,14.5,10.0,151.0291893635654
56107,14.5,10.5,156.6947427965671
56108,14.5,11.0,154.44765648926042
56109,14.5,11.5,155.81273851791346
56110,14.5,12.0,152.57319371376516
56111,14.5,12.5,155.37926750975058
56112,14.5,13.0,155.7843600404689
56113,14.5,13.5,156.71825309915545
56114,14.5,14.0,151.98060193990176
56115,14.5,14.5,153.12404608413777
56116,14.5,15.0,154.00258806383698
56117,14.5,15.5,152.9041930462461
56118,14.5,16.0,159.34065242971485
56119,14.5,16.5,156.08783254733908
56120,14.5,17.0,147.87875551761485
56121,14.5,17.5,156.88490717083022
56122,14.5,18.0,147.25404147553022
56123,14.5,18.5,150.3287009460278
56124,14.5,19.0,151.69169334859396
56125,14.5,19.5,151.29421698050234
56126,14.5,20.0,155.98084093185668
56127,14.5,20.5,156.18967843835046
56128,14.5,21.0,152.0220318444878
56129,14.5,21.5,152.27057949576107
56130,14.5,22.0,148.21929294683034
56131,14.5,22.5,148.7389305745076
56132,14.5,23.0,153.34866080855227
56133,14.5,23.5,156.41209347246917
56134,14.5,24.0,151.55070281921454
56135,14.5,24.5,155.37628311229125
56136,14.5,25.0,154.2325710447676
56137,14.5,25.5,152.31814897198285
56138,14.5,26.0,150.7641589013394
56139,14.5,26.5,151.07046350545662
56140,14.5,27.0,152.08756782620998
56141,14.5,27.5,150.45152254803423
56142,14.5,28.0,157.81443434468198
56143,14.5,28.5,154.8988854464984
56144,14.5,29.0,152.51078551380687
56145,14.5,29.5,145.2688030072265
56146,14.5,30.0,156.99824499824382
56147,14.5,30.5,153.5589597469951
56148,14.5,31.0,161.40438440845352
56149,14.5,31.5,150.11547298362782
56150,14.5,32.0,156.7663260594961
56151,14.5,32.5,146.59346175896917
56152,14.5,33.0,147.30740780224815
56153,14.5,33.5,152.87885236113067
56154,14.5,34.0,149.10178829466375
56155,14.5,34.5,154.92980548527592
56156,14.5,35.0,153.57484151875622
56157,14.5,35.5,157.30389393216848
56158,14.5,36.0,151.21903702267034
56159,14.5,36.5,151.76227967247175
56160,14.5,37.0,160.6683095064379
56161,14.5,37.5,167.30034537083574
56162,14.5,38.0,159.15269443462475
56163,15.0,-37.0,156.56432029247293
56164,15.0,-36.5,150.9119453691856
56165,15.0,-36.0,151.12069487808571
56166,15.0,-35.5,149.44406592771483
56167,15.0,-35.0,147.1118721099327
56168,15.0,-34.5,150.10596077666133
56169,15.0,-34.0,148.52776015262742
56170,15.0,-33.5,148.66503219737407
56171,15.0,-33.0,146.59689839905064
56172,15.0,-32.5,153.63395371535967
56173,15.0,-32.0,150.77433791807687
56174,15.0,-31.5,154.84071161394303
56175,15.0,-31.0,149.9677958670959
56176,15.0,-30.5,153.23201503651566
56177,15.0,-30.0,152.36981592182238
56178,15.0,-29.5,157.9337824973687
56179,15.0,-29.0,149.49238922619543
56180,15.0,-28.5,147.29484114747922
56181,15.0,-28.0,147.91072827071804
56182,15.0,-27.5,148.90727638249572
56183,15.0,-27.0,149.28352788449084
56184,15.0,-26.5,152.205515128011
56185,15.0,-26.0,151.89594206023006
56186,15.0,-25.5,147.35266981348923
56187,15.0,-25.0,148.9337052427949
56188,15.0,-24.5,156.5478140420847
56189,15.0,-24.0,148.70008466050857
56190,15.0,-23.5,152.5467307185466
56191,15.0,-23.0,151.8480496659138
56192,15.0,-22.5,152.63853239797848
56193,15.0,-22.0,150.1970246257908
56194,15.0,-21.5,151.8151773412784
56195,15.0,-21.0,153.19822576665896
56196,15.0,-20.5,161.38192420697035
56197,15.0,-20.0,149.4666238921183
56198,15.0,-19.5,149.45980332561038
56199,15.0,-19.0,151.86558399735284
56200,15.0,-18.5,151.0193298481711
56201,15.0,-18.0,151.3676013969307
56202,15.0,-17.5,154.84701672667603
56203,15.0,-17.0,152.01788739043207
56204,15.0,-16.5,153.18620361044017
56205,15.0,-16.0,151.72124250792035
56206,15.0,-15.5,148.9704175973833
56207,15.0,-15.0,148.17853016351071
56208,15.0,-14.5,149.146322489626
56209,15.0,-14.0,149.1252001264268
56210,15.0,-13.5,152.59317947037738
56211,15.0,-13.0,150.92673389413446
56212,15.0,-12.5,148.26540952684223
56213,15.0,-12.0,159.23083444865486
56214,15.0,-11.5,150.777749047811
56215,15.0,-11.0,152.1033650960536
56216,15.0,-10.5,150.81555274255268
56217,15.0,-10.0,149.37941412416436
56218,15.0,-9.5,149.98612663108702
56219,15.0,-8.5,148.2317074597464
56220,15.0,-8.0,149.51884311855525
56221,15.0,-7.5,147.64591559009727
56222,15.0,-7.0,147.58630032861308
56223,15.0,-6.5,149.6214626192963
56224,15.0,-6.0,147.91471299067638
56225,15.0,-5.5,163.46906999613435
56226,15.0,-5.0,150.44629540331044
56227,15.0,-4.5,144.59068054985994
56228,15.0,-4.0,144.49575066691986
56229,15.0,-3.0,159.00231444476435
56230,15.0,-2.5,153.5054300777752
56231,15.0,-2.0,148.41679098692848
56232,15.0,-1.5,149.10249557331144
56233,15.0,-1.0,146.3597522930357
56234,15.0,-0.5,146.43664201484486
56235,15.0,0.0,147.12419496339757
56236,15.0,0.5,147.04208556236813
56237,15.0,1.0,151.6908343600779
56238,15.0,1.5,145.82847644015078
56239,15.0,2.0,145.85871215869108
56240,15.0,4.0,149.54026809359482
56241,15.0,4.5,146.46157366389437
56242,15.0,5.0,146.15675163481015
56243,15.0,5.5,147.3013144490527
56244,15.0,6.0,150.89897165201668
56245,15.0,6.5,148.0474129855252
56246,15.0,7.0,147.32506665228325
56247,15.0,7.5,149.38113694382568
56248,15.0,8.0,156.43650138814564
56249,15.0,8.5,153.4905320844887
56250,15.0,9.0,154.29368486316716
56251,15.0,9.5,149.15344381134338
56252,15.0,10.0,153.10086754372736
56253,15.0,10.5,157.15408434582707
56254,15.0,11.0,160.64515699583865
56255,15.0,12.0,156.0755512867412
56256,15.0,12.5,153.9237134383608
56257,15.0,13.0,156.34207790349777
56258,15.0,13.5,158.46431452116394
56259,15.0,14.0,154.30939656444036
56260,15.0,14.5,152.97568793648753
56261,15.0,15.0,152.58392851753118
56262,15.0,15.5,154.44553143010612
56263,15.0,16.0,156.8718578492235
56264,15.0,16.5,152.30533177391533
56265,15.0,17.0,157.36436499332777
56266,15.0,17.5,157.6058132771028
56267,15.0,18.0,147.5987658273327
56268,15.0,18.5,148.47481073502237
56269,15.0,19.0,148.30907934885195
56270,15.0,19.5,154.31360310773184
56271,15.0,20.0,154.91479158605688
56272,15.0,20.5,150.69830093421652
56273,15.0,21.0,151.55338981262324
56274,15.0,21.5,149.5602547111641
56275,15.0,22.0,146.94616492167913
56276,15.0,22.5,148.8919517295932
56277,15.0,23.0,156.99371482163653
56278,15.0,23.5,152.74492890399927
56279,15.0,24.0,154.22091992056386
56280,15.0,24.5,151.17417501999466
56281,15.0,25.0,152.64151530996924
56282,15.0,25.5,153.20081917069024
56283,15.0,26.0,154.05990068104987
56284,15.0,26.5,149.400773817103
56285,15.0,27.0,152.56750261189552
56286,15.0,27.5,152.5794675393844
56287,15.0,28.0,156.92971086328188
56288,15.0,28.5,146.8165115454236
56289,15.0,29.0,155.92630454077042
56290,15.0,29.5,145.9139488329156
56291,15.0,30.0,157.7620001796939
56292,15.0,30.5,155.26328555372896
56293,15.0,31.0,160.4305408774529
56294,15.0,31.5,156.91843569227635
56295,15.0,32.0,159.0504944085866
56296,15.0,32.5,148.2419588480934
56297,15.0,33.0,147.46659616128258
56298,15.0,33.5,154.21641704244496
56299,15.0,34.0,150.83471870834828
56300,15.0,34.5,159.36142376979663
56301,15.0,35.0,153.4110767278368
56302,15.0,35.5,158.1189430746201
56303,15.0,36.0,150.24708155107385
56304,15.0,36.5,155.30411684465852
56305,15.0,37.0,161.4989502713045
56306,15.0,37.5,168.55481570364384
56307,15.0,38.0,159.02285548650497
56308,15.0,39.0,172.37669938279737
56309,15.0,40.5,161.4877857767762
56310,15.5,-37.0,155.903205119145
56311,15.5,-36.5,152.439972982096
56312,15.5,-36.0,148.46741808369336
56313,15.5,-35.5,149.51527779506125
56314,15.5,-35.0,147.06488410378753
56315,15.5,-34.5,149.68279146517958
56316,15.5,-34.0,148.6922393731163
56317,15.5,-33.5,148.5757795432038
56318,15.5,-33.0,147.0116175332483
56319,15.5,-32.5,151.82165382846293
56320,15.5,-32.0,150.85596226478611
56321,15.5,-31.5,154.8788947617501
56322,15.5,-31.0,149.09098630056684
56323,15.5,-30.5,154.87601794671556
56324,15.5,-30.0,150.43879992912886
56325,15.5,-29.5,164.68107060799414
56326,15.5,-29.0,149.86313625513992
56327,15.5,-28.5,147.69228796362083
56328,15.5,-28.0,148.23163284414784
56329,15.5,-27.5,149.56577301823125
56330,15.5,-27.0,151.10091933464452
56331,15.5,-26.5,151.50562522778907
56332,15.5,-26.0,152.43964316507567
56333,15.5,-25.5,148.72244237761575
56334,15.5,-25.0,149.7400817133235
56335,15.5,-24.5,155.46942215033116
56336,15.5,-24.0,149.32512806510636
56337,15.5,-23.5,149.94071515718255
56338,15.5,-23.0,149.72271914204308
56339,15.5,-22.5,146.64664851752875
56340,15.5,-22.0,149.7508007107124
56341,15.5,-21.5,148.03217860904044
56342,15.5,-21.0,148.0577631690389
56343,15.5,-20.5,156.23364975056353
56344,15.5,-20.0,149.5298280265422
56345,15.5,-19.5,150.14678714306288
56346,15.5,-19.0,154.91067998975484
56347,15.5,-18.5,152.22328915824212
56348,15.5,-18.0,152.55737869730814
56349,15.5,-17.5,152.60411609236002
56350,15.5,-17.0,152.7346182173697
56351,15.5,-16.5,150.1431063731321
56352,15.5,-16.0,149.75252755184022
56353,15.5,-15.5,150.87415081342172
56354,15.5,-15.0,149.78465005408066
56355,15.5,-14.5,148.6478083796068
56356,15.5,-14.0,148.58300487824982
56357,15.5,-13.0,152.78576318288353
56358,15.5,-12.5,157.1295037701309
56359,15.5,-12.0,148.85256978470034
56360,15.5,-11.5,148.20351719910482
56361,15.5,-11.0,150.14695795040467
56362,15.5,-10.5,150.82586970519358
56363,15.5,-10.0,150.7196465979457
56364,15.5,-9.5,147.13745147380556
56365,15.5,-9.0,147.0004811770318
56366,15.5,-8.5,149.36401782668648
56367,15.5,-8.0,150.34583838237623
56368,15.5,-7.5,149.09941862371988
56369,15.5,-7.0,148.30540390718448
56370,15.5,-6.5,149.4976471510657
56371,15.5,-6.0,160.1670358076142
56372,15.5,-5.5,153.98961276096912
56373,15.5,-5.0,147.7100163657682
56374,15.5,-4.5,148.82268423217107
56375,15.5,-4.0,148.12947745512088
56376,15.5,-3.5,155.3195880198081
56377,15.5,-3.0,166.43648565722594
56378,15.5,-2.5,153.07714178384026
56379,15.5,-2.0,148.57940656493543
56380,15.5,-1.5,146.97526873827343
56381,15.5,-1.0,151.64812614760143
56382,15.5,-0.5,150.12407774367185
56383,15.5,0.0,147.90427372961588
56384,15.5,0.5,150.6577146764878
56385,15.5,1.0,147.26447832438626
56386,15.5,1.5,147.56453819514914
56387,15.5,4.0,146.01426279001444
56388,15.5,4.5,147.18256276181825
56389,15.5,5.5,150.45448981018552
56390,15.5,6.0,153.52398097310856
56391,15.5,6.5,148.7851206098496
56392,15.5,7.0,146.7559919094294
56393,15.5,7.5,149.0556810489867
56394,15.5,8.0,146.9727195683618
56395,15.5,9.0,154.18889516715265
56396,15.5,9.5,154.73697494792995
56397,15.5,10.0,153.46047325023184
56398,15.5,10.5,154.07563876818318
56399,15.5,11.0,158.05144464885495
56400,15.5,11.5,153.58014325619507
56401,15.5,12.0,153.8514953752104
56402,15.5,12.5,152.82976739477573
56403,15.5,13.0,152.29123331740112
56404,15.5,13.5,146.5700252314256
56405,15.5,14.0,151.15181913435936
56406,15.5,14.5,153.77504952925517
56407,15.5,15.0,148.774099727587
56408,15.5,15.5,156.0206685408861
56409,15.5,16.0,155.94057455268546
56410,15.5,17.0,160.25432330731547
56411,15.5,17.5,157.08301712667773
56412,15.5,18.0,149.80470776949676
56413,15.5,18.5,149.2984537900355
56414,15.5,19.0,152.0481688346651
56415,15.5,19.5,154.21320502413704
56416,15.5,20.0,153.30417004755037
56417,15.5,20.5,148.40094428049625
56418,15.5,21.0,150.9690033572846
56419,15.5,21.5,149.20470040375986
56420,15.5,22.0,149.56086518436865
56421,15.5,22.5,152.13795487380406
56422,15.5,23.0,156.64788382092127
56423,15.5,23.5,154.4468461240442
56424,15.5,24.0,153.3715884732986
56425,15.5,24.5,150.07020074962406
56426,15.5,25.0,150.05181940041587
56427,15.5,25.5,150.07810105676282
56428,15.5,26.0,152.36271439797704
56429,15.5,26.5,153.1271496969682
56430,15.5,27.0,152.72068199285883
56431,15.5,27.5,150.74541286805476
56432,15.5,28.0,154.74017906312926
56433,15.5,28.5,148.38809893993863
56434,15.5,29.0,160.00058070388582
56435,15.5,29.5,147.5590522836086
56436,15.5,30.0,153.10882665592214
56437,15.5,30.5,156.61596070474783
56438,15.5,31.0,161.07373700995126
56439,15.5,31.5,160.16852571265795
56440,15.5,32.0,155.82834353084078
56441,15.5,32.5,147.95658009232915
56442,15.5,33.0,151.11781009114623
56443,15.5,33.5,154.51811940539812
56444,15.5,34.0,152.1673627140053
56445,15.5,34.5,159.28000480210366
56446,15.5,35.0,156.08077275029135
56447,15.5,35.5,159.7715548518489
56448,15.5,36.0,151.26551283509988
56449,15.5,36.5,155.07552064905644
56450,15.5,37.0,156.8549890290065
56451,15.5,37.5,171.2227116583643
56452,15.5,38.0,158.42422817107308
56453,15.5,40.5,160.88600128904864
56454,16.0,-37.0,155.29151459529436
56455,16.0,-36.5,152.46662087857166
56456,16.0,-36.0,148.4424189196523
56457,16.0,-35.5,148.89649598905996
56458,16.0,-35.0,147.1004327741202
56459,16.0,-34.5,149.23284235151243
56460,16.0,-34.0,149.58079009134568
56461,16.0,-33.5,148.893176069974
56462,16.0,-33.0,146.7799320618013
56463,16.0,-32.5,151.0139462220359
56464,16.0,-32.0,157.56905013861586
56465,16.0,-31.5,151.16099583508912
56466,16.0,-31.0,150.1954011431494
56467,16.0,-30.5,155.43320009971467
56468,16.0,-30.0,155.82400276423874
56469,16.0,-29.5,155.2826022758373
56470,16.0,-29.0,152.69192737224617
56471,16.0,-28.5,148.70033388663336
56472,16.0,-28.0,149.01963714539468
56473,16.0,-27.5,150.33499902282387
56474,16.0,-27.0,151.67276766774776
56475,16.0,-26.5,151.49743868936352
56476,16.0,-26.0,151.092283487365
56477,16.0,-25.5,151.89876142753627
56478,16.0,-25.0,152.4556828860994
56479,16.0,-24.5,148.84493478500085
56480,16.0,-24.0,148.38345306319172
56481,16.0,-23.5,144.8341321875316
56482,16.0,-23.0,145.8231686581117
56483,16.0,-22.5,146.9698885019446
56484,16.0,-22.0,148.47745280295496
56485,16.0,-21.5,148.0512119859216
56486,16.0,-21.0,149.66734563647597
56487,16.0,-20.5,152.6762804095351
56488,16.0,-19.5,152.0428890558786
