,long,lat,sr
58885,24.0,26.0,150.65508033882458
58886,24.0,26.5,152.4512493484703
58887,24.0,27.0,152.10519232374713
58888,24.0,27.5,153.61416741844718
58889,24.0,28.0,150.2150759826098
58890,24.0,28.5,152.2961465760665
58891,24.0,29.0,151.57810503126464
58892,24.0,29.5,149.9439654306193
58893,24.0,30.0,149.35872290218603
58894,24.0,30.5,150.94765177248217
58895,24.0,31.0,152.8498280600226
58896,24.0,31.5,156.30792166744172
58897,24.0,32.0,149.9971700493829
58898,24.0,32.5,148.62151542355883
58899,24.0,33.0,148.64344670304897
58900,24.0,33.5,153.203318232101
58901,24.0,34.0,150.65401608122275
58902,24.0,34.5,149.3536786515434
58903,24.0,35.0,155.00640822566342
58904,24.0,35.5,152.78894658521932
58905,24.0,37.5,163.90947091161527
58906,24.0,38.0,163.8617455933711
58907,24.5,-37.5,152.87604332349878
58908,24.5,-37.0,147.85887230648743
58909,24.5,-36.5,146.93654446071577
58910,24.5,-36.0,149.6669647962245
58911,24.5,-35.5,151.2255277552358
58912,24.5,-35.0,151.98171468471716
58913,24.5,-34.5,154.3432605256821
58914,24.5,-34.0,151.9992241392009
58915,24.5,-33.5,151.73560364186073
58916,24.5,-33.0,147.9574659168956
58917,24.5,-32.5,151.3874977165544
58918,24.5,-32.0,148.54773515010598
58919,24.5,-31.5,159.98362347783402
58920,24.5,-31.0,154.62810622038216
58921,24.5,-30.5,156.47640746256516
58922,24.5,-30.0,160.29497733842135
58923,24.5,-29.5,152.64884155578048
58924,24.5,-29.0,158.45449211078423
58925,24.5,-28.5,159.2660999845455
58926,24.5,-27.0,168.17710469318223
58927,24.5,-26.5,170.93245480596437
58928,24.5,-26.0,161.79583850982232
58929,24.5,-25.5,161.05208851129888
58930,24.5,-24.5,158.4391920001662
58931,24.5,-24.0,151.90475573233715
58932,24.5,-23.5,152.58896333539627
58933,24.5,-23.0,152.46149718252724
58934,24.5,-22.5,153.8041008995423
58935,24.5,-22.0,153.76989586284367
58936,24.5,-21.5,157.24629984808402
58937,24.5,-21.0,157.7970960592579
58938,24.5,-20.5,151.90539850264312
58939,24.5,-20.0,153.11448806956236
58940,24.5,-19.5,153.16265576409208
58941,24.5,-19.0,150.74976712562747
58942,24.5,-18.5,151.55032466981092
58943,24.5,-18.0,155.66374174931576
58944,24.5,-17.5,158.49838468715544
58945,24.5,-17.0,154.68444551054273
58946,24.5,-16.5,153.0433642671844
58947,24.5,-16.0,152.02086150303026
58948,24.5,-15.5,155.2657294800012
58949,24.5,-15.0,155.0823767275231
58950,24.5,-14.5,152.9778738047722
58951,24.5,-14.0,149.65842794432487
58952,24.5,-13.5,154.50141466066776
58953,24.5,-13.0,150.24754658202374
58954,24.5,-12.5,147.49987413666213
58955,24.5,-12.0,148.32153868923098
58956,24.5,-11.5,148.54510160778455
58957,24.5,-11.0,149.9179256498385
58958,24.5,-10.5,147.7196397723307
58959,24.5,-10.0,150.89491404413818
58960,24.5,-9.5,151.11082214695844
58961,24.5,-9.0,152.65325303798068
58962,24.5,-8.5,152.90938490407163
58963,24.5,-7.5,148.21681277939103
58964,24.5,-7.0,147.27375177142923
58965,24.5,-6.5,148.85945618753706
58966,24.5,-6.0,148.01911331929023
58967,24.5,-5.5,146.9430826364734
58968,24.5,-5.0,147.49482116688245
58969,24.5,-4.5,146.06360901478553
58970,24.5,-4.0,152.89177830869085
58971,24.5,-3.5,150.9895811396737
58972,24.5,-3.0,147.4866867762603
58973,24.5,-2.5,147.39697661128116
58974,24.5,-2.0,147.02463527001498
58975,24.5,-1.5,143.02568318760876
58976,24.5,-1.0,144.90799014674727
58977,24.5,-0.5,142.57993501971657
58978,24.5,0.0,145.42710000398085
58979,24.5,0.5,148.80853971255038
58980,24.5,1.0,146.30145979571952
58981,24.5,1.5,148.48019907674714
58982,24.5,2.0,148.3917469823137
58983,24.5,2.5,154.52212728678708
58984,24.5,3.0,149.90248740525615
58985,24.5,3.5,149.4627282219576
58986,24.5,4.0,149.9494021838076
58987,24.5,4.5,146.53163996538774
58988,24.5,5.0,149.88065448344403
58989,24.5,5.5,148.90092400773602
58990,24.5,6.0,150.92075599848502
58991,24.5,6.5,148.8136550969532
58992,24.5,7.0,146.62006940612142
58993,24.5,7.5,152.07411449576006
58994,24.5,8.0,149.74125055639337
58995,24.5,8.5,155.44888649303326
58996,24.5,9.0,149.51528924634948
58997,24.5,9.5,148.7186811820686
58998,24.5,10.0,152.63757155144168
58999,24.5,10.5,152.54405943528081
59000,24.5,11.0,151.52311164808475
59001,24.5,11.5,153.44219996233437
59002,24.5,12.0,152.18403760502022
59003,24.5,12.5,151.8161660331523
59004,24.5,13.0,146.96084520088044
59005,24.5,13.5,148.50708341893755
59006,24.5,14.0,148.4563270694403
59007,24.5,14.5,151.94554406359154
59008,24.5,15.0,150.81654447243926
59009,24.5,15.5,152.18820923396365
59010,24.5,16.0,149.25054314693074
59011,24.5,16.5,152.50077752905767
59012,24.5,17.0,148.7433518064252
59013,24.5,17.5,153.93332495183873
59014,24.5,18.0,154.11315680314763
59015,24.5,19.5,159.81796967438015
59016,24.5,20.0,153.0655502996653
59017,24.5,20.5,154.67637992362518
59018,24.5,21.0,155.3744988799068
59019,24.5,22.0,154.11406425884587
59020,24.5,22.5,154.9365560570159
59021,24.5,23.0,155.94443462202207
59022,24.5,23.5,155.17165759810555
59023,24.5,24.0,154.19877649466065
59024,24.5,24.5,153.12359741875147
59025,24.5,25.0,152.43170281066327
59026,24.5,25.5,154.4597556440058
59027,24.5,26.0,151.30241518578555
59028,24.5,26.5,151.70329546033895
59029,24.5,27.0,152.75656738883166
59030,24.5,27.5,152.25849872824557
59031,24.5,28.0,152.74068260025254
59032,24.5,28.5,152.82036511415944
59033,24.5,29.0,150.4838054794216
59034,24.5,29.5,150.69994584710605
59035,24.5,30.0,146.3640875832911
59036,24.5,30.5,150.65794734059003
59037,24.5,31.0,152.04800976355844
59038,24.5,31.5,151.4120420528999
59039,24.5,32.0,147.63648241982992
59040,24.5,32.5,148.88749672487498
59041,24.5,33.0,148.71499037904
59042,24.5,33.5,150.35410448890988
59043,24.5,34.0,150.25349042825027
59044,24.5,34.5,149.42410581703692
59045,24.5,35.0,153.0284783305083
59046,24.5,35.5,152.2354513264072
59047,24.5,37.5,164.21976576887056
59048,24.5,38.0,164.76542925063876
59049,25.0,-37.5,152.9895967177887
59050,25.0,-37.0,148.35355049208738
59051,25.0,-36.5,147.7304865282745
59052,25.0,-36.0,149.5934990080128
59053,25.0,-35.5,152.29664158349348
59054,25.0,-35.0,153.52909719734288
59055,25.0,-34.5,153.24009263823064
59056,25.0,-34.0,151.82160802947877
59057,25.0,-33.5,150.730814437332
59058,25.0,-33.0,145.78498375407645
59059,25.0,-32.5,151.22277189835856
59060,25.0,-32.0,149.11912731686402
59061,25.0,-31.5,161.7550378157949
59062,25.0,-31.0,154.12231828473534
59063,25.0,-30.5,155.13652221196278
59064,25.0,-30.0,166.1964507789101
59065,25.0,-29.5,153.18373062708235
59066,25.0,-29.0,161.0993747737281
59067,25.0,-28.5,155.63454559844004
59068,25.0,-27.5,156.5033775740121
59069,25.0,-27.0,173.73005306235873
59070,25.0,-26.5,169.80044491101214
59071,25.0,-26.0,163.16099621353314
59072,25.0,-25.5,161.88168838356273
59073,25.0,-25.0,151.85301749401265
59074,25.0,-24.5,155.62206457161815
59075,25.0,-24.0,156.49964802250872
59076,25.0,-23.5,154.74253975191945
59077,25.0,-23.0,152.95267376732193
59078,25.0,-22.5,153.60370212949573
59079,25.0,-22.0,153.84204293324726
59080,25.0,-21.5,155.3992331313724
59081,25.0,-21.0,161.77066209599457
59082,25.0,-20.5,158.95052568099393
59083,25.0,-20.0,156.81960373425838
59084,25.0,-19.5,155.8458180065098
59085,25.0,-19.0,152.36468075287237
59086,25.0,-18.5,150.08896647913286
59087,25.0,-18.0,152.71512069522967
59088,25.0,-17.5,159.41871007065535
59089,25.0,-17.0,158.4554626499405
59090,25.0,-16.5,150.9175848212897
59091,25.0,-16.0,152.76630344838588
59092,25.0,-15.5,155.24386314108386
59093,25.0,-15.0,154.28023782573405
59094,25.0,-14.5,152.60700230370915
59095,25.0,-14.0,153.7951060643108
59096,25.0,-13.5,154.66608760481066
59097,25.0,-13.0,151.37445773517985
59098,25.0,-12.5,150.95556309931806
59099,25.0,-12.0,147.22161470538435
59100,25.0,-11.5,151.1624615572173
59101,25.0,-11.0,148.1848832903318
59102,25.0,-10.5,147.1308306341614
59103,25.0,-10.0,150.9769872614936
59104,25.0,-9.5,149.62613592763853
59105,25.0,-9.0,149.35893305704067
59106,25.0,-8.5,152.97509581151573
59107,25.0,-7.5,149.98852971784973
59108,25.0,-7.0,149.82140355003148
59109,25.0,-6.5,149.68123132331377
59110,25.0,-6.0,149.36409190105016
59111,25.0,-5.5,147.48799006894552
59112,25.0,-5.0,150.73047633303503
59113,25.0,-4.5,150.0925975147974
59114,25.0,-4.0,154.08899585945244
59115,25.0,-3.5,153.3194523230923
59116,25.0,-3.0,147.69165065653158
59117,25.0,-2.5,147.23910770423026
59118,25.0,-2.0,147.2858841490422
59119,25.0,-1.5,145.66161684097835
59120,25.0,-1.0,148.3282377088889
59121,25.0,-0.5,154.28780880488316
59122,25.0,0.0,147.50057280211155
59123,25.0,1.0,148.76720815119492
59124,25.0,1.5,148.40135372552677
59125,25.0,2.0,153.36511338358963
59126,25.0,2.5,152.24701932322864
59127,25.0,3.0,149.24993124595326
59128,25.0,4.0,146.52680276776428
59129,25.0,4.5,146.9893617737514
59130,25.0,5.0,148.14423973244922
59131,25.0,5.5,148.48301516565547
59132,25.0,6.0,149.6168897353213
59133,25.0,6.5,148.34996195223312
59134,25.0,7.0,145.18504836487025
59135,25.0,7.5,154.27429939393565
59136,25.0,8.0,147.6957566721144
59137,25.0,8.5,155.1523372272504
59138,25.0,9.0,159.45128385719596
59139,25.0,9.5,150.2982238265716
59140,25.0,10.0,152.1507121358168
59141,25.0,10.5,151.70485569103334
59142,25.0,11.0,156.17499384686116
59143,25.0,11.5,150.28019608096793
59144,25.0,12.0,155.31739646295583
59145,25.0,12.5,153.06647543753738
59146,25.0,13.0,153.82518362097193
59147,25.0,13.5,153.57100170111633
59148,25.0,14.0,149.20024945828482
59149,25.0,14.5,149.82392212961992
59150,25.0,15.0,150.78582593891426
59151,25.0,15.5,150.59046795674482
59152,25.0,16.0,152.49379412689396
59153,25.0,16.5,154.9043946301646
59154,25.0,17.0,151.13210427307348
59155,25.0,17.5,154.4790402171065
59156,25.0,18.0,154.8674339187567
59157,25.0,18.5,154.38891288877585
59158,25.0,19.0,160.5479452561533
59159,25.0,19.5,156.12089415007873
59160,25.0,20.0,152.23524939906508
59161,25.0,20.5,152.49981606977408
59162,25.0,22.0,151.2305716146582
59163,25.0,22.5,152.2354048162973
59164,25.0,23.0,156.4647735998822
59165,25.0,23.5,154.25554924043064
59166,25.0,24.0,153.99896246033794
59167,25.0,24.5,148.22314445599739
59168,25.0,25.0,151.69640606177268
59169,25.0,25.5,148.93307195575716
59170,25.0,26.0,152.1101966862533
59171,25.0,26.5,150.242402739231
59172,25.0,27.0,154.20614973336885
59173,25.0,27.5,152.5496322263095
59174,25.0,28.0,154.0815304912881
59175,25.0,28.5,151.5900805492457
59176,25.0,29.0,151.67652445750502
59177,25.0,29.5,150.29207860698637
59178,25.0,30.0,148.94847200344873
59179,25.0,30.5,151.05480143189143
59180,25.0,31.0,151.68142168331562
59181,25.0,31.5,154.08861351950225
59182,25.0,32.0,150.0823944280688
59183,25.0,32.5,149.22374179130563
59184,25.0,33.0,148.40097933241955
59185,25.0,33.5,147.38989707931614
59186,25.0,34.0,150.65690822833872
59187,25.0,34.5,149.9163834207195
59188,25.0,35.0,153.1735840146071
59189,25.0,38.0,164.7482095235814
59190,25.5,-37.5,153.0246597774356
59191,25.5,-37.0,147.71869524915525
59192,25.5,-36.5,148.64806582094621
59193,25.5,-36.0,151.17430072722811
59194,25.5,-35.5,152.0288997052664
59195,25.5,-35.0,153.48116594820442
59196,25.5,-34.5,151.38873792919296
59197,25.5,-34.0,154.019374100842
59198,25.5,-33.5,150.95288049078582
59199,25.5,-33.0,151.18041841965717
59200,25.5,-32.5,150.4302367290232
59201,25.5,-32.0,149.20721757982014
59202,25.5,-31.5,161.3979772601167
59203,25.5,-31.0,157.1950008409559
59204,25.5,-30.5,156.95076006326033
59205,25.5,-30.0,161.35917720355687
59206,25.5,-29.5,154.88740593209266
59207,25.5,-29.0,165.37181507367058
59208,25.5,-28.5,152.56706038374088
59209,25.5,-28.0,153.91515010349264
59210,25.5,-27.5,157.61257263379363
59211,25.5,-27.0,176.30628502112742
59212,25.5,-26.0,166.31164263448736
59213,25.5,-25.5,158.9310998703717
59214,25.5,-25.0,153.7394617340147
59215,25.5,-24.5,155.34397900172436
59216,25.5,-24.0,152.92673711327612
59217,25.5,-23.5,155.71402554024124
59218,25.5,-23.0,152.6285722869933
59219,25.5,-22.5,151.84398430833085
59220,25.5,-21.5,154.0454515129356
59221,25.5,-21.0,155.89820163573478
59222,25.5,-20.5,163.31035854999502
59223,25.5,-19.5,152.36821184713423
59224,25.5,-19.0,148.7035539544022
59225,25.5,-18.5,153.68986848930157
59226,25.5,-18.0,152.77104458265944
59227,25.5,-17.0,155.60276585886712
59228,25.5,-16.5,152.60181996269537
59229,25.5,-16.0,154.32976883016292
59230,25.5,-15.5,154.24334833188576
59231,25.5,-15.0,158.6965843138134
59232,25.5,-14.5,153.35311771759967
59233,25.5,-14.0,157.84202654872962
59234,25.5,-13.5,150.5640658912286
59235,25.5,-13.0,152.63343643053696
59236,25.5,-12.5,150.96069498699305
59237,25.5,-12.0,151.29215394954514
59238,25.5,-11.5,148.89650642627106
59239,25.5,-11.0,147.03487453900297
59240,25.5,-10.5,153.4540387121819
59241,25.5,-10.0,149.08868931885078
59242,25.5,-9.5,150.0088529733404
59243,25.5,-9.0,152.38351924607895
59244,25.5,-8.5,148.45081559301744
59245,25.5,-8.0,148.90085639531378
59246,25.5,-7.5,147.47226777534797
59247,25.5,-7.0,146.91469155908652
59248,25.5,-6.5,149.7893044640671
59249,25.5,-6.0,148.6369082956695
59250,25.5,-5.5,152.12652210922207
59251,25.5,-5.0,147.8818813385417
59252,25.5,-4.5,149.45205380482824
59253,25.5,-4.0,150.42502549073322
59254,25.5,-3.5,156.45553657203942
59255,25.5,-3.0,149.64797119635995
59256,25.5,-2.5,147.56156657988333
59257,25.5,-2.0,147.29365413424625
59258,25.5,-1.5,144.50769838484064
59259,25.5,-1.0,148.1408439972081
59260,25.5,-0.5,149.84851611246825
59261,25.5,0.0,149.99401734410506
59262,25.5,0.5,152.8888644379509
59263,25.5,1.0,147.80782734500875
59264,25.5,1.5,150.63985328477344
59265,25.5,2.0,152.4049982746212
59266,25.5,2.5,149.18280662616075
59267,25.5,3.0,151.02651802215
59268,25.5,3.5,143.80448785680264
59269,25.5,4.0,146.48827788832793
59270,25.5,4.5,148.1529123679014
59271,25.5,5.0,146.5635918736776
59272,25.5,5.5,148.60336830027998
59273,25.5,6.0,148.38990723446497
59274,25.5,6.5,147.95768456742852
59275,25.5,7.0,147.44490902651756
59276,25.5,7.5,146.07907936922498
59277,25.5,8.0,156.96152146674217
59278,25.5,8.5,147.2836011273105
59279,25.5,9.0,164.26365006413917
59280,25.5,9.5,157.9845594422717
59281,25.5,10.0,152.60881266035247
59282,25.5,11.0,152.59040828962338
59283,25.5,11.5,154.87455484669997
59284,25.5,12.0,152.68431269083993
59285,25.5,12.5,152.99848637483257
59286,25.5,13.0,153.8192997291514
59287,25.5,13.5,153.01380993202628
59288,25.5,14.0,150.5893735287136
59289,25.5,14.5,149.6843303084319
59290,25.5,15.0,149.92728271790693
59291,25.5,15.5,151.11273122600713
59292,25.5,16.0,154.05114537843127
59293,25.5,16.5,152.24568086542047
59294,25.5,17.0,152.7381073935868
59295,25.5,17.5,150.25803423862888
59296,25.5,18.5,155.28059973789235
59297,25.5,19.0,159.4314202216169
59298,25.5,19.5,155.34329191483656
59299,25.5,20.0,153.5162965941937
59300,25.5,20.5,154.67558800954768
59301,25.5,21.0,151.3149495177537
59302,25.5,21.5,153.98952356571675
59303,25.5,22.0,149.69393395189803
59304,25.5,22.5,151.57207224930292
59305,25.5,23.0,153.8101753314309
59306,25.5,23.5,154.1130711313264
59307,25.5,24.0,152.37313995438777
59308,25.5,24.5,150.67597020814412
59309,25.5,25.0,150.91001230164545
59310,25.5,25.5,150.45671512140657
59311,25.5,26.0,151.36893130633948
59312,25.5,26.5,149.08486427920292
59313,25.5,27.0,149.6719358200656
59314,25.5,27.5,146.6623820221141
59315,25.5,28.0,149.79752539247144
59316,25.5,28.5,150.87044298538936
59317,25.5,29.0,152.813571993511
59318,25.5,29.5,151.97788110011817
59319,25.5,30.0,151.54003710009778
59320,25.5,30.5,150.92852788411145
59321,25.5,31.0,151.01801500676066
59322,25.5,31.5,152.16692690139604
59323,25.5,32.0,154.48086447450044
59324,25.5,32.5,152.54690287479292
59325,25.5,33.0,148.4917196716304
59326,25.5,33.5,150.3708437787895
59327,25.5,34.0,150.75428948033306
59328,25.5,34.5,150.46787507792817
59329,25.5,35.0,152.35405978696892
59330,25.5,38.0,164.77090791346671
59331,26.0,-37.5,153.59094286097104
59332,26.0,-37.0,147.05071207966222
59333,26.0,-36.5,148.17601076899828
59334,26.0,-36.0,152.666514313521
59335,26.0,-35.5,151.21353454312924
59336,26.0,-35.0,153.8070402222359
59337,26.0,-34.5,151.06720260420744
59338,26.0,-34.0,156.06310183104674
59339,26.0,-33.5,150.56913637591316
59340,26.0,-33.0,151.39524659820597
59341,26.0,-32.5,152.3746831192811
59342,26.0,-32.0,149.51194767379414
59343,26.0,-31.5,162.9030371795999
59344,26.0,-31.0,163.87826941176627
59345,26.0,-30.5,160.46897134759203
59346,26.0,-30.0,161.6196234328014
59347,26.0,-29.5,156.42659096188513
59348,26.0,-29.0,163.61276473797514
59349,26.0,-28.5,157.2450709109322
59350,26.0,-28.0,154.68576085945736
59351,26.0,-27.5,158.9038205367812
59352,26.0,-27.0,167.219419272106
59353,26.0,-26.5,155.06110990342071
59354,26.0,-26.0,164.54026254282633
59355,26.0,-25.5,152.1878557885201
59356,26.0,-25.0,157.55163597336934
59357,26.0,-24.5,154.14399617940003
59358,26.0,-24.0,154.42248697182296
59359,26.0,-23.5,161.30955693323892
59360,26.0,-23.0,153.40633316408096
59361,26.0,-22.5,150.9590018886303
59362,26.0,-22.0,153.3864705403045
59363,26.0,-21.5,151.31549995203147
59364,26.0,-21.0,162.84516946381967
59365,26.0,-20.5,164.38728988473275
59366,26.0,-20.0,156.117842221951
59367,26.0,-19.5,152.5418429130382
59368,26.0,-19.0,144.5985969604237
59369,26.0,-18.5,152.43746191234698
59370,26.0,-18.0,151.22834885788598
59371,26.0,-17.5,150.047553232373
59372,26.0,-17.0,149.99665657754431
59373,26.0,-16.5,154.29145329914934
59374,26.0,-16.0,154.8758456641399
59375,26.0,-15.5,154.64816923912875
59376,26.0,-15.0,154.583926635453
59377,26.0,-14.0,150.97508313367211
59378,26.0,-13.5,149.62847480376124
59379,26.0,-13.0,152.53416950037297
59380,26.0,-12.5,150.80316482767975
59381,26.0,-12.0,150.76047213752653
59382,26.0,-11.5,146.419695610388
59383,26.0,-11.0,150.83548745344518
59384,26.0,-10.5,149.6768780891484
59385,26.0,-10.0,150.62106381753102
59386,26.0,-9.5,152.34991179649973
59387,26.0,-9.0,160.10485731904123
59388,26.0,-8.5,149.14820612764174
59389,26.0,-8.0,150.65159509652912
59390,26.0,-7.0,147.40190842658092
59391,26.0,-6.5,148.9514396877037
59392,26.0,-6.0,148.2142795409215
59393,26.0,-5.5,151.23746653115893
59394,26.0,-5.0,151.08281573850374
59395,26.0,-4.5,149.75194551772597
59396,26.0,-4.0,153.7984435793229
59397,26.0,-3.5,148.7974106444975
59398,26.0,-3.0,151.06580801905193
59399,26.0,-2.5,143.25509681006125
59400,26.0,-2.0,147.0295774360071
59401,26.0,-1.5,153.37490946295014
59402,26.0,-1.0,147.4430434178965
59403,26.0,-0.5,149.79436245647048
59404,26.0,0.0,150.02597233187862
59405,26.0,0.5,151.327228023151
59406,26.0,1.0,148.64370881715269
59407,26.0,1.5,153.5339093763018
59408,26.0,2.0,152.02301494397935
59409,26.0,2.5,148.2566522144798
59410,26.0,3.5,149.21764954206185
59411,26.0,4.0,147.95513589989665
59412,26.0,4.5,145.8574027108308
59413,26.0,5.0,148.977390120923
59414,26.0,5.5,148.69602692740185
59415,26.0,6.0,147.13391414768284
59416,26.0,6.5,147.56677554933995
59417,26.0,7.0,148.01837077260836
59418,26.0,7.5,145.71716437126312
59419,26.0,8.0,149.81564766698003
59420,26.0,8.5,156.7961498646453
59421,26.0,9.0,150.1414224320619
59422,26.0,9.5,157.2054962202837
59423,26.0,10.0,158.95591889583997
59424,26.0,10.5,154.0914840249494
59425,26.0,11.0,153.8671213940362
59426,26.0,11.5,153.86201569046855
59427,26.0,12.0,151.226484602572
59428,26.0,13.0,149.0754274075508
59429,26.0,13.5,153.41589572820112
59430,26.0,14.0,152.6852645367437
59431,26.0,14.5,149.13199488137593
59432,26.0,15.0,149.52701772293833
59433,26.0,15.5,153.911247266752
59434,26.0,16.0,153.17190516229184
59435,26.0,16.5,151.9855866217808
59436,26.0,17.0,153.37724276161933
59437,26.0,17.5,150.29889855050712
59438,26.0,18.0,154.70530479438997
59439,26.0,18.5,152.97977673984315
59440,26.0,19.0,154.1460873401503
59441,26.0,19.5,156.8390416362234
59442,26.0,20.0,153.8850502472381
59443,26.0,21.0,149.3108634897503
59444,26.0,21.5,150.6411506397037
59445,26.0,22.0,150.22568028130405
59446,26.0,22.5,153.8675204393652
59447,26.0,23.0,148.35889197356678
59448,26.0,23.5,154.34803200831962
59449,26.0,24.0,154.24594775082159
59450,26.0,24.5,154.27313617481383
59451,26.0,25.0,148.67907650647845
59452,26.0,25.5,152.43028650883036
59453,26.0,26.0,148.80873613753425
59454,26.0,26.5,149.69653067611662
59455,26.0,27.0,148.63975470438822
59456,26.0,27.5,147.81420328719489
59457,26.0,28.0,148.46571128584134
59458,26.0,28.5,148.71045747620323
59459,26.0,29.0,150.8167534193437
59460,26.0,29.5,151.74957024818667
59461,26.0,30.0,152.9219792226046
59462,26.0,30.5,150.42436571245878
59463,26.0,31.0,151.54759795068682
59464,26.0,31.5,150.87971024976943
59465,26.0,32.0,152.9644199649594
59466,26.0,32.5,151.8072553063425
59467,26.0,33.0,159.9187064564229
59468,26.0,33.5,145.9915972150892
59469,26.0,34.0,149.9684335150051
59470,26.0,34.5,151.01737540378605
59471,26.0,35.0,152.84835003243452
59472,26.5,-37.5,155.1176220193585
59473,26.5,-37.0,147.44506844623936
59474,26.5,-36.5,148.18703214088228
59475,26.5,-36.0,152.99366481024882
59476,26.5,-35.5,151.01998920057088
59477,26.5,-35.0,155.12467177168946
59478,26.5,-34.5,151.85616884469323
59479,26.5,-34.0,152.34899754219742
59480,26.5,-33.5,150.261213452688
59481,26.5,-33.0,150.62384405693862
59482,26.5,-32.5,150.35511037239223
59483,26.5,-32.0,153.69276500614941
59484,26.5,-31.5,162.70947206820605
59485,26.5,-31.0,164.1360727948897
59486,26.5,-30.5,153.94273171536352
59487,26.5,-30.0,160.46083349705913
59488,26.5,-29.5,155.81132950033728
59489,26.5,-29.0,162.06790020460377
59490,26.5,-28.5,154.69230765849647
59491,26.5,-28.0,157.84414110231492
59492,26.5,-27.5,155.52441968231102
59493,26.5,-27.0,172.49459567713396
59494,26.5,-26.5,155.1496017792118
59495,26.5,-26.0,161.80845780251988
59496,26.5,-25.5,152.7626754835025
59497,26.5,-25.0,161.4539566027804
59498,26.5,-24.5,156.4449102349283
59499,26.5,-24.0,151.95765036766178
59500,26.5,-23.5,155.15699213752734
59501,26.5,-23.0,154.08919231903252
59502,26.5,-22.5,149.21724561079913
59503,26.5,-22.0,153.78011354667368
59504,26.5,-21.5,151.90633080476618
59505,26.5,-21.0,156.90387871979797
59506,26.5,-20.5,157.53591938288065
59507,26.5,-20.0,155.62563080748916
59508,26.5,-19.5,150.09298041485795
59509,26.5,-19.0,151.76659109614246
59510,26.5,-17.5,149.876662328029
59511,26.5,-17.0,150.87202329013306
59512,26.5,-16.5,152.07392867681372
59513,26.5,-16.0,153.84160737246816
59514,26.5,-15.5,152.31792344523544
59515,26.5,-15.0,151.2092280403753
59516,26.5,-14.5,157.55783069598064
59517,26.5,-14.0,149.27216684656017
59518,26.5,-13.5,150.96735080475256
59519,26.5,-13.0,149.89862287334628
59520,26.5,-12.5,152.44487715724676
59521,26.5,-12.0,150.087489556384
59522,26.5,-11.5,150.83861979580954
59523,26.5,-11.0,147.3042824127363
59524,26.5,-10.5,148.6437437030473
59525,26.5,-10.0,151.82240435300386
59526,26.5,-9.5,152.30212585390055
59527,26.5,-9.0,154.1915323653037
59528,26.5,-8.5,159.0994209558221
59529,26.5,-8.0,147.63405592795343
59530,26.5,-7.5,147.92301825127237
59531,26.5,-7.0,149.11296818144362
59532,26.5,-6.0,153.6778062585898
59533,26.5,-5.5,149.35979489223422
59534,26.5,-5.0,150.28682564156304
59535,26.5,-4.5,151.52464760516003
59536,26.5,-4.0,149.87254827173282
59537,26.5,-3.5,147.97474936004082
59538,26.5,-3.0,146.56770924693905
59539,26.5,-2.5,147.78032157752855
59540,26.5,-2.0,148.33616069181326
59541,26.5,-1.5,149.74809380904338
59542,26.5,-1.0,150.2053648811746
59543,26.5,0.0,149.1111969998447
59544,26.5,0.5,149.38419228462504
59545,26.5,1.0,155.0540191497738
59546,26.5,1.5,153.89635072917545
59547,26.5,2.0,147.97728855436972
59548,26.5,3.0,144.70678698962456
59549,26.5,3.5,148.9115910736294
59550,26.5,4.0,151.61058187830034
59551,26.5,4.5,154.0173513742173
59552,26.5,5.0,148.70438796904745
59553,26.5,5.5,146.76395954712098
59554,26.5,6.0,146.54429624941613
59555,26.5,6.5,147.53316605433946
59556,26.5,7.0,147.463043549697
59557,26.5,7.5,148.99600767781186
59558,26.5,8.0,147.46834133683058
59559,26.5,8.5,161.7710995384917
59560,26.5,9.0,154.19360050211054
59561,26.5,9.5,154.93108155502853
59562,26.5,10.0,161.99196027004461
59563,26.5,10.5,157.50226576566874
59564,26.5,11.0,154.11085898527418
59565,26.5,11.5,153.39622174071707
59566,26.5,12.5,150.32057117604788
59567,26.5,13.0,147.75166369811507
59568,26.5,13.5,152.31355768261167
59569,26.5,14.0,151.79508252782318
59570,26.5,14.5,150.92698700139618
59571,26.5,15.0,150.66795313993092
59572,26.5,15.5,154.19600498897935
59573,26.5,16.0,151.90206776095198
59574,26.5,16.5,152.13396648438263
59575,26.5,17.0,153.2698788735971
59576,26.5,18.0,152.83901133269012
59577,26.5,18.5,153.42137452030693
59578,26.5,19.0,149.76928848479304
59579,26.5,19.5,155.16126416918394
59580,26.5,20.0,151.17440586683387
59581,26.5,20.5,145.33405545751305
59582,26.5,21.0,149.6747964756357
59583,26.5,21.5,148.1975149668621
59584,26.5,22.0,153.17855007514527
59585,26.5,23.0,149.60578730689835
59586,26.5,23.5,151.31480004713262
59587,26.5,24.0,160.27468843276438
59588,26.5,24.5,151.98149973494893
59589,26.5,25.0,151.43242289247902
59590,26.5,25.5,148.44699728025978
59591,26.5,26.0,147.60484282280692
59592,26.5,26.5,149.17080151099037
59593,26.5,27.0,148.52299266730984
59594,26.5,27.5,147.99164247178078
59595,26.5,28.0,148.33322391546702
59596,26.5,28.5,148.54648640921928
59597,26.5,29.0,149.20825664175436
59598,26.5,29.5,150.4356591979199
59599,26.5,30.0,152.14603758192192
59600,26.5,30.5,148.59317010732585
59601,26.5,31.0,152.42687302629494
59602,26.5,31.5,152.79259004596602
