,long,lat,sr
52436,2.0,25.5,153.50033646557776
52437,2.0,26.5,152.90973274131804
52438,2.0,27.0,157.15422028162774
52439,2.0,27.5,155.55656762194357
52440,2.0,28.0,162.87082028403464
52441,2.0,28.5,156.5912747523073
52442,2.0,29.0,154.97565567542924
52443,2.0,29.5,159.70146649800742
52444,2.0,30.0,154.50754302937963
52445,2.0,30.5,154.6014802310329
52446,2.0,32.0,159.43324174884228
52447,2.0,32.5,149.33893898602452
52448,2.0,33.0,156.45369930817256
52449,2.0,33.5,157.19869757360965
52450,2.0,34.0,154.53747938554858
52451,2.0,34.5,155.7491840068529
52452,2.0,35.0,161.70512514313208
52453,2.0,35.5,153.5714546894934
52454,2.0,36.0,152.0019822819871
52455,2.0,36.5,156.38149079461718
52456,2.0,37.0,162.09697947366976
52457,2.0,37.5,158.85174548180066
52458,2.0,38.0,168.0298024690481
52459,2.0,38.5,170.67400940445927
52460,2.0,39.5,177.443331432867
52461,2.5,-36.5,153.9235195672484
52462,2.5,-36.0,148.5755216926229
52463,2.5,-35.5,149.5179158352189
52464,2.5,-35.0,149.50114934670046
52465,2.5,-34.5,161.65155782132783
52466,2.5,-34.0,149.1379561801614
52467,2.5,-33.5,149.6806305310844
52468,2.5,-33.0,152.5576043310877
52469,2.5,-32.5,158.7154211571341
52470,2.5,-32.0,150.73385727773442
52471,2.5,-31.5,155.88727094432335
52472,2.5,-31.0,150.56258869096186
52473,2.5,-30.5,150.95803922250371
52474,2.5,-30.0,148.46369790332488
52475,2.5,-29.5,153.48715055075343
52476,2.5,-29.0,149.9263527409224
52477,2.5,-28.5,153.7285018513907
52478,2.5,-28.0,157.2797356054088
52479,2.5,-27.5,149.3058841466885
52480,2.5,-27.0,149.00515128114725
52481,2.5,-26.5,149.2405940074115
52482,2.5,-26.0,151.39132380211976
52483,2.5,-25.5,149.75120524763753
52484,2.5,-25.0,148.62129881290983
52485,2.5,-24.5,149.5136355878053
52486,2.5,-24.0,163.40632732526143
52487,2.5,-23.5,148.68504811358267
52488,2.5,-23.0,149.58534001551084
52489,2.5,-22.5,150.2071195626961
52490,2.5,-22.0,150.7471107385521
52491,2.5,-21.5,152.7649281783193
52492,2.5,-21.0,157.60021674498108
52493,2.5,-20.5,157.5078119622239
52494,2.5,-20.0,149.46884617561898
52495,2.5,-19.5,150.75668610640196
52496,2.5,-19.0,151.2525672365481
52497,2.5,-18.5,150.89689491790395
52498,2.5,-18.0,150.31204010624992
52499,2.5,-17.5,151.27237435592573
52500,2.5,-17.0,150.020636786438
52501,2.5,-16.5,151.22135166943536
52502,2.5,-16.0,150.83569044425138
52503,2.5,-15.5,147.8588709502349
52504,2.5,-15.0,148.82121205488903
52505,2.5,-14.5,150.69346023187242
52506,2.5,-14.0,150.6776260983289
52507,2.5,-13.5,150.13358170169556
52508,2.5,-13.0,148.46462122528507
52509,2.5,-12.5,150.8030107944221
52510,2.5,-12.0,152.31196426410088
52511,2.5,-11.5,152.3350004691849
52512,2.5,-11.0,154.68445092197126
52513,2.5,-10.5,148.6232996161632
52514,2.5,-10.0,149.02797888718084
52515,2.5,-9.5,148.55892312443467
52516,2.5,-8.5,146.83138207342276
52517,2.5,-8.0,147.1262663978233
52518,2.5,-7.5,155.97450939215466
52519,2.5,-7.0,156.37918735153968
52520,2.5,-6.5,146.990837754352
52521,2.5,-6.0,147.8509027783579
52522,2.5,-5.5,148.09461127084214
52523,2.5,-5.0,148.08942859947334
52524,2.5,-4.5,147.0800495825754
52525,2.5,-4.0,152.8262434583096
52526,2.5,-3.5,159.11199000501796
52527,2.5,-3.0,148.43190619967564
52528,2.5,-2.5,150.4071552979616
52529,2.5,-2.0,149.24973214384963
52530,2.5,-1.5,150.95647967012263
52531,2.5,-1.0,152.82685569624752
52532,2.5,-0.5,146.4902388889454
52533,2.5,0.5,146.80284756229116
52534,2.5,1.0,147.4746569322592
52535,2.5,1.5,149.99236882762008
52536,2.5,2.0,154.78923700469625
52537,2.5,2.5,152.3351191270837
52538,2.5,3.0,152.7534333775664
52539,2.5,3.5,150.4699491865712
52540,2.5,5.5,147.7992635458565
52541,2.5,6.0,147.13045218256593
52542,2.5,6.5,149.12340850482383
52543,2.5,7.0,150.21552850504915
52544,2.5,7.5,147.5321581586407
52545,2.5,8.0,148.77780487469573
52546,2.5,8.5,147.0244145945047
52547,2.5,9.0,150.6734583562649
52548,2.5,9.5,157.27450415476932
52549,2.5,10.0,155.33562610631614
52550,2.5,10.5,150.72174189412613
52551,2.5,11.0,149.66692611945214
52552,2.5,12.5,154.2274526440622
52553,2.5,13.0,152.54563516941425
52554,2.5,13.5,148.15397527887046
52555,2.5,14.0,149.20144548998516
52556,2.5,14.5,152.57204554845174
52557,2.5,15.0,147.57095657796484
52558,2.5,15.5,146.80913900268106
52559,2.5,16.0,150.4134050889158
52560,2.5,16.5,152.50696536366402
52561,2.5,17.0,149.16722836197593
52562,2.5,17.5,153.3391132827793
52563,2.5,18.0,152.52456088608082
52564,2.5,18.5,151.94853261192318
52565,2.5,19.0,149.97485043995547
52566,2.5,19.5,149.5835789994141
52567,2.5,20.0,147.6028637885766
52568,2.5,20.5,146.70744679437442
52569,2.5,21.0,152.76430167296724
52570,2.5,21.5,155.1810764420088
52571,2.5,22.0,154.8536362393272
52572,2.5,22.5,153.1285475888006
52573,2.5,23.0,151.7724708171017
52574,2.5,23.5,153.66984954591402
52575,2.5,24.0,153.0368852042151
52576,2.5,24.5,152.21453370170056
52577,2.5,25.0,151.44739533370182
52578,2.5,25.5,155.16016255327057
52579,2.5,26.0,156.84799682175841
52580,2.5,26.5,154.2895377832892
52581,2.5,27.0,159.90130123494708
52582,2.5,27.5,159.91618344343567
52583,2.5,28.0,161.1392452352468
52584,2.5,28.5,156.01292629230682
52585,2.5,29.0,155.08636399261633
52586,2.5,29.5,158.34989694934887
52587,2.5,30.0,154.269857931755
52588,2.5,30.5,151.29879255159787
52589,2.5,31.5,149.74577986083634
52590,2.5,32.0,157.8322848344107
52591,2.5,32.5,151.50436473751276
52592,2.5,33.0,159.31076340707506
52593,2.5,33.5,165.66680843199316
52594,2.5,34.0,157.82356621031943
52595,2.5,34.5,155.81715357200116
52596,2.5,35.0,161.58764361294527
52597,2.5,35.5,153.75511432233014
52598,2.5,36.0,153.37726992632096
52599,2.5,36.5,154.7543528315755
52600,2.5,37.0,163.8542826654683
52601,2.5,37.5,159.20398976477946
52602,2.5,38.0,167.9985844435129
52603,2.5,38.5,170.59854770956068
52604,2.5,39.0,175.55447214275975
52605,2.5,39.5,177.28208886240375
52606,3.0,-36.5,155.8528353590315
52607,3.0,-36.0,147.6286669071205
52608,3.0,-35.5,148.0261950043006
52609,3.0,-35.0,151.36616035493623
52610,3.0,-34.0,149.30122394067973
52611,3.0,-33.5,149.53940137847266
52612,3.0,-33.0,152.35674798524374
52613,3.0,-32.5,155.60085833038517
52614,3.0,-32.0,151.12161824031105
52615,3.0,-31.5,156.42317570325764
52616,3.0,-31.0,151.98533370610147
52617,3.0,-30.5,152.2935248619567
52618,3.0,-30.0,147.61672637083385
52619,3.0,-29.5,157.07073903841135
52620,3.0,-29.0,149.22415128394925
52621,3.0,-28.5,157.0658882039791
52622,3.0,-28.0,155.48691704939864
52623,3.0,-27.5,149.67778985911076
52624,3.0,-27.0,149.43970900343328
52625,3.0,-26.5,151.08135229171862
52626,3.0,-26.0,149.54592068458803
52627,3.0,-25.5,149.69332731753067
52628,3.0,-25.0,148.87019272506356
52629,3.0,-24.5,148.27934370954043
52630,3.0,-24.0,162.1600745534774
52631,3.0,-23.5,149.59014521017423
52632,3.0,-23.0,149.561476099069
52633,3.0,-22.5,150.05716354810116
52634,3.0,-22.0,152.00827091064227
52635,3.0,-21.5,153.76895420791996
52636,3.0,-21.0,152.5282525485789
52637,3.0,-20.5,154.12221318371135
52638,3.0,-20.0,151.828025283645
52639,3.0,-19.5,149.24890548869158
52640,3.0,-19.0,150.91789382963046
52641,3.0,-18.0,150.4116360981573
52642,3.0,-17.5,150.5770486321814
52643,3.0,-17.0,150.59983649048834
52644,3.0,-16.5,148.55481838248588
52645,3.0,-16.0,149.22360191300103
52646,3.0,-15.5,151.07389362613827
52647,3.0,-15.0,148.186186226532
52648,3.0,-14.5,150.02379954891978
52649,3.0,-14.0,151.07666768043427
52650,3.0,-13.5,150.57662702305262
52651,3.0,-13.0,150.3358993757217
52652,3.0,-12.5,150.2218343137929
52653,3.0,-12.0,150.46852024020325
52654,3.0,-11.5,149.87444241134182
52655,3.0,-11.0,150.03085991126156
52656,3.0,-10.5,150.19924944657325
52657,3.0,-10.0,147.69762550087148
52658,3.0,-9.5,148.1061697097431
52659,3.0,-8.0,147.1534812636995
52660,3.0,-7.5,147.4657681281352
52661,3.0,-7.0,156.83454152021045
52662,3.0,-6.5,157.2044164572118
52663,3.0,-6.0,146.91423529300602
52664,3.0,-5.5,147.88475087786375
52665,3.0,-5.0,148.65063838650096
52666,3.0,-4.5,146.94521902749472
52667,3.0,-4.0,162.01415526288218
52668,3.0,-3.5,155.38330477136148
52669,3.0,-3.0,151.80019894319204
52670,3.0,-2.5,147.32910771292535
52671,3.0,-2.0,150.8147191348188
52672,3.0,-1.5,153.40090267862595
52673,3.0,-1.0,150.28892209230338
52674,3.0,-0.5,152.25237874560656
52675,3.0,0.0,146.96418717114355
52676,3.0,0.5,146.01152156233965
52677,3.0,1.0,146.83534561427834
52678,3.0,1.5,150.48588333938702
52679,3.0,2.0,153.0099903473651
52680,3.0,2.5,152.4081774375415
52681,3.0,3.0,150.86379782133784
52682,3.0,3.5,154.19020815021204
52683,3.0,4.0,154.13284781686247
52684,3.0,5.0,151.25389951037874
52685,3.0,5.5,147.72589727818286
52686,3.0,6.0,149.03255406324226
52687,3.0,6.5,149.17207846156683
52688,3.0,7.0,146.33263844843353
52689,3.0,7.5,146.72424309136912
52690,3.0,8.0,146.12371853216817
52691,3.0,8.5,147.8746655998075
52692,3.0,9.0,154.5185749664127
52693,3.0,9.5,157.72927955087707
52694,3.0,10.0,142.30504676557314
52695,3.0,10.5,149.18478463844662
52696,3.0,11.0,149.7756364539134
52697,3.0,12.0,156.28437472810796
52698,3.0,12.5,160.9376286229049
52699,3.0,13.0,148.03031443833297
52700,3.0,13.5,147.82866049526126
52701,3.0,14.0,151.1487245280573
52702,3.0,14.5,155.63118588401682
52703,3.0,15.0,147.39222561433448
52704,3.0,15.5,148.33021414912903
52705,3.0,16.0,152.3833557505671
52706,3.0,16.5,151.68461110291082
52707,3.0,17.0,150.37234726386288
52708,3.0,18.0,156.09366860748224
52709,3.0,18.5,151.15517423847945
52710,3.0,19.0,154.75419528445224
52711,3.0,19.5,150.06516446447162
52712,3.0,20.0,148.13238573339132
52713,3.0,20.5,146.92604765590156
52714,3.0,21.0,152.51722143963707
52715,3.0,21.5,152.23967584065326
52716,3.0,22.0,152.52365823796114
52717,3.0,22.5,154.04525449773755
52718,3.0,23.0,152.01060427258705
52719,3.0,23.5,152.8574763032612
52720,3.0,24.0,153.00224562803936
52721,3.0,24.5,151.37784114430366
52722,3.0,25.0,152.317098577659
52723,3.0,25.5,156.28909822233192
52724,3.0,26.0,151.41156922761505
52725,3.0,26.5,153.53130593518495
52726,3.0,27.0,159.1169193701397
52727,3.0,27.5,162.0870364835658
52728,3.0,28.0,158.37487519795462
52729,3.0,28.5,153.31465517308575
52730,3.0,29.0,155.38281778860738
52731,3.0,29.5,156.85785573857834
52732,3.0,30.0,153.79009207949034
52733,3.0,30.5,153.70964444755674
52734,3.0,31.0,152.8512288045697
52735,3.0,31.5,149.9391456592152
52736,3.0,32.0,161.56944652018205
52737,3.0,32.5,152.8441549667703
52738,3.0,33.0,158.68345887604409
52739,3.0,33.5,167.04089212202476
52740,3.0,34.0,155.87136955204102
52741,3.0,34.5,156.9817504608166
52742,3.0,35.0,159.33086422479536
52743,3.0,35.5,155.29926230327607
52744,3.0,36.0,153.07310108550925
52745,3.0,36.5,152.68589943830105
52746,3.0,37.0,160.9815383079848
52747,3.0,37.5,156.64033273396325
52748,3.0,38.0,168.31307405640388
52749,3.0,38.5,170.6041034134325
52750,3.0,39.0,176.06488184344047
52751,3.5,-36.5,156.70105991868238
52752,3.5,-36.0,148.6236570309249
52753,3.5,-35.5,147.55031195074156
52754,3.5,-35.0,151.32606271795947
52755,3.5,-34.5,148.26089830663832
52756,3.5,-34.0,149.4100385705113
52757,3.5,-33.5,149.6741971579859
52758,3.5,-33.0,152.1269385576245
52759,3.5,-32.5,154.4240910265462
52760,3.5,-32.0,151.76289129153537
52761,3.5,-31.5,155.48914529304517
52762,3.5,-31.0,152.1947182254889
52763,3.5,-30.5,150.26797517136504
52764,3.5,-30.0,147.7086501475547
52765,3.5,-29.5,157.38632471945328
52766,3.5,-29.0,150.61374560479564
52767,3.5,-28.5,157.7532662727795
52768,3.5,-28.0,153.23661916438158
52769,3.5,-27.5,150.70199959862884
52770,3.5,-27.0,149.43712040740076
52771,3.5,-26.5,151.25553908986288
52772,3.5,-26.0,149.85947936335742
52773,3.5,-25.5,150.02262565451952
52774,3.5,-25.0,149.72428674292647
52775,3.5,-24.5,153.37247648641636
52776,3.5,-24.0,161.43315425132818
52777,3.5,-23.5,151.6818754795017
52778,3.5,-23.0,149.79027040209607
52779,3.5,-22.5,150.98372591984622
52780,3.5,-22.0,151.5189106936207
52781,3.5,-21.5,153.04189674764788
52782,3.5,-21.0,153.5878007657558
52783,3.5,-20.0,152.66214843500063
52784,3.5,-19.5,149.8598097036724
52785,3.5,-19.0,149.7486829891081
52786,3.5,-18.5,150.0842854163122
52787,3.5,-18.0,150.19621708605155
52788,3.5,-17.5,150.68948772744574
52789,3.5,-17.0,150.39199119298448
52790,3.5,-16.5,149.2606619485756
52791,3.5,-16.0,148.07928454965202
52792,3.5,-15.5,149.54158431231517
52793,3.5,-15.0,150.49926661480472
52794,3.5,-14.5,148.39978859678482
52795,3.5,-14.0,150.4782522128963
52796,3.5,-13.5,151.0689932565251
52797,3.5,-13.0,151.0944027157097
52798,3.5,-12.5,149.97753194810676
52799,3.5,-12.0,148.40562259609578
52800,3.5,-11.5,152.01298082576753
52801,3.5,-11.0,148.97383517483698
52802,3.5,-10.5,150.0767791904114
52803,3.5,-10.0,149.05246833326242
52804,3.5,-9.5,147.17667116182818
52805,3.5,-9.0,148.5021777977923
52806,3.5,-7.5,147.16671873694386
52807,3.5,-7.0,147.26687929364815
52808,3.5,-6.5,157.7297084288187
52809,3.5,-6.0,158.21326366179434
52810,3.5,-5.5,147.39483951290032
52811,3.5,-5.0,147.85911136046244
52812,3.5,-4.5,160.20776538098218
52813,3.5,-4.0,153.43476923393868
52814,3.5,-3.5,149.52698911140496
52815,3.5,-3.0,153.2952486622296
52816,3.5,-2.5,148.7382389442263
52817,3.5,-2.0,147.28803552902176
52818,3.5,-1.5,152.36775984664226
52819,3.5,-1.0,152.92349052377617
52820,3.5,-0.5,150.1633349064404
52821,3.5,0.0,149.27912686153914
52822,3.5,0.5,146.0888837003558
52823,3.5,1.0,156.31371633900295
52824,3.5,1.5,148.76161960570244
52825,3.5,2.0,148.95846963091086
52826,3.5,2.5,151.56810390530666
52827,3.5,3.0,151.19170714926088
52828,3.5,3.5,152.97546605883375
52829,3.5,4.0,151.29470607157694
52830,3.5,4.5,151.9540362624188
52831,3.5,5.0,147.13758830687956
52832,3.5,5.5,157.38965315193235
52833,3.5,6.0,149.88899871795724
52834,3.5,6.5,150.27205380440148
52835,3.5,7.0,146.64709084981592
52836,3.5,7.5,143.11612215560368
52837,3.5,8.0,145.1922071285093
52838,3.5,8.5,151.17971312383455
52839,3.5,9.0,153.15891102538203
52840,3.5,9.5,151.73891856141697
52841,3.5,10.0,147.40587297357965
52842,3.5,10.5,145.93007870352065
52843,3.5,11.0,152.53467724308504
52844,3.5,11.5,151.60621460814772
52845,3.5,12.0,154.59993489534182
52846,3.5,13.5,147.70085334276496
52847,3.5,14.0,155.46040183812775
52848,3.5,14.5,147.65186765600558
52849,3.5,15.0,146.79630933678584
52850,3.5,15.5,148.5526543928093
52851,3.5,16.0,154.55315440653314
52852,3.5,16.5,148.11471847032448
52853,3.5,17.0,149.7927859087546
52854,3.5,18.0,155.74331903532644
52855,3.5,18.5,154.60066113154411
52856,3.5,19.0,150.51895906897838
52857,3.5,20.0,148.40719312550473
52858,3.5,20.5,152.53192523870595
52859,3.5,21.0,154.02118051505792
52860,3.5,21.5,153.24340467235376
52861,3.5,22.0,154.72211436711532
52862,3.5,22.5,153.38220983193062
52863,3.5,23.0,153.91518303017818
52864,3.5,23.5,151.28156819447526
52865,3.5,24.0,152.59848436182705
52866,3.5,24.5,151.63618862691246
52867,3.5,25.0,150.98720181850805
52868,3.5,26.0,150.6574777733608
52869,3.5,26.5,151.29692658386452
52870,3.5,27.0,162.69023257961533
52871,3.5,27.5,159.28720531521785
52872,3.5,28.0,151.08699584519402
52873,3.5,28.5,154.27756442519774
52874,3.5,29.0,156.36365392678894
52875,3.5,29.5,157.21849299989853
52876,3.5,30.0,154.48980160038028
52877,3.5,30.5,150.92625930279024
52878,3.5,31.0,152.56466676996803
52879,3.5,31.5,150.4962238848326
52880,3.5,32.0,158.4813637681876
52881,3.5,32.5,145.6339716820642
52882,3.5,33.0,151.7444341204612
52883,3.5,33.5,168.41187579970085
52884,3.5,34.0,156.59000416256083
52885,3.5,34.5,152.76043271980672
52886,3.5,35.0,156.80766874003447
52887,3.5,35.5,152.99643487892902
52888,3.5,36.0,151.79704647610777
52889,3.5,36.5,154.29031382831778
52890,3.5,37.0,159.83454639367466
52891,3.5,37.5,155.80355026003357
52892,3.5,38.0,170.34683457183274
52893,3.5,38.5,173.84268246321886
52894,3.5,39.0,176.8518350871765
52895,4.0,-37.0,156.82163314074606
52896,4.0,-36.5,157.88220483865976
52897,4.0,-36.0,149.2457814304792
52898,4.0,-35.5,148.53088926995173
52899,4.0,-35.0,151.27189556398503
52900,4.0,-34.5,148.11626747795358
52901,4.0,-34.0,148.8783630415223
52902,4.0,-33.5,150.70813558526362
52903,4.0,-33.0,151.70345233724655
52904,4.0,-32.5,154.65443784667914
52905,4.0,-32.0,151.40879761156174
52906,4.0,-31.5,156.4763401731276
52907,4.0,-31.0,153.6710498848522
52908,4.0,-30.5,148.54929589678378
52909,4.0,-30.0,153.10696905499685
52910,4.0,-29.5,150.4634982130352
52911,4.0,-29.0,152.11562360681083
52912,4.0,-28.5,156.97857708872482
52913,4.0,-28.0,153.95063198219748
52914,4.0,-27.5,151.01513949910367
52915,4.0,-27.0,149.771149476701
52916,4.0,-26.5,150.01340010926504
52917,4.0,-26.0,150.6162618693374
52918,4.0,-25.5,149.6115768912346
52919,4.0,-24.5,156.5119480393812
52920,4.0,-24.0,147.5987490274167
52921,4.0,-23.5,152.39365342898805
52922,4.0,-23.0,150.2678715850145
52923,4.0,-22.5,150.25253614034028
52924,4.0,-22.0,151.97951007290436
52925,4.0,-21.5,152.57762751662915
52926,4.0,-21.0,154.06101419024662
52927,4.0,-20.5,151.83149957912
52928,4.0,-20.0,153.11157422083812
52929,4.0,-19.5,152.37018210788455
52930,4.0,-19.0,147.51903254050848
52931,4.0,-18.5,149.90111417329504
52932,4.0,-18.0,151.450109263834
52933,4.0,-17.5,150.5230725473356
52934,4.0,-17.0,150.26966182386542
52935,4.0,-16.5,150.05203172146955
52936,4.0,-16.0,148.26178141196877
52937,4.0,-15.5,149.14096365839384
52938,4.0,-15.0,150.1697756006418
52939,4.0,-14.5,148.09932537544623
52940,4.0,-14.0,148.73911535508296
52941,4.0,-13.5,150.97898222805367
52942,4.0,-13.0,151.21374211837608
52943,4.0,-12.5,149.70401640142356
52944,4.0,-12.0,150.78902503308154
52945,4.0,-11.5,148.44916825421217
52946,4.0,-11.0,150.37340045147536
52947,4.0,-10.5,149.09388912151877
52948,4.0,-10.0,150.21678329934326
52949,4.0,-9.5,148.49231512255392
52950,4.0,-9.0,147.41030856636954
52951,4.0,-8.5,148.8305143901901
52952,4.0,-7.0,147.52508058122447
52953,4.0,-6.0,158.8172484613082
52954,4.0,-5.0,148.15023509155657
52955,4.0,-4.5,149.34593822689624
52956,4.0,-4.0,149.7252186880858
52957,4.0,-3.5,147.4188544854575
52958,4.0,-3.0,150.08335916040377
52959,4.0,-2.5,154.55343382483264
52960,4.0,-2.0,146.2059173737706
52961,4.0,-1.5,148.9623605323946
52962,4.0,-1.0,152.23807724896906
52963,4.0,-0.5,151.42450493159615
52964,4.0,0.0,148.5194792233911
52965,4.0,0.5,149.84919523206705
52966,4.0,1.0,155.74796594495967
52967,4.0,1.5,145.37565847459354
52968,4.0,2.0,149.2573581646443
52969,4.0,2.5,148.1094379261028
52970,4.0,3.0,152.91412890422262
52971,4.0,3.5,152.33430575511736
52972,4.0,4.0,149.21392329213023
52973,4.0,4.5,149.31457704218712
52974,4.0,5.0,152.36183915913895
52975,4.0,5.5,157.5511560652704
52976,4.0,6.0,151.09392868436166
52977,4.0,6.5,152.94086154073932
52978,4.0,7.0,143.94173707787164
52979,4.0,7.5,145.08334954910063
52980,4.0,8.0,151.4409417131458
52981,4.0,8.5,151.01585166489275
52982,4.0,9.0,150.6586699248114
52983,4.0,9.5,149.6582807050733
52984,4.0,10.0,148.56832090272763
52985,4.0,10.5,145.0831058586671
52986,4.0,11.0,155.74822454890077
52987,4.0,11.5,154.48966809117863
52988,4.0,12.0,152.94585649653618
52989,4.0,13.5,155.3039731402261
52990,4.0,14.0,146.09307410730833
52991,4.0,14.5,146.34013165386955
52992,4.0,15.0,147.32623992096626
52993,4.0,15.5,151.41208982472054
52994,4.0,16.0,149.68147329416055
52995,4.0,16.5,149.32501073165173
52996,4.0,17.0,146.9036112454278
52997,4.0,18.0,150.3348280190675
52998,4.0,18.5,154.4173917083734
52999,4.0,19.0,150.17013582984967
53000,4.0,19.5,146.86793026262336
53001,4.0,20.0,148.81309118960397
53002,4.0,20.5,150.68500517827977
53003,4.0,21.0,151.1425205961957
53004,4.0,21.5,150.81293421389736
53005,4.0,22.0,153.7810221719153
53006,4.0,22.5,152.72097108364815
53007,4.0,23.0,152.87072404808293
53008,4.0,23.5,150.95369908040442
53009,4.0,24.0,150.94695472122038
53010,4.0,24.5,150.35307020663822
53011,4.0,25.0,149.43956222424447
53012,4.0,25.5,146.66448289022145
53013,4.0,26.0,149.67498606102035
53014,4.0,26.5,153.03889115452205
53015,4.0,27.0,166.0500893603822
53016,4.0,27.5,160.61758372007458
53017,4.0,28.0,153.78677334181813
53018,4.0,28.5,156.22645421271827
53019,4.0,29.0,157.0599647705395
53020,4.0,29.5,156.964552393629
53021,4.0,30.0,152.49168977053293
53022,4.0,30.5,149.73609454891525
53023,4.0,31.0,151.33760801124492
53024,4.0,31.5,152.9990624164479
53025,4.0,32.0,152.4144977351806
53026,4.0,32.5,149.95417460084752
53027,4.0,33.0,152.88667011418994
53028,4.0,33.5,169.87447396020625
53029,4.0,34.0,154.12019973687708
53030,4.0,34.5,150.67009140258114
53031,4.0,35.0,152.8058250277809
53032,4.0,35.5,155.14978110055702
53033,4.0,36.0,149.06156905023713
53034,4.0,36.5,155.8883287268887
53035,4.0,37.0,157.42424537339468
53036,4.0,37.5,156.1183479953473
53037,4.0,38.0,170.45909255113625
53038,4.0,38.5,174.69785523406028
53039,4.0,39.0,176.74253950999642
53040,4.0,39.5,179.70551976415877
53041,4.0,40.0,176.44451016376917
53042,4.5,-37.0,156.90611610666716
53043,4.5,-36.5,158.9355422250832
53044,4.5,-36.0,150.3887677322431
53045,4.5,-35.5,149.05436337499455
53046,4.5,-35.0,151.14577132464564
53047,4.5,-34.5,152.98644826947807
53048,4.5,-34.0,148.994391393159
53049,4.5,-33.5,152.3654435891812
53050,4.5,-33.0,150.96635337895052
53051,4.5,-32.5,154.2258066598708
53052,4.5,-32.0,151.8530829350193
53053,4.5,-31.5,152.84691998663362
53054,4.5,-31.0,153.5404019653657
53055,4.5,-30.5,149.52264931384138
53056,4.5,-30.0,158.3416842859599
53057,4.5,-29.5,146.8431660367151
53058,4.5,-29.0,154.04241016131172
53059,4.5,-28.5,154.89323562785108
53060,4.5,-28.0,154.39645036279092
53061,4.5,-27.5,151.57426050461748
53062,4.5,-27.0,149.26761346574082
53063,4.5,-26.5,149.62795558224187
53064,4.5,-26.0,150.9073515006879
53065,4.5,-25.5,149.47760680860864
53066,4.5,-25.0,156.5803084452394
53067,4.5,-24.5,159.1645967159376
53068,4.5,-24.0,149.39732745383512
53069,4.5,-23.5,152.56485675895496
53070,4.5,-23.0,152.0193366508827
53071,4.5,-22.5,151.13436101976149
53072,4.5,-22.0,152.99515290941198
53073,4.5,-21.5,150.66170114118594
53074,4.5,-21.0,152.38915351776814
53075,4.5,-20.5,151.10919647683366
53076,4.5,-20.0,152.4975018240413
53077,4.5,-19.0,147.56401611075697
53078,4.5,-18.5,149.2100160374924
53079,4.5,-18.0,150.8711100723887
53080,4.5,-17.5,150.23543334278165
53081,4.5,-17.0,150.80566570212656
53082,4.5,-16.5,150.08333129898924
53083,4.5,-16.0,149.77053051630625
53084,4.5,-15.5,149.14357924604195
53085,4.5,-15.0,149.05016193622905
53086,4.5,-14.5,151.11685811241006
53087,4.5,-14.0,150.32625410773045
53088,4.5,-13.5,150.4916329098961
53089,4.5,-13.0,150.44141826693982
53090,4.5,-12.5,150.47148117465517
53091,4.5,-12.0,151.38542289771954
53092,4.5,-11.5,147.9774970189446
53093,4.5,-11.0,148.01824491350996
53094,4.5,-10.5,149.74452422329776
53095,4.5,-10.0,149.50495929555854
53096,4.5,-9.5,149.50984031965714
53097,4.5,-9.0,147.80857412361144
53098,4.5,-8.5,147.81233663807268
53099,4.5,-8.0,148.73070250528173
53100,4.5,-7.0,147.643849299905
53101,4.5,-6.5,147.72355128852527
53102,4.5,-5.5,159.3398377500689
53103,4.5,-5.0,146.76179541680472
53104,4.5,-4.5,148.15557216943193
53105,4.5,-4.0,148.65012225886548
53106,4.5,-3.5,148.71953982922926
53107,4.5,-3.0,147.45410469641484
53108,4.5,-2.5,152.06974449259414
53109,4.5,-2.0,158.11770246433235
53110,4.5,-1.5,146.12935456525028
53111,4.5,-1.0,149.94261009741672
53112,4.5,-0.5,147.3725139608779
53113,4.5,0.0,150.4884584041689
53114,4.5,0.5,152.41617779268537
53115,4.5,1.0,147.85394468560824
53116,4.5,1.5,153.50771825097945
53117,4.5,2.0,146.61067537385617
53118,4.5,2.5,150.22203105634443
53119,4.5,3.0,152.36556722104572
53120,4.5,3.5,152.47842970757395
53121,4.5,4.0,150.14375223335534
53122,4.5,4.5,148.46013550374147
53123,4.5,5.0,152.1534335240843
53124,4.5,5.5,149.02160203976152
53125,4.5,6.0,151.88249993492616
53126,4.5,6.5,146.97823437544375
53127,4.5,7.0,144.8329987478054
53128,4.5,7.5,146.06440561373793
53129,4.5,8.0,151.64004107121468
53130,4.5,8.5,153.9793482456171
53131,4.5,9.0,148.24174443780197
53132,4.5,9.5,149.7056357764141
53133,4.5,10.0,153.32377073561716
53134,4.5,10.5,144.43646833224352
53135,4.5,11.0,149.22195125302446
53136,4.5,11.5,152.74802009062896
53137,4.5,12.0,151.62050101196857
53138,4.5,13.0,154.97306360255317
53139,4.5,13.5,160.10613503076232
53140,4.5,14.0,145.73773462733044
53141,4.5,14.5,146.73622118271098
53142,4.5,15.0,149.72258128640001
53143,4.5,15.5,152.7815863233752
53144,4.5,16.0,148.11230466566545
53145,4.5,16.5,150.36417438199965
53146,4.5,17.0,145.01973467935602
53147,4.5,17.5,146.4476333380001
53148,4.5,18.0,151.33181663291623
53149,4.5,18.5,150.8886093289057
53150,4.5,19.0,155.7655502068313
53151,4.5,19.5,150.406653597328
53152,4.5,20.0,156.21152332130413
53153,4.5,20.5,151.23538021790816
