,long,lat,sr
62895,36.5,20.5,151.15339487836349
62896,36.5,21.0,148.89062614732936
62897,36.5,21.5,146.31350934051414
62898,36.5,22.0,148.18866341711242
62899,36.5,22.5,148.77864158909122
62900,36.5,23.0,150.54410780079252
62901,36.5,23.5,148.76062846839375
62902,36.5,24.0,146.6743744293533
62903,36.5,24.5,148.64841945541295
62904,36.5,25.0,149.18340736091807
62905,36.5,25.5,150.64227642098243
62906,36.5,26.0,153.58814021454685
62907,36.5,26.5,154.22087825336078
62908,36.5,27.0,149.34544636928672
62909,36.5,27.5,145.82549648891577
62910,36.5,28.0,153.7826898803867
62911,36.5,28.5,150.5764018554848
62912,36.5,29.0,144.23487607832536
62913,36.5,29.5,156.48057228425915
62914,36.5,30.0,155.86920268890137
62915,36.5,30.5,149.43819654513703
62916,36.5,31.0,147.38965399746033
62917,36.5,31.5,161.96676586648994
62918,36.5,32.0,154.36180467625812
62919,36.5,32.5,160.33534845131746
62920,36.5,33.0,146.01040043495456
62921,36.5,33.5,151.12475290804235
62922,36.5,34.0,152.1688646697261
62923,36.5,35.0,153.1660348174495
62924,36.5,36.0,145.24197936070235
62925,36.5,36.5,147.2974810336
62926,36.5,37.0,152.61289953571327
62927,36.5,37.5,153.2109025624764
62928,36.5,38.5,164.96202829944042
62929,37.0,-40.0,164.50556249679644
62930,37.0,-38.0,155.77196316436456
62931,37.0,-37.5,156.05748885520524
62932,37.0,-37.0,147.25534206019339
62933,37.0,-36.5,151.14440638124898
62934,37.0,-36.0,152.35241632389446
62935,37.0,-35.5,150.12247397492274
62936,37.0,-35.0,148.18887057456243
62937,37.0,-34.5,148.8843880466948
62938,37.0,-34.0,148.6630835307782
62939,37.0,-33.5,150.13182891279067
62940,37.0,-33.0,148.72405122240264
62941,37.0,-32.5,156.5971958908715
62942,37.0,-32.0,151.39397206169164
62943,37.0,-31.5,161.0049780020587
62944,37.0,-31.0,151.50203044324093
62945,37.0,-30.5,149.957112151255
62946,37.0,-30.0,152.1589830021517
62947,37.0,-29.5,156.03664340539333
62948,37.0,-29.0,153.45419847562928
62949,37.0,-28.5,149.71205802832506
62950,37.0,-28.0,151.53767181443814
62951,37.0,-27.5,148.30218936859893
62952,37.0,-27.0,152.1884654104058
62953,37.0,-26.5,149.0583936045706
62954,37.0,-26.0,147.99716835217134
62955,37.0,-25.5,149.9734306473911
62956,37.0,-25.0,152.30397377773463
62957,37.0,-24.5,147.3898994515991
62958,37.0,-24.0,148.58028347605728
62959,37.0,-23.5,149.35927961888905
62960,37.0,-23.0,150.61318842030434
62961,37.0,-22.5,154.8463639749722
62962,37.0,-22.0,154.73205941782678
62963,37.0,-21.5,150.72339594170384
62964,37.0,-21.0,153.3137021624668
62965,37.0,-20.5,150.19821777905136
62966,37.0,-20.0,151.4485393424839
62967,37.0,-19.5,148.7911366989546
62968,37.0,-19.0,148.9225606349493
62969,37.0,-17.5,153.9244867456487
62970,37.0,-17.0,147.8071183306868
62971,37.0,-16.5,148.3058455010169
62972,37.0,-16.0,148.45941511417504
62973,37.0,-15.5,147.92460635599062
62974,37.0,-15.0,149.606920316781
62975,37.0,-14.5,148.3475332106742
62976,37.0,-14.0,150.33624035541592
62977,37.0,-13.5,152.65849690639547
62978,37.0,-13.0,149.50722560907187
62979,37.0,-12.5,149.38180024884258
62980,37.0,-12.0,150.3282355986905
62981,37.0,-11.5,151.57391329067366
62982,37.0,-11.0,149.42971256290846
62983,37.0,-10.5,147.41592828909083
62984,37.0,-10.0,148.66640068851038
62985,37.0,-9.5,147.2874948207809
62986,37.0,-9.0,145.4583653279346
62987,37.0,-8.5,148.23741866073212
62988,37.0,-8.0,156.77784437568855
62989,37.0,-7.5,152.43240042575118
62990,37.0,-7.0,152.43758832963337
62991,37.0,-6.5,144.429080338075
62992,37.0,-6.0,145.15779520410635
62993,37.0,-5.5,144.48711005916073
62994,37.0,-4.5,150.71930280870714
62995,37.0,-4.0,149.46333773926509
62996,37.0,-3.5,149.03877547046886
62997,37.0,-3.0,149.38070079775332
62998,37.0,-2.5,151.40866997659623
62999,37.0,-2.0,147.71924852774467
63000,37.0,-1.5,149.43995856862696
63001,37.0,-1.0,149.1128163765953
63002,37.0,-0.5,144.5750536088453
63003,37.0,0.0,146.27320224116212
63004,37.0,0.5,151.34520734581955
63005,37.0,1.0,154.00432136416686
63006,37.0,1.5,146.2518958400293
63007,37.0,2.0,150.7203167581557
63008,37.0,2.5,152.94903168867657
63009,37.0,3.0,150.58651834870682
63010,37.0,3.5,154.12627486075527
63011,37.0,4.0,153.97396247041428
63012,37.0,4.5,149.23830009266442
63013,37.0,5.0,163.68735749520604
63014,37.0,5.5,154.16196277860027
63015,37.0,6.0,150.45895371244984
63016,37.0,7.0,148.30761738807314
63017,37.0,8.0,151.37334012205082
63018,37.0,8.5,149.01526107007237
63019,37.0,9.0,149.42063935695322
63020,37.0,9.5,149.3589772757205
63021,37.0,10.0,146.032797417091
63022,37.0,10.5,159.84914403356774
63023,37.0,11.0,156.9530775374184
63024,37.0,11.5,149.59282454854153
63025,37.0,12.0,151.95013496522748
63026,37.0,12.5,150.42854571367778
63027,37.0,13.0,146.3907034817688
63028,37.0,13.5,150.516378195585
63029,37.0,14.0,144.3308797643512
63030,37.0,14.5,146.13160005162797
63031,37.0,15.0,150.988521652434
63032,37.0,15.5,150.3127677594322
63033,37.0,16.0,154.46767586299285
63034,37.0,16.5,152.608850025613
63035,37.0,17.0,150.14532588166787
63036,37.0,17.5,152.45598909966807
63037,37.0,18.0,153.5988194794747
63038,37.0,18.5,152.27402072684075
63039,37.0,19.0,147.12773844906135
63040,37.0,19.5,152.5015071308287
63041,37.0,20.0,147.36529425444596
63042,37.0,20.5,152.36474208702288
63043,37.0,21.0,150.54346222399982
63044,37.0,21.5,149.02011247215145
63045,37.0,22.0,148.72370309734166
63046,37.0,22.5,147.37624719507016
63047,37.0,23.0,149.27338264859443
63048,37.0,23.5,149.68530732897048
63049,37.0,24.0,145.40000884463655
63050,37.0,24.5,150.53318800749636
63051,37.0,25.0,149.82640839020416
63052,37.0,25.5,152.63415355719806
63053,37.0,26.0,154.2679603934317
63054,37.0,26.5,155.21659615285301
63055,37.0,27.0,150.04856398764622
63056,37.0,27.5,146.00179733801505
63057,37.0,28.0,154.28098049432617
63058,37.0,28.5,150.4833724971595
63059,37.0,29.0,149.28314662624226
63060,37.0,29.5,157.88196137207876
63061,37.0,30.0,156.0200028704536
63062,37.0,30.5,149.67687207714573
63063,37.0,31.0,163.06466266792094
63064,37.0,31.5,158.05151428001764
63065,37.0,32.0,153.92296962715574
63066,37.0,32.5,160.68373927077621
63067,37.0,33.5,152.29186891606494
63068,37.0,34.0,150.027842695576
63069,37.0,35.0,152.26884129087526
63070,37.0,35.5,151.6425477333147
63071,37.0,36.0,145.81234181010015
63072,37.0,36.5,148.26969504426052
63073,37.0,37.0,142.39325371603545
63074,37.0,37.5,153.69962056775017
63075,37.5,-40.0,164.11833899972783
63076,37.5,-38.0,155.87002149987353
63077,37.5,-37.5,156.11789592280027
63078,37.5,-37.0,147.72584838977693
63079,37.5,-36.5,151.55123588312267
63080,37.5,-36.0,151.77657704288663
63081,37.5,-35.5,150.43938337717788
63082,37.5,-35.0,148.09661943663298
63083,37.5,-34.5,149.27936341490368
63084,37.5,-34.0,148.83008395249885
63085,37.5,-33.5,150.0811543440928
63086,37.5,-33.0,148.16306624260324
63087,37.5,-32.5,155.76661958124387
63088,37.5,-32.0,154.34034686072894
63089,37.5,-31.5,158.25598702786797
63090,37.5,-31.0,149.51564487409595
63091,37.5,-30.5,152.02185283045256
63092,37.5,-30.0,151.78607510670815
63093,37.5,-29.5,154.0629468965187
63094,37.5,-29.0,151.8011748323058
63095,37.5,-28.5,149.58524387656306
63096,37.5,-28.0,151.5436356206829
63097,37.5,-27.5,147.84753837714806
63098,37.5,-27.0,151.77543991860512
63099,37.5,-26.5,148.6806365169405
63100,37.5,-26.0,148.13081753313523
63101,37.5,-25.5,148.23467292373934
63102,37.5,-25.0,152.68584302636762
63103,37.5,-24.5,151.80104894812743
63104,37.5,-24.0,146.9404445695688
63105,37.5,-23.5,148.6872117821527
63106,37.5,-23.0,150.0421099402479
63107,37.5,-22.5,155.14577794317614
63108,37.5,-22.0,158.4924265900686
63109,37.5,-21.5,151.39761190588604
63110,37.5,-21.0,151.66855538374995
63111,37.5,-20.5,152.99687253803623
63112,37.5,-20.0,150.99812378131665
63113,37.5,-19.5,149.38271609465428
63114,37.5,-19.0,149.27531628755486
63115,37.5,-18.5,149.6812446800151
63116,37.5,-18.0,157.98288388594065
63117,37.5,-17.0,148.0704546190193
63118,37.5,-16.5,146.09170241920185
63119,37.5,-16.0,148.4246774775262
63120,37.5,-15.5,149.1880962982735
63121,37.5,-15.0,147.63120643612413
63122,37.5,-14.5,151.44927752261938
63123,37.5,-14.0,149.14342241778684
63124,37.5,-13.5,148.2187891669677
63125,37.5,-13.0,150.91310826552896
63126,37.5,-12.5,147.6405015853009
63127,37.5,-12.0,150.55984482158328
63128,37.5,-11.5,151.759451353067
63129,37.5,-11.0,147.67267781027607
63130,37.5,-10.5,149.82992255857235
63131,37.5,-10.0,146.26280206783574
63132,37.5,-9.5,147.01706998346023
63133,37.5,-9.0,148.32422023270755
63134,37.5,-8.5,149.39677684158315
63135,37.5,-8.0,158.30736483292873
63136,37.5,-7.5,152.93029794969442
63137,37.5,-7.0,147.98881426434366
63138,37.5,-6.5,149.89177060349564
63139,37.5,-6.0,144.79992668842561
63140,37.5,-5.5,145.0032845234786
63141,37.5,-4.5,154.2006798509869
63142,37.5,-4.0,148.3215373373672
63143,37.5,-3.5,153.5397893128991
63144,37.5,-3.0,147.89294562879502
63145,37.5,-2.5,152.54065493020076
63146,37.5,-2.0,148.23230241920547
63147,37.5,-1.5,146.63541337062426
63148,37.5,-1.0,147.2848744626772
63149,37.5,-0.5,144.48481159707217
63150,37.5,0.0,147.47531802248125
63151,37.5,0.5,150.4346069291661
63152,37.5,1.0,148.9751669055982
63153,37.5,1.5,146.0822827833582
63154,37.5,2.0,151.30465298524706
63155,37.5,2.5,154.98706702919134
63156,37.5,3.0,153.03970504409932
63157,37.5,3.5,149.65765029103184
63158,37.5,4.0,154.5195005652738
63159,37.5,4.5,151.14661352114922
63160,37.5,5.0,148.28297072104786
63161,37.5,5.5,149.9106702309382
63162,37.5,6.0,156.36025345852627
63163,37.5,6.5,148.6382483777855
63164,37.5,7.0,149.71296316655588
63165,37.5,8.0,146.41842329130967
63166,37.5,8.5,149.25628140475484
63167,37.5,9.0,149.40773957027906
63168,37.5,9.5,148.46991701207497
63169,37.5,10.0,146.62187149053267
63170,37.5,10.5,152.24593941610183
63171,37.5,11.0,154.72947230145044
63172,37.5,11.5,150.72728885614254
63173,37.5,12.0,153.15158690299432
63174,37.5,12.5,149.64527904475025
63175,37.5,13.0,148.2212316679327
63176,37.5,13.5,145.34372536089336
63177,37.5,14.0,149.79627609807181
63178,37.5,14.5,150.8862495497174
63179,37.5,15.0,146.86873644010245
63180,37.5,15.5,151.06076276985686
63181,37.5,16.0,156.70784084524652
63182,37.5,16.5,150.38665519174404
63183,37.5,17.0,150.73989363364515
63184,37.5,17.5,152.01824047340872
63185,37.5,18.0,153.1658972283497
63186,37.5,18.5,155.46320056506698
63187,37.5,19.0,154.59560398583534
63188,37.5,19.5,151.73214635805564
63189,37.5,20.0,150.91416839145745
63190,37.5,20.5,148.65254900506062
63191,37.5,21.0,149.32756046000344
63192,37.5,21.5,149.3707570754795
63193,37.5,22.0,145.63336937325238
63194,37.5,22.5,150.8960965127663
63195,37.5,23.0,147.71860716809712
63196,37.5,23.5,147.92986761705004
63197,37.5,24.0,151.98925215661268
63198,37.5,24.5,149.59354581420158
63199,37.5,25.0,150.40399662607703
63200,37.5,25.5,152.15670540955048
63201,37.5,26.0,156.53309061719662
63202,37.5,26.5,152.62733758861506
63203,37.5,27.0,146.85055650517688
63204,37.5,27.5,143.97189123719016
63205,37.5,28.0,155.16393494549555
63206,37.5,28.5,150.5739062654028
63207,37.5,29.0,158.0501376431999
63208,37.5,30.0,156.24656212073802
63209,37.5,30.5,149.52288984446773
63210,37.5,31.0,172.47612510637978
63211,37.5,31.5,154.62869633422372
63212,37.5,32.0,154.86667353747472
63213,37.5,32.5,155.79182368888377
63214,37.5,33.0,166.47648814224453
63215,37.5,33.5,153.1185661153389
63216,37.5,34.0,152.23107308356538
63217,37.5,35.0,150.28367962957577
63218,37.5,35.5,151.88052260304823
63219,37.5,36.0,145.68133754334698
63220,37.5,36.5,148.1600317345272
63221,37.5,37.0,149.62279962226094
63222,37.5,37.5,154.15016436703354
63223,37.5,39.5,176.02321033788994
63224,38.0,-40.0,163.7737739649911
63225,38.0,-38.0,155.97394009404132
63226,38.0,-37.0,148.25111016403588
63227,38.0,-36.5,151.16900165113728
63228,38.0,-36.0,150.3821889467315
63229,38.0,-35.5,148.6633755883916
63230,38.0,-35.0,148.13833409439175
63231,38.0,-34.5,148.5161893933635
63232,38.0,-34.0,148.9214581001325
63233,38.0,-33.5,149.64117214372325
63234,38.0,-33.0,148.81190562981683
63235,38.0,-32.5,154.43169977953266
63236,38.0,-32.0,156.0832678411091
63237,38.0,-31.5,155.86053904838084
63238,38.0,-31.0,148.7766343220219
63239,38.0,-30.5,152.41857681101644
63240,38.0,-30.0,151.77524305147062
63241,38.0,-29.5,154.43085225427484
63242,38.0,-29.0,151.74216912097174
63243,38.0,-28.5,148.89710945227165
63244,38.0,-28.0,147.718904100922
63245,38.0,-27.5,153.20701130351506
63246,38.0,-27.0,152.21558787520493
63247,38.0,-26.5,154.6005990497733
63248,38.0,-26.0,148.07886365393287
63249,38.0,-25.5,148.52417708532874
63250,38.0,-25.0,151.6189348485401
63251,38.0,-24.5,152.7919694823721
63252,38.0,-24.0,146.4113250210128
63253,38.0,-23.5,147.41601019110217
63254,38.0,-23.0,154.29078018406983
63255,38.0,-22.5,156.90952476962136
63256,38.0,-22.0,158.58133042166747
63257,38.0,-21.5,153.54401543741292
63258,38.0,-21.0,149.72423707824063
63259,38.0,-20.5,154.62316851706993
63260,38.0,-20.0,150.31152879339794
63261,38.0,-19.5,151.22573347960775
63262,38.0,-19.0,150.6009136912755
63263,38.0,-18.5,152.07812780203304
63264,38.0,-18.0,157.33526041342913
63265,38.0,-17.0,145.44488113912792
63266,38.0,-16.5,147.0707445665712
63267,38.0,-16.0,148.69483564642042
63268,38.0,-15.5,147.6632444086397
63269,38.0,-15.0,149.8623668054305
63270,38.0,-14.5,148.89394971008159
63271,38.0,-14.0,147.5401890451537
63272,38.0,-13.5,149.6121648793487
63273,38.0,-13.0,152.13458621825697
63274,38.0,-12.5,149.03062902281803
63275,38.0,-12.0,148.80236654774453
63276,38.0,-11.5,149.5634230267871
63277,38.0,-11.0,149.2384549606988
63278,38.0,-10.5,149.52526445992612
63279,38.0,-10.0,148.15754115498478
63280,38.0,-9.5,148.53997296989368
63281,38.0,-9.0,146.63381822021188
63282,38.0,-8.5,148.77915388188464
63283,38.0,-8.0,146.69146153675348
63284,38.0,-7.5,145.90728342611783
63285,38.0,-7.0,145.9821225258097
63286,38.0,-6.5,146.62131801679968
63287,38.0,-6.0,147.02344300530947
63288,38.0,-5.0,147.0739244309028
63289,38.0,-4.5,148.168565683741
63290,38.0,-4.0,148.55476442316592
63291,38.0,-3.5,151.3247141696329
63292,38.0,-3.0,150.12740702717576
63293,38.0,-2.5,147.67772360614362
63294,38.0,-2.0,147.43298281367632
63295,38.0,-1.0,145.25695004300263
63296,38.0,-0.5,146.76633681390564
63297,38.0,0.0,148.71120369265694
63298,38.0,0.5,149.03864221006305
63299,38.0,1.0,149.84217572791687
63300,38.0,1.5,152.35105714821503
63301,38.0,2.0,152.2831040419655
63302,38.0,2.5,148.40079398102003
63303,38.0,3.0,152.6245213707392
63304,38.0,3.5,150.81091412456792
63305,38.0,4.0,153.22381495663478
63306,38.0,4.5,155.28068948785062
63307,38.0,5.0,150.70731527475246
63308,38.0,5.5,148.29610697817478
63309,38.0,6.0,151.26912854969174
63310,38.0,6.5,151.53613102386657
63311,38.0,7.5,147.31833658730693
63312,38.0,8.0,145.7269446537209
63313,38.0,8.5,147.4792521001827
63314,38.0,9.0,150.5787882789721
63315,38.0,9.5,150.00938279238352
63316,38.0,10.0,151.16035980442518
63317,38.0,10.5,148.12067280331755
63318,38.0,11.0,148.284272491549
63319,38.0,11.5,158.00571134578294
63320,38.0,13.0,146.04847767783377
63321,38.0,13.5,147.1595208818334
63322,38.0,14.0,148.75700569602014
63323,38.0,14.5,149.44582981486565
63324,38.0,15.0,147.50010334793566
63325,38.0,15.5,150.19216033180896
63326,38.0,16.0,147.26778497502673
63327,38.0,16.5,150.80470593031922
63328,38.0,17.0,151.09555953456658
63329,38.0,17.5,148.3378029843629
63330,38.0,18.0,149.28011370211405
63331,38.0,18.5,153.44472620591975
63332,38.0,19.0,152.516757063865
63333,38.0,19.5,146.41149372023867
63334,38.0,20.0,150.1955167122217
63335,38.0,20.5,148.01286790540598
63336,38.0,21.0,149.78851856086558
63337,38.0,21.5,151.83156174094842
63338,38.0,22.0,148.6206025685647
63339,38.0,22.5,148.98814237421226
63340,38.0,23.0,147.61744192485233
63341,38.0,23.5,148.22442202650302
63342,38.0,24.0,150.3034554786643
63343,38.0,24.5,149.38871517004014
63344,38.0,25.0,151.66256760740015
63345,38.0,25.5,155.1985731312347
63346,38.0,26.0,153.7721032959244
63347,38.0,26.5,152.37579467612284
63348,38.0,27.0,149.56916560410377
63349,38.0,28.0,155.6497959575574
63350,38.0,28.5,151.98075717012793
63351,38.0,29.0,160.17892497348961
63352,38.0,30.0,151.4593516950403
63353,38.0,30.5,150.28351047743837
63354,38.0,31.0,161.3878357536567
63355,38.0,31.5,152.83905775896
63356,38.0,32.0,156.01490829255548
63357,38.0,32.5,155.09842385952686
63358,38.0,33.0,160.48340219706358
63359,38.0,33.5,149.3500284794462
63360,38.0,34.0,153.49594735469927
63361,38.0,34.5,155.3370991265021
63362,38.0,35.0,150.952845441945
63363,38.0,35.5,152.19049851401593
63364,38.0,36.0,146.32515004266222
63365,38.0,36.5,154.25910097624816
63366,38.0,37.0,148.3347530017556
63367,38.0,37.5,154.4711884904065
63368,38.0,39.5,176.0858246459693
63369,38.5,-40.0,163.58133442807897
63370,38.5,-39.5,163.41364774464
63371,38.5,-38.0,156.0425714104993
63372,38.5,-37.0,148.5678957125806
63373,38.5,-36.5,151.49761982565005
63374,38.5,-36.0,151.0348481479469
63375,38.5,-35.5,148.00941213129204
63376,38.5,-35.0,148.06186539618002
63377,38.5,-34.5,148.26796627466803
63378,38.5,-34.0,148.94243915294788
63379,38.5,-33.5,149.00341481174118
63380,38.5,-33.0,149.65845784426335
63381,38.5,-32.5,153.02713518697948
63382,38.5,-32.0,158.42108166589696
63383,38.5,-31.5,155.42578193879766
63384,38.5,-31.0,148.26565913607612
63385,38.5,-30.5,153.26375284652644
63386,38.5,-30.0,153.12070653147677
63387,38.5,-29.5,154.5618749003132
63388,38.5,-29.0,154.41054332062637
63389,38.5,-28.5,149.10209970847163
63390,38.5,-28.0,147.7605426296718
63391,38.5,-27.5,155.12105859873745
63392,38.5,-27.0,153.78040021941078
63393,38.5,-26.5,148.95297993051253
63394,38.5,-26.0,147.97467009141562
63395,38.5,-25.5,150.27785889975635
63396,38.5,-25.0,153.0518640060617
63397,38.5,-24.5,154.63623213844969
63398,38.5,-24.0,151.024483059065
63399,38.5,-23.5,147.02919190913082
63400,38.5,-23.0,154.9161852440074
63401,38.5,-22.5,157.73371311579947
63402,38.5,-22.0,156.47049208493348
63403,38.5,-21.5,155.43700907455334
63404,38.5,-21.0,150.6215943692791
63405,38.5,-20.5,149.7266724365318
63406,38.5,-20.0,156.7434826188431
63407,38.5,-19.5,151.55195980896704
63408,38.5,-19.0,152.74189368222167
63409,38.5,-18.5,154.28148624911336
63410,38.5,-18.0,150.32943787253404
63411,38.5,-17.0,147.37157070452005
63412,38.5,-16.5,149.00162896264288
63413,38.5,-16.0,147.42587707978598
63414,38.5,-15.5,148.68584535542027
63415,38.5,-15.0,146.68023147044778
63416,38.5,-14.5,150.4639119336395
63417,38.5,-14.0,150.79514204601585
63418,38.5,-13.5,151.373877159054
63419,38.5,-13.0,150.49570494349274
63420,38.5,-12.5,151.10602935632153
63421,38.5,-12.0,149.7764501451713
63422,38.5,-11.5,149.69062361619618
63423,38.5,-11.0,148.0753919713006
63424,38.5,-10.5,147.88636677610245
63425,38.5,-10.0,149.72934037069322
63426,38.5,-9.5,149.1282402611142
63427,38.5,-9.0,150.9195584728561
63428,38.5,-8.5,147.6682390998876
63429,38.5,-8.0,151.55928608882257
63430,38.5,-7.5,145.5121292663364
63431,38.5,-7.0,145.33086128500057
63432,38.5,-6.5,149.99632056390294
63433,38.5,-6.0,147.7725702408308
63434,38.5,-5.5,149.1078088279152
63435,38.5,-5.0,146.32339104900473
63436,38.5,-4.5,146.84777580698986
63437,38.5,-4.0,151.21864416828018
63438,38.5,-3.5,148.31014229612578
63439,38.5,-3.0,150.1397397057565
63440,38.5,-2.5,149.26420309253328
63441,38.5,-2.0,148.50109912518803
63442,38.5,-1.5,145.45983358691385
63443,38.5,-1.0,143.90256568259042
63444,38.5,-0.5,148.71936251914016
63445,38.5,0.0,147.62497644618728
63446,38.5,0.5,150.48777486196153
63447,38.5,1.0,154.85777706657524
63448,38.5,1.5,154.27178333571376
63449,38.5,2.0,156.4780107208866
63450,38.5,2.5,149.63714690072774
63451,38.5,3.0,153.19575201536966
63452,38.5,3.5,151.5027827268195
63453,38.5,4.0,152.13404759880078
63454,38.5,4.5,153.37819115424463
63455,38.5,5.0,153.14272181314303
63456,38.5,5.5,147.215242586707
63457,38.5,6.0,148.1510655968844
63458,38.5,7.0,147.15059047719825
63459,38.5,7.5,149.07493344654543
63460,38.5,8.0,148.77521843747795
63461,38.5,8.5,147.70070080774187
63462,38.5,9.0,148.3380968380188
63463,38.5,9.5,153.48998171986037
63464,38.5,10.0,151.7624434442434
63465,38.5,10.5,147.56706514751758
63466,38.5,11.0,150.8339529485037
63467,38.5,11.5,157.34326255482353
63468,38.5,12.0,160.6877730926756
63469,38.5,12.5,146.1348638310579
63470,38.5,13.0,146.43910725736882
63471,38.5,13.5,147.13500360889697
63472,38.5,14.0,146.32355330087705
63473,38.5,14.5,148.86231518487276
63474,38.5,15.0,150.0186143917429
63475,38.5,15.5,146.92325896399072
63476,38.5,16.0,149.7932447173622
63477,38.5,16.5,151.7956711857075
63478,38.5,17.0,153.19897967576102
63479,38.5,17.5,147.52404084240484
63480,38.5,18.0,152.20426543414044
63481,38.5,18.5,151.67492542843422
63482,38.5,19.0,153.1106645638934
63483,38.5,19.5,152.0490396723101
63484,38.5,20.0,148.1696106920921
63485,38.5,20.5,149.5475307677053
63486,38.5,21.0,148.39888765346396
63487,38.5,22.0,150.55959819903924
63488,38.5,22.5,148.5792731321545
63489,38.5,23.0,147.10503660925508
63490,38.5,23.5,151.2890862161029
63491,38.5,24.0,151.27131592241906
63492,38.5,24.5,149.59795962139043
63493,38.5,25.0,156.34909025110724
63494,38.5,25.5,159.07226339409542
63495,38.5,26.0,154.8957017496876
63496,38.5,26.5,149.05692067654837
63497,38.5,27.0,146.11545154843122
63498,38.5,28.5,156.72322959401316
63499,38.5,29.0,161.0863717530316
63500,38.5,30.0,148.89366064798241
63501,38.5,30.5,154.26609085386713
63502,38.5,31.0,155.4992442339069
63503,38.5,31.5,160.67316175892552
63504,38.5,32.0,153.0916019026786
63505,38.5,32.5,154.54656234261506
63506,38.5,33.0,161.0513293930281
63507,38.5,33.5,150.0099786734981
63508,38.5,34.0,153.0366689231543
63509,38.5,34.5,155.50581846718043
63510,38.5,35.0,150.960900967177
63511,38.5,36.0,143.6785154017628
63512,38.5,36.5,150.819686265357
63513,38.5,37.0,151.59727067523022
63514,38.5,37.5,155.49941837218628
63515,38.5,39.5,176.27000366339993
63516,38.5,40.0,176.1956012955631
63517,39.0,-39.5,163.0595670873087
63518,39.0,-38.0,156.16649682985042
63519,39.0,-37.0,148.9144976577474
63520,39.0,-36.5,150.6029890582289
63521,39.0,-36.0,152.4512366761169
63522,39.0,-35.5,148.28827592361932
63523,39.0,-35.0,148.07987158009067
63524,39.0,-34.5,148.3158422302848
63525,39.0,-34.0,149.7320932713669
63526,39.0,-33.5,148.7950376165008
63527,39.0,-33.0,150.39008750001832
63528,39.0,-32.5,154.22696121166126
63529,39.0,-32.0,157.77818707360632
63530,39.0,-31.5,153.57368278654408
63531,39.0,-31.0,149.05067165686745
63532,39.0,-30.5,153.9806184613241
63533,39.0,-30.0,151.44904844272827
63534,39.0,-29.5,167.4828428392515
63535,39.0,-29.0,152.6375856397845
63536,39.0,-28.5,150.36700009198427
63537,39.0,-28.0,147.57991528835754
63538,39.0,-27.5,157.41574158151326
63539,39.0,-27.0,155.3144580499879
63540,39.0,-26.5,148.84865265449682
63541,39.0,-26.0,147.78923566694502
63542,39.0,-25.5,148.68963235300325
63543,39.0,-25.0,152.8486820896514
63544,39.0,-24.5,153.41956571592334
63545,39.0,-24.0,151.16234683783316
63546,39.0,-23.5,152.60592358682186
63547,39.0,-23.0,152.68199113497997
63548,39.0,-22.5,158.56627612147943
63549,39.0,-22.0,154.8423758119287
63550,39.0,-21.5,154.3685461305098
63551,39.0,-21.0,152.76074980961215
63552,39.0,-20.5,148.97199126538985
63553,39.0,-20.0,165.2180358673478
63554,39.0,-19.5,154.82044500333689
63555,39.0,-19.0,153.95714286805372
63556,39.0,-18.5,152.89672232205288
63557,39.0,-18.0,150.14627247200332
63558,39.0,-17.5,148.13949005585997
63559,39.0,-16.5,150.86825992919782
63560,39.0,-16.0,149.07742079004262
63561,39.0,-15.5,146.6594355798257
63562,39.0,-15.0,147.396338522313
63563,39.0,-14.5,149.99429702683395
63564,39.0,-14.0,150.86553205956034
63565,39.0,-13.5,146.37641270679498
63566,39.0,-13.0,149.5741734827484
63567,39.0,-12.5,146.72128160061567
63568,39.0,-12.0,150.42167044561452
63569,39.0,-11.5,147.18821756673174
63570,39.0,-11.0,148.8682047249445
63571,39.0,-10.5,148.35505986279355
63572,39.0,-10.0,146.28974678942245
63573,39.0,-9.5,151.16909310418438
63574,39.0,-9.0,152.00613742942107
63575,39.0,-8.5,146.38252219843082
63576,39.0,-8.0,149.2080265613026
63577,39.0,-7.5,147.51737464144279
63578,39.0,-7.0,143.32255985766224
63579,39.0,-6.0,154.1947482093351
63580,39.0,-5.5,149.41237320418537
63581,39.0,-5.0,148.40810493970193
63582,39.0,-4.5,147.9243140783782
63583,39.0,-4.0,149.55638668464732
63584,39.0,-3.5,151.8316050766087
63585,39.0,-3.0,152.90393925783727
63586,39.0,-2.5,152.1349150523516
63587,39.0,-2.0,151.09758351548697
63588,39.0,-1.5,151.1021069825606
63589,39.0,-1.0,152.64920506543388
63590,39.0,-0.5,151.57653623397127
63591,39.0,0.0,148.77429048990734
63592,39.0,0.5,151.1048143746727
63593,39.0,1.0,153.40569370243975
63594,39.0,1.5,156.63563960662225
63595,39.0,2.0,155.58863985109798
63596,39.0,2.5,152.62948839554448
63597,39.0,3.0,149.71854867299112
63598,39.0,3.5,152.5273254908133
63599,39.0,4.0,152.49631602450086
63600,39.0,4.5,153.60005430207445
63601,39.0,5.0,153.03988130687182
63602,39.0,5.5,150.81650723622275
63603,39.0,6.0,146.99409190708135
63604,39.0,7.0,146.8871187884169
63605,39.0,7.5,147.87659410276507
63606,39.0,8.0,151.51534397521672
63607,39.0,8.5,148.23299073612216
63608,39.0,9.0,147.66363267235045
63609,39.0,9.5,152.86400775369654
63610,39.0,10.0,150.20423574924615
63611,39.0,10.5,149.67491416292577
63612,39.0,11.0,150.65125144440307
