,long,lat,sr
70424,66.5,-39.0,163.00693472223438
70425,66.5,-38.5,157.85766007192967
70426,66.5,-38.0,163.51862340873208
70427,66.5,-37.5,157.15964526014946
70428,66.5,-37.0,152.3535371809542
70429,66.5,-36.5,151.4309979307023
70430,66.5,-36.0,151.26739929044356
70431,66.5,-35.5,153.21368909437328
70432,66.5,-35.0,151.47927859326532
70433,66.5,-34.5,156.39189414022385
70434,66.5,-34.0,152.0892221803858
70435,66.5,-33.5,150.91737238396567
70436,66.5,-33.0,150.94488598961996
70437,66.5,-32.5,153.10849837014186
70438,66.5,-32.0,157.9209731501575
70439,66.5,-31.5,157.33144212263574
70440,66.5,-31.0,158.44401323216772
70441,66.5,-30.5,147.38469312338117
70442,66.5,-30.0,148.49465889901214
70443,66.5,-29.5,152.73748327135831
70444,66.5,-29.0,150.6320366562905
70445,66.5,-28.5,153.3641625861614
70446,66.5,-28.0,157.57270867359327
70447,66.5,-27.5,148.64046657079757
70448,66.5,-27.0,154.07039776231403
70449,66.5,-26.5,157.74661829807292
70450,66.5,-26.0,155.39935519580183
70451,66.5,-25.5,147.93141121031505
70452,66.5,-25.0,156.45926589719085
70453,66.5,-24.5,148.41218635334153
70454,66.5,-24.0,160.39728633702327
70455,66.5,-23.5,160.2150540480129
70456,66.5,-23.0,152.04989752959415
70457,66.5,-22.5,151.81900159424902
70458,66.5,-22.0,150.87711273012127
70459,66.5,-21.5,148.2855754102303
70460,66.5,-21.0,158.3620980889425
70461,66.5,-20.5,152.91572390406782
70462,66.5,-20.0,145.80986916960074
70463,66.5,-19.5,146.72090236503644
70464,66.5,-19.0,147.00090647765626
70465,66.5,-18.5,152.42002286056146
70466,66.5,-18.0,151.67397761388276
70467,66.5,-17.5,153.57996486102877
70468,66.5,-17.0,144.64983371070412
70469,66.5,-16.5,148.6795745383278
70470,66.5,-16.0,144.81599976188474
70471,66.5,-14.0,147.10499344599708
70472,66.5,-13.5,146.26553728595505
70473,66.5,-13.0,148.40854811739064
70474,66.5,-12.5,147.2091178329321
70475,66.5,-12.0,145.40248050696778
70476,66.5,-11.5,147.62408315143205
70477,66.5,-11.0,150.04496716591188
70478,66.5,-10.5,150.4900960190703
70479,66.5,-10.0,147.58883031889545
70480,66.5,-9.5,147.7155096556411
70481,66.5,-9.0,146.74550470611845
70482,66.5,-8.5,149.78023971501017
70483,66.5,-7.5,149.54014814616556
70484,66.5,-7.0,152.4298232232464
70485,66.5,-6.5,150.60794218973942
70486,66.5,-6.0,149.70298429495594
70487,66.5,-5.0,154.627007734722
70488,66.5,-4.5,154.90079680800284
70489,66.5,-4.0,154.29077466212905
70490,66.5,-3.5,155.2865519824771
70491,66.5,-3.0,155.8983864028859
70492,66.5,-2.5,156.06684997566128
70493,66.5,-1.5,156.173535162816
70494,66.5,-1.0,152.9605137285602
70495,66.5,-0.5,153.5456119275572
70496,66.5,0.0,152.638510955975
70497,66.5,1.5,151.34278040651873
70498,66.5,2.0,150.02038995607114
70499,66.5,2.5,155.16473300626194
70500,66.5,3.0,155.43431077074553
70501,66.5,4.0,150.15820558042074
70502,66.5,4.5,150.977484530897
70503,66.5,5.0,151.17068299709373
70504,66.5,5.5,155.2448420845114
70505,66.5,6.0,156.03576946693934
70506,66.5,6.5,150.46100558830017
70507,66.5,7.0,151.29000164782252
70508,66.5,7.5,152.27764783987413
70509,66.5,8.0,154.23091250531053
70510,66.5,8.5,152.90220563229835
70511,66.5,9.0,151.45437091487966
70512,66.5,9.5,154.62093911018474
70513,66.5,10.0,156.89932215417593
70514,66.5,10.5,156.1250584719914
70515,66.5,11.0,155.49611450794814
70516,66.5,11.5,159.18476060688852
70517,66.5,12.0,158.87938827276338
70518,66.5,12.5,157.23522571540497
70519,66.5,13.0,155.76104882108285
70520,66.5,13.5,157.78036682408205
70521,66.5,14.0,158.47969880773334
70522,66.5,14.5,158.185815215387
70523,66.5,15.0,157.00112567442278
70524,66.5,15.5,158.1245673238142
70525,66.5,16.0,157.92761334108255
70526,66.5,16.5,158.69264633807288
70527,66.5,17.0,157.37517471821351
70528,66.5,17.5,155.92579086284184
70529,66.5,18.0,155.5109604189205
70530,66.5,18.5,157.40625972519953
70531,66.5,19.0,157.29076801085793
70532,66.5,19.5,152.56825233693124
70533,66.5,20.0,153.82383324220422
70534,66.5,20.5,154.93227450794333
70535,66.5,21.0,154.1501823020938
70536,66.5,21.5,151.71020881413787
70537,66.5,22.0,151.72242518267188
70538,66.5,22.5,157.9716934690215
70539,66.5,23.5,150.58098027024823
70540,66.5,24.0,153.65934583127557
70541,66.5,24.5,154.90106728938778
70542,66.5,25.0,152.24238103845153
70543,66.5,25.5,156.05240971137638
70544,66.5,26.0,154.10626023526794
70545,66.5,26.5,157.63809527288288
70546,66.5,27.0,149.07447000986193
70547,66.5,27.5,152.7342129090664
70548,66.5,28.0,151.8671805966021
70549,66.5,28.5,149.18097654539088
70550,66.5,29.0,148.0985773845267
70551,66.5,29.5,149.647699209662
70552,66.5,30.0,147.9555179216436
70553,66.5,30.5,146.56951900964125
70554,66.5,31.0,149.40819579518504
70555,66.5,31.5,146.95493723253574
70556,66.5,32.0,147.16865890242377
70557,66.5,32.5,142.69905522021693
70558,66.5,33.0,149.90957371152942
70559,66.5,33.5,143.8517931882789
70560,66.5,34.0,150.13041558434628
70561,66.5,34.5,149.4693297574616
70562,66.5,35.0,140.80064997603216
70563,66.5,35.5,148.56799211062037
70564,66.5,36.0,147.1915807811978
70565,66.5,36.5,150.99819005153736
70566,66.5,37.0,152.10977082668316
70567,67.0,-39.0,162.65502305255785
70568,67.0,-38.5,157.62538199011342
70569,67.0,-38.0,164.5588623451399
70570,67.0,-37.5,156.51515703934092
70571,67.0,-37.0,151.9447514674226
70572,67.0,-36.5,151.30432448294872
70573,67.0,-36.0,150.98897164912532
70574,67.0,-35.5,151.8079309340266
70575,67.0,-35.0,151.59820556199037
70576,67.0,-34.5,155.26146505757117
70577,67.0,-34.0,153.30048405272314
70578,67.0,-33.5,151.58556500334447
70579,67.0,-33.0,150.43344729893448
70580,67.0,-32.5,153.4400619371026
70581,67.0,-32.0,159.05837006473203
70582,67.0,-31.5,151.07039324891005
70583,67.0,-31.0,153.58100118865036
70584,67.0,-30.5,147.3120246200804
70585,67.0,-30.0,148.23072072132746
70586,67.0,-29.5,152.69032138448264
70587,67.0,-29.0,149.6007344635586
70588,67.0,-28.5,150.79552401706843
70589,67.0,-28.0,157.03135335997337
70590,67.0,-27.5,148.85061706199184
70591,67.0,-27.0,154.21799431798962
70592,67.0,-26.5,157.50028929129837
70593,67.0,-26.0,159.44169087674913
70594,67.0,-25.5,149.87545113297372
70595,67.0,-25.0,161.15508130858223
70596,67.0,-24.5,148.12864972479963
70597,67.0,-23.5,159.9573839382391
70598,67.0,-23.0,149.7686778287175
70599,67.0,-22.5,153.9582551277305
70600,67.0,-22.0,149.6695618435992
70601,67.0,-21.5,147.51242250801835
70602,67.0,-21.0,147.4130680637783
70603,67.0,-20.5,155.38338557132943
70604,67.0,-20.0,145.66311957349154
70605,67.0,-19.5,146.29516148982728
70606,67.0,-19.0,148.91873391482642
70607,67.0,-18.5,150.38148511680325
70608,67.0,-18.0,149.447150345917
70609,67.0,-17.5,152.07296775994965
70610,67.0,-17.0,146.56250520842073
70611,67.0,-16.5,146.81578094470134
70612,67.0,-16.0,150.75593557471157
70613,67.0,-14.5,144.4090306216084
70614,67.0,-14.0,145.13488964171032
70615,67.0,-13.5,147.22026024062345
70616,67.0,-13.0,147.15876516533498
70617,67.0,-12.5,146.60997256711605
70618,67.0,-12.0,145.12648570079648
70619,67.0,-11.5,148.20085921097532
70620,67.0,-11.0,150.20522778966108
70621,67.0,-10.5,148.67016846595192
70622,67.0,-10.0,147.21189715794486
70623,67.0,-9.5,149.4661838849811
70624,67.0,-9.0,148.39740872123323
70625,67.0,-8.5,149.8632737417332
70626,67.0,-8.0,148.5316103612688
70627,67.0,-7.5,151.57075036518526
70628,67.0,-7.0,149.44760329904992
70629,67.0,-6.5,151.2881552448407
70630,67.0,-6.0,150.2373699811462
70631,67.0,-5.5,152.01405980226662
70632,67.0,-5.0,152.50541871997524
70633,67.0,-4.5,155.10295807202428
70634,67.0,-4.0,154.4531133534806
70635,67.0,-3.5,154.4456701158907
70636,67.0,-3.0,155.84367659724745
70637,67.0,-2.5,155.96954071170896
70638,67.0,-2.0,156.08153919204133
70639,67.0,-1.5,155.99398724614485
70640,67.0,-1.0,155.24834035628479
70641,67.0,-0.5,153.9057897638526
70642,67.0,0.0,153.27540194981117
70643,67.0,0.5,151.83889563663186
70644,67.0,1.0,153.0357400261212
70645,67.0,1.5,149.0503265916716
70646,67.0,2.0,149.43452039358127
70647,67.0,2.5,152.16738961359465
70648,67.0,3.0,157.94493283309302
70649,67.0,4.5,151.55093163176207
70650,67.0,5.0,150.59581049219196
70651,67.0,5.5,152.50862555213718
70652,67.0,6.0,154.63417087702993
70653,67.0,6.5,155.53498796358502
70654,67.0,7.0,149.5579046480874
70655,67.0,7.5,153.71282426369226
70656,67.0,8.0,153.70859781259315
70657,67.0,8.5,151.24612642289338
70658,67.0,9.0,151.52373086895003
70659,67.0,9.5,151.2703543342159
70660,67.0,10.0,156.14447592773834
70661,67.0,10.5,154.97035637486195
70662,67.0,11.0,154.13697682573266
70663,67.0,11.5,157.56429230120108
70664,67.0,12.0,156.91601370229526
70665,67.0,12.5,156.7987136616187
70666,67.0,13.0,154.9573550004242
70667,67.0,13.5,154.9289927074944
70668,67.0,14.0,157.5680939109458
70669,67.0,14.5,158.29597155175614
70670,67.0,15.0,156.71212507904247
70671,67.0,15.5,155.94429152738152
70672,67.0,16.0,157.67926563740588
70673,67.0,16.5,157.8323618952644
70674,67.0,17.0,157.2332822439176
70675,67.0,17.5,155.47078114433577
70676,67.0,18.0,154.38512381071556
70677,67.0,18.5,154.46810284752578
70678,67.0,19.0,156.88443122726136
70679,67.0,19.5,154.0202663929511
70680,67.0,20.0,151.72928324048326
70681,67.0,20.5,154.72754307048524
70682,67.0,21.0,154.74132177627112
70683,67.0,21.5,152.1804155159561
70684,67.0,22.0,152.61971013237414
70685,67.0,22.5,151.3687915242712
70686,67.0,23.0,155.2946616541095
70687,67.0,23.5,150.86471553815068
70688,67.0,24.0,154.41440281424508
70689,67.0,24.5,155.5397782515055
70690,67.0,25.0,152.50207532157322
70691,67.0,25.5,154.3656117402681
70692,67.0,26.0,152.85858569519627
70693,67.0,26.5,151.54984961997303
70694,67.0,27.0,151.22890754450228
70695,67.0,27.5,151.44263278510013
70696,67.0,28.0,151.25155287380258
70697,67.0,28.5,148.17843299369903
70698,67.0,29.0,146.6564879575155
70699,67.0,29.5,148.82569081503178
70700,67.0,30.0,149.15976770501413
70701,67.0,30.5,150.31285734896832
70702,67.0,31.0,145.50503061473697
70703,67.0,31.5,145.9429548390715
70704,67.0,32.0,146.23242223431316
70705,67.0,32.5,143.81457399721245
70706,67.0,33.0,150.7488394780388
70707,67.0,33.5,144.27396394849163
70708,67.0,34.0,150.08871545858966
70709,67.0,34.5,149.30653879300854
70710,67.0,35.0,140.5749584104922
70711,67.0,35.5,146.794818747252
70712,67.0,36.0,148.2475221959633
70713,67.0,36.5,151.6169863983095
70714,67.0,37.0,153.29670233514673
70715,67.5,-39.0,157.4526577352659
70716,67.5,-38.5,157.6219984999093
70717,67.5,-38.0,166.70569440895463
70718,67.5,-37.5,154.20689944111754
70719,67.5,-37.0,152.08128078454973
70720,67.5,-36.5,151.08105220240006
70721,67.5,-36.0,150.66569316530178
70722,67.5,-35.5,151.60674377604437
70723,67.5,-35.0,152.0761619158814
70724,67.5,-34.5,154.41218806484625
70725,67.5,-34.0,154.84529394001117
70726,67.5,-33.5,151.31909619148817
70727,67.5,-33.0,151.10184410780224
70728,67.5,-32.5,158.76016033207824
70729,67.5,-32.0,157.27964158983855
70730,67.5,-31.5,148.8312991757282
70731,67.5,-31.0,153.56771978734415
70732,67.5,-30.5,147.43340271840194
70733,67.5,-30.0,147.0595702102749
70734,67.5,-29.5,152.90089892864955
70735,67.5,-29.0,150.17717422037177
70736,67.5,-28.5,152.27145440584204
70737,67.5,-28.0,155.21031441997718
70738,67.5,-27.5,154.32579692265674
70739,67.5,-27.0,150.63439991793226
70740,67.5,-26.5,156.23080969484593
70741,67.5,-26.0,153.2640670760361
70742,67.5,-25.5,150.80859713288774
70743,67.5,-25.0,155.27126597663155
70744,67.5,-24.5,155.9923940028301
70745,67.5,-23.5,156.16771536750326
70746,67.5,-23.0,150.30293909904972
70747,67.5,-22.5,153.0916950695093
70748,67.5,-22.0,150.42022623213322
70749,67.5,-21.5,147.47339229533475
70750,67.5,-21.0,147.22587296094576
70751,67.5,-20.5,149.37351536429009
70752,67.5,-20.0,151.4153661310083
70753,67.5,-19.5,147.20692771171247
70754,67.5,-19.0,149.64259504439949
70755,67.5,-18.5,147.66501461969895
70756,67.5,-18.0,150.6770988087279
70757,67.5,-17.5,146.44051612139876
70758,67.5,-17.0,150.23660891089418
70759,67.5,-16.5,145.13245119157793
70760,67.5,-16.0,150.90247296701432
70761,67.5,-15.5,150.93762621288758
70762,67.5,-14.5,144.56737785646655
70763,67.5,-14.0,146.19989247237237
70764,67.5,-13.5,147.2442197069645
70765,67.5,-13.0,148.25564782372982
70766,67.5,-12.5,145.66970890425478
70767,67.5,-12.0,146.00480061870678
70768,67.5,-11.5,149.1253270208961
70769,67.5,-11.0,149.9444521453316
70770,67.5,-10.5,146.79427202494492
70771,67.5,-10.0,149.86004679337805
70772,67.5,-9.5,148.84891238095454
70773,67.5,-9.0,149.93303889378845
70774,67.5,-8.5,149.01808050186978
70775,67.5,-8.0,150.48040814789644
70776,67.5,-7.5,150.69676387677842
70777,67.5,-7.0,151.25386689623963
70778,67.5,-6.5,148.9986017729169
70779,67.5,-6.0,153.09595858428128
70780,67.5,-5.5,150.39544718614223
70781,67.5,-5.0,152.28457007871668
70782,67.5,-4.5,153.02376041144225
70783,67.5,-4.0,155.69019512891978
70784,67.5,-3.5,155.12691005931885
70785,67.5,-3.0,153.87579563777803
70786,67.5,-2.5,155.90261859234047
70787,67.5,-2.0,156.05883400868535
70788,67.5,-1.5,156.47252643429493
70789,67.5,-1.0,156.17566838214373
70790,67.5,-0.5,153.0419784560582
70791,67.5,0.0,153.13488303111765
70792,67.5,0.5,153.17791965889913
70793,67.5,1.0,151.08703292559431
70794,67.5,2.0,152.38368557372848
70795,67.5,2.5,149.24668918655507
70796,67.5,3.0,149.33278100871973
70797,67.5,4.0,150.93486138422026
70798,67.5,4.5,153.72532852758846
70799,67.5,5.0,152.0469704685926
70800,67.5,5.5,149.973749780145
70801,67.5,6.0,150.36328835267565
70802,67.5,6.5,154.12368367864107
70803,67.5,7.0,155.35925174046366
70804,67.5,7.5,153.56374777339175
70805,67.5,8.0,151.45217538302455
70806,67.5,8.5,151.83651551768247
70807,67.5,9.0,151.23843526220813
70808,67.5,9.5,153.5397620230149
70809,67.5,10.0,154.1253098342644
70810,67.5,10.5,153.38116763181836
70811,67.5,11.0,154.3396152817423
70812,67.5,11.5,153.28164797811363
70813,67.5,12.0,155.80280003483767
70814,67.5,12.5,154.2984534003805
70815,67.5,13.0,155.77998086022967
70816,67.5,13.5,151.36169627121245
70817,67.5,14.0,153.93304353396076
70818,67.5,14.5,156.82776562486512
70819,67.5,15.5,156.16527704537324
70820,67.5,16.0,156.2286390941566
70821,67.5,16.5,156.71632769753316
70822,67.5,17.0,156.77840609403006
70823,67.5,17.5,156.47167389016786
70824,67.5,18.0,151.9241025761969
70825,67.5,18.5,151.8238469610327
70826,67.5,19.0,155.89802958289334
70827,67.5,19.5,151.19107293491462
70828,67.5,20.0,151.19611569295645
70829,67.5,20.5,154.28840356072294
70830,67.5,21.0,153.66900302895232
70831,67.5,21.5,154.2329327694541
70832,67.5,22.0,151.64681212785217
70833,67.5,22.5,151.68500174778376
70834,67.5,23.0,154.20123439863076
70835,67.5,23.5,151.94287224718406
70836,67.5,24.0,161.33024416338085
70837,67.5,24.5,161.77369900339616
70838,67.5,25.0,151.97920105355738
70839,67.5,25.5,154.30585957589722
70840,67.5,26.0,155.24575190736817
70841,67.5,26.5,152.85694767041602
70842,67.5,27.0,154.53533153091496
70843,67.5,27.5,154.3310275067433
70844,67.5,28.0,154.3999244564749
70845,67.5,28.5,152.84712084213206
70846,67.5,29.0,152.15750223723836
70847,67.5,29.5,149.86924098209934
70848,67.5,30.0,147.6175281593277
70849,67.5,30.5,151.53763205321152
70850,67.5,31.0,144.75620391456494
70851,67.5,31.5,147.26484076741772
70852,67.5,32.0,144.0841567057272
70853,67.5,32.5,164.5345269729232
70854,67.5,33.0,146.78489531734235
70855,67.5,33.5,144.9394429245056
70856,67.5,34.0,149.5514951741982
70857,67.5,34.5,149.07466671637656
70858,67.5,35.0,149.29236191803767
70859,67.5,35.5,147.5816895881955
70860,67.5,36.0,146.71851131845008
70861,67.5,36.5,150.9249463383657
70862,67.5,37.0,153.4746535551378
70863,68.0,-39.0,158.55355210595542
70864,68.0,-38.5,157.99867628584468
70865,68.0,-38.0,173.5759598146003
70866,68.0,-37.5,154.11409856225947
70867,68.0,-37.0,152.3381111511724
70868,68.0,-36.5,151.0658099284782
70869,68.0,-36.0,151.8490285755514
70870,68.0,-35.5,150.89337326211103
70871,68.0,-35.0,152.7097458831844
70872,68.0,-34.5,154.1718064432093
70873,68.0,-34.0,155.44625484817809
70874,68.0,-33.5,152.1271913340613
70875,68.0,-33.0,149.96393916904418
70876,68.0,-32.5,160.2514228963104
70877,68.0,-32.0,154.6670506094638
70878,68.0,-31.5,151.74132619641247
70879,68.0,-31.0,153.2504831567978
70880,68.0,-30.5,148.24594487080785
70881,68.0,-30.0,150.5130119815057
70882,68.0,-29.5,150.02711241912252
70883,68.0,-29.0,151.27910974141403
70884,68.0,-28.5,152.8425180272877
70885,68.0,-28.0,152.28726647065972
70886,68.0,-27.5,162.47149725579027
70887,68.0,-27.0,150.7884365232424
70888,68.0,-26.5,154.45716527546023
70889,68.0,-26.0,151.7293223800934
70890,68.0,-25.5,152.7672698730466
70891,68.0,-24.5,155.5277419350851
70892,68.0,-24.0,147.5292530875021
70893,68.0,-23.5,148.24420381981164
70894,68.0,-23.0,153.0680293184225
70895,68.0,-22.5,150.72770226930143
70896,68.0,-22.0,153.81523307971466
70897,68.0,-21.5,147.0828452755823
70898,68.0,-21.0,146.7966297583002
70899,68.0,-20.5,149.18704606041518
70900,68.0,-20.0,152.5953480634397
70901,68.0,-19.5,151.1349842014651
70902,68.0,-19.0,148.15721583262362
70903,68.0,-18.5,148.9026032001124
70904,68.0,-18.0,145.59249968517238
70905,68.0,-17.5,149.33657684649356
70906,68.0,-17.0,149.25369277515662
70907,68.0,-16.5,155.2109666657755
70908,68.0,-15.5,151.1754763863591
70909,68.0,-15.0,144.66912122936031
70910,68.0,-14.5,145.41559007616726
70911,68.0,-14.0,146.3392959660712
70912,68.0,-13.5,147.72013564461977
70913,68.0,-13.0,146.7110523378988
70914,68.0,-12.5,151.44297009031493
70915,68.0,-12.0,147.35600564951403
70916,68.0,-11.5,148.92129001199945
70917,68.0,-11.0,146.92754156599926
70918,68.0,-10.5,148.07874219646826
70919,68.0,-10.0,147.96278487561796
70920,68.0,-9.5,151.37172547541633
70921,68.0,-9.0,150.96942774439236
70922,68.0,-8.5,149.44667087496302
70923,68.0,-8.0,151.93492060213023
70924,68.0,-7.5,151.52602894874687
70925,68.0,-7.0,148.2976473140185
70926,68.0,-6.5,153.9321554336447
70927,68.0,-6.0,151.99710646358938
70928,68.0,-5.5,152.97077304661792
70929,68.0,-5.0,151.0156378315432
70930,68.0,-4.5,153.21267235233833
70931,68.0,-4.0,154.38252742148833
70932,68.0,-3.5,155.49410213740043
70933,68.0,-3.0,155.51204674160763
70934,68.0,-2.5,155.2732719152598
70935,68.0,-2.0,155.1918731417398
70936,68.0,-1.5,156.0002490439103
70937,68.0,-1.0,157.17344355048323
70938,68.0,0.0,152.4887813034156
70939,68.0,0.5,152.68665416262957
70940,68.0,1.0,149.789537148314
70941,68.0,1.5,152.5937074943263
70942,68.0,2.0,156.92700787590508
70943,68.0,2.5,148.22050086253833
70944,68.0,3.0,149.2727076374828
70945,68.0,3.5,150.30181439133335
70946,68.0,4.0,152.08135777968738
70947,68.0,4.5,160.4318056162609
70948,68.0,5.5,150.20117660255454
70949,68.0,6.0,149.06213148291334
70950,68.0,6.5,152.8373942116485
70951,68.0,7.0,154.9778722132088
70952,68.0,7.5,152.61007348594399
70953,68.0,8.0,150.49188984487
70954,68.0,8.5,151.68218417556605
70955,68.0,9.0,152.77848360727796
70956,68.0,9.5,152.3281960773816
70957,68.0,10.0,150.0531176499485
70958,68.0,10.5,153.45036972549067
70959,68.0,11.0,155.57361770709014
70960,68.0,11.5,151.8358739228194
70961,68.0,12.0,152.24752014360402
70962,68.0,12.5,152.61576547542515
70963,68.0,13.0,153.90350171358375
70964,68.0,13.5,151.06882699605336
70965,68.0,14.0,151.5184248476453
70966,68.0,14.5,154.68938371550882
70967,68.0,15.0,155.65973825239203
70968,68.0,15.5,157.77535241602325
70969,68.0,16.0,154.36398577974694
70970,68.0,16.5,156.49393661072088
70971,68.0,17.0,157.6315928672948
70972,68.0,17.5,154.80678782095612
70973,68.0,18.0,154.80033691882065
70974,68.0,18.5,151.94822144703352
70975,68.0,19.0,152.01680990024806
70976,68.0,19.5,151.54993307513558
70977,68.0,20.0,153.26402017764218
70978,68.0,20.5,153.07516755365182
70979,68.0,21.0,152.72467456733597
70980,68.0,21.5,158.2685945779089
70981,68.0,22.5,152.91330167981906
70982,68.0,23.0,151.79248911424028
70983,68.0,23.5,156.4666106134126
70984,68.0,24.0,165.5506904085845
70985,68.0,24.5,160.9727233979464
70986,68.0,25.0,155.07103481778492
70987,68.0,25.5,157.33703042111264
70988,68.0,26.0,155.94798038526034
70989,68.0,26.5,156.20152006930024
70990,68.0,27.0,156.35315299942454
70991,68.0,27.5,160.29706349152113
70992,68.0,28.0,160.1816566325691
70993,68.0,28.5,156.5552794045462
70994,68.0,29.0,156.0359015010181
70995,68.0,29.5,151.75084525606002
70996,68.0,30.0,146.9078733706613
70997,68.0,30.5,155.25714574408676
70998,68.0,31.0,146.94233337346873
70999,68.0,31.5,147.68949641903458
71000,68.0,32.0,145.3152500241646
71001,68.0,32.5,156.87789711268522
71002,68.0,33.0,147.09704735125771
71003,68.0,33.5,147.03654568821975
71004,68.0,34.0,150.6178293387062
71005,68.0,34.5,148.05448529246027
71006,68.0,35.0,147.25489014231937
71007,68.0,35.5,147.10361127877707
71008,68.0,36.0,146.96633545686817
71009,68.0,36.5,153.52167844187258
71010,68.0,37.0,154.53895711676546
71011,68.5,-39.0,158.01935280250945
71012,68.5,-38.5,158.46842069536095
71013,68.5,-38.0,173.60552770322124
71014,68.5,-37.5,153.78305134746574
71015,68.5,-37.0,152.2598225358316
71016,68.5,-36.5,150.5669495180588
71017,68.5,-36.0,150.64911898078392
71018,68.5,-35.5,151.17702161346836
71019,68.5,-35.0,152.51890026668963
71020,68.5,-34.5,153.9718346160657
71021,68.5,-34.0,154.29769985844084
71022,68.5,-33.5,152.40242565128452
71023,68.5,-33.0,150.2697738622247
71024,68.5,-32.5,165.28078841998166
71025,68.5,-32.0,152.0037583346916
71026,68.5,-31.5,152.19378171582994
71027,68.5,-31.0,154.4625511804106
71028,68.5,-30.5,150.56335961879424
71029,68.5,-30.0,150.50356032231358
71030,68.5,-29.5,148.68186413743712
71031,68.5,-29.0,151.40887282325832
71032,68.5,-28.5,153.0192876661593
71033,68.5,-28.0,151.14193066745318
71034,68.5,-27.5,161.50958822047414
71035,68.5,-27.0,153.12179953591632
71036,68.5,-26.5,151.03347427818807
71037,68.5,-26.0,151.1020654040927
71038,68.5,-25.5,159.2153835502053
71039,68.5,-24.5,151.23570280343546
71040,68.5,-24.0,157.4119965662122
71041,68.5,-23.5,148.03585993686107
71042,68.5,-23.0,153.5982885717253
71043,68.5,-22.5,148.41388622491593
71044,68.5,-22.0,152.48878731189626
71045,68.5,-21.5,152.42101212193953
71046,68.5,-21.0,146.09481090588372
71047,68.5,-20.5,146.54208876108459
71048,68.5,-20.0,159.03569777889436
71049,68.5,-19.5,153.4673551512865
71050,68.5,-19.0,148.54063781563298
71051,68.5,-18.5,145.74918686338927
71052,68.5,-18.0,147.04483444854196
71053,68.5,-17.5,147.70689659053562
71054,68.5,-17.0,152.03879802086936
71055,68.5,-16.5,154.55251618879853
71056,68.5,-16.0,154.00949244341518
71057,68.5,-15.5,149.9301905695062
71058,68.5,-15.0,147.31865148644738
71059,68.5,-14.5,146.35848162559859
71060,68.5,-14.0,148.12238924481338
71061,68.5,-13.5,144.10594997631475
71062,68.5,-13.0,145.87969889362932
71063,68.5,-12.5,154.65907604507794
71064,68.5,-12.0,149.11853875778766
71065,68.5,-11.5,148.37497208667088
71066,68.5,-11.0,145.39610514603774
71067,68.5,-10.5,149.74343242939028
71068,68.5,-10.0,148.80694524144465
71069,68.5,-9.5,150.73843135493667
71070,68.5,-9.0,149.7112751106357
71071,68.5,-8.5,151.84794872698166
71072,68.5,-8.0,150.4293353276189
71073,68.5,-7.5,149.9639288745207
71074,68.5,-7.0,153.09174517176328
71075,68.5,-6.5,152.07925882615748
71076,68.5,-6.0,151.67475469346277
71077,68.5,-5.5,152.08750512627066
71078,68.5,-5.0,153.22924855258532
71079,68.5,-4.5,150.96001034677485
71080,68.5,-4.0,153.48167607474784
71081,68.5,-3.5,155.6121342057454
71082,68.5,-3.0,155.50482159396034
71083,68.5,-2.5,154.75073480858907
71084,68.5,-2.0,155.02211915676568
71085,68.5,-1.5,154.62541133914408
71086,68.5,0.0,154.04032037864553
71087,68.5,0.5,151.39734279393173
71088,68.5,1.0,150.61393724399045
71089,68.5,1.5,151.91832800974495
71090,68.5,2.0,154.31606047281429
71091,68.5,2.5,147.8003863692264
71092,68.5,3.0,148.55146953124688
71093,68.5,3.5,150.47688261318245
71094,68.5,4.0,158.6325854817709
71095,68.5,4.5,159.46904951934332
71096,68.5,5.5,149.65030970517236
71097,68.5,6.0,149.68599331378027
71098,68.5,6.5,151.93366134670956
71099,68.5,7.0,153.84607857760076
71100,68.5,7.5,153.5170751036282
71101,68.5,8.0,149.78554176520848
71102,68.5,8.5,151.5401042911482
71103,68.5,9.0,152.28883191564574
71104,68.5,9.5,150.8085095497889
71105,68.5,10.0,149.8835500168508
71106,68.5,10.5,154.07153010045423
71107,68.5,11.0,152.8082181977002
71108,68.5,11.5,150.6341664410808
71109,68.5,12.0,151.09232376647938
71110,68.5,12.5,151.9566420973432
71111,68.5,13.5,152.19288670893232
71112,68.5,14.0,151.22962983909116
71113,68.5,14.5,150.41944187131878
71114,68.5,15.0,153.88543458095617
71115,68.5,15.5,154.9803650221375
71116,68.5,16.0,156.09754665173247
71117,68.5,16.5,154.2924987833021
71118,68.5,17.0,155.44712243732565
71119,68.5,17.5,154.65439363864434
71120,68.5,18.0,156.7034280846651
71121,68.5,18.5,152.03645916910997
71122,68.5,19.0,150.57493088530566
71123,68.5,20.0,153.94361101494002
71124,68.5,20.5,152.67610596673606
71125,68.5,21.0,154.51072929884464
71126,68.5,21.5,159.0485160623611
71127,68.5,22.0,156.51798434478513
71128,68.5,22.5,153.59689417283548
71129,68.5,23.0,151.59374658916695
71130,68.5,23.5,158.03419180457288
71131,68.5,24.0,165.73664679317753
71132,68.5,24.5,161.8879659623554
71133,68.5,25.0,159.197138907584
71134,68.5,25.5,157.85483684550346
71135,68.5,26.0,155.33941966200973
71136,68.5,26.5,154.8482733955103
71137,68.5,27.0,154.36977067858936
71138,68.5,27.5,155.59916216820363
71139,68.5,28.0,159.65697909246853
71140,68.5,28.5,158.97904664375588
