,long,lat,sr
94570,160.0,26.0,149.34064233943093
94571,160.0,26.5,159.8075114776264
94572,160.0,27.0,149.9161482981304
94573,160.0,27.5,154.67433381187612
94574,160.0,28.0,153.01691565235774
94575,160.0,28.5,149.80526876686196
94576,160.0,29.0,148.06629649592722
94577,160.0,29.5,148.924934247504
94578,160.0,30.0,150.34963418640828
94579,160.0,30.5,151.40342087801926
94580,160.0,31.0,148.43606621021482
94581,160.0,31.5,149.9603257746903
94582,160.0,32.0,152.2778675681112
94583,160.0,32.5,151.69731124666592
94584,160.0,33.0,151.107864785321
94585,160.0,33.5,158.1386880610199
94586,160.0,34.0,155.81124058110467
94587,160.0,34.5,152.35293085083285
94588,160.0,35.0,160.26581177584723
94589,160.0,35.5,154.84663359870822
94590,160.0,36.0,156.87851192701004
94591,160.0,36.5,160.0997114616665
94592,160.0,37.0,164.36426654744446
94593,160.0,37.5,159.58604559249832
94594,160.0,40.0,184.2674047540991
94595,160.0,40.5,184.0060789889977
94596,160.0,41.0,186.10449795913715
94597,160.5,-38.0,158.23873698688638
94598,160.5,-37.5,153.61939576038066
94599,160.5,-36.5,153.84858797334655
94600,160.5,-36.0,151.22418200817918
94601,160.5,-35.5,150.4203516752043
94602,160.5,-35.0,151.9573568078163
94603,160.5,-34.5,147.91830818982316
94604,160.5,-34.0,146.75029829300004
94605,160.5,-33.5,149.6158397529308
94606,160.5,-33.0,154.90606537148614
94607,160.5,-32.5,153.5144068339816
94608,160.5,-32.0,152.54962709438047
94609,160.5,-31.5,150.45864974166878
94610,160.5,-31.0,155.77778839488641
94611,160.5,-30.5,158.03103291232148
94612,160.5,-30.0,153.02945279645647
94613,160.5,-29.5,164.32928452683393
94614,160.5,-29.0,160.80143434033778
94615,160.5,-28.5,161.99618337121578
94616,160.5,-28.0,154.90130710112604
94617,160.5,-27.5,158.37761235819676
94618,160.5,-27.0,158.4914590413505
94619,160.5,-26.5,148.71337339689651
94620,160.5,-26.0,161.60867415136607
94621,160.5,-25.5,146.6447740480658
94622,160.5,-25.0,162.06921518315525
94623,160.5,-24.5,161.31263255489478
94624,160.5,-24.0,148.8804380784761
94625,160.5,-23.5,148.57399255392914
94626,160.5,-23.0,154.31100168207388
94627,160.5,-22.5,155.16312734888012
94628,160.5,-22.0,147.67779990981646
94629,160.5,-21.5,147.7113188565541
94630,160.5,-21.0,147.35653353523847
94631,160.5,-20.0,156.19824003778203
94632,160.5,-19.5,152.5526139112132
94633,160.5,-19.0,145.73254918406016
94634,160.5,-18.5,146.00260133965202
94635,160.5,-18.0,148.64243914151552
94636,160.5,-17.5,147.81832051023227
94637,160.5,-17.0,152.50870445284798
94638,160.5,-16.5,155.81354811194865
94639,160.5,-15.0,159.3303143626554
94640,160.5,-14.5,155.5841028637264
94641,160.5,-14.0,145.6801316675648
94642,160.5,-13.5,146.94883152374464
94643,160.5,-13.0,145.08346256751906
94644,160.5,-12.5,145.63892181914446
94645,160.5,-12.0,176.5226236303716
94646,160.5,-11.5,146.0716017720438
94647,160.5,-11.0,146.19091985670272
94648,160.5,-10.5,154.68355177673533
94649,160.5,-10.0,169.65418736626359
94650,160.5,-9.5,156.13863491150937
94651,160.5,-7.5,158.0313806348433
94652,160.5,-7.0,150.60117872460194
94653,160.5,-6.5,154.38627507054338
94654,160.5,-6.0,151.65488945545286
94655,160.5,-5.5,149.6274020047569
94656,160.5,-5.0,149.7967055398539
94657,160.5,-4.5,152.63402312219768
94658,160.5,-4.0,153.5167628816278
94659,160.5,-3.5,153.66422401691526
94660,160.5,-3.0,153.5559691412454
94661,160.5,-2.5,150.20266104300512
94662,160.5,-2.0,153.55235188372455
94663,160.5,-1.5,150.74217646248056
94664,160.5,-1.0,148.69870129488075
94665,160.5,0.0,152.31442337132174
94666,160.5,0.5,148.4655229362012
94667,160.5,1.0,148.13165874678904
94668,160.5,1.5,149.44655229029425
94669,160.5,2.0,151.1665208110926
94670,160.5,3.5,151.56436048157704
94671,160.5,4.0,151.69604808613272
94672,160.5,4.5,150.78693487386468
94673,160.5,5.0,149.15673629787946
94674,160.5,5.5,147.26120191475962
94675,160.5,6.0,147.81100606451076
94676,160.5,6.5,151.6543225348146
94677,160.5,7.0,152.00954579911092
94678,160.5,7.5,159.12609110477968
94679,160.5,8.0,147.8507027275667
94680,160.5,8.5,148.12536172708116
94681,160.5,9.0,145.16623153083214
94682,160.5,9.5,146.20138496997376
94683,160.5,10.0,146.06872697021456
94684,160.5,10.5,149.38847190933262
94685,160.5,11.0,152.1916071360281
94686,160.5,11.5,148.88936674077814
94687,160.5,12.0,145.8606366065353
94688,160.5,12.5,147.8564123059173
94689,160.5,14.0,149.20945332666133
94690,160.5,14.5,147.25332722627965
94691,160.5,15.0,145.89446367667463
94692,160.5,15.5,146.1148691438042
94693,160.5,16.0,145.98514097517074
94694,160.5,16.5,144.40429661526272
94695,160.5,17.0,146.91634429448519
94696,160.5,17.5,149.5839422235546
94697,160.5,18.0,147.6009657336691
94698,160.5,18.5,145.96168881618803
94699,160.5,19.0,145.2347184403433
94700,160.5,19.5,148.13205762619464
94701,160.5,20.0,149.69835542204967
94702,160.5,20.5,149.03250311658778
94703,160.5,21.0,147.05957060655032
94704,160.5,21.5,148.50386768748595
94705,160.5,22.0,148.02911026752764
94706,160.5,22.5,149.21146174591638
94707,160.5,23.0,154.37380657596444
94708,160.5,23.5,148.40448239024488
94709,160.5,24.0,152.49336366984826
94710,160.5,24.5,164.96707485086012
94711,160.5,25.0,162.55928265591095
94712,160.5,25.5,150.2978415864603
94713,160.5,26.0,147.09517573629785
94714,160.5,26.5,155.6604632525333
94715,160.5,27.0,150.99762465541997
94716,160.5,27.5,153.53915406548856
94717,160.5,28.0,153.52175014806005
94718,160.5,28.5,149.86357537330613
94719,160.5,29.0,149.51245916643632
94720,160.5,29.5,149.582056780344
94721,160.5,30.0,149.52940594092848
94722,160.5,30.5,150.4974351051224
94723,160.5,31.0,148.23504955988852
94724,160.5,31.5,149.32146343000332
94725,160.5,32.0,152.33108744189335
94726,160.5,32.5,149.46965227472924
94727,160.5,33.0,151.89963240810303
94728,160.5,33.5,157.63040606333442
94729,160.5,34.0,155.7551208675622
94730,160.5,34.5,152.16317381354148
94731,160.5,35.0,154.60887627478795
94732,160.5,35.5,156.65626759006065
94733,160.5,36.0,155.39095148810088
94734,160.5,36.5,162.54638659251694
94735,160.5,37.5,160.48749688380698
94736,160.5,40.0,184.11829285348674
94737,160.5,40.5,183.90036680504588
94738,160.5,41.0,185.97704110638068
94739,161.0,-38.0,158.51754725973012
94740,161.0,-37.5,153.48862850135563
94741,161.0,-36.5,153.10848430273973
94742,161.0,-36.0,150.83269404072985
94743,161.0,-35.5,150.45274144054613
94744,161.0,-35.0,152.5888287279642
94745,161.0,-34.5,147.02385901253444
94746,161.0,-34.0,146.99627591931636
94747,161.0,-33.5,148.8677224785082
94748,161.0,-33.0,153.88803467943004
94749,161.0,-32.5,152.4140508944118
94750,161.0,-32.0,150.48452260863604
94751,161.0,-31.5,148.0475862860833
94752,161.0,-31.0,156.2708753027335
94753,161.0,-30.5,163.98427503782608
94754,161.0,-30.0,151.31685379724433
94755,161.0,-29.5,167.36042937028176
94756,161.0,-29.0,160.65058701959683
94757,161.0,-28.5,159.40977229829943
94758,161.0,-28.0,149.85417117119957
94759,161.0,-27.5,161.89467752765975
94760,161.0,-27.0,156.42761581856206
94761,161.0,-26.5,152.47135384010878
94762,161.0,-26.0,157.96129451160036
94763,161.0,-25.5,147.19159637007556
94764,161.0,-25.0,163.15847472230624
94765,161.0,-24.0,149.19935441642522
94766,161.0,-23.5,149.65979773585389
94767,161.0,-23.0,156.67985231932678
94768,161.0,-22.5,157.5214584478022
94769,161.0,-22.0,147.27079171017505
94770,161.0,-21.5,147.69231931586427
94771,161.0,-21.0,147.50707890710387
94772,161.0,-20.0,172.06403369196957
94773,161.0,-19.5,145.72321884391275
94774,161.0,-19.0,145.88908036054755
94775,161.0,-18.5,146.02498715150946
94776,161.0,-18.0,148.9667272835117
94777,161.0,-17.5,148.26299797259054
94778,161.0,-17.0,150.78653197515996
94779,161.0,-16.5,149.39887933467696
94780,161.0,-15.5,145.20458650553758
94781,161.0,-15.0,177.50442115514298
94782,161.0,-14.0,146.59101439272118
94783,161.0,-13.5,144.89113808103397
94784,161.0,-13.0,146.43943357561972
94785,161.0,-12.5,175.07264487830656
94786,161.0,-12.0,149.23741244801258
94787,161.0,-11.5,145.07934471060574
94788,161.0,-11.0,146.48226718518083
94789,161.0,-10.5,157.63410225462263
94790,161.0,-10.0,170.6503702683181
94791,161.0,-9.5,153.72820916739104
94792,161.0,-7.0,159.6344008274228
94793,161.0,-6.5,147.67157998512295
94794,161.0,-6.0,156.9264980961384
94795,161.0,-5.5,149.40623213803352
94796,161.0,-5.0,149.72920112314728
94797,161.0,-4.5,150.75571307886977
94798,161.0,-3.5,153.01593589151454
94799,161.0,-3.0,152.9276976920407
94800,161.0,-2.5,154.53174099970153
94801,161.0,-2.0,151.97134099744565
94802,161.0,-1.5,151.06352184299678
94803,161.0,-1.0,148.9580130065161
94804,161.0,-0.5,160.89723631352723
94805,161.0,0.0,159.2708269886414
94806,161.0,0.5,151.95247420548299
94807,161.0,1.0,148.36667501377968
94808,161.0,1.5,148.43448954861745
94809,161.0,2.0,150.0187150688077
94810,161.0,2.5,150.6661739929165
94811,161.0,3.5,151.58690222910562
94812,161.0,4.0,151.80702418110204
94813,161.0,4.5,149.32484872758639
94814,161.0,5.0,147.504079055973
94815,161.0,5.5,147.4909345579861
94816,161.0,6.0,149.19973721214697
94817,161.0,6.5,148.07260192682557
94818,161.0,7.0,153.7397047482543
94819,161.0,7.5,147.71810718504906
94820,161.0,8.0,151.09250348586554
94821,161.0,8.5,147.80466083216245
94822,161.0,9.0,146.62352677379354
94823,161.0,9.5,146.83913230520267
94824,161.0,10.0,148.6004818201044
94825,161.0,10.5,152.60887755526855
94826,161.0,11.0,150.05716101983583
94827,161.0,11.5,145.78924130162608
94828,161.0,12.0,146.46309949390977
94829,161.0,12.5,149.06201944606025
94830,161.0,13.0,149.17006645787677
94831,161.0,14.0,147.54280104542352
94832,161.0,14.5,148.21200341459144
94833,161.0,15.0,146.49525619292592
94834,161.0,15.5,145.96473611789276
94835,161.0,16.0,144.13272556827272
94836,161.0,16.5,145.5319334617827
94837,161.0,17.0,146.11276906261145
94838,161.0,17.5,148.7308823525003
94839,161.0,18.0,147.28634471097538
94840,161.0,18.5,150.96025188551195
94841,161.0,19.0,145.40823476718793
94842,161.0,19.5,146.54572523213764
94843,161.0,20.0,148.1421646983847
94844,161.0,20.5,149.8856694837698
94845,161.0,21.0,148.1561720583011
94846,161.0,21.5,148.2663080932254
94847,161.0,22.0,148.72500057539057
94848,161.0,23.0,152.6021729459517
94849,161.0,23.5,149.8903383807115
94850,161.0,24.0,151.7208787153346
94851,161.0,24.5,148.52842707733325
94852,161.0,25.0,163.73857756022463
94853,161.0,25.5,151.60719685186845
94854,161.0,26.0,146.987650427046
94855,161.0,26.5,150.3416550253098
94856,161.0,27.0,151.72981080923645
94857,161.0,27.5,152.58166960334975
94858,161.0,28.0,150.17419521765368
94859,161.0,28.5,149.81796206578775
94860,161.0,29.0,150.96334593026364
94861,161.0,29.5,149.41170202398482
94862,161.0,30.0,149.54423496358686
94863,161.0,30.5,152.2989234855672
94864,161.0,31.0,148.8784547454938
94865,161.0,31.5,150.50210522089313
94866,161.0,32.0,149.82902379210756
94867,161.0,32.5,149.93150504580223
94868,161.0,33.0,153.18353473548683
94869,161.0,33.5,156.79029554536655
94870,161.0,34.0,155.7365965117296
94871,161.0,34.5,152.66372931401492
94872,161.0,35.0,154.2149764083227
94873,161.0,35.5,160.62832446742485
94874,161.0,36.0,156.32597824008863
94875,161.0,36.5,159.8507065087612
94876,161.0,40.0,183.9786644244189
94877,161.0,40.5,183.75686244421027
94878,161.5,-38.0,159.51583783967487
94879,161.5,-37.5,153.46725770121955
94880,161.5,-36.5,153.2545041674416
94881,161.5,-36.0,152.1609547456617
94882,161.5,-35.5,149.48517104422857
94883,161.5,-35.0,152.96690636812403
94884,161.5,-34.5,146.8904649377808
94885,161.5,-34.0,146.90736829212688
94886,161.5,-33.5,147.06029619583322
94887,161.5,-33.0,154.4482771362718
94888,161.5,-32.5,151.71327737485666
94889,161.5,-31.5,150.395682834884
94890,161.5,-31.0,156.79448555300192
94891,161.5,-30.5,162.64995217833487
94892,161.5,-30.0,151.04019425121862
94893,161.5,-29.5,165.28636784713657
94894,161.5,-29.0,156.73582465510802
94895,161.5,-28.5,163.57073460208704
94896,161.5,-28.0,155.47695265118807
94897,161.5,-27.5,173.00505080310734
94898,161.5,-27.0,155.87246814776415
94899,161.5,-26.5,157.0880323175657
94900,161.5,-26.0,148.14491795733318
94901,161.5,-25.5,163.37270603253873
94902,161.5,-25.0,146.81419400064766
94903,161.5,-23.5,155.04186140950878
94904,161.5,-23.0,150.979592526347
94905,161.5,-22.5,157.44827100388747
94906,161.5,-22.0,147.96718412325671
94907,161.5,-21.5,147.779645024195
94908,161.5,-21.0,147.629073491336
94909,161.5,-20.5,147.38902660204107
94910,161.5,-19.5,146.713291944994
94911,161.5,-19.0,145.83761768473596
94912,161.5,-18.5,147.14616503399677
94913,161.5,-18.0,147.82792779198508
94914,161.5,-17.5,146.9487885952117
94915,161.5,-17.0,155.24784257491206
94916,161.5,-16.5,147.04734520164067
94917,161.5,-16.0,145.15304967144735
94918,161.5,-15.5,162.78619132799042
94919,161.5,-15.0,180.49849506636468
94920,161.5,-14.0,146.3753384967649
94921,161.5,-13.5,145.19427423636466
94922,161.5,-13.0,161.76005437659154
94923,161.5,-12.5,157.67348735312237
94924,161.5,-11.5,145.03371338483782
94925,161.5,-11.0,153.35653213131178
94926,161.5,-10.5,156.71705084755015
94927,161.5,-10.0,153.3960673992814
94928,161.5,-6.5,161.01143746535772
94929,161.5,-6.0,154.9090862479959
94930,161.5,-5.5,156.81270959742173
94931,161.5,-5.0,150.30302097177793
94932,161.5,-4.5,149.3349341176692
94933,161.5,-4.0,150.6575734492566
94934,161.5,-3.5,152.44932748743045
94935,161.5,-3.0,152.68250639739045
94936,161.5,-2.5,153.17666492650866
94937,161.5,-1.5,150.22469069334426
94938,161.5,-1.0,150.2423858955781
94939,161.5,-0.5,148.74316263049937
94940,161.5,0.0,160.14155028737844
94941,161.5,0.5,151.69403501181668
94942,161.5,1.0,151.5958872429215
94943,161.5,1.5,148.3479145348296
94944,161.5,2.0,148.5281467916281
94945,161.5,2.5,150.36548320742492
94946,161.5,3.0,151.17176689897724
94947,161.5,3.5,152.19955633152554
94948,161.5,4.0,149.85510255754838
94949,161.5,4.5,148.21022498453468
94950,161.5,5.0,147.78205952414814
94951,161.5,5.5,149.97995878158292
94952,161.5,6.5,148.13199093336078
94953,161.5,7.5,149.78881470608303
94954,161.5,8.0,145.63109691190056
94955,161.5,8.5,151.02291712133282
94956,161.5,9.0,147.01622679170626
94957,161.5,9.5,149.61826960388774
94958,161.5,10.0,153.3969918643764
94959,161.5,10.5,149.37072679418958
94960,161.5,11.0,146.5837952105588
94961,161.5,11.5,146.1383839534233
94962,161.5,12.0,146.48950172706753
94963,161.5,13.0,149.00780954167894
94964,161.5,13.5,149.3508943752288
94965,161.5,14.0,147.17589769704347
94966,161.5,14.5,147.17293327775297
94967,161.5,15.0,147.00520832807797
94968,161.5,15.5,147.2109860576121
94969,161.5,16.0,144.52739079252203
94970,161.5,16.5,146.23711320325717
94971,161.5,17.0,149.71274790643886
94972,161.5,17.5,146.5611722893225
94973,161.5,18.0,145.8002766195881
94974,161.5,18.5,149.54035056685922
94975,161.5,19.5,145.74583860716487
94976,161.5,20.0,148.05774829508496
94977,161.5,20.5,148.36398356731883
94978,161.5,21.0,149.59183969271953
94979,161.5,21.5,147.88714340247483
94980,161.5,22.0,149.32214516154724
94981,161.5,22.5,150.4229025220932
94982,161.5,23.5,154.637844791222
94983,161.5,24.0,148.18008649225183
94984,161.5,24.5,155.1584132768545
94985,161.5,25.0,150.07695893083957
94986,161.5,25.5,155.54625265733938
94987,161.5,26.0,147.10775218227778
94988,161.5,26.5,150.73616026534407
94989,161.5,27.0,152.61346213181722
94990,161.5,27.5,152.2087393335204
94991,161.5,28.0,149.74340846310935
94992,161.5,28.5,149.88799415197758
94993,161.5,29.0,150.94848053371848
94994,161.5,29.5,149.55956474040772
94995,161.5,30.0,150.33540005411786
94996,161.5,30.5,151.9056913332342
94997,161.5,31.0,149.63093108237794
94998,161.5,31.5,149.04051764954446
94999,161.5,32.0,150.30827242394395
95000,161.5,32.5,149.84950508451848
95001,161.5,33.0,153.97878237279733
95002,161.5,33.5,156.66454282126134
95003,161.5,34.0,152.90464279962657
95004,161.5,34.5,153.76262937088583
95005,161.5,35.0,154.18209005769737
95006,161.5,35.5,160.8513109717102
95007,161.5,36.0,156.67207753268264
95008,161.5,36.5,159.48209432636463
95009,161.5,40.0,183.83134249641066
95010,161.5,40.5,183.61670298795187
95011,162.0,-38.0,160.7447012891808
95012,162.0,-37.5,154.33292180842315
95013,162.0,-37.0,148.1775342624092
95014,162.0,-36.5,154.5884216514236
95015,162.0,-36.0,153.19913434831793
95016,162.0,-35.5,148.4207932420162
95017,162.0,-35.0,152.04629164718264
95018,162.0,-34.5,145.99219026141614
95019,162.0,-34.0,147.19338135920984
95020,162.0,-33.5,146.47527806675416
95021,162.0,-33.0,155.7429914506454
95022,162.0,-32.5,149.47960790567913
95023,162.0,-31.5,151.12533639188666
95024,162.0,-31.0,158.48287037235784
95025,162.0,-30.5,158.70582582748244
95026,162.0,-30.0,152.92249342077966
95027,162.0,-29.5,158.57002351482345
95028,162.0,-29.0,157.68607581653634
95029,162.0,-28.5,156.62093339177156
95030,162.0,-28.0,160.11250460191394
95031,162.0,-27.5,182.42009514933437
95032,162.0,-27.0,155.4284575818719
95033,162.0,-26.5,157.37124423463084
95034,162.0,-26.0,148.08270548292853
95035,162.0,-25.5,163.22536971376564
95036,162.0,-25.0,146.9151287000683
95037,162.0,-24.0,150.4155775115493
95038,162.0,-23.5,161.33700234933337
95039,162.0,-23.0,173.252923512979
95040,162.0,-22.5,155.35967538221757
95041,162.0,-22.0,149.2953296504681
95042,162.0,-21.5,147.1666616809009
95043,162.0,-21.0,147.56119946951662
95044,162.0,-20.5,147.28661745877451
95045,162.0,-20.0,147.0334410813753
95046,162.0,-19.0,146.13267311427322
95047,162.0,-18.5,147.47345009020165
95048,162.0,-18.0,146.72791783499397
95049,162.0,-17.5,156.07448554954368
95050,162.0,-17.0,151.45518733392655
95051,162.0,-16.5,146.8428281735747
95052,162.0,-16.0,146.87986330685263
95053,162.0,-15.5,180.3521005759273
95054,162.0,-14.5,147.56716502572925
95055,162.0,-14.0,144.86256124089772
95056,162.0,-13.5,146.09704796022993
95057,162.0,-13.0,178.47952576145855
95058,162.0,-12.5,147.28509806403304
95059,162.0,-12.0,146.2212071525337
95060,162.0,-11.5,148.9224289024805
95061,162.0,-11.0,156.23704937869078
95062,162.0,-10.5,153.08135172976606
95063,162.0,-10.0,146.15176488138292
95064,162.0,-7.0,180.46551976226436
95065,162.0,-6.5,171.44402022493398
95066,162.0,-6.0,166.35143507672254
95067,162.0,-5.5,149.4796818972862
95068,162.0,-5.0,152.8761275766419
95069,162.0,-4.5,150.25348045602578
95070,162.0,-4.0,150.02625192520856
95071,162.0,-3.5,150.69178126682067
95072,162.0,-3.0,152.25221892690934
95073,162.0,-2.5,151.77949662414923
95074,162.0,-1.5,150.58470326593445
95075,162.0,-1.0,150.8221822760012
95076,162.0,-0.5,149.5700338400198
95077,162.0,0.0,148.67802741793065
95078,162.0,0.5,159.25752456767125
95079,162.0,1.0,151.33253484674034
95080,162.0,1.5,150.35006253948433
95081,162.0,2.0,148.42079433494357
95082,162.0,2.5,148.94842393764839
95083,162.0,3.0,151.29304040905103
95084,162.0,3.5,149.6940724762751
95085,162.0,4.0,148.78066407982257
95086,162.0,4.5,147.63222051630493
95087,162.0,5.0,149.14323130197732
95088,162.0,5.5,150.77641637262332
95089,162.0,7.0,146.80524792512696
95090,162.0,7.5,149.79520495063724
95091,162.0,8.0,148.7394004268216
95092,162.0,8.5,146.70025051909096
95093,162.0,9.0,151.10070941292628
95094,162.0,9.5,149.95623160627224
95095,162.0,10.0,150.54886368628837
95096,162.0,10.5,147.83730387650618
95097,162.0,11.0,146.1956266056623
95098,162.0,11.5,146.54388590459214
95099,162.0,13.5,148.49344428119846
95100,162.0,14.0,146.1174403276527
95101,162.0,14.5,145.78960885409012
95102,162.0,15.0,148.39560450906907
95103,162.0,15.5,145.64567635023212
95104,162.0,16.0,145.42516542896374
95105,162.0,17.0,146.04172287193288
95106,162.0,17.5,145.34043580780457
95107,162.0,18.0,150.3523332847399
95108,162.0,18.5,149.2991085838801
95109,162.0,19.0,148.83793048656585
95110,162.0,19.5,146.07356265391417
95111,162.0,20.0,145.9370542305247
95112,162.0,20.5,147.94963514559055
95113,162.0,21.0,149.66278508804993
95114,162.0,21.5,148.90692514909787
95115,162.0,22.0,149.07583621988798
95116,162.0,22.5,150.22877017635764
95117,162.0,23.5,159.0108229846309
95118,162.0,24.0,149.51251239122325
95119,162.0,24.5,156.08692765969846
95120,162.0,25.0,149.2252457708258
95121,162.0,25.5,150.8960030708608
95122,162.0,26.0,153.08247681267719
95123,162.0,26.5,151.53185978851897
95124,162.0,27.0,153.8143143272653
95125,162.0,27.5,148.51160607222025
95126,162.0,28.0,149.55115926005118
95127,162.0,28.5,149.60368663652838
95128,162.0,29.0,150.89681475190994
95129,162.0,29.5,150.0290632209785
95130,162.0,30.0,150.59405307221726
95131,162.0,30.5,149.13356442628552
95132,162.0,31.0,149.58818611572786
95133,162.0,31.5,149.55598218123214
95134,162.0,32.0,148.97364354520153
95135,162.0,32.5,149.24158977560438
95136,162.0,33.0,154.07051512608012
95137,162.0,33.5,155.76886812413957
95138,162.0,34.0,153.73735314187167
95139,162.0,34.5,154.8602259498706
95140,162.0,35.0,154.46784138279756
95141,162.0,35.5,157.58176670069383
95142,162.0,36.0,158.36644381355916
95143,162.0,36.5,159.22798150501046
95144,162.0,37.5,180.78796537806852
95145,162.0,40.0,183.69872330455365
95146,162.0,40.5,183.48282716383943
95147,162.5,-38.0,156.62121813294723
95148,162.5,-37.5,156.3251233921242
95149,162.5,-37.0,148.1533220924226
95150,162.5,-36.5,152.44645128113632
95151,162.5,-36.0,151.4032218742473
95152,162.5,-35.5,152.43991701823015
95153,162.5,-35.0,151.38974784583095
95154,162.5,-34.5,149.79135945066506
95155,162.5,-34.0,146.84840843032342
95156,162.5,-33.5,150.8271812490322
95157,162.5,-33.0,157.02991404969555
95158,162.5,-32.5,148.48846750728845
95159,162.5,-32.0,145.42888398012715
95160,162.5,-31.5,155.0960420786399
95161,162.5,-31.0,157.5021456771463
95162,162.5,-30.5,155.05485285218742
95163,162.5,-30.0,161.91978047683057
95164,162.5,-29.5,154.789828335189
95165,162.5,-29.0,155.83926352048113
95166,162.5,-28.5,156.99590165665202
95167,162.5,-28.0,164.93390132768778
95168,162.5,-27.5,167.11543476461094
95169,162.5,-27.0,163.27795703243592
95170,162.5,-26.5,156.7685134422395
95171,162.5,-26.0,149.02889205558077
95172,162.5,-25.5,169.22964849594294
95173,162.5,-25.0,149.20596827802277
95174,162.5,-24.5,147.7741004807923
95175,162.5,-24.0,150.7870322240699
95176,162.5,-23.5,174.52065494294678
95177,162.5,-23.0,162.74584742431566
95178,162.5,-22.5,149.9493446699629
95179,162.5,-22.0,148.39809097425518
95180,162.5,-21.5,148.21646872017038
95181,162.5,-21.0,146.4653758670652
95182,162.5,-20.5,147.36695753854832
95183,162.5,-20.0,146.96818819926784
95184,162.5,-19.0,146.37458916540203
95185,162.5,-18.5,149.08507929944915
95186,162.5,-18.0,145.92300886665797
95187,162.5,-17.5,154.00014193730811
95188,162.5,-17.0,148.38241078658876
95189,162.5,-16.5,147.95794969407171
95190,162.5,-16.0,153.91317833422372
95191,162.5,-15.5,157.8349799134963
95192,162.5,-15.0,147.79864340517233
95193,162.5,-14.5,146.1241071083226
95194,162.5,-14.0,144.9909634847089
95195,162.5,-13.5,179.8054586183092
95196,162.5,-13.0,159.77588000371085
95197,162.5,-12.0,147.0469853676185
95198,162.5,-11.5,151.57926269320205
95199,162.5,-11.0,158.62169989885024
95200,162.5,-10.5,146.89018257097146
95201,162.5,-10.0,146.18144369997339
95202,162.5,-7.0,179.12725720966756
95203,162.5,-6.5,179.51097371924013
95204,162.5,-6.0,160.01511066880104
95205,162.5,-5.5,150.90446083761745
95206,162.5,-5.0,150.66945594754503
95207,162.5,-4.5,151.23363158141666
95208,162.5,-4.0,150.45506947529043
95209,162.5,-3.5,149.8003718462157
95210,162.5,-3.0,151.10169954950678
95211,162.5,-2.5,151.3429519396606
95212,162.5,-2.0,150.9241198408499
95213,162.5,-1.0,151.21378033960576
95214,162.5,-0.5,151.30159021317513
95215,162.5,0.0,149.34623834847628
95216,162.5,0.5,152.62580295347485
95217,162.5,1.0,158.3439356245736
95218,162.5,1.5,151.03525998145182
95219,162.5,2.0,148.526532554041
95220,162.5,2.5,150.13827479677425
95221,162.5,3.0,149.31465394828996
95222,162.5,3.5,149.34875212168413
95223,162.5,4.0,148.32241495495535
95224,162.5,4.5,148.88755998056527
95225,162.5,5.0,151.27766534730267
95226,162.5,6.5,144.83348160964124
95227,162.5,7.0,146.05374736676396
95228,162.5,7.5,147.78873749113714
95229,162.5,8.0,148.5466232134769
95230,162.5,8.5,149.13028723114041
95231,162.5,9.0,150.15115166294476
95232,162.5,9.5,152.32537606350624
95233,162.5,10.0,149.15029181837818
95234,162.5,10.5,146.11857024348828
95235,162.5,11.0,146.5105730172748
95236,162.5,11.5,146.64566655411085
95237,162.5,13.0,147.22599016067528
95238,162.5,13.5,148.1761823227531
95239,162.5,14.0,146.43639070818693
95240,162.5,14.5,146.03785838540742
95241,162.5,15.0,147.82379895632252
95242,162.5,15.5,146.53261924348726
95243,162.5,16.0,147.19755762993756
95244,162.5,16.5,149.07642269790216
95245,162.5,17.0,145.6473960199358
95246,162.5,17.5,146.66242859564989
95247,162.5,18.0,147.3911388685142
95248,162.5,18.5,151.23695714723596
95249,162.5,19.0,149.98439307694082
95250,162.5,19.5,145.57783948195814
95251,162.5,20.0,146.3501634175594
95252,162.5,20.5,148.36228471112497
95253,162.5,21.0,148.5243720516205
95254,162.5,21.5,150.6947864438075
95255,162.5,22.0,150.2452877542778
95256,162.5,22.5,149.8411280855384
95257,162.5,23.5,159.96600506429397
95258,162.5,24.0,153.2867989360162
95259,162.5,24.5,151.54854141064502
95260,162.5,25.0,150.51594566186603
95261,162.5,25.5,147.01966404687943
95262,162.5,26.0,153.8419105305694
95263,162.5,26.5,151.44416783714303
95264,162.5,27.0,158.05656743097956
95265,162.5,27.5,149.15399597073372
95266,162.5,28.0,149.70339294045306
95267,162.5,28.5,151.93707510024117
95268,162.5,29.0,150.27549392543173
95269,162.5,29.5,149.80593851613676
95270,162.5,30.0,149.89627862557043
95271,162.5,30.5,149.96039176464268
95272,162.5,31.0,150.02534740359528
95273,162.5,31.5,146.69698367247503
95274,162.5,32.0,147.54330267081772
95275,162.5,32.5,149.43837377465505
95276,162.5,33.0,155.409879453416
95277,162.5,33.5,153.3735599302866
95278,162.5,34.0,154.3563119502463
95279,162.5,34.5,152.43938617345322
95280,162.5,35.0,155.040330388873
95281,162.5,35.5,153.06302736077728
95282,162.5,36.0,167.37754478327173
95283,162.5,36.5,161.25995231824825
95284,162.5,40.0,183.59888850452288
95285,162.5,40.5,183.32969897877322
95286,163.0,-38.0,156.65786076250768
95287,163.0,-37.5,156.62837694888688
95288,163.0,-37.0,152.1142247126217
