,long,lat,sr
88023,123.5,36.0,153.53543107611728
88024,123.5,36.5,147.99527736391255
88025,123.5,37.0,146.13079124866843
88026,123.5,37.5,158.4896079176281
88027,124.0,-38.0,158.12758421600455
88028,124.0,-37.5,154.68792176077523
88029,124.0,-37.0,149.55204443505286
88030,124.0,-36.5,151.15017507444094
88031,124.0,-36.0,147.5413108015453
88032,124.0,-35.5,147.5399505725824
88033,124.0,-35.0,151.3656021402289
88034,124.0,-34.5,153.66516454214334
88035,124.0,-34.0,152.30707149796737
88036,124.0,-33.5,155.49538704054302
88037,124.0,-33.0,156.9080032692822
88038,124.0,-32.5,159.28200664914516
88039,124.0,-32.0,158.1585433894229
88040,124.0,-31.5,155.28232768083512
88041,124.0,-31.0,155.344275210111
88042,124.0,-30.5,155.08987019186173
88043,124.0,-30.0,153.37305274885117
88044,124.0,-29.5,154.2978649700954
88045,124.0,-28.5,153.57219873482103
88046,124.0,-28.0,152.51994130610916
88047,124.0,-27.5,155.30665121689586
88048,124.0,-27.0,156.90509151419525
88049,124.0,-26.5,155.3970479284231
88050,124.0,-26.0,158.36320751319812
88051,124.0,-25.5,158.1981781717972
88052,124.0,-25.0,156.92236234034723
88053,124.0,-24.5,155.74233058038823
88054,124.0,-24.0,155.10208325154719
88055,124.0,-23.5,148.3858754947077
88056,124.0,-23.0,148.64826619033775
88057,124.0,-22.5,153.54182087212226
88058,124.0,-22.0,159.98478233679523
88059,124.0,-21.5,151.07522921693456
88060,124.0,-21.0,150.6493397486873
88061,124.0,-20.5,149.19137094974795
88062,124.0,-20.0,152.00958542140418
88063,124.0,-19.5,148.72263728956096
88064,124.0,-19.0,149.68892957591515
88065,124.0,-18.5,151.59053472188862
88066,124.0,-18.0,151.9573904405105
88067,124.0,-17.5,151.04832931276172
88068,124.0,-17.0,157.88598019047288
88069,124.0,-16.5,152.72739096366948
88070,124.0,-16.0,156.04081072642958
88071,124.0,-15.0,149.15281374531514
88072,124.0,-14.5,150.2768238306466
88073,124.0,-14.0,152.497469090932
88074,124.0,-13.5,153.74963244699694
88075,124.0,-13.0,157.1553776386406
88076,124.0,-12.5,158.427905969098
88077,124.0,-12.0,158.98784436695337
88078,124.0,-11.5,158.6567817975123
88079,124.0,-11.0,157.80581903483858
88080,124.0,-10.5,152.87184184912152
88081,124.0,-10.0,149.69115164454462
88082,124.0,-9.5,152.90085847291542
88083,124.0,-9.0,158.1119717315444
88084,124.0,-8.5,156.2395628567163
88085,124.0,-8.0,160.00357114942113
88086,124.0,-7.5,155.4831916212126
88087,124.0,-7.0,157.54311603090414
88088,124.0,-6.5,155.97738365947396
88089,124.0,-6.0,159.609357833528
88090,124.0,-5.0,159.55796376001908
88091,124.0,-4.5,160.3987283174938
88092,124.0,-4.0,164.35291273145197
88093,124.0,-3.5,159.46952282739244
88094,124.0,-3.0,158.66688916893517
88095,124.0,-2.5,157.05761831089777
88096,124.0,-2.0,155.13432964976082
88097,124.0,-1.5,154.98557967680105
88098,124.0,-1.0,156.00052159851467
88099,124.0,-0.5,154.81493452913514
88100,124.0,0.0,154.6886569552822
88101,124.0,0.5,152.92697332443495
88102,124.0,1.0,160.00526071228518
88103,124.0,1.5,155.14678665989058
88104,124.0,2.0,153.96077574571314
88105,124.0,2.5,154.88966498031215
88106,124.0,3.0,154.35461730819262
88107,124.0,3.5,152.5319720924798
88108,124.0,4.0,154.40901259800782
88109,124.0,4.5,153.45397016153063
88110,124.0,5.0,156.54402050313237
88111,124.0,5.5,155.93682277256434
88112,124.0,6.0,151.1353721582891
88113,124.0,7.5,154.77563003235358
88114,124.0,8.0,152.45517937003694
88115,124.0,8.5,155.3454077819964
88116,124.0,9.0,167.5176381094139
88117,124.0,9.5,160.61325190809126
88118,124.0,10.0,155.43660829900895
88119,124.0,10.5,154.30032161892922
88120,124.0,11.0,155.0207360481855
88121,124.0,11.5,151.53120186963267
88122,124.0,12.5,154.61247375498675
88123,124.0,13.0,153.409750930317
88124,124.0,13.5,154.90595118277542
88125,124.0,14.5,153.44574408917697
88126,124.0,15.0,152.9444290185661
88127,124.0,15.5,154.57633579148032
88128,124.0,16.0,154.01920900154357
88129,124.0,16.5,153.04300484283857
88130,124.0,17.0,155.1807426350743
88131,124.0,17.5,156.30845335873488
88132,124.0,18.0,160.70813920902592
88133,124.0,18.5,151.8588925083622
88134,124.0,19.0,154.59392566669132
88135,124.0,19.5,149.2438740681566
88136,124.0,20.0,153.0402759239289
88137,124.0,20.5,154.48826744265673
88138,124.0,21.0,153.2389658201203
88139,124.0,21.5,150.39465954751705
88140,124.0,22.0,152.4997164235792
88141,124.0,22.5,154.2721462934798
88142,124.0,23.0,155.50065858910258
88143,124.0,24.0,150.6672315074024
88144,124.0,24.5,152.3460819226652
88145,124.0,25.0,150.02928116612355
88146,124.0,25.5,149.3161698612514
88147,124.0,26.0,151.2985364999394
88148,124.0,26.5,147.42580111219883
88149,124.0,27.0,147.84496548300507
88150,124.0,27.5,144.74589744132282
88151,124.0,28.0,145.53489707696707
88152,124.0,28.5,143.81965573261735
88153,124.0,29.0,149.0641945736277
88154,124.0,29.5,147.02195968318887
88155,124.0,30.0,151.5853934404757
88156,124.0,30.5,145.86172508630904
88157,124.0,31.0,150.3372217109918
88158,124.0,31.5,146.89721607561083
88159,124.0,32.0,153.38579724625484
88160,124.0,32.5,158.26494736614802
88161,124.0,33.0,153.53490911321524
88162,124.0,33.5,152.19308426309163
88163,124.0,34.0,149.9643067511677
88164,124.0,34.5,152.22793202881414
88165,124.0,35.0,152.95009590543458
88166,124.0,35.5,148.5083013853392
88167,124.0,36.0,153.39659122871095
88168,124.0,36.5,147.6658105059855
88169,124.0,37.0,146.19307106105313
88170,124.0,37.5,159.1912465291929
88171,124.5,-38.0,157.10467361451305
88172,124.5,-37.5,153.76019955622994
88173,124.5,-37.0,149.54879671786526
88174,124.5,-36.5,151.7545570454785
88175,124.5,-36.0,147.75775925888183
88176,124.5,-35.5,147.62914803479234
88177,124.5,-35.0,151.62467971894452
88178,124.5,-34.5,154.08263391218085
88179,124.5,-34.0,150.21907334657874
88180,124.5,-33.5,154.1674437499945
88181,124.5,-33.0,155.89653977787967
88182,124.5,-32.5,159.15933380771074
88183,124.5,-32.0,159.48357770955715
88184,124.5,-31.5,158.75687206209815
88185,124.5,-31.0,159.06882097651246
88186,124.5,-30.5,157.08880248565399
88187,124.5,-30.0,154.66651362507116
88188,124.5,-29.5,154.06030703675887
88189,124.5,-28.5,154.38844161761887
88190,124.5,-28.0,155.47491416530164
88191,124.5,-27.5,156.1682440277704
88192,124.5,-27.0,155.7622668557065
88193,124.5,-26.5,155.004324899282
88194,124.5,-26.0,159.29534779313835
88195,124.5,-25.5,159.06569367550114
88196,124.5,-25.0,159.96359360922105
88197,124.5,-24.5,156.79213492770958
88198,124.5,-24.0,155.48427486175774
88199,124.5,-23.0,150.14370908863268
88200,124.5,-22.5,161.17051712225094
88201,124.5,-22.0,153.06025138856796
88202,124.5,-21.5,151.79604586068587
88203,124.5,-21.0,148.8769414887306
88204,124.5,-20.5,148.99945865495744
88205,124.5,-20.0,152.0055030985706
88206,124.5,-19.5,153.01006382255744
88207,124.5,-19.0,149.9828340578667
88208,124.5,-18.5,153.6712679273281
88209,124.5,-18.0,152.35326398225766
88210,124.5,-17.5,152.5257910167928
88211,124.5,-17.0,150.6769426356123
88212,124.5,-16.5,152.73142427529808
88213,124.5,-16.0,156.3552626718775
88214,124.5,-15.5,150.1968576088544
88215,124.5,-15.0,150.85179127362483
88216,124.5,-14.5,149.5178074003825
88217,124.5,-14.0,150.14323575393192
88218,124.5,-13.5,153.11714800096303
88219,124.5,-13.0,156.7220868369529
88220,124.5,-12.5,157.11126086353806
88221,124.5,-12.0,157.4636937934458
88222,124.5,-11.5,158.05463417543265
88223,124.5,-11.0,151.57834548136694
88224,124.5,-10.5,150.98388671441884
88225,124.5,-10.0,154.44802886930634
88226,124.5,-9.5,152.62450565583848
88227,124.5,-9.0,157.34274013671666
88228,124.5,-8.5,154.37307586429841
88229,124.5,-8.0,155.8130113586139
88230,124.5,-7.5,154.649893502886
88231,124.5,-7.0,156.61142650886129
88232,124.5,-6.5,157.62287205880332
88233,124.5,-6.0,156.9309073662211
88234,124.5,-5.5,158.03839249110106
88235,124.5,-5.0,156.98240593278084
88236,124.5,-4.5,158.78724358734266
88237,124.5,-4.0,156.92442432855674
88238,124.5,-3.5,155.71074588487932
88239,124.5,-3.0,157.81843743387114
88240,124.5,-2.5,153.36169749338757
88241,124.5,-1.5,157.1697186568148
88242,124.5,-1.0,155.5479342520983
88243,124.5,0.0,153.39361629305012
88244,124.5,0.5,154.66669492581684
88245,124.5,1.5,152.47871666754213
88246,124.5,2.0,150.71138692501336
88247,124.5,2.5,150.81243746525737
88248,124.5,3.0,154.70501883850753
88249,124.5,3.5,154.54010885076966
88250,124.5,4.0,152.85295752523868
88251,124.5,4.5,157.6034983278337
88252,124.5,5.0,156.7144038833376
88253,124.5,5.5,156.25390527482665
88254,124.5,6.0,150.0099469268352
88255,124.5,6.5,144.64651993019126
88256,124.5,7.0,158.89003748266052
88257,124.5,7.5,148.0915617309526
88258,124.5,8.0,149.91941783893768
88259,124.5,8.5,150.29907085361583
88260,124.5,9.0,165.83640920891722
88261,124.5,9.5,151.7104680652153
88262,124.5,10.0,159.40247523521526
88263,124.5,10.5,155.164752999183
88264,124.5,11.0,153.41396856847535
88265,124.5,11.5,150.76756420409828
88266,124.5,12.0,154.41102966482006
88267,124.5,12.5,152.527243120697
88268,124.5,13.0,154.61558011752726
88269,124.5,13.5,151.83002933634145
88270,124.5,14.0,150.3048900190855
88271,124.5,14.5,150.12556334867483
88272,124.5,15.0,153.38719202678533
88273,124.5,15.5,154.63406245126654
88274,124.5,16.0,156.17903893333326
88275,124.5,16.5,155.80439028934933
88276,124.5,17.0,150.8388328248909
88277,124.5,17.5,161.40161036194448
88278,124.5,18.0,156.55250783892237
88279,124.5,18.5,152.7705650157482
88280,124.5,19.0,152.38984189622528
88281,124.5,19.5,153.73547078313604
88282,124.5,20.0,153.57595439993887
88283,124.5,20.5,152.5405093778236
88284,124.5,21.0,154.0843009037385
88285,124.5,21.5,149.6964976565629
88286,124.5,22.0,150.26159929549772
88287,124.5,22.5,153.4580042296544
88288,124.5,23.0,159.46283429747825
88289,124.5,23.5,151.11621120939648
88290,124.5,24.0,149.6680769961512
88291,124.5,24.5,151.65743154978188
88292,124.5,25.0,148.37843866988186
88293,124.5,25.5,150.4650358103528
88294,124.5,26.0,146.8480784903273
88295,124.5,26.5,147.5401914795422
88296,124.5,27.0,147.5958832395367
88297,124.5,27.5,150.10213997138433
88298,124.5,28.0,145.09445545640915
88299,124.5,28.5,146.10128883601655
88300,124.5,29.0,149.07314050025448
88301,124.5,29.5,151.96806006974566
88302,124.5,30.0,150.31136310401104
88303,124.5,30.5,148.38691499652268
88304,124.5,31.0,150.87853283174329
88305,124.5,31.5,146.43206331824783
88306,124.5,32.0,155.89093228558502
88307,124.5,32.5,158.26891776261004
88308,124.5,33.0,150.7875541839348
88309,124.5,33.5,154.45747114443793
88310,124.5,34.0,149.33476663206523
88311,124.5,34.5,152.92986788985618
88312,124.5,35.0,152.28718808516376
88313,124.5,35.5,149.20158648994854
88314,124.5,36.0,153.01404499489112
88315,124.5,36.5,147.82675735565113
88316,124.5,37.0,146.28729473080546
88317,125.0,-38.0,157.21157092601985
88318,125.0,-37.5,155.58406901254364
88319,125.0,-37.0,150.85619195180377
88320,125.0,-36.5,150.46268037196998
88321,125.0,-36.0,147.99849209119154
88322,125.0,-35.5,147.5612764297249
88323,125.0,-35.0,151.7855106688131
88324,125.0,-34.5,153.83020458511604
88325,125.0,-34.0,148.99717772359966
88326,125.0,-33.5,153.45228906879134
88327,125.0,-32.5,157.24137892343404
88328,125.0,-32.0,161.3505323976741
88329,125.0,-31.5,160.26790425094026
88330,125.0,-31.0,160.16803869876864
88331,125.0,-30.5,159.60144544915124
88332,125.0,-30.0,156.54494847052138
88333,125.0,-29.5,155.95332950746038
88334,125.0,-29.0,155.23828803274097
88335,125.0,-28.5,155.47106775638952
88336,125.0,-28.0,154.7394138883525
88337,125.0,-27.5,154.79531034277815
88338,125.0,-27.0,154.54121663391365
88339,125.0,-26.5,155.9479508945189
88340,125.0,-26.0,159.43354107261388
88341,125.0,-25.5,160.33796950185558
88342,125.0,-25.0,157.6573625893168
88343,125.0,-24.5,158.40560248991142
88344,125.0,-24.0,155.076419515685
88345,125.0,-23.5,155.72450033778142
88346,125.0,-23.0,154.49409910435568
88347,125.0,-22.5,157.867691388687
88348,125.0,-22.0,150.94780760929203
88349,125.0,-21.5,154.37488031767023
88350,125.0,-21.0,148.33303922267248
88351,125.0,-20.5,149.65569293098574
88352,125.0,-20.0,150.82149116936412
88353,125.0,-19.5,153.1961216198359
88354,125.0,-19.0,150.61288222005834
88355,125.0,-18.5,150.46329475307004
88356,125.0,-18.0,152.62383108909896
88357,125.0,-17.5,149.58130775822832
88358,125.0,-17.0,149.73679714353193
88359,125.0,-16.5,155.21437134870337
88360,125.0,-16.0,150.1418540452276
88361,125.0,-15.5,152.34703535861905
88362,125.0,-15.0,151.92369680885352
88363,125.0,-14.0,149.4882036437098
88364,125.0,-13.5,152.46372438307543
88365,125.0,-13.0,156.51357307913676
88366,125.0,-12.5,156.87633729859013
88367,125.0,-12.0,156.51223005396773
88368,125.0,-11.5,153.8657187382111
88369,125.0,-11.0,153.24139337515413
88370,125.0,-10.5,153.15555586640036
88371,125.0,-10.0,154.19124359817692
88372,125.0,-9.5,153.94724706020344
88373,125.0,-9.0,155.1288470129122
88374,125.0,-8.5,154.80573574871121
88375,125.0,-8.0,155.17727778432246
88376,125.0,-7.5,154.04832929863926
88377,125.0,-7.0,153.8352830086899
88378,125.0,-6.5,154.5247665259238
88379,125.0,-5.5,157.16547976739437
88380,125.0,-5.0,161.47143758411437
88381,125.0,-4.5,156.46591782418406
88382,125.0,-4.0,155.58429147563513
88383,125.0,-3.5,155.63482192711047
88384,125.0,-3.0,152.02050303660226
88385,125.0,-2.5,150.94036862208333
88386,125.0,-2.0,152.59547403732597
88387,125.0,-1.5,156.28677401209166
88388,125.0,-1.0,155.2235560307467
88389,125.0,-0.5,153.72043612442016
88390,125.0,0.0,157.24225941875042
88391,125.0,0.5,155.77337230954794
88392,125.0,1.0,154.24600307270236
88393,125.0,1.5,150.1017903347167
88394,125.0,2.0,153.99518296030584
88395,125.0,2.5,154.08129073547937
88396,125.0,3.0,157.0847175106648
88397,125.0,3.5,150.2980064237192
88398,125.0,4.0,150.55463452026586
88399,125.0,4.5,155.94272094563277
88400,125.0,5.0,157.06871899666257
88401,125.0,5.5,156.12058743196502
88402,125.0,6.0,153.1793747141693
88403,125.0,6.5,147.54694256836925
88404,125.0,7.0,153.55512222042813
88405,125.0,7.5,146.97392170919264
88406,125.0,8.0,149.47151333625422
88407,125.0,8.5,164.72344562798435
88408,125.0,9.0,151.1172864413742
88409,125.0,9.5,154.18542691804325
88410,125.0,10.0,153.54972177466018
88411,125.0,10.5,150.58377732526176
88412,125.0,11.0,153.639470314274
88413,125.0,11.5,157.08810713450856
88414,125.0,12.0,149.46580851486158
88415,125.0,12.5,150.88051910495588
88416,125.0,13.0,154.4683730535859
88417,125.0,13.5,150.07402049863776
88418,125.0,14.0,150.9739403283321
88419,125.0,14.5,149.97081882101338
88420,125.0,15.0,152.9215044145634
88421,125.0,15.5,153.89569508633423
88422,125.0,16.0,155.64257512015843
88423,125.0,16.5,155.5982265553267
88424,125.0,17.0,153.29010577389616
88425,125.0,17.5,149.32928662555102
88426,125.0,18.0,154.51459907185344
88427,125.0,18.5,152.3574349081563
88428,125.0,19.0,151.23453597328407
88429,125.0,19.5,156.064677814272
88430,125.0,20.0,150.8799913940264
88431,125.0,20.5,148.85932156548728
88432,125.0,21.0,151.78241138007076
88433,125.0,21.5,152.39450516573382
88434,125.0,22.0,149.3188208468279
88435,125.0,22.5,156.58440642809305
88436,125.0,23.0,157.91590593707025
88437,125.0,23.5,153.37064768357112
88438,125.0,24.0,150.13669623914984
88439,125.0,24.5,147.50602828598102
88440,125.0,25.0,149.23388069213613
88441,125.0,25.5,150.15441987598822
88442,125.0,26.0,148.58640297083184
88443,125.0,26.5,147.34756481317189
88444,125.0,27.0,147.76110441586414
88445,125.0,27.5,148.25370145744589
88446,125.0,28.0,144.77957548444263
88447,125.0,28.5,148.3213124753922
88448,125.0,29.0,147.41682010304606
88449,125.0,29.5,157.8160259555123
88450,125.0,30.0,145.97828550441582
88451,125.0,30.5,149.05102280668606
88452,125.0,31.0,150.57387548435875
88453,125.0,31.5,146.0041103182825
88454,125.0,32.0,161.4968018635452
88455,125.0,32.5,156.86530044326756
88456,125.0,33.0,150.96736739932444
88457,125.0,33.5,152.78898751624018
88458,125.0,34.0,149.00633243482946
88459,125.0,34.5,157.58413661503516
88460,125.0,35.0,149.66657503246336
88461,125.0,35.5,149.94059511409682
88462,125.0,36.0,152.47071469500253
88463,125.0,36.5,147.87769482867796
88464,125.0,37.0,146.475621552735
88465,125.5,-38.0,158.12141334765494
88466,125.5,-37.5,155.7764555054258
88467,125.5,-37.0,152.19330932779283
88468,125.5,-36.5,149.8520990040632
88469,125.5,-36.0,147.8600824816807
88470,125.5,-35.5,147.44901594084095
88471,125.5,-35.0,151.44986707230754
88472,125.5,-34.5,150.2168272978581
88473,125.5,-34.0,148.22008742687314
88474,125.5,-33.5,153.19473850790646
88475,125.5,-33.0,154.90549900062877
88476,125.5,-32.5,155.0499035868966
88477,125.5,-32.0,159.82355590488453
88478,125.5,-31.5,162.32621055184632
88479,125.5,-31.0,161.03974876989648
88480,125.5,-30.5,161.15825721516387
88481,125.5,-30.0,158.93545261478351
88482,125.5,-29.5,158.4981641506541
88483,125.5,-29.0,155.03248904274156
88484,125.5,-28.0,155.20583025019582
88485,125.5,-27.5,154.663679613697
88486,125.5,-27.0,156.24559801025563
88487,125.5,-26.0,157.6095796760468
88488,125.5,-25.0,159.14605908168298
88489,125.5,-24.5,157.96577445812764
88490,125.5,-24.0,154.2445752778257
88491,125.5,-23.5,156.58246123735734
88492,125.5,-23.0,160.831971532565
88493,125.5,-22.5,151.51799869276803
88494,125.5,-22.0,155.8756039010532
88495,125.5,-21.5,152.32070098792343
88496,125.5,-21.0,148.4781128624129
88497,125.5,-20.5,149.36875944275135
88498,125.5,-20.0,149.3006276631368
88499,125.5,-19.5,150.95389569703252
88500,125.5,-19.0,155.0097711111833
88501,125.5,-18.5,152.38100685022235
88502,125.5,-18.0,152.4791230720449
88503,125.5,-17.5,147.80814274798743
88504,125.5,-17.0,151.5719130601599
88505,125.5,-16.5,152.76098239703694
88506,125.5,-16.0,148.92129747413267
88507,125.5,-15.5,149.3959600447849
88508,125.5,-15.0,153.86973494519722
88509,125.5,-14.5,156.7499531497362
88510,125.5,-14.0,150.15720088267315
88511,125.5,-13.5,150.56645397837778
88512,125.5,-13.0,154.74167487524727
88513,125.5,-12.5,156.69482245179506
88514,125.5,-12.0,158.44628069095057
88515,125.5,-11.5,154.7147977032488
88516,125.5,-11.0,154.99310877175415
88517,125.5,-10.5,153.77303106022407
88518,125.5,-10.0,154.79502676663049
88519,125.5,-9.5,151.25238574564347
88520,125.5,-9.0,150.0905288870869
88521,125.5,-8.5,153.45674421996628
88522,125.5,-8.0,155.7022323738715
88523,125.5,-7.5,153.28455369159147
88524,125.5,-7.0,155.9781249521339
88525,125.5,-6.5,153.295592535327
88526,125.5,-6.0,151.92536916206848
88527,125.5,-5.5,159.71485713549495
88528,125.5,-5.0,156.93766171556953
88529,125.5,-4.5,156.94300404003448
88530,125.5,-4.0,154.04787262116704
88531,125.5,-3.5,153.1613635927026
88532,125.5,-3.0,152.33635380284696
88533,125.5,-2.5,153.65161647261533
88534,125.5,-2.0,156.47949468426512
88535,125.5,-1.5,153.34047560434445
88536,125.5,-0.5,152.39688317379915
88537,125.5,0.0,152.36623289619178
88538,125.5,0.5,150.3641330251198
88539,125.5,1.0,151.26512743390433
88540,125.5,1.5,154.8643365381145
88541,125.5,2.0,155.55592977375056
88542,125.5,2.5,155.03164847548112
88543,125.5,3.0,151.80520600565674
88544,125.5,3.5,151.3510882905506
88545,125.5,4.0,148.5076517298176
88546,125.5,4.5,149.77320047069946
88547,125.5,5.0,152.42655540917886
88548,125.5,5.5,155.56598375115493
88549,125.5,6.0,150.8608048003471
88550,125.5,6.5,148.39095325338573
88551,125.5,7.0,148.85854256152803
88552,125.5,7.5,149.66630964949627
88553,125.5,9.0,153.50341780682848
88554,125.5,9.5,154.0328362715071
88555,125.5,10.0,154.34660493288055
88556,125.5,10.5,148.46530908594838
88557,125.5,11.0,156.92997007207686
88558,125.5,11.5,156.73494311485126
88559,125.5,12.0,151.24414066083358
88560,125.5,12.5,152.1822493021292
88561,125.5,13.0,152.62211028490856
88562,125.5,13.5,149.99481046207612
88563,125.5,14.0,149.85491331492608
88564,125.5,14.5,152.46672563011086
88565,125.5,15.0,150.7798123164431
88566,125.5,15.5,153.64500177869243
88567,125.5,16.0,154.64199474757106
88568,125.5,16.5,156.80057722080517
88569,125.5,17.0,154.39704988853853
88570,125.5,17.5,149.93864708967004
88571,125.5,18.0,152.36171828295167
88572,125.5,18.5,153.23536395148028
88573,125.5,19.0,155.0413306171425
88574,125.5,19.5,154.34425857773755
88575,125.5,20.0,151.08673182720946
88576,125.5,20.5,149.16513359333018
88577,125.5,21.0,149.24135446407053
88578,125.5,21.5,152.5361437758538
88579,125.5,22.0,149.58432187836382
88580,125.5,23.0,156.89449835711534
88581,125.5,23.5,152.12249641978988
88582,125.5,24.0,156.2275297173732
88583,125.5,24.5,149.47239088336352
88584,125.5,25.0,149.46975729412338
88585,125.5,25.5,149.57192842325472
88586,125.5,26.0,149.1886022434549
88587,125.5,26.5,147.46135546873688
88588,125.5,27.5,145.33356336914528
88589,125.5,28.0,154.2051784817907
88590,125.5,28.5,147.65601310427485
88591,125.5,29.0,144.71205189580996
88592,125.5,29.5,162.57155188988617
88593,125.5,30.0,146.17146263058544
88594,125.5,30.5,155.93307199708107
88595,125.5,31.0,148.371607352997
88596,125.5,31.5,146.27119084587352
88597,125.5,32.0,160.86156397637694
88598,125.5,32.5,157.0979758483624
88599,125.5,33.0,154.59671708393992
88600,125.5,33.5,152.70418748561164
88601,125.5,34.0,149.48603878183584
88602,125.5,34.5,155.60415212394426
88603,125.5,35.0,149.56442641950986
88604,125.5,35.5,149.68599180441402
88605,125.5,36.0,152.85396298203833
88606,125.5,36.5,147.91042757060066
88607,125.5,37.0,146.663795489296
88608,126.0,-38.0,158.96962159095318
88609,126.0,-37.5,155.92710491517911
88610,126.0,-37.0,152.15058353906554
88611,126.0,-36.5,150.03087595724136
88612,126.0,-36.0,147.88157030390528
88613,126.0,-35.5,147.38632077229792
88614,126.0,-35.0,150.23062662977168
88615,126.0,-34.5,148.88832361482793
88616,126.0,-34.0,150.05257439759677
88617,126.0,-33.5,153.48597486124837
88618,126.0,-33.0,151.89346851721
88619,126.0,-32.5,152.58849841731126
88620,126.0,-32.0,158.41035946592658
88621,126.0,-31.5,162.28752644806247
88622,126.0,-31.0,161.5842932080817
88623,126.0,-30.5,161.7067754999394
88624,126.0,-30.0,160.5155603772062
88625,126.0,-29.5,158.40457496863755
88626,126.0,-29.0,157.20594181912563
88627,126.0,-28.0,156.2101010841342
88628,126.0,-27.5,154.21515034899534
88629,126.0,-27.0,155.41706820405196
88630,126.0,-26.5,158.31073266633734
88631,126.0,-26.0,156.28581841226983
88632,126.0,-25.0,156.30742406049555
88633,126.0,-24.5,154.36889561769328
88634,126.0,-24.0,154.26353420158185
88635,126.0,-23.5,158.3198004793053
88636,126.0,-23.0,155.09894326393635
88637,126.0,-22.5,151.19345408698754
88638,126.0,-22.0,154.19781975516892
88639,126.0,-21.5,149.552029377899
88640,126.0,-20.5,151.29453504432914
88641,126.0,-20.0,150.21035579361117
88642,126.0,-19.5,150.63582089903576
88643,126.0,-19.0,154.1901934078915
88644,126.0,-18.5,149.69498766874915
88645,126.0,-18.0,149.52094487116057
88646,126.0,-17.5,150.17721785475607
88647,126.0,-17.0,152.53486305113535
88648,126.0,-16.5,149.20542818377987
88649,126.0,-16.0,150.15251435879324
88650,126.0,-15.5,150.13650912724032
88651,126.0,-15.0,154.38011183073556
88652,126.0,-14.5,155.20530038638867
88653,126.0,-13.5,152.15043205201238
88654,126.0,-13.0,153.40720097919703
88655,126.0,-12.5,155.75249427069215
88656,126.0,-12.0,157.72592421273234
88657,126.0,-11.5,156.1674247758412
88658,126.0,-11.0,155.90199767537382
88659,126.0,-10.5,156.86386848947762
88660,126.0,-10.0,156.78464892762352
88661,126.0,-9.0,149.5795431956471
88662,126.0,-8.5,152.47186582763854
88663,126.0,-8.0,153.66503677756816
88664,126.0,-7.5,152.67304586196906
88665,126.0,-7.0,153.2429793725809
88666,126.0,-6.5,152.06167911818397
88667,126.0,-6.0,151.43067225880188
88668,126.0,-5.5,156.528047291227
88669,126.0,-5.0,154.22186967118162
88670,126.0,-4.5,154.07111978246027
88671,126.0,-4.0,156.33902963876884
88672,126.0,-3.5,151.73297347355106
88673,126.0,-3.0,154.20047145053402
88674,126.0,-2.5,154.9462532515469
88675,126.0,-2.0,157.11680596392813
88676,126.0,-1.5,155.33116661705125
88677,126.0,-0.5,152.163406152819
88678,126.0,0.0,150.57222987244594
88679,126.0,0.5,150.8946928003864
88680,126.0,1.0,155.9932453853876
88681,126.0,1.5,149.86017632327923
88682,126.0,2.0,157.62271654328302
88683,126.0,2.5,152.87119235337966
88684,126.0,3.0,150.80264158711785
88685,126.0,3.5,147.39393528805843
88686,126.0,4.5,149.85540953415986
88687,126.0,5.0,149.36181685063823
88688,126.0,5.5,147.7464768565029
88689,126.0,6.0,150.04656078589048
88690,126.0,6.5,152.68994523500822
88691,126.0,7.0,150.37191886645377
88692,126.0,7.5,151.75408759193445
88693,126.0,8.5,147.6001966134021
88694,126.0,9.0,152.15719733441668
88695,126.0,9.5,153.8804504796646
88696,126.0,10.0,150.466754404643
88697,126.0,11.0,157.2980517359912
88698,126.0,11.5,149.1689731891562
88699,126.0,12.0,148.5620364199657
88700,126.0,12.5,153.46537991536286
88701,126.0,13.0,149.89906112117072
88702,126.0,13.5,149.05432575538887
88703,126.0,14.0,149.26331921929432
88704,126.0,14.5,151.36506530918558
88705,126.0,15.0,151.63525199973304
88706,126.0,15.5,153.33391860688036
88707,126.0,16.0,153.5827691677243
88708,126.0,16.5,155.9929645403627
88709,126.0,17.5,150.6436108478827
88710,126.0,18.0,149.2215310672874
88711,126.0,18.5,155.85760726903138
88712,126.0,19.0,156.024071199995
88713,126.0,19.5,152.18711767206383
88714,126.0,20.0,149.7597053486152
88715,126.0,20.5,147.55165188379155
88716,126.0,21.0,150.59017854990077
88717,126.0,21.5,151.29559441373405
88718,126.0,22.0,154.3865946167477
88719,126.0,23.0,153.88412553332583
88720,126.0,23.5,152.78969309864448
88721,126.0,24.0,156.36129181853406
88722,126.0,24.5,149.93188180441595
88723,126.0,25.0,149.28766382065913
88724,126.0,25.5,148.56162557182822
88725,126.0,26.0,147.71433021069063
88726,126.0,26.5,150.3416334607676
88727,126.0,27.0,146.55511648710186
88728,126.0,27.5,145.85054084186922
88729,126.0,28.0,154.41852771829295
88730,126.0,28.5,147.19628958945472
88731,126.0,29.0,144.53121527717767
88732,126.0,29.5,164.24670588318872
88733,126.0,30.0,146.268557932295
88734,126.0,30.5,151.326143649276
88735,126.0,31.0,149.1649937128928
88736,126.0,31.5,146.14565473258938
88737,126.0,32.0,155.78321726814755
88738,126.0,32.5,156.76494942584503
88739,126.0,33.0,155.15099591301947
88740,126.0,33.5,151.85242017145669
