,long,lat,sr
79137,96.0,34.5,144.0499670431228
79138,96.0,35.0,145.5089101965961
79139,96.0,35.5,152.70412737873562
79140,96.0,36.0,151.76877841053738
79141,96.0,36.5,150.52539394694773
79142,96.0,37.0,154.53474689498108
79143,96.0,37.5,152.09923922257616
79144,96.0,38.0,164.19252406753853
79145,96.0,38.5,180.28641054240862
79146,96.0,39.0,183.59447969898764
79147,96.0,39.5,182.6641596504779
79148,96.0,41.5,179.07453845422194
79149,96.5,-37.5,153.85458658519147
79150,96.5,-37.0,156.46154052342268
79151,96.5,-36.5,152.702749302764
79152,96.5,-36.0,150.2480972173041
79153,96.5,-35.5,149.82055481081565
79154,96.5,-35.0,151.32039248426645
79155,96.5,-34.5,150.6170369692445
79156,96.5,-34.0,153.52442947487876
79157,96.5,-33.5,150.74705281764233
79158,96.5,-33.0,149.56719433888392
79159,96.5,-32.5,147.5255952387916
79160,96.5,-32.0,149.75462020962448
79161,96.5,-31.5,149.73405560631343
79162,96.5,-31.0,145.79456948450127
79163,96.5,-30.5,153.13530244636354
79164,96.5,-30.0,150.06359740300738
79165,96.5,-29.5,151.29678078818944
79166,96.5,-28.5,146.88739826853606
79167,96.5,-28.0,147.33283377711714
79168,96.5,-27.5,146.94599505520324
79169,96.5,-27.0,147.209220116482
79170,96.5,-26.5,147.83200839077008
79171,96.5,-26.0,151.88412557206257
79172,96.5,-25.5,146.68112122281812
79173,96.5,-25.0,146.1057721806609
79174,96.5,-24.5,148.6910947106637
79175,96.5,-23.5,147.19797095793894
79176,96.5,-23.0,146.25681899358244
79177,96.5,-22.5,147.1918113876734
79178,96.5,-21.5,144.62106151208963
79179,96.5,-21.0,145.6107748046795
79180,96.5,-20.0,149.3039573358809
79181,96.5,-19.5,148.72899390704578
79182,96.5,-19.0,147.46821814882935
79183,96.5,-18.5,148.3304406700892
79184,96.5,-18.0,157.97070541695774
79185,96.5,-17.5,144.27761903977483
79186,96.5,-17.0,149.8371098721013
79187,96.5,-16.5,149.02111077649732
79188,96.5,-16.0,146.49001895627893
79189,96.5,-15.5,146.2919639457501
79190,96.5,-15.0,146.82329110033575
79191,96.5,-14.5,156.71533695344297
79192,96.5,-14.0,149.51076424868418
79193,96.5,-13.5,147.47131160397558
79194,96.5,-13.0,145.8578295482577
79195,96.5,-12.5,146.53187432793015
79196,96.5,-12.0,145.68830898883968
79197,96.5,-11.5,148.56754104837276
79198,96.5,-11.0,147.93942856724811
79199,96.5,-10.0,149.87538979154138
79200,96.5,-9.5,151.5784148406104
79201,96.5,-9.0,158.49855558106754
79202,96.5,-8.5,150.15249431823622
79203,96.5,-8.0,149.74852146967368
79204,96.5,-7.5,149.2255043430879
79205,96.5,-7.0,147.39567026512074
79206,96.5,-6.5,143.0311532769935
79207,96.5,-6.0,159.1799962104745
79208,96.5,-5.5,145.44107739213635
79209,96.5,-5.0,150.9678407228816
79210,96.5,-4.5,149.14533789882017
79211,96.5,-4.0,155.28630286791378
79212,96.5,-3.5,155.59876585728892
79213,96.5,-3.0,151.59835153882278
79214,96.5,-2.5,151.5779962700722
79215,96.5,-2.0,150.77376268313725
79216,96.5,-1.5,150.65792014041872
79217,96.5,-1.0,151.92224642054407
79218,96.5,-0.5,149.66144274433483
79219,96.5,0.0,153.22870286942302
79220,96.5,0.5,154.30459624555644
79221,96.5,1.0,151.91685288859193
79222,96.5,1.5,152.62089065826768
79223,96.5,2.5,150.4626880027112
79224,96.5,3.5,156.1287562665657
79225,96.5,4.0,149.41213417020512
79226,96.5,4.5,145.74593272194318
79227,96.5,5.0,140.68293291179614
79228,96.5,5.5,152.71671034370888
79229,96.5,6.0,156.93960990316674
79230,96.5,6.5,156.83623418680855
79231,96.5,7.0,156.90004664357141
79232,96.5,7.5,158.662814962901
79233,96.5,8.0,156.21173958978036
79234,96.5,8.5,159.29230303118794
79235,96.5,9.0,159.1924661268789
79236,96.5,9.5,158.36885696480084
79237,96.5,10.0,153.19155053907798
79238,96.5,10.5,154.12371082579443
79239,96.5,11.0,154.6553472084906
79240,96.5,11.5,153.73508686978013
79241,96.5,12.0,147.99601034403298
79242,96.5,12.5,150.93467920517517
79243,96.5,13.0,155.45896357931431
79244,96.5,13.5,153.65085990220572
79245,96.5,14.0,155.76422491011013
79246,96.5,14.5,157.5045042112916
79247,96.5,15.0,159.49357599751974
79248,96.5,15.5,155.84576019654708
79249,96.5,16.0,152.71842430393124
79250,96.5,16.5,156.99541418850748
79251,96.5,17.0,156.43106203740888
79252,96.5,18.0,152.15366491714022
79253,96.5,18.5,153.50578691486925
79254,96.5,19.0,149.258604971129
79255,96.5,19.5,151.52051746727045
79256,96.5,20.0,147.96219734163137
79257,96.5,20.5,148.24706154764218
79258,96.5,21.0,149.21484961412654
79259,96.5,21.5,147.81722655649384
79260,96.5,22.0,147.44840165444904
79261,96.5,22.5,146.36897494394518
79262,96.5,23.0,147.9883225653038
79263,96.5,23.5,153.99617452745042
79264,96.5,24.0,153.85332869150116
79265,96.5,24.5,151.16381970656184
79266,96.5,25.0,149.6116208480945
79267,96.5,25.5,160.891666276995
79268,96.5,26.0,149.3212439680825
79269,96.5,26.5,152.44242932079158
79270,96.5,27.0,147.61700905443615
79271,96.5,27.5,148.6499777731812
79272,96.5,28.0,150.97525355334102
79273,96.5,28.5,146.4307162630536
79274,96.5,29.0,148.81135009436628
79275,96.5,29.5,150.79241174273986
79276,96.5,30.0,154.37732033523622
79277,96.5,30.5,145.92063509372585
79278,96.5,31.0,148.69163457108854
79279,96.5,31.5,145.40258527074496
79280,96.5,32.0,150.2575465934646
79281,96.5,32.5,148.1295372553577
79282,96.5,33.0,150.47219340120958
79283,96.5,33.5,144.3016517747508
79284,96.5,34.0,148.45483384465894
79285,96.5,34.5,143.85594847624637
79286,96.5,35.0,145.84070761051856
79287,96.5,35.5,155.61391643567313
79288,96.5,36.0,151.34780308294515
79289,96.5,36.5,150.621634116825
79290,96.5,37.0,152.45302189933335
79291,96.5,37.5,153.8146892879588
79292,96.5,38.5,179.86692531325266
79293,96.5,39.0,183.06315085373623
79294,96.5,39.5,182.57782836117278
79295,96.5,41.5,179.35300546802492
79296,97.0,-37.5,154.55815619714207
79297,97.0,-37.0,155.7555355902449
79298,97.0,-36.5,154.28369585895575
79299,97.0,-36.0,149.3825930602009
79300,97.0,-35.5,149.58440909916803
79301,97.0,-35.0,151.40208832861666
79302,97.0,-34.5,151.76341686715057
79303,97.0,-34.0,152.2867566792293
79304,97.0,-33.5,150.4683653963777
79305,97.0,-33.0,148.23344882307396
79306,97.0,-32.5,148.21377398487144
79307,97.0,-32.0,149.1107443994343
79308,97.0,-31.5,150.34951605174155
79309,97.0,-31.0,146.31482353434978
79310,97.0,-30.5,148.57490191242843
79311,97.0,-30.0,149.60511586440805
79312,97.0,-29.5,148.73057056242874
79313,97.0,-29.0,157.98669080565983
79314,97.0,-28.5,146.7762070758301
79315,97.0,-28.0,147.02180718644078
79316,97.0,-27.5,147.53068175053704
79317,97.0,-27.0,147.0608464233053
79318,97.0,-26.5,147.62988371287912
79319,97.0,-25.0,146.29280043927847
79320,97.0,-24.5,147.77050268820474
79321,97.0,-24.0,148.19883866898076
79322,97.0,-23.5,147.1873396142547
79323,97.0,-23.0,146.3559561507398
79324,97.0,-22.5,146.74090061394332
79325,97.0,-21.5,144.44579951338608
79326,97.0,-21.0,145.345844659525
79327,97.0,-20.5,146.47193389478684
79328,97.0,-20.0,147.3663911671587
79329,97.0,-19.5,149.45512580657257
79330,97.0,-19.0,145.62874875092038
79331,97.0,-18.5,144.24504818604942
79332,97.0,-18.0,153.28209255199985
79333,97.0,-17.5,155.9020183905763
79334,97.0,-17.0,147.88453962810698
79335,97.0,-16.5,147.32479146852944
79336,97.0,-16.0,149.1560197800046
79337,97.0,-15.0,149.00795693340888
79338,97.0,-14.5,154.9308713123495
79339,97.0,-14.0,147.75730490410007
79340,97.0,-13.5,147.26488011823702
79341,97.0,-13.0,145.66372220170288
79342,97.0,-12.5,146.0860645099755
79343,97.0,-12.0,146.08605269307566
79344,97.0,-11.5,147.7641535982766
79345,97.0,-11.0,150.8509523327674
79346,97.0,-10.5,147.94096485586755
79347,97.0,-9.5,150.45340458435948
79348,97.0,-9.0,154.83029355173932
79349,97.0,-8.5,152.41813525937135
79350,97.0,-8.0,149.86199309206532
79351,97.0,-7.0,145.12523110664034
79352,97.0,-6.5,153.5081099252267
79353,97.0,-6.0,146.49499481250442
79354,97.0,-5.5,143.3463867955666
79355,97.0,-5.0,150.4897662812834
79356,97.0,-4.5,151.84739239894793
79357,97.0,-4.0,155.5534736582824
79358,97.0,-3.5,152.968887656037
79359,97.0,-3.0,150.42028758489568
79360,97.0,-2.5,150.70713416001107
79361,97.0,-2.0,150.56345959475738
79362,97.0,-1.5,151.6775729880283
79363,97.0,-1.0,151.69757794423015
79364,97.0,-0.5,153.0415325432221
79365,97.0,0.0,154.27488502360023
79366,97.0,0.5,151.7642116635014
79367,97.0,1.0,152.52071245956964
79368,97.0,1.5,152.17221116063382
79369,97.0,2.0,150.3248508051873
79370,97.0,2.5,150.02875077185607
79371,97.0,3.0,154.79783673176883
79372,97.0,3.5,157.3494237540139
79373,97.0,4.0,153.69339021790478
79374,97.0,4.5,146.19929376519943
79375,97.0,5.0,149.01278234503562
79376,97.0,5.5,152.86295113134523
79377,97.0,6.5,155.48213482817886
79378,97.0,7.0,156.3579995104819
79379,97.0,7.5,153.69987030446575
79380,97.0,8.0,153.31879940007582
79381,97.0,8.5,156.58914217363838
79382,97.0,9.0,159.5135998397871
79383,97.0,9.5,159.3233878443452
79384,97.0,10.0,157.75595496007503
79385,97.0,10.5,155.85682216118423
79386,97.0,11.0,153.66818702097902
79387,97.0,11.5,152.1880935329846
79388,97.0,12.0,153.245279134537
79389,97.0,12.5,153.37004923945653
79390,97.0,13.0,153.30836309966955
79391,97.0,13.5,158.0179313084621
79392,97.0,14.0,156.14140637417324
79393,97.0,14.5,155.85667627585093
79394,97.0,15.0,155.8459976789173
79395,97.0,15.5,155.2493514670271
79396,97.0,16.0,153.21100617847594
79397,97.0,16.5,152.80310962287777
79398,97.0,17.0,161.5327276081202
79399,97.0,17.5,150.91991162420226
79400,97.0,18.0,149.458226351015
79401,97.0,18.5,158.75094064741256
79402,97.0,19.0,146.86145897509917
79403,97.0,19.5,148.6624663779402
79404,97.0,20.0,152.76209062377248
79405,97.0,20.5,150.71816975678408
79406,97.0,21.0,149.3119370712319
79407,97.0,21.5,146.77421190348127
79408,97.0,22.0,145.89420200373334
79409,97.0,22.5,146.80819253394264
79410,97.0,23.0,148.10731602364686
79411,97.0,23.5,150.0381725367972
79412,97.0,24.0,149.20283321336998
79413,97.0,24.5,151.6110775742859
79414,97.0,25.0,153.84210602577338
79415,97.0,25.5,152.99439380767816
79416,97.0,26.0,147.10282946317332
79417,97.0,26.5,151.87595014395237
79418,97.0,27.0,145.1351181058008
79419,97.0,27.5,145.1335889570442
79420,97.0,28.0,151.5988941136362
79421,97.0,28.5,147.3350145148112
79422,97.0,29.0,149.62325438905845
79423,97.0,29.5,149.17367348331123
79424,97.0,30.0,151.3944737440628
79425,97.0,30.5,145.50113124889916
79426,97.0,31.0,147.82849944369974
79427,97.0,31.5,145.64043762477834
79428,97.0,32.0,150.37277679564232
79429,97.0,32.5,149.52782531774758
79430,97.0,33.0,144.56793310776595
79431,97.0,33.5,146.65764673215915
79432,97.0,34.0,148.38288443623952
79433,97.0,34.5,144.7385404514698
79434,97.0,35.0,146.18897337599054
79435,97.0,35.5,157.70152043161676
79436,97.0,36.0,152.31107232936935
79437,97.0,36.5,152.69054785660202
79438,97.0,37.0,150.8240647269547
79439,97.0,37.5,156.022981156883
79440,97.0,38.5,179.56604766342676
79441,97.0,39.0,182.60915506447898
79442,97.0,39.5,182.6002713783153
79443,97.0,41.5,179.63840831737107
79444,97.5,-38.0,163.25357994130061
79445,97.5,-37.5,154.86186066835043
79446,97.5,-37.0,156.9548206103266
79447,97.5,-36.5,153.7504215966845
79448,97.5,-36.0,150.29087106536358
79449,97.5,-35.5,149.5680223572681
79450,97.5,-35.0,152.84881185904786
79451,97.5,-34.5,150.92254622951182
79452,97.5,-34.0,152.17301401538683
79453,97.5,-33.5,150.43369196903794
79454,97.5,-33.0,148.98572086154022
79455,97.5,-32.5,148.20799904493083
79456,97.5,-32.0,147.64201926131636
79457,97.5,-31.5,151.69625897510087
79458,97.5,-31.0,146.77088209664035
79459,97.5,-30.5,150.08137991527394
79460,97.5,-30.0,151.16283496152298
79461,97.5,-29.5,146.89383520571204
79462,97.5,-29.0,155.88874958494046
79463,97.5,-28.5,146.10315180628538
79464,97.5,-28.0,148.0860369183491
79465,97.5,-27.5,147.83825647852044
79466,97.5,-27.0,146.94126185605518
79467,97.5,-26.5,146.84543730667994
79468,97.5,-26.0,145.41191537603325
79469,97.5,-25.0,146.84746565771405
79470,97.5,-24.5,145.9116595581312
79471,97.5,-24.0,148.0040648418807
79472,97.5,-23.5,147.59577607533825
79473,97.5,-23.0,146.84718828028744
79474,97.5,-22.5,146.56394440335433
79475,97.5,-22.0,146.42236631954373
79476,97.5,-21.5,144.9397653688465
79477,97.5,-21.0,144.67836548476296
79478,97.5,-20.5,145.8238957039939
79479,97.5,-20.0,147.75117523963755
79480,97.5,-19.5,149.47331215182504
79481,97.5,-19.0,144.31315492620885
79482,97.5,-18.5,143.70205448783483
79483,97.5,-18.0,144.22333280796488
79484,97.5,-17.5,153.3929344241263
79485,97.5,-17.0,148.13490521071813
79486,97.5,-16.5,145.47114615064427
79487,97.5,-16.0,149.5594181799741
79488,97.5,-15.5,149.52686482087705
79489,97.5,-15.0,157.77640956009495
79490,97.5,-14.5,146.27242162007911
79491,97.5,-14.0,146.99154784473313
79492,97.5,-13.5,147.69606811323135
79493,97.5,-13.0,147.57468423893982
79494,97.5,-12.5,145.55333214580293
79495,97.5,-12.0,146.94559549042143
79496,97.5,-11.5,146.72322279521424
79497,97.5,-11.0,149.80722723710332
79498,97.5,-10.5,149.3512818053687
79499,97.5,-10.0,147.9011435381872
79500,97.5,-9.0,150.11586617463198
79501,97.5,-8.5,148.6944125233236
79502,97.5,-8.0,150.40763460126905
79503,97.5,-7.5,145.49820012048792
79504,97.5,-7.0,147.93406947415014
79505,97.5,-6.5,146.78938148809405
79506,97.5,-6.0,143.16304885924936
79507,97.5,-5.5,149.05837341248898
79508,97.5,-5.0,148.99612685062996
79509,97.5,-4.5,152.60621352363245
79510,97.5,-4.0,152.94912037135157
79511,97.5,-3.5,150.64649267081015
79512,97.5,-3.0,150.54513988150867
79513,97.5,-2.5,150.67332991668914
79514,97.5,-2.0,149.62412155331006
79515,97.5,-1.5,151.05094203476722
79516,97.5,-1.0,152.71053373123564
79517,97.5,-0.5,154.0297644424104
79518,97.5,0.0,150.9348425708824
79519,97.5,0.5,153.3003652523864
79520,97.5,1.0,153.7646183656889
79521,97.5,1.5,152.3754069394496
79522,97.5,2.0,151.61288283025786
79523,97.5,3.0,153.47018454753552
79524,97.5,3.5,162.8004187367234
79525,97.5,4.0,147.39687915527696
79526,97.5,4.5,144.51874546786718
79527,97.5,5.0,148.0563665488514
79528,97.5,6.5,155.95442077519007
79529,97.5,7.0,153.8515951541894
79530,97.5,7.5,151.335156280537
79531,97.5,8.0,157.0444724776833
79532,97.5,8.5,156.32099124358646
79533,97.5,9.5,160.10052422024572
79534,97.5,10.0,158.11578581082213
79535,97.5,10.5,155.65031618937772
79536,97.5,11.0,154.96202940200482
79537,97.5,11.5,155.8991058813826
79538,97.5,12.0,156.34942126033118
79539,97.5,12.5,156.27591131884208
79540,97.5,13.0,153.56079026337224
79541,97.5,13.5,157.00201459663563
79542,97.5,14.0,156.5911276339047
79543,97.5,14.5,153.71906562641118
79544,97.5,15.0,153.69354759930658
79545,97.5,15.5,153.18122720205395
79546,97.5,16.0,156.0649310563804
79547,97.5,16.5,156.271175384405
79548,97.5,17.0,153.07863192551778
79549,97.5,17.5,149.0585567487305
79550,97.5,18.0,147.14473948636433
79551,97.5,18.5,146.51257664379045
79552,97.5,19.0,148.46737348291697
79553,97.5,19.5,147.43740718494726
79554,97.5,20.0,151.30943984630838
79555,97.5,20.5,146.85104311776072
79556,97.5,21.0,148.0518093734645
79557,97.5,21.5,148.70338364091853
79558,97.5,22.0,146.5558280861968
79559,97.5,22.5,148.87351327697363
79560,97.5,23.0,152.06590927168514
79561,97.5,23.5,146.65042544498738
79562,97.5,24.0,148.4026397627809
79563,97.5,24.5,150.7444396527897
79564,97.5,25.0,153.58967750753467
79565,97.5,25.5,153.4448819439146
79566,97.5,26.0,145.18678029663712
79567,97.5,26.5,148.45248826011394
79568,97.5,27.0,152.10628125264566
79569,97.5,27.5,147.691327421431
79570,97.5,28.0,149.44367849429233
79571,97.5,28.5,148.03335870784866
79572,97.5,29.0,150.4764090885165
79573,97.5,29.5,148.79745135811336
79574,97.5,30.0,148.58110009466358
79575,97.5,30.5,147.66142993167648
79576,97.5,31.0,145.73492800129517
79577,97.5,31.5,146.90735866758612
79578,97.5,32.0,152.13530412951943
79579,97.5,32.5,149.6320304841794
79580,97.5,33.0,144.97644179600584
79581,97.5,33.5,147.52437332222482
79582,97.5,34.0,148.53705742523528
79583,97.5,34.5,147.23621920786272
79584,97.5,35.0,146.03523377761735
79585,97.5,35.5,156.54084245049802
79586,97.5,36.0,153.4797369093961
79587,97.5,36.5,149.64549826018887
79588,97.5,37.0,147.4575348843643
79589,97.5,37.5,152.96477193982207
79590,97.5,38.5,179.30212015104271
79591,97.5,39.0,182.24894134267672
79592,97.5,39.5,182.60677738798435
79593,97.5,41.5,179.85085973735175
79594,98.0,-38.0,162.2819722541848
79595,98.0,-37.5,157.41723605225786
79596,98.0,-37.0,155.43979923715966
79597,98.0,-36.5,153.06326985652035
79598,98.0,-36.0,151.63884234060893
79599,98.0,-35.5,149.87780820951772
79600,98.0,-35.0,153.09125382680324
79601,98.0,-34.5,151.99746429740884
79602,98.0,-34.0,152.9443099868713
79603,98.0,-33.5,152.6229403186486
79604,98.0,-33.0,148.83942081374377
79605,98.0,-32.5,145.69327093777125
79606,98.0,-32.0,146.6413227418712
79607,98.0,-31.5,149.3390296572703
79608,98.0,-31.0,147.89608449079466
79609,98.0,-30.5,149.895604352766
79610,98.0,-30.0,149.6563200827162
79611,98.0,-29.5,146.98298006997248
79612,98.0,-29.0,153.5871613944825
79613,98.0,-28.5,145.96762258398437
79614,98.0,-28.0,148.8495671404444
79615,98.0,-27.5,148.10910652244866
79616,98.0,-27.0,147.4393495537639
79617,98.0,-26.5,147.35162192757844
79618,98.0,-26.0,146.48844326085668
79619,98.0,-25.5,151.10745079116052
79620,98.0,-24.5,146.85125976118303
79621,98.0,-24.0,147.50212148234056
79622,98.0,-23.5,146.53900677048085
79623,98.0,-23.0,148.19299915799152
79624,98.0,-22.5,146.00034361987485
79625,98.0,-22.0,146.05420365422202
79626,98.0,-21.0,143.639350097405
79627,98.0,-20.5,145.64476471561622
79628,98.0,-20.0,147.95879471716466
79629,98.0,-19.5,148.805798405843
79630,98.0,-19.0,150.38318628593422
79631,98.0,-18.5,143.95058087803451
79632,98.0,-18.0,145.91520014319596
79633,98.0,-17.5,148.2953204272629
79634,98.0,-17.0,151.33032269824147
79635,98.0,-16.5,149.3666514327852
79636,98.0,-15.5,152.5569655172188
79637,98.0,-15.0,156.0047552360939
79638,98.0,-14.5,146.38422801478401
79639,98.0,-14.0,147.13781023373667
79640,98.0,-13.5,147.74171929691312
79641,98.0,-13.0,146.1637842738687
79642,98.0,-12.5,147.89393819639756
79643,98.0,-12.0,146.89597045951209
79644,98.0,-11.5,147.9579166338409
79645,98.0,-11.0,147.40708481918242
79646,98.0,-10.5,151.73787719052058
79647,98.0,-10.0,148.6574095718412
79648,98.0,-9.0,151.6248425443403
79649,98.0,-8.5,149.921338579575
79650,98.0,-8.0,144.30516879962238
79651,98.0,-7.5,148.61159659663144
79652,98.0,-7.0,153.04812984850403
79653,98.0,-6.5,144.16695219347747
79654,98.0,-6.0,149.02309729215037
79655,98.0,-5.5,148.97694672143777
79656,98.0,-5.0,154.576387253109
79657,98.0,-4.5,153.68593598907174
79658,98.0,-4.0,151.00003967131778
79659,98.0,-3.5,149.87818147217558
79660,98.0,-3.0,150.41844454187526
79661,98.0,-2.5,150.39292335460362
79662,98.0,-2.0,149.15554466988564
79663,98.0,-1.5,153.10428247564838
79664,98.0,-1.0,151.97655713937988
79665,98.0,-0.5,150.63444104672934
79666,98.0,0.0,152.72026756315125
79667,98.0,0.5,154.9712833412095
79668,98.0,1.0,159.24171087876047
79669,98.0,1.5,148.2871079475485
79670,98.0,2.0,155.03602822168278
79671,98.0,2.5,151.50144201457186
79672,98.0,3.0,158.20091093734214
79673,98.0,3.5,145.88884603851244
79674,98.0,4.0,152.91938749869325
79675,98.0,4.5,148.36735661603907
79676,98.0,5.0,150.2906140371366
79677,98.0,5.5,149.6674842713202
79678,98.0,6.0,153.16478486003066
79679,98.0,6.5,152.88023822262366
79680,98.0,7.0,149.72739741057376
79681,98.0,7.5,153.6984160764926
79682,98.0,8.0,153.78627543827085
79683,98.0,8.5,155.21319730087632
79684,98.0,9.5,154.72224090797252
79685,98.0,10.0,159.26954073227566
79686,98.0,10.5,161.04298854463502
79687,98.0,11.0,155.17788009920346
79688,98.0,11.5,157.85980042861505
79689,98.0,12.0,160.5553319712839
79690,98.0,12.5,158.14496333796384
79691,98.0,13.0,154.7897963791095
79692,98.0,13.5,154.87754108710135
79693,98.0,14.0,156.23511269568803
79694,98.0,14.5,150.62520201451653
79695,98.0,15.0,147.12426271568756
79696,98.0,15.5,153.38705848266812
79697,98.0,16.5,155.44513116762067
79698,98.0,17.0,152.5584731763403
79699,98.0,17.5,147.02372258397435
79700,98.0,18.0,148.4572331428349
79701,98.0,18.5,147.994901217387
79702,98.0,19.0,146.13623149127346
79703,98.0,19.5,145.45863967530093
79704,98.0,20.0,147.73231784684376
79705,98.0,20.5,154.6898164109773
79706,98.0,21.0,147.4880178863408
79707,98.0,21.5,148.62038735064925
79708,98.0,22.0,148.92724296027106
79709,98.0,22.5,150.5752709512242
79710,98.0,23.0,150.3241627440753
79711,98.0,23.5,147.30054910561907
79712,98.0,24.0,145.97887134759915
79713,98.0,24.5,149.1173868698837
79714,98.0,25.0,151.68707657489904
79715,98.0,25.5,149.66775505502704
79716,98.0,26.0,146.44454177467847
79717,98.0,26.5,147.41463692767604
79718,98.0,27.0,149.65819369700887
79719,98.0,27.5,146.37005583759725
79720,98.0,28.0,146.03934556354443
79721,98.0,28.5,150.02827596496624
79722,98.0,29.0,151.290974831538
79723,98.0,29.5,149.2370304259356
79724,98.0,30.0,149.26384545316952
79725,98.0,30.5,148.15885133465213
79726,98.0,31.0,145.91252035654162
79727,98.0,31.5,149.72403951198368
79728,98.0,32.0,150.8230048394846
79729,98.0,32.5,150.21388377382362
79730,98.0,33.0,145.4125561540287
79731,98.0,33.5,149.60074811320078
79732,98.0,34.0,150.58156027511924
79733,98.0,34.5,147.44341382729323
79734,98.0,35.0,145.81251560372058
79735,98.0,35.5,152.88603179452596
79736,98.0,36.0,155.56759040677008
79737,98.0,36.5,146.39029104358994
79738,98.0,37.0,146.79446254517518
79739,98.0,37.5,151.55161984632585
79740,98.0,38.5,179.0138347897634
79741,98.0,39.0,181.70908146261598
79742,98.0,39.5,182.24275197848772
79743,98.0,41.5,180.03907423434526
79744,98.5,-38.0,161.43016876257116
79745,98.5,-37.5,162.15461480821642
79746,98.5,-37.0,149.6086328180506
79747,98.5,-36.5,152.80096075822556
79748,98.5,-36.0,151.0228199018157
79749,98.5,-35.5,149.96300075145533
79750,98.5,-35.0,152.52610406189453
79751,98.5,-34.5,151.3180013811228
79752,98.5,-34.0,152.05893276256288
79753,98.5,-33.5,152.06506926096378
79754,98.5,-33.0,148.516198865455
79755,98.5,-32.5,146.11586289585748
79756,98.5,-32.0,146.4876418201371
79757,98.5,-31.5,146.19663071309031
79758,98.5,-31.0,149.45196620581902
79759,98.5,-30.5,150.3670044048598
79760,98.5,-30.0,146.63252238298685
79761,98.5,-29.5,146.83382996697526
79762,98.5,-29.0,148.89520965127977
79763,98.5,-28.5,163.74328657969605
79764,98.5,-28.0,148.5104189458935
79765,98.5,-27.5,149.23529885113248
79766,98.5,-27.0,147.8130192358248
79767,98.5,-26.5,147.0751432880777
79768,98.5,-26.0,145.29942984612472
79769,98.5,-25.5,147.46233197978478
79770,98.5,-24.5,147.44076971993965
79771,98.5,-24.0,147.19772661170035
79772,98.5,-23.5,148.81227789468545
79773,98.5,-23.0,148.5035635201954
79774,98.5,-22.5,145.90685762719488
79775,98.5,-22.0,145.96978003248404
79776,98.5,-21.5,145.60784514087717
79777,98.5,-21.0,143.5532721943681
79778,98.5,-20.5,145.94611770194825
79779,98.5,-20.0,147.46651659562903
79780,98.5,-19.5,146.6924697553936
79781,98.5,-19.0,149.51588513547512
79782,98.5,-18.5,144.3255024539682
79783,98.5,-18.0,146.74797643425057
79784,98.5,-17.5,146.75082727879416
79785,98.5,-17.0,148.41713984446102
79786,98.5,-16.5,152.11905769698924
79787,98.5,-16.0,149.1917347226754
79788,98.5,-15.5,156.46555859307475
79789,98.5,-15.0,149.67454211016872
79790,98.5,-14.0,146.48315099909493
79791,98.5,-13.5,146.3391994764558
79792,98.5,-13.0,147.13435954957586
79793,98.5,-12.5,148.2026390511159
79794,98.5,-12.0,148.4013602050148
79795,98.5,-11.5,147.75117779318165
79796,98.5,-10.5,148.3760440909496
79797,98.5,-10.0,151.69890091967872
79798,98.5,-9.5,148.5428326144683
79799,98.5,-9.0,149.52079022632398
79800,98.5,-8.5,151.06635037330443
79801,98.5,-8.0,147.0331708614939
79802,98.5,-7.5,154.80009484219607
79803,98.5,-7.0,148.77245237482322
79804,98.5,-6.5,148.85473597598988
79805,98.5,-6.0,149.13171162838304
79806,98.5,-5.5,149.47474630867342
79807,98.5,-5.0,154.54914407524845
79808,98.5,-4.5,149.935796328555
79809,98.5,-4.0,151.72498611990451
79810,98.5,-3.5,150.31548300881232
79811,98.5,-3.0,150.3039816621919
79812,98.5,-2.5,147.91140564375465
79813,98.5,-2.0,153.37554660671594
79814,98.5,-1.5,152.93151930883542
79815,98.5,-1.0,151.24235005061922
79816,98.5,-0.5,155.10662245926528
79817,98.5,0.0,153.95170331364258
79818,98.5,0.5,149.2325432255711
79819,98.5,1.0,154.80518299266922
79820,98.5,1.5,157.7300955970934
79821,98.5,2.0,151.7340934001123
79822,98.5,2.5,153.24940946432406
79823,98.5,3.0,150.00825420753057
79824,98.5,3.5,143.80293454568735
79825,98.5,4.0,152.00621876550142
79826,98.5,5.0,149.34302757499844
79827,98.5,5.5,150.24478110695105
79828,98.5,6.0,149.5623947477586
79829,98.5,6.5,150.68262201333374
79830,98.5,7.0,146.28474011714593
79831,98.5,7.5,151.30054013472426
79832,98.5,8.0,157.08122345708037
79833,98.5,8.5,154.11530191123825
79834,98.5,9.0,151.4428492003824
79835,98.5,9.5,152.37943898783595
79836,98.5,10.0,163.35276163194402
79837,98.5,10.5,157.78023947194896
79838,98.5,11.0,159.81303141607486
79839,98.5,11.5,157.72028193357028
79840,98.5,12.0,159.16264826123123
79841,98.5,12.5,158.79081830857012
79842,98.5,13.0,156.49528245017953
79843,98.5,13.5,148.3144473124155
79844,98.5,14.0,149.1820079914863
79845,98.5,14.5,144.64089061839383
79846,98.5,15.0,148.50314162300694
79847,98.5,15.5,143.98306975216695
79848,98.5,16.5,149.92083731398603
79849,98.5,17.0,148.36531053548995
79850,98.5,17.5,148.75058137907146
79851,98.5,18.0,149.5893826763931
79852,98.5,18.5,147.99301639006086
79853,98.5,19.0,145.5527194744315
79854,98.5,19.5,146.63710567388353
