,long,lat,sr
60498,30.5,-36.5,149.38499404031248
60499,30.5,-36.0,147.714861943144
60500,30.5,-35.5,150.08268806952222
60501,30.5,-35.0,151.78688444546944
60502,30.5,-34.5,150.97386785329815
60503,30.5,-34.0,151.31776008805662
60504,30.5,-33.5,158.12617303122227
60505,30.5,-33.0,153.06124785309305
60506,30.5,-32.5,151.82050725748655
60507,30.5,-32.0,157.39895952058436
60508,30.5,-31.5,151.84370520534225
60509,30.5,-31.0,155.67353932077597
60510,30.5,-30.5,152.7894529677595
60511,30.5,-30.0,151.88906401534626
60512,30.5,-29.5,150.50461368374417
60513,30.5,-29.0,150.16530038256303
60514,30.5,-28.5,147.66680308961992
60515,30.5,-28.0,149.14300596327251
60516,30.5,-27.5,147.89962200785862
60517,30.5,-27.0,151.70055444057022
60518,30.5,-26.5,150.2200253607497
60519,30.5,-26.0,148.75598073963798
60520,30.5,-25.5,147.07391651670815
60521,30.5,-25.0,160.5606899673788
60522,30.5,-24.5,148.43337943903052
60523,30.5,-24.0,147.8410052030709
60524,30.5,-23.5,152.25775848902873
60525,30.5,-23.0,149.62455413970403
60526,30.5,-22.5,150.91540584481098
60527,30.5,-22.0,151.49377739485854
60528,30.5,-21.5,152.87497318271647
60529,30.5,-21.0,151.38884312318407
60530,30.5,-20.5,150.13088252760915
60531,30.5,-20.0,148.9210469620256
60532,30.5,-19.5,146.47296909359642
60533,30.5,-19.0,150.27981389702387
60534,30.5,-18.5,152.23946175698026
60535,30.5,-18.0,152.6024801362424
60536,30.5,-17.5,148.5318344976467
60537,30.5,-17.0,148.16063176691407
60538,30.5,-16.5,148.76707949531462
60539,30.5,-16.0,156.56739530269206
60540,30.5,-15.5,150.61860524335702
60541,30.5,-15.0,143.78276049946783
60542,30.5,-13.0,147.68246022548104
60543,30.5,-12.5,151.03950147861042
60544,30.5,-12.0,154.84209320136284
60545,30.5,-11.5,169.7528263134332
60546,30.5,-11.0,153.87931500160897
60547,30.5,-10.5,155.82629245379636
60548,30.5,-10.0,150.86367565231978
60549,30.5,-9.5,151.80532312263205
60550,30.5,-9.0,155.87634223778883
60551,30.5,-7.5,156.0702417039499
60552,30.5,-7.0,155.3450308176093
60553,30.5,-6.5,153.57586897544115
60554,30.5,-6.0,155.63174443716156
60555,30.5,-5.5,153.49302086560976
60556,30.5,-5.0,153.31949958470116
60557,30.5,-4.5,153.97009134282854
60558,30.5,-4.0,153.30365031846372
60559,30.5,-3.5,150.2963390201777
60560,30.5,-3.0,149.93949287859576
60561,30.5,-2.5,150.77828048382239
60562,30.5,-2.0,149.4129350010849
60563,30.5,-1.5,148.37928340889766
60564,30.5,-1.0,148.5904151831012
60565,30.5,-0.5,145.27052457703735
60566,30.5,1.5,150.82073567329232
60567,30.5,2.0,144.94300420009333
60568,30.5,2.5,144.40887525806863
60569,30.5,3.0,145.2422626515227
60570,30.5,3.5,150.8519071228203
60571,30.5,4.0,147.59927818420618
60572,30.5,4.5,146.68341979386614
60573,30.5,5.0,146.7742904589597
60574,30.5,5.5,148.12075039919404
60575,30.5,6.0,151.49374157278766
60576,30.5,6.5,157.7040431837173
60577,30.5,8.0,162.2494947194716
60578,30.5,8.5,162.0845166689915
60579,30.5,9.0,165.3921464283404
60580,30.5,9.5,152.23469049402544
60581,30.5,10.0,164.8770213925448
60582,30.5,10.5,155.56133718365024
60583,30.5,11.0,153.00900743872822
60584,30.5,11.5,154.45770588202024
60585,30.5,12.0,155.46895007924707
60586,30.5,12.5,156.50179431711587
60587,30.5,13.5,148.81484014252496
60588,30.5,14.5,154.43713403387176
60589,30.5,15.5,154.4385189286526
60590,30.5,16.0,155.01332508727862
60591,30.5,16.5,151.79614022304978
60592,30.5,18.0,160.34976825214133
60593,30.5,18.5,155.99091501898525
60594,30.5,19.0,156.57573316156896
60595,30.5,19.5,156.5826183702605
60596,30.5,20.0,160.66292890961014
60597,30.5,20.5,157.1024225465506
60598,30.5,21.5,154.59370620072082
60599,30.5,22.0,160.23255954735578
60600,30.5,22.5,155.07529511424946
60601,30.5,23.0,153.1840013580247
60602,30.5,23.5,156.9766144474146
60603,30.5,24.0,156.7124589835175
60604,30.5,24.5,153.6526225018656
60605,30.5,25.0,150.13127172023613
60606,30.5,25.5,153.36895600949168
60607,30.5,26.0,150.12118885603985
60608,30.5,26.5,157.00908876584074
60609,30.5,27.0,157.86191582319847
60610,30.5,27.5,156.07230198632755
60611,30.5,28.0,152.68014852748797
60612,30.5,28.5,149.8130439755729
60613,30.5,29.0,148.0202071467582
60614,30.5,29.5,154.73855114730543
60615,30.5,30.0,147.33962903743156
60616,30.5,30.5,151.46808467317334
60617,30.5,31.0,152.32753083618775
60618,30.5,31.5,150.52178582640107
60619,30.5,32.0,151.64343740561105
60620,30.5,32.5,156.12130051300906
60621,30.5,33.0,143.5847968554795
60622,30.5,33.5,144.241735955924
60623,30.5,34.0,143.02782174331776
60624,30.5,34.5,149.81697300956714
60625,30.5,35.0,154.04846525645
60626,30.5,35.5,152.82421249946606
60627,30.5,36.0,148.7655091675385
60628,30.5,36.5,146.00334228194063
60629,30.5,37.0,157.9458042696088
60630,30.5,37.5,170.36018469785833
60631,31.0,-39.5,162.67042055279654
60632,31.0,-39.0,162.52667055363173
60633,31.0,-37.5,156.10126184757897
60634,31.0,-37.0,151.59626449221665
60635,31.0,-36.5,149.2761972132008
60636,31.0,-36.0,148.09828943765453
60637,31.0,-35.5,150.94251463402531
60638,31.0,-35.0,150.3698116651207
60639,31.0,-34.5,151.54149599061384
60640,31.0,-34.0,150.84467349771552
60641,31.0,-33.5,153.16849245050255
60642,31.0,-33.0,153.2896260514101
60643,31.0,-32.5,151.16503099366744
60644,31.0,-32.0,159.55751220307158
60645,31.0,-31.5,150.2741976271791
60646,31.0,-31.0,167.42949823312844
60647,31.0,-30.5,155.6796304744354
60648,31.0,-30.0,150.8774271469237
60649,31.0,-29.5,152.85906440490592
60650,31.0,-29.0,151.259507163087
60651,31.0,-28.5,146.44472619579804
60652,31.0,-28.0,147.8281316514875
60653,31.0,-27.5,147.8122186741194
60654,31.0,-27.0,149.28530400164635
60655,31.0,-26.5,148.32065636713315
60656,31.0,-26.0,147.36115877394653
60657,31.0,-25.5,147.943010513941
60658,31.0,-25.0,146.7953259333898
60659,31.0,-24.5,151.12041169956206
60660,31.0,-24.0,147.11366409105747
60661,31.0,-23.5,151.64640091964267
60662,31.0,-23.0,155.9910864941391
60663,31.0,-22.5,147.73589785561612
60664,31.0,-22.0,149.9641187204057
60665,31.0,-21.5,154.0118383532035
60666,31.0,-21.0,150.49356507192442
60667,31.0,-20.5,149.5331990590867
60668,31.0,-20.0,150.34401914915705
60669,31.0,-19.5,152.07993347069782
60670,31.0,-19.0,148.39370205314572
60671,31.0,-18.5,151.55546464984363
60672,31.0,-18.0,150.46453713339807
60673,31.0,-17.5,153.24336806001298
60674,31.0,-17.0,152.94008505010234
60675,31.0,-16.5,157.2445693988485
60676,31.0,-16.0,154.2771134688164
60677,31.0,-15.5,149.38097120903828
60678,31.0,-15.0,145.84332681825916
60679,31.0,-14.5,146.06240581575085
60680,31.0,-13.0,144.2692645355445
60681,31.0,-12.5,152.93588416293142
60682,31.0,-12.0,156.00090079880786
60683,31.0,-11.5,151.258588031745
60684,31.0,-11.0,152.59529785461316
60685,31.0,-10.5,152.05301468340508
60686,31.0,-10.0,154.7376214922078
60687,31.0,-9.5,159.10654405914732
60688,31.0,-9.0,151.44596643628944
60689,31.0,-8.0,150.23474051885293
60690,31.0,-7.5,148.19694967037478
60691,31.0,-7.0,151.01302934131581
60692,31.0,-6.5,150.03899347738945
60693,31.0,-5.5,153.77923579625758
60694,31.0,-5.0,157.93815117317405
60695,31.0,-4.5,152.23872907917115
60696,31.0,-4.0,149.91179401412919
60697,31.0,-3.0,148.6326249017499
60698,31.0,-2.5,149.55301555779678
60699,31.0,-2.0,150.96780156184144
60700,31.0,-1.5,152.36598249108653
60701,31.0,-1.0,148.01729698847186
60702,31.0,-0.5,148.5018634108065
60703,31.0,1.0,147.66204605623872
60704,31.0,1.5,151.33824831363816
60705,31.0,2.0,150.72131065048882
60706,31.0,2.5,144.65155686435983
60707,31.0,3.0,145.50588315778492
60708,31.0,3.5,145.56502989168322
60709,31.0,4.0,149.83715777434327
60710,31.0,4.5,145.9995116297759
60711,31.0,5.0,147.72986385405548
60712,31.0,5.5,150.82199004575492
60713,31.0,6.0,154.4152650643841
60714,31.0,6.5,153.08446731770255
60715,31.0,8.0,165.0712937107519
60716,31.0,8.5,163.77785443866233
60717,31.0,9.0,160.2485451691089
60718,31.0,9.5,155.6266084727066
60719,31.0,10.0,160.7389278621569
60720,31.0,10.5,158.8452899570892
60721,31.0,11.0,160.5031091085836
60722,31.0,11.5,151.8842806470927
60723,31.0,12.0,153.09618139037696
60724,31.0,12.5,154.9829498994708
60725,31.0,13.0,155.39872301113695
60726,31.0,14.5,153.58701660029487
60727,31.0,15.0,154.51897756946656
60728,31.0,15.5,163.48952423430845
60729,31.0,16.0,147.98288697988346
60730,31.0,16.5,151.1479452002664
60731,31.0,17.0,151.94152587912498
60732,31.0,18.0,159.94994938602267
60733,31.0,18.5,156.95300585023216
60734,31.0,19.0,159.33044587600142
60735,31.0,19.5,159.84308895770624
60736,31.0,20.0,160.70597625048538
60737,31.0,20.5,151.44585590448878
60738,31.0,21.0,151.69717576876528
60739,31.0,21.5,155.7916818213288
60740,31.0,22.0,153.6623061698305
60741,31.0,22.5,156.60834672881734
60742,31.0,23.0,160.91382010298491
60743,31.0,23.5,157.78664365150482
60744,31.0,24.0,156.26844006918367
60745,31.0,24.5,151.47261241544976
60746,31.0,25.0,151.94238346922913
60747,31.0,25.5,150.41160055267494
60748,31.0,26.0,153.39093044042949
60749,31.0,26.5,153.29791276136635
60750,31.0,27.0,157.68480313171364
60751,31.0,27.5,154.17850472512706
60752,31.0,28.0,150.72550238532227
60753,31.0,28.5,151.8684150480089
60754,31.0,29.0,149.30535129998165
60755,31.0,29.5,157.77519298425167
60756,31.0,30.0,147.87418231798856
60757,31.0,30.5,153.0499144460176
60758,31.0,31.0,150.08185702904055
60759,31.0,31.5,149.740172126352
60760,31.0,32.0,153.10290160420683
60761,31.0,32.5,148.0606439299299
60762,31.0,33.0,143.32784967027715
60763,31.0,33.5,144.28963031461925
60764,31.0,34.0,142.95756293105623
60765,31.0,34.5,151.10028233729474
60766,31.0,35.0,146.75021929739873
60767,31.0,35.5,154.53445670007892
60768,31.0,36.0,147.48413767151436
60769,31.0,36.5,146.19711095336564
60770,31.0,37.0,157.39931846418096
60771,31.0,37.5,172.38745551294804
60772,31.5,-39.5,162.98356332010954
60773,31.5,-37.0,152.14444701519403
60774,31.5,-36.5,148.59322015696614
60775,31.5,-36.0,152.087125112371
60776,31.5,-35.5,150.3161974710422
60777,31.5,-35.0,150.31381421251203
60778,31.5,-34.5,151.3864400380959
60779,31.5,-34.0,150.5701614782387
60780,31.5,-33.5,152.36866385708214
60781,31.5,-33.0,153.13464820729902
60782,31.5,-32.5,151.76024918296199
60783,31.5,-32.0,162.60272784929717
60784,31.5,-31.5,149.72180374469917
60785,31.5,-31.0,162.34656099531207
60786,31.5,-30.5,151.67744283817893
60787,31.5,-30.0,149.901583571827
60788,31.5,-29.5,155.11728284080272
60789,31.5,-29.0,152.0897374911195
60790,31.5,-28.5,148.8346261690392
60791,31.5,-28.0,146.1775963466609
60792,31.5,-27.5,147.57498385821464
60793,31.5,-27.0,148.52112905783778
60794,31.5,-26.5,149.64735722829494
60795,31.5,-26.0,148.60044839672162
60796,31.5,-25.5,148.43752422088656
60797,31.5,-25.0,146.3906269942333
60798,31.5,-24.5,145.28131765867127
60799,31.5,-24.0,149.15666488897898
60800,31.5,-23.5,151.26780609788096
60801,31.5,-23.0,153.0703027236329
60802,31.5,-22.5,149.0931663955845
60803,31.5,-22.0,147.37211240745359
60804,31.5,-21.5,155.1765034452936
60805,31.5,-21.0,149.7133200719549
60806,31.5,-20.5,147.2034930418446
60807,31.5,-20.0,151.5970243168627
60808,31.5,-19.5,146.70557680988995
60809,31.5,-19.0,150.2018008684134
60810,31.5,-18.5,148.92723097753446
60811,31.5,-18.0,148.6440002062082
60812,31.5,-17.5,148.4878528259985
60813,31.5,-17.0,152.04155518103414
60814,31.5,-16.5,153.98440360786785
60815,31.5,-16.0,150.5732729415939
60816,31.5,-15.5,157.26359131269456
60817,31.5,-15.0,152.5013192936265
60818,31.5,-14.5,149.79014033520065
60819,31.5,-13.0,157.49658924825607
60820,31.5,-12.5,153.68799056779667
60821,31.5,-12.0,152.92704105538178
60822,31.5,-11.5,146.3985981967796
60823,31.5,-11.0,151.5674554410526
60824,31.5,-10.5,152.26429010867585
60825,31.5,-10.0,157.82804417726183
60826,31.5,-9.5,162.41533553753098
60827,31.5,-9.0,152.61111944457792
60828,31.5,-8.5,149.931779431636
60829,31.5,-8.0,150.60207564229555
60830,31.5,-7.0,151.05967127624368
60831,31.5,-6.5,148.57951696989238
60832,31.5,-6.0,147.15833493059472
60833,31.5,-5.5,156.02870428323857
60834,31.5,-5.0,157.30518231823586
60835,31.5,-4.5,156.5438987446289
60836,31.5,-4.0,151.228171991187
60837,31.5,-3.5,150.33645256068561
60838,31.5,-3.0,149.70747546718042
60839,31.5,-2.0,153.34103469642207
60840,31.5,-1.5,150.9449175561574
60841,31.5,-1.0,151.3163973194498
60842,31.5,-0.5,149.24631307884502
60843,31.5,0.0,149.23976492968472
60844,31.5,0.5,143.64221281034884
60845,31.5,1.0,145.19479582884807
60846,31.5,1.5,146.63348876544708
60847,31.5,3.0,152.10275812401153
60848,31.5,3.5,149.237224454623
60849,31.5,4.0,148.11429798211822
60850,31.5,4.5,153.34128306825733
60851,31.5,5.0,152.83325768353006
60852,31.5,5.5,151.75146975688315
60853,31.5,6.0,155.58477843887783
60854,31.5,6.5,158.57636727719387
60855,31.5,8.0,154.49948855201038
60856,31.5,8.5,155.52477046160865
60857,31.5,9.0,153.9435549078527
60858,31.5,9.5,155.1342520970305
60859,31.5,10.0,154.10502674297263
60860,31.5,10.5,164.30908622504165
60861,31.5,11.0,155.2735324663203
60862,31.5,11.5,157.00771116802443
60863,31.5,12.0,147.6642847499123
60864,31.5,12.5,157.4507545045829
60865,31.5,13.0,154.641299381774
60866,31.5,13.5,153.84387866208127
60867,31.5,15.0,163.3011104623307
60868,31.5,15.5,158.39545773126278
60869,31.5,16.0,156.1433814265648
60870,31.5,16.5,151.4447711304186
60871,31.5,17.0,153.7597246540815
60872,31.5,17.5,152.52507066925997
60873,31.5,18.0,154.27684495193037
60874,31.5,18.5,157.43080113176248
60875,31.5,19.0,159.42420412669074
60876,31.5,19.5,159.73336806775484
60877,31.5,20.0,155.1092815872068
60878,31.5,20.5,153.26921200682534
60879,31.5,21.0,151.32716924212232
60880,31.5,21.5,152.3968039521764
60881,31.5,22.0,155.34410973575697
60882,31.5,22.5,158.8717248653767
60883,31.5,23.0,161.23852674817485
60884,31.5,23.5,159.54520780591454
60885,31.5,24.0,156.1135433157915
60886,31.5,24.5,148.13727289230653
60887,31.5,25.0,152.32890531061824
60888,31.5,25.5,151.33225549208515
60889,31.5,26.0,156.13892933743307
60890,31.5,26.5,150.49292941216325
60891,31.5,27.0,155.89587119694602
60892,31.5,27.5,149.7665596367019
60893,31.5,28.0,149.30858514798172
60894,31.5,28.5,152.34870444140483
60895,31.5,29.0,151.15608750945609
60896,31.5,29.5,150.08934277699265
60897,31.5,30.0,147.42459407849495
60898,31.5,30.5,157.1048204239184
60899,31.5,31.0,151.5380732382771
60900,31.5,31.5,149.79033304324753
60901,31.5,32.0,154.92657520498778
60902,31.5,32.5,149.70225121773726
60903,31.5,33.0,143.1629832932229
60904,31.5,33.5,144.9930014794595
60905,31.5,34.0,149.29878009785116
60906,31.5,34.5,151.57431555577045
60907,31.5,35.0,146.68394246230108
60908,31.5,35.5,152.37807036211115
60909,31.5,36.0,148.68517728239513
60910,31.5,36.5,144.96721712815852
60911,31.5,37.0,152.30000790082926
60912,31.5,37.5,175.0303850232321
60913,31.5,38.0,171.0539025939124
60914,31.5,40.0,163.76255502652822
60915,32.0,-39.5,163.38962168650036
60916,32.0,-37.0,152.33528362488377
60917,32.0,-36.5,148.5911004843908
60918,32.0,-36.0,153.81949075522465
60919,32.0,-35.5,149.54229599771398
60920,32.0,-35.0,150.5553270947947
60921,32.0,-34.5,151.58794320823137
60922,32.0,-34.0,150.33479358116048
60923,32.0,-33.5,148.25296562675308
60924,32.0,-33.0,152.00484861071212
60925,32.0,-32.5,152.84076035720028
60926,32.0,-32.0,162.13925190920565
60927,32.0,-31.5,150.08474496596216
60928,32.0,-31.0,158.12850705049797
60929,32.0,-30.5,147.83773649226598
60930,32.0,-30.0,155.242772303912
60931,32.0,-29.5,154.7550505015428
60932,32.0,-29.0,151.21435737335844
60933,32.0,-28.5,150.01718327180774
60934,32.0,-28.0,146.23618196213368
60935,32.0,-27.5,149.7984035297052
60936,32.0,-27.0,149.35883407276114
60937,32.0,-26.5,149.9318170496448
60938,32.0,-26.0,150.7747667436656
60939,32.0,-25.5,149.67908748147755
60940,32.0,-25.0,150.51864626649956
60941,32.0,-24.5,149.60938625371242
60942,32.0,-24.0,153.17767495091715
60943,32.0,-23.5,149.09787558873424
60944,32.0,-23.0,150.6185659408419
60945,32.0,-22.5,151.92829166580086
60946,32.0,-22.0,149.55605688041337
60947,32.0,-21.5,147.29980268604606
60948,32.0,-21.0,151.6566605861433
60949,32.0,-20.5,147.47716995025377
60950,32.0,-20.0,146.18622465955158
60951,32.0,-19.5,148.28191824724573
60952,32.0,-19.0,152.96476155118006
60953,32.0,-18.5,148.36785362873832
60954,32.0,-18.0,149.16954243658154
60955,32.0,-17.5,146.52074784149937
60956,32.0,-17.0,155.4358306313798
60957,32.0,-16.5,148.88861160411486
60958,32.0,-16.0,148.01861449000802
60959,32.0,-15.5,150.30852730647723
60960,32.0,-15.0,154.26900517390726
60961,32.0,-14.5,150.7220054224998
60962,32.0,-14.0,143.46175931520614
60963,32.0,-13.0,158.69016896065594
60964,32.0,-12.5,159.6382976699904
60965,32.0,-12.0,148.2113761525009
60966,32.0,-11.5,149.40620016387027
60967,32.0,-11.0,148.25256435645187
60968,32.0,-10.5,158.4783755656416
60969,32.0,-10.0,156.76109984449442
60970,32.0,-8.5,150.02090206191724
60971,32.0,-8.0,165.0533185039874
60972,32.0,-7.5,154.0114929646457
60973,32.0,-7.0,147.34757272224098
60974,32.0,-6.5,146.48029862015443
60975,32.0,-6.0,150.0564805536819
60976,32.0,-5.5,152.7362804713056
60977,32.0,-5.0,150.826748001186
60978,32.0,-4.5,150.40179837940698
60979,32.0,-3.5,150.88762600063848
60980,32.0,-2.0,154.05329027277816
60981,32.0,-1.5,149.78707290153386
60982,32.0,-1.0,155.0900460960603
60983,32.0,-0.5,154.37743002069894
60984,32.0,0.0,153.9131392556534
60985,32.0,0.5,145.07347869084927
60986,32.0,1.0,151.9875865309471
60987,32.0,3.0,148.16398219845772
60988,32.0,3.5,150.8425697757038
60989,32.0,4.0,147.1732886072161
60990,32.0,4.5,150.88750329811492
60991,32.0,5.0,155.55803695981808
60992,32.0,5.5,154.41851360466995
60993,32.0,6.0,150.75509430773135
60994,32.0,6.5,152.88005125859797
60995,32.0,7.0,157.64233411152148
60996,32.0,8.0,156.8944414328722
60997,32.0,9.0,153.9401153701253
60998,32.0,9.5,154.85576965690072
60999,32.0,10.5,155.98226972404004
61000,32.0,11.0,158.32735656899732
61001,32.0,11.5,154.83336964175464
61002,32.0,12.0,157.17904613423445
61003,32.0,13.0,155.78243854873648
61004,32.0,13.5,154.46100245670212
61005,32.0,14.5,163.71153234282878
61006,32.0,15.0,164.2910137170149
61007,32.0,15.5,154.81221652959601
61008,32.0,16.0,155.93918533941218
61009,32.0,17.0,153.33763391118705
61010,32.0,17.5,152.5482713613536
61011,32.0,18.0,153.3579816536343
61012,32.0,18.5,159.3308234491494
61013,32.0,19.0,160.96107983915633
61014,32.0,19.5,160.39378524739823
61015,32.0,20.0,154.05917468876504
61016,32.0,20.5,151.6787807650214
61017,32.0,21.0,152.19746025379487
61018,32.0,21.5,153.15942180290529
61019,32.0,22.0,156.17310250248022
61020,32.0,22.5,149.64541538443024
61021,32.0,23.0,159.92722395096976
61022,32.0,23.5,159.3619789759679
61023,32.0,24.0,151.29528750409253
61024,32.0,24.5,145.96769511582178
61025,32.0,25.0,151.07393463736042
61026,32.0,25.5,156.10803181945914
61027,32.0,26.0,151.25765342028905
61028,32.0,26.5,149.04576733823373
61029,32.0,27.0,153.60362093493836
61030,32.0,27.5,150.7588508832595
61031,32.0,28.0,147.35592373112578
61032,32.0,28.5,149.56394512945536
61033,32.0,29.0,153.18552340463265
61034,32.0,29.5,147.92712562520043
61035,32.0,30.0,147.5186466418326
61036,32.0,30.5,149.61122092926428
61037,32.0,31.0,154.13321106136735
61038,32.0,31.5,152.75895776666874
61039,32.0,32.0,154.68647716232786
61040,32.0,32.5,150.131205854947
61041,32.0,33.0,142.78511285960604
61042,32.0,33.5,143.76628273469083
61043,32.0,34.0,152.36958523440956
61044,32.0,34.5,150.91615492366418
61045,32.0,35.0,148.32396826965905
61046,32.0,35.5,150.93309994541735
61047,32.0,36.0,150.28231133958292
61048,32.0,36.5,143.27122361645814
61049,32.0,37.0,153.9631501238373
61050,32.0,37.5,170.5306654304577
61051,32.0,38.0,170.6945962042808
61052,32.0,40.0,163.39320846944352
61053,32.5,-39.5,163.85723572114068
61054,32.5,-37.0,152.16850252584095
61055,32.5,-36.5,148.24752791723637
61056,32.5,-36.0,153.55701815246425
61057,32.5,-35.5,148.58597145590264
61058,32.5,-35.0,151.1403199313565
61059,32.5,-34.5,151.7851231108116
61060,32.5,-34.0,149.98902769655945
61061,32.5,-33.5,151.18603010339896
61062,32.5,-33.0,150.46990373375408
61063,32.5,-32.5,156.33381056722394
61064,32.5,-32.0,156.3310036410913
61065,32.5,-31.5,148.12358932395983
61066,32.5,-31.0,156.7244632682025
61067,32.5,-30.5,148.92802027274288
61068,32.5,-30.0,159.41387330713403
61069,32.5,-29.5,152.57620145405284
61070,32.5,-29.0,150.09992564776954
61071,32.5,-28.5,151.21145557136873
61072,32.5,-28.0,151.8105031807105
61073,32.5,-27.5,149.7226623330585
61074,32.5,-27.0,150.11546651232513
61075,32.5,-26.5,149.55557694877353
61076,32.5,-26.0,153.48727345153995
61077,32.5,-25.5,147.63261087273065
61078,32.5,-25.0,148.79757112747953
61079,32.5,-24.5,150.97691375216755
61080,32.5,-24.0,154.23977129373824
61081,32.5,-23.5,152.12677999484146
61082,32.5,-23.0,149.69012172320558
61083,32.5,-22.5,151.18974746542895
61084,32.5,-22.0,152.3499075968294
61085,32.5,-21.5,147.04205791543927
61086,32.5,-21.0,148.41987236316845
61087,32.5,-20.5,144.94456619466814
61088,32.5,-20.0,147.08259600601633
61089,32.5,-19.5,148.5983463894149
61090,32.5,-19.0,149.05788259951655
61091,32.5,-18.5,153.15511715887175
61092,32.5,-18.0,145.48653070323047
61093,32.5,-17.5,152.2785980833174
61094,32.5,-17.0,151.6264702907003
61095,32.5,-16.5,149.16628301071768
61096,32.5,-16.0,151.18186609338994
61097,32.5,-15.5,154.9528981743356
61098,32.5,-15.0,153.87993816299377
61099,32.5,-14.5,150.12768456035045
61100,32.5,-14.0,146.4049472521467
61101,32.5,-13.0,158.72330466701308
61102,32.5,-12.5,150.4763214490107
61103,32.5,-12.0,156.7582751599945
61104,32.5,-11.5,149.95747137145332
61105,32.5,-11.0,146.9102951550024
61106,32.5,-10.5,158.88950701786231
61107,32.5,-10.0,154.64560896591092
61108,32.5,-9.5,151.1888125229547
61109,32.5,-9.0,152.33031042813195
61110,32.5,-8.5,151.15490033734557
61111,32.5,-8.0,154.56807294709125
61112,32.5,-7.5,153.82676058288877
61113,32.5,-6.5,151.05862411115336
61114,32.5,-6.0,152.8083946143268
61115,32.5,-5.5,150.170893345921
61116,32.5,-5.0,151.2569059565929
61117,32.5,-4.0,151.48931192036807
61118,32.5,-3.5,151.74105765959027
61119,32.5,-2.0,146.47182453658974
61120,32.5,-1.5,158.72097417005224
61121,32.5,-1.0,156.0472700685695
61122,32.5,-0.5,156.21492680029377
61123,32.5,0.0,153.95599569675832
61124,32.5,0.5,148.46709298060776
61125,32.5,1.0,149.6653473046806
61126,32.5,3.0,147.69216663547303
61127,32.5,4.0,145.649936365546
61128,32.5,4.5,148.27545598389418
61129,32.5,5.0,155.02834948968876
61130,32.5,5.5,152.09251339786064
61131,32.5,6.0,152.26500455761354
61132,32.5,6.5,153.40291354153345
61133,32.5,7.0,159.81803344697147
61134,32.5,7.5,160.84976284438656
61135,32.5,8.0,163.87713244190294
61136,32.5,9.0,158.90375795714647
61137,32.5,9.5,160.56287193735957
61138,32.5,10.0,153.04690648572836
61139,32.5,10.5,156.5436531108825
61140,32.5,11.5,160.73479334027084
61141,32.5,12.0,161.59847389346848
61142,32.5,12.5,157.26751905832072
61143,32.5,13.5,160.87826113368948
61144,32.5,14.0,160.02386021526036
61145,32.5,14.5,163.21274157884272
61146,32.5,15.0,156.01844795409266
61147,32.5,15.5,154.76058680486318
61148,32.5,16.0,154.37709094686113
61149,32.5,16.5,153.99802647271156
61150,32.5,17.0,154.47470444850342
61151,32.5,17.5,152.82658848647998
61152,32.5,18.0,155.97247138938823
61153,32.5,18.5,161.04083255946895
61154,32.5,19.0,160.34196651446254
61155,32.5,19.5,155.45042033917247
61156,32.5,20.0,150.97998602316557
61157,32.5,20.5,152.1093272321405
61158,32.5,21.0,152.2396359879056
61159,32.5,21.5,156.10228146616376
61160,32.5,22.5,149.71031119374263
61161,32.5,23.0,159.3455685240939
61162,32.5,23.5,160.98835504383413
61163,32.5,24.0,146.94761560971045
61164,32.5,24.5,152.33505476795543
61165,32.5,25.0,153.60546081305708
61166,32.5,25.5,154.79722620240238
61167,32.5,26.0,150.39127359442702
61168,32.5,26.5,157.94095859187314
61169,32.5,27.0,152.66802741939475
61170,32.5,27.5,150.09486294063828
61171,32.5,28.0,147.17356380390717
61172,32.5,28.5,152.5809690181244
61173,32.5,29.0,153.67553305833835
61174,32.5,29.5,148.8824332177868
61175,32.5,30.0,146.91976649766903
61176,32.5,30.5,146.4291044292751
61177,32.5,31.0,152.71901927776122
61178,32.5,31.5,150.42188151926328
61179,32.5,32.0,155.29348429253758
61180,32.5,32.5,149.7615213834624
61181,32.5,33.0,148.7982153108234
61182,32.5,33.5,144.09402045919575
61183,32.5,34.0,154.16781375028648
61184,32.5,34.5,156.73391012520605
61185,32.5,35.0,150.5228584032216
61186,32.5,35.5,152.2745419530526
61187,32.5,36.0,150.09027599862065
61188,32.5,36.5,143.61510810055506
61189,32.5,37.0,151.2315276908803
61190,32.5,37.5,165.24555737936797
61191,32.5,38.0,170.36454418912925
61192,33.0,-40.0,164.28538131669887
61193,33.0,-37.0,151.7278618554039
61194,33.0,-36.5,149.95081228333294
61195,33.0,-36.0,154.20135979565254
61196,33.0,-35.5,149.27267662268898
61197,33.0,-35.0,150.80077015518464
61198,33.0,-34.5,152.30126105386265
61199,33.0,-34.0,150.27867906481112
61200,33.0,-33.5,150.07943731649812
61201,33.0,-33.0,151.6360038641937
61202,33.0,-32.5,159.09192691558883
61203,33.0,-32.0,147.26046054465112
61204,33.0,-31.5,170.5161453326221
61205,33.0,-31.0,154.2817406408791
61206,33.0,-30.5,153.3276269300327
61207,33.0,-30.0,163.78912895078986
61208,33.0,-29.5,149.2391939637379
61209,33.0,-29.0,152.24791483029642
61210,33.0,-28.5,150.11857837921272
61211,33.0,-28.0,152.13187657639253
61212,33.0,-27.5,149.0794191054472
61213,33.0,-27.0,149.90355006536282
61214,33.0,-26.5,150.64699571954887
