,long,lat,sr
97992,162.0,25.5,149.92978063356176
97993,162.0,26.0,147.37873538766584
97994,162.0,26.5,147.95759452608687
97995,162.0,27.0,149.82302223978786
97996,162.0,27.5,147.72051149706223
97997,162.0,28.0,147.81777253953794
97998,162.0,28.5,150.41797214517152
97999,162.0,29.0,151.56661741324652
98000,162.0,29.5,146.86525893499063
98001,162.0,30.0,149.2462696304244
98002,162.0,30.5,152.16057520567747
98003,162.0,31.0,151.15342090398084
98004,162.0,31.5,151.1716377431933
98005,162.0,32.0,151.21546388044166
98006,162.0,32.5,155.88341723234473
98007,162.0,33.0,152.19336319758867
98008,162.0,33.5,149.9431440114112
98009,162.0,34.0,149.3693601703981
98010,162.0,34.5,153.74478406269301
98011,162.0,35.0,150.65205962817078
98012,162.0,35.5,149.87990560910734
98013,162.0,36.0,152.7752360404053
98014,162.0,36.5,149.94140210203358
98015,162.0,37.0,148.70378988830464
98016,162.5,-38.0,160.60695131252922
98017,162.5,-37.5,158.68202652505065
98018,162.5,-37.0,152.60223755191817
98019,162.5,-36.5,146.06382711360104
98020,162.5,-36.0,148.71919365552256
98021,162.5,-35.5,149.29839368845924
98022,162.5,-35.0,152.54506779628557
98023,162.5,-34.5,151.82693938887553
98024,162.5,-34.0,148.42908279990965
98025,162.5,-33.5,151.67339746477217
98026,162.5,-33.0,150.97009881858318
98027,162.5,-32.5,151.15251339365577
98028,162.5,-32.0,151.90541779203562
98029,162.5,-31.5,146.6217790748568
98030,162.5,-31.0,148.41133369277242
98031,162.5,-30.5,148.13733806176043
98032,162.5,-30.0,151.83082797836275
98033,162.5,-29.5,148.92565987330406
98034,162.5,-29.0,146.8022045637044
98035,162.5,-28.5,148.53261731968163
98036,162.5,-28.0,146.74705965655275
98037,162.5,-27.5,148.3761172920377
98038,162.5,-27.0,149.8724824450352
98039,162.5,-26.5,153.59706075582477
98040,162.5,-26.0,150.31767647798165
98041,162.5,-25.5,151.05882896160594
98042,162.5,-25.0,150.46014556749006
98043,162.5,-24.5,151.4213783812814
98044,162.5,-24.0,148.79913018803734
98045,162.5,-23.0,151.58869744181501
98046,162.5,-22.5,152.4333672814332
98047,162.5,-22.0,152.54670389794788
98048,162.5,-21.5,153.83739629455363
98049,162.5,-21.0,156.15964568327178
98050,162.5,-20.5,156.22868175246666
98051,162.5,-20.0,154.85249750706404
98052,162.5,-19.5,156.55824058705352
98053,162.5,-19.0,158.1316282005898
98054,162.5,-18.5,156.96488333148176
98055,162.5,-18.0,148.59648773130382
98056,162.5,-17.5,148.87512432803848
98057,162.5,-17.0,148.04210970134397
98058,162.5,-16.5,149.03252528797032
98059,162.5,-16.0,146.76931777725176
98060,162.5,-15.5,147.56554824388346
98061,162.5,-15.0,148.50327755703657
98062,162.5,-14.5,147.45426890794394
98063,162.5,-14.0,151.85165759766082
98064,162.5,-13.5,163.2779998175228
98065,162.5,-13.0,152.2547500491147
98066,162.5,-12.5,149.9282786325946
98067,162.5,-12.0,148.54541911551482
98068,162.5,-11.5,147.6226076419892
98069,162.5,-11.0,147.8284523643284
98070,162.5,-10.5,147.5791104330284
98071,162.5,-10.0,147.39887734468235
98072,162.5,-9.5,157.56486538767342
98073,162.5,-9.0,150.1907385844786
98074,162.5,-8.5,152.39503596269992
98075,162.5,-8.0,150.73189123760542
98076,162.5,-7.5,151.61855618593736
98077,162.5,-7.0,154.35392059071646
98078,162.5,-6.5,156.99423081793367
98079,162.5,-6.0,154.18578498499784
98080,162.5,-5.5,149.94242397113064
98081,162.5,-5.0,146.17099062508433
98082,162.5,-4.0,154.1761998115794
98083,162.5,-3.5,153.9923923083647
98084,162.5,-2.5,154.12992443384724
98085,162.5,-2.0,151.99253115182685
98086,162.5,-1.5,148.66482368243842
98087,162.5,-1.0,147.6897990892124
98088,162.5,-0.5,150.65645382387396
98089,162.5,0.0,152.31927122019263
98090,162.5,0.5,155.0621719230349
98091,162.5,1.0,152.8438812585874
98092,162.5,1.5,151.25911454872573
98093,162.5,2.0,149.74544970157706
98094,162.5,2.5,147.94456507157463
98095,162.5,3.0,148.3673578646817
98096,162.5,3.5,148.6886108232263
98097,162.5,4.0,149.612166899744
98098,162.5,5.0,149.98126580050751
98099,162.5,5.5,151.63494884255033
98100,162.5,6.0,149.07744676108797
98101,162.5,6.5,150.30733987039747
98102,162.5,7.0,147.74719888925884
98103,162.5,7.5,148.2448442800989
98104,162.5,8.0,149.03404294957576
98105,162.5,8.5,145.84522735565633
98106,162.5,9.0,146.2975019740102
98107,162.5,9.5,147.63561119862806
98108,162.5,10.0,148.07330287295665
98109,162.5,10.5,147.52960400535855
98110,162.5,11.5,147.55994130699847
98111,162.5,12.0,147.78540088846205
98112,162.5,12.5,148.32197139515213
98113,162.5,13.0,147.47084000076035
98114,162.5,13.5,146.83931414714996
98115,162.5,14.0,146.73346685963102
98116,162.5,14.5,148.72045371504993
98117,162.5,15.0,152.1748001177763
98118,162.5,15.5,153.45215115092455
98119,162.5,16.0,156.2206642976483
98120,162.5,17.5,152.65037027962742
98121,162.5,18.0,144.47331484570543
98122,162.5,19.5,149.51095436954833
98123,162.5,20.0,146.6534682631122
98124,162.5,20.5,151.35513577914574
98125,162.5,21.0,166.29709869700395
98126,162.5,21.5,155.90195138733546
98127,162.5,22.0,150.8868165619445
98128,162.5,22.5,147.8663181823583
98129,162.5,23.0,152.76872291536355
98130,162.5,23.5,149.16498560044485
98131,162.5,24.0,148.50560174628853
98132,162.5,24.5,152.29804714150714
98133,162.5,25.0,150.1369971667942
98134,162.5,25.5,147.85589928789182
98135,162.5,26.0,148.60322097300465
98136,162.5,26.5,148.61333730257212
98137,162.5,27.0,146.3818684425587
98138,162.5,27.5,149.97344626742802
98139,162.5,28.0,147.8092962111024
98140,162.5,28.5,149.02397926994803
98141,162.5,29.0,151.60502658263593
98142,162.5,29.5,147.01910711350936
98143,162.5,30.0,149.38375379000192
98144,162.5,30.5,151.13829093244726
98145,162.5,31.0,152.4212636950137
98146,162.5,31.5,150.41808848524224
98147,162.5,32.0,151.67991054253363
98148,162.5,32.5,155.7691793695633
98149,162.5,33.0,152.81967012666775
98150,162.5,33.5,151.92856680143825
98151,162.5,34.0,149.69387209390453
98152,162.5,34.5,154.26254964128648
98153,162.5,35.0,149.0033766082763
98154,162.5,35.5,150.26824509806832
98155,162.5,36.0,152.39319907259048
98156,162.5,36.5,149.26475579629724
98157,162.5,37.0,148.27154646090762
98158,163.0,-38.0,160.07815693337372
98159,163.0,-37.5,159.81409892931867
98160,163.0,-37.0,148.17209362274568
98161,163.0,-36.5,146.35340142334604
98162,163.0,-36.0,146.96752896235975
98163,163.0,-35.5,148.3150273542998
98164,163.0,-35.0,153.71181943245494
98165,163.0,-34.5,157.23313669148087
98166,163.0,-34.0,148.82073803047214
98167,163.0,-33.5,152.24417075757503
98168,163.0,-33.0,150.6435630635722
98169,163.0,-32.5,151.70039152196887
98170,163.0,-32.0,149.4535010745651
98171,163.0,-31.5,145.98588751419686
98172,163.0,-31.0,148.3617683542323
98173,163.0,-30.5,147.41676705327424
98174,163.0,-30.0,151.2657305619909
98175,163.0,-29.5,149.11599048658024
98176,163.0,-29.0,148.27359488518834
98177,163.0,-28.5,147.71779633474216
98178,163.0,-28.0,149.03511549092696
98179,163.0,-27.5,147.59357054940503
98180,163.0,-27.0,151.37403370555512
98181,163.0,-26.5,153.330206140342
98182,163.0,-26.0,150.53715340833216
98183,163.0,-25.5,150.75859539759847
98184,163.0,-25.0,150.92236049410593
98185,163.0,-24.5,150.90778754847642
98186,163.0,-24.0,148.59759076215582
98187,163.0,-23.5,148.7241582828587
98188,163.0,-23.0,151.57780019777405
98189,163.0,-22.5,151.99129007808043
98190,163.0,-22.0,153.23703644509936
98191,163.0,-21.5,154.69892284983737
98192,163.0,-21.0,152.75201176405278
98193,163.0,-20.5,158.77119306799312
98194,163.0,-20.0,157.7385308987976
98195,163.0,-19.5,156.2027801783204
98196,163.0,-19.0,159.3901722961693
98197,163.0,-18.5,156.67469991503395
98198,163.0,-18.0,152.89918519849041
98199,163.0,-17.5,146.77406699232068
98200,163.0,-17.0,146.65441823700618
98201,163.0,-16.5,148.22016638896693
98202,163.0,-16.0,147.36880470514834
98203,163.0,-15.5,144.73274393831795
98204,163.0,-15.0,147.9435922402619
98205,163.0,-14.5,148.7444805522159
98206,163.0,-14.0,157.24205121165377
98207,163.0,-13.5,152.5857153795675
98208,163.0,-13.0,150.11335170618892
98209,163.0,-12.5,152.00513086272716
98210,163.0,-12.0,149.0090719353481
98211,163.0,-11.5,146.50466442108282
98212,163.0,-11.0,147.6430543650705
98213,163.0,-10.5,147.91271086540584
98214,163.0,-10.0,147.17077114110594
98215,163.0,-9.5,151.61377764402607
98216,163.0,-9.0,154.85900470290517
98217,163.0,-8.5,148.8333170972884
98218,163.0,-8.0,154.937323036709
98219,163.0,-7.5,155.22380970884407
98220,163.0,-7.0,157.22350871577692
98221,163.0,-6.5,158.2312188714827
98222,163.0,-6.0,152.03557608959184
98223,163.0,-5.5,149.96206758830994
98224,163.0,-5.0,148.5538078744704
98225,163.0,-4.5,147.04099569468133
98226,163.0,-3.5,153.64360228506501
98227,163.0,-3.0,154.2279588480137
98228,163.0,-2.5,154.57595732557948
98229,163.0,-2.0,148.41717370655383
98230,163.0,-1.5,149.2097816559965
98231,163.0,-1.0,147.37927211061537
98232,163.0,-0.5,152.5277979960777
98233,163.0,0.0,156.1945140606434
98234,163.0,0.5,152.36008068950952
98235,163.0,1.0,150.7002766193376
98236,163.0,1.5,150.33489097727028
98237,163.0,2.0,150.35757949753463
98238,163.0,2.5,147.29942938332132
98239,163.0,3.0,146.72711008550348
98240,163.0,3.5,149.30998979298357
98241,163.0,4.0,149.47393024660457
98242,163.0,4.5,149.29229239044597
98243,163.0,5.0,153.59222731165676
98244,163.0,5.5,150.40148441601926
98245,163.0,6.0,147.85259941666718
98246,163.0,6.5,149.1398273412682
98247,163.0,7.0,148.1209685409442
98248,163.0,8.0,149.04100196803546
98249,163.0,8.5,149.27202385761
98250,163.0,9.0,146.05989812605208
98251,163.0,9.5,146.64045497320245
98252,163.0,10.0,147.81580247985687
98253,163.0,10.5,148.8141975602807
98254,163.0,11.0,147.84443336491205
98255,163.0,12.0,147.3078673414691
98256,163.0,12.5,146.60718034229347
98257,163.0,13.0,149.14912128075744
98258,163.0,13.5,147.53049696740544
98259,163.0,14.0,147.247953427349
98260,163.0,14.5,151.3941618841225
98261,163.0,15.0,153.97021289374226
98262,163.0,15.5,153.31045218608287
98263,163.0,16.0,154.5275680017963
98264,163.0,17.0,149.1050273712415
98265,163.0,17.5,150.4501413292162
98266,163.0,18.0,154.2127551494535
98267,163.0,19.5,148.42835381616896
98268,163.0,20.0,148.34186264202415
98269,163.0,20.5,152.45590989613063
98270,163.0,21.0,162.03491953581997
98271,163.0,21.5,156.48550957171483
98272,163.0,22.0,147.7805384273328
98273,163.0,22.5,152.420891028879
98274,163.0,23.0,150.83712578210861
98275,163.0,23.5,148.23598357989817
98276,163.0,24.0,146.64886907956574
98277,163.0,24.5,152.63555390169523
98278,163.0,25.0,150.1690670040575
98279,163.0,25.5,148.94595048454318
98280,163.0,26.0,149.65179348647376
98281,163.0,26.5,147.23320339531995
98282,163.0,27.0,147.4481066324124
98283,163.0,27.5,149.86604588548786
98284,163.0,28.0,147.55647772615882
98285,163.0,28.5,149.1415792484171
98286,163.0,29.0,152.44840237253905
98287,163.0,29.5,146.84599016596275
98288,163.0,30.0,151.96953841442723
98289,163.0,30.5,150.30485035248572
98290,163.0,31.0,152.51715820585545
98291,163.0,31.5,151.64438172952458
98292,163.0,32.0,151.20956279619267
98293,163.0,32.5,154.53156152537878
98294,163.0,33.0,152.64643706690217
98295,163.0,33.5,154.93949834178306
98296,163.0,34.0,149.83433795246364
98297,163.0,34.5,152.8491337747376
98298,163.0,35.0,150.22006175746736
98299,163.0,35.5,150.49869926387584
98300,163.0,36.0,152.28682212183566
98301,163.0,36.5,149.0129289067092
98302,163.0,37.0,147.50275937091493
98303,163.0,39.5,180.47749199755955
98304,163.5,-38.0,159.76632429905533
98305,163.5,-37.5,158.97555868908367
98306,163.5,-37.0,147.52773735997533
98307,163.5,-36.5,146.46523788130736
98308,163.5,-36.0,146.87124452924812
98309,163.5,-35.5,148.3698430740177
98310,163.5,-35.0,152.6926435008325
98311,163.5,-34.5,159.76984520911108
98312,163.5,-34.0,148.97025120912983
98313,163.5,-33.5,151.45070794276708
98314,163.5,-33.0,150.03442840480622
98315,163.5,-32.5,154.71780939252537
98316,163.5,-32.0,147.71632863180542
98317,163.5,-31.5,147.37806906643252
98318,163.5,-31.0,147.95803486175402
98319,163.5,-30.5,146.92635159461656
98320,163.5,-30.0,150.20309262624716
98321,163.5,-29.5,149.65049469675625
98322,163.5,-29.0,147.67793575067435
98323,163.5,-28.5,147.38255540850892
98324,163.5,-28.0,148.23550938034194
98325,163.5,-27.5,147.73207974795233
98326,163.5,-27.0,150.76283325762358
98327,163.5,-26.5,150.23849475023357
98328,163.5,-26.0,149.94530464553483
98329,163.5,-25.5,149.5886696789322
98330,163.5,-25.0,151.56590392179007
98331,163.5,-24.5,151.1773598073663
98332,163.5,-24.0,148.15442571750097
98333,163.5,-23.5,150.21686706665577
98334,163.5,-23.0,150.88303672706965
98335,163.5,-22.5,152.63331022233984
98336,163.5,-22.0,153.8266113401978
98337,163.5,-21.5,150.5705114493944
98338,163.5,-21.0,155.3856116742683
98339,163.5,-20.5,157.79630471446012
98340,163.5,-20.0,160.88595829927056
98341,163.5,-19.5,155.5333476096945
98342,163.5,-19.0,153.33379512498567
98343,163.5,-18.5,154.61788024161413
98344,163.5,-18.0,152.85604317001906
98345,163.5,-17.5,145.9089388915405
98346,163.5,-17.0,146.0401507642998
98347,163.5,-16.5,148.1212475432943
98348,163.5,-16.0,147.74257887285117
98349,163.5,-15.5,146.33150008114217
98350,163.5,-15.0,148.54838695144664
98351,163.5,-14.5,153.75309616606214
98352,163.5,-14.0,152.66962414211918
98353,163.5,-13.5,150.777016774648
98354,163.5,-13.0,152.7509222383849
98355,163.5,-12.5,153.8228225445666
98356,163.5,-12.0,149.7713283858041
98357,163.5,-11.5,146.71766752472436
98358,163.5,-11.0,146.98008321863395
98359,163.5,-10.5,147.85068445365738
98360,163.5,-10.0,152.54128939292315
98361,163.5,-9.5,149.74133220845678
98362,163.5,-9.0,153.83178707189964
98363,163.5,-8.5,150.97758883963226
98364,163.5,-8.0,150.38318603553
98365,163.5,-7.5,158.01225311536697
98366,163.5,-7.0,157.3699791410447
98367,163.5,-6.0,148.29133217134256
98368,163.5,-5.5,154.95632382313053
98369,163.5,-5.0,153.24205098326988
98370,163.5,-4.5,147.9256472767248
98371,163.5,-3.0,154.65983990043782
98372,163.5,-2.5,149.80794470451448
98373,163.5,-2.0,148.123532676702
98374,163.5,-1.5,149.26794630246837
98375,163.5,-1.0,150.4522650698769
98376,163.5,-0.5,152.90060453695637
98377,163.5,0.0,155.59170151068167
98378,163.5,0.5,150.90729357933697
98379,163.5,1.0,150.4528599110291
98380,163.5,1.5,151.94172447520987
98381,163.5,2.5,148.09438261833267
98382,163.5,3.0,146.92168896266583
98383,163.5,3.5,148.23725873420057
98384,163.5,4.0,149.43058997337272
98385,163.5,4.5,148.57154172452198
98386,163.5,5.0,149.68241871270192
98387,163.5,5.5,151.95097692607294
98388,163.5,6.0,149.8975461434276
98389,163.5,6.5,148.56502677926937
98390,163.5,7.0,149.4528338101978
98391,163.5,8.0,146.1704598838331
98392,163.5,8.5,147.90866997694914
98393,163.5,9.0,151.0328879482361
98394,163.5,9.5,146.3873818168394
98395,163.5,10.0,147.25878484941762
98396,163.5,10.5,148.99731504550246
98397,163.5,11.0,148.11653675611626
98398,163.5,11.5,147.90742586848535
98399,163.5,12.0,147.26319821194096
98400,163.5,12.5,146.87231838405754
98401,163.5,13.0,149.74143412585033
98402,163.5,13.5,148.2260054054505
98403,163.5,14.0,148.45599739288056
98404,163.5,14.5,158.02976848306508
98405,163.5,15.0,153.04459668461928
98406,163.5,15.5,151.9765917519443
98407,163.5,16.0,154.31818480014857
98408,163.5,16.5,147.85346185475169
98409,163.5,17.0,150.5438544644293
98410,163.5,17.5,144.3679765314976
98411,163.5,18.0,160.87136973556622
98412,163.5,18.5,161.29652630208713
98413,163.5,19.0,151.24634265702724
98414,163.5,19.5,147.2744875772465
98415,163.5,20.0,152.21917591180394
98416,163.5,20.5,154.45168787904203
98417,163.5,21.0,156.73115544095677
98418,163.5,21.5,153.63255268699814
98419,163.5,22.0,148.5369313421666
98420,163.5,22.5,150.0811650851971
98421,163.5,23.0,150.5719453701652
98422,163.5,23.5,147.06336894666404
98423,163.5,24.0,145.87965653172472
98424,163.5,24.5,151.09808038038696
98425,163.5,25.0,150.9948115412625
98426,163.5,25.5,147.82903616339337
98427,163.5,26.0,148.77736938466785
98428,163.5,26.5,148.19146587995067
98429,163.5,27.0,147.4031444278365
98430,163.5,27.5,148.89679844131322
98431,163.5,28.0,149.35749008115044
98432,163.5,28.5,150.07201438050225
98433,163.5,29.0,146.88606977894054
98434,163.5,29.5,148.88303131785923
98435,163.5,30.0,151.98842646627293
98436,163.5,30.5,149.59946690114774
98437,163.5,31.0,153.31583927066097
98438,163.5,31.5,153.2172291310942
98439,163.5,32.0,150.53382619973348
98440,163.5,32.5,151.62835896267748
98441,163.5,33.0,153.43525567332782
98442,163.5,33.5,154.91665811989844
98443,163.5,34.0,153.43156047656348
98444,163.5,34.5,152.52888931719755
98445,163.5,35.0,151.4728038992688
98446,163.5,35.5,149.82869481041507
98447,163.5,36.0,152.53309293527644
98448,163.5,36.5,149.2619252762631
98449,163.5,37.0,147.38718974249443
98450,163.5,39.5,180.44125708785896
98451,164.0,-37.5,158.51149601797565
98452,164.0,-37.0,147.35346268900523
98453,164.0,-36.5,146.94113926351537
98454,164.0,-36.0,146.79754244860345
98455,164.0,-35.5,148.48976023667404
98456,164.0,-35.0,150.60880537838895
98457,164.0,-34.5,158.82273276921705
98458,164.0,-34.0,149.84311461017072
98459,164.0,-33.5,150.99242126713216
98460,164.0,-33.0,152.99774576076743
98461,164.0,-32.5,152.7332561598562
98462,164.0,-32.0,149.37843568223738
98463,164.0,-31.5,148.01064239329244
98464,164.0,-31.0,148.0782031020703
98465,164.0,-30.5,151.2971644062821
98466,164.0,-30.0,150.56908374680083
98467,164.0,-29.5,149.47629776944453
98468,164.0,-29.0,148.60579335463012
98469,164.0,-28.5,148.7550846721573
98470,164.0,-28.0,147.79760452560427
98471,164.0,-27.5,149.2035459076546
98472,164.0,-27.0,149.7344922728346
98473,164.0,-26.5,149.67998178312212
98474,164.0,-26.0,149.69888331560506
98475,164.0,-25.5,150.39654107264835
98476,164.0,-25.0,150.0169324500535
98477,164.0,-24.5,151.94618633459626
98478,164.0,-24.0,148.4294862073679
98479,164.0,-23.5,150.49589197135415
98480,164.0,-23.0,151.07104866087366
98481,164.0,-22.5,152.5125196750403
98482,164.0,-22.0,153.8323602954094
98483,164.0,-21.5,152.35269219063537
98484,164.0,-21.0,156.3033011606262
98485,164.0,-20.5,157.60554824999866
98486,164.0,-20.0,162.1933457954864
98487,164.0,-19.5,160.6763065546782
98488,164.0,-19.0,152.55163215211618
98489,164.0,-18.5,152.74413412514636
98490,164.0,-17.5,146.36769837263782
98491,164.0,-17.0,146.87735777331383
98492,164.0,-16.5,146.79250669248978
98493,164.0,-16.0,147.52983393001952
98494,164.0,-15.5,147.95728086023018
98495,164.0,-15.0,151.17362398277217
98496,164.0,-14.5,157.1547847182515
98497,164.0,-14.0,150.9905141646258
98498,164.0,-13.5,149.65861205574734
98499,164.0,-13.0,151.43936944111596
98500,164.0,-12.0,149.40962823329912
98501,164.0,-11.5,149.59947528123712
98502,164.0,-11.0,146.99418450344575
98503,164.0,-10.5,148.74681009608062
98504,164.0,-10.0,150.55783706696525
98505,164.0,-9.5,148.39707083135605
98506,164.0,-9.0,148.80372242166325
98507,164.0,-8.5,156.85578613128126
98508,164.0,-8.0,151.20071409387637
98509,164.0,-7.5,156.70240873935728
98510,164.0,-7.0,159.18390409979327
98511,164.0,-6.5,149.66901796894004
98512,164.0,-6.0,145.52974570419198
98513,164.0,-5.0,155.9818619995769
98514,164.0,-4.5,149.47080442740202
98515,164.0,-4.0,147.429678179182
98516,164.0,-3.5,154.56520544211594
98517,164.0,-3.0,150.97969458930092
98518,164.0,-2.5,150.39320229211964
98519,164.0,-2.0,149.05233694435347
98520,164.0,-1.5,151.07919225638864
98521,164.0,-1.0,152.5274139399473
98522,164.0,-0.5,151.8178118380581
98523,164.0,0.0,149.42777475538077
98524,164.0,0.5,151.65653500902337
98525,164.0,1.0,149.663581751666
98526,164.0,1.5,151.03551209387368
98527,164.0,2.0,148.39233470521506
98528,164.0,2.5,147.87665639027196
98529,164.0,3.0,149.96458143364768
98530,164.0,3.5,146.6033793739481
98531,164.0,4.0,148.03543998206462
98532,164.0,4.5,149.52049848471353
98533,164.0,5.0,148.95399800228265
98534,164.0,5.5,148.90219906463486
98535,164.0,6.0,149.54259033276242
98536,164.0,6.5,149.4418103156987
98537,164.0,7.0,148.97303658141536
98538,164.0,7.5,150.2025690570603
98539,164.0,8.0,146.42817991538257
98540,164.0,8.5,148.80795524175937
98541,164.0,9.0,148.47159070100196
98542,164.0,9.5,150.6588979706974
98543,164.0,10.0,146.5873090385082
98544,164.0,10.5,147.99381005884624
98545,164.0,11.0,149.12329119801856
98546,164.0,11.5,147.93996346257666
98547,164.0,12.0,146.61202374159956
98548,164.0,12.5,147.46456584734145
98549,164.0,13.0,147.0739930934307
98550,164.0,13.5,150.07103907234983
98551,164.0,14.0,152.2576021830877
98552,164.0,14.5,150.80362317883677
98553,164.0,15.0,157.4109775443676
98554,164.0,15.5,151.15741386423986
98555,164.0,16.0,152.18468921287115
98556,164.0,16.5,152.14149978426804
98557,164.0,17.0,145.59145777674422
98558,164.0,18.5,157.54217301665648
98559,164.0,19.0,150.23101145083626
98560,164.0,19.5,150.45237863592018
98561,164.0,20.0,160.9665788333398
98562,164.0,20.5,156.004814189082
98563,164.0,21.0,152.7950639681556
98564,164.0,21.5,148.1374778285505
98565,164.0,22.0,154.36916285085894
98566,164.0,22.5,147.87902619673744
98567,164.0,23.0,149.52025160564514
98568,164.0,23.5,147.27001127948995
98569,164.0,24.0,149.9427830289786
98570,164.0,24.5,149.10390344383322
98571,164.0,25.0,150.5873693712578
98572,164.0,25.5,148.07560298386858
98573,164.0,26.0,149.39507815531678
98574,164.0,26.5,150.2428532682745
98575,164.0,27.0,148.36038491320667
98576,164.0,27.5,148.41363575249756
98577,164.0,28.0,148.87658574376766
98578,164.0,28.5,150.80644970427514
98579,164.0,29.0,147.61138840206482
98580,164.0,29.5,150.64124162830547
98581,164.0,30.0,152.15824896679433
98582,164.0,30.5,149.58415008229514
98583,164.0,31.0,153.43400089542203
98584,164.0,31.5,154.538613496113
98585,164.0,32.0,149.68844984226462
98586,164.0,32.5,151.79189276914042
98587,164.0,33.0,152.73279245532552
98588,164.0,33.5,154.7874673265697
98589,164.0,34.0,153.90970948398905
98590,164.0,34.5,152.27280336082185
98591,164.0,35.0,150.72927907465748
98592,164.0,35.5,149.22114530227057
98593,164.0,36.0,151.32492581710324
98594,164.0,36.5,148.95077943550604
98595,164.0,37.0,147.22222843131433
98596,164.0,39.5,180.41670945820977
98597,164.5,-37.5,158.1394014579966
98598,164.5,-37.0,147.0956218951601
98599,164.5,-36.5,146.73661746402598
98600,164.5,-36.0,147.1220025186475
98601,164.5,-35.5,148.48017478420496
98602,164.5,-35.0,156.17297297710076
98603,164.5,-34.5,156.13202347568512
98604,164.5,-34.0,149.3941973475913
98605,164.5,-33.5,151.77845636432002
98606,164.5,-33.0,152.04963429218367
98607,164.5,-32.5,150.9464035090555
98608,164.5,-32.0,153.38845631257436
98609,164.5,-31.5,148.74829614000288
98610,164.5,-31.0,148.04612780724455
98611,164.5,-30.5,146.6859240783717
98612,164.5,-30.0,163.97201576771954
98613,164.5,-29.5,148.82574712801704
98614,164.5,-29.0,150.0977841780709
98615,164.5,-28.5,148.2070137052463
98616,164.5,-28.0,147.55683572640564
98617,164.5,-27.5,152.32106088294793
98618,164.5,-27.0,148.49636597674677
98619,164.5,-26.5,149.35038754343012
98620,164.5,-26.0,149.6675027742909
98621,164.5,-25.5,150.28680120740697
98622,164.5,-25.0,151.39860044248064
98623,164.5,-24.5,149.7103106500347
98624,164.5,-24.0,149.96188564096101
98625,164.5,-23.5,150.1335775397272
98626,164.5,-23.0,151.35403635062355
98627,164.5,-22.5,153.57962644143305
98628,164.5,-22.0,151.51628321542722
98629,164.5,-21.5,154.40412259330395
98630,164.5,-21.0,158.54023141683498
98631,164.5,-20.5,152.89925411782392
98632,164.5,-20.0,158.64245554405676
98633,164.5,-19.5,154.1649685590816
98634,164.5,-19.0,152.6469703869945
98635,164.5,-18.5,151.81556795358188
98636,164.5,-17.5,148.16736251851216
98637,164.5,-17.0,147.5883898643353
98638,164.5,-16.5,146.26957603771743
98639,164.5,-16.0,147.3831688845449
98640,164.5,-15.5,148.68641909643202
98641,164.5,-15.0,153.66633887439176
98642,164.5,-14.5,158.17981530301884
98643,164.5,-14.0,150.31132926309192
98644,164.5,-13.5,151.73098303626128
98645,164.5,-13.0,145.4296983861769
98646,164.5,-11.5,149.22743253015625
98647,164.5,-10.5,150.31403403728072
98648,164.5,-10.0,148.18953721198275
98649,164.5,-9.5,149.4347851905082
98650,164.5,-9.0,151.6207743428848
98651,164.5,-8.5,154.37588694174107
98652,164.5,-8.0,157.8614805200185
98653,164.5,-7.5,147.32069781346263
98654,164.5,-7.0,154.17610465928516
98655,164.5,-6.5,150.03289962883846
98656,164.5,-4.5,157.1941245252686
98657,164.5,-4.0,152.14072602501432
98658,164.5,-3.5,151.54619099696987
98659,164.5,-3.0,148.21728519202293
98660,164.5,-2.5,148.5524157532797
98661,164.5,-2.0,151.8616594982908
98662,164.5,-1.5,153.66628608550292
98663,164.5,-1.0,156.18173679334467
98664,164.5,-0.5,150.07921508639805
98665,164.5,0.0,147.99331032202915
98666,164.5,0.5,151.01404610157138
98667,164.5,1.0,155.33515932561312
98668,164.5,1.5,147.26887515586287
98669,164.5,2.0,148.90612721505485
98670,164.5,2.5,150.88586436071418
98671,164.5,3.0,150.00956792355612
98672,164.5,3.5,148.75061355946139
98673,164.5,4.0,148.55709510606016
98674,164.5,4.5,149.31851526972252
98675,164.5,5.0,149.50066980193841
98676,164.5,5.5,148.8231070590495
98677,164.5,6.0,149.17602250987514
98678,164.5,6.5,149.96164754083088
98679,164.5,7.0,148.77770795254497
98680,164.5,7.5,148.3458850749051
98681,164.5,8.0,146.55183647084314
98682,164.5,8.5,147.16655593469497
98683,164.5,9.0,148.20552414788938
98684,164.5,9.5,150.51367486848486
98685,164.5,10.0,146.5406978421934
98686,164.5,10.5,147.08015986461817
98687,164.5,11.0,148.80716536352983
98688,164.5,11.5,148.06457905811044
98689,164.5,12.0,147.14098510373444
98690,164.5,12.5,147.18985118032992
98691,164.5,13.0,148.2706947263168
98692,164.5,13.5,152.96690128544634
98693,164.5,14.0,153.24341600077486
98694,164.5,14.5,151.77571871249256
98695,164.5,15.0,147.84143408468228
98696,164.5,16.0,151.59220591510743
98697,164.5,16.5,152.17568349696313
98698,164.5,17.0,148.58070548713582
98699,164.5,18.5,149.27441742118367
98700,164.5,19.0,147.59565566155237
98701,164.5,19.5,157.43277615793306
98702,164.5,20.0,167.80037312185894
98703,164.5,20.5,156.64191141464704
98704,164.5,21.0,149.22707721797505
98705,164.5,21.5,147.37179156264415
98706,164.5,22.0,154.43884354260197
98707,164.5,22.5,148.31282857062635
98708,164.5,23.0,148.4074090589671
98709,164.5,23.5,150.23550913836405
