,long,lat,sr
60710,39.0,36.5,157.81048694789726
60711,39.0,37.0,144.70972017661802
60712,39.0,37.5,153.30850790584765
60713,39.5,-37.5,151.19558283027337
60714,39.5,-36.5,150.4668430261164
60715,39.5,-36.0,153.78440904104957
60716,39.5,-35.5,151.7311037165837
60717,39.5,-35.0,148.84557913983633
60718,39.5,-34.5,152.90454819871235
60719,39.5,-34.0,152.46351562993837
60720,39.5,-33.5,151.15222860406232
60721,39.5,-33.0,152.56706313137153
60722,39.5,-32.5,153.61175550015415
60723,39.5,-32.0,162.16650418497974
60724,39.5,-31.5,154.15260444806893
60725,39.5,-31.0,147.47259164619032
60726,39.5,-30.5,148.75476142407857
60727,39.5,-30.0,149.67498212136223
60728,39.5,-29.5,148.3373258567019
60729,39.5,-29.0,149.07577271831792
60730,39.5,-28.5,150.21406725856764
60731,39.5,-28.0,152.67639057769372
60732,39.5,-27.5,152.46159790520505
60733,39.5,-27.0,148.13629478072508
60734,39.5,-26.5,151.1238019913101
60735,39.5,-26.0,150.74700398067802
60736,39.5,-25.5,147.62936243315707
60737,39.5,-25.0,147.6173433205978
60738,39.5,-24.5,145.67892576152207
60739,39.5,-24.0,144.94357591907774
60740,39.5,-23.5,149.30692001372523
60741,39.5,-23.0,150.9463674835374
60742,39.5,-22.5,149.41610151199558
60743,39.5,-22.0,150.88541914390754
60744,39.5,-21.0,149.68517619791277
60745,39.5,-20.5,148.8958508731168
60746,39.5,-20.0,149.21821936775652
60747,39.5,-19.0,151.9954484406
60748,39.5,-18.5,152.38107540711715
60749,39.5,-18.0,148.8905225265143
60750,39.5,-17.5,147.3967701036068
60751,39.5,-16.0,147.1415692866625
60752,39.5,-15.5,149.78267464267734
60753,39.5,-15.0,162.53061801188665
60754,39.5,-14.5,163.7805654326548
60755,39.5,-14.0,164.94713065890105
60756,39.5,-13.5,146.6001280108708
60757,39.5,-13.0,149.13440604314934
60758,39.5,-12.5,151.5786193889568
60759,39.5,-12.0,150.17348950479138
60760,39.5,-11.5,154.1689795289018
60761,39.5,-11.0,145.95613653455854
60762,39.5,-10.5,149.97504379599613
60763,39.5,-10.0,165.50107016390876
60764,39.5,-9.5,156.56707132815185
60765,39.5,-9.0,153.2970662008712
60766,39.5,-8.5,150.79191292861896
60767,39.5,-8.0,155.6374739756236
60768,39.5,-7.5,151.07073922881727
60769,39.5,-7.0,149.6971076234403
60770,39.5,-6.5,152.17547010054466
60771,39.5,-5.0,151.8138598469483
60772,39.5,-4.5,153.4170058914496
60773,39.5,-4.0,153.73082026533191
60774,39.5,-3.5,149.80803340053933
60775,39.5,-3.0,152.86168958212525
60776,39.5,-2.5,157.73137312936115
60777,39.5,-0.5,147.9214766040545
60778,39.5,0.0,149.19435198067345
60779,39.5,0.5,166.00329547412136
60780,39.5,1.0,159.32420325827275
60781,39.5,1.5,156.6762534632933
60782,39.5,2.0,154.64545956810957
60783,39.5,2.5,152.80169103684983
60784,39.5,3.0,152.01707268210063
60785,39.5,3.5,149.10842085093103
60786,39.5,4.0,150.00044283965101
60787,39.5,4.5,149.85469676094584
60788,39.5,5.0,148.69898582124182
60789,39.5,5.5,151.30833314989428
60790,39.5,6.0,147.83816231288844
60791,39.5,6.5,155.00575608176894
60792,39.5,7.0,147.18548173152502
60793,39.5,7.5,148.13162248364463
60794,39.5,8.0,147.14276539366088
60795,39.5,8.5,149.27579912272165
60796,39.5,9.0,149.6652882727564
60797,39.5,9.5,147.52282832349425
60798,39.5,10.0,147.79079044972218
60799,39.5,10.5,147.95029645902056
60800,39.5,11.0,144.87874714627324
60801,39.5,11.5,146.1192137507883
60802,39.5,12.0,148.22214406427008
60803,39.5,12.5,147.67007735378166
60804,39.5,13.0,146.01756890894387
60805,39.5,13.5,147.64757946198193
60806,39.5,14.0,149.20578248054568
60807,39.5,14.5,145.58157291098237
60808,39.5,15.0,146.99079507385045
60809,39.5,15.5,151.61131000496803
60810,39.5,16.0,157.106424865426
60811,39.5,17.0,153.4312861691005
60812,39.5,17.5,151.62266040952926
60813,39.5,18.5,148.3749102756632
60814,39.5,19.0,147.27421255643716
60815,39.5,19.5,148.1289083207353
60816,39.5,20.0,150.49060163730863
60817,39.5,20.5,154.87251003740772
60818,39.5,21.0,152.8625045033877
60819,39.5,21.5,151.88481865902855
60820,39.5,22.0,150.58913299821296
60821,39.5,22.5,149.23627450747233
60822,39.5,23.0,146.77447144980593
60823,39.5,23.5,151.46761137153857
60824,39.5,24.0,154.42919430897658
60825,39.5,24.5,147.67622523180071
60826,39.5,25.0,148.2665751130721
60827,39.5,25.5,152.01699129185548
60828,39.5,26.0,151.1862195538981
60829,39.5,26.5,150.43808775450645
60830,39.5,27.0,152.47824708837362
60831,39.5,27.5,146.9735324564142
60832,39.5,28.0,147.59177931303591
60833,39.5,28.5,148.29258769433278
60834,39.5,29.0,155.17533603415367
60835,39.5,29.5,156.05902578915538
60836,39.5,30.0,156.77639777342645
60837,39.5,30.5,151.63152309147577
60838,39.5,31.0,150.35760209571885
60839,39.5,31.5,152.95403110007493
60840,39.5,32.0,153.25636061883742
60841,39.5,32.5,149.76266292896713
60842,39.5,33.0,150.07742170758246
60843,39.5,33.5,150.0456233180281
60844,39.5,34.0,155.41933061439633
60845,39.5,34.5,151.10012910921475
60846,39.5,35.0,154.36495112469737
60847,39.5,35.5,152.2006014388596
60848,39.5,36.0,155.12166694240955
60849,39.5,36.5,155.37008499399337
60850,39.5,37.0,146.84863231048104
60851,39.5,37.5,153.2304436385629
60852,40.0,-37.5,150.9886780910972
60853,40.0,-36.5,149.93539920049182
60854,40.0,-36.0,152.9080756691334
60855,40.0,-35.5,151.87175020069753
60856,40.0,-35.0,149.77817585199017
60857,40.0,-34.5,153.15890975222678
60858,40.0,-34.0,154.66561376683055
60859,40.0,-33.5,150.12423841284388
60860,40.0,-33.0,151.37020722110893
60861,40.0,-32.5,152.9380162574624
60862,40.0,-32.0,167.2279490912607
60863,40.0,-31.5,155.02352910298512
60864,40.0,-31.0,147.5255693347324
60865,40.0,-30.5,149.4004148782979
60866,40.0,-30.0,149.5534389917657
60867,40.0,-29.5,148.84685347932964
60868,40.0,-29.0,149.62288484669173
60869,40.0,-28.5,147.64746642284481
60870,40.0,-28.0,146.35621899871552
60871,40.0,-27.5,154.2955504161724
60872,40.0,-27.0,149.15277235126484
60873,40.0,-26.5,146.2488048071912
60874,40.0,-26.0,151.5432338077634
60875,40.0,-25.5,149.10011133300853
60876,40.0,-25.0,147.47272717613242
60877,40.0,-24.5,147.3033962611997
60878,40.0,-24.0,144.84929598465138
60879,40.0,-23.5,148.34346075724358
60880,40.0,-23.0,148.8840674935763
60881,40.0,-22.5,150.4344699769012
60882,40.0,-22.0,151.62878558064872
60883,40.0,-21.5,151.76102876230152
60884,40.0,-20.5,149.05707201003287
60885,40.0,-20.0,149.2149996365541
60886,40.0,-19.5,152.2165713904018
60887,40.0,-19.0,151.83651913572606
60888,40.0,-18.5,152.25334282845785
60889,40.0,-18.0,149.55018979575286
60890,40.0,-17.5,147.7538278713054
60891,40.0,-17.0,146.93748816029066
60892,40.0,-15.5,147.25238094958416
60893,40.0,-15.0,155.34505469396905
60894,40.0,-14.5,157.01544603476296
60895,40.0,-14.0,165.05835991055386
60896,40.0,-13.5,168.6359238874933
60897,40.0,-13.0,153.60677221959736
60898,40.0,-12.5,147.8373226481045
60899,40.0,-12.0,154.08753165301573
60900,40.0,-11.5,149.686244303204
60901,40.0,-10.5,152.33754052936305
60902,40.0,-10.0,154.79911577645413
60903,40.0,-9.5,156.5125205245482
60904,40.0,-8.5,149.3096597311019
60905,40.0,-8.0,155.4091317704086
60906,40.0,-7.5,153.2604812799289
60907,40.0,-7.0,149.42460992885586
60908,40.0,-6.5,147.47266062348336
60909,40.0,-5.5,149.21816236822826
60910,40.0,-5.0,151.35724654169763
60911,40.0,-4.5,152.66425062428146
60912,40.0,-4.0,150.37823209936678
60913,40.0,-3.5,149.49200383964785
60914,40.0,-3.0,154.3593400360283
60915,40.0,-2.5,153.3403760754087
60916,40.0,-1.5,155.5236229900646
60917,40.0,-0.5,150.65938141133483
60918,40.0,0.0,150.74804730712827
60919,40.0,0.5,150.404424965255
60920,40.0,1.0,166.4469831036094
60921,40.0,1.5,159.01474966385973
60922,40.0,2.0,154.8668696972141
60923,40.0,2.5,153.44991941836602
60924,40.0,3.0,149.83234862609646
60925,40.0,3.5,154.14019309806787
60926,40.0,4.0,153.278543991515
60927,40.0,4.5,147.533556985562
60928,40.0,5.0,148.9670395291798
60929,40.0,5.5,148.6070792007348
60930,40.0,6.0,151.42456878018172
60931,40.0,6.5,148.3819102404699
60932,40.0,7.0,147.62715464272378
60933,40.0,7.5,147.85401811237583
60934,40.0,8.0,146.44284783327777
60935,40.0,8.5,149.47059531829228
60936,40.0,9.0,154.23844671030906
60937,40.0,9.5,146.8371206214927
60938,40.0,10.0,147.54323386248228
60939,40.0,11.5,153.3846828826678
60940,40.0,12.0,154.78662989237753
60941,40.0,12.5,150.11802838559365
60942,40.0,13.0,152.95039293884713
60943,40.0,13.5,146.02809684468608
60944,40.0,14.0,148.17530588025863
60945,40.0,14.5,150.115719197092
60946,40.0,15.0,150.27929585935013
60947,40.0,15.5,155.03474347681257
60948,40.0,16.0,156.69780924965016
60949,40.0,17.0,151.22077730787075
60950,40.0,17.5,151.15299532692208
60951,40.0,18.5,147.9111990581867
60952,40.0,19.0,146.40979411901338
60953,40.0,19.5,149.39578813373095
60954,40.0,20.5,150.1022254388819
60955,40.0,21.0,148.08363333668973
60956,40.0,21.5,149.5782151904153
60957,40.0,22.0,152.9855551969635
60958,40.0,22.5,147.00733687095493
60959,40.0,23.0,147.74589146233708
60960,40.0,23.5,156.1134874735629
60961,40.0,24.0,149.44536052348192
60962,40.0,24.5,147.95456751925616
60963,40.0,25.0,150.51880910531546
60964,40.0,25.5,151.60595029319944
60965,40.0,26.0,151.6053591256119
60966,40.0,26.5,150.26065437811474
60967,40.0,27.0,156.85075092127286
60968,40.0,27.5,149.07041380440577
60969,40.0,28.0,147.01430043562738
60970,40.0,28.5,149.55673658996795
60971,40.0,29.0,147.73806409825076
60972,40.0,29.5,160.7046266335056
60973,40.0,30.0,155.09155271061735
60974,40.0,31.0,151.00530672629262
60975,40.0,31.5,153.85656932985592
60976,40.0,32.0,153.17284498906554
60977,40.0,33.0,147.47616125436616
60978,40.0,33.5,147.57897566280934
60979,40.0,34.0,155.15237821175361
60980,40.0,34.5,151.32060956038976
60981,40.0,35.0,155.50113313470314
60982,40.0,35.5,151.90466639834852
60983,40.0,36.0,155.84326972757364
60984,40.0,36.5,151.6527896635597
60985,40.0,37.0,146.31306223965143
60986,40.0,37.5,152.70667943129928
60987,40.5,-37.5,152.42512135008192
60988,40.5,-37.0,151.40905141764415
60989,40.5,-36.5,150.33732509994311
60990,40.5,-36.0,152.2910180547328
60991,40.5,-35.5,154.07785544959353
60992,40.5,-35.0,151.48015982676856
60993,40.5,-34.5,147.0533931643113
60994,40.5,-34.0,154.23060162989046
60995,40.5,-33.5,150.12094680201923
60996,40.5,-33.0,152.92258876824874
60997,40.5,-32.5,150.02263777261828
60998,40.5,-32.0,162.12102607304348
60999,40.5,-31.5,154.1047657521797
61000,40.5,-31.0,148.32273509871936
61001,40.5,-30.5,149.43429907979612
61002,40.5,-30.0,149.42437158090476
61003,40.5,-29.5,148.7127326194822
61004,40.5,-29.0,149.18869401240386
61005,40.5,-28.5,151.56997597131294
61006,40.5,-28.0,145.87652692049858
61007,40.5,-27.5,155.38524567794116
61008,40.5,-27.0,149.02418350022467
61009,40.5,-26.5,145.70384194166584
61010,40.5,-26.0,152.14006922795508
61011,40.5,-25.5,146.24042107336112
61012,40.5,-25.0,147.75436816011597
61013,40.5,-24.5,147.92820193989766
61014,40.5,-24.0,145.1863941812166
61015,40.5,-23.5,147.0024200913708
61016,40.5,-23.0,148.940879859233
61017,40.5,-22.5,150.40512504952838
61018,40.5,-22.0,152.06405079585755
61019,40.5,-21.5,151.58747408292143
61020,40.5,-21.0,147.5880898862766
61021,40.5,-20.5,148.200466705217
61022,40.5,-20.0,148.95764529062592
61023,40.5,-19.5,151.33907995708375
61024,40.5,-19.0,152.27307971320366
61025,40.5,-18.5,151.04260692272683
61026,40.5,-17.5,147.36358034460474
61027,40.5,-17.0,147.60857842740964
61028,40.5,-15.0,148.3805338543998
61029,40.5,-14.5,164.139816674924
61030,40.5,-14.0,154.3002648969245
61031,40.5,-13.5,166.51716599253683
61032,40.5,-13.0,155.42796567371911
61033,40.5,-12.5,153.63276204629423
61034,40.5,-12.0,152.7566487646945
61035,40.5,-11.5,150.30396330161588
61036,40.5,-11.0,162.14739912969912
61037,40.5,-10.5,156.61264644288573
61038,40.5,-10.0,149.69652085581018
61039,40.5,-8.0,149.01397418901752
61040,40.5,-7.5,152.09775791928445
61041,40.5,-7.0,153.63941085399742
61042,40.5,-6.5,147.77358275481853
61043,40.5,-5.5,148.74175331534656
61044,40.5,-5.0,152.26770591102775
61045,40.5,-4.5,151.17881674244921
61046,40.5,-4.0,150.45553353453687
61047,40.5,-3.5,152.4068174837303
61048,40.5,-3.0,157.42248093048184
61049,40.5,-2.5,154.02154023797993
61050,40.5,-2.0,154.06239682801547
61051,40.5,-1.5,153.97430718126907
61052,40.5,-1.0,147.26416885588256
61053,40.5,-0.5,148.99836732208226
61054,40.5,0.0,147.58227156783732
61055,40.5,0.5,149.19454548299097
61056,40.5,1.0,157.11204288085716
61057,40.5,1.5,161.92847717395148
61058,40.5,2.0,160.59498192235586
61059,40.5,2.5,150.80554132407588
61060,40.5,3.0,150.34971123869119
61061,40.5,3.5,150.82254435258255
61062,40.5,4.0,154.3032900783561
61063,40.5,4.5,146.82295982658437
61064,40.5,5.0,146.95292062790384
61065,40.5,5.5,147.89532026079206
61066,40.5,6.0,148.68180572392774
61067,40.5,6.5,148.87098839199916
61068,40.5,7.0,148.91322187682863
61069,40.5,7.5,145.8423025625649
61070,40.5,8.0,146.87700975834008
61071,40.5,8.5,146.2255994975459
61072,40.5,9.0,148.95743176418537
61073,40.5,9.5,151.28187516874837
61074,40.5,10.0,153.89923340143272
61075,40.5,11.0,156.83093438873024
61076,40.5,11.5,155.48474817179053
61077,40.5,12.0,155.86179422686425
61078,40.5,12.5,151.8851769491302
61079,40.5,13.0,149.01797570309975
61080,40.5,13.5,150.30464406465424
61081,40.5,14.0,153.1200899922065
61082,40.5,14.5,148.98653124317025
61083,40.5,15.0,153.12099945167998
61084,40.5,15.5,152.15906020629453
61085,40.5,16.0,151.9348745436432
61086,40.5,16.5,151.1622069744156
61087,40.5,17.0,152.475721654092
61088,40.5,17.5,150.66068273628744
61089,40.5,18.0,148.26901697179844
61090,40.5,18.5,146.35868374982093
61091,40.5,19.0,148.80362520820523
61092,40.5,19.5,151.50784685363527
61093,40.5,20.0,152.96823274641585
61094,40.5,20.5,146.68034970508685
61095,40.5,21.0,149.55505278348573
61096,40.5,21.5,151.40721846043346
61097,40.5,22.0,153.1231462057056
61098,40.5,22.5,150.6827244396895
61099,40.5,23.0,153.50980173322932
61100,40.5,23.5,155.63361298807334
61101,40.5,24.0,149.5637245650144
61102,40.5,24.5,152.28057623380158
61103,40.5,25.0,153.46414779719572
61104,40.5,25.5,151.7101555974597
61105,40.5,26.0,151.73201380272934
61106,40.5,26.5,150.31285930351956
61107,40.5,27.5,155.94371196326887
61108,40.5,28.0,148.38714697918093
61109,40.5,28.5,152.95497345777815
61110,40.5,29.0,151.84988444058862
61111,40.5,29.5,163.96858007458567
61112,40.5,30.0,159.25863993270667
61113,40.5,30.5,147.39682875384014
61114,40.5,31.0,150.05637820662562
61115,40.5,31.5,153.7783761941369
61116,40.5,32.0,150.99299192896424
61117,40.5,32.5,156.76210100203087
61118,40.5,33.0,146.88185427954397
61119,40.5,33.5,154.27731911117863
61120,40.5,34.0,153.37560638867578
61121,40.5,34.5,150.03719474102644
61122,40.5,35.0,155.8643061970644
61123,40.5,35.5,158.3678198823556
61124,40.5,36.0,153.0040585479518
61125,40.5,36.5,152.51373813112093
61126,40.5,37.0,148.12168940759847
61127,40.5,37.5,152.17500447220297
61128,41.0,-37.5,153.46333707059125
61129,41.0,-37.0,150.9257827501004
61130,41.0,-36.5,150.7984492743635
61131,41.0,-36.0,151.89838601528962
61132,41.0,-35.5,153.83406405359284
61133,41.0,-35.0,152.21910214940465
61134,41.0,-34.5,146.75346198561348
61135,41.0,-34.0,155.4266813551169
61136,41.0,-33.5,149.38802858796092
61137,41.0,-33.0,152.12941297052694
61138,41.0,-32.5,150.0416253657157
61139,41.0,-32.0,159.4898778991658
61140,41.0,-31.5,156.98302984050918
61141,41.0,-31.0,149.82716206850975
61142,41.0,-30.5,148.72229457148674
61143,41.0,-30.0,148.5944172721412
61144,41.0,-29.5,149.03311903745498
61145,41.0,-29.0,150.71848369625712
61146,41.0,-28.5,147.68963493775982
61147,41.0,-28.0,145.78433313322645
61148,41.0,-27.5,153.15623135414657
61149,41.0,-27.0,152.63190245246432
61150,41.0,-26.5,145.4480513055589
61151,41.0,-26.0,152.50101033974855
61152,41.0,-25.5,146.29395779032873
61153,41.0,-25.0,148.43810828066864
61154,41.0,-24.5,148.35486911336042
61155,41.0,-24.0,147.9384176266041
61156,41.0,-23.5,146.56010862639246
61157,41.0,-23.0,148.86261747637516
61158,41.0,-22.5,149.3211742462932
61159,41.0,-22.0,152.02429344043463
61160,41.0,-21.5,151.62976050703887
61161,41.0,-21.0,148.41253707226147
61162,41.0,-20.5,148.91268660374394
61163,41.0,-20.0,150.13164989457835
61164,41.0,-19.5,150.23570261137476
61165,41.0,-19.0,153.01219517784384
61166,41.0,-18.5,150.95083056836108
61167,41.0,-17.5,147.23644677715362
61168,41.0,-17.0,147.79167841631659
61169,41.0,-16.5,146.9785323871486
61170,41.0,-15.0,150.39810117189563
61171,41.0,-14.5,148.91941885433374
61172,41.0,-14.0,164.9503231817676
61173,41.0,-13.5,156.12156605177796
61174,41.0,-13.0,166.11733566056407
61175,41.0,-12.5,150.15829164849632
61176,41.0,-12.0,149.3399666555671
61177,41.0,-11.5,153.66381699442945
61178,41.0,-11.0,153.70016631671004
61179,41.0,-10.5,154.2348177965539
61180,41.0,-10.0,147.59547578345195
61181,41.0,-9.5,148.11855972968664
61182,41.0,-8.0,149.29812946914913
61183,41.0,-7.5,148.91605356285743
61184,41.0,-7.0,155.51847519035744
61185,41.0,-6.5,152.9905320706551
61186,41.0,-6.0,148.27107378893183
61187,41.0,-5.5,150.21744847068115
61188,41.0,-5.0,151.56037253841183
61189,41.0,-4.5,148.14571081162077
61190,41.0,-3.5,154.91140671418648
61191,41.0,-3.0,157.59131087283427
61192,41.0,-2.5,158.29351642746678
61193,41.0,-2.0,155.12181875290122
61194,41.0,-1.5,156.86986802841756
61195,41.0,-1.0,147.93655565936245
61196,41.0,-0.5,147.17388241579195
61197,41.0,0.0,147.10722446816075
61198,41.0,0.5,154.10572657689403
61199,41.0,1.0,151.56240539287717
61200,41.0,1.5,163.24948101330855
61201,41.0,2.0,174.6958899482814
61202,41.0,2.5,151.05283734759257
61203,41.0,3.0,151.69831541665374
61204,41.0,3.5,149.88389384745707
61205,41.0,4.0,150.56979267466926
61206,41.0,4.5,152.90765990083568
61207,41.0,5.0,147.7221275700746
61208,41.0,5.5,147.8735002767219
61209,41.0,6.0,147.2786072878804
61210,41.0,6.5,149.2443554400808
61211,41.0,7.0,149.15270728615923
61212,41.0,7.5,147.5249900551108
61213,41.0,8.0,148.77111344623788
61214,41.0,8.5,147.65968562300162
61215,41.0,9.0,144.78889638177662
61216,41.0,9.5,151.405372933122
61217,41.0,10.0,156.89266275155492
61218,41.0,11.0,155.9876794456029
61219,41.0,11.5,158.53521409541497
61220,41.0,12.0,155.29461733405338
61221,41.0,12.5,151.91582924532125
61222,41.0,13.0,152.15573515274315
61223,41.0,13.5,153.96615321706508
61224,41.0,14.0,144.45639710244163
61225,41.0,14.5,145.87550766657554
61226,41.0,15.0,149.7049696603822
61227,41.0,15.5,147.51189331892098
61228,41.0,16.5,151.3203457556032
61229,41.0,17.0,152.32604339464146
61230,41.0,17.5,151.09912342644589
61231,41.0,18.0,149.278423757058
61232,41.0,18.5,147.969121425742
61233,41.0,19.0,150.89735678072006
61234,41.0,19.5,152.51399972134715
61235,41.0,20.0,149.20975150548497
61236,41.0,21.0,149.912446098179
61237,41.0,21.5,155.9967283362802
61238,41.0,22.0,153.95849949931915
61239,41.0,22.5,152.906285818585
61240,41.0,23.0,158.72593821966316
61241,41.0,23.5,151.74564338479982
61242,41.0,24.0,150.97948924055646
61243,41.0,24.5,155.5575040835014
61244,41.0,25.0,153.02561753641223
61245,41.0,25.5,152.96719566335767
61246,41.0,26.0,151.94880770767134
61247,41.0,26.5,149.77093882558117
61248,41.0,27.5,152.70658169120577
61249,41.0,28.0,149.63612653992095
61250,41.0,28.5,153.38834186426695
61251,41.0,29.0,161.17197284532068
61252,41.0,29.5,164.55164049140714
61253,41.0,30.0,160.17758177847514
61254,41.0,30.5,148.75778978015381
61255,41.0,31.0,154.0785641079473
61256,41.0,31.5,153.41022908115858
61257,41.0,32.0,151.50004667115402
61258,41.0,32.5,154.60787180800884
61259,41.0,33.0,148.23655748541947
61260,41.0,33.5,153.0961964159407
61261,41.0,34.0,151.64896785204073
61262,41.0,34.5,150.4858680483979
61263,41.0,35.0,159.41076619734295
61264,41.0,35.5,155.01033132493987
61265,41.0,36.0,150.98675201005761
61266,41.0,36.5,153.10950217135047
61267,41.0,37.0,148.07661191217352
61268,41.0,37.5,152.51378335776718
61269,41.5,-37.5,153.3473470265855
61270,41.5,-37.0,150.17989972070058
61271,41.5,-36.5,151.3980654431888
61272,41.5,-36.0,152.19344543209664
61273,41.5,-35.5,153.79476732291374
61274,41.5,-35.0,152.27175514844794
61275,41.5,-34.5,147.8143805469164
61276,41.5,-34.0,154.33752330711394
61277,41.5,-33.5,149.2470200779279
61278,41.5,-33.0,151.75029784467287
61279,41.5,-32.5,150.15400540781445
61280,41.5,-32.0,158.53949177971418
61281,41.5,-31.5,157.46347771914932
61282,41.5,-31.0,150.31164620815153
61283,41.5,-30.5,148.30078837414328
61284,41.5,-30.0,148.295124650562
61285,41.5,-29.5,149.12813582478145
61286,41.5,-29.0,151.94288675656668
61287,41.5,-28.5,147.13186842154377
61288,41.5,-28.0,147.7852731987355
61289,41.5,-27.5,150.8721956893321
61290,41.5,-27.0,153.8517454095275
61291,41.5,-26.5,145.779538948678
61292,41.5,-26.0,150.808288519629
61293,41.5,-25.5,146.50318323593342
61294,41.5,-24.5,147.72287077712377
61295,41.5,-24.0,148.68947283558927
61296,41.5,-23.5,146.18036137752694
61297,41.5,-23.0,144.4670852743978
61298,41.5,-22.5,149.42891762025317
61299,41.5,-22.0,149.29279603421827
61300,41.5,-21.5,150.03739247831666
61301,41.5,-21.0,151.447348828817
61302,41.5,-20.5,151.69593870009342
61303,41.5,-20.0,150.8168272866276
61304,41.5,-19.5,149.8164730292359
61305,41.5,-19.0,150.9923029392129
61306,41.5,-18.5,151.39440324935254
61307,41.5,-18.0,148.47218072647587
61308,41.5,-17.0,147.49258405811878
61309,41.5,-16.5,147.9975511985793
61310,41.5,-15.0,150.7273378347837
61311,41.5,-14.5,147.59355696023434
61312,41.5,-14.0,154.05112057711668
61313,41.5,-13.5,159.33348737464033
61314,41.5,-13.0,159.290403643125
61315,41.5,-12.5,163.23545332272903
61316,41.5,-12.0,148.83262834003042
61317,41.5,-11.5,152.95030609038153
61318,41.5,-11.0,151.10666857960277
61319,41.5,-10.5,147.58578196730392
61320,41.5,-9.5,148.21205250016345
61321,41.5,-9.0,148.66034306333674
61322,41.5,-8.5,148.77102622250843
61323,41.5,-8.0,149.12565122628425
61324,41.5,-7.5,148.74570381796477
61325,41.5,-7.0,148.6678526048322
61326,41.5,-6.5,151.9378561149625
61327,41.5,-6.0,149.4104118660717
61328,41.5,-5.5,150.06864133634036
61329,41.5,-5.0,147.91704112694137
61330,41.5,-4.5,148.0318440327855
61331,41.5,-4.0,157.9054675927046
61332,41.5,-3.5,156.49449772589148
61333,41.5,-3.0,153.214612940451
61334,41.5,-2.0,156.04318200281327
61335,41.5,-1.5,151.9017323070371
61336,41.5,-1.0,154.30255706357377
61337,41.5,-0.5,149.53998132759037
61338,41.5,0.0,153.3188901236631
61339,41.5,0.5,153.92143485742105
61340,41.5,1.0,154.33166910434204
61341,41.5,1.5,167.45021275701063
61342,41.5,2.0,174.84806828774364
61343,41.5,2.5,163.73429194770785
61344,41.5,3.0,152.9603126695399
61345,41.5,3.5,149.67311431605302
61346,41.5,4.0,149.08658167037353
61347,41.5,4.5,151.02326349455976
61348,41.5,5.0,151.26891122784676
61349,41.5,5.5,145.97026814165002
61350,41.5,6.0,148.1666453026087
61351,41.5,6.5,147.6372296936752
61352,41.5,7.0,151.3283764560891
61353,41.5,7.5,152.92983227657004
61354,41.5,8.0,149.17750230901325
61355,41.5,8.5,148.81541196045777
61356,41.5,9.0,145.19995372412208
61357,41.5,9.5,148.58730746441097
61358,41.5,10.0,160.69969555436606
61359,41.5,10.5,153.58461647181724
61360,41.5,11.0,149.14631703813285
61361,41.5,11.5,158.45193975676344
61362,41.5,12.5,151.41012532832804
61363,41.5,13.0,148.95692408887473
61364,41.5,13.5,148.18596942417554
61365,41.5,14.0,148.8745898730563
61366,41.5,14.5,150.798808042836
61367,41.5,15.5,147.33367806082182
61368,41.5,16.0,150.7308285181871
61369,41.5,16.5,152.0211729998811
61370,41.5,17.0,153.19641726290575
61371,41.5,17.5,148.18233069123113
61372,41.5,18.0,151.01244179209382
61373,41.5,18.5,150.44688590548586
61374,41.5,19.0,153.1106997222406
61375,41.5,19.5,151.39866447873453
61376,41.5,20.0,145.62543401715013
61377,41.5,20.5,152.0174720494715
61378,41.5,21.0,150.38053716352908
61379,41.5,21.5,154.03460047586404
61380,41.5,22.0,153.90972474006574
61381,41.5,22.5,157.09658233723883
61382,41.5,23.0,153.7109620500959
61383,41.5,23.5,151.1576193661864
61384,41.5,24.0,154.0453517835634
61385,41.5,24.5,152.7920377485217
61386,41.5,25.0,152.46744058911273
61387,41.5,25.5,151.8408893483223
61388,41.5,26.0,154.7057215361532
61389,41.5,26.5,148.92860951885024
61390,41.5,27.5,149.64813147523327
61391,41.5,28.0,155.40847594188398
61392,41.5,29.0,160.19577869884293
61393,41.5,29.5,163.39685008187914
61394,41.5,30.5,151.437348752433
61395,41.5,31.0,154.48698416563542
61396,41.5,31.5,154.0976045543932
61397,41.5,32.0,152.46235221449493
61398,41.5,32.5,164.90120238554962
61399,41.5,33.0,150.96377715975183
61400,41.5,33.5,155.04981920621975
61401,41.5,34.0,150.26004857015567
61402,41.5,34.5,152.18167317598883
61403,41.5,35.0,157.12040752816566
61404,41.5,35.5,157.28028369045225
61405,41.5,36.0,150.4114626038147
61406,41.5,36.5,153.41821382543887
61407,41.5,37.0,144.62270275482584
61408,41.5,37.5,154.31394801979775
61409,42.0,-37.5,153.50094937038673
61410,42.0,-37.0,150.1828972733969
61411,42.0,-36.5,151.15240323312062
61412,42.0,-36.0,150.87931257606368
61413,42.0,-35.5,155.0947765896444
61414,42.0,-35.0,148.80226860793056
61415,42.0,-34.5,148.30374400008995
61416,42.0,-34.0,154.71320838007867
61417,42.0,-33.5,149.89727551927305
61418,42.0,-33.0,151.65578540500312
61419,42.0,-32.5,149.55950222950236
61420,42.0,-32.0,155.95925352338892
61421,42.0,-31.5,155.26813992099156
61422,42.0,-31.0,149.86948216440854
61423,42.0,-30.5,149.11516306294038
61424,42.0,-30.0,147.0464684645883
61425,42.0,-29.5,150.1954875132377
61426,42.0,-29.0,150.48136512246566
61427,42.0,-28.5,144.693245450959
