,long,lat,sr
97185,155.5,8.0,148.43201262127997
97186,155.5,8.5,148.72294117911431
97187,155.5,9.0,147.99437106620175
97188,155.5,9.5,152.29140309208248
97189,155.5,10.0,149.95571727009042
97190,155.5,10.5,154.22871565458834
97191,155.5,11.0,168.3324743940867
97192,155.5,11.5,154.63558675537485
97193,155.5,12.0,149.72612834251734
97194,155.5,12.5,148.69825979211947
97195,155.5,13.0,148.3499499214143
97196,155.5,13.5,153.67652286124496
97197,155.5,14.0,153.05203846412633
97198,155.5,14.5,151.7705162782092
97199,155.5,15.0,151.82303415220838
97200,155.5,15.5,149.47216048379408
97201,155.5,16.0,151.0925881786121
97202,155.5,16.5,151.78245904289554
97203,155.5,17.0,150.24400290945698
97204,155.5,17.5,153.3872376399226
97205,155.5,18.0,155.23042437618753
97206,155.5,18.5,151.79683556049304
97207,155.5,19.0,149.88196925440872
97208,155.5,19.5,151.80886371620306
97209,155.5,20.0,148.46143656886505
97210,155.5,20.5,150.79692718872136
97211,155.5,21.0,146.3209053449279
97212,155.5,21.5,153.11079961069763
97213,155.5,22.0,150.28011843281237
97214,155.5,22.5,150.91546012574344
97215,155.5,23.5,150.08077145143739
97216,155.5,24.0,150.86535901463088
97217,155.5,24.5,149.40618570577163
97218,155.5,25.5,146.3000335424917
97219,155.5,26.0,147.3937306884149
97220,155.5,26.5,153.7030373871693
97221,155.5,27.0,152.2886653301013
97222,155.5,27.5,150.54769528552765
97223,155.5,28.0,148.78429182337945
97224,155.5,28.5,149.01246967733977
97225,155.5,29.0,148.07144455924745
97226,155.5,29.5,147.74911154440966
97227,155.5,30.0,149.26237615302003
97228,155.5,30.5,151.57448993857605
97229,155.5,31.0,153.30098715786121
97230,155.5,31.5,153.7059530142118
97231,155.5,32.0,156.2585732814321
97232,155.5,32.5,154.9835576421737
97233,155.5,33.0,155.52299895159834
97234,155.5,33.5,149.18400933479347
97235,155.5,34.0,150.84514490944247
97236,155.5,34.5,155.47950940750204
97237,155.5,35.0,154.7373181174303
97238,155.5,35.5,150.23028195708036
97239,155.5,36.0,154.10116638817448
97240,155.5,36.5,155.82088325956477
97241,155.5,37.0,157.1568422448961
97242,155.5,38.5,167.35757836185996
97243,155.5,39.5,167.9964464195487
97244,155.5,40.0,168.8473282451068
97245,156.0,-37.0,147.0989221689252
97246,156.0,-36.5,150.22189271542115
97247,156.0,-36.0,149.39474047735624
97248,156.0,-35.5,148.8588984611354
97249,156.0,-35.0,148.90384281537172
97250,156.0,-34.5,145.6120428255554
97251,156.0,-34.0,148.57267640027808
97252,156.0,-33.5,147.6529073395871
97253,156.0,-33.0,149.28844932686212
97254,156.0,-32.5,147.79435302500113
97255,156.0,-32.0,149.64664604799967
97256,156.0,-31.5,148.50732840344466
97257,156.0,-31.0,152.0992868693472
97258,156.0,-30.5,149.72793844334856
97259,156.0,-30.0,148.93995699205493
97260,156.0,-29.5,150.11716468603993
97261,156.0,-29.0,152.2551342575041
97262,156.0,-28.5,152.20876035725533
97263,156.0,-28.0,148.55594486314547
97264,156.0,-27.5,150.0542695532421
97265,156.0,-27.0,150.30121261106876
97266,156.0,-26.5,149.13220073285532
97267,156.0,-26.0,150.24467573073795
97268,156.0,-25.5,147.69589972416344
97269,156.0,-25.0,155.52013548264748
97270,156.0,-24.5,149.0948517792501
97271,156.0,-24.0,147.8276503869497
97272,156.0,-23.5,147.93179179084382
97273,156.0,-23.0,149.3428625012338
97274,156.0,-22.5,147.75881870356312
97275,156.0,-22.0,149.1370009914827
97276,156.0,-21.5,150.38627556090657
97277,156.0,-21.0,152.2149651575394
97278,156.0,-20.5,149.98861245569057
97279,156.0,-20.0,150.16843795336752
97280,156.0,-19.5,150.37082947104244
97281,156.0,-19.0,150.28870823449893
97282,156.0,-18.5,148.69848754108932
97283,156.0,-18.0,149.52837321693326
97284,156.0,-17.5,150.40457252309602
97285,156.0,-17.0,159.49604896227788
97286,156.0,-16.5,149.7753619821314
97287,156.0,-16.0,149.39303583086104
97288,156.0,-15.5,150.41838885616167
97289,156.0,-15.0,150.49437517641638
97290,156.0,-14.5,156.24665021920256
97291,156.0,-14.0,152.25527860248994
97292,156.0,-13.5,151.73519243496804
97293,156.0,-13.0,151.3579704391264
97294,156.0,-12.0,153.9728105545924
97295,156.0,-11.5,155.25304884228316
97296,156.0,-11.0,152.2023333619051
97297,156.0,-10.5,152.64987085539497
97298,156.0,-10.0,148.34314317001864
97299,156.0,-9.5,151.1537260354672
97300,156.0,-9.0,153.36076384941882
97301,156.0,-8.5,154.54765334152538
97302,156.0,-8.0,152.57584405553825
97303,156.0,-7.5,152.95176447529488
97304,156.0,-7.0,149.82382654918857
97305,156.0,-6.5,149.85998368935117
97306,156.0,-6.0,149.78873152443293
97307,156.0,-5.5,147.62916026864247
97308,156.0,-4.5,147.36672005358602
97309,156.0,-4.0,147.75587476765668
97310,156.0,-3.5,148.44877858080812
97311,156.0,-3.0,147.70864465208405
97312,156.0,-2.0,149.30978343059414
97313,156.0,-1.5,148.11036349679924
97314,156.0,-0.5,149.20175737859364
97315,156.0,0.0,149.0104197550202
97316,156.0,0.5,150.64727598206176
97317,156.0,1.0,151.18681366156233
97318,156.0,1.5,151.72958655970947
97319,156.0,2.0,150.61520793261454
97320,156.0,2.5,149.994418020167
97321,156.0,3.0,149.1899032753278
97322,156.0,3.5,150.42940816172518
97323,156.0,4.0,148.46561863934144
97324,156.0,4.5,144.65558507131135
97325,156.0,5.0,147.1673564015798
97326,156.0,5.5,148.66945569804372
97327,156.0,6.0,148.50860529114485
97328,156.0,6.5,149.21788187676756
97329,156.0,8.0,148.35985938650515
97330,156.0,8.5,150.2009593979367
97331,156.0,9.0,146.0434419255348
97332,156.0,9.5,151.69976179856468
97333,156.0,10.0,151.33987239439256
97334,156.0,10.5,149.11185880148682
97335,156.0,11.0,156.13275425055858
97336,156.0,11.5,150.53287973148576
97337,156.0,12.0,151.07886159540487
97338,156.0,12.5,148.38402203353556
97339,156.0,13.0,148.86788673141777
97340,156.0,13.5,148.53338014537417
97341,156.0,14.0,148.592271126138
97342,156.0,14.5,152.80122290539285
97343,156.0,15.0,153.12638809110297
97344,156.0,15.5,150.06168445693586
97345,156.0,16.0,151.69240998749837
97346,156.0,16.5,152.46183406034507
97347,156.0,17.0,149.88237732838212
97348,156.0,17.5,149.3930045655671
97349,156.0,18.0,155.51965403977277
97350,156.0,18.5,149.26735200661068
97351,156.0,19.0,151.07686933608247
97352,156.0,19.5,152.01420636769342
97353,156.0,20.0,151.1844697039025
97354,156.0,20.5,150.3984255792326
97355,156.0,21.0,149.02424022478573
97356,156.0,21.5,152.32293293152895
97357,156.0,22.0,152.5263384914016
97358,156.0,22.5,151.6931829797511
97359,156.0,23.0,149.68041756563179
97360,156.0,23.5,152.54149006313165
97361,156.0,24.0,150.07109923450128
97362,156.0,24.5,149.81441045308358
97363,156.0,25.0,150.18564496875692
97364,156.0,25.5,147.0176219010128
97365,156.0,26.0,148.59202032459066
97366,156.0,26.5,154.6514582943147
97367,156.0,27.0,149.37099047804696
97368,156.0,27.5,149.93203079944868
97369,156.0,28.0,148.88572802835705
97370,156.0,28.5,149.09710998169686
97371,156.0,29.0,147.52993041698488
97372,156.0,29.5,148.18321351025125
97373,156.0,30.0,148.96576371498077
97374,156.0,30.5,152.22447007790032
97375,156.0,31.0,152.67768346355058
97376,156.0,31.5,153.2527796253186
97377,156.0,32.0,157.87825984751726
97378,156.0,32.5,150.27822377937784
97379,156.0,33.0,155.25831327668692
97380,156.0,33.5,147.14340601916558
97381,156.0,34.0,151.85282465318699
97382,156.0,34.5,155.96943877707193
97383,156.0,35.0,159.4412450083773
97384,156.0,35.5,148.45819184827866
97385,156.0,36.0,153.07063647095816
97386,156.0,36.5,156.62969051676802
97387,156.0,37.0,158.23966266733393
97388,156.0,38.5,167.35505404842408
97389,156.0,39.5,167.92778376594148
97390,156.0,40.0,168.85817615572475
97391,156.0,40.5,169.7187965218208
97392,156.5,-37.0,147.20914216889977
97393,156.5,-36.5,150.21408332234293
97394,156.5,-36.0,149.63272106580663
97395,156.5,-35.5,148.94726667626668
97396,156.5,-35.0,148.96880505860355
97397,156.5,-34.5,145.41314728976104
97398,156.5,-34.0,147.73520936995695
97399,156.5,-33.5,147.97995288584335
97400,156.5,-33.0,149.66126478437636
97401,156.5,-32.5,148.65180705983568
97402,156.5,-32.0,151.07022616722492
97403,156.5,-31.5,149.55441086105662
97404,156.5,-31.0,150.6802608152055
97405,156.5,-30.5,150.15402915375304
97406,156.5,-30.0,147.54942875696705
97407,156.5,-29.5,150.53088043065992
97408,156.5,-29.0,151.79418746538335
97409,156.5,-28.5,151.66060276112316
97410,156.5,-28.0,150.20139640878028
97411,156.5,-27.5,147.45791743300006
97412,156.5,-27.0,150.0632616688015
97413,156.5,-26.5,149.56492245872207
97414,156.5,-26.0,150.90694226461372
97415,156.5,-25.5,148.48898138422322
97416,156.5,-25.0,149.90588082965888
97417,156.5,-24.5,149.12759982583137
97418,156.5,-24.0,147.21567462885702
97419,156.5,-23.5,148.43455366925255
97420,156.5,-23.0,148.36300317237354
97421,156.5,-22.5,147.87548932055418
97422,156.5,-22.0,149.85838088631954
97423,156.5,-21.5,150.04503679624116
97424,156.5,-21.0,149.9726457608921
97425,156.5,-20.5,150.1646512548134
97426,156.5,-19.5,150.98191128060054
97427,156.5,-19.0,148.9436208411218
97428,156.5,-18.5,148.46357122335775
97429,156.5,-18.0,147.05012746980069
97430,156.5,-17.5,157.0291359073932
97431,156.5,-17.0,153.20369155721957
97432,156.5,-16.5,151.2465502980853
97433,156.5,-16.0,148.6252916347107
97434,156.5,-15.5,149.2564356650435
97435,156.5,-15.0,150.07063679106093
97436,156.5,-14.5,156.84662740005965
97437,156.5,-13.5,152.7753912093129
97438,156.5,-13.0,152.1897618771296
97439,156.5,-12.5,152.08262206263635
97440,156.5,-12.0,154.49358385110122
97441,156.5,-11.5,155.30336128925586
97442,156.5,-11.0,154.19628143026958
97443,156.5,-10.5,151.5015077067449
97444,156.5,-10.0,154.07434710456144
97445,156.5,-9.5,151.6487973718995
97446,156.5,-9.0,154.44028163266086
97447,156.5,-8.5,154.55519575484954
97448,156.5,-8.0,153.4076037953234
97449,156.5,-7.5,151.2539122359763
97450,156.5,-7.0,153.54214278016386
97451,156.5,-6.5,148.82986779969852
97452,156.5,-6.0,148.43510684672813
97453,156.5,-5.5,146.77033317204328
97454,156.5,-4.5,151.59599846916333
97455,156.5,-4.0,146.88541197191148
97456,156.5,-3.5,147.35607416477444
97457,156.5,-3.0,148.0761700700669
97458,156.5,-2.5,149.06833275884895
97459,156.5,-2.0,149.31079371897
97460,156.5,-1.5,148.8896276488472
97461,156.5,-1.0,148.15834658816883
97462,156.5,-0.5,148.5801316858556
97463,156.5,1.0,151.7605934635347
97464,156.5,1.5,152.52769277148712
97465,156.5,2.0,151.08019270924314
97466,156.5,2.5,150.33725893676245
97467,156.5,3.0,151.4699970211104
97468,156.5,3.5,149.27476628665002
97469,156.5,4.0,148.69780400903193
97470,156.5,4.5,148.48718143322102
97471,156.5,5.0,147.61722761068293
97472,156.5,5.5,148.4213757645587
97473,156.5,6.0,149.04169145127676
97474,156.5,6.5,149.22723800632195
97475,156.5,8.0,150.04759744745482
97476,156.5,8.5,147.98549797374312
97477,156.5,9.0,152.7824683414059
97478,156.5,9.5,148.81600285699167
97479,156.5,10.0,153.68451521753371
97480,156.5,10.5,148.56969450421104
97481,156.5,11.0,150.65450853988148
97482,156.5,11.5,150.62036449305876
97483,156.5,12.0,148.75004955625187
97484,156.5,12.5,152.87010044452765
97485,156.5,13.0,150.5230690614486
97486,156.5,13.5,147.93648384599507
97487,156.5,14.0,148.90264870870925
97488,156.5,14.5,150.2372319106644
97489,156.5,15.0,151.65751832256
97490,156.5,15.5,153.66517728550525
97491,156.5,16.0,150.79533301141916
97492,156.5,16.5,151.6056460270231
97493,156.5,17.0,150.30439637100002
97494,156.5,17.5,150.4404004715117
97495,156.5,18.0,150.25877336045394
97496,156.5,18.5,151.20889668098485
97497,156.5,19.0,151.47790895714658
97498,156.5,19.5,153.3448191609701
97499,156.5,20.0,154.43612170170493
97500,156.5,20.5,148.49681615536883
97501,156.5,21.0,150.11594636217353
97502,156.5,21.5,149.15292780392303
97503,156.5,22.0,154.18657399588812
97504,156.5,22.5,150.46972621240715
97505,156.5,23.0,150.86589477831149
97506,156.5,23.5,150.09845384803242
97507,156.5,24.0,151.90534732563626
97508,156.5,24.5,152.60505765914456
97509,156.5,25.0,150.3308365055935
97510,156.5,25.5,147.2999236317713
97511,156.5,26.0,154.9816992061367
97512,156.5,26.5,155.33362067549197
97513,156.5,27.0,145.79351622988048
97514,156.5,27.5,149.5422040745985
97515,156.5,28.0,149.20181837384052
97516,156.5,28.5,148.53704742596906
97517,156.5,29.0,148.9649141923661
97518,156.5,29.5,148.60004095648148
97519,156.5,30.0,148.53825648669942
97520,156.5,30.5,153.01354688822335
97521,156.5,31.0,152.0091285789357
97522,156.5,31.5,152.63348599987881
97523,156.5,32.0,156.2811496017615
97524,156.5,32.5,151.35456475069034
97525,156.5,33.0,154.90797218709366
97526,156.5,33.5,147.58535425106882
97527,156.5,34.0,152.8411038311177
97528,156.5,34.5,155.04498713269288
97529,156.5,35.0,159.07226526109375
97530,156.5,35.5,146.22695269877264
97531,156.5,36.0,151.3506826135632
97532,156.5,36.5,157.40555329763913
97533,156.5,37.0,158.79855918953405
97534,156.5,38.5,167.35745784217946
97535,156.5,39.0,167.78086133185352
97536,156.5,39.5,167.8906568429582
97537,156.5,40.0,169.23877440252727
97538,156.5,40.5,169.67350611607702
97539,157.0,-37.0,146.25025558449082
97540,157.0,-36.5,149.6535085329914
97541,157.0,-36.0,156.72441332982328
97542,157.0,-35.5,151.20509111309894
97543,157.0,-35.0,149.20701702158652
97544,157.0,-34.5,145.9449528865706
97545,157.0,-34.0,147.43605881820812
97546,157.0,-33.5,148.11092247313672
97547,157.0,-33.0,149.82181924381754
97548,157.0,-32.5,150.7380637459602
97549,157.0,-32.0,148.32296675332896
97550,157.0,-31.5,150.45297138631804
97551,157.0,-31.0,149.78666336132127
97552,157.0,-30.5,148.87041376995694
97553,157.0,-30.0,149.13698533056572
97554,157.0,-29.5,150.82354421328608
97555,157.0,-29.0,151.9624767894577
97556,157.0,-28.5,150.57902154270334
97557,157.0,-28.0,150.2987513393433
97558,157.0,-27.5,149.14769538900455
97559,157.0,-27.0,148.14561255354056
97560,157.0,-26.5,150.055612306563
97561,157.0,-26.0,149.57058541747585
97562,157.0,-25.5,151.3528847974812
97563,157.0,-25.0,149.29797131678131
97564,157.0,-24.5,148.06774730916703
97565,157.0,-24.0,147.16856456445328
97566,157.0,-23.5,148.94955127515115
97567,157.0,-23.0,147.8378088344341
97568,157.0,-22.5,150.32241545323686
97569,157.0,-22.0,150.30988532158534
97570,157.0,-21.5,149.94978461454303
97571,157.0,-21.0,149.86732530603015
97572,157.0,-20.0,151.08812064648203
97573,157.0,-19.5,149.32441264715857
97574,157.0,-19.0,149.40166042087216
97575,157.0,-18.5,147.73760065978084
97576,157.0,-18.0,149.40240853472537
97577,157.0,-17.5,156.5383908569461
97578,157.0,-17.0,151.19022271665162
97579,157.0,-16.5,152.83365036920517
97580,157.0,-16.0,148.2365157057553
97581,157.0,-15.5,149.08857621187843
97582,157.0,-15.0,154.4045465098978
97583,157.0,-14.5,152.58195403284645
97584,157.0,-14.0,153.631827773985
97585,157.0,-13.0,152.73479835261196
97586,157.0,-12.5,154.09065784497673
97587,157.0,-12.0,153.4665490249804
97588,157.0,-11.0,154.1946121596008
97589,157.0,-10.5,152.39832647423603
97590,157.0,-10.0,152.88498808301543
97591,157.0,-9.5,155.1921147520575
97592,157.0,-9.0,152.32073952963768
97593,157.0,-8.5,155.82921238813398
97594,157.0,-7.5,154.8651771349347
97595,157.0,-7.0,152.33598122794186
97596,157.0,-6.5,150.18948176591024
97597,157.0,-6.0,147.24575710601871
97598,157.0,-5.5,146.19306459795936
97599,157.0,-5.0,146.14532787571576
97600,157.0,-4.0,147.75055136178975
97601,157.0,-3.5,147.0835393598741
97602,157.0,-3.0,146.3516103575346
97603,157.0,-2.5,149.08743368551387
97604,157.0,-1.5,149.17434490499537
97605,157.0,-1.0,148.83532722378015
97606,157.0,-0.5,150.52296623823003
97607,157.0,1.0,151.6019123744877
97608,157.0,1.5,151.22140536924712
97609,157.0,2.0,151.1798837536389
97610,157.0,2.5,152.58416023718917
97611,157.0,3.0,150.86022240582366
97612,157.0,3.5,148.7606563646776
97613,157.0,4.0,148.209710016481
97614,157.0,4.5,148.42165794373707
97615,157.0,5.0,148.33175673385756
97616,157.0,5.5,147.0579908117977
97617,157.0,6.0,149.09020828976358
97618,157.0,7.5,149.4592601405046
97619,157.0,8.0,149.88312539560445
97620,157.0,8.5,151.02935093861566
97621,157.0,9.0,150.0714087732994
97622,157.0,9.5,151.91593745838847
97623,157.0,10.0,148.6766108451019
97624,157.0,10.5,154.12506996525948
97625,157.0,11.0,148.44944427676947
97626,157.0,11.5,150.2207699649016
97627,157.0,12.0,148.55429947932384
97628,157.0,12.5,151.63934438522966
97629,157.0,13.0,151.6979311179935
97630,157.0,13.5,148.9775245313512
97631,157.0,14.0,148.65303237538365
97632,157.0,14.5,150.65624778323195
97633,157.0,15.0,149.69932880776128
97634,157.0,15.5,153.0770993163124
97635,157.0,16.0,152.57571005422312
97636,157.0,16.5,150.10050106167697
97637,157.0,17.0,149.74625564717007
97638,157.0,17.5,150.46166860644854
97639,157.0,18.0,149.5004039937266
97640,157.0,18.5,151.07582281431664
97641,157.0,19.0,153.42081574283716
97642,157.0,19.5,151.560462460087
97643,157.0,20.0,155.0140751057589
97644,157.0,20.5,151.58178733594707
97645,157.0,21.0,149.22705592204719
97646,157.0,21.5,150.69903287517587
97647,157.0,22.0,148.81006442290172
97648,157.0,22.5,149.8783009811819
97649,157.0,23.0,151.28497243427847
97650,157.0,23.5,149.7711476997321
97651,157.0,24.5,153.62079137267614
97652,157.0,25.0,148.41989243529179
97653,157.0,25.5,149.77422654295881
97654,157.0,26.0,154.10455710785018
97655,157.0,26.5,154.91827837316157
97656,157.0,27.0,145.70669928524183
97657,157.0,27.5,150.0799852375103
97658,157.0,28.0,149.33468630342162
97659,157.0,28.5,148.9091159813495
97660,157.0,29.0,149.1417138347118
97661,157.0,29.5,148.640259148416
97662,157.0,30.0,147.84254718492468
97663,157.0,30.5,154.01599569815187
97664,157.0,31.0,151.03456823490123
97665,157.0,31.5,152.23394231005824
97666,157.0,32.0,156.84034574621845
97667,157.0,32.5,153.26655119943118
97668,157.0,33.0,152.48293431244014
97669,157.0,33.5,148.99173529089228
97670,157.0,34.0,157.18897476233946
97671,157.0,34.5,148.3210820441103
97672,157.0,35.0,158.68398502577554
97673,157.0,35.5,145.70050979620402
97674,157.0,36.0,152.29428562057964
97675,157.0,36.5,157.49118681726813
97676,157.0,37.0,157.71358364952084
97677,157.0,38.5,167.3626072719675
97678,157.0,39.0,167.8158417739635
97679,157.0,39.5,168.35824838502103
97680,157.0,40.0,169.37855388510224
97681,157.5,-37.0,147.0256440268373
97682,157.5,-36.5,149.75097962089166
97683,157.5,-36.0,152.10567490472766
97684,157.5,-35.5,150.85830617201975
97685,157.5,-35.0,149.44972918477433
97686,157.5,-34.5,146.24094229997348
97687,157.5,-34.0,147.09553829580565
97688,157.5,-33.5,147.7910000783506
97689,157.5,-33.0,150.07962317026096
97690,157.5,-32.5,150.33697831959873
97691,157.5,-32.0,158.79742582684173
97692,157.5,-31.5,150.02463453951367
97693,157.5,-31.0,148.64526210441426
97694,157.5,-30.5,148.33046411318256
97695,157.5,-30.0,150.2892985950615
97696,157.5,-29.5,149.48715627873622
97697,157.5,-29.0,150.6111785648332
97698,157.5,-28.5,150.08638915860826
97699,157.5,-28.0,150.4836451996527
97700,157.5,-27.5,149.96313890005783
97701,157.5,-27.0,147.4757688929526
97702,157.5,-26.5,149.08593263514265
97703,157.5,-26.0,150.81414126649688
97704,157.5,-25.5,154.22114146521753
97705,157.5,-25.0,148.75485996667138
97706,157.5,-24.5,146.6426205138771
97707,157.5,-24.0,147.64992129397626
97708,157.5,-23.5,146.84595404733048
97709,157.5,-23.0,149.3167805165269
97710,157.5,-22.5,149.3690778808224
97711,157.5,-22.0,149.79001012216753
97712,157.5,-21.5,149.69618359377054
97713,157.5,-21.0,149.73917895644618
97714,157.5,-20.5,152.26947020198463
97715,157.5,-20.0,151.31092644937274
97716,157.5,-19.5,148.4872055875029
97717,157.5,-19.0,149.52923441840213
97718,157.5,-18.5,149.32068335266533
97719,157.5,-18.0,157.33429320233572
97720,157.5,-17.5,149.7617107081111
97721,157.5,-17.0,150.9722569825013
97722,157.5,-16.5,150.50603092816192
97723,157.5,-16.0,152.4002600217695
97724,157.5,-15.5,149.34633514881745
97725,157.5,-15.0,158.59155487697436
97726,157.5,-14.5,151.1522791053645
97727,157.5,-14.0,153.71025706841777
97728,157.5,-13.5,153.62873713038388
97729,157.5,-13.0,155.49775233166054
97730,157.5,-12.5,154.83480074591714
97731,157.5,-12.0,153.02366724864842
97732,157.5,-10.5,154.75261853751087
97733,157.5,-10.0,153.6784956488691
97734,157.5,-9.5,153.34311930918327
97735,157.5,-9.0,155.21180873496215
97736,157.5,-8.5,150.5602275802199
97737,157.5,-7.5,154.3193590423697
97738,157.5,-7.0,151.14378991446083
97739,157.5,-6.5,150.33700606784348
97740,157.5,-6.0,146.79069857247637
97741,157.5,-5.5,146.32219273753995
97742,157.5,-5.0,146.20869587671504
97743,157.5,-4.5,146.91126034195867
97744,157.5,-4.0,147.75599144537665
97745,157.5,-3.0,147.64350007030333
97746,157.5,-2.5,147.73583066705874
97747,157.5,-2.0,149.03879123947323
97748,157.5,-1.5,148.4063395996516
97749,157.5,-1.0,150.7721707298773
97750,157.5,-0.5,150.4349863591909
97751,157.5,0.0,149.70335093948898
97752,157.5,1.0,150.70114852818543
97753,157.5,1.5,150.67321321717088
97754,157.5,2.0,151.1911144101662
97755,157.5,2.5,151.0313885186519
97756,157.5,3.0,150.60366978883505
97757,157.5,3.5,148.35459885127858
97758,157.5,4.0,148.58849283179492
97759,157.5,4.5,148.38160769547895
97760,157.5,5.0,147.91969527572522
97761,157.5,5.5,148.4816421203568
97762,157.5,6.0,144.87379623012012
97763,157.5,7.5,149.48726122579467
97764,157.5,8.0,153.53267840110834
97765,157.5,8.5,153.22871862177715
97766,157.5,9.0,150.93395209169958
97767,157.5,9.5,150.43095145614765
97768,157.5,10.0,150.98005507660773
97769,157.5,10.5,148.48119613586968
97770,157.5,11.0,151.04826452285252
97771,157.5,11.5,147.4587584012545
97772,157.5,12.5,151.80408131871647
97773,157.5,13.5,154.48153388569622
97774,157.5,14.0,150.7772502250746
97775,157.5,14.5,148.7897093359541
97776,157.5,15.0,148.17882721405047
97777,157.5,15.5,153.50439904140376
97778,157.5,16.0,153.160151002089
97779,157.5,16.5,148.90564002555988
97780,157.5,17.0,150.09018532315687
97781,157.5,17.5,150.2175579219278
97782,157.5,18.0,149.77857459078152
97783,157.5,18.5,151.29446054530297
97784,157.5,19.0,155.4030917022498
97785,157.5,19.5,149.30354781903785
97786,157.5,20.0,152.39477462905577
97787,157.5,20.5,150.56744682524172
97788,157.5,21.0,149.7746049601376
97789,157.5,21.5,151.4726848963579
97790,157.5,22.0,149.32596354751166
97791,157.5,22.5,149.21115094537518
97792,157.5,23.0,150.99154517403224
97793,157.5,23.5,150.84742196781625
97794,157.5,24.0,154.38673679339047
97795,157.5,24.5,153.76478930070095
97796,157.5,25.0,148.5962060187852
97797,157.5,25.5,157.97215385509108
97798,157.5,26.0,155.93357379534345
97799,157.5,26.5,152.50438237316192
97800,157.5,27.0,153.2299869177671
97801,157.5,27.5,147.0541008585542
97802,157.5,28.0,150.07965734200755
97803,157.5,28.5,150.2895301918763
97804,157.5,29.0,148.1457205463927
97805,157.5,29.5,148.75107553582896
97806,157.5,30.0,149.09449977133158
97807,157.5,30.5,154.36015869954835
97808,157.5,31.0,147.80144940609566
97809,157.5,31.5,152.47600960864327
97810,157.5,32.0,155.29068834559945
97811,157.5,32.5,154.8242888785284
97812,157.5,33.0,148.79726811969647
97813,157.5,33.5,151.18843853406526
97814,157.5,34.0,152.98793984810604
97815,157.5,34.5,147.2223432015991
97816,157.5,35.0,150.53367867136924
97817,157.5,35.5,147.51717483230792
97818,157.5,36.0,150.2851778575391
97819,157.5,36.5,156.86729136973258
97820,157.5,37.0,156.9752021759328
97821,157.5,38.5,167.3942310816533
97822,157.5,39.0,167.77053217778297
97823,157.5,39.5,168.84526715115788
97824,157.5,40.0,169.80947697544642
97825,158.0,-37.0,146.87675923644684
97826,158.0,-36.5,149.37686705967133
97827,158.0,-36.0,151.8623175214134
97828,158.0,-35.5,151.1207687138801
97829,158.0,-35.0,148.50127461965627
97830,158.0,-34.5,146.19917821569206
97831,158.0,-34.0,146.43549434886776
97832,158.0,-33.5,147.59991134524344
97833,158.0,-33.0,151.32327832210538
97834,158.0,-32.5,149.16144077728816
97835,158.0,-32.0,155.31168125839446
97836,158.0,-31.5,149.34973761145523
97837,158.0,-31.0,149.5743188858836
97838,158.0,-30.5,147.10769891774538
97839,158.0,-30.0,150.55446190568892
97840,158.0,-29.5,149.90579949586214
97841,158.0,-29.0,148.81887909727178
97842,158.0,-28.5,149.4591328993884
97843,158.0,-28.0,150.3877623210492
97844,158.0,-27.5,150.69297440622705
97845,158.0,-27.0,147.70253591052665
97846,158.0,-26.5,147.91219643777723
97847,158.0,-26.0,151.54312753611967
97848,158.0,-25.5,152.588550345285
97849,158.0,-25.0,147.75860908438648
97850,158.0,-24.5,146.53459603169543
97851,158.0,-24.0,148.74561759238574
97852,158.0,-23.5,146.52328067100234
97853,158.0,-23.0,150.12356722108296
97854,158.0,-22.5,149.37257117312754
97855,158.0,-22.0,150.31307922398375
97856,158.0,-21.5,149.20228348781637
97857,158.0,-21.0,149.4266190288952
97858,158.0,-20.5,151.1868359580908
97859,158.0,-20.0,150.1923571732346
97860,158.0,-19.5,150.82455362543425
97861,158.0,-19.0,147.6924395710617
97862,158.0,-18.5,153.36145765316942
97863,158.0,-18.0,151.41355474465715
97864,158.0,-17.5,148.3453927047167
97865,158.0,-17.0,147.84752963918734
97866,158.0,-16.5,153.76701969708202
97867,158.0,-16.0,152.0611878692818
97868,158.0,-15.5,160.41056563038035
97869,158.0,-14.5,152.7562534144754
97870,158.0,-14.0,151.70452654134232
97871,158.0,-13.5,154.3201536413437
97872,158.0,-13.0,157.2141025488165
97873,158.0,-12.5,154.89312955025454
97874,158.0,-12.0,154.56783389692853
97875,158.0,-11.5,154.61916346919347
97876,158.0,-11.0,156.370969155038
97877,158.0,-10.5,155.1998425308552
97878,158.0,-10.0,155.1739330616796
97879,158.0,-9.5,153.55016584290698
97880,158.0,-9.0,155.2957599308243
97881,158.0,-8.5,151.9050507740178
97882,158.0,-8.0,150.16737108401318
97883,158.0,-7.5,151.61610940126198
97884,158.0,-7.0,150.60428464592377
97885,158.0,-6.5,149.17043694545714
97886,158.0,-6.0,151.72658438143506
97887,158.0,-5.5,146.102459771653
97888,158.0,-5.0,146.0531512678903
97889,158.0,-4.5,147.4128675983193
97890,158.0,-4.0,146.19286111799588
97891,158.0,-3.5,149.17158678016423
97892,158.0,-3.0,147.95831798532188
97893,158.0,-2.5,146.77852145129444
97894,158.0,-2.0,148.4937034355613
97895,158.0,-1.5,148.79162100553486
97896,158.0,-0.5,152.62738239959384
97897,158.0,0.0,150.30751792771153
97898,158.0,0.5,150.7486766090813
97899,158.0,1.0,150.30919170423178
97900,158.0,1.5,150.10309137119614
97901,158.0,2.0,150.27227136796952
97902,158.0,2.5,150.17747985598731
