,long,lat,sr
72222,77.0,-27.5,149.4276992222837
72223,77.0,-27.0,149.46704769587436
72224,77.0,-26.5,151.21020423498607
72225,77.0,-26.0,147.47669867729795
72226,77.0,-25.5,146.38424605052137
72227,77.0,-25.0,147.55557075039368
72228,77.0,-24.5,146.49458288006159
72229,77.0,-24.0,145.05990168128582
72230,77.0,-23.0,154.5810265626513
72231,77.0,-22.5,149.9761012323749
72232,77.0,-22.0,153.37023083565256
72233,77.0,-21.5,148.27482827236335
72234,77.0,-21.0,147.19698896526887
72235,77.0,-20.0,146.8523551112392
72236,77.0,-19.5,150.13709521427836
72237,77.0,-19.0,149.4468560337969
72238,77.0,-18.5,151.147858720589
72239,77.0,-18.0,150.92382607626098
72240,77.0,-17.5,148.65475188100038
72241,77.0,-17.0,149.6849875852898
72242,77.0,-16.5,149.4753760231221
72243,77.0,-16.0,151.09319904915267
72244,77.0,-15.5,149.59699139391205
72245,77.0,-15.0,151.3026944047475
72246,77.0,-14.5,152.82584242323492
72247,77.0,-14.0,150.0044092315921
72248,77.0,-13.5,152.91194100783522
72249,77.0,-13.0,153.45099036070636
72250,77.0,-12.5,151.1889906255326
72251,77.0,-11.0,149.9436249743653
72252,77.0,-10.5,153.9718004279902
72253,77.0,-10.0,152.6872051533189
72254,77.0,-9.5,153.84458384481454
72255,77.0,-9.0,153.81128047316258
72256,77.0,-8.5,151.53836725589738
72257,77.0,-8.0,151.53357836667732
72258,77.0,-7.5,151.3581401025281
72259,77.0,-7.0,148.49503575590487
72260,77.0,-6.5,145.6720527635547
72261,77.0,-6.0,152.20479320435248
72262,77.0,-5.5,152.08254166673254
72263,77.0,-4.5,147.72203983908406
72264,77.0,-4.0,145.6275924844711
72265,77.0,-3.5,149.02677429166752
72266,77.0,-3.0,149.85908965545573
72267,77.0,-2.5,150.86609261917081
72268,77.0,-1.5,151.24406716936207
72269,77.0,-1.0,152.93164467489763
72270,77.0,-0.5,150.590013939235
72271,77.0,0.0,152.52515113432582
72272,77.0,0.5,150.91889337361565
72273,77.0,1.0,150.7271661569148
72274,77.0,1.5,148.49420519232402
72275,77.0,2.0,146.4174325602963
72276,77.0,2.5,149.99812334290436
72277,77.0,3.0,148.10103448577783
72278,77.0,3.5,149.63860939826085
72279,77.0,4.0,148.63898005453336
72280,77.0,4.5,150.02820369173634
72281,77.0,5.0,148.91601507261902
72282,77.0,5.5,145.37623154351613
72283,77.0,6.0,154.75075755712047
72284,77.0,6.5,149.3703096546444
72285,77.0,7.0,148.2103226254354
72286,77.0,7.5,148.79947006561247
72287,77.0,8.0,150.91903758483897
72288,77.0,8.5,149.96467886052469
72289,77.0,9.0,149.77244109660808
72290,77.0,9.5,154.68780283321482
72291,77.0,10.0,151.56496836198986
72292,77.0,10.5,150.10012299347835
72293,77.0,11.0,153.70833535851142
72294,77.0,11.5,153.64486049627902
72295,77.0,12.0,175.54145135824223
72296,77.0,12.5,179.37961503771405
72297,77.0,13.0,151.44307174744856
72298,77.0,13.5,152.50785316360867
72299,77.0,14.0,150.22733299296016
72300,77.0,14.5,148.9367865612488
72301,77.0,16.0,156.8316939146717
72302,77.0,16.5,158.54257316284514
72303,77.0,17.0,150.90259722542544
72304,77.0,17.5,152.97273164555313
72305,77.0,18.0,157.09990528163243
72306,77.0,18.5,165.1628929765278
72307,77.0,19.0,156.85165300612303
72308,77.0,19.5,149.3570942388835
72309,77.0,20.0,160.78290569289544
72310,77.0,20.5,149.17603003389468
72311,77.0,21.0,152.39442969324259
72312,77.0,21.5,154.99517458132794
72313,77.0,22.0,152.40061321241754
72314,77.0,22.5,160.0514688106008
72315,77.0,23.0,148.47948984563672
72316,77.0,23.5,158.88583643331881
72317,77.0,24.0,155.82357865602458
72318,77.0,24.5,149.497221259624
72319,77.0,25.0,149.98844116767702
72320,77.0,26.0,150.50304222222837
72321,77.0,26.5,147.93075561535414
72322,77.0,27.0,149.39949460021006
72323,77.0,27.5,151.90533850497653
72324,77.0,28.0,157.43439008103945
72325,77.0,28.5,153.29545688671473
72326,77.0,29.0,155.38484590828816
72327,77.0,30.0,166.58175365165502
72328,77.0,30.5,161.96954291037963
72329,77.0,31.0,151.0838629549654
72330,77.0,31.5,170.5063632906534
72331,77.0,32.0,172.42029502723133
72332,77.0,33.0,171.5717117380356
72333,77.0,34.0,160.12260965077084
72334,77.0,34.5,158.82402113838873
72335,77.0,35.0,145.00549881780822
72336,77.0,35.5,146.2272212514744
72337,77.0,36.0,145.4242209763576
72338,77.0,36.5,152.09927453944803
72339,77.0,37.0,143.6398086363454
72340,77.0,39.0,178.60127896984667
72341,77.5,-38.0,164.01655471326578
72342,77.5,-37.5,151.61548691348102
72343,77.5,-37.0,151.10932671377572
72344,77.5,-36.5,148.90566527189438
72345,77.5,-36.0,154.10067109537775
72346,77.5,-35.5,148.98284442418745
72347,77.5,-35.0,156.7276336937047
72348,77.5,-34.5,151.72086978614053
72349,77.5,-34.0,152.64645420942605
72350,77.5,-33.5,163.67946229568804
72351,77.5,-33.0,153.7343570577318
72352,77.5,-32.5,156.41354197165276
72353,77.5,-32.0,159.77618683330454
72354,77.5,-31.5,156.48526484684123
72355,77.5,-31.0,160.142025794665
72356,77.5,-30.5,151.45793807823284
72357,77.5,-30.0,150.51491574686654
72358,77.5,-29.5,149.0773950759535
72359,77.5,-29.0,149.29605488017097
72360,77.5,-28.5,150.2995503568494
72361,77.5,-28.0,148.4041360384337
72362,77.5,-27.5,149.41903331678105
72363,77.5,-27.0,149.90001125929155
72364,77.5,-26.5,149.75396315388429
72365,77.5,-26.0,147.45814234657576
72366,77.5,-25.5,146.92504302664938
72367,77.5,-25.0,146.70737734733908
72368,77.5,-24.5,147.18537262967533
72369,77.5,-24.0,145.30526151354937
72370,77.5,-22.5,149.2664514302019
72371,77.5,-22.0,150.63799407997809
72372,77.5,-21.5,145.83339261682937
72373,77.5,-21.0,150.02500688965617
72374,77.5,-20.5,147.43657343526326
72375,77.5,-20.0,148.1457250540392
72376,77.5,-19.5,148.97903359748355
72377,77.5,-19.0,148.9299744123631
72378,77.5,-18.5,151.5281496725717
72379,77.5,-18.0,150.94345888923766
72380,77.5,-17.5,152.85202400329757
72381,77.5,-17.0,146.88239247165424
72382,77.5,-16.5,149.5079205931109
72383,77.5,-16.0,151.49232389625402
72384,77.5,-15.5,148.71486825049976
72385,77.5,-15.0,149.7867747234176
72386,77.5,-14.5,150.93279093375216
72387,77.5,-14.0,151.69358270315897
72388,77.5,-13.5,147.44462982331686
72389,77.5,-13.0,152.5756114182463
72390,77.5,-12.5,149.88683542834178
72391,77.5,-11.5,149.20139540148747
72392,77.5,-11.0,151.53000605716375
72393,77.5,-10.5,151.211997480379
72394,77.5,-10.0,154.0623167452635
72395,77.5,-9.5,152.51640978375465
72396,77.5,-9.0,152.10232231208093
72397,77.5,-8.5,152.4596736719205
72398,77.5,-8.0,153.49394009713927
72399,77.5,-7.5,151.1575047090481
72400,77.5,-7.0,148.20764021885822
72401,77.5,-6.5,145.69745778569853
72402,77.5,-6.0,145.7588130232683
72403,77.5,-5.5,151.8487210509018
72404,77.5,-5.0,147.6245469181267
72405,77.5,-4.5,148.86238907067045
72406,77.5,-4.0,149.9514469072348
72407,77.5,-3.5,149.03851279415483
72408,77.5,-3.0,150.04871997924627
72409,77.5,-2.5,149.50552811498298
72410,77.5,-2.0,151.54965212189703
72411,77.5,-1.5,150.70819552181828
72412,77.5,-1.0,152.73905866677435
72413,77.5,-0.5,152.18618736930762
72414,77.5,0.0,149.71703808851709
72415,77.5,0.5,150.5678584107875
72416,77.5,1.0,152.3076150954342
72417,77.5,1.5,150.1687736284824
72418,77.5,2.0,150.19361224625118
72419,77.5,2.5,145.90885032001538
72420,77.5,3.0,150.35698036906726
72421,77.5,3.5,148.0830505043693
72422,77.5,4.0,150.7475299084456
72423,77.5,4.5,148.68575985390828
72424,77.5,5.0,147.71566142194567
72425,77.5,5.5,148.8713416220084
72426,77.5,6.0,147.48576347953215
72427,77.5,6.5,150.0621267924239
72428,77.5,7.0,150.71763249951073
72429,77.5,7.5,151.91933330332935
72430,77.5,8.0,150.67489193529318
72431,77.5,8.5,151.92227310333112
72432,77.5,9.0,152.0009812446822
72433,77.5,10.0,154.3940438049459
72434,77.5,10.5,152.36512920530166
72435,77.5,11.0,154.4261520306893
72436,77.5,11.5,157.0397886778573
72437,77.5,12.5,156.66920008465547
72438,77.5,13.0,150.76916862003753
72439,77.5,13.5,149.62331101061176
72440,77.5,14.0,151.17811870410097
72441,77.5,14.5,151.08800368764707
72442,77.5,15.0,155.03115084111948
72443,77.5,15.5,160.4699694079783
72444,77.5,16.0,156.90857357655972
72445,77.5,16.5,151.26683421709356
72446,77.5,17.0,152.6497488676899
72447,77.5,17.5,150.7798577497956
72448,77.5,18.0,160.4352629524777
72449,77.5,18.5,151.26539965589618
72450,77.5,19.0,156.51387023659962
72451,77.5,19.5,158.76833815743814
72452,77.5,20.0,155.00370905159485
72453,77.5,21.0,156.07977708482372
72454,77.5,21.5,154.99050774640457
72455,77.5,22.0,155.8342902324368
72456,77.5,22.5,153.1339747470334
72457,77.5,23.0,149.26932351893976
72458,77.5,23.5,156.17066673572688
72459,77.5,24.0,149.7894633079305
72460,77.5,24.5,149.66740367165428
72461,77.5,25.0,149.23741817766552
72462,77.5,25.5,148.8109623153408
72463,77.5,26.0,149.9851637807141
72464,77.5,26.5,148.0064568247353
72465,77.5,27.0,152.06132045359968
72466,77.5,27.5,160.51438296823602
72467,77.5,28.0,155.05262520872208
72468,77.5,28.5,155.39259511296146
72469,77.5,29.0,155.3576658020615
72470,77.5,29.5,165.53849830575146
72471,77.5,30.0,169.83517151319953
72472,77.5,30.5,154.50781786411278
72473,77.5,31.0,170.11165503933483
72474,77.5,31.5,171.56498281213376
72475,77.5,32.5,170.9532338101558
72476,77.5,33.0,171.1323809879407
72477,77.5,33.5,166.99058540429823
72478,77.5,34.0,164.58185957893585
72479,77.5,34.5,155.81024632111288
72480,77.5,35.0,145.22894794012294
72481,77.5,35.5,145.72307695383466
72482,77.5,36.0,145.2896389666567
72483,77.5,36.5,150.2925170264893
72484,77.5,37.0,143.65540731059764
72485,77.5,39.0,178.42173520962663
72486,78.0,-38.0,163.0683718024037
72487,78.0,-37.0,151.0527857473927
72488,78.0,-36.5,149.0012054415066
72489,78.0,-36.0,153.75880742280557
72490,78.0,-35.5,148.75332355663792
72491,78.0,-35.0,155.36324670608798
72492,78.0,-34.5,152.02463281189557
72493,78.0,-34.0,154.86742380477116
72494,78.0,-33.5,164.6985608658825
72495,78.0,-33.0,149.67125085873136
72496,78.0,-32.5,156.60595054212828
72497,78.0,-32.0,159.95586559222414
72498,78.0,-31.5,156.37531489179577
72499,78.0,-31.0,161.33262886979873
72500,78.0,-30.5,153.98433459866476
72501,78.0,-30.0,153.72461219398258
72502,78.0,-29.5,148.22265001591995
72503,78.0,-29.0,148.84932121993236
72504,78.0,-28.5,156.82469793988236
72505,78.0,-28.0,148.7363714281755
72506,78.0,-27.5,147.53775170436907
72507,78.0,-27.0,150.81433931223134
72508,78.0,-26.5,148.73257967271454
72509,78.0,-26.0,146.49030299592678
72510,78.0,-25.5,147.93342228607298
72511,78.0,-25.0,146.7828914872819
72512,78.0,-24.5,146.9820491035908
72513,78.0,-24.0,145.38443936053105
72514,78.0,-23.0,149.41453608546993
72515,78.0,-22.5,149.15323516543364
72516,78.0,-22.0,145.6765203132137
72517,78.0,-21.5,150.12268169394994
72518,78.0,-21.0,152.86871841082245
72519,78.0,-20.5,149.1341540118204
72520,78.0,-20.0,148.4023204321963
72521,78.0,-19.5,147.3237094700817
72522,78.0,-19.0,151.1521489865692
72523,78.0,-18.5,149.4386281624158
72524,78.0,-18.0,151.65140085746495
72525,78.0,-17.5,152.3544186860308
72526,78.0,-17.0,146.80037828853318
72527,78.0,-16.5,149.8751920661917
72528,78.0,-16.0,148.83525642661837
72529,78.0,-15.5,149.8283330647614
72530,78.0,-15.0,149.5438208826329
72531,78.0,-14.5,150.01955386766872
72532,78.0,-14.0,150.87512005880208
72533,78.0,-13.5,150.2360272066143
72534,78.0,-13.0,150.32909880276222
72535,78.0,-12.5,152.42985994103276
72536,78.0,-12.0,148.32418324640494
72537,78.0,-11.5,149.53442449553953
72538,78.0,-11.0,150.733092162905
72539,78.0,-10.5,151.62628650461406
72540,78.0,-10.0,155.47968439119495
72541,78.0,-9.5,152.58813995827768
72542,78.0,-9.0,150.06814124562837
72543,78.0,-8.5,154.53848465761618
72544,78.0,-8.0,152.2835759022803
72545,78.0,-7.5,148.67395835832076
72546,78.0,-7.0,148.1490964699215
72547,78.0,-6.5,147.9360172427733
72548,78.0,-6.0,145.89657689483425
72549,78.0,-5.5,148.21275227820655
72550,78.0,-5.0,150.1457170584837
72551,78.0,-4.0,150.86263312144305
72552,78.0,-3.5,150.98750497618272
72553,78.0,-3.0,147.57496779099415
72554,78.0,-2.5,147.89898413487305
72555,78.0,-2.0,150.02814528823447
72556,78.0,-1.5,150.66522816174196
72557,78.0,-1.0,152.70614100933656
72558,78.0,-0.5,151.52710731569414
72559,78.0,0.0,146.8631825147731
72560,78.0,0.5,149.84558387203128
72561,78.0,1.0,151.6288090079671
72562,78.0,1.5,150.27421489378676
72563,78.0,2.0,150.35625248532875
72564,78.0,2.5,151.6606602275182
72565,78.0,3.0,148.34069578688397
72566,78.0,3.5,150.34350486521092
72567,78.0,4.0,147.04055258335697
72568,78.0,4.5,148.53020439903992
72569,78.0,5.0,148.6520171669396
72570,78.0,5.5,147.93622810838073
72571,78.0,6.0,146.6253319778748
72572,78.0,6.5,149.4404479637251
72573,78.0,7.0,152.39775398119545
72574,78.0,7.5,150.99669597152135
72575,78.0,8.0,150.25983964785755
72576,78.0,8.5,151.53602177306266
72577,78.0,9.0,154.42536764348162
72578,78.0,9.5,154.43982594569422
72579,78.0,10.0,153.175694243312
72580,78.0,10.5,151.60686628666224
72581,78.0,11.5,157.62774999061708
72582,78.0,12.0,154.54626365711886
72583,78.0,12.5,149.57748701505136
72584,78.0,13.0,151.49301955506505
72585,78.0,13.5,149.4855021592807
72586,78.0,15.0,156.15959667540446
72587,78.0,15.5,155.2220390916334
72588,78.0,16.0,159.87329640525488
72589,78.0,16.5,165.22374390279546
72590,78.0,17.5,154.98688148309517
72591,78.0,18.0,159.00184927196622
72592,78.0,18.5,159.92191072600767
72593,78.0,19.0,160.50045835754648
72594,78.0,19.5,159.44761297995618
72595,78.0,20.0,148.2935985651126
72596,78.0,20.5,155.899757115033
72597,78.0,21.0,157.01741491181207
72598,78.0,21.5,156.9657030793795
72599,78.0,22.0,155.33796251464
72600,78.0,22.5,147.1228748269607
72601,78.0,23.0,153.3677492289545
72602,78.0,23.5,150.52461664656158
72603,78.0,24.0,150.58705684717734
72604,78.0,24.5,150.84440654053265
72605,78.0,25.0,150.3919928584475
72606,78.0,25.5,150.31400184835056
72607,78.0,26.0,152.12533315410369
72608,78.0,26.5,150.09402548100326
72609,78.0,27.0,158.1451803228508
72610,78.0,27.5,155.24650131768504
72611,78.0,28.0,153.97831264262467
72612,78.0,28.5,154.6057288931614
72613,78.0,29.0,154.3872208627868
72614,78.0,29.5,166.69273180208347
72615,78.0,30.0,175.32229091823837
72616,78.0,30.5,142.85635033275068
72617,78.0,31.0,170.14335257776753
72618,78.0,31.5,171.48624273450972
72619,78.0,32.5,170.40347540985897
72620,78.0,33.5,172.7180823703689
72621,78.0,34.0,178.13016666797975
72622,78.0,34.5,152.68062685676003
72623,78.0,35.0,147.2954830812028
72624,78.0,35.5,144.33222308574358
72625,78.0,36.0,145.13792276813456
72626,78.0,36.5,148.13683121566146
72627,78.0,37.0,145.744119150762
72628,78.0,39.0,178.24731651870474
72629,78.5,-38.0,162.5792496187595
72630,78.5,-37.5,162.091031704236
72631,78.5,-37.0,150.87274074331788
72632,78.5,-36.5,148.73429957868646
72633,78.5,-36.0,151.48202042203798
72634,78.5,-35.5,150.67051113726288
72635,78.5,-35.0,154.12988190932901
72636,78.5,-34.5,154.08912279324792
72637,78.5,-34.0,158.50546089348802
72638,78.5,-33.5,163.09161361091068
72639,78.5,-33.0,151.93994861840207
72640,78.5,-32.5,155.76826504536868
72641,78.5,-32.0,153.88023777702207
72642,78.5,-31.5,157.4408506568963
72643,78.5,-31.0,161.50910625682377
72644,78.5,-30.5,154.6634878415197
72645,78.5,-30.0,151.00447205301785
72646,78.5,-29.5,148.53701873746718
72647,78.5,-29.0,148.79512789487168
72648,78.5,-28.5,150.2256937750632
72649,78.5,-28.0,148.4805400976704
72650,78.5,-27.5,147.4929226659289
72651,78.5,-27.0,150.72121073869266
72652,78.5,-26.5,149.4106174208723
72653,78.5,-26.0,146.02765054916782
72654,78.5,-25.5,147.74030343556956
72655,78.5,-25.0,146.2657359457275
72656,78.5,-24.5,146.95266717683123
72657,78.5,-24.0,147.60781322913368
72658,78.5,-23.5,145.54372300917024
72659,78.5,-23.0,149.1486116146523
72660,78.5,-22.5,145.2972932546792
72661,78.5,-22.0,145.5674343197699
72662,78.5,-21.5,154.76634126222282
72663,78.5,-21.0,146.59499341880547
72664,78.5,-20.5,148.49670696964654
72665,78.5,-20.0,149.1206648790645
72666,78.5,-19.5,149.16173566292693
72667,78.5,-19.0,152.6591793000579
72668,78.5,-18.5,150.0794062601566
72669,78.5,-18.0,152.8851538823024
72670,78.5,-17.5,150.32973410675922
72671,78.5,-17.0,149.25399225953575
72672,78.5,-16.5,147.09330180452454
72673,78.5,-16.0,149.10496103718057
72674,78.5,-15.5,149.4056856797839
72675,78.5,-15.0,150.01928235515044
72676,78.5,-14.5,150.3710032172007
72677,78.5,-14.0,150.80305748654823
72678,78.5,-13.5,150.29839480203293
72679,78.5,-13.0,150.0954493350024
72680,78.5,-12.5,151.0805948749537
72681,78.5,-12.0,147.95671336290187
72682,78.5,-11.5,150.92630104374308
72683,78.5,-11.0,150.55947706083725
72684,78.5,-10.5,152.63781732798054
72685,78.5,-10.0,155.03518442701662
72686,78.5,-9.5,152.9476634454987
72687,78.5,-9.0,153.62705182854327
72688,78.5,-8.5,151.79913450275927
72689,78.5,-8.0,153.89164844937994
72690,78.5,-7.5,150.35981941338835
72691,78.5,-6.5,147.9405471988554
72692,78.5,-6.0,147.70649523335373
72693,78.5,-5.5,146.17915524006804
72694,78.5,-5.0,151.77543329497325
72695,78.5,-4.5,151.71553630189575
72696,78.5,-4.0,151.38344572421724
72697,78.5,-3.5,151.05222195030015
72698,78.5,-3.0,145.43523141835504
72699,78.5,-2.5,148.75818761331888
72700,78.5,-2.0,148.938933398952
72701,78.5,-1.5,151.22718739144037
72702,78.5,-1.0,152.16006443990395
72703,78.5,-0.5,151.54347931017557
72704,78.5,0.0,150.96348089182217
72705,78.5,0.5,151.17208821856076
72706,78.5,1.0,148.40717219790614
72707,78.5,1.5,150.57460223367727
72708,78.5,2.0,151.56408225288328
72709,78.5,2.5,151.55813370451278
72710,78.5,3.0,151.45045608388364
72711,78.5,3.5,148.99579656075488
72712,78.5,4.0,151.02913573199308
72713,78.5,4.5,148.56803366677102
72714,78.5,5.0,148.9401647311089
72715,78.5,5.5,147.59973446754833
72716,78.5,6.0,148.2199758454783
72717,78.5,6.5,147.70076818187172
72718,78.5,7.0,152.33074107323606
72719,78.5,7.5,151.0071727815106
72720,78.5,8.0,150.88827665883838
72721,78.5,8.5,150.63318796127757
72722,78.5,9.0,154.58585139005245
72723,78.5,9.5,156.57389335747388
72724,78.5,10.0,156.9917808914219
72725,78.5,10.5,152.00324169888137
72726,78.5,11.0,151.89809044880835
72727,78.5,11.5,159.089421705564
72728,78.5,12.0,155.6337947362823
72729,78.5,12.5,155.59800653523146
72730,78.5,13.0,151.84195093176191
72731,78.5,15.0,160.36072639385353
72732,78.5,15.5,155.605178535298
72733,78.5,16.5,165.116184367544
72734,78.5,17.0,163.0170963516199
72735,78.5,17.5,161.96086731657877
72736,78.5,18.0,159.01646210587728
72737,78.5,18.5,161.42819328696888
72738,78.5,19.0,159.61768034479104
72739,78.5,19.5,155.0592359536001
72740,78.5,20.0,156.84229212337283
72741,78.5,20.5,153.1254639763699
72742,78.5,21.0,161.25282536532222
72743,78.5,21.5,159.34161633975282
72744,78.5,22.0,146.8382299160396
72745,78.5,22.5,145.89941070203494
72746,78.5,23.0,155.03384346489733
72747,78.5,23.5,147.77989212004235
72748,78.5,24.0,149.1300958040806
72749,78.5,25.0,151.4794782489746
72750,78.5,25.5,152.3298724854932
72751,78.5,26.0,154.9696497119248
72752,78.5,26.5,153.6737446752347
72753,78.5,27.0,158.09239997885334
72754,78.5,27.5,155.71354907705162
72755,78.5,28.0,154.49076464294149
72756,78.5,28.5,153.99308366318544
72757,78.5,29.0,172.8379981987885
72758,78.5,29.5,165.36173936661848
72759,78.5,30.0,175.45994843616253
72760,78.5,30.5,151.98565394683354
72761,78.5,31.0,170.50865563177956
72762,78.5,31.5,170.95246562467327
72763,78.5,32.5,169.85523894686494
72764,78.5,33.0,175.77556076980827
72765,78.5,33.5,170.83392613830213
72766,78.5,34.0,172.8306518323744
72767,78.5,34.5,151.6052465384518
72768,78.5,35.0,147.88540555465255
72769,78.5,35.5,141.48607405267887
72770,78.5,36.0,144.9052111991728
72771,78.5,36.5,147.58305610922406
72772,78.5,37.0,146.5175276619045
72773,78.5,37.5,175.24648733517319
72774,78.5,39.0,178.07948965320006
72775,79.0,-37.5,161.24519711399427
72776,79.0,-37.0,150.9465690624088
72777,79.0,-36.5,148.30010153351648
72778,79.0,-36.0,148.49024913739905
72779,79.0,-35.5,153.70104798716164
72780,79.0,-35.0,153.42429541967365
72781,79.0,-34.5,153.59120719666004
72782,79.0,-34.0,156.78788671050683
72783,79.0,-33.5,161.7482202348651
72784,79.0,-33.0,158.85031929545053
72785,79.0,-32.5,154.9186971101431
72786,79.0,-32.0,153.46416180056187
72787,79.0,-31.5,157.3113379280491
72788,79.0,-31.0,161.1855780602199
72789,79.0,-30.5,153.4286760222896
72790,79.0,-30.0,150.34859515478686
72791,79.0,-29.5,149.42081751117345
72792,79.0,-29.0,149.8714046509238
72793,79.0,-28.5,148.73169372216853
72794,79.0,-28.0,148.52353042780453
72795,79.0,-27.5,148.85733112173028
72796,79.0,-27.0,149.65364291828203
72797,79.0,-26.5,148.74683651899716
72798,79.0,-25.5,147.19695741961783
72799,79.0,-25.0,146.78139381069218
72800,79.0,-24.5,146.99915438603736
72801,79.0,-24.0,148.0495960385238
72802,79.0,-23.5,146.24232041394293
72803,79.0,-23.0,147.98737115180856
72804,79.0,-22.5,144.25989620551604
72805,79.0,-22.0,145.09039936355774
72806,79.0,-21.5,150.7644389979827
72807,79.0,-21.0,148.9134677499334
72808,79.0,-20.5,147.92380795401223
72809,79.0,-20.0,148.82409221278894
72810,79.0,-19.5,150.93520034330822
72811,79.0,-19.0,149.8700108727888
72812,79.0,-18.5,150.44766303954097
72813,79.0,-18.0,149.73373304036602
72814,79.0,-17.5,149.68770438002102
72815,79.0,-17.0,151.943783268681
72816,79.0,-16.5,147.1598767682127
72817,79.0,-16.0,148.87883933022044
72818,79.0,-15.5,149.2297827292293
72819,79.0,-15.0,149.878575200272
72820,79.0,-14.5,150.81624119282458
72821,79.0,-14.0,150.89196454506185
72822,79.0,-13.5,148.77886881141217
72823,79.0,-13.0,150.41788523403756
72824,79.0,-12.5,148.29287856561677
72825,79.0,-12.0,151.13035910960815
72826,79.0,-11.5,150.3935583071538
72827,79.0,-11.0,152.5089960188665
72828,79.0,-10.5,156.57493247163512
72829,79.0,-10.0,150.4905099909173
72830,79.0,-9.5,152.0492871092351
72831,79.0,-9.0,154.80680488104292
72832,79.0,-8.5,148.3912542131323
72833,79.0,-8.0,147.2507921605684
72834,79.0,-7.5,150.46376312795277
72835,79.0,-7.0,148.18536376008237
72836,79.0,-6.0,147.59415425255108
72837,79.0,-5.5,146.11478867517758
72838,79.0,-5.0,148.00383872971588
72839,79.0,-4.5,152.12307797037278
72840,79.0,-4.0,152.22605528590373
72841,79.0,-3.5,149.1031295557861
72842,79.0,-3.0,149.2778212289577
72843,79.0,-2.5,148.40054507639357
72844,79.0,-2.0,148.14497782201113
72845,79.0,-1.5,149.85675168513512
72846,79.0,-1.0,151.1427642223661
72847,79.0,-0.5,151.51424362599366
72848,79.0,0.0,153.56661390834321
72849,79.0,0.5,149.4428275193561
72850,79.0,1.0,148.65430243941933
72851,79.0,1.5,151.6382958022726
72852,79.0,2.0,151.1574443531172
72853,79.0,2.5,149.631599826216
72854,79.0,3.0,153.43917404056683
72855,79.0,3.5,150.7950962013093
72856,79.0,4.0,148.55295241012712
72857,79.0,4.5,152.34778084577644
72858,79.0,5.0,147.29127084265698
72859,79.0,5.5,148.94994016950298
72860,79.0,6.0,153.86797749931353
72861,79.0,6.5,151.08141783066455
72862,79.0,7.0,147.43095046276102
72863,79.0,7.5,151.30296439200328
72864,79.0,8.0,150.46381148889517
72865,79.0,8.5,153.6626946447577
72866,79.0,9.0,150.6202804463769
72867,79.0,9.5,154.54590635389715
72868,79.0,10.0,156.1296588614668
72869,79.0,11.0,153.80003637900637
72870,79.0,11.5,158.86445538338006
72871,79.0,12.0,158.4584210864463
72872,79.0,12.5,154.07479103327256
72873,79.0,13.0,147.6292625208629
72874,79.0,14.5,160.29255292457438
72875,79.0,15.0,155.4137362278066
72876,79.0,15.5,145.55034450994341
72877,79.0,16.0,146.46607816387387
72878,79.0,16.5,164.84574645681224
72879,79.0,17.0,163.7699781135427
72880,79.0,18.0,158.6844893739573
72881,79.0,18.5,161.23339778289716
72882,79.0,19.0,165.20431860848382
72883,79.0,19.5,148.16496137276053
72884,79.0,20.0,154.2157725176561
72885,79.0,20.5,155.8725520700872
72886,79.0,21.0,161.30961756442102
72887,79.0,21.5,159.56036536961753
72888,79.0,22.0,146.07752245736657
72889,79.0,22.5,146.1337097845012
72890,79.0,23.0,154.75625434060856
72891,79.0,23.5,149.45788757050553
72892,79.0,24.0,149.14975069921192
72893,79.0,25.0,149.83535283633623
72894,79.0,25.5,151.3040922516991
72895,79.0,26.0,153.25883504499296
72896,79.0,26.5,157.32177000394327
72897,79.0,27.0,155.16546376427456
72898,79.0,27.5,154.009833323516
72899,79.0,28.0,153.35315616697767
72900,79.0,28.5,155.2143202243616
72901,79.0,29.0,172.73618226229814
72902,79.0,29.5,159.57315374156792
72903,79.0,30.0,158.79809794570232
72904,79.0,30.5,156.82950910113283
72905,79.0,31.0,170.28937922222087
72906,79.0,32.0,169.2557477649369
72907,79.0,32.5,175.89344783906026
72908,79.0,33.0,172.58593639073567
72909,79.0,33.5,173.4385692450795
72910,79.0,34.0,163.64433552123012
72911,79.0,34.5,149.5279690120729
72912,79.0,35.0,148.3027466654291
72913,79.0,35.5,142.2980204159127
72914,79.0,36.0,145.03315035080138
72915,79.0,36.5,148.02815184774664
72916,79.0,37.0,147.09361710018726
72917,79.0,39.0,177.87980081720485
72918,79.5,-39.0,159.04614712077077
72919,79.5,-37.5,158.14889564014842
72920,79.5,-37.0,150.87975289482776
72921,79.5,-36.5,148.2872336749301
72922,79.5,-36.0,148.48192562449623
72923,79.5,-35.5,151.37576257348155
72924,79.5,-35.0,154.21894893849642
72925,79.5,-34.5,152.0633339679102
72926,79.5,-34.0,156.50571302940236
72927,79.5,-33.5,153.24353334930797
72928,79.5,-33.0,160.59889255171865
72929,79.5,-32.5,154.759468031134
72930,79.5,-32.0,151.16845739768135
72931,79.5,-31.5,155.73409083730343
72932,79.5,-31.0,162.7890763711216
72933,79.5,-30.5,155.4490616381534
72934,79.5,-30.0,150.48740581264923
72935,79.5,-29.5,151.33607961713807
72936,79.5,-29.0,149.72740377812
72937,79.5,-28.5,147.92001871631786
72938,79.5,-28.0,149.13700743977313
72939,79.5,-27.5,148.81362116392884
