,long,lat,sr
89534,129.5,-23.5,160.5311105544212
89535,129.5,-23.0,152.33464834063744
89536,129.5,-22.5,161.5428404020514
89537,129.5,-22.0,152.68759661619723
89538,129.5,-21.5,151.97978798704239
89539,129.5,-21.0,154.9883203539211
89540,129.5,-20.5,153.7268099147718
89541,129.5,-20.0,154.58563063304888
89542,129.5,-19.5,152.46095016011245
89543,129.5,-19.0,151.3924244045942
89544,129.5,-18.5,154.0613682951239
89545,129.5,-18.0,156.3022838998435
89546,129.5,-17.5,152.070201316991
89547,129.5,-17.0,151.08975091757677
89548,129.5,-16.5,151.1099257229848
89549,129.5,-16.0,152.54127242589132
89550,129.5,-15.5,150.35338950403712
89551,129.5,-15.0,163.33234364042488
89552,129.5,-14.5,157.77690466757875
89553,129.5,-14.0,170.93811268895544
89554,129.5,-13.5,158.78906567011794
89555,129.5,-13.0,156.0340063060515
89556,129.5,-12.5,149.49109496506674
89557,129.5,-12.0,156.7736558348076
89558,129.5,-11.5,153.45345237547315
89559,129.5,-11.0,149.62111725698836
89560,129.5,-10.5,150.31274684217445
89561,129.5,-10.0,151.76535271443691
89562,129.5,-9.5,153.8891901226508
89563,129.5,-9.0,154.58694494573214
89564,129.5,-8.5,166.87751328984112
89565,129.5,-8.0,168.8729880861092
89566,129.5,-7.5,150.24099254946677
89567,129.5,-7.0,152.3493531787718
89568,129.5,-6.5,152.16194924840752
89569,129.5,-6.0,151.14574567135358
89570,129.5,-5.5,150.0619089480741
89571,129.5,-5.0,150.30462838738381
89572,129.5,-4.5,152.30094371282013
89573,129.5,-4.0,151.4649761368025
89574,129.5,-3.5,153.50321170518833
89575,129.5,-3.0,149.80414145336223
89576,129.5,-2.5,152.2321447213548
89577,129.5,-2.0,152.02294899913042
89578,129.5,-1.5,153.33030911845051
89579,129.5,-1.0,148.1372453289026
89580,129.5,-0.5,145.7534598570541
89581,129.5,0.0,153.55470069692797
89582,129.5,0.5,154.56731421587475
89583,129.5,1.0,149.20142191076766
89584,129.5,1.5,150.0176410664614
89585,129.5,2.0,147.79678945803
89586,129.5,2.5,152.3191855975882
89587,129.5,3.0,149.01080921510427
89588,129.5,3.5,150.129665499167
89589,129.5,4.0,150.12645851907865
89590,129.5,4.5,150.8919368700128
89591,129.5,5.0,151.24143081354438
89592,129.5,5.5,150.19985515924768
89593,129.5,6.5,149.71029680029022
89594,129.5,7.0,151.4693495391178
89595,129.5,7.5,149.74922720906497
89596,129.5,8.0,149.76293037616657
89597,129.5,8.5,148.59620493024784
89598,129.5,9.0,150.20810241949783
89599,129.5,9.5,148.40654902292192
89600,129.5,10.0,152.7887159741741
89601,129.5,10.5,148.63825302990574
89602,129.5,11.0,149.42631901873673
89603,129.5,11.5,151.33235015554118
89604,129.5,12.0,149.99891740688255
89605,129.5,12.5,149.55789964205474
89606,129.5,13.0,149.3268442861844
89607,129.5,13.5,149.3471029720676
89608,129.5,14.0,149.0616313259178
89609,129.5,14.5,149.97385112144144
89610,129.5,15.0,150.33735279086915
89611,129.5,15.5,149.06657893613976
89612,129.5,16.0,149.31687975295986
89613,129.5,16.5,150.85289446727256
89614,129.5,17.0,145.95036695503524
89615,129.5,17.5,150.5309832140934
89616,129.5,18.0,151.91618896561044
89617,129.5,18.5,158.45510026557722
89618,129.5,19.0,148.22805904067536
89619,129.5,19.5,155.7512381897402
89620,129.5,20.0,147.44904245225828
89621,129.5,20.5,148.6321573609082
89622,129.5,21.0,150.14090993651254
89623,129.5,21.5,145.63310309876883
89624,129.5,22.0,146.9449715310542
89625,129.5,22.5,149.6912448439878
89626,129.5,24.0,149.14406278156326
89627,129.5,24.5,147.7620703554825
89628,129.5,25.0,156.3055394160651
89629,129.5,25.5,156.8794314925004
89630,129.5,26.0,147.7378847124471
89631,129.5,26.5,148.4279850290044
89632,129.5,27.0,152.3655152059461
89633,129.5,27.5,149.0833551102389
89634,129.5,28.0,149.85276413605442
89635,129.5,28.5,151.94570654681831
89636,129.5,29.0,154.20899830139464
89637,129.5,29.5,155.9093397073107
89638,129.5,30.0,153.981100148254
89639,129.5,30.5,147.77244518759466
89640,129.5,31.0,149.91974880574043
89641,129.5,31.5,154.28176284259473
89642,129.5,32.0,150.42563780813262
89643,129.5,32.5,152.15048951028066
89644,129.5,33.0,151.09131911450862
89645,129.5,33.5,149.79404395913625
89646,129.5,34.0,151.1506380376254
89647,129.5,34.5,149.40446855793925
89648,129.5,35.0,148.18723323458863
89649,129.5,35.5,151.65572871612108
89650,129.5,36.0,149.61586417834653
89651,129.5,36.5,151.56011231067805
89652,129.5,37.0,151.42958444837186
89653,129.5,37.5,153.715371190395
89654,130.0,-38.0,164.5677987979174
89655,130.0,-37.5,162.40815591732115
89656,130.0,-37.0,156.342264559205
89657,130.0,-36.0,155.28525906370518
89658,130.0,-35.5,149.88065543976919
89659,130.0,-35.0,150.29903376895857
89660,130.0,-34.5,147.09821659001105
89661,130.0,-34.0,149.06497271535648
89662,130.0,-33.5,147.19473743497022
89663,130.0,-33.0,151.63700266918687
89664,130.0,-32.5,150.94639215060386
89665,130.0,-32.0,161.04293360504846
89666,130.0,-31.5,158.6890445205202
89667,130.0,-31.0,162.32726767087644
89668,130.0,-30.5,158.69742193815077
89669,130.0,-30.0,158.4013527613259
89670,130.0,-29.5,150.64228582246744
89671,130.0,-29.0,151.55195836308613
89672,130.0,-28.5,147.3482545596685
89673,130.0,-28.0,148.3604325436431
89674,130.0,-27.5,151.1736375366598
89675,130.0,-27.0,157.45953548964044
89676,130.0,-26.5,154.58427547429636
89677,130.0,-26.0,153.90556857145882
89678,130.0,-25.5,152.79814265300183
89679,130.0,-25.0,151.1669537671196
89680,130.0,-24.5,151.60085763284312
89681,130.0,-24.0,148.86334701748834
89682,130.0,-23.5,177.81199438968136
89683,130.0,-23.0,152.15083358208383
89684,130.0,-22.5,156.52090827764218
89685,130.0,-22.0,154.9903753983805
89686,130.0,-21.5,152.40882825478997
89687,130.0,-21.0,155.60274887626755
89688,130.0,-20.5,155.05370248142876
89689,130.0,-20.0,153.68259309505774
89690,130.0,-19.5,151.66224246443983
89691,130.0,-19.0,152.56645699236844
89692,130.0,-18.5,154.36677829644853
89693,130.0,-18.0,154.74601830920233
89694,130.0,-17.5,152.65234079247568
89695,130.0,-17.0,150.84912380538182
89696,130.0,-16.5,152.02702854515405
89697,130.0,-16.0,153.74034880272248
89698,130.0,-15.5,153.42867844486483
89699,130.0,-15.0,160.2678319683198
89700,130.0,-14.5,164.4412593710614
89701,130.0,-14.0,162.19154844336705
89702,130.0,-13.5,158.4351458277241
89703,130.0,-13.0,157.3275922047371
89704,130.0,-12.5,150.95123261992862
89705,130.0,-12.0,156.2188465444429
89706,130.0,-11.5,152.75172153782128
89707,130.0,-11.0,153.12713473487324
89708,130.0,-10.5,150.670774182707
89709,130.0,-10.0,150.44093724861628
89710,130.0,-9.5,154.9320910410892
89711,130.0,-9.0,153.32627474281563
89712,130.0,-8.5,158.16656317688006
89713,130.0,-8.0,155.82925179393425
89714,130.0,-7.5,160.51171272932723
89715,130.0,-7.0,153.04343099730835
89716,130.0,-6.5,152.90345207787598
89717,130.0,-6.0,154.91038292242052
89718,130.0,-5.5,148.48147145071482
89719,130.0,-5.0,148.9421632762781
89720,130.0,-4.5,153.22095026048402
89721,130.0,-4.0,152.17088865247095
89722,130.0,-3.5,153.69351175062334
89723,130.0,-3.0,152.54747164590557
89724,130.0,-2.5,154.4905461823691
89725,130.0,-2.0,153.2181888625862
89726,130.0,-1.5,151.84169726855492
89727,130.0,-1.0,147.47649299477007
89728,130.0,-0.5,159.3764283535454
89729,130.0,0.0,155.54242819057276
89730,130.0,0.5,150.76718971303814
89731,130.0,1.0,148.33079903494902
89732,130.0,1.5,149.07374963083697
89733,130.0,2.0,150.4203849493861
89734,130.0,2.5,152.39093311753777
89735,130.0,3.0,151.22728412301194
89736,130.0,3.5,149.5005672560111
89737,130.0,4.0,149.22960706242276
89738,130.0,4.5,151.7920068268173
89739,130.0,5.0,150.42525265606744
89740,130.0,5.5,155.46373880248964
89741,130.0,6.5,153.75117517383595
89742,130.0,7.0,151.21435834506715
89743,130.0,7.5,150.53780881897265
89744,130.0,8.0,148.67893006607247
89745,130.0,8.5,150.3864354252435
89746,130.0,9.0,151.87007116425795
89747,130.0,9.5,155.21284424802002
89748,130.0,10.0,147.55634979409731
89749,130.0,10.5,148.96264606918018
89750,130.0,11.0,151.28758198382127
89751,130.0,11.5,146.78614344632012
89752,130.0,12.0,150.02832109758356
89753,130.0,12.5,150.9734966414649
89754,130.0,13.0,147.0151387064544
89755,130.0,13.5,147.50896120093694
89756,130.0,14.0,149.19906760284724
89757,130.0,14.5,151.1944833337423
89758,130.0,15.0,150.66345120551833
89759,130.0,15.5,148.62103168656688
89760,130.0,16.0,151.82513928740005
89761,130.0,16.5,149.38449314344763
89762,130.0,17.0,149.49772224507183
89763,130.0,17.5,154.15028501437823
89764,130.0,18.0,148.16964691959677
89765,130.0,18.5,147.07308673064907
89766,130.0,19.0,154.16731069620604
89767,130.0,19.5,147.41616115024172
89768,130.0,20.0,146.69080840396649
89769,130.0,20.5,150.12286781023468
89770,130.0,21.0,148.8337490116596
89771,130.0,21.5,147.2350988102198
89772,130.0,22.0,147.6817941859663
89773,130.0,22.5,149.49938290261304
89774,130.0,24.0,159.15891149384635
89775,130.0,24.5,147.31588657444058
89776,130.0,25.0,163.31595450492475
89777,130.0,25.5,147.34041837411445
89778,130.0,26.0,148.3207448803316
89779,130.0,26.5,154.1242886419564
89780,130.0,27.0,152.47089554559798
89781,130.0,27.5,150.17356677021058
89782,130.0,28.0,149.07820910894333
89783,130.0,28.5,150.615278711419
89784,130.0,29.0,156.2188317925099
89785,130.0,29.5,158.45334743559872
89786,130.0,30.0,149.52507293648623
89787,130.0,30.5,147.95975661540623
89788,130.0,31.0,149.8183735594995
89789,130.0,31.5,152.94320821396013
89790,130.0,32.0,151.19781720644087
89791,130.0,32.5,152.6523530673762
89792,130.0,33.0,150.38087860346968
89793,130.0,33.5,150.15681541079203
89794,130.0,34.0,150.8445836052333
89795,130.0,34.5,148.2040155351798
89796,130.0,35.0,149.38334556129072
89797,130.0,35.5,149.58695341440202
89798,130.0,36.0,145.79460223729956
89799,130.0,36.5,150.8860104715729
89800,130.0,37.0,151.2133541818211
89801,130.0,37.5,152.86101625008135
89802,130.5,-38.0,163.57477094902052
89803,130.5,-37.5,161.48677916951186
89804,130.5,-37.0,155.65913509142416
89805,130.5,-36.0,161.6365243653671
89806,130.5,-35.5,152.89152162171837
89807,130.5,-35.0,149.84604409069055
89808,130.5,-34.5,147.15596570713066
89809,130.5,-34.0,150.01865532870409
89810,130.5,-33.5,147.68003347757394
89811,130.5,-33.0,151.812539091715
89812,130.5,-32.5,159.1171411411563
89813,130.5,-32.0,159.88221069899333
89814,130.5,-31.5,161.05489415192886
89815,130.5,-31.0,158.4136577499374
89816,130.5,-30.5,159.59545042455517
89817,130.5,-30.0,159.8670673375587
89818,130.5,-29.0,152.16784663172106
89819,130.5,-28.5,147.83659902043937
89820,130.5,-28.0,148.35665011420303
89821,130.5,-27.5,151.3620811168834
89822,130.5,-27.0,155.44597162184726
89823,130.5,-26.5,154.53050846465584
89824,130.5,-26.0,154.5821810422613
89825,130.5,-25.5,154.3321421683676
89826,130.5,-25.0,150.62252885037523
89827,130.5,-24.5,149.92934242937898
89828,130.5,-24.0,149.0821016458757
89829,130.5,-23.5,150.72293679880437
89830,130.5,-23.0,152.85248045990832
89831,130.5,-22.5,151.99587007792655
89832,130.5,-22.0,155.73427705268264
89833,130.5,-21.5,153.5364800520404
89834,130.5,-21.0,154.17056814067766
89835,130.5,-20.5,154.17660891015498
89836,130.5,-20.0,153.61936535468638
89837,130.5,-19.5,154.51736291136845
89838,130.5,-19.0,152.68427636183355
89839,130.5,-18.5,153.767746970441
89840,130.5,-18.0,152.99487297765296
89841,130.5,-17.5,150.55762334103002
89842,130.5,-17.0,150.7788633531207
89843,130.5,-16.5,149.90530292222937
89844,130.5,-16.0,149.23504727982782
89845,130.5,-15.5,155.12699904656668
89846,130.5,-15.0,155.9825594297079
89847,130.5,-14.5,159.27942912060783
89848,130.5,-14.0,158.16058861669939
89849,130.5,-13.5,159.7113103407519
89850,130.5,-12.5,156.1746671149929
89851,130.5,-12.0,151.21634827417424
89852,130.5,-11.5,153.6352902794964
89853,130.5,-11.0,151.8052354284499
89854,130.5,-10.5,152.20160350909083
89855,130.5,-10.0,152.49726790148057
89856,130.5,-9.5,151.32398491165728
89857,130.5,-9.0,155.12546665540663
89858,130.5,-8.5,152.3275384946355
89859,130.5,-8.0,151.03854847242297
89860,130.5,-7.5,157.49214406197322
89861,130.5,-7.0,153.85718934427734
89862,130.5,-6.0,155.00010293090577
89863,130.5,-5.5,150.59170114909062
89864,130.5,-5.0,150.4340069609844
89865,130.5,-4.5,151.08117862466185
89866,130.5,-4.0,153.13042920069702
89867,130.5,-3.0,152.59546680629015
89868,130.5,-2.5,154.29016572376173
89869,130.5,-2.0,157.9423917646497
89870,130.5,-1.5,151.31920620444507
89871,130.5,-0.5,162.09817882561322
89872,130.5,0.5,152.38859134670417
89873,130.5,1.0,149.41193228028922
89874,130.5,1.5,148.37233420948573
89875,130.5,2.0,150.17726454963915
89876,130.5,2.5,150.19497725314844
89877,130.5,3.0,150.42748470346143
89878,130.5,3.5,151.00173518232936
89879,130.5,4.0,150.88014217054914
89880,130.5,4.5,151.3898212274867
89881,130.5,5.0,152.38469263765293
89882,130.5,6.5,155.71152207496644
89883,130.5,7.0,150.14209971494083
89884,130.5,7.5,149.8352504959292
89885,130.5,8.0,150.38655956952303
89886,130.5,8.5,151.7997560641288
89887,130.5,9.0,152.03246123484956
89888,130.5,9.5,152.28902395024173
89889,130.5,10.0,148.08833032888825
89890,130.5,10.5,148.4339764351958
89891,130.5,11.0,149.21264821821822
89892,130.5,11.5,147.24290102717634
89893,130.5,12.0,149.87469720878065
89894,130.5,12.5,149.90098172412362
89895,130.5,13.0,149.38469262670722
89896,130.5,13.5,148.3355620611466
89897,130.5,14.0,150.82411050116332
89898,130.5,14.5,150.78767240568894
89899,130.5,15.0,147.7201846883269
89900,130.5,15.5,150.42073166982675
89901,130.5,16.0,150.53665825131958
89902,130.5,16.5,146.23550595496198
89903,130.5,17.0,151.92171629204609
89904,130.5,18.0,145.93002811836763
89905,130.5,18.5,149.06838546061027
89906,130.5,19.5,147.6712649178174
89907,130.5,20.0,150.02556821249058
89908,130.5,20.5,148.90861620579523
89909,130.5,21.0,146.3297829256657
89910,130.5,21.5,149.0267370350445
89911,130.5,22.0,147.64257327691104
89912,130.5,22.5,150.19239875101277
89913,130.5,23.0,147.36694717935822
89914,130.5,23.5,161.0203874117874
89915,130.5,24.0,151.3662381229783
89916,130.5,24.5,150.74726236916788
89917,130.5,25.0,148.9375303213504
89918,130.5,25.5,147.4354960938424
89919,130.5,26.0,148.23808132977672
89920,130.5,26.5,152.29891193606244
89921,130.5,27.0,152.1956618539089
89922,130.5,27.5,151.29850029863366
89923,130.5,28.0,149.89732238748454
89924,130.5,28.5,150.18493416963477
89925,130.5,29.0,154.39452424417567
89926,130.5,29.5,156.33881009708858
89927,130.5,30.0,149.01708164320374
89928,130.5,30.5,149.1077058730005
89929,130.5,31.0,149.23680616566216
89930,130.5,31.5,152.88808134353286
89931,130.5,32.0,151.44210952594347
89932,130.5,32.5,152.0578147697604
89933,130.5,33.0,152.1172329599328
89934,130.5,33.5,152.84492945406947
89935,130.5,34.0,151.2793396675132
89936,130.5,34.5,147.49023509785764
89937,130.5,35.0,148.7307048586735
89938,130.5,35.5,148.47057690258436
89939,130.5,36.0,146.10756506521497
89940,130.5,36.5,150.02453996477644
89941,130.5,37.0,151.24949786159502
89942,130.5,37.5,152.971423305739
89943,131.0,-38.0,162.47128534424502
89944,131.0,-37.5,160.53998870465915
89945,131.0,-37.0,155.05334528911433
89946,131.0,-35.5,155.26886564757166
89947,131.0,-35.0,150.66525087470174
89948,131.0,-34.5,147.04444089750424
89949,131.0,-34.0,149.75589203866292
89950,131.0,-33.5,148.24917482976244
89951,131.0,-33.0,152.05033372249335
89952,131.0,-32.5,157.82144089011115
89953,131.0,-31.5,161.21459105614167
89954,131.0,-31.0,157.1202028500974
89955,131.0,-30.5,159.32307429095573
89956,131.0,-30.0,163.2802037088684
89957,131.0,-29.0,150.62477198853898
89958,131.0,-28.5,147.71847214466135
89959,131.0,-28.0,148.76322129530732
89960,131.0,-27.5,151.39967169739197
89961,131.0,-27.0,150.69150021990285
89962,131.0,-26.5,157.50121034003305
89963,131.0,-26.0,152.59366213148735
89964,131.0,-25.5,154.51321732398506
89965,131.0,-25.0,153.3143444896594
89966,131.0,-24.5,149.09678859982307
89967,131.0,-24.0,149.17469049222976
89968,131.0,-23.5,150.4837210451309
89969,131.0,-23.0,151.36689788346132
89970,131.0,-22.5,153.38910250159114
89971,131.0,-22.0,162.91783509559863
89972,131.0,-21.5,153.1239308453222
89973,131.0,-21.0,153.63158909998845
89974,131.0,-20.5,154.19159642311487
89975,131.0,-20.0,152.84226339860993
89976,131.0,-19.5,154.28967297760497
89977,131.0,-18.5,155.91122144814025
89978,131.0,-18.0,153.33754264847113
89979,131.0,-17.5,151.871431396243
89980,131.0,-17.0,151.2816064636405
89981,131.0,-16.5,150.8421762129518
89982,131.0,-16.0,148.70827804207846
89983,131.0,-15.5,156.27016094077175
89984,131.0,-15.0,152.7961416814975
89985,131.0,-14.5,151.49547694340117
89986,131.0,-14.0,157.48799040557188
89987,131.0,-13.5,154.92311651952522
89988,131.0,-13.0,155.48970054781523
89989,131.0,-12.5,158.05882464340374
89990,131.0,-11.5,152.96004585887297
89991,131.0,-11.0,152.39767796985555
89992,131.0,-10.5,152.52386061180974
89993,131.0,-10.0,153.50216705105558
89994,131.0,-9.5,151.13876386349364
89995,131.0,-9.0,152.22784204296025
89996,131.0,-8.5,154.93399274115697
89997,131.0,-8.0,155.28764406093057
89998,131.0,-7.5,155.60522980371192
89999,131.0,-7.0,164.5331047465025
90000,131.0,-6.0,155.36375833470228
90001,131.0,-5.5,152.98839575462182
90002,131.0,-5.0,150.82028458404108
90003,131.0,-4.5,149.6705962532506
90004,131.0,-4.0,150.1367228004628
90005,131.0,-3.5,157.2727019138941
90006,131.0,-3.0,159.90700845513618
90007,131.0,-2.5,153.62558159150535
90008,131.0,-2.0,153.1585715146727
90009,131.0,-1.5,153.9556193320932
90010,131.0,-1.0,159.70578807787376
90011,131.0,-0.5,160.78991639346518
90012,131.0,0.5,150.10471108564167
90013,131.0,1.0,151.7868444795743
90014,131.0,1.5,153.26433041978908
90015,131.0,2.0,149.22271589898153
90016,131.0,2.5,150.5549967983166
90017,131.0,3.0,150.10396200548658
90018,131.0,3.5,151.0308376618983
90019,131.0,4.0,151.34553695851534
90020,131.0,4.5,150.8708611318252
90021,131.0,5.0,149.01313837540619
90022,131.0,5.5,149.56205828001427
90023,131.0,6.0,156.39186483600486
90024,131.0,7.0,147.62067867249516
90025,131.0,7.5,149.80243232817728
90026,131.0,8.0,152.79781065846035
90027,131.0,8.5,151.8616044754585
90028,131.0,9.0,153.66112436737586
90029,131.0,9.5,152.8467835470325
90030,131.0,10.0,148.15522602699653
90031,131.0,10.5,149.50402041028482
90032,131.0,11.0,148.01053768397088
90033,131.0,11.5,150.19525669645807
90034,131.0,12.0,149.9056183878884
90035,131.0,12.5,148.33207747898948
90036,131.0,13.0,148.846019439889
90037,131.0,13.5,150.3885314976397
90038,131.0,14.0,150.7793581945917
90039,131.0,14.5,149.02219313404402
90040,131.0,15.0,148.9125053100493
90041,131.0,15.5,152.20618512081697
90042,131.0,16.0,149.90213031433635
90043,131.0,16.5,151.95072526983537
90044,131.0,17.0,149.5304315923975
90045,131.0,17.5,148.91438601879813
90046,131.0,18.0,152.03232188614578
90047,131.0,18.5,147.75999369115019
90048,131.0,19.0,147.66674658358608
90049,131.0,19.5,149.273420406629
90050,131.0,20.0,149.23193758566867
90051,131.0,20.5,148.26973347613279
90052,131.0,21.0,147.15270011643634
90053,131.0,21.5,147.5672535802973
90054,131.0,22.0,149.7455513004589
90055,131.0,22.5,152.79226341046774
90056,131.0,23.0,147.26412317929035
90057,131.0,23.5,157.98296515994434
90058,131.0,24.0,149.10493953718034
90059,131.0,24.5,159.27206010759804
90060,131.0,25.0,146.20383534732343
90061,131.0,25.5,148.00236524256485
90062,131.0,26.0,157.2770443956626
90063,131.0,26.5,150.94707229383178
90064,131.0,27.0,152.07369203921664
90065,131.0,27.5,152.13009107336845
90066,131.0,28.0,150.66550512475223
90067,131.0,28.5,151.97571602400342
90068,131.0,29.0,153.27036793809623
90069,131.0,29.5,152.81765106147367
90070,131.0,30.0,148.51388832580074
90071,131.0,30.5,149.76877218845033
90072,131.0,31.0,148.47193615032734
90073,131.0,31.5,154.59792200189875
90074,131.0,32.0,151.79548430553132
90075,131.0,32.5,150.01878236927251
90076,131.0,33.0,151.4234000057322
90077,131.0,33.5,150.74376126612066
90078,131.0,34.0,152.40362327866947
90079,131.0,34.5,149.58833716698706
90080,131.0,35.0,148.51612637237363
90081,131.0,35.5,148.2998158937288
90082,131.0,36.0,145.82615830136461
90083,131.0,36.5,150.23433797359942
90084,131.0,37.0,150.86872116535727
90085,131.0,37.5,152.2744661049081
90086,131.5,-38.0,161.53887261856542
90087,131.5,-37.5,159.8424071813276
90088,131.5,-37.0,154.69646720836553
90089,131.5,-35.5,153.30674685745424
90090,131.5,-35.0,149.15257562079557
90091,131.5,-34.5,146.96594175487687
90092,131.5,-34.0,149.06116498849684
90093,131.5,-33.5,148.85179396303096
90094,131.5,-33.0,156.09583851153383
90095,131.5,-32.5,153.7029699589567
90096,131.5,-32.0,159.74893444824323
90097,131.5,-31.5,152.22424946319072
90098,131.5,-31.0,157.5495312006657
90099,131.5,-30.5,158.48045108185943
90100,131.5,-30.0,160.77254062294708
90101,131.5,-29.0,150.3336587221313
90102,131.5,-28.5,147.63026324794856
90103,131.5,-28.0,147.06385452814325
90104,131.5,-27.5,151.13575823398125
90105,131.5,-27.0,151.45055296596308
90106,131.5,-26.5,162.34097274444042
90107,131.5,-26.0,153.79509909827152
90108,131.5,-25.5,151.90257573644328
90109,131.5,-25.0,156.20431272123105
90110,131.5,-24.5,149.10073711676952
90111,131.5,-24.0,147.6205056012335
90112,131.5,-23.5,149.09254365295462
90113,131.5,-23.0,152.80722948944614
90114,131.5,-22.5,155.40431917133594
90115,131.5,-22.0,152.89210669456364
90116,131.5,-21.5,161.92465754608173
90117,131.5,-21.0,154.74467496935887
90118,131.5,-20.5,154.03465342017017
90119,131.5,-20.0,154.57120495852854
90120,131.5,-19.5,156.40322069325646
90121,131.5,-19.0,155.09441344894987
90122,131.5,-18.5,156.1940721509094
90123,131.5,-18.0,154.25643553934182
90124,131.5,-17.5,152.9887346977748
90125,131.5,-17.0,150.37063395964347
90126,131.5,-16.5,149.6425229346661
90127,131.5,-16.0,148.7035501912808
90128,131.5,-15.0,154.70516617098133
90129,131.5,-14.5,152.88786688933908
90130,131.5,-14.0,157.48889240343377
90131,131.5,-13.5,154.84132322107817
90132,131.5,-13.0,159.05361945757775
90133,131.5,-12.5,157.84983646558914
90134,131.5,-11.5,154.40858222036152
90135,131.5,-11.0,150.93557268745212
90136,131.5,-10.5,153.10802674933754
90137,131.5,-10.0,151.44498077346566
90138,131.5,-9.5,152.73310777019134
90139,131.5,-9.0,151.7384855651811
90140,131.5,-8.5,153.78308317690946
90141,131.5,-8.0,155.10421799169407
90142,131.5,-7.5,154.03742158982243
90143,131.5,-6.5,156.25967585799916
90144,131.5,-6.0,153.7586245729555
90145,131.5,-5.5,152.98592170364287
90146,131.5,-5.0,152.43694125194156
90147,131.5,-4.0,150.09441604799565
90148,131.5,-3.5,151.12466967679677
90149,131.5,-3.0,160.72062463115415
90150,131.5,-2.5,154.4336289948021
90151,131.5,-2.0,152.95435616561232
90152,131.5,-1.5,159.26687469178745
90153,131.5,-1.0,152.21799881915044
90154,131.5,-0.5,153.73715966226104
90155,131.5,0.0,151.18558607538208
90156,131.5,0.5,151.10847296756648
90157,131.5,1.5,152.12372251775707
90158,131.5,2.0,150.24997488244392
90159,131.5,2.5,149.97961186747676
90160,131.5,3.0,151.2060090381947
90161,131.5,3.5,152.35900184152717
90162,131.5,4.0,152.11505783644563
90163,131.5,4.5,150.25490528276012
90164,131.5,5.0,149.51784731608336
90165,131.5,5.5,150.62624674483817
90166,131.5,6.0,153.88916575023666
90167,131.5,7.0,147.79889275806707
90168,131.5,7.5,156.01906067084792
90169,131.5,8.0,151.77499881022723
90170,131.5,8.5,153.4522919534987
90171,131.5,9.0,154.4888734773568
90172,131.5,9.5,149.5154649926817
90173,131.5,10.0,150.43244002651946
90174,131.5,10.5,148.77709213732197
90175,131.5,11.0,147.73751547741833
90176,131.5,11.5,150.94524005772098
90177,131.5,12.0,147.42963048796267
90178,131.5,12.5,146.58299379832596
90179,131.5,13.0,149.6923025354172
90180,131.5,13.5,152.71738108051116
90181,131.5,14.0,149.4548014094944
90182,131.5,14.5,148.32695863626623
90183,131.5,15.0,150.85470002515726
90184,131.5,15.5,150.5684029274542
90185,131.5,16.0,149.16409737100176
90186,131.5,16.5,151.84222114666008
90187,131.5,17.0,166.28206570024747
90188,131.5,17.5,151.02107694400647
90189,131.5,18.0,148.19443038976073
90190,131.5,18.5,147.6196859230598
90191,131.5,19.0,147.59097452990045
90192,131.5,19.5,150.21197172300137
90193,131.5,20.0,149.10281881236963
90194,131.5,20.5,146.44404343810143
90195,131.5,21.0,147.6402844330025
90196,131.5,21.5,151.86047059283518
90197,131.5,22.0,149.83520651885684
90198,131.5,22.5,152.77632538572496
90199,131.5,23.0,151.28462714504172
90200,131.5,23.5,157.24334574666617
90201,131.5,24.0,154.3829754295631
90202,131.5,24.5,165.08821819747735
90203,131.5,25.0,146.39432794892372
90204,131.5,25.5,152.21175881883812
90205,131.5,26.0,158.2242068677178
90206,131.5,26.5,150.368314118511
90207,131.5,27.0,151.82235382962355
90208,131.5,27.5,152.05391082307025
90209,131.5,28.0,150.66747132977764
90210,131.5,28.5,152.50586025739364
90211,131.5,29.0,152.8995617806633
90212,131.5,29.5,149.43542391156137
90213,131.5,30.0,148.6325525325104
90214,131.5,30.5,148.67442264829305
90215,131.5,31.0,149.3271347021234
90216,131.5,31.5,152.32457267178373
90217,131.5,32.0,153.28650490351248
90218,131.5,32.5,151.56499126485707
90219,131.5,33.0,151.5687528231692
90220,131.5,33.5,151.55581383823338
90221,131.5,34.0,150.9216507878439
90222,131.5,34.5,152.65348388857032
90223,131.5,35.0,147.62627762603796
90224,131.5,35.5,147.85075742408895
90225,131.5,36.0,146.86908358871864
90226,131.5,36.5,149.41127914811955
90227,131.5,37.0,150.81698663142512
90228,131.5,37.5,152.81812379835367
90229,131.5,38.0,157.35277810243923
90230,132.0,-38.0,166.5319862598346
90231,132.0,-37.5,159.6352151375987
90232,132.0,-37.0,154.05374896077274
90233,132.0,-35.5,151.38832520264006
90234,132.0,-35.0,146.77343657522098
90235,132.0,-34.5,146.80307359933278
90236,132.0,-34.0,148.96876564819343
90237,132.0,-33.5,149.95071419518095
90238,132.0,-33.0,154.55705327443692
90239,132.0,-32.5,155.62205864891055
90240,132.0,-32.0,154.24444909844445
90241,132.0,-31.5,153.767714788815
90242,132.0,-31.0,156.49832484602
90243,132.0,-30.5,157.8630398610999
90244,132.0,-30.0,157.42490940984635
90245,132.0,-29.5,166.62607879510162
90246,132.0,-29.0,149.22919164748532
90247,132.0,-28.5,147.56191167260943
90248,132.0,-28.0,147.30599893654423
90249,132.0,-27.5,150.21012664385407
90250,132.0,-27.0,151.3427506805041
90251,132.0,-26.5,156.78322700223603
