,long,lat,sr
63346,40.0,-17.5,150.53195895496407
63347,40.0,-17.0,151.84735241511717
63348,40.0,-16.5,152.4299380586828
63349,40.0,-16.0,151.7409956779947
63350,40.0,-15.5,150.5871280472482
63351,40.0,-15.0,156.61924474264077
63352,40.0,-13.5,152.32252338689824
63353,40.0,-13.0,152.15929533863022
63354,40.0,-12.5,155.99310649126957
63355,40.0,-12.0,168.77682770992178
63356,40.0,-11.5,143.76772583287874
63357,40.0,-11.0,152.4409767267489
63358,40.0,-10.5,153.59497040063178
63359,40.0,-10.0,149.7918273533952
63360,40.0,-9.5,151.40228750606911
63361,40.0,-9.0,151.4559317545892
63362,40.0,-8.5,151.96660651959093
63363,40.0,-7.5,154.34013911021307
63364,40.0,-7.0,155.80702847550816
63365,40.0,-6.5,151.52442291682715
63366,40.0,-6.0,146.87139267168544
63367,40.0,-5.5,149.59553347494946
63368,40.0,-5.0,148.2782955243749
63369,40.0,-4.0,146.99108140448337
63370,40.0,-3.5,150.42805387165123
63371,40.0,-2.0,150.25352799616303
63372,40.0,-1.5,152.41842917987066
63373,40.0,-0.5,153.89591017497344
63374,40.0,0.0,156.92401523853735
63375,40.0,2.0,160.4464888223755
63376,40.0,2.5,156.18175932213313
63377,40.0,4.0,155.0354341294667
63378,40.0,4.5,152.12862911033
63379,40.0,5.0,149.26167978673567
63380,40.0,5.5,145.83070742634018
63381,40.0,6.0,149.04936625227404
63382,40.0,6.5,145.8254881903363
63383,40.0,7.5,147.63307535860116
63384,40.0,8.0,147.15780474733978
63385,40.0,8.5,147.25271884589506
63386,40.0,9.0,150.90847553532592
63387,40.0,9.5,153.54861812351837
63388,40.0,10.0,149.50457042479584
63389,40.0,10.5,144.23044511983113
63390,40.0,11.0,145.79970009153664
63391,40.0,11.5,148.40559478073595
63392,40.0,12.0,149.28865897803604
63393,40.0,13.0,147.20632241992553
63394,40.0,13.5,145.1864509459838
63395,40.0,14.0,147.4903727817306
63396,40.0,14.5,153.85240377911893
63397,40.0,15.0,162.37903364355031
63398,40.0,15.5,154.17080857095272
63399,40.0,16.0,156.3268849345602
63400,40.0,16.5,153.52756954558578
63401,40.0,17.0,152.08070754533568
63402,40.0,17.5,153.18383683346954
63403,40.0,18.0,149.73152864412378
63404,40.0,18.5,153.72301120184218
63405,40.0,19.0,154.74752477776386
63406,40.0,19.5,151.73402253568378
63407,40.0,20.0,157.1133947955532
63408,40.0,20.5,156.9853820888341
63409,40.0,21.0,146.89268478035342
63410,40.0,21.5,146.75353084345093
63411,40.0,22.0,153.63744687509637
63412,40.0,22.5,151.81357690523654
63413,40.0,23.0,152.9537876535065
63414,40.0,23.5,158.19363687951443
63415,40.0,24.0,158.87192183471745
63416,40.0,24.5,154.42411308940143
63417,40.0,25.0,157.4325040894259
63418,40.0,25.5,152.3636556239513
63419,40.0,26.0,157.18181954806937
63420,40.0,26.5,153.21058233089687
63421,40.0,27.0,153.9479705170528
63422,40.0,27.5,150.32596838247565
63423,40.0,28.0,151.74967711030686
63424,40.0,28.5,156.85808680268636
63425,40.0,29.0,153.4003304861628
63426,40.0,29.5,163.14877507384745
63427,40.0,30.0,149.03600007776635
63428,40.0,30.5,155.4285707300358
63429,40.0,31.0,155.86087486737802
63430,40.0,31.5,152.5883537232235
63431,40.0,32.0,153.83386044659238
63432,40.0,32.5,155.6368114265226
63433,40.0,33.0,158.87731041078533
63434,40.0,33.5,154.40047872554965
63435,40.0,34.0,161.83561796821323
63436,40.0,35.0,145.4866323568598
63437,40.0,35.5,161.57368366764513
63438,40.0,36.0,152.38592882867326
63439,40.0,36.5,162.3435778786949
63440,40.0,37.0,157.96326276659465
63441,40.0,37.5,156.27810393775394
63442,40.0,38.0,170.98011769965163
63443,40.0,38.5,185.18936671727238
63444,40.5,-38.0,162.20074636170023
63445,40.5,-37.5,152.76101895999767
63446,40.5,-37.0,149.00009592204822
63447,40.5,-36.5,153.57643990448713
63448,40.5,-36.0,148.57095390964324
63449,40.5,-35.5,149.95860621924362
63450,40.5,-35.0,152.61110386588282
63451,40.5,-34.5,154.8122160972383
63452,40.5,-34.0,154.93208470257318
63453,40.5,-33.5,150.67176567056018
63454,40.5,-33.0,148.52761663347192
63455,40.5,-32.5,150.01283249873026
63456,40.5,-32.0,150.42691761462356
63457,40.5,-31.5,147.55845693380607
63458,40.5,-31.0,147.60596067606645
63459,40.5,-30.5,148.63945167559407
63460,40.5,-30.0,150.88467717975308
63461,40.5,-29.5,152.1029234320216
63462,40.5,-29.0,153.07285222149974
63463,40.5,-28.5,154.63510536774123
63464,40.5,-28.0,148.73727361557994
63465,40.5,-27.5,146.47688004249994
63466,40.5,-27.0,149.72911898225505
63467,40.5,-26.5,151.047811442123
63468,40.5,-26.0,154.44822077782968
63469,40.5,-25.5,148.27978005039878
63470,40.5,-25.0,154.56578109579652
63471,40.5,-24.5,149.73179886165534
63472,40.5,-24.0,148.50995269368462
63473,40.5,-23.5,149.03193450502692
63474,40.5,-23.0,148.96326645791999
63475,40.5,-22.5,156.58329719048461
63476,40.5,-22.0,148.81634942767397
63477,40.5,-21.5,150.7593708343853
63478,40.5,-21.0,147.45504787155926
63479,40.5,-20.5,147.6632450060462
63480,40.5,-20.0,153.48323472283664
63481,40.5,-19.5,149.37884226034566
63482,40.5,-19.0,150.1525212696661
63483,40.5,-18.5,151.53499767763356
63484,40.5,-18.0,150.04392319452126
63485,40.5,-17.5,150.8456005581039
63486,40.5,-17.0,155.0944939423325
63487,40.5,-16.5,149.00279274841887
63488,40.5,-16.0,148.39113673599252
63489,40.5,-15.5,157.71072714456898
63490,40.5,-15.0,153.98390561520003
63491,40.5,-14.5,152.90056265988036
63492,40.5,-14.0,149.7137529699907
63493,40.5,-13.5,153.5253821606864
63494,40.5,-13.0,148.3774103863667
63495,40.5,-11.5,149.23976353539447
63496,40.5,-11.0,152.6579768125233
63497,40.5,-10.5,150.78656140363347
63498,40.5,-10.0,151.97647824379035
63499,40.5,-9.5,145.74269551682858
63500,40.5,-9.0,148.34684838255842
63501,40.5,-8.5,153.95445713212752
63502,40.5,-8.0,152.66958970328704
63503,40.5,-7.5,154.68950745771127
63504,40.5,-7.0,155.13204337638584
63505,40.5,-6.5,151.70547589436023
63506,40.5,-6.0,149.4204443556916
63507,40.5,-5.5,149.05773498970962
63508,40.5,-5.0,150.31475643006553
63509,40.5,-4.0,146.63887521065212
63510,40.5,-3.5,147.4864946469198
63511,40.5,-3.0,149.96594698106597
63512,40.5,-1.5,152.0727360455776
63513,40.5,-1.0,152.21939822798188
63514,40.5,-0.5,153.23030352399644
63515,40.5,0.0,150.92614217312527
63516,40.5,0.5,157.1490388224008
63517,40.5,2.0,158.23546535350877
63518,40.5,2.5,157.82653050226094
63519,40.5,4.0,155.11087936099267
63520,40.5,4.5,153.04180180520302
63521,40.5,5.0,149.9956039185608
63522,40.5,5.5,142.47487826432535
63523,40.5,6.0,144.44195493194417
63524,40.5,6.5,150.6876697383945
63525,40.5,7.5,147.0709645556928
63526,40.5,8.0,148.65932705115034
63527,40.5,9.0,147.85693213858823
63528,40.5,9.5,149.290494211237
63529,40.5,10.5,151.2606648661239
63530,40.5,11.0,149.4163920011187
63531,40.5,11.5,149.67918592528102
63532,40.5,12.0,151.9049472501636
63533,40.5,12.5,149.88790280150917
63534,40.5,13.0,150.04323915287458
63535,40.5,13.5,148.71384048316938
63536,40.5,14.0,154.76482373225068
63537,40.5,14.5,155.89885668275159
63538,40.5,15.0,149.0918644044062
63539,40.5,15.5,154.48010097514003
63540,40.5,16.0,151.8613572922513
63541,40.5,16.5,150.2825124806449
63542,40.5,17.0,150.9410184454351
63543,40.5,17.5,150.5102763236724
63544,40.5,18.0,150.77928563522536
63545,40.5,18.5,158.1403034569097
63546,40.5,19.0,150.3096498905486
63547,40.5,19.5,153.08826248127502
63548,40.5,20.0,157.36195139938204
63549,40.5,21.0,149.54248794549878
63550,40.5,21.5,155.19751461048503
63551,40.5,22.0,153.51090305025997
63552,40.5,22.5,153.66108386478496
63553,40.5,23.0,155.93089048114612
63554,40.5,23.5,155.20551556832066
63555,40.5,24.0,158.7241900679922
63556,40.5,24.5,156.37869520959177
63557,40.5,25.0,157.06806718208045
63558,40.5,25.5,157.13449574043923
63559,40.5,26.0,153.46822359358524
63560,40.5,26.5,153.81406651943865
63561,40.5,27.0,151.68598296187028
63562,40.5,27.5,151.75838825014836
63563,40.5,28.0,152.1443776567067
63564,40.5,28.5,157.39191278801596
63565,40.5,29.0,154.0048874966654
63566,40.5,29.5,160.86513080689696
63567,40.5,30.0,147.83371700987166
63568,40.5,30.5,152.96977708941526
63569,40.5,31.0,153.70479197153801
63570,40.5,31.5,150.40534531243105
63571,40.5,32.0,153.47726038487565
63572,40.5,32.5,155.2660108942267
63573,40.5,33.0,158.36284557545298
63574,40.5,33.5,153.95542914797034
63575,40.5,34.0,163.59328786842016
63576,40.5,34.5,151.30129537379287
63577,40.5,35.0,144.90761199967184
63578,40.5,35.5,158.37426782561138
63579,40.5,36.0,155.91331982596571
63580,40.5,36.5,163.32102817133452
63581,40.5,37.0,157.3463382784081
63582,40.5,37.5,157.1510398652099
63583,40.5,38.0,169.40381884647095
63584,40.5,38.5,188.9501184446259
63585,41.0,-38.0,161.404564721696
63586,41.0,-37.5,153.00358075066978
63587,41.0,-37.0,149.99453848797955
63588,41.0,-36.5,153.59537873325212
63589,41.0,-36.0,148.52060826687335
63590,41.0,-35.5,150.2716372939558
63591,41.0,-35.0,154.33278148771836
63592,41.0,-34.5,155.23531036254528
63593,41.0,-34.0,150.82302203163607
63594,41.0,-33.5,149.9037469111262
63595,41.0,-33.0,151.6848743470896
63596,41.0,-32.5,153.60373085167524
63597,41.0,-32.0,150.19006197399284
63598,41.0,-31.5,148.42413970848932
63599,41.0,-31.0,148.2174324486813
63600,41.0,-30.5,149.26989045970356
63601,41.0,-30.0,148.2538985672447
63602,41.0,-29.5,152.8370967223326
63603,41.0,-29.0,151.95800501295344
63604,41.0,-28.5,158.79103859656357
63605,41.0,-28.0,147.74901701147775
63606,41.0,-27.5,148.0777096238133
63607,41.0,-27.0,157.13444480273662
63608,41.0,-26.5,151.59188847261947
63609,41.0,-26.0,157.42968560876267
63610,41.0,-25.5,153.0936352280217
63611,41.0,-25.0,161.39272507305503
63612,41.0,-24.5,149.05507360634573
63613,41.0,-24.0,148.7750481997193
63614,41.0,-23.5,150.34177411581175
63615,41.0,-23.0,148.9387449864085
63616,41.0,-22.5,156.34483104156192
63617,41.0,-22.0,147.86209031143775
63618,41.0,-21.5,154.310554834889
63619,41.0,-21.0,147.9751805473226
63620,41.0,-20.5,150.94908417409707
63621,41.0,-20.0,151.45091811757206
63622,41.0,-19.5,150.10947012415758
63623,41.0,-19.0,150.0859970237046
63624,41.0,-18.5,150.24615693510341
63625,41.0,-18.0,150.48346277404136
63626,41.0,-17.5,152.48385690520493
63627,41.0,-17.0,148.33529688576044
63628,41.0,-16.5,151.03380307771792
63629,41.0,-16.0,158.3919647382208
63630,41.0,-15.5,154.37574189418913
63631,41.0,-15.0,150.00817926148585
63632,41.0,-14.5,152.4295799546019
63633,41.0,-14.0,154.0948534930714
63634,41.0,-13.5,147.9778996718271
63635,41.0,-13.0,148.2079792611634
63636,41.0,-11.5,149.00568994804945
63637,41.0,-11.0,152.91617069229406
63638,41.0,-10.5,149.77331355487766
63639,41.0,-10.0,153.8316784363667
63640,41.0,-9.5,145.74629640906554
63641,41.0,-9.0,146.3981147142694
63642,41.0,-8.5,150.00530952381385
63643,41.0,-8.0,153.67696649521318
63644,41.0,-7.5,152.9603369613277
63645,41.0,-6.5,149.52898902702458
63646,41.0,-6.0,151.0514835226915
63647,41.0,-5.5,150.7882058179596
63648,41.0,-5.0,153.6546339762301
63649,41.0,-4.5,148.5288272554436
63650,41.0,-3.5,147.0124094024124
63651,41.0,-3.0,148.68450465593827
63652,41.0,-2.5,150.21754646610592
63653,41.0,-1.0,152.6117993789532
63654,41.0,-0.5,152.88801119468303
63655,41.0,0.0,149.7124430937918
63656,41.0,0.5,155.7289663183379
63657,41.0,1.0,164.20484947446286
63658,41.0,1.5,157.29278021367728
63659,41.0,2.0,157.23915160993084
63660,41.0,2.5,158.63512695195917
63661,41.0,3.0,158.41642104517302
63662,41.0,4.0,163.47474457086736
63663,41.0,4.5,152.74561220437417
63664,41.0,5.0,151.8187082753391
63665,41.0,5.5,148.28193718852089
63666,41.0,6.0,145.09372407825668
63667,41.0,6.5,148.36210790416945
63668,41.0,7.0,147.8980278888188
63669,41.0,7.5,148.48743402010092
63670,41.0,8.0,148.06815594488413
63671,41.0,8.5,147.6429829321399
63672,41.0,9.0,149.06430821507712
63673,41.0,9.5,149.46032013855938
63674,41.0,10.0,155.47390355452043
63675,41.0,10.5,151.96115347541416
63676,41.0,11.0,149.85693945127403
63677,41.0,11.5,146.82660369058343
63678,41.0,12.0,150.75111340215113
63679,41.0,12.5,148.51895439445906
63680,41.0,13.0,153.33597239892137
63681,41.0,13.5,152.3715773449558
63682,41.0,14.0,148.29522655682376
63683,41.0,14.5,147.1106159768204
63684,41.0,15.0,151.1515945698582
63685,41.0,15.5,150.894634704568
63686,41.0,16.0,154.1407187754928
63687,41.0,16.5,149.41451828904383
63688,41.0,17.0,150.47302852748425
63689,41.0,17.5,150.97543486565306
63690,41.0,18.0,155.03527340933067
63691,41.0,18.5,152.304107473577
63692,41.0,19.0,155.63070405623793
63693,41.0,19.5,152.5324141813515
63694,41.0,20.0,149.87511099343837
63695,41.0,21.0,151.54087922325675
63696,41.0,21.5,155.89127178658077
63697,41.0,22.0,155.04486107449486
63698,41.0,22.5,154.56932743795838
63699,41.0,23.0,155.27718951626343
63700,41.0,23.5,154.3708520403283
63701,41.0,24.0,157.9294472566836
63702,41.0,24.5,157.28883194344706
63703,41.0,25.0,156.03327505004202
63704,41.0,25.5,155.53592650093307
63705,41.0,26.0,154.29783454546063
63706,41.0,26.5,154.23543439284788
63707,41.0,27.0,148.82938639804803
63708,41.0,27.5,153.0838595413566
63709,41.0,28.0,151.1621480985666
63710,41.0,29.0,153.78233571970046
63711,41.0,29.5,146.52814133249754
63712,41.0,30.0,149.86044023060998
63713,41.0,30.5,152.42845030933654
63714,41.0,31.0,150.14093502844392
63715,41.0,31.5,149.84688307976296
63716,41.0,32.0,152.88379788510457
63717,41.0,32.5,155.28982048454392
63718,41.0,33.0,156.1410607158451
63719,41.0,33.5,149.7945688955218
63720,41.0,34.0,162.84767748926052
63721,41.0,34.5,155.17268154633848
63722,41.0,35.0,150.31109859859984
63723,41.0,35.5,158.03853373396123
63724,41.0,36.0,154.3344064001245
63725,41.0,36.5,162.66966332040187
63726,41.0,37.0,158.2538745560721
63727,41.0,37.5,157.7917411100808
63728,41.0,38.0,166.62012659470116
63729,41.0,38.5,188.84609562634165
63730,41.5,-38.0,160.46004388742975
63731,41.5,-37.5,153.90479087246334
63732,41.5,-37.0,150.34355137925868
63733,41.5,-36.5,153.5810889830119
63734,41.5,-36.0,148.68018708726615
63735,41.5,-35.5,151.1874391394565
63736,41.5,-35.0,154.0984173509369
63737,41.5,-34.5,154.8944117429688
63738,41.5,-34.0,150.94673000403577
63739,41.5,-33.5,148.35120028700453
63740,41.5,-33.0,151.16975338042053
63741,41.5,-32.5,153.82548610320833
63742,41.5,-32.0,150.11497952407063
63743,41.5,-31.5,149.83293338918335
63744,41.5,-31.0,147.89241954332746
63745,41.5,-30.5,148.24135286480808
63746,41.5,-30.0,148.47457970646502
63747,41.5,-29.5,153.83702513583484
63748,41.5,-29.0,152.07118265612448
63749,41.5,-28.5,156.756284351677
63750,41.5,-28.0,146.7472924899235
63751,41.5,-27.5,149.32260904316377
63752,41.5,-27.0,161.8843129402752
63753,41.5,-26.5,151.61694776834904
63754,41.5,-26.0,151.39885178236182
63755,41.5,-25.5,156.63024180537226
63756,41.5,-25.0,155.3752663050275
63757,41.5,-24.5,148.2686565413098
63758,41.5,-24.0,149.44158281916083
63759,41.5,-23.5,149.68500602022843
63760,41.5,-23.0,154.59293845151265
63761,41.5,-22.5,147.8205340257262
63762,41.5,-22.0,152.82076740814946
63763,41.5,-21.0,149.55912971521383
63764,41.5,-20.5,155.38042718038332
63765,41.5,-20.0,148.56435726253065
63766,41.5,-19.5,150.0517516039065
63767,41.5,-19.0,150.75890436828263
63768,41.5,-18.5,149.96146420292362
63769,41.5,-18.0,149.7138858033013
63770,41.5,-17.5,148.75468484510154
63771,41.5,-17.0,150.53224238363146
63772,41.5,-16.5,149.95677303481753
63773,41.5,-16.0,159.32583380249497
63774,41.5,-15.5,148.17502730868213
63775,41.5,-15.0,149.78492010000687
63776,41.5,-14.5,151.32123713248365
63777,41.5,-14.0,151.1418203349019
63778,41.5,-13.5,147.90621318186237
63779,41.5,-12.0,147.23897833946185
63780,41.5,-11.5,150.78802892954425
63781,41.5,-11.0,153.0345235907867
63782,41.5,-10.5,152.74765425830844
63783,41.5,-10.0,146.44920730529842
63784,41.5,-9.0,146.6387857300709
63785,41.5,-8.5,151.20551041681205
63786,41.5,-8.0,151.58606984053608
63787,41.5,-7.5,153.77632609287792
63788,41.5,-7.0,151.58743147775738
63789,41.5,-6.5,149.5581047116244
63790,41.5,-6.0,154.84142725625003
63791,41.5,-5.5,153.6470770710924
63792,41.5,-5.0,147.97963757730196
63793,41.5,-4.5,150.6770737019857
63794,41.5,-4.0,148.34584981272948
63795,41.5,-3.5,156.97719164481202
63796,41.5,-3.0,147.15510149625115
63797,41.5,-2.5,149.59973318105952
63798,41.5,-2.0,150.62513441495508
63799,41.5,-1.0,156.23347438599728
63800,41.5,-0.5,148.65279865776154
63801,41.5,0.5,155.40961479153702
63802,41.5,1.0,162.60815692191153
63803,41.5,1.5,159.27366812200034
63804,41.5,3.0,158.0868916155369
63805,41.5,4.0,154.61820797744548
63806,41.5,4.5,149.86477852376137
63807,41.5,5.0,150.29101115935612
63808,41.5,5.5,151.27409450776562
63809,41.5,6.0,149.15951932079014
63810,41.5,6.5,147.29080146842156
63811,41.5,7.0,149.3439907683079
63812,41.5,7.5,151.4315516022565
63813,41.5,8.5,149.34897946282123
63814,41.5,9.0,149.40411111871882
63815,41.5,9.5,152.95240189861966
63816,41.5,10.0,157.93486054636134
63817,41.5,10.5,153.54033128527578
63818,41.5,11.0,151.72468791898442
63819,41.5,11.5,150.4054938788675
63820,41.5,12.0,149.40830817761127
63821,41.5,12.5,150.19924943045757
63822,41.5,13.0,150.30173005854866
63823,41.5,13.5,149.42880857066365
63824,41.5,14.5,149.8749152872643
63825,41.5,15.0,150.15574838418527
63826,41.5,15.5,150.68697388584434
63827,41.5,16.0,153.07972030221447
63828,41.5,16.5,153.07787320304436
63829,41.5,17.0,151.17256614423863
63830,41.5,17.5,153.38700541555022
63831,41.5,18.0,155.77155481823905
63832,41.5,18.5,150.18956481527115
63833,41.5,19.0,153.1040249280079
63834,41.5,19.5,150.75754271876056
63835,41.5,20.0,147.2657436698919
63836,41.5,20.5,148.21973707573963
63837,41.5,21.0,156.6317666746641
63838,41.5,21.5,153.65513794030056
63839,41.5,22.0,152.8125975955285
63840,41.5,22.5,156.77407983406553
63841,41.5,23.0,154.81987439579947
63842,41.5,23.5,153.99933693339673
63843,41.5,24.0,156.2470732545176
63844,41.5,24.5,158.88396670752564
63845,41.5,25.0,156.51422319068757
63846,41.5,25.5,154.26184560867827
63847,41.5,26.0,153.5617709523822
63848,41.5,26.5,155.22078452843783
63849,41.5,27.0,149.24702480256857
63850,41.5,27.5,152.53514446869605
63851,41.5,28.0,150.5263503129489
63852,41.5,28.5,154.1621103299991
63853,41.5,29.0,150.28835118955152
63854,41.5,29.5,146.82940350968616
63855,41.5,30.0,152.02872056879275
63856,41.5,30.5,151.97047591633475
63857,41.5,31.0,148.57205537728538
63858,41.5,31.5,146.60896355191855
63859,41.5,32.0,155.3379713245644
63860,41.5,32.5,156.94190510843742
63861,41.5,33.0,151.2900195774479
63862,41.5,33.5,150.89498167081726
63863,41.5,34.0,162.3613377098374
63864,41.5,34.5,158.7681900880843
63865,41.5,35.0,154.44039184388174
63866,41.5,35.5,157.22909135844642
63867,41.5,36.0,155.12357672111398
63868,41.5,36.5,163.01771291736955
63869,41.5,37.0,158.04428796172766
63870,41.5,37.5,159.0927497356706
63871,41.5,38.0,170.67353343274831
63872,41.5,38.5,178.69500396146876
63873,42.0,-38.0,159.6101704990101
63874,42.0,-37.5,153.78500968203784
63875,42.0,-37.0,150.54657738414696
63876,42.0,-36.5,152.36022151142183
63877,42.0,-36.0,148.58162711721073
63878,42.0,-35.5,151.33695981400479
63879,42.0,-35.0,154.89189928977592
63880,42.0,-34.5,155.54592062374087
63881,42.0,-34.0,150.5009871216133
63882,42.0,-33.5,148.09146037040915
63883,42.0,-33.0,151.24861942669625
63884,42.0,-32.5,153.55970827798734
63885,42.0,-32.0,147.99034987531812
63886,42.0,-31.5,150.38289439337842
63887,42.0,-31.0,148.01289918052177
63888,42.0,-30.5,149.28841084854386
63889,42.0,-30.0,151.6723184091952
63890,42.0,-29.5,152.6795650064346
63891,42.0,-29.0,152.69813890482376
63892,42.0,-28.5,157.14703588767577
63893,42.0,-28.0,147.30613485706405
63894,42.0,-27.5,149.86243239171404
63895,42.0,-27.0,154.60549074307158
63896,42.0,-26.5,150.85487357623265
63897,42.0,-26.0,152.07845992971863
63898,42.0,-25.5,158.35251288239894
63899,42.0,-25.0,150.909573520196
63900,42.0,-24.5,147.9862982140638
63901,42.0,-24.0,149.42326846327373
63902,42.0,-23.5,149.23980539521224
63903,42.0,-23.0,154.27295600583545
63904,42.0,-22.5,148.9082520293186
63905,42.0,-22.0,153.52049480371906
63906,42.0,-21.0,153.94525686813034
63907,42.0,-20.5,150.1651702558035
63908,42.0,-20.0,149.9656691062608
63909,42.0,-19.5,149.58075824807136
63910,42.0,-19.0,150.04663273197676
63911,42.0,-18.5,149.89646755337995
63912,42.0,-18.0,148.70336304759275
63913,42.0,-17.5,148.82344449762186
63914,42.0,-17.0,150.8464361174204
63915,42.0,-16.5,156.50510598774437
63916,42.0,-16.0,150.9618385932319
63917,42.0,-15.5,151.19807586858963
63918,42.0,-15.0,149.84985222872277
63919,42.0,-14.5,151.65314160011147
63920,42.0,-14.0,148.70434522331863
63921,42.0,-13.5,152.83826250359192
63922,42.0,-12.5,146.598229701883
63923,42.0,-12.0,151.07740394557916
63924,42.0,-11.5,151.6198507598495
63925,42.0,-11.0,152.8000477830967
63926,42.0,-10.0,146.8406200434082
63927,42.0,-9.5,146.98678802404953
63928,42.0,-9.0,151.94594315126594
63929,42.0,-8.5,148.73696252005527
63930,42.0,-8.0,151.77703990061406
63931,42.0,-7.5,153.60712575174526
63932,42.0,-7.0,152.53743197734812
63933,42.0,-6.0,154.3871461307067
63934,42.0,-5.0,151.29369291568747
63935,42.0,-4.5,147.31603213793355
63936,42.0,-4.0,151.99684970732787
63937,42.0,-3.5,149.95478218805542
63938,42.0,-2.5,146.98151023606755
63939,42.0,-2.0,150.58610143787072
63940,42.0,-1.5,154.87595399758865
63941,42.0,-0.5,147.89185978003
63942,42.0,0.0,149.5343689341512
63943,42.0,1.0,154.79044893222533
63944,42.0,1.5,162.32232457478887
63945,42.0,2.0,165.32770181742382
63946,42.0,3.0,157.54820080449315
63947,42.0,3.5,154.41212135993334
63948,42.0,4.0,154.14668597963563
63949,42.0,4.5,155.35910858653887
63950,42.0,5.0,153.57193841076148
63951,42.0,5.5,152.5953084493
63952,42.0,6.0,149.34460223033713
63953,42.0,6.5,154.81941207582136
63954,42.0,7.0,151.38343930128832
63955,42.0,7.5,152.10626017460365
63956,42.0,8.5,150.1206663757962
63957,42.0,9.0,149.51304978690345
63958,42.0,10.0,157.27882665447396
63959,42.0,10.5,156.53737713369117
63960,42.0,11.5,149.8812849522322
63961,42.0,12.0,147.86891199418076
63962,42.0,12.5,150.58167297513643
63963,42.0,13.0,149.00421830926717
63964,42.0,13.5,148.77986840473125
63965,42.0,14.0,149.3936428920232
63966,42.0,14.5,149.14257408797815
63967,42.0,15.0,148.52186786743715
63968,42.0,15.5,150.01781794010003
63969,42.0,16.5,151.446275706801
63970,42.0,17.0,155.26973829009756
63971,42.0,17.5,155.5906215791088
63972,42.0,18.0,151.46128804640628
63973,42.0,18.5,149.09839760421835
63974,42.0,19.0,150.31162702312616
63975,42.0,19.5,153.5244235395974
63976,42.0,20.0,147.07632508508854
63977,42.0,20.5,152.80280867960073
63978,42.0,21.0,153.93746073861072
63979,42.0,21.5,153.83742482088866
63980,42.0,22.0,153.61628816420307
63981,42.0,22.5,157.94567373894407
63982,42.0,23.0,157.3674516929
63983,42.0,23.5,151.99655951016575
63984,42.0,24.0,155.30782426611054
63985,42.0,24.5,157.98577897246702
63986,42.0,25.0,156.58851061611446
63987,42.0,25.5,155.16275483398076
63988,42.0,26.0,155.29111273771963
63989,42.0,26.5,151.2816462838575
63990,42.0,27.0,152.8495737087474
63991,42.0,28.0,153.4522131794131
63992,42.0,28.5,152.48196945197057
63993,42.0,29.0,145.1742507893202
63994,42.0,29.5,148.3388250898052
63995,42.0,30.5,150.0335012487
63996,42.0,31.0,149.89973416689068
63997,42.0,31.5,151.13292996596306
63998,42.0,32.0,155.68999354511362
63999,42.0,32.5,157.1386272172049
64000,42.0,33.0,149.4666049829554
64001,42.0,33.5,154.73678174741633
64002,42.0,34.0,161.7161176794525
64003,42.0,34.5,158.83671810451156
64004,42.0,35.0,158.3971821570773
64005,42.0,35.5,154.80162194374822
64006,42.0,36.0,154.96450388261488
64007,42.0,36.5,165.14280351475614
64008,42.0,37.0,157.66472513844613
64009,42.0,37.5,159.12127540534857
64010,42.0,38.0,169.96389465939464
64011,42.0,38.5,187.05871758557183
64012,42.5,-38.0,159.28269231612265
64013,42.5,-37.5,155.9020859346918
64014,42.5,-37.0,153.03956647557203
64015,42.5,-36.5,152.819438955038
64016,42.5,-36.0,148.63987766548217
64017,42.5,-35.5,151.40405026925941
64018,42.5,-35.0,153.04660869409474
64019,42.5,-34.5,157.4177084341932
64020,42.5,-34.0,149.4474995835829
64021,42.5,-33.5,148.3157628689019
64022,42.5,-33.0,150.6559547298183
64023,42.5,-32.5,155.20291952943825
64024,42.5,-32.0,148.02904691990852
64025,42.5,-31.5,150.04657354600414
64026,42.5,-31.0,146.52074717953346
64027,42.5,-30.5,150.25663838676323
64028,42.5,-30.0,153.40995347552453
64029,42.5,-29.5,152.25056906195383
64030,42.5,-29.0,154.45238286748926
64031,42.5,-28.5,150.62110067475152
64032,42.5,-28.0,147.7261636846795
64033,42.5,-27.5,148.40402652617732
64034,42.5,-27.0,153.7794485492976
64035,42.5,-26.5,153.14056062267244
64036,42.5,-26.0,150.8409899747006
64037,42.5,-25.5,156.85477321582943
64038,42.5,-25.0,151.26007100233554
64039,42.5,-24.5,149.1964957168383
64040,42.5,-24.0,148.00293035945674
64041,42.5,-23.5,152.70509945563677
64042,42.5,-23.0,149.07964654924515
64043,42.5,-22.5,153.3167446914928
64044,42.5,-22.0,148.75371979177493
64045,42.5,-21.0,149.92989528045405
64046,42.5,-20.5,150.56048030563866
64047,42.5,-20.0,149.61323805608862
64048,42.5,-19.5,150.18969734516682
64049,42.5,-19.0,149.38865506528174
64050,42.5,-18.5,148.2641737999754
64051,42.5,-18.0,149.08334790971753
64052,42.5,-17.5,147.4775136629486
64053,42.5,-17.0,153.7165818904666
64054,42.5,-16.5,155.51273518133704
64055,42.5,-16.0,148.9522452513586
64056,42.5,-15.5,149.94516786831443
64057,42.5,-15.0,152.85958215658698
64058,42.5,-14.5,148.0421632677869
64059,42.5,-14.0,150.0197605643417
64060,42.5,-13.5,152.7423635791096
64061,42.5,-13.0,152.64196034524014
64062,42.5,-12.5,148.1405809996712
64063,42.5,-12.0,152.67448635805445
