,long,lat,sr
49491,-1.5,0.0,152.45161132502068
49492,-1.5,1.0,149.19414443039477
49493,-1.5,1.5,152.91700616962876
49494,-1.5,2.0,153.6142884244427
49495,-1.5,2.5,150.91039719226114
49496,-1.5,3.0,149.45199688939456
49497,-1.5,3.5,151.98431752641244
49498,-1.5,4.0,152.37482266648462
49499,-1.5,4.5,154.30131122710313
49500,-1.5,5.5,145.41381058682407
49501,-1.5,6.0,147.8257271860459
49502,-1.5,6.5,149.1164104907339
49503,-1.5,7.0,150.78297082103484
49504,-1.5,7.5,152.0668734360934
49505,-1.5,8.0,153.94615228214627
49506,-1.5,8.5,150.8501426026282
49507,-1.5,9.0,160.2612936761633
49508,-1.5,9.5,153.27896638694335
49509,-1.5,10.0,154.51824218266694
49510,-1.5,10.5,153.1157652745898
49511,-1.5,11.0,155.260654688914
49512,-1.5,11.5,152.79715745898622
49513,-1.5,12.0,152.82872773360708
49514,-1.5,12.5,153.27038950979968
49515,-1.5,13.0,153.1458468762862
49516,-1.5,13.5,153.4048922901783
49517,-1.5,14.0,154.9653497306383
49518,-1.5,14.5,154.53856375362787
49519,-1.5,15.0,152.70066335609914
49520,-1.5,15.5,155.16791771463664
49521,-1.5,16.0,150.51480626934463
49522,-1.5,16.5,151.39023913463086
49523,-1.5,17.0,154.5989003414812
49524,-1.5,17.5,153.6391222761777
49525,-1.5,18.5,158.52017631426799
49526,-1.5,19.0,154.77010504631517
49527,-1.5,19.5,153.40544221225224
49528,-1.5,20.0,154.72212448453007
49529,-1.5,20.5,154.30505697098297
49530,-1.5,21.0,154.01465517196377
49531,-1.5,21.5,154.73216994450326
49532,-1.5,22.0,155.52324026070193
49533,-1.5,22.5,155.10736003466806
49534,-1.5,23.0,155.05358166102906
49535,-1.5,23.5,155.47490729183414
49536,-1.5,24.0,155.9816438399123
49537,-1.5,24.5,153.76271601657297
49538,-1.5,25.0,151.06252436409213
49539,-1.5,25.5,148.99592132718573
49540,-1.5,26.0,149.1786211524126
49541,-1.5,26.5,148.62977447878185
49542,-1.5,27.0,149.0923561979991
49543,-1.5,27.5,147.07719682651552
49544,-1.5,28.0,148.45338141347494
49545,-1.5,28.5,149.26003501798053
49546,-1.5,29.5,154.6017353850586
49547,-1.5,30.0,146.39661408356852
49548,-1.5,30.5,154.07610577438805
49549,-1.5,31.0,158.11116096285224
49550,-1.5,31.5,149.89358357907577
49551,-1.5,32.0,148.61440981761848
49552,-1.5,32.5,150.23568705999875
49553,-1.5,33.0,146.52357727554113
49554,-1.5,33.5,150.7199215102565
49555,-1.5,34.0,151.2668602591344
49556,-1.5,34.5,150.3074108972562
49557,-1.5,35.0,149.44161437150592
49558,-1.5,35.5,148.84013763313067
49559,-1.5,36.0,150.83834803976833
49560,-1.5,36.5,151.164936697743
49561,-1.5,37.0,153.64392287627265
49562,-1.5,37.5,158.2791204511693
49563,-1.0,-37.0,157.3673338048265
49564,-1.0,-36.5,152.55351874148712
49565,-1.0,-36.0,151.59764389260576
49566,-1.0,-35.0,149.6557695800312
49567,-1.0,-34.5,154.29658971829542
49568,-1.0,-34.0,152.27712996267638
49569,-1.0,-33.5,149.77629102974544
49570,-1.0,-33.0,147.3598156505081
49571,-1.0,-32.5,148.9889607451327
49572,-1.0,-32.0,150.66200185825033
49573,-1.0,-31.5,152.22194318707025
49574,-1.0,-31.0,146.14021071470526
49575,-1.0,-30.5,148.0914866160105
49576,-1.0,-30.0,144.79085553329298
49577,-1.0,-29.0,145.67716201372292
49578,-1.0,-28.5,164.17024453281388
49579,-1.0,-28.0,152.35296932028638
49580,-1.0,-27.5,144.78606152135904
49581,-1.0,-27.0,165.9238956079758
49582,-1.0,-26.5,152.91641321055803
49583,-1.0,-26.0,146.61758561138802
49584,-1.0,-25.5,151.2068231888424
49585,-1.0,-25.0,148.53170554459314
49586,-1.0,-24.5,153.65225073126948
49587,-1.0,-24.0,157.73618893999398
49588,-1.0,-23.0,152.96615538039677
49589,-1.0,-22.5,154.8122799015469
49590,-1.0,-22.0,148.39619620642878
49591,-1.0,-21.5,150.47246419439446
49592,-1.0,-20.5,155.70058556776206
49593,-1.0,-20.0,157.25577947249712
49594,-1.0,-19.5,151.96509080591474
49595,-1.0,-19.0,149.29734465176222
49596,-1.0,-18.5,154.89781303147765
49597,-1.0,-18.0,151.89551135649072
49598,-1.0,-17.5,156.09412827046347
49599,-1.0,-17.0,153.95021834488665
49600,-1.0,-16.5,152.03595939177146
49601,-1.0,-16.0,148.928030237459
49602,-1.0,-15.5,147.42643948985696
49603,-1.0,-15.0,154.22215533706728
49604,-1.0,-14.5,152.94042945980425
49605,-1.0,-14.0,146.87136019436642
49606,-1.0,-12.5,156.32583386181332
49607,-1.0,-12.0,150.4511672623996
49608,-1.0,-11.5,150.6182276089232
49609,-1.0,-11.0,150.39432484008327
49610,-1.0,-10.5,151.46591296504158
49611,-1.0,-10.0,151.86631404388572
49612,-1.0,-9.5,152.05795101772358
49613,-1.0,-9.0,153.1074509210223
49614,-1.0,-8.5,153.83124080312933
49615,-1.0,-8.0,169.38166062245986
49616,-1.0,-7.5,154.43093498374702
49617,-1.0,-7.0,152.21311944790583
49618,-1.0,-6.5,153.02033018940116
49619,-1.0,-6.0,154.98838607911534
49620,-1.0,-5.5,154.94223447369123
49621,-1.0,-5.0,154.18437033567858
49622,-1.0,-4.0,153.45593248264743
49623,-1.0,-3.0,154.12313609920307
49624,-1.0,-2.5,155.32585356996935
49625,-1.0,-2.0,150.14120916486283
49626,-1.0,-1.0,153.79617682535726
49627,-1.0,-0.5,153.00146958965885
49628,-1.0,1.5,149.6250954790019
49629,-1.0,2.0,151.17198945835057
49630,-1.0,2.5,153.75538501994643
49631,-1.0,3.0,151.97112830143064
49632,-1.0,3.5,151.31685834158574
49633,-1.0,4.0,151.52593501296283
49634,-1.0,6.0,144.88068839830456
49635,-1.0,6.5,144.7873380530914
49636,-1.0,7.0,149.95449059045498
49637,-1.0,7.5,148.9717139713103
49638,-1.0,8.0,150.74360430906594
49639,-1.0,8.5,158.23826944904073
49640,-1.0,9.0,160.885225490719
49641,-1.0,9.5,157.88627223881164
49642,-1.0,10.0,155.44737873024172
49643,-1.0,10.5,154.2104751344365
49644,-1.0,11.0,153.38926759300656
49645,-1.0,11.5,150.19220174496056
49646,-1.0,12.0,152.20578231840497
49647,-1.0,13.0,153.8399258030556
49648,-1.0,13.5,153.40941798440457
49649,-1.0,14.0,153.53534723774476
49650,-1.0,14.5,152.92278625208007
49651,-1.0,15.0,153.994987672005
49652,-1.0,15.5,153.9898795259999
49653,-1.0,16.0,154.92845762104633
49654,-1.0,17.0,153.8668878824268
49655,-1.0,17.5,154.33426846779577
49656,-1.0,18.0,154.4545951609531
49657,-1.0,18.5,159.820838357828
49658,-1.0,19.0,151.28434243900938
49659,-1.0,19.5,153.96138097048117
49660,-1.0,20.0,152.28866841255805
49661,-1.0,20.5,156.117581753947
49662,-1.0,21.0,154.9755894486876
49663,-1.0,21.5,153.9919691228202
49664,-1.0,22.0,156.1263816508595
49665,-1.0,22.5,156.85437797667691
49666,-1.0,23.0,156.83366531761914
49667,-1.0,23.5,157.06985804389967
49668,-1.0,24.0,156.35326640344815
49669,-1.0,24.5,154.549954360625
49670,-1.0,25.0,155.6644289799188
49671,-1.0,25.5,151.71836634551875
49672,-1.0,26.0,151.3229974430957
49673,-1.0,26.5,149.81529078290035
49674,-1.0,27.0,147.27748336893828
49675,-1.0,27.5,147.82268334405717
49676,-1.0,28.0,149.16006411411436
49677,-1.0,28.5,150.26059485956236
49678,-1.0,29.0,145.86491032130814
49679,-1.0,29.5,146.53331415790672
49680,-1.0,30.0,144.62310513713916
49681,-1.0,30.5,151.0326008473529
49682,-1.0,31.5,148.03085404619137
49683,-1.0,32.0,149.6010092607623
49684,-1.0,32.5,148.41918297389367
49685,-1.0,33.0,147.27276421942378
49686,-1.0,33.5,150.6229178252214
49687,-1.0,34.0,153.1231668586797
49688,-1.0,34.5,151.5121774364274
49689,-1.0,35.0,147.86457291954702
49690,-1.0,35.5,147.54591630807872
49691,-1.0,36.0,151.53186801164102
49692,-1.0,36.5,149.9667902341102
49693,-1.0,37.0,148.44453911207322
49694,-1.0,37.5,153.3694337775533
49695,-0.5,-37.0,156.68303202237738
49696,-0.5,-36.5,152.02746552657442
49697,-0.5,-36.0,151.3404025037637
49698,-0.5,-35.0,149.34164362909752
49699,-0.5,-34.5,151.93147741720938
49700,-0.5,-34.0,153.04286011268013
49701,-0.5,-33.5,149.02657391428497
49702,-0.5,-33.0,149.45627079943023
49703,-0.5,-32.5,148.93160257778186
49704,-0.5,-32.0,154.18623364424565
49705,-0.5,-31.5,149.3832091027476
49706,-0.5,-31.0,150.4133462244162
49707,-0.5,-30.5,149.41601336843556
49708,-0.5,-30.0,145.33301539168932
49709,-0.5,-29.5,145.62737240115817
49710,-0.5,-29.0,147.70088511304198
49711,-0.5,-28.5,172.83296291885839
49712,-0.5,-28.0,153.8372568233206
49713,-0.5,-27.5,147.11552594190948
49714,-0.5,-27.0,170.99033542923095
49715,-0.5,-26.5,156.03864653385065
49716,-0.5,-26.0,149.12832889215653
49717,-0.5,-25.5,148.6182295098455
49718,-0.5,-25.0,151.78323658255934
49719,-0.5,-24.5,151.60173248728265
49720,-0.5,-24.0,151.1104121338644
49721,-0.5,-23.5,161.04223984477343
49722,-0.5,-23.0,150.2479436724047
49723,-0.5,-22.5,151.30332857299103
49724,-0.5,-22.0,150.56278778011986
49725,-0.5,-21.5,150.79812556023535
49726,-0.5,-21.0,152.74166350953698
49727,-0.5,-20.5,155.98292728582373
49728,-0.5,-20.0,153.03760554506275
49729,-0.5,-19.5,159.17457747640117
49730,-0.5,-19.0,150.1583248661727
49731,-0.5,-18.5,153.10581120328914
49732,-0.5,-18.0,150.92298869013578
49733,-0.5,-17.5,157.5751566107024
49734,-0.5,-17.0,153.1231335450359
49735,-0.5,-16.5,151.90006147817857
49736,-0.5,-16.0,151.07031115252903
49737,-0.5,-15.5,147.1597010206799
49738,-0.5,-15.0,150.07131554398507
49739,-0.5,-14.5,152.95137462575101
49740,-0.5,-14.0,149.94955515803346
49741,-0.5,-12.5,154.52058970510132
49742,-0.5,-12.0,158.17648208691412
49743,-0.5,-11.5,150.49154562329423
49744,-0.5,-11.0,151.63213686228056
49745,-0.5,-10.5,151.4533920288778
49746,-0.5,-10.0,151.9698411108731
49747,-0.5,-9.5,153.55771336368846
49748,-0.5,-9.0,152.56566961967783
49749,-0.5,-8.5,152.83586585281813
49750,-0.5,-8.0,166.78494203027282
49751,-0.5,-7.5,165.38862067832477
49752,-0.5,-7.0,152.55792443741916
49753,-0.5,-6.0,155.40763032776587
49754,-0.5,-5.5,154.47242930154633
49755,-0.5,-5.0,156.88383328369778
49756,-0.5,-4.5,156.12275124469986
49757,-0.5,-4.0,153.3308932548325
49758,-0.5,-3.5,153.88340181028755
49759,-0.5,-2.5,155.01404782623854
49760,-0.5,-2.0,154.40339916495287
49761,-0.5,-1.5,148.4462153718089
49762,-0.5,-1.0,152.59837092477943
49763,-0.5,1.5,150.00510221171552
49764,-0.5,2.0,150.18955597859548
49765,-0.5,2.5,153.37963712096303
49766,-0.5,3.0,153.723967144797
49767,-0.5,3.5,150.49273155480432
49768,-0.5,4.5,148.11612664621202
49769,-0.5,6.5,149.20633116108004
49770,-0.5,7.0,145.44334638303854
49771,-0.5,7.5,149.49894541409017
49772,-0.5,8.0,154.66374865247823
49773,-0.5,8.5,158.44977753791804
49774,-0.5,9.0,155.3784311968175
49775,-0.5,9.5,155.55901130754418
49776,-0.5,10.0,153.61948242678648
49777,-0.5,10.5,154.3443481700281
49778,-0.5,11.0,151.45739062212496
49779,-0.5,11.5,150.88751851211697
49780,-0.5,12.0,161.02735044800957
49781,-0.5,13.0,154.46299302380328
49782,-0.5,13.5,155.7930732896632
49783,-0.5,14.0,154.75480862959304
49784,-0.5,14.5,155.92099510610623
49785,-0.5,15.0,153.67402008851397
49786,-0.5,15.5,152.39771577977746
49787,-0.5,16.0,152.24095910389642
49788,-0.5,17.0,152.74938759725546
49789,-0.5,17.5,154.94745334378115
49790,-0.5,18.0,161.03363715586516
49791,-0.5,18.5,152.74874069967453
49792,-0.5,19.0,151.9185742508122
49793,-0.5,19.5,152.26218792920056
49794,-0.5,20.0,154.3468973895073
49795,-0.5,20.5,158.92548955216665
49796,-0.5,21.0,155.83843537842367
49797,-0.5,21.5,153.00196236092722
49798,-0.5,22.0,153.95427919783046
49799,-0.5,22.5,154.63875046755362
49800,-0.5,23.0,156.24810338336098
49801,-0.5,23.5,156.41061491750548
49802,-0.5,24.0,156.99552668864678
49803,-0.5,24.5,158.11703528506123
49804,-0.5,25.0,155.47382830174837
49805,-0.5,25.5,155.13332186327386
49806,-0.5,26.0,155.0172195925586
49807,-0.5,26.5,153.51561023918717
49808,-0.5,27.0,150.91010298453145
49809,-0.5,27.5,151.24540423870874
49810,-0.5,28.0,151.0222500344984
49811,-0.5,28.5,150.7085609020479
49812,-0.5,29.0,146.0185598861849
49813,-0.5,29.5,146.04671310546462
49814,-0.5,30.0,148.92596095700816
49815,-0.5,30.5,150.81982094202164
49816,-0.5,31.5,146.82422556557162
49817,-0.5,32.0,150.5430633889226
49818,-0.5,32.5,149.02924738692892
49819,-0.5,33.0,145.6013903820147
49820,-0.5,33.5,152.75246059505483
49821,-0.5,34.0,154.20931846818277
49822,-0.5,34.5,155.91041680161854
49823,-0.5,35.0,147.37650740726994
49824,-0.5,35.5,147.54056432850922
49825,-0.5,36.0,149.59716405930877
49826,-0.5,36.5,148.41343313745992
49827,-0.5,37.0,155.0926824230776
49828,-0.5,37.5,149.4770148486575
49829,0.0,-37.0,155.92202989491824
49830,0.0,-36.5,151.54608230572634
49831,0.0,-36.0,150.84298897589386
49832,0.0,-35.5,148.77588516016647
49833,0.0,-35.0,149.2642467492149
49834,0.0,-34.5,151.6077927635495
49835,0.0,-34.0,151.35342929947058
49836,0.0,-33.5,151.80996013271854
49837,0.0,-33.0,147.75321694142522
49838,0.0,-32.5,150.656240324259
49839,0.0,-32.0,155.9570141678387
49840,0.0,-31.5,146.81670316411163
49841,0.0,-31.0,151.53545920886833
49842,0.0,-30.5,151.6375411564111
49843,0.0,-30.0,145.5618840191802
49844,0.0,-29.5,145.6867097850661
49845,0.0,-29.0,159.4030307159781
49846,0.0,-28.5,166.01616926732598
49847,0.0,-28.0,158.57100059552607
49848,0.0,-27.5,147.91210455455334
49849,0.0,-27.0,166.08421282853325
49850,0.0,-26.5,172.29514002148431
49851,0.0,-26.0,150.04335199045977
49852,0.0,-25.5,148.60533238563033
49853,0.0,-25.0,149.92271378602484
49854,0.0,-24.5,147.6980386205986
49855,0.0,-24.0,154.290906861882
49856,0.0,-23.5,153.78897878631702
49857,0.0,-23.0,155.2025306781038
49858,0.0,-22.5,149.4319602533101
49859,0.0,-22.0,151.1797451347519
49860,0.0,-21.5,152.7909735414799
49861,0.0,-21.0,150.35469713916922
49862,0.0,-20.5,146.58306997940537
49863,0.0,-20.0,156.42778000712602
49864,0.0,-19.5,152.3455985177819
49865,0.0,-19.0,154.44873977577635
49866,0.0,-18.5,147.14752570173707
49867,0.0,-18.0,155.76968502283952
49868,0.0,-17.5,151.98892696288297
49869,0.0,-17.0,153.54346743675472
49870,0.0,-16.5,152.76296435132255
49871,0.0,-16.0,150.9275899565552
49872,0.0,-15.5,151.1716438061922
49873,0.0,-15.0,147.61525912200037
49874,0.0,-14.5,150.14711424629493
49875,0.0,-14.0,155.69642215381603
49876,0.0,-13.5,149.01015807993556
49877,0.0,-12.0,154.4385526261032
49878,0.0,-11.5,150.79119529442715
49879,0.0,-11.0,152.0389191350808
49880,0.0,-10.0,152.6414425502521
49881,0.0,-9.5,154.098960202405
49882,0.0,-9.0,152.83032574880423
49883,0.0,-8.5,153.17737498726936
49884,0.0,-8.0,152.75985205730805
49885,0.0,-7.5,161.30664167086294
49886,0.0,-7.0,163.1405808602397
49887,0.0,-6.5,152.9056976987897
49888,0.0,-6.0,151.42427276483008
49889,0.0,-5.5,157.25761816815444
49890,0.0,-5.0,156.52352636990227
49891,0.0,-4.5,155.57192336942168
49892,0.0,-4.0,155.3836674072966
49893,0.0,-3.5,153.36479043533
49894,0.0,-3.0,152.37353345788753
49895,0.0,-2.0,155.4203305959887
49896,0.0,-1.5,152.64474758675152
49897,0.0,-1.0,146.62889384026667
49898,0.0,1.0,150.25917573384228
49899,0.0,1.5,150.0181477874333
49900,0.0,2.0,151.05325315313934
49901,0.0,2.5,152.68251347870745
49902,0.0,3.0,155.38422049595735
49903,0.0,3.5,153.04021957558334
49904,0.0,4.0,146.50931138399756
49905,0.0,4.5,148.2066148257221
49906,0.0,5.0,148.13858302048845
49907,0.0,6.5,159.09028520797145
49908,0.0,7.0,153.5905416821552
49909,0.0,7.5,153.4970218609205
49910,0.0,8.0,160.48083352327092
49911,0.0,8.5,156.90954618402668
49912,0.0,9.0,155.23194747707365
49913,0.0,9.5,153.4818590974061
49914,0.0,10.0,157.23382449988205
49915,0.0,10.5,150.7787771960448
49916,0.0,11.0,149.8075841145805
49917,0.0,11.5,151.84693969487628
49918,0.0,12.0,152.5039265554854
49919,0.0,13.0,154.0917798142576
49920,0.0,13.5,154.97758027242233
49921,0.0,14.0,160.2092236076103
49922,0.0,14.5,155.7776928132482
49923,0.0,15.0,153.17726082998993
49924,0.0,15.5,153.4939133965234
49925,0.0,16.0,153.07456379543552
49926,0.0,16.5,153.77996144085878
49927,0.0,17.0,152.4618643765099
49928,0.0,17.5,159.67666687833187
49929,0.0,18.0,157.178095684502
49930,0.0,18.5,153.06416522230168
49931,0.0,19.5,154.24983741935065
49932,0.0,20.0,154.00965137346557
49933,0.0,20.5,153.30489875993698
49934,0.0,21.0,158.1803489218659
49935,0.0,21.5,153.26841821587087
49936,0.0,22.0,154.81513080458382
49937,0.0,22.5,155.10722672000483
49938,0.0,23.0,157.81771413859244
49939,0.0,23.5,155.75400964483222
49940,0.0,24.0,156.01810561468935
49941,0.0,24.5,157.30959399378384
49942,0.0,25.0,155.96831037190682
49943,0.0,25.5,156.760537271177
49944,0.0,26.0,155.8791941908665
49945,0.0,26.5,154.23263568077377
49946,0.0,27.0,151.77012607355502
49947,0.0,27.5,153.94829440197026
49948,0.0,28.0,157.37273086218195
49949,0.0,28.5,152.7809098786448
49950,0.0,29.0,149.71820986455256
49951,0.0,29.5,154.7588800255968
49952,0.0,30.0,153.72865436553656
49953,0.0,30.5,146.8334801791401
49954,0.0,31.0,147.8160400641501
49955,0.0,31.5,144.95733364767463
49956,0.0,32.0,154.3517471679926
49957,0.0,32.5,150.42768497615495
49958,0.0,33.0,145.9260743286219
49959,0.0,33.5,152.30593119165408
49960,0.0,34.0,151.9215231558641
49961,0.0,34.5,156.0431781878716
49962,0.0,35.0,146.17988914822433
49963,0.0,35.5,149.89974686393867
49964,0.0,36.0,147.8249693810528
49965,0.0,36.5,155.69868324450974
49966,0.0,37.0,155.6155046206056
49967,0.0,37.5,148.52935651313268
49968,0.5,-37.0,155.47677806949102
49969,0.5,-36.5,151.07740050088148
49970,0.5,-36.0,150.50487930931362
49971,0.5,-35.5,148.65148559468352
49972,0.5,-35.0,150.20198148913272
49973,0.5,-34.0,148.75021847905734
49974,0.5,-33.5,152.12861621173337
49975,0.5,-33.0,146.75919362585904
49976,0.5,-32.5,154.337603608161
49977,0.5,-32.0,153.61387524510545
49978,0.5,-31.5,146.0683722518385
49979,0.5,-31.0,151.4773630468919
49980,0.5,-30.5,150.83278235301722
49981,0.5,-30.0,145.58110614402923
49982,0.5,-29.5,149.94640122720617
49983,0.5,-29.0,171.03956535596367
49984,0.5,-28.5,163.6674647074869
49985,0.5,-28.0,157.41896497291762
49986,0.5,-27.5,148.03843781512188
49987,0.5,-27.0,150.4088594665958
49988,0.5,-26.5,160.1279301192568
49989,0.5,-26.0,150.33538200032052
49990,0.5,-25.5,146.98154387215473
49991,0.5,-25.0,146.09921413184492
49992,0.5,-24.5,155.2993236874018
49993,0.5,-24.0,147.2190000454049
49994,0.5,-23.5,147.43501700376228
49995,0.5,-23.0,157.87909541011987
49996,0.5,-22.5,150.3074266254252
49997,0.5,-22.0,151.46710668318192
49998,0.5,-21.5,152.01850636885897
49999,0.5,-21.0,148.4416224779174
50000,0.5,-20.5,148.86072571398157
50001,0.5,-20.0,161.02864623393612
50002,0.5,-19.5,154.43508379590642
50003,0.5,-19.0,153.73205465772435
50004,0.5,-18.5,150.12515854832623
50005,0.5,-18.0,156.49615139051448
50006,0.5,-17.5,150.49536101684274
50007,0.5,-17.0,153.48858087903332
50008,0.5,-16.5,151.85257718180515
50009,0.5,-16.0,153.601116095603
50010,0.5,-15.5,151.28967411383027
50011,0.5,-15.0,146.8957005104994
50012,0.5,-14.5,148.90422565433792
50013,0.5,-14.0,155.86940228988774
50014,0.5,-13.5,152.18883451076186
50015,0.5,-12.5,150.58424096106415
50016,0.5,-12.0,150.75704665819723
50017,0.5,-11.5,155.95317308149194
50018,0.5,-11.0,152.70656643346493
50019,0.5,-10.5,152.93059877602718
50020,0.5,-10.0,152.47547057066325
50021,0.5,-9.5,150.99981179575866
50022,0.5,-8.0,152.75460481602823
50023,0.5,-7.5,155.40497012668638
50024,0.5,-7.0,169.0663932847834
50025,0.5,-6.5,160.55379715099843
50026,0.5,-6.0,152.51622522542107
50027,0.5,-5.5,158.13177445480719
50028,0.5,-5.0,157.37747950199667
50029,0.5,-4.5,155.57472172570107
50030,0.5,-4.0,154.97709866719947
50031,0.5,-3.0,152.1249632307211
50032,0.5,-2.5,160.90283292643608
50033,0.5,-2.0,152.9097534368138
50034,0.5,-1.5,153.5615377629358
50035,0.5,-1.0,150.90891620694563
50036,0.5,-0.5,146.55323979095195
50037,0.5,0.5,150.16627080578127
50038,0.5,1.0,150.26371905706765
50039,0.5,1.5,149.77840436001543
50040,0.5,2.0,153.59791282760307
50041,0.5,2.5,151.2304536700158
50042,0.5,3.0,151.24100042346384
50043,0.5,3.5,155.79940188626244
50044,0.5,4.0,150.29042545573841
50045,0.5,4.5,146.42671170676846
50046,0.5,5.0,148.28671368986116
50047,0.5,5.5,148.07403596456152
50048,0.5,6.5,147.0189560799459
50049,0.5,7.0,146.98167806419463
50050,0.5,7.5,158.75870860293412
50051,0.5,8.0,148.52692023402656
50052,0.5,8.5,156.60945153283436
50053,0.5,9.0,151.778367815102
50054,0.5,9.5,152.25002942730362
50055,0.5,10.0,156.20484006812623
50056,0.5,10.5,150.5455175726388
50057,0.5,11.0,151.36004366486358
50058,0.5,11.5,153.72308939620734
50059,0.5,12.0,153.19103639752427
50060,0.5,13.0,153.989550481147
50061,0.5,13.5,154.01172303942914
50062,0.5,14.0,155.40720524455207
50063,0.5,14.5,157.2170427474343
50064,0.5,15.0,152.6632067431125
50065,0.5,16.0,154.14806479036892
50066,0.5,16.5,154.41621193652347
50067,0.5,17.5,165.04354408763876
50068,0.5,18.0,154.69878827167275
50069,0.5,18.5,154.25478707808193
50070,0.5,19.0,155.7807365138655
50071,0.5,19.5,154.7597451099346
50072,0.5,20.0,155.14381826446208
50073,0.5,20.5,153.52831636683948
50074,0.5,21.0,157.1065616353787
50075,0.5,21.5,155.77238429018448
50076,0.5,22.0,153.3974443469422
50077,0.5,22.5,157.47339653278533
50078,0.5,23.0,156.98473450918866
50079,0.5,23.5,156.61294399127837
50080,0.5,24.0,155.09315081118964
50081,0.5,24.5,155.66661094275818
50082,0.5,25.0,156.32608882458834
50083,0.5,25.5,155.0989264938457
50084,0.5,26.0,152.33591483841025
50085,0.5,26.5,150.49097614220645
50086,0.5,27.0,154.6976296424035
50087,0.5,27.5,153.45729025312392
50088,0.5,28.0,156.79198020233594
50089,0.5,28.5,152.23521098125366
50090,0.5,29.0,152.24012740500842
50091,0.5,29.5,156.878280130464
50092,0.5,30.0,156.26226131692022
50093,0.5,30.5,144.31045993252798
50094,0.5,31.0,145.72609180915495
50095,0.5,31.5,151.25559430322485
50096,0.5,32.0,152.6523797634335
50097,0.5,32.5,154.14459591113123
50098,0.5,33.0,146.08700327864895
50099,0.5,33.5,144.54965251937185
50100,0.5,34.0,151.47640763238132
50101,0.5,34.5,154.49533652068914
50102,0.5,35.0,145.76275839269414
50103,0.5,35.5,148.75478370957154
50104,0.5,36.0,147.00297074785252
50105,0.5,36.5,146.69948783009724
50106,0.5,37.0,155.46470794156792
50107,0.5,37.5,148.2231060586589
50108,1.0,-37.0,154.82685967379524
50109,1.0,-36.5,152.16295797658577
50110,1.0,-36.0,150.22465412517937
50111,1.0,-35.5,149.12904518113052
50112,1.0,-35.0,149.9025632037813
50113,1.0,-34.0,146.68475010225288
50114,1.0,-33.5,152.93506054474312
50115,1.0,-33.0,146.963244113956
50116,1.0,-32.5,156.41895786767867
50117,1.0,-32.0,149.481818896397
50118,1.0,-31.5,146.16065142249195
50119,1.0,-31.0,157.34932549682034
50120,1.0,-30.5,150.01720783337453
50121,1.0,-30.0,147.0323775128039
50122,1.0,-29.5,155.97766896008173
50123,1.0,-29.0,173.30227860346974
50124,1.0,-28.5,162.42951289326027
50125,1.0,-28.0,156.88999289818696
50126,1.0,-27.5,149.85771674506836
50127,1.0,-27.0,151.22543968498246
50128,1.0,-26.5,157.1246350660453
50129,1.0,-26.0,152.2346781361614
50130,1.0,-25.5,147.10313202861855
50131,1.0,-25.0,145.3955572706293
50132,1.0,-24.5,153.28497273737557
50133,1.0,-24.0,148.32573267534275
50134,1.0,-23.5,149.2856316544841
50135,1.0,-23.0,150.82998784280286
50136,1.0,-22.5,157.66419977223936
50137,1.0,-22.0,152.83652139101363
50138,1.0,-21.5,148.76010647819683
50139,1.0,-21.0,147.35634810221418
50140,1.0,-20.5,151.02485215655076
50141,1.0,-20.0,153.86158630810533
50142,1.0,-19.5,158.0867014631357
50143,1.0,-19.0,151.52906455079403
50144,1.0,-18.5,155.5920609629741
50145,1.0,-18.0,150.30918109606145
50146,1.0,-17.5,151.39706695766475
50147,1.0,-17.0,151.75239763007502
50148,1.0,-16.5,155.37988489976976
50149,1.0,-16.0,154.27243757351795
50150,1.0,-15.5,151.41509230306434
50151,1.0,-15.0,149.7646857042975
50152,1.0,-14.0,149.04617386581216
50153,1.0,-13.5,156.71549116435233
50154,1.0,-13.0,150.61973861856785
50155,1.0,-12.5,150.71999919555844
50156,1.0,-12.0,151.89138005364762
50157,1.0,-11.5,160.46296713905102
50158,1.0,-11.0,154.8007990296789
50159,1.0,-10.5,153.284516054375
50160,1.0,-10.0,154.1600447731819
50161,1.0,-9.5,151.26347016016797
50162,1.0,-9.0,151.2130779830899
50163,1.0,-8.5,152.66444796903846
50164,1.0,-8.0,151.9986015868375
50165,1.0,-7.5,153.86899546629292
50166,1.0,-7.0,161.6868477858372
50167,1.0,-6.5,164.29313806191377
50168,1.0,-6.0,153.8142649196727
50169,1.0,-5.0,157.85628425675907
50170,1.0,-4.5,155.31146069868748
50171,1.0,-4.0,153.81099960938383
50172,1.0,-3.5,153.43105030210464
50173,1.0,-3.0,151.92778372333314
50174,1.0,-2.5,152.4171273370571
50175,1.0,-2.0,152.91615911104867
50176,1.0,-1.0,154.55105183107435
50177,1.0,-0.5,149.17835086138282
50178,1.0,0.0,148.662708006325
50179,1.0,0.5,155.34301705243752
50180,1.0,1.0,148.85549106018965
50181,1.0,1.5,153.16739818279487
50182,1.0,2.0,155.3827068242838
50183,1.0,2.5,151.00765377500247
50184,1.0,3.0,150.63042603187637
50185,1.0,3.5,150.40832439323808
50186,1.0,4.0,151.79210711855197
50187,1.0,4.5,147.96624333908093
50188,1.0,5.0,146.05708095728326
50189,1.0,5.5,148.15185373858097
50190,1.0,6.5,146.54128964685071
50191,1.0,7.0,172.37535786352638
