,long,lat,sr
62219,43.5,33.0,158.49042881870156
62220,43.5,33.5,153.43860088565313
62221,43.5,34.0,149.65251566879738
62222,43.5,34.5,155.78707565237315
62223,43.5,35.0,155.12801996084838
62224,43.5,35.5,152.71562278856558
62225,43.5,36.0,143.13208573077512
62226,43.5,36.5,149.01672212438174
62227,43.5,37.0,144.0482291649965
62228,44.0,-38.0,161.3860449658374
62229,44.0,-37.5,156.49491682642505
62230,44.0,-37.0,152.37022015328864
62231,44.0,-36.5,154.9651709368942
62232,44.0,-36.0,148.69280931333637
62233,44.0,-35.5,149.05765776016912
62234,44.0,-35.0,152.83682039465566
62235,44.0,-34.5,160.4966669622102
62236,44.0,-34.0,152.77190071278338
62237,44.0,-33.5,150.62148647163897
62238,44.0,-33.0,154.72639117902932
62239,44.0,-32.5,151.9760912696834
62240,44.0,-32.0,154.7829907075376
62241,44.0,-31.5,156.70804074335103
62242,44.0,-31.0,149.33911582512567
62243,44.0,-30.5,149.33201271822972
62244,44.0,-30.0,149.01608206529
62245,44.0,-29.5,153.2281470012333
62246,44.0,-29.0,151.87030582855843
62247,44.0,-28.5,151.40377507671778
62248,44.0,-28.0,160.34013268862162
62249,44.0,-27.5,153.43975609544398
62250,44.0,-27.0,152.07732843919504
62251,44.0,-26.5,151.99931079256365
62252,44.0,-26.0,153.76935209271494
62253,44.0,-25.5,156.3559070006205
62254,44.0,-25.0,152.85507458482417
62255,44.0,-24.5,153.05725701774767
62256,44.0,-24.0,149.1594628114589
62257,44.0,-23.5,151.05822124170683
62258,44.0,-23.0,148.75035046661924
62259,44.0,-22.5,149.2996607046763
62260,44.0,-22.0,149.20929051438372
62261,44.0,-21.5,155.51155285983663
62262,44.0,-21.0,152.63228547679918
62263,44.0,-20.5,156.01564260975564
62264,44.0,-19.5,156.9459878371623
62265,44.0,-19.0,156.53647420437522
62266,44.0,-18.5,157.29086369453202
62267,44.0,-18.0,158.59855376245167
62268,44.0,-17.5,152.5266943567814
62269,44.0,-17.0,151.91506272903737
62270,44.0,-16.5,154.82719888258794
62271,44.0,-16.0,154.07558290864085
62272,44.0,-15.5,155.80073968960082
62273,44.0,-14.5,154.98771965134705
62274,44.0,-14.0,154.09382710381203
62275,44.0,-13.5,156.26280931695675
62276,44.0,-13.0,157.1981690155875
62277,44.0,-12.5,150.5768262990893
62278,44.0,-12.0,148.85748754317825
62279,44.0,-11.0,152.89487525595345
62280,44.0,-10.5,150.9889756411398
62281,44.0,-10.0,150.5434521843721
62282,44.0,-9.5,150.07712813022633
62283,44.0,-9.0,147.65167489770903
62284,44.0,-8.5,153.52425895253924
62285,44.0,-8.0,147.920318732439
62286,44.0,-7.5,149.12606501981716
62287,44.0,-7.0,149.73795150267873
62288,44.0,-6.5,145.7262589078866
62289,44.0,-6.0,145.56071497268508
62290,44.0,-5.5,148.97962693517795
62291,44.0,-5.0,150.8814648367334
62292,44.0,-4.5,152.6419035794455
62293,44.0,-4.0,149.05495429199635
62294,44.0,-3.5,146.68962853666173
62295,44.0,-3.0,148.14368470195907
62296,44.0,-2.5,146.09286801628534
62297,44.0,-2.0,150.6653520984077
62298,44.0,-1.5,149.3182494273583
62299,44.0,-1.0,147.6155080782074
62300,44.0,-0.5,149.23325953581204
62301,44.0,0.0,149.86557796489706
62302,44.0,0.5,149.19217195079503
62303,44.0,1.0,149.8487140880552
62304,44.0,1.5,149.7788394274695
62305,44.0,2.0,153.4945710545772
62306,44.0,2.5,151.8613642127993
62307,44.0,3.0,153.30622574018156
62308,44.0,3.5,154.8817715881539
62309,44.0,4.0,152.42398374765824
62310,44.0,4.5,151.17416183563262
62311,44.0,5.0,153.84406827048343
62312,44.0,5.5,155.29696411632443
62313,44.0,6.0,153.32131003569864
62314,44.0,6.5,153.14606172873152
62315,44.0,7.0,154.36681917706764
62316,44.0,7.5,153.47321865515536
62317,44.0,8.0,152.4815759497711
62318,44.0,8.5,152.5069199381114
62319,44.0,9.0,156.11264584004218
62320,44.0,9.5,153.34407375928356
62321,44.0,10.0,149.97230677967937
62322,44.0,10.5,156.22912578048704
62323,44.0,12.0,154.67240281073035
62324,44.0,12.5,156.70179271275208
62325,44.0,13.5,151.59696465339997
62326,44.0,14.0,150.96890503235502
62327,44.0,14.5,149.81395446872173
62328,44.0,15.0,151.1317419020365
62329,44.0,15.5,149.2433069420123
62330,44.0,16.0,148.82285699016754
62331,44.0,16.5,148.93152095858358
62332,44.0,17.0,150.7366678929475
62333,44.0,17.5,150.02885643001014
62334,44.0,18.0,151.42483189627072
62335,44.0,18.5,152.05972334490804
62336,44.0,19.0,148.86564729581332
62337,44.0,19.5,150.30005122188038
62338,44.0,20.0,148.68228973491864
62339,44.0,20.5,154.29827301742804
62340,44.0,21.0,152.18333547985998
62341,44.0,21.5,148.09409961742813
62342,44.0,22.0,151.1856850626442
62343,44.0,22.5,162.79116576977432
62344,44.0,23.0,149.57556218552705
62345,44.0,23.5,149.93130760763844
62346,44.0,24.0,150.20326236172306
62347,44.0,24.5,149.49743828573844
62348,44.0,25.0,151.85967234483493
62349,44.0,25.5,147.75474041889987
62350,44.0,26.0,158.72529435814198
62351,44.0,26.5,156.68513544055452
62352,44.0,27.0,156.74630926592218
62353,44.0,27.5,149.2089632828348
62354,44.0,28.0,154.3186666652306
62355,44.0,28.5,148.9257048746161
62356,44.0,29.0,155.4284706395817
62357,44.0,29.5,151.73193491293807
62358,44.0,30.0,152.57292988561355
62359,44.0,30.5,144.96600709456678
62360,44.0,31.0,156.2263727783794
62361,44.0,31.5,159.8039618532162
62362,44.0,32.0,147.52356534145886
62363,44.0,32.5,144.0056580851629
62364,44.0,33.0,168.1406269108001
62365,44.0,33.5,153.4142216937695
62366,44.0,34.0,149.7986772496205
62367,44.0,34.5,157.62632509828282
62368,44.0,35.0,155.06385744571256
62369,44.0,35.5,152.3229400216671
62370,44.0,36.0,143.00248039169242
62371,44.0,36.5,149.92017251936824
62372,44.0,37.0,144.45446697487233
62373,44.5,-38.0,161.06967929370524
62374,44.5,-37.5,158.154381864838
62375,44.5,-37.0,151.34670673548698
62376,44.5,-36.5,152.82775912690929
62377,44.5,-36.0,152.8696727589596
62378,44.5,-35.5,149.3172831414842
62379,44.5,-35.0,153.26954231953283
62380,44.5,-34.0,153.6503648616256
62381,44.5,-33.5,148.78562472256317
62382,44.5,-33.0,154.15633952773138
62383,44.5,-32.5,156.19769950066544
62384,44.5,-32.0,155.050990407742
62385,44.5,-31.5,152.92487412540092
62386,44.5,-31.0,151.77667701184527
62387,44.5,-30.5,149.63961818432608
62388,44.5,-30.0,152.82241590138838
62389,44.5,-29.5,152.59612880366316
62390,44.5,-29.0,151.4894387738402
62391,44.5,-28.5,152.6899949133599
62392,44.5,-28.0,156.4805909720277
62393,44.5,-27.5,157.36579316542353
62394,44.5,-27.0,150.1669965590667
62395,44.5,-26.5,152.22249089031558
62396,44.5,-25.5,157.16310771276991
62397,44.5,-25.0,152.15825872814042
62398,44.5,-24.5,154.273772270962
62399,44.5,-24.0,149.82933295031145
62400,44.5,-23.5,149.0262210656674
62401,44.5,-23.0,150.99777498463504
62402,44.5,-22.5,150.1011207844944
62403,44.5,-22.0,150.01743400453947
62404,44.5,-21.5,152.4699188414194
62405,44.5,-21.0,151.89038740068608
62406,44.5,-20.5,155.65566947874993
62407,44.5,-20.0,161.02088171693134
62408,44.5,-19.5,156.27071599669725
62409,44.5,-19.0,156.30470158978687
62410,44.5,-18.5,154.4814736435272
62411,44.5,-18.0,153.01662371046035
62412,44.5,-17.5,149.8734055910458
62413,44.5,-17.0,154.30746719050438
62414,44.5,-16.5,153.88541416783264
62415,44.5,-15.5,157.34178501446317
62416,44.5,-15.0,156.59708102813295
62417,44.5,-14.5,153.6828803294311
62418,44.5,-14.0,155.62801094950453
62419,44.5,-13.5,154.10265298852715
62420,44.5,-13.0,154.74953941786336
62421,44.5,-12.5,151.44969916015972
62422,44.5,-11.0,149.78668273366029
62423,44.5,-10.5,152.14176940335076
62424,44.5,-10.0,146.8143877379549
62425,44.5,-9.5,150.85001406226138
62426,44.5,-9.0,150.65016802611325
62427,44.5,-8.0,147.9744687621379
62428,44.5,-7.0,150.07308471267655
62429,44.5,-6.5,145.84315404063258
62430,44.5,-6.0,149.03468315990432
62431,44.5,-5.5,150.521037157826
62432,44.5,-5.0,154.56735015487016
62433,44.5,-4.5,149.2995715886353
62434,44.5,-4.0,150.06123421131724
62435,44.5,-3.5,146.9131570514081
62436,44.5,-3.0,146.87273332845683
62437,44.5,-2.5,147.9437883994195
62438,44.5,-2.0,150.41661659032985
62439,44.5,-1.0,149.00049606051277
62440,44.5,-0.5,146.82086343728116
62441,44.5,0.0,149.95462439169376
62442,44.5,0.5,151.09433423959385
62443,44.5,1.0,147.82011127011233
62444,44.5,1.5,152.8284274485161
62445,44.5,2.0,150.0546238904452
62446,44.5,2.5,154.50154794812318
62447,44.5,3.0,155.66935738769712
62448,44.5,3.5,151.1273025810509
62449,44.5,4.0,154.7029134347014
62450,44.5,4.5,153.5580780200063
62451,44.5,5.0,155.6627345081897
62452,44.5,5.5,155.99984077183598
62453,44.5,6.0,154.65201060821533
62454,44.5,6.5,155.33817591815196
62455,44.5,7.0,153.60358079881578
62456,44.5,8.0,152.75560959304306
62457,44.5,8.5,155.74318721926196
62458,44.5,9.0,156.22868235240668
62459,44.5,9.5,151.7519803301991
62460,44.5,10.0,148.12731501919757
62461,44.5,10.5,153.59641128507792
62462,44.5,11.0,154.71598666232717
62463,44.5,11.5,149.06356579827346
62464,44.5,12.0,149.25432428280402
62465,44.5,12.5,155.8588356433753
62466,44.5,13.0,156.72094141001412
62467,44.5,13.5,150.24287189162516
62468,44.5,14.0,149.67113590017206
62469,44.5,14.5,150.82622358372086
62470,44.5,15.0,153.03778029544935
62471,44.5,15.5,147.94733923366377
62472,44.5,16.5,149.30317904274628
62473,44.5,17.0,148.7529100836524
62474,44.5,17.5,153.23350440263513
62475,44.5,18.0,154.1649454174129
62476,44.5,18.5,155.18248923271943
62477,44.5,19.0,151.07071203892178
62478,44.5,19.5,152.30181631964166
62479,44.5,20.0,152.0914874331649
62480,44.5,20.5,150.18569064668495
62481,44.5,21.0,153.15698859249204
62482,44.5,21.5,150.45213541187493
62483,44.5,22.0,149.48172011688075
62484,44.5,22.5,153.75316100620648
62485,44.5,23.0,151.22965094143893
62486,44.5,23.5,148.61999868824157
62487,44.5,24.0,148.49887314642734
62488,44.5,24.5,150.22644832794836
62489,44.5,25.0,147.55502347764627
62490,44.5,25.5,149.24888406008287
62491,44.5,26.0,158.12660869343736
62492,44.5,26.5,155.16243944351132
62493,44.5,27.0,153.97908118932375
62494,44.5,27.5,150.2865626593703
62495,44.5,28.5,151.28916861444176
62496,44.5,29.0,155.0439237475932
62497,44.5,29.5,151.01734421900582
62498,44.5,30.0,156.57216990999547
62499,44.5,30.5,144.44652749108616
62500,44.5,31.0,156.24022986823402
62501,44.5,31.5,163.19508989956202
62502,44.5,32.0,150.70332282806092
62503,44.5,32.5,152.7269660343324
62504,44.5,33.0,168.34801860764188
62505,44.5,33.5,152.9304867808955
62506,44.5,34.0,149.83873159182505
62507,44.5,34.5,155.74804264323686
62508,44.5,35.0,153.04433203117458
62509,44.5,35.5,157.76261250749386
62510,44.5,36.0,144.27315253566044
62511,44.5,36.5,149.71712756124518
62512,44.5,37.0,145.55923872359065
62513,45.0,-38.5,168.84028210283986
62514,45.0,-38.0,160.28610179010104
62515,45.0,-37.5,158.5367858791384
62516,45.0,-37.0,151.26917119283252
62517,45.0,-36.5,152.61550093548868
62518,45.0,-36.0,153.47515290188696
62519,45.0,-35.5,149.54431463151786
62520,45.0,-35.0,151.9759913318323
62521,45.0,-34.5,156.86474890515825
62522,45.0,-34.0,154.11449652488557
62523,45.0,-33.5,149.3229434042109
62524,45.0,-33.0,155.28229979663658
62525,45.0,-32.5,158.82584837690393
62526,45.0,-32.0,152.9595359033096
62527,45.0,-31.5,152.49428617780907
62528,45.0,-31.0,152.3807270855518
62529,45.0,-30.5,153.2391723418735
62530,45.0,-30.0,154.13706505470012
62531,45.0,-29.5,150.25589222006548
62532,45.0,-29.0,150.8751658936038
62533,45.0,-28.5,152.95278358399747
62534,45.0,-28.0,150.77604760041947
62535,45.0,-27.5,157.26733917103613
62536,45.0,-27.0,150.18714654029858
62537,45.0,-26.5,152.72724384318087
62538,45.0,-26.0,150.65382288025094
62539,45.0,-25.5,154.3846843045618
62540,45.0,-25.0,154.87180831483488
62541,45.0,-24.5,153.15912502471048
62542,45.0,-24.0,150.0549573019442
62543,45.0,-23.5,150.13311274538074
62544,45.0,-23.0,149.87665103399542
62545,45.0,-22.5,148.52758317055412
62546,45.0,-22.0,148.87009014924067
62547,45.0,-21.5,151.73795630989136
62548,45.0,-21.0,155.40793422870462
62549,45.0,-20.5,154.20539444585827
62550,45.0,-20.0,153.76257502739912
62551,45.0,-19.0,152.86180217752658
62552,45.0,-18.5,155.2644691565332
62553,45.0,-18.0,151.5687264265783
62554,45.0,-17.5,153.55122083860684
62555,45.0,-17.0,150.7941088732997
62556,45.0,-16.5,152.67782114706668
62557,45.0,-15.5,157.54553586381516
62558,45.0,-15.0,155.6638856913423
62559,45.0,-14.5,152.033262909297
62560,45.0,-14.0,156.1190235936035
62561,45.0,-13.5,156.53203991863762
62562,45.0,-13.0,150.58756914655896
62563,45.0,-12.5,155.75511305049267
62564,45.0,-11.0,150.81594887270361
62565,45.0,-10.5,147.01209339294113
62566,45.0,-10.0,150.9096746470002
62567,45.0,-9.5,151.8137114737267
62568,45.0,-9.0,152.7940394119957
62569,45.0,-8.5,149.3415476369351
62570,45.0,-7.0,147.08763392814924
62571,45.0,-6.5,149.57591277950965
62572,45.0,-6.0,149.29074498373063
62573,45.0,-5.5,156.71160111383136
62574,45.0,-5.0,149.37737903352496
62575,45.0,-4.5,149.8545769971292
62576,45.0,-4.0,151.60870584107076
62577,45.0,-3.5,155.24934314355625
62578,45.0,-3.0,146.43468153877103
62579,45.0,-2.5,149.57395493310884
62580,45.0,-2.0,147.6681886697073
62581,45.0,-1.0,148.7329911806131
62582,45.0,-0.5,148.50514934769342
62583,45.0,0.0,149.13121091265896
62584,45.0,0.5,150.642934434043
62585,45.0,1.0,153.05961303934865
62586,45.0,1.5,149.35414447656655
62587,45.0,2.0,151.83885096092698
62588,45.0,2.5,154.77589474334385
62589,45.0,3.0,154.06229903578483
62590,45.0,3.5,152.57895186505095
62591,45.0,4.0,153.28481133317507
62592,45.0,4.5,155.89049752105836
62593,45.0,5.0,154.23087127356087
62594,45.0,5.5,151.7594735358903
62595,45.0,6.0,151.63794700423546
62596,45.0,6.5,155.22038498455558
62597,45.0,7.5,151.81321400536402
62598,45.0,8.0,151.82369832376355
62599,45.0,8.5,155.2570727091115
62600,45.0,9.5,149.36612692753462
62601,45.0,10.0,146.71931438069925
62602,45.0,11.0,154.30323890780406
62603,45.0,11.5,149.3544467096348
62604,45.0,13.0,154.0394628909338
62605,45.0,13.5,150.56436080417987
62606,45.0,14.0,145.94442236663897
62607,45.0,14.5,151.21944026323249
62608,45.0,15.0,149.98727339212064
62609,45.0,15.5,152.12261902916129
62610,45.0,16.5,151.26908398135166
62611,45.0,17.0,150.7990970366451
62612,45.0,17.5,153.95067243268338
62613,45.0,18.0,152.4230963326073
62614,45.0,18.5,154.3055854070548
62615,45.0,19.0,155.28837080167565
62616,45.0,19.5,151.2110137508434
62617,45.0,20.0,152.75545482503244
62618,45.0,20.5,149.80837037944707
62619,45.0,21.0,153.54468675714915
62620,45.0,21.5,152.9769882655788
62621,45.0,22.5,152.33070549809065
62622,45.0,23.0,149.01834782276526
62623,45.0,23.5,147.88946942913364
62624,45.0,24.0,146.61448397159796
62625,45.0,24.5,153.06607852395697
62626,45.0,25.0,151.41404506145352
62627,45.0,25.5,154.70734644996259
62628,45.0,26.0,156.89282378615002
62629,45.0,26.5,153.4275438946924
62630,45.0,27.0,153.04044010684635
62631,45.0,27.5,160.17268285511778
62632,45.0,28.0,159.86358447954322
62633,45.0,28.5,152.72245302227623
62634,45.0,29.0,155.77045259918836
62635,45.0,29.5,149.08397629021115
62636,45.0,30.0,146.02559938359983
62637,45.0,31.0,160.81988076228387
62638,45.0,31.5,160.19537380817002
62639,45.0,32.0,150.91493733474508
62640,45.0,32.5,158.0969201191082
62641,45.0,33.0,146.02539129574384
62642,45.0,33.5,152.94537681660984
62643,45.0,34.0,150.67918321365906
62644,45.0,34.5,155.74366243476035
62645,45.0,35.0,151.42216747142416
62646,45.0,35.5,157.26898455871947
62647,45.0,36.0,145.11247871898064
62648,45.0,36.5,149.3427808007215
62649,45.0,37.0,146.0393475349174
62650,45.5,-38.5,169.14490402646723
62651,45.5,-38.0,159.3672012178134
62652,45.5,-37.5,158.6170144221532
62653,45.5,-37.0,151.76819320074065
62654,45.5,-36.5,152.38486131363678
62655,45.5,-36.0,153.6499244520379
62656,45.5,-35.5,149.3820656629455
62657,45.5,-35.0,151.12852166882357
62658,45.5,-34.5,156.90811725741148
62659,45.5,-34.0,153.73561542645794
62660,45.5,-33.5,150.2564007362112
62661,45.5,-33.0,156.22627323465716
62662,45.5,-32.5,154.43722509822766
62663,45.5,-32.0,147.91470599212116
62664,45.5,-31.5,154.58779464675538
62665,45.5,-31.0,151.18365495229332
62666,45.5,-30.5,152.88582663266413
62667,45.5,-30.0,155.86528033215828
62668,45.5,-29.5,151.37294448953057
62669,45.5,-29.0,150.71826013399678
62670,45.5,-28.5,152.23628395691878
62671,45.5,-28.0,154.69779372629176
62672,45.5,-27.5,155.5181515422527
62673,45.5,-27.0,154.0733944713803
62674,45.5,-26.5,152.06351913486358
62675,45.5,-26.0,150.91908632771467
62676,45.5,-25.5,148.5246447426994
62677,45.5,-25.0,155.83201136482893
62678,45.5,-24.5,151.7663137974973
62679,45.5,-24.0,151.7347395116459
62680,45.5,-23.5,152.23601529210228
62681,45.5,-23.0,155.073677648052
62682,45.5,-22.5,148.71090867256552
62683,45.5,-22.0,150.2083311404454
62684,45.5,-21.5,151.70226539939407
62685,45.5,-21.0,153.34830644199297
62686,45.5,-20.5,151.5281946171043
62687,45.5,-20.0,153.77262295910384
62688,45.5,-19.5,157.07969005308655
62689,45.5,-18.5,151.47327216010794
62690,45.5,-18.0,149.41202444102296
62691,45.5,-17.5,154.85804426976915
62692,45.5,-17.0,149.48084925608214
62693,45.5,-15.5,148.46020513274786
62694,45.5,-15.0,152.89544630254042
62695,45.5,-14.5,155.92345169360325
62696,45.5,-14.0,156.64274103012923
62697,45.5,-13.5,153.07245939829673
62698,45.5,-13.0,158.01747853209375
62699,45.5,-12.5,153.8945014216848
62700,45.5,-12.0,153.83898734775025
62701,45.5,-11.5,150.41802898791084
62702,45.5,-11.0,150.76346037884133
62703,45.5,-10.5,147.48526551365507
62704,45.5,-10.0,151.93988495814355
62705,45.5,-9.5,151.89526806343122
62706,45.5,-9.0,149.28887654448658
62707,45.5,-8.5,151.26479222452275
62708,45.5,-7.5,146.8808321795435
62709,45.5,-7.0,146.0733989111371
62710,45.5,-6.5,149.59635589684626
62711,45.5,-5.5,148.90456010120423
62712,45.5,-5.0,150.32103028399212
62713,45.5,-4.5,155.52872343627547
62714,45.5,-4.0,149.49005569254314
62715,45.5,-3.0,150.4611194360843
62716,45.5,-2.5,146.5543952989214
62717,45.5,-2.0,148.0504845577896
62718,45.5,-1.5,147.56607190742918
62719,45.5,-0.5,150.04140037066662
62720,45.5,0.0,149.0351720165138
62721,45.5,0.5,151.20862663604026
62722,45.5,1.0,155.30287949383654
62723,45.5,1.5,151.0035967702222
62724,45.5,2.0,148.7066221300687
62725,45.5,2.5,152.78700841481503
62726,45.5,3.0,153.44741280882022
62727,45.5,3.5,154.47873950372704
62728,45.5,4.0,152.84941377506613
62729,45.5,4.5,151.4548106278358
62730,45.5,5.0,154.52965002335802
62731,45.5,5.5,152.2873322209599
62732,45.5,6.0,154.25908696872315
62733,45.5,7.0,150.55461956992255
62734,45.5,7.5,151.56031538027904
62735,45.5,8.0,157.4541230553003
62736,45.5,8.5,157.1625100778274
62737,45.5,9.0,150.5165449924214
62738,45.5,9.5,151.73682762209637
62739,45.5,10.5,150.06327388370187
62740,45.5,11.0,149.24597820703397
62741,45.5,11.5,153.6493110295278
62742,45.5,12.5,153.35060021138412
62743,45.5,13.0,151.98919902975396
62744,45.5,13.5,149.639986432032
62745,45.5,14.0,149.664822858135
62746,45.5,14.5,149.33190993110279
62747,45.5,15.0,151.08331693781082
62748,45.5,15.5,152.18761085207288
62749,45.5,16.0,155.10780109952273
62750,45.5,16.5,153.11729089342901
62751,45.5,17.0,152.90260642691993
62752,45.5,17.5,151.76402015976487
62753,45.5,18.0,152.8192856646217
62754,45.5,18.5,150.26708652248962
62755,45.5,19.0,153.12195170649102
62756,45.5,19.5,150.73150021155965
62757,45.5,20.0,149.4438489231678
62758,45.5,20.5,150.5832295232389
62759,45.5,21.0,149.28131596475347
62760,45.5,21.5,153.63387869568786
62761,45.5,22.0,155.13884799320135
62762,45.5,22.5,151.64484167068952
62763,45.5,23.0,151.02231511125606
62764,45.5,23.5,147.04620668856697
62765,45.5,24.0,148.56845491307925
62766,45.5,24.5,151.67686566532535
62767,45.5,25.0,150.486606940563
62768,45.5,25.5,158.08278162373196
62769,45.5,26.0,161.73343594285882
62770,45.5,26.5,151.61119199286412
62771,45.5,27.0,152.04383993780746
62772,45.5,28.0,158.24239148170395
62773,45.5,28.5,154.1747876355012
62774,45.5,29.0,153.81038905061328
62775,45.5,29.5,156.82382341968875
62776,45.5,30.0,152.3886837931544
62777,45.5,30.5,151.3098500045133
62778,45.5,31.0,159.13182020097784
62779,45.5,31.5,158.22977098105292
62780,45.5,32.0,149.71938668066986
62781,45.5,32.5,160.42002629897436
62782,45.5,33.0,146.9316135544028
62783,45.5,33.5,152.5488110733318
62784,45.5,34.0,160.36017449880794
62785,45.5,34.5,153.8515081464724
62786,45.5,35.0,152.73899166313885
62787,45.5,35.5,160.20175460598185
62788,45.5,36.0,146.73166569735125
62789,45.5,36.5,149.67777849250848
62790,45.5,37.0,145.7485203751814
62791,46.0,-38.5,169.22566947604594
62792,46.0,-38.0,158.6730387270189
62793,46.0,-37.5,159.01037255712137
62794,46.0,-37.0,151.93151877312627
62795,46.0,-36.5,151.72872538547216
62796,46.0,-36.0,155.03311158191474
62797,46.0,-35.5,148.57090605979556
62798,46.0,-35.0,151.11365885458827
62799,46.0,-34.5,157.13440867787418
62800,46.0,-34.0,152.89895617986548
62801,46.0,-33.5,150.54501656070718
62802,46.0,-33.0,152.83671527608087
62803,46.0,-32.5,159.30069285683152
62804,46.0,-32.0,149.3074310385231
62805,46.0,-31.5,155.05368430372963
62806,46.0,-31.0,147.99142966415934
62807,46.0,-30.5,154.29523381054338
62808,46.0,-30.0,157.65887638363716
62809,46.0,-29.5,151.98939753187554
62810,46.0,-29.0,152.14512657224435
62811,46.0,-28.5,150.13083375121732
62812,46.0,-28.0,155.96319715773598
62813,46.0,-27.5,156.30725280795778
62814,46.0,-27.0,154.1753678361373
62815,46.0,-26.5,152.7899899397577
62816,46.0,-26.0,152.22778123505893
62817,46.0,-25.5,149.34596642045605
62818,46.0,-25.0,156.98373143868608
62819,46.0,-24.5,150.6928389740684
62820,46.0,-24.0,153.50254108335025
62821,46.0,-23.5,151.30326129401274
62822,46.0,-23.0,150.82356713835892
62823,46.0,-22.5,152.98854900109131
62824,46.0,-22.0,150.7590717590556
62825,46.0,-21.5,153.31654764087372
62826,46.0,-21.0,152.41279395655835
62827,46.0,-20.5,151.40134027150322
62828,46.0,-20.0,148.32911053388227
62829,46.0,-19.5,154.3125664244618
62830,46.0,-19.0,151.0708558238517
62831,46.0,-18.5,153.0075900952379
62832,46.0,-18.0,154.3216338535184
62833,46.0,-17.5,150.60977982673236
62834,46.0,-17.0,156.51951593324299
62835,46.0,-15.5,149.00324170533708
62836,46.0,-15.0,148.94865546322907
62837,46.0,-14.5,156.52260462491049
62838,46.0,-14.0,150.51252475850228
62839,46.0,-13.5,154.74272325391897
62840,46.0,-13.0,157.39735456680722
62841,46.0,-12.5,158.24805935096174
62842,46.0,-12.0,151.95329120499295
62843,46.0,-11.5,151.71432479855696
62844,46.0,-11.0,147.29881877348754
62845,46.0,-10.5,153.00527039757725
62846,46.0,-10.0,150.37162546783628
62847,46.0,-9.5,152.15770573789862
62848,46.0,-9.0,150.56894203928545
62849,46.0,-8.5,152.54789800117788
62850,46.0,-8.0,150.9888636649556
62851,46.0,-7.5,146.59269750055086
62852,46.0,-7.0,149.86082383042822
62853,46.0,-6.5,149.9032510470968
62854,46.0,-6.0,149.48283219842693
62855,46.0,-5.5,150.7577770078357
62856,46.0,-5.0,149.11994404618855
62857,46.0,-4.5,155.52987839792877
62858,46.0,-3.5,149.95724406514037
62859,46.0,-3.0,150.48076175101158
62860,46.0,-2.5,146.14455428764643
62861,46.0,-2.0,146.08383210413515
62862,46.0,-1.5,147.6729257558873
62863,46.0,-1.0,149.90872788116005
62864,46.0,-0.5,151.31153268249759
62865,46.0,0.0,150.88089193414035
62866,46.0,0.5,150.2629722378487
62867,46.0,1.0,151.04882002217386
62868,46.0,1.5,152.89823348759842
62869,46.0,2.0,148.33924907551716
62870,46.0,2.5,148.6244448781691
62871,46.0,3.0,147.8346057381725
62872,46.0,3.5,145.9881964572896
62873,46.0,4.0,151.81947023829355
62874,46.0,4.5,150.9941146051531
62875,46.0,5.0,151.82852054274895
62876,46.0,5.5,154.82452436827577
62877,46.0,6.0,155.53548062381506
62878,46.0,6.5,152.57846560115306
62879,46.0,7.0,151.8644372089204
62880,46.0,7.5,155.6223289404944
62881,46.0,8.0,155.8363277393618
62882,46.0,9.0,149.596814187684
62883,46.0,10.5,147.85826355262418
62884,46.0,11.0,151.6633885071727
62885,46.0,11.5,154.16772997627427
62886,46.0,12.0,152.78328572964764
62887,46.0,12.5,152.71358790982504
62888,46.0,13.0,156.0134031517178
62889,46.0,13.5,150.87974488827155
62890,46.0,14.0,153.29950887350444
62891,46.0,14.5,147.64105383610976
62892,46.0,15.0,152.4126545090342
62893,46.0,15.5,153.16480230944316
62894,46.0,16.0,156.58272350680267
62895,46.0,17.0,155.33486187427562
62896,46.0,17.5,150.50179919611992
62897,46.0,18.0,149.80779939522682
62898,46.0,18.5,151.1697024966367
62899,46.0,19.5,149.08147456671767
62900,46.0,20.0,147.37330007649666
62901,46.0,20.5,153.3454827732533
62902,46.0,21.0,149.19394206857206
62903,46.0,21.5,152.4402917778597
62904,46.0,22.0,150.51122758606638
62905,46.0,22.5,149.76700107485604
62906,46.0,23.0,148.95497529807227
62907,46.0,23.5,151.5773060486204
62908,46.0,24.0,148.57726464172632
62909,46.0,24.5,145.2555927160574
62910,46.0,25.0,152.460543898339
62911,46.0,25.5,150.76807101584933
62912,46.0,26.0,168.60182003516385
62913,46.0,26.5,149.75853765337885
62914,46.0,27.0,153.05538734210512
62915,46.0,27.5,160.51370617495598
62916,46.0,28.0,156.35554480423434
62917,46.0,28.5,153.46132213425597
62918,46.0,29.0,154.18297483290144
62919,46.0,29.5,160.1144212765652
62920,46.0,30.0,158.07349552694726
62921,46.0,30.5,171.92023097418124
62922,46.0,31.0,173.0281367490383
62923,46.0,31.5,152.4677113542894
62924,46.0,32.0,152.93130640653519
62925,46.0,32.5,154.77468944318534
62926,46.0,33.0,147.59677051610424
62927,46.0,33.5,149.01009821300605
62928,46.0,34.0,159.9766899053081
62929,46.0,34.5,153.1781349399536
62930,46.0,35.0,150.43255028438165
62931,46.0,35.5,159.16043281384108
62932,46.0,36.0,148.21600986719255
62933,46.0,36.5,149.64086832945188
62934,46.0,37.0,145.65557408081708
62935,46.5,-38.5,169.04772329083738
62936,46.5,-38.0,157.93824692957307
