,long,lat,sr
76719,86.5,30.0,147.71474904993633
76720,86.5,30.5,169.74779450795089
76721,86.5,31.0,150.4153653026133
76722,86.5,31.5,153.0294596353682
76723,86.5,32.0,146.12297394426722
76724,86.5,32.5,146.2072703917114
76725,86.5,33.0,146.2127776963524
76726,86.5,33.5,148.22225919882655
76727,86.5,34.0,149.3678969069137
76728,86.5,34.5,149.3358987738112
76729,86.5,35.0,154.18343156404546
76730,86.5,35.5,159.7330800558149
76731,86.5,36.0,152.20401768736954
76732,86.5,36.5,153.7623182466438
76733,86.5,37.0,153.9043653368012
76734,86.5,37.5,159.45048461311615
76735,86.5,38.0,164.22632564526293
76736,86.5,38.5,171.48419457713354
76737,87.0,-37.0,167.0358986773355
76738,87.0,-36.5,147.42917361361535
76739,87.0,-36.0,148.78652653152346
76740,87.0,-35.5,149.80959009088886
76741,87.0,-35.0,152.60645474927503
76742,87.0,-34.5,151.20251206005085
76743,87.0,-34.0,150.73167212952106
76744,87.0,-33.5,151.29378374495494
76745,87.0,-33.0,149.55418748693126
76746,87.0,-32.5,155.87728635606115
76747,87.0,-32.0,147.50605163586965
76748,87.0,-31.5,155.97814943927776
76749,87.0,-31.0,154.20271024969958
76750,87.0,-30.5,156.00012256082698
76751,87.0,-30.0,152.52332531874285
76752,87.0,-29.5,155.44099003190283
76753,87.0,-29.0,149.73979442750212
76754,87.0,-28.5,153.78626323211077
76755,87.0,-28.0,155.6820568540141
76756,87.0,-27.5,151.58798965929316
76757,87.0,-27.0,152.88594784322402
76758,87.0,-26.5,154.12620477284486
76759,87.0,-26.0,151.88662662025942
76760,87.0,-25.5,153.71150581371623
76761,87.0,-25.0,151.75410706998431
76762,87.0,-24.5,158.18827846884176
76763,87.0,-24.0,156.85615799513099
76764,87.0,-23.5,154.16691381728324
76765,87.0,-22.5,151.75686515455513
76766,87.0,-22.0,151.4066496315815
76767,87.0,-21.5,151.2979356421388
76768,87.0,-21.0,150.17506082110347
76769,87.0,-20.5,146.4554951536733
76770,87.0,-19.5,155.02891605517877
76771,87.0,-19.0,152.59238517092234
76772,87.0,-18.5,150.3046365312163
76773,87.0,-18.0,148.68120458622522
76774,87.0,-17.5,148.61973480336675
76775,87.0,-17.0,161.35625486113665
76776,87.0,-16.5,153.05904741189258
76777,87.0,-16.0,151.5514455910313
76778,87.0,-15.5,155.91320984561102
76779,87.0,-15.0,163.47924628482593
76780,87.0,-14.0,150.77667314929218
76781,87.0,-13.5,150.95317384144863
76782,87.0,-13.0,152.6252135557392
76783,87.0,-12.5,164.7597148487487
76784,87.0,-12.0,157.45313904935946
76785,87.0,-11.5,154.03065834717887
76786,87.0,-11.0,168.38549788347277
76787,87.0,-10.5,168.23336097580403
76788,87.0,-10.0,153.8554933130299
76789,87.0,-9.5,151.56646308704032
76790,87.0,-9.0,150.04026387720918
76791,87.0,-8.5,151.78452982778035
76792,87.0,-8.0,149.6647810547445
76793,87.0,-7.5,157.20303648320026
76794,87.0,-7.0,159.2402819936534
76795,87.0,-6.5,162.65846054114334
76796,87.0,-6.0,157.31028564387617
76797,87.0,-5.5,157.10845976324467
76798,87.0,-5.0,157.18051586514332
76799,87.0,-3.5,165.69543721894766
76800,87.0,-3.0,163.57762810839145
76801,87.0,-2.5,150.6088519781965
76802,87.0,-2.0,152.27667471851163
76803,87.0,-1.5,153.86061008988213
76804,87.0,-1.0,155.29328906471065
76805,87.0,-0.5,151.33466177239777
76806,87.0,0.0,151.57939852134083
76807,87.0,0.5,152.3695181353623
76808,87.0,1.0,152.51212716828437
76809,87.0,1.5,183.34422534437695
76810,87.0,2.0,149.52616087424792
76811,87.0,2.5,148.04781030396956
76812,87.0,3.5,158.62802099466134
76813,87.0,4.0,147.20000469944657
76814,87.0,4.5,148.9097884375089
76815,87.0,5.0,150.31470552729735
76816,87.0,5.5,149.96129083974435
76817,87.0,7.0,148.17026211495184
76818,87.0,7.5,146.00785583544422
76819,87.0,8.0,149.23835999190194
76820,87.0,8.5,149.41882530939114
76821,87.0,9.0,147.62643379788923
76822,87.0,9.5,148.50134287957474
76823,87.0,10.0,148.18806581373946
76824,87.0,10.5,148.06238185416498
76825,87.0,11.0,148.0196057367014
76826,87.0,11.5,144.3951271130058
76827,87.0,12.0,149.0712463505111
76828,87.0,12.5,148.5657727952551
76829,87.0,13.5,147.24333451508627
76830,87.0,14.0,146.85877379902712
76831,87.0,14.5,148.26326512237168
76832,87.0,15.0,155.14495575597027
76833,87.0,16.5,144.6820389587903
76834,87.0,17.0,151.76441915192558
76835,87.0,17.5,152.9545762191275
76836,87.0,18.5,146.65773320317487
76837,87.0,19.0,150.60709931896278
76838,87.0,19.5,148.20623963087402
76839,87.0,20.0,150.70347438621928
76840,87.0,20.5,157.63214002358163
76841,87.0,21.0,160.54329138831505
76842,87.0,21.5,157.14717235900153
76843,87.0,22.0,154.54789147879228
76844,87.0,22.5,155.48079883239208
76845,87.0,23.0,155.89946515262844
76846,87.0,23.5,154.0239338225444
76847,87.0,24.0,155.558657215685
76848,87.0,24.5,155.2640146882422
76849,87.0,25.0,154.40398993556232
76850,87.0,25.5,158.52730999683337
76851,87.0,26.0,156.83158943833533
76852,87.0,26.5,156.06155516355113
76853,87.0,27.0,150.23604164275497
76854,87.0,27.5,151.2019054563093
76855,87.0,28.0,152.87993604863306
76856,87.0,28.5,149.21115403386958
76857,87.0,29.0,147.1590684323615
76858,87.0,29.5,153.3306311173421
76859,87.0,30.0,147.75175211387642
76860,87.0,30.5,168.93279035479296
76861,87.0,31.0,149.93646322058046
76862,87.0,31.5,149.17663074799884
76863,87.0,32.0,148.68990411613984
76864,87.0,32.5,146.04868153925133
76865,87.0,33.0,145.4207261338075
76866,87.0,33.5,148.60031481773999
76867,87.0,34.0,148.46725522179912
76868,87.0,34.5,150.0984196940907
76869,87.0,35.0,153.781724272791
76870,87.0,35.5,160.0822137957955
76871,87.0,36.0,153.05044345734393
76872,87.0,36.5,153.09549446020551
76873,87.0,37.0,154.47370797126598
76874,87.0,37.5,160.53389535688262
76875,87.0,38.5,168.65182094514486
76876,87.0,39.0,172.1232449896902
76877,87.5,-37.0,166.53827770509344
76878,87.5,-36.5,147.62736349029677
76879,87.5,-36.0,149.10672541725054
76880,87.5,-35.5,149.10534614166968
76881,87.5,-35.0,152.2368286136356
76882,87.5,-34.5,152.8545346442153
76883,87.5,-34.0,151.19674047824185
76884,87.5,-33.5,158.77117684231547
76885,87.5,-33.0,149.5732433406352
76886,87.5,-32.5,155.6645626888576
76887,87.5,-32.0,146.2321178383906
76888,87.5,-31.5,155.36356446113308
76889,87.5,-31.0,156.65139991578096
76890,87.5,-30.5,153.88864738542046
76891,87.5,-30.0,154.3306265764419
76892,87.5,-29.5,153.892747661382
76893,87.5,-29.0,148.40289259730622
76894,87.5,-28.5,151.8818212194051
76895,87.5,-28.0,155.64887880753628
76896,87.5,-27.5,149.02393637281938
76897,87.5,-27.0,151.1919808857839
76898,87.5,-26.5,153.73134097922656
76899,87.5,-26.0,151.83914697022044
76900,87.5,-25.5,155.2238480404611
76901,87.5,-25.0,149.09104316787594
76902,87.5,-24.5,159.60165706403
76903,87.5,-24.0,156.7373347696048
76904,87.5,-23.5,158.65815325043644
76905,87.5,-23.0,147.527515955055
76906,87.5,-22.5,148.71360626210645
76907,87.5,-22.0,150.3515043902498
76908,87.5,-21.5,151.44553129923028
76909,87.5,-21.0,148.38708487554592
76910,87.5,-20.0,148.00507170780656
76911,87.5,-19.5,151.57149918127226
76912,87.5,-19.0,162.1412680319676
76913,87.5,-18.5,150.24890121864215
76914,87.5,-18.0,148.91414103825807
76915,87.5,-17.5,147.10439093505283
76916,87.5,-17.0,152.05556417504243
76917,87.5,-16.5,151.58442123925687
76918,87.5,-16.0,158.1095157257602
76919,87.5,-15.5,155.10489580953805
76920,87.5,-15.0,159.8113431315498
76921,87.5,-14.5,153.13293375716756
76922,87.5,-14.0,149.48836281267924
76923,87.5,-13.5,152.21268866293656
76924,87.5,-12.5,148.3089309144737
76925,87.5,-12.0,157.80316745083582
76926,87.5,-11.5,160.73680233667324
76927,87.5,-11.0,161.4370061240378
76928,87.5,-10.5,172.21968939779785
76929,87.5,-10.0,163.0665437763224
76930,87.5,-9.5,151.9218999996603
76931,87.5,-9.0,151.40265026872513
76932,87.5,-8.5,148.7801982077478
76933,87.5,-8.0,149.620084252229
76934,87.5,-7.5,150.9811139891238
76935,87.5,-7.0,162.18841595324298
76936,87.5,-6.5,162.39856285461158
76937,87.5,-6.0,164.073071654529
76938,87.5,-5.0,157.14767370836506
76939,87.5,-4.0,152.2825967139679
76940,87.5,-3.5,169.0218307393975
76941,87.5,-3.0,174.20579299857118
76942,87.5,-2.5,162.35814896476285
76943,87.5,-2.0,152.5450373757913
76944,87.5,-1.5,154.17829060349308
76945,87.5,-1.0,150.854814909697
76946,87.5,-0.5,151.10515301465801
76947,87.5,0.0,151.08414875632445
76948,87.5,1.0,151.77439733248224
76949,87.5,1.5,154.97080736067477
76950,87.5,2.0,183.45690432334996
76951,87.5,2.5,148.2360648578869
76952,87.5,3.0,151.97131788233645
76953,87.5,3.5,152.27440403053183
76954,87.5,4.0,154.4718519535723
76955,87.5,4.5,148.81484767278386
76956,87.5,5.0,148.6254389940489
76957,87.5,5.5,149.64368146278844
76958,87.5,6.0,149.3698085636181
76959,87.5,6.5,145.69520988412745
76960,87.5,7.0,146.47632368002309
76961,87.5,7.5,149.40313096020006
76962,87.5,8.0,148.32687081099365
76963,87.5,8.5,147.76254975673982
76964,87.5,9.0,147.53047438047267
76965,87.5,9.5,149.13523107950826
76966,87.5,10.0,146.00277220604687
76967,87.5,10.5,146.6454828372592
76968,87.5,11.0,148.2711492221713
76969,87.5,11.5,150.22989175165873
76970,87.5,12.0,147.44217300143268
76971,87.5,12.5,147.78697054184767
76972,87.5,13.0,147.303790760364
76973,87.5,13.5,147.14912040667616
76974,87.5,14.0,147.11133046665338
76975,87.5,14.5,147.45501951536275
76976,87.5,15.0,151.70548880431892
76977,87.5,15.5,156.68750559434744
76978,87.5,16.5,144.6179976250114
76979,87.5,17.0,145.79760236695307
76980,87.5,17.5,153.00754562281483
76981,87.5,18.0,144.7315588816641
76982,87.5,18.5,148.79181753545632
76983,87.5,19.0,149.83117885938378
76984,87.5,19.5,148.74704448719
76985,87.5,20.0,151.1107866645306
76986,87.5,20.5,151.8987755163197
76987,87.5,21.0,156.85006960962815
76988,87.5,21.5,153.72968903298283
76989,87.5,22.0,157.27899622119313
76990,87.5,22.5,155.49920786376074
76991,87.5,23.0,155.72259553354803
76992,87.5,23.5,155.77609818180508
76993,87.5,24.0,156.40743177325155
76994,87.5,24.5,153.3852028446694
76995,87.5,25.0,154.36777341056066
76996,87.5,25.5,158.02370245858745
76997,87.5,26.0,156.17202433600292
76998,87.5,26.5,155.00002254057938
76999,87.5,27.0,149.08870793044508
77000,87.5,27.5,150.4516099918795
77001,87.5,28.0,151.84832370203355
77002,87.5,28.5,150.53250338125974
77003,87.5,29.0,146.9635268095923
77004,87.5,29.5,153.87208305790034
77005,87.5,30.0,147.51200684954858
77006,87.5,30.5,148.3334417090835
77007,87.5,31.0,152.13964294239904
77008,87.5,31.5,149.7922714788719
77009,87.5,32.0,149.34571743866786
77010,87.5,32.5,145.28345831922348
77011,87.5,33.0,150.1274867465388
77012,87.5,33.5,148.0295408362709
77013,87.5,34.0,148.0294648727488
77014,87.5,34.5,150.9493334084471
77015,87.5,35.0,152.37602777832183
77016,87.5,35.5,155.12433167432226
77017,87.5,36.0,153.47847547195028
77018,87.5,36.5,153.25938468496895
77019,87.5,37.0,155.18137604169306
77020,87.5,37.5,161.52236404702435
77021,87.5,38.5,166.10038773250108
77022,88.0,-37.0,165.77020573185186
77023,88.0,-36.5,147.67706434187204
77024,88.0,-36.0,149.1261808036543
77025,88.0,-35.5,148.68449976572492
77026,88.0,-35.0,151.9402714080502
77027,88.0,-34.5,150.7423980345164
77028,88.0,-34.0,151.31485919787022
77029,88.0,-33.5,155.5008776456585
77030,88.0,-33.0,148.40832473381786
77031,88.0,-32.5,154.23755288545934
77032,88.0,-32.0,148.97720448706247
77033,88.0,-31.5,157.37255306906457
77034,88.0,-31.0,155.90832090940668
77035,88.0,-30.5,151.7094403034295
77036,88.0,-30.0,157.54609082795358
77037,88.0,-29.5,154.1873006488333
77038,88.0,-29.0,146.72758523834594
77039,88.0,-28.5,151.48897557581913
77040,88.0,-28.0,154.43931641039714
77041,88.0,-27.5,154.0591752984787
77042,88.0,-27.0,150.1402963197598
77043,88.0,-26.5,151.8181186935891
77044,88.0,-26.0,153.85835872599952
77045,88.0,-25.5,153.71488221166757
77046,88.0,-25.0,149.22179636074387
77047,88.0,-24.5,153.035858495405
77048,88.0,-24.0,155.9701882934192
77049,88.0,-23.5,168.1954276939429
77050,88.0,-23.0,155.73253785160966
77051,88.0,-22.5,147.89621942459198
77052,88.0,-22.0,150.21608993235787
77053,88.0,-21.5,150.32798744186522
77054,88.0,-21.0,149.01951619921888
77055,88.0,-20.0,148.36173927254902
77056,88.0,-19.5,150.63937917682082
77057,88.0,-19.0,163.88969738786696
77058,88.0,-18.5,157.41985865338089
77059,88.0,-18.0,149.04591256368164
77060,88.0,-17.5,153.54034318665578
77061,88.0,-17.0,148.52162176298413
77062,88.0,-16.5,152.42030743075563
77063,88.0,-16.0,159.51894232614652
77064,88.0,-15.5,158.16796709726486
77065,88.0,-15.0,153.98681300580967
77066,88.0,-14.5,156.93537926749167
77067,88.0,-14.0,151.85080252063995
77068,88.0,-13.5,154.9142158620617
77069,88.0,-13.0,164.60491426097016
77070,88.0,-12.5,148.2159708189297
77071,88.0,-12.0,152.38782625434376
77072,88.0,-11.5,165.04485121561268
77073,88.0,-11.0,161.38758578490288
77074,88.0,-10.0,163.58819263002266
77075,88.0,-9.5,152.7101055238954
77076,88.0,-9.0,154.0429180512977
77077,88.0,-8.5,149.05248969132836
77078,88.0,-8.0,149.29328163215035
77079,88.0,-7.5,164.42638466495282
77080,88.0,-7.0,162.24225058030655
77081,88.0,-6.5,163.37778006985738
77082,88.0,-6.0,164.29842634039647
77083,88.0,-5.0,157.2240738305669
77084,88.0,-4.5,155.49488703564705
77085,88.0,-4.0,152.50912612006977
77086,88.0,-3.0,174.23645944639014
77087,88.0,-2.5,162.72483089463714
77088,88.0,-2.0,157.4164497836682
77089,88.0,-1.5,150.80166982867956
77090,88.0,-1.0,152.00926412401463
77091,88.0,-0.5,150.3092716039252
77092,88.0,1.0,150.22508410404686
77093,88.0,1.5,151.12098468333235
77094,88.0,2.0,176.7240216103052
77095,88.0,2.5,179.58177504472434
77096,88.0,3.0,150.39416114578066
77097,88.0,3.5,153.4918989304902
77098,88.0,4.0,153.05888507033333
77099,88.0,4.5,152.6397136658241
77100,88.0,5.0,150.33159370788505
77101,88.0,5.5,145.9290712597344
77102,88.0,6.0,149.37706430635598
77103,88.0,6.5,146.90351139197392
77104,88.0,7.5,148.5433154879627
77105,88.0,8.0,148.95684995028088
77106,88.0,8.5,147.39054274461117
77107,88.0,9.0,148.65474941941923
77108,88.0,9.5,147.45491454283078
77109,88.0,10.0,146.83636063862772
77110,88.0,10.5,147.30533390905688
77111,88.0,11.0,148.45866328544125
77112,88.0,11.5,149.05292895991062
77113,88.0,12.5,144.4095922857014
77114,88.0,13.0,147.2441870673045
77115,88.0,13.5,147.07905126772278
77116,88.0,14.0,148.1416837193278
77117,88.0,14.5,146.01175913561335
77118,88.0,15.0,147.56730897133968
77119,88.0,15.5,151.29668280091917
77120,88.0,17.0,144.35632925026556
77121,88.0,17.5,145.62991783868077
77122,88.0,18.0,153.80128771818238
77123,88.0,18.5,150.79845931109784
77124,88.0,19.0,147.9310939027152
77125,88.0,19.5,149.47457570777098
77126,88.0,20.0,150.44049388319212
77127,88.0,21.0,151.57134554448695
77128,88.0,21.5,155.05714333547417
77129,88.0,22.0,162.47693648207633
77130,88.0,22.5,157.69652585077264
77131,88.0,23.0,156.3812976175574
77132,88.0,23.5,157.39612146958493
77133,88.0,24.0,155.8016598991186
77134,88.0,24.5,158.38426969194697
77135,88.0,25.0,159.71752394259514
77136,88.0,25.5,158.17932796128025
77137,88.0,26.0,157.5831991322616
77138,88.0,27.0,148.0221221725857
77139,88.0,27.5,148.97220145842476
77140,88.0,28.0,150.78152408587593
77141,88.0,28.5,149.84646396927027
77142,88.0,29.0,147.13518461564905
77143,88.0,29.5,148.5107612353039
77144,88.0,30.0,152.12277888991707
77145,88.0,30.5,144.12866759593334
77146,88.0,31.0,152.89866930859614
77147,88.0,31.5,151.08213414844815
77148,88.0,32.0,149.1920416011688
77149,88.0,32.5,148.0950031584261
77150,88.0,33.0,149.24289107130605
77151,88.0,33.5,147.66606909671617
77152,88.0,34.0,149.072372792693
77153,88.0,34.5,149.60910786699745
77154,88.0,35.0,155.3693295145921
77155,88.0,35.5,150.00375245314927
77156,88.0,36.0,154.24315955832083
77157,88.0,36.5,153.31359563842108
77158,88.0,37.0,156.03224507329637
77159,88.0,37.5,162.1527887278838
77160,88.0,38.0,162.7319820008565
77161,88.0,38.5,165.05287736375155
77162,88.0,39.0,165.21884811104528
77163,88.5,-37.0,164.76136933471872
77164,88.5,-36.5,147.3742540341152
77165,88.5,-36.0,149.28921552679395
77166,88.5,-35.5,150.17184141387992
77167,88.5,-35.0,152.62640555423184
77168,88.5,-34.5,151.08110815703805
77169,88.5,-34.0,154.06809456461494
77170,88.5,-33.5,155.9824986378745
77171,88.5,-33.0,148.77363217894094
77172,88.5,-32.5,152.6511630851608
77173,88.5,-32.0,153.42797239511714
77174,88.5,-31.5,158.34654769342606
77175,88.5,-31.0,153.0989811669618
77176,88.5,-30.5,152.2833388491235
77177,88.5,-30.0,153.5510619710844
77178,88.5,-29.5,156.81024267707835
77179,88.5,-29.0,152.48498766136856
77180,88.5,-28.5,150.5512192283614
77181,88.5,-28.0,150.02220133727516
77182,88.5,-27.5,152.92270640104968
77183,88.5,-27.0,151.31568224201337
77184,88.5,-26.5,151.2304944164978
77185,88.5,-26.0,154.00159273767977
77186,88.5,-25.5,153.44703235122597
77187,88.5,-25.0,150.52901507166396
77188,88.5,-24.5,150.57739868002653
77189,88.5,-24.0,166.34305492619362
77190,88.5,-23.5,175.16120011342798
77191,88.5,-23.0,155.3830289164737
77192,88.5,-22.5,147.60934864410126
77193,88.5,-22.0,152.23019159304317
77194,88.5,-21.5,149.05117280900998
77195,88.5,-21.0,156.76668591586593
77196,88.5,-20.5,150.82481561035712
77197,88.5,-20.0,149.07182931883636
77198,88.5,-19.5,150.48602313173404
77199,88.5,-19.0,170.94058570003423
77200,88.5,-18.5,157.54126156797082
77201,88.5,-18.0,151.577421165499
77202,88.5,-17.5,149.95403368164102
77203,88.5,-17.0,148.65646154548054
77204,88.5,-16.0,161.72235430917604
77205,88.5,-15.5,160.6835019319919
77206,88.5,-15.0,154.00679950436685
77207,88.5,-14.5,155.40173274724071
77208,88.5,-14.0,158.3839763733265
77209,88.5,-13.0,147.80018778104886
77210,88.5,-12.5,148.6616575311156
77211,88.5,-11.5,165.0714129122185
77212,88.5,-11.0,164.65861724076996
77213,88.5,-10.5,156.91955417522598
77214,88.5,-10.0,151.44991931642446
77215,88.5,-9.5,169.6865656488843
77216,88.5,-9.0,152.55717094595676
77217,88.5,-8.5,149.49031262870102
77218,88.5,-8.0,149.1108076931997
77219,88.5,-7.5,149.00289983323626
77220,88.5,-6.5,163.9900022279552
77221,88.5,-6.0,164.79044783474134
77222,88.5,-5.5,164.11993621483745
77223,88.5,-4.5,154.3561766618742
77224,88.5,-4.0,156.67895293899088
77225,88.5,-3.0,158.20806678662123
77226,88.5,-2.5,164.27984103647472
77227,88.5,-2.0,166.330225218656
77228,88.5,-1.5,151.85582464232272
77229,88.5,-1.0,150.54326128512278
77230,88.5,-0.5,151.83419571215342
77231,88.5,0.5,150.67229143432562
77232,88.5,1.0,150.40701980941017
77233,88.5,2.0,150.89822564980668
77234,88.5,2.5,167.74185631933628
77235,88.5,3.0,151.0760680118501
77236,88.5,3.5,151.75943687054743
77237,88.5,4.0,153.34525872396628
77238,88.5,4.5,162.46925283542518
77239,88.5,5.0,149.89050843788704
77240,88.5,5.5,145.6186359811421
77241,88.5,6.0,146.0782010376981
77242,88.5,6.5,149.2560103296084
77243,88.5,7.0,147.72133334011713
77244,88.5,7.5,147.90882190721663
77245,88.5,8.0,148.9108281530554
77246,88.5,8.5,148.64567501532986
77247,88.5,9.0,148.45454214540084
77248,88.5,9.5,147.7004995492193
77249,88.5,10.0,147.11906549085433
77250,88.5,10.5,147.57102156728618
77251,88.5,11.0,147.16855613954223
77252,88.5,11.5,148.80102250046468
77253,88.5,12.0,147.70975449572654
77254,88.5,12.5,146.3305782852811
77255,88.5,13.0,145.49989096648088
77256,88.5,13.5,147.0429351050928
77257,88.5,14.0,148.59918238610612
77258,88.5,15.0,146.26971672254146
77259,88.5,15.5,149.82256807461533
77260,88.5,17.5,144.4781992153503
77261,88.5,18.0,150.6447294698744
77262,88.5,18.5,153.9511101391191
77263,88.5,19.0,147.95512860467903
77264,88.5,19.5,149.24884852776137
77265,88.5,20.0,150.7835252729863
77266,88.5,20.5,152.16244231176373
77267,88.5,21.0,152.13899416619867
77268,88.5,21.5,157.38444901314483
77269,88.5,22.5,156.33056569126103
77270,88.5,23.0,155.6727044908198
77271,88.5,23.5,156.94053408487468
77272,88.5,24.0,156.376738776125
77273,88.5,24.5,157.27984994050962
77274,88.5,25.0,157.45157336800543
77275,88.5,25.5,158.12480685902563
77276,88.5,26.0,157.7750041804122
77277,88.5,27.0,148.20297486283513
77278,88.5,27.5,148.2723600312399
77279,88.5,28.0,151.45356597242537
77280,88.5,28.5,148.48724843176342
77281,88.5,29.0,148.8493593731517
77282,88.5,29.5,146.63220491686647
77283,88.5,30.0,153.37651085272915
77284,88.5,30.5,145.6237910415916
77285,88.5,31.0,152.8451309389329
77286,88.5,31.5,152.1844461353475
77287,88.5,32.0,148.82890520076265
77288,88.5,32.5,154.80706221672878
77289,88.5,33.0,145.585696133953
77290,88.5,33.5,148.74102296684646
77291,88.5,34.0,149.07134478850747
77292,88.5,34.5,148.62441411379447
77293,88.5,35.0,154.8778151119523
77294,88.5,35.5,150.0275926280822
77295,88.5,36.0,154.78439415253882
77296,88.5,36.5,153.69321976932258
77297,88.5,37.0,156.91185116025957
77298,88.5,38.0,163.5651570298981
77299,88.5,39.0,165.33208863748888
77300,88.5,39.5,179.65838701612813
77301,89.0,-37.0,164.03504887984943
77302,89.0,-36.5,148.8443707029809
77303,89.0,-36.0,149.35195830785716
77304,89.0,-35.5,149.55651975836295
77305,89.0,-35.0,154.31347742192284
77306,89.0,-34.5,151.258621165876
77307,89.0,-34.0,157.3387355387888
77308,89.0,-33.5,151.87236069778547
77309,89.0,-33.0,151.466305941267
77310,89.0,-32.5,151.7234457019235
77311,89.0,-32.0,152.97361080787982
77312,89.0,-31.5,162.8511255162126
77313,89.0,-31.0,152.83484668458527
77314,89.0,-30.5,152.13930457772744
77315,89.0,-30.0,152.6536767859863
77316,89.0,-29.5,157.66907222368692
77317,89.0,-29.0,153.07248349223448
77318,89.0,-28.5,148.65736775762124
77319,89.0,-28.0,150.41050979399355
77320,89.0,-27.5,152.20487870538727
77321,89.0,-27.0,153.3321808284861
77322,89.0,-26.5,151.16757811193602
77323,89.0,-26.0,153.90485766943155
77324,89.0,-25.5,153.24284084529063
77325,89.0,-25.0,152.33366367370607
77326,89.0,-24.5,152.5707132803389
77327,89.0,-24.0,154.42265170956662
77328,89.0,-23.0,155.0086013570965
77329,89.0,-22.5,152.6186709625726
77330,89.0,-22.0,150.4115914880868
77331,89.0,-21.5,148.2579950563889
77332,89.0,-21.0,151.0383341294096
77333,89.0,-20.5,150.83380219902375
77334,89.0,-20.0,150.66739033966834
77335,89.0,-19.5,150.4370723061579
77336,89.0,-19.0,148.1995991046832
77337,89.0,-18.5,157.20919731175803
77338,89.0,-18.0,160.11227983333788
77339,89.0,-17.5,148.03605287936207
77340,89.0,-17.0,149.89673224933233
77341,89.0,-15.5,157.01747231183748
77342,89.0,-15.0,155.3052504533326
77343,89.0,-14.5,153.7691460869542
77344,89.0,-14.0,162.01741529157894
77345,89.0,-13.5,147.68552229808594
77346,89.0,-13.0,148.18878165033345
77347,89.0,-11.0,163.92410580943684
77348,89.0,-10.5,153.529170425141
77349,89.0,-10.0,154.02670755172764
77350,89.0,-9.5,166.82704606024947
77351,89.0,-9.0,157.2272356586864
77352,89.0,-8.5,153.10243431808075
77353,89.0,-7.5,149.33738921717165
77354,89.0,-6.0,165.1815441630258
77355,89.0,-5.5,164.39854704354582
77356,89.0,-5.0,163.10191282823948
77357,89.0,-4.5,154.51631471371715
77358,89.0,-4.0,157.13014709188857
77359,89.0,-3.5,156.83835154080796
77360,89.0,-3.0,157.45467457234923
77361,89.0,-2.5,166.11757926778205
77362,89.0,-2.0,159.1912230097365
77363,89.0,-1.5,159.58654627876862
77364,89.0,-1.0,151.03229242704998
77365,89.0,-0.5,150.86877326512786
77366,89.0,0.0,152.6045869273457
77367,89.0,0.5,150.89182575353644
77368,89.0,2.0,150.71604371664137
77369,89.0,2.5,155.17680682900294
77370,89.0,3.0,162.00252323752653
77371,89.0,3.5,152.02111268108493
77372,89.0,4.0,150.02829689145432
77373,89.0,5.0,158.69554021726614
77374,89.0,5.5,154.92377776877908
77375,89.0,6.0,145.70477873315187
77376,89.0,6.5,148.22802087382402
77377,89.0,7.0,148.55907910023578
77378,89.0,8.0,148.19801901326645
77379,89.0,8.5,149.03373563092205
77380,89.0,9.0,147.15141681013142
77381,89.0,9.5,147.49120431623749
77382,89.0,10.0,147.52071713374187
77383,89.0,10.5,147.20117837234855
77384,89.0,11.0,151.07556474125323
77385,89.0,11.5,146.8827132759957
77386,89.0,12.0,148.26880358857287
77387,89.0,12.5,146.60594060643442
77388,89.0,13.0,145.52913016571205
77389,89.0,13.5,148.12087937880528
77390,89.0,15.5,146.97241557097465
77391,89.0,16.0,152.22130397686146
77392,89.0,16.5,156.11793784545827
77393,89.0,17.0,161.01838540126838
77394,89.0,17.5,149.55348440988288
77395,89.0,18.0,147.287651125673
77396,89.0,18.5,151.41458635275885
77397,89.0,19.0,150.3315216046833
77398,89.0,19.5,151.38823288153975
77399,89.0,20.0,149.35136220629053
77400,89.0,20.5,150.5802962874798
77401,89.0,21.0,156.09161057648703
77402,89.0,22.0,160.15083937299136
77403,89.0,22.5,162.28014414195036
77404,89.0,23.0,157.66904506447366
77405,89.0,23.5,157.36179527869479
77406,89.0,24.0,158.4998565270171
77407,89.0,25.0,157.64448950327431
77408,89.0,25.5,159.38766745146955
77409,89.0,26.0,158.56185204972815
77410,89.0,26.5,154.69754148763056
77411,89.0,27.0,150.23566701668045
77412,89.0,27.5,149.0726732052398
77413,89.0,28.0,151.13468762690852
77414,89.0,28.5,149.34928366536033
77415,89.0,29.0,149.00278324447308
77416,89.0,29.5,147.05884121029743
77417,89.0,30.0,151.75929341582457
77418,89.0,30.5,150.75151176416801
77419,89.0,31.0,148.75450427139012
77420,89.0,31.5,151.819980220478
77421,89.0,32.0,147.57353337949453
77422,89.0,32.5,159.5170330488959
77423,89.0,33.0,144.99029220066487
77424,89.0,33.5,149.17976333314996
77425,89.0,34.0,148.7549920359602
77426,89.0,34.5,148.35435803793885
77427,89.0,35.0,153.56363490333274
77428,89.0,35.5,150.0357706512018
77429,89.0,36.0,154.5243517590535
77430,89.0,36.5,154.86118915215854
77431,89.0,37.0,155.8914683937133
77432,89.0,38.0,164.60847187348833
77433,89.5,-37.0,147.06460052953318
77434,89.5,-36.5,149.3106396267919
77435,89.5,-36.0,148.95068623804173
77436,89.5,-35.5,149.49674945405738
77437,89.5,-35.0,153.85848768938448
