,long,lat,sr
60593,34.5,-25.5,157.60443772980406
60594,34.5,-25.0,156.90065401258667
60595,34.5,-24.5,154.84184943506915
60596,34.5,-24.0,151.06209012497519
60597,34.5,-23.5,150.8344272637139
60598,34.5,-23.0,151.6396776301967
60599,34.5,-22.5,147.20788097974378
60600,34.5,-22.0,154.1525715450521
60601,34.5,-21.5,150.67830606034588
60602,34.5,-21.0,154.56405685596187
60603,34.5,-20.5,155.14224290577957
60604,34.5,-20.0,155.05897114921368
60605,34.5,-19.5,153.92704417127786
60606,34.5,-19.0,151.75913520389773
60607,34.5,-18.5,148.9377717145851
60608,34.5,-18.0,148.46907334067947
60609,34.5,-17.5,147.97027125107095
60610,34.5,-17.0,150.38512894423167
60611,34.5,-16.5,143.97754577349286
60612,34.5,-16.0,149.90334003421526
60613,34.5,-15.5,148.55733594158363
60614,34.5,-15.0,148.4084417744894
60615,34.5,-14.5,144.4966276860179
60616,34.5,-14.0,152.5819194608545
60617,34.5,-13.5,155.76364415028473
60618,34.5,-13.0,157.28445240875843
60619,34.5,-12.5,156.88595121064267
60620,34.5,-12.0,147.59952285010107
60621,34.5,-11.5,153.30317971716224
60622,34.5,-11.0,155.21771031501905
60623,34.5,-10.5,153.71673329864166
60624,34.5,-10.0,151.11503236604324
60625,34.5,-9.5,144.91260355773952
60626,34.5,-9.0,144.45376199796365
60627,34.5,-8.5,150.9383133267098
60628,34.5,-8.0,145.93698666756606
60629,34.5,-7.5,146.8517725997938
60630,34.5,-7.0,150.20430900427903
60631,34.5,-6.0,151.61129331715284
60632,34.5,-5.5,149.43725216185229
60633,34.5,-5.0,152.36958231972793
60634,34.5,-3.5,145.74186592562177
60635,34.5,-3.0,150.24323058966866
60636,34.5,-2.5,152.42015967663147
60637,34.5,-2.0,153.36463608575414
60638,34.5,-1.5,151.50567813714306
60639,34.5,-1.0,154.52223682231894
60640,34.5,-0.5,156.28475830328182
60641,34.5,0.0,145.84579260215472
60642,34.5,0.5,149.99840034482224
60643,34.5,1.0,150.5424227309058
60644,34.5,2.0,151.05631059979368
60645,34.5,2.5,150.30283298662712
60646,34.5,3.0,148.46316337302594
60647,34.5,3.5,153.12100543600386
60648,34.5,4.0,150.11836002312862
60649,34.5,4.5,151.8580642890433
60650,34.5,5.0,150.63822281055187
60651,34.5,5.5,151.10188447586964
60652,34.5,6.0,148.62682680411498
60653,34.5,6.5,150.5024906142432
60654,34.5,7.0,153.51341571808572
60655,34.5,7.5,155.9507229369244
60656,34.5,8.0,151.81245366884622
60657,34.5,8.5,157.29107807320804
60658,34.5,9.0,149.96050854270763
60659,34.5,9.5,150.0683550875694
60660,34.5,10.0,147.80997923102933
60661,34.5,10.5,142.83476208555297
60662,34.5,11.0,149.96305105510743
60663,34.5,11.5,152.48211376628024
60664,34.5,12.0,152.45117922857338
60665,34.5,12.5,156.6843688087546
60666,34.5,13.0,161.54445572303956
60667,34.5,13.5,157.4206999522781
60668,34.5,14.0,156.735174158329
60669,34.5,14.5,157.71020878749005
60670,34.5,15.0,158.53133331929266
60671,34.5,17.0,160.28707602022467
60672,34.5,17.5,146.8635963257719
60673,34.5,18.0,154.08376278121918
60674,34.5,18.5,152.05188767896323
60675,34.5,19.0,145.3887830741247
60676,34.5,20.0,146.6649124615579
60677,34.5,20.5,151.53312697573705
60678,34.5,21.0,153.35559546360423
60679,34.5,21.5,150.80797640374857
60680,34.5,22.0,149.24498860493054
60681,34.5,22.5,149.14382737363167
60682,34.5,23.0,161.58962611464
60683,34.5,23.5,145.84741707626847
60684,34.5,24.0,146.62461505012445
60685,34.5,24.5,149.13002351557333
60686,34.5,25.0,149.4274295000837
60687,34.5,25.5,149.6518121822936
60688,34.5,26.0,146.12035565120104
60689,34.5,26.5,149.08655361002442
60690,34.5,27.0,141.79943778935572
60691,34.5,27.5,145.80331527157594
60692,34.5,28.0,148.65397319946348
60693,34.5,28.5,148.14160503153425
60694,34.5,29.0,149.8563027138115
60695,34.5,29.5,151.1942442391096
60696,34.5,30.0,147.24751938546945
60697,34.5,30.5,147.64196036866193
60698,34.5,31.0,151.69230282898224
60699,34.5,31.5,148.24995520458356
60700,34.5,32.0,147.59269726809273
60701,34.5,32.5,150.06551848660268
60702,34.5,33.0,152.92193150584689
60703,34.5,33.5,153.8460000782234
60704,34.5,34.0,152.54869410379357
60705,34.5,34.5,155.7660914519138
60706,34.5,35.0,155.319045901343
60707,34.5,35.5,151.27743718272768
60708,34.5,36.0,157.37637885275348
60709,34.5,36.5,154.65130772799114
60710,34.5,37.0,158.2565392182886
60711,34.5,37.5,158.2542496811758
60712,35.0,-37.0,152.02216820333953
60713,35.0,-36.5,146.82710278252475
60714,35.0,-36.0,148.52220516079356
60715,35.0,-35.5,156.6580075120913
60716,35.0,-35.0,150.71969235469206
60717,35.0,-34.5,152.228524998494
60718,35.0,-34.0,154.89056366558813
60719,35.0,-33.5,155.79650838128256
60720,35.0,-33.0,155.42953207107564
60721,35.0,-32.5,161.14181035145214
60722,35.0,-32.0,154.7278613260179
60723,35.0,-31.5,147.30165133055598
60724,35.0,-31.0,153.68564052324672
60725,35.0,-30.5,159.10953170234941
60726,35.0,-30.0,159.68762940141985
60727,35.0,-29.5,148.94625344511306
60728,35.0,-29.0,151.21678541268224
60729,35.0,-28.5,151.44569716559187
60730,35.0,-28.0,152.4897412106259
60731,35.0,-27.5,151.92279553087283
60732,35.0,-27.0,152.71183297909832
60733,35.0,-26.5,152.48982756606696
60734,35.0,-26.0,147.49620659066184
60735,35.0,-25.5,157.4071545517169
60736,35.0,-25.0,148.2907168811305
60737,35.0,-24.5,154.32963792535318
60738,35.0,-24.0,151.2712750328545
60739,35.0,-23.5,150.95642877421955
60740,35.0,-23.0,152.62079044334348
60741,35.0,-22.5,150.65184677654688
60742,35.0,-22.0,153.80551277502397
60743,35.0,-21.5,155.35284974090985
60744,35.0,-20.5,153.8267076951907
60745,35.0,-20.0,152.34544665906205
60746,35.0,-19.5,154.23866027557006
60747,35.0,-19.0,149.05037121162846
60748,35.0,-18.0,150.11178494768868
60749,35.0,-17.5,151.2155616512556
60750,35.0,-17.0,148.11446478727038
60751,35.0,-16.5,153.6007441685907
60752,35.0,-16.0,147.1931340196773
60753,35.0,-15.5,148.29740761574135
60754,35.0,-15.0,150.30748586182918
60755,35.0,-14.5,151.72627855486633
60756,35.0,-14.0,155.353914439313
60757,35.0,-13.5,151.47759170777667
60758,35.0,-13.0,150.9797368201932
60759,35.0,-12.0,147.33306124773665
60760,35.0,-11.0,146.56976646629107
60761,35.0,-10.5,148.65034864188607
60762,35.0,-10.0,149.3918682497551
60763,35.0,-9.5,143.9843749601787
60764,35.0,-9.0,144.47737827649453
60765,35.0,-8.5,144.81743152383999
60766,35.0,-8.0,145.25001993895543
60767,35.0,-7.5,148.59220321568512
60768,35.0,-7.0,150.2947082711355
60769,35.0,-6.5,149.58400851202703
60770,35.0,-6.0,152.71442391548572
60771,35.0,-5.5,152.01780208585583
60772,35.0,-5.0,149.48480158168923
60773,35.0,-4.5,153.013259538212
60774,35.0,-4.0,149.48619544744034
60775,35.0,-3.5,153.17362542048764
60776,35.0,-2.5,152.35342229640236
60777,35.0,-2.0,151.47682495201963
60778,35.0,-1.5,151.84480244483265
60779,35.0,-1.0,152.55837587168696
60780,35.0,-0.5,156.55746790614418
60781,35.0,0.0,153.8198792285626
60782,35.0,0.5,145.39941991617792
60783,35.0,1.0,149.9469549240364
60784,35.0,1.5,149.67560337271462
60785,35.0,2.0,147.92416829359811
60786,35.0,2.5,147.9981059410007
60787,35.0,3.0,153.53466225466934
60788,35.0,3.5,160.41205017709552
60789,35.0,4.0,151.80370254959118
60790,35.0,4.5,151.11893399671231
60791,35.0,5.0,151.4489904194926
60792,35.0,5.5,147.84202889759075
60793,35.0,6.0,148.59543586230657
60794,35.0,6.5,147.62611183214537
60795,35.0,7.0,148.99461182306501
60796,35.0,7.5,151.31124740176264
60797,35.0,8.0,155.54174380986768
60798,35.0,8.5,155.8847137343973
60799,35.0,9.0,155.95728183652167
60800,35.0,9.5,152.0886102306323
60801,35.0,10.0,149.943883327217
60802,35.0,10.5,148.90166353202906
60803,35.0,11.0,148.05783128872193
60804,35.0,11.5,149.36204238371468
60805,35.0,12.0,152.34959772875794
60806,35.0,12.5,157.2809130747199
60807,35.0,13.5,151.2425752643814
60808,35.0,14.0,153.9605139433186
60809,35.0,14.5,155.4804083252344
60810,35.0,15.0,156.39483744021962
60811,35.0,16.0,152.9820469271867
60812,35.0,17.0,156.5366696019978
60813,35.0,17.5,156.5156220452367
60814,35.0,18.0,140.44231023081392
60815,35.0,18.5,150.2206475055888
60816,35.0,19.0,151.95896183719614
60817,35.0,19.5,145.31471152042087
60818,35.0,20.0,149.62330717159864
60819,35.0,20.5,146.7965246688535
60820,35.0,21.0,147.41516284394004
60821,35.0,21.5,147.46236872438615
60822,35.0,22.0,149.83127213044685
60823,35.0,22.5,147.04066788163746
60824,35.0,23.0,143.43232090960578
60825,35.0,23.5,148.89348710748357
60826,35.0,24.0,141.30568460673143
60827,35.0,24.5,149.954773925965
60828,35.0,25.0,151.9542943470301
60829,35.0,25.5,149.49129678260198
60830,35.0,26.0,148.75668938011802
60831,35.0,26.5,146.4551493513027
60832,35.0,27.0,147.4411910921012
60833,35.0,28.0,151.80647235501792
60834,35.0,28.5,149.37811440742894
60835,35.0,29.0,150.91459436922273
60836,35.0,29.5,150.27017467268382
60837,35.0,30.0,149.36208697544632
60838,35.0,30.5,147.78271587514496
60839,35.0,31.0,145.73299315011437
60840,35.0,31.5,149.4051795655315
60841,35.0,32.0,147.95166912138012
60842,35.0,32.5,146.09060985314608
60843,35.0,33.0,153.3499844355073
60844,35.0,33.5,153.54132152907843
60845,35.0,34.0,153.3129642561988
60846,35.0,34.5,156.3781557731699
60847,35.0,35.0,155.09173463389064
60848,35.0,35.5,151.23258663063035
60849,35.0,36.0,158.37142158929066
60850,35.0,36.5,154.9052814239751
60851,35.0,37.0,157.16834018756342
60852,35.5,-37.0,152.7014196706954
60853,35.5,-36.5,146.86809581593695
60854,35.5,-36.0,148.63521503855512
60855,35.5,-35.5,153.0303117552519
60856,35.5,-35.0,155.55276591025344
60857,35.5,-34.5,151.30816320336876
60858,35.5,-34.0,152.66646192855256
60859,35.5,-33.5,160.7645086655963
60860,35.5,-33.0,154.4072846423012
60861,35.5,-32.5,161.03548882324367
60862,35.5,-32.0,151.3820547178382
60863,35.5,-31.5,147.5742236714979
60864,35.5,-31.0,151.88961019397388
60865,35.5,-30.5,163.43122180649152
60866,35.5,-30.0,155.60437252962973
60867,35.5,-29.5,147.45651272632617
60868,35.5,-29.0,148.91842717964752
60869,35.5,-28.5,154.58845923135056
60870,35.5,-28.0,155.22687553606045
60871,35.5,-27.5,151.28731701465458
60872,35.5,-27.0,152.1111708822162
60873,35.5,-26.5,152.43822921109688
60874,35.5,-26.0,147.4503375820309
60875,35.5,-25.5,155.02725992250777
60876,35.5,-25.0,154.67760489105365
60877,35.5,-24.5,150.57376151119445
60878,35.5,-24.0,150.77670811379795
60879,35.5,-23.5,152.16004244785765
60880,35.5,-23.0,150.21316067644986
60881,35.5,-22.5,153.7371724857143
60882,35.5,-22.0,153.88905465440104
60883,35.5,-21.5,160.39768380600555
60884,35.5,-21.0,150.01106710260865
60885,35.5,-20.5,152.8619204260467
60886,35.5,-20.0,150.61367465421023
60887,35.5,-19.5,153.27817917375066
60888,35.5,-19.0,155.58612824916506
60889,35.5,-18.5,154.65191730230447
60890,35.5,-18.0,149.31760439963276
60891,35.5,-17.5,149.53643353604915
60892,35.5,-17.0,147.57885930540542
60893,35.5,-16.5,149.65944062920906
60894,35.5,-16.0,146.6712625732604
60895,35.5,-15.5,153.93778058264897
60896,35.5,-15.0,153.02055463702476
60897,35.5,-14.5,153.59465009538863
60898,35.5,-14.0,148.37417499713266
60899,35.5,-13.5,147.3415594866599
60900,35.5,-13.0,146.37015552370661
60901,35.5,-12.5,146.4899101760183
60902,35.5,-12.0,150.51707092721156
60903,35.5,-11.5,150.13549094608115
60904,35.5,-11.0,146.0223565526284
60905,35.5,-10.5,147.7306134103019
60906,35.5,-10.0,148.7606481777526
60907,35.5,-9.5,147.96365962061836
60908,35.5,-9.0,143.36126756554302
60909,35.5,-8.5,145.04063219749634
60910,35.5,-8.0,149.291916008416
60911,35.5,-7.5,149.58854140172247
60912,35.5,-7.0,147.55230486629813
60913,35.5,-6.5,150.92560165393735
60914,35.5,-6.0,150.03367271964723
60915,35.5,-5.5,152.66958574788774
60916,35.5,-5.0,150.7633086139036
60917,35.5,-4.5,147.6891161359579
60918,35.5,-4.0,147.194281128937
60919,35.5,-2.0,151.49249461214305
60920,35.5,-1.5,153.18908636982334
60921,35.5,-1.0,152.75798445406392
60922,35.5,-0.5,153.47004113996377
60923,35.5,0.0,154.16166786726768
60924,35.5,0.5,151.53170231490483
60925,35.5,1.0,146.60227854630318
60926,35.5,1.5,148.56936448099012
60927,35.5,2.0,147.63577904437508
60928,35.5,2.5,151.92230551467202
60929,35.5,3.0,163.08345456405087
60930,35.5,3.5,152.57896964168881
60931,35.5,4.0,151.88189896126005
60932,35.5,4.5,149.49874125760033
60933,35.5,5.0,150.7404543979989
60934,35.5,5.5,149.1956305852422
60935,35.5,6.0,144.9154314251856
60936,35.5,6.5,149.56485340781987
60937,35.5,7.0,150.36594490577198
60938,35.5,7.5,152.21863825301213
60939,35.5,8.0,154.8871670006771
60940,35.5,9.0,153.82701605855556
60941,35.5,9.5,154.33898852757798
60942,35.5,10.0,150.2247264785256
60943,35.5,10.5,148.43246070435532
60944,35.5,11.0,145.96788693555993
60945,35.5,11.5,149.60314552709278
60946,35.5,12.0,156.51494076890518
60947,35.5,13.0,153.3891069266828
60948,35.5,13.5,154.41425797911108
60949,35.5,14.5,153.7419050421381
60950,35.5,15.0,153.13312432683782
60951,35.5,15.5,151.01294700673202
60952,35.5,16.5,157.49928889616496
60953,35.5,17.0,155.50001862089434
60954,35.5,17.5,158.01370445511563
60955,35.5,18.0,145.35397269414304
60956,35.5,18.5,142.17604650448104
60957,35.5,19.0,151.35933356409768
60958,35.5,19.5,152.89689097962426
60959,35.5,20.0,151.19845746842955
60960,35.5,20.5,147.54761421011818
60961,35.5,21.0,150.57012259512533
60962,35.5,21.5,148.72409030047476
60963,35.5,22.0,145.0843915514079
60964,35.5,22.5,152.25227102384744
60965,35.5,23.0,149.0350696048284
60966,35.5,23.5,149.45010969279087
60967,35.5,24.0,151.4048434124142
60968,35.5,24.5,148.673387623002
60969,35.5,25.0,150.87564676506977
60970,35.5,25.5,146.02468498670004
60971,35.5,26.0,152.40756934988028
60972,35.5,26.5,145.47476541355414
60973,35.5,27.0,147.47160213139034
60974,35.5,27.5,145.12705236279618
60975,35.5,28.0,149.53138704363454
60976,35.5,28.5,149.7060580254886
60977,35.5,29.0,142.53205650723916
60978,35.5,29.5,149.46290540473558
60979,35.5,30.0,149.40238422887722
60980,35.5,30.5,147.44144983343108
60981,35.5,31.0,147.1661195616845
60982,35.5,31.5,148.7645392301122
60983,35.5,32.0,147.1820846264372
60984,35.5,32.5,145.41600154021887
60985,35.5,33.0,155.31417781872955
60986,35.5,33.5,153.27644195540765
60987,35.5,34.0,151.61432975448707
60988,35.5,34.5,154.87976957690788
60989,35.5,35.0,155.38782140570828
60990,35.5,35.5,152.20778169329608
60991,35.5,36.0,160.09478222981426
60992,35.5,37.0,156.97084349010922
60993,36.0,-37.0,151.50402239101044
60994,36.0,-36.5,147.0073317611182
60995,36.0,-36.0,148.10128315404455
60996,36.0,-35.5,150.0144277901892
60997,36.0,-35.0,158.844881856705
60998,36.0,-34.5,152.91224438140569
60999,36.0,-34.0,152.62098637721903
61000,36.0,-33.5,166.4425245445991
61001,36.0,-33.0,157.91826916032917
61002,36.0,-32.5,159.97549382990806
61003,36.0,-32.0,147.32616302728596
61004,36.0,-31.5,148.44376468706662
61005,36.0,-31.0,153.22757904085373
61006,36.0,-30.5,166.50243903416367
61007,36.0,-30.0,155.09157693949993
61008,36.0,-29.5,149.25070153857774
61009,36.0,-29.0,148.01722581499078
61010,36.0,-28.5,158.42609645172166
61011,36.0,-28.0,153.84127670318873
61012,36.0,-27.5,149.79979545009425
61013,36.0,-27.0,151.23604121689456
61014,36.0,-26.5,152.25287465944538
61015,36.0,-25.5,165.23913539971178
61016,36.0,-25.0,149.83558766388123
61017,36.0,-24.5,151.40933709660922
61018,36.0,-24.0,150.2199780224785
61019,36.0,-23.5,153.2343782210684
61020,36.0,-23.0,148.9969725893044
61021,36.0,-22.5,152.38903480543865
61022,36.0,-22.0,149.41045993248753
61023,36.0,-21.5,154.8076915066828
61024,36.0,-21.0,150.22830537107836
61025,36.0,-20.5,147.55184158409986
61026,36.0,-20.0,151.80790643834797
61027,36.0,-19.5,149.92899531608577
61028,36.0,-19.0,156.89271004324473
61029,36.0,-18.5,156.87770475105182
61030,36.0,-18.0,152.2165255335591
61031,36.0,-17.5,144.50315186215565
61032,36.0,-17.0,147.17799779049577
61033,36.0,-16.5,146.67355074968125
61034,36.0,-16.0,146.06797738980515
61035,36.0,-15.5,153.11068279306576
61036,36.0,-15.0,151.5278925347329
61037,36.0,-14.5,152.25753893740358
61038,36.0,-14.0,151.33081236523716
61039,36.0,-13.5,148.4763510705825
61040,36.0,-13.0,146.6379352353001
61041,36.0,-12.5,147.02709493427665
61042,36.0,-11.5,151.8338247309968
61043,36.0,-11.0,146.54304847690972
61044,36.0,-10.5,146.40890316289295
61045,36.0,-10.0,148.15437029424524
61046,36.0,-9.5,147.78054261369635
61047,36.0,-9.0,152.06706184339984
61048,36.0,-8.5,149.5407392516059
61049,36.0,-8.0,147.94354409370823
61050,36.0,-7.0,151.0749538450773
61051,36.0,-6.5,146.09463773428257
61052,36.0,-6.0,151.15124845169112
61053,36.0,-5.5,161.79185627913998
61054,36.0,-5.0,152.26863278354438
61055,36.0,-4.5,147.86029850563597
61056,36.0,-4.0,150.11420533467052
61057,36.0,-1.0,162.18193766269263
61058,36.0,-0.5,153.98587039699913
61059,36.0,0.0,155.03327035606398
61060,36.0,0.5,155.395199724876
61061,36.0,1.0,146.8662379364886
61062,36.0,1.5,147.6991361384192
61063,36.0,2.0,151.22541530650116
61064,36.0,2.5,166.9894072474279
61065,36.0,3.0,154.80805960819575
61066,36.0,3.5,154.48156624378328
61067,36.0,4.0,155.18167927534125
61068,36.0,4.5,157.33844515066497
61069,36.0,5.0,150.21458335508675
61070,36.0,5.5,150.96001200218112
61071,36.0,6.0,147.73958376056842
61072,36.0,6.5,151.46493666812233
61073,36.0,7.0,150.79740195988413
61074,36.0,7.5,150.90373246139396
61075,36.0,8.0,148.0274230540423
61076,36.0,9.5,155.4179759418939
61077,36.0,10.0,148.13870270091599
61078,36.0,10.5,149.3751619953508
61079,36.0,11.0,148.72321241668985
61080,36.0,11.5,152.56453895717559
61081,36.0,14.5,152.37192804190425
61082,36.0,15.0,152.7351519420292
61083,36.0,15.5,154.15756396833618
61084,36.0,16.0,151.68743735337029
61085,36.0,16.5,156.72670572246645
61086,36.0,17.5,144.31944165539585
61087,36.0,18.0,145.31800914620823
61088,36.0,18.5,140.16145332109843
61089,36.0,19.0,150.19042900924416
61090,36.0,19.5,153.25467744507867
61091,36.0,20.0,146.86611268744323
61092,36.0,20.5,148.88025300191487
61093,36.0,21.0,147.4431267985982
61094,36.0,21.5,147.33040616030237
61095,36.0,22.0,151.38085436072927
61096,36.0,22.5,153.1381119912883
61097,36.0,23.0,146.86382971954188
61098,36.0,23.5,141.68716673989456
61099,36.0,24.0,147.82372692497253
61100,36.0,24.5,149.34945845924855
61101,36.0,25.0,148.34470344173351
61102,36.0,25.5,147.57293110581435
61103,36.0,26.0,154.51280271934425
61104,36.0,26.5,149.3661545317922
61105,36.0,27.0,147.7753364199381
61106,36.0,27.5,149.3804600811386
61107,36.0,28.0,150.68974470207854
61108,36.0,28.5,147.77081819716508
61109,36.0,29.0,147.3151064145621
61110,36.0,29.5,148.92755431052973
61111,36.0,30.0,150.63606750968066
61112,36.0,30.5,144.84298667090738
61113,36.0,31.0,147.84127896386607
61114,36.0,31.5,147.53915722241786
61115,36.0,32.0,148.18583840359776
61116,36.0,32.5,144.7730486881819
61117,36.0,33.0,156.78846287570585
61118,36.0,33.5,152.6395729966884
61119,36.0,34.0,151.30200204366173
61120,36.0,34.5,155.2586410218833
61121,36.0,35.0,154.44902374528883
61122,36.0,35.5,152.0799800492534
61123,36.0,36.0,161.84618354037818
61124,36.0,36.5,156.7433648733125
61125,36.0,37.0,156.88070826661692
61126,36.0,39.0,156.72574525088115
61127,36.0,39.5,160.15160500901248
61128,36.5,-37.0,148.05103391254104
61129,36.5,-36.5,147.19499942314977
61130,36.5,-36.0,147.4430497753266
61131,36.5,-35.5,151.33087440341166
61132,36.5,-35.0,157.33529546984605
61133,36.5,-34.5,156.96370186752324
61134,36.5,-34.0,150.54598317859947
61135,36.5,-33.5,169.39252123701368
61136,36.5,-33.0,154.95702607712815
61137,36.5,-32.5,158.60529058763427
61138,36.5,-32.0,147.3931647381711
61139,36.5,-31.5,149.7000073167212
61140,36.5,-31.0,154.01652763972922
61141,36.5,-30.5,162.16328783525128
61142,36.5,-30.0,148.35701888279843
61143,36.5,-29.5,148.33627891876586
61144,36.5,-29.0,147.41568795365512
61145,36.5,-28.5,154.02544819653198
61146,36.5,-28.0,154.1364131949624
61147,36.5,-27.5,150.7763764129567
61148,36.5,-27.0,151.41202312291742
61149,36.5,-26.5,153.2346982077139
61150,36.5,-26.0,159.1055602583692
61151,36.5,-25.0,150.21941296392373
61152,36.5,-24.5,149.94283685385332
61153,36.5,-24.0,151.76660291079352
61154,36.5,-23.5,153.21040528118823
61155,36.5,-23.0,151.06315279481825
61156,36.5,-22.5,150.1071101248552
61157,36.5,-22.0,158.60637626198138
61158,36.5,-21.5,151.83516629685946
61159,36.5,-21.0,151.68496325378499
61160,36.5,-20.5,147.99369900662685
61161,36.5,-20.0,151.03006838115283
61162,36.5,-19.5,150.32519745398446
61163,36.5,-19.0,151.66652435106965
61164,36.5,-18.5,154.36644563917596
61165,36.5,-18.0,153.20015840211195
61166,36.5,-17.5,147.07405862857462
61167,36.5,-17.0,146.18884602191693
61168,36.5,-16.5,147.45847203774295
61169,36.5,-16.0,145.72309462358157
61170,36.5,-15.0,148.43249148270132
61171,36.5,-14.5,149.91941388672694
61172,36.5,-14.0,149.3976558452058
61173,36.5,-13.5,149.74000516840678
61174,36.5,-13.0,148.94794565325958
61175,36.5,-12.5,147.09975716992898
61176,36.5,-12.0,145.96230742483235
61177,36.5,-11.0,145.32441985730622
61178,36.5,-10.0,145.87910741259452
61179,36.5,-9.5,148.31622492194828
61180,36.5,-9.0,148.60212618156157
61181,36.5,-8.5,150.58185849902506
61182,36.5,-8.0,145.06304868995173
61183,36.5,-7.5,145.62855426300118
61184,36.5,-6.5,146.73393780587028
61185,36.5,-6.0,150.76063516752507
61186,36.5,-5.5,153.0521230149829
61187,36.5,-5.0,152.2861895516725
61188,36.5,-4.5,156.55113599674692
61189,36.5,-4.0,147.3771324885425
61190,36.5,-3.5,152.83492758069076
61191,36.5,-1.0,160.91933321943458
61192,36.5,-0.5,160.16555696742006
61193,36.5,0.0,156.4807563445491
61194,36.5,0.5,153.20406983432883
61195,36.5,1.0,150.63153999298154
61196,36.5,1.5,148.23444632396942
61197,36.5,2.0,156.21008701753215
61198,36.5,2.5,154.81825600910258
61199,36.5,3.0,153.48173333555243
61200,36.5,3.5,151.56341922357444
61201,36.5,4.0,151.7084013363581
61202,36.5,5.0,147.69058299068155
61203,36.5,5.5,146.1274788707376
61204,36.5,6.0,148.84499180367263
61205,36.5,6.5,148.9610455488082
61206,36.5,7.0,151.58578997452153
61207,36.5,7.5,149.43784236390331
61208,36.5,8.0,148.64224545944063
61209,36.5,9.5,149.74219878906368
61210,36.5,10.0,150.83942557642436
61211,36.5,10.5,148.7448340077277
61212,36.5,11.0,151.16007384641577
61213,36.5,11.5,148.16242533422073
61214,36.5,12.0,143.75372346724166
61215,36.5,14.0,148.98608541982048
61216,36.5,14.5,149.6530865153292
61217,36.5,15.0,153.17809340161514
61218,36.5,16.0,154.1796476376612
61219,36.5,17.5,144.14210609646548
61220,36.5,18.5,140.2571129831127
61221,36.5,19.0,141.02926903214086
61222,36.5,19.5,150.7935900232872
61223,36.5,20.0,149.2710886193666
61224,36.5,20.5,148.1898213847133
61225,36.5,21.0,146.86951726092457
61226,36.5,22.0,166.25640315298472
61227,36.5,22.5,151.44434772052193
61228,36.5,23.0,145.62369877551362
61229,36.5,23.5,149.02895003810949
61230,36.5,24.0,147.3735031002193
61231,36.5,24.5,148.90095960120337
61232,36.5,25.0,147.08383853090038
61233,36.5,25.5,153.7223782869243
61234,36.5,26.0,151.2090932009577
61235,36.5,26.5,149.017056354619
61236,36.5,27.0,147.0981057063134
61237,36.5,27.5,147.09474706767534
61238,36.5,28.0,149.19852594542763
61239,36.5,28.5,144.72760283340332
61240,36.5,29.0,148.5156643313181
61241,36.5,29.5,147.53112221465298
61242,36.5,30.0,151.29503995024396
61243,36.5,30.5,147.2938236585962
61244,36.5,31.0,145.58755365403672
61245,36.5,31.5,147.81338928096997
61246,36.5,32.0,148.463915425353
61247,36.5,32.5,145.08175642872803
61248,36.5,33.0,156.84744228177541
61249,36.5,33.5,154.10559410948835
61250,36.5,34.0,155.71875965286767
61251,36.5,34.5,156.17759457094436
61252,36.5,35.0,152.15719911458456
61253,36.5,35.5,151.84690406806507
61254,36.5,36.0,156.89102492536233
61255,36.5,36.5,156.226366933433
61256,36.5,38.5,156.07569249420962
61257,36.5,39.0,156.65888460756653
61258,37.0,-37.0,147.9344559806699
61259,37.0,-36.5,147.3095682401581
61260,37.0,-36.0,147.6111740846225
61261,37.0,-35.5,150.96457711885282
61262,37.0,-35.0,157.13516971385326
61263,37.0,-34.5,157.88932822796974
61264,37.0,-34.0,152.4285545054322
61265,37.0,-33.5,163.77850232578976
61266,37.0,-33.0,156.29608671511522
61267,37.0,-32.5,156.580270130495
61268,37.0,-32.0,147.56546097305247
61269,37.0,-31.5,151.94401695483103
61270,37.0,-31.0,155.71267936211646
61271,37.0,-30.5,156.13676513956344
61272,37.0,-30.0,148.4251741573859
61273,37.0,-29.5,146.8150616592028
61274,37.0,-29.0,151.6571124644
61275,37.0,-28.5,152.61187788746517
61276,37.0,-28.0,154.21537951373452
61277,37.0,-27.5,151.9597321605626
61278,37.0,-27.0,151.75686299043593
61279,37.0,-26.5,155.6938476958836
61280,37.0,-26.0,155.02361810066432
61281,37.0,-25.5,147.13486522505573
61282,37.0,-25.0,153.46774632865734
61283,37.0,-24.5,145.95853501226694
61284,37.0,-24.0,154.96474686713685
61285,37.0,-23.5,149.8870988006033
61286,37.0,-23.0,151.66944706783772
61287,37.0,-22.5,149.23924835618473
61288,37.0,-22.0,158.2739747462096
61289,37.0,-21.5,149.93061571473922
61290,37.0,-21.0,150.3611034355488
61291,37.0,-20.5,148.94627803333537
61292,37.0,-20.0,153.70789571217534
61293,37.0,-19.5,150.81180070067796
61294,37.0,-19.0,150.1321767708606
61295,37.0,-18.5,150.08850299622094
61296,37.0,-18.0,152.24786512426815
61297,37.0,-17.5,157.43835559853318
61298,37.0,-17.0,147.22970370070317
61299,37.0,-16.5,147.86757083214678
61300,37.0,-16.0,148.58555872649188
61301,37.0,-15.0,148.4482862711906
61302,37.0,-14.5,148.87228419079
61303,37.0,-14.0,151.90353766958887
61304,37.0,-13.5,148.68338397853685
61305,37.0,-13.0,149.16562928550147
61306,37.0,-12.5,146.6119240348458
61307,37.0,-12.0,147.1799996009398
61308,37.0,-11.5,150.63614223222095
61309,37.0,-11.0,146.55641052784367
