,long,lat,sr
98564,163.5,-2.0,149.45989117355236
98565,163.5,-1.5,144.45211461821683
98566,163.5,-1.0,146.73044452226878
98567,163.5,-0.5,149.56034915953708
98568,163.5,0.0,150.40048188291993
98569,163.5,0.5,149.85819464822276
98570,163.5,1.0,149.08690551546198
98571,163.5,1.5,151.08022115388934
98572,163.5,2.0,150.8418004399046
98573,163.5,3.5,148.8839739015165
98574,163.5,4.0,151.915019705038
98575,163.5,4.5,152.14746187508547
98576,163.5,5.0,154.24532539010983
98577,163.5,5.5,150.51247223223325
98578,163.5,6.0,149.8135842166719
98579,163.5,6.5,151.57751216830596
98580,163.5,7.0,148.08214872735928
98581,163.5,7.5,149.84542418284425
98582,163.5,8.0,151.4540612802725
98583,163.5,8.5,151.4191658678177
98584,163.5,9.0,149.91611318609577
98585,163.5,9.5,148.7138703131399
98586,163.5,10.0,147.97598167707264
98587,163.5,10.5,153.2710772695971
98588,163.5,11.0,151.38040438604475
98589,163.5,11.5,149.8884951434194
98590,163.5,12.0,147.66518373809848
98591,163.5,12.5,149.88266647212438
98592,163.5,13.0,148.47802316252563
98593,163.5,13.5,148.5997147921002
98594,163.5,14.0,148.48846864345055
98595,163.5,14.5,148.41437615498717
98596,163.5,15.0,148.35526065557474
98597,163.5,15.5,147.95532173563
98598,163.5,16.0,150.59746544030702
98599,163.5,16.5,148.60364845082407
98600,163.5,17.0,149.67372199445185
98601,163.5,17.5,148.89673951573909
98602,163.5,18.0,151.11996905902294
98603,163.5,18.5,147.64203166978717
98604,163.5,19.0,148.26457657231336
98605,163.5,19.5,154.30536990861867
98606,163.5,20.0,148.56093502392503
98607,163.5,20.5,150.99628101715143
98608,163.5,21.0,149.10176709823963
98609,163.5,21.5,147.23562687335087
98610,163.5,22.0,149.6505977432447
98611,163.5,22.5,147.36377047635344
98612,163.5,23.0,148.32548620175533
98613,163.5,23.5,152.4105371818724
98614,163.5,24.0,152.29661282642581
98615,163.5,24.5,148.6849042402415
98616,163.5,25.0,148.80328094842164
98617,163.5,25.5,152.55687398945605
98618,163.5,26.0,149.12118509883211
98619,163.5,26.5,149.45118048647717
98620,163.5,27.0,149.16920346481595
98621,163.5,27.5,148.70439585652508
98622,163.5,28.0,151.33029268787766
98623,163.5,28.5,150.39605119548466
98624,163.5,29.0,154.84189044112372
98625,163.5,29.5,152.90405748501271
98626,163.5,30.0,154.64249667354773
98627,163.5,30.5,157.2217044818391
98628,163.5,31.0,157.56258114025295
98629,163.5,31.5,156.44399493568486
98630,163.5,32.0,156.65259472131245
98631,163.5,32.5,158.21201503644951
98632,163.5,33.0,164.40222631535627
98633,163.5,33.5,155.01536993081854
98634,163.5,34.0,153.30934618316655
98635,163.5,34.5,158.44617957423088
98636,163.5,35.0,153.43383335441007
98637,163.5,35.5,153.81630978078672
98638,163.5,36.0,151.79581963256913
98639,163.5,36.5,150.26387343204468
98640,163.5,37.0,151.28457299663955
98641,163.5,37.5,152.0739081474217
98642,164.0,-39.5,159.93507283277575
98643,164.0,-39.0,158.41800017346375
98644,164.0,-38.5,158.21831170506428
98645,164.0,-37.5,158.23618788182026
98646,164.0,-37.0,149.29392804848007
98647,164.0,-36.5,149.05445726895832
98648,164.0,-36.0,147.3382987091647
98649,164.0,-35.5,154.62953774333693
98650,164.0,-35.0,149.93756935446802
98651,164.0,-34.5,149.7357046044558
98652,164.0,-34.0,150.0750976731592
98653,164.0,-33.5,154.69687379314917
98654,164.0,-33.0,153.9701754633246
98655,164.0,-32.5,146.92692102122083
98656,164.0,-32.0,154.43636931655897
98657,164.0,-31.5,159.280129145652
98658,164.0,-31.0,148.9384779406092
98659,164.0,-30.5,159.05395299929566
98660,164.0,-29.5,172.61965625727754
98661,164.0,-29.0,157.32519823971123
98662,164.0,-28.5,148.10924033338355
98663,164.0,-28.0,168.52568452833287
98664,164.0,-27.5,162.1042465970242
98665,164.0,-27.0,157.90850149371056
98666,164.0,-26.5,151.71117182478991
98667,164.0,-26.0,160.31144911506334
98668,164.0,-25.5,152.2751890605913
98669,164.0,-25.0,147.6208209709058
98670,164.0,-24.5,145.25581534958118
98671,164.0,-24.0,150.1410890182729
98672,164.0,-23.5,145.93011899240992
98673,164.0,-23.0,145.03533076493463
98674,164.0,-22.5,172.7307864327038
98675,164.0,-22.0,146.1043391156369
98676,164.0,-21.5,145.3209400631681
98677,164.0,-21.0,153.99571733467457
98678,164.0,-20.5,148.68899264626032
98679,164.0,-20.0,147.9013835375322
98680,164.0,-19.5,157.88755100782353
98681,164.0,-19.0,161.5620482989838
98682,164.0,-18.5,147.64174699434696
98683,164.0,-18.0,147.69542647230506
98684,164.0,-17.5,149.18984976736414
98685,164.0,-17.0,160.44309105628744
98686,164.0,-16.0,148.761991476671
98687,164.0,-15.5,147.630447520784
98688,164.0,-15.0,153.1322581726755
98689,164.0,-14.5,152.9474976169661
98690,164.0,-14.0,160.17107958315367
98691,164.0,-13.5,152.4981027348428
98692,164.0,-13.0,155.0475497960259
98693,164.0,-12.5,150.31822761352737
98694,164.0,-12.0,146.9151889535971
98695,164.0,-11.5,150.8641784113857
98696,164.0,-11.0,149.82103437970716
98697,164.0,-10.5,148.68541353544538
98698,164.0,-10.0,151.11874893551425
98699,164.0,-9.0,147.15771700537886
98700,164.0,-8.5,149.73907281597096
98701,164.0,-8.0,151.15995206581124
98702,164.0,-7.5,153.0715219897857
98703,164.0,-7.0,151.28567292144047
98704,164.0,-6.5,152.12604142552905
98705,164.0,-6.0,151.28754446423383
98706,164.0,-5.5,150.92747854355056
98707,164.0,-5.0,149.25435677301326
98708,164.0,-4.5,147.95443304951323
98709,164.0,-3.0,151.41599883743586
98710,164.0,-2.5,149.37066815060254
98711,164.0,-2.0,148.86435463821647
98712,164.0,-1.5,145.06769272449614
98713,164.0,-1.0,144.84998260137442
98714,164.0,-0.5,149.96488024815176
98715,164.0,0.0,148.93532066999825
98716,164.0,0.5,151.8562407093544
98717,164.0,1.0,151.8551353463952
98718,164.0,1.5,150.17557644309431
98719,164.0,2.0,148.01262906243684
98720,164.0,2.5,151.08967227622864
98721,164.0,3.0,148.8035550985197
98722,164.0,3.5,148.98601969905144
98723,164.0,4.0,153.13157408519805
98724,164.0,4.5,150.2397772097239
98725,164.0,5.0,154.7122222414578
98726,164.0,5.5,149.49845040128747
98727,164.0,6.0,150.9018045897039
98728,164.0,6.5,152.4251510025469
98729,164.0,7.0,148.13528895045542
98730,164.0,7.5,148.11627448630952
98731,164.0,8.0,151.30668726012692
98732,164.0,8.5,150.77317635383338
98733,164.0,9.0,149.90384571957327
98734,164.0,9.5,148.44964055042823
98735,164.0,10.0,154.44690830067776
98736,164.0,10.5,150.3681038675538
98737,164.0,11.0,149.77081639827617
98738,164.0,11.5,150.28504099155577
98739,164.0,12.0,149.81696023437544
98740,164.0,12.5,149.76754667122432
98741,164.0,13.0,146.7003049831486
98742,164.0,13.5,149.19959980840005
98743,164.0,14.5,148.25555364459123
98744,164.0,15.0,148.17489896825148
98745,164.0,15.5,150.63536916554574
98746,164.0,16.0,149.73886251052448
98747,164.0,16.5,152.336073568231
98748,164.0,17.0,147.35951896501962
98749,164.0,17.5,148.39735754162456
98750,164.0,18.0,149.8079198954322
98751,164.0,18.5,146.27167537418117
98752,164.0,19.0,158.7891092338509
98753,164.0,19.5,146.67724427817294
98754,164.0,20.0,149.22772559329192
98755,164.0,20.5,150.36206951004036
98756,164.0,21.5,147.9763468062598
98757,164.0,22.0,148.38444018503625
98758,164.0,22.5,147.64587910513416
98759,164.0,23.0,150.0025004632017
98760,164.0,23.5,150.54129374591093
98761,164.0,24.0,147.8622529148862
98762,164.0,24.5,149.8036832603905
98763,164.0,25.0,148.55781630401563
98764,164.0,25.5,149.90267771056935
98765,164.0,26.0,148.94535979587945
98766,164.0,26.5,150.14740366446878
98767,164.0,27.0,149.15570675426375
98768,164.0,27.5,149.47028071053998
98769,164.0,28.0,151.26090355174233
98770,164.0,28.5,151.83441693433878
98771,164.0,29.0,155.91871338419958
98772,164.0,29.5,154.75993536605446
98773,164.0,30.0,155.40608317166408
98774,164.0,30.5,156.2961453132057
98775,164.0,31.0,156.4523272339078
98776,164.0,31.5,154.83098169287996
98777,164.0,32.0,155.71128794528957
98778,164.0,32.5,157.6683209695421
98779,164.0,33.0,162.55491976427132
98780,164.0,33.5,155.6330152690275
98781,164.0,34.0,153.01026487632558
98782,164.0,34.5,158.87040969705075
98783,164.0,35.0,155.0495912148104
98784,164.0,35.5,153.6697997958409
98785,164.0,36.0,149.07972355312316
98786,164.0,36.5,149.83325342739073
98787,164.0,37.0,151.0611665831662
98788,164.0,37.5,151.9210576374252
98789,164.5,-39.5,160.06435792921778
98790,164.5,-39.0,158.451522463281
98791,164.5,-38.5,158.19770968129046
98792,164.5,-37.5,158.18877383699981
98793,164.5,-37.0,149.06816133171486
98794,164.5,-36.5,150.89390046021413
98795,164.5,-36.0,146.56730247774178
98796,164.5,-35.5,154.32431846007356
98797,164.5,-35.0,147.8641361410416
98798,164.5,-34.5,150.4098336889586
98799,164.5,-34.0,146.4775379623132
98800,164.5,-33.5,155.5055122986142
98801,164.5,-33.0,153.05219516802927
98802,164.5,-32.5,149.2450158616667
98803,164.5,-32.0,153.9304259319128
98804,164.5,-31.5,158.93124659066783
98805,164.5,-31.0,157.32535607331002
98806,164.5,-30.5,153.38379343353253
98807,164.5,-29.5,172.75205984520937
98808,164.5,-29.0,155.3383899710449
98809,164.5,-28.5,151.60291511763305
98810,164.5,-28.0,160.2878244208483
98811,164.5,-27.5,164.54253574793816
98812,164.5,-27.0,155.10290435914882
98813,164.5,-26.5,151.63734277090586
98814,164.5,-26.0,164.44328868821438
98815,164.5,-25.5,147.17387905823495
98816,164.5,-25.0,147.82849853110469
98817,164.5,-24.5,148.3660542328064
98818,164.5,-24.0,150.8495962084633
98819,164.5,-23.5,145.0296504368041
98820,164.5,-23.0,145.43398985402004
98821,164.5,-22.5,149.24249018588753
98822,164.5,-22.0,171.28649500626062
98823,164.5,-21.5,148.84676506462952
98824,164.5,-21.0,156.06494838379774
98825,164.5,-20.5,150.7211906400759
98826,164.5,-20.0,147.41519901584903
98827,164.5,-19.5,149.84519004086212
98828,164.5,-19.0,163.14535454680492
98829,164.5,-18.5,148.2620697582235
98830,164.5,-18.0,147.72762829607228
98831,164.5,-17.5,148.0857119428979
98832,164.5,-17.0,157.07984954948003
98833,164.5,-16.5,163.21590545820865
98834,164.5,-16.0,148.0456806361769
98835,164.5,-15.5,151.98808806029163
98836,164.5,-15.0,147.05919500731636
98837,164.5,-14.5,159.91293281192205
98838,164.5,-14.0,152.79510077109222
98839,164.5,-13.5,155.09011682010444
98840,164.5,-13.0,153.77179803447302
98841,164.5,-12.5,150.4929760599818
98842,164.5,-12.0,149.462032148894
98843,164.5,-11.5,150.8163316996322
98844,164.5,-11.0,154.96298937741358
98845,164.5,-10.5,149.50531311610095
98846,164.5,-10.0,149.17381983339482
98847,164.5,-9.5,151.18600993234395
98848,164.5,-9.0,149.32926784619727
98849,164.5,-8.5,150.2065812293299
98850,164.5,-8.0,150.0779562419241
98851,164.5,-7.5,152.08924339913264
98852,164.5,-7.0,152.30553148382862
98853,164.5,-6.5,151.4768388294079
98854,164.5,-6.0,151.14838611695666
98855,164.5,-5.5,151.47323325629128
98856,164.5,-5.0,148.71693894331406
98857,164.5,-4.5,151.6716370334871
98858,164.5,-4.0,151.5254072559695
98859,164.5,-3.5,151.12238233357414
98860,164.5,-3.0,150.02156056935883
98861,164.5,-2.5,146.93175809055472
98862,164.5,-2.0,146.85893950996513
98863,164.5,-1.5,147.7587417940961
98864,164.5,-1.0,150.1834616676425
98865,164.5,-0.5,148.6783176184734
98866,164.5,0.0,148.47863076794317
98867,164.5,0.5,151.4068381192691
98868,164.5,1.0,151.37997451086505
98869,164.5,1.5,150.4411609687629
98870,164.5,2.0,149.05179676518736
98871,164.5,2.5,148.46824943253603
98872,164.5,3.0,149.95483675049607
98873,164.5,3.5,152.83311207939997
98874,164.5,4.0,153.3705236156007
98875,164.5,4.5,154.58985255821065
98876,164.5,5.0,148.63729977081056
98877,164.5,5.5,147.427208762221
98878,164.5,6.0,149.08877346853373
98879,164.5,6.5,149.42542445984952
98880,164.5,7.0,149.41504051620146
98881,164.5,7.5,148.24830470145386
98882,164.5,8.0,148.64816254617233
98883,164.5,8.5,151.0244258071929
98884,164.5,9.0,149.12110380815278
98885,164.5,10.0,154.2042171467939
98886,164.5,10.5,148.81838951764848
98887,164.5,11.0,148.19979474546125
98888,164.5,11.5,147.95522780604608
98889,164.5,12.0,151.8006787358323
98890,164.5,12.5,149.07195370721556
98891,164.5,13.0,147.46850253422863
98892,164.5,13.5,147.59944479079633
98893,164.5,14.0,149.00878732826914
98894,164.5,14.5,148.31871159360767
98895,164.5,15.0,147.95704265137772
98896,164.5,15.5,153.948599801063
98897,164.5,16.0,148.67344763498343
98898,164.5,16.5,149.3693026860301
98899,164.5,17.0,147.79911038620884
98900,164.5,17.5,147.60449859288047
98901,164.5,18.0,148.5380783433431
98902,164.5,18.5,151.9868876388728
98903,164.5,19.0,162.99965283935438
98904,164.5,19.5,147.78498071962963
98905,164.5,20.0,151.9658380752981
98906,164.5,20.5,149.29870562562118
98907,164.5,21.0,147.6380101380271
98908,164.5,21.5,147.27453429120104
98909,164.5,22.0,147.68802813916147
98910,164.5,22.5,149.8206630029111
98911,164.5,23.0,150.05875552192896
98912,164.5,23.5,151.1010590870856
98913,164.5,24.0,148.54546173455898
98914,164.5,25.0,148.86134936064693
98915,164.5,25.5,148.96791560777538
98916,164.5,26.0,148.98468907393226
98917,164.5,26.5,151.38260224308667
98918,164.5,27.0,149.7270584054223
98919,164.5,27.5,149.52706401190412
98920,164.5,28.0,151.9516768282044
98921,164.5,28.5,152.43405715923683
98922,164.5,29.0,155.32878309654012
98923,164.5,29.5,157.00225755202482
98924,164.5,30.0,156.08142249760778
98925,164.5,30.5,155.3931379562834
98926,164.5,31.0,155.21999334045606
98927,164.5,31.5,154.8549696913401
98928,164.5,32.0,156.6723312179102
98929,164.5,32.5,157.35305572204294
98930,164.5,33.0,160.43189238777944
98931,164.5,33.5,154.8175094328187
98932,164.5,34.0,156.5107140047734
98933,164.5,34.5,156.03315147808823
98934,164.5,35.0,154.0889442593453
98935,164.5,35.5,152.989979323964
98936,164.5,36.0,148.8921070926564
98937,164.5,36.5,149.8517689814211
98938,164.5,37.0,150.93491917523428
98939,164.5,37.5,152.15588611854827
98940,165.0,-39.5,160.1640309367876
98941,165.0,-39.0,159.1411192046156
98942,165.0,-38.5,158.1365270387692
98943,165.0,-37.0,150.98820741510673
98944,165.0,-36.5,149.00583289717363
98945,165.0,-36.0,146.4528462856745
98946,165.0,-35.5,153.9248010015189
98947,165.0,-35.0,147.12931138679022
98948,165.0,-34.5,149.8737740640809
98949,165.0,-34.0,146.59737648999612
98950,165.0,-33.5,153.9778617091754
98951,165.0,-33.0,152.2850779619284
98952,165.0,-32.5,151.8460876980793
98953,165.0,-32.0,162.32503718849551
98954,165.0,-31.5,156.3314897061446
98955,165.0,-31.0,164.4553758853957
98956,165.0,-30.5,149.40301862756382
98957,165.0,-30.0,159.47842030285912
98958,165.0,-29.5,154.8447378114544
98959,165.0,-29.0,152.2297555418228
98960,165.0,-28.5,154.0051903657054
98961,165.0,-28.0,154.93323692192735
98962,165.0,-27.5,176.11512358245122
98963,165.0,-27.0,151.75031018364737
98964,165.0,-26.5,161.0974506071202
98965,165.0,-26.0,165.49265937223052
98966,165.0,-25.5,147.42732964652635
98967,165.0,-25.0,147.6449672337933
98968,165.0,-24.5,149.54683284980106
98969,165.0,-23.5,143.66167281435392
98970,165.0,-23.0,146.16536411318359
98971,165.0,-22.5,146.3540798794644
98972,165.0,-22.0,156.8960640692055
98973,165.0,-21.5,153.98512908699604
98974,165.0,-21.0,153.7661661291632
98975,165.0,-20.5,148.8454121428381
98976,165.0,-20.0,146.7942062029418
98977,165.0,-19.5,147.6109327944062
98978,165.0,-19.0,164.5965717697805
98979,165.0,-18.5,159.12029961287152
98980,165.0,-18.0,147.3876754465074
98981,165.0,-17.5,147.39573168872073
98982,165.0,-16.5,157.01930105874993
98983,165.0,-16.0,146.90460020564578
98984,165.0,-15.5,152.9659537093237
98985,165.0,-15.0,145.8519065628426
98986,165.0,-14.5,151.00584862421016
98987,165.0,-14.0,153.23271051566945
98988,165.0,-13.5,152.56256196449885
98989,165.0,-13.0,154.36736036152436
98990,165.0,-12.5,150.90990463488995
98991,165.0,-12.0,151.88556802719398
98992,165.0,-11.5,153.86823237834895
98993,165.0,-11.0,149.30267905928343
98994,165.0,-10.5,153.77492651609026
98995,165.0,-10.0,149.6040768527778
98996,165.0,-9.5,149.84839471424738
98997,165.0,-9.0,149.94950289019724
98998,165.0,-8.5,148.53694312067313
98999,165.0,-8.0,151.32446552217073
99000,165.0,-7.5,152.1308766529561
99001,165.0,-7.0,153.7880089127609
99002,165.0,-6.5,152.01656326624632
99003,165.0,-6.0,152.42438806924673
99004,165.0,-5.5,147.7755391944145
99005,165.0,-5.0,152.01313208231346
99006,165.0,-4.5,151.95754059981505
99007,165.0,-4.0,152.37214972163287
99008,165.0,-3.5,150.00454218440382
99009,165.0,-3.0,149.0410596788544
99010,165.0,-2.0,144.79911458486345
99011,165.0,-1.5,148.41421007418896
99012,165.0,-1.0,149.76571034390236
99013,165.0,-0.5,146.3507982561202
99014,165.0,0.0,150.53146755552328
99015,165.0,0.5,151.00967940842398
99016,165.0,1.0,148.77208548711218
99017,165.0,1.5,151.474631179018
99018,165.0,2.0,148.7560436751788
99019,165.0,2.5,148.89330325167973
99020,165.0,3.0,149.3707230983903
99021,165.0,3.5,153.3213290983383
99022,165.0,4.0,154.08920382020187
99023,165.0,4.5,154.26551023061046
99024,165.0,5.0,148.33563485074015
99025,165.0,5.5,148.2127560942936
99026,165.0,6.5,150.12375600444884
99027,165.0,7.0,149.02002576621834
99028,165.0,7.5,150.23618654819396
99029,165.0,8.0,149.0987415768119
99030,165.0,8.5,148.85157930726882
99031,165.0,9.0,150.64732575330729
99032,165.0,10.0,154.1817961002125
99033,165.0,10.5,149.62189460232088
99034,165.0,11.0,146.9566624345258
99035,165.0,11.5,152.8112443501729
99036,165.0,12.0,150.1225115446723
99037,165.0,12.5,150.85709846090595
99038,165.0,13.0,149.96541096247367
99039,165.0,13.5,148.50937159645176
99040,165.0,14.0,148.6378965447794
99041,165.0,14.5,149.43261230929667
99042,165.0,15.0,152.46815059470603
99043,165.0,15.5,147.5217628003695
99044,165.0,16.0,150.00945524037587
99045,165.0,16.5,147.67483252268602
99046,165.0,17.0,148.6317449698802
99047,165.0,17.5,147.61713869937708
99048,165.0,18.0,147.50433572911263
99049,165.0,18.5,154.21071925620137
99050,165.0,19.0,147.9985878320159
99051,165.0,19.5,156.50300966329138
99052,165.0,20.0,155.07675791901994
99053,165.0,20.5,148.07726790814388
99054,165.0,21.0,147.8865037144996
99055,165.0,21.5,147.76666371225178
99056,165.0,22.0,147.36597078135316
99057,165.0,23.0,151.5767600549044
99058,165.0,23.5,149.80329979746875
99059,165.0,24.0,147.71506246233315
99060,165.0,25.0,149.1954408706322
99061,165.0,25.5,149.071776850632
99062,165.0,26.0,149.05604951898235
99063,165.0,26.5,150.36775283449893
99064,165.0,27.0,150.23856756679422
99065,165.0,27.5,149.272259928894
99066,165.0,28.0,151.97956644535282
99067,165.0,28.5,152.21834818453465
99068,165.0,29.0,154.12191147195347
99069,165.0,29.5,159.87190571969595
99070,165.0,30.0,157.0984017505592
99071,165.0,30.5,155.18415452141787
99072,165.0,31.0,154.25323049175537
99073,165.0,31.5,154.46412559671296
99074,165.0,32.0,155.91937020666487
99075,165.0,32.5,155.29142276598984
99076,165.0,33.0,158.42078918202947
99077,165.0,33.5,155.21166745343743
99078,165.0,34.0,157.383118527471
99079,165.0,34.5,155.35683749955197
99080,165.0,35.0,154.1613012576436
99081,165.0,35.5,151.79563397248268
99082,165.0,36.0,148.86821396967767
99083,165.0,36.5,149.37095245700525
99084,165.0,37.0,150.8509511461767
99085,165.0,37.5,152.5954433991475
99086,165.5,-39.0,159.4329147294578
99087,165.5,-38.5,158.16204938071436
99088,165.5,-37.0,151.45970043491565
99089,165.5,-36.5,149.1333507321699
99090,165.5,-36.0,147.02668536861256
99091,165.5,-35.5,150.93750041100012
99092,165.5,-34.5,149.65517021365932
99093,165.5,-33.5,154.18315503723557
99094,165.5,-33.0,154.1261562061742
99095,165.5,-32.5,151.0713335079353
99096,165.5,-32.0,163.7191323758953
99097,165.5,-31.5,155.32625576008175
99098,165.5,-31.0,163.6821758504479
99099,165.5,-30.5,148.4531140514309
99100,165.5,-30.0,159.65027082614338
99101,165.5,-29.5,151.90077122216664
99102,165.5,-29.0,156.53121313215507
99103,165.5,-28.5,149.84037771805913
99104,165.5,-28.0,153.7369351199828
99105,165.5,-27.5,145.97985555856516
99106,165.5,-27.0,153.6025901404874
99107,165.5,-26.5,162.53210330738364
99108,165.5,-26.0,161.8180096114354
99109,165.5,-25.5,151.77010038041107
99110,165.5,-25.0,148.1331921152428
99111,165.5,-24.5,149.75549896591824
99112,165.5,-24.0,143.3776399436709
99113,165.5,-23.5,143.44055237748955
99114,165.5,-23.0,146.27217005235872
99115,165.5,-22.5,146.83836382635556
99116,165.5,-22.0,155.87771587292778
99117,165.5,-21.5,155.02986007541693
99118,165.5,-21.0,148.88578141667318
99119,165.5,-20.5,146.86086906277254
99120,165.5,-20.0,148.5035461965045
99121,165.5,-19.5,147.11547829045287
99122,165.5,-19.0,160.32799234416538
99123,165.5,-18.5,163.79203114027217
99124,165.5,-17.5,147.6047873989418
99125,165.5,-17.0,148.04231740783248
99126,165.5,-16.5,150.7952542870485
99127,165.5,-16.0,159.87241623694928
99128,165.5,-15.5,146.13073014297774
99129,165.5,-15.0,151.16354165508272
99130,165.5,-14.5,149.12800051222285
99131,165.5,-14.0,147.4520212821217
99132,165.5,-13.5,154.85296428336287
99133,165.5,-13.0,151.43034308907076
99134,165.5,-12.5,153.3247398301875
99135,165.5,-12.0,154.386863928041
99136,165.5,-11.5,153.05559758455783
99137,165.5,-11.0,148.69930092811413
99138,165.5,-10.5,156.83254269308617
99139,165.5,-10.0,147.3098221841322
99140,165.5,-9.5,149.70112694916426
99141,165.5,-9.0,150.60170036017846
99142,165.5,-8.5,150.36217580579006
99143,165.5,-8.0,151.86326205319932
99144,165.5,-7.5,152.9480785952716
99145,165.5,-7.0,151.12972593709847
99146,165.5,-6.5,155.76907744053352
99147,165.5,-6.0,150.64818635192216
99148,165.5,-5.5,150.91761661237845
99149,165.5,-5.0,151.8249676473549
99150,165.5,-4.5,152.42627878987005
99151,165.5,-4.0,151.12964109466955
99152,165.5,-3.5,150.40753629913158
99153,165.5,-3.0,144.05168336711523
99154,165.5,-2.5,145.19273383742424
99155,165.5,-2.0,149.59466017815276
99156,165.5,-1.5,149.63266600491374
99157,165.5,-1.0,147.3043454478213
99158,165.5,-0.5,149.52585207929744
99159,165.5,0.0,152.226825899955
99160,165.5,0.5,148.9867901804122
99161,165.5,1.0,147.99449118275123
99162,165.5,1.5,148.04495967256423
99163,165.5,2.0,150.63867851170795
99164,165.5,2.5,149.1445818177954
99165,165.5,3.0,150.4003190055928
99166,165.5,3.5,149.94073924515186
99167,165.5,4.0,153.84419689472912
99168,165.5,5.0,147.2976117426198
99169,165.5,5.5,149.25070023452253
99170,165.5,6.0,148.89178291353122
99171,165.5,7.0,149.384969328596
99172,165.5,7.5,149.96434122245023
99173,165.5,8.0,148.25575472813594
99174,165.5,8.5,148.06996224315847
99175,165.5,9.0,150.40251169248674
99176,165.5,9.5,151.2948056327381
99177,165.5,10.0,149.68863854163746
99178,165.5,10.5,147.21997883196693
99179,165.5,11.0,150.78425569157196
99180,165.5,11.5,150.71404732807218
99181,165.5,12.0,147.89760246304795
99182,165.5,12.5,150.5956157214733
99183,165.5,13.0,149.47463773883956
99184,165.5,13.5,150.00717152817032
99185,165.5,14.0,147.8641403306743
99186,165.5,14.5,150.26541115289407
99187,165.5,15.0,152.60674820953156
99188,165.5,15.5,146.6114113814745
99189,165.5,16.0,147.26176934124695
99190,165.5,16.5,148.19260078944336
99191,165.5,17.0,149.3295028001131
99192,165.5,17.5,147.62195450427734
99193,165.5,18.0,154.19879809640912
99194,165.5,18.5,149.5572674788471
99195,165.5,19.0,148.78078025671482
99196,165.5,19.5,159.25798624958946
99197,165.5,20.0,148.4195532218398
99198,165.5,20.5,146.6075692963404
99199,165.5,21.0,148.1920401642084
99200,165.5,21.5,151.11070989180203
99201,165.5,22.0,148.69260646921305
99202,165.5,22.5,155.15730571650724
99203,165.5,23.0,151.71553460849964
99204,165.5,23.5,149.7056787097445
99205,165.5,24.0,146.6145421739987
99206,165.5,24.5,148.67473673988158
99207,165.5,25.0,149.22246059456998
99208,165.5,25.5,148.89900503074608
99209,165.5,26.0,148.50761060260555
99210,165.5,26.5,150.30057566730164
99211,165.5,27.0,150.32871575758108
99212,165.5,27.5,147.28238959226235
99213,165.5,28.0,150.84377998562118
99214,165.5,28.5,152.99478291611453
99215,165.5,29.0,154.13568728461792
99216,165.5,29.5,160.37334390232024
99217,165.5,30.0,156.82221157216014
99218,165.5,30.5,154.8122961783152
99219,165.5,31.0,153.02107060212654
99220,165.5,31.5,153.7260184800151
99221,165.5,32.0,155.67231485994833
99222,165.5,32.5,155.32929511067564
99223,165.5,33.0,158.12598186419956
99224,165.5,33.5,155.9136831361889
99225,165.5,34.0,156.79797171019453
99226,165.5,34.5,152.63960152031865
99227,165.5,35.0,154.5214796183771
99228,165.5,35.5,151.69455799276813
99229,165.5,36.5,149.1960825060074
99230,165.5,37.0,150.75126771019904
99231,165.5,37.5,152.63971587899155
99232,166.0,-39.0,160.48912030537016
99233,166.0,-38.5,158.3230295657337
99234,166.0,-37.0,152.4785460367362
99235,166.0,-36.5,149.70679399338798
99236,166.0,-36.0,147.30049429548717
99237,166.0,-35.5,148.7997206973146
99238,166.0,-34.5,149.78796692437172
99239,166.0,-34.0,147.16005999961334
99240,166.0,-33.5,155.43556021149791
99241,166.0,-33.0,154.38767552380193
99242,166.0,-32.5,151.42339509484174
99243,166.0,-32.0,160.35864749235492
99244,166.0,-31.5,154.72002052219528
99245,166.0,-31.0,159.28087867512502
99246,166.0,-30.5,148.50493967802421
99247,166.0,-30.0,158.36805218049705
99248,166.0,-29.5,151.65433583019978
99249,166.0,-29.0,156.64674177014678
99250,166.0,-28.5,146.85913593731448
99251,166.0,-28.0,154.25653490692974
99252,166.0,-27.5,153.43317628355243
99253,166.0,-27.0,155.26930999966268
99254,166.0,-26.5,160.5201790169293
99255,166.0,-26.0,157.18967968691962
99256,166.0,-25.5,155.8928642436398
99257,166.0,-25.0,148.8038479742301
99258,166.0,-24.5,148.98748337983523
99259,166.0,-24.0,148.11922287943295
99260,166.0,-22.5,147.79741837268796
99261,166.0,-22.0,156.72630245331467
99262,166.0,-21.5,152.95633531522458
99263,166.0,-21.0,147.8738442627872
99264,166.0,-20.5,147.1197621578402
99265,166.0,-20.0,148.62972919359393
99266,166.0,-19.5,147.92673638403463
99267,166.0,-19.0,149.20874307996405
99268,166.0,-18.5,170.77571467524143
99269,166.0,-18.0,164.88306042255337
99270,166.0,-17.0,153.21022313515692
99271,166.0,-16.5,148.5494173729779
99272,166.0,-16.0,153.53568277799752
99273,166.0,-15.5,146.0244732583379
99274,166.0,-15.0,149.9321843119427
99275,166.0,-14.5,147.1786204866733
99276,166.0,-14.0,148.05825124117163
99277,166.0,-13.5,152.14617104358737
99278,166.0,-13.0,153.81659092091033
99279,166.0,-12.5,155.74069529483876
99280,166.0,-12.0,156.1855673833657
99281,166.0,-11.5,151.94198698157527
