lat,long,smap_sm
-6.0,23.0,0.21308427
6.0,23.0,0.402957
6.5,23.0,0.44627354
8.0,23.0,0.41260076
8.5,23.0,0.4433898
9.0,23.0,0.3298564
9.5,23.0,0.32290363
10.0,23.0,0.3389602
10.5,23.0,0.26954737
11.0,23.0,0.291137
11.5,23.0,0.27952552
12.0,23.0,0.21380316
12.5,23.0,0.15525132
13.0,23.0,0.10258627
13.5,23.0,0.05183094
14.0,23.0,0.052943036
14.5,23.0,0.039762158
15.0,23.0,0.030466896
15.5,23.0,0.025846642
16.0,23.0,0.0346719
16.5,23.0,0.03536595
17.0,23.0,0.04236251
17.5,23.0,0.055475987
18.0,23.0,0.034000628
18.5,23.0,0.036747314
19.0,23.0,0.033086143
19.5,23.0,0.033443365
20.0,23.0,0.035311013
20.5,23.0,0.042026788
21.0,23.0,0.03470505
21.5,23.0,0.038236745
22.0,23.0,0.034958094
22.5,23.0,0.037878036
23.0,23.0,0.037990987
23.5,23.0,0.03976681
24.0,23.0,0.046543796
24.5,23.0,0.04722166
25.0,23.0,0.050467808
25.5,23.0,0.05046912
26.0,23.0,0.05247867
26.5,23.0,0.04976048
27.0,23.0,0.050518855
27.5,23.0,0.048832618
28.0,23.0,0.05079522
28.5,23.0,0.045902193
29.0,23.0,0.041377805
29.5,23.0,0.04755047
30.0,23.0,0.04982134
30.5,23.0,0.065987915
31.0,23.0,0.08240932
31.5,23.0,0.08953406
32.0,23.0,0.09350565
-12.5,23.5,0.417775
-12.0,23.5,0.45549047
-11.5,23.5,0.44559342
-11.0,23.5,0.332729
-10.5,23.5,0.29452354
-10.0,23.5,0.31280795
-9.5,23.5,0.3032053
-9.0,23.5,0.26855582
-8.5,23.5,0.22872178
-8.0,23.5,0.21446298
-7.5,23.5,0.20271215
-7.0,23.5,0.21225768
-6.5,23.5,0.2444367
-6.0,23.5,0.20831709
6.0,23.5,0.4123804
6.5,23.5,0.42042577
7.0,23.5,0.50293136
7.5,23.5,0.51645637
8.0,23.5,0.43223298
8.5,23.5,0.32333052
9.0,23.5,0.31478307
9.5,23.5,0.2646799
10.0,23.5,0.30160046
10.5,23.5,0.23990245
11.0,23.5,0.23842381
11.5,23.5,0.23040813
12.0,23.5,0.2405239
12.5,23.5,0.22756383
13.0,23.5,0.13807893
13.5,23.5,0.08644059
14.0,23.5,0.061473303
14.5,23.5,0.04565266
15.0,23.5,0.035477612
15.5,23.5,0.030812152
16.0,23.5,0.027044807
16.5,23.5,0.028036011
17.0,23.5,0.031751487
17.5,23.5,0.039527625
18.0,23.5,0.036872685
18.5,23.5,0.04253813
19.0,23.5,0.033579737
19.5,23.5,0.033082828
20.0,23.5,0.03243185
20.5,23.5,0.035040572
21.0,23.5,0.038765855
21.5,23.5,0.04028673
22.0,23.5,0.03476455
22.5,23.5,0.041188955
23.0,23.5,0.038713183
23.5,23.5,0.042678267
24.0,23.5,0.041961014
24.5,23.5,0.042728446
25.0,23.5,0.04780592
25.5,23.5,0.05334886
26.0,23.5,0.0553874
26.5,23.5,0.043072425
27.0,23.5,0.042367756
27.5,23.5,0.045312468
28.0,23.5,0.049681187
28.5,23.5,0.04932025
29.0,23.5,0.052829575
29.5,23.5,0.047762897
30.0,23.5,0.05131796
30.5,23.5,0.06902136
31.0,23.5,0.08417092
31.5,23.5,0.09004471
-9.0,24.0,0.22340634
-8.5,24.0,0.21960786
-8.0,24.0,0.21707693
-7.5,24.0,0.20637341
-7.0,24.0,0.22820738
-6.5,24.0,0.26247174
-6.0,24.0,0.31853345
6.0,24.0,0.45169964
6.5,24.0,0.502793
7.0,24.0,0.49492952
7.5,24.0,0.5229634
8.0,24.0,0.409456
8.5,24.0,0.26670188
9.0,24.0,0.264477
9.5,24.0,0.32144403
10.0,24.0,0.33765918
10.5,24.0,0.23083481
11.0,24.0,0.23095867
11.5,24.0,0.19114003
12.0,24.0,0.20869926
12.5,24.0,0.17001174
13.0,24.0,0.14460859
13.5,24.0,0.124709964
14.0,24.0,0.10254074
14.5,24.0,0.048727185
15.0,24.0,0.031678617
15.5,24.0,0.028793335
16.0,24.0,0.027313527
16.5,24.0,0.02828509
17.0,24.0,0.031613633
17.5,24.0,0.032476924
18.0,24.0,0.03366694
18.5,24.0,0.03401253
19.0,24.0,0.033460867
19.5,24.0,0.031339392
20.0,24.0,0.030978974
20.5,24.0,0.034286052
21.0,24.0,0.03342945
21.5,24.0,0.037657563
22.0,24.0,0.035266057
22.5,24.0,0.039823554
23.0,24.0,0.03983481
23.5,24.0,0.045272708
24.0,24.0,0.04538357
24.5,24.0,0.045573466
25.0,24.0,0.0488126
25.5,24.0,0.051602505
26.0,24.0,0.058207557
26.5,24.0,0.041766476
27.0,24.0,0.03977032
27.5,24.0,0.04159844
28.0,24.0,0.045188528
28.5,24.0,0.048435874
29.0,24.0,0.04708653
29.5,24.0,0.04938162
30.0,24.0,0.056945477
30.5,24.0,0.06737602
31.0,24.0,0.080108546
31.5,24.0,0.08245212
-7.0,24.5,0.23989432
-6.5,24.5,0.26327685
-6.0,24.5,0.26782918
-5.5,24.5,0.25539574
-5.0,24.5,0.25388348
-4.5,24.5,0.24324243
-4.0,24.5,0.23129243
4.5,24.5,0.41208708
5.0,24.5,0.519327
5.5,24.5,0.5466546
6.0,24.5,0.51722646
6.5,24.5,0.52563286
7.0,24.5,0.4796145
7.5,24.5,0.45304933
8.0,24.5,0.41416717
8.5,24.5,0.3301918
9.0,24.5,0.23084539
9.5,24.5,0.26722458
10.0,24.5,0.34408492
10.5,24.5,0.21624178
11.0,24.5,0.19204846
11.5,24.5,0.17559998
12.0,24.5,0.19870098
12.5,24.5,0.15966356
13.0,24.5,0.15011549
13.5,24.5,0.1262655
14.0,24.5,0.10633194
14.5,24.5,0.04959201
15.0,24.5,0.023351146
15.5,24.5,0.021613898
16.0,24.5,0.027729351
16.5,24.5,0.029426187
17.0,24.5,0.032401133
17.5,24.5,0.03742442
18.0,24.5,0.036356904
18.5,24.5,0.03974526
19.0,24.5,0.038434602
19.5,24.5,0.032955892
20.0,24.5,0.032676015
20.5,24.5,0.032752458
21.0,24.5,0.03505552
21.5,24.5,0.03572988
22.0,24.5,0.03795176
22.5,24.5,0.037868988
23.0,24.5,0.04634381
23.5,24.5,0.04606898
24.0,24.5,0.04425096
24.5,24.5,0.045878537
25.0,24.5,0.042613924
25.5,24.5,0.051459238
26.0,24.5,0.050382603
26.5,24.5,0.042661127
27.0,24.5,0.03998196
27.5,24.5,0.04186117
28.0,24.5,0.043962926
28.5,24.5,0.04941944
29.0,24.5,0.049797047
29.5,24.5,0.06487144
30.0,24.5,0.05925426
30.5,24.5,0.07494303
31.0,24.5,0.077169776
31.5,24.5,0.08096515
-5.0,25.0,0.23371477
-4.5,25.0,0.26897988
5.0,25.0,0.42736953
5.5,25.0,0.46170163
6.0,25.0,0.49725518
6.5,25.0,0.5060023
7.0,25.0,0.4511681
7.5,25.0,0.49827793
8.0,25.0,0.4356197
8.5,25.0,0.3482868
9.0,25.0,0.2545316
9.5,25.0,0.23082684
10.0,25.0,0.2806325
10.5,25.0,0.18534994
11.0,25.0,0.10884139
11.5,25.0,0.10923942
12.0,25.0,0.12967323
12.5,25.0,0.16409783
13.0,25.0,0.097755834
13.5,25.0,0.06315269
14.0,25.0,0.07031368
14.5,25.0,0.042959403
15.0,25.0,0.026839703
15.5,25.0,0.022171743
16.0,25.0,0.025931366
16.5,25.0,0.029060658
17.0,25.0,0.03165545
17.5,25.0,0.037511155
18.0,25.0,0.039371178
18.5,25.0,0.04200761
19.0,25.0,0.037631758
19.5,25.0,0.034414466
20.0,25.0,0.03431468
20.5,25.0,0.034029342
21.0,25.0,0.032598697
21.5,25.0,0.034511093
22.0,25.0,0.04338172
22.5,25.0,0.04174783
23.0,25.0,0.04554347
23.5,25.0,0.050367426
24.0,25.0,0.04883512
24.5,25.0,0.048701335
25.0,25.0,0.042426288
25.5,25.0,0.045704808
26.0,25.0,0.04533338
26.5,25.0,0.048642937
27.0,25.0,0.044392534
27.5,25.0,0.045362115
28.0,25.0,0.04851119
28.5,25.0,0.04916089
29.0,25.0,0.05457705
29.5,25.0,0.072077535
30.0,25.0,0.070118144
30.5,25.0,0.08223435
31.0,25.0,0.08639993
31.5,25.0,0.09153075
5.0,25.5,0.37323254
5.5,25.5,0.3699674
6.0,25.5,0.47477198
6.5,25.5,0.49533212
7.0,25.5,0.47696245
7.5,25.5,0.48383775
8.0,25.5,0.39327604
8.5,25.5,0.32568255
9.0,25.5,0.2359474
9.5,25.5,0.16343315
10.0,25.5,0.24488479
10.5,25.5,0.21174207
11.0,25.5,0.10855251
11.5,25.5,0.05884864
12.0,25.5,0.06839022
12.5,25.5,0.11789991
13.0,25.5,0.058043778
14.0,25.5,0.037676685
14.5,25.5,0.051780775
15.0,25.5,0.03132406
15.5,25.5,0.028885566
16.0,25.5,0.028907869
16.5,25.5,0.027772788
17.0,25.5,0.031998828
17.5,25.5,0.038545538
18.0,25.5,0.039401084
18.5,25.5,0.037668746
19.0,25.5,0.03413976
19.5,25.5,0.03134407
20.0,25.5,0.031552233
20.5,25.5,0.033305705
21.0,25.5,0.03245639
21.5,25.5,0.03425627
22.0,25.5,0.031651497
22.5,25.5,0.036285814
23.0,25.5,0.03899144
23.5,25.5,0.04789123
24.0,25.5,0.04389792
24.5,25.5,0.045846872
25.0,25.5,0.04586393
25.5,25.5,0.04589947
26.0,25.5,0.046516173
26.5,25.5,0.055002864
27.0,25.5,0.053307325
27.5,25.5,0.053221777
28.0,25.5,0.050088026
28.5,25.5,0.04865043
29.0,25.5,0.07977719
29.5,25.5,0.09204342
30.0,25.5,0.07214971
30.5,25.5,0.07645844
31.0,25.5,0.09037817
4.5,26.0,0.2529657
5.0,26.0,0.3657964
5.5,26.0,0.38887566
6.0,26.0,0.46664107
6.5,26.0,0.4816395
7.0,26.0,0.47030485
7.5,26.0,0.39732617
8.0,26.0,0.3866992
8.5,26.0,0.33825302
9.0,26.0,0.25417268
9.5,26.0,0.19080359
10.0,26.0,0.2280359
10.5,26.0,0.21210518
11.0,26.0,0.061386734
11.5,26.0,0.050159197
12.0,26.0,0.040861685
13.0,26.0,0.05264693
13.5,26.0,0.06692431
14.0,26.0,0.040955566
14.5,26.0,0.043578498
15.0,26.0,0.04235028
15.5,26.0,0.04002977
16.0,26.0,0.026709098
16.5,26.0,0.025417406
17.0,26.0,0.03215979
17.5,26.0,0.03575807
18.0,26.0,0.038355492
18.5,26.0,0.03403127
19.0,26.0,0.03108966
19.5,26.0,0.0341191
20.0,26.0,0.038257428
20.5,26.0,0.033224292
21.0,26.0,0.030768052
21.5,26.0,0.03226319
22.0,26.0,0.03358072
22.5,26.0,0.034984916
23.0,26.0,0.041090928
23.5,26.0,0.04450214
24.0,26.0,0.045108266
24.5,26.0,0.050103653
25.0,26.0,0.050932046
25.5,26.0,0.054338414
26.0,26.0,0.055367578
26.5,26.0,0.05513769
27.0,26.0,0.06290601
27.5,26.0,0.054113775
28.0,26.0,0.04958585
28.5,26.0,0.05032085
29.0,26.0,0.07171479
29.5,26.0,0.07714181
30.0,26.0,0.079262875
30.5,26.0,0.0877532
31.0,26.0,0.0908489
4.0,26.5,0.29054114
4.5,26.5,0.3158938
5.0,26.5,0.3520645
5.5,26.5,0.36614177
6.0,26.5,0.3995561
6.5,26.5,0.39060664
7.0,26.5,0.35828045
7.5,26.5,0.34366944
8.0,26.5,0.3438049
8.5,26.5,0.32096177
9.0,26.5,0.2688886
9.5,26.5,0.21778753
10.0,26.5,0.22461154
10.5,26.5,0.18960594
11.0,26.5,0.07826596
11.5,26.5,0.05857309
12.0,26.5,0.03653018
12.5,26.5,0.03509982
13.5,26.5,0.06519838
14.0,26.5,0.064462684
14.5,26.5,0.029120427
15.0,26.5,0.06612771
15.5,26.5,0.05995776
16.0,26.5,0.02781724
16.5,26.5,0.02970175
17.0,26.5,0.03182774
17.5,26.5,0.035372198
18.0,26.5,0.035395
18.5,26.5,0.034265153
19.0,26.5,0.0382556
19.5,26.5,0.035741996
20.0,26.5,0.030050622
20.5,26.5,0.032710113
21.0,26.5,0.036639545
21.5,26.5,0.033131383
22.0,26.5,0.038691033
22.5,26.5,0.036183894
23.0,26.5,0.03888276
23.5,26.5,0.043071754
24.0,26.5,0.044479355
24.5,26.5,0.049115345
25.0,26.5,0.051721472
25.5,26.5,0.054261908
26.0,26.5,0.056555912
26.5,26.5,0.055360187
27.0,26.5,0.054071005
27.5,26.5,0.05172787
28.0,26.5,0.058337286
28.5,26.5,0.058712725
29.0,26.5,0.07642827
29.5,26.5,0.090173826
30.0,26.5,0.08740793
30.5,26.5,0.08107401
31.0,26.5,0.08514646
5.5,27.0,0.35370082
6.0,27.0,0.3817106
6.5,27.0,0.34607273
7.0,27.0,0.3188589
7.5,27.0,0.3028355
8.0,27.0,0.31921345
8.5,27.0,0.30882773
9.0,27.0,0.2890861
9.5,27.0,0.2446255
10.0,27.0,0.21400674
10.5,27.0,0.13811296
11.0,27.0,0.1261046
12.0,27.0,0.034599047
12.5,27.0,0.026430648
13.0,27.0,0.030192224
13.5,27.0,0.028948825
14.0,27.0,0.034077846
14.5,27.0,0.030424755
15.0,27.0,0.044432726
15.5,27.0,0.040889047
16.0,27.0,0.029270858
16.5,27.0,0.02867202
17.0,27.0,0.03086818
17.5,27.0,0.03416553
18.0,27.0,0.03418012
18.5,27.0,0.03427123
19.0,27.0,0.034308292
19.5,27.0,0.033654317
20.0,27.0,0.03111565
20.5,27.0,0.03440208
21.0,27.0,0.037870437
21.5,27.0,0.038854167
22.0,27.0,0.03784179
22.5,27.0,0.041988093
23.0,27.0,0.03960772
23.5,27.0,0.038866207
24.0,27.0,0.045986302
24.5,27.0,0.046447944
25.0,27.0,0.053421605
25.5,27.0,0.04418469
26.0,27.0,0.051910024
26.5,27.0,0.053833194
27.0,27.0,0.055473816
27.5,27.0,0.051348
28.0,27.0,0.053544734
28.5,27.0,0.057299323
29.0,27.0,0.081023164
29.5,27.0,0.08370765
30.0,27.0,0.11100684
30.5,27.0,0.089271024
31.0,27.0,0.09290113
7.0,27.5,0.31346497
7.5,27.5,0.31530547
8.0,27.5,0.31527156
8.5,27.5,0.2691961
9.0,27.5,0.25181648
9.5,27.5,0.27270615
10.0,27.5,0.2255563
10.5,27.5,0.09465922
11.0,27.5,0.12582059
11.5,27.5,0.078160904
12.0,27.5,0.036098793
12.5,27.5,0.025525339
13.0,27.5,0.032830574
13.5,27.5,0.054110985
14.0,27.5,0.075373024
14.5,27.5,0.06978758
15.0,27.5,0.05203541
15.5,27.5,0.037422135
16.0,27.5,0.02848614
16.5,27.5,0.029210003
17.0,27.5,0.033296097
17.5,27.5,0.03296276
18.0,27.5,0.031965654
18.5,27.5,0.032219514
19.0,27.5,0.034800496
19.5,27.5,0.03587927
20.0,27.5,0.035115268
20.5,27.5,0.034101613
21.0,27.5,0.042943187
21.5,27.5,0.03646083
22.0,27.5,0.040405452
22.5,27.5,0.035837367
23.0,27.5,0.041536942
23.5,27.5,0.04434981
24.0,27.5,0.040896147
24.5,27.5,0.055767067
25.0,27.5,0.04722928
25.5,27.5,0.044617213
26.0,27.5,0.045738414
26.5,27.5,0.06077115
27.0,27.5,0.06526075
27.5,27.5,0.057249166
28.0,27.5,0.06226518
28.5,27.5,0.06465356
29.0,27.5,0.06716064
29.5,27.5,0.06407338
30.0,27.5,0.13415782
30.5,27.5,0.099192776
38.0,27.5,0.058519162
39.0,27.5,0.09991342
39.5,27.5,0.16675963
9.0,28.0,0.22311693
9.5,28.0,0.28110164
10.0,28.0,0.21277764
10.5,28.0,0.11037931
11.0,28.0,0.10030341
11.5,28.0,0.091284886
12.0,28.0,0.053274974
12.5,28.0,0.02707855
13.0,28.0,0.039001673
13.5,28.0,0.08304072
14.0,28.0,0.106524065
14.5,28.0,0.09056522
15.0,28.0,0.053513557
15.5,28.0,0.030255286
16.0,28.0,0.02750244
16.5,28.0,0.026654957
17.0,28.0,0.03121313
17.5,28.0,0.030555489
18.0,28.0,0.027474489
18.5,28.0,0.029452465
19.0,28.0,0.033009227
19.5,28.0,0.034745328
20.0,28.0,0.03613404
20.5,28.0,0.038161036
21.0,28.0,0.041453823
21.5,28.0,0.04426387
22.0,28.0,0.041390397
22.5,28.0,0.04031289
23.0,28.0,0.04185538
23.5,28.0,0.042296182
24.0,28.0,0.04567962
24.5,28.0,0.054915573
25.0,28.0,0.050761748
25.5,28.0,0.054194566
26.0,28.0,0.057615094
26.5,28.0,0.062818445
27.0,28.0,0.06155209
27.5,28.0,0.06097999
28.0,28.0,0.062116332
28.5,28.0,0.058376417
29.0,28.0,0.05322956
29.5,28.0,0.045138244
30.0,28.0,0.08065812
30.5,28.0,0.12612738
37.5,28.0,0.1334001
38.0,28.0,0.06574186
38.5,28.0,0.060419895
39.0,28.0,0.10740946
39.5,28.0,0.13405854
40.0,28.0,0.15870097
12.0,28.5,0.05949745
12.5,28.5,0.038024887
13.0,28.5,0.031393897
13.5,28.5,0.045896746
14.0,28.5,0.049353383
14.5,28.5,0.060587853
15.0,28.5,0.080825135
15.5,28.5,0.046481702
16.0,28.5,0.027625829
16.5,28.5,0.029530698
17.0,28.5,0.02997498
17.5,28.5,0.033404298
18.0,28.5,0.029884614
18.5,28.5,0.034991547
19.0,28.5,0.034967396
19.5,28.5,0.040909685
20.0,28.5,0.03594592
20.5,28.5,0.03846433
21.0,28.5,0.043223955
21.5,28.5,0.04437725
22.0,28.5,0.040893663
22.5,28.5,0.046834007
23.0,28.5,0.042698145
23.5,28.5,0.04707457
24.0,28.5,0.05546765
24.5,28.5,0.053038664
25.0,28.5,0.047362164
25.5,28.5,0.0570403
26.0,28.5,0.06352408
26.5,28.5,0.05408307
27.0,28.5,0.056423392
27.5,28.5,0.06611222
28.0,28.5,0.063753605
28.5,28.5,0.06845437
29.0,28.5,0.05788472
29.5,28.5,0.04446311
30.0,28.5,0.050265975
30.5,28.5,0.07881173
37.5,28.5,0.12106237
38.0,28.5,0.097704746
38.5,28.5,0.09388112
39.0,28.5,0.09960928
39.5,28.5,0.17133231
14.5,29.0,0.038744036
15.0,29.0,0.059917647
15.5,29.0,0.048913352
16.0,29.0,0.027588647
16.5,29.0,0.028649535
17.0,29.0,0.03201404
17.5,29.0,0.030193945
18.0,29.0,0.034641773
18.5,29.0,0.035151467
19.0,29.0,0.03594503
19.5,29.0,0.03732209
20.0,29.0,0.037738305
20.5,29.0,0.040221527
21.0,29.0,0.044738032
21.5,29.0,0.045440536
22.0,29.0,0.039161213
22.5,29.0,0.04468672
23.0,29.0,0.0393205
23.5,29.0,0.038743153
24.0,29.0,0.04081389
24.5,29.0,0.057078406
25.0,29.0,0.048397146
25.5,29.0,0.06516665
26.0,29.0,0.06082747
26.5,29.0,0.06556193
27.0,29.0,0.06474132
27.5,29.0,0.08154847
28.0,29.0,0.05814815
28.5,29.0,0.06380834
29.0,29.0,0.05782587
29.5,29.0,0.04339452
30.0,29.0,0.04954158
30.5,29.0,0.05101575
37.0,29.0,0.16115414
37.5,29.0,0.12611957
38.0,29.0,0.10247483
38.5,29.0,0.10983871
39.0,29.0,0.10253889
39.5,29.0,0.14900601
15.5,29.5,0.044731796
16.0,29.5,0.028634679
16.5,29.5,0.03149985
17.0,29.5,0.03030779
17.5,29.5,0.030116245
18.0,29.5,0.032929637
18.5,29.5,0.03596086
19.0,29.5,0.03976879
19.5,29.5,0.038634446
20.0,29.5,0.037384197
20.5,29.5,0.03610983
21.0,29.5,0.044969015
21.5,29.5,0.039357368
22.0,29.5,0.03750835
22.5,29.5,0.04037093
23.0,29.5,0.038888834
23.5,29.5,0.039444603
24.0,29.5,0.043752264
24.5,29.5,0.047284745
25.0,29.5,0.05709462
25.5,29.5,0.07556783
26.0,29.5,0.064415425
26.5,29.5,0.07426661
27.0,29.5,0.0724114
27.5,29.5,0.06549062
28.0,29.5,0.061980106
28.5,29.5,0.056680728
29.0,29.5,0.047610104
29.5,29.5,0.0467316
30.0,29.5,0.040877193
30.5,29.5,0.058484238
36.5,29.5,0.15271229
37.0,29.5,0.12914702
37.5,29.5,0.12069164
38.0,29.5,0.10338103
38.5,29.5,0.09405801
39.0,29.5,0.12230194
39.5,29.5,0.15102977
18.0,30.0,0.03699942
18.5,30.0,0.035310857
19.0,30.0,0.0427968
19.5,30.0,0.039958157
20.0,30.0,0.03672859
20.5,30.0,0.04109351
21.0,30.0,0.03450594
21.5,30.0,0.03245313
22.0,30.0,0.03541363
22.5,30.0,0.03856605
23.0,30.0,0.04456137
23.5,30.0,0.050317544
24.0,30.0,0.042389598
24.5,30.0,0.04418595
25.0,30.0,0.053026196
25.5,30.0,0.07441844
26.0,30.0,0.0740636
26.5,30.0,0.07815491
27.0,30.0,0.084004775
27.5,30.0,0.06802514
28.0,30.0,0.044786736
28.5,30.0,0.051496085
29.0,30.0,0.062019724
29.5,30.0,0.048799656
30.0,30.0,0.045368694
30.5,30.0,0.08303082
37.0,30.0,0.109759934
37.5,30.0,0.11372521
38.0,30.0,0.10686671
38.5,30.0,0.11199285
39.0,30.0,0.10821734
39.5,30.0,0.09637942
40.0,30.0,0.124058284
19.5,30.5,0.0703394
20.0,30.5,0.05954572
20.5,30.5,0.06323367
21.0,30.5,0.04858262
21.5,30.5,0.03662425
22.0,30.5,0.039656423
22.5,30.5,0.040190596
23.0,30.5,0.07980937
23.5,30.5,0.102339745
24.0,30.5,0.05211067
24.5,30.5,0.042577706
25.0,30.5,0.053050425
25.5,30.5,0.06007157
26.0,30.5,0.08225782
26.5,30.5,0.08733426
27.0,30.5,0.08707361
27.5,30.5,0.06579556
28.0,30.5,0.058387686
28.5,30.5,0.059135914
29.0,30.5,0.08296678
29.5,30.5,0.06023519
30.0,30.5,0.04588138
30.5,30.5,0.10297707
31.0,30.5,0.15017402
37.0,30.5,0.09817298
37.5,30.5,0.10754054
38.0,30.5,0.07872636
38.5,30.5,0.076653875
39.0,30.5,0.08603299
39.5,30.5,0.036295284
40.0,30.5,0.04552434
21.0,31.0,0.066975355
21.5,31.0,0.04981738
22.0,31.0,0.04350562
22.5,31.0,0.045654915
23.0,31.0,0.11637409
23.5,31.0,0.09977036
24.0,31.0,0.06951606
24.5,31.0,0.070630506
25.0,31.0,0.06966951
25.5,31.0,0.07461817
26.0,31.0,0.08817031
26.5,31.0,0.103551894
27.0,31.0,0.083747424
27.5,31.0,0.09541015
28.0,31.0,0.07947146
28.5,31.0,0.08730441
29.0,31.0,0.10636831
29.5,31.0,0.06812811
30.0,31.0,0.038838252
30.5,31.0,0.09065281
31.0,31.0,0.11784941
37.5,31.0,0.16176406
38.0,31.0,0.10316745
38.5,31.0,0.053828105
39.0,31.0,0.073195964
39.5,31.0,0.07645348
40.0,31.0,0.09547248
23.5,31.5,0.07738029
24.0,31.5,0.07715221
24.5,31.5,0.07650565
25.0,31.5,0.060702566
25.5,31.5,0.07897334
26.0,31.5,0.0847529
27.0,31.5,0.093914516
27.5,31.5,0.08135881
28.0,31.5,0.063886195
28.5,31.5,0.07877496
29.0,31.5,0.085992984
29.5,31.5,0.09886397
30.0,31.5,0.17348
31.0,31.5,0.1508208
37.0,31.5,0.18889375
37.5,31.5,0.1573543
38.0,31.5,0.071098685
39.0,31.5,0.075568326
39.5,31.5,0.08415697
40.0,31.5,0.12999533
25.0,32.0,0.058340825
25.5,32.0,0.082134046
26.0,32.0,0.07897771
27.0,32.0,0.10062756
27.5,32.0,0.078700855
28.0,32.0,0.05953659
28.5,32.0,0.079327576
29.0,32.0,0.08457139
29.5,32.0,0.10976958
30.0,32.0,0.089277565
30.5,32.0,0.08111606
37.0,32.0,0.16692129
37.5,32.0,0.14575052
38.0,32.0,0.10112696
38.5,32.0,0.0801843
39.0,32.0,0.08959272
39.5,32.0,0.076093405
40.0,32.0,0.10412062
26.5,32.5,0.10501765
27.0,32.5,0.10088384
27.5,32.5,0.07245845
28.0,32.5,0.06897228
28.5,32.5,0.086794265
30.0,32.5,0.08521214
30.5,32.5,0.054501228
36.5,32.5,0.1552069
37.0,32.5,0.138055
37.5,32.5,0.12941067
38.0,32.5,0.08158664
38.5,32.5,0.09572199
39.0,32.5,0.077800654
39.5,32.5,0.05237541
40.0,32.5,0.056136202
30.0,33.0,0.08563886
30.5,33.0,0.056237683
37.0,33.0,0.11873706
37.5,33.0,0.115488894
38.0,33.0,0.1111832
38.5,33.0,0.15653679
39.0,33.0,0.13445827
39.5,33.0,0.08305512
30.0,33.5,0.07798811
30.5,33.5,0.07598906
36.5,33.5,0.13383137
37.0,33.5,0.11210588
37.5,33.5,0.10154141
38.0,33.5,0.10580872
39.5,33.5,0.08176194
40.0,33.5,0.061675746
36.5,34.0,0.14006667
37.0,34.0,0.11746411
37.5,34.0,0.086752966
38.0,34.0,0.07977265
38.5,34.0,0.10384847
39.0,34.0,0.11679708
39.5,34.0,0.10947436
40.0,34.0,0.09576646
38.0,34.5,0.076167464
38.5,34.5,0.06768053
39.0,34.5,0.117678165
39.5,34.5,0.12688282
40.0,34.5,0.12573051
37.5,35.0,0.14699398
38.0,35.0,0.09143251
38.5,35.0,0.0692009
39.0,35.0,0.10186984
39.5,35.0,0.15293613
40.0,35.0,0.1642193
37.0,35.5,0.16259368
37.5,35.5,0.21060464
38.0,35.5,0.14410655
39.0,35.5,0.125079
39.5,35.5,0.17390513
40.0,35.5,0.18781415
37.5,36.0,0.20768042
38.0,36.0,0.15857573
38.5,36.0,0.104808345
39.0,36.0,0.12602879
39.5,36.0,0.18589093
40.0,36.0,0.2181352
38.5,36.5,0.1328607
39.0,36.5,0.14206913
39.5,36.5,0.15260422
40.0,36.5,0.20962423
-17.5,37.0,0.19679517
-17.0,37.0,0.15792868
39.5,37.0,0.1423887
40.0,37.0,0.18696043
-17.0,37.5,0.18166871
-16.5,37.5,0.12946583
-16.0,37.5,0.13721816
-15.5,37.5,0.15901174
-15.0,37.5,0.111142874
-17.0,38.0,0.19500421
-16.5,38.0,0.18867593
-16.0,38.0,0.17510828
-15.5,38.0,0.15918532
-15.0,38.0,0.0809111
-14.5,38.0,0.105843395
-14.0,38.0,0.11210545
-13.5,38.0,0.15259215
-17.0,38.5,0.23098096
-16.5,38.5,0.21688974
-16.0,38.5,0.17537305
-15.5,38.5,0.14587033
-15.0,38.5,0.09645501
-14.5,38.5,0.08761548
-14.0,38.5,0.099729806
-13.5,38.5,0.12679322
-13.0,38.5,0.12413537
-12.5,38.5,0.11312282
-12.0,38.5,0.107755765
-11.5,38.5,0.12378813
-11.0,38.5,0.09861128
-10.5,38.5,0.087268226
-16.5,39.0,0.18374856
-16.0,39.0,0.13207217
-15.5,39.0,0.116776586
-15.0,39.0,0.10495346
-14.5,39.0,0.09290779
-14.0,39.0,0.09357019
-13.5,39.0,0.0948824
-13.0,39.0,0.109651566
-12.5,39.0,0.1410204
-12.0,39.0,0.13751513
-11.5,39.0,0.15521777
-11.0,39.0,0.12971036
-10.5,39.0,0.09373894
-10.0,39.0,0.12915048
-9.5,39.0,0.14185867
-9.0,39.0,0.1656419
-16.0,39.5,0.1500198
-15.5,39.5,0.12683801
-15.0,39.5,0.10627601
-14.5,39.5,0.11200142
-14.0,39.5,0.108204186
-13.5,39.5,0.12550595
-13.0,39.5,0.14371285
-12.5,39.5,0.1567157
-12.0,39.5,0.15452716
-11.5,39.5,0.12228698
-11.0,39.5,0.13794723
-10.5,39.5,0.0802656
-10.0,39.5,0.1039192
-16.0,40.0,0.16879027
-15.5,40.0,0.15083201
-15.0,40.0,0.12575398
-14.5,40.0,0.11179686
-14.0,40.0,0.09845522
-13.5,40.0,0.10685141
-13.0,40.0,0.11902149
-12.5,40.0,0.14525992
-12.0,40.0,0.13035792
-11.5,40.0,0.08905441
-11.0,40.0,0.1499604
